172.23.72.44;2023-10-23 12:35:40.583637;-20.452588591;-43.924789160
172.23.72.44;2023-11-21 05:52:44.048211;Erro;Erro;
172.23.72.44;2023-11-21 05:52:48.175919;Erro;Erro;
172.23.72.44;2023-11-21 05:53:16.827960;Erro;Erro;
172.23.72.44;2023-11-21 05:53:25.016162;Erro;Erro;
172.23.72.44;2023-11-21 05:53:53.680233;Erro;Erro;
172.23.72.44;2023-11-21 05:53:59.824328;Erro;Erro;
172.23.72.44;2023-11-21 05:54:28.500204;Erro;Erro;
172.23.72.44;2023-11-21 05:54:34.644144;Erro;Erro;
172.23.72.44;2023-11-21 05:55:03.312250;Erro;Erro;
172.23.72.44;2023-11-21 05:55:07.459941;Erro;Erro;
172.23.72.44;2023-11-21 05:55:38.132166;Erro;Erro;
172.23.72.44;2023-11-21 05:55:44.283971;Erro;Erro;
172.23.72.44;2023-11-21 05:56:12.952157;Erro;Erro;
172.23.72.44;2023-11-21 05:56:19.111894;Erro;Erro;
172.23.72.44;2023-11-21 05:56:47.775950;Erro;Erro;
172.23.72.44;2023-11-21 05:56:53.904282;Erro;Erro;
172.23.72.44;2023-11-21 05:57:22.587937;Erro;Erro;
172.23.72.44;2023-11-21 05:57:28.735889;Erro;Erro;
172.23.72.44;2023-11-21 05:57:57.396174;Erro;Erro;
172.23.72.44;2023-11-21 05:58:03.555886;Erro;Erro;
172.23.72.44;2023-11-21 05:58:32.208211;Erro;Erro;
172.23.72.44;2023-11-21 05:58:38.363939;Erro;Erro;
172.23.72.44;2023-11-21 05:59:07.024219;Erro;Erro;
172.23.72.44;2023-11-21 05:59:13.187899;Erro;Erro;
172.23.72.44;2023-11-21 05:59:41.840220;Erro;Erro;
172.23.72.44;2023-11-21 05:59:48.007895;Erro;Erro;
172.23.72.44;2023-11-21 06:00:16.671918;Erro;Erro;
172.23.72.44;2023-11-21 06:00:22.823879;Erro;Erro;
172.23.72.44;2023-11-21 06:00:51.472201;Erro;Erro;
172.23.72.44;2023-11-21 06:00:57.651945;Erro;Erro;
172.23.72.44;2023-11-21 06:01:26.303931;Erro;Erro;
172.23.72.44;2023-11-21 06:01:32.459941;Erro;Erro;
172.23.72.44;2023-11-21 06:02:01.108224;Erro;Erro;
172.23.72.44;2023-11-21 06:02:07.263900;Erro;Erro;
172.23.72.44;2023-11-21 06:02:35.920724;Erro;Erro;
172.23.72.44;2023-11-21 06:02:42.083906;Erro;Erro;
172.23.72.44;2023-11-21 06:03:10.736073;Erro;Erro;
172.23.72.44;2023-11-21 06:03:16.891935;Erro;Erro;
172.23.72.44;2023-11-21 06:03:45.552215;Erro;Erro;
172.23.72.44;2023-11-21 06:03:51.727920;Erro;Erro;
172.23.72.44;2023-11-21 06:04:20.368211;Erro;Erro;
172.23.72.44;2023-11-21 06:04:26.551949;Erro;Erro;
172.23.72.44;2023-11-21 06:04:57.232222;Erro;Erro;
172.23.72.44;2023-11-21 06:05:03.376366;Erro;Erro;
172.23.72.44;2023-11-21 06:05:32.048211;Erro;Erro;
172.23.72.44;2023-11-21 06:05:36.175898;Erro;Erro;
172.23.72.44;2023-11-21 06:06:04.816204;Erro;Erro;
172.23.72.44;2023-11-21 06:06:11.007947;Erro;Erro;
172.23.72.44;2023-11-21 06:06:41.680251;Erro;Erro;
172.23.72.44;2023-11-21 06:06:47.828208;Erro;Erro;
172.23.72.44;2023-11-21 06:07:16.500172;Erro;Erro;
172.23.72.44;2023-11-21 06:07:22.648168;Erro;Erro;
172.23.72.44;2023-11-21 06:07:51.327905;Erro;Erro;
172.23.72.44;2023-11-21 06:07:57.467939;Erro;Erro;
172.23.72.44;2023-11-21 06:08:26.132231;Erro;Erro;
172.23.72.44;2023-11-21 06:08:32.287898;Erro;Erro;
172.23.72.44;2023-11-21 06:09:00.944020;Erro;Erro;
172.23.72.44;2023-11-21 06:09:07.119901;Erro;Erro;
172.23.72.44;2023-11-21 06:09:35.759926;Erro;Erro;
172.23.72.44;2023-11-21 06:09:41.935921;Erro;Erro;
172.23.72.44;2023-11-21 06:10:10.575908;Erro;Erro;
172.23.72.44;2023-11-21 06:10:16.763931;Erro;Erro;
172.23.72.44;2023-11-21 06:10:45.391924;Erro;Erro;
172.23.72.44;2023-11-21 06:10:51.571974;Erro;Erro;
172.23.72.44;2023-11-21 06:11:22.255924;Erro;Erro;
172.23.72.44;2023-11-21 06:11:26.383909;Erro;Erro;
172.23.72.44;2023-11-21 06:11:57.071918;Erro;Erro;
172.23.72.44;2023-11-21 06:12:05.279931;Erro;Erro;
172.23.72.44;2023-11-21 06:12:33.935920;Erro;Erro;
172.23.72.44;2023-11-21 06:12:42.127931;Erro;Erro;
172.23.72.44;2023-11-21 06:13:10.799932;Erro;Erro;
172.23.72.44;2023-11-21 06:13:18.991953;Erro;Erro;
172.23.72.44;2023-11-21 06:13:47.675809;Erro;Erro;
172.23.72.44;2023-11-21 06:13:53.839896;Erro;Erro;
172.23.72.44;2023-11-21 06:14:24.551891;Erro;Erro;
172.23.72.44;2023-11-21 06:14:30.671930;Erro;Erro;
172.23.72.44;2023-11-21 06:14:59.351882;Erro;Erro;
172.23.72.44;2023-11-21 06:15:07.547968;Erro;Erro;
172.23.72.44;2023-11-21 06:15:36.207888;Erro;Erro;
172.23.72.44;2023-11-21 06:15:42.411931;Erro;Erro;
172.23.72.44;2023-11-21 06:16:13.083972;Erro;Erro;
172.23.72.44;2023-11-21 06:16:19.215922;Erro;Erro;
172.23.72.44;2023-11-21 06:16:47.891912;Erro;Erro;
172.23.72.44;2023-11-21 06:16:56.087900;Erro;Erro;
172.23.72.44;2023-11-21 06:17:24.751917;Erro;Erro;
172.23.72.44;2023-11-21 06:17:30.927922;Erro;Erro;
172.23.72.44;2023-11-21 06:17:59.567888;Erro;Erro;
172.23.72.44;2023-11-21 06:18:07.760253;Erro;Erro;
172.23.72.44;2023-11-21 06:18:38.480235;Erro;Erro;
172.23.72.44;2023-11-21 06:18:44.632157;Erro;Erro;
172.23.72.44;2023-11-21 06:19:13.296217;Erro;Erro;
172.23.72.44;2023-11-21 06:19:19.471908;Erro;Erro;
172.23.72.44;2023-11-21 06:19:48.112197;Erro;Erro;
172.23.72.44;2023-11-21 06:19:56.305453;Erro;Erro;
172.23.72.44;2023-11-21 06:20:24.987931;Erro;Erro;
172.23.72.44;2023-11-21 06:20:33.179938;Erro;Erro;
172.23.72.44;2023-11-21 06:20:59.792238;Erro;Erro;
172.23.72.44;2023-11-21 06:21:07.984317;Erro;Erro;
172.23.72.44;2023-11-21 06:21:34.616159;Erro;Erro;
172.23.72.44;2023-11-21 06:21:40.752160;Erro;Erro;
172.23.72.44;2023-11-21 06:22:09.435921;Erro;Erro;
172.23.72.44;2023-11-21 06:22:15.587917;Erro;Erro;
172.23.72.44;2023-11-21 06:22:44.255955;Erro;Erro;
172.23.72.44;2023-11-21 06:22:50.419926;Erro;Erro;
172.23.72.44;2023-11-21 06:23:19.056198;Erro;Erro;
172.23.72.44;2023-11-21 06:23:25.263939;Erro;Erro;
172.23.72.44;2023-11-21 06:23:55.928161;Erro;Erro;
172.23.72.44;2023-11-21 06:24:02.064353;Erro;Erro;
172.23.72.44;2023-11-21 06:24:30.736228;Erro;Erro;
172.23.72.44;2023-11-21 06:24:36.880298;Erro;Erro;
172.23.72.44;2023-11-21 06:25:05.556214;Erro;Erro;
172.23.72.44;2023-11-21 06:25:09.695940;Erro;Erro;
172.23.72.44;2023-11-21 06:25:40.368225;Erro;Erro;
172.23.72.44;2023-11-21 06:25:46.543907;Erro;Erro;
172.23.72.44;2023-11-21 06:26:15.184210;Erro;Erro;
172.23.72.44;2023-11-21 06:26:21.332236;Erro;Erro;
172.23.72.44;2023-11-21 06:26:50.000201;Erro;Erro;
172.23.72.44;2023-11-21 06:26:56.179918;Erro;Erro;
172.23.72.44;2023-11-21 06:27:24.824171;Erro;Erro;
172.23.72.44;2023-11-21 06:27:30.968217;Erro;Erro;
172.23.72.44;2023-11-21 06:27:59.632197;Erro;Erro;
172.23.72.44;2023-11-21 06:28:05.791896;Erro;Erro;
172.23.72.44;2023-11-21 06:28:34.448211;Erro;Erro;
172.23.72.44;2023-11-21 06:28:40.627924;Erro;Erro;
172.23.72.44;2023-11-21 06:29:09.275964;Erro;Erro;
172.23.72.44;2023-11-21 06:29:15.427983;Erro;Erro;
172.23.72.44;2023-11-21 06:29:44.080203;Erro;Erro;
172.23.72.44;2023-11-21 06:29:50.255930;Erro;Erro;
172.23.72.44;2023-11-21 06:30:18.908002;Erro;Erro;
172.23.72.44;2023-11-21 06:30:25.067886;Erro;Erro;
172.23.72.44;2023-11-21 06:30:53.727917;Erro;Erro;
172.23.72.44;2023-11-21 06:30:59.887914;Erro;Erro;
172.23.72.44;2023-11-21 06:31:28.532206;Erro;Erro;
172.23.72.44;2023-11-21 06:31:34.699909;Erro;Erro;
172.23.72.44;2023-11-21 06:32:05.392215;Erro;Erro;
172.23.72.44;2023-11-21 06:32:09.515913;Erro;Erro;
172.23.72.44;2023-11-21 06:32:38.160189;Erro;Erro;
172.23.72.44;2023-11-21 06:32:46.356176;Erro;Erro;
172.23.72.44;2023-11-21 06:33:15.024245;Erro;Erro;
172.23.72.44;2023-11-21 06:33:19.151940;Erro;Erro;
172.23.72.44;2023-11-21 06:33:47.803932;Erro;Erro;
172.23.72.44;2023-11-21 06:33:53.959902;Erro;Erro;
172.23.72.44;2023-11-21 06:34:22.619945;Erro;Erro;
172.23.72.44;2023-11-21 06:34:30.804174;Erro;Erro;
172.23.72.44;2023-11-21 06:34:59.480186;Erro;Erro;
172.23.72.44;2023-11-21 06:35:05.616287;Erro;Erro;
172.23.72.44;2023-11-21 06:35:34.296155;Erro;Erro;
172.23.72.44;2023-11-21 06:35:40.451919;Erro;Erro;
172.23.72.44;2023-11-21 06:36:09.104235;Erro;Erro;
172.23.72.44;2023-11-21 06:36:15.248302;Erro;Erro;
172.23.72.44;2023-11-21 06:36:43.920232;Erro;Erro;
172.23.72.44;2023-11-21 06:36:50.099987;Erro;Erro;
172.23.72.44;2023-11-21 06:37:18.740182;Erro;Erro;
172.23.72.44;2023-11-21 06:37:24.911909;Erro;Erro;
172.23.72.44;2023-11-21 06:37:53.560164;Erro;Erro;
172.23.72.44;2023-11-21 06:37:59.707938;Erro;Erro;
172.23.72.44;2023-11-21 06:38:28.368268;Erro;Erro;
172.23.72.44;2023-11-21 06:38:34.539907;Erro;Erro;
172.23.72.44;2023-11-21 06:39:03.184220;Erro;Erro;
172.23.72.44;2023-11-21 06:39:09.363941;Erro;Erro;
172.23.72.44;2023-11-21 06:39:38.000210;Erro;Erro;
172.23.72.44;2023-11-21 06:39:44.171917;Erro;Erro;
172.23.72.44;2023-11-21 06:40:12.820175;Erro;Erro;
172.23.72.44;2023-11-21 06:40:18.983908;Erro;Erro;
172.23.72.44;2023-11-21 06:40:47.632239;Erro;Erro;
172.23.72.44;2023-11-21 06:40:53.804009;Erro;Erro;
172.23.72.44;2023-11-21 06:41:22.456205;Erro;Erro;
172.23.72.44;2023-11-21 06:41:28.627969;Erro;Erro;
172.23.72.44;2023-11-21 06:41:57.264198;Erro;Erro;
172.23.72.44;2023-11-21 06:42:03.423907;Erro;Erro;
172.23.72.44;2023-11-21 06:42:32.080208;Erro;Erro;
172.23.72.44;2023-11-21 06:42:38.247899;Erro;Erro;
172.23.72.44;2023-11-21 06:43:06.904201;Erro;Erro;
172.23.72.44;2023-11-21 06:43:13.067922;Erro;Erro;
172.23.72.44;2023-11-21 06:43:41.712287;Erro;Erro;
172.23.72.44;2023-11-21 06:43:47.864166;Erro;Erro;
172.23.72.44;2023-11-21 06:44:16.536186;Erro;Erro;
172.23.72.44;2023-11-21 06:44:22.687874;Erro;Erro;
172.23.72.44;2023-11-21 06:44:51.352175;Erro;Erro;
172.23.72.44;2023-11-21 06:44:57.515907;Erro;Erro;
172.23.72.44;2023-11-21 06:45:26.160211;Erro;Erro;
172.23.72.44;2023-11-21 06:45:32.359997;Erro;Erro;
172.23.72.44;2023-11-21 06:46:03.024239;Erro;Erro;
172.23.72.44;2023-11-21 06:46:09.176161;Erro;Erro;
172.23.72.44;2023-11-21 06:46:37.840223;Erro;Erro;
172.23.72.44;2023-11-21 06:46:43.984367;Erro;Erro;
172.23.72.44;2023-11-21 06:47:12.656229;Erro;Erro;
172.23.72.44;2023-11-21 06:47:18.815900;Erro;Erro;
172.23.72.44;2023-11-21 06:47:47.480159;Erro;Erro;
172.23.72.44;2023-11-21 06:47:53.624154;Erro;Erro;
172.23.72.44;2023-11-21 06:48:22.296158;Erro;Erro;
172.23.72.44;2023-11-21 06:48:28.451913;Erro;Erro;
172.23.72.44;2023-11-21 06:48:57.112165;Erro;Erro;
172.23.72.44;2023-11-21 06:49:03.303960;Erro;Erro;
172.23.72.44;2023-11-21 06:49:31.920222;Erro;Erro;
172.23.72.44;2023-11-21 06:49:38.068172;Erro;Erro;
172.23.72.44;2023-11-21 06:50:06.736219;Erro;Erro;
172.23.72.44;2023-11-21 06:50:12.912001;Erro;Erro;
172.23.72.44;2023-11-21 06:50:41.556198;Erro;Erro;
172.23.72.44;2023-11-21 06:50:47.704163;Erro;Erro;
172.23.72.44;2023-11-21 06:51:16.368221;Erro;Erro;
172.23.72.44;2023-11-21 06:51:22.563952;Erro;Erro;
172.23.72.44;2023-11-21 06:51:51.184212;Erro;Erro;
172.23.72.44;2023-11-21 06:51:57.339936;Erro;Erro;
172.23.72.44;2023-11-21 06:52:26.000209;Erro;Erro;
172.23.72.44;2023-11-21 06:52:32.191953;Erro;Erro;
172.23.72.44;2023-11-21 06:53:00.816204;Erro;Erro;
172.23.72.44;2023-11-21 06:53:06.983930;Erro;Erro;
172.23.72.44;2023-11-21 06:53:35.643964;Erro;Erro;
172.23.72.44;2023-11-21 06:53:41.811935;Erro;Erro;
172.23.72.44;2023-11-21 06:54:12.500167;Erro;Erro;
172.23.72.44;2023-11-21 06:54:16.607906;Erro;Erro;
172.23.72.44;2023-11-21 06:54:45.264199;Erro;Erro;
172.23.72.44;2023-11-21 06:54:51.435904;Erro;Erro;
172.23.72.44;2023-11-21 06:55:20.080663;Erro;Erro;
172.23.72.44;2023-11-21 06:55:26.279957;Erro;Erro;
172.23.72.44;2023-11-21 06:55:54.904202;Erro;Erro;
172.23.72.44;2023-11-21 06:56:01.071918;Erro;Erro;
172.23.72.44;2023-11-21 06:56:31.760255;Erro;Erro;
172.23.72.44;2023-11-21 06:56:37.915935;Erro;Erro;
172.23.72.44;2023-11-21 06:57:06.576299;Erro;Erro;
172.23.72.44;2023-11-21 06:57:12.720594;Erro;Erro;
172.23.72.44;2023-11-21 06:57:41.396172;Erro;Erro;
172.23.72.44;2023-11-21 06:57:45.535910;Erro;Erro;
172.23.72.44;2023-11-21 06:58:16.208254;Erro;Erro;
172.23.72.44;2023-11-21 06:58:20.335908;Erro;Erro;
172.23.72.44;2023-11-21 06:58:51.035931;Erro;Erro;
172.23.72.44;2023-11-21 06:58:57.172163;Erro;Erro;
172.23.72.44;2023-11-21 06:59:25.843872;Erro;Erro;
172.23.72.44;2023-11-21 06:59:31.984288;Erro;Erro;
172.23.72.44;2023-11-21 07:00:00.656220;Erro;Erro;
172.23.72.44;2023-11-21 07:00:06.808153;Erro;Erro;
172.23.72.44;2023-11-21 07:00:35.472224;Erro;Erro;
172.23.72.44;2023-11-21 07:00:41.620172;Erro;Erro;
172.23.72.44;2023-11-21 07:01:10.288206;Erro;Erro;
172.23.72.44;2023-11-21 07:01:16.451935;Erro;Erro;
172.23.72.44;2023-11-21 07:01:45.104201;Erro;Erro;
172.23.72.44;2023-11-21 07:01:51.300006;Erro;Erro;
172.23.72.44;2023-11-21 07:02:19.924248;Erro;Erro;
172.23.72.44;2023-11-21 07:02:26.091910;Erro;Erro;
172.23.72.44;2023-11-21 07:02:54.736204;Erro;Erro;
172.23.72.44;2023-11-21 07:03:00.919938;Erro;Erro;
172.23.72.44;2023-11-21 07:03:29.556227;Erro;Erro;
172.23.72.44;2023-11-21 07:03:35.723920;Erro;Erro;
172.23.72.44;2023-11-21 07:04:04.368202;Erro;Erro;
172.23.72.44;2023-11-21 07:04:12.595901;Erro;Erro;
172.23.72.44;2023-11-21 07:04:39.200075;Erro;Erro;
172.23.72.44;2023-11-21 07:04:45.376034;Erro;Erro;
172.23.72.44;2023-11-21 07:05:16.048217;Erro;Erro;
172.23.72.44;2023-11-21 07:05:22.192301;Erro;Erro;
172.23.72.44;2023-11-21 07:05:48.816203;Erro;Erro;
172.23.72.44;2023-11-21 07:05:54.995907;Erro;Erro;
172.23.72.44;2023-11-21 07:06:25.688157;Erro;Erro;
172.23.72.44;2023-11-21 07:06:31.824285;Erro;Erro;
172.23.72.44;2023-11-21 07:07:00.500169;Erro;Erro;
172.23.72.44;2023-11-21 07:07:06.640332;Erro;Erro;
172.23.72.44;2023-11-21 07:07:35.320159;Erro;Erro;
172.23.72.44;2023-11-21 07:07:41.471904;Erro;Erro;
172.23.72.44;2023-11-21 07:08:10.128211;Erro;Erro;
172.23.72.44;2023-11-21 07:08:16.299953;Erro;Erro;
172.23.72.44;2023-11-21 07:08:44.944241;Erro;Erro;
172.23.72.44;2023-11-21 07:08:51.099941;Erro;Erro;
172.23.72.44;2023-11-21 07:09:19.760215;Erro;Erro;
172.23.72.44;2023-11-21 07:09:25.943942;Erro;Erro;
172.23.72.44;2023-11-21 07:09:54.587950;Erro;Erro;
172.23.72.44;2023-11-21 07:10:00.755927;Erro;Erro;
172.23.72.44;2023-11-21 07:10:29.392190;Erro;Erro;
172.23.72.44;2023-11-21 07:10:35.591939;Erro;Erro;
172.23.72.44;2023-11-21 07:11:06.256241;Erro;Erro;
172.23.72.44;2023-11-21 07:11:12.400288;Erro;Erro;
172.23.72.44;2023-11-21 07:11:41.080167;Erro;Erro;
172.23.72.44;2023-11-21 07:11:45.207944;Erro;Erro;
172.23.72.44;2023-11-21 07:12:15.892167;Erro;Erro;
172.23.72.44;2023-11-21 07:12:22.040157;Erro;Erro;
172.23.72.44;2023-11-21 07:12:50.704243;Erro;Erro;
172.23.72.44;2023-11-21 07:12:56.848341;Erro;Erro;
172.23.72.44;2023-11-21 07:13:25.531986;Erro;Erro;
172.23.72.44;2023-11-21 07:13:31.683937;Erro;Erro;
172.23.72.44;2023-11-21 07:14:00.336211;Erro;Erro;
172.23.72.44;2023-11-21 07:14:06.495909;Erro;Erro;
172.23.72.44;2023-11-21 07:14:35.152221;Erro;Erro;
172.23.72.44;2023-11-21 07:14:41.300152;Erro;Erro;
172.23.72.44;2023-11-21 07:15:09.995943;Erro;Erro;
172.23.72.44;2023-11-21 07:15:16.135906;Erro;Erro;
172.23.72.44;2023-11-21 07:15:44.784218;Erro;Erro;
172.23.72.44;2023-11-21 07:15:50.939944;Erro;Erro;
172.23.72.44;2023-11-21 07:16:19.601030;Erro;Erro;
172.23.72.44;2023-11-21 07:16:25.779911;Erro;Erro;
172.23.72.44;2023-11-21 07:16:54.427944;Erro;Erro;
172.23.72.44;2023-11-21 07:17:00.603955;Erro;Erro;
172.23.72.44;2023-11-21 07:17:29.232201;Erro;Erro;
172.23.72.44;2023-11-21 07:17:37.428169;Erro;Erro;
172.23.72.44;2023-11-21 07:18:04.052222;Erro;Erro;
172.23.72.44;2023-11-21 07:18:12.248159;Erro;Erro;
172.23.72.44;2023-11-21 07:18:38.864058;Erro;Erro;
172.23.72.44;2023-11-21 07:18:45.023894;Erro;Erro;
172.23.72.44;2023-11-21 07:19:13.680066;Erro;Erro;
172.23.72.44;2023-11-21 07:19:19.875930;Erro;Erro;
172.23.72.44;2023-11-21 07:19:50.548186;Erro;Erro;
172.23.72.44;2023-11-21 07:19:54.675924;Erro;Erro;
172.23.72.44;2023-11-21 07:20:25.360252;Erro;Erro;
172.23.72.44;2023-11-21 07:20:29.487897;Erro;Erro;
172.23.72.44;2023-11-21 07:21:00.176238;Erro;Erro;
172.23.72.44;2023-11-21 07:21:06.324163;Erro;Erro;
172.23.72.44;2023-11-21 07:21:34.992234;Erro;Erro;
172.23.72.44;2023-11-21 07:21:41.140170;Erro;Erro;
172.23.72.44;2023-11-21 07:22:09.808214;Erro;Erro;
172.23.72.44;2023-11-21 07:22:15.971939;Erro;Erro;
172.23.72.44;2023-11-21 07:22:44.635911;Erro;Erro;
172.23.72.44;2023-11-21 07:22:50.787907;Erro;Erro;
172.23.72.44;2023-11-21 07:23:19.440217;Erro;Erro;
172.23.72.44;2023-11-21 07:23:25.615906;Erro;Erro;
172.23.72.44;2023-11-21 07:23:54.257045;Erro;Erro;
172.23.72.44;2023-11-21 07:24:00.435954;Erro;Erro;
172.23.72.44;2023-11-21 07:24:29.072215;Erro;Erro;
172.23.72.44;2023-11-21 07:24:35.231899;Erro;Erro;
172.23.72.44;2023-11-21 07:25:03.888215;Erro;Erro;
172.23.72.44;2023-11-21 07:25:10.059913;Erro;Erro;
172.23.72.44;2023-11-21 07:25:38.704247;Erro;Erro;
172.23.72.44;2023-11-21 07:25:44.871905;Erro;Erro;
172.23.72.44;2023-11-21 07:26:13.520201;Erro;Erro;
172.23.72.44;2023-11-21 07:26:19.695923;Erro;Erro;
172.23.72.44;2023-11-21 07:26:48.336201;Erro;Erro;
172.23.72.44;2023-11-21 07:26:56.528311;Erro;Erro;
172.23.72.44;2023-11-21 07:27:25.200206;Erro;Erro;
172.23.72.44;2023-11-21 07:27:29.311898;Erro;Erro;
172.23.72.44;2023-11-21 07:28:00.015999;Erro;Erro;
172.23.72.44;2023-11-21 07:28:06.164205;Erro;Erro;
172.23.72.44;2023-11-21 07:28:34.840165;Erro;Erro;
172.23.72.44;2023-11-21 07:28:40.987947;Erro;Erro;
172.23.72.44;2023-11-21 07:29:09.648296;Erro;Erro;
172.23.72.44;2023-11-21 07:29:15.792277;Erro;Erro;
172.23.72.44;2023-11-21 07:29:44.464254;Erro;Erro;
172.23.72.44;2023-11-21 07:29:50.627949;Erro;Erro;
172.23.72.44;2023-11-21 07:30:19.295933;Erro;Erro;
172.23.72.44;2023-11-21 07:30:25.435905;Erro;Erro;
172.23.72.44;2023-11-21 07:30:54.100209;Erro;Erro;
172.23.72.44;2023-11-21 07:31:00.255900;Erro;Erro;
172.23.72.44;2023-11-21 07:31:28.916219;Erro;Erro;
172.23.72.44;2023-11-21 07:31:35.064139;Erro;Erro;
172.23.72.44;2023-11-21 07:32:03.739946;Erro;Erro;
172.23.72.44;2023-11-21 07:32:09.907908;Erro;Erro;
172.23.72.44;2023-11-21 07:32:38.548204;Erro;Erro;
172.23.72.44;2023-11-21 07:32:44.719909;Erro;Erro;
172.23.72.44;2023-11-21 07:33:13.360215;Erro;Erro;
172.23.72.44;2023-11-21 07:33:19.547944;Erro;Erro;
172.23.72.44;2023-11-21 07:33:48.177137;Erro;Erro;
172.23.72.44;2023-11-21 07:33:54.367944;Erro;Erro;
172.23.72.44;2023-11-21 07:34:25.040218;Erro;Erro;
172.23.72.44;2023-11-21 07:34:31.184302;Erro;Erro;
172.23.72.44;2023-11-21 07:34:59.858085;Erro;Erro;
172.23.72.44;2023-11-21 07:35:03.995932;Erro;Erro;
172.23.72.44;2023-11-21 07:35:32.624206;Erro;Erro;
172.23.72.44;2023-11-21 07:35:38.787906;Erro;Erro;
172.23.72.44;2023-11-21 07:36:09.488233;Erro;Erro;
172.23.72.44;2023-11-21 07:36:15.632282;Erro;Erro;
172.23.72.44;2023-11-21 07:36:44.304219;Erro;Erro;
172.23.72.44;2023-11-21 07:36:50.448302;Erro;Erro;
172.23.72.44;2023-11-21 07:37:19.120211;Erro;Erro;
172.23.72.44;2023-11-21 07:37:25.287889;Erro;Erro;
172.23.72.44;2023-11-21 07:37:53.951776;Erro;Erro;
172.23.72.44;2023-11-21 07:38:00.095905;Erro;Erro;
172.23.72.44;2023-11-21 07:38:28.752212;Erro;Erro;
172.23.72.44;2023-11-21 07:38:34.907937;Erro;Erro;
172.23.72.44;2023-11-21 07:39:03.568204;Erro;Erro;
172.23.72.44;2023-11-21 07:39:09.713213;Erro;Erro;
172.23.72.44;2023-11-21 07:39:38.388225;Erro;Erro;
172.23.72.44;2023-11-21 07:39:44.543906;Erro;Erro;
172.23.72.44;2023-11-21 07:40:13.216080;Erro;Erro;
172.23.72.44;2023-11-21 07:40:19.359881;Erro;Erro;
172.23.72.44;2023-11-21 07:40:48.031940;Erro;Erro;
172.23.72.44;2023-11-21 07:40:56.212162;Erro;Erro;
172.23.72.44;2023-11-21 07:41:22.832203;Erro;Erro;
172.23.72.44;2023-11-21 07:41:31.028167;Erro;Erro;
172.23.72.44;2023-11-21 07:41:59.727929;Erro;Erro;
172.23.72.44;2023-11-21 07:42:05.848165;Erro;Erro;
172.23.72.44;2023-11-21 07:42:34.516199;Erro;Erro;
172.23.72.44;2023-11-21 07:42:40.660154;Erro;Erro;
172.23.72.44;2023-11-21 07:43:09.328218;Erro;Erro;
172.23.72.44;2023-11-21 07:43:15.480161;Erro;Erro;
172.23.72.44;2023-11-21 07:43:44.155934;Erro;Erro;
172.23.72.44;2023-11-21 07:43:50.296197;Erro;Erro;
172.23.72.44;2023-11-21 07:44:18.964178;Erro;Erro;
172.23.72.44;2023-11-21 07:44:25.132025;Erro;Erro;
172.23.72.44;2023-11-21 07:44:53.776228;Erro;Erro;
172.23.72.44;2023-11-21 07:44:59.943929;Erro;Erro;
172.23.72.44;2023-11-21 07:45:28.592229;Erro;Erro;
172.23.72.44;2023-11-21 07:45:34.779957;Erro;Erro;
172.23.72.44;2023-11-21 07:46:03.408200;Erro;Erro;
172.23.72.44;2023-11-21 07:46:11.600331;Erro;Erro;
172.23.72.44;2023-11-21 07:46:40.272236;Erro;Erro;
172.23.72.44;2023-11-21 07:46:44.399909;Erro;Erro;
172.23.72.44;2023-11-21 07:47:15.088230;Erro;Erro;
172.23.72.44;2023-11-21 07:47:21.240160;Erro;Erro;
172.23.72.44;2023-11-21 07:47:47.856057;Erro;Erro;
172.23.72.44;2023-11-21 07:47:56.071896;Erro;Erro;
172.23.72.44;2023-11-21 07:48:24.724176;Erro;Erro;
172.23.72.44;2023-11-21 07:48:30.864266;Erro;Erro;
172.23.72.44;2023-11-21 07:48:59.547966;Erro;Erro;
172.23.72.44;2023-11-21 07:49:05.688157;Erro;Erro;
172.23.72.44;2023-11-21 07:49:34.356203;Erro;Erro;
172.23.72.44;2023-11-21 07:49:40.519911;Erro;Erro;
172.23.72.44;2023-11-21 07:50:09.176161;Erro;Erro;
172.23.72.44;2023-11-21 07:50:15.327898;Erro;Erro;
172.23.72.44;2023-11-21 07:50:43.984196;Erro;Erro;
172.23.72.44;2023-11-21 07:50:50.132172;Erro;Erro;
172.23.72.44;2023-11-21 07:51:20.848340;Erro;Erro;
172.23.72.44;2023-11-21 07:51:24.987940;Erro;Erro;
172.23.72.44;2023-11-21 07:51:53.620270;Erro;Erro;
172.23.72.44;2023-11-21 07:51:59.783901;Erro;Erro;
172.23.72.44;2023-11-21 07:52:28.432207;Erro;Erro;
172.23.72.44;2023-11-21 07:52:36.624292;Erro;Erro;
172.23.72.44;2023-11-21 07:53:05.300188;Erro;Erro;
172.23.72.44;2023-11-21 07:53:11.440278;Erro;Erro;
172.23.72.44;2023-11-21 07:53:40.123921;Erro;Erro;
172.23.72.44;2023-11-21 07:53:46.256276;Erro;Erro;
172.23.72.44;2023-11-21 07:54:14.928207;Erro;Erro;
172.23.72.44;2023-11-21 07:54:21.083918;Erro;Erro;
172.23.72.44;2023-11-21 07:54:49.759922;Erro;Erro;
172.23.72.44;2023-11-21 07:54:55.911886;Erro;Erro;
172.23.72.44;2023-11-21 07:55:24.571928;Erro;Erro;
172.23.72.44;2023-11-21 07:55:30.715916;Erro;Erro;
172.23.72.44;2023-11-21 07:55:59.380208;Erro;Erro;
