172.23.74.184;2023-11-20 23:35:35.731927;Erro;Erro;
172.23.74.184;2023-11-20 23:35:52.127944;Erro;Erro;
172.23.74.184;2023-11-20 23:36:12.564168;Erro;Erro;
172.23.74.184;2023-11-20 23:36:26.915898;Erro;Erro;
172.23.74.184;2023-11-20 23:36:45.395946;Erro;Erro;
172.23.74.184;2023-11-20 23:37:01.731898;Erro;Erro;
172.23.74.184;2023-11-20 23:37:22.200161;Erro;Erro;
172.23.74.184;2023-11-20 23:37:36.571944;Erro;Erro;
172.23.74.184;2023-11-20 23:37:54.979902;Erro;Erro;
172.23.74.184;2023-11-20 23:38:11.363946;Erro;Erro;
172.23.74.184;2023-11-20 23:38:29.811933;Erro;Erro;
172.23.74.184;2023-11-20 23:38:46.187912;Erro;Erro;
172.23.74.184;2023-11-20 23:39:06.644187;Erro;Erro;
172.23.74.184;2023-11-20 23:39:20.984166;Erro;Erro;
172.23.74.184;2023-11-20 23:39:39.447925;Erro;Erro;
172.23.74.184;2023-11-20 23:39:55.819913;Erro;Erro;
172.23.74.184;2023-11-20 23:40:14.255916;Erro;Erro;
172.23.74.184;2023-11-20 23:40:30.643928;Erro;Erro;
172.23.74.184;2023-11-20 23:40:49.048165;Erro;Erro;
172.23.74.184;2023-11-20 23:41:05.432160;Erro;Erro;
172.23.74.184;2023-11-20 23:41:23.899939;Erro;Erro;
172.23.74.184;2023-11-20 23:41:40.248160;Erro;Erro;
172.23.74.184;2023-11-20 23:41:58.676175;Erro;Erro;
172.23.74.184;2023-11-20 23:42:13.027905;Erro;Erro;
172.23.74.184;2023-11-20 23:42:33.511751;Erro;Erro;
172.23.74.184;2023-11-20 23:42:47.871932;Erro;Erro;
172.23.74.184;2023-11-20 23:43:08.319901;Erro;Erro;
172.23.74.184;2023-11-20 23:43:22.667917;Erro;Erro;
172.23.74.184;2023-11-20 23:43:43.120287;Erro;Erro;
172.23.74.184;2023-11-20 23:43:57.471891;Erro;Erro;
172.23.74.184;2023-11-20 23:44:15.919934;Erro;Erro;
172.23.74.184;2023-11-20 23:44:32.287895;Erro;Erro;
172.23.74.184;2023-11-20 23:44:50.739932;Erro;Erro;
172.23.74.184;2023-11-20 23:45:07.099914;Erro;Erro;
172.23.74.184;2023-11-20 23:45:25.563948;Erro;Erro;
172.23.74.184;2023-11-20 23:45:41.919903;Erro;Erro;
172.23.74.184;2023-11-20 23:46:00.367935;Erro;Erro;
172.23.74.184;2023-11-20 23:46:16.731940;Erro;Erro;
172.23.74.184;2023-11-20 23:46:35.167902;Erro;Erro;
172.23.74.184;2023-11-20 23:46:51.536368;Erro;Erro;
172.23.74.184;2023-11-20 23:47:10.024093;Erro;Erro;
172.23.74.184;2023-11-20 23:47:24.351941;Erro;Erro;
172.23.74.184;2023-11-20 23:47:44.803905;Erro;Erro;
172.23.74.184;2023-11-20 23:48:01.168337;Erro;Erro;
172.23.74.184;2023-11-20 23:48:19.639910;Erro;Erro;
172.23.74.184;2023-11-20 23:48:33.947925;Erro;Erro;
172.23.74.184;2023-11-20 23:48:54.420175;Erro;Erro;
172.23.74.184;2023-11-20 23:49:08.787931;Erro;Erro;
172.23.74.184;2023-11-20 23:49:29.259907;Erro;Erro;
172.23.74.184;2023-11-20 23:49:43.583777;Erro;Erro;
172.23.74.184;2023-11-20 23:50:04.087768;Erro;Erro;
172.23.74.184;2023-11-20 23:50:18.403932;Erro;Erro;
172.23.74.184;2023-11-20 23:50:38.868168;Erro;Erro;
172.23.74.184;2023-11-20 23:50:53.208168;Erro;Erro;
172.23.74.184;2023-11-20 23:51:13.680300;Erro;Erro;
172.23.74.184;2023-11-20 23:51:28.039906;Erro;Erro;
172.23.74.184;2023-11-20 23:51:46.491951;Erro;Erro;
172.23.74.184;2023-11-20 23:52:02.847896;Erro;Erro;
172.23.74.184;2023-11-20 23:52:21.283903;Erro;Erro;
172.23.74.184;2023-11-20 23:52:37.656164;Erro;Erro;
172.23.74.184;2023-11-20 23:52:56.095896;Erro;Erro;
172.23.74.184;2023-11-20 23:53:12.464368;Erro;Erro;
172.23.74.184;2023-11-20 23:53:30.915903;Erro;Erro;
172.23.74.184;2023-11-20 23:53:47.280334;Erro;Erro;
172.23.74.184;2023-11-20 23:54:05.727896;Erro;Erro;
172.23.74.184;2023-11-20 23:54:22.096365;Erro;Erro;
172.23.74.184;2023-11-20 23:54:40.528452;Erro;Erro;
172.23.74.184;2023-11-20 23:54:54.891906;Erro;Erro;
172.23.74.184;2023-11-20 23:55:15.359909;Erro;Erro;
172.23.74.184;2023-11-20 23:55:29.691930;Erro;Erro;
172.23.74.184;2023-11-20 23:55:50.160310;Erro;Erro;
172.23.74.184;2023-11-20 23:56:04.527936;Erro;Erro;
172.23.74.184;2023-11-20 23:56:24.984213;Erro;Erro;
172.23.74.184;2023-11-20 23:56:39.343904;Erro;Erro;
172.23.74.184;2023-11-20 23:56:57.775897;Erro;Erro;
172.23.74.184;2023-11-20 23:57:14.139938;Erro;Erro;
172.23.74.184;2023-11-20 23:57:32.599985;Erro;Erro;
172.23.74.184;2023-11-20 23:57:48.979906;Erro;Erro;
172.23.74.184;2023-11-20 23:58:07.415957;Erro;Erro;
172.23.74.184;2023-11-20 23:58:23.764174;Erro;Erro;
172.23.74.184;2023-11-20 23:58:42.196175;Erro;Erro;
172.23.74.184;2023-11-20 23:58:58.576290;Erro;Erro;
172.23.74.184;2023-11-20 23:59:17.016169;Erro;Erro;
172.23.74.184;2023-11-20 23:59:33.392385;Erro;Erro;
172.23.74.184;2023-11-20 23:59:51.851904;Erro;Erro;
172.23.74.184;2023-11-21 00:00:06.219936;Erro;Erro;
172.23.74.184;2023-11-21 00:00:26.663897;Erro;Erro;
172.23.74.184;2023-11-21 00:00:41.007897;Erro;Erro;
172.23.74.184;2023-11-21 00:01:01.464151;Erro;Erro;
172.23.74.184;2023-11-21 00:01:15.815905;Erro;Erro;
172.23.74.184;2023-11-21 00:01:36.291907;Erro;Erro;
172.23.74.184;2023-11-21 00:01:50.616200;Erro;Erro;
172.23.74.184;2023-11-21 00:02:11.088318;Erro;Erro;
172.23.74.184;2023-11-21 00:02:25.432161;Erro;Erro;
172.23.74.184;2023-11-21 00:02:43.867942;Erro;Erro;
172.23.74.184;2023-11-21 00:03:00.248164;Erro;Erro;
172.23.74.184;2023-11-21 00:03:18.695897;Erro;Erro;
172.23.74.184;2023-11-21 00:03:35.068003;Erro;Erro;
172.23.74.184;2023-11-21 00:03:53.515912;Erro;Erro;
172.23.74.184;2023-11-21 00:04:07.839898;Erro;Erro;
172.23.74.184;2023-11-21 00:04:28.319892;Erro;Erro;
172.23.74.184;2023-11-21 00:04:44.696137;Erro;Erro;
172.23.74.184;2023-11-21 00:05:03.135881;Erro;Erro;
172.23.74.184;2023-11-21 00:05:17.467941;Erro;Erro;
172.23.74.184;2023-11-21 00:05:37.955895;Erro;Erro;
172.23.74.184;2023-11-21 00:05:52.283935;Erro;Erro;
172.23.74.184;2023-11-21 00:06:12.763935;Erro;Erro;
172.23.74.184;2023-11-21 00:06:27.115912;Erro;Erro;
172.23.74.184;2023-11-21 00:06:45.551993;Erro;Erro;
172.23.74.184;2023-11-21 00:07:01.915934;Erro;Erro;
172.23.74.184;2023-11-21 00:07:20.375915;Erro;Erro;
172.23.74.184;2023-11-21 00:07:36.735902;Erro;Erro;
172.23.74.184;2023-11-21 00:07:55.171900;Erro;Erro;
172.23.74.184;2023-11-21 00:08:11.540173;Erro;Erro;
172.23.74.184;2023-11-21 00:08:29.991903;Erro;Erro;
172.23.74.184;2023-11-21 00:08:46.352286;Erro;Erro;
172.23.74.184;2023-11-21 00:09:04.792163;Erro;Erro;
172.23.74.184;2023-11-21 00:09:19.147913;Erro;Erro;
172.23.74.184;2023-11-21 00:09:39.611933;Erro;Erro;
172.23.74.184;2023-11-21 00:09:53.955906;Erro;Erro;
172.23.74.184;2023-11-21 00:10:14.420191;Erro;Erro;
172.23.74.184;2023-11-21 00:10:28.791935;Erro;Erro;
172.23.74.184;2023-11-21 00:10:47.215931;Erro;Erro;
172.23.74.184;2023-11-21 00:11:03.579916;Erro;Erro;
172.23.74.184;2023-11-21 00:11:22.043955;Erro;Erro;
172.23.74.184;2023-11-21 00:11:38.411929;Erro;Erro;
172.23.74.184;2023-11-21 00:11:56.831897;Erro;Erro;
172.23.74.184;2023-11-21 00:12:13.200361;Erro;Erro;
172.23.74.184;2023-11-21 00:12:31.647910;Erro;Erro;
172.23.74.184;2023-11-21 00:12:48.035912;Erro;Erro;
172.23.74.184;2023-11-21 00:13:06.463987;Erro;Erro;
172.23.74.184;2023-11-21 00:13:20.855952;Erro;Erro;
172.23.74.184;2023-11-21 00:13:41.275889;Erro;Erro;
172.23.74.184;2023-11-21 00:13:55.639931;Erro;Erro;
172.23.74.184;2023-11-21 00:14:14.051898;Erro;Erro;
172.23.74.184;2023-11-21 00:14:30.439893;Erro;Erro;
172.23.74.184;2023-11-21 00:14:48.911927;Erro;Erro;
172.23.74.184;2023-11-21 00:15:05.247892;Erro;Erro;
172.23.74.184;2023-11-21 00:15:23.683908;Erro;Erro;
172.23.74.184;2023-11-21 00:15:40.048369;Erro;Erro;
172.23.74.184;2023-11-21 00:15:58.480290;Erro;Erro;
172.23.74.184;2023-11-21 00:16:14.864288;Erro;Erro;
172.23.74.184;2023-11-21 00:16:33.304167;Erro;Erro;
172.23.74.184;2023-11-21 00:16:47.679937;Erro;Erro;
172.23.74.184;2023-11-21 00:17:08.112347;Erro;Erro;
172.23.74.184;2023-11-21 00:17:22.449832;Erro;Erro;
172.23.74.184;2023-11-21 00:17:42.928308;Erro;Erro;
172.23.74.184;2023-11-21 00:17:57.287915;Erro;Erro;
172.23.74.184;2023-11-21 00:18:17.752167;Erro;Erro;
172.23.74.184;2023-11-21 00:18:32.103905;Erro;Erro;
172.23.74.184;2023-11-21 00:18:52.560333;Erro;Erro;
172.23.74.184;2023-11-21 00:19:06.939930;Erro;Erro;
172.23.74.184;2023-11-21 00:19:25.347904;Erro;Erro;
172.23.74.184;2023-11-21 00:19:41.739941;Erro;Erro;
172.23.74.184;2023-11-21 00:20:00.155939;Erro;Erro;
172.23.74.184;2023-11-21 00:20:16.532180;Erro;Erro;
172.23.74.184;2023-11-21 00:20:34.971937;Erro;Erro;
172.23.74.184;2023-11-21 00:20:51.363901;Erro;Erro;
172.23.74.184;2023-11-21 00:21:09.807913;Erro;Erro;
172.23.74.184;2023-11-21 00:21:26.171942;Erro;Erro;
172.23.74.184;2023-11-21 00:21:44.592355;Erro;Erro;
172.23.74.184;2023-11-21 00:22:00.980172;Erro;Erro;
172.23.74.184;2023-11-21 00:22:19.412173;Erro;Erro;
172.23.74.184;2023-11-21 00:22:35.800162;Erro;Erro;
172.23.74.184;2023-11-21 00:22:52.207915;Erro;Erro;
172.23.74.184;2023-11-21 00:23:08.583863;Erro;Erro;
172.23.74.184;2023-11-21 00:23:27.015922;Erro;Erro;
172.23.74.184;2023-11-21 00:23:43.384160;Erro;Erro;
172.23.74.184;2023-11-21 00:24:01.827897;Erro;Erro;
172.23.74.184;2023-11-21 00:24:18.211903;Erro;Erro;
172.23.74.184;2023-11-21 00:24:36.635925;Erro;Erro;
172.23.74.184;2023-11-21 00:24:53.023906;Erro;Erro;
172.23.74.184;2023-11-21 00:25:11.444160;Erro;Erro;
172.23.74.184;2023-11-21 00:25:27.824326;Erro;Erro;
172.23.74.184;2023-11-21 00:25:46.267943;Erro;Erro;
172.23.74.184;2023-11-21 00:26:02.644163;Erro;Erro;
172.23.74.184;2023-11-21 00:26:21.076200;Erro;Erro;
172.23.74.184;2023-11-21 00:26:37.464163;Erro;Erro;
172.23.74.184;2023-11-21 00:26:55.891107;Erro;Erro;
172.23.74.184;2023-11-21 00:27:12.295899;Erro;Erro;
172.23.74.184;2023-11-21 00:27:30.715937;Erro;Erro;
172.23.74.184;2023-11-21 00:27:47.092172;Erro;Erro;
172.23.74.184;2023-11-21 00:28:05.524168;Erro;Erro;
172.23.74.184;2023-11-21 00:28:21.931907;Erro;Erro;
172.23.74.184;2023-11-21 00:28:40.340167;Erro;Erro;
172.23.74.184;2023-11-21 00:28:56.724160;Erro;Erro;
172.23.74.184;2023-11-21 00:29:15.156207;Erro;Erro;
172.23.74.184;2023-11-21 00:29:31.540174;Erro;Erro;
172.23.74.184;2023-11-21 00:29:49.972210;Erro;Erro;
172.23.74.184;2023-11-21 00:30:04.355962;Erro;Erro;
172.23.74.184;2023-11-21 00:30:22.759900;Erro;Erro;
172.23.74.184;2023-11-21 00:30:39.135882;Erro;Erro;
172.23.74.184;2023-11-21 00:30:57.595932;Erro;Erro;
172.23.74.184;2023-11-21 00:31:13.947945;Erro;Erro;
172.23.74.184;2023-11-21 00:31:32.403912;Erro;Erro;
172.23.74.184;2023-11-21 00:31:48.763939;Erro;Erro;
172.23.74.184;2023-11-21 00:32:07.211901;Erro;Erro;
172.23.74.184;2023-11-21 00:32:23.579932;Erro;Erro;
172.23.74.184;2023-11-21 00:32:42.000339;Erro;Erro;
172.23.74.184;2023-11-21 00:32:58.388173;Erro;Erro;
172.23.74.184;2023-11-21 00:33:16.816261;Erro;Erro;
172.23.74.184;2023-11-21 00:33:33.204171;Erro;Erro;
172.23.74.184;2023-11-21 00:33:51.643941;Erro;Erro;
172.23.74.184;2023-11-21 00:34:08.020167;Erro;Erro;
172.23.74.184;2023-11-21 00:34:26.463671;Erro;Erro;
172.23.74.184;2023-11-21 00:34:40.835932;Erro;Erro;
172.23.74.184;2023-11-21 00:35:01.275939;Erro;Erro;
172.23.74.184;2023-11-21 00:35:15.604164;Erro;Erro;
172.23.74.184;2023-11-21 00:35:36.091946;Erro;Erro;
172.23.74.184;2023-11-21 00:35:50.439901;Erro;Erro;
172.23.74.184;2023-11-21 00:36:08.879936;Erro;Erro;
172.23.74.184;2023-11-21 00:36:25.255905;Erro;Erro;
172.23.74.184;2023-11-21 00:36:43.699908;Erro;Erro;
172.23.74.184;2023-11-21 00:37:00.048320;Erro;Erro;
172.23.74.184;2023-11-21 00:37:18.515947;Erro;Erro;
172.23.74.184;2023-11-21 00:37:34.868174;Erro;Erro;
172.23.74.184;2023-11-21 00:37:53.347952;Erro;Erro;
172.23.74.184;2023-11-21 00:38:09.699911;Erro;Erro;
172.23.74.184;2023-11-21 00:38:28.135940;Erro;Erro;
172.23.74.184;2023-11-21 00:38:44.527892;Erro;Erro;
172.23.74.184;2023-11-21 00:39:02.947898;Erro;Erro;
172.23.74.184;2023-11-21 00:39:19.312275;Erro;Erro;
172.23.74.184;2023-11-21 00:39:37.763909;Erro;Erro;
172.23.74.184;2023-11-21 00:39:54.147941;Erro;Erro;
172.23.74.184;2023-11-21 00:40:12.575907;Erro;Erro;
172.23.74.184;2023-11-21 00:40:28.955983;Erro;Erro;
172.23.74.184;2023-11-21 00:40:47.380205;Erro;Erro;
172.23.74.184;2023-11-21 00:41:03.771942;Erro;Erro;
172.23.74.184;2023-11-21 00:41:20.187934;Erro;Erro;
172.23.74.184;2023-11-21 00:41:36.579930;Erro;Erro;
172.23.74.184;2023-11-21 00:41:54.987918;Erro;Erro;
172.23.74.184;2023-11-21 00:42:11.363912;Erro;Erro;
172.23.74.184;2023-11-21 00:42:29.799924;Erro;Erro;
172.23.74.184;2023-11-21 00:42:46.211950;Erro;Erro;
172.23.74.184;2023-11-21 00:43:04.623918;Erro;Erro;
172.23.74.184;2023-11-21 00:43:20.987979;Erro;Erro;
172.23.74.184;2023-11-21 00:43:39.408286;Erro;Erro;
172.23.74.184;2023-11-21 00:43:55.815907;Erro;Erro;
172.23.74.184;2023-11-21 00:44:14.255937;Erro;Erro;
172.23.74.184;2023-11-21 00:44:30.616208;Erro;Erro;
172.23.74.184;2023-11-21 00:44:47.051971;Erro;Erro;
172.23.74.184;2023-11-21 00:45:05.443906;Erro;Erro;
172.23.74.184;2023-11-21 00:45:21.811363;Erro;Erro;
172.23.74.184;2023-11-21 00:45:38.235986;Erro;Erro;
172.23.74.184;2023-11-21 00:45:56.683957;Erro;Erro;
172.23.74.184;2023-11-21 00:46:13.043920;Erro;Erro;
172.23.74.184;2023-11-21 00:46:31.463897;Erro;Erro;
172.23.74.184;2023-11-21 00:46:47.851906;Erro;Erro;
172.23.74.184;2023-11-21 00:47:06.303930;Erro;Erro;
172.23.74.184;2023-11-21 00:47:22.675917;Erro;Erro;
172.23.74.184;2023-11-21 00:47:41.080162;Erro;Erro;
172.23.74.184;2023-11-21 00:47:57.479906;Erro;Erro;
172.23.74.184;2023-11-21 00:48:15.892163;Erro;Erro;
172.23.74.184;2023-11-21 00:48:32.299895;Erro;Erro;
172.23.74.184;2023-11-21 00:48:50.719906;Erro;Erro;
172.23.74.184;2023-11-21 00:49:07.096167;Erro;Erro;
172.23.74.184;2023-11-21 00:49:25.520291;Erro;Erro;
172.23.74.184;2023-11-21 00:49:41.915939;Erro;Erro;
172.23.74.184;2023-11-21 00:50:00.340165;Erro;Erro;
172.23.74.184;2023-11-21 00:50:16.731943;Erro;Erro;
172.23.74.184;2023-11-21 00:50:33.115942;Erro;Erro;
172.23.74.184;2023-11-21 00:50:51.536334;Erro;Erro;
172.23.74.184;2023-11-21 00:51:07.939907;Erro;Erro;
172.23.74.184;2023-11-21 00:51:24.327922;Erro;Erro;
172.23.74.184;2023-11-21 00:51:42.755902;Erro;Erro;
172.23.74.184;2023-11-21 00:51:59.131946;Erro;Erro;
172.23.74.184;2023-11-21 00:52:17.595941;Erro;Erro;
172.23.74.184;2023-11-21 00:52:33.959896;Erro;Erro;
172.23.74.184;2023-11-21 00:52:52.395918;Erro;Erro;
172.23.74.184;2023-11-21 00:53:08.775902;Erro;Erro;
172.23.74.184;2023-11-21 00:53:27.211900;Erro;Erro;
172.23.74.184;2023-11-21 00:53:43.579928;Erro;Erro;
172.23.74.184;2023-11-21 00:54:02.008160;Erro;Erro;
172.23.74.184;2023-11-21 00:54:18.399906;Erro;Erro;
172.23.74.184;2023-11-21 00:54:36.843912;Erro;Erro;
172.23.74.184;2023-11-21 00:54:53.215904;Erro;Erro;
172.23.74.184;2023-11-21 00:55:11.647881;Erro;Erro;
172.23.74.184;2023-11-21 00:55:28.024154;Erro;Erro;
172.23.74.184;2023-11-21 00:55:46.459939;Erro;Erro;
172.23.74.184;2023-11-21 00:56:00.803897;Erro;Erro;
172.23.74.184;2023-11-21 00:56:21.272159;Erro;Erro;
172.23.74.184;2023-11-21 00:56:35.647945;Erro;Erro;
172.23.74.184;2023-11-21 00:56:54.043928;Erro;Erro;
172.23.74.184;2023-11-21 00:57:10.459959;Erro;Erro;
172.23.74.184;2023-11-21 00:57:28.883916;Erro;Erro;
172.23.74.184;2023-11-21 00:57:45.232297;Erro;Erro;
172.23.74.184;2023-11-21 00:58:03.691928;Erro;Erro;
172.23.74.184;2023-11-21 00:58:20.056167;Erro;Erro;
172.23.74.184;2023-11-21 00:58:38.499910;Erro;Erro;
172.23.74.184;2023-11-21 00:58:54.879903;Erro;Erro;
172.23.74.184;2023-11-21 00:59:13.331895;Erro;Erro;
172.23.74.184;2023-11-21 00:59:29.707944;Erro;Erro;
172.23.74.184;2023-11-21 00:59:48.151933;Erro;Erro;
172.23.74.184;2023-11-21 01:00:04.496317;Erro;Erro;
172.23.74.184;2023-11-21 01:00:22.932164;Erro;Erro;
172.23.74.184;2023-11-21 01:00:37.279985;Erro;Erro;
172.23.74.184;2023-11-21 01:00:57.763900;Erro;Erro;
172.23.74.184;2023-11-21 01:01:12.107921;Erro;Erro;
172.23.74.184;2023-11-21 01:01:32.564169;Erro;Erro;
172.23.74.184;2023-11-21 01:01:46.931943;Erro;Erro;
172.23.74.184;2023-11-21 01:02:07.387937;Erro;Erro;
172.23.74.184;2023-11-21 01:02:21.727903;Erro;Erro;
172.23.74.184;2023-11-21 01:02:40.179919;Erro;Erro;
172.23.74.184;2023-11-21 01:02:56.551906;Erro;Erro;
172.23.74.184;2023-11-21 01:03:17.008283;Erro;Erro;
172.23.74.184;2023-11-21 01:03:31.367906;Erro;Erro;
172.23.74.184;2023-11-21 01:03:49.799913;Erro;Erro;
172.23.74.184;2023-11-21 01:04:06.160387;Erro;Erro;
172.23.74.184;2023-11-21 01:04:24.639938;Erro;Erro;
172.23.74.184;2023-11-21 01:04:40.991903;Erro;Erro;
172.23.74.184;2023-11-21 01:04:59.427894;Erro;Erro;
172.23.74.184;2023-11-21 01:05:15.792311;Erro;Erro;
172.23.74.184;2023-11-21 01:05:34.263922;Erro;Erro;
172.23.74.184;2023-11-21 01:05:50.619938;Erro;Erro;
172.23.74.184;2023-11-21 01:06:09.063899;Erro;Erro;
172.23.74.184;2023-11-21 01:06:25.428166;Erro;Erro;
172.23.74.184;2023-11-21 01:06:43.871892;Erro;Erro;
172.23.74.184;2023-11-21 01:06:58.223901;Erro;Erro;
172.23.74.184;2023-11-21 01:07:18.672283;Erro;Erro;
172.23.74.184;2023-11-21 01:07:33.027903;Erro;Erro;
172.23.74.184;2023-11-21 01:07:53.488270;Erro;Erro;
172.23.74.184;2023-11-21 01:08:07.855940;Erro;Erro;
172.23.74.184;2023-11-21 01:08:26.303919;Erro;Erro;
172.23.74.184;2023-11-21 01:08:42.699962;Erro;Erro;
172.23.74.184;2023-11-21 01:09:01.111910;Erro;Erro;
172.23.74.184;2023-11-21 01:09:17.507957;Erro;Erro;
172.23.74.184;2023-11-21 01:09:35.931952;Erro;Erro;
172.23.74.184;2023-11-21 01:09:52.303924;Erro;Erro;
172.23.74.184;2023-11-21 01:10:10.712136;Erro;Erro;
172.23.74.184;2023-11-21 01:10:27.096154;Erro;Erro;
172.23.74.184;2023-11-21 01:10:45.555933;Erro;Erro;
172.23.74.184;2023-11-21 01:11:01.927921;Erro;Erro;
172.23.74.184;2023-11-21 01:11:20.363906;Erro;Erro;
172.23.74.184;2023-11-21 01:11:36.724161;Erro;Erro;
172.23.74.184;2023-11-21 01:11:55.152289;Erro;Erro;
172.23.74.184;2023-11-21 01:12:11.544150;Erro;Erro;
172.23.74.184;2023-11-21 01:12:29.983974;Erro;Erro;
172.23.74.184;2023-11-21 01:12:46.352269;Erro;Erro;
172.23.74.184;2023-11-21 01:13:04.792167;Erro;Erro;
172.23.74.184;2023-11-21 01:13:19.151907;Erro;Erro;
172.23.74.184;2023-11-21 01:13:37.588055;Erro;Erro;
172.23.74.184;2023-11-21 01:13:53.971906;Erro;Erro;
172.23.74.184;2023-11-21 01:14:12.383902;Erro;Erro;
172.23.74.184;2023-11-21 01:14:28.767965;Erro;Erro;
172.23.74.184;2023-11-21 01:14:47.207936;Erro;Erro;
172.23.74.184;2023-11-21 01:15:03.595914;Erro;Erro;
172.23.74.184;2023-11-21 01:15:22.051953;Erro;Erro;
172.23.74.184;2023-11-21 01:15:38.395941;Erro;Erro;
172.23.74.184;2023-11-21 01:15:56.847950;Erro;Erro;
172.23.74.184;2023-11-21 01:16:13.200307;Erro;Erro;
172.23.74.184;2023-11-21 01:16:31.643933;Erro;Erro;
172.23.74.184;2023-11-21 01:16:48.016291;Erro;Erro;
172.23.74.184;2023-11-21 01:17:06.459980;Erro;Erro;
172.23.74.184;2023-11-21 01:17:22.840164;Erro;Erro;
172.23.74.184;2023-11-21 01:17:41.283907;Erro;Erro;
172.23.74.184;2023-11-21 01:17:57.667892;Erro;Erro;
172.23.74.184;2023-11-21 01:18:16.080360;Erro;Erro;
172.23.74.184;2023-11-21 01:18:30.431899;Erro;Erro;
172.23.74.184;2023-11-21 01:18:50.900213;Erro;Erro;
172.23.74.184;2023-11-21 01:19:05.255899;Erro;Erro;
172.23.74.184;2023-11-21 01:19:23.683891;Erro;Erro;
172.23.74.184;2023-11-21 01:19:40.067900;Erro;Erro;
172.23.74.184;2023-11-21 01:20:00.528297;Erro;Erro;
172.23.74.184;2023-11-21 01:20:14.872168;Erro;Erro;
172.23.74.184;2023-11-21 01:20:33.319898;Erro;Erro;
172.23.74.184;2023-11-21 01:20:49.711890;Erro;Erro;
172.23.74.184;2023-11-21 01:21:08.143892;Erro;Erro;
172.23.74.184;2023-11-21 01:21:24.504167;Erro;Erro;
172.23.74.184;2023-11-21 01:21:42.971935;Erro;Erro;
172.23.74.184;2023-11-21 01:21:59.339915;Erro;Erro;
172.23.74.184;2023-11-21 01:22:17.767896;Erro;Erro;
172.23.74.184;2023-11-21 01:22:34.155911;Erro;Erro;
172.23.74.184;2023-11-21 01:22:52.587821;Erro;Erro;
172.23.74.184;2023-11-21 01:23:08.948155;Erro;Erro;
172.23.74.184;2023-11-21 01:23:27.384165;Erro;Erro;
172.23.74.184;2023-11-21 01:23:43.783820;Erro;Erro;
172.23.74.184;2023-11-21 01:24:02.207938;Erro;Erro;
172.23.74.184;2023-11-21 01:24:18.576292;Erro;Erro;
172.23.74.184;2023-11-21 01:24:34.961453;Erro;Erro;
172.23.74.184;2023-11-21 01:24:51.383948;Erro;Erro;
172.23.74.184;2023-11-21 01:25:09.791904;Erro;Erro;
172.23.74.184;2023-11-21 01:25:26.171933;Erro;Erro;
172.23.74.184;2023-11-21 01:25:44.631926;Erro;Erro;
172.23.74.184;2023-11-21 01:26:01.004581;Erro;Erro;
172.23.74.184;2023-11-21 01:26:19.423894;Erro;Erro;
172.23.74.184;2023-11-21 01:26:35.807905;Erro;Erro;
172.23.74.184;2023-11-21 01:26:54.247904;Erro;Erro;
172.23.74.184;2023-11-21 01:27:10.631896;Erro;Erro;
172.23.74.184;2023-11-21 01:27:29.079931;Erro;Erro;
172.23.74.184;2023-11-21 01:27:45.435935;Erro;Erro;
172.23.74.184;2023-11-21 01:28:03.875897;Erro;Erro;
172.23.74.184;2023-11-21 01:28:20.251946;Erro;Erro;
172.23.74.184;2023-11-21 01:28:38.680153;Erro;Erro;
172.23.74.184;2023-11-21 01:28:55.060176;Erro;Erro;
172.23.74.184;2023-11-21 01:29:13.503902;Erro;Erro;
172.23.74.184;2023-11-21 01:29:27.835933;Erro;Erro;
172.23.74.184;2023-11-21 01:29:48.312163;Erro;Erro;
172.23.74.184;2023-11-21 01:30:04.692171;Erro;Erro;
172.23.74.184;2023-11-21 01:30:23.120359;Erro;Erro;
172.23.74.184;2023-11-21 01:30:37.499912;Erro;Erro;
172.23.74.184;2023-11-21 01:30:55.907911;Erro;Erro;
172.23.74.184;2023-11-21 01:31:12.287902;Erro;Erro;
172.23.74.184;2023-11-21 01:31:30.719905;Erro;Erro;
172.23.74.184;2023-11-21 01:31:47.096164;Erro;Erro;
172.23.74.184;2023-11-21 01:32:05.543898;Erro;Erro;
172.23.74.184;2023-11-21 01:32:21.923905;Erro;Erro;
172.23.74.184;2023-11-21 01:32:40.371940;Erro;Erro;
172.23.74.184;2023-11-21 01:32:56.759922;Erro;Erro;
172.23.74.184;2023-11-21 01:33:15.179898;Erro;Erro;
172.23.74.184;2023-11-21 01:33:31.555909;Erro;Erro;
172.23.74.184;2023-11-21 01:33:49.975972;Erro;Erro;
172.23.74.184;2023-11-21 01:34:06.363935;Erro;Erro;
172.23.74.184;2023-11-21 01:34:24.795945;Erro;Erro;
172.23.74.184;2023-11-21 01:34:41.179940;Erro;Erro;
172.23.74.184;2023-11-21 01:34:59.601079;Erro;Erro;
172.23.74.184;2023-11-21 01:35:15.999904;Erro;Erro;
172.23.74.184;2023-11-21 01:35:34.416300;Erro;Erro;
172.23.74.184;2023-11-21 01:35:50.800317;Erro;Erro;
172.23.74.184;2023-11-21 01:36:09.236171;Erro;Erro;
172.23.74.184;2023-11-21 01:36:25.639885;Erro;Erro;
172.23.74.184;2023-11-21 01:36:42.015903;Erro;Erro;
172.23.74.184;2023-11-21 01:37:00.432287;Erro;Erro;
172.23.74.184;2023-11-21 01:37:16.847911;Erro;Erro;
172.23.74.184;2023-11-21 01:37:35.248368;Erro;Erro;
