172.23.74.154;2023-11-21 00:35:01.264305;Erro;Erro;
172.23.74.154;2023-11-21 00:35:15.619904;Erro;Erro;
172.23.74.154;2023-11-21 00:35:36.099898;Erro;Erro;
172.23.74.154;2023-11-21 00:35:50.424162;Erro;Erro;
172.23.74.154;2023-11-21 00:36:08.867907;Erro;Erro;
172.23.74.154;2023-11-21 00:36:25.240164;Erro;Erro;
172.23.74.154;2023-11-21 00:36:43.691899;Erro;Erro;
172.23.74.154;2023-11-21 00:37:00.056172;Erro;Erro;
172.23.74.154;2023-11-21 00:37:18.519941;Erro;Erro;
172.23.74.154;2023-11-21 00:37:34.891919;Erro;Erro;
172.23.74.154;2023-11-21 00:37:53.311904;Erro;Erro;
172.23.74.154;2023-11-21 00:38:09.699912;Erro;Erro;
172.23.74.154;2023-11-21 00:38:28.131905;Erro;Erro;
172.23.74.154;2023-11-21 00:38:44.519896;Erro;Erro;
172.23.74.154;2023-11-21 00:39:02.947898;Erro;Erro;
172.23.74.154;2023-11-21 00:39:19.312275;Erro;Erro;
172.23.74.154;2023-11-21 00:39:37.748168;Erro;Erro;
172.23.74.154;2023-11-21 00:39:54.151932;Erro;Erro;
172.23.74.154;2023-11-21 00:40:12.564173;Erro;Erro;
172.23.74.154;2023-11-21 00:40:28.955984;Erro;Erro;
172.23.74.154;2023-11-21 00:40:45.391917;Erro;Erro;
172.23.74.154;2023-11-21 00:41:01.755940;Erro;Erro;
172.23.74.154;2023-11-21 00:41:20.191937;Erro;Erro;
172.23.74.154;2023-11-21 00:41:36.543897;Erro;Erro;
172.23.74.154;2023-11-21 00:41:54.975911;Erro;Erro;
172.23.74.154;2023-11-21 00:42:11.352165;Erro;Erro;
172.23.74.154;2023-11-21 00:42:29.795899;Erro;Erro;
172.23.74.154;2023-11-21 00:42:46.207939;Erro;Erro;
172.23.74.154;2023-11-21 00:43:04.600165;Erro;Erro;
172.23.74.154;2023-11-21 00:43:20.995897;Erro;Erro;
172.23.74.154;2023-11-21 00:43:39.431899;Erro;Erro;
172.23.74.154;2023-11-21 00:43:55.800169;Erro;Erro;
172.23.74.154;2023-11-21 00:44:14.224313;Erro;Erro;
172.23.74.154;2023-11-21 00:44:30.608371;Erro;Erro;
172.23.74.154;2023-11-21 00:44:49.040302;Erro;Erro;
172.23.74.154;2023-11-21 00:45:05.432166;Erro;Erro;
172.23.74.154;2023-11-21 00:45:21.823877;Erro;Erro;
172.23.74.154;2023-11-21 00:45:40.240347;Erro;Erro;
172.23.74.154;2023-11-21 00:45:58.676174;Erro;Erro;
172.23.74.154;2023-11-21 00:46:13.031894;Erro;Erro;
172.23.74.154;2023-11-21 00:46:31.467905;Erro;Erro;
172.23.74.154;2023-11-21 00:46:47.843893;Erro;Erro;
172.23.74.154;2023-11-21 00:47:06.275905;Erro;Erro;
172.23.74.154;2023-11-21 00:47:22.663914;Erro;Erro;
172.23.74.154;2023-11-21 00:47:41.087905;Erro;Erro;
172.23.74.154;2023-11-21 00:47:57.456350;Erro;Erro;
172.23.74.154;2023-11-21 00:48:15.888332;Erro;Erro;
172.23.74.154;2023-11-21 00:48:32.287892;Erro;Erro;
172.23.74.154;2023-11-21 00:48:50.704286;Erro;Erro;
172.23.74.154;2023-11-21 00:49:07.096167;Erro;Erro;
172.23.74.154;2023-11-21 00:49:25.528163;Erro;Erro;
172.23.74.154;2023-11-21 00:49:41.904322;Erro;Erro;
172.23.74.154;2023-11-21 00:50:00.336278;Erro;Erro;
172.23.74.154;2023-11-21 00:50:16.720307;Erro;Erro;
172.23.74.154;2023-11-21 00:50:33.123907;Erro;Erro;
172.23.74.154;2023-11-21 00:50:51.540201;Erro;Erro;
172.23.74.154;2023-11-21 00:51:07.947911;Erro;Erro;
172.23.74.154;2023-11-21 00:51:24.319893;Erro;Erro;
172.23.74.154;2023-11-21 00:51:42.759907;Erro;Erro;
172.23.74.154;2023-11-21 00:51:59.179955;Erro;Erro;
172.23.74.154;2023-11-21 00:52:17.563929;Erro;Erro;
172.23.74.154;2023-11-21 00:52:33.947937;Erro;Erro;
172.23.74.154;2023-11-21 00:52:52.391903;Erro;Erro;
172.23.74.154;2023-11-21 00:53:08.756196;Erro;Erro;
172.23.74.154;2023-11-21 00:53:27.203897;Erro;Erro;
172.23.74.154;2023-11-21 00:53:43.572168;Erro;Erro;
172.23.74.154;2023-11-21 00:54:02.023894;Erro;Erro;
172.23.74.154;2023-11-21 00:54:18.395943;Erro;Erro;
172.23.74.154;2023-11-21 00:54:36.824157;Erro;Erro;
172.23.74.154;2023-11-21 00:54:53.211938;Erro;Erro;
172.23.74.154;2023-11-21 00:55:11.636158;Erro;Erro;
172.23.74.154;2023-11-21 00:55:25.976162;Erro;Erro;
172.23.74.154;2023-11-21 00:55:46.472038;Erro;Erro;
172.23.74.154;2023-11-21 00:56:00.803897;Erro;Erro;
172.23.74.154;2023-11-21 00:56:21.268172;Erro;Erro;
172.23.74.154;2023-11-21 00:56:35.623902;Erro;Erro;
172.23.74.154;2023-11-21 00:56:54.087925;Erro;Erro;
172.23.74.154;2023-11-21 00:57:10.447905;Erro;Erro;
172.23.74.154;2023-11-21 00:57:28.867908;Erro;Erro;
172.23.74.154;2023-11-21 00:57:45.240165;Erro;Erro;
172.23.74.154;2023-11-21 00:58:03.679907;Erro;Erro;
172.23.74.154;2023-11-21 00:58:20.056166;Erro;Erro;
172.23.74.154;2023-11-21 00:58:38.491935;Erro;Erro;
172.23.74.154;2023-11-21 00:58:54.864295;Erro;Erro;
172.23.74.154;2023-11-21 00:59:13.311896;Erro;Erro;
172.23.74.154;2023-11-21 00:59:29.680303;Erro;Erro;
172.23.74.154;2023-11-21 00:59:48.120163;Erro;Erro;
172.23.74.154;2023-11-21 01:00:04.496314;Erro;Erro;
172.23.74.154;2023-11-21 01:00:22.939932;Erro;Erro;
172.23.74.154;2023-11-21 01:00:37.315931;Erro;Erro;
172.23.74.154;2023-11-21 01:00:57.771914;Erro;Erro;
172.23.74.154;2023-11-21 01:01:12.099905;Erro;Erro;
172.23.74.154;2023-11-21 01:01:32.560308;Erro;Erro;
172.23.74.154;2023-11-21 01:01:46.939939;Erro;Erro;
172.23.74.154;2023-11-21 01:02:07.376366;Erro;Erro;
172.23.74.154;2023-11-21 01:02:21.747918;Erro;Erro;
172.23.74.154;2023-11-21 01:02:40.183943;Erro;Erro;
172.23.74.154;2023-11-21 01:02:56.555915;Erro;Erro;
172.23.74.154;2023-11-21 01:03:15.007929;Erro;Erro;
172.23.74.154;2023-11-21 01:03:31.363910;Erro;Erro;
172.23.74.154;2023-11-21 01:03:49.803922;Erro;Erro;
172.23.74.154;2023-11-21 01:04:06.160387;Erro;Erro;
172.23.74.154;2023-11-21 01:04:24.651993;Erro;Erro;
172.23.74.154;2023-11-21 01:04:40.980175;Erro;Erro;
172.23.74.154;2023-11-21 01:04:59.412177;Erro;Erro;
172.23.74.154;2023-11-21 01:05:15.796172;Erro;Erro;
172.23.74.154;2023-11-21 01:05:34.228171;Erro;Erro;
172.23.74.154;2023-11-21 01:05:50.612184;Erro;Erro;
172.23.74.154;2023-11-21 01:06:09.051934;Erro;Erro;
172.23.74.154;2023-11-21 01:06:23.395906;Erro;Erro;
172.23.74.154;2023-11-21 01:06:43.871892;Erro;Erro;
172.23.74.154;2023-11-21 01:06:58.227897;Erro;Erro;
172.23.74.154;2023-11-21 01:07:18.676172;Erro;Erro;
172.23.74.154;2023-11-21 01:07:33.043950;Erro;Erro;
172.23.74.154;2023-11-21 01:07:53.488270;Erro;Erro;
172.23.74.154;2023-11-21 01:08:07.867944;Erro;Erro;
172.23.74.154;2023-11-21 01:08:26.287901;Erro;Erro;
172.23.74.154;2023-11-21 01:08:42.687929;Erro;Erro;
172.23.74.154;2023-11-21 01:09:01.091911;Erro;Erro;
172.23.74.154;2023-11-21 01:09:17.464165;Erro;Erro;
172.23.74.154;2023-11-21 01:09:35.896161;Erro;Erro;
172.23.74.154;2023-11-21 01:09:52.283932;Erro;Erro;
172.23.74.154;2023-11-21 01:10:10.735931;Erro;Erro;
172.23.74.154;2023-11-21 01:10:27.103893;Erro;Erro;
172.23.74.154;2023-11-21 01:10:45.539911;Erro;Erro;
172.23.74.154;2023-11-21 01:11:01.915931;Erro;Erro;
172.23.74.154;2023-11-21 01:11:20.347942;Erro;Erro;
172.23.74.154;2023-11-21 01:11:36.724153;Erro;Erro;
172.23.74.154;2023-11-21 01:11:55.156171;Erro;Erro;
172.23.74.154;2023-11-21 01:12:11.540157;Erro;Erro;
172.23.74.154;2023-11-21 01:12:29.968286;Erro;Erro;
172.23.74.154;2023-11-21 01:12:44.327928;Erro;Erro;
172.23.74.154;2023-11-21 01:13:04.795942;Erro;Erro;
172.23.74.154;2023-11-21 01:13:19.143897;Erro;Erro;
172.23.74.154;2023-11-21 01:13:39.608167;Erro;Erro;
172.23.74.154;2023-11-21 01:13:53.975942;Erro;Erro;
172.23.74.154;2023-11-21 01:14:12.376168;Erro;Erro;
172.23.74.154;2023-11-21 01:14:28.771894;Erro;Erro;
172.23.74.154;2023-11-21 01:14:47.188172;Erro;Erro;
172.23.74.154;2023-11-21 01:15:03.579923;Erro;Erro;
172.23.74.154;2023-11-21 01:15:22.055981;Erro;Erro;
172.23.74.154;2023-11-21 01:15:38.388199;Erro;Erro;
172.23.74.154;2023-11-21 01:15:56.824169;Erro;Erro;
172.23.74.154;2023-11-21 01:16:13.211947;Erro;Erro;
172.23.74.154;2023-11-21 01:16:31.640150;Erro;Erro;
172.23.74.154;2023-11-21 01:16:48.027945;Erro;Erro;
172.23.74.154;2023-11-21 01:17:06.456211;Erro;Erro;
172.23.74.154;2023-11-21 01:17:22.836192;Erro;Erro;
172.23.74.154;2023-11-21 01:17:41.275943;Erro;Erro;
172.23.74.154;2023-11-21 01:17:57.647992;Erro;Erro;
172.23.74.154;2023-11-21 01:18:16.095903;Erro;Erro;
172.23.74.154;2023-11-21 01:18:30.447916;Erro;Erro;
172.23.74.154;2023-11-21 01:18:50.896351;Erro;Erro;
172.23.74.154;2023-11-21 01:19:05.263931;Erro;Erro;
172.23.74.154;2023-11-21 01:19:23.703939;Erro;Erro;
172.23.74.154;2023-11-21 01:19:40.083916;Erro;Erro;
172.23.74.154;2023-11-21 01:19:58.523950;Erro;Erro;
172.23.74.154;2023-11-21 01:20:14.864290;Erro;Erro;
172.23.74.154;2023-11-21 01:20:33.327910;Erro;Erro;
172.23.74.154;2023-11-21 01:20:49.703890;Erro;Erro;
172.23.74.154;2023-11-21 01:21:08.120165;Erro;Erro;
172.23.74.154;2023-11-21 01:21:24.504168;Erro;Erro;
172.23.74.154;2023-11-21 01:21:42.959947;Erro;Erro;
172.23.74.154;2023-11-21 01:21:59.320164;Erro;Erro;
172.23.74.154;2023-11-21 01:22:17.759892;Erro;Erro;
172.23.74.154;2023-11-21 01:22:34.136157;Erro;Erro;
172.23.74.154;2023-11-21 01:22:52.572022;Erro;Erro;
172.23.74.154;2023-11-21 01:23:08.952167;Erro;Erro;
172.23.74.154;2023-11-21 01:23:27.380171;Erro;Erro;
172.23.74.154;2023-11-21 01:23:43.799849;Erro;Erro;
172.23.74.154;2023-11-21 01:24:02.215901;Erro;Erro;
172.23.74.154;2023-11-21 01:24:16.567932;Erro;Erro;
172.23.74.154;2023-11-21 01:24:34.999959;Erro;Erro;
172.23.74.154;2023-11-21 01:24:51.375938;Erro;Erro;
172.23.74.154;2023-11-21 01:25:09.787938;Erro;Erro;
172.23.74.154;2023-11-21 01:25:26.175892;Erro;Erro;
172.23.74.154;2023-11-21 01:25:44.639928;Erro;Erro;
172.23.74.154;2023-11-21 01:26:00.995899;Erro;Erro;
172.23.74.154;2023-11-21 01:26:19.419929;Erro;Erro;
172.23.74.154;2023-11-21 01:26:35.819913;Erro;Erro;
172.23.74.154;2023-11-21 01:26:54.235937;Erro;Erro;
172.23.74.154;2023-11-21 01:27:10.639926;Erro;Erro;
172.23.74.154;2023-11-21 01:27:29.063896;Erro;Erro;
172.23.74.154;2023-11-21 01:27:45.428174;Erro;Erro;
172.23.74.154;2023-11-21 01:28:03.867939;Erro;Erro;
172.23.74.154;2023-11-21 01:28:20.244180;Erro;Erro;
172.23.74.154;2023-11-21 01:28:38.683933;Erro;Erro;
172.23.74.154;2023-11-21 01:28:55.056263;Erro;Erro;
172.23.74.154;2023-11-21 01:29:13.496155;Erro;Erro;
172.23.74.154;2023-11-21 01:29:27.843895;Erro;Erro;
172.23.74.154;2023-11-21 01:29:48.331923;Erro;Erro;
172.23.74.154;2023-11-21 01:30:02.659905;Erro;Erro;
172.23.74.154;2023-11-21 01:30:23.131918;Erro;Erro;
172.23.74.154;2023-11-21 01:30:37.495913;Erro;Erro;
172.23.74.154;2023-11-21 01:30:55.911918;Erro;Erro;
172.23.74.154;2023-11-21 01:31:12.295908;Erro;Erro;
172.23.74.154;2023-11-21 01:31:30.719905;Erro;Erro;
172.23.74.154;2023-11-21 01:31:47.103904;Erro;Erro;
172.23.74.154;2023-11-21 01:32:05.567922;Erro;Erro;
172.23.74.154;2023-11-21 01:32:21.919906;Erro;Erro;
172.23.74.154;2023-11-21 01:32:40.359897;Erro;Erro;
172.23.74.154;2023-11-21 01:32:56.747945;Erro;Erro;
172.23.74.154;2023-11-21 01:33:15.187889;Erro;Erro;
172.23.74.154;2023-11-21 01:33:31.536364;Erro;Erro;
172.23.74.154;2023-11-21 01:33:49.983902;Erro;Erro;
172.23.74.154;2023-11-21 01:34:06.352256;Erro;Erro;
172.23.74.154;2023-11-21 01:34:24.795945;Erro;Erro;
172.23.74.154;2023-11-21 01:34:41.187917;Erro;Erro;
172.23.74.154;2023-11-21 01:34:59.604160;Erro;Erro;
172.23.74.154;2023-11-21 01:35:15.992202;Erro;Erro;
172.23.74.154;2023-11-21 01:35:34.416301;Erro;Erro;
172.23.74.154;2023-11-21 01:35:50.819904;Erro;Erro;
172.23.74.154;2023-11-21 01:36:07.211906;Erro;Erro;
172.23.74.154;2023-11-21 01:36:25.624164;Erro;Erro;
172.23.74.154;2023-11-21 01:36:42.031928;Erro;Erro;
172.23.74.154;2023-11-21 01:36:58.403910;Erro;Erro;
172.23.74.154;2023-11-21 01:37:16.831898;Erro;Erro;
172.23.74.154;2023-11-21 01:37:35.252208;Erro;Erro;
172.23.74.154;2023-11-21 01:37:51.640157;Erro;Erro;
172.23.74.154;2023-11-21 01:38:08.075966;Erro;Erro;
172.23.74.154;2023-11-21 01:38:26.503949;Erro;Erro;
172.23.74.154;2023-11-21 01:38:42.883940;Erro;Erro;
172.23.74.154;2023-11-21 01:39:01.295932;Erro;Erro;
172.23.74.154;2023-11-21 01:39:17.671905;Erro;Erro;
172.23.74.154;2023-11-21 01:39:36.115930;Erro;Erro;
172.23.74.154;2023-11-21 01:39:52.475944;Erro;Erro;
172.23.74.154;2023-11-21 01:40:10.923918;Erro;Erro;
172.23.74.154;2023-11-21 01:40:27.307926;Erro;Erro;
172.23.74.154;2023-11-21 01:40:45.727903;Erro;Erro;
172.23.74.154;2023-11-21 01:41:02.147934;Erro;Erro;
172.23.74.154;2023-11-21 01:41:20.536165;Erro;Erro;
172.23.74.154;2023-11-21 01:41:36.920164;Erro;Erro;
172.23.74.154;2023-11-21 01:41:55.355934;Erro;Erro;
172.23.74.154;2023-11-21 01:42:11.743903;Erro;Erro;
172.23.74.154;2023-11-21 01:42:30.164164;Erro;Erro;
172.23.74.154;2023-11-21 01:42:46.571904;Erro;Erro;
172.23.74.154;2023-11-21 01:43:04.980173;Erro;Erro;
172.23.74.154;2023-11-21 01:43:21.387912;Erro;Erro;
172.23.74.154;2023-11-21 01:43:37.783934;Erro;Erro;
172.23.74.154;2023-11-21 01:43:56.195909;Erro;Erro;
172.23.74.154;2023-11-21 01:44:12.568165;Erro;Erro;
172.23.74.154;2023-11-21 01:44:31.007894;Erro;Erro;
172.23.74.154;2023-11-21 01:44:47.387932;Erro;Erro;
172.23.74.154;2023-11-21 01:45:05.823908;Erro;Erro;
172.23.74.154;2023-11-21 01:45:22.215917;Erro;Erro;
172.23.74.154;2023-11-21 01:45:40.632163;Erro;Erro;
172.23.74.154;2023-11-21 01:45:57.019932;Erro;Erro;
172.23.74.154;2023-11-21 01:46:13.427939;Erro;Erro;
172.23.74.154;2023-11-21 01:46:31.855917;Erro;Erro;
172.23.74.154;2023-11-21 01:46:48.231896;Erro;Erro;
172.23.74.154;2023-11-21 01:47:06.644179;Erro;Erro;
172.23.74.154;2023-11-21 01:47:23.051950;Erro;Erro;
172.23.74.154;2023-11-21 01:47:41.460213;Erro;Erro;
172.23.74.154;2023-11-21 01:47:57.891949;Erro;Erro;
172.23.74.154;2023-11-21 01:48:16.280221;Erro;Erro;
172.23.74.154;2023-11-21 01:48:32.664147;Erro;Erro;
172.23.74.154;2023-11-21 01:48:51.099936;Erro;Erro;
172.23.74.154;2023-11-21 01:49:07.483946;Erro;Erro;
172.23.74.154;2023-11-21 01:49:25.908165;Erro;Erro;
172.23.74.154;2023-11-21 01:49:42.292110;Erro;Erro;
172.23.74.154;2023-11-21 01:50:00.724165;Erro;Erro;
172.23.74.154;2023-11-21 01:50:17.108177;Erro;Erro;
172.23.74.154;2023-11-21 01:50:35.540170;Erro;Erro;
172.23.74.154;2023-11-21 01:50:51.928167;Erro;Erro;
172.23.74.154;2023-11-21 01:51:08.351908;Erro;Erro;
172.23.74.154;2023-11-21 01:51:26.740163;Erro;Erro;
172.23.74.154;2023-11-21 01:51:43.143922;Erro;Erro;
172.23.74.154;2023-11-21 01:52:01.556172;Erro;Erro;
172.23.74.154;2023-11-21 01:52:17.940162;Erro;Erro;
172.23.74.154;2023-11-21 01:52:36.368272;Erro;Erro;
172.23.74.154;2023-11-21 01:52:52.775910;Erro;Erro;
172.23.74.154;2023-11-21 01:53:11.184120;Erro;Erro;
172.23.74.154;2023-11-21 01:53:27.576157;Erro;Erro;
172.23.74.154;2023-11-21 01:53:46.000300;Erro;Erro;
172.23.74.154;2023-11-21 01:54:02.399904;Erro;Erro;
172.23.74.154;2023-11-21 01:54:20.824166;Erro;Erro;
172.23.74.154;2023-11-21 01:54:37.227899;Erro;Erro;
172.23.74.154;2023-11-21 01:54:53.631940;Erro;Erro;
172.23.74.154;2023-11-21 01:55:12.020159;Erro;Erro;
172.23.74.154;2023-11-21 01:55:28.419904;Erro;Erro;
172.23.74.154;2023-11-21 01:55:46.836175;Erro;Erro;
172.23.74.154;2023-11-21 01:56:05.295748;Erro;Erro;
172.23.74.154;2023-11-21 01:56:21.652165;Erro;Erro;
172.23.74.154;2023-11-21 01:56:38.043942;Erro;Erro;
172.23.74.154;2023-11-21 01:56:56.472166;Erro;Erro;
172.23.74.154;2023-11-21 01:57:12.859935;Erro;Erro;
172.23.74.154;2023-11-21 01:57:29.247895;Erro;Erro;
172.23.74.154;2023-11-21 01:57:47.707942;Erro;Erro;
172.23.74.154;2023-11-21 01:58:04.063908;Erro;Erro;
172.23.74.154;2023-11-21 01:58:22.495900;Erro;Erro;
172.23.74.154;2023-11-21 01:58:38.879900;Erro;Erro;
172.23.74.154;2023-11-21 01:58:57.296285;Erro;Erro;
172.23.74.154;2023-11-21 01:59:13.687973;Erro;Erro;
172.23.74.154;2023-11-21 01:59:32.123929;Erro;Erro;
172.23.74.154;2023-11-21 01:59:48.507936;Erro;Erro;
172.23.74.154;2023-11-21 02:00:06.928293;Erro;Erro;
172.23.74.154;2023-11-21 02:00:23.327894;Erro;Erro;
172.23.74.154;2023-11-21 02:00:41.748159;Erro;Erro;
172.23.74.154;2023-11-21 02:00:58.147908;Erro;Erro;
172.23.74.154;2023-11-21 02:01:14.523945;Erro;Erro;
172.23.74.154;2023-11-21 02:01:32.944445;Erro;Erro;
172.23.74.154;2023-11-21 02:01:49.343903;Erro;Erro;
172.23.74.154;2023-11-21 02:02:07.760317;Erro;Erro;
172.23.74.154;2023-11-21 02:02:24.171953;Erro;Erro;
172.23.74.154;2023-11-21 02:02:40.571963;Erro;Erro;
172.23.74.154;2023-11-21 02:02:58.971928;Erro;Erro;
172.23.74.154;2023-11-21 02:03:15.363885;Erro;Erro;
172.23.74.154;2023-11-21 02:03:33.799937;Erro;Erro;
172.23.74.154;2023-11-21 02:03:50.191910;Erro;Erro;
172.23.74.154;2023-11-21 02:04:08.627904;Erro;Erro;
172.23.74.154;2023-11-21 02:04:24.991904;Erro;Erro;
172.23.74.154;2023-11-21 02:04:43.408257;Erro;Erro;
172.23.74.154;2023-11-21 02:04:59.796176;Erro;Erro;
172.23.74.154;2023-11-21 02:05:18.228166;Erro;Erro;
172.23.74.154;2023-11-21 02:05:34.619933;Erro;Erro;
172.23.74.154;2023-11-21 02:05:53.059896;Erro;Erro;
172.23.74.154;2023-11-21 02:06:09.435927;Erro;Erro;
172.23.74.154;2023-11-21 02:06:27.891906;Erro;Erro;
172.23.74.154;2023-11-21 02:06:44.244170;Erro;Erro;
172.23.74.154;2023-11-21 02:07:02.687892;Erro;Erro;
172.23.74.154;2023-11-21 02:07:19.056303;Erro;Erro;
172.23.74.154;2023-11-21 02:07:37.488290;Erro;Erro;
172.23.74.154;2023-11-21 02:07:53.876164;Erro;Erro;
172.23.74.154;2023-11-21 02:08:12.304257;Erro;Erro;
172.23.74.154;2023-11-21 02:08:28.692172;Erro;Erro;
172.23.74.154;2023-11-21 02:08:47.124168;Erro;Erro;
172.23.74.154;2023-11-21 02:09:01.495915;Erro;Erro;
172.23.74.154;2023-11-21 02:09:21.940164;Erro;Erro;
172.23.74.154;2023-11-21 02:09:36.295907;Erro;Erro;
172.23.74.154;2023-11-21 02:09:56.763942;Erro;Erro;
172.23.74.154;2023-11-21 02:10:11.107904;Erro;Erro;
172.23.74.154;2023-11-21 02:10:29.555948;Erro;Erro;
172.23.74.154;2023-11-21 02:10:45.939944;Erro;Erro;
172.23.74.154;2023-11-21 02:11:04.347940;Erro;Erro;
172.23.74.154;2023-11-21 02:11:20.728150;Erro;Erro;
172.23.74.154;2023-11-21 02:11:39.163942;Erro;Erro;
172.23.74.154;2023-11-21 02:11:55.555903;Erro;Erro;
172.23.74.154;2023-11-21 02:12:13.976218;Erro;Erro;
172.23.74.154;2023-11-21 02:12:30.375896;Erro;Erro;
172.23.74.154;2023-11-21 02:12:48.807903;Erro;Erro;
172.23.74.154;2023-11-21 02:13:05.195936;Erro;Erro;
172.23.74.154;2023-11-21 02:13:23.600365;Erro;Erro;
172.23.74.154;2023-11-21 02:13:37.963906;Erro;Erro;
172.23.74.154;2023-11-21 02:13:58.439901;Erro;Erro;
172.23.74.154;2023-11-21 02:14:12.815952;Erro;Erro;
172.23.74.154;2023-11-21 02:14:33.247909;Erro;Erro;
172.23.74.154;2023-11-21 02:14:47.583902;Erro;Erro;
172.23.74.154;2023-11-21 02:15:08.056161;Erro;Erro;
172.23.74.154;2023-11-21 02:15:22.443932;Erro;Erro;
172.23.74.154;2023-11-21 02:15:42.879902;Erro;Erro;
172.23.74.154;2023-11-21 02:15:57.215903;Erro;Erro;
172.23.74.154;2023-11-21 02:16:17.680290;Erro;Erro;
172.23.74.154;2023-11-21 02:16:32.039936;Erro;Erro;
172.23.74.154;2023-11-21 02:16:50.491927;Erro;Erro;
172.23.74.154;2023-11-21 02:17:06.840168;Erro;Erro;
172.23.74.154;2023-11-21 02:17:27.312293;Erro;Erro;
172.23.74.154;2023-11-21 02:17:41.656990;Erro;Erro;
172.23.74.154;2023-11-21 02:18:00.103844;Erro;Erro;
172.23.74.154;2023-11-21 02:18:16.479895;Erro;Erro;
172.23.74.154;2023-11-21 02:18:34.951931;Erro;Erro;
172.23.74.154;2023-11-21 02:18:51.284171;Erro;Erro;
172.23.74.154;2023-11-21 02:19:09.727902;Erro;Erro;
172.23.74.154;2023-11-21 02:19:26.104150;Erro;Erro;
172.23.74.154;2023-11-21 02:19:44.536151;Erro;Erro;
172.23.74.154;2023-11-21 02:19:58.915952;Erro;Erro;
172.23.74.154;2023-11-21 02:20:19.371933;Erro;Erro;
172.23.74.154;2023-11-21 02:20:33.703913;Erro;Erro;
172.23.74.154;2023-11-21 02:20:54.187932;Erro;Erro;
172.23.74.154;2023-11-21 02:21:08.543931;Erro;Erro;
172.23.74.154;2023-11-21 02:21:28.984162;Erro;Erro;
172.23.74.154;2023-11-21 02:21:43.335897;Erro;Erro;
172.23.74.154;2023-11-21 02:22:03.827949;Erro;Erro;
172.23.74.154;2023-11-21 02:22:18.171952;Erro;Erro;
172.23.74.154;2023-11-21 02:22:38.608597;Erro;Erro;
172.23.74.154;2023-11-21 02:22:52.971951;Erro;Erro;
172.23.74.154;2023-11-21 02:23:13.435945;Erro;Erro;
172.23.74.154;2023-11-21 02:23:27.775906;Erro;Erro;
172.23.74.154;2023-11-21 02:23:48.255891;Erro;Erro;
172.23.74.154;2023-11-21 02:24:02.587963;Erro;Erro;
172.23.74.154;2023-11-21 02:24:21.051945;Erro;Erro;
172.23.74.154;2023-11-21 02:24:37.407892;Erro;Erro;
172.23.74.154;2023-11-21 02:24:57.880158;Erro;Erro;
172.23.74.154;2023-11-21 02:25:12.223902;Erro;Erro;
172.23.74.154;2023-11-21 02:25:30.663902;Erro;Erro;
172.23.74.154;2023-11-21 02:25:47.032173;Erro;Erro;
172.23.74.154;2023-11-21 02:26:05.471903;Erro;Erro;
172.23.74.154;2023-11-21 02:26:21.871899;Erro;Erro;
172.23.74.154;2023-11-21 02:26:40.272266;Erro;Erro;
172.23.74.154;2023-11-21 02:26:56.671904;Erro;Erro;
172.23.74.154;2023-11-21 02:27:15.107903;Erro;Erro;
172.23.74.154;2023-11-21 02:27:31.480158;Erro;Erro;
172.23.74.154;2023-11-21 02:27:49.919879;Erro;Erro;
172.23.74.154;2023-11-21 02:28:06.299942;Erro;Erro;
172.23.74.154;2023-11-21 02:28:24.735896;Erro;Erro;
172.23.74.154;2023-11-21 02:28:41.112209;Erro;Erro;
172.23.74.154;2023-11-21 02:28:59.536290;Erro;Erro;
172.23.74.154;2023-11-21 02:29:15.931928;Erro;Erro;
172.23.74.154;2023-11-21 02:29:34.364017;Erro;Erro;
172.23.74.154;2023-11-21 02:29:48.727950;Erro;Erro;
172.23.74.154;2023-11-21 02:30:09.168281;Erro;Erro;
172.23.74.154;2023-11-21 02:30:23.535943;Erro;Erro;
172.23.74.154;2023-11-21 02:30:44.007900;Erro;Erro;
172.23.74.154;2023-11-21 02:30:58.335905;Erro;Erro;
172.23.74.154;2023-11-21 02:31:18.800276;Erro;Erro;
172.23.74.154;2023-11-21 02:31:33.159924;Erro;Erro;
172.23.74.154;2023-11-21 02:31:53.635899;Erro;Erro;
172.23.74.154;2023-11-21 02:32:07.995929;Erro;Erro;
172.23.74.154;2023-11-21 02:32:28.432288;Erro;Erro;
172.23.74.154;2023-11-21 02:32:42.795909;Erro;Erro;
172.23.74.154;2023-11-21 02:33:03.252174;Erro;Erro;
172.23.74.154;2023-11-21 02:33:17.584371;Erro;Erro;
172.23.74.154;2023-11-21 02:33:36.027942;Erro;Erro;
172.23.74.154;2023-11-21 02:33:52.415896;Erro;Erro;
172.23.74.154;2023-11-21 02:34:10.843917;Erro;Erro;
172.23.74.154;2023-11-21 02:34:27.235899;Erro;Erro;
172.23.74.154;2023-11-21 02:34:45.687926;Erro;Erro;
172.23.74.154;2023-11-21 02:35:02.036176;Erro;Erro;
172.23.74.154;2023-11-21 02:35:20.468164;Erro;Erro;
172.23.74.154;2023-11-21 02:35:36.859942;Erro;Erro;
172.23.74.154;2023-11-21 02:35:55.295901;Erro;Erro;
172.23.74.154;2023-11-21 02:36:11.664380;Erro;Erro;
172.23.74.154;2023-11-21 02:36:30.096299;Erro;Erro;
172.23.74.154;2023-11-21 02:36:44.463923;Erro;Erro;
172.23.74.154;2023-11-21 02:37:04.927896;Erro;Erro;
