172.23.74.174;2023-11-20 19:38:22.104152;Erro;Erro;
172.23.74.174;2023-11-20 19:38:40.547895;Erro;Erro;
172.23.74.174;2023-11-20 19:38:54.887989;Erro;Erro;
172.23.74.174;2023-11-20 19:39:15.367900;Erro;Erro;
172.23.74.174;2023-11-20 19:39:29.711896;Erro;Erro;
172.23.74.174;2023-11-20 19:39:50.164169;Erro;Erro;
172.23.74.174;2023-11-20 19:40:04.507935;Erro;Erro;
172.23.74.174;2023-11-20 19:40:24.976336;Erro;Erro;
172.23.74.174;2023-11-20 19:40:39.327905;Erro;Erro;
172.23.74.174;2023-11-20 19:40:57.799946;Erro;Erro;
172.23.74.174;2023-11-20 19:41:14.128354;Erro;Erro;
172.23.74.174;2023-11-20 19:41:32.571940;Erro;Erro;
172.23.74.174;2023-11-20 19:41:48.959906;Erro;Erro;
172.23.74.174;2023-11-20 19:42:07.384163;Erro;Erro;
172.23.74.174;2023-11-20 19:42:23.775912;Erro;Erro;
172.23.74.174;2023-11-20 19:42:42.211901;Erro;Erro;
172.23.74.174;2023-11-20 19:42:58.576293;Erro;Erro;
172.23.74.174;2023-11-20 19:43:17.031898;Erro;Erro;
172.23.74.174;2023-11-20 19:43:33.392281;Erro;Erro;
172.23.74.174;2023-11-20 19:43:51.851927;Erro;Erro;
172.23.74.174;2023-11-20 19:44:06.195912;Erro;Erro;
172.23.74.174;2023-11-20 19:44:24.635936;Erro;Erro;
172.23.74.174;2023-11-20 19:44:41.003906;Erro;Erro;
172.23.74.174;2023-11-20 19:44:59.427900;Erro;Erro;
172.23.74.174;2023-11-20 19:45:15.823916;Erro;Erro;
172.23.74.174;2023-11-20 19:45:36.276175;Erro;Erro;
172.23.74.174;2023-11-20 19:45:50.647938;Erro;Erro;
172.23.74.174;2023-11-20 19:46:09.103957;Erro;Erro;
172.23.74.174;2023-11-20 19:46:25.432164;Erro;Erro;
172.23.74.174;2023-11-20 19:46:43.883936;Erro;Erro;
172.23.74.174;2023-11-20 19:47:00.248165;Erro;Erro;
172.23.74.174;2023-11-20 19:47:18.719956;Erro;Erro;
172.23.74.174;2023-11-20 19:47:35.064166;Erro;Erro;
172.23.74.174;2023-11-20 19:47:53.499939;Erro;Erro;
172.23.74.174;2023-11-20 19:48:09.872311;Erro;Erro;
172.23.74.174;2023-11-20 19:48:28.319901;Erro;Erro;
172.23.74.174;2023-11-20 19:48:42.671932;Erro;Erro;
172.23.74.174;2023-11-20 19:49:03.147908;Erro;Erro;
172.23.74.174;2023-11-20 19:49:17.487919;Erro;Erro;
172.23.74.174;2023-11-20 19:49:37.963899;Erro;Erro;
172.23.74.174;2023-11-20 19:49:52.303896;Erro;Erro;
172.23.74.174;2023-11-20 19:50:12.775902;Erro;Erro;
172.23.74.174;2023-11-20 19:50:27.103905;Erro;Erro;
172.23.74.174;2023-11-20 19:50:47.576248;Erro;Erro;
172.23.74.174;2023-11-20 19:51:01.912206;Erro;Erro;
172.23.74.174;2023-11-20 19:51:20.355907;Erro;Erro;
172.23.74.174;2023-11-20 19:51:36.747916;Erro;Erro;
172.23.74.174;2023-11-20 19:51:55.175913;Erro;Erro;
172.23.74.174;2023-11-20 19:52:11.547945;Erro;Erro;
172.23.74.174;2023-11-20 19:52:29.999916;Erro;Erro;
172.23.74.174;2023-11-20 19:52:46.360163;Erro;Erro;
172.23.74.174;2023-11-20 19:53:04.803905;Erro;Erro;
172.23.74.174;2023-11-20 19:53:21.172201;Erro;Erro;
172.23.74.174;2023-11-20 19:53:39.615894;Erro;Erro;
172.23.74.174;2023-11-20 19:53:55.984295;Erro;Erro;
172.23.74.174;2023-11-20 19:54:14.416302;Erro;Erro;
172.23.74.174;2023-11-20 19:54:28.795958;Erro;Erro;
172.23.74.174;2023-11-20 19:54:49.240164;Erro;Erro;
172.23.74.174;2023-11-20 19:55:03.591905;Erro;Erro;
172.23.74.174;2023-11-20 19:55:22.027938;Erro;Erro;
172.23.74.174;2023-11-20 19:55:38.407900;Erro;Erro;
172.23.74.174;2023-11-20 19:55:56.827942;Erro;Erro;
172.23.74.174;2023-11-20 19:56:13.235909;Erro;Erro;
172.23.74.174;2023-11-20 19:56:31.679948;Erro;Erro;
172.23.74.174;2023-11-20 19:56:48.020189;Erro;Erro;
172.23.74.174;2023-11-20 19:57:08.500171;Erro;Erro;
172.23.74.174;2023-11-20 19:57:22.851898;Erro;Erro;
172.23.74.174;2023-11-20 19:57:41.275929;Erro;Erro;
172.23.74.174;2023-11-20 19:57:57.655895;Erro;Erro;
172.23.74.174;2023-11-20 19:58:16.080331;Erro;Erro;
172.23.74.174;2023-11-20 19:58:32.487908;Erro;Erro;
172.23.74.174;2023-11-20 19:58:50.900172;Erro;Erro;
172.23.74.174;2023-11-20 19:59:07.288165;Erro;Erro;
172.23.74.174;2023-11-20 19:59:25.712314;Erro;Erro;
172.23.74.174;2023-11-20 19:59:42.107938;Erro;Erro;
172.23.74.174;2023-11-20 20:00:00.543897;Erro;Erro;
172.23.74.174;2023-11-20 20:00:16.935899;Erro;Erro;
172.23.74.174;2023-11-20 20:00:33.355938;Erro;Erro;
172.23.74.174;2023-11-20 20:00:49.727944;Erro;Erro;
172.23.74.174;2023-11-20 20:01:08.123941;Erro;Erro;
172.23.74.174;2023-11-20 20:01:24.519905;Erro;Erro;
172.23.74.174;2023-11-20 20:01:42.943897;Erro;Erro;
172.23.74.174;2023-11-20 20:01:59.347917;Erro;Erro;
172.23.74.174;2023-11-20 20:02:17.752209;Erro;Erro;
172.23.74.174;2023-11-20 20:02:34.159903;Erro;Erro;
172.23.74.174;2023-11-20 20:02:52.591892;Erro;Erro;
172.23.74.174;2023-11-20 20:03:08.959907;Erro;Erro;
172.23.74.174;2023-11-20 20:03:27.380183;Erro;Erro;
172.23.74.174;2023-11-20 20:03:43.775906;Erro;Erro;
172.23.74.174;2023-11-20 20:04:02.200162;Erro;Erro;
172.23.74.174;2023-11-20 20:04:18.599900;Erro;Erro;
172.23.74.174;2023-11-20 20:04:37.023893;Erro;Erro;
172.23.74.174;2023-11-20 20:04:53.415907;Erro;Erro;
172.23.74.174;2023-11-20 20:05:11.828163;Erro;Erro;
172.23.74.174;2023-11-20 20:05:28.219933;Erro;Erro;
172.23.74.174;2023-11-20 20:05:46.644167;Erro;Erro;
172.23.74.174;2023-11-20 20:06:03.024314;Erro;Erro;
172.23.74.174;2023-11-20 20:06:19.467934;Erro;Erro;
172.23.74.174;2023-11-20 20:06:37.851933;Erro;Erro;
172.23.74.174;2023-11-20 20:06:54.271931;Erro;Erro;
172.23.74.174;2023-11-20 20:07:12.660160;Erro;Erro;
172.23.74.174;2023-11-20 20:07:31.096160;Erro;Erro;
172.23.74.174;2023-11-20 20:07:47.476204;Erro;Erro;
172.23.74.174;2023-11-20 20:08:03.875904;Erro;Erro;
172.23.74.174;2023-11-20 20:08:22.299939;Erro;Erro;
172.23.74.174;2023-11-20 20:08:38.711921;Erro;Erro;
172.23.74.174;2023-11-20 20:08:55.075905;Erro;Erro;
172.23.74.174;2023-11-20 20:09:15.544162;Erro;Erro;
172.23.74.174;2023-11-20 20:09:29.931939;Erro;Erro;
172.23.74.174;2023-11-20 20:09:48.323896;Erro;Erro;
172.23.74.174;2023-11-20 20:10:04.731914;Erro;Erro;
172.23.74.174;2023-11-20 20:10:23.155909;Erro;Erro;
172.23.74.174;2023-11-20 20:10:39.523895;Erro;Erro;
172.23.74.174;2023-11-20 20:10:57.944163;Erro;Erro;
172.23.74.174;2023-11-20 20:11:14.343899;Erro;Erro;
172.23.74.174;2023-11-20 20:11:32.756141;Erro;Erro;
172.23.74.174;2023-11-20 20:11:49.136278;Erro;Erro;
172.23.74.174;2023-11-20 20:12:07.576163;Erro;Erro;
172.23.74.174;2023-11-20 20:12:23.956154;Erro;Erro;
172.23.74.174;2023-11-20 20:12:40.375923;Erro;Erro;
172.23.74.174;2023-11-20 20:12:58.768290;Erro;Erro;
172.23.74.174;2023-11-20 20:13:15.167907;Erro;Erro;
172.23.74.174;2023-11-20 20:13:33.588166;Erro;Erro;
172.23.74.174;2023-11-20 20:13:49.991903;Erro;Erro;
172.23.74.174;2023-11-20 20:14:06.371996;Erro;Erro;
172.23.74.174;2023-11-20 20:14:24.815902;Erro;Erro;
172.23.74.174;2023-11-20 20:14:41.215956;Erro;Erro;
172.23.74.174;2023-11-20 20:14:59.639949;Erro;Erro;
172.23.74.174;2023-11-20 20:15:16.003910;Erro;Erro;
172.23.74.174;2023-11-20 20:15:34.416275;Erro;Erro;
172.23.74.174;2023-11-20 20:15:50.823935;Erro;Erro;
172.23.74.174;2023-11-20 20:16:09.236169;Erro;Erro;
172.23.74.174;2023-11-20 20:16:25.651918;Erro;Erro;
172.23.74.174;2023-11-20 20:16:44.063892;Erro;Erro;
172.23.74.174;2023-11-20 20:17:00.451906;Erro;Erro;
172.23.74.174;2023-11-20 20:17:16.851906;Erro;Erro;
172.23.74.174;2023-11-20 20:17:35.256166;Erro;Erro;
172.23.74.174;2023-11-20 20:17:51.671930;Erro;Erro;
172.23.74.174;2023-11-20 20:18:10.068159;Erro;Erro;
172.23.74.174;2023-11-20 20:18:26.491967;Erro;Erro;
172.23.74.174;2023-11-20 20:18:44.903905;Erro;Erro;
172.23.74.174;2023-11-20 20:19:01.287872;Erro;Erro;
172.23.74.174;2023-11-20 20:19:19.700171;Erro;Erro;
172.23.74.174;2023-11-20 20:19:36.103880;Erro;Erro;
172.23.74.174;2023-11-20 20:19:52.515946;Erro;Erro;
172.23.74.174;2023-11-20 20:20:10.911898;Erro;Erro;
172.23.74.174;2023-11-20 20:20:27.319936;Erro;Erro;
172.23.74.174;2023-11-20 20:20:45.727903;Erro;Erro;
172.23.74.174;2023-11-20 20:21:02.107935;Erro;Erro;
172.23.74.174;2023-11-20 20:21:20.532207;Erro;Erro;
172.23.74.174;2023-11-20 20:21:36.943900;Erro;Erro;
172.23.74.174;2023-11-20 20:21:55.367908;Erro;Erro;
172.23.74.174;2023-11-20 20:22:11.739927;Erro;Erro;
172.23.74.174;2023-11-20 20:22:30.168169;Erro;Erro;
172.23.74.174;2023-11-20 20:22:46.544282;Erro;Erro;
172.23.74.174;2023-11-20 20:23:04.976338;Erro;Erro;
172.23.74.174;2023-11-20 20:23:21.368164;Erro;Erro;
172.23.74.174;2023-11-20 20:23:39.796165;Erro;Erro;
172.23.74.174;2023-11-20 20:23:56.187932;Erro;Erro;
172.23.74.174;2023-11-20 20:24:12.611938;Erro;Erro;
172.23.74.174;2023-11-20 20:24:28.987908;Erro;Erro;
172.23.74.174;2023-11-20 20:24:49.424304;Erro;Erro;
172.23.74.174;2023-11-20 20:25:03.783905;Erro;Erro;
172.23.74.174;2023-11-20 20:25:22.200162;Erro;Erro;
172.23.74.174;2023-11-20 20:25:38.603915;Erro;Erro;
172.23.74.174;2023-11-20 20:25:57.019942;Erro;Erro;
172.23.74.174;2023-11-20 20:26:13.415907;Erro;Erro;
172.23.74.174;2023-11-20 20:26:31.828177;Erro;Erro;
172.23.74.174;2023-11-20 20:26:48.235923;Erro;Erro;
172.23.74.174;2023-11-20 20:27:06.655902;Erro;Erro;
172.23.74.174;2023-11-20 20:27:23.035943;Erro;Erro;
172.23.74.174;2023-11-20 20:27:41.460171;Erro;Erro;
172.23.74.174;2023-11-20 20:27:57.855889;Erro;Erro;
172.23.74.174;2023-11-20 20:28:14.243908;Erro;Erro;
172.23.74.174;2023-11-20 20:28:32.656292;Erro;Erro;
172.23.74.174;2023-11-20 20:28:49.075913;Erro;Erro;
172.23.74.174;2023-11-20 20:29:07.476173;Erro;Erro;
172.23.74.174;2023-11-20 20:29:23.887908;Erro;Erro;
172.23.74.174;2023-11-20 20:29:42.288284;Erro;Erro;
172.23.74.174;2023-11-20 20:29:58.680168;Erro;Erro;
172.23.74.174;2023-11-20 20:30:17.119899;Erro;Erro;
172.23.74.174;2023-11-20 20:30:33.503908;Erro;Erro;
172.23.74.174;2023-11-20 20:30:51.931939;Erro;Erro;
172.23.74.174;2023-11-20 20:31:08.327892;Erro;Erro;
172.23.74.174;2023-11-20 20:31:24.727950;Erro;Erro;
172.23.74.174;2023-11-20 20:31:43.128216;Erro;Erro;
172.23.74.174;2023-11-20 20:31:59.539944;Erro;Erro;
172.23.74.174;2023-11-20 20:32:17.959906;Erro;Erro;
172.23.74.174;2023-11-20 20:32:34.335902;Erro;Erro;
172.23.74.174;2023-11-20 20:32:52.760165;Erro;Erro;
172.23.74.174;2023-11-20 20:33:09.155893;Erro;Erro;
172.23.74.174;2023-11-20 20:33:27.572165;Erro;Erro;
172.23.74.174;2023-11-20 20:33:43.971901;Erro;Erro;
172.23.74.174;2023-11-20 20:34:02.395946;Erro;Erro;
172.23.74.174;2023-11-20 20:34:18.807940;Erro;Erro;
172.23.74.174;2023-11-20 20:34:37.200337;Erro;Erro;
172.23.74.174;2023-11-20 20:34:53.619936;Erro;Erro;
172.23.74.174;2023-11-20 20:35:09.983905;Erro;Erro;
172.23.74.174;2023-11-20 20:35:28.400297;Erro;Erro;
172.23.74.174;2023-11-20 20:35:44.807898;Erro;Erro;
172.23.74.174;2023-11-20 20:36:03.259943;Erro;Erro;
172.23.74.174;2023-11-20 20:36:19.623900;Erro;Erro;
172.23.74.174;2023-11-20 20:36:38.043943;Erro;Erro;
172.23.74.174;2023-11-20 20:36:54.455929;Erro;Erro;
172.23.74.174;2023-11-20 20:37:12.856159;Erro;Erro;
172.23.74.174;2023-11-20 20:37:29.272036;Erro;Erro;
172.23.74.174;2023-11-20 20:37:47.664296;Erro;Erro;
172.23.74.174;2023-11-20 20:38:04.056170;Erro;Erro;
172.23.74.174;2023-11-20 20:38:22.480291;Erro;Erro;
172.23.74.174;2023-11-20 20:38:38.868172;Erro;Erro;
172.23.74.174;2023-11-20 20:38:57.304166;Erro;Erro;
172.23.74.174;2023-11-20 20:39:13.688227;Erro;Erro;
172.23.74.174;2023-11-20 20:39:30.095937;Erro;Erro;
172.23.74.174;2023-11-20 20:39:48.496286;Erro;Erro;
172.23.74.174;2023-11-20 20:40:04.919947;Erro;Erro;
172.23.74.174;2023-11-20 20:40:23.312290;Erro;Erro;
172.23.74.174;2023-11-20 20:40:39.727944;Erro;Erro;
172.23.74.174;2023-11-20 20:40:58.128281;Erro;Erro;
172.23.74.174;2023-11-20 20:41:14.531899;Erro;Erro;
172.23.74.174;2023-11-20 20:41:32.944328;Erro;Erro;
172.23.74.174;2023-11-20 20:41:49.347903;Erro;Erro;
172.23.74.174;2023-11-20 20:42:07.764171;Erro;Erro;
172.23.74.174;2023-11-20 20:42:24.167903;Erro;Erro;
172.23.74.174;2023-11-20 20:42:42.576297;Erro;Erro;
172.23.74.174;2023-11-20 20:42:58.968151;Erro;Erro;
172.23.74.174;2023-11-20 20:43:15.355939;Erro;Erro;
172.23.74.174;2023-11-20 20:43:33.776285;Erro;Erro;
172.23.74.174;2023-11-20 20:43:50.175903;Erro;Erro;
172.23.74.174;2023-11-20 20:44:08.607903;Erro;Erro;
172.23.74.174;2023-11-20 20:44:24.980177;Erro;Erro;
172.23.74.174;2023-11-20 20:44:41.383915;Erro;Erro;
172.23.74.174;2023-11-20 20:44:59.807908;Erro;Erro;
172.23.74.174;2023-11-20 20:45:16.191898;Erro;Erro;
172.23.74.174;2023-11-20 20:45:34.619933;Erro;Erro;
172.23.74.174;2023-11-20 20:45:51.027936;Erro;Erro;
172.23.74.174;2023-11-20 20:46:09.428176;Erro;Erro;
172.23.74.174;2023-11-20 20:46:25.835912;Erro;Erro;
172.23.74.174;2023-11-20 20:46:44.248160;Erro;Erro;
172.23.74.174;2023-11-20 20:47:00.647898;Erro;Erro;
172.23.74.174;2023-11-20 20:47:17.035941;Erro;Erro;
172.23.74.174;2023-11-20 20:47:35.475918;Erro;Erro;
172.23.74.174;2023-11-20 20:47:53.872268;Erro;Erro;
172.23.74.174;2023-11-20 20:48:10.283931;Erro;Erro;
172.23.74.174;2023-11-20 20:48:26.683958;Erro;Erro;
172.23.74.174;2023-11-20 20:48:45.080152;Erro;Erro;
172.23.74.174;2023-11-20 20:49:01.483902;Erro;Erro;
172.23.74.174;2023-11-20 20:49:19.915906;Erro;Erro;
172.23.74.174;2023-11-20 20:49:36.331959;Erro;Erro;
172.23.74.174;2023-11-20 20:49:54.712161;Erro;Erro;
172.23.74.174;2023-11-20 20:50:11.111905;Erro;Erro;
172.23.74.174;2023-11-20 20:50:29.524179;Erro;Erro;
172.23.74.174;2023-11-20 20:50:45.908170;Erro;Erro;
172.23.74.174;2023-11-20 20:51:04.336288;Erro;Erro;
172.23.74.174;2023-11-20 20:51:20.728158;Erro;Erro;
172.23.74.174;2023-11-20 20:51:39.167909;Erro;Erro;
172.23.74.174;2023-11-20 20:51:55.555902;Erro;Erro;
172.23.74.174;2023-11-20 20:52:13.972154;Erro;Erro;
172.23.74.174;2023-11-20 20:52:30.367895;Erro;Erro;
172.23.74.174;2023-11-20 20:52:46.763909;Erro;Erro;
172.23.74.174;2023-11-20 20:53:05.172170;Erro;Erro;
172.23.74.174;2023-11-20 20:53:21.583911;Erro;Erro;
172.23.74.174;2023-11-20 20:53:39.984283;Erro;Erro;
172.23.74.174;2023-11-20 20:53:56.399912;Erro;Erro;
172.23.74.174;2023-11-20 20:54:12.783919;Erro;Erro;
172.23.74.174;2023-11-20 20:54:31.207912;Erro;Erro;
172.23.74.174;2023-11-20 20:54:47.611947;Erro;Erro;
172.23.74.174;2023-11-20 20:55:06.019906;Erro;Erro;
172.23.74.174;2023-11-20 20:55:22.407905;Erro;Erro;
172.23.74.174;2023-11-20 20:55:40.824170;Erro;Erro;
172.23.74.174;2023-11-20 20:55:57.211939;Erro;Erro;
172.23.74.174;2023-11-20 20:56:15.632294;Erro;Erro;
172.23.74.174;2023-11-20 20:56:32.035909;Erro;Erro;
172.23.74.174;2023-11-20 20:56:48.463963;Erro;Erro;
172.23.74.174;2023-11-20 20:57:06.847903;Erro;Erro;
172.23.74.174;2023-11-20 20:57:23.239946;Erro;Erro;
172.23.74.174;2023-11-20 20:57:41.679902;Erro;Erro;
172.23.74.174;2023-11-20 20:57:58.071913;Erro;Erro;
172.23.74.174;2023-11-20 20:58:16.471972;Erro;Erro;
172.23.74.174;2023-11-20 20:58:32.883953;Erro;Erro;
172.23.74.174;2023-11-20 20:58:49.271914;Erro;Erro;
172.23.74.174;2023-11-20 20:59:07.672167;Erro;Erro;
172.23.74.174;2023-11-20 20:59:24.083913;Erro;Erro;
172.23.74.174;2023-11-20 20:59:42.499893;Erro;Erro;
172.23.74.174;2023-11-20 20:59:58.883900;Erro;Erro;
172.23.74.174;2023-11-20 21:00:17.319948;Erro;Erro;
172.23.74.174;2023-11-20 21:00:33.695904;Erro;Erro;
172.23.74.174;2023-11-20 21:00:52.120167;Erro;Erro;
172.23.74.174;2023-11-20 21:01:08.504164;Erro;Erro;
172.23.74.174;2023-11-20 21:01:26.928272;Erro;Erro;
172.23.74.174;2023-11-20 21:01:43.316160;Erro;Erro;
172.23.74.174;2023-11-20 21:02:01.759903;Erro;Erro;
172.23.74.174;2023-11-20 21:02:18.143907;Erro;Erro;
172.23.74.174;2023-11-20 21:02:36.560262;Erro;Erro;
172.23.74.174;2023-11-20 21:02:52.952199;Erro;Erro;
172.23.74.174;2023-11-20 21:03:09.375949;Erro;Erro;
172.23.74.174;2023-11-20 21:03:25.735904;Erro;Erro;
172.23.74.174;2023-11-20 21:03:44.144260;Erro;Erro;
172.23.74.174;2023-11-20 21:04:00.543904;Erro;Erro;
172.23.74.174;2023-11-20 21:04:18.964172;Erro;Erro;
172.23.74.174;2023-11-20 21:04:35.367904;Erro;Erro;
172.23.74.174;2023-11-20 21:04:53.799892;Erro;Erro;
172.23.74.174;2023-11-20 21:05:10.164205;Erro;Erro;
172.23.74.174;2023-11-20 21:05:28.627902;Erro;Erro;
172.23.74.174;2023-11-20 21:05:44.995884;Erro;Erro;
172.23.74.174;2023-11-20 21:06:03.412168;Erro;Erro;
172.23.74.174;2023-11-20 21:06:19.819904;Erro;Erro;
172.23.74.174;2023-11-20 21:06:36.207896;Erro;Erro;
172.23.74.174;2023-11-20 21:06:54.616152;Erro;Erro;
172.23.74.174;2023-11-20 21:07:11.011905;Erro;Erro;
172.23.74.174;2023-11-20 21:07:29.439907;Erro;Erro;
172.23.74.174;2023-11-20 21:07:45.812171;Erro;Erro;
172.23.74.174;2023-11-20 21:08:04.255909;Erro;Erro;
172.23.74.174;2023-11-20 21:08:20.643912;Erro;Erro;
172.23.74.174;2023-11-20 21:08:39.067922;Erro;Erro;
172.23.74.174;2023-11-20 21:08:55.459903;Erro;Erro;
172.23.74.174;2023-11-20 21:09:11.847899;Erro;Erro;
172.23.74.174;2023-11-20 21:09:30.299951;Erro;Erro;
172.23.74.174;2023-11-20 21:09:46.687969;Erro;Erro;
172.23.74.174;2023-11-20 21:10:05.072359;Erro;Erro;
172.23.74.174;2023-11-20 21:10:21.483917;Erro;Erro;
172.23.74.174;2023-11-20 21:10:39.892224;Erro;Erro;
172.23.74.174;2023-11-20 21:10:56.284015;Erro;Erro;
172.23.74.174;2023-11-20 21:11:14.704279;Erro;Erro;
172.23.74.174;2023-11-20 21:11:31.107909;Erro;Erro;
172.23.74.174;2023-11-20 21:11:47.523937;Erro;Erro;
172.23.74.174;2023-11-20 21:12:05.908154;Erro;Erro;
172.23.74.174;2023-11-20 21:12:22.347936;Erro;Erro;
172.23.74.174;2023-11-20 21:12:40.728160;Erro;Erro;
172.23.74.174;2023-11-20 21:12:57.131901;Erro;Erro;
172.23.74.174;2023-11-20 21:13:15.536284;Erro;Erro;
172.23.74.174;2023-11-20 21:13:31.939893;Erro;Erro;
172.23.74.174;2023-11-20 21:13:50.356161;Erro;Erro;
172.23.74.174;2023-11-20 21:14:06.744177;Erro;Erro;
172.23.74.174;2023-11-20 21:14:23.143896;Erro;Erro;
172.23.74.174;2023-11-20 21:14:41.563929;Erro;Erro;
172.23.74.174;2023-11-20 21:14:57.955892;Erro;Erro;
172.23.74.174;2023-11-20 21:15:16.376201;Erro;Erro;
172.23.74.174;2023-11-20 21:15:32.775892;Erro;Erro;
172.23.74.174;2023-11-20 21:15:49.187952;Erro;Erro;
172.23.74.174;2023-11-20 21:16:07.568376;Erro;Erro;
172.23.74.174;2023-11-20 21:16:23.999949;Erro;Erro;
172.23.74.174;2023-11-20 21:16:42.388207;Erro;Erro;
172.23.74.174;2023-11-20 21:16:58.791908;Erro;Erro;
172.23.74.174;2023-11-20 21:17:17.200362;Erro;Erro;
172.23.74.174;2023-11-20 21:17:33.599906;Erro;Erro;
172.23.74.174;2023-11-20 21:17:52.016344;Erro;Erro;
172.23.74.174;2023-11-20 21:18:08.415904;Erro;Erro;
172.23.74.174;2023-11-20 21:18:24.823944;Erro;Erro;
172.23.74.174;2023-11-20 21:18:43.227945;Erro;Erro;
172.23.74.174;2023-11-20 21:18:59.612016;Erro;Erro;
172.23.74.174;2023-11-20 21:19:18.043942;Erro;Erro;
172.23.74.174;2023-11-20 21:19:34.443929;Erro;Erro;
172.23.74.174;2023-11-20 21:19:52.848287;Erro;Erro;
172.23.74.174;2023-11-20 21:20:09.259900;Erro;Erro;
172.23.74.174;2023-11-20 21:20:25.648011;Erro;Erro;
172.23.74.174;2023-11-20 21:20:44.087921;Erro;Erro;
172.23.74.174;2023-11-20 21:21:00.436171;Erro;Erro;
172.23.74.174;2023-11-20 21:21:18.879906;Erro;Erro;
172.23.74.174;2023-11-20 21:21:35.259946;Erro;Erro;
172.23.74.174;2023-11-20 21:21:53.684195;Erro;Erro;
172.23.74.174;2023-11-20 21:22:10.087894;Erro;Erro;
172.23.74.174;2023-11-20 21:22:28.507942;Erro;Erro;
172.23.74.174;2023-11-20 21:22:44.891929;Erro;Erro;
172.23.74.174;2023-11-20 21:23:03.320210;Erro;Erro;
172.23.74.174;2023-11-20 21:23:19.704167;Erro;Erro;
172.23.74.174;2023-11-20 21:23:38.128284;Erro;Erro;
172.23.74.174;2023-11-20 21:23:54.539909;Erro;Erro;
172.23.74.174;2023-11-20 21:24:12.952165;Erro;Erro;
172.23.74.174;2023-11-20 21:24:29.355900;Erro;Erro;
172.23.74.174;2023-11-20 21:24:47.775901;Erro;Erro;
172.23.74.174;2023-11-20 21:25:04.175906;Erro;Erro;
172.23.74.174;2023-11-20 21:25:20.571906;Erro;Erro;
172.23.74.174;2023-11-20 21:25:38.960265;Erro;Erro;
172.23.74.174;2023-11-20 21:25:55.387944;Erro;Erro;
172.23.74.174;2023-11-20 21:26:13.795894;Erro;Erro;
172.23.74.174;2023-11-20 21:26:30.191902;Erro;Erro;
172.23.74.174;2023-11-20 21:26:46.571928;Erro;Erro;
172.23.74.174;2023-11-20 21:27:04.991901;Erro;Erro;
172.23.74.174;2023-11-20 21:27:21.383899;Erro;Erro;
172.23.74.174;2023-11-20 21:27:39.796189;Erro;Erro;
172.23.74.174;2023-11-20 21:27:56.187940;Erro;Erro;
172.23.74.174;2023-11-20 21:28:14.619939;Erro;Erro;
172.23.74.174;2023-11-20 21:28:31.000160;Erro;Erro;
172.23.74.174;2023-11-20 21:28:49.424282;Erro;Erro;
172.23.74.174;2023-11-20 21:29:05.831906;Erro;Erro;
172.23.74.174;2023-11-20 21:29:24.251939;Erro;Erro;
172.23.74.174;2023-11-20 21:29:40.632164;Erro;Erro;
172.23.74.174;2023-11-20 21:29:59.071889;Erro;Erro;
172.23.74.174;2023-11-20 21:30:15.455896;Erro;Erro;
172.23.74.174;2023-11-20 21:30:33.876158;Erro;Erro;
172.23.74.174;2023-11-20 21:30:50.271904;Erro;Erro;
172.23.74.174;2023-11-20 21:31:08.688282;Erro;Erro;
172.23.74.174;2023-11-20 21:31:25.095906;Erro;Erro;
172.23.74.174;2023-11-20 21:31:43.504304;Erro;Erro;
172.23.74.174;2023-11-20 21:31:59.895955;Erro;Erro;
172.23.74.174;2023-11-20 21:32:18.324165;Erro;Erro;
172.23.74.174;2023-11-20 21:32:34.712162;Erro;Erro;
172.23.74.174;2023-11-20 21:32:51.107924;Erro;Erro;
172.23.74.174;2023-11-20 21:33:09.524165;Erro;Erro;
172.23.74.174;2023-11-20 21:33:25.927901;Erro;Erro;
172.23.74.174;2023-11-20 21:33:44.344154;Erro;Erro;
172.23.74.174;2023-11-20 21:34:00.743909;Erro;Erro;
172.23.74.174;2023-11-20 21:34:19.152282;Erro;Erro;
172.23.74.174;2023-11-20 21:34:35.551893;Erro;Erro;
172.23.74.174;2023-11-20 21:34:53.976157;Erro;Erro;
172.23.74.174;2023-11-20 21:35:10.356172;Erro;Erro;
172.23.74.174;2023-11-20 21:35:26.740208;Erro;Erro;
172.23.74.174;2023-11-20 21:35:45.176165;Erro;Erro;
172.23.74.174;2023-11-20 21:36:01.567891;Erro;Erro;
172.23.74.174;2023-11-20 21:36:19.988148;Erro;Erro;
172.23.74.174;2023-11-20 21:36:36.391916;Erro;Erro;
172.23.74.174;2023-11-20 21:36:54.815903;Erro;Erro;
172.23.74.174;2023-11-20 21:37:11.207900;Erro;Erro;
172.23.74.174;2023-11-20 21:37:29.620174;Erro;Erro;
172.23.74.174;2023-11-20 21:37:46.008149;Erro;Erro;
172.23.74.174;2023-11-20 21:38:02.423932;Erro;Erro;
172.23.74.174;2023-11-20 21:38:20.839905;Erro;Erro;
172.23.74.174;2023-11-20 21:38:37.247929;Erro;Erro;
172.23.74.174;2023-11-20 21:38:55.632321;Erro;Erro;
172.23.74.174;2023-11-20 21:39:12.031906;Erro;Erro;
172.23.74.174;2023-11-20 21:39:30.471941;Erro;Erro;
172.23.74.174;2023-11-20 21:39:46.851894;Erro;Erro;
172.23.74.174;2023-11-20 21:40:05.275942;Erro;Erro;
172.23.74.174;2023-11-20 21:40:21.699707;Erro;Erro;
