172.23.74.94;2023-11-21 10:40:19.839304;-20.476985129;-43.919618860
172.23.74.94;2023-11-21 10:40:42.264730;-20.476985360;-43.919619072
172.23.74.94;2023-11-21 10:40:51.200845;-20.476985456;-43.919619111
172.23.74.94;2023-11-21 10:40:56.274544;-20.476985521;-43.919619131
172.23.74.94;2023-11-21 10:41:17.419354;-20.476985717;-43.919619292
172.23.74.94;2023-11-21 10:41:27.800390;-20.476985714;-43.919619396
172.23.74.94;2023-11-21 10:41:32.774323;-20.476985716;-43.919619417
172.23.74.94;2023-11-21 10:41:52.201497;-20.476985808;-43.919619444
172.23.74.94;2023-11-21 10:42:04.696692;-20.476985910;-43.919619430
172.23.74.94;2023-11-21 10:42:09.814253;-20.476985934;-43.919619440
172.23.74.94;2023-11-21 10:42:27.774365;-20.476986049;-43.919619443
172.23.74.94;2023-11-21 10:42:42.280613;-20.476986157;-43.919619430
172.23.74.94;2023-11-21 10:42:46.663081;-20.476986191;-43.919619425
172.23.74.94;2023-11-21 10:43:02.885498;-20.476986291;-43.919619405
172.23.74.94;2023-11-21 10:43:19.920689;-20.476986365;-43.919619354
172.23.74.94;2023-11-21 10:43:24.223649;-20.476986378;-43.919619335
172.23.74.94;2023-11-21 10:43:38.076586;-20.476986393;-43.919619306
172.23.74.94;2023-11-21 10:43:57.900472;-20.476986270;-43.919619379
172.23.74.94;2023-11-21 10:44:02.337367;-20.476986236;-43.919619404
172.23.74.94;2023-11-21 10:44:12.863768;-20.476986153;-43.919619461
172.23.74.94;2023-11-21 10:44:36.424712;-20.476985984;-43.919619564
172.23.74.94;2023-11-21 10:44:40.436702;-20.476985952;-43.919619579
172.23.74.94;2023-11-21 10:44:47.908705;-20.476985879;-43.919619635
172.23.74.94;2023-11-21 10:45:17.256734;-20.476985558;-43.919619804
172.23.74.94;2023-11-21 10:45:18.173549;-20.476985549;-43.919619810
172.23.74.94;2023-11-21 10:45:24.100754;-20.476985488;-43.919619827
172.23.74.94;2023-11-21 10:45:54.460686;-20.476985470;-43.919619597
172.23.74.94;2023-11-21 10:45:57.039642;-20.476985444;-43.919619610
172.23.74.94;2023-11-21 10:46:02.520781;-20.476986602;-43.919616975
172.23.74.94;2023-11-21 10:46:27.262853;-20.476240311;-43.919464049
172.23.74.94;2023-11-21 10:46:32.701920;-20.475827842;-43.919604125
172.23.74.94;2023-11-21 10:46:38.695139;-20.475393213;-43.919749608
172.23.74.94;2023-11-21 10:47:01.326056;-20.474694289;-43.920414478
172.23.74.94;2023-11-21 10:47:07.868783;-20.474978825;-43.920905401
172.23.74.94;2023-11-21 10:47:13.475461;-20.475216059;-43.921486323
172.23.74.94;2023-11-21 10:47:35.374061;-20.473839736;-43.923291636
172.23.74.94;2023-11-21 10:47:42.687436;-20.473274699;-43.923525899
172.23.74.94;2023-11-21 10:47:48.455826;-20.472880716;-43.923692762
172.23.74.94;2023-11-21 10:48:09.532784;-20.472748250;-43.924624920
172.23.74.94;2023-11-21 10:48:17.874831;-20.473193488;-43.925170699
172.23.74.94;2023-11-21 10:48:24.016638;-20.473436831;-43.925335596
172.23.74.94;2023-11-21 10:48:43.893064;-20.473550800;-43.925336810
172.23.74.94;2023-11-21 10:48:53.014174;-20.473550636;-43.925336948
172.23.74.94;2023-11-21 10:48:59.231997;-20.473550315;-43.925337144
172.23.74.94;2023-11-21 10:49:17.783904;-20.473549011;-43.925338519
172.23.74.94;2023-11-21 10:49:28.785574;-20.473548435;-43.925339198
172.23.74.94;2023-11-21 10:49:34.088294;-20.473548166;-43.925339365
172.23.74.94;2023-11-21 10:49:52.265410;-20.473547809;-43.925339724
172.23.74.94;2023-11-21 10:50:03.544194;-20.473547554;-43.925339877
172.23.74.94;2023-11-21 10:50:09.156692;-20.473586415;-43.925310025
172.23.74.94;2023-11-21 10:50:25.995051;-20.473372527;-43.925212460
172.23.74.94;2023-11-21 10:50:38.602260;-20.473440572;-43.925081188
172.23.74.94;2023-11-21 10:50:44.214101;-20.473385711;-43.925001999
172.23.74.94;2023-11-21 10:51:00.094661;-20.473363249;-43.924950836
172.23.74.94;2023-11-21 10:51:13.607989;-20.473369809;-43.924939432
172.23.74.94;2023-11-21 10:51:19.020705;-20.473365236;-43.924947442
172.23.74.94;2023-11-21 10:51:34.578461;-20.473363973;-43.924950361
172.23.74.94;2023-11-21 10:51:48.911718;-20.473364768;-43.924950404
172.23.74.94;2023-11-21 10:51:54.582948;-20.473364991;-43.924950333
172.23.74.94;2023-11-21 10:52:08.056020;-20.473365110;-43.924950084
172.23.74.94;2023-11-21 10:52:24.042413;-20.473365385;-43.924949204
172.23.74.94;2023-11-21 10:52:29.676207;-20.473365289;-43.924949434
172.23.74.94;2023-11-21 10:52:42.389248;-20.473364932;-43.924949352
172.23.74.94;2023-11-21 10:52:59.175747;-20.473364391;-43.924948500
172.23.74.94;2023-11-21 10:53:05.049942;-20.473363987;-43.924948794
172.23.74.94;2023-11-21 10:53:16.493248;-20.473364256;-43.924948610
172.23.74.94;2023-11-21 10:53:34.284443;-20.473364164;-43.924948554
172.23.74.94;2023-11-21 10:53:41.944289;-20.473364125;-43.924948736
172.23.74.94;2023-11-21 10:54:01.455122;-20.473364114;-43.924949091
172.23.74.94;2023-11-21 10:54:09.295916;-20.473364662;-43.924949454
172.23.74.94;2023-11-21 10:54:15.187461;-20.473364473;-43.924949279
172.23.74.94;2023-11-21 10:54:24.828246;-20.473363703;-43.924949024
172.23.74.94;2023-11-21 10:54:44.531733;-20.473362149;-43.924948689
172.23.74.94;2023-11-21 10:54:50.698137;-20.473361836;-43.924948673
172.23.74.94;2023-11-21 10:54:58.194018;-20.473361499;-43.924948653
172.23.74.94;2023-11-21 10:55:19.764638;-20.473360483;-43.924948504
172.23.74.94;2023-11-21 10:55:25.626795;-20.473380774;-43.924993020
172.23.74.94;2023-11-21 10:55:32.443662;-20.473419630;-43.925132376
172.23.74.94;2023-11-21 10:55:55.074875;-20.472647878;-43.924458019
172.23.74.94;2023-11-21 10:56:01.270825;-20.472605810;-43.924133942
172.23.74.94;2023-11-21 10:56:07.581132;-20.472680055;-43.923942034
172.23.74.94;2023-11-21 10:56:30.122923;-20.473971152;-43.923356190
172.23.74.94;2023-11-21 10:56:37.420636;-20.474414175;-43.923080786
172.23.74.94;2023-11-21 10:56:43.491228;-20.474735195;-43.922811111
172.23.74.94;2023-11-21 10:57:05.657599;-20.475302271;-43.921418521
172.23.74.94;2023-11-21 10:57:13.445940;-20.475105701;-43.920908211
172.23.74.94;2023-11-21 10:57:19.243697;-20.474934285;-43.920555845
172.23.74.94;2023-11-21 10:57:40.462777;-20.475761797;-43.919695591
172.23.74.94;2023-11-21 10:57:49.876778;-20.476372217;-43.919456581
172.23.74.94;2023-11-21 10:57:55.498652;-20.476718103;-43.919427560
172.23.74.94;2023-11-21 10:58:16.284368;-20.476896802;-43.919529923
172.23.74.94;2023-11-21 10:58:25.771640;-20.476896371;-43.919530161
172.23.74.94;2023-11-21 10:58:31.434934;-20.476895925;-43.919530136
172.23.74.94;2023-11-21 10:58:51.652719;-20.476893629;-43.919529359
172.23.74.94;2023-11-21 10:59:01.892690;-20.476892271;-43.919529124
172.23.74.94;2023-11-21 10:59:07.464681;-20.476891958;-43.919529085
172.23.74.94;2023-11-21 10:59:26.882255;-20.476890741;-43.919528810
172.23.74.94;2023-11-21 10:59:38.204685;-20.476889967;-43.919528662
172.23.74.94;2023-11-21 10:59:43.887892;-20.476889637;-43.919528611
172.23.74.94;2023-11-21 11:00:01.887621;-20.476888850;-43.919528511
172.23.74.94;2023-11-21 11:00:15.544086;-20.476888436;-43.919528444
172.23.74.94;2023-11-21 11:00:20.403773;-20.476888323;-43.919528418
172.23.74.94;2023-11-21 11:00:37.382901;-20.476888142;-43.919528674
172.23.74.94;2023-11-21 11:00:52.215848;-20.476888242;-43.919528785
172.23.74.94;2023-11-21 11:00:57.313391;-20.476894204;-43.919529606
172.23.74.94;2023-11-21 11:01:12.741630;-20.477135224;-43.919459070
172.23.74.94;2023-11-21 11:01:28.872808;-20.477057036;-43.919517475
172.23.74.94;2023-11-21 11:01:33.795743;-20.477007976;-43.919579677
172.23.74.94;2023-11-21 11:01:47.652722;-20.476979329;-43.919617948
172.23.74.94;2023-11-21 11:02:05.148693;-20.476979606;-43.919618517
172.23.74.94;2023-11-21 11:02:10.404360;-20.476979784;-43.919618692
172.23.74.94;2023-11-21 11:02:22.646528;-20.476980670;-43.919619002
172.23.74.94;2023-11-21 11:02:41.796736;-20.476982323;-43.919619749
172.23.74.94;2023-11-21 11:02:47.335102;-20.476982613;-43.919620022
172.23.74.94;2023-11-21 11:02:57.869586;-20.476982837;-43.919620317
172.23.74.94;2023-11-21 11:03:18.464406;-20.476982818;-43.919620953
172.23.74.94;2023-11-21 11:03:23.912340;-20.476982794;-43.919621110
172.23.74.94;2023-11-21 11:03:32.347910;-20.476982734;-43.919621346
172.23.74.94;2023-11-21 11:03:54.860543;-20.476982492;-43.919621818
172.23.74.94;2023-11-21 11:04:01.063851;-20.476982344;-43.919621893
172.23.74.94;2023-11-21 11:04:07.632133;-20.476982199;-43.919621924
172.23.74.94;2023-11-21 11:04:31.908845;-20.476982013;-43.919621729
172.23.74.94;2023-11-21 11:04:37.720809;-20.476982181;-43.919621685
172.23.74.94;2023-11-21 11:04:42.920796;-20.476982360;-43.919621647
172.23.74.94;2023-11-21 11:05:09.097641;-20.476983301;-43.919621510
172.23.74.94;2023-11-21 11:05:15.788698;-20.476983487;-43.919621502
172.23.74.94;2023-11-21 11:05:20.012681;-20.476983592;-43.919621501
172.23.74.94;2023-11-21 11:05:46.615774;-20.476984010;-43.919621624
172.23.74.94;2023-11-21 11:05:53.018718;-20.476984071;-43.919621677
172.23.74.94;2023-11-21 11:05:57.000669;-20.476984111;-43.919621710
172.23.74.94;2023-11-21 11:06:23.091541;-20.476984107;-43.919621940
172.23.74.94;2023-11-21 11:06:29.188819;-20.476984056;-43.919621986
172.23.74.94;2023-11-21 11:06:33.702924;-20.476984027;-43.919622019
172.23.74.94;2023-11-21 11:06:59.011871;-20.476984038;-43.919622159
172.23.74.94;2023-11-21 11:07:04.388632;-20.476984080;-43.919622173
172.23.74.94;2023-11-21 11:07:10.003753;-20.476984135;-43.919622179
172.23.74.94;2023-11-21 11:07:34.860719;-20.476984309;-43.919622167
172.23.74.94;2023-11-21 11:07:40.284583;-20.476984344;-43.919622166
172.23.74.94;2023-11-21 11:07:45.807732;-20.476984366;-43.919622153
172.23.74.94;2023-11-21 11:08:11.940743;-20.476984367;-43.919621980
172.23.74.94;2023-11-21 11:08:17.904712;-20.476996252;-43.919609707
172.23.74.94;2023-11-21 11:08:22.251061;-20.477042293;-43.919542983
172.23.74.94;2023-11-21 11:08:48.151334;-20.476119624;-43.919498297
172.23.74.94;2023-11-21 11:08:53.472704;-20.475786658;-43.919607806
172.23.74.94;2023-11-21 11:08:58.548383;-20.475511878;-43.919708480
172.23.74.94;2023-11-21 11:09:24.312244;-20.474883949;-43.920020609
172.23.74.94;2023-11-21 11:09:30.867963;-20.474883604;-43.920020433
172.23.74.94;2023-11-21 11:09:35.360319;-20.474881100;-43.920023062
172.23.74.94;2023-11-21 11:10:00.633656;-20.474806878;-43.920096411
172.23.74.94;2023-11-21 11:10:07.215241;-20.474688696;-43.920376452
172.23.74.94;2023-11-21 11:10:11.800745;-20.474839244;-43.920675701
172.23.74.94;2023-11-21 11:10:37.472694;-20.474391792;-43.922986493
172.23.74.94;2023-11-21 11:10:42.752749;-20.473958608;-43.923256965
172.23.74.94;2023-11-21 11:10:48.051987;-20.473516199;-43.923447109
172.23.74.94;2023-11-21 11:11:14.403465;-20.471678982;-43.923707901
172.23.74.94;2023-11-21 11:11:20.484563;-20.471585635;-43.923939776
172.23.74.94;2023-11-21 11:11:24.750678;-20.471630774;-43.924184861
172.23.74.94;2023-11-21 11:11:50.628769;-20.472436631;-43.926084958
172.23.74.94;2023-11-21 11:11:56.798777;-20.472781185;-43.926424758
172.23.74.94;2023-11-21 11:12:01.694027;-20.473108555;-43.926643355
172.23.74.94;2023-11-21 11:12:26.488714;-20.475141319;-43.927646974
172.23.74.94;2023-11-21 11:12:33.336740;-20.475619400;-43.928078208
172.23.74.94;2023-11-21 11:12:38.060269;-20.475975893;-43.928315955
172.23.74.94;2023-11-21 11:13:02.669101;-20.478158451;-43.929249911
172.23.74.94;2023-11-21 11:13:08.349916;-20.478580347;-43.929558200
172.23.74.94;2023-11-21 11:13:14.012491;-20.478979275;-43.929981236
172.23.74.94;2023-11-21 11:13:39.242524;-20.478419841;-43.932335000
172.23.74.94;2023-11-21 11:13:45.594238;-20.478147112;-43.932966758
172.23.74.94;2023-11-21 11:13:50.244622;-20.478063764;-43.933506369
172.23.74.94;2023-11-21 11:14:16.092724;-20.478506665;-43.936524660
172.23.74.94;2023-11-21 11:14:22.312748;-20.478637750;-43.937210209
172.23.74.94;2023-11-21 11:14:26.668584;-20.478668623;-43.937667378
172.23.74.94;2023-11-21 11:14:52.204675;-20.477040230;-43.939663864
172.23.74.94;2023-11-21 11:14:58.900758;-20.476716687;-43.939535938
172.23.74.94;2023-11-21 11:15:03.254756;-20.476510303;-43.939280269
172.23.74.94;2023-11-21 11:15:28.524708;-20.474886549;-43.937827080
172.23.74.94;2023-11-21 11:15:34.872710;-20.474440133;-43.937451405
172.23.74.94;2023-11-21 11:15:39.781576;-20.474115612;-43.937155601
172.23.74.94;2023-11-21 11:16:05.039841;-20.472742059;-43.935533420
172.23.74.94;2023-11-21 11:16:10.677875;-20.472483196;-43.935016328
172.23.74.94;2023-11-21 11:16:15.712708;-20.472258032;-43.934500366
172.23.74.94;2023-11-21 11:16:41.756692;-20.470574892;-43.932444232
172.23.74.94;2023-11-21 11:16:46.756740;-20.470110287;-43.932306738
172.23.74.94;2023-11-21 11:16:52.057256;-20.469610521;-43.932332140
172.23.74.94;2023-11-21 11:17:17.508866;-20.467553331;-43.932377802
172.23.74.94;2023-11-21 11:17:24.336743;-20.467073622;-43.932353321
172.23.74.94;2023-11-21 11:17:28.892776;-20.466759698;-43.932312508
172.23.74.94;2023-11-21 11:17:53.544228;-20.464783762;-43.931408774
172.23.74.94;2023-11-21 11:17:59.767008;-20.464226968;-43.931000942
172.23.74.94;2023-11-21 11:18:05.056509;-20.463610801;-43.930855899
172.23.74.94;2023-11-21 11:18:29.939148;-20.460801268;-43.930926025
172.23.74.94;2023-11-21 11:18:35.780344;-20.460168032;-43.930908474
172.23.74.94;2023-11-21 11:18:41.433857;-20.459578475;-43.930915713
172.23.74.94;2023-11-21 11:19:06.740710;-20.457548991;-43.931494953
172.23.74.94;2023-11-21 11:19:12.812158;-20.457206133;-43.931637751
172.23.74.94;2023-11-21 11:19:17.458715;-20.457073437;-43.931666426
172.23.74.94;2023-11-21 11:19:42.872172;-20.457044564;-43.931580797
172.23.74.94;2023-11-21 11:19:49.056673;-20.457044617;-43.931581156
172.23.74.94;2023-11-21 11:19:54.474693;-20.457044066;-43.931581629
172.23.74.94;2023-11-21 11:20:19.764729;-20.457043563;-43.931582055
172.23.74.94;2023-11-21 11:20:26.576948;-20.457043277;-43.931582198
172.23.74.94;2023-11-21 11:20:31.018771;-20.457042954;-43.931582174
172.23.74.94;2023-11-21 11:20:55.892721;-20.457042418;-43.931582067
172.23.74.94;2023-11-21 11:21:02.212716;-20.457042306;-43.931582093
172.23.74.94;2023-11-21 11:21:07.051049;-20.457042246;-43.931581710
172.23.74.94;2023-11-21 11:21:31.361540;-20.457052276;-43.931558958
172.23.74.94;2023-11-21 11:23:41.705723;0.000000000;0.000000000
172.23.74.94;2023-11-21 11:23:42.364884;0.000000000;0.000000000
172.23.74.94;2023-11-21 11:23:46.622770;0.000000000;0.000000000
172.23.74.94;2023-11-21 11:23:47.623923;Erro;Erro;
172.23.74.94;2023-11-21 11:23:47.672827;0.000000000;0.000000000
172.23.74.94;2023-11-21 11:23:53.744405;Erro;Erro;
172.23.74.94;2023-11-21 11:23:53.848601;-20.453237214;-43.930465480
172.23.74.94;2023-11-21 11:23:57.512720;-20.456842950;-43.931662749
172.23.74.94;2023-11-21 11:23:59.975122;-20.456837958;-43.931729943
172.23.74.94;2023-11-21 11:24:03.532904;-20.456807909;-43.931794540
172.23.74.94;2023-11-21 11:24:08.274901;-20.456780962;-43.931874096
172.23.74.94;2023-11-21 11:24:16.276231;Erro;Erro;
172.23.74.94;2023-11-21 11:24:22.439962;Erro;Erro;
172.23.74.94;2023-11-21 11:24:28.559948;Erro;Erro;
172.23.74.94;2023-11-21 11:24:32.890306;-20.456676862;-43.931915080
172.23.74.94;2023-11-21 11:24:39.584713;-20.456693105;-43.931919096
172.23.74.94;2023-11-21 11:24:44.847676;-20.456694160;-43.931918742
172.23.74.94;2023-11-21 11:25:08.701061;-20.456693379;-43.931917191
172.23.74.94;2023-11-21 11:25:15.308756;-20.456693476;-43.931917239
172.23.74.94;2023-11-21 11:25:20.431039;-20.456693302;-43.931917405
172.23.74.94;2023-11-21 11:25:44.493400;-20.456694616;-43.931918655
172.23.74.94;2023-11-21 11:25:51.112906;-20.456695173;-43.931918699
172.23.74.94;2023-11-21 11:25:56.408326;-20.456695446;-43.931918684
172.23.74.94;2023-11-21 11:26:21.128584;-20.456695343;-43.931918618
172.23.74.94;2023-11-21 11:26:26.712273;-20.456695286;-43.931918643
172.23.74.94;2023-11-21 11:26:32.919586;-20.456693352;-43.931918067
172.23.74.94;2023-11-21 11:26:57.896681;-20.456961766;-43.931490731
172.23.74.94;2023-11-21 11:27:04.372693;-20.457152351;-43.931451525
172.23.74.94;2023-11-21 11:27:09.263837;-20.457291619;-43.931417291
172.23.74.94;2023-11-21 11:27:34.330619;-20.458006953;-43.931196132
172.23.74.94;2023-11-21 11:27:41.028737;-20.458192552;-43.931157313
172.23.74.94;2023-11-21 11:27:45.826785;-20.458323292;-43.931154822
172.23.74.94;2023-11-21 11:28:10.966276;-20.459066113;-43.931170332
172.23.74.94;2023-11-21 11:28:21.662108;-20.459254342;-43.931126645
172.23.74.94;2023-11-21 11:28:31.374084;-20.459637976;-43.931025091
172.23.74.94;2023-11-21 11:28:48.328819;-20.460125850;-43.931018977
172.23.74.94;2023-11-21 11:28:54.757679;-20.460284410;-43.931020177
172.23.74.94;2023-11-21 11:28:58.901243;-20.460412586;-43.931026835
172.23.74.94;2023-11-21 11:29:23.873866;-20.461648784;-43.931033711
172.23.74.94;2023-11-21 11:29:31.308715;-20.462160341;-43.931043536
172.23.74.94;2023-11-21 11:29:35.773529;-20.462442518;-43.931041317
172.23.74.94;2023-11-21 11:30:00.855334;-20.464108949;-43.931072182
172.23.74.94;2023-11-21 11:30:06.152780;-20.464312836;-43.931194063
172.23.74.94;2023-11-21 11:30:11.620587;-20.464472402;-43.931326758
172.23.74.94;2023-11-21 11:30:35.755236;-20.465691743;-43.932210209
172.23.74.94;2023-11-21 11:30:41.640110;-20.466075097;-43.932332918
172.23.74.94;2023-11-21 11:30:47.401698;-20.466436733;-43.932418427
172.23.74.94;2023-11-21 11:31:11.748706;-20.467957536;-43.932405335
172.23.74.94;2023-11-21 11:31:18.222124;-20.468084673;-43.932041160
172.23.74.94;2023-11-21 11:31:23.522249;-20.468082862;-43.931712529
172.23.74.94;2023-11-21 11:31:47.812712;-20.468037345;-43.931342954
172.23.74.94;2023-11-21 11:31:54.811439;-20.467993214;-43.931171406
172.23.74.94;2023-11-21 11:31:59.285270;-20.467906001;-43.930994620
172.23.74.94;2023-11-21 11:32:24.794009;-20.466828019;-43.930080115
172.23.74.94;2023-11-21 11:32:30.844053;-20.466512718;-43.929892593
172.23.74.94;2023-11-21 11:32:36.024692;-20.466331746;-43.929784529
172.23.74.94;2023-11-21 11:33:01.374700;-20.466012195;-43.929588306
172.23.74.94;2023-11-21 11:33:07.639259;-20.466006716;-43.929584789
172.23.74.94;2023-11-21 11:33:12.372774;-20.466005654;-43.929584198
172.23.74.94;2023-11-21 11:33:37.822056;-20.465690633;-43.929360620
172.23.74.94;2023-11-21 11:33:43.864717;-20.465520928;-43.929220943
172.23.74.94;2023-11-21 11:33:49.276584;-20.465414974;-43.929132302
172.23.74.94;2023-11-21 11:34:13.495574;-20.465326170;-43.929058936
172.23.74.94;2023-11-21 11:34:20.046001;-20.465325116;-43.929057849
172.23.74.94;2023-11-21 11:34:25.375100;-20.465323934;-43.929056940
172.23.74.94;2023-11-21 11:34:50.028709;-20.464994950;-43.928990067
172.23.74.94;2023-11-21 11:34:55.970474;-20.465011808;-43.928987059
172.23.74.94;2023-11-21 11:35:01.483302;-20.465070507;-43.928972745
172.23.74.94;2023-11-21 11:35:26.590127;-20.465267743;-43.928830068
172.23.74.94;2023-11-21 11:35:32.578138;-20.465267607;-43.928828881
172.23.74.94;2023-11-21 11:35:37.806372;-20.465267782;-43.928828949
172.23.74.94;2023-11-21 11:36:02.308756;-20.465271159;-43.928827580
172.23.74.94;2023-11-21 11:36:08.576508;-20.465250657;-43.928853376
172.23.74.94;2023-11-21 11:36:14.118045;-20.465213702;-43.928910624
172.23.74.94;2023-11-21 11:36:38.832701;-20.465178228;-43.928974211
172.23.74.94;2023-11-21 11:36:44.868685;-20.465236954;-43.929096321
172.23.74.94;2023-11-21 11:36:50.227741;-20.465434969;-43.929221550
172.23.74.94;2023-11-21 11:37:14.692666;-20.466899994;-43.930122035
172.23.74.94;2023-11-21 11:37:20.628769;-20.467161488;-43.930343263
172.23.74.94;2023-11-21 11:37:26.046066;-20.467262824;-43.930509244
172.23.74.94;2023-11-21 11:37:51.100728;-20.467486991;-43.930693096
172.23.74.94;2023-11-21 11:37:56.671245;-20.467504797;-43.930707948
172.23.74.94;2023-11-21 11:38:02.724865;-20.467515536;-43.930716754
172.23.74.94;2023-11-21 11:38:28.480768;-20.467599189;-43.930842964
172.23.74.94;2023-11-21 11:38:34.776780;-20.467664684;-43.930931381
172.23.74.94;2023-11-21 11:38:39.290403;-20.467782997;-43.931063223
172.23.74.94;2023-11-21 11:39:04.848792;-20.467439755;-43.932392994
172.23.74.94;2023-11-21 11:39:11.180778;-20.467068473;-43.932358866
172.23.74.94;2023-11-21 11:39:16.187872;-20.466743432;-43.932316065
172.23.74.94;2023-11-21 11:39:41.472719;-20.464691187;-43.931320965
