172.23.75.74;2023-11-20 22:15:39.291934;Erro;Erro;
172.23.75.74;2023-11-20 22:15:57.712350;Erro;Erro;
172.23.75.74;2023-11-20 22:16:14.096443;Erro;Erro;
172.23.75.74;2023-11-20 22:16:32.528351;Erro;Erro;
172.23.75.74;2023-11-20 22:16:48.939942;Erro;Erro;
172.23.75.74;2023-11-20 22:17:07.352217;Erro;Erro;
172.23.75.74;2023-11-20 22:17:23.751894;Erro;Erro;
172.23.75.74;2023-11-20 22:17:40.139911;Erro;Erro;
172.23.75.74;2023-11-20 22:17:58.544333;Erro;Erro;
172.23.75.74;2023-11-20 22:18:14.967931;Erro;Erro;
172.23.75.74;2023-11-20 22:18:33.375898;Erro;Erro;
172.23.75.74;2023-11-20 22:18:49.759906;Erro;Erro;
172.23.75.74;2023-11-20 22:19:08.184194;Erro;Erro;
172.23.75.74;2023-11-20 22:19:24.579908;Erro;Erro;
172.23.75.74;2023-11-20 22:19:42.996217;Erro;Erro;
172.23.75.74;2023-11-20 22:19:59.391894;Erro;Erro;
172.23.75.74;2023-11-20 22:20:17.816153;Erro;Erro;
172.23.75.74;2023-11-20 22:20:34.215907;Erro;Erro;
172.23.75.74;2023-11-20 22:20:50.623929;Erro;Erro;
172.23.75.74;2023-11-20 22:21:09.016172;Erro;Erro;
172.23.75.74;2023-11-20 22:21:25.407907;Erro;Erro;
172.23.75.74;2023-11-20 22:21:43.832204;Erro;Erro;
172.23.75.74;2023-11-20 22:22:00.235904;Erro;Erro;
172.23.75.74;2023-11-20 22:22:18.671955;Erro;Erro;
172.23.75.74;2023-11-20 22:22:35.047895;Erro;Erro;
172.23.75.74;2023-11-20 22:22:53.457880;Erro;Erro;
172.23.75.74;2023-11-20 22:23:09.855896;Erro;Erro;
172.23.75.74;2023-11-20 22:23:28.283933;Erro;Erro;
172.23.75.74;2023-11-20 22:23:44.679880;Erro;Erro;
172.23.75.74;2023-11-20 22:24:03.099948;Erro;Erro;
172.23.75.74;2023-11-20 22:24:19.491903;Erro;Erro;
172.23.75.74;2023-11-20 22:24:37.908168;Erro;Erro;
172.23.75.74;2023-11-20 22:24:54.315923;Erro;Erro;
172.23.75.74;2023-11-20 22:25:10.676051;Erro;Erro;
172.23.75.74;2023-11-20 22:25:29.112159;Erro;Erro;
172.23.75.74;2023-11-20 22:25:45.503965;Erro;Erro;
172.23.75.74;2023-11-20 22:26:03.931942;Erro;Erro;
172.23.75.74;2023-11-20 22:26:20.335910;Erro;Erro;
172.23.75.74;2023-11-20 22:26:36.723922;Erro;Erro;
172.23.75.74;2023-11-20 22:26:55.163908;Erro;Erro;
172.23.75.74;2023-11-20 22:27:11.543957;Erro;Erro;
172.23.75.74;2023-11-20 22:27:29.959901;Erro;Erro;
172.23.75.74;2023-11-20 22:27:46.339898;Erro;Erro;
172.23.75.74;2023-11-20 22:28:04.767901;Erro;Erro;
172.23.75.74;2023-11-20 22:28:21.140186;Erro;Erro;
172.23.75.74;2023-11-20 22:28:39.595922;Erro;Erro;
172.23.75.74;2023-11-20 22:28:55.991905;Erro;Erro;
172.23.75.74;2023-11-20 22:29:14.411919;Erro;Erro;
172.23.75.74;2023-11-20 22:29:30.783903;Erro;Erro;
172.23.75.74;2023-11-20 22:29:49.211963;Erro;Erro;
172.23.75.74;2023-11-20 22:30:05.651922;Erro;Erro;
172.23.75.74;2023-11-20 22:30:24.024113;Erro;Erro;
172.23.75.74;2023-11-20 22:30:40.400357;Erro;Erro;
172.23.75.74;2023-11-20 22:30:58.840159;Erro;Erro;
172.23.75.74;2023-11-20 22:31:15.227939;Erro;Erro;
172.23.75.74;2023-11-20 22:31:31.604166;Erro;Erro;
172.23.75.74;2023-11-20 22:31:50.036176;Erro;Erro;
172.23.75.74;2023-11-20 22:32:06.435839;Erro;Erro;
172.23.75.74;2023-11-20 22:32:22.819897;Erro;Erro;
172.23.75.74;2023-11-20 22:32:41.251903;Erro;Erro;
172.23.75.74;2023-11-20 22:32:57.639905;Erro;Erro;
172.23.75.74;2023-11-20 22:33:16.052207;Erro;Erro;
172.23.75.74;2023-11-20 22:33:32.459940;Erro;Erro;
172.23.75.74;2023-11-20 22:33:50.869127;Erro;Erro;
172.23.75.74;2023-11-20 22:34:07.271899;Erro;Erro;
172.23.75.74;2023-11-20 22:34:25.703908;Erro;Erro;
172.23.75.74;2023-11-20 22:34:42.087906;Erro;Erro;
172.23.75.74;2023-11-20 22:35:00.527958;Erro;Erro;
172.23.75.74;2023-11-20 22:35:16.919958;Erro;Erro;
172.23.75.74;2023-11-20 22:35:35.327902;Erro;Erro;
172.23.75.74;2023-11-20 22:35:51.719892;Erro;Erro;
172.23.75.74;2023-11-20 22:36:10.128279;Erro;Erro;
172.23.75.74;2023-11-20 22:36:26.543965;Erro;Erro;
172.23.75.74;2023-11-20 22:36:44.959902;Erro;Erro;
172.23.75.74;2023-11-20 22:37:01.332171;Erro;Erro;
172.23.75.74;2023-11-20 22:37:19.791914;Erro;Erro;
172.23.75.74;2023-11-20 22:37:36.152167;Erro;Erro;
172.23.75.74;2023-11-20 22:37:54.576305;Erro;Erro;
172.23.75.74;2023-11-20 22:38:10.971924;Erro;Erro;
172.23.75.74;2023-11-20 22:38:27.391977;Erro;Erro;
172.23.75.74;2023-11-20 22:38:45.780152;Erro;Erro;
172.23.75.74;2023-11-20 22:39:02.219919;Erro;Erro;
172.23.75.74;2023-11-20 22:39:18.591936;Erro;Erro;
172.23.75.74;2023-11-20 22:39:36.987945;Erro;Erro;
172.23.75.74;2023-11-20 22:39:53.423946;Erro;Erro;
172.23.75.74;2023-11-20 22:40:11.839926;Erro;Erro;
172.23.75.74;2023-11-20 22:40:28.207903;Erro;Erro;
172.23.75.74;2023-11-20 22:40:46.663937;Erro;Erro;
172.23.75.74;2023-11-20 22:41:03.035951;Erro;Erro;
172.23.75.74;2023-11-20 22:41:21.428172;Erro;Erro;
172.23.75.74;2023-11-20 22:41:37.827910;Erro;Erro;
172.23.75.74;2023-11-20 22:41:56.259899;Erro;Erro;
172.23.75.74;2023-11-20 22:42:12.651913;Erro;Erro;
172.23.75.74;2023-11-20 22:42:31.075911;Erro;Erro;
172.23.75.74;2023-11-20 22:42:47.451943;Erro;Erro;
172.23.75.74;2023-11-20 22:43:05.887900;Erro;Erro;
172.23.75.74;2023-11-20 22:43:22.275911;Erro;Erro;
172.23.75.74;2023-11-20 22:43:40.696164;Erro;Erro;
172.23.75.74;2023-11-20 22:43:57.091909;Erro;Erro;
172.23.75.74;2023-11-20 22:44:13.475871;Erro;Erro;
172.23.75.74;2023-11-20 22:44:31.899936;Erro;Erro;
172.23.75.74;2023-11-20 22:44:48.276169;Erro;Erro;
172.23.75.74;2023-11-20 22:45:04.711942;Erro;Erro;
172.23.75.74;2023-11-20 22:45:23.115903;Erro;Erro;
172.23.75.74;2023-11-20 22:45:39.499909;Erro;Erro;
172.23.75.74;2023-11-20 22:45:57.923897;Erro;Erro;
172.23.75.74;2023-11-20 22:46:14.315911;Erro;Erro;
172.23.75.74;2023-11-20 22:46:32.763913;Erro;Erro;
172.23.75.74;2023-11-20 22:46:49.131900;Erro;Erro;
172.23.75.74;2023-11-20 22:47:07.551901;Erro;Erro;
172.23.75.74;2023-11-20 22:47:23.971902;Erro;Erro;
172.23.75.74;2023-11-20 22:47:42.363942;Erro;Erro;
172.23.75.74;2023-11-20 22:47:58.767901;Erro;Erro;
172.23.75.74;2023-11-20 22:48:17.172174;Erro;Erro;
172.23.75.74;2023-11-20 22:48:33.563939;Erro;Erro;
172.23.75.74;2023-11-20 22:48:51.992161;Erro;Erro;
172.23.75.74;2023-11-20 22:49:08.383902;Erro;Erro;
172.23.75.74;2023-11-20 22:49:24.767899;Erro;Erro;
172.23.75.74;2023-11-20 22:49:43.199899;Erro;Erro;
172.23.75.74;2023-11-20 22:49:59.599903;Erro;Erro;
172.23.75.74;2023-11-20 22:50:18.000253;Erro;Erro;
172.23.75.74;2023-11-20 22:50:34.419935;Erro;Erro;
172.23.75.74;2023-11-20 22:50:52.839915;Erro;Erro;
172.23.75.74;2023-11-20 22:51:09.208162;Erro;Erro;
172.23.75.74;2023-11-20 22:51:25.627955;Erro;Erro;
172.23.75.74;2023-11-20 22:51:44.039896;Erro;Erro;
172.23.75.74;2023-11-20 22:52:00.431907;Erro;Erro;
172.23.75.74;2023-11-20 22:52:18.836172;Erro;Erro;
172.23.75.74;2023-11-20 22:52:35.235892;Erro;Erro;
172.23.75.74;2023-11-20 22:52:53.652167;Erro;Erro;
172.23.75.74;2023-11-20 22:53:10.063893;Erro;Erro;
172.23.75.74;2023-11-20 22:53:28.511968;Erro;Erro;
172.23.75.74;2023-11-20 22:53:44.859939;Erro;Erro;
172.23.75.74;2023-11-20 22:54:03.280341;Erro;Erro;
172.23.75.74;2023-11-20 22:54:19.691941;Erro;Erro;
172.23.75.74;2023-11-20 22:54:38.096281;Erro;Erro;
172.23.75.74;2023-11-20 22:54:54.484170;Erro;Erro;
172.23.75.74;2023-11-20 22:55:10.895906;Erro;Erro;
172.23.75.74;2023-11-20 22:55:29.296283;Erro;Erro;
172.23.75.74;2023-11-20 22:55:45.711917;Erro;Erro;
172.23.75.74;2023-11-20 22:56:04.127903;Erro;Erro;
172.23.75.74;2023-11-20 22:56:20.523898;Erro;Erro;
172.23.75.74;2023-11-20 22:56:36.911942;Erro;Erro;
172.23.75.74;2023-11-20 22:56:55.355915;Erro;Erro;
172.23.75.74;2023-11-20 22:57:11.739919;Erro;Erro;
172.23.75.74;2023-11-20 22:57:30.163906;Erro;Erro;
172.23.75.74;2023-11-20 22:57:46.520162;Erro;Erro;
172.23.75.74;2023-11-20 22:58:04.955938;Erro;Erro;
172.23.75.74;2023-11-20 22:58:21.347906;Erro;Erro;
172.23.75.74;2023-11-20 22:58:39.775896;Erro;Erro;
172.23.75.74;2023-11-20 22:58:56.163903;Erro;Erro;
172.23.75.74;2023-11-20 22:59:14.607926;Erro;Erro;
172.23.75.74;2023-11-20 22:59:30.991895;Erro;Erro;
172.23.75.74;2023-11-20 22:59:49.435929;Erro;Erro;
172.23.75.74;2023-11-20 23:00:05.795906;Erro;Erro;
172.23.75.74;2023-11-20 23:00:24.212162;Erro;Erro;
172.23.75.74;2023-11-20 23:00:40.607894;Erro;Erro;
172.23.75.74;2023-11-20 23:00:59.032168;Erro;Erro;
172.23.75.74;2023-11-20 23:01:15.419935;Erro;Erro;
172.23.75.74;2023-11-20 23:01:33.844170;Erro;Erro;
172.23.75.74;2023-11-20 23:01:50.259915;Erro;Erro;
172.23.75.74;2023-11-20 23:02:08.671908;Erro;Erro;
172.23.75.74;2023-11-20 23:02:25.051949;Erro;Erro;
172.23.75.74;2023-11-20 23:02:43.499963;Erro;Erro;
172.23.75.74;2023-11-20 23:02:59.871898;Erro;Erro;
172.23.75.74;2023-11-20 23:03:18.311947;Erro;Erro;
172.23.75.74;2023-11-20 23:03:34.695814;Erro;Erro;
172.23.75.74;2023-11-20 23:03:53.123932;Erro;Erro;
172.23.75.74;2023-11-20 23:04:07.467906;Erro;Erro;
172.23.75.74;2023-11-20 23:04:25.903892;Erro;Erro;
172.23.75.74;2023-11-20 23:04:42.283907;Erro;Erro;
172.23.75.74;2023-11-20 23:05:00.719903;Erro;Erro;
172.23.75.74;2023-11-20 23:05:17.080169;Erro;Erro;
172.23.75.74;2023-11-20 23:05:35.539933;Erro;Erro;
172.23.75.74;2023-11-20 23:05:51.923921;Erro;Erro;
172.23.75.74;2023-11-20 23:06:10.351917;Erro;Erro;
172.23.75.74;2023-11-20 23:06:26.739919;Erro;Erro;
172.23.75.74;2023-11-20 23:06:45.155903;Erro;Erro;
172.23.75.74;2023-11-20 23:07:01.543899;Erro;Erro;
172.23.75.74;2023-11-20 23:07:19.960159;Erro;Erro;
172.23.75.74;2023-11-20 23:07:36.337077;Erro;Erro;
172.23.75.74;2023-11-20 23:07:54.783901;Erro;Erro;
172.23.75.74;2023-11-20 23:08:11.167866;Erro;Erro;
172.23.75.74;2023-11-20 23:08:29.599900;Erro;Erro;
172.23.75.74;2023-11-20 23:08:45.976160;Erro;Erro;
172.23.75.74;2023-11-20 23:09:04.408167;Erro;Erro;
172.23.75.74;2023-11-20 23:09:20.784261;Erro;Erro;
172.23.75.74;2023-11-20 23:09:39.224162;Erro;Erro;
172.23.75.74;2023-11-20 23:09:55.600324;Erro;Erro;
172.23.75.74;2023-11-20 23:10:14.032332;Erro;Erro;
172.23.75.74;2023-11-20 23:10:28.387897;Erro;Erro;
172.23.75.74;2023-11-20 23:10:46.835899;Erro;Erro;
172.23.75.74;2023-11-20 23:11:05.240146;Erro;Erro;
172.23.75.74;2023-11-20 23:11:21.651937;Erro;Erro;
172.23.75.74;2023-11-20 23:11:38.047949;Erro;Erro;
172.23.75.74;2023-11-20 23:11:56.467927;Erro;Erro;
172.23.75.74;2023-11-20 23:12:12.839897;Erro;Erro;
172.23.75.74;2023-11-20 23:12:31.275903;Erro;Erro;
172.23.75.74;2023-11-20 23:12:47.663905;Erro;Erro;
172.23.75.74;2023-11-20 23:13:06.095907;Erro;Erro;
172.23.75.74;2023-11-20 23:13:22.459942;Erro;Erro;
172.23.75.74;2023-11-20 23:13:40.907912;Erro;Erro;
172.23.75.74;2023-11-20 23:13:57.291910;Erro;Erro;
172.23.75.74;2023-11-20 23:14:15.723924;Erro;Erro;
172.23.75.74;2023-11-20 23:14:32.123929;Erro;Erro;
172.23.75.74;2023-11-20 23:14:50.520170;Erro;Erro;
172.23.75.74;2023-11-20 23:15:06.904166;Erro;Erro;
172.23.75.74;2023-11-20 23:15:25.347916;Erro;Erro;
172.23.75.74;2023-11-20 23:15:41.716196;Erro;Erro;
172.23.75.74;2023-11-20 23:16:00.155944;Erro;Erro;
172.23.75.74;2023-11-20 23:16:16.555935;Erro;Erro;
172.23.75.74;2023-11-20 23:16:32.931906;Erro;Erro;
172.23.75.74;2023-11-20 23:16:51.344278;Erro;Erro;
172.23.75.74;2023-11-20 23:17:07.771935;Erro;Erro;
172.23.75.74;2023-11-20 23:17:24.179918;Erro;Erro;
172.23.75.74;2023-11-20 23:17:42.595929;Erro;Erro;
172.23.75.74;2023-11-20 23:17:58.951898;Erro;Erro;
172.23.75.74;2023-11-20 23:18:17.391937;Erro;Erro;
172.23.75.74;2023-11-20 23:18:33.779930;Erro;Erro;
172.23.75.74;2023-11-20 23:18:52.180182;Erro;Erro;
172.23.75.74;2023-11-20 23:19:08.591931;Erro;Erro;
172.23.75.74;2023-11-20 23:19:27.027939;Erro;Erro;
172.23.75.74;2023-11-20 23:19:43.387983;Erro;Erro;
172.23.75.74;2023-11-20 23:20:01.839936;Erro;Erro;
172.23.75.74;2023-11-20 23:20:18.227938;Erro;Erro;
172.23.75.74;2023-11-20 23:20:36.647907;Erro;Erro;
172.23.75.74;2023-11-20 23:20:53.027911;Erro;Erro;
172.23.75.74;2023-11-20 23:21:11.455892;Erro;Erro;
172.23.75.74;2023-11-20 23:21:27.851946;Erro;Erro;
172.23.75.74;2023-11-20 23:21:46.264223;Erro;Erro;
172.23.75.74;2023-11-20 23:22:02.651916;Erro;Erro;
172.23.75.74;2023-11-20 23:22:21.072341;Erro;Erro;
172.23.75.74;2023-11-20 23:22:37.491948;Erro;Erro;
172.23.75.74;2023-11-20 23:22:55.892174;Erro;Erro;
172.23.75.74;2023-11-20 23:23:10.283920;Erro;Erro;
172.23.75.74;2023-11-20 23:23:28.699941;Erro;Erro;
172.23.75.74;2023-11-20 23:23:45.051940;Erro;Erro;
172.23.75.74;2023-11-20 23:24:03.507902;Erro;Erro;
172.23.75.74;2023-11-20 23:24:19.879902;Erro;Erro;
172.23.75.74;2023-11-20 23:24:38.311880;Erro;Erro;
172.23.75.74;2023-11-20 23:24:54.719947;Erro;Erro;
172.23.75.74;2023-11-20 23:25:13.151933;Erro;Erro;
172.23.75.74;2023-11-20 23:25:29.503900;Erro;Erro;
172.23.75.74;2023-11-20 23:25:47.943905;Erro;Erro;
172.23.75.74;2023-11-20 23:26:04.323898;Erro;Erro;
172.23.75.74;2023-11-20 23:26:22.751891;Erro;Erro;
172.23.75.74;2023-11-20 23:26:39.139977;Erro;Erro;
172.23.75.74;2023-11-20 23:26:57.583920;Erro;Erro;
172.23.75.74;2023-11-20 23:27:13.955906;Erro;Erro;
172.23.75.74;2023-11-20 23:27:32.395895;Erro;Erro;
172.23.75.74;2023-11-20 23:27:48.783939;Erro;Erro;
172.23.75.74;2023-11-20 23:28:07.192165;Erro;Erro;
172.23.75.74;2023-11-20 23:28:23.579934;Erro;Erro;
172.23.75.74;2023-11-20 23:28:42.015891;Erro;Erro;
172.23.75.74;2023-11-20 23:28:58.399903;Erro;Erro;
172.23.75.74;2023-11-20 23:29:16.827937;Erro;Erro;
172.23.75.74;2023-11-20 23:29:33.215902;Erro;Erro;
172.23.75.74;2023-11-20 23:29:51.643940;Erro;Erro;
172.23.75.74;2023-11-20 23:30:08.020171;Erro;Erro;
172.23.75.74;2023-11-20 23:30:26.467901;Erro;Erro;
172.23.75.74;2023-11-20 23:30:42.843944;Erro;Erro;
172.23.75.74;2023-11-20 23:31:01.272163;Erro;Erro;
172.23.75.74;2023-11-20 23:31:17.648384;Erro;Erro;
172.23.75.74;2023-11-20 23:31:36.084159;Erro;Erro;
172.23.75.74;2023-11-20 23:31:52.475938;Erro;Erro;
172.23.75.74;2023-11-20 23:32:10.896259;Erro;Erro;
172.23.75.74;2023-11-20 23:32:27.284221;Erro;Erro;
172.23.75.74;2023-11-20 23:32:43.707953;Erro;Erro;
172.23.75.74;2023-11-20 23:33:00.049025;Erro;Erro;
172.23.75.74;2023-11-20 23:33:18.515906;Erro;Erro;
172.23.75.74;2023-11-20 23:33:34.891907;Erro;Erro;
172.23.75.74;2023-11-20 23:33:53.315894;Erro;Erro;
172.23.75.74;2023-11-20 23:34:09.723948;Erro;Erro;
172.23.75.74;2023-11-20 23:34:28.131899;Erro;Erro;
172.23.75.74;2023-11-20 23:34:44.547956;Erro;Erro;
172.23.75.74;2023-11-20 23:35:02.943897;Erro;Erro;
172.23.75.74;2023-11-20 23:35:19.351955;Erro;Erro;
172.23.75.74;2023-11-20 23:35:37.744313;Erro;Erro;
172.23.75.74;2023-11-20 23:35:54.143897;Erro;Erro;
172.23.75.74;2023-11-20 23:36:12.571938;Erro;Erro;
172.23.75.74;2023-11-20 23:36:28.963907;Erro;Erro;
172.23.75.74;2023-11-20 23:36:47.391907;Erro;Erro;
172.23.75.74;2023-11-20 23:37:03.764175;Erro;Erro;
172.23.75.74;2023-11-20 23:37:22.215912;Erro;Erro;
172.23.75.74;2023-11-20 23:37:38.599912;Erro;Erro;
172.23.75.74;2023-11-20 23:37:57.023723;Erro;Erro;
172.23.75.74;2023-11-20 23:38:13.407910;Erro;Erro;
172.23.75.74;2023-11-20 23:38:31.844010;Erro;Erro;
172.23.75.74;2023-11-20 23:38:46.203918;Erro;Erro;
172.23.75.74;2023-11-20 23:39:06.644187;Erro;Erro;
172.23.75.74;2023-11-20 23:39:21.019926;Erro;Erro;
172.23.75.74;2023-11-20 23:39:39.459929;Erro;Erro;
172.23.75.74;2023-11-20 23:39:55.831914;Erro;Erro;
172.23.75.74;2023-11-20 23:40:14.259922;Erro;Erro;
172.23.75.74;2023-11-20 23:40:30.647916;Erro;Erro;
172.23.75.74;2023-11-20 23:40:49.103952;Erro;Erro;
172.23.75.74;2023-11-20 23:41:05.455922;Erro;Erro;
172.23.75.74;2023-11-20 23:41:23.864171;Erro;Erro;
172.23.75.74;2023-11-20 23:41:40.255897;Erro;Erro;
172.23.75.74;2023-11-20 23:41:58.676175;Erro;Erro;
172.23.75.74;2023-11-20 23:42:15.071900;Erro;Erro;
172.23.75.74;2023-11-20 23:42:33.511877;Erro;Erro;
172.23.75.74;2023-11-20 23:42:49.883930;Erro;Erro;
172.23.75.74;2023-11-20 23:43:08.331913;Erro;Erro;
172.23.75.74;2023-11-20 23:43:22.648166;Erro;Erro;
172.23.75.74;2023-11-20 23:43:43.128165;Erro;Erro;
172.23.75.74;2023-11-20 23:43:57.487896;Erro;Erro;
172.23.75.74;2023-11-20 23:44:17.947938;Erro;Erro;
172.23.75.74;2023-11-20 23:44:32.295901;Erro;Erro;
172.23.75.74;2023-11-20 23:44:52.760165;Erro;Erro;
172.23.75.74;2023-11-20 23:45:07.119916;Erro;Erro;
172.23.75.74;2023-11-20 23:45:27.587761;Erro;Erro;
172.23.75.74;2023-11-20 23:45:41.908170;Erro;Erro;
172.23.75.74;2023-11-20 23:46:02.392164;Erro;Erro;
172.23.75.74;2023-11-20 23:46:16.728159;Erro;Erro;
172.23.75.74;2023-11-20 23:46:35.187943;Erro;Erro;
172.23.75.74;2023-11-20 23:46:51.555903;Erro;Erro;
172.23.75.74;2023-11-20 23:47:09.991889;Erro;Erro;
172.23.75.74;2023-11-20 23:47:26.371894;Erro;Erro;
172.23.75.74;2023-11-20 23:47:44.815909;Erro;Erro;
172.23.75.74;2023-11-20 23:48:01.179933;Erro;Erro;
172.23.75.74;2023-11-20 23:48:19.659999;Erro;Erro;
172.23.75.74;2023-11-20 23:48:35.992161;Erro;Erro;
172.23.75.74;2023-11-20 23:48:54.455899;Erro;Erro;
172.23.75.74;2023-11-20 23:49:10.811937;Erro;Erro;
172.23.75.74;2023-11-20 23:49:29.275914;Erro;Erro;
172.23.75.74;2023-11-20 23:49:43.635957;Erro;Erro;
172.23.75.74;2023-11-20 23:50:04.059917;Erro;Erro;
172.23.75.74;2023-11-20 23:50:18.431949;Erro;Erro;
172.23.75.74;2023-11-20 23:50:38.864292;Erro;Erro;
172.23.75.74;2023-11-20 23:50:53.227908;Erro;Erro;
172.23.75.74;2023-11-20 23:51:13.688164;Erro;Erro;
172.23.75.74;2023-11-20 23:51:28.047908;Erro;Erro;
172.23.75.74;2023-11-20 23:51:48.507929;Erro;Erro;
172.23.75.74;2023-11-20 23:52:02.851899;Erro;Erro;
172.23.75.74;2023-11-20 23:52:21.295904;Erro;Erro;
172.23.75.74;2023-11-20 23:52:37.648305;Erro;Erro;
172.23.75.74;2023-11-20 23:52:56.088171;Erro;Erro;
172.23.75.74;2023-11-20 23:53:12.472160;Erro;Erro;
172.23.75.74;2023-11-20 23:53:30.923906;Erro;Erro;
172.23.75.74;2023-11-20 23:53:47.299906;Erro;Erro;
172.23.75.74;2023-11-20 23:54:05.739919;Erro;Erro;
172.23.75.74;2023-11-20 23:54:22.131941;Erro;Erro;
172.23.75.74;2023-11-20 23:54:40.543897;Erro;Erro;
172.23.75.74;2023-11-20 23:54:56.920166;Erro;Erro;
172.23.75.74;2023-11-20 23:55:15.375927;Erro;Erro;
172.23.75.74;2023-11-20 23:55:29.731911;Erro;Erro;
172.23.75.74;2023-11-20 23:55:50.191947;Erro;Erro;
172.23.75.74;2023-11-20 23:56:04.527936;Erro;Erro;
172.23.75.74;2023-11-20 23:56:24.980180;Erro;Erro;
172.23.75.74;2023-11-20 23:56:39.375934;Erro;Erro;
172.23.75.74;2023-11-20 23:56:59.792296;Erro;Erro;
172.23.75.74;2023-11-20 23:57:14.151909;Erro;Erro;
172.23.75.74;2023-11-20 23:57:34.616165;Erro;Erro;
172.23.75.74;2023-11-20 23:57:48.975910;Erro;Erro;
172.23.75.74;2023-11-20 23:58:09.432165;Erro;Erro;
172.23.75.74;2023-11-20 23:58:23.760308;Erro;Erro;
172.23.75.74;2023-11-20 23:58:42.247956;Erro;Erro;
172.23.75.74;2023-11-20 23:58:58.599905;Erro;Erro;
172.23.75.74;2023-11-20 23:59:17.063959;Erro;Erro;
172.23.75.74;2023-11-20 23:59:33.400167;Erro;Erro;
172.23.75.74;2023-11-20 23:59:51.883948;Erro;Erro;
172.23.75.74;2023-11-21 00:00:08.219936;Erro;Erro;
172.23.75.74;2023-11-21 00:00:26.687924;Erro;Erro;
172.23.75.74;2023-11-21 00:00:43.032161;Erro;Erro;
172.23.75.74;2023-11-21 00:01:01.471897;Erro;Erro;
172.23.75.74;2023-11-21 00:01:15.823905;Erro;Erro;
172.23.75.74;2023-11-21 00:01:36.303908;Erro;Erro;
172.23.75.74;2023-11-21 00:01:50.631898;Erro;Erro;
172.23.75.74;2023-11-21 00:02:11.111905;Erro;Erro;
172.23.75.74;2023-11-21 00:02:25.447905;Erro;Erro;
172.23.75.74;2023-11-21 00:02:45.919895;Erro;Erro;
172.23.75.74;2023-11-21 00:03:00.271908;Erro;Erro;
172.23.75.74;2023-11-21 00:03:20.728160;Erro;Erro;
172.23.75.74;2023-11-21 00:03:35.095932;Erro;Erro;
172.23.75.74;2023-11-21 00:03:55.555911;Erro;Erro;
172.23.75.74;2023-11-21 00:04:09.876171;Erro;Erro;
172.23.75.74;2023-11-21 00:04:28.323892;Erro;Erro;
172.23.75.74;2023-11-21 00:04:44.703897;Erro;Erro;
172.23.75.74;2023-11-21 00:05:03.128158;Erro;Erro;
172.23.75.74;2023-11-21 00:05:19.515940;Erro;Erro;
172.23.75.74;2023-11-21 00:05:37.975919;Erro;Erro;
172.23.75.74;2023-11-21 00:05:54.328172;Erro;Erro;
172.23.75.74;2023-11-21 00:06:12.787914;Erro;Erro;
172.23.75.74;2023-11-21 00:06:27.115912;Erro;Erro;
172.23.75.74;2023-11-21 00:06:47.572174;Erro;Erro;
172.23.75.74;2023-11-21 00:07:01.935901;Erro;Erro;
172.23.75.74;2023-11-21 00:07:22.384328;Erro;Erro;
172.23.75.74;2023-11-21 00:07:36.751907;Erro;Erro;
172.23.75.74;2023-11-21 00:07:57.211948;Erro;Erro;
172.23.75.74;2023-11-21 00:08:11.575913;Erro;Erro;
172.23.75.74;2023-11-21 00:08:30.003901;Erro;Erro;
172.23.75.74;2023-11-21 00:08:46.363936;Erro;Erro;
172.23.75.74;2023-11-21 00:09:04.815896;Erro;Erro;
172.23.75.74;2023-11-21 00:09:21.168312;Erro;Erro;
172.23.75.74;2023-11-21 00:09:39.604167;Erro;Erro;
172.23.75.74;2023-11-21 00:09:55.992153;Erro;Erro;
172.23.75.74;2023-11-21 00:10:14.416359;Erro;Erro;
172.23.75.74;2023-11-21 00:10:30.808169;Erro;Erro;
172.23.75.74;2023-11-21 00:10:49.268033;Erro;Erro;
172.23.75.74;2023-11-21 00:11:03.583896;Erro;Erro;
172.23.75.74;2023-11-21 00:11:24.048289;Erro;Erro;
172.23.75.74;2023-11-21 00:11:38.423926;Erro;Erro;
172.23.75.74;2023-11-21 00:11:56.863912;Erro;Erro;
172.23.75.74;2023-11-21 00:12:13.204223;Erro;Erro;
172.23.75.74;2023-11-21 00:12:31.663906;Erro;Erro;
172.23.75.74;2023-11-21 00:12:48.043908;Erro;Erro;
172.23.75.74;2023-11-21 00:13:06.456216;Erro;Erro;
172.23.75.74;2023-11-21 00:13:22.836171;Erro;Erro;
172.23.75.74;2023-11-21 00:13:41.264347;Erro;Erro;
172.23.75.74;2023-11-21 00:13:57.667911;Erro;Erro;
172.23.75.74;2023-11-21 00:14:16.084172;Erro;Erro;
172.23.75.74;2023-11-21 00:14:30.459903;Erro;Erro;
172.23.75.74;2023-11-21 00:14:50.919896;Erro;Erro;
172.23.75.74;2023-11-21 00:15:05.259900;Erro;Erro;
172.23.75.74;2023-11-21 00:15:23.695940;Erro;Erro;
172.23.75.74;2023-11-21 00:15:40.099945;Erro;Erro;
172.23.75.74;2023-11-21 00:15:58.488162;Erro;Erro;
172.23.75.74;2023-11-21 00:16:14.875940;Erro;Erro;
172.23.75.74;2023-11-21 00:16:33.300203;Erro;Erro;
172.23.75.74;2023-11-21 00:16:49.691942;Erro;Erro;
172.23.75.74;2023-11-21 00:17:08.127909;Erro;Erro;
172.23.75.74;2023-11-21 00:17:24.500230;Erro;Erro;
172.23.75.74;2023-11-21 00:17:42.929387;Erro;Erro;
