172.23.74.104;2023-11-20 16:50:25.979941;Erro;Erro;
172.23.74.104;2023-11-20 16:50:44.368287;Erro;Erro;
172.23.74.104;2023-11-20 16:51:00.752238;Erro;Erro;
172.23.74.104;2023-11-20 16:51:19.184283;Erro;Erro;
172.23.74.104;2023-11-20 16:51:35.570600;Erro;Erro;
172.23.74.104;2023-11-20 16:51:51.983909;Erro;Erro;
172.23.74.104;2023-11-20 16:52:10.395939;Erro;Erro;
172.23.74.104;2023-11-20 16:52:26.770942;Erro;Erro;
172.23.74.104;2023-11-20 16:52:45.235953;Erro;Erro;
172.23.74.104;2023-11-20 16:53:01.599903;Erro;Erro;
172.23.74.104;2023-11-20 16:53:20.027946;Erro;Erro;
172.23.74.104;2023-11-20 16:53:36.431890;Erro;Erro;
172.23.74.104;2023-11-20 16:53:54.843939;Erro;Erro;
172.23.74.104;2023-11-20 16:54:11.235905;Erro;Erro;
172.23.74.104;2023-11-20 16:54:29.663898;Erro;Erro;
172.23.74.104;2023-11-20 16:54:46.063938;Erro;Erro;
172.23.74.104;2023-11-20 16:55:04.487900;Erro;Erro;
172.23.74.104;2023-11-20 16:55:20.883939;Erro;Erro;
172.23.74.104;2023-11-20 16:55:39.295898;Erro;Erro;
172.23.74.104;2023-11-20 16:55:55.683909;Erro;Erro;
172.23.74.104;2023-11-20 16:56:14.111883;Erro;Erro;
172.23.74.104;2023-11-20 16:56:30.499898;Erro;Erro;
172.23.74.104;2023-11-20 16:56:46.891924;Erro;Erro;
172.23.74.104;2023-11-20 16:57:05.311902;Erro;Erro;
172.23.74.104;2023-11-20 16:57:23.728289;Erro;Erro;
172.23.74.104;2023-11-20 16:57:40.120172;Erro;Erro;
172.23.74.104;2023-11-20 16:57:56.511893;Erro;Erro;
172.23.74.104;2023-11-20 16:58:14.932171;Erro;Erro;
172.23.74.104;2023-11-20 16:58:33.360291;Erro;Erro;
172.23.74.104;2023-11-20 16:58:49.748170;Erro;Erro;
172.23.74.104;2023-11-20 16:59:06.147941;Erro;Erro;
172.23.74.104;2023-11-20 16:59:24.568164;Erro;Erro;
172.23.74.104;2023-11-20 16:59:40.955936;Erro;Erro;
172.23.74.104;2023-11-20 16:59:59.395899;Erro;Erro;
172.23.74.104;2023-11-20 17:00:15.787928;Erro;Erro;
172.23.74.104;2023-11-20 17:00:34.196170;Erro;Erro;
172.23.74.104;2023-11-20 17:00:50.607955;Erro;Erro;
172.23.74.104;2023-11-20 17:01:07.003946;Erro;Erro;
172.23.74.104;2023-11-20 17:01:25.423910;Erro;Erro;
172.23.74.104;2023-11-20 17:01:41.811939;Erro;Erro;
172.23.74.104;2023-11-20 17:02:00.216166;Erro;Erro;
172.23.74.104;2023-11-20 17:02:16.647940;Erro;Erro;
172.23.74.104;2023-11-20 17:02:35.043904;Erro;Erro;
172.23.74.104;2023-11-20 17:02:51.431962;Erro;Erro;
172.23.74.104;2023-11-20 17:03:09.859906;Erro;Erro;
172.23.74.104;2023-11-20 17:03:26.235931;Erro;Erro;
172.23.74.104;2023-11-20 17:03:44.664219;Erro;Erro;
172.23.74.104;2023-11-20 17:04:01.051945;Erro;Erro;
172.23.74.104;2023-11-20 17:04:19.476172;Erro;Erro;
172.23.74.104;2023-11-20 17:04:35.867939;Erro;Erro;
172.23.74.104;2023-11-20 17:04:52.255906;Erro;Erro;
172.23.74.104;2023-11-20 17:05:10.703990;Erro;Erro;
172.23.74.104;2023-11-20 17:05:29.104298;Erro;Erro;
172.23.74.104;2023-11-20 17:05:45.503905;Erro;Erro;
172.23.74.104;2023-11-20 17:06:03.935904;Erro;Erro;
172.23.74.104;2023-11-20 17:06:20.315933;Erro;Erro;
172.23.74.104;2023-11-20 17:06:38.751894;Erro;Erro;
172.23.74.104;2023-11-20 17:06:55.128164;Erro;Erro;
172.23.74.104;2023-11-20 17:07:11.531915;Erro;Erro;
172.23.74.104;2023-11-20 17:07:29.936284;Erro;Erro;
172.23.74.104;2023-11-20 17:07:46.351944;Erro;Erro;
172.23.74.104;2023-11-20 17:08:02.735940;Erro;Erro;
172.23.74.104;2023-11-20 17:08:21.163918;Erro;Erro;
172.23.74.104;2023-11-20 17:08:39.576166;Erro;Erro;
172.23.74.104;2023-11-20 17:08:55.971907;Erro;Erro;
172.23.74.104;2023-11-20 17:09:14.388163;Erro;Erro;
172.23.74.104;2023-11-20 17:09:30.779931;Erro;Erro;
172.23.74.104;2023-11-20 17:09:47.167905;Erro;Erro;
172.23.74.104;2023-11-20 17:10:05.599892;Erro;Erro;
172.23.74.104;2023-11-20 17:10:21.999936;Erro;Erro;
172.23.74.104;2023-11-20 17:10:40.411941;Erro;Erro;
172.23.74.104;2023-11-20 17:10:56.819908;Erro;Erro;
172.23.74.104;2023-11-20 17:11:15.231894;Erro;Erro;
172.23.74.104;2023-11-20 17:11:31.631950;Erro;Erro;
172.23.74.104;2023-11-20 17:11:50.040151;Erro;Erro;
172.23.74.104;2023-11-20 17:12:06.435920;Erro;Erro;
172.23.74.104;2023-11-20 17:12:24.859943;Erro;Erro;
172.23.74.104;2023-11-20 17:12:41.247905;Erro;Erro;
172.23.74.104;2023-11-20 17:12:59.675916;Erro;Erro;
172.23.74.104;2023-11-20 17:13:16.075919;Erro;Erro;
172.23.74.104;2023-11-20 17:13:32.443984;Erro;Erro;
172.23.74.104;2023-11-20 17:13:50.868176;Erro;Erro;
172.23.74.104;2023-11-20 17:14:07.279933;Erro;Erro;
172.23.74.104;2023-11-20 17:14:25.695881;Erro;Erro;
172.23.74.104;2023-11-20 17:14:44.112284;Erro;Erro;
172.23.74.104;2023-11-20 17:15:00.507937;Erro;Erro;
172.23.74.104;2023-11-20 17:15:16.895903;Erro;Erro;
172.23.74.104;2023-11-20 17:15:35.335910;Erro;Erro;
172.23.74.104;2023-11-20 17:15:51.735941;Erro;Erro;
172.23.74.104;2023-11-20 17:16:10.151898;Erro;Erro;
172.23.74.104;2023-11-20 17:16:26.527896;Erro;Erro;
172.23.74.104;2023-11-20 17:16:42.923915;Erro;Erro;
172.23.74.104;2023-11-20 17:17:01.343904;Erro;Erro;
172.23.74.104;2023-11-20 17:17:17.739936;Erro;Erro;
172.23.74.104;2023-11-20 17:17:36.163905;Erro;Erro;
172.23.74.104;2023-11-20 17:17:52.579953;Erro;Erro;
172.23.74.104;2023-11-20 17:18:10.987901;Erro;Erro;
172.23.74.104;2023-11-20 17:18:27.383947;Erro;Erro;
172.23.74.104;2023-11-20 17:18:45.803910;Erro;Erro;
172.23.74.104;2023-11-20 17:19:02.168163;Erro;Erro;
172.23.74.104;2023-11-20 17:19:20.600155;Erro;Erro;
172.23.74.104;2023-11-20 17:19:36.984159;Erro;Erro;
172.23.74.104;2023-11-20 17:19:55.408292;Erro;Erro;
172.23.74.104;2023-11-20 17:20:11.803932;Erro;Erro;
172.23.74.104;2023-11-20 17:20:28.195898;Erro;Erro;
172.23.74.104;2023-11-20 17:20:46.609311;Erro;Erro;
172.23.74.104;2023-11-20 17:21:03.031941;Erro;Erro;
172.23.74.104;2023-11-20 17:21:21.439902;Erro;Erro;
172.23.74.104;2023-11-20 17:21:37.871966;Erro;Erro;
172.23.74.104;2023-11-20 17:21:56.259906;Erro;Erro;
172.23.74.104;2023-11-20 17:22:12.639893;Erro;Erro;
172.23.74.104;2023-11-20 17:22:31.060172;Erro;Erro;
172.23.74.104;2023-11-20 17:22:47.471945;Erro;Erro;
172.23.74.104;2023-11-20 17:23:05.895899;Erro;Erro;
172.23.74.104;2023-11-20 17:23:22.287916;Erro;Erro;
172.23.74.104;2023-11-20 17:23:40.707904;Erro;Erro;
172.23.74.104;2023-11-20 17:23:57.107907;Erro;Erro;
172.23.74.104;2023-11-20 17:24:15.512154;Erro;Erro;
172.23.74.104;2023-11-20 17:24:31.939964;Erro;Erro;
172.23.74.104;2023-11-20 17:24:48.299954;Erro;Erro;
172.23.74.104;2023-11-20 17:25:06.715931;Erro;Erro;
172.23.74.104;2023-11-20 17:25:23.111907;Erro;Erro;
172.23.74.104;2023-11-20 17:25:41.531931;Erro;Erro;
172.23.74.104;2023-11-20 17:25:57.923906;Erro;Erro;
172.23.74.104;2023-11-20 17:26:16.367951;Erro;Erro;
172.23.74.104;2023-11-20 17:26:32.755902;Erro;Erro;
172.23.74.104;2023-11-20 17:26:51.152313;Erro;Erro;
172.23.74.104;2023-11-20 17:27:07.544167;Erro;Erro;
172.23.74.104;2023-11-20 17:27:25.968297;Erro;Erro;
172.23.74.104;2023-11-20 17:27:42.387916;Erro;Erro;
172.23.74.104;2023-11-20 17:27:58.783926;Erro;Erro;
172.23.74.104;2023-11-20 17:28:17.183906;Erro;Erro;
172.23.74.104;2023-11-20 17:28:33.567902;Erro;Erro;
172.23.74.104;2023-11-20 17:28:51.992170;Erro;Erro;
172.23.74.104;2023-11-20 17:29:08.391911;Erro;Erro;
172.23.74.104;2023-11-20 17:29:24.787934;Erro;Erro;
172.23.74.104;2023-11-20 17:29:43.203941;Erro;Erro;
172.23.74.104;2023-11-20 17:30:01.616328;Erro;Erro;
172.23.74.104;2023-11-20 17:30:18.015903;Erro;Erro;
172.23.74.104;2023-11-20 17:30:34.440047;Erro;Erro;
172.23.74.104;2023-11-20 17:30:52.827936;Erro;Erro;
172.23.74.104;2023-11-20 17:31:09.227893;Erro;Erro;
172.23.74.104;2023-11-20 17:31:27.636169;Erro;Erro;
172.23.74.104;2023-11-20 17:31:44.031893;Erro;Erro;
172.23.74.104;2023-11-20 17:32:00.427912;Erro;Erro;
172.23.74.104;2023-11-20 17:32:18.855935;Erro;Erro;
172.23.74.104;2023-11-20 17:32:35.239903;Erro;Erro;
172.23.74.104;2023-11-20 17:32:53.683921;Erro;Erro;
172.23.74.104;2023-11-20 17:33:10.091914;Erro;Erro;
172.23.74.104;2023-11-20 17:33:28.487908;Erro;Erro;
172.23.74.104;2023-11-20 17:33:44.863901;Erro;Erro;
172.23.74.104;2023-11-20 17:34:03.284167;Erro;Erro;
172.23.74.104;2023-11-20 17:34:19.687903;Erro;Erro;
172.23.74.104;2023-11-20 17:34:38.115908;Erro;Erro;
172.23.74.104;2023-11-20 17:34:54.495900;Erro;Erro;
172.23.74.104;2023-11-20 17:35:12.927901;Erro;Erro;
172.23.74.104;2023-11-20 17:35:29.296288;Erro;Erro;
172.23.74.104;2023-11-20 17:35:47.755904;Erro;Erro;
172.23.74.104;2023-11-20 17:36:02.068177;Erro;Erro;
172.23.74.104;2023-11-20 17:36:20.527911;Erro;Erro;
172.23.74.104;2023-11-20 17:36:36.895900;Erro;Erro;
172.23.74.104;2023-11-20 17:36:55.351960;Erro;Erro;
172.23.74.104;2023-11-20 17:37:11.715896;Erro;Erro;
172.23.74.104;2023-11-20 17:37:30.147904;Erro;Erro;
172.23.74.104;2023-11-20 17:37:46.520159;Erro;Erro;
172.23.74.104;2023-11-20 17:38:04.959908;Erro;Erro;
172.23.74.104;2023-11-20 17:38:21.336162;Erro;Erro;
172.23.74.104;2023-11-20 17:38:39.771951;Erro;Erro;
172.23.74.104;2023-11-20 17:38:56.175899;Erro;Erro;
172.23.74.104;2023-11-20 17:39:14.595970;Erro;Erro;
172.23.74.104;2023-11-20 17:39:30.960314;Erro;Erro;
172.23.74.104;2023-11-20 17:39:49.396172;Erro;Erro;
172.23.74.104;2023-11-20 17:40:05.784167;Erro;Erro;
172.23.74.104;2023-11-20 17:40:24.208323;Erro;Erro;
172.23.74.104;2023-11-20 17:40:40.603942;Erro;Erro;
172.23.74.104;2023-11-20 17:40:59.035948;Erro;Erro;
172.23.74.104;2023-11-20 17:41:13.399926;Erro;Erro;
172.23.74.104;2023-11-20 17:41:31.815905;Erro;Erro;
172.23.74.104;2023-11-20 17:41:48.195909;Erro;Erro;
172.23.74.104;2023-11-20 17:42:06.627721;Erro;Erro;
172.23.74.104;2023-11-20 17:42:23.031915;Erro;Erro;
172.23.74.104;2023-11-20 17:42:41.455915;Erro;Erro;
172.23.74.104;2023-11-20 17:42:57.827909;Erro;Erro;
172.23.74.104;2023-11-20 17:43:16.263894;Erro;Erro;
172.23.74.104;2023-11-20 17:43:32.663945;Erro;Erro;
172.23.74.104;2023-11-20 17:43:51.091915;Erro;Erro;
172.23.74.104;2023-11-20 17:44:07.475914;Erro;Erro;
172.23.74.104;2023-11-20 17:44:25.887895;Erro;Erro;
172.23.74.104;2023-11-20 17:44:42.256377;Erro;Erro;
172.23.74.104;2023-11-20 17:45:00.696171;Erro;Erro;
172.23.74.104;2023-11-20 17:45:17.076164;Erro;Erro;
172.23.74.104;2023-11-20 17:45:35.515930;Erro;Erro;
172.23.74.104;2023-11-20 17:45:49.848201;Erro;Erro;
172.23.74.104;2023-11-20 17:46:10.320297;Erro;Erro;
172.23.74.104;2023-11-20 17:46:24.671906;Erro;Erro;
172.23.74.104;2023-11-20 17:46:45.144169;Erro;Erro;
172.23.74.104;2023-11-20 17:46:59.476157;Erro;Erro;
172.23.74.104;2023-11-20 17:47:17.931902;Erro;Erro;
172.23.74.104;2023-11-20 17:47:34.331922;Erro;Erro;
172.23.74.104;2023-11-20 17:47:52.743911;Erro;Erro;
172.23.74.104;2023-11-20 17:48:09.108175;Erro;Erro;
172.23.74.104;2023-11-20 17:48:27.575943;Erro;Erro;
172.23.74.104;2023-11-20 17:48:43.931947;Erro;Erro;
172.23.74.104;2023-11-20 17:49:02.375904;Erro;Erro;
172.23.74.104;2023-11-20 17:49:18.744162;Erro;Erro;
172.23.74.104;2023-11-20 17:49:37.179927;Erro;Erro;
172.23.74.104;2023-11-20 17:49:51.523908;Erro;Erro;
172.23.74.104;2023-11-20 17:50:11.999902;Erro;Erro;
172.23.74.104;2023-11-20 17:50:26.355919;Erro;Erro;
172.23.74.104;2023-11-20 17:50:46.800291;Erro;Erro;
172.23.74.104;2023-11-20 17:51:01.187952;Erro;Erro;
172.23.74.104;2023-11-20 17:51:19.623963;Erro;Erro;
172.23.74.104;2023-11-20 17:51:35.975904;Erro;Erro;
172.23.74.104;2023-11-20 17:51:54.407896;Erro;Erro;
172.23.74.104;2023-11-20 17:52:10.811951;Erro;Erro;
172.23.74.104;2023-11-20 17:52:29.235996;Erro;Erro;
172.23.74.104;2023-11-20 17:52:45.595941;Erro;Erro;
172.23.74.104;2023-11-20 17:53:04.031893;Erro;Erro;
172.23.74.104;2023-11-20 17:53:20.404171;Erro;Erro;
172.23.74.104;2023-11-20 17:53:38.847904;Erro;Erro;
172.23.74.104;2023-11-20 17:53:53.199897;Erro;Erro;
172.23.74.104;2023-11-20 17:54:13.648445;Erro;Erro;
172.23.74.104;2023-11-20 17:54:30.040156;Erro;Erro;
172.23.74.104;2023-11-20 17:54:46.463948;Erro;Erro;
172.23.74.104;2023-11-20 17:55:04.848392;Erro;Erro;
172.23.74.104;2023-11-20 17:55:21.267900;Erro;Erro;
172.23.74.104;2023-11-20 17:55:37.647913;Erro;Erro;
172.23.74.104;2023-11-20 17:55:58.100168;Erro;Erro;
172.23.74.104;2023-11-20 17:56:12.451904;Erro;Erro;
172.23.74.104;2023-11-20 17:56:30.875932;Erro;Erro;
172.23.74.104;2023-11-20 17:56:47.250443;Erro;Erro;
172.23.74.104;2023-11-20 17:57:05.680267;Erro;Erro;
172.23.74.104;2023-11-20 17:57:22.091921;Erro;Erro;
172.23.74.104;2023-11-20 17:57:40.500211;Erro;Erro;
172.23.74.104;2023-11-20 17:57:56.884167;Erro;Erro;
172.23.74.104;2023-11-20 17:58:15.320164;Erro;Erro;
172.23.74.104;2023-11-20 17:58:31.704166;Erro;Erro;
172.23.74.104;2023-11-20 17:58:48.127937;Erro;Erro;
172.23.74.104;2023-11-20 17:59:04.519934;Erro;Erro;
172.23.74.104;2023-11-20 17:59:22.939941;Erro;Erro;
172.23.74.104;2023-11-20 17:59:39.295906;Erro;Erro;
172.23.74.104;2023-11-20 17:59:57.716173;Erro;Erro;
172.23.74.104;2023-11-20 18:00:14.119909;Erro;Erro;
172.23.74.104;2023-11-20 18:00:32.536158;Erro;Erro;
172.23.74.104;2023-11-20 18:00:48.927902;Erro;Erro;
172.23.74.104;2023-11-20 18:01:07.352167;Erro;Erro;
172.23.74.104;2023-11-20 18:01:23.739939;Erro;Erro;
172.23.74.104;2023-11-20 18:01:42.168163;Erro;Erro;
172.23.74.104;2023-11-20 18:01:58.544351;Erro;Erro;
172.23.74.104;2023-11-20 18:02:14.951913;Erro;Erro;
172.23.74.104;2023-11-20 18:02:33.364169;Erro;Erro;
172.23.74.104;2023-11-20 18:02:49.759894;Erro;Erro;
172.23.74.104;2023-11-20 18:03:06.159931;Erro;Erro;
172.23.74.104;2023-11-20 18:03:24.568170;Erro;Erro;
172.23.74.104;2023-11-20 18:03:40.967911;Erro;Erro;
172.23.74.104;2023-11-20 18:03:59.387932;Erro;Erro;
172.23.74.104;2023-11-20 18:04:15.787908;Erro;Erro;
172.23.74.104;2023-11-20 18:04:34.192328;Erro;Erro;
172.23.74.104;2023-11-20 18:04:50.603933;Erro;Erro;
172.23.74.104;2023-11-20 18:05:09.016168;Erro;Erro;
172.23.74.104;2023-11-20 18:05:25.415905;Erro;Erro;
172.23.74.104;2023-11-20 18:05:43.824344;Erro;Erro;
172.23.74.104;2023-11-20 18:06:00.227899;Erro;Erro;
172.23.74.104;2023-11-20 18:06:16.619906;Erro;Erro;
172.23.74.104;2023-11-20 18:06:35.028171;Erro;Erro;
172.23.74.104;2023-11-20 18:06:51.416214;Erro;Erro;
172.23.74.104;2023-11-20 18:07:09.844169;Erro;Erro;
172.23.74.104;2023-11-20 18:07:26.251919;Erro;Erro;
172.23.74.104;2023-11-20 18:07:42.631900;Erro;Erro;
172.23.74.104;2023-11-20 18:08:01.079900;Erro;Erro;
172.23.74.104;2023-11-20 18:08:17.443905;Erro;Erro;
172.23.74.104;2023-11-20 18:08:35.860182;Erro;Erro;
172.23.74.104;2023-11-20 18:08:52.279911;Erro;Erro;
172.23.74.104;2023-11-20 18:09:08.643907;Erro;Erro;
172.23.74.104;2023-11-20 18:09:27.060212;Erro;Erro;
172.23.74.104;2023-11-20 18:09:43.452001;Erro;Erro;
172.23.74.104;2023-11-20 18:10:01.876171;Erro;Erro;
172.23.74.104;2023-11-20 18:10:18.283924;Erro;Erro;
172.23.74.104;2023-11-20 18:10:36.707905;Erro;Erro;
172.23.74.104;2023-11-20 18:10:53.095899;Erro;Erro;
172.23.74.104;2023-11-20 18:11:11.519909;Erro;Erro;
172.23.74.104;2023-11-20 18:11:27.903908;Erro;Erro;
172.23.74.104;2023-11-20 18:11:44.307949;Erro;Erro;
172.23.74.104;2023-11-20 18:12:02.704377;Erro;Erro;
172.23.74.104;2023-11-20 18:12:19.139960;Erro;Erro;
172.23.74.104;2023-11-20 18:12:35.495909;Erro;Erro;
172.23.74.104;2023-11-20 18:12:53.935899;Erro;Erro;
172.23.74.104;2023-11-20 18:13:10.327921;Erro;Erro;
172.23.74.104;2023-11-20 18:13:28.743908;Erro;Erro;
172.23.74.104;2023-11-20 18:13:45.119906;Erro;Erro;
172.23.74.104;2023-11-20 18:14:03.536325;Erro;Erro;
172.23.74.104;2023-11-20 18:14:19.928160;Erro;Erro;
172.23.74.104;2023-11-20 18:14:38.360168;Erro;Erro;
172.23.74.104;2023-11-20 18:14:54.755904;Erro;Erro;
172.23.74.104;2023-11-20 18:15:11.143905;Erro;Erro;
172.23.74.104;2023-11-20 18:15:29.567897;Erro;Erro;
172.23.74.104;2023-11-20 18:15:45.955969;Erro;Erro;
172.23.74.104;2023-11-20 18:16:02.363964;Erro;Erro;
172.23.74.104;2023-11-20 18:16:20.767900;Erro;Erro;
172.23.74.104;2023-11-20 18:16:37.159900;Erro;Erro;
172.23.74.104;2023-11-20 18:16:55.583903;Erro;Erro;
172.23.74.104;2023-11-20 18:17:11.971908;Erro;Erro;
172.23.74.104;2023-11-20 18:17:30.403975;Erro;Erro;
172.23.74.104;2023-11-20 18:17:46.791947;Erro;Erro;
172.23.74.104;2023-11-20 18:18:05.200304;Erro;Erro;
172.23.74.104;2023-11-20 18:18:21.599966;Erro;Erro;
172.23.74.104;2023-11-20 18:18:40.020159;Erro;Erro;
172.23.74.104;2023-11-20 18:18:56.404208;Erro;Erro;
172.23.74.104;2023-11-20 18:19:12.855962;Erro;Erro;
172.23.74.104;2023-11-20 18:19:29.179934;Erro;Erro;
172.23.74.104;2023-11-20 18:19:47.623900;Erro;Erro;
172.23.74.104;2023-11-20 18:20:04.019891;Erro;Erro;
172.23.74.104;2023-11-20 18:20:22.459921;Erro;Erro;
172.23.74.104;2023-11-20 18:20:38.831915;Erro;Erro;
172.23.74.104;2023-11-20 18:20:57.271945;Erro;Erro;
172.23.74.104;2023-11-20 18:21:13.624162;Erro;Erro;
172.23.74.104;2023-11-20 18:21:32.067896;Erro;Erro;
172.23.74.104;2023-11-20 18:21:48.455905;Erro;Erro;
172.23.74.104;2023-11-20 18:22:06.864289;Erro;Erro;
172.23.74.104;2023-11-20 18:22:23.263904;Erro;Erro;
172.23.74.104;2023-11-20 18:22:41.688214;Erro;Erro;
172.23.74.104;2023-11-20 18:22:56.027941;Erro;Erro;
172.23.74.104;2023-11-20 18:23:14.499916;Erro;Erro;
172.23.74.104;2023-11-20 18:23:30.863919;Erro;Erro;
172.23.74.104;2023-11-20 18:23:49.303926;Erro;Erro;
172.23.74.104;2023-11-20 18:24:05.671902;Erro;Erro;
172.23.74.104;2023-11-20 18:24:24.111907;Erro;Erro;
172.23.74.104;2023-11-20 18:24:40.479904;Erro;Erro;
172.23.74.104;2023-11-20 18:24:58.939931;Erro;Erro;
172.23.74.104;2023-11-20 18:25:15.288167;Erro;Erro;
172.23.74.104;2023-11-20 18:25:33.723942;Erro;Erro;
172.23.74.104;2023-11-20 18:25:50.115895;Erro;Erro;
172.23.74.104;2023-11-20 18:26:08.528296;Erro;Erro;
172.23.74.104;2023-11-20 18:26:24.912303;Erro;Erro;
172.23.74.104;2023-11-20 18:26:43.348170;Erro;Erro;
172.23.74.104;2023-11-20 18:26:59.739945;Erro;Erro;
172.23.74.104;2023-11-20 18:27:18.160316;Erro;Erro;
172.23.74.104;2023-11-20 18:27:32.519903;Erro;Erro;
172.23.74.104;2023-11-20 18:27:50.943907;Erro;Erro;
172.23.74.104;2023-11-20 18:28:07.327892;Erro;Erro;
172.23.74.104;2023-11-20 18:28:25.779898;Erro;Erro;
172.23.74.104;2023-11-20 18:28:42.151912;Erro;Erro;
172.23.74.104;2023-11-20 18:29:00.568164;Erro;Erro;
172.23.74.104;2023-11-20 18:29:16.955938;Erro;Erro;
172.23.74.104;2023-11-20 18:29:35.399897;Erro;Erro;
172.23.74.104;2023-11-20 18:29:49.743933;Erro;Erro;
172.23.74.104;2023-11-20 18:30:10.200164;Erro;Erro;
172.23.74.104;2023-11-20 18:30:24.571932;Erro;Erro;
172.23.74.104;2023-11-20 18:30:43.007932;Erro;Erro;
172.23.74.104;2023-11-20 18:31:01.400161;Erro;Erro;
172.23.74.104;2023-11-20 18:31:17.819961;Erro;Erro;
172.23.74.104;2023-11-20 18:31:34.223968;Erro;Erro;
172.23.74.104;2023-11-20 18:31:52.647936;Erro;Erro;
172.23.74.104;2023-11-20 18:32:09.023935;Erro;Erro;
172.23.74.104;2023-11-20 18:32:27.435892;Erro;Erro;
172.23.74.104;2023-11-20 18:32:43.800164;Erro;Erro;
172.23.74.104;2023-11-20 18:33:02.243905;Erro;Erro;
172.23.74.104;2023-11-20 18:33:18.635897;Erro;Erro;
172.23.74.104;2023-11-20 18:33:37.044169;Erro;Erro;
172.23.74.104;2023-11-20 18:33:53.428172;Erro;Erro;
172.23.74.104;2023-11-20 18:34:09.855901;Erro;Erro;
172.23.74.104;2023-11-20 18:34:28.244158;Erro;Erro;
172.23.74.104;2023-11-20 18:34:46.676169;Erro;Erro;
172.23.74.104;2023-11-20 18:35:01.031945;Erro;Erro;
172.23.74.104;2023-11-20 18:35:19.475940;Erro;Erro;
172.23.74.104;2023-11-20 18:35:35.847898;Erro;Erro;
172.23.74.104;2023-11-20 18:35:54.267942;Erro;Erro;
172.23.74.104;2023-11-20 18:36:10.655906;Erro;Erro;
172.23.74.104;2023-11-20 18:36:29.095921;Erro;Erro;
172.23.74.104;2023-11-20 18:36:45.467945;Erro;Erro;
172.23.74.104;2023-11-20 18:37:03.896164;Erro;Erro;
172.23.74.104;2023-11-20 18:37:20.272518;Erro;Erro;
172.23.74.104;2023-11-20 18:37:38.704314;Erro;Erro;
172.23.74.104;2023-11-20 18:37:55.092169;Erro;Erro;
172.23.74.104;2023-11-20 18:38:13.524173;Erro;Erro;
172.23.74.104;2023-11-20 18:38:29.904300;Erro;Erro;
172.23.74.104;2023-11-20 18:38:48.344165;Erro;Erro;
172.23.74.104;2023-11-20 18:39:02.711906;Erro;Erro;
172.23.74.104;2023-11-20 18:39:21.147943;Erro;Erro;
172.23.74.104;2023-11-20 18:39:37.511904;Erro;Erro;
172.23.74.104;2023-11-20 18:39:55.935889;Erro;Erro;
172.23.74.104;2023-11-20 18:40:12.308173;Erro;Erro;
172.23.74.104;2023-11-20 18:40:30.787928;Erro;Erro;
172.23.74.104;2023-11-20 18:40:47.120284;Erro;Erro;
172.23.74.104;2023-11-20 18:41:05.567893;Erro;Erro;
172.23.74.104;2023-11-20 18:41:21.940169;Erro;Erro;
172.23.74.104;2023-11-20 18:41:40.383895;Erro;Erro;
172.23.74.104;2023-11-20 18:41:56.756170;Erro;Erro;
172.23.74.104;2023-11-20 18:42:15.195945;Erro;Erro;
172.23.74.104;2023-11-20 18:42:31.568297;Erro;Erro;
172.23.74.104;2023-11-20 18:42:50.000307;Erro;Erro;
172.23.74.104;2023-11-20 18:43:04.399913;Erro;Erro;
172.23.74.104;2023-11-20 18:43:22.791915;Erro;Erro;
172.23.74.104;2023-11-20 18:43:39.179938;Erro;Erro;
172.23.74.104;2023-11-20 18:43:57.595936;Erro;Erro;
172.23.74.104;2023-11-20 18:44:14.019949;Erro;Erro;
172.23.74.104;2023-11-20 18:44:32.423942;Erro;Erro;
172.23.74.104;2023-11-20 18:44:48.843932;Erro;Erro;
172.23.74.104;2023-11-20 18:45:07.243900;Erro;Erro;
172.23.74.104;2023-11-20 18:45:23.627913;Erro;Erro;
172.23.74.104;2023-11-20 18:45:42.032297;Erro;Erro;
172.23.74.104;2023-11-20 18:45:58.417505;Erro;Erro;
172.23.74.104;2023-11-20 18:46:16.848292;Erro;Erro;
172.23.74.104;2023-11-20 18:46:33.243939;Erro;Erro;
172.23.74.104;2023-11-20 18:46:49.679942;Erro;Erro;
172.23.74.104;2023-11-20 18:47:08.059929;Erro;Erro;
172.23.74.104;2023-11-20 18:47:26.480295;Erro;Erro;
172.23.74.104;2023-11-20 18:47:40.851910;Erro;Erro;
172.23.74.104;2023-11-20 18:47:59.287994;Erro;Erro;
172.23.74.104;2023-11-20 18:48:15.663910;Erro;Erro;
172.23.74.104;2023-11-20 18:48:34.079894;Erro;Erro;
172.23.74.104;2023-11-20 18:48:50.452168;Erro;Erro;
172.23.74.104;2023-11-20 18:49:08.880283;Erro;Erro;
172.23.74.104;2023-11-20 18:49:25.283911;Erro;Erro;
172.23.74.104;2023-11-20 18:49:43.696331;Erro;Erro;
172.23.74.104;2023-11-20 18:50:00.084169;Erro;Erro;
172.23.74.104;2023-11-20 18:50:16.487897;Erro;Erro;
172.23.74.104;2023-11-20 18:50:34.915880;Erro;Erro;
172.23.74.104;2023-11-20 18:50:51.303911;Erro;Erro;
172.23.74.104;2023-11-20 18:51:09.735909;Erro;Erro;
172.23.74.104;2023-11-20 18:51:26.107943;Erro;Erro;
172.23.74.104;2023-11-20 18:51:44.543905;Erro;Erro;
172.23.74.104;2023-11-20 18:52:00.920145;Erro;Erro;
172.23.74.104;2023-11-20 18:52:17.335912;Erro;Erro;
