172.23.75.64;2023-11-20 23:52:21.279907;Erro;Erro;
172.23.75.64;2023-11-20 23:52:37.683925;Erro;Erro;
172.23.75.64;2023-11-20 23:52:56.155947;Erro;Erro;
172.23.75.64;2023-11-20 23:53:12.475948;Erro;Erro;
172.23.75.64;2023-11-20 23:53:30.907942;Erro;Erro;
172.23.75.64;2023-11-20 23:53:47.291925;Erro;Erro;
172.23.75.64;2023-11-20 23:54:05.731895;Erro;Erro;
172.23.75.64;2023-11-20 23:54:22.100220;Erro;Erro;
172.23.75.64;2023-11-20 23:54:40.551882;Erro;Erro;
172.23.75.64;2023-11-20 23:54:56.912289;Erro;Erro;
172.23.75.64;2023-11-20 23:55:15.359910;Erro;Erro;
172.23.75.64;2023-11-20 23:55:29.735961;Erro;Erro;
172.23.75.64;2023-11-20 23:55:50.160310;Erro;Erro;
172.23.75.64;2023-11-20 23:56:04.547939;Erro;Erro;
172.23.75.64;2023-11-20 23:56:24.977232;Erro;Erro;
172.23.75.64;2023-11-20 23:56:39.339909;Erro;Erro;
172.23.75.64;2023-11-20 23:56:59.803941;Erro;Erro;
172.23.75.64;2023-11-20 23:57:14.187927;Erro;Erro;
172.23.75.64;2023-11-20 23:57:34.612199;Erro;Erro;
172.23.75.64;2023-11-20 23:57:48.971906;Erro;Erro;
172.23.75.64;2023-11-20 23:58:09.435932;Erro;Erro;
172.23.75.64;2023-11-20 23:58:23.771941;Erro;Erro;
172.23.75.64;2023-11-20 23:58:42.215902;Erro;Erro;
172.23.75.64;2023-11-20 23:58:58.603931;Erro;Erro;
172.23.75.64;2023-11-20 23:59:17.023903;Erro;Erro;
172.23.75.64;2023-11-20 23:59:33.411903;Erro;Erro;
172.23.75.64;2023-11-20 23:59:51.851904;Erro;Erro;
172.23.75.64;2023-11-21 00:00:08.212169;Erro;Erro;
172.23.75.64;2023-11-21 00:00:26.675966;Erro;Erro;
172.23.75.64;2023-11-21 00:00:41.011922;Erro;Erro;
172.23.75.64;2023-11-21 00:01:01.495897;Erro;Erro;
172.23.75.64;2023-11-21 00:01:15.823905;Erro;Erro;
172.23.75.64;2023-11-21 00:01:36.303908;Erro;Erro;
172.23.75.64;2023-11-21 00:01:50.643905;Erro;Erro;
172.23.75.64;2023-11-21 00:02:11.107906;Erro;Erro;
172.23.75.64;2023-11-21 00:02:25.463904;Erro;Erro;
172.23.75.64;2023-11-21 00:02:45.908173;Erro;Erro;
172.23.75.64;2023-11-21 00:03:00.263911;Erro;Erro;
172.23.75.64;2023-11-21 00:03:20.724187;Erro;Erro;
172.23.75.64;2023-11-21 00:03:35.079905;Erro;Erro;
172.23.75.64;2023-11-21 00:03:53.531946;Erro;Erro;
172.23.75.64;2023-11-21 00:04:09.880165;Erro;Erro;
172.23.75.64;2023-11-21 00:04:28.339894;Erro;Erro;
172.23.75.64;2023-11-21 00:04:44.688282;Erro;Erro;
172.23.75.64;2023-11-21 00:05:03.135877;Erro;Erro;
172.23.75.64;2023-11-21 00:05:19.523941;Erro;Erro;
172.23.75.64;2023-11-21 00:05:37.971924;Erro;Erro;
172.23.75.64;2023-11-21 00:05:54.335894;Erro;Erro;
172.23.75.64;2023-11-21 00:06:12.760165;Erro;Erro;
172.23.75.64;2023-11-21 00:06:27.123906;Erro;Erro;
172.23.75.64;2023-11-21 00:06:47.591929;Erro;Erro;
172.23.75.64;2023-11-21 00:07:01.931902;Erro;Erro;
172.23.75.64;2023-11-21 00:07:22.395938;Erro;Erro;
172.23.75.64;2023-11-21 00:07:36.731940;Erro;Erro;
172.23.75.64;2023-11-21 00:07:57.200369;Erro;Erro;
172.23.75.64;2023-11-21 00:08:11.559892;Erro;Erro;
172.23.75.64;2023-11-21 00:08:30.007899;Erro;Erro;
172.23.75.64;2023-11-21 00:08:46.383896;Erro;Erro;
172.23.75.64;2023-11-21 00:09:04.788167;Erro;Erro;
172.23.75.64;2023-11-21 00:09:21.172189;Erro;Erro;
172.23.75.64;2023-11-21 00:09:39.631905;Erro;Erro;
172.23.75.64;2023-11-21 00:09:55.984279;Erro;Erro;
172.23.75.64;2023-11-21 00:10:14.425021;Erro;Erro;
172.23.75.64;2023-11-21 00:10:28.807930;Erro;Erro;
172.23.75.64;2023-11-21 00:10:49.240189;Erro;Erro;
172.23.75.64;2023-11-21 00:11:03.607897;Erro;Erro;
172.23.75.64;2023-11-21 00:11:24.052172;Erro;Erro;
172.23.75.64;2023-11-21 00:11:38.423926;Erro;Erro;
172.23.75.64;2023-11-21 00:11:56.835900;Erro;Erro;
172.23.75.64;2023-11-21 00:12:13.215896;Erro;Erro;
172.23.75.64;2023-11-21 00:12:31.679911;Erro;Erro;
172.23.75.64;2023-11-21 00:12:48.043908;Erro;Erro;
172.23.75.64;2023-11-21 00:13:06.460003;Erro;Erro;
172.23.75.64;2023-11-21 00:13:22.847950;Erro;Erro;
172.23.75.64;2023-11-21 00:13:41.283901;Erro;Erro;
172.23.75.64;2023-11-21 00:13:57.663818;Erro;Erro;
172.23.75.64;2023-11-21 00:14:16.095891;Erro;Erro;
172.23.75.64;2023-11-21 00:14:30.459903;Erro;Erro;
172.23.75.64;2023-11-21 00:14:50.896294;Erro;Erro;
172.23.75.64;2023-11-21 00:15:05.267894;Erro;Erro;
172.23.75.64;2023-11-21 00:15:23.707935;Erro;Erro;
172.23.75.64;2023-11-21 00:15:40.075909;Erro;Erro;
172.23.75.64;2023-11-21 00:15:58.503894;Erro;Erro;
172.23.75.64;2023-11-21 00:16:14.899906;Erro;Erro;
172.23.75.64;2023-11-21 00:16:33.315904;Erro;Erro;
172.23.75.64;2023-11-21 00:16:49.684167;Erro;Erro;
172.23.75.64;2023-11-21 00:17:08.131959;Erro;Erro;
172.23.75.64;2023-11-21 00:17:24.496344;Erro;Erro;
172.23.75.64;2023-11-21 00:17:42.936165;Erro;Erro;
172.23.75.64;2023-11-21 00:17:59.327906;Erro;Erro;
172.23.75.64;2023-11-21 00:18:17.767893;Erro;Erro;
172.23.75.64;2023-11-21 00:18:32.111907;Erro;Erro;
172.23.75.64;2023-11-21 00:18:52.564165;Erro;Erro;
172.23.75.64;2023-11-21 00:19:06.951948;Erro;Erro;
172.23.75.64;2023-11-21 00:19:25.367908;Erro;Erro;
172.23.75.64;2023-11-21 00:19:41.763936;Erro;Erro;
172.23.75.64;2023-11-21 00:20:00.179939;Erro;Erro;
172.23.75.64;2023-11-21 00:20:16.528898;Erro;Erro;
172.23.75.64;2023-11-21 00:20:34.991899;Erro;Erro;
172.23.75.64;2023-11-21 00:20:51.352211;Erro;Erro;
172.23.75.64;2023-11-21 00:21:09.803907;Erro;Erro;
172.23.75.64;2023-11-21 00:21:26.171941;Erro;Erro;
172.23.75.64;2023-11-21 00:21:44.623981;Erro;Erro;
172.23.75.64;2023-11-21 00:22:01.003930;Erro;Erro;
172.23.75.64;2023-11-21 00:22:19.447898;Erro;Erro;
172.23.75.64;2023-11-21 00:22:35.807895;Erro;Erro;
172.23.75.64;2023-11-21 00:22:54.224337;Erro;Erro;
172.23.75.64;2023-11-21 00:23:10.631909;Erro;Erro;
172.23.75.64;2023-11-21 00:23:29.040310;Erro;Erro;
172.23.75.64;2023-11-21 00:23:45.424263;Erro;Erro;
172.23.75.64;2023-11-21 00:24:03.871893;Erro;Erro;
172.23.75.64;2023-11-21 00:24:18.263977;Erro;Erro;
172.23.75.64;2023-11-21 00:24:38.680231;Erro;Erro;
172.23.75.64;2023-11-21 00:24:53.027975;Erro;Erro;
172.23.75.64;2023-11-21 00:25:11.491947;Erro;Erro;
172.23.75.64;2023-11-21 00:25:27.851886;Erro;Erro;
172.23.75.64;2023-11-21 00:25:46.283920;Erro;Erro;
172.23.75.64;2023-11-21 00:26:02.683903;Erro;Erro;
172.23.75.64;2023-11-21 00:26:21.087894;Erro;Erro;
172.23.75.64;2023-11-21 00:26:37.479897;Erro;Erro;
172.23.75.64;2023-11-21 00:26:55.911904;Erro;Erro;
172.23.75.64;2023-11-21 00:27:12.307898;Erro;Erro;
172.23.75.64;2023-11-21 00:27:30.747945;Erro;Erro;
172.23.75.64;2023-11-21 00:27:47.107896;Erro;Erro;
172.23.75.64;2023-11-21 00:28:05.520287;Erro;Erro;
172.23.75.64;2023-11-21 00:28:21.927902;Erro;Erro;
172.23.75.64;2023-11-21 00:28:40.347939;Erro;Erro;
172.23.75.64;2023-11-21 00:28:56.731941;Erro;Erro;
172.23.75.64;2023-11-21 00:29:15.163936;Erro;Erro;
172.23.75.64;2023-11-21 00:29:31.563903;Erro;Erro;
172.23.75.64;2023-11-21 00:29:49.983906;Erro;Erro;
172.23.75.64;2023-11-21 00:30:06.363943;Erro;Erro;
172.23.75.64;2023-11-21 00:30:24.799880;Erro;Erro;
172.23.75.64;2023-11-21 00:30:39.143880;Erro;Erro;
172.23.75.64;2023-11-21 00:30:59.611937;Erro;Erro;
172.23.75.64;2023-11-21 00:31:13.959905;Erro;Erro;
172.23.75.64;2023-11-21 00:31:34.416352;Erro;Erro;
172.23.75.64;2023-11-21 00:31:48.756173;Erro;Erro;
172.23.75.64;2023-11-21 00:32:07.199898;Erro;Erro;
172.23.75.64;2023-11-21 00:32:23.587897;Erro;Erro;
172.23.75.64;2023-11-21 00:32:42.047923;Erro;Erro;
172.23.75.64;2023-11-21 00:32:58.407900;Erro;Erro;
172.23.75.64;2023-11-21 00:33:16.851900;Erro;Erro;
172.23.75.64;2023-11-21 00:33:33.208166;Erro;Erro;
172.23.75.64;2023-11-21 00:33:51.671934;Erro;Erro;
172.23.75.64;2023-11-21 00:34:08.051947;Erro;Erro;
172.23.75.64;2023-11-21 00:34:26.463879;Erro;Erro;
172.23.75.64;2023-11-21 00:34:42.851918;Erro;Erro;
172.23.75.64;2023-11-21 00:35:01.275937;Erro;Erro;
172.23.75.64;2023-11-21 00:35:17.652167;Erro;Erro;
172.23.75.64;2023-11-21 00:35:36.111943;Erro;Erro;
172.23.75.64;2023-11-21 00:35:50.451962;Erro;Erro;
172.23.75.64;2023-11-21 00:36:10.911890;Erro;Erro;
172.23.75.64;2023-11-21 00:36:25.259920;Erro;Erro;
172.23.75.64;2023-11-21 00:36:45.735912;Erro;Erro;
172.23.75.64;2023-11-21 00:37:00.104057;Erro;Erro;
172.23.75.64;2023-11-21 00:37:20.528297;Erro;Erro;
172.23.75.64;2023-11-21 00:37:34.919951;Erro;Erro;
172.23.75.64;2023-11-21 00:37:55.344262;Erro;Erro;
172.23.75.64;2023-11-21 00:38:09.707916;Erro;Erro;
172.23.75.64;2023-11-21 00:38:28.143928;Erro;Erro;
172.23.75.64;2023-11-21 00:38:44.507931;Erro;Erro;
172.23.75.64;2023-11-21 00:39:02.967900;Erro;Erro;
172.23.75.64;2023-11-21 00:39:19.331896;Erro;Erro;
172.23.75.64;2023-11-21 00:39:37.767909;Erro;Erro;
172.23.75.64;2023-11-21 00:39:54.163942;Erro;Erro;
172.23.75.64;2023-11-21 00:40:12.595929;Erro;Erro;
172.23.75.64;2023-11-21 00:40:28.952212;Erro;Erro;
172.23.75.64;2023-11-21 00:40:47.387929;Erro;Erro;
172.23.75.64;2023-11-21 00:41:03.791903;Erro;Erro;
172.23.75.64;2023-11-21 00:41:22.192285;Erro;Erro;
172.23.75.64;2023-11-21 00:41:38.584214;Erro;Erro;
172.23.75.64;2023-11-21 00:41:55.007928;Erro;Erro;
172.23.75.64;2023-11-21 00:42:13.411902;Erro;Erro;
172.23.75.64;2023-11-21 00:42:29.827930;Erro;Erro;
172.23.75.64;2023-11-21 00:42:48.235908;Erro;Erro;
172.23.75.64;2023-11-21 00:43:04.643950;Erro;Erro;
172.23.75.64;2023-11-21 00:43:21.011896;Erro;Erro;
172.23.75.64;2023-11-21 00:43:39.439895;Erro;Erro;
172.23.75.64;2023-11-21 00:43:55.815907;Erro;Erro;
172.23.75.64;2023-11-21 00:44:14.247904;Erro;Erro;
172.23.75.64;2023-11-21 00:44:30.616208;Erro;Erro;
172.23.75.64;2023-11-21 00:44:49.051933;Erro;Erro;
172.23.75.64;2023-11-21 00:45:05.439904;Erro;Erro;
172.23.75.64;2023-11-21 00:45:23.871907;Erro;Erro;
172.23.75.64;2023-11-21 00:45:40.251951;Erro;Erro;
172.23.75.64;2023-11-21 00:45:58.676174;Erro;Erro;
172.23.75.64;2023-11-21 00:46:15.075894;Erro;Erro;
172.23.75.64;2023-11-21 00:46:33.503922;Erro;Erro;
172.23.75.64;2023-11-21 00:46:47.871929;Erro;Erro;
172.23.75.64;2023-11-21 00:47:06.291934;Erro;Erro;
172.23.75.64;2023-11-21 00:47:22.691932;Erro;Erro;
172.23.75.64;2023-11-21 00:47:41.099914;Erro;Erro;
172.23.75.64;2023-11-21 00:47:57.487912;Erro;Erro;
172.23.75.64;2023-11-21 00:48:15.915937;Erro;Erro;
172.23.75.64;2023-11-21 00:48:32.303889;Erro;Erro;
172.23.75.64;2023-11-21 00:48:50.739915;Erro;Erro;
172.23.75.64;2023-11-21 00:49:07.099935;Erro;Erro;
172.23.75.64;2023-11-21 00:49:25.547941;Erro;Erro;
172.23.75.64;2023-11-21 00:49:41.919906;Erro;Erro;
172.23.75.64;2023-11-21 00:50:00.367894;Erro;Erro;
172.23.75.64;2023-11-21 00:50:16.743906;Erro;Erro;
172.23.75.64;2023-11-21 00:50:35.152264;Erro;Erro;
172.23.75.64;2023-11-21 00:50:51.563945;Erro;Erro;
172.23.75.64;2023-11-21 00:51:09.968297;Erro;Erro;
172.23.75.64;2023-11-21 00:51:26.371937;Erro;Erro;
172.23.75.64;2023-11-21 00:51:42.775929;Erro;Erro;
172.23.75.64;2023-11-21 00:51:59.139909;Erro;Erro;
172.23.75.64;2023-11-21 00:52:17.603924;Erro;Erro;
172.23.75.64;2023-11-21 00:52:33.979947;Erro;Erro;
172.23.75.64;2023-11-21 00:52:52.407931;Erro;Erro;
172.23.75.64;2023-11-21 00:53:08.799935;Erro;Erro;
172.23.75.64;2023-11-21 00:53:27.203896;Erro;Erro;
172.23.75.64;2023-11-21 00:53:43.579928;Erro;Erro;
172.23.75.64;2023-11-21 00:54:02.039910;Erro;Erro;
172.23.75.64;2023-11-21 00:54:18.403903;Erro;Erro;
172.23.75.64;2023-11-21 00:54:36.831905;Erro;Erro;
172.23.75.64;2023-11-21 00:54:53.204169;Erro;Erro;
172.23.75.64;2023-11-21 00:55:11.655900;Erro;Erro;
172.23.75.64;2023-11-21 00:55:28.020173;Erro;Erro;
172.23.75.64;2023-11-21 00:55:46.463908;Erro;Erro;
172.23.75.64;2023-11-21 00:56:02.855945;Erro;Erro;
172.23.75.64;2023-11-21 00:56:21.295895;Erro;Erro;
172.23.75.64;2023-11-21 00:56:35.635901;Erro;Erro;
172.23.75.64;2023-11-21 00:56:56.095899;Erro;Erro;
172.23.75.64;2023-11-21 00:57:10.431906;Erro;Erro;
172.23.75.64;2023-11-21 00:57:30.923949;Erro;Erro;
172.23.75.64;2023-11-21 00:57:45.243935;Erro;Erro;
172.23.75.64;2023-11-21 00:58:05.713036;Erro;Erro;
172.23.75.64;2023-11-21 00:58:20.063899;Erro;Erro;
172.23.75.64;2023-11-21 00:58:38.527909;Erro;Erro;
172.23.75.64;2023-11-21 00:58:54.879903;Erro;Erro;
172.23.75.64;2023-11-21 00:59:13.331895;Erro;Erro;
172.23.75.64;2023-11-21 00:59:29.688164;Erro;Erro;
172.23.75.64;2023-11-21 00:59:48.127901;Erro;Erro;
172.23.75.64;2023-11-21 01:00:04.504163;Erro;Erro;
172.23.75.64;2023-11-21 01:00:22.936165;Erro;Erro;
172.23.75.64;2023-11-21 01:00:39.316172;Erro;Erro;
172.23.75.64;2023-11-21 01:00:57.779916;Erro;Erro;
172.23.75.64;2023-11-21 01:01:14.128273;Erro;Erro;
172.23.75.64;2023-11-21 01:01:32.575896;Erro;Erro;
172.23.75.64;2023-11-21 01:01:46.951968;Erro;Erro;
172.23.75.64;2023-11-21 01:02:07.391896;Erro;Erro;
172.23.75.64;2023-11-21 01:02:21.763935;Erro;Erro;
172.23.75.64;2023-11-21 01:02:42.211908;Erro;Erro;
172.23.75.64;2023-11-21 01:02:56.555915;Erro;Erro;
172.23.75.64;2023-11-21 01:03:17.043926;Erro;Erro;
172.23.75.64;2023-11-21 01:03:31.379911;Erro;Erro;
172.23.75.64;2023-11-21 01:03:51.824377;Erro;Erro;
172.23.75.64;2023-11-21 01:04:06.168187;Erro;Erro;
172.23.75.64;2023-11-21 01:04:26.648169;Erro;Erro;
172.23.75.64;2023-11-21 01:04:41.003911;Erro;Erro;
172.23.75.64;2023-11-21 01:04:59.435903;Erro;Erro;
172.23.75.64;2023-11-21 01:05:15.827945;Erro;Erro;
172.23.75.64;2023-11-21 01:05:34.259907;Erro;Erro;
172.23.75.64;2023-11-21 01:05:50.616183;Erro;Erro;
172.23.75.64;2023-11-21 01:06:09.044172;Erro;Erro;
172.23.75.64;2023-11-21 01:06:25.428167;Erro;Erro;
172.23.75.64;2023-11-21 01:06:43.879903;Erro;Erro;
172.23.75.64;2023-11-21 01:07:00.259905;Erro;Erro;
172.23.75.64;2023-11-21 01:07:18.687837;Erro;Erro;
172.23.75.64;2023-11-21 01:07:35.067971;Erro;Erro;
172.23.75.64;2023-11-21 01:07:53.492161;Erro;Erro;
172.23.75.64;2023-11-21 01:08:09.880233;Erro;Erro;
172.23.75.64;2023-11-21 01:08:28.315932;Erro;Erro;
172.23.75.64;2023-11-21 01:08:42.659901;Erro;Erro;
172.23.75.64;2023-11-21 01:09:03.120292;Erro;Erro;
172.23.75.64;2023-11-21 01:09:17.460173;Erro;Erro;
172.23.75.64;2023-11-21 01:09:35.899929;Erro;Erro;
172.23.75.64;2023-11-21 01:09:52.327930;Erro;Erro;
172.23.75.64;2023-11-21 01:10:10.747965;Erro;Erro;
172.23.75.64;2023-11-21 01:10:27.103893;Erro;Erro;
172.23.75.64;2023-11-21 01:10:45.547940;Erro;Erro;
172.23.75.64;2023-11-21 01:11:01.912148;Erro;Erro;
172.23.75.64;2023-11-21 01:11:20.355903;Erro;Erro;
172.23.75.64;2023-11-21 01:11:36.743898;Erro;Erro;
172.23.75.64;2023-11-21 01:11:55.163933;Erro;Erro;
172.23.75.64;2023-11-21 01:12:11.563935;Erro;Erro;
172.23.75.64;2023-11-21 01:12:30.015946;Erro;Erro;
172.23.75.64;2023-11-21 01:12:46.363940;Erro;Erro;
172.23.75.64;2023-11-21 01:13:04.799902;Erro;Erro;
172.23.75.64;2023-11-21 01:13:21.195919;Erro;Erro;
172.23.75.64;2023-11-21 01:13:39.647928;Erro;Erro;
172.23.75.64;2023-11-21 01:13:55.988175;Erro;Erro;
172.23.75.64;2023-11-21 01:14:14.416276;Erro;Erro;
172.23.75.64;2023-11-21 01:14:30.800265;Erro;Erro;
172.23.75.64;2023-11-21 01:14:49.232278;Erro;Erro;
172.23.75.64;2023-11-21 01:15:03.579923;Erro;Erro;
172.23.75.64;2023-11-21 01:15:22.067956;Erro;Erro;
172.23.75.64;2023-11-21 01:15:38.431956;Erro;Erro;
172.23.75.64;2023-11-21 01:15:56.827943;Erro;Erro;
172.23.75.64;2023-11-21 01:16:13.215906;Erro;Erro;
172.23.75.64;2023-11-21 01:16:31.671927;Erro;Erro;
172.23.75.64;2023-11-21 01:16:48.016291;Erro;Erro;
172.23.75.64;2023-11-21 01:17:06.483924;Erro;Erro;
172.23.75.64;2023-11-21 01:17:22.847905;Erro;Erro;
172.23.75.64;2023-11-21 01:17:41.295923;Erro;Erro;
172.23.75.64;2023-11-21 01:17:57.651938;Erro;Erro;
172.23.75.64;2023-11-21 01:18:16.099905;Erro;Erro;
172.23.75.64;2023-11-21 01:18:32.472160;Erro;Erro;
172.23.75.64;2023-11-21 01:18:50.955939;Erro;Erro;
172.23.75.64;2023-11-21 01:19:07.291933;Erro;Erro;
172.23.75.64;2023-11-21 01:19:25.716152;Erro;Erro;
172.23.75.64;2023-11-21 01:19:42.107939;Erro;Erro;
172.23.75.64;2023-11-21 01:20:00.528295;Erro;Erro;
172.23.75.64;2023-11-21 01:20:14.883908;Erro;Erro;
172.23.75.64;2023-11-21 01:20:33.343927;Erro;Erro;
172.23.75.64;2023-11-21 01:20:49.707888;Erro;Erro;
172.23.75.64;2023-11-21 01:21:08.123932;Erro;Erro;
172.23.75.64;2023-11-21 01:21:24.523928;Erro;Erro;
172.23.75.64;2023-11-21 01:21:42.999950;Erro;Erro;
172.23.75.64;2023-11-21 01:21:59.347960;Erro;Erro;
172.23.75.64;2023-11-21 01:22:17.787925;Erro;Erro;
172.23.75.64;2023-11-21 01:22:34.167945;Erro;Erro;
172.23.75.64;2023-11-21 01:22:52.587881;Erro;Erro;
172.23.75.64;2023-11-21 01:23:08.971911;Erro;Erro;
172.23.75.64;2023-11-21 01:23:27.387945;Erro;Erro;
172.23.75.64;2023-11-21 01:23:43.771931;Erro;Erro;
172.23.75.64;2023-11-21 01:24:02.211901;Erro;Erro;
172.23.75.64;2023-11-21 01:24:18.580166;Erro;Erro;
172.23.75.64;2023-11-21 01:24:37.012171;Erro;Erro;
172.23.75.64;2023-11-21 01:24:53.392285;Erro;Erro;
172.23.75.64;2023-11-21 01:25:11.832158;Erro;Erro;
172.23.75.64;2023-11-21 01:25:28.212173;Erro;Erro;
172.23.75.64;2023-11-21 01:25:46.644199;Erro;Erro;
172.23.75.64;2023-11-21 01:26:03.035926;Erro;Erro;
172.23.75.64;2023-11-21 01:26:21.467943;Erro;Erro;
172.23.75.64;2023-11-21 01:26:35.823909;Erro;Erro;
172.23.75.64;2023-11-21 01:26:54.255910;Erro;Erro;
172.23.75.64;2023-11-21 01:27:10.671929;Erro;Erro;
172.23.75.64;2023-11-21 01:27:29.055895;Erro;Erro;
172.23.75.64;2023-11-21 01:27:45.463915;Erro;Erro;
172.23.75.64;2023-11-21 01:28:03.867938;Erro;Erro;
172.23.75.64;2023-11-21 01:28:20.240305;Erro;Erro;
172.23.75.64;2023-11-21 01:28:38.691895;Erro;Erro;
172.23.75.64;2023-11-21 01:28:55.071901;Erro;Erro;
172.23.75.64;2023-11-21 01:29:13.543953;Erro;Erro;
172.23.75.64;2023-11-21 01:29:29.883943;Erro;Erro;
172.23.75.64;2023-11-21 01:29:48.304299;Erro;Erro;
172.23.75.64;2023-11-21 01:30:04.696159;Erro;Erro;
172.23.75.64;2023-11-21 01:30:23.159941;Erro;Erro;
172.23.75.64;2023-11-21 01:30:39.515940;Erro;Erro;
172.23.75.64;2023-11-21 01:30:57.955939;Erro;Erro;
172.23.75.64;2023-11-21 01:31:12.323947;Erro;Erro;
172.23.75.64;2023-11-21 01:31:32.756168;Erro;Erro;
172.23.75.64;2023-11-21 01:31:47.123944;Erro;Erro;
172.23.75.64;2023-11-21 01:32:07.583912;Erro;Erro;
172.23.75.64;2023-11-21 01:32:21.939905;Erro;Erro;
172.23.75.64;2023-11-21 01:32:40.363910;Erro;Erro;
172.23.75.64;2023-11-21 01:32:56.731930;Erro;Erro;
172.23.75.64;2023-11-21 01:33:15.195902;Erro;Erro;
172.23.75.64;2023-11-21 01:33:31.575943;Erro;Erro;
172.23.75.64;2023-11-21 01:33:49.991893;Erro;Erro;
172.23.75.64;2023-11-21 01:34:06.387930;Erro;Erro;
172.23.75.64;2023-11-21 01:34:24.807990;Erro;Erro;
172.23.75.64;2023-11-21 01:34:41.179941;Erro;Erro;
172.23.75.64;2023-11-21 01:34:59.631960;Erro;Erro;
172.23.75.64;2023-11-21 01:35:16.015906;Erro;Erro;
172.23.75.64;2023-11-21 01:35:34.417134;Erro;Erro;
172.23.75.64;2023-11-21 01:35:50.811932;Erro;Erro;
172.23.75.64;2023-11-21 01:36:09.251899;Erro;Erro;
172.23.75.64;2023-11-21 01:36:25.620172;Erro;Erro;
172.23.75.64;2023-11-21 01:36:44.052171;Erro;Erro;
172.23.75.64;2023-11-21 01:37:00.467912;Erro;Erro;
172.23.75.64;2023-11-21 01:37:18.864288;Erro;Erro;
172.23.75.64;2023-11-21 01:37:35.271900;Erro;Erro;
172.23.75.64;2023-11-21 01:37:53.699757;Erro;Erro;
172.23.75.64;2023-11-21 01:38:10.068162;Erro;Erro;
172.23.75.64;2023-11-21 01:38:28.511919;Erro;Erro;
172.23.75.64;2023-11-21 01:38:44.880343;Erro;Erro;
172.23.75.64;2023-11-21 01:39:01.308060;Erro;Erro;
172.23.75.64;2023-11-21 01:39:19.704182;Erro;Erro;
172.23.75.64;2023-11-21 01:39:36.115930;Erro;Erro;
172.23.75.64;2023-11-21 01:39:54.527898;Erro;Erro;
172.23.75.64;2023-11-21 01:40:12.948155;Erro;Erro;
172.23.75.64;2023-11-21 01:40:27.319921;Erro;Erro;
172.23.75.64;2023-11-21 01:40:45.720164;Erro;Erro;
172.23.75.64;2023-11-21 01:41:02.171938;Erro;Erro;
172.23.75.64;2023-11-21 01:41:20.559899;Erro;Erro;
172.23.75.64;2023-11-21 01:41:36.943938;Erro;Erro;
172.23.75.64;2023-11-21 01:41:55.359895;Erro;Erro;
172.23.75.64;2023-11-21 01:42:11.759906;Erro;Erro;
172.23.75.64;2023-11-21 01:42:30.168165;Erro;Erro;
172.23.75.64;2023-11-21 01:42:46.595945;Erro;Erro;
172.23.75.64;2023-11-21 01:43:04.999900;Erro;Erro;
172.23.75.64;2023-11-21 01:43:21.395947;Erro;Erro;
172.23.75.64;2023-11-21 01:43:39.800165;Erro;Erro;
172.23.75.64;2023-11-21 01:43:56.199906;Erro;Erro;
172.23.75.64;2023-11-21 01:44:14.623907;Erro;Erro;
172.23.75.64;2023-11-21 01:44:31.031922;Erro;Erro;
172.23.75.64;2023-11-21 01:44:49.428171;Erro;Erro;
172.23.75.64;2023-11-21 01:45:05.831907;Erro;Erro;
172.23.75.64;2023-11-21 01:45:22.203945;Erro;Erro;
172.23.75.64;2023-11-21 01:45:40.639899;Erro;Erro;
172.23.75.64;2023-11-21 01:45:57.019932;Erro;Erro;
172.23.75.64;2023-11-21 01:46:15.455901;Erro;Erro;
172.23.75.64;2023-11-21 01:46:31.835939;Erro;Erro;
172.23.75.64;2023-11-21 01:46:50.279903;Erro;Erro;
172.23.75.64;2023-11-21 01:47:06.675919;Erro;Erro;
172.23.75.64;2023-11-21 01:47:25.087896;Erro;Erro;
172.23.75.64;2023-11-21 01:47:41.456338;Erro;Erro;
172.23.75.64;2023-11-21 01:47:59.903890;Erro;Erro;
172.23.75.64;2023-11-21 01:48:16.291894;Erro;Erro;
172.23.75.64;2023-11-21 01:48:34.704350;Erro;Erro;
172.23.75.64;2023-11-21 01:48:51.127919;Erro;Erro;
172.23.75.64;2023-11-21 01:49:09.528152;Erro;Erro;
172.23.75.64;2023-11-21 01:49:25.931902;Erro;Erro;
172.23.75.64;2023-11-21 01:49:42.296162;Erro;Erro;
172.23.75.64;2023-11-21 01:50:00.735892;Erro;Erro;
172.23.75.64;2023-11-21 01:50:17.115939;Erro;Erro;
172.23.75.64;2023-11-21 01:50:35.579951;Erro;Erro;
172.23.75.64;2023-11-21 01:50:51.943904;Erro;Erro;
172.23.75.64;2023-11-21 01:51:10.360162;Erro;Erro;
172.23.75.64;2023-11-21 01:51:26.779904;Erro;Erro;
172.23.75.64;2023-11-21 01:51:45.172228;Erro;Erro;
172.23.75.64;2023-11-21 01:52:01.556172;Erro;Erro;
172.23.75.64;2023-11-21 01:52:17.963915;Erro;Erro;
172.23.75.64;2023-11-21 01:52:36.376160;Erro;Erro;
172.23.75.64;2023-11-21 01:52:52.787911;Erro;Erro;
172.23.75.64;2023-11-21 01:53:11.211907;Erro;Erro;
172.23.75.64;2023-11-21 01:53:27.607917;Erro;Erro;
172.23.75.64;2023-11-21 01:53:46.031942;Erro;Erro;
172.23.75.64;2023-11-21 01:54:02.411917;Erro;Erro;
172.23.75.64;2023-11-21 01:54:20.831898;Erro;Erro;
