172.23.75.214;2023-11-21 08:00:15.391867;Erro;Erro;
172.23.75.214;2023-11-21 08:00:46.143935;Erro;Erro;
172.23.75.214;2023-11-21 08:00:52.251890;Erro;Erro;
172.23.75.214;2023-11-21 08:01:20.912269;Erro;Erro;
172.23.75.214;2023-11-21 08:01:27.059895;Erro;Erro;
172.23.75.214;2023-11-21 08:01:55.759934;Erro;Erro;
172.23.75.214;2023-11-21 08:02:01.891895;Erro;Erro;
172.23.75.214;2023-11-21 08:02:30.571940;Erro;Erro;
172.23.75.214;2023-11-21 08:02:36.727939;Erro;Erro;
172.23.75.214;2023-11-21 08:03:07.408268;Erro;Erro;
172.23.75.214;2023-11-21 08:03:11.535913;Erro;Erro;
172.23.75.214;2023-11-21 08:03:42.243904;Erro;Erro;
172.23.75.214;2023-11-21 08:03:46.359916;Erro;Erro;
172.23.75.214;2023-11-21 08:04:17.044178;Erro;Erro;
172.23.75.214;2023-11-21 08:04:21.143893;Erro;Erro;
172.23.75.214;2023-11-21 08:04:51.864219;Erro;Erro;
172.23.75.214;2023-11-21 08:04:57.999999;Erro;Erro;
172.23.75.214;2023-11-21 08:05:26.695913;Erro;Erro;
172.23.75.214;2023-11-21 08:05:32.831921;Erro;Erro;
172.23.75.214;2023-11-21 08:06:01.523930;Erro;Erro;
172.23.75.214;2023-11-21 08:06:07.659868;Erro;Erro;
172.23.75.214;2023-11-21 08:06:36.323903;Erro;Erro;
172.23.75.214;2023-11-21 08:06:42.449440;Erro;Erro;
172.23.75.214;2023-11-21 08:07:13.168317;Erro;Erro;
172.23.75.214;2023-11-21 08:07:17.303926;Erro;Erro;
172.23.75.214;2023-11-21 08:07:48.003926;Erro;Erro;
172.23.75.214;2023-11-21 08:07:52.123927;Erro;Erro;
172.23.75.214;2023-11-21 08:08:22.823928;Erro;Erro;
172.23.75.214;2023-11-21 08:08:26.947933;Erro;Erro;
172.23.75.214;2023-11-21 08:08:57.631906;Erro;Erro;
172.23.75.214;2023-11-21 08:09:03.759937;Erro;Erro;
172.23.75.214;2023-11-21 08:09:32.467920;Erro;Erro;
172.23.75.214;2023-11-21 08:09:38.591889;Erro;Erro;
172.23.75.214;2023-11-21 08:10:07.267905;Erro;Erro;
172.23.75.214;2023-11-21 08:10:13.419903;Erro;Erro;
172.23.75.214;2023-11-21 08:10:44.116163;Erro;Erro;
172.23.75.214;2023-11-21 08:10:48.227888;Erro;Erro;
172.23.75.214;2023-11-21 08:11:18.932170;Erro;Erro;
172.23.75.214;2023-11-21 08:11:23.027888;Erro;Erro;
172.23.75.214;2023-11-21 08:11:53.759907;Erro;Erro;
172.23.75.214;2023-11-21 08:11:57.867897;Erro;Erro;
172.23.75.214;2023-11-21 08:12:28.571944;Erro;Erro;
172.23.75.214;2023-11-21 08:12:34.707885;Erro;Erro;
172.23.75.214;2023-11-21 08:13:03.380204;Erro;Erro;
172.23.75.214;2023-11-21 08:13:09.539920;Erro;Erro;
172.23.75.214;2023-11-21 08:13:38.207903;Erro;Erro;
172.23.75.214;2023-11-21 08:13:44.355923;Erro;Erro;
172.23.75.214;2023-11-21 08:14:13.035896;Erro;Erro;
172.23.75.214;2023-11-21 08:14:19.171894;Erro;Erro;
172.23.75.214;2023-11-21 08:14:47.839902;Erro;Erro;
172.23.75.214;2023-11-21 08:14:54.003916;Erro;Erro;
172.23.75.214;2023-11-21 08:15:24.694672;Erro;Erro;
172.23.75.214;2023-11-21 08:15:28.785452;Erro;Erro;
172.23.75.214;2023-11-21 08:15:59.527906;Erro;Erro;
172.23.75.214;2023-11-21 08:16:03.623869;Erro;Erro;
172.23.75.214;2023-11-21 08:16:34.324191;Erro;Erro;
172.23.75.214;2023-11-21 08:16:40.463911;Erro;Erro;
172.23.75.214;2023-11-21 08:17:09.167939;Erro;Erro;
172.23.75.214;2023-11-21 08:17:15.295896;Erro;Erro;
172.23.75.214;2023-11-21 08:17:43.975915;Erro;Erro;
172.23.75.214;2023-11-21 08:17:50.107892;Erro;Erro;
172.23.75.214;2023-11-21 08:18:20.816267;Erro;Erro;
172.23.75.214;2023-11-21 08:18:24.955906;Erro;Erro;
172.23.75.214;2023-11-21 08:18:53.607899;Erro;Erro;
172.23.75.214;2023-11-21 08:18:59.771890;Erro;Erro;
172.23.75.214;2023-11-21 08:19:30.463900;Erro;Erro;
172.23.75.214;2023-11-21 08:19:34.555893;Erro;Erro;
172.23.75.214;2023-11-21 08:20:05.279899;Erro;Erro;
172.23.75.214;2023-11-21 08:20:11.407915;Erro;Erro;
172.23.75.214;2023-11-21 08:20:40.095886;Erro;Erro;
172.23.75.214;2023-11-21 08:20:46.227895;Erro;Erro;
172.23.75.214;2023-11-21 08:21:14.931907;Erro;Erro;
172.23.75.214;2023-11-21 08:21:21.039941;Erro;Erro;
172.23.75.214;2023-11-21 08:21:49.759935;Erro;Erro;
172.23.75.214;2023-11-21 08:21:55.883892;Erro;Erro;
172.23.75.214;2023-11-21 08:22:26.580206;Erro;Erro;
172.23.75.214;2023-11-21 08:22:30.679890;Erro;Erro;
172.23.75.214;2023-11-21 08:23:01.403896;Erro;Erro;
172.23.75.214;2023-11-21 08:23:05.531948;Erro;Erro;
172.23.75.214;2023-11-21 08:23:36.227901;Erro;Erro;
172.23.75.214;2023-11-21 08:23:42.351945;Erro;Erro;
172.23.75.214;2023-11-21 08:24:11.059912;Erro;Erro;
172.23.75.214;2023-11-21 08:24:17.203938;Erro;Erro;
172.23.75.214;2023-11-21 08:24:47.903912;Erro;Erro;
172.23.75.214;2023-11-21 08:24:56.103939;Erro;Erro;
172.23.75.214;2023-11-21 08:25:24.815909;Erro;Erro;
172.23.75.214;2023-11-21 08:25:32.979938;Erro;Erro;
172.23.75.214;2023-11-21 08:26:01.643964;Erro;Erro;
172.23.75.214;2023-11-21 08:26:09.827886;Erro;Erro;
172.23.75.214;2023-11-21 08:26:38.487891;Erro;Erro;
172.23.75.214;2023-11-21 08:26:44.687942;Erro;Erro;
172.23.75.214;2023-11-21 08:27:15.347896;Erro;Erro;
172.23.75.214;2023-11-21 08:27:21.507882;Erro;Erro;
172.23.75.214;2023-11-21 08:27:52.207960;Erro;Erro;
172.23.75.214;2023-11-21 08:27:58.359883;Erro;Erro;
172.23.75.214;2023-11-21 08:28:27.043891;Erro;Erro;
172.23.75.214;2023-11-21 08:28:35.235889;Erro;Erro;
172.23.75.214;2023-11-21 08:29:03.903890;Erro;Erro;
172.23.75.214;2023-11-21 08:29:12.079942;Erro;Erro;
172.23.75.214;2023-11-21 08:29:40.779915;Erro;Erro;
172.23.75.214;2023-11-21 08:29:48.967887;Erro;Erro;
172.23.75.214;2023-11-21 08:30:17.615922;Erro;Erro;
172.23.75.214;2023-11-21 08:30:25.811896;Erro;Erro;
172.23.75.214;2023-11-21 08:30:54.503904;Erro;Erro;
172.23.75.214;2023-11-21 08:31:02.719894;Erro;Erro;
172.23.75.214;2023-11-21 08:31:31.359885;Erro;Erro;
172.23.75.214;2023-11-21 08:31:37.515902;Erro;Erro;
172.23.75.214;2023-11-21 08:32:08.223901;Erro;Erro;
172.23.75.214;2023-11-21 08:32:14.355869;Erro;Erro;
172.23.75.214;2023-11-21 08:32:43.039905;Erro;Erro;
172.23.75.214;2023-11-21 08:32:51.259896;Erro;Erro;
172.23.75.214;2023-11-21 08:33:19.899946;Erro;Erro;
172.23.75.214;2023-11-21 08:33:28.107896;Erro;Erro;
172.23.75.214;2023-11-21 08:33:54.727906;Erro;Erro;
172.23.75.214;2023-11-21 08:34:02.911892;Erro;Erro;
172.23.75.214;2023-11-21 08:34:29.551928;Erro;Erro;
172.23.75.214;2023-11-21 08:34:37.743942;Erro;Erro;
172.23.75.214;2023-11-21 08:35:06.395934;Erro;Erro;
172.23.75.214;2023-11-21 08:35:12.531906;Erro;Erro;
172.23.75.214;2023-11-21 08:35:41.204166;Erro;Erro;
172.23.75.214;2023-11-21 08:35:47.355903;Erro;Erro;
172.23.75.214;2023-11-21 08:36:16.039916;Erro;Erro;
172.23.75.214;2023-11-21 08:36:22.179941;Erro;Erro;
172.23.75.214;2023-11-21 08:36:50.875937;Erro;Erro;
172.23.75.214;2023-11-21 08:36:56.991927;Erro;Erro;
172.23.75.214;2023-11-21 08:37:27.696273;Erro;Erro;
172.23.75.214;2023-11-21 08:37:31.792691;Erro;Erro;
172.23.75.214;2023-11-21 08:38:02.531913;Erro;Erro;
172.23.75.214;2023-11-21 08:38:06.671894;Erro;Erro;
172.23.75.214;2023-11-21 08:38:37.332174;Erro;Erro;
172.23.75.214;2023-11-21 08:38:41.426864;Erro;Erro;
172.23.75.214;2023-11-21 08:39:12.144276;Erro;Erro;
172.23.75.214;2023-11-21 08:39:18.288013;Erro;Erro;
172.23.75.214;2023-11-21 08:39:46.975902;Erro;Erro;
172.23.75.214;2023-11-21 08:39:53.115891;Erro;Erro;
172.23.75.214;2023-11-21 08:40:21.795874;Erro;Erro;
172.23.75.214;2023-11-21 08:40:27.931891;Erro;Erro;
172.23.75.214;2023-11-21 08:40:56.627940;Erro;Erro;
172.23.75.214;2023-11-21 08:41:02.743861;Erro;Erro;
172.23.75.214;2023-11-21 08:41:33.464164;Erro;Erro;
172.23.75.214;2023-11-21 08:41:37.591929;Erro;Erro;
172.23.75.214;2023-11-21 08:42:08.299940;Erro;Erro;
172.23.75.214;2023-11-21 08:42:12.403895;Erro;Erro;
172.23.75.214;2023-11-21 08:42:43.103906;Erro;Erro;
172.23.75.214;2023-11-21 08:42:49.231925;Erro;Erro;
172.23.75.214;2023-11-21 08:43:17.927897;Erro;Erro;
172.23.75.214;2023-11-21 08:43:24.059898;Erro;Erro;
172.23.75.214;2023-11-21 08:43:52.767953;Erro;Erro;
172.23.75.214;2023-11-21 08:43:58.883902;Erro;Erro;
172.23.75.214;2023-11-21 08:44:27.559905;Erro;Erro;
172.23.75.214;2023-11-21 08:44:33.719884;Erro;Erro;
172.23.75.214;2023-11-21 08:45:02.379911;Erro;Erro;
172.23.75.214;2023-11-21 08:45:08.519896;Erro;Erro;
172.23.75.214;2023-11-21 08:45:39.235911;Erro;Erro;
172.23.75.214;2023-11-21 08:45:43.339898;Erro;Erro;
172.23.75.214;2023-11-21 08:46:14.032270;Erro;Erro;
172.23.75.214;2023-11-21 08:46:18.132038;Erro;Erro;
172.23.75.214;2023-11-21 08:46:48.871914;Erro;Erro;
172.23.75.214;2023-11-21 08:46:55.003887;Erro;Erro;
172.23.75.214;2023-11-21 08:47:23.691921;Erro;Erro;
172.23.75.214;2023-11-21 08:47:29.827930;Erro;Erro;
172.23.75.214;2023-11-21 08:47:58.511914;Erro;Erro;
172.23.75.214;2023-11-21 08:48:04.631893;Erro;Erro;
172.23.75.214;2023-11-21 08:48:33.311891;Erro;Erro;
172.23.75.214;2023-11-21 08:48:39.467890;Erro;Erro;
172.23.75.214;2023-11-21 08:49:10.168164;Erro;Erro;
172.23.75.214;2023-11-21 08:49:14.295872;Erro;Erro;
172.23.75.214;2023-11-21 08:49:42.975935;Erro;Erro;
172.23.75.214;2023-11-21 08:49:49.103868;Erro;Erro;
172.23.75.214;2023-11-21 08:50:19.792271;Erro;Erro;
172.23.75.214;2023-11-21 08:50:23.927915;Erro;Erro;
172.23.75.214;2023-11-21 08:50:54.608324;Erro;Erro;
172.23.75.214;2023-11-21 08:50:58.719892;Erro;Erro;
172.23.75.214;2023-11-21 08:51:29.443907;Erro;Erro;
172.23.75.214;2023-11-21 08:51:33.543895;Erro;Erro;
172.23.75.214;2023-11-21 08:52:04.271904;Erro;Erro;
172.23.75.214;2023-11-21 08:52:10.383928;Erro;Erro;
172.23.75.214;2023-11-21 08:52:39.087939;Erro;Erro;
172.23.75.214;2023-11-21 08:52:45.215923;Erro;Erro;
172.23.75.214;2023-11-21 08:53:13.880169;Erro;Erro;
172.23.75.214;2023-11-21 08:53:20.017424;Erro;Erro;
172.23.75.214;2023-11-21 08:53:48.739949;Erro;Erro;
172.23.75.214;2023-11-21 08:53:54.868047;Erro;Erro;
172.23.75.214;2023-11-21 08:54:25.556219;Erro;Erro;
172.23.75.214;2023-11-21 08:54:29.683904;Erro;Erro;
172.23.75.214;2023-11-21 08:55:00.376159;Erro;Erro;
172.23.75.214;2023-11-21 08:55:04.499903;Erro;Erro;
172.23.75.214;2023-11-21 08:55:35.227938;Erro;Erro;
172.23.75.214;2023-11-21 08:55:41.327921;Erro;Erro;
172.23.75.214;2023-11-21 08:56:10.015896;Erro;Erro;
172.23.75.214;2023-11-21 08:56:16.155894;Erro;Erro;
172.23.75.214;2023-11-21 08:56:44.831905;Erro;Erro;
172.23.75.214;2023-11-21 08:56:50.967876;Erro;Erro;
172.23.75.214;2023-11-21 08:57:19.655905;Erro;Erro;
172.23.75.214;2023-11-21 08:57:25.777799;Erro;Erro;
172.23.75.214;2023-11-21 08:57:56.496267;Erro;Erro;
172.23.75.214;2023-11-21 08:58:00.623909;Erro;Erro;
172.23.75.214;2023-11-21 08:58:31.316171;Erro;Erro;
172.23.75.214;2023-11-21 08:58:35.435901;Erro;Erro;
172.23.75.214;2023-11-21 08:59:06.147910;Erro;Erro;
172.23.75.214;2023-11-21 08:59:10.267880;Erro;Erro;
172.23.75.214;2023-11-21 08:59:40.948163;Erro;Erro;
172.23.75.214;2023-11-21 08:59:47.087919;Erro;Erro;
172.23.75.214;2023-11-21 09:00:15.779919;Erro;Erro;
172.23.75.214;2023-11-21 09:00:21.907870;Erro;Erro;
172.23.75.214;2023-11-21 09:00:50.620055;Erro;Erro;
172.23.75.214;2023-11-21 09:00:56.751911;Erro;Erro;
172.23.75.214;2023-11-21 09:01:25.423900;Erro;Erro;
172.23.75.214;2023-11-21 09:01:31.571918;Erro;Erro;
172.23.75.214;2023-11-21 09:02:00.219937;Erro;Erro;
172.23.75.214;2023-11-21 09:02:06.403879;Erro;Erro;
172.23.75.214;2023-11-21 09:02:37.087897;Erro;Erro;
172.23.75.214;2023-11-21 09:02:41.187896;Erro;Erro;
172.23.75.214;2023-11-21 09:03:11.888272;Erro;Erro;
172.23.75.214;2023-11-21 09:03:15.991895;Erro;Erro;
172.23.75.214;2023-11-21 09:03:46.708171;Erro;Erro;
172.23.75.214;2023-11-21 09:03:50.819896;Erro;Erro;
172.23.75.214;2023-11-21 09:04:21.531914;Erro;Erro;
172.23.75.214;2023-11-21 09:04:27.667893;Erro;Erro;
172.23.75.214;2023-11-21 09:04:56.363910;Erro;Erro;
172.23.75.214;2023-11-21 09:05:02.481403;Erro;Erro;
172.23.75.214;2023-11-21 09:05:31.183944;Erro;Erro;
172.23.75.214;2023-11-21 09:05:37.307895;Erro;Erro;
172.23.75.214;2023-11-21 09:06:05.987776;Erro;Erro;
172.23.75.214;2023-11-21 09:06:12.127891;Erro;Erro;
172.23.75.214;2023-11-21 09:06:42.843942;Erro;Erro;
172.23.75.214;2023-11-21 09:06:46.947890;Erro;Erro;
172.23.75.214;2023-11-21 09:07:17.659931;Erro;Erro;
172.23.75.214;2023-11-21 09:07:21.767892;Erro;Erro;
172.23.75.214;2023-11-21 09:07:52.487937;Erro;Erro;
172.23.75.214;2023-11-21 09:07:58.619895;Erro;Erro;
172.23.75.214;2023-11-21 09:08:27.291938;Erro;Erro;
172.23.75.214;2023-11-21 09:08:33.431894;Erro;Erro;
172.23.75.214;2023-11-21 09:09:04.148180;Erro;Erro;
172.23.75.214;2023-11-21 09:09:08.263895;Erro;Erro;
172.23.75.214;2023-11-21 09:09:38.960254;Erro;Erro;
172.23.75.214;2023-11-21 09:09:43.059884;Erro;Erro;
172.23.75.214;2023-11-21 09:10:13.787736;Erro;Erro;
172.23.75.214;2023-11-21 09:10:17.895892;Erro;Erro;
172.23.75.214;2023-11-21 09:10:48.619969;Erro;Erro;
172.23.75.214;2023-11-21 09:10:54.739892;Erro;Erro;
172.23.75.214;2023-11-21 09:11:23.431892;Erro;Erro;
172.23.75.214;2023-11-21 09:11:29.559893;Erro;Erro;
172.23.75.214;2023-11-21 09:11:58.243908;Erro;Erro;
172.23.75.214;2023-11-21 09:12:04.407924;Erro;Erro;
172.23.75.214;2023-11-21 09:12:33.091962;Erro;Erro;
172.23.75.214;2023-11-21 09:12:39.219939;Erro;Erro;
172.23.75.214;2023-11-21 09:13:09.908175;Erro;Erro;
172.23.75.214;2023-11-21 09:13:14.011895;Erro;Erro;
172.23.75.214;2023-11-21 09:13:44.721290;Erro;Erro;
172.23.75.214;2023-11-21 09:13:48.839924;Erro;Erro;
172.23.75.214;2023-11-21 09:14:19.559918;Erro;Erro;
172.23.75.214;2023-11-21 09:14:25.695906;Erro;Erro;
172.23.75.214;2023-11-21 09:14:54.363930;Erro;Erro;
172.23.75.214;2023-11-21 09:15:00.515894;Erro;Erro;
172.23.75.214;2023-11-21 09:15:29.183900;Erro;Erro;
172.23.75.214;2023-11-21 09:15:35.327899;Erro;Erro;
172.23.75.214;2023-11-21 09:16:04.011917;Erro;Erro;
172.23.75.214;2023-11-21 09:16:10.151871;Erro;Erro;
172.23.75.214;2023-11-21 09:16:38.875997;Erro;Erro;
172.23.75.214;2023-11-21 09:16:44.959869;Erro;Erro;
172.23.75.214;2023-11-21 09:17:15.666240;Erro;Erro;
172.23.75.214;2023-11-21 09:17:19.767980;Erro;Erro;
172.23.75.214;2023-11-21 09:17:50.536955;Erro;Erro;
172.23.75.214;2023-11-21 09:17:56.624175;Erro;Erro;
172.23.75.214;2023-11-21 09:18:29.441111;Erro;Erro;
172.23.75.214;2023-11-21 09:18:35.596165;Erro;Erro;
172.23.75.214;2023-11-21 09:18:37.584112;Erro;Erro;
172.23.75.214;2023-11-21 09:19:08.304123;Erro;Erro;
172.23.75.214;2023-11-21 09:19:22.704138;Erro;Erro;
172.23.75.214;2023-11-21 09:19:28.835970;Erro;Erro;
172.23.75.214;2023-11-21 09:20:26.183953;Erro;Erro;
172.23.75.214;2023-11-21 09:20:30.228213;Erro;Erro;
172.23.75.214;2023-11-21 09:20:32.272608;Erro;Erro;
172.23.75.214;2023-11-21 09:20:50.723897;Erro;Erro;
172.23.75.214;2023-11-21 09:20:52.783923;Erro;Erro;
172.23.75.214;2023-11-21 09:21:07.088239;Erro;Erro;
172.23.75.214;2023-11-21 09:21:25.611899;Erro;Erro;
172.23.75.214;2023-11-21 09:21:27.627891;Erro;Erro;
172.23.75.214;2023-11-21 09:21:41.927930;Erro;Erro;
172.23.75.214;2023-11-21 09:21:56.279928;Erro;Erro;
172.23.75.214;2023-11-21 09:22:04.432308;Erro;Erro;
172.23.75.214;2023-11-21 09:22:16.739912;Erro;Erro;
172.23.75.214;2023-11-21 09:22:31.079893;Erro;Erro;
172.23.75.214;2023-11-21 09:22:39.263905;Erro;Erro;
172.23.75.214;2023-11-21 09:22:51.547943;Erro;Erro;
172.23.75.214;2023-11-21 09:23:05.891928;Erro;Erro;
172.23.75.214;2023-11-21 09:23:14.068166;Erro;Erro;
172.23.75.214;2023-11-21 09:23:26.391933;Erro;Erro;
172.23.75.214;2023-11-21 09:23:40.689425;Erro;Erro;
172.23.75.214;2023-11-21 09:23:48.907926;Erro;Erro;
172.23.75.214;2023-11-21 09:24:01.187897;Erro;Erro;
172.23.75.214;2023-11-21 09:24:13.471893;Erro;Erro;
172.23.75.214;2023-11-21 09:24:23.711905;Erro;Erro;
172.23.75.214;2023-11-21 09:24:35.984285;Erro;Erro;
172.23.75.214;2023-11-21 09:24:48.275892;Erro;Erro;
172.23.75.214;2023-11-21 09:24:58.520167;Erro;Erro;
172.23.75.214;2023-11-21 09:25:10.831914;Erro;Erro;
172.23.75.214;2023-11-21 09:25:21.083938;Erro;Erro;
172.23.75.214;2023-11-21 09:25:33.343899;Erro;Erro;
172.23.75.214;2023-11-21 09:25:45.655937;Erro;Erro;
172.23.75.214;2023-11-21 09:25:55.859860;Erro;Erro;
172.23.75.214;2023-11-21 09:26:08.148171;Erro;Erro;
172.23.75.214;2023-11-21 09:26:20.495946;Erro;Erro;
172.23.75.214;2023-11-21 09:26:28.655884;Erro;Erro;
172.23.75.214;2023-11-21 09:26:42.983891;Erro;Erro;
172.23.75.214;2023-11-21 09:26:57.304160;Erro;Erro;
172.23.75.214;2023-11-21 09:27:03.443896;Erro;Erro;
172.23.75.214;2023-11-21 09:27:17.803924;Erro;Erro;
172.23.75.214;2023-11-21 09:27:32.163943;Erro;Erro;
172.23.75.214;2023-11-21 09:27:38.256274;Erro;Erro;
172.23.75.214;2023-11-21 09:27:52.627936;Erro;Erro;
172.23.75.214;2023-11-21 09:28:06.975903;Erro;Erro;
172.23.75.214;2023-11-21 09:28:13.087903;Erro;Erro;
172.23.75.214;2023-11-21 09:28:27.431880;Erro;Erro;
172.23.75.214;2023-11-21 09:28:43.831953;Erro;Erro;
172.23.75.214;2023-11-21 09:28:47.907898;Erro;Erro;
172.23.75.214;2023-11-21 09:29:02.267887;Erro;Erro;
172.23.75.214;2023-11-21 09:29:20.679900;Erro;Erro;
172.23.75.214;2023-11-21 09:29:22.739914;Erro;Erro;
172.23.75.214;2023-11-21 09:29:37.059893;Erro;Erro;
172.23.75.214;2023-11-21 09:29:57.551959;Erro;Erro;
172.23.75.214;2023-11-21 09:29:59.631959;Erro;Erro;
172.23.75.214;2023-11-21 09:30:11.867895;Erro;Erro;
172.23.75.214;2023-11-21 09:30:36.443891;Erro;Erro;
172.23.75.214;2023-11-21 09:30:38.487894;Erro;Erro;
172.23.75.214;2023-11-21 09:30:46.679894;Erro;Erro;
172.23.75.214;2023-11-21 09:31:13.363994;Erro;Erro;
172.23.75.214;2023-11-21 09:31:15.370495;Erro;Erro;
172.23.75.214;2023-11-21 09:31:21.543881;Erro;Erro;
172.23.75.214;2023-11-21 09:31:44.019891;Erro;Erro;
172.23.75.214;2023-11-21 09:31:50.191919;Erro;Erro;
172.23.75.214;2023-11-21 09:31:56.335889;Erro;Erro;
172.23.75.214;2023-11-21 09:32:18.831947;Erro;Erro;
172.23.75.214;2023-11-21 09:32:27.039909;Erro;Erro;
172.23.75.214;2023-11-21 09:32:31.151895;Erro;Erro;
172.23.75.214;2023-11-21 09:32:51.631905;Erro;Erro;
172.23.75.214;2023-11-21 09:33:01.855904;Erro;Erro;
172.23.75.214;2023-11-21 09:33:07.987898;Erro;Erro;
172.23.75.214;2023-11-21 09:33:26.419897;Erro;Erro;
172.23.75.214;2023-11-21 09:33:36.667937;Erro;Erro;
172.23.75.214;2023-11-21 09:33:42.807890;Erro;Erro;
172.23.75.214;2023-11-21 09:33:59.203906;Erro;Erro;
172.23.75.214;2023-11-21 09:34:11.503931;Erro;Erro;
172.23.75.214;2023-11-21 09:34:17.643914;Erro;Erro;
172.23.75.214;2023-11-21 09:34:34.011880;Erro;Erro;
172.23.75.214;2023-11-21 09:34:48.336149;Erro;Erro;
172.23.75.214;2023-11-21 09:34:52.463900;Erro;Erro;
172.23.75.214;2023-11-21 09:35:06.795905;Erro;Erro;
172.23.75.214;2023-11-21 09:35:23.152255;Erro;Erro;
172.23.75.214;2023-11-21 09:35:27.291924;Erro;Erro;
172.23.75.214;2023-11-21 09:35:41.603866;Erro;Erro;
172.23.75.214;2023-11-21 09:35:55.931926;Erro;Erro;
172.23.75.214;2023-11-21 09:36:02.067894;Erro;Erro;
172.23.75.214;2023-11-21 09:36:14.367894;Erro;Erro;
172.23.75.214;2023-11-21 09:36:32.804006;Erro;Erro;
172.23.75.214;2023-11-21 09:36:38.927919;Erro;Erro;
172.23.75.214;2023-11-21 09:36:49.215903;Erro;Erro;
172.23.75.214;2023-11-21 09:37:07.627917;Erro;Erro;
172.23.75.214;2023-11-21 09:37:13.763900;Erro;Erro;
172.23.75.214;2023-11-21 09:37:21.975883;Erro;Erro;
172.23.75.214;2023-11-21 09:37:42.435961;Erro;Erro;
172.23.75.214;2023-11-21 09:37:48.571897;Erro;Erro;
172.23.75.214;2023-11-21 09:37:56.811875;Erro;Erro;
172.23.75.214;2023-11-21 09:38:17.255906;Erro;Erro;
172.23.75.214;2023-11-21 09:38:23.395896;Erro;Erro;
172.23.75.214;2023-11-21 09:38:31.583862;Erro;Erro;
172.23.75.214;2023-11-21 09:38:54.096253;Erro;Erro;
172.23.75.214;2023-11-21 09:38:58.203892;Erro;Erro;
172.23.75.214;2023-11-21 09:39:04.363905;Erro;Erro;
172.23.75.214;2023-11-21 09:39:28.935899;Erro;Erro;
172.23.75.214;2023-11-21 09:39:35.058515;Erro;Erro;
172.23.75.214;2023-11-21 09:39:39.171897;Erro;Erro;
172.23.75.214;2023-11-21 09:40:03.743933;Erro;Erro;
172.23.75.214;2023-11-21 09:40:11.924786;Erro;Erro;
172.23.75.214;2023-11-21 09:40:16.039914;Erro;Erro;
172.23.75.214;2023-11-21 09:40:38.567927;Erro;Erro;
172.23.75.214;2023-11-21 09:40:50.859895;Erro;Erro;
172.23.75.214;2023-11-21 09:40:52.903902;Erro;Erro;
172.23.75.214;2023-11-21 09:41:13.395902;Erro;Erro;
172.23.75.214;2023-11-21 09:41:29.747938;Erro;Erro;
172.23.75.214;2023-11-21 09:41:29.795900;Erro;Erro;
172.23.75.214;2023-11-21 09:41:48.187928;Erro;Erro;
172.23.75.214;2023-11-21 09:42:06.631895;Erro;Erro;
172.23.75.214;2023-11-21 09:42:06.635895;Erro;Erro;
172.23.75.214;2023-11-21 09:42:25.051959;Erro;Erro;
172.23.75.214;2023-11-21 09:42:35.284189;Erro;Erro;
172.23.75.214;2023-11-21 09:42:41.455885;Erro;Erro;
172.23.75.214;2023-11-21 09:42:59.871897;Erro;Erro;
172.23.75.214;2023-11-21 09:43:10.096257;Erro;Erro;
172.23.75.214;2023-11-21 09:43:18.288239;Erro;Erro;
172.23.75.214;2023-11-21 09:43:34.716067;Erro;Erro;
172.23.75.214;2023-11-21 09:43:44.911928;Erro;Erro;
172.23.75.214;2023-11-21 09:43:53.112159;Erro;Erro;
172.23.75.214;2023-11-21 09:44:09.503902;Erro;Erro;
172.23.75.214;2023-11-21 09:44:19.731859;Erro;Erro;
172.23.75.214;2023-11-21 09:44:27.920256;Erro;Erro;
172.23.75.214;2023-11-21 09:44:44.315933;Erro;Erro;
172.23.75.214;2023-11-21 09:44:52.535861;Erro;Erro;
172.23.75.214;2023-11-21 09:45:02.755921;Erro;Erro;
172.23.75.214;2023-11-21 09:45:19.139889;Erro;Erro;
172.23.75.214;2023-11-21 09:45:27.315932;Erro;Erro;
172.23.75.214;2023-11-21 09:45:37.583944;Erro;Erro;
172.23.75.214;2023-11-21 09:45:55.995928;Erro;Erro;
172.23.75.214;2023-11-21 09:46:00.135922;Erro;Erro;
172.23.75.214;2023-11-21 09:46:12.387910;Erro;Erro;
172.23.75.214;2023-11-21 09:46:30.832019;Erro;Erro;
172.23.75.214;2023-11-21 09:46:34.911904;Erro;Erro;
172.23.75.214;2023-11-21 09:46:47.211879;Erro;Erro;
172.23.75.214;2023-11-21 09:47:07.707970;Erro;Erro;
172.23.75.214;2023-11-21 09:47:11.764171;Erro;Erro;
172.23.75.214;2023-11-21 09:47:21.999931;Erro;Erro;
172.23.75.214;2023-11-21 09:47:44.551908;Erro;Erro;
172.23.75.214;2023-11-21 09:47:46.639931;Erro;Erro;
172.23.75.214;2023-11-21 09:47:56.831873;Erro;Erro;
172.23.75.214;2023-11-21 09:48:21.439961;Erro;Erro;
172.23.75.214;2023-11-21 09:48:23.444166;Erro;Erro;
172.23.75.214;2023-11-21 09:48:31.640175;Erro;Erro;
172.23.75.214;2023-11-21 09:49:02.351998;Erro;Erro;
172.23.75.214;2023-11-21 09:49:02.395892;Erro;Erro;
172.23.75.214;2023-11-21 09:49:08.503915;Erro;Erro;
172.23.75.214;2023-11-21 09:49:35.167897;Erro;Erro;
172.23.75.214;2023-11-21 09:49:41.275930;Erro;Erro;
172.23.75.214;2023-11-21 09:49:45.359959;Erro;Erro;
