172.23.75.24;2023-11-21 10:16:28.983877;Erro;Erro;
172.23.75.24;2023-11-21 10:16:49.451956;Erro;Erro;
172.23.75.24;2023-11-21 10:16:55.583892;Erro;Erro;
172.23.75.24;2023-11-21 10:17:03.768158;Erro;Erro;
172.23.75.24;2023-11-21 10:17:26.307912;Erro;Erro;
172.23.75.24;2023-11-21 10:17:32.431914;Erro;Erro;
172.23.75.24;2023-11-21 10:17:38.576281;Erro;Erro;
172.23.75.24;2023-11-21 10:18:01.115938;Erro;Erro;
172.23.75.24;2023-11-21 10:18:07.251897;Erro;Erro;
172.23.75.24;2023-11-21 10:18:13.403931;Erro;Erro;
172.23.75.24;2023-11-21 10:18:35.951940;Erro;Erro;
172.23.75.24;2023-11-21 10:18:44.191896;Erro;Erro;
172.23.75.24;2023-11-21 10:18:48.212172;Erro;Erro;
172.23.75.24;2023-11-21 10:19:10.744155;Erro;Erro;
172.23.75.24;2023-11-21 10:19:20.979907;Erro;Erro;
172.23.75.24;2023-11-21 10:19:25.087904;Erro;Erro;
172.23.75.24;2023-11-21 10:19:45.567924;Erro;Erro;
172.23.75.24;2023-11-21 10:19:59.915899;Erro;Erro;
172.23.75.24;2023-11-21 10:20:01.991942;Erro;Erro;
172.23.75.24;2023-11-21 10:20:22.443949;Erro;Erro;
172.23.75.24;2023-11-21 10:20:36.763928;Erro;Erro;
172.23.75.24;2023-11-21 10:20:40.847926;Erro;Erro;
172.23.75.24;2023-11-21 10:20:57.232293;Erro;Erro;
172.23.75.24;2023-11-21 10:21:17.712707;Erro;Erro;
172.23.75.24;2023-11-21 10:21:17.713448;Erro;Erro;
172.23.75.24;2023-11-21 10:21:32.059933;Erro;Erro;
172.23.75.24;2023-11-21 10:21:48.447845;Erro;Erro;
172.23.75.24;2023-11-21 10:21:52.528761;Erro;Erro;
172.23.75.24;2023-11-21 10:22:06.883901;Erro;Erro;
172.23.75.24;2023-11-21 10:22:21.215901;Erro;Erro;
172.23.75.24;2023-11-21 10:22:29.392247;Erro;Erro;
172.23.75.24;2023-11-21 10:22:41.703900;Erro;Erro;
172.23.75.24;2023-11-21 10:22:56.051920;Erro;Erro;
172.23.75.24;2023-11-21 10:23:04.212215;Erro;Erro;
172.23.75.24;2023-11-21 10:23:18.555880;Erro;Erro;
172.23.75.24;2023-11-21 10:23:30.855917;Erro;Erro;
172.23.75.24;2023-11-21 10:23:39.035943;Erro;Erro;
172.23.75.24;2023-11-21 10:23:51.351932;Erro;Erro;
172.23.75.24;2023-11-21 10:24:03.619904;Erro;Erro;
172.23.75.24;2023-11-21 10:24:13.855900;Erro;Erro;
172.23.75.24;2023-11-21 10:24:26.143908;Erro;Erro;
172.23.75.24;2023-11-21 10:24:38.424157;Erro;Erro;
172.23.75.24;2023-11-21 10:24:48.660161;Erro;Erro;
172.23.75.24;2023-11-21 10:25:00.963966;Erro;Erro;
172.23.75.24;2023-11-21 10:25:13.243672;Erro;Erro;
172.23.75.24;2023-11-21 10:25:21.451916;Erro;Erro;
172.23.75.24;2023-11-21 10:25:35.779937;Erro;Erro;
172.23.75.24;2023-11-21 10:25:46.043865;Erro;Erro;
172.23.75.24;2023-11-21 10:25:58.319943;Erro;Erro;
172.23.75.24;2023-11-21 10:26:10.591890;Erro;Erro;
172.23.75.24;2023-11-21 10:26:20.875892;Erro;Erro;
172.23.75.24;2023-11-21 10:26:33.104266;Erro;Erro;
172.23.75.24;2023-11-21 10:26:47.440306;Erro;Erro;
172.23.75.24;2023-11-21 10:26:53.623862;Erro;Erro;
172.23.75.24;2023-11-21 10:27:07.939905;Erro;Erro;
172.23.75.24;2023-11-21 10:27:22.271909;Erro;Erro;
172.23.75.24;2023-11-21 10:27:28.423902;Erro;Erro;
172.23.75.24;2023-11-21 10:27:42.740155;Erro;Erro;
172.23.75.24;2023-11-21 10:27:57.080167;Erro;Erro;
172.23.75.24;2023-11-21 10:28:03.243919;Erro;Erro;
172.23.75.24;2023-11-21 10:28:17.551929;Erro;Erro;
172.23.75.24;2023-11-21 10:28:33.936263;Erro;Erro;
172.23.75.24;2023-11-21 10:28:38.032739;Erro;Erro;
172.23.75.24;2023-11-21 10:28:52.387859;Erro;Erro;
172.23.75.24;2023-11-21 10:29:10.823950;Erro;Erro;
172.23.75.24;2023-11-21 10:29:14.907929;Erro;Erro;
172.23.75.24;2023-11-21 10:29:27.199862;Erro;Erro;
172.23.75.24;2023-11-21 10:29:47.679914;Erro;Erro;
172.23.75.24;2023-11-21 10:29:51.779895;Erro;Erro;
172.23.75.24;2023-11-21 10:30:02.043931;Erro;Erro;
172.23.75.24;2023-11-21 10:30:24.555912;Erro;Erro;
172.23.75.24;2023-11-21 10:30:28.643897;Erro;Erro;
172.23.75.24;2023-11-21 10:30:36.847889;Erro;Erro;
172.23.75.24;2023-11-21 10:31:05.503901;Erro;Erro;
172.23.75.24;2023-11-21 10:31:07.591899;Erro;Erro;
172.23.75.24;2023-11-21 10:31:11.647866;Erro;Erro;
172.23.75.24;2023-11-21 10:31:42.427927;Erro;Erro;
172.23.75.24;2023-11-21 10:31:44.401545;Erro;Erro;
172.23.75.24;2023-11-21 10:31:50.587872;Erro;Erro;
172.23.75.24;2023-11-21 10:32:15.123976;Erro;Erro;
172.23.75.24;2023-11-21 10:32:19.227888;Erro;Erro;
172.23.75.24;2023-11-21 10:32:25.371883;Erro;Erro;
172.23.75.24;2023-11-21 10:32:47.927920;Erro;Erro;
172.23.75.24;2023-11-21 10:32:54.051874;Erro;Erro;
172.23.75.24;2023-11-21 10:33:00.183887;Erro;Erro;
172.23.75.24;2023-11-21 10:33:22.708171;Erro;Erro;
172.23.75.24;2023-11-21 10:33:30.896283;Erro;Erro;
172.23.75.24;2023-11-21 10:33:34.995894;Erro;Erro;
172.23.75.24;2023-11-21 10:33:57.524174;Erro;Erro;
172.23.75.24;2023-11-21 10:34:05.712266;Erro;Erro;
172.23.75.24;2023-11-21 10:34:09.831920;Erro;Erro;
172.23.75.24;2023-11-21 10:34:30.315902;Erro;Erro;
172.23.75.24;2023-11-21 10:34:40.539940;Erro;Erro;
172.23.75.24;2023-11-21 10:34:46.703905;Erro;Erro;
172.23.75.24;2023-11-21 10:35:05.115926;Erro;Erro;
172.23.75.24;2023-11-21 10:35:15.355942;Erro;Erro;
172.23.75.24;2023-11-21 10:35:21.503895;Erro;Erro;
172.23.75.24;2023-11-21 10:35:39.919934;Erro;Erro;
172.23.75.24;2023-11-21 10:35:50.171934;Erro;Erro;
172.23.75.24;2023-11-21 10:35:56.323878;Erro;Erro;
172.23.75.24;2023-11-21 10:36:12.707911;Erro;Erro;
172.23.75.24;2023-11-21 10:36:24.984197;Erro;Erro;
172.23.75.24;2023-11-21 10:36:31.135907;Erro;Erro;
172.23.75.24;2023-11-21 10:36:47.527896;Erro;Erro;
172.23.75.24;2023-11-21 10:37:01.840321;Erro;Erro;
172.23.75.24;2023-11-21 10:37:05.936308;Erro;Erro;
172.23.75.24;2023-11-21 10:37:20.287902;Erro;Erro;
172.23.75.24;2023-11-21 10:37:36.667937;Erro;Erro;
172.23.75.24;2023-11-21 10:37:42.800002;Erro;Erro;
172.23.75.24;2023-11-21 10:37:55.096165;Erro;Erro;
172.23.75.24;2023-11-21 10:38:11.480137;Erro;Erro;
172.23.75.24;2023-11-21 10:38:17.631895;Erro;Erro;
172.23.75.24;2023-11-21 10:38:29.907893;Erro;Erro;
172.23.75.24;2023-11-21 10:38:46.292165;Erro;Erro;
172.23.75.24;2023-11-21 10:38:52.435895;Erro;Erro;
172.23.75.24;2023-11-21 10:39:02.731878;Erro;Erro;
172.23.75.24;2023-11-21 10:39:21.127922;Erro;Erro;
172.23.75.24;2023-11-21 10:39:27.267900;Erro;Erro;
172.23.75.24;2023-11-21 10:39:37.515857;Erro;Erro;
172.23.75.24;2023-11-21 10:39:57.972165;Erro;Erro;
172.23.75.24;2023-11-21 10:40:04.115893;Erro;Erro;
172.23.75.24;2023-11-21 10:40:10.291892;Erro;Erro;
172.23.75.24;2023-11-21 10:40:32.803904;Erro;Erro;
172.23.75.24;2023-11-21 10:40:38.927927;Erro;Erro;
172.23.75.24;2023-11-21 10:40:45.111931;Erro;Erro;
172.23.75.24;2023-11-21 10:41:07.600267;Erro;Erro;
172.23.75.24;2023-11-21 10:41:13.751902;Erro;Erro;
172.23.75.24;2023-11-21 10:41:19.915940;Erro;Erro;
172.23.75.24;2023-11-21 10:41:42.459966;Erro;Erro;
172.23.75.24;2023-11-21 10:41:50.615891;Erro;Erro;
172.23.75.24;2023-11-21 10:41:54.723889;Erro;Erro;
172.23.75.24;2023-11-21 10:42:17.267935;Erro;Erro;
172.23.75.24;2023-11-21 10:42:25.447986;Erro;Erro;
172.23.75.24;2023-11-21 10:42:29.547960;Erro;Erro;
172.23.75.24;2023-11-21 10:42:54.096254;Erro;Erro;
172.23.75.24;2023-11-21 10:43:02.311973;Erro;Erro;
172.23.75.24;2023-11-21 10:43:06.419929;Erro;Erro;
172.23.75.24;2023-11-21 10:43:28.912260;Erro;Erro;
172.23.75.24;2023-11-21 10:43:39.163902;Erro;Erro;
172.23.75.24;2023-11-21 10:43:43.275895;Erro;Erro;
172.23.75.24;2023-11-21 10:44:03.728255;Erro;Erro;
172.23.75.24;2023-11-21 10:44:18.072169;Erro;Erro;
172.23.75.24;2023-11-21 10:44:20.151939;Erro;Erro;
172.23.75.24;2023-11-21 10:44:38.559870;Erro;Erro;
172.23.75.24;2023-11-21 10:44:54.936164;Erro;Erro;
172.23.75.24;2023-11-21 10:44:57.023934;Erro;Erro;
172.23.75.24;2023-11-21 10:45:13.411882;Erro;Erro;
172.23.75.24;2023-11-21 10:45:31.815914;Erro;Erro;
172.23.75.24;2023-11-21 10:45:35.896165;Erro;Erro;
172.23.75.24;2023-11-21 10:45:48.207906;Erro;Erro;
172.23.75.24;2023-11-21 10:46:10.719905;Erro;Erro;
172.23.75.24;2023-11-21 10:46:12.760168;Erro;Erro;
172.23.75.24;2023-11-21 10:46:23.011870;Erro;Erro;
172.23.75.24;2023-11-21 10:46:49.635943;Erro;Erro;
172.23.75.24;2023-11-21 10:46:51.679903;Erro;Erro;
172.23.75.24;2023-11-21 10:46:59.855951;Erro;Erro;
172.23.75.24;2023-11-21 10:47:28.551908;Erro;Erro;
172.23.75.24;2023-11-21 10:47:28.563897;Erro;Erro;
172.23.75.24;2023-11-21 10:47:34.695884;Erro;Erro;
172.23.75.24;2023-11-21 10:48:05.419919;Erro;Erro;
172.23.75.24;2023-11-21 10:48:09.491893;Erro;Erro;
172.23.75.24;2023-11-21 10:48:13.599895;Erro;Erro;
172.23.75.24;2023-11-21 10:48:38.164162;Erro;Erro;
172.23.75.24;2023-11-21 10:48:44.319864;Erro;Erro;
172.23.75.24;2023-11-21 10:48:48.435932;Erro;Erro;
172.23.75.24;2023-11-21 10:49:10.951890;Erro;Erro;
172.23.75.24;2023-11-21 10:49:19.135903;Erro;Erro;
172.23.75.24;2023-11-21 10:49:25.279891;Erro;Erro;
172.23.75.24;2023-11-21 10:49:45.763897;Erro;Erro;
172.23.75.24;2023-11-21 10:49:53.944164;Erro;Erro;
172.23.75.24;2023-11-21 10:50:00.083892;Erro;Erro;
172.23.75.24;2023-11-21 10:50:20.575893;Erro;Erro;
172.23.75.24;2023-11-21 10:50:28.771903;Erro;Erro;
172.23.75.24;2023-11-21 10:50:34.911867;Erro;Erro;
172.23.75.24;2023-11-21 10:50:55.391897;Erro;Erro;
172.23.75.24;2023-11-21 10:51:03.583909;Erro;Erro;
172.23.75.24;2023-11-21 10:51:09.727891;Erro;Erro;
172.23.75.24;2023-11-21 10:51:28.159899;Erro;Erro;
172.23.75.24;2023-11-21 10:51:40.440160;Erro;Erro;
172.23.75.24;2023-11-21 10:51:44.563931;Erro;Erro;
172.23.75.24;2023-11-21 10:52:02.995918;Erro;Erro;
172.23.75.24;2023-11-21 10:52:15.248359;Erro;Erro;
172.23.75.24;2023-11-21 10:52:19.348180;Erro;Erro;
172.23.75.24;2023-11-21 10:52:35.772093;Erro;Erro;
172.23.75.24;2023-11-21 10:52:50.064342;Erro;Erro;
172.23.75.24;2023-11-21 10:52:56.215895;Erro;Erro;
172.23.75.24;2023-11-21 10:53:10.544112;Erro;Erro;
172.23.75.24;2023-11-21 10:53:24.899896;Erro;Erro;
172.23.75.24;2023-11-21 10:53:31.027891;Erro;Erro;
172.23.75.24;2023-11-21 10:53:45.387895;Erro;Erro;
172.23.75.24;2023-11-21 10:53:59.719890;Erro;Erro;
172.23.75.24;2023-11-21 10:54:05.851890;Erro;Erro;
172.23.75.24;2023-11-21 10:54:18.183964;Erro;Erro;
172.23.75.24;2023-11-21 10:54:34.535908;Erro;Erro;
172.23.75.24;2023-11-21 10:54:40.671895;Erro;Erro;
172.23.75.24;2023-11-21 10:54:52.963904;Erro;Erro;
172.23.75.24;2023-11-21 10:55:09.343907;Erro;Erro;
172.23.75.24;2023-11-21 10:55:15.483933;Erro;Erro;
172.23.75.24;2023-11-21 10:55:27.760008;Erro;Erro;
172.23.75.24;2023-11-21 10:55:46.200161;Erro;Erro;
172.23.75.24;2023-11-21 10:55:50.296167;Erro;Erro;
172.23.75.24;2023-11-21 10:56:00.559885;Erro;Erro;
172.23.75.24;2023-11-21 10:56:21.019941;Erro;Erro;
172.23.75.24;2023-11-21 10:56:27.151940;Erro;Erro;
172.23.75.24;2023-11-21 10:56:35.375872;Erro;Erro;
172.23.75.24;2023-11-21 10:56:55.839898;Erro;Erro;
172.23.75.24;2023-11-21 10:57:01.975897;Erro;Erro;
172.23.75.24;2023-11-21 10:57:08.131905;Erro;Erro;
172.23.75.24;2023-11-21 10:57:30.691934;Erro;Erro;
172.23.75.24;2023-11-21 10:57:36.803896;Erro;Erro;
172.23.75.24;2023-11-21 10:57:42.947905;Erro;Erro;
172.23.75.24;2023-11-21 10:58:05.471894;Erro;Erro;
172.23.75.24;2023-11-21 10:58:13.655915;Erro;Erro;
172.23.75.24;2023-11-21 10:58:17.763900;Erro;Erro;
172.23.75.24;2023-11-21 10:58:40.283936;Erro;Erro;
172.23.75.24;2023-11-21 10:58:50.523909;Erro;Erro;
172.23.75.24;2023-11-21 10:58:54.631934;Erro;Erro;
172.23.75.24;2023-11-21 10:59:17.147927;Erro;Erro;
172.23.75.24;2023-11-21 10:59:25.363961;Erro;Erro;
172.23.75.24;2023-11-21 10:59:29.439921;Erro;Erro;
172.23.75.24;2023-11-21 10:59:51.967894;Erro;Erro;
172.23.75.24;2023-11-21 11:00:02.191914;Erro;Erro;
172.23.75.24;2023-11-21 11:00:06.292124;Erro;Erro;
172.23.75.24;2023-11-21 11:00:26.783901;Erro;Erro;
172.23.75.24;2023-11-21 11:00:37.015873;Erro;Erro;
172.23.75.24;2023-11-21 11:00:43.152331;Erro;Erro;
172.23.75.24;2023-11-21 11:01:01.592187;Erro;Erro;
172.23.75.24;2023-11-21 11:01:13.875928;Erro;Erro;
172.23.75.24;2023-11-21 11:01:17.987905;Erro;Erro;
172.23.75.24;2023-11-21 11:01:38.449064;Erro;Erro;
172.23.75.24;2023-11-21 11:01:50.767944;Erro;Erro;
172.23.75.24;2023-11-21 11:01:54.851879;Erro;Erro;
172.23.75.24;2023-11-21 11:02:13.287909;Erro;Erro;
172.23.75.24;2023-11-21 11:02:27.611993;Erro;Erro;
172.23.75.24;2023-11-21 11:02:31.700168;Erro;Erro;
172.23.75.24;2023-11-21 11:02:48.095862;Erro;Erro;
172.23.75.24;2023-11-21 11:03:04.475937;Erro;Erro;
172.23.75.24;2023-11-21 11:03:08.568166;Erro;Erro;
172.23.75.24;2023-11-21 11:03:22.907858;Erro;Erro;
172.23.75.24;2023-11-21 11:03:41.336161;Erro;Erro;
172.23.75.24;2023-11-21 11:03:45.432165;Erro;Erro;
172.23.75.24;2023-11-21 11:03:59.763916;Erro;Erro;
172.23.75.24;2023-11-21 11:04:16.183937;Erro;Erro;
172.23.75.24;2023-11-21 11:04:22.303893;Erro;Erro;
172.23.75.24;2023-11-21 11:04:34.591871;Erro;Erro;
172.23.75.24;2023-11-21 11:04:53.019929;Erro;Erro;
172.23.75.24;2023-11-21 11:04:57.123920;Erro;Erro;
172.23.75.24;2023-11-21 11:05:09.407867;Erro;Erro;
172.23.75.24;2023-11-21 11:05:29.903909;Erro;Erro;
172.23.75.24;2023-11-21 11:05:33.991915;Erro;Erro;
172.23.75.24;2023-11-21 11:05:44.235935;Erro;Erro;
172.23.75.24;2023-11-21 11:06:06.736292;Erro;Erro;
172.23.75.24;2023-11-21 11:06:10.851906;Erro;Erro;
172.23.75.24;2023-11-21 11:06:19.075893;Erro;Erro;
172.23.75.24;2023-11-21 11:06:43.611940;Erro;Erro;
172.23.75.24;2023-11-21 11:06:47.732004;Erro;Erro;
172.23.75.24;2023-11-21 11:06:53.855900;Erro;Erro;
172.23.75.24;2023-11-21 11:07:20.479934;Erro;Erro;
172.23.75.24;2023-11-21 11:07:26.623899;Erro;Erro;
172.23.75.24;2023-11-21 11:07:30.711894;Erro;Erro;
172.23.75.24;2023-11-21 11:07:59.399966;Erro;Erro;
172.23.75.24;2023-11-21 11:08:05.535905;Erro;Erro;
172.23.75.24;2023-11-21 11:08:07.587864;Erro;Erro;
172.23.75.24;2023-11-21 11:08:34.227904;Erro;Erro;
172.23.75.24;2023-11-21 11:08:40.344166;Erro;Erro;
172.23.75.24;2023-11-21 11:08:44.451896;Erro;Erro;
172.23.75.24;2023-11-21 11:09:11.071906;Erro;Erro;
172.23.75.24;2023-11-21 11:09:15.179926;Erro;Erro;
172.23.75.24;2023-11-21 11:09:21.295928;Erro;Erro;
172.23.75.24;2023-11-21 11:09:47.928161;Erro;Erro;
172.23.75.24;2023-11-21 11:09:52.047961;Erro;Erro;
172.23.75.24;2023-11-21 11:09:58.163893;Erro;Erro;
172.23.75.24;2023-11-21 11:10:22.751900;Erro;Erro;
172.23.75.24;2023-11-21 11:10:28.915933;Erro;Erro;
172.23.75.24;2023-11-21 11:10:32.995895;Erro;Erro;
172.23.75.24;2023-11-21 11:10:59.623938;Erro;Erro;
172.23.75.24;2023-11-21 11:11:05.767910;Erro;Erro;
172.23.75.24;2023-11-21 11:11:09.847891;Erro;Erro;
172.23.75.24;2023-11-21 11:11:36.472155;Erro;Erro;
172.23.75.24;2023-11-21 11:11:42.643936;Erro;Erro;
172.23.75.24;2023-11-21 11:11:46.727887;Erro;Erro;
172.23.75.24;2023-11-21 11:12:13.328331;Erro;Erro;
172.23.75.24;2023-11-21 11:12:17.435942;Erro;Erro;
172.23.75.24;2023-11-21 11:12:23.575894;Erro;Erro;
172.23.75.24;2023-11-21 11:12:50.203931;Erro;Erro;
172.23.75.24;2023-11-21 11:12:54.339920;Erro;Erro;
172.23.75.24;2023-11-21 11:12:58.399901;Erro;Erro;
172.23.75.24;2023-11-21 11:13:27.095900;Erro;Erro;
172.23.75.24;2023-11-21 11:13:31.167900;Erro;Erro;
172.23.75.24;2023-11-21 11:13:35.263890;Erro;Erro;
172.23.75.24;2023-11-21 11:14:01.895918;Erro;Erro;
172.23.75.24;2023-11-21 11:14:08.043916;Erro;Erro;
172.23.75.24;2023-11-21 11:14:12.143891;Erro;Erro;
172.23.75.24;2023-11-21 11:14:38.747932;Erro;Erro;
172.23.75.24;2023-11-21 11:14:44.899899;Erro;Erro;
172.23.75.24;2023-11-21 11:14:48.999925;Erro;Erro;
172.23.75.24;2023-11-21 11:15:15.619879;Erro;Erro;
172.23.75.24;2023-11-21 11:15:19.719909;Erro;Erro;
172.23.75.24;2023-11-21 11:15:25.847727;Erro;Erro;
172.23.75.24;2023-11-21 11:15:52.499901;Erro;Erro;
172.23.75.24;2023-11-21 11:15:56.564214;Erro;Erro;
172.23.75.24;2023-11-21 11:16:00.675893;Erro;Erro;
172.23.75.24;2023-11-21 11:16:27.284069;Erro;Erro;
172.23.75.24;2023-11-21 11:16:33.479895;Erro;Erro;
172.23.75.24;2023-11-21 11:16:37.535892;Erro;Erro;
172.23.75.24;2023-11-21 11:17:04.148227;Erro;Erro;
172.23.75.24;2023-11-21 11:17:10.292159;Erro;Erro;
172.23.75.24;2023-11-21 11:17:14.403893;Erro;Erro;
172.23.75.24;2023-11-21 11:17:41.019936;Erro;Erro;
172.23.75.24;2023-11-21 11:17:47.167903;Erro;Erro;
172.23.75.24;2023-11-21 11:17:51.263902;Erro;Erro;
172.23.75.24;2023-11-21 11:18:17.887885;Erro;Erro;
172.23.75.24;2023-11-21 11:18:21.972169;Erro;Erro;
172.23.75.24;2023-11-21 11:18:26.091921;Erro;Erro;
172.23.75.24;2023-11-21 11:18:52.703876;Erro;Erro;
172.23.75.24;2023-11-21 11:18:58.833068;Erro;Erro;
172.23.75.24;2023-11-21 11:19:02.943897;Erro;Erro;
172.23.75.24;2023-11-21 11:19:29.587941;Erro;Erro;
172.23.75.24;2023-11-21 11:19:35.751942;Erro;Erro;
172.23.75.24;2023-11-21 11:19:39.807899;Erro;Erro;
172.23.75.24;2023-11-21 11:20:06.435942;Erro;Erro;
172.23.75.24;2023-11-21 11:20:12.575901;Erro;Erro;
172.23.75.24;2023-11-21 11:20:16.679902;Erro;Erro;
172.23.75.24;2023-11-21 11:20:41.251928;Erro;Erro;
172.23.75.24;2023-11-21 11:20:47.391916;Erro;Erro;
172.23.75.24;2023-11-21 11:20:51.503891;Erro;Erro;
172.23.75.24;2023-11-21 11:21:18.104165;Erro;Erro;
172.23.75.24;2023-11-21 11:21:24.275907;Erro;Erro;
172.23.75.24;2023-11-21 11:21:28.348382;Erro;Erro;
172.23.75.24;2023-11-21 11:21:54.987919;Erro;Erro;
172.23.75.24;2023-11-21 11:22:01.115931;Erro;Erro;
172.23.75.24;2023-11-21 11:22:05.215893;Erro;Erro;
172.23.75.24;2023-11-21 11:22:31.855907;Erro;Erro;
172.23.75.24;2023-11-21 11:22:37.971893;Erro;Erro;
172.23.75.24;2023-11-21 11:22:42.079875;Erro;Erro;
172.23.75.24;2023-11-21 11:23:08.703902;Erro;Erro;
172.23.75.24;2023-11-21 11:23:12.795933;Erro;Erro;
172.23.75.24;2023-11-21 11:23:18.935889;Erro;Erro;
172.23.75.24;2023-11-21 11:23:43.512153;Erro;Erro;
172.23.75.24;2023-11-21 11:23:49.659933;Erro;Erro;
172.23.75.24;2023-11-21 11:23:53.746091;Erro;Erro;
172.23.75.24;2023-11-21 11:24:18.328162;Erro;Erro;
172.23.75.24;2023-11-21 11:24:24.475930;Erro;Erro;
172.23.75.24;2023-11-21 11:24:30.627928;Erro;Erro;
172.23.75.24;2023-11-21 11:24:55.195938;Erro;Erro;
172.23.75.24;2023-11-21 11:25:01.351920;Erro;Erro;
172.23.75.24;2023-11-21 11:25:05.451916;Erro;Erro;
172.23.75.24;2023-11-21 11:25:32.079958;Erro;Erro;
172.23.75.24;2023-11-21 11:25:38.219912;Erro;Erro;
172.23.75.24;2023-11-21 11:25:42.303895;Erro;Erro;
172.23.75.24;2023-11-21 11:26:08.939946;Erro;Erro;
172.23.75.24;2023-11-21 11:26:15.083896;Erro;Erro;
172.23.75.24;2023-11-21 11:26:19.167891;Erro;Erro;
172.23.75.24;2023-11-21 11:26:43.751914;Erro;Erro;
172.23.75.24;2023-11-21 11:26:51.935947;Erro;Erro;
172.23.75.24;2023-11-21 11:26:56.023894;Erro;Erro;
172.23.75.24;2023-11-21 11:27:20.611943;Erro;Erro;
172.23.75.24;2023-11-21 11:27:26.740169;Erro;Erro;
172.23.75.24;2023-11-21 11:27:30.851899;Erro;Erro;
172.23.75.24;2023-11-21 11:27:57.456254;Erro;Erro;
172.23.75.24;2023-11-21 11:28:01.575948;Erro;Erro;
172.23.75.24;2023-11-21 11:28:07.711891;Erro;Erro;
172.23.75.24;2023-11-21 11:28:34.320271;Erro;Erro;
172.23.75.24;2023-11-21 11:28:38.420216;Erro;Erro;
172.23.75.24;2023-11-21 11:28:44.559961;Erro;Erro;
172.23.75.24;2023-11-21 11:29:09.167987;Erro;Erro;
172.23.75.24;2023-11-21 11:29:15.295899;Erro;Erro;
172.23.75.24;2023-11-21 11:29:19.387881;Erro;Erro;
172.23.75.24;2023-11-21 11:29:46.011926;Erro;Erro;
172.23.75.24;2023-11-21 11:29:52.167908;Erro;Erro;
172.23.75.24;2023-11-21 11:29:56.259900;Erro;Erro;
172.23.75.24;2023-11-21 11:30:22.868173;Erro;Erro;
172.23.75.24;2023-11-21 11:30:29.023905;Erro;Erro;
172.23.75.24;2023-11-21 11:30:33.119895;Erro;Erro;
172.23.75.24;2023-11-21 11:30:59.775937;Erro;Erro;
172.23.75.24;2023-11-21 11:31:05.903908;Erro;Erro;
172.23.75.24;2023-11-21 11:31:09.983894;Erro;Erro;
172.23.75.24;2023-11-21 11:31:36.623945;Erro;Erro;
172.23.75.24;2023-11-21 11:31:42.763905;Erro;Erro;
172.23.75.24;2023-11-21 11:31:46.847896;Erro;Erro;
172.23.75.24;2023-11-21 11:32:11.431900;Erro;Erro;
172.23.75.24;2023-11-21 11:32:17.571887;Erro;Erro;
172.23.75.24;2023-11-21 11:32:23.707885;Erro;Erro;
172.23.75.24;2023-11-21 11:32:48.272289;Erro;Erro;
172.23.75.24;2023-11-21 11:32:52.391905;Erro;Erro;
172.23.75.24;2023-11-21 11:32:58.523898;Erro;Erro;
172.23.75.24;2023-11-21 11:33:23.103904;Erro;Erro;
172.23.75.24;2023-11-21 11:33:29.240166;Erro;Erro;
172.23.75.24;2023-11-21 11:33:35.383895;Erro;Erro;
172.23.75.24;2023-11-21 11:33:59.963962;Erro;Erro;
172.23.75.24;2023-11-21 11:34:06.175934;Erro;Erro;
172.23.75.24;2023-11-21 11:34:10.211870;Erro;Erro;
172.23.75.24;2023-11-21 11:34:36.816289;Erro;Erro;
172.23.75.24;2023-11-21 11:34:42.987910;Erro;Erro;
172.23.75.24;2023-11-21 11:34:47.071894;Erro;Erro;
172.23.75.24;2023-11-21 11:35:13.680308;Erro;Erro;
172.23.75.24;2023-11-21 11:35:19.851912;Erro;Erro;
172.23.75.24;2023-11-21 11:35:23.927895;Erro;Erro;
172.23.75.24;2023-11-21 11:35:50.559894;Erro;Erro;
172.23.75.24;2023-11-21 11:35:56.699938;Erro;Erro;
172.23.75.24;2023-11-21 11:36:00.783952;Erro;Erro;
172.23.75.24;2023-11-21 11:36:25.379953;Erro;Erro;
172.23.75.24;2023-11-21 11:36:31.519900;Erro;Erro;
172.23.75.24;2023-11-21 11:36:35.611895;Erro;Erro;
172.23.75.24;2023-11-21 11:37:02.232172;Erro;Erro;
172.23.75.24;2023-11-21 11:37:08.395926;Erro;Erro;
172.23.75.24;2023-11-21 11:37:12.471894;Erro;Erro;
172.23.75.24;2023-11-21 11:37:39.088246;Erro;Erro;
172.23.75.24;2023-11-21 11:37:43.200003;Erro;Erro;
172.23.75.24;2023-11-21 11:37:49.327925;Erro;Erro;
172.23.75.24;2023-11-21 11:38:13.912188;Erro;Erro;
172.23.75.24;2023-11-21 11:38:20.091899;Erro;Erro;
172.23.75.24;2023-11-21 11:38:24.155893;Erro;Erro;
172.23.75.24;2023-11-21 11:38:50.819941;Erro;Erro;
172.23.75.24;2023-11-21 11:38:56.931916;Erro;Erro;
172.23.75.24;2023-11-21 11:39:01.011896;Erro;Erro;
172.23.75.24;2023-11-21 11:39:27.647925;Erro;Erro;
172.23.75.24;2023-11-21 11:39:33.787919;Erro;Erro;
172.23.75.24;2023-11-21 11:39:37.875895;Erro;Erro;
172.23.75.24;2023-11-21 11:40:04.511905;Erro;Erro;
172.23.75.24;2023-11-21 11:40:08.631926;Erro;Erro;
172.23.75.24;2023-11-21 11:40:14.739895;Erro;Erro;
172.23.75.24;2023-11-21 11:40:41.371931;Erro;Erro;
172.23.75.24;2023-11-21 11:40:45.507904;Erro;Erro;
