172.23.72.204;2023-11-21 00:10:45.159915;Erro;Erro;
172.23.72.204;2023-11-21 00:11:01.531941;Erro;Erro;
172.23.72.204;2023-11-21 00:11:19.963938;Erro;Erro;
172.23.72.204;2023-11-21 00:11:36.340180;Erro;Erro;
172.23.72.204;2023-11-21 00:11:54.768224;Erro;Erro;
172.23.72.204;2023-11-21 00:12:09.119900;Erro;Erro;
172.23.72.204;2023-11-21 00:12:27.544143;Erro;Erro;
172.23.72.204;2023-11-21 00:12:45.976165;Erro;Erro;
172.23.72.204;2023-11-21 00:13:02.375908;Erro;Erro;
172.23.72.204;2023-11-21 00:13:18.747937;Erro;Erro;
172.23.72.204;2023-11-21 00:13:37.172178;Erro;Erro;
172.23.72.204;2023-11-21 00:13:53.556173;Erro;Erro;
172.23.72.204;2023-11-21 00:14:11.992165;Erro;Erro;
172.23.72.204;2023-11-21 00:14:28.379927;Erro;Erro;
172.23.72.204;2023-11-21 00:14:46.800213;Erro;Erro;
172.23.72.204;2023-11-21 00:15:03.188175;Erro;Erro;
172.23.72.204;2023-11-21 00:15:21.624160;Erro;Erro;
172.23.72.204;2023-11-21 00:15:35.971934;Erro;Erro;
172.23.72.204;2023-11-21 00:15:56.432250;Erro;Erro;
172.23.72.204;2023-11-21 00:16:10.787931;Erro;Erro;
172.23.72.204;2023-11-21 00:16:29.219923;Erro;Erro;
172.23.72.204;2023-11-21 00:16:45.607926;Erro;Erro;
172.23.72.204;2023-11-21 00:17:04.047944;Erro;Erro;
172.23.72.204;2023-11-21 00:17:08.152821;-20.477351524;-43.918125437
172.23.72.204;2023-11-21 00:17:09.669962;-20.477352199;-43.918124660
172.23.72.204;2023-11-21 00:17:10.436832;-20.477352461;-43.918124179
172.23.72.204;2023-11-21 00:17:13.402711;-20.477352254;-43.918124302
172.23.72.204;2023-11-21 00:17:20.408160;Erro;Erro;
172.23.72.204;2023-11-21 00:17:24.541806;-20.477358538;-43.918141888
172.23.72.204;2023-11-21 00:17:28.807452;-20.477361233;-43.918146256
172.23.72.204;2023-11-21 00:17:38.851915;Erro;Erro;
172.23.72.204;2023-11-21 00:17:48.267328;-20.477367823;-43.918147371
172.23.72.204;2023-11-21 00:17:55.216230;Erro;Erro;
172.23.72.204;2023-11-21 00:18:03.360388;-20.477368538;-43.918147280
172.23.72.204;2023-11-21 00:18:22.391039;-20.477367657;-43.918146789
172.23.72.204;2023-11-21 00:18:38.039631;-20.477366678;-43.918146355
172.23.72.204;2023-11-21 00:18:56.846616;-20.477365471;-43.918145857
172.23.72.204;2023-11-21 00:19:13.098501;-20.477364520;-43.918145540
172.23.72.204;2023-11-21 00:19:31.678894;-20.477363587;-43.918145332
172.23.72.204;2023-11-21 00:19:47.509309;-20.477362982;-43.918145227
172.23.72.204;2023-11-21 00:20:06.148719;-20.477362348;-43.918145172
172.23.72.204;2023-11-21 00:20:21.822324;-20.477362048;-43.918145196
172.23.72.204;2023-11-21 00:20:40.601552;-20.477361915;-43.918145231
172.23.72.204;2023-11-21 00:20:56.926603;-20.477361768;-43.918145275
172.23.72.204;2023-11-21 00:21:15.111104;-20.477361674;-43.918145376
172.23.72.204;2023-11-21 00:21:31.236721;-20.477361606;-43.918145486
172.23.72.204;2023-11-21 00:21:50.064694;-20.477361508;-43.918145625
172.23.72.204;2023-11-21 00:24:16.159889;Erro;Erro;
172.23.72.204;2023-11-21 00:24:34.584164;Erro;Erro;
172.23.72.204;2023-11-21 00:24:50.971920;Erro;Erro;
172.23.72.204;2023-11-21 00:25:09.407901;Erro;Erro;
172.23.72.204;2023-11-21 00:25:25.787937;Erro;Erro;
172.23.72.204;2023-11-21 00:25:44.216157;Erro;Erro;
172.23.72.204;2023-11-21 00:26:00.600158;Erro;Erro;
172.23.72.204;2023-11-21 00:26:19.024267;Erro;Erro;
172.23.72.204;2023-11-21 00:26:35.416169;Erro;Erro;
172.23.72.204;2023-11-21 00:26:53.848158;Erro;Erro;
172.23.72.204;2023-11-21 00:27:10.224232;Erro;Erro;
172.23.72.204;2023-11-21 00:27:28.691772;Erro;Erro;
172.23.72.204;2023-11-21 00:27:42.992239;Erro;Erro;
172.23.72.204;2023-11-21 00:28:01.447913;Erro;Erro;
172.23.72.204;2023-11-21 00:28:17.827923;Erro;Erro;
172.23.72.204;2023-11-21 00:28:36.255894;Erro;Erro;
172.23.72.204;2023-11-21 00:28:52.632163;Erro;Erro;
172.23.72.204;2023-11-21 00:29:11.079886;Erro;Erro;
172.23.72.204;2023-11-21 00:29:27.448162;Erro;Erro;
172.23.72.204;2023-11-21 00:29:45.891962;Erro;Erro;
172.23.72.204;2023-11-21 00:30:02.279906;Erro;Erro;
172.23.72.204;2023-11-21 00:30:20.711911;Erro;Erro;
172.23.72.204;2023-11-21 00:30:37.072224;Erro;Erro;
172.23.72.204;2023-11-21 00:30:55.555935;Erro;Erro;
172.23.72.204;2023-11-21 00:31:11.888260;Erro;Erro;
172.23.72.204;2023-11-21 00:31:30.339910;Erro;Erro;
172.23.72.204;2023-11-21 00:31:46.712161;Erro;Erro;
172.23.72.204;2023-11-21 00:32:05.140173;Erro;Erro;
172.23.72.204;2023-11-21 00:32:21.528170;Erro;Erro;
172.23.72.204;2023-11-21 00:32:39.960168;Erro;Erro;
172.23.72.204;2023-11-21 00:32:56.336251;Erro;Erro;
172.23.72.204;2023-11-21 00:33:14.779949;Erro;Erro;
172.23.72.204;2023-11-21 00:33:29.119898;Erro;Erro;
172.23.72.204;2023-11-21 00:33:29.782199;-20.477347396;-43.918106629
172.23.72.204;2023-11-21 00:33:33.288920;-20.477346490;-43.918106623
172.23.72.204;2023-11-21 00:33:34.309886;-20.477346280;-43.918106604
172.23.72.204;2023-11-21 00:33:38.012667;-20.477345416;-43.918106409
172.23.72.204;2023-11-21 00:33:49.592161;Erro;Erro;
172.23.72.204;2023-11-21 00:33:51.818907;-20.477355653;-43.918107171
172.23.72.204;2023-11-21 00:33:57.428454;-20.477359448;-43.918107770
172.23.72.204;2023-11-21 00:34:03.943912;Erro;Erro;
172.23.72.204;2023-11-21 00:34:12.631460;-20.477344053;-43.918122411
172.23.72.204;2023-11-21 00:34:24.408159;Erro;Erro;
172.23.72.204;2023-11-21 00:34:31.832723;-20.477539152;-43.918140875
172.23.72.204;2023-11-21 00:34:47.804702;-20.477795424;-43.918333558
172.23.72.204;2023-11-21 00:35:06.944729;-20.477539880;-43.918708125
172.23.72.204;2023-11-21 00:35:22.132385;-20.477086521;-43.918944330
172.23.72.204;2023-11-21 00:35:41.060993;-20.476366001;-43.919398833
172.23.72.204;2023-11-21 00:35:56.801140;-20.475517391;-43.919721135
172.23.72.204;2023-11-21 00:36:15.514693;-20.474813193;-43.920085887
172.23.72.204;2023-11-21 00:36:31.640754;-20.474914249;-43.920767874
172.23.72.204;2023-11-21 00:36:50.000502;-20.475175390;-43.922013343
172.23.72.204;2023-11-21 00:37:05.610450;-20.474412343;-43.922969401
172.23.72.204;2023-11-21 00:37:24.656802;-20.473252904;-43.923561128
172.23.72.204;2023-11-21 00:37:40.848039;-20.472413084;-43.923965571
172.23.72.204;2023-11-21 00:37:59.116637;-20.472579230;-43.924228343
172.23.72.204;2023-11-21 00:38:15.639304;-20.472834652;-43.924130783
172.23.72.204;2023-11-21 00:38:33.840727;-20.472805199;-43.924380818
172.23.72.204;2023-11-21 00:38:50.472686;-20.472944572;-43.924202549
172.23.72.204;2023-11-21 00:39:08.221160;-20.473029829;-43.924181675
172.23.72.204;2023-11-21 00:39:24.796701;-20.473030450;-43.924182283
172.23.72.204;2023-11-21 00:39:42.748519;-20.473030568;-43.924181739
172.23.72.204;2023-11-21 00:39:59.734187;-20.473031712;-43.924181896
172.23.72.204;2023-11-21 00:40:17.012840;-20.473030641;-43.924181640
172.23.72.204;2023-11-21 00:40:34.338473;-20.473030226;-43.924181495
172.23.72.204;2023-11-21 00:40:51.804917;-20.473030575;-43.924181514
172.23.72.204;2023-11-21 00:41:08.450530;-20.473030458;-43.924181523
172.23.72.204;2023-11-21 00:41:25.808630;-20.473030488;-43.924181593
172.23.72.204;2023-11-21 00:41:43.170569;-20.473030507;-43.924181730
172.23.72.204;2023-11-21 00:42:01.560340;-20.473030567;-43.924181885
172.23.72.204;2023-11-21 00:42:17.132239;-20.473030017;-43.924181730
172.23.72.204;2023-11-21 00:42:35.420268;-20.472886158;-43.924186185
172.23.72.204;2023-11-21 00:42:51.937881;-20.472603474;-43.923921583
172.23.72.204;2023-11-21 00:43:10.083348;-20.473130587;-43.923712902
172.23.72.204;2023-11-21 00:43:25.991950;-20.473592721;-43.923552900
172.23.72.204;2023-11-21 00:43:45.000081;-20.474213339;-43.923209586
172.23.72.204;2023-11-21 00:44:01.166887;-20.475026329;-43.922481172
172.23.72.204;2023-11-21 00:44:19.039390;-20.475253451;-43.921269689
172.23.72.204;2023-11-21 00:44:35.656679;-20.474903363;-43.920300386
172.23.72.204;2023-11-21 00:44:54.048072;-20.475717182;-43.919716356
172.23.72.204;2023-11-21 00:45:10.090359;-20.476675772;-43.919273492
172.23.72.204;2023-11-21 00:45:28.440704;-20.477292441;-43.918799015
172.23.72.204;2023-11-21 00:45:44.313593;-20.477674535;-43.918710558
172.23.72.204;2023-11-21 00:46:02.925390;-20.477584033;-43.918741970
172.23.72.204;2023-11-21 00:46:19.207997;-20.477457445;-43.918892219
172.23.72.204;2023-11-21 00:46:37.461684;-20.477448471;-43.918913367
172.23.72.204;2023-11-21 00:46:54.008623;-20.477447448;-43.918914099
172.23.72.204;2023-11-21 00:47:12.108497;-20.477445148;-43.918914774
172.23.72.204;2023-11-21 00:47:28.563235;-20.477446529;-43.918913895
172.23.72.204;2023-11-21 00:47:46.481709;-20.477446415;-43.918913575
172.23.72.204;2023-11-21 00:48:03.709500;-20.477446233;-43.918913667
172.23.72.204;2023-11-21 00:48:21.211683;-20.477446044;-43.918913691
172.23.72.204;2023-11-21 00:48:37.808814;-20.477457990;-43.918715382
172.23.72.204;2023-11-21 00:48:56.131906;-20.476879756;-43.919103485
172.23.72.204;2023-11-21 00:49:12.483162;-20.476034412;-43.919537521
172.23.72.204;2023-11-21 00:49:30.332715;-20.475096534;-43.919888863
172.23.72.204;2023-11-21 00:49:46.728723;-20.474724687;-43.920432572
172.23.72.204;2023-11-21 00:50:04.936782;-20.475220882;-43.921723778
172.23.72.204;2023-11-21 00:50:21.600720;-20.474547633;-43.922842472
172.23.72.204;2023-11-21 00:50:40.316393;-20.473318569;-43.923499411
172.23.72.204;2023-11-21 00:50:55.856590;-20.472446371;-43.923977000
172.23.72.204;2023-11-21 00:51:14.896354;-20.472874525;-43.924215084
172.23.72.204;2023-11-21 00:51:31.171410;-20.472820098;-43.924310743
172.23.72.204;2023-11-21 00:51:50.281791;-20.472988203;-43.924186014
172.23.72.204;2023-11-21 00:52:04.780041;-20.472991025;-43.924184432
172.23.72.204;2023-11-21 00:52:24.214291;-20.472991678;-43.924184312
172.23.72.204;2023-11-21 00:52:39.796590;-20.472994021;-43.924183798
172.23.72.204;2023-11-21 00:52:58.421503;-20.472993671;-43.924183875
172.23.72.204;2023-11-21 00:53:14.312815;-20.472993324;-43.924183973
172.23.72.204;2023-11-21 00:53:33.249321;-20.472986044;-43.924184964
172.23.72.204;2023-11-21 00:53:48.696508;-20.472985731;-43.924185506
172.23.72.204;2023-11-21 00:54:07.942900;-20.472985918;-43.924185725
172.23.72.204;2023-11-21 00:54:23.097429;-20.472985578;-43.924186022
172.23.72.204;2023-11-21 00:54:42.534943;-20.472984212;-43.924186580
172.23.72.204;2023-11-21 00:54:57.916234;-20.472983937;-43.924187097
172.23.72.204;2023-11-21 00:55:16.325926;-20.472984426;-43.924186635
172.23.72.204;2023-11-21 00:55:32.332255;-20.472985182;-43.924186033
172.23.72.204;2023-11-21 00:55:51.268559;-20.472986037;-43.924185836
172.23.72.204;2023-11-21 00:56:06.953793;-20.472926190;-43.924196077
172.23.72.204;2023-11-21 00:56:26.174192;-20.472599578;-43.923934146
172.23.72.204;2023-11-21 00:56:41.527144;-20.473040660;-43.923736460
172.23.72.204;2023-11-21 00:57:00.711502;-20.473969570;-43.923357441
172.23.72.204;2023-11-21 00:57:16.181993;-20.474802753;-43.922736305
172.23.72.204;2023-11-21 00:57:35.029195;-20.475342030;-43.921668361
172.23.72.204;2023-11-21 00:57:50.363365;-20.474991834;-43.920674010
172.23.72.204;2023-11-21 00:58:09.894687;-20.475572146;-43.919786853
172.23.72.204;2023-11-21 00:58:25.071921;-20.476496974;-43.919423490
172.23.72.204;2023-11-21 00:58:44.492627;-20.477273621;-43.918798431
172.23.72.204;2023-11-21 00:59:00.216766;-20.477684162;-43.918648004
172.23.72.204;2023-11-21 00:59:19.226462;-20.477530987;-43.918783154
172.23.72.204;2023-11-21 00:59:34.741715;-20.477449037;-43.918913458
172.23.72.204;2023-11-21 00:59:53.816698;-20.477450255;-43.918913850
172.23.72.204;2023-11-21 01:00:09.100589;-20.477442562;-43.918914308
172.23.72.204;2023-11-21 01:00:28.728460;-20.477440574;-43.918914808
172.23.72.204;2023-11-21 01:00:43.321254;-20.477500014;-43.918838132
172.23.72.204;2023-11-21 01:01:03.282271;-20.477044593;-43.918940990
172.23.72.204;2023-11-21 01:01:18.412421;-20.476454915;-43.919382685
172.23.72.204;2023-11-21 01:01:37.522118;-20.475347690;-43.919762949
172.23.72.204;2023-11-21 01:01:52.691753;-20.474765281;-43.920156508
172.23.72.204;2023-11-21 01:02:12.340711;-20.475148460;-43.921339940
172.23.72.204;2023-11-21 01:02:27.459630;-20.474952998;-43.922348142
172.23.72.204;2023-11-21 01:02:46.949963;-20.475368685;-43.923191909
172.23.72.204;2023-11-21 01:03:02.093740;-20.476079129;-43.923709067
172.23.72.204;2023-11-21 01:03:21.012015;-20.477144833;-43.923607599
172.23.72.204;2023-11-21 01:03:36.493536;-20.477481281;-43.923222993
172.23.72.204;2023-11-21 01:03:55.875918;-20.476876083;-43.923050706
172.23.72.204;2023-11-21 01:04:11.952747;-20.476265173;-43.922929084
172.23.72.204;2023-11-21 01:04:30.411102;-20.476068774;-43.922385356
172.23.72.204;2023-11-21 01:04:46.332726;-20.475944147;-43.921761843
172.23.72.204;2023-11-21 01:05:04.524743;-20.475830711;-43.921398755
172.23.72.204;2023-11-21 01:05:20.698369;-20.475968581;-43.921454453
172.23.72.204;2023-11-21 01:05:39.786405;-20.475989518;-43.921500538
172.23.72.204;2023-11-21 01:05:55.820511;-20.476121098;-43.921363112
172.23.72.204;2023-11-21 01:06:14.460504;-20.476123064;-43.921349010
172.23.72.204;2023-11-21 01:08:40.603932;Erro;Erro;
172.23.72.204;2023-11-21 01:08:59.043940;Erro;Erro;
172.23.72.204;2023-11-21 01:09:13.399965;Erro;Erro;
172.23.72.204;2023-11-21 01:09:33.844175;Erro;Erro;
172.23.72.204;2023-11-21 01:09:50.224229;Erro;Erro;
172.23.72.204;2023-11-21 01:10:08.660167;Erro;Erro;
172.23.72.204;2023-11-21 01:10:23.015918;Erro;Erro;
172.23.72.204;2023-11-21 01:10:43.495905;Erro;Erro;
172.23.72.204;2023-11-21 01:10:57.831912;Erro;Erro;
172.23.72.204;2023-11-21 01:11:18.288226;Erro;Erro;
172.23.72.204;2023-11-21 01:11:32.651941;Erro;Erro;
172.23.72.204;2023-11-21 01:11:53.104230;Erro;Erro;
172.23.72.204;2023-11-21 01:12:07.455916;Erro;Erro;
172.23.72.204;2023-11-21 01:12:27.924172;Erro;Erro;
172.23.72.204;2023-11-21 01:12:42.287947;Erro;Erro;
172.23.72.204;2023-11-21 01:13:00.707936;Erro;Erro;
172.23.72.204;2023-11-21 01:13:17.083924;Erro;Erro;
172.23.72.204;2023-11-21 01:13:35.519896;Erro;Erro;
172.23.72.204;2023-11-21 01:13:51.915959;Erro;Erro;
172.23.72.204;2023-11-21 01:14:10.347918;Erro;Erro;
172.23.72.204;2023-11-21 01:14:26.719888;Erro;Erro;
172.23.72.204;2023-11-21 01:14:45.171915;Erro;Erro;
172.23.72.204;2023-11-21 01:15:01.524171;Erro;Erro;
172.23.72.204;2023-11-21 01:15:19.960191;Erro;Erro;
172.23.72.204;2023-11-21 01:15:36.344140;Erro;Erro;
172.23.72.204;2023-11-21 01:15:54.768261;Erro;Erro;
172.23.72.204;2023-11-21 01:16:11.156169;Erro;Erro;
172.23.72.204;2023-11-21 01:16:29.595943;Erro;Erro;
172.23.72.204;2023-11-21 01:16:45.972248;Erro;Erro;
172.23.72.204;2023-11-21 01:17:04.408154;Erro;Erro;
172.23.72.204;2023-11-21 01:17:20.784257;Erro;Erro;
172.23.72.204;2023-11-21 01:17:39.216231;Erro;Erro;
172.23.72.204;2023-11-21 01:17:53.567922;Erro;Erro;
172.23.72.204;2023-11-21 01:18:14.036169;Erro;Erro;
172.23.72.204;2023-11-21 01:18:28.368238;Erro;Erro;
172.23.72.204;2023-11-21 01:18:46.815902;Erro;Erro;
172.23.72.204;2023-11-21 01:19:03.195944;Erro;Erro;
172.23.72.204;2023-11-21 01:19:21.631897;Erro;Erro;
172.23.72.204;2023-11-21 01:19:38.011936;Erro;Erro;
172.23.72.204;2023-11-21 01:19:56.451940;Erro;Erro;
172.23.72.204;2023-11-21 01:20:12.839943;Erro;Erro;
172.23.72.204;2023-11-21 01:20:31.259942;Erro;Erro;
172.23.72.204;2023-11-21 01:20:47.632243;Erro;Erro;
172.23.72.204;2023-11-21 01:21:06.079897;Erro;Erro;
172.23.72.204;2023-11-21 01:21:22.448250;Erro;Erro;
172.23.72.204;2023-11-21 01:21:40.880250;Erro;Erro;
172.23.72.204;2023-11-21 01:21:57.279893;Erro;Erro;
172.23.72.204;2023-11-21 01:22:15.715904;Erro;Erro;
172.23.72.204;2023-11-21 01:22:32.127720;Erro;Erro;
172.23.72.204;2023-11-21 01:22:48.479901;Erro;Erro;
172.23.72.204;2023-11-21 01:23:06.911908;Erro;Erro;
172.23.72.204;2023-11-21 01:23:23.299950;Erro;Erro;
172.23.72.204;2023-11-21 01:23:39.679776;Erro;Erro;
172.23.72.204;2023-11-21 01:23:58.131936;Erro;Erro;
172.23.72.204;2023-11-21 01:24:14.511939;Erro;Erro;
172.23.72.204;2023-11-21 01:24:32.923930;Erro;Erro;
172.23.72.204;2023-11-21 01:24:35.478536;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:24:37.036736;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:24:38.574287;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:24:41.689773;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:24:49.296220;Erro;Erro;
172.23.72.204;2023-11-21 01:24:53.543633;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:25:01.904734;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:25:07.736162;Erro;Erro;
172.23.72.204;2023-11-21 01:25:15.908673;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:25:24.123942;Erro;Erro;
172.23.72.204;2023-11-21 01:25:32.160723;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:25:50.920705;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:26:06.532246;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:26:25.606568;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:26:41.164301;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:27:00.752225;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:27:16.175574;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:27:34.712847;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:27:51.336702;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:28:09.469886;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:28:25.412676;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:28:43.923757;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:28:59.819806;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:29:18.354767;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:29:34.387511;0.000000000;0.000000000
172.23.72.204;2023-11-21 01:32:03.476169;Erro;Erro;
172.23.72.204;2023-11-21 01:32:19.856267;Erro;Erro;
172.23.72.204;2023-11-21 01:32:38.292170;Erro;Erro;
172.23.72.204;2023-11-21 01:32:54.695919;Erro;Erro;
172.23.72.204;2023-11-21 01:33:13.115925;Erro;Erro;
172.23.72.204;2023-11-21 01:33:27.455944;Erro;Erro;
172.23.72.204;2023-11-21 01:33:47.939907;Erro;Erro;
172.23.72.204;2023-11-21 01:34:04.312164;Erro;Erro;
172.23.72.204;2023-11-21 01:34:22.736235;Erro;Erro;
172.23.72.204;2023-11-21 01:34:39.124199;Erro;Erro;
172.23.72.204;2023-11-21 01:34:55.512168;Erro;Erro;
172.23.72.204;2023-11-21 01:35:13.947935;Erro;Erro;
172.23.72.204;2023-11-21 01:35:32.368265;Erro;Erro;
172.23.72.204;2023-11-21 01:35:46.727899;Erro;Erro;
172.23.72.204;2023-11-21 01:36:05.160043;Erro;Erro;
172.23.72.204;2023-11-21 01:36:21.543901;Erro;Erro;
172.23.72.204;2023-11-21 01:36:39.988111;Erro;Erro;
172.23.72.204;2023-11-21 01:36:56.336277;Erro;Erro;
172.23.72.204;2023-11-21 01:37:14.791920;Erro;Erro;
172.23.72.204;2023-11-21 01:37:33.204220;Erro;Erro;
172.23.72.204;2023-11-21 01:37:49.595931;Erro;Erro;
172.23.72.204;2023-11-21 01:38:05.976233;Erro;Erro;
172.23.72.204;2023-11-21 01:38:24.435925;Erro;Erro;
172.23.72.204;2023-11-21 01:38:40.807947;Erro;Erro;
172.23.72.204;2023-11-21 01:38:59.235897;Erro;Erro;
172.23.72.204;2023-11-21 01:39:15.611945;Erro;Erro;
172.23.72.204;2023-11-21 01:39:34.043943;Erro;Erro;
172.23.72.204;2023-11-21 01:39:50.424165;Erro;Erro;
172.23.72.204;2023-11-21 01:40:08.856156;Erro;Erro;
172.23.72.204;2023-11-21 01:40:25.240159;Erro;Erro;
172.23.72.204;2023-11-21 01:40:43.664248;Erro;Erro;
172.23.72.204;2023-11-21 01:41:00.056166;Erro;Erro;
172.23.72.204;2023-11-21 01:41:18.480224;Erro;Erro;
172.23.72.204;2023-11-21 01:41:34.864239;Erro;Erro;
172.23.72.204;2023-11-21 01:41:53.303937;Erro;Erro;
172.23.72.204;2023-11-21 01:42:09.684169;Erro;Erro;
172.23.72.204;2023-11-21 01:42:28.112253;Erro;Erro;
172.23.72.204;2023-11-21 01:42:42.467938;Erro;Erro;
172.23.72.204;2023-11-21 01:43:02.928303;Erro;Erro;
172.23.72.204;2023-11-21 01:43:19.320162;Erro;Erro;
172.23.72.204;2023-11-21 01:43:35.719933;Erro;Erro;
172.23.72.204;2023-11-21 01:43:54.132204;Erro;Erro;
172.23.72.204;2023-11-21 01:44:10.516002;Erro;Erro;
172.23.72.204;2023-11-21 01:44:26.907936;Erro;Erro;
172.23.72.204;2023-11-21 01:44:45.355933;Erro;Erro;
172.23.72.204;2023-11-21 01:45:01.739950;Erro;Erro;
172.23.72.204;2023-11-21 01:45:20.167892;Erro;Erro;
172.23.72.204;2023-11-21 01:45:36.551901;Erro;Erro;
172.23.72.204;2023-11-21 01:45:54.960235;Erro;Erro;
172.23.72.204;2023-11-21 01:46:11.355944;Erro;Erro;
172.23.72.204;2023-11-21 01:46:29.787940;Erro;Erro;
172.23.72.204;2023-11-21 01:46:46.183903;Erro;Erro;
172.23.72.204;2023-11-21 01:47:04.596234;Erro;Erro;
172.23.72.204;2023-11-21 01:47:20.987808;Erro;Erro;
172.23.72.204;2023-11-21 01:47:39.412183;Erro;Erro;
172.23.72.204;2023-11-21 01:47:55.811910;Erro;Erro;
172.23.72.204;2023-11-21 01:48:14.228169;Erro;Erro;
172.23.72.204;2023-11-21 01:48:30.619936;Erro;Erro;
172.23.72.204;2023-11-21 01:48:49.040220;Erro;Erro;
172.23.72.204;2023-11-21 01:49:05.443914;Erro;Erro;
172.23.72.204;2023-11-21 01:49:21.840040;Erro;Erro;
172.23.72.204;2023-11-21 01:49:40.240231;Erro;Erro;
172.23.72.204;2023-11-21 01:49:56.643932;Erro;Erro;
172.23.72.204;2023-11-21 01:50:15.060169;Erro;Erro;
172.23.72.204;2023-11-21 01:50:31.455899;Erro;Erro;
172.23.72.204;2023-11-21 01:50:49.876171;Erro;Erro;
172.23.72.204;2023-11-21 01:51:06.275951;Erro;Erro;
172.23.72.204;2023-11-21 01:51:22.655910;Erro;Erro;
172.23.72.204;2023-11-21 01:51:41.080160;Erro;Erro;
172.23.72.204;2023-11-21 01:51:59.527905;Erro;Erro;
172.23.72.204;2023-11-21 01:52:15.911914;Erro;Erro;
172.23.72.204;2023-11-21 01:52:32.303952;Erro;Erro;
172.23.72.204;2023-11-21 01:52:50.719899;Erro;Erro;
172.23.72.204;2023-11-21 01:53:07.103902;Erro;Erro;
172.23.72.204;2023-11-21 01:53:25.520234;Erro;Erro;
172.23.72.204;2023-11-21 01:53:41.919902;Erro;Erro;
172.23.72.204;2023-11-21 01:54:00.340168;Erro;Erro;
172.23.72.204;2023-11-21 01:54:16.731922;Erro;Erro;
172.23.72.204;2023-11-21 01:54:35.171893;Erro;Erro;
172.23.72.204;2023-11-21 01:54:53.599893;Erro;Erro;
172.23.72.204;2023-11-21 01:55:09.976162;Erro;Erro;
172.23.72.204;2023-11-21 01:55:26.367905;Erro;Erro;
172.23.72.204;2023-11-21 01:55:42.737681;Erro;Erro;
172.23.72.204;2023-11-21 01:56:01.187896;Erro;Erro;
172.23.72.204;2023-11-21 01:56:17.552222;Erro;Erro;
172.23.72.204;2023-11-21 01:56:36.003899;Erro;Erro;
172.23.72.204;2023-11-21 01:56:52.372175;Erro;Erro;
172.23.72.204;2023-11-21 01:57:10.804168;Erro;Erro;
172.23.72.204;2023-11-21 01:57:27.199904;Erro;Erro;
172.23.72.204;2023-11-21 01:57:45.643908;Erro;Erro;
172.23.72.204;2023-11-21 01:58:02.000250;Erro;Erro;
172.23.72.204;2023-11-21 01:58:20.451935;Erro;Erro;
172.23.72.204;2023-11-21 01:58:36.824159;Erro;Erro;
172.23.72.204;2023-11-21 01:58:55.248237;Erro;Erro;
172.23.72.204;2023-11-21 01:59:11.636171;Erro;Erro;
172.23.72.204;2023-11-21 01:59:28.039909;Erro;Erro;
172.23.72.204;2023-11-21 01:59:46.448231;Erro;Erro;
172.23.72.204;2023-11-21 02:00:04.880255;Erro;Erro;
172.23.72.204;2023-11-21 02:00:19.247944;Erro;Erro;
172.23.72.204;2023-11-21 02:00:37.667906;Erro;Erro;
172.23.72.204;2023-11-21 02:00:54.047905;Erro;Erro;
172.23.72.204;2023-11-21 02:01:12.468159;Erro;Erro;
172.23.72.204;2023-11-21 02:01:28.859939;Erro;Erro;
172.23.72.204;2023-11-21 02:01:47.295937;Erro;Erro;
172.23.72.204;2023-11-21 02:02:03.683944;Erro;Erro;
172.23.72.204;2023-11-21 02:02:22.096215;Erro;Erro;
172.23.72.204;2023-11-21 02:02:38.495892;Erro;Erro;
172.23.72.204;2023-11-21 02:02:56.935900;Erro;Erro;
172.23.72.204;2023-11-21 02:03:13.304159;Erro;Erro;
