172.23.75.144;2023-11-20 22:33:16.059941;Erro;Erro;
172.23.75.144;2023-11-20 22:33:32.507942;Erro;Erro;
172.23.75.144;2023-11-20 22:33:50.883900;Erro;Erro;
172.23.75.144;2023-11-20 22:34:07.267898;Erro;Erro;
172.23.75.144;2023-11-20 22:34:25.691950;Erro;Erro;
172.23.75.144;2023-11-20 22:34:42.087906;Erro;Erro;
172.23.75.144;2023-11-20 22:35:00.507948;Erro;Erro;
172.23.75.144;2023-11-20 22:35:16.899893;Erro;Erro;
172.23.75.144;2023-11-20 22:35:35.331909;Erro;Erro;
172.23.75.144;2023-11-20 22:35:51.719895;Erro;Erro;
172.23.75.144;2023-11-20 22:36:10.155960;Erro;Erro;
172.23.75.144;2023-11-20 22:36:26.512272;Erro;Erro;
172.23.75.144;2023-11-20 22:36:44.959902;Erro;Erro;
172.23.75.144;2023-11-20 22:37:01.347934;Erro;Erro;
172.23.75.144;2023-11-20 22:37:19.775905;Erro;Erro;
172.23.75.144;2023-11-20 22:37:36.159896;Erro;Erro;
172.23.75.144;2023-11-20 22:37:54.576305;Erro;Erro;
172.23.75.144;2023-11-20 22:38:10.964019;Erro;Erro;
172.23.75.144;2023-11-20 22:38:29.400197;Erro;Erro;
172.23.75.144;2023-11-20 22:38:45.776486;Erro;Erro;
172.23.75.144;2023-11-20 22:39:02.215928;Erro;Erro;
172.23.75.144;2023-11-20 22:39:20.607900;Erro;Erro;
172.23.75.144;2023-11-20 22:39:37.035927;Erro;Erro;
172.23.75.144;2023-11-20 22:39:53.411926;Erro;Erro;
172.23.75.144;2023-11-20 22:40:11.827898;Erro;Erro;
172.23.75.144;2023-11-20 22:40:28.211956;Erro;Erro;
172.23.75.144;2023-11-20 22:40:46.631903;Erro;Erro;
172.23.75.144;2023-11-20 22:41:02.997009;Erro;Erro;
172.23.75.144;2023-11-20 22:41:21.439902;Erro;Erro;
172.23.75.144;2023-11-20 22:41:37.847908;Erro;Erro;
172.23.75.144;2023-11-20 22:41:56.255893;Erro;Erro;
172.23.75.144;2023-11-20 22:42:12.647905;Erro;Erro;
172.23.75.144;2023-11-20 22:42:31.071976;Erro;Erro;
172.23.75.144;2023-11-20 22:42:47.463953;Erro;Erro;
172.23.75.144;2023-11-20 22:43:05.880159;Erro;Erro;
172.23.75.144;2023-11-20 22:43:22.291926;Erro;Erro;
172.23.75.144;2023-11-20 22:43:40.715962;Erro;Erro;
172.23.75.144;2023-11-20 22:43:57.103907;Erro;Erro;
172.23.75.144;2023-11-20 22:44:15.519933;Erro;Erro;
172.23.75.144;2023-11-20 22:44:31.911925;Erro;Erro;
172.23.75.144;2023-11-20 22:44:48.331955;Erro;Erro;
172.23.75.144;2023-11-20 22:45:06.727945;Erro;Erro;
172.23.75.144;2023-11-20 22:45:23.155928;Erro;Erro;
172.23.75.144;2023-11-20 22:45:39.515939;Erro;Erro;
172.23.75.144;2023-11-20 22:45:57.939900;Erro;Erro;
172.23.75.144;2023-11-20 22:46:14.311905;Erro;Erro;
172.23.75.144;2023-11-20 22:46:32.751910;Erro;Erro;
172.23.75.144;2023-11-20 22:46:49.131900;Erro;Erro;
172.23.75.144;2023-11-20 22:47:07.547943;Erro;Erro;
172.23.75.144;2023-11-20 22:47:23.964016;Erro;Erro;
172.23.75.144;2023-11-20 22:47:42.371910;Erro;Erro;
172.23.75.144;2023-11-20 22:47:58.740168;Erro;Erro;
172.23.75.144;2023-11-20 22:48:17.187906;Erro;Erro;
172.23.75.144;2023-11-20 22:48:33.591951;Erro;Erro;
172.23.75.144;2023-11-20 22:48:51.988167;Erro;Erro;
172.23.75.144;2023-11-20 22:49:08.379942;Erro;Erro;
172.23.75.144;2023-11-20 22:49:26.808152;Erro;Erro;
172.23.75.144;2023-11-20 22:49:43.195947;Erro;Erro;
172.23.75.144;2023-11-20 22:49:59.615900;Erro;Erro;
172.23.75.144;2023-11-20 22:50:18.027942;Erro;Erro;
172.23.75.144;2023-11-20 22:50:34.415935;Erro;Erro;
172.23.75.144;2023-11-20 22:50:52.816287;Erro;Erro;
172.23.75.144;2023-11-20 22:51:09.215897;Erro;Erro;
172.23.75.144;2023-11-20 22:51:27.636187;Erro;Erro;
172.23.75.144;2023-11-20 22:51:44.035901;Erro;Erro;
172.23.75.144;2023-11-20 22:52:00.415905;Erro;Erro;
172.23.75.144;2023-11-20 22:52:18.851906;Erro;Erro;
172.23.75.144;2023-11-20 22:52:35.263930;Erro;Erro;
172.23.75.144;2023-11-20 22:52:53.659932;Erro;Erro;
172.23.75.144;2023-11-20 22:53:10.040186;Erro;Erro;
172.23.75.144;2023-11-20 22:53:28.519949;Erro;Erro;
172.23.75.144;2023-11-20 22:53:44.859939;Erro;Erro;
172.23.75.144;2023-11-20 22:54:03.288192;Erro;Erro;
172.23.75.144;2023-11-20 22:54:19.711950;Erro;Erro;
172.23.75.144;2023-11-20 22:54:38.107944;Erro;Erro;
172.23.75.144;2023-11-20 22:54:54.507922;Erro;Erro;
172.23.75.144;2023-11-20 22:55:12.916202;Erro;Erro;
172.23.75.144;2023-11-20 22:55:29.304156;Erro;Erro;
172.23.75.144;2023-11-20 22:55:45.699896;Erro;Erro;
172.23.75.144;2023-11-20 22:56:04.131946;Erro;Erro;
172.23.75.144;2023-11-20 22:56:20.520400;Erro;Erro;
172.23.75.144;2023-11-20 22:56:38.928312;Erro;Erro;
172.23.75.144;2023-11-20 22:56:55.351928;Erro;Erro;
172.23.75.144;2023-11-20 22:57:11.751915;Erro;Erro;
172.23.75.144;2023-11-20 22:57:30.175931;Erro;Erro;
172.23.75.144;2023-11-20 22:57:46.571948;Erro;Erro;
172.23.75.144;2023-11-20 22:58:04.995947;Erro;Erro;
172.23.75.144;2023-11-20 22:58:21.359909;Erro;Erro;
172.23.75.144;2023-11-20 22:58:39.764213;Erro;Erro;
172.23.75.144;2023-11-20 22:58:56.179908;Erro;Erro;
172.23.75.144;2023-11-20 22:59:14.616018;Erro;Erro;
172.23.75.144;2023-11-20 22:59:30.987908;Erro;Erro;
172.23.75.144;2023-11-20 22:59:49.407894;Erro;Erro;
172.23.75.144;2023-11-20 23:00:05.799894;Erro;Erro;
172.23.75.144;2023-11-20 23:00:24.235937;Erro;Erro;
172.23.75.144;2023-11-20 23:00:40.619905;Erro;Erro;
172.23.75.144;2023-11-20 23:00:59.047913;Erro;Erro;
172.23.75.144;2023-11-20 23:01:15.439947;Erro;Erro;
172.23.75.144;2023-11-20 23:01:33.840341;Erro;Erro;
172.23.75.144;2023-11-20 23:01:50.235937;Erro;Erro;
172.23.75.144;2023-11-20 23:02:08.699964;Erro;Erro;
172.23.75.144;2023-11-20 23:02:25.048160;Erro;Erro;
172.23.75.144;2023-11-20 23:02:43.487902;Erro;Erro;
172.23.75.144;2023-11-20 23:02:59.887926;Erro;Erro;
172.23.75.144;2023-11-20 23:03:18.299996;Erro;Erro;
172.23.75.144;2023-11-20 23:03:34.676188;Erro;Erro;
172.23.75.144;2023-11-20 23:03:53.104364;Erro;Erro;
172.23.75.144;2023-11-20 23:04:09.499956;Erro;Erro;
172.23.75.144;2023-11-20 23:04:25.915929;Erro;Erro;
172.23.75.144;2023-11-20 23:04:44.312201;Erro;Erro;
172.23.75.144;2023-11-20 23:05:00.703896;Erro;Erro;
172.23.75.144;2023-11-20 23:05:17.087921;Erro;Erro;
172.23.75.144;2023-11-20 23:05:35.527899;Erro;Erro;
172.23.75.144;2023-11-20 23:05:51.931941;Erro;Erro;
172.23.75.144;2023-11-20 23:06:10.335900;Erro;Erro;
172.23.75.144;2023-11-20 23:06:26.731914;Erro;Erro;
172.23.75.144;2023-11-20 23:06:45.171913;Erro;Erro;
172.23.75.144;2023-11-20 23:07:01.555882;Erro;Erro;
172.23.75.144;2023-11-20 23:07:19.975901;Erro;Erro;
172.23.75.144;2023-11-20 23:07:36.347938;Erro;Erro;
172.23.75.144;2023-11-20 23:07:54.791907;Erro;Erro;
172.23.75.144;2023-11-20 23:08:11.156159;Erro;Erro;
172.23.75.144;2023-11-20 23:08:29.607910;Erro;Erro;
172.23.75.144;2023-11-20 23:08:45.987906;Erro;Erro;
172.23.75.144;2023-11-20 23:09:04.419905;Erro;Erro;
172.23.75.144;2023-11-20 23:09:20.823927;Erro;Erro;
172.23.75.144;2023-11-20 23:09:39.224162;Erro;Erro;
172.23.75.144;2023-11-20 23:09:55.604195;Erro;Erro;
172.23.75.144;2023-11-20 23:10:14.036170;Erro;Erro;
172.23.75.144;2023-11-20 23:10:30.416273;Erro;Erro;
172.23.75.144;2023-11-20 23:10:48.859931;Erro;Erro;
172.23.75.144;2023-11-20 23:11:05.247897;Erro;Erro;
172.23.75.144;2023-11-20 23:11:21.667928;Erro;Erro;
172.23.75.144;2023-11-20 23:11:38.031941;Erro;Erro;
172.23.75.144;2023-11-20 23:11:56.459876;Erro;Erro;
172.23.75.144;2023-11-20 23:12:12.855911;Erro;Erro;
172.23.75.144;2023-11-20 23:12:31.263898;Erro;Erro;
172.23.75.144;2023-11-20 23:12:47.675939;Erro;Erro;
172.23.75.144;2023-11-20 23:13:06.095907;Erro;Erro;
172.23.75.144;2023-11-20 23:13:22.463901;Erro;Erro;
172.23.75.144;2023-11-20 23:13:40.895904;Erro;Erro;
172.23.75.144;2023-11-20 23:13:57.279903;Erro;Erro;
172.23.75.144;2023-11-20 23:14:15.719932;Erro;Erro;
172.23.75.144;2023-11-20 23:14:32.107938;Erro;Erro;
172.23.75.144;2023-11-20 23:14:50.523934;Erro;Erro;
172.23.75.144;2023-11-20 23:15:06.919902;Erro;Erro;
172.23.75.144;2023-11-20 23:15:25.343919;Erro;Erro;
172.23.75.144;2023-11-20 23:15:41.735934;Erro;Erro;
172.23.75.144;2023-11-20 23:16:00.155944;Erro;Erro;
172.23.75.144;2023-11-20 23:16:16.547934;Erro;Erro;
172.23.75.144;2023-11-20 23:16:34.960266;Erro;Erro;
172.23.75.144;2023-11-20 23:16:51.352161;Erro;Erro;
172.23.75.144;2023-11-20 23:17:07.747909;Erro;Erro;
172.23.75.144;2023-11-20 23:17:24.159921;Erro;Erro;
172.23.75.144;2023-11-20 23:17:42.575935;Erro;Erro;
172.23.75.144;2023-11-20 23:17:58.999969;Erro;Erro;
172.23.75.144;2023-11-20 23:18:17.391937;Erro;Erro;
172.23.75.144;2023-11-20 23:18:33.783938;Erro;Erro;
172.23.75.144;2023-11-20 23:18:52.203906;Erro;Erro;
172.23.75.144;2023-11-20 23:19:08.607929;Erro;Erro;
172.23.75.144;2023-11-20 23:19:27.047943;Erro;Erro;
172.23.75.144;2023-11-20 23:19:43.384215;Erro;Erro;
172.23.75.144;2023-11-20 23:20:01.819940;Erro;Erro;
172.23.75.144;2023-11-20 23:20:18.223937;Erro;Erro;
172.23.75.144;2023-11-20 23:20:36.643905;Erro;Erro;
172.23.75.144;2023-11-20 23:20:53.039911;Erro;Erro;
172.23.75.144;2023-11-20 23:21:11.448147;Erro;Erro;
172.23.75.144;2023-11-20 23:21:27.824285;Erro;Erro;
172.23.75.144;2023-11-20 23:21:46.300036;Erro;Erro;
172.23.75.144;2023-11-20 23:22:02.651914;Erro;Erro;
172.23.75.144;2023-11-20 23:22:21.091937;Erro;Erro;
172.23.75.144;2023-11-20 23:22:37.471895;Erro;Erro;
172.23.75.144;2023-11-20 23:22:55.907926;Erro;Erro;
172.23.75.144;2023-11-20 23:23:10.279932;Erro;Erro;
172.23.75.144;2023-11-20 23:23:28.707962;Erro;Erro;
172.23.75.144;2023-11-20 23:23:45.067915;Erro;Erro;
172.23.75.144;2023-11-20 23:24:03.507902;Erro;Erro;
172.23.75.144;2023-11-20 23:24:19.907930;Erro;Erro;
172.23.75.144;2023-11-20 23:24:38.319908;Erro;Erro;
172.23.75.144;2023-11-20 23:24:54.707902;Erro;Erro;
172.23.75.144;2023-11-20 23:25:13.159952;Erro;Erro;
172.23.75.144;2023-11-20 23:25:29.539940;Erro;Erro;
172.23.75.144;2023-11-20 23:25:47.959922;Erro;Erro;
172.23.75.144;2023-11-20 23:26:04.351900;Erro;Erro;
172.23.75.144;2023-11-20 23:26:22.751891;Erro;Erro;
172.23.75.144;2023-11-20 23:26:39.163933;Erro;Erro;
172.23.75.144;2023-11-20 23:26:57.575903;Erro;Erro;
172.23.75.144;2023-11-20 23:27:13.967906;Erro;Erro;
172.23.75.144;2023-11-20 23:27:32.403924;Erro;Erro;
172.23.75.144;2023-11-20 23:27:48.807937;Erro;Erro;
172.23.75.144;2023-11-20 23:28:07.199901;Erro;Erro;
172.23.75.144;2023-11-20 23:28:23.583886;Erro;Erro;
172.23.75.144;2023-11-20 23:28:42.004172;Erro;Erro;
172.23.75.144;2023-11-20 23:28:58.403899;Erro;Erro;
172.23.75.144;2023-11-20 23:29:16.816266;Erro;Erro;
172.23.75.144;2023-11-20 23:29:33.235927;Erro;Erro;
172.23.75.144;2023-11-20 23:29:51.655902;Erro;Erro;
172.23.75.144;2023-11-20 23:30:08.035907;Erro;Erro;
172.23.75.144;2023-11-20 23:30:26.463898;Erro;Erro;
172.23.75.144;2023-11-20 23:30:42.840168;Erro;Erro;
172.23.75.144;2023-11-20 23:31:01.268170;Erro;Erro;
172.23.75.144;2023-11-20 23:31:17.663910;Erro;Erro;
172.23.75.144;2023-11-20 23:31:36.081095;Erro;Erro;
172.23.75.144;2023-11-20 23:31:52.495944;Erro;Erro;
172.23.75.144;2023-11-20 23:32:10.896259;Erro;Erro;
172.23.75.144;2023-11-20 23:32:27.284219;Erro;Erro;
172.23.75.144;2023-11-20 23:32:43.691945;Erro;Erro;
172.23.75.144;2023-11-20 23:33:02.104155;Erro;Erro;
172.23.75.144;2023-11-20 23:33:18.511910;Erro;Erro;
172.23.75.144;2023-11-20 23:33:36.936002;Erro;Erro;
172.23.75.144;2023-11-20 23:33:53.319890;Erro;Erro;
172.23.75.144;2023-11-20 23:34:09.703894;Erro;Erro;
172.23.75.144;2023-11-20 23:34:28.139907;Erro;Erro;
172.23.75.144;2023-11-20 23:34:44.504194;Erro;Erro;
172.23.75.144;2023-11-20 23:35:02.943896;Erro;Erro;
172.23.75.144;2023-11-20 23:35:19.327905;Erro;Erro;
172.23.75.144;2023-11-20 23:35:37.771915;Erro;Erro;
172.23.75.144;2023-11-20 23:35:54.163907;Erro;Erro;
172.23.75.144;2023-11-20 23:36:12.603941;Erro;Erro;
172.23.75.144;2023-11-20 23:36:28.955945;Erro;Erro;
172.23.75.144;2023-11-20 23:36:47.403910;Erro;Erro;
172.23.75.144;2023-11-20 23:37:03.787951;Erro;Erro;
172.23.75.144;2023-11-20 23:37:22.231948;Erro;Erro;
172.23.75.144;2023-11-20 23:37:38.615938;Erro;Erro;
172.23.75.144;2023-11-20 23:37:57.016164;Erro;Erro;
172.23.75.144;2023-11-20 23:38:13.392271;Erro;Erro;
172.23.75.144;2023-11-20 23:38:31.863321;Erro;Erro;
172.23.75.144;2023-11-20 23:38:46.199908;Erro;Erro;
172.23.75.144;2023-11-20 23:39:06.651966;Erro;Erro;
172.23.75.144;2023-11-20 23:39:20.987936;Erro;Erro;
172.23.75.144;2023-11-20 23:39:41.471925;Erro;Erro;
172.23.75.144;2023-11-20 23:39:55.831913;Erro;Erro;
172.23.75.144;2023-11-20 23:40:16.276204;Erro;Erro;
172.23.75.144;2023-11-20 23:40:30.675939;Erro;Erro;
172.23.75.144;2023-11-20 23:40:49.075900;Erro;Erro;
172.23.75.144;2023-11-20 23:41:05.475946;Erro;Erro;
172.23.75.144;2023-11-20 23:41:23.875901;Erro;Erro;
172.23.75.144;2023-11-20 23:41:40.287932;Erro;Erro;
172.23.75.144;2023-11-20 23:41:58.695896;Erro;Erro;
172.23.75.144;2023-11-20 23:42:15.075929;Erro;Erro;
172.23.75.144;2023-11-20 23:42:33.519889;Erro;Erro;
172.23.75.144;2023-11-20 23:42:49.891913;Erro;Erro;
172.23.75.144;2023-11-20 23:43:08.323892;Erro;Erro;
172.23.75.144;2023-11-20 23:43:22.699967;Erro;Erro;
172.23.75.144;2023-11-20 23:43:43.135895;Erro;Erro;
172.23.75.144;2023-11-20 23:43:57.479896;Erro;Erro;
172.23.75.144;2023-11-20 23:44:17.940173;Erro;Erro;
172.23.75.144;2023-11-20 23:44:32.335924;Erro;Erro;
172.23.75.144;2023-11-20 23:44:52.783924;Erro;Erro;
172.23.75.144;2023-11-20 23:45:07.143904;Erro;Erro;
172.23.75.144;2023-11-20 23:45:27.591923;Erro;Erro;
172.23.75.144;2023-11-20 23:45:41.939908;Erro;Erro;
172.23.75.144;2023-11-20 23:46:02.419961;Erro;Erro;
172.23.75.144;2023-11-20 23:46:16.743907;Erro;Erro;
172.23.75.144;2023-11-20 23:46:37.211928;Erro;Erro;
172.23.75.144;2023-11-20 23:46:51.587939;Erro;Erro;
172.23.75.144;2023-11-20 23:47:12.027943;Erro;Erro;
172.23.75.144;2023-11-20 23:47:26.387929;Erro;Erro;
172.23.75.144;2023-11-20 23:47:44.807904;Erro;Erro;
172.23.75.144;2023-11-20 23:48:01.203913;Erro;Erro;
172.23.75.144;2023-11-20 23:48:19.623906;Erro;Erro;
172.23.75.144;2023-11-20 23:48:36.019929;Erro;Erro;
172.23.75.144;2023-11-20 23:48:54.455898;Erro;Erro;
172.23.75.144;2023-11-20 23:49:10.815901;Erro;Erro;
172.23.75.144;2023-11-20 23:49:29.275914;Erro;Erro;
172.23.75.144;2023-11-20 23:49:45.616292;Erro;Erro;
172.23.75.144;2023-11-20 23:50:04.067902;Erro;Erro;
172.23.75.144;2023-11-20 23:50:20.443936;Erro;Erro;
172.23.75.144;2023-11-20 23:50:38.887902;Erro;Erro;
172.23.75.144;2023-11-20 23:50:55.259948;Erro;Erro;
172.23.75.144;2023-11-20 23:51:13.684176;Erro;Erro;
172.23.75.144;2023-11-20 23:51:28.027941;Erro;Erro;
172.23.75.144;2023-11-20 23:51:48.511885;Erro;Erro;
172.23.75.144;2023-11-20 23:52:02.883948;Erro;Erro;
172.23.75.144;2023-11-20 23:52:23.327922;Erro;Erro;
172.23.75.144;2023-11-20 23:52:37.676004;Erro;Erro;
172.23.75.144;2023-11-20 23:52:56.095896;Erro;Erro;
172.23.75.144;2023-11-20 23:53:12.479908;Erro;Erro;
172.23.75.144;2023-11-20 23:53:30.927899;Erro;Erro;
172.23.75.144;2023-11-20 23:53:47.307909;Erro;Erro;
172.23.75.144;2023-11-20 23:54:05.723934;Erro;Erro;
172.23.75.144;2023-11-20 23:54:22.115893;Erro;Erro;
172.23.75.144;2023-11-20 23:54:40.563925;Erro;Erro;
172.23.75.144;2023-11-20 23:54:56.935951;Erro;Erro;
172.23.75.144;2023-11-20 23:55:15.391918;Erro;Erro;
172.23.75.144;2023-11-20 23:55:31.743906;Erro;Erro;
172.23.75.144;2023-11-20 23:55:50.183899;Erro;Erro;
172.23.75.144;2023-11-20 23:56:04.559951;Erro;Erro;
172.23.75.144;2023-11-20 23:56:24.999891;Erro;Erro;
172.23.75.144;2023-11-20 23:56:39.355944;Erro;Erro;
172.23.75.144;2023-11-20 23:56:59.811934;Erro;Erro;
172.23.75.144;2023-11-20 23:57:14.155916;Erro;Erro;
172.23.75.144;2023-11-20 23:57:34.616166;Erro;Erro;
172.23.75.144;2023-11-20 23:57:48.963904;Erro;Erro;
172.23.75.144;2023-11-20 23:58:09.443926;Erro;Erro;
172.23.75.144;2023-11-20 23:58:23.795939;Erro;Erro;
172.23.75.144;2023-11-20 23:58:44.251937;Erro;Erro;
172.23.75.144;2023-11-20 23:58:58.599905;Erro;Erro;
172.23.75.144;2023-11-20 23:59:19.056277;Erro;Erro;
172.23.75.144;2023-11-20 23:59:33.411903;Erro;Erro;
172.23.75.144;2023-11-20 23:59:51.871925;Erro;Erro;
172.23.75.144;2023-11-21 00:00:08.216166;Erro;Erro;
172.23.75.144;2023-11-21 00:00:26.675981;Erro;Erro;
172.23.75.144;2023-11-21 00:00:43.032156;Erro;Erro;
172.23.75.144;2023-11-21 00:01:01.483900;Erro;Erro;
172.23.75.144;2023-11-21 00:01:17.855883;Erro;Erro;
172.23.75.144;2023-11-21 00:01:36.299912;Erro;Erro;
172.23.75.144;2023-11-21 00:01:50.635899;Erro;Erro;
172.23.75.144;2023-11-21 00:02:11.096164;Erro;Erro;
172.23.75.144;2023-11-21 00:02:25.459902;Erro;Erro;
172.23.75.144;2023-11-21 00:02:45.915930;Erro;Erro;
172.23.75.144;2023-11-21 00:03:00.263912;Erro;Erro;
172.23.75.144;2023-11-21 00:03:20.721317;Erro;Erro;
172.23.75.144;2023-11-21 00:03:35.060172;Erro;Erro;
172.23.75.144;2023-11-21 00:03:55.540179;Erro;Erro;
172.23.75.144;2023-11-21 00:04:09.895905;Erro;Erro;
172.23.75.144;2023-11-21 00:04:28.335890;Erro;Erro;
172.23.75.144;2023-11-21 00:04:44.715927;Erro;Erro;
172.23.75.144;2023-11-21 00:05:03.163937;Erro;Erro;
172.23.75.144;2023-11-21 00:05:19.519902;Erro;Erro;
172.23.75.144;2023-11-21 00:05:37.979921;Erro;Erro;
172.23.75.144;2023-11-21 00:05:54.320333;Erro;Erro;
172.23.75.144;2023-11-21 00:06:12.791915;Erro;Erro;
172.23.75.144;2023-11-21 00:06:27.139913;Erro;Erro;
172.23.75.144;2023-11-21 00:06:47.579938;Erro;Erro;
172.23.75.144;2023-11-21 00:07:01.943906;Erro;Erro;
172.23.75.144;2023-11-21 00:07:22.384327;Erro;Erro;
172.23.75.144;2023-11-21 00:07:36.751907;Erro;Erro;
172.23.75.144;2023-11-21 00:07:57.208222;Erro;Erro;
172.23.75.144;2023-11-21 00:08:11.536305;Erro;Erro;
172.23.75.144;2023-11-21 00:08:30.011900;Erro;Erro;
172.23.75.144;2023-11-21 00:08:46.383897;Erro;Erro;
172.23.75.144;2023-11-21 00:09:04.836069;Erro;Erro;
172.23.75.144;2023-11-21 00:09:21.191915;Erro;Erro;
172.23.75.144;2023-11-21 00:09:39.635897;Erro;Erro;
172.23.75.144;2023-11-21 00:09:55.999913;Erro;Erro;
172.23.75.144;2023-11-21 00:10:14.424169;Erro;Erro;
172.23.75.144;2023-11-21 00:10:30.808169;Erro;Erro;
172.23.75.144;2023-11-21 00:10:49.247946;Erro;Erro;
172.23.75.144;2023-11-21 00:11:03.619906;Erro;Erro;
172.23.75.144;2023-11-21 00:11:24.048290;Erro;Erro;
172.23.75.144;2023-11-21 00:11:38.435931;Erro;Erro;
172.23.75.144;2023-11-21 00:11:56.847895;Erro;Erro;
172.23.75.144;2023-11-21 00:12:13.223895;Erro;Erro;
172.23.75.144;2023-11-21 00:12:31.671904;Erro;Erro;
172.23.75.144;2023-11-21 00:12:48.047902;Erro;Erro;
172.23.75.144;2023-11-21 00:13:06.491951;Erro;Erro;
172.23.75.144;2023-11-21 00:13:22.859955;Erro;Erro;
172.23.75.144;2023-11-21 00:13:41.299930;Erro;Erro;
172.23.75.144;2023-11-21 00:13:57.671889;Erro;Erro;
172.23.75.144;2023-11-21 00:14:16.084172;Erro;Erro;
172.23.75.144;2023-11-21 00:14:32.472179;Erro;Erro;
172.23.75.144;2023-11-21 00:14:50.911894;Erro;Erro;
172.23.75.144;2023-11-21 00:15:05.287952;Erro;Erro;
172.23.75.144;2023-11-21 00:15:23.679905;Erro;Erro;
172.23.75.144;2023-11-21 00:15:40.075909;Erro;Erro;
172.23.75.144;2023-11-21 00:15:58.519932;Erro;Erro;
172.23.75.144;2023-11-21 00:16:14.891914;Erro;Erro;
172.23.75.144;2023-11-21 00:16:33.319905;Erro;Erro;
172.23.75.144;2023-11-21 00:16:49.691942;Erro;Erro;
172.23.75.144;2023-11-21 00:17:08.118145;Erro;Erro;
172.23.75.144;2023-11-21 00:17:24.523921;Erro;Erro;
172.23.75.144;2023-11-21 00:17:42.947892;Erro;Erro;
172.23.75.144;2023-11-21 00:17:59.320160;Erro;Erro;
172.23.75.144;2023-11-21 00:18:17.783955;Erro;Erro;
172.23.75.144;2023-11-21 00:18:34.143878;Erro;Erro;
172.23.75.144;2023-11-21 00:18:52.587920;Erro;Erro;
172.23.75.144;2023-11-21 00:19:06.900171;Erro;Erro;
172.23.75.144;2023-11-21 00:19:27.391912;Erro;Erro;
172.23.75.144;2023-11-21 00:19:41.751936;Erro;Erro;
172.23.75.144;2023-11-21 00:20:02.200157;Erro;Erro;
172.23.75.144;2023-11-21 00:20:16.563891;Erro;Erro;
172.23.75.144;2023-11-21 00:20:37.023928;Erro;Erro;
172.23.75.144;2023-11-21 00:20:51.363905;Erro;Erro;
172.23.75.144;2023-11-21 00:21:09.791899;Erro;Erro;
172.23.75.144;2023-11-21 00:21:26.187908;Erro;Erro;
172.23.75.144;2023-11-21 00:21:44.619916;Erro;Erro;
172.23.75.144;2023-11-21 00:22:00.984190;Erro;Erro;
172.23.75.144;2023-11-21 00:22:19.455944;Erro;Erro;
172.23.75.144;2023-11-21 00:22:35.803928;Erro;Erro;
172.23.75.144;2023-11-21 00:22:54.235938;Erro;Erro;
172.23.75.144;2023-11-21 00:23:10.616046;Erro;Erro;
172.23.75.144;2023-11-21 00:23:29.048159;Erro;Erro;
172.23.75.144;2023-11-21 00:23:45.447928;Erro;Erro;
172.23.75.144;2023-11-21 00:24:03.856293;Erro;Erro;
172.23.75.144;2023-11-21 00:24:20.255919;Erro;Erro;
172.23.75.144;2023-11-21 00:24:38.687905;Erro;Erro;
172.23.75.144;2023-11-21 00:24:55.067983;Erro;Erro;
172.23.75.144;2023-11-21 00:25:13.511914;Erro;Erro;
172.23.75.144;2023-11-21 00:25:27.871952;Erro;Erro;
172.23.75.144;2023-11-21 00:25:46.279909;Erro;Erro;
172.23.75.144;2023-11-21 00:26:02.648167;Erro;Erro;
172.23.75.144;2023-11-21 00:26:21.107911;Erro;Erro;
172.23.75.144;2023-11-21 00:26:37.487893;Erro;Erro;
172.23.75.144;2023-11-21 00:26:55.919899;Erro;Erro;
172.23.75.144;2023-11-21 00:27:12.323926;Erro;Erro;
172.23.75.144;2023-11-21 00:27:30.739932;Erro;Erro;
172.23.75.144;2023-11-21 00:27:47.111898;Erro;Erro;
172.23.75.144;2023-11-21 00:28:05.551930;Erro;Erro;
172.23.75.144;2023-11-21 00:28:21.927902;Erro;Erro;
172.23.75.144;2023-11-21 00:28:40.347939;Erro;Erro;
172.23.75.144;2023-11-21 00:28:56.743902;Erro;Erro;
172.23.75.144;2023-11-21 00:29:15.183907;Erro;Erro;
172.23.75.144;2023-11-21 00:29:31.547926;Erro;Erro;
172.23.75.144;2023-11-21 00:29:49.991899;Erro;Erro;
172.23.75.144;2023-11-21 00:30:06.375914;Erro;Erro;
172.23.75.144;2023-11-21 00:30:24.799880;Erro;Erro;
172.23.75.144;2023-11-21 00:30:39.163929;Erro;Erro;
172.23.75.144;2023-11-21 00:30:59.636062;Erro;Erro;
172.23.75.144;2023-11-21 00:31:13.979954;Erro;Erro;
172.23.75.144;2023-11-21 00:31:34.420226;Erro;Erro;
172.23.75.144;2023-11-21 00:31:48.819915;Erro;Erro;
172.23.75.144;2023-11-21 00:32:09.232298;Erro;Erro;
172.23.75.144;2023-11-21 00:32:23.607909;Erro;Erro;
172.23.75.144;2023-11-21 00:32:44.067935;Erro;Erro;
172.23.75.144;2023-11-21 00:32:58.407900;Erro;Erro;
172.23.75.144;2023-11-21 00:33:18.864311;Erro;Erro;
172.23.75.144;2023-11-21 00:33:33.215903;Erro;Erro;
172.23.75.144;2023-11-21 00:33:51.679926;Erro;Erro;
172.23.75.144;2023-11-21 00:34:08.031904;Erro;Erro;
172.23.75.144;2023-11-21 00:34:26.503925;Erro;Erro;
172.23.75.144;2023-11-21 00:34:42.847922;Erro;Erro;
172.23.75.144;2023-11-21 00:35:01.323945;Erro;Erro;
172.23.75.144;2023-11-21 00:35:17.648294;Erro;Erro;
