172.23.75.204;2023-11-21 01:05:15.815902;Erro;Erro;
172.23.75.204;2023-11-21 01:05:34.235935;Erro;Erro;
172.23.75.204;2023-11-21 01:05:50.631910;Erro;Erro;
172.23.75.204;2023-11-21 01:06:09.067893;Erro;Erro;
172.23.75.204;2023-11-21 01:06:25.439904;Erro;Erro;
172.23.75.204;2023-11-21 01:06:43.883902;Erro;Erro;
172.23.75.204;2023-11-21 01:07:00.255907;Erro;Erro;
172.23.75.204;2023-11-21 01:07:18.703895;Erro;Erro;
172.23.75.204;2023-11-21 01:07:35.075926;Erro;Erro;
172.23.75.204;2023-11-21 01:07:53.531949;Erro;Erro;
172.23.75.204;2023-11-21 01:08:09.887906;Erro;Erro;
172.23.75.204;2023-11-21 01:08:28.323895;Erro;Erro;
172.23.75.204;2023-11-21 01:08:44.696160;Erro;Erro;
172.23.75.204;2023-11-21 01:09:03.131936;Erro;Erro;
172.23.75.204;2023-11-21 01:09:17.475903;Erro;Erro;
172.23.75.204;2023-11-21 01:09:37.943976;Erro;Erro;
172.23.75.204;2023-11-21 01:09:52.335917;Erro;Erro;
172.23.75.204;2023-11-21 01:10:12.752623;Erro;Erro;
172.23.75.204;2023-11-21 01:10:27.119894;Erro;Erro;
172.23.75.204;2023-11-21 01:10:47.583908;Erro;Erro;
172.23.75.204;2023-11-21 01:11:01.983941;Erro;Erro;
172.23.75.204;2023-11-21 01:11:20.375901;Erro;Erro;
172.23.75.204;2023-11-21 01:11:36.735898;Erro;Erro;
172.23.75.204;2023-11-21 01:11:55.175897;Erro;Erro;
172.23.75.204;2023-11-21 01:12:11.559907;Erro;Erro;
172.23.75.204;2023-11-21 01:12:30.007570;Erro;Erro;
172.23.75.204;2023-11-21 01:12:46.379940;Erro;Erro;
172.23.75.204;2023-11-21 01:13:04.815900;Erro;Erro;
172.23.75.204;2023-11-21 01:13:21.183894;Erro;Erro;
172.23.75.204;2023-11-21 01:13:39.615903;Erro;Erro;
172.23.75.204;2023-11-21 01:13:55.999900;Erro;Erro;
172.23.75.204;2023-11-21 01:14:14.447916;Erro;Erro;
172.23.75.204;2023-11-21 01:14:30.800265;Erro;Erro;
172.23.75.204;2023-11-21 01:14:49.263958;Erro;Erro;
172.23.75.204;2023-11-21 01:15:05.620167;Erro;Erro;
172.23.75.204;2023-11-21 01:15:24.048323;Erro;Erro;
172.23.75.204;2023-11-21 01:15:40.432279;Erro;Erro;
172.23.75.204;2023-11-21 01:15:58.864276;Erro;Erro;
172.23.75.204;2023-11-21 01:16:13.215906;Erro;Erro;
172.23.75.204;2023-11-21 01:16:31.691948;Erro;Erro;
172.23.75.204;2023-11-21 01:16:48.039908;Erro;Erro;
172.23.75.204;2023-11-21 01:17:06.459973;Erro;Erro;
172.23.75.204;2023-11-21 01:17:22.851907;Erro;Erro;
172.23.75.204;2023-11-21 01:17:41.295924;Erro;Erro;
172.23.75.204;2023-11-21 01:17:57.687890;Erro;Erro;
172.23.75.204;2023-11-21 01:18:16.091955;Erro;Erro;
172.23.75.204;2023-11-21 01:18:32.475938;Erro;Erro;
172.23.75.204;2023-11-21 01:18:50.919898;Erro;Erro;
172.23.75.204;2023-11-21 01:19:07.299912;Erro;Erro;
172.23.75.204;2023-11-21 01:19:25.735934;Erro;Erro;
172.23.75.204;2023-11-21 01:19:42.104156;Erro;Erro;
172.23.75.204;2023-11-21 01:20:00.536173;Erro;Erro;
172.23.75.204;2023-11-21 01:20:16.920165;Erro;Erro;
172.23.75.204;2023-11-21 01:20:35.345082;Erro;Erro;
172.23.75.204;2023-11-21 01:20:49.688170;Erro;Erro;
172.23.75.204;2023-11-21 01:21:10.175949;Erro;Erro;
172.23.75.204;2023-11-21 01:21:24.511906;Erro;Erro;
172.23.75.204;2023-11-21 01:21:42.963943;Erro;Erro;
172.23.75.204;2023-11-21 01:21:59.331904;Erro;Erro;
172.23.75.204;2023-11-21 01:22:17.779936;Erro;Erro;
172.23.75.204;2023-11-21 01:22:34.171956;Erro;Erro;
172.23.75.204;2023-11-21 01:22:52.568165;Erro;Erro;
172.23.75.204;2023-11-21 01:23:08.967904;Erro;Erro;
172.23.75.204;2023-11-21 01:23:27.403936;Erro;Erro;
172.23.75.204;2023-11-21 01:23:43.783878;Erro;Erro;
172.23.75.204;2023-11-21 01:24:02.207905;Erro;Erro;
172.23.75.204;2023-11-21 01:24:18.595907;Erro;Erro;
172.23.75.204;2023-11-21 01:24:37.027893;Erro;Erro;
172.23.75.204;2023-11-21 01:24:53.407897;Erro;Erro;
172.23.75.204;2023-11-21 01:25:11.843905;Erro;Erro;
172.23.75.204;2023-11-21 01:25:28.227932;Erro;Erro;
172.23.75.204;2023-11-21 01:25:46.667919;Erro;Erro;
172.23.75.204;2023-11-21 01:26:03.024283;Erro;Erro;
172.23.75.204;2023-11-21 01:26:21.483918;Erro;Erro;
172.23.75.204;2023-11-21 01:26:37.840262;Erro;Erro;
172.23.75.204;2023-11-21 01:26:56.272101;Erro;Erro;
172.23.75.204;2023-11-21 01:27:10.615994;Erro;Erro;
172.23.75.204;2023-11-21 01:27:29.048166;Erro;Erro;
172.23.75.204;2023-11-21 01:27:45.451926;Erro;Erro;
172.23.75.204;2023-11-21 01:28:03.883904;Erro;Erro;
172.23.75.204;2023-11-21 01:28:20.283954;Erro;Erro;
172.23.75.204;2023-11-21 01:28:38.707906;Erro;Erro;
172.23.75.204;2023-11-21 01:28:55.103942;Erro;Erro;
172.23.75.204;2023-11-21 01:29:13.503902;Erro;Erro;
172.23.75.204;2023-11-21 01:29:29.872272;Erro;Erro;
172.23.75.204;2023-11-21 01:29:48.323678;Erro;Erro;
172.23.75.204;2023-11-21 01:30:04.731952;Erro;Erro;
172.23.75.204;2023-11-21 01:30:23.175947;Erro;Erro;
172.23.75.204;2023-11-21 01:30:39.531948;Erro;Erro;
172.23.75.204;2023-11-21 01:30:57.936371;Erro;Erro;
172.23.75.204;2023-11-21 01:31:14.320261;Erro;Erro;
172.23.75.204;2023-11-21 01:31:32.771913;Erro;Erro;
172.23.75.204;2023-11-21 01:31:49.140204;Erro;Erro;
172.23.75.204;2023-11-21 01:32:07.576172;Erro;Erro;
172.23.75.204;2023-11-21 01:32:23.952314;Erro;Erro;
172.23.75.204;2023-11-21 01:32:42.395927;Erro;Erro;
172.23.75.204;2023-11-21 01:32:58.768284;Erro;Erro;
172.23.75.204;2023-11-21 01:33:17.215936;Erro;Erro;
172.23.75.204;2023-11-21 01:33:31.563946;Erro;Erro;
172.23.75.204;2023-11-21 01:33:49.995893;Erro;Erro;
172.23.75.204;2023-11-21 01:34:06.399939;Erro;Erro;
172.23.75.204;2023-11-21 01:34:24.835938;Erro;Erro;
172.23.75.204;2023-11-21 01:34:41.211928;Erro;Erro;
172.23.75.204;2023-11-21 01:34:59.655952;Erro;Erro;
172.23.75.204;2023-11-21 01:35:16.023907;Erro;Erro;
172.23.75.204;2023-11-21 01:35:34.431899;Erro;Erro;
172.23.75.204;2023-11-21 01:35:50.823903;Erro;Erro;
172.23.75.204;2023-11-21 01:36:09.255896;Erro;Erro;
172.23.75.204;2023-11-21 01:36:25.675941;Erro;Erro;
172.23.75.204;2023-11-21 01:36:44.071904;Erro;Erro;
172.23.75.204;2023-11-21 01:37:00.467912;Erro;Erro;
172.23.75.204;2023-11-21 01:37:18.899926;Erro;Erro;
172.23.75.204;2023-11-21 01:37:35.283898;Erro;Erro;
172.23.75.204;2023-11-21 01:37:53.680401;Erro;Erro;
172.23.75.204;2023-11-21 01:38:10.103949;Erro;Erro;
172.23.75.204;2023-11-21 01:38:28.523957;Erro;Erro;
172.23.75.204;2023-11-21 01:38:44.916019;Erro;Erro;
172.23.75.204;2023-11-21 01:39:03.320162;Erro;Erro;
172.23.75.204;2023-11-21 01:39:19.719928;Erro;Erro;
172.23.75.204;2023-11-21 01:39:38.128281;Erro;Erro;
172.23.75.204;2023-11-21 01:39:54.520157;Erro;Erro;
172.23.75.204;2023-11-21 01:40:12.944269;Erro;Erro;
172.23.75.204;2023-11-21 01:40:29.355933;Erro;Erro;
172.23.75.204;2023-11-21 01:40:45.731904;Erro;Erro;
172.23.75.204;2023-11-21 01:41:04.144260;Erro;Erro;
172.23.75.204;2023-11-21 01:41:20.571910;Erro;Erro;
172.23.75.204;2023-11-21 01:41:36.947931;Erro;Erro;
172.23.75.204;2023-11-21 01:41:55.359895;Erro;Erro;
172.23.75.204;2023-11-21 01:42:11.763989;Erro;Erro;
172.23.75.204;2023-11-21 01:42:30.175905;Erro;Erro;
172.23.75.204;2023-11-21 01:42:46.552163;Erro;Erro;
172.23.75.204;2023-11-21 01:43:05.003895;Erro;Erro;
172.23.75.204;2023-11-21 01:43:21.407932;Erro;Erro;
172.23.75.204;2023-11-21 01:43:39.819913;Erro;Erro;
172.23.75.204;2023-11-21 01:43:56.215936;Erro;Erro;
172.23.75.204;2023-11-21 01:44:14.631903;Erro;Erro;
172.23.75.204;2023-11-21 01:44:31.035918;Erro;Erro;
172.23.75.204;2023-11-21 01:44:49.439905;Erro;Erro;
172.23.75.204;2023-11-21 01:45:05.827903;Erro;Erro;
172.23.75.204;2023-11-21 01:45:24.244206;Erro;Erro;
172.23.75.204;2023-11-21 01:45:40.659920;Erro;Erro;
172.23.75.204;2023-11-21 01:45:59.064133;Erro;Erro;
172.23.75.204;2023-11-21 01:46:15.440285;Erro;Erro;
172.23.75.204;2023-11-21 01:46:33.883946;Erro;Erro;
172.23.75.204;2023-11-21 01:46:50.267929;Erro;Erro;
172.23.75.204;2023-11-21 01:47:06.683946;Erro;Erro;
172.23.75.204;2023-11-21 01:47:25.099925;Erro;Erro;
172.23.75.204;2023-11-21 01:47:41.491917;Erro;Erro;
172.23.75.204;2023-11-21 01:47:59.896161;Erro;Erro;
172.23.75.204;2023-11-21 01:48:16.307897;Erro;Erro;
172.23.75.204;2023-11-21 01:48:34.705337;Erro;Erro;
172.23.75.204;2023-11-21 01:48:51.135930;Erro;Erro;
172.23.75.204;2023-11-21 01:49:09.520287;Erro;Erro;
172.23.75.204;2023-11-21 01:49:25.915941;Erro;Erro;
172.23.75.204;2023-11-21 01:49:42.307899;Erro;Erro;
172.23.75.204;2023-11-21 01:50:00.739911;Erro;Erro;
172.23.75.204;2023-11-21 01:50:17.155945;Erro;Erro;
172.23.75.204;2023-11-21 01:50:35.587957;Erro;Erro;
172.23.75.204;2023-11-21 01:50:51.943901;Erro;Erro;
172.23.75.204;2023-11-21 01:51:10.360165;Erro;Erro;
172.23.75.204;2023-11-21 01:51:26.759911;Erro;Erro;
172.23.75.204;2023-11-21 01:51:45.176222;Erro;Erro;
172.23.75.204;2023-11-21 01:52:01.575905;Erro;Erro;
172.23.75.204;2023-11-21 01:52:20.007918;Erro;Erro;
172.23.75.204;2023-11-21 01:52:36.407919;Erro;Erro;
172.23.75.204;2023-11-21 01:52:54.800255;Erro;Erro;
172.23.75.204;2023-11-21 01:53:11.215904;Erro;Erro;
172.23.75.204;2023-11-21 01:53:29.616232;Erro;Erro;
172.23.75.204;2023-11-21 01:53:46.047947;Erro;Erro;
172.23.75.204;2023-11-21 01:54:02.439950;Erro;Erro;
172.23.75.204;2023-11-21 01:54:20.851915;Erro;Erro;
172.23.75.204;2023-11-21 01:54:37.227899;Erro;Erro;
172.23.75.204;2023-11-21 01:54:55.655930;Erro;Erro;
172.23.75.204;2023-11-21 01:55:12.071947;Erro;Erro;
172.23.75.204;2023-11-21 01:55:30.475951;Erro;Erro;
172.23.75.204;2023-11-21 01:55:46.847905;Erro;Erro;
172.23.75.204;2023-11-21 01:56:05.279902;Erro;Erro;
172.23.75.204;2023-11-21 01:56:21.683910;Erro;Erro;
172.23.75.204;2023-11-21 01:56:40.103921;Erro;Erro;
172.23.75.204;2023-11-21 01:56:56.487888;Erro;Erro;
172.23.75.204;2023-11-21 01:57:14.911902;Erro;Erro;
172.23.75.204;2023-11-21 01:57:31.303918;Erro;Erro;
172.23.75.204;2023-11-21 01:57:49.720161;Erro;Erro;
172.23.75.204;2023-11-21 01:58:06.104167;Erro;Erro;
172.23.75.204;2023-11-21 01:58:22.555946;Erro;Erro;
172.23.75.204;2023-11-21 01:58:40.912264;Erro;Erro;
172.23.75.204;2023-11-21 01:58:57.327901;Erro;Erro;
172.23.75.204;2023-11-21 01:59:13.707907;Erro;Erro;
172.23.75.204;2023-11-21 01:59:32.135896;Erro;Erro;
172.23.75.204;2023-11-21 01:59:48.543935;Erro;Erro;
172.23.75.204;2023-11-21 02:00:06.963933;Erro;Erro;
172.23.75.204;2023-11-21 02:00:23.347941;Erro;Erro;
172.23.75.204;2023-11-21 02:00:41.783885;Erro;Erro;
172.23.75.204;2023-11-21 02:00:58.195961;Erro;Erro;
172.23.75.204;2023-11-21 02:01:16.568161;Erro;Erro;
172.23.75.204;2023-11-21 02:01:32.967739;Erro;Erro;
172.23.75.204;2023-11-21 02:01:51.384159;Erro;Erro;
172.23.75.204;2023-11-21 02:02:07.779908;Erro;Erro;
172.23.75.204;2023-11-21 02:02:26.211933;Erro;Erro;
172.23.75.204;2023-11-21 02:02:42.603953;Erro;Erro;
172.23.75.204;2023-11-21 02:03:01.031911;Erro;Erro;
172.23.75.204;2023-11-21 02:03:17.407906;Erro;Erro;
172.23.75.204;2023-11-21 02:03:35.828154;Erro;Erro;
172.23.75.204;2023-11-21 02:03:52.208244;Erro;Erro;
172.23.75.204;2023-11-21 02:04:10.655896;Erro;Erro;
172.23.75.204;2023-11-21 02:04:25.015931;Erro;Erro;
172.23.75.204;2023-11-21 02:04:45.460170;Erro;Erro;
172.23.75.204;2023-11-21 02:04:59.811904;Erro;Erro;
172.23.75.204;2023-11-21 02:05:20.280167;Erro;Erro;
172.23.75.204;2023-11-21 02:05:34.651934;Erro;Erro;
172.23.75.204;2023-11-21 02:05:55.103899;Erro;Erro;
172.23.75.204;2023-11-21 02:06:09.463932;Erro;Erro;
172.23.75.204;2023-11-21 02:06:29.919908;Erro;Erro;
172.23.75.204;2023-11-21 02:06:44.251922;Erro;Erro;
172.23.75.204;2023-11-21 02:07:02.727931;Erro;Erro;
172.23.75.204;2023-11-21 02:07:19.083921;Erro;Erro;
172.23.75.204;2023-11-21 02:07:37.503895;Erro;Erro;
172.23.75.204;2023-11-21 02:07:53.911959;Erro;Erro;
172.23.75.204;2023-11-21 02:08:12.343940;Erro;Erro;
172.23.75.204;2023-11-21 02:08:28.696167;Erro;Erro;
172.23.75.204;2023-11-21 02:08:47.151922;Erro;Erro;
172.23.75.204;2023-11-21 02:09:03.523932;Erro;Erro;
172.23.75.204;2023-11-21 02:09:21.987941;Erro;Erro;
172.23.75.204;2023-11-21 02:09:38.324168;Erro;Erro;
172.23.75.204;2023-11-21 02:09:56.767900;Erro;Erro;
172.23.75.204;2023-11-21 02:10:13.136258;Erro;Erro;
172.23.75.204;2023-11-21 02:10:31.583898;Erro;Erro;
172.23.75.204;2023-11-21 02:10:45.979939;Erro;Erro;
172.23.75.204;2023-11-21 02:11:06.403921;Erro;Erro;
172.23.75.204;2023-11-21 02:11:20.751896;Erro;Erro;
172.23.75.204;2023-11-21 02:11:41.220008;Erro;Erro;
172.23.75.204;2023-11-21 02:11:55.583901;Erro;Erro;
172.23.75.204;2023-11-21 02:12:16.027933;Erro;Erro;
172.23.75.204;2023-11-21 02:12:30.391936;Erro;Erro;
172.23.75.204;2023-11-21 02:12:50.836255;Erro;Erro;
172.23.75.204;2023-11-21 02:13:05.199932;Erro;Erro;
172.23.75.204;2023-11-21 02:13:23.611945;Erro;Erro;
172.23.75.204;2023-11-21 02:13:40.027986;Erro;Erro;
172.23.75.204;2023-11-21 02:13:58.447900;Erro;Erro;
172.23.75.204;2023-11-21 02:14:14.819906;Erro;Erro;
172.23.75.204;2023-11-21 02:14:33.267905;Erro;Erro;
172.23.75.204;2023-11-21 02:14:49.631896;Erro;Erro;
172.23.75.204;2023-11-21 02:15:08.091958;Erro;Erro;
172.23.75.204;2023-11-21 02:15:24.436183;Erro;Erro;
172.23.75.204;2023-11-21 02:15:42.875944;Erro;Erro;
172.23.75.204;2023-11-21 02:15:59.263911;Erro;Erro;
172.23.75.204;2023-11-21 02:16:17.703907;Erro;Erro;
172.23.75.204;2023-11-21 02:16:34.072146;Erro;Erro;
172.23.75.204;2023-11-21 02:16:52.535950;Erro;Erro;
172.23.75.204;2023-11-21 02:17:08.880262;Erro;Erro;
172.23.75.204;2023-11-21 02:17:27.320160;Erro;Erro;
172.23.75.204;2023-11-21 02:17:41.659924;Erro;Erro;
172.23.75.204;2023-11-21 02:18:02.151915;Erro;Erro;
172.23.75.204;2023-11-21 02:18:16.499936;Erro;Erro;
172.23.75.204;2023-11-21 02:18:36.952163;Erro;Erro;
172.23.75.204;2023-11-21 02:18:51.327942;Erro;Erro;
172.23.75.204;2023-11-21 02:19:11.783929;Erro;Erro;
172.23.75.204;2023-11-21 02:19:26.123901;Erro;Erro;
172.23.75.204;2023-11-21 02:19:46.584168;Erro;Erro;
172.23.75.204;2023-11-21 02:20:00.931906;Erro;Erro;
172.23.75.204;2023-11-21 02:20:21.403931;Erro;Erro;
172.23.75.204;2023-11-21 02:20:35.759754;Erro;Erro;
172.23.75.204;2023-11-21 02:20:56.216169;Erro;Erro;
172.23.75.204;2023-11-21 02:21:10.567913;Erro;Erro;
172.23.75.204;2023-11-21 02:21:31.032165;Erro;Erro;
172.23.75.204;2023-11-21 02:21:45.364173;Erro;Erro;
172.23.75.204;2023-11-21 02:22:03.807907;Erro;Erro;
172.23.75.204;2023-11-21 02:22:20.187941;Erro;Erro;
172.23.75.204;2023-11-21 02:22:38.643910;Erro;Erro;
172.23.75.204;2023-11-21 02:22:55.007895;Erro;Erro;
172.23.75.204;2023-11-21 02:23:13.459935;Erro;Erro;
172.23.75.204;2023-11-21 02:23:29.816166;Erro;Erro;
172.23.75.204;2023-11-21 02:23:48.248165;Erro;Erro;
172.23.75.204;2023-11-21 02:24:04.624348;Erro;Erro;
172.23.75.204;2023-11-21 02:24:23.099940;Erro;Erro;
172.23.75.204;2023-11-21 02:24:39.459917;Erro;Erro;
172.23.75.204;2023-11-21 02:24:57.907921;Erro;Erro;
172.23.75.204;2023-11-21 02:25:14.256279;Erro;Erro;
172.23.75.204;2023-11-21 02:25:32.703896;Erro;Erro;
172.23.75.204;2023-11-21 02:25:47.055900;Erro;Erro;
172.23.75.204;2023-11-21 02:26:07.512162;Erro;Erro;
172.23.75.204;2023-11-21 02:26:21.855904;Erro;Erro;
172.23.75.204;2023-11-21 02:26:42.320262;Erro;Erro;
172.23.75.204;2023-11-21 02:26:56.671904;Erro;Erro;
172.23.75.204;2023-11-21 02:27:17.147935;Erro;Erro;
172.23.75.204;2023-11-21 02:27:31.483943;Erro;Erro;
172.23.75.204;2023-11-21 02:27:51.952259;Erro;Erro;
172.23.75.204;2023-11-21 02:28:06.311907;Erro;Erro;
172.23.75.204;2023-11-21 02:28:24.783931;Erro;Erro;
172.23.75.204;2023-11-21 02:28:41.104337;Erro;Erro;
172.23.75.204;2023-11-21 02:28:59.571908;Erro;Erro;
172.23.75.204;2023-11-21 02:29:15.939896;Erro;Erro;
172.23.75.204;2023-11-21 02:29:34.367907;Erro;Erro;
172.23.75.204;2023-11-21 02:29:50.755911;Erro;Erro;
172.23.75.204;2023-11-21 02:30:09.187907;Erro;Erro;
172.23.75.204;2023-11-21 02:30:25.556160;Erro;Erro;
172.23.75.204;2023-11-21 02:30:44.027919;Erro;Erro;
172.23.75.204;2023-11-21 02:31:00.376148;Erro;Erro;
172.23.75.204;2023-11-21 02:31:18.827934;Erro;Erro;
172.23.75.204;2023-11-21 02:31:35.188162;Erro;Erro;
172.23.75.204;2023-11-21 02:31:53.667938;Erro;Erro;
172.23.75.204;2023-11-21 02:32:10.019907;Erro;Erro;
172.23.75.204;2023-11-21 02:32:28.443940;Erro;Erro;
172.23.75.204;2023-11-21 02:32:44.839971;Erro;Erro;
172.23.75.204;2023-11-21 02:33:03.299950;Erro;Erro;
172.23.75.204;2023-11-21 02:33:17.611903;Erro;Erro;
172.23.75.204;2023-11-21 02:33:38.068220;Erro;Erro;
172.23.75.204;2023-11-21 02:33:52.435899;Erro;Erro;
172.23.75.204;2023-11-21 02:34:12.899938;Erro;Erro;
172.23.75.204;2023-11-21 02:34:27.239898;Erro;Erro;
172.23.75.204;2023-11-21 02:34:47.711907;Erro;Erro;
172.23.75.204;2023-11-21 02:35:02.043939;Erro;Erro;
172.23.75.204;2023-11-21 02:35:22.512271;Erro;Erro;
172.23.75.204;2023-11-21 02:35:36.856163;Erro;Erro;
172.23.75.204;2023-11-21 02:35:55.323958;Erro;Erro;
172.23.75.204;2023-11-21 02:36:11.679892;Erro;Erro;
172.23.75.204;2023-11-21 02:36:30.143920;Erro;Erro;
172.23.75.204;2023-11-21 02:36:46.507920;Erro;Erro;
172.23.75.204;2023-11-21 02:37:04.971926;Erro;Erro;
172.23.75.204;2023-11-21 02:37:21.319891;Erro;Erro;
172.23.75.204;2023-11-21 02:37:39.803964;Erro;Erro;
172.23.75.204;2023-11-21 02:37:56.143928;Erro;Erro;
172.23.75.204;2023-11-21 02:38:14.595942;Erro;Erro;
172.23.75.204;2023-11-21 02:38:30.939860;Erro;Erro;
172.23.75.204;2023-11-21 02:38:49.371930;Erro;Erro;
172.23.75.204;2023-11-21 02:39:05.767894;Erro;Erro;
172.23.75.204;2023-11-21 02:39:24.195906;Erro;Erro;
172.23.75.204;2023-11-21 02:39:40.571933;Erro;Erro;
172.23.75.204;2023-11-21 02:39:59.003929;Erro;Erro;
172.23.75.204;2023-11-21 02:40:15.391937;Erro;Erro;
172.23.75.204;2023-11-21 02:40:33.816168;Erro;Erro;
172.23.75.204;2023-11-21 02:40:50.192346;Erro;Erro;
172.23.75.204;2023-11-21 02:41:08.632154;Erro;Erro;
172.23.75.204;2023-11-21 02:41:25.027908;Erro;Erro;
172.23.75.204;2023-11-21 02:41:43.451938;Erro;Erro;
172.23.75.204;2023-11-21 02:41:59.835938;Erro;Erro;
172.23.75.204;2023-11-21 02:42:18.287946;Erro;Erro;
172.23.75.204;2023-11-21 02:42:34.644173;Erro;Erro;
172.23.75.204;2023-11-21 02:42:53.091914;Erro;Erro;
172.23.75.204;2023-11-21 02:43:09.460237;Erro;Erro;
172.23.75.204;2023-11-21 02:43:27.903888;Erro;Erro;
172.23.75.204;2023-11-21 02:43:42.243963;Erro;Erro;
172.23.75.204;2023-11-21 02:44:02.715944;Erro;Erro;
172.23.75.204;2023-11-21 02:44:19.092220;Erro;Erro;
172.23.75.204;2023-11-21 02:44:37.524189;Erro;Erro;
172.23.75.204;2023-11-21 02:44:51.875897;Erro;Erro;
172.23.75.204;2023-11-21 02:45:12.347939;Erro;Erro;
172.23.75.204;2023-11-21 02:45:26.715943;Erro;Erro;
172.23.75.204;2023-11-21 02:45:47.171902;Erro;Erro;
172.23.75.204;2023-11-21 02:46:01.539935;Erro;Erro;
172.23.75.204;2023-11-21 02:46:22.003944;Erro;Erro;
172.23.75.204;2023-11-21 02:46:36.308215;Erro;Erro;
172.23.75.204;2023-11-21 02:46:56.795943;Erro;Erro;
172.23.75.204;2023-11-21 02:47:11.143900;Erro;Erro;
172.23.75.204;2023-11-21 02:47:31.615901;Erro;Erro;
172.23.75.204;2023-11-21 02:47:45.959907;Erro;Erro;
172.23.75.204;2023-11-21 02:48:06.427928;Erro;Erro;
172.23.75.204;2023-11-21 02:48:20.803939;Erro;Erro;
172.23.75.204;2023-11-21 02:48:41.236208;Erro;Erro;
172.23.75.204;2023-11-21 02:48:55.623943;Erro;Erro;
172.23.75.204;2023-11-21 02:49:16.056194;Erro;Erro;
172.23.75.204;2023-11-21 02:49:30.423905;Erro;Erro;
172.23.75.204;2023-11-21 02:49:50.864242;Erro;Erro;
172.23.75.204;2023-11-21 02:50:05.231900;Erro;Erro;
172.23.75.204;2023-11-21 02:50:25.691962;Erro;Erro;
172.23.75.204;2023-11-21 02:50:40.091944;Erro;Erro;
172.23.75.204;2023-11-21 02:50:58.511965;Erro;Erro;
172.23.75.204;2023-11-21 02:51:14.843937;Erro;Erro;
172.23.75.204;2023-11-21 02:51:33.275928;Erro;Erro;
172.23.75.204;2023-11-21 02:51:49.703932;Erro;Erro;
172.23.75.204;2023-11-21 02:52:08.127916;Erro;Erro;
172.23.75.204;2023-11-21 02:52:24.479895;Erro;Erro;
172.23.75.204;2023-11-21 02:52:42.923917;Erro;Erro;
172.23.75.204;2023-11-21 02:52:59.299916;Erro;Erro;
172.23.75.204;2023-11-21 02:53:17.723935;Erro;Erro;
172.23.75.204;2023-11-21 02:53:34.111894;Erro;Erro;
172.23.75.204;2023-11-21 02:53:52.567885;Erro;Erro;
172.23.75.204;2023-11-21 02:54:08.923936;Erro;Erro;
172.23.75.204;2023-11-21 02:54:27.375929;Erro;Erro;
172.23.75.204;2023-11-21 02:54:43.732158;Erro;Erro;
172.23.75.204;2023-11-21 02:55:02.187922;Erro;Erro;
172.23.75.204;2023-11-21 02:55:18.579938;Erro;Erro;
172.23.75.204;2023-11-21 02:55:37.003970;Erro;Erro;
172.23.75.204;2023-11-21 02:55:53.399924;Erro;Erro;
172.23.75.204;2023-11-21 02:56:11.803938;Erro;Erro;
172.23.75.204;2023-11-21 02:56:28.195904;Erro;Erro;
172.23.75.204;2023-11-21 02:56:46.612169;Erro;Erro;
172.23.75.204;2023-11-21 02:57:03.015960;Erro;Erro;
172.23.75.204;2023-11-21 02:57:21.439903;Erro;Erro;
172.23.75.204;2023-11-21 02:57:37.823904;Erro;Erro;
172.23.75.204;2023-11-21 02:57:56.267960;Erro;Erro;
172.23.75.204;2023-11-21 02:58:12.632198;Erro;Erro;
172.23.75.204;2023-11-21 02:58:31.056260;Erro;Erro;
172.23.75.204;2023-11-21 02:58:45.400161;Erro;Erro;
172.23.75.204;2023-11-21 02:59:05.872254;Erro;Erro;
172.23.75.204;2023-11-21 02:59:20.247933;Erro;Erro;
172.23.75.204;2023-11-21 02:59:40.707957;Erro;Erro;
172.23.75.204;2023-11-21 02:59:55.059914;Erro;Erro;
172.23.75.204;2023-11-21 03:00:15.504288;Erro;Erro;
172.23.75.204;2023-11-21 03:00:29.855913;Erro;Erro;
172.23.75.204;2023-11-21 03:00:50.320260;Erro;Erro;
172.23.75.204;2023-11-21 03:01:04.695922;Erro;Erro;
172.23.75.204;2023-11-21 03:01:25.151944;Erro;Erro;
172.23.75.204;2023-11-21 03:01:39.515922;Erro;Erro;
172.23.75.204;2023-11-21 03:01:57.931920;Erro;Erro;
172.23.75.204;2023-11-21 03:02:14.331945;Erro;Erro;
172.23.75.204;2023-11-21 03:02:32.775931;Erro;Erro;
172.23.75.204;2023-11-21 03:02:49.135899;Erro;Erro;
172.23.75.204;2023-11-21 03:03:07.583917;Erro;Erro;
172.23.75.204;2023-11-21 03:03:23.931932;Erro;Erro;
172.23.75.204;2023-11-21 03:03:42.395938;Erro;Erro;
172.23.75.204;2023-11-21 03:03:58.767916;Erro;Erro;
172.23.75.204;2023-11-21 03:04:17.211942;Erro;Erro;
172.23.75.204;2023-11-21 03:04:33.579882;Erro;Erro;
172.23.75.204;2023-11-21 03:04:52.027936;Erro;Erro;
172.23.75.204;2023-11-21 03:05:08.395953;Erro;Erro;
172.23.75.204;2023-11-21 03:05:26.839940;Erro;Erro;
172.23.75.204;2023-11-21 03:05:43.207924;Erro;Erro;
172.23.75.204;2023-11-21 03:06:01.624167;Erro;Erro;
172.23.75.204;2023-11-21 03:06:18.051953;Erro;Erro;
172.23.75.204;2023-11-21 03:06:36.483935;Erro;Erro;
172.23.75.204;2023-11-21 03:06:52.835896;Erro;Erro;
172.23.75.204;2023-11-21 03:07:11.267898;Erro;Erro;
172.23.75.204;2023-11-21 03:07:27.647902;Erro;Erro;
