172.23.75.154;2023-11-20 22:57:30.179934;Erro;Erro;
172.23.75.154;2023-11-20 22:57:46.535904;Erro;Erro;
172.23.75.154;2023-11-20 22:58:04.975930;Erro;Erro;
172.23.75.154;2023-11-20 22:58:21.355907;Erro;Erro;
172.23.75.154;2023-11-20 22:58:39.791912;Erro;Erro;
172.23.75.154;2023-11-20 22:58:56.171910;Erro;Erro;
172.23.75.154;2023-11-20 22:59:14.607926;Erro;Erro;
172.23.75.154;2023-11-20 22:59:30.983896;Erro;Erro;
172.23.75.154;2023-11-20 22:59:49.403929;Erro;Erro;
172.23.75.154;2023-11-20 23:00:05.831944;Erro;Erro;
172.23.75.154;2023-11-20 23:00:24.239951;Erro;Erro;
172.23.75.154;2023-11-20 23:00:40.611890;Erro;Erro;
172.23.75.154;2023-11-20 23:00:59.043906;Erro;Erro;
172.23.75.154;2023-11-20 23:01:15.419935;Erro;Erro;
172.23.75.154;2023-11-20 23:01:33.859914;Erro;Erro;
172.23.75.154;2023-11-20 23:01:50.251912;Erro;Erro;
172.23.75.154;2023-11-20 23:02:08.667942;Erro;Erro;
172.23.75.154;2023-11-20 23:02:25.075917;Erro;Erro;
172.23.75.154;2023-11-20 23:02:43.472278;Erro;Erro;
172.23.75.154;2023-11-20 23:02:59.860176;Erro;Erro;
172.23.75.154;2023-11-20 23:03:18.288268;Erro;Erro;
172.23.75.154;2023-11-20 23:03:34.687888;Erro;Erro;
172.23.75.154;2023-11-20 23:03:53.105285;Erro;Erro;
172.23.75.154;2023-11-20 23:04:07.459910;Erro;Erro;
172.23.75.154;2023-11-20 23:04:25.899894;Erro;Erro;
172.23.75.154;2023-11-20 23:04:44.315987;Erro;Erro;
172.23.75.154;2023-11-20 23:05:00.727901;Erro;Erro;
172.23.75.154;2023-11-20 23:05:17.107962;Erro;Erro;
172.23.75.154;2023-11-20 23:05:35.575939;Erro;Erro;
172.23.75.154;2023-11-20 23:05:51.907899;Erro;Erro;
172.23.75.154;2023-11-20 23:06:10.367927;Erro;Erro;
172.23.75.154;2023-11-20 23:06:26.727907;Erro;Erro;
172.23.75.154;2023-11-20 23:06:45.167903;Erro;Erro;
172.23.75.154;2023-11-20 23:07:01.543899;Erro;Erro;
172.23.75.154;2023-11-20 23:07:19.967908;Erro;Erro;
172.23.75.154;2023-11-20 23:07:36.367939;Erro;Erro;
172.23.75.154;2023-11-20 23:07:54.795913;Erro;Erro;
172.23.75.154;2023-11-20 23:08:11.179909;Erro;Erro;
172.23.75.154;2023-11-20 23:08:29.595937;Erro;Erro;
172.23.75.154;2023-11-20 23:08:46.011971;Erro;Erro;
172.23.75.154;2023-11-20 23:09:04.415903;Erro;Erro;
172.23.75.154;2023-11-20 23:09:20.807896;Erro;Erro;
172.23.75.154;2023-11-20 23:09:39.227938;Erro;Erro;
172.23.75.154;2023-11-20 23:09:55.627962;Erro;Erro;
172.23.75.154;2023-11-20 23:10:14.036170;Erro;Erro;
172.23.75.154;2023-11-20 23:10:30.431903;Erro;Erro;
172.23.75.154;2023-11-20 23:10:48.859930;Erro;Erro;
172.23.75.154;2023-11-20 23:11:05.232285;Erro;Erro;
172.23.75.154;2023-11-20 23:11:21.667928;Erro;Erro;
172.23.75.154;2023-11-20 23:11:40.063934;Erro;Erro;
172.23.75.154;2023-11-20 23:11:56.499930;Erro;Erro;
172.23.75.154;2023-11-20 23:12:12.851899;Erro;Erro;
172.23.75.154;2023-11-20 23:12:31.267903;Erro;Erro;
172.23.75.154;2023-11-20 23:12:47.659911;Erro;Erro;
172.23.75.154;2023-11-20 23:13:06.091912;Erro;Erro;
172.23.75.154;2023-11-20 23:13:22.495917;Erro;Erro;
172.23.75.154;2023-11-20 23:13:40.884171;Erro;Erro;
172.23.75.154;2023-11-20 23:13:57.299915;Erro;Erro;
172.23.75.154;2023-11-20 23:14:15.735920;Erro;Erro;
172.23.75.154;2023-11-20 23:14:32.111949;Erro;Erro;
172.23.75.154;2023-11-20 23:14:50.523934;Erro;Erro;
172.23.75.154;2023-11-20 23:15:06.911894;Erro;Erro;
172.23.75.154;2023-11-20 23:15:25.367945;Erro;Erro;
172.23.75.154;2023-11-20 23:15:41.727881;Erro;Erro;
172.23.75.154;2023-11-20 23:16:00.148177;Erro;Erro;
172.23.75.154;2023-11-20 23:16:16.563918;Erro;Erro;
172.23.75.154;2023-11-20 23:16:34.975941;Erro;Erro;
172.23.75.154;2023-11-20 23:16:51.344278;Erro;Erro;
172.23.75.154;2023-11-20 23:17:07.763908;Erro;Erro;
172.23.75.154;2023-11-20 23:17:26.160268;Erro;Erro;
172.23.75.154;2023-11-20 23:17:42.579927;Erro;Erro;
172.23.75.154;2023-11-20 23:17:58.995930;Erro;Erro;
172.23.75.154;2023-11-20 23:18:17.411935;Erro;Erro;
172.23.75.154;2023-11-20 23:18:33.779930;Erro;Erro;
172.23.75.154;2023-11-20 23:18:52.207911;Erro;Erro;
172.23.75.154;2023-11-20 23:19:08.579918;Erro;Erro;
172.23.75.154;2023-11-20 23:19:27.043950;Erro;Erro;
172.23.75.154;2023-11-20 23:19:43.376337;Erro;Erro;
172.23.75.154;2023-11-20 23:20:01.831907;Erro;Erro;
172.23.75.154;2023-11-20 23:20:18.211906;Erro;Erro;
172.23.75.154;2023-11-20 23:20:36.659935;Erro;Erro;
172.23.75.154;2023-11-20 23:20:53.059947;Erro;Erro;
172.23.75.154;2023-11-20 23:21:11.459877;Erro;Erro;
172.23.75.154;2023-11-20 23:21:27.859936;Erro;Erro;
172.23.75.154;2023-11-20 23:21:46.275992;Erro;Erro;
172.23.75.154;2023-11-20 23:22:02.651916;Erro;Erro;
172.23.75.154;2023-11-20 23:22:21.095899;Erro;Erro;
172.23.75.154;2023-11-20 23:22:37.475942;Erro;Erro;
172.23.75.154;2023-11-20 23:22:55.911882;Erro;Erro;
172.23.75.154;2023-11-20 23:23:12.295917;Erro;Erro;
172.23.75.154;2023-11-20 23:23:30.704319;Erro;Erro;
172.23.75.154;2023-11-20 23:23:45.083915;Erro;Erro;
172.23.75.154;2023-11-20 23:24:03.523958;Erro;Erro;
172.23.75.154;2023-11-20 23:24:19.867932;Erro;Erro;
172.23.75.154;2023-11-20 23:24:38.327907;Erro;Erro;
172.23.75.154;2023-11-20 23:24:54.703904;Erro;Erro;
172.23.75.154;2023-11-20 23:25:13.163945;Erro;Erro;
172.23.75.154;2023-11-20 23:25:29.527901;Erro;Erro;
172.23.75.154;2023-11-20 23:25:47.971936;Erro;Erro;
172.23.75.154;2023-11-20 23:26:04.343908;Erro;Erro;
172.23.75.154;2023-11-20 23:26:22.779938;Erro;Erro;
172.23.75.154;2023-11-20 23:26:39.179938;Erro;Erro;
172.23.75.154;2023-11-20 23:26:57.567905;Erro;Erro;
172.23.75.154;2023-11-20 23:27:13.967906;Erro;Erro;
172.23.75.154;2023-11-20 23:27:32.399872;Erro;Erro;
172.23.75.154;2023-11-20 23:27:48.783939;Erro;Erro;
172.23.75.154;2023-11-20 23:28:07.203903;Erro;Erro;
172.23.75.154;2023-11-20 23:28:23.576185;Erro;Erro;
172.23.75.154;2023-11-20 23:28:42.011938;Erro;Erro;
172.23.75.154;2023-11-20 23:28:58.427939;Erro;Erro;
172.23.75.154;2023-11-20 23:29:16.824164;Erro;Erro;
172.23.75.154;2023-11-20 23:29:33.223969;Erro;Erro;
172.23.75.154;2023-11-20 23:29:51.667941;Erro;Erro;
172.23.75.154;2023-11-20 23:30:08.027942;Erro;Erro;
172.23.75.154;2023-11-20 23:30:26.459932;Erro;Erro;
172.23.75.154;2023-11-20 23:30:42.847904;Erro;Erro;
172.23.75.154;2023-11-20 23:31:01.279897;Erro;Erro;
172.23.75.154;2023-11-20 23:31:17.671936;Erro;Erro;
172.23.75.154;2023-11-20 23:31:36.099932;Erro;Erro;
172.23.75.154;2023-11-20 23:31:52.487924;Erro;Erro;
172.23.75.154;2023-11-20 23:32:10.907944;Erro;Erro;
172.23.75.154;2023-11-20 23:32:27.303923;Erro;Erro;
172.23.75.154;2023-11-20 23:32:45.727942;Erro;Erro;
172.23.75.154;2023-11-20 23:33:02.100158;Erro;Erro;
172.23.75.154;2023-11-20 23:33:18.515906;Erro;Erro;
172.23.75.154;2023-11-20 23:33:36.912263;Erro;Erro;
172.23.75.154;2023-11-20 23:33:53.327924;Erro;Erro;
172.23.75.154;2023-11-20 23:34:09.731922;Erro;Erro;
172.23.75.154;2023-11-20 23:34:28.135910;Erro;Erro;
172.23.75.154;2023-11-20 23:34:44.515901;Erro;Erro;
172.23.75.154;2023-11-20 23:35:02.959876;Erro;Erro;
172.23.75.154;2023-11-20 23:35:19.367953;Erro;Erro;
172.23.75.154;2023-11-20 23:35:37.787960;Erro;Erro;
172.23.75.154;2023-11-20 23:35:54.159912;Erro;Erro;
172.23.75.154;2023-11-20 23:36:12.579933;Erro;Erro;
172.23.75.154;2023-11-20 23:36:28.975955;Erro;Erro;
172.23.75.154;2023-11-20 23:36:47.407940;Erro;Erro;
172.23.75.154;2023-11-20 23:37:03.779942;Erro;Erro;
172.23.75.154;2023-11-20 23:37:22.236051;Erro;Erro;
172.23.75.154;2023-11-20 23:37:38.611939;Erro;Erro;
172.23.75.154;2023-11-20 23:37:57.027910;Erro;Erro;
172.23.75.154;2023-11-20 23:38:13.407910;Erro;Erro;
172.23.75.154;2023-11-20 23:38:31.839953;Erro;Erro;
172.23.75.154;2023-11-20 23:38:46.203917;Erro;Erro;
172.23.75.154;2023-11-20 23:39:06.648146;Erro;Erro;
172.23.75.154;2023-11-20 23:39:20.984166;Erro;Erro;
172.23.75.154;2023-11-20 23:39:41.464173;Erro;Erro;
172.23.75.154;2023-11-20 23:39:55.827918;Erro;Erro;
172.23.75.154;2023-11-20 23:40:16.283936;Erro;Erro;
172.23.75.154;2023-11-20 23:40:30.619943;Erro;Erro;
172.23.75.154;2023-11-20 23:40:49.115937;Erro;Erro;
172.23.75.154;2023-11-20 23:41:05.463922;Erro;Erro;
172.23.75.154;2023-11-20 23:41:23.883907;Erro;Erro;
172.23.75.154;2023-11-20 23:41:40.255897;Erro;Erro;
172.23.75.154;2023-11-20 23:41:58.691896;Erro;Erro;
172.23.75.154;2023-11-20 23:42:15.064150;Erro;Erro;
172.23.75.154;2023-11-20 23:42:33.507899;Erro;Erro;
172.23.75.154;2023-11-20 23:42:49.915940;Erro;Erro;
172.23.75.154;2023-11-20 23:43:08.347935;Erro;Erro;
172.23.75.154;2023-11-20 23:43:24.688269;Erro;Erro;
172.23.75.154;2023-11-20 23:43:43.160046;Erro;Erro;
172.23.75.154;2023-11-20 23:43:59.527921;Erro;Erro;
172.23.75.154;2023-11-20 23:44:17.951905;Erro;Erro;
172.23.75.154;2023-11-20 23:44:32.311897;Erro;Erro;
172.23.75.154;2023-11-20 23:44:52.767894;Erro;Erro;
172.23.75.154;2023-11-20 23:45:07.147936;Erro;Erro;
172.23.75.154;2023-11-20 23:45:27.583896;Erro;Erro;
172.23.75.154;2023-11-20 23:45:41.947944;Erro;Erro;
172.23.75.154;2023-11-20 23:46:02.384318;Erro;Erro;
172.23.75.154;2023-11-20 23:46:16.739905;Erro;Erro;
172.23.75.154;2023-11-20 23:46:37.208158;Erro;Erro;
172.23.75.154;2023-11-20 23:46:51.595955;Erro;Erro;
172.23.75.154;2023-11-20 23:47:12.031945;Erro;Erro;
172.23.75.154;2023-11-20 23:47:26.367897;Erro;Erro;
172.23.75.154;2023-11-20 23:47:46.847935;Erro;Erro;
172.23.75.154;2023-11-20 23:48:01.172166;Erro;Erro;
172.23.75.154;2023-11-20 23:48:19.651910;Erro;Erro;
172.23.75.154;2023-11-20 23:48:35.992155;Erro;Erro;
172.23.75.154;2023-11-20 23:48:54.447897;Erro;Erro;
172.23.75.154;2023-11-20 23:49:10.804127;Erro;Erro;
172.23.75.154;2023-11-20 23:49:29.255904;Erro;Erro;
172.23.75.154;2023-11-20 23:49:45.616292;Erro;Erro;
172.23.75.154;2023-11-20 23:50:04.071901;Erro;Erro;
172.23.75.154;2023-11-20 23:50:20.440168;Erro;Erro;
172.23.75.154;2023-11-20 23:50:38.887903;Erro;Erro;
172.23.75.154;2023-11-20 23:50:55.252174;Erro;Erro;
172.23.75.154;2023-11-20 23:51:13.680296;Erro;Erro;
172.23.75.154;2023-11-20 23:51:28.059911;Erro;Erro;
172.23.75.154;2023-11-20 23:51:48.519930;Erro;Erro;
172.23.75.154;2023-11-20 23:52:02.847896;Erro;Erro;
172.23.75.154;2023-11-20 23:52:23.312337;Erro;Erro;
172.23.75.154;2023-11-20 23:52:37.663908;Erro;Erro;
172.23.75.154;2023-11-20 23:52:56.151939;Erro;Erro;
172.23.75.154;2023-11-20 23:53:12.487906;Erro;Erro;
172.23.75.154;2023-11-20 23:53:30.919898;Erro;Erro;
172.23.75.154;2023-11-20 23:53:47.311911;Erro;Erro;
172.23.75.154;2023-11-20 23:54:05.767937;Erro;Erro;
172.23.75.154;2023-11-20 23:54:22.111895;Erro;Erro;
172.23.75.154;2023-11-20 23:54:40.555878;Erro;Erro;
172.23.75.154;2023-11-20 23:54:56.927895;Erro;Erro;
172.23.75.154;2023-11-20 23:55:15.348219;Erro;Erro;
172.23.75.154;2023-11-20 23:55:31.728569;Erro;Erro;
172.23.75.154;2023-11-20 23:55:50.175899;Erro;Erro;
172.23.75.154;2023-11-20 23:56:04.531922;Erro;Erro;
172.23.75.154;2023-11-20 23:56:24.991891;Erro;Erro;
172.23.75.154;2023-11-20 23:56:39.335904;Erro;Erro;
172.23.75.154;2023-11-20 23:56:59.800166;Erro;Erro;
172.23.75.154;2023-11-20 23:57:14.175949;Erro;Erro;
172.23.75.154;2023-11-20 23:57:34.619926;Erro;Erro;
172.23.75.154;2023-11-20 23:57:48.983941;Erro;Erro;
172.23.75.154;2023-11-20 23:58:09.424358;Erro;Erro;
172.23.75.154;2023-11-20 23:58:23.779909;Erro;Erro;
172.23.75.154;2023-11-20 23:58:44.244197;Erro;Erro;
172.23.75.154;2023-11-20 23:58:58.615955;Erro;Erro;
172.23.75.154;2023-11-20 23:59:17.055962;Erro;Erro;
172.23.75.154;2023-11-20 23:59:33.411903;Erro;Erro;
172.23.75.154;2023-11-20 23:59:51.847908;Erro;Erro;
172.23.75.154;2023-11-21 00:00:08.231903;Erro;Erro;
172.23.75.154;2023-11-21 00:00:26.699916;Erro;Erro;
172.23.75.154;2023-11-21 00:00:43.059907;Erro;Erro;
172.23.75.154;2023-11-21 00:01:01.487894;Erro;Erro;
172.23.75.154;2023-11-21 00:01:17.844233;Erro;Erro;
172.23.75.154;2023-11-21 00:01:36.319922;Erro;Erro;
172.23.75.154;2023-11-21 00:01:50.639903;Erro;Erro;
172.23.75.154;2023-11-21 00:02:11.127952;Erro;Erro;
172.23.75.154;2023-11-21 00:02:25.455906;Erro;Erro;
172.23.75.154;2023-11-21 00:02:45.931950;Erro;Erro;
172.23.75.154;2023-11-21 00:03:00.299952;Erro;Erro;
172.23.75.154;2023-11-21 00:03:20.759935;Erro;Erro;
172.23.75.154;2023-11-21 00:03:35.091936;Erro;Erro;
172.23.75.154;2023-11-21 00:03:55.536294;Erro;Erro;
172.23.75.154;2023-11-21 00:04:09.880165;Erro;Erro;
172.23.75.154;2023-11-21 00:04:28.371921;Erro;Erro;
172.23.75.154;2023-11-21 00:04:44.692154;Erro;Erro;
172.23.75.154;2023-11-21 00:05:03.171924;Erro;Erro;
172.23.75.154;2023-11-21 00:05:19.504283;Erro;Erro;
172.23.75.154;2023-11-21 00:05:37.975919;Erro;Erro;
172.23.75.154;2023-11-21 00:05:54.331990;Erro;Erro;
172.23.75.154;2023-11-21 00:06:12.803938;Erro;Erro;
172.23.75.154;2023-11-21 00:06:27.103905;Erro;Erro;
172.23.75.154;2023-11-21 00:06:47.607938;Erro;Erro;
172.23.75.154;2023-11-21 00:07:01.943905;Erro;Erro;
172.23.75.154;2023-11-21 00:07:22.403909;Erro;Erro;
172.23.75.154;2023-11-21 00:07:36.728167;Erro;Erro;
172.23.75.154;2023-11-21 00:07:57.215897;Erro;Erro;
172.23.75.154;2023-11-21 00:08:11.591918;Erro;Erro;
172.23.75.154;2023-11-21 00:08:30.019963;Erro;Erro;
172.23.75.154;2023-11-21 00:08:46.379899;Erro;Erro;
172.23.75.154;2023-11-21 00:09:04.803905;Erro;Erro;
172.23.75.154;2023-11-21 00:09:21.183924;Erro;Erro;
172.23.75.154;2023-11-21 00:09:39.631902;Erro;Erro;
172.23.75.154;2023-11-21 00:09:56.007940;Erro;Erro;
172.23.75.154;2023-11-21 00:10:14.467952;Erro;Erro;
172.23.75.154;2023-11-21 00:10:30.800287;Erro;Erro;
172.23.75.154;2023-11-21 00:10:49.251934;Erro;Erro;
172.23.75.154;2023-11-21 00:11:03.587894;Erro;Erro;
172.23.75.154;2023-11-21 00:11:24.087998;Erro;Erro;
172.23.75.154;2023-11-21 00:11:38.395937;Erro;Erro;
172.23.75.154;2023-11-21 00:11:56.839898;Erro;Erro;
172.23.75.154;2023-11-21 00:12:13.219897;Erro;Erro;
172.23.75.154;2023-11-21 00:12:31.675911;Erro;Erro;
172.23.75.154;2023-11-21 00:12:48.027946;Erro;Erro;
172.23.75.154;2023-11-21 00:13:06.483930;Erro;Erro;
172.23.75.154;2023-11-21 00:13:22.843942;Erro;Erro;
172.23.75.154;2023-11-21 00:13:41.272147;Erro;Erro;
172.23.75.154;2023-11-21 00:13:57.687939;Erro;Erro;
172.23.75.154;2023-11-21 00:14:16.095891;Erro;Erro;
172.23.75.154;2023-11-21 00:14:30.443902;Erro;Erro;
172.23.75.154;2023-11-21 00:14:50.904164;Erro;Erro;
172.23.75.154;2023-11-21 00:15:05.236176;Erro;Erro;
172.23.75.154;2023-11-21 00:15:23.703925;Erro;Erro;
172.23.75.154;2023-11-21 00:15:40.059930;Erro;Erro;
172.23.75.154;2023-11-21 00:15:58.515905;Erro;Erro;
172.23.75.154;2023-11-21 00:16:14.899910;Erro;Erro;
172.23.75.154;2023-11-21 00:16:33.323913;Erro;Erro;
172.23.75.154;2023-11-21 00:16:49.711924;Erro;Erro;
172.23.75.154;2023-11-21 00:17:08.147916;Erro;Erro;
172.23.75.154;2023-11-21 00:17:24.496346;Erro;Erro;
172.23.75.154;2023-11-21 00:17:42.947892;Erro;Erro;
172.23.75.154;2023-11-21 00:17:59.339920;Erro;Erro;
172.23.75.154;2023-11-21 00:18:17.763906;Erro;Erro;
172.23.75.154;2023-11-21 00:18:34.136145;Erro;Erro;
172.23.75.154;2023-11-21 00:18:52.591907;Erro;Erro;
172.23.75.154;2023-11-21 00:19:08.963935;Erro;Erro;
172.23.75.154;2023-11-21 00:19:27.387934;Erro;Erro;
172.23.75.154;2023-11-21 00:19:41.759933;Erro;Erro;
172.23.75.154;2023-11-21 00:20:02.193102;Erro;Erro;
172.23.75.154;2023-11-21 00:20:16.547882;Erro;Erro;
172.23.75.154;2023-11-21 00:20:37.027927;Erro;Erro;
172.23.75.154;2023-11-21 00:20:51.383921;Erro;Erro;
172.23.75.154;2023-11-21 00:21:09.795902;Erro;Erro;
172.23.75.154;2023-11-21 00:21:26.187908;Erro;Erro;
172.23.75.154;2023-11-21 00:21:44.607902;Erro;Erro;
172.23.75.154;2023-11-21 00:22:01.019950;Erro;Erro;
172.23.75.154;2023-11-21 00:22:19.423907;Erro;Erro;
172.23.75.154;2023-11-21 00:22:35.815903;Erro;Erro;
172.23.75.154;2023-11-21 00:22:54.232160;Erro;Erro;
172.23.75.154;2023-11-21 00:23:10.655953;Erro;Erro;
172.23.75.154;2023-11-21 00:23:29.071927;Erro;Erro;
172.23.75.154;2023-11-21 00:23:45.439896;Erro;Erro;
172.23.75.154;2023-11-21 00:24:03.871900;Erro;Erro;
172.23.75.154;2023-11-21 00:24:20.240366;Erro;Erro;
172.23.75.154;2023-11-21 00:24:38.672400;Erro;Erro;
172.23.75.154;2023-11-21 00:24:55.056284;Erro;Erro;
172.23.75.154;2023-11-21 00:25:13.496159;Erro;Erro;
172.23.75.154;2023-11-21 00:25:27.863896;Erro;Erro;
172.23.75.154;2023-11-21 00:25:48.319914;Erro;Erro;
172.23.75.154;2023-11-21 00:26:02.695946;Erro;Erro;
172.23.75.154;2023-11-21 00:26:21.103927;Erro;Erro;
172.23.75.154;2023-11-21 00:26:37.491901;Erro;Erro;
172.23.75.154;2023-11-21 00:26:55.919899;Erro;Erro;
172.23.75.154;2023-11-21 00:27:12.276175;Erro;Erro;
172.23.75.154;2023-11-21 00:27:30.759962;Erro;Erro;
172.23.75.154;2023-11-21 00:27:47.107896;Erro;Erro;
172.23.75.154;2023-11-21 00:28:05.539902;Erro;Erro;
172.23.75.154;2023-11-21 00:28:21.915935;Erro;Erro;
172.23.75.154;2023-11-21 00:28:40.351894;Erro;Erro;
172.23.75.154;2023-11-21 00:28:56.739909;Erro;Erro;
172.23.75.154;2023-11-21 00:29:15.152345;Erro;Erro;
172.23.75.154;2023-11-21 00:29:31.559895;Erro;Erro;
172.23.75.154;2023-11-21 00:29:49.979944;Erro;Erro;
172.23.75.154;2023-11-21 00:30:06.371921;Erro;Erro;
172.23.75.154;2023-11-21 00:30:24.792212;Erro;Erro;
172.23.75.154;2023-11-21 00:30:39.167915;Erro;Erro;
172.23.75.154;2023-11-21 00:30:59.611937;Erro;Erro;
172.23.75.154;2023-11-21 00:31:13.983949;Erro;Erro;
172.23.75.154;2023-11-21 00:31:34.431911;Erro;Erro;
172.23.75.154;2023-11-21 00:31:48.775897;Erro;Erro;
172.23.75.154;2023-11-21 00:32:09.247902;Erro;Erro;
172.23.75.154;2023-11-21 00:32:23.595905;Erro;Erro;
172.23.75.154;2023-11-21 00:32:42.039941;Erro;Erro;
172.23.75.154;2023-11-21 00:32:58.419904;Erro;Erro;
172.23.75.154;2023-11-21 00:33:18.864311;Erro;Erro;
172.23.75.154;2023-11-21 00:33:33.239940;Erro;Erro;
172.23.75.154;2023-11-21 00:33:51.651904;Erro;Erro;
172.23.75.154;2023-11-21 00:34:08.020167;Erro;Erro;
172.23.75.154;2023-11-21 00:34:26.467889;Erro;Erro;
172.23.75.154;2023-11-21 00:34:42.832395;Erro;Erro;
172.23.75.154;2023-11-21 00:35:01.319940;Erro;Erro;
172.23.75.154;2023-11-21 00:35:17.667899;Erro;Erro;
172.23.75.154;2023-11-21 00:35:36.135929;Erro;Erro;
172.23.75.154;2023-11-21 00:35:52.479915;Erro;Erro;
172.23.75.154;2023-11-21 00:36:10.927930;Erro;Erro;
172.23.75.154;2023-11-21 00:36:27.295946;Erro;Erro;
172.23.75.154;2023-11-21 00:36:45.759914;Erro;Erro;
172.23.75.154;2023-11-21 00:37:00.099931;Erro;Erro;
172.23.75.154;2023-11-21 00:37:20.551902;Erro;Erro;
172.23.75.154;2023-11-21 00:37:34.895917;Erro;Erro;
172.23.75.154;2023-11-21 00:37:55.355935;Erro;Erro;
172.23.75.154;2023-11-21 00:38:09.731925;Erro;Erro;
172.23.75.154;2023-11-21 00:38:28.175949;Erro;Erro;
172.23.75.154;2023-11-21 00:38:44.535898;Erro;Erro;
172.23.75.154;2023-11-21 00:39:02.991939;Erro;Erro;
172.23.75.154;2023-11-21 00:39:19.323935;Erro;Erro;
172.23.75.154;2023-11-21 00:39:37.759900;Erro;Erro;
172.23.75.154;2023-11-21 00:39:54.139940;Erro;Erro;
172.23.75.154;2023-11-21 00:40:12.611944;Erro;Erro;
172.23.75.154;2023-11-21 00:40:28.967907;Erro;Erro;
172.23.75.154;2023-11-21 00:40:47.395896;Erro;Erro;
172.23.75.154;2023-11-21 00:41:03.761148;Erro;Erro;
172.23.75.154;2023-11-21 00:41:22.211894;Erro;Erro;
172.23.75.154;2023-11-21 00:41:38.584209;Erro;Erro;
172.23.75.154;2023-11-21 00:41:57.019936;Erro;Erro;
172.23.75.154;2023-11-21 00:42:13.407899;Erro;Erro;
172.23.75.154;2023-11-21 00:42:31.832162;Erro;Erro;
172.23.75.154;2023-11-21 00:42:48.216155;Erro;Erro;
172.23.75.154;2023-11-21 00:43:04.631914;Erro;Erro;
172.23.75.154;2023-11-21 00:43:21.027937;Erro;Erro;
172.23.75.154;2023-11-21 00:43:39.435905;Erro;Erro;
172.23.75.154;2023-11-21 00:43:55.823903;Erro;Erro;
172.23.75.154;2023-11-21 00:44:14.232167;Erro;Erro;
172.23.75.154;2023-11-21 00:44:30.647906;Erro;Erro;
172.23.75.154;2023-11-21 00:44:49.044169;Erro;Erro;
172.23.75.154;2023-11-21 00:45:05.471954;Erro;Erro;
172.23.75.154;2023-11-21 00:45:23.891957;Erro;Erro;
172.23.75.154;2023-11-21 00:45:40.263916;Erro;Erro;
172.23.75.154;2023-11-21 00:45:58.687903;Erro;Erro;
172.23.75.154;2023-11-21 00:46:15.075894;Erro;Erro;
172.23.75.154;2023-11-21 00:46:33.488380;Erro;Erro;
172.23.75.154;2023-11-21 00:46:49.876175;Erro;Erro;
172.23.75.154;2023-11-21 00:47:08.304284;Erro;Erro;
172.23.75.154;2023-11-21 00:47:22.707924;Erro;Erro;
172.23.75.154;2023-11-21 00:47:41.123939;Erro;Erro;
172.23.75.154;2023-11-21 00:47:57.519945;Erro;Erro;
172.23.75.154;2023-11-21 00:48:15.903905;Erro;Erro;
172.23.75.154;2023-11-21 00:48:32.295895;Erro;Erro;
172.23.75.154;2023-11-21 00:48:50.755914;Erro;Erro;
172.23.75.154;2023-11-21 00:49:07.103903;Erro;Erro;
172.23.75.154;2023-11-21 00:49:25.559931;Erro;Erro;
172.23.75.154;2023-11-21 00:49:41.912166;Erro;Erro;
172.23.75.154;2023-11-21 00:50:00.367891;Erro;Erro;
172.23.75.154;2023-11-21 00:50:16.751953;Erro;Erro;
172.23.75.154;2023-11-21 00:50:35.163943;Erro;Erro;
172.23.75.154;2023-11-21 00:50:51.579924;Erro;Erro;
172.23.75.154;2023-11-21 00:51:09.976166;Erro;Erro;
172.23.75.154;2023-11-21 00:51:26.371937;Erro;Erro;
172.23.75.154;2023-11-21 00:51:44.784277;Erro;Erro;
172.23.75.154;2023-11-21 00:52:01.187956;Erro;Erro;
172.23.75.154;2023-11-21 00:52:19.619942;Erro;Erro;
172.23.75.154;2023-11-21 00:52:35.988165;Erro;Erro;
172.23.75.154;2023-11-21 00:52:54.431907;Erro;Erro;
172.23.75.154;2023-11-21 00:53:08.815938;Erro;Erro;
172.23.75.154;2023-11-21 00:53:27.192169;Erro;Erro;
172.23.75.154;2023-11-21 00:53:43.587891;Erro;Erro;
172.23.75.154;2023-11-21 00:54:02.008160;Erro;Erro;
172.23.75.154;2023-11-21 00:54:18.423935;Erro;Erro;
172.23.75.154;2023-11-21 00:54:36.883953;Erro;Erro;
172.23.75.154;2023-11-21 00:54:53.235908;Erro;Erro;
172.23.75.154;2023-11-21 00:55:11.667925;Erro;Erro;
172.23.75.154;2023-11-21 00:55:28.051909;Erro;Erro;
172.23.75.154;2023-11-21 00:55:46.475942;Erro;Erro;
172.23.75.154;2023-11-21 00:56:02.832264;Erro;Erro;
172.23.75.154;2023-11-21 00:56:21.283910;Erro;Erro;
172.23.75.154;2023-11-21 00:56:37.659943;Erro;Erro;
172.23.75.154;2023-11-21 00:56:56.095899;Erro;Erro;
172.23.75.154;2023-11-21 00:57:10.447905;Erro;Erro;
172.23.75.154;2023-11-21 00:57:30.911903;Erro;Erro;
172.23.75.154;2023-11-21 00:57:45.259918;Erro;Erro;
172.23.75.154;2023-11-21 00:58:05.720158;Erro;Erro;
172.23.75.154;2023-11-21 00:58:20.049117;Erro;Erro;
172.23.75.154;2023-11-21 00:58:38.519910;Erro;Erro;
172.23.75.154;2023-11-21 00:58:54.907948;Erro;Erro;
172.23.75.154;2023-11-21 00:59:13.359963;Erro;Erro;
172.23.75.154;2023-11-21 00:59:29.699898;Erro;Erro;
