172.23.75.194;2023-11-20 17:40:24.251927;Erro;Erro;
172.23.75.194;2023-11-20 17:40:40.627923;Erro;Erro;
172.23.75.194;2023-11-20 17:40:59.067936;Erro;Erro;
172.23.75.194;2023-11-20 17:41:15.423904;Erro;Erro;
172.23.75.194;2023-11-20 17:41:33.875929;Erro;Erro;
172.23.75.194;2023-11-20 17:41:50.228231;Erro;Erro;
172.23.75.194;2023-11-20 17:42:08.683937;Erro;Erro;
172.23.75.194;2023-11-20 17:42:25.063911;Erro;Erro;
172.23.75.194;2023-11-20 17:42:43.480165;Erro;Erro;
172.23.75.194;2023-11-20 17:42:59.875959;Erro;Erro;
172.23.75.194;2023-11-20 17:43:18.288272;Erro;Erro;
172.23.75.194;2023-11-20 17:43:34.673186;Erro;Erro;
172.23.75.194;2023-11-20 17:43:53.108180;Erro;Erro;
172.23.75.194;2023-11-20 17:44:07.451941;Erro;Erro;
172.23.75.194;2023-11-20 17:44:25.919916;Erro;Erro;
172.23.75.194;2023-11-20 17:44:42.271919;Erro;Erro;
172.23.75.194;2023-11-20 17:45:00.711882;Erro;Erro;
172.23.75.194;2023-11-20 17:45:17.115919;Erro;Erro;
172.23.75.194;2023-11-20 17:45:35.523892;Erro;Erro;
172.23.75.194;2023-11-20 17:45:51.919922;Erro;Erro;
172.23.75.194;2023-11-20 17:46:10.351896;Erro;Erro;
172.23.75.194;2023-11-20 17:46:26.719906;Erro;Erro;
172.23.75.194;2023-11-20 17:46:45.199958;Erro;Erro;
172.23.75.194;2023-11-20 17:47:01.520412;Erro;Erro;
172.23.75.194;2023-11-20 17:47:19.983934;Erro;Erro;
172.23.75.194;2023-11-20 17:47:36.344202;Erro;Erro;
172.23.75.194;2023-11-20 17:47:54.787896;Erro;Erro;
172.23.75.194;2023-11-20 17:48:09.167921;Erro;Erro;
172.23.75.194;2023-11-20 17:48:29.588172;Erro;Erro;
172.23.75.194;2023-11-20 17:48:43.967933;Erro;Erro;
172.23.75.194;2023-11-20 17:49:04.419921;Erro;Erro;
172.23.75.194;2023-11-20 17:49:18.775943;Erro;Erro;
172.23.75.194;2023-11-20 17:49:39.224168;Erro;Erro;
172.23.75.194;2023-11-20 17:49:53.556170;Erro;Erro;
172.23.75.194;2023-11-20 17:50:14.036209;Erro;Erro;
172.23.75.194;2023-11-20 17:50:28.411914;Erro;Erro;
172.23.75.194;2023-11-20 17:50:46.827900;Erro;Erro;
172.23.75.194;2023-11-20 17:51:03.195943;Erro;Erro;
172.23.75.194;2023-11-20 17:51:21.652025;Erro;Erro;
172.23.75.194;2023-11-20 17:51:38.008163;Erro;Erro;
172.23.75.194;2023-11-20 17:51:56.443938;Erro;Erro;
172.23.75.194;2023-11-20 17:52:12.831918;Erro;Erro;
172.23.75.194;2023-11-20 17:52:31.248269;Erro;Erro;
172.23.75.194;2023-11-20 17:52:47.632285;Erro;Erro;
172.23.75.194;2023-11-20 17:53:04.055927;Erro;Erro;
172.23.75.194;2023-11-20 17:53:20.455946;Erro;Erro;
172.23.75.194;2023-11-20 17:53:38.847904;Erro;Erro;
172.23.75.194;2023-11-20 17:53:55.247906;Erro;Erro;
172.23.75.194;2023-11-20 17:54:13.695934;Erro;Erro;
172.23.75.194;2023-11-20 17:54:30.055900;Erro;Erro;
172.23.75.194;2023-11-20 17:54:48.495909;Erro;Erro;
172.23.75.194;2023-11-20 17:55:04.852173;Erro;Erro;
172.23.75.194;2023-11-20 17:55:23.291936;Erro;Erro;
172.23.75.194;2023-11-20 17:55:39.691909;Erro;Erro;
172.23.75.194;2023-11-20 17:55:58.096331;Erro;Erro;
172.23.75.194;2023-11-20 17:56:14.499908;Erro;Erro;
172.23.75.194;2023-11-20 17:56:32.931909;Erro;Erro;
172.23.75.194;2023-11-20 17:56:49.335965;Erro;Erro;
172.23.75.194;2023-11-20 17:57:07.743937;Erro;Erro;
172.23.75.194;2023-11-20 17:57:24.112272;Erro;Erro;
172.23.75.194;2023-11-20 17:57:40.500207;Erro;Erro;
172.23.75.194;2023-11-20 17:57:56.899902;Erro;Erro;
172.23.75.194;2023-11-20 17:58:15.343930;Erro;Erro;
172.23.75.194;2023-11-20 17:58:31.763955;Erro;Erro;
172.23.75.194;2023-11-20 17:58:50.128364;Erro;Erro;
172.23.75.194;2023-11-20 17:59:06.547925;Erro;Erro;
172.23.75.194;2023-11-20 17:59:24.975910;Erro;Erro;
172.23.75.194;2023-11-20 17:59:41.347907;Erro;Erro;
172.23.75.194;2023-11-20 17:59:59.768165;Erro;Erro;
172.23.75.194;2023-11-20 18:00:16.171921;Erro;Erro;
172.23.75.194;2023-11-20 18:00:32.532188;Erro;Erro;
172.23.75.194;2023-11-20 18:00:50.960268;Erro;Erro;
172.23.75.194;2023-11-20 18:01:07.379916;Erro;Erro;
172.23.75.194;2023-11-20 18:01:25.799908;Erro;Erro;
172.23.75.194;2023-11-20 18:01:42.191944;Erro;Erro;
172.23.75.194;2023-11-20 18:01:58.548176;Erro;Erro;
172.23.75.194;2023-11-20 18:02:16.991889;Erro;Erro;
172.23.75.194;2023-11-20 18:02:33.391902;Erro;Erro;
172.23.75.194;2023-11-20 18:02:51.815906;Erro;Erro;
172.23.75.194;2023-11-20 18:03:08.195906;Erro;Erro;
172.23.75.194;2023-11-20 18:03:24.599928;Erro;Erro;
172.23.75.194;2023-11-20 18:03:43.007907;Erro;Erro;
172.23.75.194;2023-11-20 18:04:01.424271;Erro;Erro;
172.23.75.194;2023-11-20 18:04:17.863967;Erro;Erro;
172.23.75.194;2023-11-20 18:04:34.243930;Erro;Erro;
172.23.75.194;2023-11-20 18:04:52.632007;Erro;Erro;
172.23.75.194;2023-11-20 18:05:09.023905;Erro;Erro;
172.23.75.194;2023-11-20 18:05:25.435949;Erro;Erro;
172.23.75.194;2023-11-20 18:05:43.867951;Erro;Erro;
172.23.75.194;2023-11-20 18:06:00.291923;Erro;Erro;
172.23.75.194;2023-11-20 18:06:18.644172;Erro;Erro;
172.23.75.194;2023-11-20 18:06:35.055896;Erro;Erro;
172.23.75.194;2023-11-20 18:06:53.456384;Erro;Erro;
172.23.75.194;2023-11-20 18:07:09.883933;Erro;Erro;
172.23.75.194;2023-11-20 18:07:28.272264;Erro;Erro;
172.23.75.194;2023-11-20 18:07:44.679906;Erro;Erro;
172.23.75.194;2023-11-20 18:08:01.048162;Erro;Erro;
172.23.75.194;2023-11-20 18:08:19.495907;Erro;Erro;
172.23.75.194;2023-11-20 18:08:35.879884;Erro;Erro;
172.23.75.194;2023-11-20 18:08:54.311918;Erro;Erro;
172.23.75.194;2023-11-20 18:09:10.676018;Erro;Erro;
172.23.75.194;2023-11-20 18:09:29.119908;Erro;Erro;
172.23.75.194;2023-11-20 18:09:45.496210;Erro;Erro;
172.23.75.194;2023-11-20 18:10:01.915939;Erro;Erro;
172.23.75.194;2023-11-20 18:10:20.304337;Erro;Erro;
172.23.75.194;2023-11-20 18:10:36.715901;Erro;Erro;
172.23.75.194;2023-11-20 18:10:53.111923;Erro;Erro;
172.23.75.194;2023-11-20 18:11:11.559937;Erro;Erro;
172.23.75.194;2023-11-20 18:11:27.903908;Erro;Erro;
172.23.75.194;2023-11-20 18:11:46.343904;Erro;Erro;
172.23.75.194;2023-11-20 18:12:02.715937;Erro;Erro;
172.23.75.194;2023-11-20 18:12:21.136289;Erro;Erro;
172.23.75.194;2023-11-20 18:12:37.559934;Erro;Erro;
172.23.75.194;2023-11-20 18:12:53.927900;Erro;Erro;
172.23.75.194;2023-11-20 18:13:12.367924;Erro;Erro;
172.23.75.194;2023-11-20 18:13:28.751910;Erro;Erro;
172.23.75.194;2023-11-20 18:13:47.160161;Erro;Erro;
172.23.75.194;2023-11-20 18:14:03.575918;Erro;Erro;
172.23.75.194;2023-11-20 18:14:21.984001;Erro;Erro;
172.23.75.194;2023-11-20 18:14:38.395910;Erro;Erro;
172.23.75.194;2023-11-20 18:14:54.763909;Erro;Erro;
172.23.75.194;2023-11-20 18:15:13.183898;Erro;Erro;
172.23.75.194;2023-11-20 18:15:29.607937;Erro;Erro;
172.23.75.194;2023-11-20 18:15:48.011940;Erro;Erro;
172.23.75.194;2023-11-20 18:16:04.407930;Erro;Erro;
172.23.75.194;2023-11-20 18:16:22.800284;Erro;Erro;
172.23.75.194;2023-11-20 18:16:39.199904;Erro;Erro;
172.23.75.194;2023-11-20 18:16:55.603908;Erro;Erro;
172.23.75.194;2023-11-20 18:17:14.015894;Erro;Erro;
172.23.75.194;2023-11-20 18:17:30.399959;Erro;Erro;
172.23.75.194;2023-11-20 18:17:48.839891;Erro;Erro;
172.23.75.194;2023-11-20 18:18:05.235894;Erro;Erro;
172.23.75.194;2023-11-20 18:18:21.619934;Erro;Erro;
172.23.75.194;2023-11-20 18:18:40.035899;Erro;Erro;
172.23.75.194;2023-11-20 18:18:56.431936;Erro;Erro;
172.23.75.194;2023-11-20 18:19:14.871962;Erro;Erro;
172.23.75.194;2023-11-20 18:19:31.227928;Erro;Erro;
172.23.75.194;2023-11-20 18:19:49.667907;Erro;Erro;
172.23.75.194;2023-11-20 18:20:06.051902;Erro;Erro;
172.23.75.194;2023-11-20 18:20:24.468162;Erro;Erro;
172.23.75.194;2023-11-20 18:20:40.859936;Erro;Erro;
172.23.75.194;2023-11-20 18:20:59.311952;Erro;Erro;
172.23.75.194;2023-11-20 18:21:15.664295;Erro;Erro;
172.23.75.194;2023-11-20 18:21:32.095902;Erro;Erro;
172.23.75.194;2023-11-20 18:21:48.495942;Erro;Erro;
172.23.75.194;2023-11-20 18:22:06.907923;Erro;Erro;
172.23.75.194;2023-11-20 18:22:23.252175;Erro;Erro;
172.23.75.194;2023-11-20 18:22:41.691978;Erro;Erro;
172.23.75.194;2023-11-20 18:22:58.107942;Erro;Erro;
172.23.75.194;2023-11-20 18:23:16.531927;Erro;Erro;
172.23.75.194;2023-11-20 18:23:32.944044;Erro;Erro;
172.23.75.194;2023-11-20 18:23:51.348066;Erro;Erro;
172.23.75.194;2023-11-20 18:24:07.727902;Erro;Erro;
172.23.75.194;2023-11-20 18:24:26.143905;Erro;Erro;
172.23.75.194;2023-11-20 18:24:42.551960;Erro;Erro;
172.23.75.194;2023-11-20 18:25:00.959896;Erro;Erro;
172.23.75.194;2023-11-20 18:25:17.347901;Erro;Erro;
172.23.75.194;2023-11-20 18:25:35.768156;Erro;Erro;
172.23.75.194;2023-11-20 18:25:50.131922;Erro;Erro;
172.23.75.194;2023-11-20 18:26:08.575906;Erro;Erro;
172.23.75.194;2023-11-20 18:26:24.955954;Erro;Erro;
172.23.75.194;2023-11-20 18:26:43.383929;Erro;Erro;
172.23.75.194;2023-11-20 18:26:59.767923;Erro;Erro;
172.23.75.194;2023-11-20 18:27:18.175904;Erro;Erro;
172.23.75.194;2023-11-20 18:27:34.552166;Erro;Erro;
172.23.75.194;2023-11-20 18:27:52.976323;Erro;Erro;
172.23.75.194;2023-11-20 18:28:09.371938;Erro;Erro;
172.23.75.194;2023-11-20 18:28:27.792313;Erro;Erro;
172.23.75.194;2023-11-20 18:28:44.184213;Erro;Erro;
172.23.75.194;2023-11-20 18:29:02.608326;Erro;Erro;
172.23.75.194;2023-11-20 18:29:16.963901;Erro;Erro;
172.23.75.194;2023-11-20 18:29:35.427933;Erro;Erro;
172.23.75.194;2023-11-20 18:29:51.775912;Erro;Erro;
172.23.75.194;2023-11-20 18:30:10.231936;Erro;Erro;
172.23.75.194;2023-11-20 18:30:26.599894;Erro;Erro;
172.23.75.194;2023-11-20 18:30:45.031871;Erro;Erro;
172.23.75.194;2023-11-20 18:31:01.427925;Erro;Erro;
172.23.75.194;2023-11-20 18:31:19.843903;Erro;Erro;
172.23.75.194;2023-11-20 18:31:36.239944;Erro;Erro;
172.23.75.194;2023-11-20 18:31:54.648167;Erro;Erro;
172.23.75.194;2023-11-20 18:32:11.024290;Erro;Erro;
172.23.75.194;2023-11-20 18:32:29.464171;Erro;Erro;
172.23.75.194;2023-11-20 18:32:45.844203;Erro;Erro;
172.23.75.194;2023-11-20 18:33:02.271900;Erro;Erro;
172.23.75.194;2023-11-20 18:33:18.623900;Erro;Erro;
172.23.75.194;2023-11-20 18:33:37.063904;Erro;Erro;
172.23.75.194;2023-11-20 18:33:53.515940;Erro;Erro;
172.23.75.194;2023-11-20 18:34:11.875892;Erro;Erro;
172.23.75.194;2023-11-20 18:34:28.271897;Erro;Erro;
172.23.75.194;2023-11-20 18:34:46.703888;Erro;Erro;
172.23.75.194;2023-11-20 18:35:03.071904;Erro;Erro;
172.23.75.194;2023-11-20 18:35:21.519915;Erro;Erro;
172.23.75.194;2023-11-20 18:35:37.899923;Erro;Erro;
172.23.75.194;2023-11-20 18:35:56.335940;Erro;Erro;
172.23.75.194;2023-11-20 18:36:12.703899;Erro;Erro;
172.23.75.194;2023-11-20 18:36:31.147919;Erro;Erro;
172.23.75.194;2023-11-20 18:36:47.527945;Erro;Erro;
172.23.75.194;2023-11-20 18:37:05.940263;Erro;Erro;
172.23.75.194;2023-11-20 18:37:20.323916;Erro;Erro;
172.23.75.194;2023-11-20 18:37:38.719894;Erro;Erro;
172.23.75.194;2023-11-20 18:37:55.096166;Erro;Erro;
172.23.75.194;2023-11-20 18:38:13.524173;Erro;Erro;
172.23.75.194;2023-11-20 18:38:29.959955;Erro;Erro;
172.23.75.194;2023-11-20 18:38:48.375898;Erro;Erro;
172.23.75.194;2023-11-20 18:39:04.739897;Erro;Erro;
172.23.75.194;2023-11-20 18:39:23.184005;Erro;Erro;
172.23.75.194;2023-11-20 18:39:39.540169;Erro;Erro;
172.23.75.194;2023-11-20 18:39:57.987902;Erro;Erro;
172.23.75.194;2023-11-20 18:40:14.352329;Erro;Erro;
172.23.75.194;2023-11-20 18:40:32.795932;Erro;Erro;
172.23.75.194;2023-11-20 18:40:49.179929;Erro;Erro;
172.23.75.194;2023-11-20 18:41:07.600333;Erro;Erro;
172.23.75.194;2023-11-20 18:41:22.007928;Erro;Erro;
172.23.75.194;2023-11-20 18:41:42.432065;Erro;Erro;
172.23.75.194;2023-11-20 18:41:56.787910;Erro;Erro;
172.23.75.194;2023-11-20 18:42:15.199899;Erro;Erro;
172.23.75.194;2023-11-20 18:42:31.611901;Erro;Erro;
172.23.75.194;2023-11-20 18:42:50.027948;Erro;Erro;
172.23.75.194;2023-11-20 18:43:06.407908;Erro;Erro;
172.23.75.194;2023-11-20 18:43:24.824165;Erro;Erro;
172.23.75.194;2023-11-20 18:43:41.247949;Erro;Erro;
172.23.75.194;2023-11-20 18:43:59.667950;Erro;Erro;
172.23.75.194;2023-11-20 18:44:16.031875;Erro;Erro;
172.23.75.194;2023-11-20 18:44:34.456164;Erro;Erro;
172.23.75.194;2023-11-20 18:44:50.832255;Erro;Erro;
172.23.75.194;2023-11-20 18:45:07.231904;Erro;Erro;
172.23.75.194;2023-11-20 18:45:25.656165;Erro;Erro;
172.23.75.194;2023-11-20 18:45:42.087940;Erro;Erro;
172.23.75.194;2023-11-20 18:45:58.451882;Erro;Erro;
172.23.75.194;2023-11-20 18:46:16.848292;Erro;Erro;
172.23.75.194;2023-11-20 18:46:33.263930;Erro;Erro;
172.23.75.194;2023-11-20 18:46:51.691925;Erro;Erro;
172.23.75.194;2023-11-20 18:47:08.079897;Erro;Erro;
172.23.75.194;2023-11-20 18:47:26.488166;Erro;Erro;
172.23.75.194;2023-11-20 18:47:42.891916;Erro;Erro;
172.23.75.194;2023-11-20 18:48:01.296314;Erro;Erro;
172.23.75.194;2023-11-20 18:48:17.699898;Erro;Erro;
172.23.75.194;2023-11-20 18:48:36.127910;Erro;Erro;
172.23.75.194;2023-11-20 18:48:52.515904;Erro;Erro;
172.23.75.194;2023-11-20 18:49:08.907907;Erro;Erro;
172.23.75.194;2023-11-20 18:49:27.323930;Erro;Erro;
172.23.75.194;2023-11-20 18:49:43.739907;Erro;Erro;
172.23.75.194;2023-11-20 18:50:02.129141;Erro;Erro;
172.23.75.194;2023-11-20 18:50:18.520158;Erro;Erro;
172.23.75.194;2023-11-20 18:50:36.944264;Erro;Erro;
172.23.75.194;2023-11-20 18:50:53.355900;Erro;Erro;
172.23.75.194;2023-11-20 18:51:09.755956;Erro;Erro;
172.23.75.194;2023-11-20 18:51:28.159903;Erro;Erro;
172.23.75.194;2023-11-20 18:51:44.563910;Erro;Erro;
172.23.75.194;2023-11-20 18:52:02.960264;Erro;Erro;
172.23.75.194;2023-11-20 18:52:19.383939;Erro;Erro;
172.23.75.194;2023-11-20 18:52:37.791910;Erro;Erro;
172.23.75.194;2023-11-20 18:52:54.219941;Erro;Erro;
172.23.75.194;2023-11-20 18:53:10.587921;Erro;Erro;
172.23.75.194;2023-11-20 18:53:28.991904;Erro;Erro;
172.23.75.194;2023-11-20 18:53:45.407903;Erro;Erro;
172.23.75.194;2023-11-20 18:54:03.815915;Erro;Erro;
172.23.75.194;2023-11-20 18:54:20.235951;Erro;Erro;
172.23.75.194;2023-11-20 18:54:38.631902;Erro;Erro;
172.23.75.194;2023-11-20 18:54:55.031937;Erro;Erro;
172.23.75.194;2023-11-20 18:55:11.411898;Erro;Erro;
172.23.75.194;2023-11-20 18:55:29.816167;Erro;Erro;
172.23.75.194;2023-11-20 18:55:46.223897;Erro;Erro;
172.23.75.194;2023-11-20 18:56:04.632166;Erro;Erro;
172.23.75.194;2023-11-20 18:56:21.039891;Erro;Erro;
172.23.75.194;2023-11-20 18:56:39.463942;Erro;Erro;
172.23.75.194;2023-11-20 18:56:55.855907;Erro;Erro;
172.23.75.194;2023-11-20 18:57:14.264161;Erro;Erro;
172.23.75.194;2023-11-20 18:57:30.644165;Erro;Erro;
172.23.75.194;2023-11-20 18:57:47.067908;Erro;Erro;
172.23.75.194;2023-11-20 18:58:05.471907;Erro;Erro;
172.23.75.194;2023-11-20 18:58:21.863907;Erro;Erro;
172.23.75.194;2023-11-20 18:58:40.280146;Erro;Erro;
172.23.75.194;2023-11-20 18:58:56.707949;Erro;Erro;
172.23.75.194;2023-11-20 18:59:15.099953;Erro;Erro;
172.23.75.194;2023-11-20 18:59:31.480165;Erro;Erro;
172.23.75.194;2023-11-20 18:59:49.927937;Erro;Erro;
172.23.75.194;2023-11-20 19:00:06.292176;Erro;Erro;
172.23.75.194;2023-11-20 19:00:22.711919;Erro;Erro;
172.23.75.194;2023-11-20 19:00:41.119910;Erro;Erro;
172.23.75.194;2023-11-20 19:00:57.511898;Erro;Erro;
172.23.75.194;2023-11-20 19:01:15.939910;Erro;Erro;
172.23.75.194;2023-11-20 19:01:32.323900;Erro;Erro;
172.23.75.194;2023-11-20 19:01:48.703906;Erro;Erro;
172.23.75.194;2023-11-20 19:02:07.147923;Erro;Erro;
172.23.75.194;2023-11-20 19:02:23.519897;Erro;Erro;
172.23.75.194;2023-11-20 19:02:41.936306;Erro;Erro;
172.23.75.194;2023-11-20 19:02:58.343893;Erro;Erro;
172.23.75.194;2023-11-20 19:03:16.767944;Erro;Erro;
172.23.75.194;2023-11-20 19:03:33.175931;Erro;Erro;
172.23.75.194;2023-11-20 19:03:49.543907;Erro;Erro;
172.23.75.194;2023-11-20 19:04:07.991952;Erro;Erro;
172.23.75.194;2023-11-20 19:04:24.363916;Erro;Erro;
172.23.75.194;2023-11-20 19:04:42.795926;Erro;Erro;
172.23.75.194;2023-11-20 19:04:59.171895;Erro;Erro;
172.23.75.194;2023-11-20 19:05:17.584290;Erro;Erro;
172.23.75.194;2023-11-20 19:05:34.003945;Erro;Erro;
172.23.75.194;2023-11-20 19:05:52.423978;Erro;Erro;
172.23.75.194;2023-11-20 19:06:08.784289;Erro;Erro;
172.23.75.194;2023-11-20 19:06:25.183905;Erro;Erro;
172.23.75.194;2023-11-20 19:06:43.611926;Erro;Erro;
172.23.75.194;2023-11-20 19:07:00.031908;Erro;Erro;
172.23.75.194;2023-11-20 19:07:16.383903;Erro;Erro;
172.23.75.194;2023-11-20 19:07:34.847919;Erro;Erro;
172.23.75.194;2023-11-20 19:07:51.211906;Erro;Erro;
172.23.75.194;2023-11-20 19:08:09.635901;Erro;Erro;
172.23.75.194;2023-11-20 19:08:26.071978;Erro;Erro;
172.23.75.194;2023-11-20 19:08:44.447902;Erro;Erro;
172.23.75.194;2023-11-20 19:09:00.843897;Erro;Erro;
172.23.75.194;2023-11-20 19:09:19.248285;Erro;Erro;
172.23.75.194;2023-11-20 19:09:35.643937;Erro;Erro;
172.23.75.194;2023-11-20 19:09:54.075950;Erro;Erro;
172.23.75.194;2023-11-20 19:10:10.463905;Erro;Erro;
172.23.75.194;2023-11-20 19:10:26.883921;Erro;Erro;
172.23.75.194;2023-11-20 19:10:45.287917;Erro;Erro;
172.23.75.194;2023-11-20 19:11:01.687925;Erro;Erro;
172.23.75.194;2023-11-20 19:11:20.080246;Erro;Erro;
172.23.75.194;2023-11-20 19:11:36.527927;Erro;Erro;
172.23.75.194;2023-11-20 19:11:52.915954;Erro;Erro;
172.23.75.194;2023-11-20 19:12:11.295899;Erro;Erro;
172.23.75.194;2023-11-20 19:12:27.711953;Erro;Erro;
172.23.75.194;2023-11-20 19:12:46.100171;Erro;Erro;
172.23.75.194;2023-11-20 19:13:02.495893;Erro;Erro;
172.23.75.194;2023-11-20 19:13:20.939923;Erro;Erro;
172.23.75.194;2023-11-20 19:13:37.311912;Erro;Erro;
172.23.75.194;2023-11-20 19:13:55.736167;Erro;Erro;
172.23.75.194;2023-11-20 19:14:12.112280;Erro;Erro;
172.23.75.194;2023-11-20 19:14:28.543915;Erro;Erro;
172.23.75.194;2023-11-20 19:14:46.932167;Erro;Erro;
172.23.75.194;2023-11-20 19:15:03.339915;Erro;Erro;
172.23.75.194;2023-11-20 19:15:19.739938;Erro;Erro;
172.23.75.194;2023-11-20 19:15:38.159936;Erro;Erro;
172.23.75.194;2023-11-20 19:15:54.523938;Erro;Erro;
172.23.75.194;2023-11-20 19:16:12.963898;Erro;Erro;
172.23.75.194;2023-11-20 19:16:29.347899;Erro;Erro;
172.23.75.194;2023-11-20 19:16:47.775903;Erro;Erro;
172.23.75.194;2023-11-20 19:17:04.163901;Erro;Erro;
172.23.75.194;2023-11-20 19:17:22.576293;Erro;Erro;
172.23.75.194;2023-11-20 19:17:38.971935;Erro;Erro;
172.23.75.194;2023-11-20 19:17:57.396208;Erro;Erro;
172.23.75.194;2023-11-20 19:18:13.780170;Erro;Erro;
172.23.75.194;2023-11-20 19:18:30.187935;Erro;Erro;
172.23.75.194;2023-11-20 19:18:46.587905;Erro;Erro;
172.23.75.194;2023-11-20 19:19:05.007906;Erro;Erro;
172.23.75.194;2023-11-20 19:19:21.395933;Erro;Erro;
172.23.75.194;2023-11-20 19:19:39.835931;Erro;Erro;
172.23.75.194;2023-11-20 19:19:56.207914;Erro;Erro;
172.23.75.194;2023-11-20 19:20:14.663964;Erro;Erro;
172.23.75.194;2023-11-20 19:20:31.031953;Erro;Erro;
172.23.75.194;2023-11-20 19:20:49.479950;Erro;Erro;
172.23.75.194;2023-11-20 19:21:05.827911;Erro;Erro;
172.23.75.194;2023-11-20 19:21:24.263902;Erro;Erro;
172.23.75.194;2023-11-20 19:21:40.635920;Erro;Erro;
172.23.75.194;2023-11-20 19:21:59.075911;Erro;Erro;
172.23.75.194;2023-11-20 19:22:13.443914;Erro;Erro;
172.23.75.194;2023-11-20 19:22:33.876210;Erro;Erro;
172.23.75.194;2023-11-20 19:22:48.259913;Erro;Erro;
172.23.75.194;2023-11-20 19:23:06.655907;Erro;Erro;
172.23.75.194;2023-11-20 19:23:23.067917;Erro;Erro;
172.23.75.194;2023-11-20 19:23:41.491903;Erro;Erro;
172.23.75.194;2023-11-20 19:23:57.899962;Erro;Erro;
172.23.75.194;2023-11-20 19:24:16.276164;Erro;Erro;
172.23.75.194;2023-11-20 19:24:32.675898;Erro;Erro;
172.23.75.194;2023-11-20 19:24:51.123961;Erro;Erro;
172.23.75.194;2023-11-20 19:25:07.483944;Erro;Erro;
172.23.75.194;2023-11-20 19:25:25.931925;Erro;Erro;
172.23.75.194;2023-11-20 19:25:42.303891;Erro;Erro;
172.23.75.194;2023-11-20 19:26:00.728164;Erro;Erro;
172.23.75.194;2023-11-20 19:26:17.108276;Erro;Erro;
172.23.75.194;2023-11-20 19:26:35.540188;Erro;Erro;
172.23.75.194;2023-11-20 19:26:49.927946;Erro;Erro;
172.23.75.194;2023-11-20 19:27:10.371953;Erro;Erro;
172.23.75.194;2023-11-20 19:27:24.723902;Erro;Erro;
172.23.75.194;2023-11-20 19:27:43.179946;Erro;Erro;
172.23.75.194;2023-11-20 19:27:59.531909;Erro;Erro;
172.23.75.194;2023-11-20 19:28:17.971911;Erro;Erro;
172.23.75.194;2023-11-20 19:28:34.335903;Erro;Erro;
172.23.75.194;2023-11-20 19:28:52.767897;Erro;Erro;
172.23.75.194;2023-11-20 19:29:09.163894;Erro;Erro;
172.23.75.194;2023-11-20 19:29:27.611947;Erro;Erro;
172.23.75.194;2023-11-20 19:29:43.960161;Erro;Erro;
172.23.75.194;2023-11-20 19:30:02.411900;Erro;Erro;
172.23.75.194;2023-11-20 19:30:18.791938;Erro;Erro;
172.23.75.194;2023-11-20 19:30:37.204170;Erro;Erro;
172.23.75.194;2023-11-20 19:30:53.595947;Erro;Erro;
172.23.75.194;2023-11-20 19:31:12.024165;Erro;Erro;
172.23.75.194;2023-11-20 19:31:26.375892;Erro;Erro;
172.23.75.194;2023-11-20 19:31:46.851910;Erro;Erro;
172.23.75.194;2023-11-20 19:32:01.199911;Erro;Erro;
172.23.75.194;2023-11-20 19:32:21.659967;Erro;Erro;
172.23.75.194;2023-11-20 19:32:36.015919;Erro;Erro;
172.23.75.194;2023-11-20 19:32:54.459907;Erro;Erro;
172.23.75.194;2023-11-20 19:33:10.835941;Erro;Erro;
172.23.75.194;2023-11-20 19:33:29.240168;Erro;Erro;
172.23.75.194;2023-11-20 19:33:45.631904;Erro;Erro;
172.23.75.194;2023-11-20 19:34:04.103947;Erro;Erro;
172.23.75.194;2023-11-20 19:34:20.463905;Erro;Erro;
172.23.75.194;2023-11-20 19:34:38.899937;Erro;Erro;
172.23.75.194;2023-11-20 19:34:55.271897;Erro;Erro;
172.23.75.194;2023-11-20 19:35:13.719947;Erro;Erro;
172.23.75.194;2023-11-20 19:35:30.079900;Erro;Erro;
172.23.75.194;2023-11-20 19:35:48.535937;Erro;Erro;
172.23.75.194;2023-11-20 19:36:04.880260;Erro;Erro;
172.23.75.194;2023-11-20 19:36:23.327908;Erro;Erro;
172.23.75.194;2023-11-20 19:36:37.671898;Erro;Erro;
172.23.75.194;2023-11-20 19:36:58.159939;Erro;Erro;
172.23.75.194;2023-11-20 19:37:12.487908;Erro;Erro;
172.23.75.194;2023-11-20 19:37:32.955946;Erro;Erro;
172.23.75.194;2023-11-20 19:37:47.291941;Erro;Erro;
172.23.75.194;2023-11-20 19:38:05.743897;Erro;Erro;
172.23.75.194;2023-11-20 19:38:22.111904;Erro;Erro;
172.23.75.194;2023-11-20 19:38:40.575873;Erro;Erro;
172.23.75.194;2023-11-20 19:38:56.923944;Erro;Erro;
172.23.75.194;2023-11-20 19:39:15.395934;Erro;Erro;
172.23.75.194;2023-11-20 19:39:31.734134;Erro;Erro;
172.23.75.194;2023-11-20 19:39:50.164169;Erro;Erro;
172.23.75.194;2023-11-20 19:40:06.544275;Erro;Erro;
172.23.75.194;2023-11-20 19:40:25.011934;Erro;Erro;
172.23.75.194;2023-11-20 19:40:39.347905;Erro;Erro;
172.23.75.194;2023-11-20 19:40:59.811895;Erro;Erro;
172.23.75.194;2023-11-20 19:41:14.136156;Erro;Erro;
172.23.75.194;2023-11-20 19:41:34.631901;Erro;Erro;
172.23.75.194;2023-11-20 19:41:48.963904;Erro;Erro;
172.23.75.194;2023-11-20 19:42:09.435936;Erro;Erro;
