172.23.74.124;2023-11-20 20:16:25.639907;Erro;Erro;
172.23.74.124;2023-11-20 20:16:42.015905;Erro;Erro;
172.23.74.124;2023-11-20 20:17:00.447901;Erro;Erro;
172.23.74.124;2023-11-20 20:17:16.843916;Erro;Erro;
172.23.74.124;2023-11-20 20:17:35.248327;Erro;Erro;
172.23.74.124;2023-11-20 20:17:51.663900;Erro;Erro;
172.23.74.124;2023-11-20 20:18:10.068159;Erro;Erro;
172.23.74.124;2023-11-20 20:18:26.459939;Erro;Erro;
172.23.74.124;2023-11-20 20:18:44.880309;Erro;Erro;
172.23.74.124;2023-11-20 20:19:01.283874;Erro;Erro;
172.23.74.124;2023-11-20 20:19:19.700171;Erro;Erro;
172.23.74.124;2023-11-20 20:19:36.088162;Erro;Erro;
172.23.74.124;2023-11-20 20:19:52.464242;Erro;Erro;
172.23.74.124;2023-11-20 20:20:10.896245;Erro;Erro;
172.23.74.124;2023-11-20 20:20:27.303905;Erro;Erro;
172.23.74.124;2023-11-20 20:20:45.731906;Erro;Erro;
172.23.74.124;2023-11-20 20:21:02.111897;Erro;Erro;
172.23.74.124;2023-11-20 20:21:20.539927;Erro;Erro;
172.23.74.124;2023-11-20 20:21:36.951903;Erro;Erro;
172.23.74.124;2023-11-20 20:21:55.348169;Erro;Erro;
172.23.74.124;2023-11-20 20:22:11.739927;Erro;Erro;
172.23.74.124;2023-11-20 20:22:30.160304;Erro;Erro;
172.23.74.124;2023-11-20 20:22:46.552167;Erro;Erro;
172.23.74.124;2023-11-20 20:23:04.976351;Erro;Erro;
172.23.74.124;2023-11-20 20:23:21.360277;Erro;Erro;
172.23.74.124;2023-11-20 20:23:39.792289;Erro;Erro;
172.23.74.124;2023-11-20 20:23:56.176288;Erro;Erro;
172.23.74.124;2023-11-20 20:24:12.560251;Erro;Erro;
172.23.74.124;2023-11-20 20:24:28.991905;Erro;Erro;
172.23.74.124;2023-11-20 20:24:47.391899;Erro;Erro;
172.23.74.124;2023-11-20 20:25:03.783905;Erro;Erro;
172.23.74.124;2023-11-20 20:25:22.223915;Erro;Erro;
172.23.74.124;2023-11-20 20:25:38.595909;Erro;Erro;
172.23.74.124;2023-11-20 20:25:57.012170;Erro;Erro;
172.23.74.124;2023-11-20 20:26:13.400165;Erro;Erro;
172.23.74.124;2023-11-20 20:26:31.843898;Erro;Erro;
172.23.74.124;2023-11-20 20:26:48.235923;Erro;Erro;
172.23.74.124;2023-11-20 20:27:06.655902;Erro;Erro;
172.23.74.124;2023-11-20 20:27:23.039905;Erro;Erro;
172.23.74.124;2023-11-20 20:27:41.456342;Erro;Erro;
172.23.74.124;2023-11-20 20:27:57.859892;Erro;Erro;
172.23.74.124;2023-11-20 20:28:16.272280;Erro;Erro;
172.23.74.124;2023-11-20 20:28:32.664163;Erro;Erro;
172.23.74.124;2023-11-20 20:28:51.096166;Erro;Erro;
172.23.74.124;2023-11-20 20:29:07.483942;Erro;Erro;
172.23.74.124;2023-11-20 20:29:23.879896;Erro;Erro;
172.23.74.124;2023-11-20 20:29:42.296161;Erro;Erro;
172.23.74.124;2023-11-20 20:29:58.676171;Erro;Erro;
172.23.74.124;2023-11-20 20:30:17.104275;Erro;Erro;
172.23.74.124;2023-11-20 20:30:33.488243;Erro;Erro;
172.23.74.124;2023-11-20 20:30:49.895903;Erro;Erro;
172.23.74.124;2023-11-20 20:31:08.308154;Erro;Erro;
172.23.74.124;2023-11-20 20:31:24.703900;Erro;Erro;
172.23.74.124;2023-11-20 20:31:43.135895;Erro;Erro;
172.23.74.124;2023-11-20 20:31:59.551964;Erro;Erro;
172.23.74.124;2023-11-20 20:32:17.940170;Erro;Erro;
172.23.74.124;2023-11-20 20:32:34.328165;Erro;Erro;
172.23.74.124;2023-11-20 20:32:52.771904;Erro;Erro;
172.23.74.124;2023-11-20 20:33:09.136245;Erro;Erro;
172.23.74.124;2023-11-20 20:33:27.579930;Erro;Erro;
172.23.74.124;2023-11-20 20:33:43.975900;Erro;Erro;
172.23.74.124;2023-11-20 20:34:02.384326;Erro;Erro;
172.23.74.124;2023-11-20 20:34:18.799939;Erro;Erro;
172.23.74.124;2023-11-20 20:34:37.204157;Erro;Erro;
172.23.74.124;2023-11-20 20:34:53.592168;Erro;Erro;
172.23.74.124;2023-11-20 20:35:09.979946;Erro;Erro;
172.23.74.124;2023-11-20 20:35:28.423931;Erro;Erro;
172.23.74.124;2023-11-20 20:35:44.799901;Erro;Erro;
172.23.74.124;2023-11-20 20:36:03.220166;Erro;Erro;
172.23.74.124;2023-11-20 20:36:19.643949;Erro;Erro;
172.23.74.124;2023-11-20 20:36:38.043943;Erro;Erro;
172.23.74.124;2023-11-20 20:36:54.420197;Erro;Erro;
172.23.74.124;2023-11-20 20:37:12.867908;Erro;Erro;
172.23.74.124;2023-11-20 20:37:29.259906;Erro;Erro;
172.23.74.124;2023-11-20 20:37:47.672162;Erro;Erro;
172.23.74.124;2023-11-20 20:38:04.063906;Erro;Erro;
172.23.74.124;2023-11-20 20:38:20.459929;Erro;Erro;
172.23.74.124;2023-11-20 20:38:38.864281;Erro;Erro;
172.23.74.124;2023-11-20 20:38:55.291975;Erro;Erro;
172.23.74.124;2023-11-20 20:39:13.695891;Erro;Erro;
172.23.74.124;2023-11-20 20:39:30.075931;Erro;Erro;
172.23.74.124;2023-11-20 20:39:48.507938;Erro;Erro;
172.23.74.124;2023-11-20 20:40:04.888152;Erro;Erro;
172.23.74.124;2023-11-20 20:40:21.299944;Erro;Erro;
172.23.74.124;2023-11-20 20:40:39.700165;Erro;Erro;
172.23.74.124;2023-11-20 20:40:56.091942;Erro;Erro;
172.23.74.124;2023-11-20 20:41:14.512258;Erro;Erro;
172.23.74.124;2023-11-20 20:41:30.911904;Erro;Erro;
172.23.74.124;2023-11-20 20:41:49.328259;Erro;Erro;
172.23.74.124;2023-11-20 20:42:05.727904;Erro;Erro;
172.23.74.124;2023-11-20 20:42:24.159907;Erro;Erro;
172.23.74.124;2023-11-20 20:42:40.563910;Erro;Erro;
172.23.74.124;2023-11-20 20:42:58.968156;Erro;Erro;
172.23.74.124;2023-11-20 20:43:15.371918;Erro;Erro;
172.23.74.124;2023-11-20 20:43:33.791896;Erro;Erro;
172.23.74.124;2023-11-20 20:43:50.171940;Erro;Erro;
172.23.74.124;2023-11-20 20:44:08.592289;Erro;Erro;
172.23.74.124;2023-11-20 20:44:25.003926;Erro;Erro;
172.23.74.124;2023-11-20 20:44:41.391901;Erro;Erro;
172.23.74.124;2023-11-20 20:44:59.792287;Erro;Erro;
172.23.74.124;2023-11-20 20:45:16.199920;Erro;Erro;
172.23.74.124;2023-11-20 20:45:34.619933;Erro;Erro;
172.23.74.124;2023-11-20 20:45:51.011906;Erro;Erro;
172.23.74.124;2023-11-20 20:46:09.432160;Erro;Erro;
172.23.74.124;2023-11-20 20:46:25.812176;Erro;Erro;
172.23.74.124;2023-11-20 20:46:44.248163;Erro;Erro;
172.23.74.124;2023-11-20 20:47:00.659900;Erro;Erro;
172.23.74.124;2023-11-20 20:47:17.031907;Erro;Erro;
172.23.74.124;2023-11-20 20:47:35.479910;Erro;Erro;
172.23.74.124;2023-11-20 20:47:51.847910;Erro;Erro;
172.23.74.124;2023-11-20 20:48:10.279938;Erro;Erro;
172.23.74.124;2023-11-20 20:48:26.679951;Erro;Erro;
172.23.74.124;2023-11-20 20:48:45.076169;Erro;Erro;
172.23.74.124;2023-11-20 20:49:01.491908;Erro;Erro;
172.23.74.124;2023-11-20 20:49:19.888288;Erro;Erro;
172.23.74.124;2023-11-20 20:49:36.283959;Erro;Erro;
172.23.74.124;2023-11-20 20:49:54.712161;Erro;Erro;
172.23.74.124;2023-11-20 20:50:11.103904;Erro;Erro;
172.23.74.124;2023-11-20 20:50:29.531932;Erro;Erro;
172.23.74.124;2023-11-20 20:50:45.915940;Erro;Erro;
172.23.74.124;2023-11-20 20:51:04.336289;Erro;Erro;
172.23.74.124;2023-11-20 20:51:20.728158;Erro;Erro;
172.23.74.124;2023-11-20 20:51:39.156172;Erro;Erro;
172.23.74.124;2023-11-20 20:51:55.540168;Erro;Erro;
172.23.74.124;2023-11-20 20:52:11.920249;Erro;Erro;
172.23.74.124;2023-11-20 20:52:30.363936;Erro;Erro;
172.23.74.124;2023-11-20 20:52:46.767908;Erro;Erro;
172.23.74.124;2023-11-20 20:53:05.179942;Erro;Erro;
172.23.74.124;2023-11-20 20:53:21.567905;Erro;Erro;
172.23.74.124;2023-11-20 20:53:37.955909;Erro;Erro;
172.23.74.124;2023-11-20 20:53:56.372173;Erro;Erro;
172.23.74.124;2023-11-20 20:54:12.767896;Erro;Erro;
172.23.74.124;2023-11-20 20:54:31.203903;Erro;Erro;
172.23.74.124;2023-11-20 20:54:47.591898;Erro;Erro;
172.23.74.124;2023-11-20 20:55:06.008165;Erro;Erro;
172.23.74.124;2023-11-20 20:55:22.399905;Erro;Erro;
172.23.74.124;2023-11-20 20:55:40.824170;Erro;Erro;
172.23.74.124;2023-11-20 20:55:57.219906;Erro;Erro;
172.23.74.124;2023-11-20 20:56:15.636153;Erro;Erro;
172.23.74.124;2023-11-20 20:56:32.020172;Erro;Erro;
172.23.74.124;2023-11-20 20:56:48.427938;Erro;Erro;
172.23.74.124;2023-11-20 20:57:06.836217;Erro;Erro;
172.23.74.124;2023-11-20 20:57:23.247931;Erro;Erro;
172.23.74.124;2023-11-20 20:57:41.671894;Erro;Erro;
172.23.74.124;2023-11-20 20:57:58.083917;Erro;Erro;
172.23.74.124;2023-11-20 20:58:16.464288;Erro;Erro;
172.23.74.124;2023-11-20 20:58:32.875936;Erro;Erro;
172.23.74.124;2023-11-20 20:58:49.259912;Erro;Erro;
172.23.74.124;2023-11-20 20:59:07.683920;Erro;Erro;
172.23.74.124;2023-11-20 20:59:24.083914;Erro;Erro;
172.23.74.124;2023-11-20 20:59:42.507895;Erro;Erro;
172.23.74.124;2023-11-20 20:59:58.883900;Erro;Erro;
172.23.74.124;2023-11-20 21:00:17.311902;Erro;Erro;
172.23.74.124;2023-11-20 21:00:33.691942;Erro;Erro;
172.23.74.124;2023-11-20 21:00:52.116172;Erro;Erro;
172.23.74.124;2023-11-20 21:01:08.497826;Erro;Erro;
172.23.74.124;2023-11-20 21:01:26.943899;Erro;Erro;
172.23.74.124;2023-11-20 21:01:43.312256;Erro;Erro;
172.23.74.124;2023-11-20 21:01:59.735916;Erro;Erro;
172.23.74.124;2023-11-20 21:02:16.135943;Erro;Erro;
172.23.74.124;2023-11-20 21:02:34.547952;Erro;Erro;
172.23.74.124;2023-11-20 21:02:50.931884;Erro;Erro;
172.23.74.124;2023-11-20 21:03:09.347899;Erro;Erro;
172.23.74.124;2023-11-20 21:03:25.747886;Erro;Erro;
172.23.74.124;2023-11-20 21:03:44.191926;Erro;Erro;
172.23.74.124;2023-11-20 21:04:00.559944;Erro;Erro;
172.23.74.124;2023-11-20 21:04:18.975905;Erro;Erro;
172.23.74.124;2023-11-20 21:04:35.371916;Erro;Erro;
172.23.74.124;2023-11-20 21:04:53.795881;Erro;Erro;
172.23.74.124;2023-11-20 21:05:10.190310;Erro;Erro;
172.23.74.124;2023-11-20 21:05:28.592345;Erro;Erro;
172.23.74.124;2023-11-20 21:05:44.999888;Erro;Erro;
172.23.74.124;2023-11-20 21:06:03.408305;Erro;Erro;
172.23.74.124;2023-11-20 21:06:19.792280;Erro;Erro;
172.23.74.124;2023-11-20 21:06:36.203905;Erro;Erro;
172.23.74.124;2023-11-20 21:06:54.612165;Erro;Erro;
172.23.74.124;2023-11-20 21:07:11.011905;Erro;Erro;
172.23.74.124;2023-11-20 21:07:29.432163;Erro;Erro;
172.23.74.124;2023-11-20 21:07:45.875958;Erro;Erro;
172.23.74.124;2023-11-20 21:08:04.244173;Erro;Erro;
172.23.74.124;2023-11-20 21:08:20.647912;Erro;Erro;
172.23.74.124;2023-11-20 21:08:37.043934;Erro;Erro;
172.23.74.124;2023-11-20 21:08:55.455901;Erro;Erro;
172.23.74.124;2023-11-20 21:09:11.843899;Erro;Erro;
172.23.74.124;2023-11-20 21:09:30.256398;Erro;Erro;
172.23.74.124;2023-11-20 21:09:46.657497;Erro;Erro;
172.23.74.124;2023-11-20 21:10:05.080166;Erro;Erro;
172.23.74.124;2023-11-20 21:10:21.491920;Erro;Erro;
172.23.74.124;2023-11-20 21:10:37.875909;Erro;Erro;
172.23.74.124;2023-11-20 21:10:56.280214;Erro;Erro;
172.23.74.124;2023-11-20 21:11:12.711943;Erro;Erro;
172.23.74.124;2023-11-20 21:11:31.088313;Erro;Erro;
172.23.74.124;2023-11-20 21:11:47.491911;Erro;Erro;
172.23.74.124;2023-11-20 21:12:05.904324;Erro;Erro;
172.23.74.124;2023-11-20 21:12:22.331956;Erro;Erro;
172.23.74.124;2023-11-20 21:12:38.707902;Erro;Erro;
172.23.74.124;2023-11-20 21:12:57.108172;Erro;Erro;
172.23.74.124;2023-11-20 21:13:13.527937;Erro;Erro;
172.23.74.124;2023-11-20 21:13:31.947927;Erro;Erro;
172.23.74.124;2023-11-20 21:13:50.352315;Erro;Erro;
172.23.74.124;2023-11-20 21:14:06.740191;Erro;Erro;
172.23.74.124;2023-11-20 21:14:23.151896;Erro;Erro;
172.23.74.124;2023-11-20 21:14:41.552284;Erro;Erro;
172.23.74.124;2023-11-20 21:14:57.951890;Erro;Erro;
172.23.74.124;2023-11-20 21:15:14.339903;Erro;Erro;
172.23.74.124;2023-11-20 21:15:32.767894;Erro;Erro;
172.23.74.124;2023-11-20 21:15:49.159902;Erro;Erro;
172.23.74.124;2023-11-20 21:16:07.579977;Erro;Erro;
172.23.74.124;2023-11-20 21:16:24.003946;Erro;Erro;
172.23.74.124;2023-11-20 21:16:42.388207;Erro;Erro;
172.23.74.124;2023-11-20 21:16:58.787903;Erro;Erro;
172.23.74.124;2023-11-20 21:17:17.200361;Erro;Erro;
172.23.74.124;2023-11-20 21:17:33.595941;Erro;Erro;
172.23.74.124;2023-11-20 21:17:52.024174;Erro;Erro;
172.23.74.124;2023-11-20 21:18:08.411946;Erro;Erro;
172.23.74.124;2023-11-20 21:18:24.807901;Erro;Erro;
172.23.74.124;2023-11-20 21:18:43.216285;Erro;Erro;
172.23.74.124;2023-11-20 21:18:59.631897;Erro;Erro;
172.23.74.124;2023-11-20 21:19:18.032288;Erro;Erro;
172.23.74.124;2023-11-20 21:19:34.455953;Erro;Erro;
172.23.74.124;2023-11-20 21:19:50.855956;Erro;Erro;
172.23.74.124;2023-11-20 21:20:09.240164;Erro;Erro;
172.23.74.124;2023-11-20 21:20:25.631996;Erro;Erro;
172.23.74.124;2023-11-20 21:20:44.048286;Erro;Erro;
172.23.74.124;2023-11-20 21:21:00.443937;Erro;Erro;
172.23.74.124;2023-11-20 21:21:18.875944;Erro;Erro;
172.23.74.124;2023-11-20 21:21:35.267904;Erro;Erro;
172.23.74.124;2023-11-20 21:21:53.688168;Erro;Erro;
172.23.74.124;2023-11-20 21:22:10.091927;Erro;Erro;
172.23.74.124;2023-11-20 21:22:28.500189;Erro;Erro;
172.23.74.124;2023-11-20 21:22:44.895896;Erro;Erro;
172.23.74.124;2023-11-20 21:23:03.320211;Erro;Erro;
172.23.74.124;2023-11-20 21:23:19.715908;Erro;Erro;
172.23.74.124;2023-11-20 21:23:38.132168;Erro;Erro;
172.23.74.124;2023-11-20 21:23:54.523943;Erro;Erro;
172.23.74.124;2023-11-20 21:24:10.919899;Erro;Erro;
172.23.74.124;2023-11-20 21:24:29.339930;Erro;Erro;
172.23.74.124;2023-11-20 21:24:45.731878;Erro;Erro;
172.23.74.124;2023-11-20 21:25:04.159898;Erro;Erro;
172.23.74.124;2023-11-20 21:25:20.528261;Erro;Erro;
172.23.74.124;2023-11-20 21:25:36.950150;Erro;Erro;
172.23.74.124;2023-11-20 21:25:55.359895;Erro;Erro;
172.23.74.124;2023-11-20 21:26:11.751900;Erro;Erro;
172.23.74.124;2023-11-20 21:26:30.183907;Erro;Erro;
172.23.74.124;2023-11-20 21:26:46.559904;Erro;Erro;
172.23.74.124;2023-11-20 21:27:04.991901;Erro;Erro;
172.23.74.124;2023-11-20 21:27:21.391942;Erro;Erro;
172.23.74.124;2023-11-20 21:27:39.843767;Erro;Erro;
172.23.74.124;2023-11-20 21:27:56.211956;Erro;Erro;
172.23.74.124;2023-11-20 21:28:14.614464;Erro;Erro;
172.23.74.124;2023-11-20 21:28:31.027924;Erro;Erro;
172.23.74.124;2023-11-20 21:28:49.447892;Erro;Erro;
172.23.74.124;2023-11-20 21:29:05.835956;Erro;Erro;
172.23.74.124;2023-11-20 21:29:24.244165;Erro;Erro;
172.23.74.124;2023-11-20 21:29:40.628170;Erro;Erro;
172.23.74.124;2023-11-20 21:29:59.079876;Erro;Erro;
172.23.74.124;2023-11-20 21:30:15.459895;Erro;Erro;
172.23.74.124;2023-11-20 21:30:31.855914;Erro;Erro;
172.23.74.124;2023-11-20 21:30:50.264166;Erro;Erro;
172.23.74.124;2023-11-20 21:31:06.695941;Erro;Erro;
172.23.74.124;2023-11-20 21:31:25.080163;Erro;Erro;
172.23.74.124;2023-11-20 21:31:41.503942;Erro;Erro;
172.23.74.124;2023-11-20 21:31:59.892169;Erro;Erro;
172.23.74.124;2023-11-20 21:32:16.303911;Erro;Erro;
172.23.74.124;2023-11-20 21:32:34.708157;Erro;Erro;
172.23.74.124;2023-11-20 21:32:51.099927;Erro;Erro;
172.23.74.124;2023-11-20 21:33:07.511961;Erro;Erro;
172.23.74.124;2023-11-20 21:33:25.915941;Erro;Erro;
172.23.74.124;2023-11-20 21:33:42.339925;Erro;Erro;
172.23.74.124;2023-11-20 21:34:00.743908;Erro;Erro;
172.23.74.124;2023-11-20 21:34:17.119911;Erro;Erro;
172.23.74.124;2023-11-20 21:34:35.536305;Erro;Erro;
172.23.74.124;2023-11-20 21:34:51.947930;Erro;Erro;
172.23.74.124;2023-11-20 21:35:10.367899;Erro;Erro;
172.23.74.124;2023-11-20 21:35:26.784030;Erro;Erro;
172.23.74.124;2023-11-20 21:35:45.172165;Erro;Erro;
172.23.74.124;2023-11-20 21:36:01.567891;Erro;Erro;
172.23.74.124;2023-11-20 21:36:19.990325;Erro;Erro;
172.23.74.124;2023-11-20 21:36:36.383902;Erro;Erro;
172.23.74.124;2023-11-20 21:36:54.800276;Erro;Erro;
172.23.74.124;2023-11-20 21:37:11.211905;Erro;Erro;
172.23.74.124;2023-11-20 21:37:27.579939;Erro;Erro;
172.23.74.124;2023-11-20 21:37:46.004156;Erro;Erro;
172.23.74.124;2023-11-20 21:38:02.403901;Erro;Erro;
172.23.74.124;2023-11-20 21:38:20.820170;Erro;Erro;
172.23.74.124;2023-11-20 21:38:37.219902;Erro;Erro;
172.23.74.124;2023-11-20 21:38:55.636168;Erro;Erro;
172.23.74.124;2023-11-20 21:39:12.063958;Erro;Erro;
172.23.74.124;2023-11-20 21:39:30.448867;Erro;Erro;
172.23.74.124;2023-11-20 21:39:46.867918;Erro;Erro;
172.23.74.124;2023-11-20 21:40:05.264279;Erro;Erro;
172.23.74.124;2023-11-20 21:40:21.671898;Erro;Erro;
172.23.74.124;2023-11-20 21:40:38.055916;Erro;Erro;
172.23.74.124;2023-11-20 21:40:56.483911;Erro;Erro;
172.23.74.124;2023-11-20 21:41:12.887927;Erro;Erro;
172.23.74.124;2023-11-20 21:41:31.311935;Erro;Erro;
172.23.74.124;2023-11-20 21:41:47.692012;Erro;Erro;
172.23.74.124;2023-11-20 21:42:06.127906;Erro;Erro;
172.23.74.124;2023-11-20 21:42:22.480258;Erro;Erro;
172.23.74.124;2023-11-20 21:42:40.927894;Erro;Erro;
172.23.74.124;2023-11-20 21:42:57.311899;Erro;Erro;
172.23.74.124;2023-11-20 21:43:15.736165;Erro;Erro;
172.23.74.124;2023-11-20 21:43:32.147908;Erro;Erro;
172.23.74.124;2023-11-20 21:43:50.548169;Erro;Erro;
172.23.74.124;2023-11-20 21:44:06.947901;Erro;Erro;
172.23.74.124;2023-11-20 21:44:25.360272;Erro;Erro;
172.23.74.124;2023-11-20 21:44:41.759898;Erro;Erro;
172.23.74.124;2023-11-20 21:45:00.176279;Erro;Erro;
172.23.74.124;2023-11-20 21:45:16.603733;Erro;Erro;
172.23.74.124;2023-11-20 21:45:32.983937;Erro;Erro;
172.23.74.124;2023-11-20 21:45:51.380174;Erro;Erro;
172.23.74.124;2023-11-20 21:46:07.768163;Erro;Erro;
172.23.74.124;2023-11-20 21:46:26.192275;Erro;Erro;
172.23.74.124;2023-11-20 21:46:42.623939;Erro;Erro;
172.23.74.124;2023-11-20 21:47:01.019924;Erro;Erro;
172.23.74.124;2023-11-20 21:47:17.411902;Erro;Erro;
172.23.74.124;2023-11-20 21:47:35.839880;Erro;Erro;
172.23.74.124;2023-11-20 21:47:52.219930;Erro;Erro;
172.23.74.124;2023-11-20 21:48:10.644093;Erro;Erro;
172.23.74.124;2023-11-20 21:48:27.055938;Erro;Erro;
172.23.74.124;2023-11-20 21:48:45.464164;Erro;Erro;
172.23.74.124;2023-11-20 21:49:01.871932;Erro;Erro;
172.23.74.124;2023-11-20 21:49:18.232164;Erro;Erro;
172.23.74.124;2023-11-20 21:49:36.671896;Erro;Erro;
172.23.74.124;2023-11-20 21:49:55.096161;Erro;Erro;
172.23.74.124;2023-11-20 21:50:11.480196;Erro;Erro;
172.23.74.124;2023-11-20 21:50:27.864162;Erro;Erro;
172.23.74.124;2023-11-20 21:50:46.292167;Erro;Erro;
172.23.74.124;2023-11-20 21:51:02.703925;Erro;Erro;
172.23.74.124;2023-11-20 21:51:21.108179;Erro;Erro;
172.23.74.124;2023-11-20 21:51:39.540211;Erro;Erro;
172.23.74.124;2023-11-20 21:51:55.959906;Erro;Erro;
172.23.74.124;2023-11-20 21:52:12.339943;Erro;Erro;
172.23.74.124;2023-11-20 21:52:30.747934;Erro;Erro;
172.23.74.124;2023-11-20 21:52:47.163967;Erro;Erro;
172.23.74.124;2023-11-20 21:53:05.567895;Erro;Erro;
172.23.74.124;2023-11-20 21:53:21.951903;Erro;Erro;
172.23.74.124;2023-11-20 21:53:38.339908;Erro;Erro;
172.23.74.124;2023-11-20 21:53:56.775899;Erro;Erro;
172.23.74.124;2023-11-20 21:54:15.195931;Erro;Erro;
172.23.74.124;2023-11-20 21:54:31.583906;Erro;Erro;
172.23.74.124;2023-11-20 21:54:50.000275;Erro;Erro;
172.23.74.124;2023-11-20 21:55:06.392154;Erro;Erro;
172.23.74.124;2023-11-20 21:55:22.791900;Erro;Erro;
172.23.74.124;2023-11-20 21:55:41.223909;Erro;Erro;
172.23.74.124;2023-11-20 21:55:57.607904;Erro;Erro;
172.23.74.124;2023-11-20 21:56:16.024161;Erro;Erro;
172.23.74.124;2023-11-20 21:56:32.411942;Erro;Erro;
172.23.74.124;2023-11-20 21:56:50.847901;Erro;Erro;
172.23.74.124;2023-11-20 21:57:07.235912;Erro;Erro;
172.23.74.124;2023-11-20 21:57:25.663781;Erro;Erro;
172.23.74.124;2023-11-20 21:57:42.055894;Erro;Erro;
172.23.74.124;2023-11-20 21:58:00.472164;Erro;Erro;
172.23.74.124;2023-11-20 21:58:16.875886;Erro;Erro;
172.23.74.124;2023-11-20 21:58:35.291945;Erro;Erro;
172.23.74.124;2023-11-20 21:58:51.691909;Erro;Erro;
172.23.74.124;2023-11-20 21:59:10.104163;Erro;Erro;
172.23.74.124;2023-11-20 21:59:26.491946;Erro;Erro;
172.23.74.124;2023-11-20 21:59:44.916173;Erro;Erro;
172.23.74.124;2023-11-20 22:00:01.307938;Erro;Erro;
172.23.74.124;2023-11-20 22:00:19.751913;Erro;Erro;
172.23.74.124;2023-11-20 22:00:36.120164;Erro;Erro;
172.23.74.124;2023-11-20 22:00:54.552164;Erro;Erro;
172.23.74.124;2023-11-20 22:01:10.928295;Erro;Erro;
172.23.74.124;2023-11-20 22:01:29.379902;Erro;Erro;
172.23.74.124;2023-11-20 22:01:45.759844;Erro;Erro;
172.23.74.124;2023-11-20 22:02:04.184164;Erro;Erro;
172.23.74.124;2023-11-20 22:02:20.564171;Erro;Erro;
172.23.74.124;2023-11-20 22:02:38.996173;Erro;Erro;
172.23.74.124;2023-11-20 22:02:55.391892;Erro;Erro;
172.23.74.124;2023-11-20 22:03:13.812157;Erro;Erro;
172.23.74.124;2023-11-20 22:03:30.203940;Erro;Erro;
172.23.74.124;2023-11-20 22:03:48.631963;Erro;Erro;
172.23.74.124;2023-11-20 22:04:05.008499;Erro;Erro;
172.23.74.124;2023-11-20 22:04:23.444172;Erro;Erro;
172.23.74.124;2023-11-20 22:04:39.839902;Erro;Erro;
172.23.74.124;2023-11-20 22:04:58.256291;Erro;Erro;
172.23.74.124;2023-11-20 22:05:14.644261;Erro;Erro;
172.23.74.124;2023-11-20 22:05:33.080165;Erro;Erro;
172.23.74.124;2023-11-20 22:05:49.464164;Erro;Erro;
172.23.74.124;2023-11-20 22:06:07.903772;Erro;Erro;
172.23.74.124;2023-11-20 22:06:24.280165;Erro;Erro;
172.23.74.124;2023-11-20 22:06:42.704341;Erro;Erro;
172.23.74.124;2023-11-20 22:06:57.075908;Erro;Erro;
172.23.74.124;2023-11-20 22:07:15.503913;Erro;Erro;
172.23.74.124;2023-11-20 22:07:31.879905;Erro;Erro;
172.23.74.124;2023-11-20 22:07:50.311920;Erro;Erro;
172.23.74.124;2023-11-20 22:08:06.707947;Erro;Erro;
172.23.74.124;2023-11-20 22:08:25.155931;Erro;Erro;
172.23.74.124;2023-11-20 22:08:41.511900;Erro;Erro;
172.23.74.124;2023-11-20 22:08:59.967925;Erro;Erro;
172.23.74.124;2023-11-20 22:09:16.323907;Erro;Erro;
172.23.74.124;2023-11-20 22:09:34.767927;Erro;Erro;
172.23.74.124;2023-11-20 22:09:51.124170;Erro;Erro;
172.23.74.124;2023-11-20 22:10:09.575898;Erro;Erro;
172.23.74.124;2023-11-20 22:10:25.951901;Erro;Erro;
172.23.74.124;2023-11-20 22:10:44.379939;Erro;Erro;
172.23.74.124;2023-11-20 22:11:00.767898;Erro;Erro;
172.23.74.124;2023-11-20 22:11:19.192150;Erro;Erro;
172.23.74.124;2023-11-20 22:11:35.579940;Erro;Erro;
172.23.74.124;2023-11-20 22:11:54.004178;Erro;Erro;
172.23.74.124;2023-11-20 22:12:10.399894;Erro;Erro;
172.23.74.124;2023-11-20 22:12:28.835898;Erro;Erro;
172.23.74.124;2023-11-20 22:12:45.204171;Erro;Erro;
172.23.74.124;2023-11-20 22:13:03.636159;Erro;Erro;
172.23.74.124;2023-11-20 22:13:20.039912;Erro;Erro;
172.23.74.124;2023-11-20 22:13:36.431913;Erro;Erro;
172.23.74.124;2023-11-20 22:13:54.843944;Erro;Erro;
172.23.74.124;2023-11-20 22:14:11.227948;Erro;Erro;
172.23.74.124;2023-11-20 22:14:29.656158;Erro;Erro;
172.23.74.124;2023-11-20 22:14:46.047967;Erro;Erro;
172.23.74.124;2023-11-20 22:15:02.459977;Erro;Erro;
172.23.74.124;2023-11-20 22:15:20.883919;Erro;Erro;
172.23.74.124;2023-11-20 22:15:39.280320;Erro;Erro;
172.23.74.124;2023-11-20 22:15:55.695937;Erro;Erro;
172.23.74.124;2023-11-20 22:16:14.111887;Erro;Erro;
172.23.74.124;2023-11-20 22:16:30.491943;Erro;Erro;
172.23.74.124;2023-11-20 22:16:46.887906;Erro;Erro;
172.23.74.124;2023-11-20 22:17:05.335907;Erro;Erro;
172.23.74.124;2023-11-20 22:17:21.699902;Erro;Erro;
172.23.74.124;2023-11-20 22:17:40.123933;Erro;Erro;
172.23.74.124;2023-11-20 22:17:56.499866;Erro;Erro;
172.23.74.124;2023-11-20 22:18:14.947887;Erro;Erro;
172.23.74.124;2023-11-20 22:18:31.347906;Erro;Erro;
