172.23.72.154;2023-11-21 05:46:55.888231;Erro;Erro;
172.23.72.154;2023-11-21 05:47:00.008830;Erro;Erro;
172.23.72.154;2023-11-21 05:47:28.664164;Erro;Erro;
172.23.72.154;2023-11-21 05:47:34.815911;Erro;Erro;
172.23.72.154;2023-11-21 05:48:05.520232;Erro;Erro;
172.23.72.154;2023-11-21 05:48:09.639895;Erro;Erro;
172.23.72.154;2023-11-21 05:48:38.307943;Erro;Erro;
172.23.72.154;2023-11-21 05:48:46.488160;Erro;Erro;
172.23.72.154;2023-11-21 05:49:15.167902;Erro;Erro;
172.23.72.154;2023-11-21 05:49:21.296316;Erro;Erro;
172.23.72.154;2023-11-21 05:49:47.951935;Erro;Erro;
172.23.72.154;2023-11-21 05:49:56.123945;Erro;Erro;
172.23.72.154;2023-11-21 05:50:24.792165;Erro;Erro;
172.23.72.154;2023-11-21 05:50:30.932174;Erro;Erro;
172.23.72.154;2023-11-21 05:50:59.604159;Erro;Erro;
172.23.72.154;2023-11-21 05:51:05.752169;Erro;Erro;
172.23.72.154;2023-11-21 05:51:34.416206;Erro;Erro;
172.23.72.154;2023-11-21 05:51:40.571928;Erro;Erro;
172.23.72.154;2023-11-21 05:52:09.236169;Erro;Erro;
172.23.72.154;2023-11-21 05:52:13.383931;Erro;Erro;
172.23.72.154;2023-11-21 05:52:44.056168;Erro;Erro;
172.23.72.154;2023-11-21 05:52:50.203939;Erro;Erro;
172.23.72.154;2023-11-21 05:53:18.875950;Erro;Erro;
172.23.72.154;2023-11-21 05:53:25.016162;Erro;Erro;
172.23.72.154;2023-11-21 05:53:53.692018;Erro;Erro;
172.23.72.154;2023-11-21 05:53:59.843904;Erro;Erro;
172.23.72.154;2023-11-21 05:54:28.511946;Erro;Erro;
172.23.72.154;2023-11-21 05:54:34.648136;Erro;Erro;
172.23.72.154;2023-11-21 05:55:03.312250;Erro;Erro;
172.23.72.154;2023-11-21 05:55:09.467948;Erro;Erro;
172.23.72.154;2023-11-21 05:55:38.147908;Erro;Erro;
172.23.72.154;2023-11-21 05:55:44.283971;Erro;Erro;
172.23.72.154;2023-11-21 05:56:12.967911;Erro;Erro;
172.23.72.154;2023-11-21 05:56:19.111894;Erro;Erro;
172.23.72.154;2023-11-21 05:56:47.771615;Erro;Erro;
172.23.72.154;2023-11-21 05:56:53.904280;Erro;Erro;
172.23.72.154;2023-11-21 05:57:24.624230;Erro;Erro;
172.23.72.154;2023-11-21 05:57:28.751974;Erro;Erro;
172.23.72.154;2023-11-21 05:57:57.400165;Erro;Erro;
172.23.72.154;2023-11-21 05:58:03.579954;Erro;Erro;
172.23.72.154;2023-11-21 05:58:32.216160;Erro;Erro;
172.23.72.154;2023-11-21 05:58:38.387944;Erro;Erro;
172.23.72.154;2023-11-21 05:59:07.039934;Erro;Erro;
172.23.72.154;2023-11-21 05:59:15.216319;Erro;Erro;
172.23.72.154;2023-11-21 05:59:41.855918;Erro;Erro;
172.23.72.154;2023-11-21 05:59:48.019894;Erro;Erro;
172.23.72.154;2023-11-21 06:00:18.708173;Erro;Erro;
172.23.72.154;2023-11-21 06:00:22.839944;Erro;Erro;
172.23.72.154;2023-11-21 06:00:53.524142;Erro;Erro;
172.23.72.154;2023-11-21 06:00:59.679946;Erro;Erro;
172.23.72.154;2023-11-21 06:01:26.311911;Erro;Erro;
172.23.72.154;2023-11-21 06:01:32.475946;Erro;Erro;
172.23.72.154;2023-11-21 06:02:01.123962;Erro;Erro;
172.23.72.154;2023-11-21 06:02:09.296373;Erro;Erro;
172.23.72.154;2023-11-21 06:02:35.928170;Erro;Erro;
172.23.72.154;2023-11-21 06:02:44.112327;Erro;Erro;
172.23.72.154;2023-11-21 06:03:12.784214;Erro;Erro;
172.23.72.154;2023-11-21 06:03:16.895910;Erro;Erro;
172.23.72.154;2023-11-21 06:03:47.611916;Erro;Erro;
172.23.72.154;2023-11-21 06:03:51.751946;Erro;Erro;
172.23.72.154;2023-11-21 06:04:22.427927;Erro;Erro;
172.23.72.154;2023-11-21 06:04:28.583906;Erro;Erro;
172.23.72.154;2023-11-21 06:04:57.236165;Erro;Erro;
172.23.72.154;2023-11-21 06:05:03.380211;Erro;Erro;
172.23.72.154;2023-11-21 06:05:32.048211;Erro;Erro;
172.23.72.154;2023-11-21 06:05:38.211896;Erro;Erro;
172.23.72.154;2023-11-21 06:06:06.868171;Erro;Erro;
172.23.72.154;2023-11-21 06:06:13.031904;Erro;Erro;
172.23.72.154;2023-11-21 06:06:41.692002;Erro;Erro;
172.23.72.154;2023-11-21 06:06:47.828176;Erro;Erro;
172.23.72.154;2023-11-21 06:07:16.496230;Erro;Erro;
172.23.72.154;2023-11-21 06:07:22.644215;Erro;Erro;
172.23.72.154;2023-11-21 06:07:51.327904;Erro;Erro;
172.23.72.154;2023-11-21 06:07:57.487934;Erro;Erro;
172.23.72.154;2023-11-21 06:08:28.180169;Erro;Erro;
172.23.72.154;2023-11-21 06:08:32.311926;Erro;Erro;
172.23.72.154;2023-11-21 06:09:02.991910;Erro;Erro;
172.23.72.154;2023-11-21 06:09:07.111883;Erro;Erro;
172.23.72.154;2023-11-21 06:09:37.807916;Erro;Erro;
172.23.72.154;2023-11-21 06:09:41.928026;Erro;Erro;
172.23.72.154;2023-11-21 06:10:12.627911;Erro;Erro;
172.23.72.154;2023-11-21 06:10:18.767967;Erro;Erro;
172.23.72.154;2023-11-21 06:10:47.451890;Erro;Erro;
172.23.72.154;2023-11-21 06:10:51.591921;Erro;Erro;
172.23.72.154;2023-11-21 06:11:22.271889;Erro;Erro;
172.23.72.154;2023-11-21 06:11:30.483938;Erro;Erro;
172.23.72.154;2023-11-21 06:11:59.139978;Erro;Erro;
172.23.72.154;2023-11-21 06:12:07.312163;Erro;Erro;
172.23.72.154;2023-11-21 06:12:35.995871;Erro;Erro;
172.23.72.154;2023-11-21 06:12:42.135904;Erro;Erro;
172.23.72.154;2023-11-21 06:13:10.811896;Erro;Erro;
172.23.72.154;2023-11-21 06:13:18.999892;Erro;Erro;
172.23.72.154;2023-11-21 06:13:47.679887;Erro;Erro;
172.23.72.154;2023-11-21 06:13:55.859897;Erro;Erro;
172.23.72.154;2023-11-21 06:14:24.547891;Erro;Erro;
172.23.72.154;2023-11-21 06:14:30.671923;Erro;Erro;
172.23.72.154;2023-11-21 06:15:01.431882;Erro;Erro;
172.23.72.154;2023-11-21 06:15:07.559932;Erro;Erro;
172.23.72.154;2023-11-21 06:15:38.299909;Erro;Erro;
172.23.72.154;2023-11-21 06:15:44.399940;Erro;Erro;
172.23.72.154;2023-11-21 06:16:13.079981;Erro;Erro;
172.23.72.154;2023-11-21 06:16:21.267882;Erro;Erro;
172.23.72.154;2023-11-21 06:16:49.935892;Erro;Erro;
172.23.72.154;2023-11-21 06:16:56.083899;Erro;Erro;
172.23.72.154;2023-11-21 06:17:24.767893;Erro;Erro;
172.23.72.154;2023-11-21 06:17:30.911893;Erro;Erro;
172.23.72.154;2023-11-21 06:18:01.631875;Erro;Erro;
172.23.72.154;2023-11-21 06:18:09.823852;Erro;Erro;
172.23.72.154;2023-11-21 06:18:38.495896;Erro;Erro;
172.23.72.154;2023-11-21 06:18:44.624290;Erro;Erro;
172.23.72.154;2023-11-21 06:19:13.307938;Erro;Erro;
172.23.72.154;2023-11-21 06:19:21.519922;Erro;Erro;
172.23.72.154;2023-11-21 06:19:50.175905;Erro;Erro;
172.23.72.154;2023-11-21 06:19:58.371911;Erro;Erro;
172.23.72.154;2023-11-21 06:20:27.055870;Erro;Erro;
172.23.72.154;2023-11-21 06:20:33.168276;Erro;Erro;
172.23.72.154;2023-11-21 06:20:59.800163;Erro;Erro;
172.23.72.154;2023-11-21 06:21:07.995937;Erro;Erro;
172.23.72.154;2023-11-21 06:21:34.623901;Erro;Erro;
172.23.72.154;2023-11-21 06:21:42.804160;Erro;Erro;
172.23.72.154;2023-11-21 06:22:11.472464;Erro;Erro;
172.23.72.154;2023-11-21 06:22:17.620161;Erro;Erro;
172.23.72.154;2023-11-21 06:22:46.288225;Erro;Erro;
172.23.72.154;2023-11-21 06:22:50.407899;Erro;Erro;
172.23.72.154;2023-11-21 06:23:21.115939;Erro;Erro;
172.23.72.154;2023-11-21 06:23:27.248280;Erro;Erro;
172.23.72.154;2023-11-21 06:23:55.924167;Erro;Erro;
172.23.72.154;2023-11-21 06:24:02.075937;Erro;Erro;
172.23.72.154;2023-11-21 06:24:30.759915;Erro;Erro;
172.23.72.154;2023-11-21 06:24:36.884171;Erro;Erro;
172.23.72.154;2023-11-21 06:25:07.604168;Erro;Erro;
172.23.72.154;2023-11-21 06:25:11.700168;Erro;Erro;
172.23.72.154;2023-11-21 06:25:40.383938;Erro;Erro;
172.23.72.154;2023-11-21 06:25:46.555933;Erro;Erro;
172.23.72.154;2023-11-21 06:26:17.243942;Erro;Erro;
172.23.72.154;2023-11-21 06:26:21.329272;Erro;Erro;
172.23.72.154;2023-11-21 06:26:52.048221;Erro;Erro;
172.23.72.154;2023-11-21 06:26:56.152169;Erro;Erro;
172.23.72.154;2023-11-21 06:27:26.875931;Erro;Erro;
172.23.72.154;2023-11-21 06:27:30.979908;Erro;Erro;
172.23.72.154;2023-11-21 06:28:01.680229;Erro;Erro;
172.23.72.154;2023-11-21 06:28:05.787925;Erro;Erro;
172.23.72.154;2023-11-21 06:28:36.500200;Erro;Erro;
172.23.72.154;2023-11-21 06:28:40.619905;Erro;Erro;
172.23.72.154;2023-11-21 06:29:11.316166;Erro;Erro;
172.23.72.154;2023-11-21 06:29:17.456327;Erro;Erro;
172.23.72.154;2023-11-21 06:29:46.128216;Erro;Erro;
172.23.72.154;2023-11-21 06:29:52.272305;Erro;Erro;
172.23.72.154;2023-11-21 06:30:20.944205;Erro;Erro;
172.23.72.154;2023-11-21 06:30:25.091923;Erro;Erro;
172.23.72.154;2023-11-21 06:30:55.779895;Erro;Erro;
172.23.72.154;2023-11-21 06:30:59.879899;Erro;Erro;
172.23.72.154;2023-11-21 06:31:30.584221;Erro;Erro;
172.23.72.154;2023-11-21 06:31:36.720314;Erro;Erro;
172.23.72.154;2023-11-21 06:32:05.392215;Erro;Erro;
172.23.72.154;2023-11-21 06:32:11.540173;Erro;Erro;
172.23.72.154;2023-11-21 06:32:40.216163;Erro;Erro;
172.23.72.154;2023-11-21 06:32:46.360156;Erro;Erro;
172.23.72.154;2023-11-21 06:33:15.032156;Erro;Erro;
172.23.72.154;2023-11-21 06:33:21.168313;Erro;Erro;
172.23.72.154;2023-11-21 06:33:49.851952;Erro;Erro;
172.23.72.154;2023-11-21 06:33:55.984317;Erro;Erro;
172.23.72.154;2023-11-21 06:34:24.660166;Erro;Erro;
172.23.72.154;2023-11-21 06:34:30.811942;Erro;Erro;
172.23.72.154;2023-11-21 06:34:59.499799;Erro;Erro;
172.23.72.154;2023-11-21 06:35:05.616287;Erro;Erro;
172.23.72.154;2023-11-21 06:35:34.288229;Erro;Erro;
172.23.72.154;2023-11-21 06:35:40.440161;Erro;Erro;
172.23.72.154;2023-11-21 06:36:09.119898;Erro;Erro;
172.23.72.154;2023-11-21 06:36:15.256180;Erro;Erro;
172.23.72.154;2023-11-21 06:36:45.968228;Erro;Erro;
172.23.72.154;2023-11-21 06:36:50.119955;Erro;Erro;
172.23.72.154;2023-11-21 06:37:20.788171;Erro;Erro;
172.23.72.154;2023-11-21 06:37:24.903910;Erro;Erro;
172.23.72.154;2023-11-21 06:37:55.604162;Erro;Erro;
172.23.72.154;2023-11-21 06:37:59.727900;Erro;Erro;
172.23.72.154;2023-11-21 06:38:30.427938;Erro;Erro;
172.23.72.154;2023-11-21 06:38:34.551939;Erro;Erro;
172.23.72.154;2023-11-21 06:39:05.240162;Erro;Erro;
172.23.72.154;2023-11-21 06:39:09.371944;Erro;Erro;
172.23.72.154;2023-11-21 06:39:40.048223;Erro;Erro;
172.23.72.154;2023-11-21 06:39:44.183915;Erro;Erro;
172.23.72.154;2023-11-21 06:40:12.820175;Erro;Erro;
172.23.72.154;2023-11-21 06:40:21.008323;Erro;Erro;
172.23.72.154;2023-11-21 06:40:49.684176;Erro;Erro;
172.23.72.154;2023-11-21 06:40:55.824323;Erro;Erro;
172.23.72.154;2023-11-21 06:41:24.515917;Erro;Erro;
172.23.72.154;2023-11-21 06:41:28.607898;Erro;Erro;
172.23.72.154;2023-11-21 06:41:59.331772;Erro;Erro;
172.23.72.154;2023-11-21 06:42:05.460170;Erro;Erro;
172.23.72.154;2023-11-21 06:42:32.095958;Erro;Erro;
172.23.72.154;2023-11-21 06:42:40.280158;Erro;Erro;
172.23.72.154;2023-11-21 06:43:08.944205;Erro;Erro;
172.23.72.154;2023-11-21 06:43:15.092173;Erro;Erro;
172.23.72.154;2023-11-21 06:43:43.760229;Erro;Erro;
172.23.72.154;2023-11-21 06:43:49.904307;Erro;Erro;
172.23.72.154;2023-11-21 06:44:18.584162;Erro;Erro;
172.23.72.154;2023-11-21 06:44:22.695797;Erro;Erro;
172.23.72.154;2023-11-21 06:44:53.392245;Erro;Erro;
172.23.72.154;2023-11-21 06:44:59.536324;Erro;Erro;
172.23.72.154;2023-11-21 06:45:28.216169;Erro;Erro;
172.23.72.154;2023-11-21 06:45:34.371876;Erro;Erro;
172.23.72.154;2023-11-21 06:46:03.039902;Erro;Erro;
172.23.72.154;2023-11-21 06:46:09.176161;Erro;Erro;
172.23.72.154;2023-11-21 06:46:37.848166;Erro;Erro;
172.23.72.154;2023-11-21 06:46:43.988204;Erro;Erro;
172.23.72.154;2023-11-21 06:47:14.708183;Erro;Erro;
172.23.72.154;2023-11-21 06:47:18.804210;Erro;Erro;
172.23.72.154;2023-11-21 06:47:47.480159;Erro;Erro;
172.23.72.154;2023-11-21 06:47:53.651943;Erro;Erro;
172.23.72.154;2023-11-21 06:48:24.340171;Erro;Erro;
172.23.72.154;2023-11-21 06:48:28.467917;Erro;Erro;
172.23.72.154;2023-11-21 06:48:59.156174;Erro;Erro;
172.23.72.154;2023-11-21 06:49:05.296313;Erro;Erro;
172.23.72.154;2023-11-21 06:49:31.935949;Erro;Erro;
172.23.72.154;2023-11-21 06:49:38.072170;Erro;Erro;
172.23.72.154;2023-11-21 06:50:08.792165;Erro;Erro;
172.23.72.154;2023-11-21 06:50:12.923944;Erro;Erro;
172.23.72.154;2023-11-21 06:50:43.615900;Erro;Erro;
172.23.72.154;2023-11-21 06:50:49.755930;Erro;Erro;
172.23.72.154;2023-11-21 06:51:18.424165;Erro;Erro;
172.23.72.154;2023-11-21 06:51:22.531910;Erro;Erro;
172.23.72.154;2023-11-21 06:51:51.195970;Erro;Erro;
172.23.72.154;2023-11-21 06:51:59.384164;Erro;Erro;
172.23.72.154;2023-11-21 06:52:28.052173;Erro;Erro;
172.23.72.154;2023-11-21 06:52:34.192320;Erro;Erro;
172.23.72.154;2023-11-21 06:53:02.868171;Erro;Erro;
172.23.72.154;2023-11-21 06:53:09.016154;Erro;Erro;
172.23.72.154;2023-11-21 06:53:37.699897;Erro;Erro;
172.23.72.154;2023-11-21 06:53:43.824293;Erro;Erro;
172.23.72.154;2023-11-21 06:54:12.511917;Erro;Erro;
172.23.72.154;2023-11-21 06:54:18.655905;Erro;Erro;
172.23.72.154;2023-11-21 06:54:47.316161;Erro;Erro;
172.23.72.154;2023-11-21 06:54:53.460178;Erro;Erro;
172.23.72.154;2023-11-21 06:55:22.139939;Erro;Erro;
172.23.72.154;2023-11-21 06:55:28.272348;Erro;Erro;
172.23.72.154;2023-11-21 06:55:56.948179;Erro;Erro;
172.23.72.154;2023-11-21 06:56:03.099938;Erro;Erro;
172.23.72.154;2023-11-21 06:56:31.768145;Erro;Erro;
172.23.72.154;2023-11-21 06:56:37.908169;Erro;Erro;
172.23.72.154;2023-11-21 06:57:06.584165;Erro;Erro;
172.23.72.154;2023-11-21 06:57:12.732028;Erro;Erro;
172.23.72.154;2023-11-21 06:57:41.407907;Erro;Erro;
172.23.72.154;2023-11-21 06:57:47.559930;Erro;Erro;
172.23.72.154;2023-11-21 06:58:16.219940;Erro;Erro;
172.23.72.154;2023-11-21 06:58:22.360160;Erro;Erro;
172.23.72.154;2023-11-21 06:58:51.043928;Erro;Erro;
172.23.72.154;2023-11-21 06:58:57.179933;Erro;Erro;
172.23.72.154;2023-11-21 06:59:27.892171;Erro;Erro;
172.23.72.154;2023-11-21 06:59:32.019929;Erro;Erro;
172.23.72.154;2023-11-21 07:00:00.664161;Erro;Erro;
172.23.72.154;2023-11-21 07:00:06.823790;Erro;Erro;
172.23.72.154;2023-11-21 07:00:35.472224;Erro;Erro;
172.23.72.154;2023-11-21 07:00:41.635904;Erro;Erro;
172.23.72.154;2023-11-21 07:01:12.347932;Erro;Erro;
172.23.72.154;2023-11-21 07:01:18.488160;Erro;Erro;
172.23.72.154;2023-11-21 07:01:47.163960;Erro;Erro;
172.23.72.154;2023-11-21 07:01:53.311892;Erro;Erro;
172.23.72.154;2023-11-21 07:02:21.983906;Erro;Erro;
172.23.72.154;2023-11-21 07:02:28.116156;Erro;Erro;
172.23.72.154;2023-11-21 07:02:56.792155;Erro;Erro;
172.23.72.154;2023-11-21 07:03:02.928282;Erro;Erro;
172.23.72.154;2023-11-21 07:03:31.600598;Erro;Erro;
172.23.72.154;2023-11-21 07:03:35.747934;Erro;Erro;
172.23.72.154;2023-11-21 07:04:06.427943;Erro;Erro;
172.23.72.154;2023-11-21 07:04:12.607824;Erro;Erro;
172.23.72.154;2023-11-21 07:04:41.232231;Erro;Erro;
172.23.72.154;2023-11-21 07:04:47.387929;Erro;Erro;
172.23.72.154;2023-11-21 07:05:16.059941;Erro;Erro;
172.23.72.154;2023-11-21 07:05:22.192301;Erro;Erro;
172.23.72.154;2023-11-21 07:05:50.872161;Erro;Erro;
172.23.72.154;2023-11-21 07:05:57.012173;Erro;Erro;
172.23.72.154;2023-11-21 07:06:25.680248;Erro;Erro;
172.23.72.154;2023-11-21 07:06:31.835933;Erro;Erro;
172.23.72.154;2023-11-21 07:07:00.511901;Erro;Erro;
172.23.72.154;2023-11-21 07:07:06.651942;Erro;Erro;
172.23.72.154;2023-11-21 07:07:35.335911;Erro;Erro;
172.23.72.154;2023-11-21 07:07:41.483913;Erro;Erro;
172.23.72.154;2023-11-21 07:08:10.139942;Erro;Erro;
172.23.72.154;2023-11-21 07:08:16.276158;Erro;Erro;
172.23.72.154;2023-11-21 07:08:46.992219;Erro;Erro;
172.23.72.154;2023-11-21 07:08:51.127911;Erro;Erro;
172.23.72.154;2023-11-21 07:09:19.775940;Erro;Erro;
172.23.72.154;2023-11-21 07:09:27.952282;Erro;Erro;
172.23.72.154;2023-11-21 07:09:56.635947;Erro;Erro;
172.23.72.154;2023-11-21 07:10:02.768301;Erro;Erro;
172.23.72.154;2023-11-21 07:10:31.463936;Erro;Erro;
172.23.72.154;2023-11-21 07:10:37.588045;Erro;Erro;
172.23.72.154;2023-11-21 07:11:06.267939;Erro;Erro;
172.23.72.154;2023-11-21 07:11:12.415893;Erro;Erro;
172.23.72.154;2023-11-21 07:11:41.072241;Erro;Erro;
172.23.72.154;2023-11-21 07:11:47.224166;Erro;Erro;
172.23.72.154;2023-11-21 07:12:15.896168;Erro;Erro;
172.23.72.154;2023-11-21 07:12:22.032360;Erro;Erro;
172.23.72.154;2023-11-21 07:12:50.715918;Erro;Erro;
172.23.72.154;2023-11-21 07:12:56.871894;Erro;Erro;
172.23.72.154;2023-11-21 07:13:25.535899;Erro;Erro;
172.23.72.154;2023-11-21 07:13:31.703928;Erro;Erro;
172.23.72.154;2023-11-21 07:14:02.388151;Erro;Erro;
172.23.72.154;2023-11-21 07:14:06.519906;Erro;Erro;
172.23.72.154;2023-11-21 07:14:35.167934;Erro;Erro;
172.23.72.154;2023-11-21 07:14:41.327952;Erro;Erro;
172.23.72.154;2023-11-21 07:15:12.020164;Erro;Erro;
172.23.72.154;2023-11-21 07:15:18.160301;Erro;Erro;
172.23.72.154;2023-11-21 07:15:46.832215;Erro;Erro;
172.23.72.154;2023-11-21 07:15:52.976319;Erro;Erro;
172.23.72.154;2023-11-21 07:16:21.656160;Erro;Erro;
172.23.72.154;2023-11-21 07:16:25.767915;Erro;Erro;
172.23.72.154;2023-11-21 07:16:56.475924;Erro;Erro;
172.23.72.154;2023-11-21 07:17:02.612171;Erro;Erro;
172.23.72.154;2023-11-21 07:17:31.295904;Erro;Erro;
172.23.72.154;2023-11-21 07:17:37.428162;Erro;Erro;
172.23.72.154;2023-11-21 07:18:06.096209;Erro;Erro;
172.23.72.154;2023-11-21 07:18:12.248162;Erro;Erro;
172.23.72.154;2023-11-21 07:18:40.927919;Erro;Erro;
172.23.72.154;2023-11-21 07:18:47.056308;Erro;Erro;
172.23.72.154;2023-11-21 07:19:15.736151;Erro;Erro;
172.23.72.154;2023-11-21 07:19:21.895885;Erro;Erro;
172.23.72.154;2023-11-21 07:19:50.567910;Erro;Erro;
172.23.72.154;2023-11-21 07:19:56.707907;Erro;Erro;
172.23.72.154;2023-11-21 07:20:25.371939;Erro;Erro;
172.23.72.154;2023-11-21 07:20:31.535946;Erro;Erro;
172.23.72.154;2023-11-21 07:21:00.180172;Erro;Erro;
172.23.72.154;2023-11-21 07:21:06.335909;Erro;Erro;
172.23.72.154;2023-11-21 07:21:35.007912;Erro;Erro;
172.23.72.154;2023-11-21 07:21:41.167929;Erro;Erro;
172.23.72.154;2023-11-21 07:22:09.819945;Erro;Erro;
172.23.72.154;2023-11-21 07:22:15.960209;Erro;Erro;
172.23.72.154;2023-11-21 07:22:46.672214;Erro;Erro;
172.23.72.154;2023-11-21 07:22:50.779938;Erro;Erro;
172.23.72.154;2023-11-21 07:23:21.488232;Erro;Erro;
172.23.72.154;2023-11-21 07:23:27.636171;Erro;Erro;
172.23.72.154;2023-11-21 07:23:56.304465;Erro;Erro;
172.23.72.154;2023-11-21 07:24:00.431957;Erro;Erro;
172.23.72.154;2023-11-21 07:24:31.124167;Erro;Erro;
172.23.72.154;2023-11-21 07:24:35.235897;Erro;Erro;
172.23.72.154;2023-11-21 07:25:05.944158;Erro;Erro;
172.23.72.154;2023-11-21 07:25:12.091938;Erro;Erro;
172.23.72.154;2023-11-21 07:25:40.752222;Erro;Erro;
172.23.72.154;2023-11-21 07:25:46.896286;Erro;Erro;
172.23.72.154;2023-11-21 07:26:15.576170;Erro;Erro;
172.23.72.154;2023-11-21 07:26:21.716169;Erro;Erro;
172.23.72.154;2023-11-21 07:26:50.407599;Erro;Erro;
172.23.72.154;2023-11-21 07:26:56.536165;Erro;Erro;
172.23.72.154;2023-11-21 07:27:25.208157;Erro;Erro;
172.23.72.154;2023-11-21 07:27:31.375899;Erro;Erro;
172.23.72.154;2023-11-21 07:28:00.031901;Erro;Erro;
172.23.72.154;2023-11-21 07:28:06.168161;Erro;Erro;
172.23.72.154;2023-11-21 07:28:34.843936;Erro;Erro;
172.23.72.154;2023-11-21 07:28:40.976275;Erro;Erro;
172.23.72.154;2023-11-21 07:28:59.392032;0.000000000;0.000000000
172.23.72.154;2023-11-21 07:29:00.216975;0.000000000;0.000000000
172.23.72.154;2023-11-21 07:29:09.667910;Erro;Erro;
172.23.72.154;2023-11-21 07:29:15.811933;Erro;Erro;
172.23.72.154;2023-11-21 07:29:15.868183;-20.458281675;-43.911798272
172.23.72.154;2023-11-21 07:29:20.428781;-20.458287542;-43.911795866
172.23.72.154;2023-11-21 07:29:20.477889;-20.458287570;-43.911795870
172.23.72.154;2023-11-21 07:29:26.126697;-20.458287590;-43.911795558
172.23.72.154;2023-11-21 07:29:44.475921;Erro;Erro;
172.23.72.154;2023-11-21 07:29:50.616168;Erro;Erro;
172.23.72.154;2023-11-21 07:32:05.780164;Erro;Erro;
172.23.72.154;2023-11-21 07:32:11.920301;Erro;Erro;
172.23.72.154;2023-11-21 07:32:40.592394;Erro;Erro;
172.23.72.154;2023-11-21 07:32:46.751872;Erro;Erro;
172.23.72.154;2023-11-21 07:33:15.423896;Erro;Erro;
172.23.72.154;2023-11-21 07:33:21.552323;Erro;Erro;
172.23.72.154;2023-11-21 07:33:50.228162;Erro;Erro;
172.23.72.154;2023-11-21 07:33:56.368281;Erro;Erro;
172.23.72.154;2023-11-21 07:34:25.055896;Erro;Erro;
172.23.72.154;2023-11-21 07:34:31.203913;Erro;Erro;
172.23.72.154;2023-11-21 07:34:59.867946;Erro;Erro;
172.23.72.154;2023-11-21 07:35:06.004190;Erro;Erro;
172.23.72.154;2023-11-21 07:35:34.687911;Erro;Erro;
172.23.72.154;2023-11-21 07:35:40.827839;Erro;Erro;
172.23.72.154;2023-11-21 07:36:09.496159;Erro;Erro;
172.23.72.154;2023-11-21 07:36:15.643935;Erro;Erro;
172.23.72.154;2023-11-21 07:36:44.304219;Erro;Erro;
172.23.72.154;2023-11-21 07:36:50.459990;Erro;Erro;
172.23.72.154;2023-11-21 07:37:19.135895;Erro;Erro;
172.23.72.154;2023-11-21 07:37:25.275926;Erro;Erro;
172.23.72.154;2023-11-21 07:37:53.936320;Erro;Erro;
172.23.72.154;2023-11-21 07:38:00.080279;Erro;Erro;
172.23.72.154;2023-11-21 07:38:30.804159;Erro;Erro;
172.23.72.154;2023-11-21 07:38:34.900162;Erro;Erro;
172.23.72.154;2023-11-21 07:39:05.627730;Erro;Erro;
172.23.72.154;2023-11-21 07:39:11.760298;Erro;Erro;
172.23.72.154;2023-11-21 07:39:40.432204;Erro;Erro;
172.23.72.154;2023-11-21 07:39:46.584153;Erro;Erro;
172.23.72.154;2023-11-21 07:40:15.256163;Erro;Erro;
172.23.72.154;2023-11-21 07:40:19.371901;Erro;Erro;
172.23.72.154;2023-11-21 07:40:50.068208;Erro;Erro;
172.23.72.154;2023-11-21 07:40:56.208348;Erro;Erro;
172.23.72.154;2023-11-21 07:41:24.892017;Erro;Erro;
172.23.72.154;2023-11-21 07:41:31.039904;Erro;Erro;
172.23.72.154;2023-11-21 07:41:59.707942;Erro;Erro;
172.23.72.154;2023-11-21 07:42:05.859907;Erro;Erro;
172.23.72.154;2023-11-21 07:42:36.560235;Erro;Erro;
172.23.72.154;2023-11-21 07:42:40.667938;Erro;Erro;
172.23.72.154;2023-11-21 07:43:09.351913;Erro;Erro;
