172.23.74.144;2023-11-20 23:36:26.915897;Erro;Erro;
172.23.74.144;2023-11-20 23:36:45.391956;Erro;Erro;
172.23.74.144;2023-11-20 23:37:01.716170;Erro;Erro;
172.23.74.144;2023-11-20 23:37:20.152165;Erro;Erro;
172.23.74.144;2023-11-20 23:37:36.575886;Erro;Erro;
172.23.74.144;2023-11-20 23:37:54.968165;Erro;Erro;
172.23.74.144;2023-11-20 23:38:11.379932;Erro;Erro;
172.23.74.144;2023-11-20 23:38:29.787936;Erro;Erro;
172.23.74.144;2023-11-20 23:38:46.171937;Erro;Erro;
172.23.74.144;2023-11-20 23:39:04.623905;Erro;Erro;
172.23.74.144;2023-11-20 23:39:20.987936;Erro;Erro;
172.23.74.144;2023-11-20 23:39:39.419801;Erro;Erro;
172.23.74.144;2023-11-20 23:39:55.796173;Erro;Erro;
172.23.74.144;2023-11-20 23:40:14.247917;Erro;Erro;
172.23.74.144;2023-11-20 23:40:30.635942;Erro;Erro;
172.23.74.144;2023-11-20 23:40:49.063899;Erro;Erro;
172.23.74.144;2023-11-20 23:41:05.432154;Erro;Erro;
172.23.74.144;2023-11-20 23:41:23.871964;Erro;Erro;
172.23.74.144;2023-11-20 23:41:38.255932;Erro;Erro;
172.23.74.144;2023-11-20 23:41:58.687895;Erro;Erro;
172.23.74.144;2023-11-20 23:42:13.031904;Erro;Erro;
172.23.74.144;2023-11-20 23:42:33.507899;Erro;Erro;
172.23.74.144;2023-11-20 23:42:47.867957;Erro;Erro;
172.23.74.144;2023-11-20 23:43:06.307931;Erro;Erro;
172.23.74.144;2023-11-20 23:43:22.648166;Erro;Erro;
172.23.74.144;2023-11-20 23:43:41.095895;Erro;Erro;
172.23.74.144;2023-11-20 23:43:57.467928;Erro;Erro;
172.23.74.144;2023-11-20 23:44:15.943940;Erro;Erro;
172.23.74.144;2023-11-20 23:44:32.280169;Erro;Erro;
172.23.74.144;2023-11-20 23:44:50.719907;Erro;Erro;
172.23.74.144;2023-11-20 23:45:07.111911;Erro;Erro;
172.23.74.144;2023-11-20 23:45:25.583975;Erro;Erro;
172.23.74.144;2023-11-20 23:45:41.904307;Erro;Erro;
172.23.74.144;2023-11-20 23:46:00.359905;Erro;Erro;
172.23.74.144;2023-11-20 23:46:16.720353;Erro;Erro;
172.23.74.144;2023-11-20 23:46:35.171902;Erro;Erro;
172.23.74.144;2023-11-20 23:46:51.555903;Erro;Erro;
172.23.74.144;2023-11-20 23:47:09.972174;Erro;Erro;
172.23.74.144;2023-11-20 23:47:24.347965;Erro;Erro;
172.23.74.144;2023-11-20 23:47:44.799905;Erro;Erro;
172.23.74.144;2023-11-20 23:47:59.155933;Erro;Erro;
172.23.74.144;2023-11-20 23:48:19.600289;Erro;Erro;
172.23.74.144;2023-11-20 23:48:33.938306;Erro;Erro;
172.23.74.144;2023-11-20 23:48:54.416304;Erro;Erro;
172.23.74.144;2023-11-20 23:49:08.787931;Erro;Erro;
172.23.74.144;2023-11-20 23:49:29.240162;Erro;Erro;
172.23.74.144;2023-11-20 23:49:43.623949;Erro;Erro;
172.23.74.144;2023-11-20 23:50:04.063883;Erro;Erro;
172.23.74.144;2023-11-20 23:50:18.403936;Erro;Erro;
172.23.74.144;2023-11-20 23:50:36.855907;Erro;Erro;
172.23.74.144;2023-11-20 23:50:53.223907;Erro;Erro;
172.23.74.144;2023-11-20 23:51:11.655939;Erro;Erro;
172.23.74.144;2023-11-20 23:51:28.035906;Erro;Erro;
172.23.74.144;2023-11-20 23:51:46.450690;Erro;Erro;
172.23.74.144;2023-11-20 23:52:02.843932;Erro;Erro;
172.23.74.144;2023-11-20 23:52:21.279907;Erro;Erro;
172.23.74.144;2023-11-20 23:52:37.648297;Erro;Erro;
172.23.74.144;2023-11-20 23:52:56.099895;Erro;Erro;
172.23.74.144;2023-11-20 23:53:10.459921;Erro;Erro;
172.23.74.144;2023-11-20 23:53:30.904198;Erro;Erro;
172.23.74.144;2023-11-20 23:53:45.287927;Erro;Erro;
172.23.74.144;2023-11-20 23:54:05.720153;Erro;Erro;
172.23.74.144;2023-11-20 23:54:22.096360;Erro;Erro;
172.23.74.144;2023-11-20 23:54:40.532219;Erro;Erro;
172.23.74.144;2023-11-20 23:54:54.883899;Erro;Erro;
172.23.74.144;2023-11-20 23:55:15.363913;Erro;Erro;
172.23.74.144;2023-11-20 23:55:29.691930;Erro;Erro;
172.23.74.144;2023-11-20 23:55:48.123934;Erro;Erro;
172.23.74.144;2023-11-20 23:56:04.531922;Erro;Erro;
172.23.74.144;2023-11-20 23:56:24.976345;Erro;Erro;
172.23.74.144;2023-11-20 23:56:39.320165;Erro;Erro;
172.23.74.144;2023-11-20 23:56:57.771901;Erro;Erro;
172.23.74.144;2023-11-20 23:57:14.147909;Erro;Erro;
172.23.74.144;2023-11-20 23:57:32.607961;Erro;Erro;
172.23.74.144;2023-11-20 23:57:48.948204;Erro;Erro;
172.23.74.144;2023-11-20 23:58:07.380171;Erro;Erro;
172.23.74.144;2023-11-20 23:58:23.771941;Erro;Erro;
172.23.74.144;2023-11-20 23:58:42.231951;Erro;Erro;
172.23.74.144;2023-11-20 23:58:56.555904;Erro;Erro;
172.23.74.144;2023-11-20 23:59:17.016169;Erro;Erro;
172.23.74.144;2023-11-20 23:59:31.383931;Erro;Erro;
172.23.74.144;2023-11-20 23:59:51.828169;Erro;Erro;
172.23.74.144;2023-11-21 00:00:06.175891;Erro;Erro;
172.23.74.144;2023-11-21 00:00:26.655897;Erro;Erro;
172.23.74.144;2023-11-21 00:00:40.995901;Erro;Erro;
172.23.74.144;2023-11-21 00:01:01.475898;Erro;Erro;
172.23.74.144;2023-11-21 00:01:15.807903;Erro;Erro;
172.23.74.144;2023-11-21 00:01:36.272343;Erro;Erro;
172.23.74.144;2023-11-21 00:01:50.608367;Erro;Erro;
172.23.74.144;2023-11-21 00:02:11.092174;Erro;Erro;
172.23.74.144;2023-11-21 00:02:25.428171;Erro;Erro;
172.23.74.144;2023-11-21 00:02:43.875903;Erro;Erro;
172.23.74.144;2023-11-21 00:03:00.244171;Erro;Erro;
172.23.74.144;2023-11-21 00:03:18.703902;Erro;Erro;
172.23.74.144;2023-11-21 00:03:35.060172;Erro;Erro;
172.23.74.144;2023-11-21 00:03:53.503881;Erro;Erro;
172.23.74.144;2023-11-21 00:04:07.859915;Erro;Erro;
172.23.74.144;2023-11-21 00:04:28.335889;Erro;Erro;
172.23.74.144;2023-11-21 00:04:42.663903;Erro;Erro;
172.23.74.144;2023-11-21 00:05:03.147874;Erro;Erro;
172.23.74.144;2023-11-21 00:05:17.487912;Erro;Erro;
172.23.74.144;2023-11-21 00:05:35.923923;Erro;Erro;
172.23.74.144;2023-11-21 00:05:52.295895;Erro;Erro;
172.23.74.144;2023-11-21 00:06:12.752309;Erro;Erro;
172.23.74.144;2023-11-21 00:06:27.107904;Erro;Erro;
172.23.74.144;2023-11-21 00:06:45.559946;Erro;Erro;
172.23.74.144;2023-11-21 00:07:01.923905;Erro;Erro;
172.23.74.144;2023-11-21 00:07:20.363907;Erro;Erro;
172.23.74.144;2023-11-21 00:07:36.731940;Erro;Erro;
172.23.74.144;2023-11-21 00:07:55.167893;Erro;Erro;
172.23.74.144;2023-11-21 00:08:11.551902;Erro;Erro;
172.23.74.144;2023-11-21 00:08:29.968369;Erro;Erro;
172.23.74.144;2023-11-21 00:08:46.352286;Erro;Erro;
172.23.74.144;2023-11-21 00:09:04.807896;Erro;Erro;
172.23.74.144;2023-11-21 00:09:19.120312;Erro;Erro;
172.23.74.144;2023-11-21 00:09:39.604167;Erro;Erro;
172.23.74.144;2023-11-21 00:09:53.963927;Erro;Erro;
172.23.74.144;2023-11-21 00:10:14.416357;Erro;Erro;
172.23.74.144;2023-11-21 00:10:28.783917;Erro;Erro;
172.23.74.144;2023-11-21 00:10:47.223941;Erro;Erro;
172.23.74.144;2023-11-21 00:11:03.595907;Erro;Erro;
172.23.74.144;2023-11-21 00:11:22.031932;Erro;Erro;
172.23.74.144;2023-11-21 00:11:38.395936;Erro;Erro;
172.23.74.144;2023-11-21 00:11:56.820171;Erro;Erro;
172.23.74.144;2023-11-21 00:12:13.227929;Erro;Erro;
172.23.74.144;2023-11-21 00:12:31.647913;Erro;Erro;
172.23.74.144;2023-11-21 00:12:48.016302;Erro;Erro;
172.23.74.144;2023-11-21 00:13:04.431898;Erro;Erro;
172.23.74.144;2023-11-21 00:13:20.807910;Erro;Erro;
172.23.74.144;2023-11-21 00:13:39.271961;Erro;Erro;
172.23.74.144;2023-11-21 00:13:55.608162;Erro;Erro;
172.23.74.144;2023-11-21 00:14:14.051898;Erro;Erro;
172.23.74.144;2023-11-21 00:14:30.435894;Erro;Erro;
172.23.74.144;2023-11-21 00:14:48.863905;Erro;Erro;
172.23.74.144;2023-11-21 00:15:05.247892;Erro;Erro;
172.23.74.144;2023-11-21 00:15:23.664379;Erro;Erro;
172.23.74.144;2023-11-21 00:15:40.056150;Erro;Erro;
172.23.74.144;2023-11-21 00:15:58.495893;Erro;Erro;
172.23.74.144;2023-11-21 00:16:14.872166;Erro;Erro;
172.23.74.144;2023-11-21 00:16:33.296365;Erro;Erro;
172.23.74.144;2023-11-21 00:16:47.667934;Erro;Erro;
172.23.74.144;2023-11-21 00:17:08.112347;Erro;Erro;
172.23.74.144;2023-11-21 00:17:22.463895;Erro;Erro;
172.23.74.144;2023-11-21 00:17:40.935966;Erro;Erro;
172.23.74.144;2023-11-21 00:17:57.303951;Erro;Erro;
172.23.74.144;2023-11-21 00:18:17.744338;Erro;Erro;
172.23.74.144;2023-11-21 00:18:32.095903;Erro;Erro;
172.23.74.144;2023-11-21 00:18:52.560333;Erro;Erro;
172.23.74.144;2023-11-21 00:19:06.919936;Erro;Erro;
172.23.74.144;2023-11-21 00:19:25.347901;Erro;Erro;
172.23.74.144;2023-11-21 00:19:41.723942;Erro;Erro;
172.23.74.144;2023-11-21 00:20:00.155940;Erro;Erro;
172.23.74.144;2023-11-21 00:20:16.567797;Erro;Erro;
172.23.74.144;2023-11-21 00:20:34.964171;Erro;Erro;
172.23.74.144;2023-11-21 00:20:51.356004;Erro;Erro;
172.23.74.144;2023-11-21 00:21:09.795902;Erro;Erro;
172.23.74.144;2023-11-21 00:21:26.168164;Erro;Erro;
172.23.74.144;2023-11-21 00:21:42.587955;Erro;Erro;
172.23.74.144;2023-11-21 00:21:58.951901;Erro;Erro;
172.23.74.144;2023-11-21 00:22:19.408294;Erro;Erro;
172.23.74.144;2023-11-21 00:22:33.779949;Erro;Erro;
172.23.74.144;2023-11-21 00:22:52.215944;Erro;Erro;
172.23.74.144;2023-11-21 00:23:08.568066;Erro;Erro;
172.23.74.144;2023-11-21 00:23:27.023939;Erro;Erro;
172.23.74.144;2023-11-21 00:23:43.399936;Erro;Erro;
172.23.74.144;2023-11-21 00:24:01.831898;Erro;Erro;
172.23.74.144;2023-11-21 00:24:18.196163;Erro;Erro;
172.23.74.144;2023-11-21 00:24:36.651897;Erro;Erro;
172.23.74.144;2023-11-21 00:24:53.023906;Erro;Erro;
172.23.74.144;2023-11-21 00:25:11.471957;Erro;Erro;
172.23.74.144;2023-11-21 00:25:27.824324;Erro;Erro;
172.23.74.144;2023-11-21 00:25:46.271907;Erro;Erro;
172.23.74.144;2023-11-21 00:26:02.667916;Erro;Erro;
172.23.74.144;2023-11-21 00:26:21.095902;Erro;Erro;
172.23.74.144;2023-11-21 00:26:37.460171;Erro;Erro;
172.23.74.144;2023-11-21 00:26:55.899974;Erro;Erro;
172.23.74.144;2023-11-21 00:27:12.287984;Erro;Erro;
172.23.74.144;2023-11-21 00:27:30.727908;Erro;Erro;
172.23.74.144;2023-11-21 00:27:47.092172;Erro;Erro;
172.23.74.144;2023-11-21 00:28:05.528167;Erro;Erro;
172.23.74.144;2023-11-21 00:28:21.904296;Erro;Erro;
172.23.74.144;2023-11-21 00:28:40.336294;Erro;Erro;
172.23.74.144;2023-11-21 00:28:54.703936;Erro;Erro;
172.23.74.144;2023-11-21 00:29:15.152345;Erro;Erro;
172.23.74.144;2023-11-21 00:29:31.544164;Erro;Erro;
172.23.74.144;2023-11-21 00:29:47.971952;Erro;Erro;
172.23.74.144;2023-11-21 00:30:04.371957;Erro;Erro;
172.23.74.144;2023-11-21 00:30:22.759900;Erro;Erro;
172.23.74.144;2023-11-21 00:30:39.124173;Erro;Erro;
172.23.74.144;2023-11-21 00:30:57.583913;Erro;Erro;
172.23.74.144;2023-11-21 00:31:13.936296;Erro;Erro;
172.23.74.144;2023-11-21 00:31:32.379931;Erro;Erro;
172.23.74.144;2023-11-21 00:31:48.783897;Erro;Erro;
172.23.74.144;2023-11-21 00:32:07.215908;Erro;Erro;
172.23.74.144;2023-11-21 00:32:23.572175;Erro;Erro;
172.23.74.144;2023-11-21 00:32:42.023880;Erro;Erro;
172.23.74.144;2023-11-21 00:32:58.395937;Erro;Erro;
172.23.74.144;2023-11-21 00:33:16.827937;Erro;Erro;
172.23.74.144;2023-11-21 00:33:33.208166;Erro;Erro;
172.23.74.144;2023-11-21 00:33:51.647904;Erro;Erro;
172.23.74.144;2023-11-21 00:34:08.024167;Erro;Erro;
172.23.74.144;2023-11-21 00:34:26.448296;Erro;Erro;
172.23.74.144;2023-11-21 00:34:40.815940;Erro;Erro;
172.23.74.144;2023-11-21 00:35:01.272164;Erro;Erro;
172.23.74.144;2023-11-21 00:35:15.631906;Erro;Erro;
172.23.74.144;2023-11-21 00:35:36.084981;Erro;Erro;
172.23.74.144;2023-11-21 00:35:50.427938;Erro;Erro;
172.23.74.144;2023-11-21 00:36:08.852167;Erro;Erro;
172.23.74.144;2023-11-21 00:36:25.267917;Erro;Erro;
172.23.74.144;2023-11-21 00:36:43.675938;Erro;Erro;
172.23.74.144;2023-11-21 00:37:00.056172;Erro;Erro;
172.23.74.144;2023-11-21 00:37:18.523958;Erro;Erro;
172.23.74.144;2023-11-21 00:37:34.875926;Erro;Erro;
172.23.74.144;2023-11-21 00:37:53.307941;Erro;Erro;
172.23.74.144;2023-11-21 00:38:09.688160;Erro;Erro;
172.23.74.144;2023-11-21 00:38:28.131905;Erro;Erro;
172.23.74.144;2023-11-21 00:38:44.496293;Erro;Erro;
172.23.74.144;2023-11-21 00:39:02.951899;Erro;Erro;
172.23.74.144;2023-11-21 00:39:19.316168;Erro;Erro;
172.23.74.144;2023-11-21 00:39:37.752166;Erro;Erro;
172.23.74.144;2023-11-21 00:39:54.136168;Erro;Erro;
172.23.74.144;2023-11-21 00:40:12.560321;Erro;Erro;
172.23.74.144;2023-11-21 00:40:28.944367;Erro;Erro;
172.23.74.144;2023-11-21 00:40:45.371907;Erro;Erro;
172.23.74.144;2023-11-21 00:41:03.775897;Erro;Erro;
172.23.74.144;2023-11-21 00:41:20.183938;Erro;Erro;
172.23.74.144;2023-11-21 00:41:36.567927;Erro;Erro;
172.23.74.144;2023-11-21 00:41:54.983910;Erro;Erro;
172.23.74.144;2023-11-21 00:42:11.355937;Erro;Erro;
172.23.74.144;2023-11-21 00:42:29.807917;Erro;Erro;
172.23.74.144;2023-11-21 00:42:46.191918;Erro;Erro;
172.23.74.144;2023-11-21 00:43:04.619915;Erro;Erro;
172.23.74.144;2023-11-21 00:43:20.991901;Erro;Erro;
172.23.74.144;2023-11-21 00:43:39.419930;Erro;Erro;
172.23.74.144;2023-11-21 00:43:55.796216;Erro;Erro;
172.23.74.144;2023-11-21 00:44:14.247905;Erro;Erro;
172.23.74.144;2023-11-21 00:44:30.608366;Erro;Erro;
172.23.74.144;2023-11-21 00:44:47.047941;Erro;Erro;
172.23.74.144;2023-11-21 00:45:03.423940;Erro;Erro;
172.23.74.144;2023-11-21 00:45:21.831873;Erro;Erro;
172.23.74.144;2023-11-21 00:45:38.227911;Erro;Erro;
172.23.74.144;2023-11-21 00:45:56.667936;Erro;Erro;
172.23.74.144;2023-11-21 00:46:13.035905;Erro;Erro;
172.23.74.144;2023-11-21 00:46:31.471944;Erro;Erro;
172.23.74.144;2023-11-21 00:46:47.847897;Erro;Erro;
172.23.74.144;2023-11-21 00:47:06.260171;Erro;Erro;
172.23.74.144;2023-11-21 00:47:22.659914;Erro;Erro;
172.23.74.144;2023-11-21 00:47:41.080161;Erro;Erro;
172.23.74.144;2023-11-21 00:47:57.460193;Erro;Erro;
172.23.74.144;2023-11-21 00:48:15.892161;Erro;Erro;
172.23.74.144;2023-11-21 00:48:32.291896;Erro;Erro;
172.23.74.144;2023-11-21 00:48:50.704286;Erro;Erro;
172.23.74.144;2023-11-21 00:49:07.103903;Erro;Erro;
172.23.74.144;2023-11-21 00:49:25.520301;Erro;Erro;
172.23.74.144;2023-11-21 00:49:41.912166;Erro;Erro;
172.23.74.144;2023-11-21 00:49:58.323943;Erro;Erro;
172.23.74.144;2023-11-21 00:50:16.724174;Erro;Erro;
172.23.74.144;2023-11-21 00:50:33.135919;Erro;Erro;
172.23.74.144;2023-11-21 00:50:51.544158;Erro;Erro;
172.23.74.144;2023-11-21 00:51:07.959937;Erro;Erro;
172.23.74.144;2023-11-21 00:51:24.315938;Erro;Erro;
172.23.74.144;2023-11-21 00:51:42.759907;Erro;Erro;
172.23.74.144;2023-11-21 00:51:59.128161;Erro;Erro;
172.23.74.144;2023-11-21 00:52:17.560155;Erro;Erro;
172.23.74.144;2023-11-21 00:52:33.956398;Erro;Erro;
172.23.74.144;2023-11-21 00:52:52.379944;Erro;Erro;
172.23.74.144;2023-11-21 00:53:08.767900;Erro;Erro;
172.23.74.144;2023-11-21 00:53:27.199898;Erro;Erro;
172.23.74.144;2023-11-21 00:53:43.583891;Erro;Erro;
172.23.74.144;2023-11-21 00:54:02.031902;Erro;Erro;
172.23.74.144;2023-11-21 00:54:18.388211;Erro;Erro;
172.23.74.144;2023-11-21 00:54:36.827940;Erro;Erro;
172.23.74.144;2023-11-21 00:54:53.208166;Erro;Erro;
172.23.74.144;2023-11-21 00:55:11.640153;Erro;Erro;
172.23.74.144;2023-11-21 00:55:26.011931;Erro;Erro;
172.23.74.144;2023-11-21 00:55:46.452173;Erro;Erro;
172.23.74.144;2023-11-21 00:56:00.815949;Erro;Erro;
172.23.74.144;2023-11-21 00:56:21.279890;Erro;Erro;
172.23.74.144;2023-11-21 00:56:35.627970;Erro;Erro;
172.23.74.144;2023-11-21 00:56:54.083946;Erro;Erro;
172.23.74.144;2023-11-21 00:57:10.427936;Erro;Erro;
172.23.74.144;2023-11-21 00:57:28.883916;Erro;Erro;
172.23.74.144;2023-11-21 00:57:45.232297;Erro;Erro;
172.23.74.144;2023-11-21 00:58:03.699958;Erro;Erro;
172.23.74.144;2023-11-21 00:58:20.052165;Erro;Erro;
172.23.74.144;2023-11-21 00:58:38.507916;Erro;Erro;
172.23.74.144;2023-11-21 00:58:54.868175;Erro;Erro;
172.23.74.144;2023-11-21 00:59:13.300175;Erro;Erro;
172.23.74.144;2023-11-21 00:59:27.703965;Erro;Erro;
172.23.74.144;2023-11-21 00:59:48.123934;Erro;Erro;
172.23.74.144;2023-11-21 01:00:04.500175;Erro;Erro;
172.23.74.144;2023-11-21 01:00:22.943890;Erro;Erro;
172.23.74.144;2023-11-21 01:00:37.292009;Erro;Erro;
172.23.74.144;2023-11-21 01:00:57.744390;Erro;Erro;
172.23.74.144;2023-11-21 01:01:12.095901;Erro;Erro;
172.23.74.144;2023-11-21 01:01:32.564169;Erro;Erro;
172.23.74.144;2023-11-21 01:01:46.900160;Erro;Erro;
172.23.74.144;2023-11-21 01:02:07.380196;Erro;Erro;
172.23.74.144;2023-11-21 01:02:21.739915;Erro;Erro;
172.23.74.144;2023-11-21 01:02:40.163914;Erro;Erro;
172.23.74.144;2023-11-21 01:02:56.547905;Erro;Erro;
172.23.74.144;2023-11-21 01:03:14.979909;Erro;Erro;
172.23.74.144;2023-11-21 01:03:31.355944;Erro;Erro;
172.23.74.144;2023-11-21 01:03:49.795906;Erro;Erro;
172.23.74.144;2023-11-21 01:04:06.164205;Erro;Erro;
172.23.74.144;2023-11-21 01:04:24.603943;Erro;Erro;
172.23.74.144;2023-11-21 01:04:40.976300;Erro;Erro;
172.23.74.144;2023-11-21 01:04:59.427894;Erro;Erro;
172.23.74.144;2023-11-21 01:05:15.800171;Erro;Erro;
172.23.74.144;2023-11-21 01:05:34.259907;Erro;Erro;
172.23.74.144;2023-11-21 01:05:48.599905;Erro;Erro;
172.23.74.144;2023-11-21 01:06:09.048167;Erro;Erro;
172.23.74.144;2023-11-21 01:06:23.399901;Erro;Erro;
172.23.74.144;2023-11-21 01:06:43.864165;Erro;Erro;
172.23.74.144;2023-11-21 01:06:58.215901;Erro;Erro;
172.23.74.144;2023-11-21 01:07:18.680162;Erro;Erro;
172.23.74.144;2023-11-21 01:07:33.035922;Erro;Erro;
172.23.74.144;2023-11-21 01:07:51.475912;Erro;Erro;
172.23.74.144;2023-11-21 01:08:07.847904;Erro;Erro;
172.23.74.144;2023-11-21 01:08:26.275891;Erro;Erro;
172.23.74.144;2023-11-21 01:08:42.679927;Erro;Erro;
172.23.74.144;2023-11-21 01:09:01.103913;Erro;Erro;
172.23.74.144;2023-11-21 01:09:17.499966;Erro;Erro;
172.23.74.144;2023-11-21 01:09:35.919920;Erro;Erro;
172.23.74.144;2023-11-21 01:09:52.295891;Erro;Erro;
172.23.74.144;2023-11-21 01:10:10.719887;Erro;Erro;
172.23.74.144;2023-11-21 01:10:27.096148;Erro;Erro;
172.23.74.144;2023-11-21 01:10:45.559945;Erro;Erro;
172.23.74.144;2023-11-21 01:11:01.919890;Erro;Erro;
172.23.74.144;2023-11-21 01:11:20.351903;Erro;Erro;
172.23.74.144;2023-11-21 01:11:36.720289;Erro;Erro;
172.23.74.144;2023-11-21 01:11:55.160164;Erro;Erro;
172.23.74.144;2023-11-21 01:12:11.555900;Erro;Erro;
172.23.74.144;2023-11-21 01:12:29.972170;Erro;Erro;
172.23.74.144;2023-11-21 01:12:44.343926;Erro;Erro;
172.23.74.144;2023-11-21 01:13:04.784317;Erro;Erro;
172.23.74.144;2023-11-21 01:13:19.147903;Erro;Erro;
172.23.74.144;2023-11-21 01:13:37.591936;Erro;Erro;
172.23.74.144;2023-11-21 01:13:53.971906;Erro;Erro;
172.23.74.144;2023-11-21 01:14:12.379938;Erro;Erro;
172.23.74.144;2023-11-21 01:14:28.771895;Erro;Erro;
172.23.74.144;2023-11-21 01:14:47.188172;Erro;Erro;
172.23.74.144;2023-11-21 01:15:03.595914;Erro;Erro;
172.23.74.144;2023-11-21 01:15:22.023920;Erro;Erro;
172.23.74.144;2023-11-21 01:15:38.415902;Erro;Erro;
172.23.74.144;2023-11-21 01:15:56.839920;Erro;Erro;
172.23.74.144;2023-11-21 01:16:13.211945;Erro;Erro;
172.23.74.144;2023-11-21 01:16:31.647895;Erro;Erro;
172.23.74.144;2023-11-21 01:16:48.035905;Erro;Erro;
172.23.74.144;2023-11-21 01:17:06.456211;Erro;Erro;
172.23.74.144;2023-11-21 01:17:22.832326;Erro;Erro;
172.23.74.144;2023-11-21 01:17:41.264334;Erro;Erro;
172.23.74.144;2023-11-21 01:17:57.651938;Erro;Erro;
172.23.74.144;2023-11-21 01:18:16.088206;Erro;Erro;
172.23.74.144;2023-11-21 01:18:30.451946;Erro;Erro;
172.23.74.144;2023-11-21 01:18:48.895935;Erro;Erro;
172.23.74.144;2023-11-21 01:19:05.267928;Erro;Erro;
172.23.74.144;2023-11-21 01:19:23.672160;Erro;Erro;
172.23.74.144;2023-11-21 01:19:40.079911;Erro;Erro;
172.23.74.144;2023-11-21 01:19:58.507927;Erro;Erro;
172.23.74.144;2023-11-21 01:20:14.879903;Erro;Erro;
172.23.74.144;2023-11-21 01:20:33.311902;Erro;Erro;
172.23.74.144;2023-11-21 01:20:49.707888;Erro;Erro;
172.23.74.144;2023-11-21 01:21:08.120159;Erro;Erro;
172.23.74.144;2023-11-21 01:21:24.496293;Erro;Erro;
172.23.74.144;2023-11-21 01:21:42.955913;Erro;Erro;
172.23.74.144;2023-11-21 01:21:59.312291;Erro;Erro;
172.23.74.144;2023-11-21 01:22:17.752164;Erro;Erro;
172.23.74.144;2023-11-21 01:22:34.132172;Erro;Erro;
172.23.74.144;2023-11-21 01:22:52.564141;Erro;Erro;
172.23.74.144;2023-11-21 01:23:08.944282;Erro;Erro;
172.23.74.144;2023-11-21 01:23:27.380171;Erro;Erro;
172.23.74.144;2023-11-21 01:23:43.760352;Erro;Erro;
172.23.74.144;2023-11-21 01:24:02.192275;Erro;Erro;
172.23.74.144;2023-11-21 01:24:16.539947;Erro;Erro;
172.23.74.144;2023-11-21 01:24:34.991947;Erro;Erro;
172.23.74.144;2023-11-21 01:24:51.375938;Erro;Erro;
172.23.74.144;2023-11-21 01:25:09.807935;Erro;Erro;
172.23.74.144;2023-11-21 01:25:26.171933;Erro;Erro;
172.23.74.144;2023-11-21 01:25:44.611904;Erro;Erro;
172.23.74.144;2023-11-21 01:26:00.991893;Erro;Erro;
172.23.74.144;2023-11-21 01:26:19.427897;Erro;Erro;
172.23.74.144;2023-11-21 01:26:35.807905;Erro;Erro;
172.23.74.144;2023-11-21 01:26:54.251905;Erro;Erro;
172.23.74.144;2023-11-21 01:27:10.643917;Erro;Erro;
172.23.74.144;2023-11-21 01:27:29.075928;Erro;Erro;
172.23.74.144;2023-11-21 01:27:45.443898;Erro;Erro;
172.23.74.144;2023-11-21 01:28:03.871894;Erro;Erro;
172.23.74.144;2023-11-21 01:28:20.248166;Erro;Erro;
172.23.74.144;2023-11-21 01:28:38.683933;Erro;Erro;
172.23.74.144;2023-11-21 01:28:55.064161;Erro;Erro;
172.23.74.144;2023-11-21 01:29:13.503902;Erro;Erro;
172.23.74.144;2023-11-21 01:29:27.828177;Erro;Erro;
172.23.74.144;2023-11-21 01:29:48.339930;Erro;Erro;
172.23.74.144;2023-11-21 01:30:04.688288;Erro;Erro;
172.23.74.144;2023-11-21 01:30:21.107918;Erro;Erro;
172.23.74.144;2023-11-21 01:30:37.487984;Erro;Erro;
172.23.74.144;2023-11-21 01:30:55.889435;Erro;Erro;
172.23.74.144;2023-11-21 01:31:12.299951;Erro;Erro;
172.23.74.144;2023-11-21 01:31:30.723902;Erro;Erro;
172.23.74.144;2023-11-21 01:31:47.107904;Erro;Erro;
172.23.74.144;2023-11-21 01:32:05.531937;Erro;Erro;
172.23.74.144;2023-11-21 01:32:21.931914;Erro;Erro;
172.23.74.144;2023-11-21 01:32:40.355898;Erro;Erro;
172.23.74.144;2023-11-21 01:32:56.739937;Erro;Erro;
172.23.74.144;2023-11-21 01:33:15.187888;Erro;Erro;
172.23.74.144;2023-11-21 01:33:31.547944;Erro;Erro;
172.23.74.144;2023-11-21 01:33:49.968294;Erro;Erro;
172.23.74.144;2023-11-21 01:34:06.356174;Erro;Erro;
172.23.74.144;2023-11-21 01:34:24.788180;Erro;Erro;
172.23.74.144;2023-11-21 01:34:41.183905;Erro;Erro;
172.23.74.144;2023-11-21 01:34:59.600281;Erro;Erro;
172.23.74.144;2023-11-21 01:35:15.984347;Erro;Erro;
172.23.74.144;2023-11-21 01:35:32.387904;Erro;Erro;
172.23.74.144;2023-11-21 01:35:50.800360;Erro;Erro;
172.23.74.144;2023-11-21 01:36:07.215905;Erro;Erro;
172.23.74.144;2023-11-21 01:36:25.631904;Erro;Erro;
172.23.74.144;2023-11-21 01:36:42.004165;Erro;Erro;
172.23.74.144;2023-11-21 01:37:00.440167;Erro;Erro;
172.23.74.144;2023-11-21 01:37:16.851938;Erro;Erro;
172.23.74.144;2023-11-21 01:37:35.256204;Erro;Erro;
172.23.74.144;2023-11-21 01:37:51.675949;Erro;Erro;
172.23.74.144;2023-11-21 01:38:08.031901;Erro;Erro;
172.23.74.144;2023-11-21 01:38:26.471921;Erro;Erro;
