172.23.74.164;2023-11-20 17:54:30.043929;Erro;Erro;
172.23.74.164;2023-11-20 17:54:48.475938;Erro;Erro;
172.23.74.164;2023-11-20 17:55:04.871899;Erro;Erro;
172.23.74.164;2023-11-20 17:55:23.284177;Erro;Erro;
172.23.74.164;2023-11-20 17:55:39.664274;Erro;Erro;
172.23.74.164;2023-11-20 17:55:56.091945;Erro;Erro;
172.23.74.164;2023-11-20 17:56:12.483935;Erro;Erro;
172.23.74.164;2023-11-20 17:56:30.895931;Erro;Erro;
172.23.74.164;2023-11-20 17:56:47.287948;Erro;Erro;
172.23.74.164;2023-11-20 17:57:05.703903;Erro;Erro;
172.23.74.164;2023-11-20 17:57:22.083907;Erro;Erro;
172.23.74.164;2023-11-20 17:57:40.539957;Erro;Erro;
172.23.74.164;2023-11-20 17:57:56.888165;Erro;Erro;
172.23.74.164;2023-11-20 17:58:15.312303;Erro;Erro;
172.23.74.164;2023-11-20 17:58:31.704184;Erro;Erro;
172.23.74.164;2023-11-20 17:58:50.155900;Erro;Erro;
172.23.74.164;2023-11-20 17:59:06.523926;Erro;Erro;
172.23.74.164;2023-11-20 17:59:22.951976;Erro;Erro;
172.23.74.164;2023-11-20 17:59:39.307908;Erro;Erro;
172.23.74.164;2023-11-20 17:59:57.720163;Erro;Erro;
172.23.74.164;2023-11-20 18:00:16.144287;Erro;Erro;
172.23.74.164;2023-11-20 18:00:32.559968;Erro;Erro;
172.23.74.164;2023-11-20 18:00:48.923945;Erro;Erro;
172.23.74.164;2023-11-20 18:01:07.344310;Erro;Erro;
172.23.74.164;2023-11-20 18:01:23.751900;Erro;Erro;
172.23.74.164;2023-11-20 18:01:42.160324;Erro;Erro;
172.23.74.164;2023-11-20 18:01:58.567894;Erro;Erro;
172.23.74.164;2023-11-20 18:02:14.943989;Erro;Erro;
172.23.74.164;2023-11-20 18:02:33.371937;Erro;Erro;
172.23.74.164;2023-11-20 18:02:49.763890;Erro;Erro;
172.23.74.164;2023-11-20 18:03:08.180173;Erro;Erro;
172.23.74.164;2023-11-20 18:03:24.583906;Erro;Erro;
172.23.74.164;2023-11-20 18:03:40.975933;Erro;Erro;
172.23.74.164;2023-11-20 18:03:59.387932;Erro;Erro;
172.23.74.164;2023-11-20 18:04:15.771943;Erro;Erro;
172.23.74.164;2023-11-20 18:04:34.211894;Erro;Erro;
172.23.74.164;2023-11-20 18:04:50.595929;Erro;Erro;
172.23.74.164;2023-11-20 18:05:09.023905;Erro;Erro;
172.23.74.164;2023-11-20 18:05:25.392286;Erro;Erro;
172.23.74.164;2023-11-20 18:05:43.832162;Erro;Erro;
172.23.74.164;2023-11-20 18:06:00.231893;Erro;Erro;
172.23.74.164;2023-11-20 18:06:16.631915;Erro;Erro;
172.23.74.164;2023-11-20 18:06:35.039897;Erro;Erro;
172.23.74.164;2023-11-20 18:06:51.451935;Erro;Erro;
172.23.74.164;2023-11-20 18:07:09.851941;Erro;Erro;
172.23.74.164;2023-11-20 18:07:26.259917;Erro;Erro;
172.23.74.164;2023-11-20 18:07:44.656316;Erro;Erro;
172.23.74.164;2023-11-20 18:08:01.055924;Erro;Erro;
172.23.74.164;2023-11-20 18:08:19.491909;Erro;Erro;
172.23.74.164;2023-11-20 18:08:35.856399;Erro;Erro;
172.23.74.164;2023-11-20 18:08:52.283909;Erro;Erro;
172.23.74.164;2023-11-20 18:09:08.655904;Erro;Erro;
172.23.74.164;2023-11-20 18:09:27.071905;Erro;Erro;
172.23.74.164;2023-11-20 18:09:43.459906;Erro;Erro;
172.23.74.164;2023-11-20 18:10:01.895900;Erro;Erro;
172.23.74.164;2023-11-20 18:10:18.275895;Erro;Erro;
172.23.74.164;2023-11-20 18:10:36.696121;Erro;Erro;
172.23.74.164;2023-11-20 18:10:53.087892;Erro;Erro;
172.23.74.164;2023-11-20 18:11:11.523906;Erro;Erro;
172.23.74.164;2023-11-20 18:11:27.907897;Erro;Erro;
172.23.74.164;2023-11-20 18:11:44.311951;Erro;Erro;
172.23.74.164;2023-11-20 18:12:02.708207;Erro;Erro;
172.23.74.164;2023-11-20 18:12:19.115922;Erro;Erro;
172.23.74.164;2023-11-20 18:12:35.511914;Erro;Erro;
172.23.74.164;2023-11-20 18:12:53.927900;Erro;Erro;
172.23.74.164;2023-11-20 18:13:12.344174;Erro;Erro;
172.23.74.164;2023-11-20 18:13:28.743909;Erro;Erro;
172.23.74.164;2023-11-20 18:13:45.131915;Erro;Erro;
172.23.74.164;2023-11-20 18:14:03.536326;Erro;Erro;
172.23.74.164;2023-11-20 18:14:19.931934;Erro;Erro;
172.23.74.164;2023-11-20 18:14:38.363944;Erro;Erro;
172.23.74.164;2023-11-20 18:14:54.751908;Erro;Erro;
172.23.74.164;2023-11-20 18:15:11.151909;Erro;Erro;
172.23.74.164;2023-11-20 18:15:29.556164;Erro;Erro;
172.23.74.164;2023-11-20 18:15:45.955969;Erro;Erro;
172.23.74.164;2023-11-20 18:16:04.376163;Erro;Erro;
172.23.74.164;2023-11-20 18:16:20.787916;Erro;Erro;
172.23.74.164;2023-11-20 18:16:37.203955;Erro;Erro;
172.23.74.164;2023-11-20 18:16:55.603908;Erro;Erro;
172.23.74.164;2023-11-20 18:17:14.004156;Erro;Erro;
172.23.74.164;2023-11-20 18:17:30.395931;Erro;Erro;
172.23.74.164;2023-11-20 18:17:46.779942;Erro;Erro;
172.23.74.164;2023-11-20 18:18:05.215908;Erro;Erro;
172.23.74.164;2023-11-20 18:18:21.603908;Erro;Erro;
172.23.74.164;2023-11-20 18:18:40.016276;Erro;Erro;
172.23.74.164;2023-11-20 18:18:56.400353;Erro;Erro;
172.23.74.164;2023-11-20 18:19:12.851957;Erro;Erro;
172.23.74.164;2023-11-20 18:19:31.216298;Erro;Erro;
172.23.74.164;2023-11-20 18:19:47.639910;Erro;Erro;
172.23.74.164;2023-11-20 18:20:04.051931;Erro;Erro;
172.23.74.164;2023-11-20 18:20:22.463903;Erro;Erro;
172.23.74.164;2023-11-20 18:20:40.852165;Erro;Erro;
172.23.74.164;2023-11-20 18:20:57.240167;Erro;Erro;
172.23.74.164;2023-11-20 18:21:13.616486;Erro;Erro;
172.23.74.164;2023-11-20 18:21:32.083897;Erro;Erro;
172.23.74.164;2023-11-20 18:21:48.447905;Erro;Erro;
172.23.74.164;2023-11-20 18:22:06.883905;Erro;Erro;
172.23.74.164;2023-11-20 18:22:23.259937;Erro;Erro;
172.23.74.164;2023-11-20 18:22:39.687961;Erro;Erro;
172.23.74.164;2023-11-20 18:22:58.064263;Erro;Erro;
172.23.74.164;2023-11-20 18:23:16.496281;Erro;Erro;
172.23.74.164;2023-11-20 18:23:32.884174;Erro;Erro;
172.23.74.164;2023-11-20 18:23:49.331940;Erro;Erro;
172.23.74.164;2023-11-20 18:24:05.652174;Erro;Erro;
172.23.74.164;2023-11-20 18:24:24.127930;Erro;Erro;
172.23.74.164;2023-11-20 18:24:42.520156;Erro;Erro;
172.23.74.164;2023-11-20 18:24:58.947925;Erro;Erro;
172.23.74.164;2023-11-20 18:25:15.295906;Erro;Erro;
172.23.74.164;2023-11-20 18:25:33.747906;Erro;Erro;
172.23.74.164;2023-11-20 18:25:50.111899;Erro;Erro;
172.23.74.164;2023-11-20 18:26:08.543901;Erro;Erro;
172.23.74.164;2023-11-20 18:26:24.923939;Erro;Erro;
172.23.74.164;2023-11-20 18:26:43.359895;Erro;Erro;
172.23.74.164;2023-11-20 18:26:59.747892;Erro;Erro;
172.23.74.164;2023-11-20 18:27:18.179911;Erro;Erro;
172.23.74.164;2023-11-20 18:27:34.548166;Erro;Erro;
172.23.74.164;2023-11-20 18:27:52.984161;Erro;Erro;
172.23.74.164;2023-11-20 18:28:09.379914;Erro;Erro;
172.23.74.164;2023-11-20 18:28:25.771899;Erro;Erro;
172.23.74.164;2023-11-20 18:28:42.167916;Erro;Erro;
172.23.74.164;2023-11-20 18:29:00.571940;Erro;Erro;
172.23.74.164;2023-11-20 18:29:16.955938;Erro;Erro;
172.23.74.164;2023-11-20 18:29:35.399898;Erro;Erro;
172.23.74.164;2023-11-20 18:29:51.799927;Erro;Erro;
172.23.74.164;2023-11-20 18:30:10.203931;Erro;Erro;
172.23.74.164;2023-11-20 18:30:26.576285;Erro;Erro;
172.23.74.164;2023-11-20 18:30:45.035830;Erro;Erro;
172.23.74.164;2023-11-20 18:31:01.392293;Erro;Erro;
172.23.74.164;2023-11-20 18:31:19.828176;Erro;Erro;
172.23.74.164;2023-11-20 18:31:36.208455;Erro;Erro;
172.23.74.164;2023-11-20 18:31:54.640274;Erro;Erro;
172.23.74.164;2023-11-20 18:32:09.015924;Erro;Erro;
172.23.74.164;2023-11-20 18:32:27.427908;Erro;Erro;
172.23.74.164;2023-11-20 18:32:43.800164;Erro;Erro;
172.23.74.164;2023-11-20 18:33:02.243905;Erro;Erro;
172.23.74.164;2023-11-20 18:33:18.609631;Erro;Erro;
172.23.74.164;2023-11-20 18:33:37.040295;Erro;Erro;
172.23.74.164;2023-11-20 18:33:53.443877;Erro;Erro;
172.23.74.164;2023-11-20 18:34:11.879878;Erro;Erro;
172.23.74.164;2023-11-20 18:34:28.244158;Erro;Erro;
172.23.74.164;2023-11-20 18:34:46.672289;Erro;Erro;
172.23.74.164;2023-11-20 18:35:03.064166;Erro;Erro;
172.23.74.164;2023-11-20 18:35:21.492174;Erro;Erro;
172.23.74.164;2023-11-20 18:35:37.876174;Erro;Erro;
172.23.74.164;2023-11-20 18:35:54.283911;Erro;Erro;
172.23.74.164;2023-11-20 18:36:10.667912;Erro;Erro;
172.23.74.164;2023-11-20 18:36:29.091904;Erro;Erro;
172.23.74.164;2023-11-20 18:36:45.487928;Erro;Erro;
172.23.74.164;2023-11-20 18:37:03.892164;Erro;Erro;
172.23.74.164;2023-11-20 18:37:20.280169;Erro;Erro;
172.23.74.164;2023-11-20 18:37:38.712163;Erro;Erro;
172.23.74.164;2023-11-20 18:37:55.099944;Erro;Erro;
172.23.74.164;2023-11-20 18:38:13.543902;Erro;Erro;
172.23.74.164;2023-11-20 18:38:29.923898;Erro;Erro;
172.23.74.164;2023-11-20 18:38:48.340165;Erro;Erro;
172.23.74.164;2023-11-20 18:39:04.731921;Erro;Erro;
172.23.74.164;2023-11-20 18:39:23.152293;Erro;Erro;
172.23.74.164;2023-11-20 18:39:37.519908;Erro;Erro;
172.23.74.164;2023-11-20 18:39:57.968290;Erro;Erro;
172.23.74.164;2023-11-20 18:40:12.315942;Erro;Erro;
172.23.74.164;2023-11-20 18:40:30.759907;Erro;Erro;
172.23.74.164;2023-11-20 18:40:47.124173;Erro;Erro;
172.23.74.164;2023-11-20 18:41:05.567893;Erro;Erro;
172.23.74.164;2023-11-20 18:41:21.940169;Erro;Erro;
172.23.74.164;2023-11-20 18:41:40.387897;Erro;Erro;
172.23.74.164;2023-11-20 18:41:56.760162;Erro;Erro;
172.23.74.164;2023-11-20 18:42:15.227906;Erro;Erro;
172.23.74.164;2023-11-20 18:42:31.583898;Erro;Erro;
172.23.74.164;2023-11-20 18:42:50.004172;Erro;Erro;
172.23.74.164;2023-11-20 18:43:06.392166;Erro;Erro;
172.23.74.164;2023-11-20 18:43:24.839917;Erro;Erro;
172.23.74.164;2023-11-20 18:43:39.187923;Erro;Erro;
172.23.74.164;2023-11-20 18:43:57.619906;Erro;Erro;
172.23.74.164;2023-11-20 18:44:16.016346;Erro;Erro;
172.23.74.164;2023-11-20 18:44:32.451943;Erro;Erro;
172.23.74.164;2023-11-20 18:44:48.807923;Erro;Erro;
172.23.74.164;2023-11-20 18:45:07.227938;Erro;Erro;
172.23.74.164;2023-11-20 18:45:23.647941;Erro;Erro;
172.23.74.164;2023-11-20 18:45:42.043943;Erro;Erro;
172.23.74.164;2023-11-20 18:45:58.420151;Erro;Erro;
172.23.74.164;2023-11-20 18:46:16.867906;Erro;Erro;
172.23.74.164;2023-11-20 18:46:33.251937;Erro;Erro;
172.23.74.164;2023-11-20 18:46:49.687939;Erro;Erro;
172.23.74.164;2023-11-20 18:47:08.071905;Erro;Erro;
172.23.74.164;2023-11-20 18:47:26.488166;Erro;Erro;
172.23.74.164;2023-11-20 18:47:40.855907;Erro;Erro;
172.23.74.164;2023-11-20 18:47:59.271904;Erro;Erro;
172.23.74.164;2023-11-20 18:48:15.679963;Erro;Erro;
172.23.74.164;2023-11-20 18:48:34.083895;Erro;Erro;
172.23.74.164;2023-11-20 18:48:50.499919;Erro;Erro;
172.23.74.164;2023-11-20 18:49:08.895932;Erro;Erro;
172.23.74.164;2023-11-20 18:49:25.311982;Erro;Erro;
172.23.74.164;2023-11-20 18:49:43.711886;Erro;Erro;
172.23.74.164;2023-11-20 18:50:00.091943;Erro;Erro;
172.23.74.164;2023-11-20 18:50:18.520158;Erro;Erro;
172.23.74.164;2023-11-20 18:50:34.923900;Erro;Erro;
172.23.74.164;2023-11-20 18:50:53.343895;Erro;Erro;
172.23.74.164;2023-11-20 18:51:09.731905;Erro;Erro;
172.23.74.164;2023-11-20 18:51:26.127990;Erro;Erro;
172.23.74.164;2023-11-20 18:51:44.532176;Erro;Erro;
172.23.74.164;2023-11-20 18:52:00.923922;Erro;Erro;
172.23.74.164;2023-11-20 18:52:19.355937;Erro;Erro;
172.23.74.164;2023-11-20 18:52:35.747899;Erro;Erro;
172.23.74.164;2023-11-20 18:52:54.187922;Erro;Erro;
172.23.74.164;2023-11-20 18:53:10.571894;Erro;Erro;
172.23.74.164;2023-11-20 18:53:26.967940;Erro;Erro;
172.23.74.164;2023-11-20 18:53:45.368161;Erro;Erro;
172.23.74.164;2023-11-20 18:54:01.752165;Erro;Erro;
172.23.74.164;2023-11-20 18:54:20.199901;Erro;Erro;
172.23.74.164;2023-11-20 18:54:36.595946;Erro;Erro;
172.23.74.164;2023-11-20 18:54:54.996233;Erro;Erro;
172.23.74.164;2023-11-20 18:55:11.384162;Erro;Erro;
172.23.74.164;2023-11-20 18:55:27.795926;Erro;Erro;
172.23.74.164;2023-11-20 18:55:46.219905;Erro;Erro;
172.23.74.164;2023-11-20 18:56:02.615908;Erro;Erro;
172.23.74.164;2023-11-20 18:56:21.008287;Erro;Erro;
172.23.74.164;2023-11-20 18:56:37.403924;Erro;Erro;
172.23.74.164;2023-11-20 18:56:55.839893;Erro;Erro;
172.23.74.164;2023-11-20 18:57:12.231907;Erro;Erro;
172.23.74.164;2023-11-20 18:57:30.648147;Erro;Erro;
172.23.74.164;2023-11-20 18:57:47.028169;Erro;Erro;
172.23.74.164;2023-11-20 18:58:03.435903;Erro;Erro;
172.23.74.164;2023-11-20 18:58:21.863906;Erro;Erro;
172.23.74.164;2023-11-20 18:58:38.239903;Erro;Erro;
172.23.74.164;2023-11-20 18:58:56.687910;Erro;Erro;
172.23.74.164;2023-11-20 18:59:13.067901;Erro;Erro;
172.23.74.164;2023-11-20 18:59:31.487892;Erro;Erro;
172.23.74.164;2023-11-20 18:59:47.879908;Erro;Erro;
172.23.74.164;2023-11-20 19:00:04.251939;Erro;Erro;
172.23.74.164;2023-11-20 19:00:22.676170;Erro;Erro;
172.23.74.164;2023-11-20 19:00:39.091904;Erro;Erro;
172.23.74.164;2023-11-20 19:00:57.488305;Erro;Erro;
172.23.74.164;2023-11-20 19:01:13.883930;Erro;Erro;
172.23.74.164;2023-11-20 19:01:30.295940;Erro;Erro;
172.23.74.164;2023-11-20 19:01:48.719909;Erro;Erro;
172.23.74.164;2023-11-20 19:02:07.121079;Erro;Erro;
172.23.74.164;2023-11-20 19:02:23.504294;Erro;Erro;
172.23.74.164;2023-11-20 19:02:39.911906;Erro;Erro;
172.23.74.164;2023-11-20 19:02:58.324156;Erro;Erro;
172.23.74.164;2023-11-20 19:03:14.712162;Erro;Erro;
172.23.74.164;2023-11-20 19:03:31.123889;Erro;Erro;
172.23.74.164;2023-11-20 19:03:49.520277;Erro;Erro;
172.23.74.164;2023-11-20 19:04:07.956173;Erro;Erro;
172.23.74.164;2023-11-20 19:04:24.336277;Erro;Erro;
172.23.74.164;2023-11-20 19:04:40.763960;Erro;Erro;
172.23.74.164;2023-11-20 19:04:59.160151;Erro;Erro;
172.23.74.164;2023-11-20 19:05:15.544161;Erro;Erro;
172.23.74.164;2023-11-20 19:05:31.943905;Erro;Erro;
172.23.74.164;2023-11-20 19:05:50.387924;Erro;Erro;
172.23.74.164;2023-11-20 19:06:06.787945;Erro;Erro;
172.23.74.164;2023-11-20 19:06:25.176174;Erro;Erro;
172.23.74.164;2023-11-20 19:06:41.583903;Erro;Erro;
172.23.74.164;2023-11-20 19:06:59.995933;Erro;Erro;
172.23.74.164;2023-11-20 19:07:16.383903;Erro;Erro;
172.23.74.164;2023-11-20 19:07:34.804172;Erro;Erro;
172.23.74.164;2023-11-20 19:07:51.184291;Erro;Erro;
172.23.74.164;2023-11-20 19:08:09.624167;Erro;Erro;
172.23.74.164;2023-11-20 19:08:26.008165;Erro;Erro;
172.23.74.164;2023-11-20 19:08:44.440168;Erro;Erro;
172.23.74.164;2023-11-20 19:09:00.827929;Erro;Erro;
172.23.74.164;2023-11-20 19:09:17.223899;Erro;Erro;
172.23.74.164;2023-11-20 19:09:35.632296;Erro;Erro;
172.23.74.164;2023-11-20 19:09:52.051930;Erro;Erro;
172.23.74.164;2023-11-20 19:10:10.448274;Erro;Erro;
172.23.74.164;2023-11-20 19:10:26.851901;Erro;Erro;
172.23.74.164;2023-11-20 19:10:43.255955;Erro;Erro;
172.23.74.164;2023-11-20 19:11:01.659939;Erro;Erro;
172.23.74.164;2023-11-20 19:11:18.043935;Erro;Erro;
172.23.74.164;2023-11-20 19:11:36.475929;Erro;Erro;
172.23.74.164;2023-11-20 19:11:52.879924;Erro;Erro;
172.23.74.164;2023-11-20 19:12:11.291936;Erro;Erro;
172.23.74.164;2023-11-20 19:12:27.668170;Erro;Erro;
172.23.74.164;2023-11-20 19:12:44.067904;Erro;Erro;
172.23.74.164;2023-11-20 19:13:00.479926;Erro;Erro;
172.23.74.164;2023-11-20 19:13:18.879904;Erro;Erro;
172.23.74.164;2023-11-20 19:13:35.283916;Erro;Erro;
172.23.74.164;2023-11-20 19:13:53.711899;Erro;Erro;
172.23.74.164;2023-11-20 19:14:10.087897;Erro;Erro;
172.23.74.164;2023-11-20 19:14:28.527911;Erro;Erro;
172.23.74.164;2023-11-20 19:14:44.927941;Erro;Erro;
172.23.74.164;2023-11-20 19:15:03.335916;Erro;Erro;
172.23.74.164;2023-11-20 19:15:19.727900;Erro;Erro;
172.23.74.164;2023-11-20 19:15:36.123953;Erro;Erro;
172.23.74.164;2023-11-20 19:15:54.523935;Erro;Erro;
172.23.74.164;2023-11-20 19:16:12.944345;Erro;Erro;
172.23.74.164;2023-11-20 19:16:29.336158;Erro;Erro;
172.23.74.164;2023-11-20 19:16:47.760317;Erro;Erro;
172.23.74.164;2023-11-20 19:17:04.144297;Erro;Erro;
172.23.74.164;2023-11-20 19:17:20.567924;Erro;Erro;
172.23.74.164;2023-11-20 19:17:36.931914;Erro;Erro;
172.23.74.164;2023-11-20 19:17:55.363899;Erro;Erro;
172.23.74.164;2023-11-20 19:18:11.759950;Erro;Erro;
172.23.74.164;2023-11-20 19:18:30.199944;Erro;Erro;
172.23.74.164;2023-11-20 19:18:46.552167;Erro;Erro;
172.23.74.164;2023-11-20 19:19:04.976291;Erro;Erro;
172.23.74.164;2023-11-20 19:19:21.371942;Erro;Erro;
172.23.74.164;2023-11-20 19:19:39.800160;Erro;Erro;
172.23.74.164;2023-11-20 19:19:56.187936;Erro;Erro;
172.23.74.164;2023-11-20 19:20:14.616160;Erro;Erro;
172.23.74.164;2023-11-20 19:20:28.999926;Erro;Erro;
172.23.74.164;2023-11-20 19:20:49.428167;Erro;Erro;
172.23.74.164;2023-11-20 19:21:05.812168;Erro;Erro;
172.23.74.164;2023-11-20 19:21:22.219927;Erro;Erro;
172.23.74.164;2023-11-20 19:21:38.607918;Erro;Erro;
172.23.74.164;2023-11-20 19:21:57.027900;Erro;Erro;
172.23.74.164;2023-11-20 19:22:13.403939;Erro;Erro;
172.23.74.164;2023-11-20 19:22:31.847908;Erro;Erro;
172.23.74.164;2023-11-20 19:22:48.223903;Erro;Erro;
172.23.74.164;2023-11-20 19:23:06.659905;Erro;Erro;
172.23.74.164;2023-11-20 19:23:23.051902;Erro;Erro;
172.23.74.164;2023-11-20 19:23:41.464164;Erro;Erro;
172.23.74.164;2023-11-20 19:23:57.848158;Erro;Erro;
172.23.74.164;2023-11-20 19:24:16.299896;Erro;Erro;
172.23.74.164;2023-11-20 19:24:32.667936;Erro;Erro;
172.23.74.164;2023-11-20 19:24:51.092164;Erro;Erro;
172.23.74.164;2023-11-20 19:25:07.472295;Erro;Erro;
172.23.74.164;2023-11-20 19:25:25.919902;Erro;Erro;
172.23.74.164;2023-11-20 19:25:40.259898;Erro;Erro;
172.23.74.164;2023-11-20 19:25:58.703901;Erro;Erro;
172.23.74.164;2023-11-20 19:26:15.075906;Erro;Erro;
172.23.74.164;2023-11-20 19:26:33.523919;Erro;Erro;
172.23.74.164;2023-11-20 19:26:49.903914;Erro;Erro;
172.23.74.164;2023-11-20 19:27:08.331904;Erro;Erro;
172.23.74.164;2023-11-20 19:27:24.711901;Erro;Erro;
172.23.74.164;2023-11-20 19:27:43.147914;Erro;Erro;
172.23.74.164;2023-11-20 19:27:59.515957;Erro;Erro;
172.23.74.164;2023-11-20 19:28:17.959907;Erro;Erro;
172.23.74.164;2023-11-20 19:28:34.324179;Erro;Erro;
172.23.74.164;2023-11-20 19:28:52.775899;Erro;Erro;
172.23.74.164;2023-11-20 19:29:09.136292;Erro;Erro;
172.23.74.164;2023-11-20 19:29:27.576161;Erro;Erro;
172.23.74.164;2023-11-20 19:29:43.975905;Erro;Erro;
172.23.74.164;2023-11-20 19:30:02.384363;Erro;Erro;
172.23.74.164;2023-11-20 19:30:16.735982;Erro;Erro;
172.23.74.164;2023-11-20 19:30:35.195958;Erro;Erro;
172.23.74.164;2023-11-20 19:30:51.547939;Erro;Erro;
172.23.74.164;2023-11-20 19:31:10.007924;Erro;Erro;
172.23.74.164;2023-11-20 19:31:26.356177;Erro;Erro;
172.23.74.164;2023-11-20 19:31:44.788214;Erro;Erro;
172.23.74.164;2023-11-20 19:32:01.199911;Erro;Erro;
172.23.74.164;2023-11-20 19:32:19.623892;Erro;Erro;
172.23.74.164;2023-11-20 19:32:35.984358;Erro;Erro;
172.23.74.164;2023-11-20 19:32:54.420206;Erro;Erro;
172.23.74.164;2023-11-20 19:33:10.808162;Erro;Erro;
172.23.74.164;2023-11-20 19:33:29.251910;Erro;Erro;
172.23.74.164;2023-11-20 19:33:43.595901;Erro;Erro;
172.23.74.164;2023-11-20 19:34:04.056204;Erro;Erro;
172.23.74.164;2023-11-20 19:34:20.436195;Erro;Erro;
172.23.74.164;2023-11-20 19:34:38.872169;Erro;Erro;
172.23.74.164;2023-11-20 19:34:53.219895;Erro;Erro;
172.23.74.164;2023-11-20 19:35:13.688163;Erro;Erro;
172.23.74.164;2023-11-20 19:35:28.039901;Erro;Erro;
172.23.74.164;2023-11-20 19:35:46.507932;Erro;Erro;
172.23.74.164;2023-11-20 19:36:02.840164;Erro;Erro;
172.23.74.164;2023-11-20 19:36:21.307909;Erro;Erro;
172.23.74.164;2023-11-20 19:36:37.663903;Erro;Erro;
172.23.74.164;2023-11-20 19:36:56.091932;Erro;Erro;
172.23.74.164;2023-11-20 19:37:12.464287;Erro;Erro;
172.23.74.164;2023-11-20 19:37:30.947996;Erro;Erro;
172.23.74.164;2023-11-20 19:37:47.299908;Erro;Erro;
172.23.74.164;2023-11-20 19:38:05.727896;Erro;Erro;
172.23.74.164;2023-11-20 19:38:20.087921;Erro;Erro;
172.23.74.164;2023-11-20 19:38:40.536165;Erro;Erro;
172.23.74.164;2023-11-20 19:38:54.883904;Erro;Erro;
172.23.74.164;2023-11-20 19:39:15.359901;Erro;Erro;
172.23.74.164;2023-11-20 19:39:29.684211;Erro;Erro;
172.23.74.164;2023-11-20 19:39:50.164169;Erro;Erro;
172.23.74.164;2023-11-20 19:40:04.519907;Erro;Erro;
172.23.74.164;2023-11-20 19:40:24.987936;Erro;Erro;
172.23.74.164;2023-11-20 19:40:39.335901;Erro;Erro;
172.23.74.164;2023-11-20 19:40:57.767893;Erro;Erro;
172.23.74.164;2023-11-20 19:41:14.136160;Erro;Erro;
172.23.74.164;2023-11-20 19:41:32.579909;Erro;Erro;
172.23.74.164;2023-11-20 19:41:48.944376;Erro;Erro;
172.23.74.164;2023-11-20 19:42:07.387939;Erro;Erro;
172.23.74.164;2023-11-20 19:42:23.760320;Erro;Erro;
172.23.74.164;2023-11-20 19:42:42.203974;Erro;Erro;
172.23.74.164;2023-11-20 19:42:58.584991;Erro;Erro;
172.23.74.164;2023-11-20 19:43:17.008289;Erro;Erro;
172.23.74.164;2023-11-20 19:43:33.392282;Erro;Erro;
172.23.74.164;2023-11-20 19:43:51.839898;Erro;Erro;
172.23.74.164;2023-11-20 19:44:08.212163;Erro;Erro;
172.23.74.164;2023-11-20 19:44:26.651934;Erro;Erro;
172.23.74.164;2023-11-20 19:44:40.991894;Erro;Erro;
172.23.74.164;2023-11-20 19:44:59.447940;Erro;Erro;
172.23.74.164;2023-11-20 19:45:15.807906;Erro;Erro;
172.23.74.164;2023-11-20 19:45:34.239905;Erro;Erro;
172.23.74.164;2023-11-20 19:45:50.631895;Erro;Erro;
172.23.74.164;2023-11-20 19:46:11.088285;Erro;Erro;
172.23.74.164;2023-11-20 19:46:25.428169;Erro;Erro;
172.23.74.164;2023-11-20 19:46:43.875896;Erro;Erro;
172.23.74.164;2023-11-20 19:47:00.255903;Erro;Erro;
172.23.74.164;2023-11-20 19:47:18.711945;Erro;Erro;
172.23.74.164;2023-11-20 19:47:35.060174;Erro;Erro;
172.23.74.164;2023-11-20 19:47:53.496163;Erro;Erro;
172.23.74.164;2023-11-20 19:48:09.876171;Erro;Erro;
172.23.74.164;2023-11-20 19:48:28.315929;Erro;Erro;
172.23.74.164;2023-11-20 19:48:42.671932;Erro;Erro;
172.23.74.164;2023-11-20 19:49:03.120320;Erro;Erro;
172.23.74.164;2023-11-20 19:49:17.460169;Erro;Erro;
172.23.74.164;2023-11-20 19:49:37.951897;Erro;Erro;
172.23.74.164;2023-11-20 19:49:52.283930;Erro;Erro;
172.23.74.164;2023-11-20 19:50:12.763937;Erro;Erro;
172.23.74.164;2023-11-20 19:50:27.099939;Erro;Erro;
172.23.74.164;2023-11-20 19:50:47.591900;Erro;Erro;
172.23.74.164;2023-11-20 19:51:01.915942;Erro;Erro;
172.23.74.164;2023-11-20 19:51:20.375908;Erro;Erro;
172.23.74.164;2023-11-20 19:51:36.724169;Erro;Erro;
172.23.74.164;2023-11-20 19:51:55.171905;Erro;Erro;
172.23.74.164;2023-11-20 19:52:11.544153;Erro;Erro;
172.23.74.164;2023-11-20 19:52:29.987907;Erro;Erro;
172.23.74.164;2023-11-20 19:52:46.352296;Erro;Erro;
172.23.74.164;2023-11-20 19:53:04.827951;Erro;Erro;
172.23.74.164;2023-11-20 19:53:21.168349;Erro;Erro;
172.23.74.164;2023-11-20 19:53:39.635900;Erro;Erro;
172.23.74.164;2023-11-20 19:53:55.984295;Erro;Erro;
172.23.74.164;2023-11-20 19:54:14.431906;Erro;Erro;
172.23.74.164;2023-11-20 19:54:28.791956;Erro;Erro;
172.23.74.164;2023-11-20 19:54:49.232288;Erro;Erro;
172.23.74.164;2023-11-20 19:55:03.599951;Erro;Erro;
172.23.74.164;2023-11-20 19:55:22.043926;Erro;Erro;
172.23.74.164;2023-11-20 19:55:38.403898;Erro;Erro;
172.23.74.164;2023-11-20 19:55:56.820173;Erro;Erro;
172.23.74.164;2023-11-20 19:56:13.219899;Erro;Erro;
