172.23.75.14;2023-11-21 09:45:37.560179;Erro;Erro;
172.23.75.14;2023-11-21 09:45:53.967945;Erro;Erro;
172.23.75.14;2023-11-21 09:46:00.088167;Erro;Erro;
172.23.75.14;2023-11-21 09:46:10.367863;Erro;Erro;
172.23.75.14;2023-11-21 09:46:30.811945;Erro;Erro;
172.23.75.14;2023-11-21 09:46:34.911904;Erro;Erro;
172.23.75.14;2023-11-21 09:46:47.192031;Erro;Erro;
172.23.75.14;2023-11-21 09:47:05.631900;Erro;Erro;
172.23.75.14;2023-11-21 09:47:11.764171;Erro;Erro;
172.23.75.14;2023-11-21 09:47:22.007868;Erro;Erro;
172.23.75.14;2023-11-21 09:47:42.480212;Erro;Erro;
172.23.75.14;2023-11-21 09:47:46.595906;Erro;Erro;
172.23.75.14;2023-11-21 09:47:56.819893;Erro;Erro;
172.23.75.14;2023-11-21 09:48:21.392255;Erro;Erro;
172.23.75.14;2023-11-21 09:48:23.451926;Erro;Erro;
172.23.75.14;2023-11-21 09:48:31.632277;Erro;Erro;
172.23.75.14;2023-11-21 09:49:00.303923;Erro;Erro;
172.23.75.14;2023-11-21 09:49:02.379887;Erro;Erro;
172.23.75.14;2023-11-21 09:49:06.475927;Erro;Erro;
172.23.75.14;2023-11-21 09:49:35.219908;Erro;Erro;
172.23.75.14;2023-11-21 09:49:39.223984;Erro;Erro;
172.23.75.14;2023-11-21 09:49:43.339870;Erro;Erro;
172.23.75.14;2023-11-21 09:50:07.911591;Erro;Erro;
172.23.75.14;2023-11-21 09:50:14.040171;Erro;Erro;
172.23.75.14;2023-11-21 09:50:20.179891;Erro;Erro;
172.23.75.14;2023-11-21 09:50:40.679896;Erro;Erro;
172.23.75.14;2023-11-21 09:50:48.856160;Erro;Erro;
172.23.75.14;2023-11-21 09:50:54.991924;Erro;Erro;
172.23.75.14;2023-11-21 09:51:15.495905;Erro;Erro;
172.23.75.14;2023-11-21 09:51:23.679895;Erro;Erro;
172.23.75.14;2023-11-21 09:51:29.808098;Erro;Erro;
172.23.75.14;2023-11-21 09:51:50.288470;Erro;Erro;
172.23.75.14;2023-11-21 09:51:58.484159;Erro;Erro;
172.23.75.14;2023-11-21 09:52:04.627892;Erro;Erro;
172.23.75.14;2023-11-21 09:52:23.060165;Erro;Erro;
172.23.75.14;2023-11-21 09:52:33.304163;Erro;Erro;
172.23.75.14;2023-11-21 09:52:39.467926;Erro;Erro;
172.23.75.14;2023-11-21 09:52:57.883894;Erro;Erro;
172.23.75.14;2023-11-21 09:53:08.144072;Erro;Erro;
172.23.75.14;2023-11-21 09:53:14.279871;Erro;Erro;
172.23.75.14;2023-11-21 09:53:30.679931;Erro;Erro;
172.23.75.14;2023-11-21 09:53:42.936165;Erro;Erro;
172.23.75.14;2023-11-21 09:53:49.099892;Erro;Erro;
172.23.75.14;2023-11-21 09:54:05.471891;Erro;Erro;
172.23.75.14;2023-11-21 09:54:19.796169;Erro;Erro;
172.23.75.14;2023-11-21 09:54:23.907912;Erro;Erro;
172.23.75.14;2023-11-21 09:54:40.275896;Erro;Erro;
172.23.75.14;2023-11-21 09:54:54.616009;Erro;Erro;
172.23.75.14;2023-11-21 09:55:00.751926;Erro;Erro;
172.23.75.14;2023-11-21 09:55:13.059952;Erro;Erro;
172.23.75.14;2023-11-21 09:55:29.443896;Erro;Erro;
172.23.75.14;2023-11-21 09:55:35.575898;Erro;Erro;
172.23.75.14;2023-11-21 09:55:47.871893;Erro;Erro;
172.23.75.14;2023-11-21 09:56:04.259892;Erro;Erro;
172.23.75.14;2023-11-21 09:56:10.395892;Erro;Erro;
172.23.75.14;2023-11-21 09:56:20.647878;Erro;Erro;
172.23.75.14;2023-11-21 09:56:39.071904;Erro;Erro;
172.23.75.14;2023-11-21 09:56:45.227898;Erro;Erro;
172.23.75.14;2023-11-21 09:56:55.439921;Erro;Erro;
172.23.75.14;2023-11-21 09:57:13.887928;Erro;Erro;
172.23.75.14;2023-11-21 09:57:20.020171;Erro;Erro;
172.23.75.14;2023-11-21 09:57:28.235854;Erro;Erro;
172.23.75.14;2023-11-21 09:57:50.744173;Erro;Erro;
172.23.75.14;2023-11-21 09:57:54.836208;Erro;Erro;
172.23.75.14;2023-11-21 09:58:03.047906;Erro;Erro;
172.23.75.14;2023-11-21 09:58:25.563940;Erro;Erro;
172.23.75.14;2023-11-21 09:58:31.699922;Erro;Erro;
172.23.75.14;2023-11-21 09:58:37.844178;Erro;Erro;
172.23.75.14;2023-11-21 09:59:00.387897;Erro;Erro;
172.23.75.14;2023-11-21 09:59:06.515623;Erro;Erro;
172.23.75.14;2023-11-21 09:59:12.699948;Erro;Erro;
172.23.75.14;2023-11-21 09:59:35.199902;Erro;Erro;
172.23.75.14;2023-11-21 09:59:43.415889;Erro;Erro;
172.23.75.14;2023-11-21 09:59:47.503925;Erro;Erro;
172.23.75.14;2023-11-21 10:00:12.056157;Erro;Erro;
172.23.75.14;2023-11-21 10:00:20.285291;Erro;Erro;
172.23.75.14;2023-11-21 10:00:24.351896;Erro;Erro;
172.23.75.14;2023-11-21 10:00:46.864262;Erro;Erro;
172.23.75.14;2023-11-21 10:00:59.175898;Erro;Erro;
172.23.75.14;2023-11-21 10:01:01.259900;Erro;Erro;
172.23.75.14;2023-11-21 10:01:21.688156;Erro;Erro;
172.23.75.14;2023-11-21 10:01:38.079901;Erro;Erro;
172.23.75.14;2023-11-21 10:01:38.087930;Erro;Erro;
172.23.75.14;2023-11-21 10:01:56.520084;Erro;Erro;
172.23.75.14;2023-11-21 10:02:10.871909;Erro;Erro;
172.23.75.14;2023-11-21 10:02:14.947883;Erro;Erro;
172.23.75.14;2023-11-21 10:02:31.323942;Erro;Erro;
172.23.75.14;2023-11-21 10:02:43.604197;Erro;Erro;
172.23.75.14;2023-11-21 10:02:49.755900;Erro;Erro;
172.23.75.14;2023-11-21 10:03:06.166810;Erro;Erro;
172.23.75.14;2023-11-21 10:03:16.387899;Erro;Erro;
172.23.75.14;2023-11-21 10:03:24.575898;Erro;Erro;
172.23.75.14;2023-11-21 10:03:42.992250;Erro;Erro;
172.23.75.14;2023-11-21 10:03:51.211870;Erro;Erro;
172.23.75.14;2023-11-21 10:03:59.403916;Erro;Erro;
172.23.75.14;2023-11-21 10:04:17.812175;Erro;Erro;
172.23.75.14;2023-11-21 10:04:26.027869;Erro;Erro;
172.23.75.14;2023-11-21 10:04:34.203881;Erro;Erro;
172.23.75.14;2023-11-21 10:04:52.632165;Erro;Erro;
172.23.75.14;2023-11-21 10:04:58.799916;Erro;Erro;
172.23.75.14;2023-11-21 10:05:09.035866;Erro;Erro;
172.23.75.14;2023-11-21 10:05:27.451940;Erro;Erro;
172.23.75.14;2023-11-21 10:05:33.615921;Erro;Erro;
172.23.75.14;2023-11-21 10:05:43.835871;Erro;Erro;
172.23.75.14;2023-11-21 10:06:04.359926;Erro;Erro;
172.23.75.14;2023-11-21 10:06:08.415893;Erro;Erro;
172.23.75.14;2023-11-21 10:06:18.691866;Erro;Erro;
172.23.75.14;2023-11-21 10:06:41.179929;Erro;Erro;
172.23.75.14;2023-11-21 10:06:45.287899;Erro;Erro;
172.23.75.14;2023-11-21 10:06:55.503936;Erro;Erro;
172.23.75.14;2023-11-21 10:07:18.047891;Erro;Erro;
172.23.75.14;2023-11-21 10:07:22.163940;Erro;Erro;
172.23.75.14;2023-11-21 10:07:30.347264;Erro;Erro;
172.23.75.14;2023-11-21 10:07:56.945072;Erro;Erro;
172.23.75.14;2023-11-21 10:07:59.023910;Erro;Erro;
172.23.75.14;2023-11-21 10:08:05.139927;Erro;Erro;
172.23.75.14;2023-11-21 10:08:35.879969;Erro;Erro;
172.23.75.14;2023-11-21 10:08:37.923881;Erro;Erro;
172.23.75.14;2023-11-21 10:08:44.055897;Erro;Erro;
172.23.75.14;2023-11-21 10:09:06.591905;Erro;Erro;
172.23.75.14;2023-11-21 10:09:12.739867;Erro;Erro;
172.23.75.14;2023-11-21 10:09:18.871894;Erro;Erro;
172.23.75.14;2023-11-21 10:09:41.407905;Erro;Erro;
172.23.75.14;2023-11-21 10:09:47.555892;Erro;Erro;
172.23.75.14;2023-11-21 10:09:53.679949;Erro;Erro;
172.23.75.14;2023-11-21 10:10:16.211893;Erro;Erro;
172.23.75.14;2023-11-21 10:10:22.379941;Erro;Erro;
172.23.75.14;2023-11-21 10:10:28.515892;Erro;Erro;
172.23.75.14;2023-11-21 10:10:48.999926;Erro;Erro;
172.23.75.14;2023-11-21 10:10:57.203932;Erro;Erro;
172.23.75.14;2023-11-21 10:11:03.347920;Erro;Erro;
172.23.75.14;2023-11-21 10:11:23.795895;Erro;Erro;
172.23.75.14;2023-11-21 10:11:34.036177;Erro;Erro;
172.23.75.14;2023-11-21 10:11:40.175931;Erro;Erro;
172.23.75.14;2023-11-21 10:11:56.568158;Erro;Erro;
172.23.75.14;2023-11-21 10:12:08.852173;Erro;Erro;
172.23.75.14;2023-11-21 10:12:15.011889;Erro;Erro;
172.23.75.14;2023-11-21 10:12:31.399897;Erro;Erro;
172.23.75.14;2023-11-21 10:12:43.695933;Erro;Erro;
172.23.75.14;2023-11-21 10:12:49.827975;Erro;Erro;
172.23.75.14;2023-11-21 10:13:04.163902;Erro;Erro;
172.23.75.14;2023-11-21 10:13:18.495900;Erro;Erro;
172.23.75.14;2023-11-21 10:13:24.631894;Erro;Erro;
172.23.75.14;2023-11-21 10:13:38.979904;Erro;Erro;
172.23.75.14;2023-11-21 10:13:53.319890;Erro;Erro;
172.23.75.14;2023-11-21 10:13:59.471928;Erro;Erro;
172.23.75.14;2023-11-21 10:14:13.779889;Erro;Erro;
172.23.75.14;2023-11-21 10:14:30.164166;Erro;Erro;
172.23.75.14;2023-11-21 10:14:36.315891;Erro;Erro;
172.23.75.14;2023-11-21 10:14:46.575928;Erro;Erro;
172.23.75.14;2023-11-21 10:15:04.991907;Erro;Erro;
172.23.75.14;2023-11-21 10:15:11.123891;Erro;Erro;
172.23.75.14;2023-11-21 10:15:21.379859;Erro;Erro;
172.23.75.14;2023-11-21 10:15:39.803943;Erro;Erro;
172.23.75.14;2023-11-21 10:15:45.967928;Erro;Erro;
172.23.75.14;2023-11-21 10:15:54.151876;Erro;Erro;
172.23.75.14;2023-11-21 10:16:14.623904;Erro;Erro;
172.23.75.14;2023-11-21 10:16:20.775897;Erro;Erro;
172.23.75.14;2023-11-21 10:16:28.959871;Erro;Erro;
172.23.75.14;2023-11-21 10:16:49.439901;Erro;Erro;
172.23.75.14;2023-11-21 10:16:55.587920;Erro;Erro;
172.23.75.14;2023-11-21 10:17:01.731951;Erro;Erro;
172.23.75.14;2023-11-21 10:17:26.311918;Erro;Erro;
172.23.75.14;2023-11-21 10:17:30.407915;Erro;Erro;
172.23.75.14;2023-11-21 10:17:38.576281;Erro;Erro;
172.23.75.14;2023-11-21 10:18:01.104263;Erro;Erro;
172.23.75.14;2023-11-21 10:18:07.255919;Erro;Erro;
172.23.75.14;2023-11-21 10:18:13.407887;Erro;Erro;
172.23.75.14;2023-11-21 10:18:35.931942;Erro;Erro;
172.23.75.14;2023-11-21 10:18:44.119893;Erro;Erro;
172.23.75.14;2023-11-21 10:18:48.247926;Erro;Erro;
172.23.75.14;2023-11-21 10:19:10.763955;Erro;Erro;
172.23.75.14;2023-11-21 10:19:21.015918;Erro;Erro;
172.23.75.14;2023-11-21 10:19:25.099907;Erro;Erro;
172.23.75.14;2023-11-21 10:19:47.600268;Erro;Erro;
172.23.75.14;2023-11-21 10:19:59.899931;Erro;Erro;
172.23.75.14;2023-11-21 10:20:01.975949;Erro;Erro;
172.23.75.14;2023-11-21 10:20:22.416247;Erro;Erro;
172.23.75.14;2023-11-21 10:20:36.779909;Erro;Erro;
172.23.75.14;2023-11-21 10:20:40.851893;Erro;Erro;
172.23.75.14;2023-11-21 10:20:57.243914;Erro;Erro;
172.23.75.14;2023-11-21 10:21:17.711911;Erro;Erro;
172.23.75.14;2023-11-21 10:21:17.715833;Erro;Erro;
172.23.75.14;2023-11-21 10:21:32.063908;Erro;Erro;
172.23.75.14;2023-11-21 10:21:48.447912;Erro;Erro;
172.23.75.14;2023-11-21 10:21:52.529918;Erro;Erro;
172.23.75.14;2023-11-21 10:22:06.895915;Erro;Erro;
172.23.75.14;2023-11-21 10:22:21.211932;Erro;Erro;
172.23.75.14;2023-11-21 10:22:27.363887;Erro;Erro;
172.23.75.14;2023-11-21 10:22:41.717632;Erro;Erro;
172.23.75.14;2023-11-21 10:22:56.035939;Erro;Erro;
172.23.75.14;2023-11-21 10:23:04.208316;Erro;Erro;
172.23.75.14;2023-11-21 10:23:16.511911;Erro;Erro;
172.23.75.14;2023-11-21 10:23:30.831950;Erro;Erro;
172.23.75.14;2023-11-21 10:23:39.028167;Erro;Erro;
172.23.75.14;2023-11-21 10:23:51.323933;Erro;Erro;
172.23.75.14;2023-11-21 10:24:03.619904;Erro;Erro;
172.23.75.14;2023-11-21 10:24:13.840243;Erro;Erro;
172.23.75.14;2023-11-21 10:24:26.156059;Erro;Erro;
172.23.75.14;2023-11-21 10:24:38.443920;Erro;Erro;
172.23.75.14;2023-11-21 10:24:48.664240;Erro;Erro;
172.23.75.14;2023-11-21 10:25:00.955990;Erro;Erro;
172.23.75.14;2023-11-21 10:25:13.235897;Erro;Erro;
172.23.75.14;2023-11-21 10:25:21.443917;Erro;Erro;
172.23.75.14;2023-11-21 10:25:35.771941;Erro;Erro;
172.23.75.14;2023-11-21 10:25:46.051878;Erro;Erro;
172.23.75.14;2023-11-21 10:25:58.292169;Erro;Erro;
172.23.75.14;2023-11-21 10:26:10.577061;Erro;Erro;
172.23.75.14;2023-11-21 10:26:20.863909;Erro;Erro;
172.23.75.14;2023-11-21 10:26:33.119896;Erro;Erro;
172.23.75.14;2023-11-21 10:26:45.403931;Erro;Erro;
172.23.75.14;2023-11-21 10:26:53.651899;Erro;Erro;
172.23.75.14;2023-11-21 10:27:07.935906;Erro;Erro;
172.23.75.14;2023-11-21 10:27:22.260158;Erro;Erro;
172.23.75.14;2023-11-21 10:27:28.416400;Erro;Erro;
172.23.75.14;2023-11-21 10:27:42.744148;Erro;Erro;
172.23.75.14;2023-11-21 10:27:57.087902;Erro;Erro;
172.23.75.14;2023-11-21 10:28:03.235896;Erro;Erro;
172.23.75.14;2023-11-21 10:28:17.591883;Erro;Erro;
172.23.75.14;2023-11-21 10:28:33.936263;Erro;Erro;
172.23.75.14;2023-11-21 10:28:38.063894;Erro;Erro;
172.23.75.14;2023-11-21 10:28:52.384250;Erro;Erro;
172.23.75.14;2023-11-21 10:29:10.811934;Erro;Erro;
172.23.75.14;2023-11-21 10:29:14.911891;Erro;Erro;
172.23.75.14;2023-11-21 10:29:27.203864;Erro;Erro;
172.23.75.14;2023-11-21 10:29:47.687920;Erro;Erro;
172.23.75.14;2023-11-21 10:29:51.783891;Erro;Erro;
172.23.75.14;2023-11-21 10:30:02.015862;Erro;Erro;
172.23.75.14;2023-11-21 10:30:24.571966;Erro;Erro;
172.23.75.14;2023-11-21 10:30:28.628175;Erro;Erro;
172.23.75.14;2023-11-21 10:30:36.827871;Erro;Erro;
172.23.75.14;2023-11-21 10:31:05.499937;Erro;Erro;
172.23.75.14;2023-11-21 10:31:07.539902;Erro;Erro;
172.23.75.14;2023-11-21 10:31:11.647866;Erro;Erro;
172.23.75.14;2023-11-21 10:31:42.424139;Erro;Erro;
172.23.75.14;2023-11-21 10:31:44.401546;Erro;Erro;
172.23.75.14;2023-11-21 10:31:50.555892;Erro;Erro;
172.23.75.14;2023-11-21 10:32:15.131897;Erro;Erro;
172.23.75.14;2023-11-21 10:32:19.251898;Erro;Erro;
172.23.75.14;2023-11-21 10:32:25.375899;Erro;Erro;
172.23.75.14;2023-11-21 10:32:47.907907;Erro;Erro;
172.23.75.14;2023-11-21 10:32:56.080256;Erro;Erro;
172.23.75.14;2023-11-21 10:33:00.179895;Erro;Erro;
172.23.75.14;2023-11-21 10:33:22.743942;Erro;Erro;
172.23.75.14;2023-11-21 10:33:28.859889;Erro;Erro;
172.23.75.14;2023-11-21 10:33:35.003893;Erro;Erro;
172.23.75.14;2023-11-21 10:33:57.531935;Erro;Erro;
172.23.75.14;2023-11-21 10:34:05.716148;Erro;Erro;
172.23.75.14;2023-11-21 10:34:09.823909;Erro;Erro;
172.23.75.14;2023-11-21 10:34:30.319899;Erro;Erro;
172.23.75.14;2023-11-21 10:34:40.532167;Erro;Erro;
172.23.75.14;2023-11-21 10:34:46.671929;Erro;Erro;
172.23.75.14;2023-11-21 10:35:05.112160;Erro;Erro;
172.23.75.14;2023-11-21 10:35:15.375909;Erro;Erro;
172.23.75.14;2023-11-21 10:35:21.499893;Erro;Erro;
172.23.75.14;2023-11-21 10:35:39.923875;Erro;Erro;
172.23.75.14;2023-11-21 10:35:50.168157;Erro;Erro;
172.23.75.14;2023-11-21 10:35:56.315865;Erro;Erro;
172.23.75.14;2023-11-21 10:36:12.719921;Erro;Erro;
172.23.75.14;2023-11-21 10:36:24.995903;Erro;Erro;
172.23.75.14;2023-11-21 10:36:31.131889;Erro;Erro;
172.23.75.14;2023-11-21 10:36:47.535943;Erro;Erro;
172.23.75.14;2023-11-21 10:36:59.796219;Erro;Erro;
172.23.75.14;2023-11-21 10:37:05.936308;Erro;Erro;
172.23.75.14;2023-11-21 10:37:20.283941;Erro;Erro;
172.23.75.14;2023-11-21 10:37:36.664159;Erro;Erro;
172.23.75.14;2023-11-21 10:37:42.803892;Erro;Erro;
172.23.75.14;2023-11-21 10:37:55.107907;Erro;Erro;
172.23.75.14;2023-11-21 10:38:11.487888;Erro;Erro;
172.23.75.14;2023-11-21 10:38:17.623892;Erro;Erro;
172.23.75.14;2023-11-21 10:38:29.903928;Erro;Erro;
172.23.75.14;2023-11-21 10:38:46.299942;Erro;Erro;
172.23.75.14;2023-11-21 10:38:52.439893;Erro;Erro;
172.23.75.14;2023-11-21 10:39:02.699893;Erro;Erro;
172.23.75.14;2023-11-21 10:39:21.119878;Erro;Erro;
172.23.75.14;2023-11-21 10:39:27.259891;Erro;Erro;
172.23.75.14;2023-11-21 10:39:37.491897;Erro;Erro;
172.23.75.14;2023-11-21 10:39:55.939932;Erro;Erro;
172.23.75.14;2023-11-21 10:40:02.100045;Erro;Erro;
172.23.75.14;2023-11-21 10:40:10.283907;Erro;Erro;
172.23.75.14;2023-11-21 10:40:32.811949;Erro;Erro;
172.23.75.14;2023-11-21 10:40:38.927927;Erro;Erro;
172.23.75.14;2023-11-21 10:40:45.091907;Erro;Erro;
172.23.75.14;2023-11-21 10:41:07.608162;Erro;Erro;
172.23.75.14;2023-11-21 10:41:13.755907;Erro;Erro;
172.23.75.14;2023-11-21 10:41:19.915940;Erro;Erro;
172.23.75.14;2023-11-21 10:41:42.420173;Erro;Erro;
172.23.75.14;2023-11-21 10:41:48.563900;Erro;Erro;
172.23.75.14;2023-11-21 10:41:54.739933;Erro;Erro;
172.23.75.14;2023-11-21 10:42:17.263906;Erro;Erro;
172.23.75.14;2023-11-21 10:42:25.435915;Erro;Erro;
172.23.75.14;2023-11-21 10:42:31.579919;Erro;Erro;
172.23.75.14;2023-11-21 10:42:52.063899;Erro;Erro;
172.23.75.14;2023-11-21 10:43:02.327905;Erro;Erro;
172.23.75.14;2023-11-21 10:43:06.431935;Erro;Erro;
172.23.75.14;2023-11-21 10:43:28.916172;Erro;Erro;
172.23.75.14;2023-11-21 10:43:39.175900;Erro;Erro;
172.23.75.14;2023-11-21 10:43:43.299939;Erro;Erro;
172.23.75.14;2023-11-21 10:44:03.739929;Erro;Erro;
172.23.75.14;2023-11-21 10:44:16.043910;Erro;Erro;
172.23.75.14;2023-11-21 10:44:20.159940;Erro;Erro;
172.23.75.14;2023-11-21 10:44:38.555871;Erro;Erro;
172.23.75.14;2023-11-21 10:44:54.936164;Erro;Erro;
172.23.75.14;2023-11-21 10:44:56.976257;Erro;Erro;
172.23.75.14;2023-11-21 10:45:13.375864;Erro;Erro;
172.23.75.14;2023-11-21 10:45:31.819903;Erro;Erro;
172.23.75.14;2023-11-21 10:45:35.903890;Erro;Erro;
172.23.75.14;2023-11-21 10:45:50.227861;Erro;Erro;
172.23.75.14;2023-11-21 10:46:10.731895;Erro;Erro;
172.23.75.14;2023-11-21 10:46:12.767905;Erro;Erro;
172.23.75.14;2023-11-21 10:46:23.023868;Erro;Erro;
172.23.75.14;2023-11-21 10:46:49.627941;Erro;Erro;
172.23.75.14;2023-11-21 10:46:51.683898;Erro;Erro;
172.23.75.14;2023-11-21 10:46:59.856424;Erro;Erro;
172.23.75.14;2023-11-21 10:47:28.528272;Erro;Erro;
172.23.75.14;2023-11-21 10:47:28.567916;Erro;Erro;
172.23.75.14;2023-11-21 10:47:34.703897;Erro;Erro;
172.23.75.14;2023-11-21 10:48:05.439948;Erro;Erro;
172.23.75.14;2023-11-21 10:48:09.495886;Erro;Erro;
172.23.75.14;2023-11-21 10:48:13.587893;Erro;Erro;
172.23.75.14;2023-11-21 10:48:38.191927;Erro;Erro;
172.23.75.14;2023-11-21 10:48:44.303900;Erro;Erro;
172.23.75.14;2023-11-21 10:48:48.431945;Erro;Erro;
172.23.75.14;2023-11-21 10:49:10.932135;Erro;Erro;
172.23.75.14;2023-11-21 10:49:19.139911;Erro;Erro;
172.23.75.14;2023-11-21 10:49:25.275887;Erro;Erro;
172.23.75.14;2023-11-21 10:49:45.779761;Erro;Erro;
172.23.75.14;2023-11-21 10:49:53.940171;Erro;Erro;
172.23.75.14;2023-11-21 10:50:00.087901;Erro;Erro;
172.23.75.14;2023-11-21 10:50:20.571933;Erro;Erro;
172.23.75.14;2023-11-21 10:50:28.779897;Erro;Erro;
172.23.75.14;2023-11-21 10:50:34.903893;Erro;Erro;
172.23.75.14;2023-11-21 10:50:55.383893;Erro;Erro;
172.23.75.14;2023-11-21 10:51:03.583909;Erro;Erro;
172.23.75.14;2023-11-21 10:51:09.731925;Erro;Erro;
172.23.75.14;2023-11-21 10:51:28.151980;Erro;Erro;
172.23.75.14;2023-11-21 10:51:38.419935;Erro;Erro;
172.23.75.14;2023-11-21 10:51:44.559975;Erro;Erro;
172.23.75.14;2023-11-21 10:52:02.971941;Erro;Erro;
172.23.75.14;2023-11-21 10:52:15.248359;Erro;Erro;
172.23.75.14;2023-11-21 10:52:19.367905;Erro;Erro;
172.23.75.14;2023-11-21 10:52:35.780023;Erro;Erro;
172.23.75.14;2023-11-21 10:52:50.072192;Erro;Erro;
172.23.75.14;2023-11-21 10:52:54.160286;Erro;Erro;
172.23.75.14;2023-11-21 10:53:10.555916;Erro;Erro;
172.23.75.14;2023-11-21 10:53:24.895895;Erro;Erro;
172.23.75.14;2023-11-21 10:53:31.023928;Erro;Erro;
172.23.75.14;2023-11-21 10:53:45.363923;Erro;Erro;
172.23.75.14;2023-11-21 10:53:59.711887;Erro;Erro;
172.23.75.14;2023-11-21 10:54:05.839938;Erro;Erro;
172.23.75.14;2023-11-21 10:54:18.171948;Erro;Erro;
172.23.75.14;2023-11-21 10:54:34.523941;Erro;Erro;
172.23.75.14;2023-11-21 10:54:40.667902;Erro;Erro;
172.23.75.14;2023-11-21 10:54:52.975932;Erro;Erro;
172.23.75.14;2023-11-21 10:55:09.347908;Erro;Erro;
172.23.75.14;2023-11-21 10:55:15.495915;Erro;Erro;
172.23.75.14;2023-11-21 10:55:27.779921;Erro;Erro;
172.23.75.14;2023-11-21 10:55:46.219941;Erro;Erro;
172.23.75.14;2023-11-21 10:55:50.299935;Erro;Erro;
172.23.75.14;2023-11-21 10:56:00.587892;Erro;Erro;
172.23.75.14;2023-11-21 10:56:21.012168;Erro;Erro;
172.23.75.14;2023-11-21 10:56:25.127929;Erro;Erro;
172.23.75.14;2023-11-21 10:56:35.355885;Erro;Erro;
172.23.75.14;2023-11-21 10:56:55.847904;Erro;Erro;
172.23.75.14;2023-11-21 10:57:01.971896;Erro;Erro;
172.23.75.14;2023-11-21 10:57:08.139935;Erro;Erro;
172.23.75.14;2023-11-21 10:57:30.640258;Erro;Erro;
172.23.75.14;2023-11-21 10:57:36.787896;Erro;Erro;
172.23.75.14;2023-11-21 10:57:42.943906;Erro;Erro;
172.23.75.14;2023-11-21 10:58:05.464159;Erro;Erro;
172.23.75.14;2023-11-21 10:58:13.647909;Erro;Erro;
172.23.75.14;2023-11-21 10:58:17.783914;Erro;Erro;
172.23.75.14;2023-11-21 10:58:40.272226;Erro;Erro;
172.23.75.14;2023-11-21 10:58:50.519922;Erro;Erro;
172.23.75.14;2023-11-21 10:58:54.612177;Erro;Erro;
172.23.75.14;2023-11-21 10:59:17.136250;Erro;Erro;
172.23.75.14;2023-11-21 10:59:25.339919;Erro;Erro;
172.23.75.14;2023-11-21 10:59:29.463903;Erro;Erro;
172.23.75.14;2023-11-21 10:59:51.952275;Erro;Erro;
172.23.75.14;2023-11-21 11:00:02.195900;Erro;Erro;
172.23.75.14;2023-11-21 11:00:06.311896;Erro;Erro;
172.23.75.14;2023-11-21 11:00:26.787891;Erro;Erro;
172.23.75.14;2023-11-21 11:00:37.011871;Erro;Erro;
172.23.75.14;2023-11-21 11:00:43.160159;Erro;Erro;
172.23.75.14;2023-11-21 11:01:03.638479;Erro;Erro;
172.23.75.14;2023-11-21 11:01:13.871894;Erro;Erro;
172.23.75.14;2023-11-21 11:01:18.003766;Erro;Erro;
172.23.75.14;2023-11-21 11:01:38.456169;Erro;Erro;
172.23.75.14;2023-11-21 11:01:50.747943;Erro;Erro;
172.23.75.14;2023-11-21 11:01:54.863925;Erro;Erro;
172.23.75.14;2023-11-21 11:02:13.291910;Erro;Erro;
172.23.75.14;2023-11-21 11:02:27.608203;Erro;Erro;
172.23.75.14;2023-11-21 11:02:31.704170;Erro;Erro;
172.23.75.14;2023-11-21 11:02:48.099897;Erro;Erro;
172.23.75.14;2023-11-21 11:03:04.464246;Erro;Erro;
172.23.75.14;2023-11-21 11:03:08.575901;Erro;Erro;
172.23.75.14;2023-11-21 11:03:22.923860;Erro;Erro;
172.23.75.14;2023-11-21 11:03:41.343910;Erro;Erro;
172.23.75.14;2023-11-21 11:03:45.424256;Erro;Erro;
172.23.75.14;2023-11-21 11:03:59.759900;Erro;Erro;
172.23.75.14;2023-11-21 11:04:16.163952;Erro;Erro;
172.23.75.14;2023-11-21 11:04:22.288252;Erro;Erro;
172.23.75.14;2023-11-21 11:04:34.599880;Erro;Erro;
172.23.75.14;2023-11-21 11:04:53.008219;Erro;Erro;
172.23.75.14;2023-11-21 11:04:57.127908;Erro;Erro;
172.23.75.14;2023-11-21 11:05:09.391927;Erro;Erro;
172.23.75.14;2023-11-21 11:05:29.915913;Erro;Erro;
172.23.75.14;2023-11-21 11:05:34.007961;Erro;Erro;
172.23.75.14;2023-11-21 11:05:44.207932;Erro;Erro;
172.23.75.14;2023-11-21 11:06:06.759930;Erro;Erro;
172.23.75.14;2023-11-21 11:06:10.836165;Erro;Erro;
172.23.75.14;2023-11-21 11:06:19.071917;Erro;Erro;
172.23.75.14;2023-11-21 11:06:43.611940;Erro;Erro;
172.23.75.14;2023-11-21 11:06:47.739959;Erro;Erro;
172.23.75.14;2023-11-21 11:06:53.847893;Erro;Erro;
172.23.75.14;2023-11-21 11:07:20.503946;Erro;Erro;
172.23.75.14;2023-11-21 11:07:26.639927;Erro;Erro;
172.23.75.14;2023-11-21 11:07:30.707894;Erro;Erro;
172.23.75.14;2023-11-21 11:07:57.379947;Erro;Erro;
172.23.75.14;2023-11-21 11:08:03.515959;Erro;Erro;
172.23.75.14;2023-11-21 11:08:07.575903;Erro;Erro;
172.23.75.14;2023-11-21 11:08:34.219945;Erro;Erro;
172.23.75.14;2023-11-21 11:08:40.387976;Erro;Erro;
172.23.75.14;2023-11-21 11:08:44.455891;Erro;Erro;
