172.23.74.114;2023-11-21 00:15:23.679905;Erro;Erro;
172.23.74.114;2023-11-21 00:15:40.052156;Erro;Erro;
172.23.74.114;2023-11-21 00:15:58.488162;Erro;Erro;
172.23.74.114;2023-11-21 00:16:14.868177;Erro;Erro;
172.23.74.114;2023-11-21 00:16:31.267905;Erro;Erro;
172.23.74.114;2023-11-21 00:16:47.655909;Erro;Erro;
172.23.74.114;2023-11-21 00:17:06.107939;Erro;Erro;
172.23.74.114;2023-11-21 00:17:22.467893;Erro;Erro;
172.23.74.114;2023-11-21 00:17:40.899897;Erro;Erro;
172.23.74.114;2023-11-21 00:17:57.275934;Erro;Erro;
172.23.74.114;2023-11-21 00:18:15.735953;Erro;Erro;
172.23.74.114;2023-11-21 00:18:32.119933;Erro;Erro;
172.23.74.114;2023-11-21 00:18:52.571939;Erro;Erro;
172.23.74.114;2023-11-21 00:19:06.923941;Erro;Erro;
172.23.74.114;2023-11-21 00:19:25.351902;Erro;Erro;
172.23.74.114;2023-11-21 00:19:41.739941;Erro;Erro;
172.23.74.114;2023-11-21 00:20:00.163906;Erro;Erro;
172.23.74.114;2023-11-21 00:20:16.543895;Erro;Erro;
172.23.74.114;2023-11-21 00:20:34.968159;Erro;Erro;
172.23.74.114;2023-11-21 00:20:51.348210;Erro;Erro;
172.23.74.114;2023-11-21 00:21:09.784160;Erro;Erro;
172.23.74.114;2023-11-21 00:21:26.160288;Erro;Erro;
172.23.74.114;2023-11-21 00:21:42.579935;Erro;Erro;
172.23.74.114;2023-11-21 00:21:58.959923;Erro;Erro;
172.23.74.114;2023-11-21 00:22:19.408294;Erro;Erro;
172.23.74.114;2023-11-21 00:22:33.783948;Erro;Erro;
172.23.74.114;2023-11-21 00:22:52.211911;Erro;Erro;
172.23.74.114;2023-11-21 00:23:08.564124;Erro;Erro;
172.23.74.114;2023-11-21 00:23:26.996212;Erro;Erro;
172.23.74.114;2023-11-21 00:23:43.391905;Erro;Erro;
172.23.74.114;2023-11-21 00:24:01.835905;Erro;Erro;
172.23.74.114;2023-11-21 00:24:18.227970;Erro;Erro;
172.23.74.114;2023-11-21 00:24:36.639895;Erro;Erro;
172.23.74.114;2023-11-21 00:24:53.051919;Erro;Erro;
172.23.74.114;2023-11-21 00:25:11.448167;Erro;Erro;
172.23.74.114;2023-11-21 00:25:27.824326;Erro;Erro;
172.23.74.114;2023-11-21 00:25:46.264152;Erro;Erro;
172.23.74.114;2023-11-21 00:26:02.683903;Erro;Erro;
172.23.74.114;2023-11-21 00:26:21.091900;Erro;Erro;
172.23.74.114;2023-11-21 00:26:37.471903;Erro;Erro;
172.23.74.114;2023-11-21 00:26:55.888475;Erro;Erro;
172.23.74.114;2023-11-21 00:27:12.276175;Erro;Erro;
172.23.74.114;2023-11-21 00:27:30.704352;Erro;Erro;
172.23.74.114;2023-11-21 00:27:47.092172;Erro;Erro;
172.23.74.114;2023-11-21 00:28:05.524168;Erro;Erro;
172.23.74.114;2023-11-21 00:28:21.915935;Erro;Erro;
172.23.74.114;2023-11-21 00:28:38.303907;Erro;Erro;
172.23.74.114;2023-11-21 00:28:54.707937;Erro;Erro;
172.23.74.114;2023-11-21 00:29:15.171902;Erro;Erro;
172.23.74.114;2023-11-21 00:29:29.512003;Erro;Erro;
172.23.74.114;2023-11-21 00:29:47.924220;Erro;Erro;
172.23.74.114;2023-11-21 00:30:04.304273;Erro;Erro;
172.23.74.114;2023-11-21 00:30:22.747935;Erro;Erro;
172.23.74.114;2023-11-21 00:30:39.139902;Erro;Erro;
172.23.74.114;2023-11-21 00:30:57.583911;Erro;Erro;
172.23.74.114;2023-11-21 00:31:13.936296;Erro;Erro;
172.23.74.114;2023-11-21 00:31:32.399905;Erro;Erro;
172.23.74.114;2023-11-21 00:31:48.787921;Erro;Erro;
172.23.74.114;2023-11-21 00:32:07.192163;Erro;Erro;
172.23.74.114;2023-11-21 00:32:23.579932;Erro;Erro;
172.23.74.114;2023-11-21 00:32:42.004161;Erro;Erro;
172.23.74.114;2023-11-21 00:32:58.384298;Erro;Erro;
172.23.74.114;2023-11-21 00:33:16.835895;Erro;Erro;
172.23.74.114;2023-11-21 00:33:31.195956;Erro;Erro;
172.23.74.114;2023-11-21 00:33:51.632329;Erro;Erro;
172.23.74.114;2023-11-21 00:34:08.016302;Erro;Erro;
172.23.74.114;2023-11-21 00:34:26.475907;Erro;Erro;
172.23.74.114;2023-11-21 00:34:40.803901;Erro;Erro;
172.23.74.114;2023-11-21 00:35:01.275939;Erro;Erro;
172.23.74.114;2023-11-21 00:35:15.608166;Erro;Erro;
172.23.74.114;2023-11-21 00:35:36.091931;Erro;Erro;
172.23.74.114;2023-11-21 00:35:50.427934;Erro;Erro;
172.23.74.114;2023-11-21 00:36:08.891931;Erro;Erro;
172.23.74.114;2023-11-21 00:36:25.247903;Erro;Erro;
172.23.74.114;2023-11-21 00:36:43.695911;Erro;Erro;
172.23.74.114;2023-11-21 00:37:00.052175;Erro;Erro;
172.23.74.114;2023-11-21 00:37:18.495903;Erro;Erro;
172.23.74.114;2023-11-21 00:37:34.864282;Erro;Erro;
172.23.74.114;2023-11-21 00:37:53.331949;Erro;Erro;
172.23.74.114;2023-11-21 00:38:09.680304;Erro;Erro;
172.23.74.114;2023-11-21 00:38:28.123934;Erro;Erro;
172.23.74.114;2023-11-21 00:38:44.504157;Erro;Erro;
172.23.74.114;2023-11-21 00:39:02.928374;Erro;Erro;
172.23.74.114;2023-11-21 00:39:19.320167;Erro;Erro;
172.23.74.114;2023-11-21 00:39:37.759900;Erro;Erro;
172.23.74.114;2023-11-21 00:39:54.132167;Erro;Erro;
172.23.74.114;2023-11-21 00:40:12.564173;Erro;Erro;
172.23.74.114;2023-11-21 00:40:28.948229;Erro;Erro;
172.23.74.114;2023-11-21 00:40:45.387925;Erro;Erro;
172.23.74.114;2023-11-21 00:41:03.779895;Erro;Erro;
172.23.74.114;2023-11-21 00:41:20.163983;Erro;Erro;
172.23.74.114;2023-11-21 00:41:36.555945;Erro;Erro;
172.23.74.114;2023-11-21 00:41:54.975909;Erro;Erro;
172.23.74.114;2023-11-21 00:42:11.371926;Erro;Erro;
172.23.74.114;2023-11-21 00:42:29.791893;Erro;Erro;
172.23.74.114;2023-11-21 00:42:46.168167;Erro;Erro;
172.23.74.114;2023-11-21 00:43:04.611902;Erro;Erro;
172.23.74.114;2023-11-21 00:43:20.987977;Erro;Erro;
172.23.74.114;2023-11-21 00:43:39.427902;Erro;Erro;
172.23.74.114;2023-11-21 00:43:55.803936;Erro;Erro;
172.23.74.114;2023-11-21 00:44:14.228205;Erro;Erro;
172.23.74.114;2023-11-21 00:44:30.612208;Erro;Erro;
172.23.74.114;2023-11-21 00:44:49.044169;Erro;Erro;
172.23.74.114;2023-11-21 00:45:05.428171;Erro;Erro;
172.23.74.114;2023-11-21 00:45:21.847935;Erro;Erro;
172.23.74.114;2023-11-21 00:45:38.231904;Erro;Erro;
172.23.74.114;2023-11-21 00:45:56.659938;Erro;Erro;
172.23.74.114;2023-11-21 00:46:13.031898;Erro;Erro;
172.23.74.114;2023-11-21 00:46:31.451934;Erro;Erro;
172.23.74.114;2023-11-21 00:46:47.843893;Erro;Erro;
172.23.74.114;2023-11-21 00:47:06.279893;Erro;Erro;
172.23.74.114;2023-11-21 00:47:22.651936;Erro;Erro;
172.23.74.114;2023-11-21 00:47:41.080161;Erro;Erro;
172.23.74.114;2023-11-21 00:47:57.471909;Erro;Erro;
172.23.74.114;2023-11-21 00:48:15.888344;Erro;Erro;
172.23.74.114;2023-11-21 00:48:32.295895;Erro;Erro;
172.23.74.114;2023-11-21 00:48:50.719906;Erro;Erro;
172.23.74.114;2023-11-21 00:49:07.088606;Erro;Erro;
172.23.74.114;2023-11-21 00:49:25.524174;Erro;Erro;
172.23.74.114;2023-11-21 00:49:41.908166;Erro;Erro;
172.23.74.114;2023-11-21 00:50:00.355906;Erro;Erro;
172.23.74.114;2023-11-21 00:50:14.699909;Erro;Erro;
172.23.74.114;2023-11-21 00:50:33.131912;Erro;Erro;
172.23.74.114;2023-11-21 00:50:49.531937;Erro;Erro;
172.23.74.114;2023-11-21 00:51:07.947911;Erro;Erro;
172.23.74.114;2023-11-21 00:51:24.323905;Erro;Erro;
172.23.74.114;2023-11-21 00:51:42.751902;Erro;Erro;
172.23.74.114;2023-11-21 00:51:59.147916;Erro;Erro;
172.23.74.114;2023-11-21 00:52:17.583932;Erro;Erro;
172.23.74.114;2023-11-21 00:52:33.951904;Erro;Erro;
172.23.74.114;2023-11-21 00:52:52.383903;Erro;Erro;
172.23.74.114;2023-11-21 00:53:08.760160;Erro;Erro;
172.23.74.114;2023-11-21 00:53:27.195936;Erro;Erro;
172.23.74.114;2023-11-21 00:53:43.572168;Erro;Erro;
172.23.74.114;2023-11-21 00:54:02.015890;Erro;Erro;
172.23.74.114;2023-11-21 00:54:18.388211;Erro;Erro;
172.23.74.114;2023-11-21 00:54:36.831908;Erro;Erro;
172.23.74.114;2023-11-21 00:54:53.200304;Erro;Erro;
172.23.74.114;2023-11-21 00:55:11.640153;Erro;Erro;
172.23.74.114;2023-11-21 00:55:25.983894;Erro;Erro;
172.23.74.114;2023-11-21 00:55:46.448298;Erro;Erro;
172.23.74.114;2023-11-21 00:56:00.811904;Erro;Erro;
172.23.74.114;2023-11-21 00:56:21.264298;Erro;Erro;
172.23.74.114;2023-11-21 00:56:35.608159;Erro;Erro;
172.23.74.114;2023-11-21 00:56:54.067904;Erro;Erro;
172.23.74.114;2023-11-21 00:57:10.420172;Erro;Erro;
172.23.74.114;2023-11-21 00:57:28.875930;Erro;Erro;
172.23.74.114;2023-11-21 00:57:45.232295;Erro;Erro;
172.23.74.114;2023-11-21 00:58:03.679906;Erro;Erro;
172.23.74.114;2023-11-21 00:58:20.048316;Erro;Erro;
172.23.74.114;2023-11-21 00:58:38.495908;Erro;Erro;
172.23.74.114;2023-11-21 00:58:54.864295;Erro;Erro;
172.23.74.114;2023-11-21 00:59:13.323901;Erro;Erro;
172.23.74.114;2023-11-21 00:59:27.692087;Erro;Erro;
172.23.74.114;2023-11-21 00:59:48.131895;Erro;Erro;
172.23.74.114;2023-11-21 01:00:02.487944;Erro;Erro;
172.23.74.114;2023-11-21 01:00:22.928300;Erro;Erro;
172.23.74.114;2023-11-21 01:00:37.272159;Erro;Erro;
172.23.74.114;2023-11-21 01:00:57.755938;Erro;Erro;
172.23.74.114;2023-11-21 01:01:12.099906;Erro;Erro;
172.23.74.114;2023-11-21 01:01:30.551943;Erro;Erro;
172.23.74.114;2023-11-21 01:01:46.911895;Erro;Erro;
172.23.74.114;2023-11-21 01:02:07.384151;Erro;Erro;
172.23.74.114;2023-11-21 01:02:21.727903;Erro;Erro;
172.23.74.114;2023-11-21 01:02:40.171912;Erro;Erro;
172.23.74.114;2023-11-21 01:02:56.536168;Erro;Erro;
172.23.74.114;2023-11-21 01:03:14.988030;Erro;Erro;
172.23.74.114;2023-11-21 01:03:31.348209;Erro;Erro;
172.23.74.114;2023-11-21 01:03:49.780209;Erro;Erro;
172.23.74.114;2023-11-21 01:04:04.147923;Erro;Erro;
172.23.74.114;2023-11-21 01:04:24.655966;Erro;Erro;
172.23.74.114;2023-11-21 01:04:38.951932;Erro;Erro;
172.23.74.114;2023-11-21 01:04:59.412177;Erro;Erro;
172.23.74.114;2023-11-21 01:05:13.791935;Erro;Erro;
172.23.74.114;2023-11-21 01:05:34.247901;Erro;Erro;
172.23.74.114;2023-11-21 01:05:48.587966;Erro;Erro;
172.23.74.114;2023-11-21 01:06:09.048167;Erro;Erro;
172.23.74.114;2023-11-21 01:06:23.395906;Erro;Erro;
172.23.74.114;2023-11-21 01:06:43.864163;Erro;Erro;
172.23.74.114;2023-11-21 01:06:58.219987;Erro;Erro;
172.23.74.114;2023-11-21 01:07:16.663961;Erro;Erro;
172.23.74.114;2023-11-21 01:07:33.027903;Erro;Erro;
172.23.74.114;2023-11-21 01:07:51.479961;Erro;Erro;
172.23.74.114;2023-11-21 01:08:07.851927;Erro;Erro;
172.23.74.114;2023-11-21 01:08:26.287901;Erro;Erro;
172.23.74.114;2023-11-21 01:08:42.648162;Erro;Erro;
172.23.74.114;2023-11-21 01:09:01.087910;Erro;Erro;
172.23.74.114;2023-11-21 01:09:17.471907;Erro;Erro;
172.23.74.114;2023-11-21 01:09:35.927927;Erro;Erro;
172.23.74.114;2023-11-21 01:09:52.287896;Erro;Erro;
172.23.74.114;2023-11-21 01:10:10.708145;Erro;Erro;
172.23.74.114;2023-11-21 01:10:27.088340;Erro;Erro;
172.23.74.114;2023-11-21 01:10:45.547940;Erro;Erro;
172.23.74.114;2023-11-21 01:11:01.931921;Erro;Erro;
172.23.74.114;2023-11-21 01:11:20.344160;Erro;Erro;
172.23.74.114;2023-11-21 01:11:36.720302;Erro;Erro;
172.23.74.114;2023-11-21 01:11:53.163910;Erro;Erro;
172.23.74.114;2023-11-21 01:12:11.536303;Erro;Erro;
172.23.74.114;2023-11-21 01:12:29.980023;Erro;Erro;
172.23.74.114;2023-11-21 01:12:44.331927;Erro;Erro;
172.23.74.114;2023-11-21 01:13:04.784317;Erro;Erro;
172.23.74.114;2023-11-21 01:13:19.143900;Erro;Erro;
172.23.74.114;2023-11-21 01:13:37.571941;Erro;Erro;
172.23.74.114;2023-11-21 01:13:53.979983;Erro;Erro;
172.23.74.114;2023-11-21 01:14:12.387904;Erro;Erro;
172.23.74.114;2023-11-21 01:14:28.756221;Erro;Erro;
172.23.74.114;2023-11-21 01:14:47.192165;Erro;Erro;
172.23.74.114;2023-11-21 01:15:03.572170;Erro;Erro;
172.23.74.114;2023-11-21 01:15:22.031945;Erro;Erro;
172.23.74.114;2023-11-21 01:15:38.395941;Erro;Erro;
172.23.74.114;2023-11-21 01:15:56.835905;Erro;Erro;
172.23.74.114;2023-11-21 01:16:13.208276;Erro;Erro;
172.23.74.114;2023-11-21 01:16:31.643933;Erro;Erro;
172.23.74.114;2023-11-21 01:16:48.031905;Erro;Erro;
172.23.74.114;2023-11-21 01:17:06.499791;Erro;Erro;
172.23.74.114;2023-11-21 01:17:22.832326;Erro;Erro;
172.23.74.114;2023-11-21 01:17:41.279887;Erro;Erro;
172.23.74.114;2023-11-21 01:17:57.671899;Erro;Erro;
172.23.74.114;2023-11-21 01:18:16.080360;Erro;Erro;
172.23.74.114;2023-11-21 01:18:30.443923;Erro;Erro;
172.23.74.114;2023-11-21 01:18:48.899947;Erro;Erro;
172.23.74.114;2023-11-21 01:19:05.271945;Erro;Erro;
172.23.74.114;2023-11-21 01:19:23.707934;Erro;Erro;
172.23.74.114;2023-11-21 01:19:40.052170;Erro;Erro;
172.23.74.114;2023-11-21 01:19:58.503897;Erro;Erro;
172.23.74.114;2023-11-21 01:20:14.875941;Erro;Erro;
172.23.74.114;2023-11-21 01:20:33.311902;Erro;Erro;
172.23.74.114;2023-11-21 01:20:49.703890;Erro;Erro;
172.23.74.114;2023-11-21 01:21:08.116174;Erro;Erro;
172.23.74.114;2023-11-21 01:21:24.500173;Erro;Erro;
172.23.74.114;2023-11-21 01:21:42.963943;Erro;Erro;
172.23.74.114;2023-11-21 01:21:59.320164;Erro;Erro;
172.23.74.114;2023-11-21 01:22:17.755912;Erro;Erro;
172.23.74.114;2023-11-21 01:22:34.128281;Erro;Erro;
172.23.74.114;2023-11-21 01:22:52.575898;Erro;Erro;
172.23.74.114;2023-11-21 01:23:08.948154;Erro;Erro;
172.23.74.114;2023-11-21 01:23:25.355940;Erro;Erro;
172.23.74.114;2023-11-21 01:23:41.735899;Erro;Erro;
172.23.74.114;2023-11-21 01:24:02.196156;Erro;Erro;
172.23.74.114;2023-11-21 01:24:16.571945;Erro;Erro;
172.23.74.114;2023-11-21 01:24:34.987913;Erro;Erro;
172.23.74.114;2023-11-21 01:24:51.379941;Erro;Erro;
172.23.74.114;2023-11-21 01:25:09.795933;Erro;Erro;
172.23.74.114;2023-11-21 01:25:26.160278;Erro;Erro;
172.23.74.114;2023-11-21 01:25:44.611904;Erro;Erro;
172.23.74.114;2023-11-21 01:26:00.991892;Erro;Erro;
172.23.74.114;2023-11-21 01:26:19.448015;Erro;Erro;
172.23.74.114;2023-11-21 01:26:35.807905;Erro;Erro;
172.23.74.114;2023-11-21 01:26:54.239906;Erro;Erro;
172.23.74.114;2023-11-21 01:27:10.612000;Erro;Erro;
172.23.74.114;2023-11-21 01:27:29.040310;Erro;Erro;
172.23.74.114;2023-11-21 01:27:45.439895;Erro;Erro;
172.23.74.114;2023-11-21 01:28:03.860167;Erro;Erro;
172.23.74.114;2023-11-21 01:28:20.244180;Erro;Erro;
172.23.74.114;2023-11-21 01:28:38.676162;Erro;Erro;
172.23.74.114;2023-11-21 01:28:53.039948;Erro;Erro;
172.23.74.114;2023-11-21 01:29:13.496154;Erro;Erro;
172.23.74.114;2023-11-21 01:29:27.835937;Erro;Erro;
172.23.74.114;2023-11-21 01:29:48.308173;Erro;Erro;
172.23.74.114;2023-11-21 01:30:04.692171;Erro;Erro;
172.23.74.114;2023-11-21 01:30:21.091903;Erro;Erro;
172.23.74.114;2023-11-21 01:30:37.487964;Erro;Erro;
172.23.74.114;2023-11-21 01:30:55.923918;Erro;Erro;
172.23.74.114;2023-11-21 01:31:12.287903;Erro;Erro;
172.23.74.114;2023-11-21 01:31:30.715942;Erro;Erro;
172.23.74.114;2023-11-21 01:31:47.099942;Erro;Erro;
172.23.74.114;2023-11-21 01:32:05.535896;Erro;Erro;
172.23.74.114;2023-11-21 01:32:21.912167;Erro;Erro;
172.23.74.114;2023-11-21 01:32:40.344158;Erro;Erro;
172.23.74.114;2023-11-21 01:32:56.728203;Erro;Erro;
172.23.74.114;2023-11-21 01:33:15.167902;Erro;Erro;
172.23.74.114;2023-11-21 01:33:31.536349;Erro;Erro;
172.23.74.114;2023-11-21 01:33:49.975972;Erro;Erro;
172.23.74.114;2023-11-21 01:34:06.363935;Erro;Erro;
172.23.74.114;2023-11-21 01:34:24.788181;Erro;Erro;
172.23.74.114;2023-11-21 01:34:41.168325;Erro;Erro;
172.23.74.114;2023-11-21 01:34:59.604160;Erro;Erro;
172.23.74.114;2023-11-21 01:35:15.995941;Erro;Erro;
172.23.74.114;2023-11-21 01:35:32.395915;Erro;Erro;
172.23.74.114;2023-11-21 01:35:50.808169;Erro;Erro;
172.23.74.114;2023-11-21 01:36:07.219903;Erro;Erro;
172.23.74.114;2023-11-21 01:36:25.627942;Erro;Erro;
172.23.74.114;2023-11-21 01:36:42.031928;Erro;Erro;
172.23.74.114;2023-11-21 01:37:00.440167;Erro;Erro;
172.23.74.114;2023-11-21 01:37:16.831898;Erro;Erro;
172.23.74.114;2023-11-21 01:37:35.252209;Erro;Erro;
172.23.74.114;2023-11-21 01:37:51.636172;Erro;Erro;
172.23.74.114;2023-11-21 01:38:08.035903;Erro;Erro;
172.23.74.114;2023-11-21 01:38:26.467934;Erro;Erro;
172.23.74.114;2023-11-21 01:38:42.891941;Erro;Erro;
172.23.74.114;2023-11-21 01:39:01.275936;Erro;Erro;
172.23.74.114;2023-11-21 01:39:17.671903;Erro;Erro;
172.23.74.114;2023-11-21 01:39:36.107942;Erro;Erro;
172.23.74.114;2023-11-21 01:39:52.468176;Erro;Erro;
172.23.74.114;2023-11-21 01:40:10.923913;Erro;Erro;
172.23.74.114;2023-11-21 01:40:27.311937;Erro;Erro;
172.23.74.114;2023-11-21 01:40:45.716173;Erro;Erro;
172.23.74.114;2023-11-21 01:41:02.119909;Erro;Erro;
172.23.74.114;2023-11-21 01:41:20.539940;Erro;Erro;
172.23.74.114;2023-11-21 01:41:36.912286;Erro;Erro;
172.23.74.114;2023-11-21 01:41:55.344288;Erro;Erro;
172.23.74.114;2023-11-21 01:42:11.728294;Erro;Erro;
172.23.74.114;2023-11-21 01:42:30.160330;Erro;Erro;
172.23.74.114;2023-11-21 01:42:46.548173;Erro;Erro;
172.23.74.114;2023-11-21 01:43:04.980173;Erro;Erro;
172.23.74.114;2023-11-21 01:43:21.360300;Erro;Erro;
172.23.74.114;2023-11-21 01:43:37.759906;Erro;Erro;
172.23.74.114;2023-11-21 01:43:56.191898;Erro;Erro;
172.23.74.114;2023-11-21 01:44:12.568165;Erro;Erro;
172.23.74.114;2023-11-21 01:44:31.003938;Erro;Erro;
172.23.74.114;2023-11-21 01:44:47.391897;Erro;Erro;
172.23.74.114;2023-11-21 01:45:05.808281;Erro;Erro;
172.23.74.114;2023-11-21 01:45:22.211919;Erro;Erro;
172.23.74.114;2023-11-21 01:45:38.587953;Erro;Erro;
172.23.74.114;2023-11-21 01:45:57.023898;Erro;Erro;
172.23.74.114;2023-11-21 01:46:13.431944;Erro;Erro;
172.23.74.114;2023-11-21 01:46:31.843915;Erro;Erro;
172.23.74.114;2023-11-21 01:46:48.235902;Erro;Erro;
172.23.74.114;2023-11-21 01:47:06.644169;Erro;Erro;
172.23.74.114;2023-11-21 01:47:23.063930;Erro;Erro;
172.23.74.114;2023-11-21 01:47:41.467936;Erro;Erro;
172.23.74.114;2023-11-21 01:47:57.855908;Erro;Erro;
172.23.74.114;2023-11-21 01:48:16.283971;Erro;Erro;
172.23.74.114;2023-11-21 01:48:32.671897;Erro;Erro;
172.23.74.114;2023-11-21 01:48:51.096153;Erro;Erro;
172.23.74.114;2023-11-21 01:49:07.483946;Erro;Erro;
172.23.74.114;2023-11-21 01:49:23.891928;Erro;Erro;
172.23.74.114;2023-11-21 01:49:42.291785;Erro;Erro;
172.23.74.114;2023-11-21 01:49:58.703898;Erro;Erro;
172.23.74.114;2023-11-21 01:50:17.108176;Erro;Erro;
172.23.74.114;2023-11-21 01:50:35.544168;Erro;Erro;
172.23.74.114;2023-11-21 01:50:51.920278;Erro;Erro;
172.23.74.114;2023-11-21 01:51:08.331919;Erro;Erro;
172.23.74.114;2023-11-21 01:51:26.751895;Erro;Erro;
172.23.74.114;2023-11-21 01:51:43.147922;Erro;Erro;
172.23.74.114;2023-11-21 01:52:01.552292;Erro;Erro;
172.23.74.114;2023-11-21 01:52:17.951903;Erro;Erro;
172.23.74.114;2023-11-21 01:52:36.368272;Erro;Erro;
172.23.74.114;2023-11-21 01:52:52.779915;Erro;Erro;
172.23.74.114;2023-11-21 01:53:09.171936;Erro;Erro;
172.23.74.114;2023-11-21 01:53:27.568272;Erro;Erro;
172.23.74.114;2023-11-21 01:53:43.983933;Erro;Erro;
172.23.74.114;2023-11-21 01:54:02.395938;Erro;Erro;
172.23.74.114;2023-11-21 01:54:20.820169;Erro;Erro;
172.23.74.114;2023-11-21 01:54:37.235726;Erro;Erro;
172.23.74.114;2023-11-21 01:54:53.635934;Erro;Erro;
172.23.74.114;2023-11-21 01:55:12.017148;Erro;Erro;
172.23.74.114;2023-11-21 01:55:28.423903;Erro;Erro;
172.23.74.114;2023-11-21 01:55:44.807904;Erro;Erro;
172.23.74.114;2023-11-21 01:56:03.227943;Erro;Erro;
172.23.74.114;2023-11-21 01:56:19.631948;Erro;Erro;
172.23.74.114;2023-11-21 01:56:38.040162;Erro;Erro;
172.23.74.114;2023-11-21 01:56:54.467966;Erro;Erro;
172.23.74.114;2023-11-21 01:57:12.856209;Erro;Erro;
172.23.74.114;2023-11-21 01:57:29.243930;Erro;Erro;
172.23.74.114;2023-11-21 01:57:47.668180;Erro;Erro;
172.23.74.114;2023-11-21 01:58:04.056159;Erro;Erro;
172.23.74.114;2023-11-21 01:58:22.499937;Erro;Erro;
172.23.74.114;2023-11-21 01:58:38.868171;Erro;Erro;
172.23.74.114;2023-11-21 01:58:57.296287;Erro;Erro;
172.23.74.114;2023-11-21 01:59:13.687973;Erro;Erro;
172.23.74.114;2023-11-21 01:59:32.112295;Erro;Erro;
172.23.74.114;2023-11-21 01:59:48.511896;Erro;Erro;
172.23.74.114;2023-11-21 02:00:06.928294;Erro;Erro;
172.23.74.114;2023-11-21 02:00:23.331902;Erro;Erro;
172.23.74.114;2023-11-21 02:00:41.775866;Erro;Erro;
172.23.74.114;2023-11-21 02:00:58.128277;Erro;Erro;
172.23.74.114;2023-11-21 02:01:14.527904;Erro;Erro;
172.23.74.114;2023-11-21 02:01:32.948174;Erro;Erro;
172.23.74.114;2023-11-21 02:01:49.347976;Erro;Erro;
172.23.74.114;2023-11-21 02:02:05.763929;Erro;Erro;
172.23.74.114;2023-11-21 02:02:24.167960;Erro;Erro;
172.23.74.114;2023-11-21 02:02:40.579949;Erro;Erro;
172.23.74.114;2023-11-21 02:02:58.964170;Erro;Erro;
172.23.74.114;2023-11-21 02:03:15.391935;Erro;Erro;
172.23.74.114;2023-11-21 02:03:33.807928;Erro;Erro;
172.23.74.114;2023-11-21 02:03:50.164171;Erro;Erro;
172.23.74.114;2023-11-21 02:04:08.623926;Erro;Erro;
172.23.74.114;2023-11-21 02:04:24.995905;Erro;Erro;
172.23.74.114;2023-11-21 02:04:43.416163;Erro;Erro;
172.23.74.114;2023-11-21 02:04:59.792292;Erro;Erro;
172.23.74.114;2023-11-21 02:05:18.251942;Erro;Erro;
172.23.74.114;2023-11-21 02:05:34.612159;Erro;Erro;
172.23.74.114;2023-11-21 02:05:53.059896;Erro;Erro;
172.23.74.114;2023-11-21 02:06:09.432161;Erro;Erro;
172.23.74.114;2023-11-21 02:06:27.871889;Erro;Erro;
172.23.74.114;2023-11-21 02:06:42.203937;Erro;Erro;
172.23.74.114;2023-11-21 02:07:02.680164;Erro;Erro;
172.23.74.114;2023-11-21 02:07:17.027912;Erro;Erro;
172.23.74.114;2023-11-21 02:07:37.492160;Erro;Erro;
172.23.74.114;2023-11-21 02:07:53.873114;Erro;Erro;
172.23.74.114;2023-11-21 02:08:12.304257;Erro;Erro;
172.23.74.114;2023-11-21 02:08:26.663893;Erro;Erro;
172.23.74.114;2023-11-21 02:08:45.111945;Erro;Erro;
172.23.74.114;2023-11-21 02:09:01.483913;Erro;Erro;
172.23.74.114;2023-11-21 02:09:21.936283;Erro;Erro;
172.23.74.114;2023-11-21 02:09:36.307936;Erro;Erro;
172.23.74.114;2023-11-21 02:09:56.752313;Erro;Erro;
172.23.74.114;2023-11-21 02:10:11.103893;Erro;Erro;
172.23.74.114;2023-11-21 02:10:29.547936;Erro;Erro;
172.23.74.114;2023-11-21 02:10:45.912172;Erro;Erro;
172.23.74.114;2023-11-21 02:11:04.367945;Erro;Erro;
172.23.74.114;2023-11-21 02:11:20.720280;Erro;Erro;
172.23.74.114;2023-11-21 02:11:39.179931;Erro;Erro;
172.23.74.114;2023-11-21 02:11:55.540168;Erro;Erro;
172.23.74.114;2023-11-21 02:12:13.987910;Erro;Erro;
172.23.74.114;2023-11-21 02:12:30.395930;Erro;Erro;
172.23.74.114;2023-11-21 02:12:48.799905;Erro;Erro;
172.23.74.114;2023-11-21 02:13:03.151924;Erro;Erro;
172.23.74.114;2023-11-21 02:13:23.635926;Erro;Erro;
172.23.74.114;2023-11-21 02:13:37.951904;Erro;Erro;
172.23.74.114;2023-11-21 02:13:58.427939;Erro;Erro;
172.23.74.114;2023-11-21 02:14:12.775814;Erro;Erro;
172.23.74.114;2023-11-21 02:14:33.232290;Erro;Erro;
172.23.74.114;2023-11-21 02:14:47.587907;Erro;Erro;
172.23.74.114;2023-11-21 02:15:08.048294;Erro;Erro;
172.23.74.114;2023-11-21 02:15:22.447915;Erro;Erro;
172.23.74.114;2023-11-21 02:15:42.872162;Erro;Erro;
172.23.74.114;2023-11-21 02:15:57.208168;Erro;Erro;
172.23.74.114;2023-11-21 02:16:17.680291;Erro;Erro;
172.23.74.114;2023-11-21 02:16:32.020176;Erro;Erro;
172.23.74.114;2023-11-21 02:16:50.483916;Erro;Erro;
172.23.74.114;2023-11-21 02:17:06.855903;Erro;Erro;
172.23.74.114;2023-11-21 02:17:25.287900;Erro;Erro;
