172.23.75.34;2023-11-20 20:09:15.551912;Erro;Erro;
172.23.75.34;2023-11-20 20:09:31.920288;Erro;Erro;
172.23.75.34;2023-11-20 20:09:48.319895;Erro;Erro;
172.23.75.34;2023-11-20 20:10:04.735914;Erro;Erro;
172.23.75.34;2023-11-20 20:10:23.167905;Erro;Erro;
172.23.75.34;2023-11-20 20:10:39.539888;Erro;Erro;
172.23.75.34;2023-11-20 20:10:57.983933;Erro;Erro;
172.23.75.34;2023-11-20 20:11:14.359919;Erro;Erro;
172.23.75.34;2023-11-20 20:11:32.795949;Erro;Erro;
172.23.75.34;2023-11-20 20:11:49.163922;Erro;Erro;
172.23.75.34;2023-11-20 20:12:07.568324;Erro;Erro;
172.23.75.34;2023-11-20 20:12:23.971894;Erro;Erro;
172.23.75.34;2023-11-20 20:12:42.395781;Erro;Erro;
172.23.75.34;2023-11-20 20:12:58.783903;Erro;Erro;
172.23.75.34;2023-11-20 20:13:15.179989;Erro;Erro;
172.23.75.34;2023-11-20 20:13:33.595936;Erro;Erro;
172.23.75.34;2023-11-20 20:13:50.007238;Erro;Erro;
172.23.75.34;2023-11-20 20:14:08.431922;Erro;Erro;
172.23.75.34;2023-11-20 20:14:24.819905;Erro;Erro;
172.23.75.34;2023-11-20 20:14:43.216285;Erro;Erro;
172.23.75.34;2023-11-20 20:14:59.671939;Erro;Erro;
172.23.75.34;2023-11-20 20:15:16.027923;Erro;Erro;
172.23.75.34;2023-11-20 20:15:34.427949;Erro;Erro;
172.23.75.34;2023-11-20 20:15:50.835934;Erro;Erro;
172.23.75.34;2023-11-20 20:16:09.247902;Erro;Erro;
172.23.75.34;2023-11-20 20:16:25.635904;Erro;Erro;
172.23.75.34;2023-11-20 20:16:44.056159;Erro;Erro;
172.23.75.34;2023-11-20 20:17:00.451906;Erro;Erro;
172.23.75.34;2023-11-20 20:17:18.891941;Erro;Erro;
172.23.75.34;2023-11-20 20:17:35.263902;Erro;Erro;
172.23.75.34;2023-11-20 20:17:53.684188;Erro;Erro;
172.23.75.34;2023-11-20 20:18:10.075936;Erro;Erro;
172.23.75.34;2023-11-20 20:18:26.487908;Erro;Erro;
172.23.75.34;2023-11-20 20:18:44.888163;Erro;Erro;
172.23.75.34;2023-11-20 20:19:01.279855;Erro;Erro;
172.23.75.34;2023-11-20 20:19:19.731944;Erro;Erro;
172.23.75.34;2023-11-20 20:19:36.084164;Erro;Erro;
172.23.75.34;2023-11-20 20:19:54.523934;Erro;Erro;
172.23.75.34;2023-11-20 20:20:10.911896;Erro;Erro;
172.23.75.34;2023-11-20 20:20:29.332175;Erro;Erro;
172.23.75.34;2023-11-20 20:20:45.735906;Erro;Erro;
172.23.75.34;2023-11-20 20:21:02.139944;Erro;Erro;
172.23.75.34;2023-11-20 20:21:20.567947;Erro;Erro;
172.23.75.34;2023-11-20 20:21:36.927897;Erro;Erro;
172.23.75.34;2023-11-20 20:21:55.359900;Erro;Erro;
172.23.75.34;2023-11-20 20:22:11.763925;Erro;Erro;
172.23.75.34;2023-11-20 20:22:30.175902;Erro;Erro;
172.23.75.34;2023-11-20 20:22:46.552166;Erro;Erro;
172.23.75.34;2023-11-20 20:23:05.003914;Erro;Erro;
172.23.75.34;2023-11-20 20:23:21.371942;Erro;Erro;
172.23.75.34;2023-11-20 20:23:39.811898;Erro;Erro;
172.23.75.34;2023-11-20 20:23:56.176292;Erro;Erro;
172.23.75.34;2023-11-20 20:24:14.616165;Erro;Erro;
172.23.75.34;2023-11-20 20:24:31.000153;Erro;Erro;
172.23.75.34;2023-11-20 20:24:49.428165;Erro;Erro;
172.23.75.34;2023-11-20 20:25:05.820072;Erro;Erro;
172.23.75.34;2023-11-20 20:25:22.203945;Erro;Erro;
172.23.75.34;2023-11-20 20:25:40.632161;Erro;Erro;
172.23.75.34;2023-11-20 20:25:57.019942;Erro;Erro;
172.23.75.34;2023-11-20 20:26:13.411908;Erro;Erro;
172.23.75.34;2023-11-20 20:26:31.839898;Erro;Erro;
172.23.75.34;2023-11-20 20:26:48.219935;Erro;Erro;
172.23.75.34;2023-11-20 20:27:06.683937;Erro;Erro;
172.23.75.34;2023-11-20 20:27:23.055908;Erro;Erro;
172.23.75.34;2023-11-20 20:27:41.471904;Erro;Erro;
172.23.75.34;2023-11-20 20:27:57.883927;Erro;Erro;
172.23.75.34;2023-11-20 20:28:16.276172;Erro;Erro;
172.23.75.34;2023-11-20 20:28:32.675893;Erro;Erro;
172.23.75.34;2023-11-20 20:28:51.088286;Erro;Erro;
172.23.75.34;2023-11-20 20:29:07.507904;Erro;Erro;
172.23.75.34;2023-11-20 20:29:25.912193;Erro;Erro;
172.23.75.34;2023-11-20 20:29:42.319893;Erro;Erro;
172.23.75.34;2023-11-20 20:30:00.728163;Erro;Erro;
172.23.75.34;2023-11-20 20:30:17.108173;Erro;Erro;
172.23.75.34;2023-11-20 20:30:35.551907;Erro;Erro;
172.23.75.34;2023-11-20 20:30:51.939905;Erro;Erro;
172.23.75.34;2023-11-20 20:31:08.331899;Erro;Erro;
172.23.75.34;2023-11-20 20:31:26.740171;Erro;Erro;
172.23.75.34;2023-11-20 20:31:43.143899;Erro;Erro;
172.23.75.34;2023-11-20 20:32:01.571905;Erro;Erro;
172.23.75.34;2023-11-20 20:32:17.955906;Erro;Erro;
172.23.75.34;2023-11-20 20:32:34.343908;Erro;Erro;
172.23.75.34;2023-11-20 20:32:52.760163;Erro;Erro;
172.23.75.34;2023-11-20 20:33:09.167905;Erro;Erro;
172.23.75.34;2023-11-20 20:33:27.583892;Erro;Erro;
172.23.75.34;2023-11-20 20:33:43.999923;Erro;Erro;
172.23.75.34;2023-11-20 20:34:02.411913;Erro;Erro;
172.23.75.34;2023-11-20 20:34:18.776192;Erro;Erro;
172.23.75.34;2023-11-20 20:34:37.219898;Erro;Erro;
172.23.75.34;2023-11-20 20:34:53.631959;Erro;Erro;
172.23.75.34;2023-11-20 20:35:12.027938;Erro;Erro;
172.23.75.34;2023-11-20 20:35:28.427921;Erro;Erro;
172.23.75.34;2023-11-20 20:35:46.832343;Erro;Erro;
172.23.75.34;2023-11-20 20:36:03.227943;Erro;Erro;
172.23.75.34;2023-11-20 20:36:21.656225;Erro;Erro;
172.23.75.34;2023-11-20 20:36:38.051908;Erro;Erro;
172.23.75.34;2023-11-20 20:36:56.472165;Erro;Erro;
172.23.75.34;2023-11-20 20:37:12.859942;Erro;Erro;
172.23.75.34;2023-11-20 20:37:29.283965;Erro;Erro;
172.23.75.34;2023-11-20 20:37:47.675942;Erro;Erro;
172.23.75.34;2023-11-20 20:38:04.099929;Erro;Erro;
172.23.75.34;2023-11-20 20:38:22.480291;Erro;Erro;
172.23.75.34;2023-11-20 20:38:38.864281;Erro;Erro;
172.23.75.34;2023-11-20 20:38:57.315905;Erro;Erro;
172.23.75.34;2023-11-20 20:39:13.680379;Erro;Erro;
172.23.75.34;2023-11-20 20:39:32.112289;Erro;Erro;
172.23.75.34;2023-11-20 20:39:48.519956;Erro;Erro;
172.23.75.34;2023-11-20 20:40:04.923943;Erro;Erro;
172.23.75.34;2023-11-20 20:40:23.316174;Erro;Erro;
172.23.75.34;2023-11-20 20:40:39.743934;Erro;Erro;
172.23.75.34;2023-11-20 20:40:58.136166;Erro;Erro;
172.23.75.34;2023-11-20 20:41:14.531899;Erro;Erro;
172.23.75.34;2023-11-20 20:41:32.948173;Erro;Erro;
172.23.75.34;2023-11-20 20:41:49.363898;Erro;Erro;
172.23.75.34;2023-11-20 20:42:07.764171;Erro;Erro;
172.23.75.34;2023-11-20 20:42:24.183920;Erro;Erro;
172.23.75.34;2023-11-20 20:42:42.599896;Erro;Erro;
172.23.75.34;2023-11-20 20:42:58.983896;Erro;Erro;
172.23.75.34;2023-11-20 20:43:15.375935;Erro;Erro;
172.23.75.34;2023-11-20 20:43:33.803905;Erro;Erro;
172.23.75.34;2023-11-20 20:43:50.171940;Erro;Erro;
172.23.75.34;2023-11-20 20:44:08.596172;Erro;Erro;
172.23.75.34;2023-11-20 20:44:25.015943;Erro;Erro;
172.23.75.34;2023-11-20 20:44:43.423905;Erro;Erro;
172.23.75.34;2023-11-20 20:44:59.811905;Erro;Erro;
172.23.75.34;2023-11-20 20:45:18.235950;Erro;Erro;
172.23.75.34;2023-11-20 20:45:34.631896;Erro;Erro;
172.23.75.34;2023-11-20 20:45:51.043950;Erro;Erro;
172.23.75.34;2023-11-20 20:46:09.443909;Erro;Erro;
172.23.75.34;2023-11-20 20:46:27.864165;Erro;Erro;
172.23.75.34;2023-11-20 20:46:44.271910;Erro;Erro;
172.23.75.34;2023-11-20 20:47:00.671948;Erro;Erro;
172.23.75.34;2023-11-20 20:47:19.071904;Erro;Erro;
172.23.75.34;2023-11-20 20:47:35.455889;Erro;Erro;
172.23.75.34;2023-11-20 20:47:53.895898;Erro;Erro;
172.23.75.34;2023-11-20 20:48:10.264166;Erro;Erro;
172.23.75.34;2023-11-20 20:48:28.688290;Erro;Erro;
172.23.75.34;2023-11-20 20:48:45.099903;Erro;Erro;
172.23.75.34;2023-11-20 20:49:03.504278;Erro;Erro;
172.23.75.34;2023-11-20 20:49:19.899933;Erro;Erro;
172.23.75.34;2023-11-20 20:49:36.291906;Erro;Erro;
172.23.75.34;2023-11-20 20:49:54.735940;Erro;Erro;
172.23.75.34;2023-11-20 20:50:11.115929;Erro;Erro;
172.23.75.34;2023-11-20 20:50:29.524179;Erro;Erro;
172.23.75.34;2023-11-20 20:50:45.939916;Erro;Erro;
172.23.75.34;2023-11-20 20:51:04.347936;Erro;Erro;
172.23.75.34;2023-11-20 20:51:20.739907;Erro;Erro;
172.23.75.34;2023-11-20 20:51:39.163938;Erro;Erro;
172.23.75.34;2023-11-20 20:51:55.563900;Erro;Erro;
172.23.75.34;2023-11-20 20:52:13.983894;Erro;Erro;
172.23.75.34;2023-11-20 20:52:30.352284;Erro;Erro;
172.23.75.34;2023-11-20 20:52:46.775938;Erro;Erro;
172.23.75.34;2023-11-20 20:53:05.183906;Erro;Erro;
172.23.75.34;2023-11-20 20:53:21.575888;Erro;Erro;
172.23.75.34;2023-11-20 20:53:39.988175;Erro;Erro;
172.23.75.34;2023-11-20 20:53:56.419975;Erro;Erro;
172.23.75.34;2023-11-20 20:54:12.811926;Erro;Erro;
172.23.75.34;2023-11-20 20:54:31.195941;Erro;Erro;
172.23.75.34;2023-11-20 20:54:49.620201;Erro;Erro;
172.23.75.34;2023-11-20 20:55:06.000305;Erro;Erro;
172.23.75.34;2023-11-20 20:55:24.433099;Erro;Erro;
172.23.75.34;2023-11-20 20:55:40.824170;Erro;Erro;
172.23.75.34;2023-11-20 20:55:57.247932;Erro;Erro;
172.23.75.34;2023-11-20 20:56:15.647903;Erro;Erro;
172.23.75.34;2023-11-20 20:56:32.047904;Erro;Erro;
172.23.75.34;2023-11-20 20:56:50.448287;Erro;Erro;
172.23.75.34;2023-11-20 20:57:06.855901;Erro;Erro;
172.23.75.34;2023-11-20 20:57:25.275944;Erro;Erro;
172.23.75.34;2023-11-20 20:57:41.667902;Erro;Erro;
172.23.75.34;2023-11-20 20:58:00.095910;Erro;Erro;
172.23.75.34;2023-11-20 20:58:16.475961;Erro;Erro;
172.23.75.34;2023-11-20 20:58:34.923942;Erro;Erro;
172.23.75.34;2023-11-20 20:58:51.295937;Erro;Erro;
172.23.75.34;2023-11-20 20:59:07.715915;Erro;Erro;
172.23.75.34;2023-11-20 20:59:26.127626;Erro;Erro;
172.23.75.34;2023-11-20 20:59:42.495899;Erro;Erro;
172.23.75.34;2023-11-20 21:00:00.912288;Erro;Erro;
172.23.75.34;2023-11-20 21:00:17.323764;Erro;Erro;
172.23.75.34;2023-11-20 21:00:33.703905;Erro;Erro;
172.23.75.34;2023-11-20 21:00:52.135909;Erro;Erro;
172.23.75.34;2023-11-20 21:01:08.531895;Erro;Erro;
172.23.75.34;2023-11-20 21:01:26.928272;Erro;Erro;
172.23.75.34;2023-11-20 21:01:43.339908;Erro;Erro;
172.23.75.34;2023-11-20 21:02:01.752167;Erro;Erro;
172.23.75.34;2023-11-20 21:02:18.147915;Erro;Erro;
172.23.75.34;2023-11-20 21:02:36.583896;Erro;Erro;
172.23.75.34;2023-11-20 21:02:52.952204;Erro;Erro;
172.23.75.34;2023-11-20 21:03:11.384160;Erro;Erro;
172.23.75.34;2023-11-20 21:03:27.764171;Erro;Erro;
172.23.75.34;2023-11-20 21:03:46.193093;Erro;Erro;
172.23.75.34;2023-11-20 21:04:02.595833;Erro;Erro;
172.23.75.34;2023-11-20 21:04:18.987919;Erro;Erro;
172.23.75.34;2023-11-20 21:04:37.407898;Erro;Erro;
172.23.75.34;2023-11-20 21:04:53.791821;Erro;Erro;
172.23.75.34;2023-11-20 21:05:10.168186;Erro;Erro;
172.23.75.34;2023-11-20 21:05:28.623901;Erro;Erro;
172.23.75.34;2023-11-20 21:05:45.003888;Erro;Erro;
172.23.75.34;2023-11-20 21:06:03.408305;Erro;Erro;
172.23.75.34;2023-11-20 21:06:19.815899;Erro;Erro;
172.23.75.34;2023-11-20 21:06:38.232167;Erro;Erro;
172.23.75.34;2023-11-20 21:06:54.623899;Erro;Erro;
172.23.75.34;2023-11-20 21:07:13.055906;Erro;Erro;
172.23.75.34;2023-11-20 21:07:29.439907;Erro;Erro;
172.23.75.34;2023-11-20 21:07:47.860164;Erro;Erro;
172.23.75.34;2023-11-20 21:08:04.263910;Erro;Erro;
172.23.75.34;2023-11-20 21:08:22.711917;Erro;Erro;
172.23.75.34;2023-11-20 21:08:39.075886;Erro;Erro;
172.23.75.34;2023-11-20 21:08:55.471905;Erro;Erro;
172.23.75.34;2023-11-20 21:09:13.872359;Erro;Erro;
172.23.75.34;2023-11-20 21:09:30.264136;Erro;Erro;
172.23.75.34;2023-11-20 21:09:48.692162;Erro;Erro;
172.23.75.34;2023-11-20 21:10:05.095911;Erro;Erro;
172.23.75.34;2023-11-20 21:10:21.511954;Erro;Erro;
172.23.75.34;2023-11-20 21:10:39.892224;Erro;Erro;
172.23.75.34;2023-11-20 21:10:56.307904;Erro;Erro;
172.23.75.34;2023-11-20 21:11:14.731915;Erro;Erro;
172.23.75.34;2023-11-20 21:11:31.119935;Erro;Erro;
172.23.75.34;2023-11-20 21:11:49.524173;Erro;Erro;
172.23.75.34;2023-11-20 21:12:05.923907;Erro;Erro;
172.23.75.34;2023-11-20 21:12:22.315929;Erro;Erro;
172.23.75.34;2023-11-20 21:12:40.724175;Erro;Erro;
172.23.75.34;2023-11-20 21:12:57.163935;Erro;Erro;
172.23.75.34;2023-11-20 21:13:15.567913;Erro;Erro;
172.23.75.34;2023-11-20 21:13:31.924175;Erro;Erro;
172.23.75.34;2023-11-20 21:13:50.352315;Erro;Erro;
172.23.75.34;2023-11-20 21:14:06.771933;Erro;Erro;
172.23.75.34;2023-11-20 21:14:25.191931;Erro;Erro;
172.23.75.34;2023-11-20 21:14:41.560164;Erro;Erro;
172.23.75.34;2023-11-20 21:14:57.944163;Erro;Erro;
172.23.75.34;2023-11-20 21:15:16.411947;Erro;Erro;
172.23.75.34;2023-11-20 21:15:32.771893;Erro;Erro;
172.23.75.34;2023-11-20 21:15:51.195940;Erro;Erro;
172.23.75.34;2023-11-20 21:16:07.572147;Erro;Erro;
172.23.75.34;2023-11-20 21:16:26.004165;Erro;Erro;
172.23.75.34;2023-11-20 21:16:42.407909;Erro;Erro;
172.23.75.34;2023-11-20 21:16:58.791908;Erro;Erro;
172.23.75.34;2023-11-20 21:17:17.211952;Erro;Erro;
172.23.75.34;2023-11-20 21:17:33.623907;Erro;Erro;
172.23.75.34;2023-11-20 21:17:52.024174;Erro;Erro;
172.23.75.34;2023-11-20 21:18:08.404162;Erro;Erro;
172.23.75.34;2023-11-20 21:18:26.843939;Erro;Erro;
172.23.75.34;2023-11-20 21:18:43.251905;Erro;Erro;
172.23.75.34;2023-11-20 21:19:01.656164;Erro;Erro;
172.23.75.34;2023-11-20 21:19:18.055905;Erro;Erro;
172.23.75.34;2023-11-20 21:19:36.479899;Erro;Erro;
172.23.75.34;2023-11-20 21:19:52.879910;Erro;Erro;
172.23.75.34;2023-11-20 21:20:09.267948;Erro;Erro;
172.23.75.34;2023-11-20 21:20:27.683896;Erro;Erro;
172.23.75.34;2023-11-20 21:20:44.071900;Erro;Erro;
172.23.75.34;2023-11-20 21:21:00.491944;Erro;Erro;
172.23.75.34;2023-11-20 21:21:18.899883;Erro;Erro;
172.23.75.34;2023-11-20 21:21:37.296280;Erro;Erro;
172.23.75.34;2023-11-20 21:21:53.703906;Erro;Erro;
172.23.75.34;2023-11-20 21:22:10.111925;Erro;Erro;
172.23.75.34;2023-11-20 21:22:28.531911;Erro;Erro;
172.23.75.34;2023-11-20 21:22:44.915937;Erro;Erro;
172.23.75.34;2023-11-20 21:23:03.331904;Erro;Erro;
172.23.75.34;2023-11-20 21:23:19.719903;Erro;Erro;
172.23.75.34;2023-11-20 21:23:38.128284;Erro;Erro;
172.23.75.34;2023-11-20 21:23:54.543918;Erro;Erro;
172.23.75.34;2023-11-20 21:24:12.955933;Erro;Erro;
172.23.75.34;2023-11-20 21:24:29.359893;Erro;Erro;
172.23.75.34;2023-11-20 21:24:47.779913;Erro;Erro;
172.23.75.34;2023-11-20 21:25:04.171916;Erro;Erro;
172.23.75.34;2023-11-20 21:25:22.584174;Erro;Erro;
172.23.75.34;2023-11-20 21:25:38.971929;Erro;Erro;
172.23.75.34;2023-11-20 21:25:55.363899;Erro;Erro;
172.23.75.34;2023-11-20 21:26:13.782393;Erro;Erro;
172.23.75.34;2023-11-20 21:26:30.191902;Erro;Erro;
172.23.75.34;2023-11-20 21:26:48.607902;Erro;Erro;
172.23.75.34;2023-11-20 21:27:05.015926;Erro;Erro;
172.23.75.34;2023-11-20 21:27:23.412166;Erro;Erro;
172.23.75.34;2023-11-20 21:27:39.803940;Erro;Erro;
172.23.75.34;2023-11-20 21:27:58.224298;Erro;Erro;
172.23.75.34;2023-11-20 21:28:14.627902;Erro;Erro;
172.23.75.34;2023-11-20 21:28:33.048167;Erro;Erro;
172.23.75.34;2023-11-20 21:28:49.447890;Erro;Erro;
172.23.75.34;2023-11-20 21:29:05.847946;Erro;Erro;
172.23.75.34;2023-11-20 21:29:24.251940;Erro;Erro;
172.23.75.34;2023-11-20 21:29:40.655918;Erro;Erro;
172.23.75.34;2023-11-20 21:29:59.091922;Erro;Erro;
172.23.75.34;2023-11-20 21:30:15.455896;Erro;Erro;
172.23.75.34;2023-11-20 21:30:33.876144;Erro;Erro;
172.23.75.34;2023-11-20 21:30:50.267941;Erro;Erro;
172.23.75.34;2023-11-20 21:31:08.699943;Erro;Erro;
172.23.75.34;2023-11-20 21:31:25.103934;Erro;Erro;
172.23.75.34;2023-11-20 21:31:43.523888;Erro;Erro;
172.23.75.34;2023-11-20 21:31:59.915911;Erro;Erro;
172.23.75.34;2023-11-20 21:32:18.320279;Erro;Erro;
172.23.75.34;2023-11-20 21:32:34.704363;Erro;Erro;
172.23.75.34;2023-11-20 21:32:53.136267;Erro;Erro;
172.23.75.34;2023-11-20 21:33:09.531943;Erro;Erro;
172.23.75.34;2023-11-20 21:33:27.952271;Erro;Erro;
172.23.75.34;2023-11-20 21:33:44.340154;Erro;Erro;
172.23.75.34;2023-11-20 21:34:02.791913;Erro;Erro;
172.23.75.34;2023-11-20 21:34:19.175914;Erro;Erro;
172.23.75.34;2023-11-20 21:34:35.571900;Erro;Erro;
172.23.75.34;2023-11-20 21:34:53.983900;Erro;Erro;
172.23.75.34;2023-11-20 21:35:10.383899;Erro;Erro;
172.23.75.34;2023-11-20 21:35:28.784298;Erro;Erro;
172.23.75.34;2023-11-20 21:35:45.172165;Erro;Erro;
172.23.75.34;2023-11-20 21:36:01.583902;Erro;Erro;
172.23.75.34;2023-11-20 21:36:20.007893;Erro;Erro;
172.23.75.34;2023-11-20 21:36:36.383905;Erro;Erro;
172.23.75.34;2023-11-20 21:36:54.823910;Erro;Erro;
172.23.75.34;2023-11-20 21:37:11.211909;Erro;Erro;
172.23.75.34;2023-11-20 21:37:29.635910;Erro;Erro;
172.23.75.34;2023-11-20 21:37:46.011939;Erro;Erro;
172.23.75.34;2023-11-20 21:38:04.455887;Erro;Erro;
172.23.75.34;2023-11-20 21:38:20.827947;Erro;Erro;
172.23.75.34;2023-11-20 21:38:39.279794;Erro;Erro;
172.23.75.34;2023-11-20 21:38:55.647897;Erro;Erro;
172.23.75.34;2023-11-20 21:39:14.075945;Erro;Erro;
172.23.75.34;2023-11-20 21:39:30.487929;Erro;Erro;
172.23.75.34;2023-11-20 21:39:48.888231;Erro;Erro;
172.23.75.34;2023-11-20 21:40:05.287893;Erro;Erro;
172.23.75.34;2023-11-20 21:40:21.652159;Erro;Erro;
172.23.75.34;2023-11-20 21:40:40.099910;Erro;Erro;
172.23.75.34;2023-11-20 21:40:56.479903;Erro;Erro;
172.23.75.34;2023-11-20 21:41:14.904164;Erro;Erro;
172.23.75.34;2023-11-20 21:41:31.319909;Erro;Erro;
172.23.75.34;2023-11-20 21:41:49.723933;Erro;Erro;
172.23.75.34;2023-11-20 21:42:06.111912;Erro;Erro;
172.23.75.34;2023-11-20 21:42:24.547885;Erro;Erro;
172.23.75.34;2023-11-20 21:42:40.947934;Erro;Erro;
172.23.75.34;2023-11-20 21:42:59.348173;Erro;Erro;
172.23.75.34;2023-11-20 21:43:15.755927;Erro;Erro;
172.23.75.34;2023-11-20 21:43:34.160287;Erro;Erro;
172.23.75.34;2023-11-20 21:43:50.571920;Erro;Erro;
172.23.75.34;2023-11-20 21:44:08.980183;Erro;Erro;
172.23.75.34;2023-11-20 21:44:25.379905;Erro;Erro;
172.23.75.34;2023-11-20 21:44:43.796171;Erro;Erro;
172.23.75.34;2023-11-20 21:45:00.203913;Erro;Erro;
172.23.75.34;2023-11-20 21:45:16.587903;Erro;Erro;
172.23.75.34;2023-11-20 21:45:35.011906;Erro;Erro;
172.23.75.34;2023-11-20 21:45:51.411942;Erro;Erro;
172.23.75.34;2023-11-20 21:46:09.816165;Erro;Erro;
172.23.75.34;2023-11-20 21:46:26.239910;Erro;Erro;
172.23.75.34;2023-11-20 21:46:44.624315;Erro;Erro;
172.23.75.34;2023-11-20 21:47:01.031900;Erro;Erro;
172.23.75.34;2023-11-20 21:47:19.455905;Erro;Erro;
172.23.75.34;2023-11-20 21:47:35.871906;Erro;Erro;
172.23.75.34;2023-11-20 21:47:54.256272;Erro;Erro;
172.23.75.34;2023-11-20 21:48:10.683966;Erro;Erro;
172.23.75.34;2023-11-20 21:48:29.087897;Erro;Erro;
172.23.75.34;2023-11-20 21:48:45.471895;Erro;Erro;
172.23.75.34;2023-11-20 21:49:03.899956;Erro;Erro;
172.23.75.34;2023-11-20 21:49:20.283942;Erro;Erro;
172.23.75.34;2023-11-20 21:49:36.679898;Erro;Erro;
172.23.75.34;2023-11-20 21:49:55.088271;Erro;Erro;
172.23.75.34;2023-11-20 21:50:11.495897;Erro;Erro;
172.23.75.34;2023-11-20 21:50:29.912169;Erro;Erro;
172.23.75.34;2023-11-20 21:50:46.351940;Erro;Erro;
172.23.75.34;2023-11-20 21:51:04.731941;Erro;Erro;
172.23.75.34;2023-11-20 21:51:21.123890;Erro;Erro;
172.23.75.34;2023-11-20 21:51:39.555919;Erro;Erro;
172.23.75.34;2023-11-20 21:51:55.924172;Erro;Erro;
172.23.75.34;2023-11-20 21:52:14.375897;Erro;Erro;
172.23.75.34;2023-11-20 21:52:30.759937;Erro;Erro;
172.23.75.34;2023-11-20 21:52:49.176167;Erro;Erro;
172.23.75.34;2023-11-20 21:53:05.567895;Erro;Erro;
172.23.75.34;2023-11-20 21:53:24.003900;Erro;Erro;
172.23.75.34;2023-11-20 21:53:40.370149;Erro;Erro;
172.23.75.34;2023-11-20 21:53:58.800293;Erro;Erro;
172.23.75.34;2023-11-20 21:54:15.199902;Erro;Erro;
172.23.75.34;2023-11-20 21:54:33.627918;Erro;Erro;
172.23.75.34;2023-11-20 21:54:50.011950;Erro;Erro;
172.23.75.34;2023-11-20 21:55:08.455949;Erro;Erro;
172.23.75.34;2023-11-20 21:55:24.824223;Erro;Erro;
172.23.75.34;2023-11-20 21:55:43.252177;Erro;Erro;
172.23.75.34;2023-11-20 21:55:59.636174;Erro;Erro;
172.23.75.34;2023-11-20 21:56:18.072157;Erro;Erro;
172.23.75.34;2023-11-20 21:56:34.463879;Erro;Erro;
172.23.75.34;2023-11-20 21:56:52.899907;Erro;Erro;
172.23.75.34;2023-11-20 21:57:09.268231;Erro;Erro;
172.23.75.34;2023-11-20 21:57:25.711963;Erro;Erro;
172.23.75.34;2023-11-20 21:57:44.099900;Erro;Erro;
172.23.75.34;2023-11-20 21:58:00.491902;Erro;Erro;
172.23.75.34;2023-11-20 21:58:18.896273;Erro;Erro;
172.23.75.34;2023-11-20 21:58:35.307914;Erro;Erro;
172.23.75.34;2023-11-20 21:58:53.720164;Erro;Erro;
172.23.75.34;2023-11-20 21:59:10.107941;Erro;Erro;
172.23.75.34;2023-11-20 21:59:26.507907;Erro;Erro;
172.23.75.34;2023-11-20 21:59:44.975940;Erro;Erro;
172.23.75.34;2023-11-20 22:00:01.335914;Erro;Erro;
172.23.75.34;2023-11-20 22:00:19.732163;Erro;Erro;
172.23.75.34;2023-11-20 22:00:36.131907;Erro;Erro;
172.23.75.34;2023-11-20 22:00:54.552164;Erro;Erro;
172.23.75.34;2023-11-20 22:01:10.943907;Erro;Erro;
172.23.75.34;2023-11-20 22:01:29.387913;Erro;Erro;
172.23.75.34;2023-11-20 22:01:45.771911;Erro;Erro;
172.23.75.34;2023-11-20 22:02:04.187941;Erro;Erro;
172.23.75.34;2023-11-20 22:02:20.615943;Erro;Erro;
172.23.75.34;2023-11-20 22:02:39.019926;Erro;Erro;
172.23.75.34;2023-11-20 22:02:55.395892;Erro;Erro;
172.23.75.34;2023-11-20 22:03:13.831888;Erro;Erro;
172.23.75.34;2023-11-20 22:03:30.223910;Erro;Erro;
172.23.75.34;2023-11-20 22:03:48.655891;Erro;Erro;
172.23.75.34;2023-11-20 22:04:05.027884;Erro;Erro;
172.23.75.34;2023-11-20 22:04:23.467910;Erro;Erro;
172.23.75.34;2023-11-20 22:04:39.828170;Erro;Erro;
172.23.75.34;2023-11-20 22:04:58.267939;Erro;Erro;
172.23.75.34;2023-11-20 22:05:14.640288;Erro;Erro;
172.23.75.34;2023-11-20 22:05:33.072266;Erro;Erro;
172.23.75.34;2023-11-20 22:05:49.460175;Erro;Erro;
172.23.75.34;2023-11-20 22:06:07.907876;Erro;Erro;
172.23.75.34;2023-11-20 22:06:24.291904;Erro;Erro;
172.23.75.34;2023-11-20 22:06:42.731913;Erro;Erro;
172.23.75.34;2023-11-20 22:06:59.107898;Erro;Erro;
172.23.75.34;2023-11-20 22:07:17.539908;Erro;Erro;
172.23.75.34;2023-11-20 22:07:33.908187;Erro;Erro;
172.23.75.34;2023-11-20 22:07:52.359899;Erro;Erro;
172.23.75.34;2023-11-20 22:08:08.720295;Erro;Erro;
172.23.75.34;2023-11-20 22:08:27.160165;Erro;Erro;
172.23.75.34;2023-11-20 22:08:43.536351;Erro;Erro;
172.23.75.34;2023-11-20 22:09:01.976150;Erro;Erro;
172.23.75.34;2023-11-20 22:09:18.360160;Erro;Erro;
172.23.75.34;2023-11-20 22:09:36.788205;Erro;Erro;
172.23.75.34;2023-11-20 22:09:53.168288;Erro;Erro;
172.23.75.34;2023-11-20 22:10:11.600276;Erro;Erro;
172.23.75.34;2023-11-20 22:10:25.971909;Erro;Erro;
172.23.75.34;2023-11-20 22:10:44.427957;Erro;Erro;
172.23.75.34;2023-11-20 22:11:00.775900;Erro;Erro;
172.23.75.34;2023-11-20 22:11:19.207895;Erro;Erro;
