172.23.75.184;2023-11-20 22:08:27.163939;Erro;Erro;
172.23.75.184;2023-11-20 22:08:43.544157;Erro;Erro;
172.23.75.184;2023-11-20 22:09:01.999939;Erro;Erro;
172.23.75.184;2023-11-20 22:09:18.371904;Erro;Erro;
172.23.75.184;2023-11-20 22:09:36.803929;Erro;Erro;
172.23.75.184;2023-11-20 22:09:53.176162;Erro;Erro;
172.23.75.184;2023-11-20 22:10:11.619914;Erro;Erro;
172.23.75.184;2023-11-20 22:10:27.988181;Erro;Erro;
172.23.75.184;2023-11-20 22:10:46.431935;Erro;Erro;
172.23.75.184;2023-11-20 22:11:02.823925;Erro;Erro;
172.23.75.184;2023-11-20 22:11:21.232270;Erro;Erro;
172.23.75.184;2023-11-20 22:11:35.607918;Erro;Erro;
172.23.75.184;2023-11-20 22:11:54.039898;Erro;Erro;
172.23.75.184;2023-11-20 22:12:10.440014;Erro;Erro;
172.23.75.184;2023-11-20 22:12:28.839903;Erro;Erro;
172.23.75.184;2023-11-20 22:12:45.231904;Erro;Erro;
172.23.75.184;2023-11-20 22:13:03.651903;Erro;Erro;
172.23.75.184;2023-11-20 22:13:20.031910;Erro;Erro;
172.23.75.184;2023-11-20 22:13:38.487931;Erro;Erro;
172.23.75.184;2023-11-20 22:13:54.840160;Erro;Erro;
172.23.75.184;2023-11-20 22:14:13.299917;Erro;Erro;
172.23.75.184;2023-11-20 22:14:29.683895;Erro;Erro;
172.23.75.184;2023-11-20 22:14:48.091939;Erro;Erro;
172.23.75.184;2023-11-20 22:15:04.479897;Erro;Erro;
172.23.75.184;2023-11-20 22:15:22.911906;Erro;Erro;
172.23.75.184;2023-11-20 22:15:39.307906;Erro;Erro;
172.23.75.184;2023-11-20 22:15:57.743933;Erro;Erro;
172.23.75.184;2023-11-20 22:16:14.151941;Erro;Erro;
172.23.75.184;2023-11-20 22:16:32.543897;Erro;Erro;
172.23.75.184;2023-11-20 22:16:48.939942;Erro;Erro;
172.23.75.184;2023-11-20 22:17:07.367923;Erro;Erro;
172.23.75.184;2023-11-20 22:17:23.771956;Erro;Erro;
172.23.75.184;2023-11-20 22:17:42.175885;Erro;Erro;
172.23.75.184;2023-11-20 22:17:58.563888;Erro;Erro;
172.23.75.184;2023-11-20 22:18:16.984158;Erro;Erro;
172.23.75.184;2023-11-20 22:18:33.368149;Erro;Erro;
172.23.75.184;2023-11-20 22:18:49.783938;Erro;Erro;
172.23.75.184;2023-11-20 22:19:08.187973;Erro;Erro;
172.23.75.184;2023-11-20 22:19:24.564181;Erro;Erro;
172.23.75.184;2023-11-20 22:19:43.007892;Erro;Erro;
172.23.75.184;2023-11-20 22:19:59.399880;Erro;Erro;
172.23.75.184;2023-11-20 22:20:17.808291;Erro;Erro;
172.23.75.184;2023-11-20 22:20:34.239957;Erro;Erro;
172.23.75.184;2023-11-20 22:20:52.639914;Erro;Erro;
172.23.75.184;2023-11-20 22:21:09.031909;Erro;Erro;
172.23.75.184;2023-11-20 22:21:25.443963;Erro;Erro;
172.23.75.184;2023-11-20 22:21:43.839955;Erro;Erro;
172.23.75.184;2023-11-20 22:22:00.263942;Erro;Erro;
172.23.75.184;2023-11-20 22:22:18.663918;Erro;Erro;
172.23.75.184;2023-11-20 22:22:35.063901;Erro;Erro;
172.23.75.184;2023-11-20 22:22:53.467940;Erro;Erro;
172.23.75.184;2023-11-20 22:23:09.851931;Erro;Erro;
172.23.75.184;2023-11-20 22:23:28.280164;Erro;Erro;
172.23.75.184;2023-11-20 22:23:44.671913;Erro;Erro;
172.23.75.184;2023-11-20 22:24:03.107928;Erro;Erro;
172.23.75.184;2023-11-20 22:24:19.487899;Erro;Erro;
172.23.75.184;2023-11-20 22:24:37.908160;Erro;Erro;
172.23.75.184;2023-11-20 22:24:54.307908;Erro;Erro;
172.23.75.184;2023-11-20 22:25:12.731999;Erro;Erro;
172.23.75.184;2023-11-20 22:25:29.147949;Erro;Erro;
172.23.75.184;2023-11-20 22:25:47.537098;Erro;Erro;
172.23.75.184;2023-11-20 22:26:03.939914;Erro;Erro;
172.23.75.184;2023-11-20 22:26:20.367923;Erro;Erro;
172.23.75.184;2023-11-20 22:26:38.737899;Erro;Erro;
172.23.75.184;2023-11-20 22:26:55.159910;Erro;Erro;
172.23.75.184;2023-11-20 22:27:11.523903;Erro;Erro;
172.23.75.184;2023-11-20 22:27:29.975917;Erro;Erro;
172.23.75.184;2023-11-20 22:27:46.367932;Erro;Erro;
172.23.75.184;2023-11-20 22:28:04.787923;Erro;Erro;
172.23.75.184;2023-11-20 22:28:21.151940;Erro;Erro;
172.23.75.184;2023-11-20 22:28:39.580009;Erro;Erro;
172.23.75.184;2023-11-20 22:28:55.952366;Erro;Erro;
172.23.75.184;2023-11-20 22:29:14.411919;Erro;Erro;
172.23.75.184;2023-11-20 22:29:30.799905;Erro;Erro;
172.23.75.184;2023-11-20 22:29:49.200287;Erro;Erro;
172.23.75.184;2023-11-20 22:30:05.588170;Erro;Erro;
172.23.75.184;2023-11-20 22:30:24.031793;Erro;Erro;
172.23.75.184;2023-11-20 22:30:40.419910;Erro;Erro;
172.23.75.184;2023-11-20 22:30:58.840159;Erro;Erro;
172.23.75.184;2023-11-20 22:31:15.216318;Erro;Erro;
172.23.75.184;2023-11-20 22:31:33.659930;Erro;Erro;
172.23.75.184;2023-11-20 22:31:50.047900;Erro;Erro;
172.23.75.184;2023-11-20 22:32:06.471925;Erro;Erro;
172.23.75.184;2023-11-20 22:32:24.859928;Erro;Erro;
172.23.75.184;2023-11-20 22:32:41.243932;Erro;Erro;
172.23.75.184;2023-11-20 22:32:57.624214;Erro;Erro;
172.23.75.184;2023-11-20 22:33:16.067905;Erro;Erro;
172.23.75.184;2023-11-20 22:33:32.455906;Erro;Erro;
172.23.75.184;2023-11-20 22:33:50.887901;Erro;Erro;
172.23.75.184;2023-11-20 22:34:07.279897;Erro;Erro;
172.23.75.184;2023-11-20 22:34:25.707917;Erro;Erro;
172.23.75.184;2023-11-20 22:34:42.091913;Erro;Erro;
172.23.75.184;2023-11-20 22:35:00.547959;Erro;Erro;
172.23.75.184;2023-11-20 22:35:16.891931;Erro;Erro;
172.23.75.184;2023-11-20 22:35:35.347955;Erro;Erro;
172.23.75.184;2023-11-20 22:35:51.715900;Erro;Erro;
172.23.75.184;2023-11-20 22:36:10.151903;Erro;Erro;
172.23.75.184;2023-11-20 22:36:26.575930;Erro;Erro;
172.23.75.184;2023-11-20 22:36:44.979942;Erro;Erro;
172.23.75.184;2023-11-20 22:37:01.343901;Erro;Erro;
172.23.75.184;2023-11-20 22:37:19.779902;Erro;Erro;
172.23.75.184;2023-11-20 22:37:36.163899;Erro;Erro;
172.23.75.184;2023-11-20 22:37:54.587937;Erro;Erro;
172.23.75.184;2023-11-20 22:38:10.975887;Erro;Erro;
172.23.75.184;2023-11-20 22:38:29.393055;Erro;Erro;
172.23.75.184;2023-11-20 22:38:45.799898;Erro;Erro;
172.23.75.184;2023-11-20 22:39:02.183904;Erro;Erro;
172.23.75.184;2023-11-20 22:39:20.600172;Erro;Erro;
172.23.75.184;2023-11-20 22:39:37.023925;Erro;Erro;
172.23.75.184;2023-11-20 22:39:55.408269;Erro;Erro;
172.23.75.184;2023-11-20 22:40:11.815894;Erro;Erro;
172.23.75.184;2023-11-20 22:40:28.203908;Erro;Erro;
172.23.75.184;2023-11-20 22:40:46.671941;Erro;Erro;
172.23.75.184;2023-11-20 22:41:03.015910;Erro;Erro;
172.23.75.184;2023-11-20 22:41:21.455913;Erro;Erro;
172.23.75.184;2023-11-20 22:41:37.823898;Erro;Erro;
172.23.75.184;2023-11-20 22:41:56.263913;Erro;Erro;
172.23.75.184;2023-11-20 22:42:12.624301;Erro;Erro;
172.23.75.184;2023-11-20 22:42:31.075911;Erro;Erro;
172.23.75.184;2023-11-20 22:42:47.451940;Erro;Erro;
172.23.75.184;2023-11-20 22:43:05.895917;Erro;Erro;
172.23.75.184;2023-11-20 22:43:22.256659;Erro;Erro;
172.23.75.184;2023-11-20 22:43:40.688305;Erro;Erro;
172.23.75.184;2023-11-20 22:43:57.095899;Erro;Erro;
172.23.75.184;2023-11-20 22:44:15.504271;Erro;Erro;
172.23.75.184;2023-11-20 22:44:31.892179;Erro;Erro;
172.23.75.184;2023-11-20 22:44:48.299907;Erro;Erro;
172.23.75.184;2023-11-20 22:45:06.719905;Erro;Erro;
172.23.75.184;2023-11-20 22:45:23.151938;Erro;Erro;
172.23.75.184;2023-11-20 22:45:39.495908;Erro;Erro;
172.23.75.184;2023-11-20 22:45:57.951903;Erro;Erro;
172.23.75.184;2023-11-20 22:46:14.327932;Erro;Erro;
172.23.75.184;2023-11-20 22:46:32.751910;Erro;Erro;
172.23.75.184;2023-11-20 22:46:49.127900;Erro;Erro;
172.23.75.184;2023-11-20 22:47:07.544163;Erro;Erro;
172.23.75.184;2023-11-20 22:47:23.959907;Erro;Erro;
172.23.75.184;2023-11-20 22:47:42.379916;Erro;Erro;
172.23.75.184;2023-11-20 22:47:58.747939;Erro;Erro;
172.23.75.184;2023-11-20 22:48:17.183906;Erro;Erro;
172.23.75.184;2023-11-20 22:48:33.599933;Erro;Erro;
172.23.75.184;2023-11-20 22:48:51.988163;Erro;Erro;
172.23.75.184;2023-11-20 22:49:08.391912;Erro;Erro;
172.23.75.184;2023-11-20 22:49:26.815893;Erro;Erro;
172.23.75.184;2023-11-20 22:49:43.215932;Erro;Erro;
172.23.75.184;2023-11-20 22:49:59.615900;Erro;Erro;
172.23.75.184;2023-11-20 22:50:18.031909;Erro;Erro;
172.23.75.184;2023-11-20 22:50:34.447939;Erro;Erro;
172.23.75.184;2023-11-20 22:50:52.831907;Erro;Erro;
172.23.75.184;2023-11-20 22:51:09.227933;Erro;Erro;
172.23.75.184;2023-11-20 22:51:27.632268;Erro;Erro;
172.23.75.184;2023-11-20 22:51:44.031894;Erro;Erro;
172.23.75.184;2023-11-20 22:52:00.455947;Erro;Erro;
172.23.75.184;2023-11-20 22:52:18.843942;Erro;Erro;
172.23.75.184;2023-11-20 22:52:35.239893;Erro;Erro;
172.23.75.184;2023-11-20 22:52:53.683944;Erro;Erro;
172.23.75.184;2023-11-20 22:53:10.071896;Erro;Erro;
172.23.75.184;2023-11-20 22:53:28.479896;Erro;Erro;
172.23.75.184;2023-11-20 22:53:44.875898;Erro;Erro;
172.23.75.184;2023-11-20 22:54:03.299935;Erro;Erro;
172.23.75.184;2023-11-20 22:54:19.679903;Erro;Erro;
172.23.75.184;2023-11-20 22:54:38.104159;Erro;Erro;
172.23.75.184;2023-11-20 22:54:54.503915;Erro;Erro;
172.23.75.184;2023-11-20 22:55:12.920154;Erro;Erro;
172.23.75.184;2023-11-20 22:55:29.307928;Erro;Erro;
172.23.75.184;2023-11-20 22:55:47.739950;Erro;Erro;
172.23.75.184;2023-11-20 22:56:04.112269;Erro;Erro;
172.23.75.184;2023-11-20 22:56:20.515899;Erro;Erro;
172.23.75.184;2023-11-20 22:56:38.939977;Erro;Erro;
172.23.75.184;2023-11-20 22:56:55.371950;Erro;Erro;
172.23.75.184;2023-11-20 22:57:11.747918;Erro;Erro;
172.23.75.184;2023-11-20 22:57:30.155911;Erro;Erro;
172.23.75.184;2023-11-20 22:57:46.543949;Erro;Erro;
172.23.75.184;2023-11-20 22:58:04.983954;Erro;Erro;
172.23.75.184;2023-11-20 22:58:21.355907;Erro;Erro;
172.23.75.184;2023-11-20 22:58:39.799915;Erro;Erro;
172.23.75.184;2023-11-20 22:58:56.171909;Erro;Erro;
172.23.75.184;2023-11-20 22:59:14.584217;Erro;Erro;
172.23.75.184;2023-11-20 22:59:31.003932;Erro;Erro;
172.23.75.184;2023-11-20 22:59:49.407898;Erro;Erro;
172.23.75.184;2023-11-20 23:00:05.807931;Erro;Erro;
172.23.75.184;2023-11-20 23:00:24.227938;Erro;Erro;
172.23.75.184;2023-11-20 23:00:40.596160;Erro;Erro;
172.23.75.184;2023-11-20 23:00:59.055982;Erro;Erro;
172.23.75.184;2023-11-20 23:01:15.416211;Erro;Erro;
172.23.75.184;2023-11-20 23:01:33.855901;Erro;Erro;
172.23.75.184;2023-11-20 23:01:50.263919;Erro;Erro;
172.23.75.184;2023-11-20 23:02:08.707931;Erro;Erro;
172.23.75.184;2023-11-20 23:02:25.063907;Erro;Erro;
172.23.75.184;2023-11-20 23:02:43.483936;Erro;Erro;
172.23.75.184;2023-11-20 23:02:59.860176;Erro;Erro;
172.23.75.184;2023-11-20 23:03:18.299996;Erro;Erro;
172.23.75.184;2023-11-20 23:03:34.672367;Erro;Erro;
172.23.75.184;2023-11-20 23:03:53.123932;Erro;Erro;
172.23.75.184;2023-11-20 23:04:09.503920;Erro;Erro;
172.23.75.184;2023-11-20 23:04:25.907895;Erro;Erro;
172.23.75.184;2023-11-20 23:04:44.327926;Erro;Erro;
172.23.75.184;2023-11-20 23:05:00.715898;Erro;Erro;
172.23.75.184;2023-11-20 23:05:17.119979;Erro;Erro;
172.23.75.184;2023-11-20 23:05:35.523898;Erro;Erro;
172.23.75.184;2023-11-20 23:05:51.919921;Erro;Erro;
172.23.75.184;2023-11-20 23:06:10.343906;Erro;Erro;
172.23.75.184;2023-11-20 23:06:26.755942;Erro;Erro;
172.23.75.184;2023-11-20 23:06:45.163908;Erro;Erro;
172.23.75.184;2023-11-20 23:07:01.539902;Erro;Erro;
172.23.75.184;2023-11-20 23:07:19.983911;Erro;Erro;
172.23.75.184;2023-11-20 23:07:36.387951;Erro;Erro;
172.23.75.184;2023-11-20 23:07:54.787904;Erro;Erro;
172.23.75.184;2023-11-20 23:08:11.175914;Erro;Erro;
172.23.75.184;2023-11-20 23:08:29.584297;Erro;Erro;
172.23.75.184;2023-11-20 23:08:45.987906;Erro;Erro;
172.23.75.184;2023-11-20 23:09:04.411944;Erro;Erro;
172.23.75.184;2023-11-20 23:09:20.811917;Erro;Erro;
172.23.75.184;2023-11-20 23:09:39.220170;Erro;Erro;
172.23.75.184;2023-11-20 23:09:55.608192;Erro;Erro;
172.23.75.184;2023-11-20 23:10:14.043927;Erro;Erro;
172.23.75.184;2023-11-20 23:10:30.431903;Erro;Erro;
172.23.75.184;2023-11-20 23:10:46.847949;Erro;Erro;
172.23.75.184;2023-11-20 23:11:05.236157;Erro;Erro;
172.23.75.184;2023-11-20 23:11:21.631903;Erro;Erro;
172.23.75.184;2023-11-20 23:11:40.056194;Erro;Erro;
172.23.75.184;2023-11-20 23:11:56.451883;Erro;Erro;
172.23.75.184;2023-11-20 23:12:12.847895;Erro;Erro;
172.23.75.184;2023-11-20 23:12:31.295922;Erro;Erro;
172.23.75.184;2023-11-20 23:12:47.671908;Erro;Erro;
172.23.75.184;2023-11-20 23:13:06.091912;Erro;Erro;
172.23.75.184;2023-11-20 23:13:22.463901;Erro;Erro;
172.23.75.184;2023-11-20 23:13:40.895904;Erro;Erro;
172.23.75.184;2023-11-20 23:13:57.287908;Erro;Erro;
172.23.75.184;2023-11-20 23:14:15.731946;Erro;Erro;
172.23.75.184;2023-11-20 23:14:32.135926;Erro;Erro;
172.23.75.184;2023-11-20 23:14:50.523934;Erro;Erro;
172.23.75.184;2023-11-20 23:15:06.931924;Erro;Erro;
172.23.75.184;2023-11-20 23:15:25.336154;Erro;Erro;
172.23.75.184;2023-11-20 23:15:41.723945;Erro;Erro;
172.23.75.184;2023-11-20 23:16:00.159907;Erro;Erro;
172.23.75.184;2023-11-20 23:16:16.528292;Erro;Erro;
172.23.75.184;2023-11-20 23:16:34.964228;Erro;Erro;
172.23.75.184;2023-11-20 23:16:51.367959;Erro;Erro;
172.23.75.184;2023-11-20 23:17:07.783922;Erro;Erro;
172.23.75.184;2023-11-20 23:17:26.160268;Erro;Erro;
172.23.75.184;2023-11-20 23:17:42.599939;Erro;Erro;
172.23.75.184;2023-11-20 23:17:58.939931;Erro;Erro;
172.23.75.184;2023-11-20 23:18:17.375903;Erro;Erro;
172.23.75.184;2023-11-20 23:18:33.771916;Erro;Erro;
172.23.75.184;2023-11-20 23:18:52.211909;Erro;Erro;
172.23.75.184;2023-11-20 23:19:08.595916;Erro;Erro;
172.23.75.184;2023-11-20 23:19:27.040042;Erro;Erro;
172.23.75.184;2023-11-20 23:19:43.395901;Erro;Erro;
172.23.75.184;2023-11-20 23:20:01.847924;Erro;Erro;
172.23.75.184;2023-11-20 23:20:18.219910;Erro;Erro;
172.23.75.184;2023-11-20 23:20:36.655934;Erro;Erro;
172.23.75.184;2023-11-20 23:20:53.019937;Erro;Erro;
172.23.75.184;2023-11-20 23:21:11.455892;Erro;Erro;
172.23.75.184;2023-11-20 23:21:27.839897;Erro;Erro;
172.23.75.184;2023-11-20 23:21:46.296027;Erro;Erro;
172.23.75.184;2023-11-20 23:22:02.655908;Erro;Erro;
172.23.75.184;2023-11-20 23:22:21.076230;Erro;Erro;
172.23.75.184;2023-11-20 23:22:37.475942;Erro;Erro;
172.23.75.184;2023-11-20 23:22:55.903910;Erro;Erro;
172.23.75.184;2023-11-20 23:23:12.287940;Erro;Erro;
172.23.75.184;2023-11-20 23:23:30.704318;Erro;Erro;
172.23.75.184;2023-11-20 23:23:45.095954;Erro;Erro;
172.23.75.184;2023-11-20 23:24:03.519935;Erro;Erro;
172.23.75.184;2023-11-20 23:24:19.899947;Erro;Erro;
172.23.75.184;2023-11-20 23:24:38.339939;Erro;Erro;
172.23.75.184;2023-11-20 23:24:54.695891;Erro;Erro;
172.23.75.184;2023-11-20 23:25:13.127899;Erro;Erro;
172.23.75.184;2023-11-20 23:25:29.519960;Erro;Erro;
172.23.75.184;2023-11-20 23:25:47.967957;Erro;Erro;
172.23.75.184;2023-11-20 23:26:04.347909;Erro;Erro;
172.23.75.184;2023-11-20 23:26:22.767891;Erro;Erro;
172.23.75.184;2023-11-20 23:26:39.128148;Erro;Erro;
172.23.75.184;2023-11-20 23:26:57.591958;Erro;Erro;
172.23.75.184;2023-11-20 23:27:13.967904;Erro;Erro;
172.23.75.184;2023-11-20 23:27:32.411947;Erro;Erro;
172.23.75.184;2023-11-20 23:27:48.795926;Erro;Erro;
172.23.75.184;2023-11-20 23:28:07.192165;Erro;Erro;
172.23.75.184;2023-11-20 23:28:23.611950;Erro;Erro;
172.23.75.184;2023-11-20 23:28:42.011938;Erro;Erro;
172.23.75.184;2023-11-20 23:28:58.423930;Erro;Erro;
172.23.75.184;2023-11-20 23:29:16.831901;Erro;Erro;
172.23.75.184;2023-11-20 23:29:33.227899;Erro;Erro;
172.23.75.184;2023-11-20 23:29:51.643938;Erro;Erro;
172.23.75.184;2023-11-20 23:30:08.055938;Erro;Erro;
172.23.75.184;2023-11-20 23:30:26.456166;Erro;Erro;
172.23.75.184;2023-11-20 23:30:42.851904;Erro;Erro;
172.23.75.184;2023-11-20 23:31:01.272163;Erro;Erro;
172.23.75.184;2023-11-20 23:31:17.659942;Erro;Erro;
172.23.75.184;2023-11-20 23:31:36.091924;Erro;Erro;
172.23.75.184;2023-11-20 23:31:52.491944;Erro;Erro;
172.23.75.184;2023-11-20 23:32:10.911905;Erro;Erro;
172.23.75.184;2023-11-20 23:32:27.280281;Erro;Erro;
172.23.75.184;2023-11-20 23:32:43.723967;Erro;Erro;
172.23.75.184;2023-11-20 23:33:02.123973;Erro;Erro;
172.23.75.184;2023-11-20 23:33:18.527910;Erro;Erro;
172.23.75.184;2023-11-20 23:33:36.912263;Erro;Erro;
172.23.75.184;2023-11-20 23:33:53.319890;Erro;Erro;
172.23.75.184;2023-11-20 23:34:09.755938;Erro;Erro;
172.23.75.184;2023-11-20 23:34:28.159923;Erro;Erro;
172.23.75.184;2023-11-20 23:34:44.567910;Erro;Erro;
172.23.75.184;2023-11-20 23:35:02.939930;Erro;Erro;
172.23.75.184;2023-11-20 23:35:19.335904;Erro;Erro;
172.23.75.184;2023-11-20 23:35:37.767904;Erro;Erro;
172.23.75.184;2023-11-20 23:35:54.175943;Erro;Erro;
172.23.75.184;2023-11-20 23:36:12.587918;Erro;Erro;
172.23.75.184;2023-11-20 23:36:28.967904;Erro;Erro;
172.23.75.184;2023-11-20 23:36:47.403910;Erro;Erro;
172.23.75.184;2023-11-20 23:37:03.775897;Erro;Erro;
172.23.75.184;2023-11-20 23:37:22.215898;Erro;Erro;
172.23.75.184;2023-11-20 23:37:38.619915;Erro;Erro;
172.23.75.184;2023-11-20 23:37:57.039954;Erro;Erro;
172.23.75.184;2023-11-20 23:38:13.396169;Erro;Erro;
172.23.75.184;2023-11-20 23:38:31.824280;Erro;Erro;
172.23.75.184;2023-11-20 23:38:46.187912;Erro;Erro;
172.23.75.184;2023-11-20 23:39:06.683931;Erro;Erro;
172.23.75.184;2023-11-20 23:39:20.995899;Erro;Erro;
172.23.75.184;2023-11-20 23:39:41.467925;Erro;Erro;
172.23.75.184;2023-11-20 23:39:55.807903;Erro;Erro;
172.23.75.184;2023-11-20 23:40:16.287934;Erro;Erro;
172.23.75.184;2023-11-20 23:40:30.667952;Erro;Erro;
172.23.75.184;2023-11-20 23:40:49.107941;Erro;Erro;
172.23.75.184;2023-11-20 23:41:05.428170;Erro;Erro;
172.23.75.184;2023-11-20 23:41:23.891919;Erro;Erro;
172.23.75.184;2023-11-20 23:41:40.271938;Erro;Erro;
172.23.75.184;2023-11-20 23:41:58.687895;Erro;Erro;
172.23.75.184;2023-11-20 23:42:15.067928;Erro;Erro;
172.23.75.184;2023-11-20 23:42:33.527905;Erro;Erro;
172.23.75.184;2023-11-20 23:42:49.907935;Erro;Erro;
172.23.75.184;2023-11-20 23:43:08.304265;Erro;Erro;
172.23.75.184;2023-11-20 23:43:24.696212;Erro;Erro;
172.23.75.184;2023-11-20 23:43:43.155959;Erro;Erro;
172.23.75.184;2023-11-20 23:43:59.515939;Erro;Erro;
172.23.75.184;2023-11-20 23:44:17.967912;Erro;Erro;
172.23.75.184;2023-11-20 23:44:32.319922;Erro;Erro;
172.23.75.184;2023-11-20 23:44:52.763934;Erro;Erro;
172.23.75.184;2023-11-20 23:45:07.155934;Erro;Erro;
172.23.75.184;2023-11-20 23:45:27.583896;Erro;Erro;
172.23.75.184;2023-11-20 23:45:41.939908;Erro;Erro;
172.23.75.184;2023-11-20 23:46:02.395941;Erro;Erro;
172.23.75.184;2023-11-20 23:46:16.747909;Erro;Erro;
172.23.75.184;2023-11-20 23:46:37.200350;Erro;Erro;
172.23.75.184;2023-11-20 23:46:51.559898;Erro;Erro;
172.23.75.184;2023-11-20 23:47:12.035937;Erro;Erro;
172.23.75.184;2023-11-20 23:47:26.363929;Erro;Erro;
172.23.75.184;2023-11-20 23:47:46.832284;Erro;Erro;
172.23.75.184;2023-11-20 23:48:01.195913;Erro;Erro;
172.23.75.184;2023-11-20 23:48:19.643928;Erro;Erro;
172.23.75.184;2023-11-20 23:48:35.988168;Erro;Erro;
172.23.75.184;2023-11-20 23:48:54.443904;Erro;Erro;
172.23.75.184;2023-11-20 23:49:10.823939;Erro;Erro;
172.23.75.184;2023-11-20 23:49:29.259907;Erro;Erro;
172.23.75.184;2023-11-20 23:49:45.616292;Erro;Erro;
172.23.75.184;2023-11-20 23:50:04.075907;Erro;Erro;
172.23.75.184;2023-11-20 23:50:20.443936;Erro;Erro;
172.23.75.184;2023-11-20 23:50:38.879909;Erro;Erro;
172.23.75.184;2023-11-20 23:50:55.263916;Erro;Erro;
172.23.75.184;2023-11-20 23:51:13.707941;Erro;Erro;
172.23.75.184;2023-11-20 23:51:28.024165;Erro;Erro;
172.23.75.184;2023-11-20 23:51:48.497231;Erro;Erro;
172.23.75.184;2023-11-20 23:52:02.863900;Erro;Erro;
172.23.75.184;2023-11-20 23:52:23.320166;Erro;Erro;
172.23.75.184;2023-11-20 23:52:37.703933;Erro;Erro;
172.23.75.184;2023-11-20 23:52:56.103900;Erro;Erro;
172.23.75.184;2023-11-20 23:53:12.495944;Erro;Erro;
172.23.75.184;2023-11-20 23:53:30.947952;Erro;Erro;
172.23.75.184;2023-11-20 23:53:47.307909;Erro;Erro;
172.23.75.184;2023-11-20 23:54:05.751901;Erro;Erro;
172.23.75.184;2023-11-20 23:54:22.119897;Erro;Erro;
172.23.75.184;2023-11-20 23:54:40.536162;Erro;Erro;
172.23.75.184;2023-11-20 23:54:56.927895;Erro;Erro;
172.23.75.184;2023-11-20 23:55:15.344358;Erro;Erro;
172.23.75.184;2023-11-20 23:55:31.736150;Erro;Erro;
172.23.75.184;2023-11-20 23:55:50.171934;Erro;Erro;
172.23.75.184;2023-11-20 23:56:04.523918;Erro;Erro;
172.23.75.184;2023-11-20 23:56:24.980180;Erro;Erro;
172.23.75.184;2023-11-20 23:56:39.347910;Erro;Erro;
172.23.75.184;2023-11-20 23:56:59.803941;Erro;Erro;
172.23.75.184;2023-11-20 23:57:14.128312;Erro;Erro;
172.23.75.184;2023-11-20 23:57:34.619928;Erro;Erro;
172.23.75.184;2023-11-20 23:57:48.999953;Erro;Erro;
172.23.75.184;2023-11-20 23:58:09.435932;Erro;Erro;
172.23.75.184;2023-11-20 23:58:23.791908;Erro;Erro;
172.23.75.184;2023-11-20 23:58:44.240293;Erro;Erro;
172.23.75.184;2023-11-20 23:58:58.595905;Erro;Erro;
172.23.75.184;2023-11-20 23:59:19.060170;Erro;Erro;
172.23.75.184;2023-11-20 23:59:33.415912;Erro;Erro;
172.23.75.184;2023-11-20 23:59:51.875927;Erro;Erro;
172.23.75.184;2023-11-21 00:00:08.223898;Erro;Erro;
172.23.75.184;2023-11-21 00:00:26.699916;Erro;Erro;
172.23.75.184;2023-11-21 00:00:43.039902;Erro;Erro;
172.23.75.184;2023-11-21 00:01:01.491903;Erro;Erro;
172.23.75.184;2023-11-21 00:01:17.855883;Erro;Erro;
172.23.75.184;2023-11-21 00:01:36.315910;Erro;Erro;
172.23.75.184;2023-11-21 00:01:50.623898;Erro;Erro;
172.23.75.184;2023-11-21 00:02:11.107906;Erro;Erro;
172.23.75.184;2023-11-21 00:02:25.459901;Erro;Erro;
172.23.75.184;2023-11-21 00:02:45.919895;Erro;Erro;
172.23.75.184;2023-11-21 00:03:00.295945;Erro;Erro;
172.23.75.184;2023-11-21 00:03:20.720301;Erro;Erro;
172.23.75.184;2023-11-21 00:03:35.056286;Erro;Erro;
172.23.75.184;2023-11-21 00:03:55.536294;Erro;Erro;
172.23.75.184;2023-11-21 00:04:09.876172;Erro;Erro;
172.23.75.184;2023-11-21 00:04:28.327899;Erro;Erro;
172.23.75.184;2023-11-21 00:04:44.711903;Erro;Erro;
172.23.75.184;2023-11-21 00:05:03.175950;Erro;Erro;
172.23.75.184;2023-11-21 00:05:19.515937;Erro;Erro;
172.23.75.184;2023-11-21 00:05:37.940175;Erro;Erro;
172.23.75.184;2023-11-21 00:05:54.320281;Erro;Erro;
172.23.75.184;2023-11-21 00:06:12.783930;Erro;Erro;
172.23.75.184;2023-11-21 00:06:27.123906;Erro;Erro;
172.23.75.184;2023-11-21 00:06:47.587910;Erro;Erro;
172.23.75.184;2023-11-21 00:07:01.939904;Erro;Erro;
172.23.75.184;2023-11-21 00:07:22.403909;Erro;Erro;
172.23.75.184;2023-11-21 00:07:36.747911;Erro;Erro;
172.23.75.184;2023-11-21 00:07:57.211948;Erro;Erro;
172.23.75.184;2023-11-21 00:08:11.563917;Erro;Erro;
172.23.75.184;2023-11-21 00:08:30.027933;Erro;Erro;
172.23.75.184;2023-11-21 00:08:46.379899;Erro;Erro;
172.23.75.184;2023-11-21 00:09:04.819899;Erro;Erro;
172.23.75.184;2023-11-21 00:09:21.187909;Erro;Erro;
172.23.75.184;2023-11-21 00:09:39.647928;Erro;Erro;
172.23.75.184;2023-11-21 00:09:55.992159;Erro;Erro;
172.23.75.184;2023-11-21 00:10:14.435899;Erro;Erro;
172.23.75.184;2023-11-21 00:10:30.827954;Erro;Erro;
