172.23.75.164;2023-11-20 19:51:01.939903;Erro;Erro;
172.23.75.164;2023-11-20 19:51:22.388164;Erro;Erro;
172.23.75.164;2023-11-20 19:51:36.747916;Erro;Erro;
172.23.75.164;2023-11-20 19:51:57.219891;Erro;Erro;
172.23.75.164;2023-11-20 19:52:11.559908;Erro;Erro;
172.23.75.164;2023-11-20 19:52:32.035904;Erro;Erro;
172.23.75.164;2023-11-20 19:52:46.387916;Erro;Erro;
172.23.75.164;2023-11-20 19:53:06.843970;Erro;Erro;
172.23.75.164;2023-11-20 19:53:21.187910;Erro;Erro;
172.23.75.164;2023-11-20 19:53:39.631901;Erro;Erro;
172.23.75.164;2023-11-20 19:53:56.019915;Erro;Erro;
172.23.75.164;2023-11-20 19:54:14.435906;Erro;Erro;
172.23.75.164;2023-11-20 19:54:30.823934;Erro;Erro;
172.23.75.164;2023-11-20 19:54:49.247895;Erro;Erro;
172.23.75.164;2023-11-20 19:55:05.627930;Erro;Erro;
172.23.75.164;2023-11-20 19:55:24.063905;Erro;Erro;
172.23.75.164;2023-11-20 19:55:40.447896;Erro;Erro;
172.23.75.164;2023-11-20 19:55:58.907951;Erro;Erro;
172.23.75.164;2023-11-20 19:56:15.259935;Erro;Erro;
172.23.75.164;2023-11-20 19:56:33.707905;Erro;Erro;
172.23.75.164;2023-11-20 19:56:48.035901;Erro;Erro;
172.23.75.164;2023-11-20 19:57:08.519893;Erro;Erro;
172.23.75.164;2023-11-20 19:57:22.875917;Erro;Erro;
172.23.75.164;2023-11-20 19:57:43.331910;Erro;Erro;
172.23.75.164;2023-11-20 19:57:57.667891;Erro;Erro;
172.23.75.164;2023-11-20 19:58:16.135948;Erro;Erro;
172.23.75.164;2023-11-20 19:58:32.483904;Erro;Erro;
172.23.75.164;2023-11-20 19:58:50.927930;Erro;Erro;
172.23.75.164;2023-11-20 19:59:07.327963;Erro;Erro;
172.23.75.164;2023-11-20 19:59:25.743934;Erro;Erro;
172.23.75.164;2023-11-20 19:59:42.107938;Erro;Erro;
172.23.75.164;2023-11-20 20:00:00.555907;Erro;Erro;
172.23.75.164;2023-11-20 20:00:16.923924;Erro;Erro;
172.23.75.164;2023-11-20 20:00:35.375947;Erro;Erro;
172.23.75.164;2023-11-20 20:00:51.751899;Erro;Erro;
172.23.75.164;2023-11-20 20:01:10.161094;Erro;Erro;
172.23.75.164;2023-11-20 20:01:26.567940;Erro;Erro;
172.23.75.164;2023-11-20 20:01:42.955902;Erro;Erro;
172.23.75.164;2023-11-20 20:02:01.371929;Erro;Erro;
172.23.75.164;2023-11-20 20:02:17.767901;Erro;Erro;
172.23.75.164;2023-11-20 20:02:34.151912;Erro;Erro;
172.23.75.164;2023-11-20 20:02:52.591892;Erro;Erro;
172.23.75.164;2023-11-20 20:03:08.975907;Erro;Erro;
172.23.75.164;2023-11-20 20:03:27.403917;Erro;Erro;
172.23.75.164;2023-11-20 20:03:43.779906;Erro;Erro;
172.23.75.164;2023-11-20 20:04:02.207897;Erro;Erro;
172.23.75.164;2023-11-20 20:04:18.611910;Erro;Erro;
172.23.75.164;2023-11-20 20:04:37.031896;Erro;Erro;
172.23.75.164;2023-11-20 20:04:53.427916;Erro;Erro;
172.23.75.164;2023-11-20 20:05:11.843897;Erro;Erro;
172.23.75.164;2023-11-20 20:05:28.223898;Erro;Erro;
172.23.75.164;2023-11-20 20:05:46.644166;Erro;Erro;
172.23.75.164;2023-11-20 20:06:03.067952;Erro;Erro;
172.23.75.164;2023-11-20 20:06:21.464162;Erro;Erro;
172.23.75.164;2023-11-20 20:06:37.867907;Erro;Erro;
172.23.75.164;2023-11-20 20:06:56.291898;Erro;Erro;
172.23.75.164;2023-11-20 20:07:12.671906;Erro;Erro;
172.23.75.164;2023-11-20 20:07:31.131935;Erro;Erro;
172.23.75.164;2023-11-20 20:07:47.499907;Erro;Erro;
172.23.75.164;2023-11-20 20:08:05.915957;Erro;Erro;
172.23.75.164;2023-11-20 20:08:22.299939;Erro;Erro;
172.23.75.164;2023-11-20 20:08:40.747911;Erro;Erro;
172.23.75.164;2023-11-20 20:08:57.131940;Erro;Erro;
172.23.75.164;2023-11-20 20:09:15.571942;Erro;Erro;
172.23.75.164;2023-11-20 20:09:31.943919;Erro;Erro;
172.23.75.164;2023-11-20 20:09:50.360200;Erro;Erro;
172.23.75.164;2023-11-20 20:10:06.740217;Erro;Erro;
172.23.75.164;2023-11-20 20:10:23.135904;Erro;Erro;
172.23.75.164;2023-11-20 20:10:39.539886;Erro;Erro;
172.23.75.164;2023-11-20 20:10:57.999931;Erro;Erro;
172.23.75.164;2023-11-20 20:11:14.371928;Erro;Erro;
172.23.75.164;2023-11-20 20:11:32.835968;Erro;Erro;
172.23.75.164;2023-11-20 20:11:49.147940;Erro;Erro;
172.23.75.164;2023-11-20 20:12:07.579939;Erro;Erro;
172.23.75.164;2023-11-20 20:12:23.991897;Erro;Erro;
172.23.75.164;2023-11-20 20:12:42.388190;Erro;Erro;
172.23.75.164;2023-11-20 20:12:58.795909;Erro;Erro;
172.23.75.164;2023-11-20 20:13:17.223964;Erro;Erro;
172.23.75.164;2023-11-20 20:13:33.615958;Erro;Erro;
172.23.75.164;2023-11-20 20:13:52.027938;Erro;Erro;
172.23.75.164;2023-11-20 20:14:08.415906;Erro;Erro;
172.23.75.164;2023-11-20 20:14:24.827901;Erro;Erro;
172.23.75.164;2023-11-20 20:14:43.239937;Erro;Erro;
172.23.75.164;2023-11-20 20:14:59.659938;Erro;Erro;
172.23.75.164;2023-11-20 20:15:18.051941;Erro;Erro;
172.23.75.164;2023-11-20 20:15:34.435903;Erro;Erro;
172.23.75.164;2023-11-20 20:15:52.863904;Erro;Erro;
172.23.75.164;2023-11-20 20:16:09.255897;Erro;Erro;
172.23.75.164;2023-11-20 20:16:27.668202;Erro;Erro;
172.23.75.164;2023-11-20 20:16:44.052171;Erro;Erro;
172.23.75.164;2023-11-20 20:17:00.471907;Erro;Erro;
172.23.75.164;2023-11-20 20:17:18.875933;Erro;Erro;
172.23.75.164;2023-11-20 20:17:35.291939;Erro;Erro;
172.23.75.164;2023-11-20 20:17:53.691956;Erro;Erro;
172.23.75.164;2023-11-20 20:18:10.087904;Erro;Erro;
172.23.75.164;2023-11-20 20:18:28.496331;Erro;Erro;
172.23.75.164;2023-11-20 20:18:44.891942;Erro;Erro;
172.23.75.164;2023-11-20 20:19:01.283805;Erro;Erro;
172.23.75.164;2023-11-20 20:19:19.751950;Erro;Erro;
172.23.75.164;2023-11-20 20:19:36.095898;Erro;Erro;
172.23.75.164;2023-11-20 20:19:54.539908;Erro;Erro;
172.23.75.164;2023-11-20 20:20:10.927900;Erro;Erro;
172.23.75.164;2023-11-20 20:20:29.343892;Erro;Erro;
172.23.75.164;2023-11-20 20:20:45.752046;Erro;Erro;
172.23.75.164;2023-11-20 20:21:04.155934;Erro;Erro;
172.23.75.164;2023-11-20 20:21:20.555904;Erro;Erro;
172.23.75.164;2023-11-20 20:21:36.983963;Erro;Erro;
172.23.75.164;2023-11-20 20:21:55.391938;Erro;Erro;
172.23.75.164;2023-11-20 20:22:11.771943;Erro;Erro;
172.23.75.164;2023-11-20 20:22:30.191904;Erro;Erro;
172.23.75.164;2023-11-20 20:22:46.579925;Erro;Erro;
172.23.75.164;2023-11-20 20:23:05.015933;Erro;Erro;
172.23.75.164;2023-11-20 20:23:21.375904;Erro;Erro;
172.23.75.164;2023-11-20 20:23:39.807893;Erro;Erro;
172.23.75.164;2023-11-20 20:23:56.199895;Erro;Erro;
172.23.75.164;2023-11-20 20:24:14.623892;Erro;Erro;
172.23.75.164;2023-11-20 20:24:31.027936;Erro;Erro;
172.23.75.164;2023-11-20 20:24:49.455931;Erro;Erro;
172.23.75.164;2023-11-20 20:25:05.831895;Erro;Erro;
172.23.75.164;2023-11-20 20:25:22.239912;Erro;Erro;
172.23.75.164;2023-11-20 20:25:40.632161;Erro;Erro;
172.23.75.164;2023-11-20 20:25:57.031909;Erro;Erro;
172.23.75.164;2023-11-20 20:26:15.455911;Erro;Erro;
172.23.75.164;2023-11-20 20:26:31.835930;Erro;Erro;
172.23.75.164;2023-11-20 20:26:50.264208;Erro;Erro;
172.23.75.164;2023-11-20 20:27:06.691963;Erro;Erro;
172.23.75.164;2023-11-20 20:27:25.083968;Erro;Erro;
172.23.75.164;2023-11-20 20:27:41.479903;Erro;Erro;
172.23.75.164;2023-11-20 20:27:57.895916;Erro;Erro;
172.23.75.164;2023-11-20 20:28:16.280164;Erro;Erro;
172.23.75.164;2023-11-20 20:28:32.683895;Erro;Erro;
172.23.75.164;2023-11-20 20:28:51.103944;Erro;Erro;
172.23.75.164;2023-11-20 20:29:07.491903;Erro;Erro;
172.23.75.164;2023-11-20 20:29:25.927884;Erro;Erro;
172.23.75.164;2023-11-20 20:29:42.331940;Erro;Erro;
172.23.75.164;2023-11-20 20:30:00.735905;Erro;Erro;
172.23.75.164;2023-11-20 20:30:17.115928;Erro;Erro;
172.23.75.164;2023-11-20 20:30:35.555961;Erro;Erro;
172.23.75.164;2023-11-20 20:30:51.943909;Erro;Erro;
172.23.75.164;2023-11-20 20:31:10.364091;Erro;Erro;
172.23.75.164;2023-11-20 20:31:26.751908;Erro;Erro;
172.23.75.164;2023-11-20 20:31:45.183905;Erro;Erro;
172.23.75.164;2023-11-20 20:32:01.567900;Erro;Erro;
172.23.75.164;2023-11-20 20:32:17.959906;Erro;Erro;
172.23.75.164;2023-11-20 20:32:36.368275;Erro;Erro;
172.23.75.164;2023-11-20 20:32:52.787908;Erro;Erro;
172.23.75.164;2023-11-20 20:33:11.188173;Erro;Erro;
172.23.75.164;2023-11-20 20:33:27.595900;Erro;Erro;
172.23.75.164;2023-11-20 20:33:46.011928;Erro;Erro;
172.23.75.164;2023-11-20 20:34:02.403910;Erro;Erro;
172.23.75.164;2023-11-20 20:34:18.779945;Erro;Erro;
172.23.75.164;2023-11-20 20:34:37.219898;Erro;Erro;
172.23.75.164;2023-11-20 20:34:55.647934;Erro;Erro;
172.23.75.164;2023-11-20 20:35:12.016318;Erro;Erro;
172.23.75.164;2023-11-20 20:35:28.455924;Erro;Erro;
172.23.75.164;2023-11-20 20:35:46.847897;Erro;Erro;
172.23.75.164;2023-11-20 20:36:03.243938;Erro;Erro;
172.23.75.164;2023-11-20 20:36:21.671929;Erro;Erro;
172.23.75.164;2023-11-20 20:36:38.079930;Erro;Erro;
172.23.75.164;2023-11-20 20:36:56.472165;Erro;Erro;
172.23.75.164;2023-11-20 20:37:12.871906;Erro;Erro;
172.23.75.164;2023-11-20 20:37:29.259906;Erro;Erro;
172.23.75.164;2023-11-20 20:37:47.687901;Erro;Erro;
172.23.75.164;2023-11-20 20:38:04.111918;Erro;Erro;
172.23.75.164;2023-11-20 20:38:22.499912;Erro;Erro;
172.23.75.164;2023-11-20 20:38:38.927906;Erro;Erro;
172.23.75.164;2023-11-20 20:38:57.331953;Erro;Erro;
172.23.75.164;2023-11-20 20:39:13.715939;Erro;Erro;
172.23.75.164;2023-11-20 20:39:32.131903;Erro;Erro;
172.23.75.164;2023-11-20 20:39:48.528020;Erro;Erro;
172.23.75.164;2023-11-20 20:40:06.947909;Erro;Erro;
172.23.75.164;2023-11-20 20:40:23.331896;Erro;Erro;
172.23.75.164;2023-11-20 20:40:41.744196;Erro;Erro;
172.23.75.164;2023-11-20 20:40:58.147904;Erro;Erro;
172.23.75.164;2023-11-20 20:41:14.551937;Erro;Erro;
172.23.75.164;2023-11-20 20:41:32.967900;Erro;Erro;
172.23.75.164;2023-11-20 20:41:49.363898;Erro;Erro;
172.23.75.164;2023-11-20 20:42:07.804010;Erro;Erro;
172.23.75.164;2023-11-20 20:42:24.148178;Erro;Erro;
172.23.75.164;2023-11-20 20:42:42.599899;Erro;Erro;
172.23.75.164;2023-11-20 20:42:59.003913;Erro;Erro;
172.23.75.164;2023-11-20 20:43:17.407906;Erro;Erro;
172.23.75.164;2023-11-20 20:43:33.803905;Erro;Erro;
172.23.75.164;2023-11-20 20:43:52.231928;Erro;Erro;
172.23.75.164;2023-11-20 20:44:08.615943;Erro;Erro;
172.23.75.164;2023-11-20 20:44:25.031925;Erro;Erro;
172.23.75.164;2023-11-20 20:44:43.427901;Erro;Erro;
172.23.75.164;2023-11-20 20:44:59.839940;Erro;Erro;
172.23.75.164;2023-11-20 20:45:18.267957;Erro;Erro;
172.23.75.164;2023-11-20 20:45:34.639895;Erro;Erro;
172.23.75.164;2023-11-20 20:45:53.067968;Erro;Erro;
172.23.75.164;2023-11-20 20:46:09.455903;Erro;Erro;
172.23.75.164;2023-11-20 20:46:27.875922;Erro;Erro;
172.23.75.164;2023-11-20 20:46:44.267908;Erro;Erro;
172.23.75.164;2023-11-20 20:47:02.687881;Erro;Erro;
172.23.75.164;2023-11-20 20:47:19.071908;Erro;Erro;
172.23.75.164;2023-11-20 20:47:35.499924;Erro;Erro;
172.23.75.164;2023-11-20 20:47:53.915922;Erro;Erro;
172.23.75.164;2023-11-20 20:48:10.307943;Erro;Erro;
172.23.75.164;2023-11-20 20:48:28.715932;Erro;Erro;
172.23.75.164;2023-11-20 20:48:45.099903;Erro;Erro;
172.23.75.164;2023-11-20 20:49:03.512226;Erro;Erro;
172.23.75.164;2023-11-20 20:49:19.935902;Erro;Erro;
172.23.75.164;2023-11-20 20:49:38.331921;Erro;Erro;
172.23.75.164;2023-11-20 20:49:54.727902;Erro;Erro;
172.23.75.164;2023-11-20 20:50:13.140206;Erro;Erro;
172.23.75.164;2023-11-20 20:50:29.583939;Erro;Erro;
172.23.75.164;2023-11-20 20:50:45.935906;Erro;Erro;
172.23.75.164;2023-11-20 20:51:04.363909;Erro;Erro;
172.23.75.164;2023-11-20 20:51:20.775961;Erro;Erro;
172.23.75.164;2023-11-20 20:51:39.156172;Erro;Erro;
172.23.75.164;2023-11-20 20:51:55.567894;Erro;Erro;
172.23.75.164;2023-11-20 20:52:14.015931;Erro;Erro;
172.23.75.164;2023-11-20 20:52:30.379903;Erro;Erro;
172.23.75.164;2023-11-20 20:52:48.799907;Erro;Erro;
172.23.75.164;2023-11-20 20:53:05.187907;Erro;Erro;
172.23.75.164;2023-11-20 20:53:23.631942;Erro;Erro;
172.23.75.164;2023-11-20 20:53:40.027935;Erro;Erro;
172.23.75.164;2023-11-20 20:53:58.431936;Erro;Erro;
172.23.75.164;2023-11-20 20:54:14.819939;Erro;Erro;
172.23.75.164;2023-11-20 20:54:31.239938;Erro;Erro;
172.23.75.164;2023-11-20 20:54:49.627965;Erro;Erro;
172.23.75.164;2023-11-20 20:55:06.051947;Erro;Erro;
172.23.75.164;2023-11-20 20:55:24.432284;Erro;Erro;
172.23.75.164;2023-11-20 20:55:40.855927;Erro;Erro;
172.23.75.164;2023-11-20 20:55:57.235912;Erro;Erro;
172.23.75.164;2023-11-20 20:56:15.659900;Erro;Erro;
172.23.75.164;2023-11-20 20:56:32.063932;Erro;Erro;
172.23.75.164;2023-11-20 20:56:50.475869;Erro;Erro;
172.23.75.164;2023-11-20 20:57:06.851904;Erro;Erro;
172.23.75.164;2023-11-20 20:57:25.275944;Erro;Erro;
172.23.75.164;2023-11-20 20:57:41.675895;Erro;Erro;
172.23.75.164;2023-11-20 20:58:00.080302;Erro;Erro;
172.23.75.164;2023-11-20 20:58:16.499909;Erro;Erro;
172.23.75.164;2023-11-20 20:58:34.907968;Erro;Erro;
172.23.75.164;2023-11-20 20:58:51.307936;Erro;Erro;
172.23.75.164;2023-11-20 20:59:07.707945;Erro;Erro;
172.23.75.164;2023-11-20 20:59:26.127944;Erro;Erro;
172.23.75.164;2023-11-20 20:59:42.527904;Erro;Erro;
172.23.75.164;2023-11-20 21:00:00.923937;Erro;Erro;
172.23.75.164;2023-11-20 21:00:17.339919;Erro;Erro;
172.23.75.164;2023-11-20 21:00:33.699905;Erro;Erro;
172.23.75.164;2023-11-20 21:00:52.131908;Erro;Erro;
172.23.75.164;2023-11-20 21:01:08.515903;Erro;Erro;
172.23.75.164;2023-11-20 21:01:26.951899;Erro;Erro;
172.23.75.164;2023-11-20 21:01:43.347906;Erro;Erro;
172.23.75.164;2023-11-20 21:02:01.767905;Erro;Erro;
172.23.75.164;2023-11-20 21:02:18.171936;Erro;Erro;
172.23.75.164;2023-11-20 21:02:36.560318;Erro;Erro;
172.23.75.164;2023-11-20 21:02:52.959906;Erro;Erro;
172.23.75.164;2023-11-20 21:03:11.395908;Erro;Erro;
172.23.75.164;2023-11-20 21:03:27.775897;Erro;Erro;
172.23.75.164;2023-11-20 21:03:46.192288;Erro;Erro;
172.23.75.164;2023-11-20 21:04:02.582377;Erro;Erro;
172.23.75.164;2023-11-20 21:04:21.019975;Erro;Erro;
172.23.75.164;2023-11-20 21:04:37.392286;Erro;Erro;
172.23.75.164;2023-11-20 21:04:53.787917;Erro;Erro;
172.23.75.164;2023-11-20 21:05:12.216162;Erro;Erro;
172.23.75.164;2023-11-20 21:05:28.607898;Erro;Erro;
172.23.75.164;2023-11-20 21:05:45.031927;Erro;Erro;
172.23.75.164;2023-11-20 21:06:03.412168;Erro;Erro;
172.23.75.164;2023-11-20 21:06:19.796178;Erro;Erro;
172.23.75.164;2023-11-20 21:06:38.239905;Erro;Erro;
172.23.75.164;2023-11-20 21:06:54.647931;Erro;Erro;
172.23.75.164;2023-11-20 21:07:13.055906;Erro;Erro;
172.23.75.164;2023-11-20 21:07:29.459920;Erro;Erro;
172.23.75.164;2023-11-20 21:07:47.879966;Erro;Erro;
172.23.75.164;2023-11-20 21:08:04.255909;Erro;Erro;
172.23.75.164;2023-11-20 21:08:22.683930;Erro;Erro;
172.23.75.164;2023-11-20 21:08:39.087920;Erro;Erro;
172.23.75.164;2023-11-20 21:08:55.471905;Erro;Erro;
172.23.75.164;2023-11-20 21:09:13.903902;Erro;Erro;
172.23.75.164;2023-11-20 21:09:30.331934;Erro;Erro;
172.23.75.164;2023-11-20 21:09:48.703894;Erro;Erro;
172.23.75.164;2023-11-20 21:10:05.087895;Erro;Erro;
172.23.75.164;2023-11-20 21:10:23.512165;Erro;Erro;
172.23.75.164;2023-11-20 21:10:39.923958;Erro;Erro;
172.23.75.164;2023-11-20 21:10:56.323906;Erro;Erro;
172.23.75.164;2023-11-20 21:11:14.704279;Erro;Erro;
172.23.75.164;2023-11-20 21:11:31.163972;Erro;Erro;
172.23.75.164;2023-11-20 21:11:49.539897;Erro;Erro;
172.23.75.164;2023-11-20 21:12:05.959947;Erro;Erro;
172.23.75.164;2023-11-20 21:12:24.359936;Erro;Erro;
172.23.75.164;2023-11-20 21:12:40.775955;Erro;Erro;
172.23.75.164;2023-11-20 21:12:57.151938;Erro;Erro;
172.23.75.164;2023-11-20 21:13:15.540165;Erro;Erro;
172.23.75.164;2023-11-20 21:13:31.939893;Erro;Erro;
172.23.75.164;2023-11-20 21:13:50.375906;Erro;Erro;
172.23.75.164;2023-11-20 21:14:06.759908;Erro;Erro;
172.23.75.164;2023-11-20 21:14:25.187989;Erro;Erro;
172.23.75.164;2023-11-20 21:14:41.575899;Erro;Erro;
172.23.75.164;2023-11-20 21:14:59.999951;Erro;Erro;
172.23.75.164;2023-11-20 21:15:16.383908;Erro;Erro;
172.23.75.164;2023-11-20 21:15:32.799909;Erro;Erro;
172.23.75.164;2023-11-20 21:15:51.211928;Erro;Erro;
172.23.75.164;2023-11-20 21:16:07.599904;Erro;Erro;
172.23.75.164;2023-11-20 21:16:26.027894;Erro;Erro;
172.23.75.164;2023-11-20 21:16:42.407908;Erro;Erro;
172.23.75.164;2023-11-20 21:17:00.820151;Erro;Erro;
172.23.75.164;2023-11-20 21:17:17.243941;Erro;Erro;
172.23.75.164;2023-11-20 21:17:33.623907;Erro;Erro;
172.23.75.164;2023-11-20 21:17:52.059949;Erro;Erro;
172.23.75.164;2023-11-20 21:18:08.415904;Erro;Erro;
172.23.75.164;2023-11-20 21:18:26.847906;Erro;Erro;
172.23.75.164;2023-11-20 21:18:43.251905;Erro;Erro;
172.23.75.164;2023-11-20 21:19:01.663898;Erro;Erro;
172.23.75.164;2023-11-20 21:19:18.063915;Erro;Erro;
172.23.75.164;2023-11-20 21:19:36.507970;Erro;Erro;
172.23.75.164;2023-11-20 21:19:52.856169;Erro;Erro;
172.23.75.164;2023-11-20 21:20:11.288167;Erro;Erro;
172.23.75.164;2023-11-20 21:20:27.672164;Erro;Erro;
172.23.75.164;2023-11-20 21:20:46.111940;Erro;Erro;
172.23.75.164;2023-11-20 21:21:02.511935;Erro;Erro;
172.23.75.164;2023-11-20 21:21:18.907949;Erro;Erro;
172.23.75.164;2023-11-20 21:21:37.331921;Erro;Erro;
172.23.75.164;2023-11-20 21:21:53.707910;Erro;Erro;
172.23.75.164;2023-11-20 21:22:12.147928;Erro;Erro;
172.23.75.164;2023-11-20 21:22:28.531908;Erro;Erro;
172.23.75.164;2023-11-20 21:22:46.939940;Erro;Erro;
172.23.75.164;2023-11-20 21:23:03.347916;Erro;Erro;
172.23.75.164;2023-11-20 21:23:21.748172;Erro;Erro;
172.23.75.164;2023-11-20 21:23:38.143906;Erro;Erro;
172.23.75.164;2023-11-20 21:23:54.555915;Erro;Erro;
172.23.75.164;2023-11-20 21:24:12.971892;Erro;Erro;
172.23.75.164;2023-11-20 21:24:29.371904;Erro;Erro;
172.23.75.164;2023-11-20 21:24:47.787916;Erro;Erro;
172.23.75.164;2023-11-20 21:25:04.171916;Erro;Erro;
172.23.75.164;2023-11-20 21:25:22.611899;Erro;Erro;
172.23.75.164;2023-11-20 21:25:38.960270;Erro;Erro;
172.23.75.164;2023-11-20 21:25:57.392417;Erro;Erro;
172.23.75.164;2023-11-20 21:26:13.811923;Erro;Erro;
172.23.75.164;2023-11-20 21:26:32.219941;Erro;Erro;
172.23.75.164;2023-11-20 21:26:48.619917;Erro;Erro;
172.23.75.164;2023-11-20 21:27:05.011930;Erro;Erro;
172.23.75.164;2023-11-20 21:27:23.423910;Erro;Erro;
172.23.75.164;2023-11-20 21:27:39.823908;Erro;Erro;
172.23.75.164;2023-11-20 21:27:58.232155;Erro;Erro;
172.23.75.164;2023-11-20 21:28:14.627902;Erro;Erro;
172.23.75.164;2023-11-20 21:28:33.048167;Erro;Erro;
172.23.75.164;2023-11-20 21:28:49.475926;Erro;Erro;
172.23.75.164;2023-11-20 21:29:07.871975;Erro;Erro;
172.23.75.164;2023-11-20 21:29:24.295944;Erro;Erro;
172.23.75.164;2023-11-20 21:29:40.647956;Erro;Erro;
172.23.75.164;2023-11-20 21:29:59.099937;Erro;Erro;
172.23.75.164;2023-11-20 21:30:15.475898;Erro;Erro;
172.23.75.164;2023-11-20 21:30:33.895900;Erro;Erro;
172.23.75.164;2023-11-20 21:30:50.279907;Erro;Erro;
172.23.75.164;2023-11-20 21:31:08.699943;Erro;Erro;
172.23.75.164;2023-11-20 21:31:25.095905;Erro;Erro;
172.23.75.164;2023-11-20 21:31:43.519901;Erro;Erro;
172.23.75.164;2023-11-20 21:31:59.931959;Erro;Erro;
172.23.75.164;2023-11-20 21:32:18.351935;Erro;Erro;
172.23.75.164;2023-11-20 21:32:34.723908;Erro;Erro;
172.23.75.164;2023-11-20 21:32:53.159930;Erro;Erro;
172.23.75.164;2023-11-20 21:33:09.551968;Erro;Erro;
172.23.75.164;2023-11-20 21:33:27.983926;Erro;Erro;
172.23.75.164;2023-11-20 21:33:44.355894;Erro;Erro;
172.23.75.164;2023-11-20 21:34:02.779950;Erro;Erro;
172.23.75.164;2023-11-20 21:34:19.191918;Erro;Erro;
172.23.75.164;2023-11-20 21:34:35.583919;Erro;Erro;
172.23.75.164;2023-11-20 21:34:53.983900;Erro;Erro;
172.23.75.164;2023-11-20 21:35:10.387903;Erro;Erro;
172.23.75.164;2023-11-20 21:35:28.815933;Erro;Erro;
172.23.75.164;2023-11-20 21:35:45.183904;Erro;Erro;
172.23.75.164;2023-11-20 21:36:03.600350;Erro;Erro;
172.23.75.164;2023-11-20 21:36:19.999894;Erro;Erro;
172.23.75.164;2023-11-20 21:36:38.416270;Erro;Erro;
172.23.75.164;2023-11-20 21:36:54.831939;Erro;Erro;
172.23.75.164;2023-11-20 21:37:13.240164;Erro;Erro;
172.23.75.164;2023-11-20 21:37:29.631903;Erro;Erro;
172.23.75.164;2023-11-20 21:37:46.039911;Erro;Erro;
172.23.75.164;2023-11-20 21:38:04.459920;Erro;Erro;
172.23.75.164;2023-11-20 21:38:20.871943;Erro;Erro;
172.23.75.164;2023-11-20 21:38:39.259957;Erro;Erro;
172.23.75.164;2023-11-20 21:38:55.679932;Erro;Erro;
172.23.75.164;2023-11-20 21:39:14.068168;Erro;Erro;
172.23.75.164;2023-11-20 21:39:30.503960;Erro;Erro;
172.23.75.164;2023-11-20 21:39:48.888228;Erro;Erro;
172.23.75.164;2023-11-20 21:40:05.311904;Erro;Erro;
172.23.75.164;2023-11-20 21:40:23.696276;Erro;Erro;
172.23.75.164;2023-11-20 21:40:40.111904;Erro;Erro;
172.23.75.164;2023-11-20 21:40:58.523948;Erro;Erro;
172.23.75.164;2023-11-20 21:41:14.911900;Erro;Erro;
172.23.75.164;2023-11-20 21:41:31.323941;Erro;Erro;
172.23.75.164;2023-11-20 21:41:49.723933;Erro;Erro;
172.23.75.164;2023-11-20 21:42:06.135905;Erro;Erro;
172.23.75.164;2023-11-20 21:42:24.559928;Erro;Erro;
172.23.75.164;2023-11-20 21:42:40.987946;Erro;Erro;
172.23.75.164;2023-11-20 21:42:59.363936;Erro;Erro;
172.23.75.164;2023-11-20 21:43:15.783956;Erro;Erro;
172.23.75.164;2023-11-20 21:43:34.171930;Erro;Erro;
172.23.75.164;2023-11-20 21:43:50.575918;Erro;Erro;
172.23.75.164;2023-11-20 21:44:09.007946;Erro;Erro;
172.23.75.164;2023-11-20 21:44:25.387906;Erro;Erro;
172.23.75.164;2023-11-20 21:44:43.796169;Erro;Erro;
172.23.75.164;2023-11-20 21:45:00.215915;Erro;Erro;
172.23.75.164;2023-11-20 21:45:18.623892;Erro;Erro;
172.23.75.164;2023-11-20 21:45:35.003942;Erro;Erro;
172.23.75.164;2023-11-20 21:45:51.384165;Erro;Erro;
172.23.75.164;2023-11-20 21:46:09.827909;Erro;Erro;
172.23.75.164;2023-11-20 21:46:26.231906;Erro;Erro;
172.23.75.164;2023-11-20 21:46:44.647896;Erro;Erro;
172.23.75.164;2023-11-20 21:47:01.051948;Erro;Erro;
172.23.75.164;2023-11-20 21:47:19.455905;Erro;Erro;
172.23.75.164;2023-11-20 21:47:35.879944;Erro;Erro;
172.23.75.164;2023-11-20 21:47:54.275899;Erro;Erro;
172.23.75.164;2023-11-20 21:48:10.715927;Erro;Erro;
172.23.75.164;2023-11-20 21:48:29.091905;Erro;Erro;
172.23.75.164;2023-11-20 21:48:45.487940;Erro;Erro;
172.23.75.164;2023-11-20 21:49:03.919930;Erro;Erro;
172.23.75.164;2023-11-20 21:49:20.299912;Erro;Erro;
172.23.75.164;2023-11-20 21:49:38.708172;Erro;Erro;
172.23.75.164;2023-11-20 21:49:55.099926;Erro;Erro;
172.23.75.164;2023-11-20 21:50:13.531967;Erro;Erro;
172.23.75.164;2023-11-20 21:50:29.923896;Erro;Erro;
172.23.75.164;2023-11-20 21:50:46.335927;Erro;Erro;
172.23.75.164;2023-11-20 21:51:04.759944;Erro;Erro;
172.23.75.164;2023-11-20 21:51:21.131898;Erro;Erro;
172.23.75.164;2023-11-20 21:51:39.595910;Erro;Erro;
172.23.75.164;2023-11-20 21:51:55.951897;Erro;Erro;
172.23.75.164;2023-11-20 21:52:14.383909;Erro;Erro;
172.23.75.164;2023-11-20 21:52:30.787915;Erro;Erro;
172.23.75.164;2023-11-20 21:52:49.191978;Erro;Erro;
172.23.75.164;2023-11-20 21:53:05.583900;Erro;Erro;
