172.23.75.224;2023-11-20 23:14:15.704167;Erro;Erro;
172.23.75.224;2023-11-20 23:14:32.099903;Erro;Erro;
172.23.75.224;2023-11-20 23:14:50.514213;Erro;Erro;
172.23.75.224;2023-11-20 23:15:06.904166;Erro;Erro;
172.23.75.224;2023-11-20 23:15:25.336163;Erro;Erro;
172.23.75.224;2023-11-20 23:15:41.720143;Erro;Erro;
172.23.75.224;2023-11-20 23:16:00.144301;Erro;Erro;
172.23.75.224;2023-11-20 23:16:16.547934;Erro;Erro;
172.23.75.224;2023-11-20 23:16:34.983926;Erro;Erro;
172.23.75.224;2023-11-20 23:16:51.359915;Erro;Erro;
172.23.75.224;2023-11-20 23:17:07.751910;Erro;Erro;
172.23.75.224;2023-11-20 23:17:26.160268;Erro;Erro;
172.23.75.224;2023-11-20 23:17:42.571940;Erro;Erro;
172.23.75.224;2023-11-20 23:17:58.967932;Erro;Erro;
172.23.75.224;2023-11-20 23:18:17.387908;Erro;Erro;
172.23.75.224;2023-11-20 23:18:33.795957;Erro;Erro;
172.23.75.224;2023-11-20 23:18:52.219955;Erro;Erro;
172.23.75.224;2023-11-20 23:19:08.635931;Erro;Erro;
172.23.75.224;2023-11-20 23:19:27.027938;Erro;Erro;
172.23.75.224;2023-11-20 23:19:43.423911;Erro;Erro;
172.23.75.224;2023-11-20 23:20:01.823907;Erro;Erro;
172.23.75.224;2023-11-20 23:20:18.200166;Erro;Erro;
172.23.75.224;2023-11-20 23:20:36.639905;Erro;Erro;
172.23.75.224;2023-11-20 23:20:53.071965;Erro;Erro;
172.23.75.224;2023-11-20 23:21:11.455811;Erro;Erro;
172.23.75.224;2023-11-20 23:21:27.832163;Erro;Erro;
172.23.75.224;2023-11-20 23:21:46.279913;Erro;Erro;
172.23.75.224;2023-11-20 23:22:02.641379;Erro;Erro;
172.23.75.224;2023-11-20 23:22:21.072341;Erro;Erro;
172.23.75.224;2023-11-20 23:22:37.467969;Erro;Erro;
172.23.75.224;2023-11-20 23:22:55.899942;Erro;Erro;
172.23.75.224;2023-11-20 23:23:12.280199;Erro;Erro;
172.23.75.224;2023-11-20 23:23:30.708208;Erro;Erro;
172.23.75.224;2023-11-20 23:23:45.059903;Erro;Erro;
172.23.75.224;2023-11-20 23:24:03.503904;Erro;Erro;
172.23.75.224;2023-11-20 23:24:19.864169;Erro;Erro;
172.23.75.224;2023-11-20 23:24:38.315888;Erro;Erro;
172.23.75.224;2023-11-20 23:24:54.699901;Erro;Erro;
172.23.75.224;2023-11-20 23:25:13.131912;Erro;Erro;
172.23.75.224;2023-11-20 23:25:29.503900;Erro;Erro;
172.23.75.224;2023-11-20 23:25:47.924172;Erro;Erro;
172.23.75.224;2023-11-20 23:26:04.315937;Erro;Erro;
172.23.75.224;2023-11-20 23:26:22.771903;Erro;Erro;
172.23.75.224;2023-11-20 23:26:39.147900;Erro;Erro;
172.23.75.224;2023-11-20 23:26:57.587923;Erro;Erro;
172.23.75.224;2023-11-20 23:27:13.963910;Erro;Erro;
172.23.75.224;2023-11-20 23:27:32.391881;Erro;Erro;
172.23.75.224;2023-11-20 23:27:48.791924;Erro;Erro;
172.23.75.224;2023-11-20 23:28:07.195940;Erro;Erro;
172.23.75.224;2023-11-20 23:28:23.587885;Erro;Erro;
172.23.75.224;2023-11-20 23:28:42.039934;Erro;Erro;
172.23.75.224;2023-11-20 23:28:58.419925;Erro;Erro;
172.23.75.224;2023-11-20 23:29:16.847910;Erro;Erro;
172.23.75.224;2023-11-20 23:29:33.219898;Erro;Erro;
172.23.75.224;2023-11-20 23:29:51.659912;Erro;Erro;
172.23.75.224;2023-11-20 23:30:08.020171;Erro;Erro;
172.23.75.224;2023-11-20 23:30:26.463898;Erro;Erro;
172.23.75.224;2023-11-20 23:30:42.863956;Erro;Erro;
172.23.75.224;2023-11-20 23:31:01.268170;Erro;Erro;
172.23.75.224;2023-11-20 23:31:17.652169;Erro;Erro;
172.23.75.224;2023-11-20 23:31:36.091924;Erro;Erro;
172.23.75.224;2023-11-20 23:31:52.464260;Erro;Erro;
172.23.75.224;2023-11-20 23:32:10.900131;Erro;Erro;
172.23.75.224;2023-11-20 23:32:27.288247;Erro;Erro;
172.23.75.224;2023-11-20 23:32:45.712250;Erro;Erro;
172.23.75.224;2023-11-20 23:33:02.111902;Erro;Erro;
172.23.75.224;2023-11-20 23:33:18.503909;Erro;Erro;
172.23.75.224;2023-11-20 23:33:36.920167;Erro;Erro;
172.23.75.224;2023-11-20 23:33:53.335916;Erro;Erro;
172.23.75.224;2023-11-20 23:34:09.684171;Erro;Erro;
172.23.75.224;2023-11-20 23:34:28.151952;Erro;Erro;
172.23.75.224;2023-11-20 23:34:44.535944;Erro;Erro;
172.23.75.224;2023-11-20 23:35:02.951893;Erro;Erro;
172.23.75.224;2023-11-20 23:35:19.363947;Erro;Erro;
172.23.75.224;2023-11-20 23:35:37.783924;Erro;Erro;
172.23.75.224;2023-11-20 23:35:54.171956;Erro;Erro;
172.23.75.224;2023-11-20 23:36:12.583899;Erro;Erro;
172.23.75.224;2023-11-20 23:36:28.967904;Erro;Erro;
172.23.75.224;2023-11-20 23:36:47.391908;Erro;Erro;
172.23.75.224;2023-11-20 23:37:03.775897;Erro;Erro;
172.23.75.224;2023-11-20 23:37:22.192281;Erro;Erro;
172.23.75.224;2023-11-20 23:37:38.584158;Erro;Erro;
172.23.75.224;2023-11-20 23:37:57.031937;Erro;Erro;
172.23.75.224;2023-11-20 23:38:13.415911;Erro;Erro;
172.23.75.224;2023-11-20 23:38:31.859946;Erro;Erro;
172.23.75.224;2023-11-20 23:38:46.191900;Erro;Erro;
172.23.75.224;2023-11-20 23:39:06.679961;Erro;Erro;
172.23.75.224;2023-11-20 23:39:21.019926;Erro;Erro;
172.23.75.224;2023-11-20 23:39:41.460193;Erro;Erro;
172.23.75.224;2023-11-20 23:39:55.823913;Erro;Erro;
172.23.75.224;2023-11-20 23:40:16.280189;Erro;Erro;
172.23.75.224;2023-11-20 23:40:30.616154;Erro;Erro;
172.23.75.224;2023-11-20 23:40:49.051935;Erro;Erro;
172.23.75.224;2023-11-20 23:41:05.443908;Erro;Erro;
172.23.75.224;2023-11-20 23:41:23.931943;Erro;Erro;
172.23.75.224;2023-11-20 23:41:40.267934;Erro;Erro;
172.23.75.224;2023-11-20 23:41:58.711930;Erro;Erro;
172.23.75.224;2023-11-20 23:42:15.060161;Erro;Erro;
172.23.75.224;2023-11-20 23:42:33.503899;Erro;Erro;
172.23.75.224;2023-11-20 23:42:49.872274;Erro;Erro;
172.23.75.224;2023-11-20 23:43:08.339922;Erro;Erro;
172.23.75.224;2023-11-20 23:43:24.703827;Erro;Erro;
172.23.75.224;2023-11-20 23:43:43.135894;Erro;Erro;
172.23.75.224;2023-11-20 23:43:59.504258;Erro;Erro;
172.23.75.224;2023-11-20 23:44:17.963923;Erro;Erro;
172.23.75.224;2023-11-20 23:44:32.303901;Erro;Erro;
172.23.75.224;2023-11-20 23:44:52.775913;Erro;Erro;
172.23.75.224;2023-11-20 23:45:07.123929;Erro;Erro;
172.23.75.224;2023-11-20 23:45:27.591923;Erro;Erro;
172.23.75.224;2023-11-20 23:45:41.908170;Erro;Erro;
172.23.75.224;2023-11-20 23:46:02.399905;Erro;Erro;
172.23.75.224;2023-11-20 23:46:16.743907;Erro;Erro;
172.23.75.224;2023-11-20 23:46:37.211928;Erro;Erro;
172.23.75.224;2023-11-20 23:46:51.559898;Erro;Erro;
172.23.75.224;2023-11-20 23:47:12.020206;Erro;Erro;
172.23.75.224;2023-11-20 23:47:26.360151;Erro;Erro;
172.23.75.224;2023-11-20 23:47:46.836228;Erro;Erro;
172.23.75.224;2023-11-20 23:48:01.168359;Erro;Erro;
172.23.75.224;2023-11-20 23:48:19.647912;Erro;Erro;
172.23.75.224;2023-11-20 23:48:36.007934;Erro;Erro;
172.23.75.224;2023-11-20 23:48:54.439905;Erro;Erro;
172.23.75.224;2023-11-20 23:49:10.811937;Erro;Erro;
172.23.75.224;2023-11-20 23:49:29.251905;Erro;Erro;
172.23.75.224;2023-11-20 23:49:45.627940;Erro;Erro;
172.23.75.224;2023-11-20 23:50:04.083906;Erro;Erro;
172.23.75.224;2023-11-20 23:50:20.443936;Erro;Erro;
172.23.75.224;2023-11-20 23:50:38.879904;Erro;Erro;
172.23.75.224;2023-11-20 23:50:55.252177;Erro;Erro;
172.23.75.224;2023-11-20 23:51:13.695901;Erro;Erro;
172.23.75.224;2023-11-20 23:51:28.051909;Erro;Erro;
172.23.75.224;2023-11-20 23:51:48.496339;Erro;Erro;
172.23.75.224;2023-11-20 23:52:02.875947;Erro;Erro;
172.23.75.224;2023-11-20 23:52:23.312337;Erro;Erro;
172.23.75.224;2023-11-20 23:52:37.687926;Erro;Erro;
172.23.75.224;2023-11-20 23:52:56.139952;Erro;Erro;
172.23.75.224;2023-11-20 23:53:12.464368;Erro;Erro;
172.23.75.224;2023-11-20 23:53:30.939916;Erro;Erro;
172.23.75.224;2023-11-20 23:53:47.299904;Erro;Erro;
172.23.75.224;2023-11-20 23:54:05.731895;Erro;Erro;
172.23.75.224;2023-11-20 23:54:22.111895;Erro;Erro;
172.23.75.224;2023-11-20 23:54:40.551871;Erro;Erro;
172.23.75.224;2023-11-20 23:54:56.923935;Erro;Erro;
172.23.75.224;2023-11-20 23:55:15.395920;Erro;Erro;
172.23.75.224;2023-11-20 23:55:31.728423;Erro;Erro;
172.23.75.224;2023-11-20 23:55:50.168166;Erro;Erro;
172.23.75.224;2023-11-20 23:56:06.552196;Erro;Erro;
172.23.75.224;2023-11-20 23:56:25.003897;Erro;Erro;
172.23.75.224;2023-11-20 23:56:39.331903;Erro;Erro;
172.23.75.224;2023-11-20 23:56:59.796170;Erro;Erro;
172.23.75.224;2023-11-20 23:57:14.163902;Erro;Erro;
172.23.75.224;2023-11-20 23:57:34.608306;Erro;Erro;
172.23.75.224;2023-11-20 23:57:48.971906;Erro;Erro;
172.23.75.224;2023-11-20 23:58:09.439896;Erro;Erro;
172.23.75.224;2023-11-20 23:58:23.787906;Erro;Erro;
172.23.75.224;2023-11-20 23:58:44.251934;Erro;Erro;
172.23.75.224;2023-11-20 23:58:58.591905;Erro;Erro;
172.23.75.224;2023-11-20 23:59:19.056277;Erro;Erro;
172.23.75.224;2023-11-20 23:59:33.403935;Erro;Erro;
172.23.75.224;2023-11-20 23:59:51.859931;Erro;Erro;
172.23.75.224;2023-11-21 00:00:08.208290;Erro;Erro;
172.23.75.224;2023-11-21 00:00:26.671897;Erro;Erro;
172.23.75.224;2023-11-21 00:00:43.024322;Erro;Erro;
172.23.75.224;2023-11-21 00:01:01.475898;Erro;Erro;
172.23.75.224;2023-11-21 00:01:17.840342;Erro;Erro;
172.23.75.224;2023-11-21 00:01:36.315910;Erro;Erro;
172.23.75.224;2023-11-21 00:01:50.631898;Erro;Erro;
172.23.75.224;2023-11-21 00:02:11.115913;Erro;Erro;
172.23.75.224;2023-11-21 00:02:25.455904;Erro;Erro;
172.23.75.224;2023-11-21 00:02:45.919895;Erro;Erro;
172.23.75.224;2023-11-21 00:03:00.287926;Erro;Erro;
172.23.75.224;2023-11-21 00:03:20.731935;Erro;Erro;
172.23.75.224;2023-11-21 00:03:35.083907;Erro;Erro;
172.23.75.224;2023-11-21 00:03:55.547920;Erro;Erro;
172.23.75.224;2023-11-21 00:04:09.872312;Erro;Erro;
172.23.75.224;2023-11-21 00:04:28.363952;Erro;Erro;
172.23.75.224;2023-11-21 00:04:44.707897;Erro;Erro;
172.23.75.224;2023-11-21 00:05:03.139882;Erro;Erro;
172.23.75.224;2023-11-21 00:05:19.519902;Erro;Erro;
172.23.75.224;2023-11-21 00:05:37.936335;Erro;Erro;
172.23.75.224;2023-11-21 00:05:54.355970;Erro;Erro;
172.23.75.224;2023-11-21 00:06:12.767894;Erro;Erro;
172.23.75.224;2023-11-21 00:06:27.099943;Erro;Erro;
172.23.75.224;2023-11-21 00:06:47.583938;Erro;Erro;
172.23.75.224;2023-11-21 00:07:01.935901;Erro;Erro;
172.23.75.224;2023-11-21 00:07:22.399937;Erro;Erro;
172.23.75.224;2023-11-21 00:07:36.763915;Erro;Erro;
172.23.75.224;2023-11-21 00:07:57.223904;Erro;Erro;
172.23.75.224;2023-11-21 00:08:11.579949;Erro;Erro;
172.23.75.224;2023-11-21 00:08:29.976198;Erro;Erro;
172.23.75.224;2023-11-21 00:08:46.371898;Erro;Erro;
172.23.75.224;2023-11-21 00:09:04.795940;Erro;Erro;
172.23.75.224;2023-11-21 00:09:21.179920;Erro;Erro;
172.23.75.224;2023-11-21 00:09:39.615894;Erro;Erro;
172.23.75.224;2023-11-21 00:09:55.988166;Erro;Erro;
172.23.75.224;2023-11-21 00:10:14.439911;Erro;Erro;
172.23.75.224;2023-11-21 00:10:30.831953;Erro;Erro;
172.23.75.224;2023-11-21 00:10:49.247946;Erro;Erro;
172.23.75.224;2023-11-21 00:11:05.616349;Erro;Erro;
172.23.75.224;2023-11-21 00:11:24.075963;Erro;Erro;
172.23.75.224;2023-11-21 00:11:38.403895;Erro;Erro;
172.23.75.224;2023-11-21 00:11:56.855899;Erro;Erro;
172.23.75.224;2023-11-21 00:12:13.215896;Erro;Erro;
172.23.75.224;2023-11-21 00:12:31.667917;Erro;Erro;
172.23.75.224;2023-11-21 00:12:48.067929;Erro;Erro;
172.23.75.224;2023-11-21 00:13:06.467965;Erro;Erro;
172.23.75.224;2023-11-21 00:13:22.847950;Erro;Erro;
172.23.75.224;2023-11-21 00:13:41.279899;Erro;Erro;
172.23.75.224;2023-11-21 00:13:57.683933;Erro;Erro;
172.23.75.224;2023-11-21 00:14:16.107922;Erro;Erro;
172.23.75.224;2023-11-21 00:14:32.464329;Erro;Erro;
172.23.75.224;2023-11-21 00:14:50.915906;Erro;Erro;
172.23.75.224;2023-11-21 00:15:05.263894;Erro;Erro;
172.23.75.224;2023-11-21 00:15:23.711935;Erro;Erro;
172.23.75.224;2023-11-21 00:15:40.083898;Erro;Erro;
172.23.75.224;2023-11-21 00:15:58.511897;Erro;Erro;
172.23.75.224;2023-11-21 00:16:14.903938;Erro;Erro;
172.23.75.224;2023-11-21 00:16:33.319905;Erro;Erro;
172.23.75.224;2023-11-21 00:16:49.707920;Erro;Erro;
172.23.75.224;2023-11-21 00:17:08.143922;Erro;Erro;
172.23.75.224;2023-11-21 00:17:24.519894;Erro;Erro;
172.23.75.224;2023-11-21 00:17:42.943894;Erro;Erro;
172.23.75.224;2023-11-21 00:17:59.312283;Erro;Erro;
172.23.75.224;2023-11-21 00:18:17.787945;Erro;Erro;
172.23.75.224;2023-11-21 00:18:34.143772;Erro;Erro;
172.23.75.224;2023-11-21 00:18:52.583905;Erro;Erro;
172.23.75.224;2023-11-21 00:19:08.944326;Erro;Erro;
172.23.75.224;2023-11-21 00:19:27.387934;Erro;Erro;
172.23.75.224;2023-11-21 00:19:41.771942;Erro;Erro;
172.23.75.224;2023-11-21 00:20:02.211959;Erro;Erro;
172.23.75.224;2023-11-21 00:20:16.563888;Erro;Erro;
172.23.75.224;2023-11-21 00:20:34.999937;Erro;Erro;
172.23.75.224;2023-11-21 00:20:51.383922;Erro;Erro;
172.23.75.224;2023-11-21 00:21:09.795902;Erro;Erro;
172.23.75.224;2023-11-21 00:21:26.183897;Erro;Erro;
172.23.75.224;2023-11-21 00:21:44.615910;Erro;Erro;
172.23.75.224;2023-11-21 00:22:01.011935;Erro;Erro;
172.23.75.224;2023-11-21 00:22:19.452079;Erro;Erro;
172.23.75.224;2023-11-21 00:22:35.800162;Erro;Erro;
172.23.75.224;2023-11-21 00:22:54.255952;Erro;Erro;
172.23.75.224;2023-11-21 00:23:10.612042;Erro;Erro;
172.23.75.224;2023-11-21 00:23:29.051930;Erro;Erro;
172.23.75.224;2023-11-21 00:23:45.443943;Erro;Erro;
172.23.75.224;2023-11-21 00:24:03.875897;Erro;Erro;
172.23.75.224;2023-11-21 00:24:20.240366;Erro;Erro;
172.23.75.224;2023-11-21 00:24:38.673303;Erro;Erro;
172.23.75.224;2023-11-21 00:24:55.064160;Erro;Erro;
172.23.75.224;2023-11-21 00:25:13.503909;Erro;Erro;
172.23.75.224;2023-11-21 00:25:27.851886;Erro;Erro;
172.23.75.224;2023-11-21 00:25:48.304309;Erro;Erro;
172.23.75.224;2023-11-21 00:26:02.667916;Erro;Erro;
172.23.75.224;2023-11-21 00:26:21.091899;Erro;Erro;
172.23.75.224;2023-11-21 00:26:37.499925;Erro;Erro;
172.23.75.224;2023-11-21 00:26:55.903901;Erro;Erro;
172.23.75.224;2023-11-21 00:27:12.311938;Erro;Erro;
172.23.75.224;2023-11-21 00:27:30.723905;Erro;Erro;
172.23.75.224;2023-11-21 00:27:47.151983;Erro;Erro;
172.23.75.224;2023-11-21 00:28:05.567924;Erro;Erro;
172.23.75.224;2023-11-21 00:28:21.931908;Erro;Erro;
172.23.75.224;2023-11-21 00:28:40.355898;Erro;Erro;
172.23.75.224;2023-11-21 00:28:56.720412;Erro;Erro;
172.23.75.224;2023-11-21 00:29:15.195947;Erro;Erro;
172.23.75.224;2023-11-21 00:29:31.555890;Erro;Erro;
172.23.75.224;2023-11-21 00:29:49.979944;Erro;Erro;
172.23.75.224;2023-11-21 00:30:06.356167;Erro;Erro;
172.23.75.224;2023-11-21 00:30:24.803778;Erro;Erro;
172.23.75.224;2023-11-21 00:30:41.168306;Erro;Erro;
172.23.75.224;2023-11-21 00:30:59.627949;Erro;Erro;
172.23.75.224;2023-11-21 00:31:13.971901;Erro;Erro;
172.23.75.224;2023-11-21 00:31:34.427943;Erro;Erro;
172.23.75.224;2023-11-21 00:31:48.767898;Erro;Erro;
172.23.75.224;2023-11-21 00:32:09.232298;Erro;Erro;
172.23.75.224;2023-11-21 00:32:23.599894;Erro;Erro;
172.23.75.224;2023-11-21 00:32:44.052201;Erro;Erro;
172.23.75.224;2023-11-21 00:32:58.419904;Erro;Erro;
172.23.75.224;2023-11-21 00:33:18.864311;Erro;Erro;
172.23.75.224;2023-11-21 00:33:33.215903;Erro;Erro;
172.23.75.224;2023-11-21 00:33:51.643941;Erro;Erro;
172.23.75.224;2023-11-21 00:34:08.031904;Erro;Erro;
172.23.75.224;2023-11-21 00:34:26.531947;Erro;Erro;
172.23.75.224;2023-11-21 00:34:42.840193;Erro;Erro;
172.23.75.224;2023-11-21 00:35:01.311919;Erro;Erro;
172.23.75.224;2023-11-21 00:35:17.659933;Erro;Erro;
172.23.75.224;2023-11-21 00:35:36.084170;Erro;Erro;
172.23.75.224;2023-11-21 00:35:52.472162;Erro;Erro;
172.23.75.224;2023-11-21 00:36:10.911890;Erro;Erro;
172.23.75.224;2023-11-21 00:36:27.280268;Erro;Erro;
172.23.75.224;2023-11-21 00:36:45.744038;Erro;Erro;
172.23.75.224;2023-11-21 00:37:00.075905;Erro;Erro;
172.23.75.224;2023-11-21 00:37:20.543898;Erro;Erro;
172.23.75.224;2023-11-21 00:37:34.891919;Erro;Erro;
172.23.75.224;2023-11-21 00:37:55.348164;Erro;Erro;
172.23.75.224;2023-11-21 00:38:09.727926;Erro;Erro;
172.23.75.224;2023-11-21 00:38:30.160338;Erro;Erro;
172.23.75.224;2023-11-21 00:38:44.519898;Erro;Erro;
172.23.75.224;2023-11-21 00:39:02.967899;Erro;Erro;
172.23.75.224;2023-11-21 00:39:19.335900;Erro;Erro;
172.23.75.224;2023-11-21 00:39:37.779907;Erro;Erro;
172.23.75.224;2023-11-21 00:39:54.151932;Erro;Erro;
172.23.75.224;2023-11-21 00:40:12.579906;Erro;Erro;
172.23.75.224;2023-11-21 00:40:28.959905;Erro;Erro;
172.23.75.224;2023-11-21 00:40:47.384159;Erro;Erro;
172.23.75.224;2023-11-21 00:41:03.779895;Erro;Erro;
172.23.75.224;2023-11-21 00:41:22.215938;Erro;Erro;
172.23.75.224;2023-11-21 00:41:38.580213;Erro;Erro;
172.23.75.224;2023-11-21 00:41:57.008274;Erro;Erro;
172.23.75.224;2023-11-21 00:42:13.419936;Erro;Erro;
172.23.75.224;2023-11-21 00:42:31.839923;Erro;Erro;
172.23.75.224;2023-11-21 00:42:48.227908;Erro;Erro;
172.23.75.224;2023-11-21 00:43:04.627912;Erro;Erro;
172.23.75.224;2023-11-21 00:43:21.023906;Erro;Erro;
172.23.75.224;2023-11-21 00:43:39.443906;Erro;Erro;
172.23.75.224;2023-11-21 00:43:55.819909;Erro;Erro;
172.23.75.224;2023-11-21 00:44:14.243938;Erro;Erro;
172.23.75.224;2023-11-21 00:44:30.635904;Erro;Erro;
172.23.75.224;2023-11-21 00:44:49.059900;Erro;Erro;
172.23.75.224;2023-11-21 00:45:05.463917;Erro;Erro;
172.23.75.224;2023-11-21 00:45:23.875899;Erro;Erro;
172.23.75.224;2023-11-21 00:45:40.244222;Erro;Erro;
172.23.75.224;2023-11-21 00:45:58.676174;Erro;Erro;
172.23.75.224;2023-11-21 00:46:15.071895;Erro;Erro;
172.23.75.224;2023-11-21 00:46:33.492185;Erro;Erro;
172.23.75.224;2023-11-21 00:46:49.887905;Erro;Erro;
172.23.75.224;2023-11-21 00:47:08.308164;Erro;Erro;
172.23.75.224;2023-11-21 00:47:24.688439;Erro;Erro;
172.23.75.224;2023-11-21 00:47:41.099914;Erro;Erro;
172.23.75.224;2023-11-21 00:47:57.475908;Erro;Erro;
172.23.75.224;2023-11-21 00:48:15.911904;Erro;Erro;
172.23.75.224;2023-11-21 00:48:32.299895;Erro;Erro;
172.23.75.224;2023-11-21 00:48:50.751913;Erro;Erro;
172.23.75.224;2023-11-21 00:49:07.131939;Erro;Erro;
172.23.75.224;2023-11-21 00:49:25.547941;Erro;Erro;
172.23.75.224;2023-11-21 00:49:41.939918;Erro;Erro;
172.23.75.224;2023-11-21 00:50:00.379951;Erro;Erro;
172.23.75.224;2023-11-21 00:50:16.739906;Erro;Erro;
172.23.75.224;2023-11-21 00:50:35.152278;Erro;Erro;
172.23.75.224;2023-11-21 00:50:51.571939;Erro;Erro;
172.23.75.224;2023-11-21 00:51:09.987887;Erro;Erro;
172.23.75.224;2023-11-21 00:51:26.383943;Erro;Erro;
172.23.75.224;2023-11-21 00:51:44.788171;Erro;Erro;
172.23.75.224;2023-11-21 00:52:01.179931;Erro;Erro;
172.23.75.224;2023-11-21 00:52:19.600289;Erro;Erro;
172.23.75.224;2023-11-21 00:52:35.984326;Erro;Erro;
172.23.75.224;2023-11-21 00:52:54.416282;Erro;Erro;
172.23.75.224;2023-11-21 00:53:08.807948;Erro;Erro;
172.23.75.224;2023-11-21 00:53:27.227915;Erro;Erro;
172.23.75.224;2023-11-21 00:53:43.591892;Erro;Erro;
172.23.75.224;2023-11-21 00:54:02.023894;Erro;Erro;
172.23.75.224;2023-11-21 00:54:18.427930;Erro;Erro;
172.23.75.224;2023-11-21 00:54:36.879945;Erro;Erro;
172.23.75.224;2023-11-21 00:54:53.243928;Erro;Erro;
172.23.75.224;2023-11-21 00:55:11.671921;Erro;Erro;
172.23.75.224;2023-11-21 00:55:28.027933;Erro;Erro;
172.23.75.224;2023-11-21 00:55:46.523955;Erro;Erro;
172.23.75.224;2023-11-21 00:56:02.867961;Erro;Erro;
172.23.75.224;2023-11-21 00:56:21.272159;Erro;Erro;
172.23.75.224;2023-11-21 00:56:37.648263;Erro;Erro;
172.23.75.224;2023-11-21 00:56:56.091929;Erro;Erro;
172.23.75.224;2023-11-21 00:57:10.443912;Erro;Erro;
172.23.75.224;2023-11-21 00:57:30.935931;Erro;Erro;
172.23.75.224;2023-11-21 00:57:45.247894;Erro;Erro;
172.23.75.224;2023-11-21 00:58:05.727900;Erro;Erro;
172.23.75.224;2023-11-21 00:58:20.067905;Erro;Erro;
172.23.75.224;2023-11-21 00:58:40.536315;Erro;Erro;
172.23.75.224;2023-11-21 00:58:54.879903;Erro;Erro;
172.23.75.224;2023-11-21 00:59:13.327900;Erro;Erro;
172.23.75.224;2023-11-21 00:59:29.707944;Erro;Erro;
172.23.75.224;2023-11-21 00:59:48.131895;Erro;Erro;
172.23.75.224;2023-11-21 01:00:04.523943;Erro;Erro;
172.23.75.224;2023-11-21 01:00:22.951893;Erro;Erro;
172.23.75.224;2023-11-21 01:00:39.320163;Erro;Erro;
172.23.75.224;2023-11-21 01:00:57.763899;Erro;Erro;
172.23.75.224;2023-11-21 01:01:14.132161;Erro;Erro;
172.23.75.224;2023-11-21 01:01:32.591904;Erro;Erro;
172.23.75.224;2023-11-21 01:01:48.952167;Erro;Erro;
172.23.75.224;2023-11-21 01:02:07.403904;Erro;Erro;
172.23.75.224;2023-11-21 01:02:23.775804;Erro;Erro;
172.23.75.224;2023-11-21 01:02:42.196170;Erro;Erro;
172.23.75.224;2023-11-21 01:02:58.580204;Erro;Erro;
172.23.75.224;2023-11-21 01:03:17.063936;Erro;Erro;
172.23.75.224;2023-11-21 01:03:31.348210;Erro;Erro;
172.23.75.224;2023-11-21 01:03:51.828202;Erro;Erro;
172.23.75.224;2023-11-21 01:04:06.172005;Erro;Erro;
172.23.75.224;2023-11-21 01:04:26.659910;Erro;Erro;
172.23.75.224;2023-11-21 01:04:40.984167;Erro;Erro;
172.23.75.224;2023-11-21 01:04:59.423894;Erro;Erro;
172.23.75.224;2023-11-21 01:05:15.815902;Erro;Erro;
172.23.75.224;2023-11-21 01:05:34.267924;Erro;Erro;
172.23.75.224;2023-11-21 01:05:50.635918;Erro;Erro;
172.23.75.224;2023-11-21 01:06:09.099924;Erro;Erro;
172.23.75.224;2023-11-21 01:06:25.447911;Erro;Erro;
172.23.75.224;2023-11-21 01:06:43.879903;Erro;Erro;
172.23.75.224;2023-11-21 01:07:00.240305;Erro;Erro;
172.23.75.224;2023-11-21 01:07:18.691906;Erro;Erro;
172.23.75.224;2023-11-21 01:07:35.091915;Erro;Erro;
172.23.75.224;2023-11-21 01:07:53.503906;Erro;Erro;
172.23.75.224;2023-11-21 01:08:09.880233;Erro;Erro;
172.23.75.224;2023-11-21 01:08:28.323895;Erro;Erro;
172.23.75.224;2023-11-21 01:08:44.703916;Erro;Erro;
172.23.75.224;2023-11-21 01:09:03.131936;Erro;Erro;
172.23.75.224;2023-11-21 01:09:17.479901;Erro;Erro;
172.23.75.224;2023-11-21 01:09:37.960056;Erro;Erro;
172.23.75.224;2023-11-21 01:09:52.331927;Erro;Erro;
172.23.75.224;2023-11-21 01:10:12.752305;Erro;Erro;
172.23.75.224;2023-11-21 01:10:27.127916;Erro;Erro;
172.23.75.224;2023-11-21 01:10:47.576166;Erro;Erro;
172.23.75.224;2023-11-21 01:11:01.943917;Erro;Erro;
172.23.75.224;2023-11-21 01:11:20.375901;Erro;Erro;
172.23.75.224;2023-11-21 01:11:36.739900;Erro;Erro;
172.23.75.224;2023-11-21 01:11:55.175897;Erro;Erro;
172.23.75.224;2023-11-21 01:12:11.583938;Erro;Erro;
172.23.75.224;2023-11-21 01:12:29.980009;Erro;Erro;
172.23.75.224;2023-11-21 01:12:46.371901;Erro;Erro;
172.23.75.224;2023-11-21 01:13:04.815902;Erro;Erro;
172.23.75.224;2023-11-21 01:13:21.176157;Erro;Erro;
172.23.75.224;2023-11-21 01:13:39.627922;Erro;Erro;
172.23.75.224;2023-11-21 01:13:56.003892;Erro;Erro;
172.23.75.224;2023-11-21 01:14:14.424167;Erro;Erro;
172.23.75.224;2023-11-21 01:14:30.808149;Erro;Erro;
172.23.75.224;2023-11-21 01:14:49.240165;Erro;Erro;
172.23.75.224;2023-11-21 01:15:05.616270;Erro;Erro;
172.23.75.224;2023-11-21 01:15:24.072056;Erro;Erro;
172.23.75.224;2023-11-21 01:15:40.455937;Erro;Erro;
172.23.75.224;2023-11-21 01:15:58.875951;Erro;Erro;
172.23.75.224;2023-11-21 01:16:13.227906;Erro;Erro;
