172.23.75.124;2023-11-20 18:46:51.707930;Erro;Erro;
172.23.75.124;2023-11-20 18:47:08.059931;Erro;Erro;
172.23.75.124;2023-11-20 18:47:26.507939;Erro;Erro;
172.23.75.124;2023-11-20 18:47:42.899912;Erro;Erro;
172.23.75.124;2023-11-20 18:48:01.307943;Erro;Erro;
172.23.75.124;2023-11-20 18:48:17.711910;Erro;Erro;
172.23.75.124;2023-11-20 18:48:34.111937;Erro;Erro;
172.23.75.124;2023-11-20 18:48:52.500165;Erro;Erro;
172.23.75.124;2023-11-20 18:49:08.927947;Erro;Erro;
172.23.75.124;2023-11-20 18:49:27.323928;Erro;Erro;
172.23.75.124;2023-11-20 18:49:43.739907;Erro;Erro;
172.23.75.124;2023-11-20 18:50:02.132164;Erro;Erro;
172.23.75.124;2023-11-20 18:50:18.539910;Erro;Erro;
172.23.75.124;2023-11-20 18:50:34.907931;Erro;Erro;
172.23.75.124;2023-11-20 18:50:53.343895;Erro;Erro;
172.23.75.124;2023-11-20 18:51:09.739917;Erro;Erro;
172.23.75.124;2023-11-20 18:51:28.175945;Erro;Erro;
172.23.75.124;2023-11-20 18:51:44.559914;Erro;Erro;
172.23.75.124;2023-11-20 18:52:02.991931;Erro;Erro;
172.23.75.124;2023-11-20 18:52:19.375901;Erro;Erro;
172.23.75.124;2023-11-20 18:52:35.775965;Erro;Erro;
172.23.75.124;2023-11-20 18:52:54.179907;Erro;Erro;
172.23.75.124;2023-11-20 18:53:10.583921;Erro;Erro;
172.23.75.124;2023-11-20 18:53:28.980170;Erro;Erro;
172.23.75.124;2023-11-20 18:53:45.403911;Erro;Erro;
172.23.75.124;2023-11-20 18:54:03.823943;Erro;Erro;
172.23.75.124;2023-11-20 18:54:20.199900;Erro;Erro;
172.23.75.124;2023-11-20 18:54:36.631974;Erro;Erro;
172.23.75.124;2023-11-20 18:54:55.000159;Erro;Erro;
172.23.75.124;2023-11-20 18:55:11.403899;Erro;Erro;
172.23.75.124;2023-11-20 18:55:29.808290;Erro;Erro;
172.23.75.124;2023-11-20 18:55:46.207908;Erro;Erro;
172.23.75.124;2023-11-20 18:56:04.635930;Erro;Erro;
172.23.75.124;2023-11-20 18:56:21.031896;Erro;Erro;
172.23.75.124;2023-11-20 18:56:39.448162;Erro;Erro;
172.23.75.124;2023-11-20 18:56:55.863916;Erro;Erro;
172.23.75.124;2023-11-20 18:57:14.264166;Erro;Erro;
172.23.75.124;2023-11-20 18:57:30.675918;Erro;Erro;
172.23.75.124;2023-11-20 18:57:47.075924;Erro;Erro;
172.23.75.124;2023-11-20 18:58:05.479901;Erro;Erro;
172.23.75.124;2023-11-20 18:58:21.883913;Erro;Erro;
172.23.75.124;2023-11-20 18:58:40.299945;Erro;Erro;
172.23.75.124;2023-11-20 18:58:56.703934;Erro;Erro;
172.23.75.124;2023-11-20 18:59:15.103940;Erro;Erro;
172.23.75.124;2023-11-20 18:59:31.487892;Erro;Erro;
172.23.75.124;2023-11-20 18:59:49.904267;Erro;Erro;
172.23.75.124;2023-11-20 19:00:06.303890;Erro;Erro;
172.23.75.124;2023-11-20 19:00:22.700004;Erro;Erro;
172.23.75.124;2023-11-20 19:00:41.115946;Erro;Erro;
172.23.75.124;2023-11-20 19:00:57.523900;Erro;Erro;
172.23.75.124;2023-11-20 19:01:13.903901;Erro;Erro;
172.23.75.124;2023-11-20 19:01:32.308207;Erro;Erro;
172.23.75.124;2023-11-20 19:01:48.743940;Erro;Erro;
172.23.75.124;2023-11-20 19:02:07.131938;Erro;Erro;
172.23.75.124;2023-11-20 19:02:23.535914;Erro;Erro;
172.23.75.124;2023-11-20 19:02:41.936306;Erro;Erro;
172.23.75.124;2023-11-20 19:02:58.351937;Erro;Erro;
172.23.75.124;2023-11-20 19:03:16.752266;Erro;Erro;
172.23.75.124;2023-11-20 19:03:33.171902;Erro;Erro;
172.23.75.124;2023-11-20 19:03:49.531932;Erro;Erro;
172.23.75.124;2023-11-20 19:04:07.999936;Erro;Erro;
172.23.75.124;2023-11-20 19:04:24.347930;Erro;Erro;
172.23.75.124;2023-11-20 19:04:42.772170;Erro;Erro;
172.23.75.124;2023-11-20 19:04:59.171898;Erro;Erro;
172.23.75.124;2023-11-20 19:05:17.588165;Erro;Erro;
172.23.75.124;2023-11-20 19:05:33.987905;Erro;Erro;
172.23.75.124;2023-11-20 19:05:50.387924;Erro;Erro;
172.23.75.124;2023-11-20 19:06:08.799898;Erro;Erro;
172.23.75.124;2023-11-20 19:06:25.235944;Erro;Erro;
172.23.75.124;2023-11-20 19:06:41.603948;Erro;Erro;
172.23.75.124;2023-11-20 19:06:59.999898;Erro;Erro;
172.23.75.124;2023-11-20 19:07:16.419911;Erro;Erro;
172.23.75.124;2023-11-20 19:07:34.851923;Erro;Erro;
172.23.75.124;2023-11-20 19:07:51.255970;Erro;Erro;
172.23.75.124;2023-11-20 19:08:09.651951;Erro;Erro;
172.23.75.124;2023-11-20 19:08:26.019905;Erro;Erro;
172.23.75.124;2023-11-20 19:08:44.475951;Erro;Erro;
172.23.75.124;2023-11-20 19:09:00.835896;Erro;Erro;
172.23.75.124;2023-11-20 19:09:19.263896;Erro;Erro;
172.23.75.124;2023-11-20 19:09:35.651916;Erro;Erro;
172.23.75.124;2023-11-20 19:09:54.075950;Erro;Erro;
172.23.75.124;2023-11-20 19:10:10.491932;Erro;Erro;
172.23.75.124;2023-11-20 19:10:26.891914;Erro;Erro;
172.23.75.124;2023-11-20 19:10:45.307934;Erro;Erro;
172.23.75.124;2023-11-20 19:11:01.679979;Erro;Erro;
172.23.75.124;2023-11-20 19:11:20.088221;Erro;Erro;
172.23.75.124;2023-11-20 19:11:36.503902;Erro;Erro;
172.23.75.124;2023-11-20 19:11:52.875918;Erro;Erro;
172.23.75.124;2023-11-20 19:12:11.327955;Erro;Erro;
172.23.75.124;2023-11-20 19:12:27.715943;Erro;Erro;
172.23.75.124;2023-11-20 19:12:46.115905;Erro;Erro;
172.23.75.124;2023-11-20 19:13:02.499907;Erro;Erro;
172.23.75.124;2023-11-20 19:13:20.935924;Erro;Erro;
172.23.75.124;2023-11-20 19:13:37.307939;Erro;Erro;
172.23.75.124;2023-11-20 19:13:53.727962;Erro;Erro;
172.23.75.124;2023-11-20 19:14:12.116204;Erro;Erro;
172.23.75.124;2023-11-20 19:14:28.543915;Erro;Erro;
172.23.75.124;2023-11-20 19:14:46.943906;Erro;Erro;
172.23.75.124;2023-11-20 19:15:03.343906;Erro;Erro;
172.23.75.124;2023-11-20 19:15:19.727899;Erro;Erro;
172.23.75.124;2023-11-20 19:15:38.167958;Erro;Erro;
172.23.75.124;2023-11-20 19:15:54.551921;Erro;Erro;
172.23.75.124;2023-11-20 19:16:12.971924;Erro;Erro;
172.23.75.124;2023-11-20 19:16:29.387977;Erro;Erro;
172.23.75.124;2023-11-20 19:16:47.791930;Erro;Erro;
172.23.75.124;2023-11-20 19:17:04.171928;Erro;Erro;
172.23.75.124;2023-11-20 19:17:22.595932;Erro;Erro;
172.23.75.124;2023-11-20 19:17:38.975894;Erro;Erro;
172.23.75.124;2023-11-20 19:17:55.415934;Erro;Erro;
172.23.75.124;2023-11-20 19:18:13.784162;Erro;Erro;
172.23.75.124;2023-11-20 19:18:30.191932;Erro;Erro;
172.23.75.124;2023-11-20 19:18:46.583903;Erro;Erro;
172.23.75.124;2023-11-20 19:19:05.015928;Erro;Erro;
172.23.75.124;2023-11-20 19:19:21.387904;Erro;Erro;
172.23.75.124;2023-11-20 19:19:39.823894;Erro;Erro;
172.23.75.124;2023-11-20 19:19:56.191903;Erro;Erro;
172.23.75.124;2023-11-20 19:20:14.623900;Erro;Erro;
172.23.75.124;2023-11-20 19:20:31.019939;Erro;Erro;
172.23.75.124;2023-11-20 19:20:49.447926;Erro;Erro;
172.23.75.124;2023-11-20 19:21:05.827911;Erro;Erro;
172.23.75.124;2023-11-20 19:21:24.248163;Erro;Erro;
172.23.75.124;2023-11-20 19:21:38.580258;Erro;Erro;
172.23.75.124;2023-11-20 19:21:59.056266;Erro;Erro;
172.23.75.124;2023-11-20 19:22:13.443914;Erro;Erro;
172.23.75.124;2023-11-20 19:22:31.883938;Erro;Erro;
172.23.75.124;2023-11-20 19:22:48.223903;Erro;Erro;
172.23.75.124;2023-11-20 19:23:06.671905;Erro;Erro;
172.23.75.124;2023-11-20 19:23:23.059896;Erro;Erro;
172.23.75.124;2023-11-20 19:23:41.487908;Erro;Erro;
172.23.75.124;2023-11-20 19:23:57.859897;Erro;Erro;
172.23.75.124;2023-11-20 19:24:16.335940;Erro;Erro;
172.23.75.124;2023-11-20 19:24:32.691917;Erro;Erro;
172.23.75.124;2023-11-20 19:24:51.096170;Erro;Erro;
172.23.75.124;2023-11-20 19:25:07.487905;Erro;Erro;
172.23.75.124;2023-11-20 19:25:25.915886;Erro;Erro;
172.23.75.124;2023-11-20 19:25:42.299929;Erro;Erro;
172.23.75.124;2023-11-20 19:26:00.735896;Erro;Erro;
172.23.75.124;2023-11-20 19:26:17.123938;Erro;Erro;
172.23.75.124;2023-11-20 19:26:35.536289;Erro;Erro;
172.23.75.124;2023-11-20 19:26:49.895903;Erro;Erro;
172.23.75.124;2023-11-20 19:27:08.343939;Erro;Erro;
172.23.75.124;2023-11-20 19:27:24.735966;Erro;Erro;
172.23.75.124;2023-11-20 19:27:43.159909;Erro;Erro;
172.23.75.124;2023-11-20 19:27:59.535916;Erro;Erro;
172.23.75.124;2023-11-20 19:28:17.955901;Erro;Erro;
172.23.75.124;2023-11-20 19:28:34.324164;Erro;Erro;
172.23.75.124;2023-11-20 19:28:52.783906;Erro;Erro;
172.23.75.124;2023-11-20 19:29:09.167907;Erro;Erro;
172.23.75.124;2023-11-20 19:29:27.595906;Erro;Erro;
172.23.75.124;2023-11-20 19:29:43.975905;Erro;Erro;
172.23.75.124;2023-11-20 19:30:02.395932;Erro;Erro;
172.23.75.124;2023-11-20 19:30:18.772172;Erro;Erro;
172.23.75.124;2023-11-20 19:30:37.251932;Erro;Erro;
172.23.75.124;2023-11-20 19:30:53.588147;Erro;Erro;
172.23.75.124;2023-11-20 19:31:12.035918;Erro;Erro;
172.23.75.124;2023-11-20 19:31:26.387895;Erro;Erro;
172.23.75.124;2023-11-20 19:31:46.840233;Erro;Erro;
172.23.75.124;2023-11-20 19:32:01.219931;Erro;Erro;
172.23.75.124;2023-11-20 19:32:19.647933;Erro;Erro;
172.23.75.124;2023-11-20 19:32:36.023946;Erro;Erro;
172.23.75.124;2023-11-20 19:32:54.431899;Erro;Erro;
172.23.75.124;2023-11-20 19:33:10.819910;Erro;Erro;
172.23.75.124;2023-11-20 19:33:29.267897;Erro;Erro;
172.23.75.124;2023-11-20 19:33:45.635898;Erro;Erro;
172.23.75.124;2023-11-20 19:34:04.067904;Erro;Erro;
172.23.75.124;2023-11-20 19:34:20.443943;Erro;Erro;
172.23.75.124;2023-11-20 19:34:38.903931;Erro;Erro;
172.23.75.124;2023-11-20 19:34:55.279958;Erro;Erro;
172.23.75.124;2023-11-20 19:35:13.715926;Erro;Erro;
172.23.75.124;2023-11-20 19:35:30.075943;Erro;Erro;
172.23.75.124;2023-11-20 19:35:48.496321;Erro;Erro;
172.23.75.124;2023-11-20 19:36:02.871906;Erro;Erro;
172.23.75.124;2023-11-20 19:36:23.331899;Erro;Erro;
172.23.75.124;2023-11-20 19:36:37.671898;Erro;Erro;
172.23.75.124;2023-11-20 19:36:58.139941;Erro;Erro;
172.23.75.124;2023-11-20 19:37:12.468170;Erro;Erro;
172.23.75.124;2023-11-20 19:37:32.959900;Erro;Erro;
172.23.75.124;2023-11-20 19:37:47.295899;Erro;Erro;
172.23.75.124;2023-11-20 19:38:05.755946;Erro;Erro;
172.23.75.124;2023-11-20 19:38:22.123923;Erro;Erro;
172.23.75.124;2023-11-20 19:38:40.539932;Erro;Erro;
172.23.75.124;2023-11-20 19:38:56.916611;Erro;Erro;
172.23.75.124;2023-11-20 19:39:15.387928;Erro;Erro;
172.23.75.124;2023-11-20 19:39:29.727972;Erro;Erro;
172.23.75.124;2023-11-20 19:39:50.168165;Erro;Erro;
172.23.75.124;2023-11-20 19:40:04.535901;Erro;Erro;
172.23.75.124;2023-11-20 19:40:24.995908;Erro;Erro;
172.23.75.124;2023-11-20 19:40:39.323939;Erro;Erro;
172.23.75.124;2023-11-20 19:40:59.811895;Erro;Erro;
172.23.75.124;2023-11-20 19:41:14.163913;Erro;Erro;
172.23.75.124;2023-11-20 19:41:34.639936;Erro;Erro;
172.23.75.124;2023-11-20 19:41:48.995939;Erro;Erro;
172.23.75.124;2023-11-20 19:42:09.439901;Erro;Erro;
172.23.75.124;2023-11-20 19:42:23.779905;Erro;Erro;
172.23.75.124;2023-11-20 19:42:42.207901;Erro;Erro;
172.23.75.124;2023-11-20 19:42:58.599928;Erro;Erro;
172.23.75.124;2023-11-20 19:43:17.016168;Erro;Erro;
172.23.75.124;2023-11-20 19:43:33.407901;Erro;Erro;
172.23.75.124;2023-11-20 19:43:51.847896;Erro;Erro;
172.23.75.124;2023-11-20 19:44:08.227907;Erro;Erro;
172.23.75.124;2023-11-20 19:44:26.663907;Erro;Erro;
172.23.75.124;2023-11-20 19:44:43.035935;Erro;Erro;
172.23.75.124;2023-11-20 19:45:01.456246;Erro;Erro;
172.23.75.124;2023-11-20 19:45:17.863916;Erro;Erro;
172.23.75.124;2023-11-20 19:45:36.276175;Erro;Erro;
172.23.75.124;2023-11-20 19:45:50.631895;Erro;Erro;
172.23.75.124;2023-11-20 19:46:11.125994;Erro;Erro;
172.23.75.124;2023-11-20 19:46:25.439903;Erro;Erro;
172.23.75.124;2023-11-20 19:46:45.904269;Erro;Erro;
172.23.75.124;2023-11-20 19:47:00.275917;Erro;Erro;
172.23.75.124;2023-11-20 19:47:20.731943;Erro;Erro;
172.23.75.124;2023-11-20 19:47:35.075905;Erro;Erro;
172.23.75.124;2023-11-20 19:47:53.531953;Erro;Erro;
172.23.75.124;2023-11-20 19:48:09.887903;Erro;Erro;
172.23.75.124;2023-11-20 19:48:28.335895;Erro;Erro;
172.23.75.124;2023-11-20 19:48:44.696169;Erro;Erro;
172.23.75.124;2023-11-20 19:49:03.143897;Erro;Erro;
172.23.75.124;2023-11-20 19:49:19.504259;Erro;Erro;
172.23.75.124;2023-11-20 19:49:37.967896;Erro;Erro;
172.23.75.124;2023-11-20 19:49:52.299890;Erro;Erro;
172.23.75.124;2023-11-20 19:50:12.787928;Erro;Erro;
172.23.75.124;2023-11-20 19:50:27.131945;Erro;Erro;
172.23.75.124;2023-11-20 19:50:47.603931;Erro;Erro;
172.23.75.124;2023-11-20 19:51:01.939903;Erro;Erro;
172.23.75.124;2023-11-20 19:51:22.395933;Erro;Erro;
172.23.75.124;2023-11-20 19:51:36.728168;Erro;Erro;
172.23.75.124;2023-11-20 19:51:57.200260;Erro;Erro;
172.23.75.124;2023-11-20 19:52:11.563909;Erro;Erro;
172.23.75.124;2023-11-20 19:52:32.031894;Erro;Erro;
172.23.75.124;2023-11-20 19:52:46.371891;Erro;Erro;
172.23.75.124;2023-11-20 19:53:06.832281;Erro;Erro;
172.23.75.124;2023-11-20 19:53:21.215938;Erro;Erro;
172.23.75.124;2023-11-20 19:53:39.647926;Erro;Erro;
172.23.75.124;2023-11-20 19:53:56.007908;Erro;Erro;
172.23.75.124;2023-11-20 19:54:14.479956;Erro;Erro;
172.23.75.124;2023-11-20 19:54:30.800278;Erro;Erro;
172.23.75.124;2023-11-20 19:54:49.259919;Erro;Erro;
172.23.75.124;2023-11-20 19:55:05.631894;Erro;Erro;
172.23.75.124;2023-11-20 19:55:24.059940;Erro;Erro;
172.23.75.124;2023-11-20 19:55:40.447897;Erro;Erro;
172.23.75.124;2023-11-20 19:55:58.868170;Erro;Erro;
172.23.75.124;2023-11-20 19:56:15.263934;Erro;Erro;
172.23.75.124;2023-11-20 19:56:33.680330;Erro;Erro;
172.23.75.124;2023-11-20 19:56:48.075950;Erro;Erro;
172.23.75.124;2023-11-20 19:57:08.519893;Erro;Erro;
172.23.75.124;2023-11-20 19:57:22.859906;Erro;Erro;
172.23.75.124;2023-11-20 19:57:43.312258;Erro;Erro;
172.23.75.124;2023-11-20 19:57:57.671892;Erro;Erro;
172.23.75.124;2023-11-20 19:58:16.119939;Erro;Erro;
172.23.75.124;2023-11-20 19:58:32.511937;Erro;Erro;
172.23.75.124;2023-11-20 19:58:50.935926;Erro;Erro;
172.23.75.124;2023-11-20 19:59:07.315901;Erro;Erro;
172.23.75.124;2023-11-20 19:59:25.731901;Erro;Erro;
172.23.75.124;2023-11-20 19:59:42.104165;Erro;Erro;
172.23.75.124;2023-11-20 20:00:00.547896;Erro;Erro;
172.23.75.124;2023-11-20 20:00:16.939912;Erro;Erro;
172.23.75.124;2023-11-20 20:00:35.383940;Erro;Erro;
172.23.75.124;2023-11-20 20:00:51.747895;Erro;Erro;
172.23.75.124;2023-11-20 20:01:10.175920;Erro;Erro;
172.23.75.124;2023-11-20 20:01:26.552154;Erro;Erro;
172.23.75.124;2023-11-20 20:01:42.959900;Erro;Erro;
172.23.75.124;2023-11-20 20:02:01.379957;Erro;Erro;
172.23.75.124;2023-11-20 20:02:17.791947;Erro;Erro;
172.23.75.124;2023-11-20 20:02:36.184158;Erro;Erro;
172.23.75.124;2023-11-20 20:02:52.599924;Erro;Erro;
172.23.75.124;2023-11-20 20:03:08.967911;Erro;Erro;
172.23.75.124;2023-11-20 20:03:27.423959;Erro;Erro;
172.23.75.124;2023-11-20 20:03:43.787912;Erro;Erro;
172.23.75.124;2023-11-20 20:04:02.219948;Erro;Erro;
172.23.75.124;2023-11-20 20:04:18.587952;Erro;Erro;
172.23.75.124;2023-11-20 20:04:37.027900;Erro;Erro;
172.23.75.124;2023-11-20 20:04:53.427917;Erro;Erro;
172.23.75.124;2023-11-20 20:05:11.835936;Erro;Erro;
172.23.75.124;2023-11-20 20:05:28.216166;Erro;Erro;
172.23.75.124;2023-11-20 20:05:46.663899;Erro;Erro;
172.23.75.124;2023-11-20 20:06:03.043878;Erro;Erro;
172.23.75.124;2023-11-20 20:06:21.487931;Erro;Erro;
172.23.75.124;2023-11-20 20:06:37.840360;Erro;Erro;
172.23.75.124;2023-11-20 20:06:56.331938;Erro;Erro;
172.23.75.124;2023-11-20 20:07:12.679907;Erro;Erro;
172.23.75.124;2023-11-20 20:07:31.111899;Erro;Erro;
172.23.75.124;2023-11-20 20:07:47.491905;Erro;Erro;
172.23.75.124;2023-11-20 20:08:05.915957;Erro;Erro;
172.23.75.124;2023-11-20 20:08:22.303966;Erro;Erro;
172.23.75.124;2023-11-20 20:08:40.747917;Erro;Erro;
172.23.75.124;2023-11-20 20:08:57.119902;Erro;Erro;
172.23.75.124;2023-11-20 20:09:15.559925;Erro;Erro;
172.23.75.124;2023-11-20 20:09:31.943917;Erro;Erro;
172.23.75.124;2023-11-20 20:09:48.339893;Erro;Erro;
172.23.75.124;2023-11-20 20:10:06.747955;Erro;Erro;
172.23.75.124;2023-11-20 20:10:23.175907;Erro;Erro;
172.23.75.124;2023-11-20 20:10:39.512129;Erro;Erro;
172.23.75.124;2023-11-20 20:10:57.951901;Erro;Erro;
172.23.75.124;2023-11-20 20:11:14.347907;Erro;Erro;
172.23.75.124;2023-11-20 20:11:32.819978;Erro;Erro;
172.23.75.124;2023-11-20 20:11:49.147940;Erro;Erro;
172.23.75.124;2023-11-20 20:12:07.583895;Erro;Erro;
172.23.75.124;2023-11-20 20:12:23.991897;Erro;Erro;
172.23.75.124;2023-11-20 20:12:42.395922;Erro;Erro;
172.23.75.124;2023-11-20 20:12:58.791900;Erro;Erro;
172.23.75.124;2023-11-20 20:13:17.208168;Erro;Erro;
172.23.75.124;2023-11-20 20:13:33.623951;Erro;Erro;
172.23.75.124;2023-11-20 20:13:52.016384;Erro;Erro;
172.23.75.124;2023-11-20 20:14:08.415906;Erro;Erro;
172.23.75.124;2023-11-20 20:14:24.807906;Erro;Erro;
172.23.75.124;2023-11-20 20:14:43.231904;Erro;Erro;
172.23.75.124;2023-11-20 20:14:59.627909;Erro;Erro;
172.23.75.124;2023-11-20 20:15:18.032287;Erro;Erro;
172.23.75.124;2023-11-20 20:15:34.451931;Erro;Erro;
172.23.75.124;2023-11-20 20:15:52.863904;Erro;Erro;
172.23.75.124;2023-11-20 20:16:09.236166;Erro;Erro;
172.23.75.124;2023-11-20 20:16:27.672166;Erro;Erro;
172.23.75.124;2023-11-20 20:16:44.063892;Erro;Erro;
172.23.75.124;2023-11-20 20:17:00.475910;Erro;Erro;
172.23.75.124;2023-11-20 20:17:18.879899;Erro;Erro;
172.23.75.124;2023-11-20 20:17:35.295932;Erro;Erro;
172.23.75.124;2023-11-20 20:17:53.703773;Erro;Erro;
172.23.75.124;2023-11-20 20:18:10.079905;Erro;Erro;
172.23.75.124;2023-11-20 20:18:28.507946;Erro;Erro;
172.23.75.124;2023-11-20 20:18:44.911906;Erro;Erro;
172.23.75.124;2023-11-20 20:19:03.320188;Erro;Erro;
172.23.75.124;2023-11-20 20:19:19.715905;Erro;Erro;
172.23.75.124;2023-11-20 20:19:36.099900;Erro;Erro;
172.23.75.124;2023-11-20 20:19:54.535903;Erro;Erro;
172.23.75.124;2023-11-20 20:20:10.943909;Erro;Erro;
172.23.75.124;2023-11-20 20:20:29.347926;Erro;Erro;
172.23.75.124;2023-11-20 20:20:45.743903;Erro;Erro;
172.23.75.124;2023-11-20 20:21:04.155934;Erro;Erro;
172.23.75.124;2023-11-20 20:21:20.563905;Erro;Erro;
172.23.75.124;2023-11-20 20:21:36.939900;Erro;Erro;
172.23.75.124;2023-11-20 20:21:55.379913;Erro;Erro;
172.23.75.124;2023-11-20 20:22:11.771943;Erro;Erro;
172.23.75.124;2023-11-20 20:22:30.164166;Erro;Erro;
172.23.75.124;2023-11-20 20:22:46.555937;Erro;Erro;
172.23.75.124;2023-11-20 20:23:04.999912;Erro;Erro;
172.23.75.124;2023-11-20 20:23:21.379903;Erro;Erro;
172.23.75.124;2023-11-20 20:23:39.839941;Erro;Erro;
172.23.75.124;2023-11-20 20:23:56.199892;Erro;Erro;
172.23.75.124;2023-11-20 20:24:14.635948;Erro;Erro;
172.23.75.124;2023-11-20 20:24:31.007896;Erro;Erro;
172.23.75.124;2023-11-20 20:24:49.435934;Erro;Erro;
172.23.75.124;2023-11-20 20:25:05.808293;Erro;Erro;
172.23.75.124;2023-11-20 20:25:22.203945;Erro;Erro;
172.23.75.124;2023-11-20 20:25:40.651952;Erro;Erro;
172.23.75.124;2023-11-20 20:25:57.039903;Erro;Erro;
172.23.75.124;2023-11-20 20:26:15.448157;Erro;Erro;
172.23.75.124;2023-11-20 20:26:31.843898;Erro;Erro;
172.23.75.124;2023-11-20 20:26:50.267942;Erro;Erro;
172.23.75.124;2023-11-20 20:27:06.663936;Erro;Erro;
172.23.75.124;2023-11-20 20:27:25.087936;Erro;Erro;
172.23.75.124;2023-11-20 20:27:41.491903;Erro;Erro;
172.23.75.124;2023-11-20 20:27:57.855889;Erro;Erro;
172.23.75.124;2023-11-20 20:28:16.295897;Erro;Erro;
172.23.75.124;2023-11-20 20:28:32.715931;Erro;Erro;
172.23.75.124;2023-11-20 20:28:51.092176;Erro;Erro;
172.23.75.124;2023-11-20 20:29:07.495909;Erro;Erro;
172.23.75.124;2023-11-20 20:29:25.943940;Erro;Erro;
172.23.75.124;2023-11-20 20:29:42.311905;Erro;Erro;
172.23.75.124;2023-11-20 20:30:00.747916;Erro;Erro;
172.23.75.124;2023-11-20 20:30:17.135967;Erro;Erro;
172.23.75.124;2023-11-20 20:30:35.547976;Erro;Erro;
172.23.75.124;2023-11-20 20:30:51.947903;Erro;Erro;
172.23.75.124;2023-11-20 20:31:10.371966;Erro;Erro;
172.23.75.124;2023-11-20 20:31:26.776045;Erro;Erro;
172.23.75.124;2023-11-20 20:31:45.187930;Erro;Erro;
172.23.75.124;2023-11-20 20:32:01.563935;Erro;Erro;
172.23.75.124;2023-11-20 20:32:17.971910;Erro;Erro;
172.23.75.124;2023-11-20 20:32:36.369123;Erro;Erro;
172.23.75.124;2023-11-20 20:32:52.779912;Erro;Erro;
172.23.75.124;2023-11-20 20:33:11.184298;Erro;Erro;
172.23.75.124;2023-11-20 20:33:27.591898;Erro;Erro;
172.23.75.124;2023-11-20 20:33:46.000280;Erro;Erro;
172.23.75.124;2023-11-20 20:34:02.407909;Erro;Erro;
172.23.75.124;2023-11-20 20:34:20.839922;Erro;Erro;
172.23.75.124;2023-11-20 20:34:37.223905;Erro;Erro;
172.23.75.124;2023-11-20 20:34:55.643946;Erro;Erro;
172.23.75.124;2023-11-20 20:35:12.039942;Erro;Erro;
172.23.75.124;2023-11-20 20:35:28.439929;Erro;Erro;
172.23.75.124;2023-11-20 20:35:46.855900;Erro;Erro;
172.23.75.124;2023-11-20 20:36:03.283953;Erro;Erro;
172.23.75.124;2023-11-20 20:36:21.648341;Erro;Erro;
172.23.75.124;2023-11-20 20:36:38.047901;Erro;Erro;
172.23.75.124;2023-11-20 20:36:56.475963;Erro;Erro;
172.23.75.124;2023-11-20 20:37:12.883920;Erro;Erro;
172.23.75.124;2023-11-20 20:37:29.267967;Erro;Erro;
172.23.75.124;2023-11-20 20:37:47.675942;Erro;Erro;
172.23.75.124;2023-11-20 20:38:04.075911;Erro;Erro;
172.23.75.124;2023-11-20 20:38:22.495907;Erro;Erro;
172.23.75.124;2023-11-20 20:38:38.899916;Erro;Erro;
172.23.75.124;2023-11-20 20:38:57.339961;Erro;Erro;
172.23.75.124;2023-11-20 20:39:13.699907;Erro;Erro;
172.23.75.124;2023-11-20 20:39:32.127904;Erro;Erro;
172.23.75.124;2023-11-20 20:39:48.519953;Erro;Erro;
172.23.75.124;2023-11-20 20:40:06.932160;Erro;Erro;
172.23.75.124;2023-11-20 20:40:23.347938;Erro;Erro;
172.23.75.124;2023-11-20 20:40:39.719904;Erro;Erro;
172.23.75.124;2023-11-20 20:40:58.151938;Erro;Erro;
172.23.75.124;2023-11-20 20:41:16.560260;Erro;Erro;
172.23.75.124;2023-11-20 20:41:32.963898;Erro;Erro;
172.23.75.124;2023-11-20 20:41:49.339931;Erro;Erro;
172.23.75.124;2023-11-20 20:42:07.768160;Erro;Erro;
172.23.75.124;2023-11-20 20:42:24.199923;Erro;Erro;
172.23.75.124;2023-11-20 20:42:42.587939;Erro;Erro;
172.23.75.124;2023-11-20 20:42:59.007904;Erro;Erro;
172.23.75.124;2023-11-20 20:43:17.407906;Erro;Erro;
172.23.75.124;2023-11-20 20:43:33.799897;Erro;Erro;
172.23.75.124;2023-11-20 20:43:50.187915;Erro;Erro;
172.23.75.124;2023-11-20 20:44:08.631941;Erro;Erro;
172.23.75.124;2023-11-20 20:44:25.043925;Erro;Erro;
172.23.75.124;2023-11-20 20:44:43.408356;Erro;Erro;
172.23.75.124;2023-11-20 20:44:59.847949;Erro;Erro;
172.23.75.124;2023-11-20 20:45:18.255950;Erro;Erro;
172.23.75.124;2023-11-20 20:45:34.651958;Erro;Erro;
172.23.75.124;2023-11-20 20:45:53.051986;Erro;Erro;
172.23.75.124;2023-11-20 20:46:09.459905;Erro;Erro;
172.23.75.124;2023-11-20 20:46:27.883935;Erro;Erro;
172.23.75.124;2023-11-20 20:46:44.291949;Erro;Erro;
172.23.75.124;2023-11-20 20:47:02.673331;Erro;Erro;
172.23.75.124;2023-11-20 20:47:19.103950;Erro;Erro;
172.23.75.124;2023-11-20 20:47:37.496192;Erro;Erro;
172.23.75.124;2023-11-20 20:47:53.899913;Erro;Erro;
172.23.75.124;2023-11-20 20:48:10.271894;Erro;Erro;
172.23.75.124;2023-11-20 20:48:28.692164;Erro;Erro;
172.23.75.124;2023-11-20 20:48:45.123926;Erro;Erro;
