172.23.74.134;2023-11-20 21:04:18.968162;Erro;Erro;
172.23.74.134;2023-11-20 21:04:35.352167;Erro;Erro;
172.23.74.134;2023-11-20 21:04:53.791883;Erro;Erro;
172.23.74.134;2023-11-20 21:05:10.160335;Erro;Erro;
172.23.74.134;2023-11-20 21:05:28.596218;Erro;Erro;
172.23.74.134;2023-11-20 21:05:44.980172;Erro;Erro;
172.23.74.134;2023-11-20 21:06:03.416163;Erro;Erro;
172.23.74.134;2023-11-20 21:06:19.800164;Erro;Erro;
172.23.74.134;2023-11-20 21:06:36.219891;Erro;Erro;
172.23.74.134;2023-11-20 21:06:54.608291;Erro;Erro;
172.23.74.134;2023-11-20 21:07:11.039938;Erro;Erro;
172.23.74.134;2023-11-20 21:07:29.428178;Erro;Erro;
172.23.74.134;2023-11-20 21:07:45.867970;Erro;Erro;
172.23.74.134;2023-11-20 21:08:04.240289;Erro;Erro;
172.23.74.134;2023-11-20 21:08:20.643912;Erro;Erro;
172.23.74.134;2023-11-20 21:08:37.035926;Erro;Erro;
172.23.74.134;2023-11-20 21:08:55.451945;Erro;Erro;
172.23.74.134;2023-11-20 21:09:11.832160;Erro;Erro;
172.23.74.134;2023-11-20 21:09:30.264139;Erro;Erro;
172.23.74.134;2023-11-20 21:09:46.655908;Erro;Erro;
172.23.74.134;2023-11-20 21:10:05.076208;Erro;Erro;
172.23.74.134;2023-11-20 21:10:21.503923;Erro;Erro;
172.23.74.134;2023-11-20 21:10:37.859897;Erro;Erro;
172.23.74.134;2023-11-20 21:10:56.295908;Erro;Erro;
172.23.74.134;2023-11-20 21:11:12.675904;Erro;Erro;
172.23.74.134;2023-11-20 21:11:31.096190;Erro;Erro;
172.23.74.134;2023-11-20 21:11:47.519927;Erro;Erro;
172.23.74.134;2023-11-20 21:12:05.915939;Erro;Erro;
172.23.74.134;2023-11-20 21:12:22.343944;Erro;Erro;
172.23.74.134;2023-11-20 21:12:40.731942;Erro;Erro;
172.23.74.134;2023-11-20 21:12:57.104313;Erro;Erro;
172.23.74.134;2023-11-20 21:13:13.531948;Erro;Erro;
172.23.74.134;2023-11-20 21:13:31.924173;Erro;Erro;
172.23.74.134;2023-11-20 21:13:48.323906;Erro;Erro;
172.23.74.134;2023-11-20 21:14:06.767955;Erro;Erro;
172.23.74.134;2023-11-20 21:14:23.135956;Erro;Erro;
172.23.74.134;2023-11-20 21:14:41.556168;Erro;Erro;
172.23.74.134;2023-11-20 21:14:57.959895;Erro;Erro;
172.23.74.134;2023-11-20 21:15:16.372204;Erro;Erro;
172.23.74.134;2023-11-20 21:15:32.763968;Erro;Erro;
172.23.74.134;2023-11-20 21:15:51.188181;Erro;Erro;
172.23.74.134;2023-11-20 21:16:07.579977;Erro;Erro;
172.23.74.134;2023-11-20 21:16:23.967906;Erro;Erro;
172.23.74.134;2023-11-20 21:16:42.392196;Erro;Erro;
172.23.74.134;2023-11-20 21:16:58.779985;Erro;Erro;
172.23.74.134;2023-11-20 21:17:17.204208;Erro;Erro;
172.23.74.134;2023-11-20 21:17:33.607903;Erro;Erro;
172.23.74.134;2023-11-20 21:17:52.024174;Erro;Erro;
172.23.74.134;2023-11-20 21:18:08.400337;Erro;Erro;
172.23.74.134;2023-11-20 21:18:24.807901;Erro;Erro;
172.23.74.134;2023-11-20 21:18:43.220173;Erro;Erro;
172.23.74.134;2023-11-20 21:18:59.608157;Erro;Erro;
172.23.74.134;2023-11-20 21:19:18.036168;Erro;Erro;
172.23.74.134;2023-11-20 21:19:34.447953;Erro;Erro;
172.23.74.134;2023-11-20 21:19:52.848287;Erro;Erro;
172.23.74.134;2023-11-20 21:20:09.240164;Erro;Erro;
172.23.74.134;2023-11-20 21:20:25.643994;Erro;Erro;
172.23.74.134;2023-11-20 21:20:44.103913;Erro;Erro;
172.23.74.134;2023-11-20 21:21:00.475927;Erro;Erro;
172.23.74.134;2023-11-20 21:21:18.895937;Erro;Erro;
172.23.74.134;2023-11-20 21:21:35.263904;Erro;Erro;
172.23.74.134;2023-11-20 21:21:53.688168;Erro;Erro;
172.23.74.134;2023-11-20 21:22:10.064272;Erro;Erro;
172.23.74.134;2023-11-20 21:22:28.504201;Erro;Erro;
172.23.74.134;2023-11-20 21:22:44.903938;Erro;Erro;
172.23.74.134;2023-11-20 21:23:03.316210;Erro;Erro;
172.23.74.134;2023-11-20 21:23:19.707943;Erro;Erro;
172.23.74.134;2023-11-20 21:23:36.131932;Erro;Erro;
172.23.74.134;2023-11-20 21:23:54.523943;Erro;Erro;
172.23.74.134;2023-11-20 21:24:10.931937;Erro;Erro;
172.23.74.134;2023-11-20 21:24:29.328314;Erro;Erro;
172.23.74.134;2023-11-20 21:24:45.731878;Erro;Erro;
172.23.74.134;2023-11-20 21:25:04.155931;Erro;Erro;
172.23.74.134;2023-11-20 21:25:20.567902;Erro;Erro;
172.23.74.134;2023-11-20 21:25:38.960265;Erro;Erro;
172.23.74.134;2023-11-20 21:25:55.352160;Erro;Erro;
172.23.74.134;2023-11-20 21:26:13.780130;Erro;Erro;
172.23.74.134;2023-11-20 21:26:30.175898;Erro;Erro;
172.23.74.134;2023-11-20 21:26:46.583933;Erro;Erro;
172.23.74.134;2023-11-20 21:27:04.991901;Erro;Erro;
172.23.74.134;2023-11-20 21:27:21.395921;Erro;Erro;
172.23.74.134;2023-11-20 21:27:39.811906;Erro;Erro;
172.23.74.134;2023-11-20 21:27:56.203912;Erro;Erro;
172.23.74.134;2023-11-20 21:28:14.627902;Erro;Erro;
172.23.74.134;2023-11-20 21:28:31.039953;Erro;Erro;
172.23.74.134;2023-11-20 21:28:49.439892;Erro;Erro;
172.23.74.134;2023-11-20 21:29:05.827906;Erro;Erro;
172.23.74.134;2023-11-20 21:29:24.248167;Erro;Erro;
172.23.74.134;2023-11-20 21:29:40.635932;Erro;Erro;
172.23.74.134;2023-11-20 21:29:59.060179;Erro;Erro;
172.23.74.134;2023-11-20 21:30:15.444159;Erro;Erro;
172.23.74.134;2023-11-20 21:30:31.862757;Erro;Erro;
172.23.74.134;2023-11-20 21:30:50.256353;Erro;Erro;
172.23.74.134;2023-11-20 21:31:06.671906;Erro;Erro;
172.23.74.134;2023-11-20 21:31:25.072280;Erro;Erro;
172.23.74.134;2023-11-20 21:31:41.475906;Erro;Erro;
172.23.74.134;2023-11-20 21:31:59.888294;Erro;Erro;
172.23.74.134;2023-11-20 21:32:16.307966;Erro;Erro;
172.23.74.134;2023-11-20 21:32:34.708157;Erro;Erro;
172.23.74.134;2023-11-20 21:32:51.103891;Erro;Erro;
172.23.74.134;2023-11-20 21:33:07.507921;Erro;Erro;
172.23.74.134;2023-11-20 21:33:25.923907;Erro;Erro;
172.23.74.134;2023-11-20 21:33:42.315930;Erro;Erro;
172.23.74.134;2023-11-20 21:34:00.751917;Erro;Erro;
172.23.74.134;2023-11-20 21:34:19.156152;Erro;Erro;
172.23.74.134;2023-11-20 21:34:35.563906;Erro;Erro;
172.23.74.134;2023-11-20 21:34:51.959939;Erro;Erro;
172.23.74.134;2023-11-20 21:35:10.352326;Erro;Erro;
172.23.74.134;2023-11-20 21:35:26.787930;Erro;Erro;
172.23.74.134;2023-11-20 21:35:45.211795;Erro;Erro;
172.23.74.134;2023-11-20 21:36:01.552425;Erro;Erro;
172.23.74.134;2023-11-20 21:36:19.999894;Erro;Erro;
172.23.74.134;2023-11-20 21:36:36.399928;Erro;Erro;
172.23.74.134;2023-11-20 21:36:52.763937;Erro;Erro;
172.23.74.134;2023-11-20 21:37:11.203893;Erro;Erro;
172.23.74.134;2023-11-20 21:37:27.579939;Erro;Erro;
172.23.74.134;2023-11-20 21:37:46.015897;Erro;Erro;
172.23.74.134;2023-11-20 21:38:02.388174;Erro;Erro;
172.23.74.134;2023-11-20 21:38:20.820172;Erro;Erro;
172.23.74.134;2023-11-20 21:38:37.227909;Erro;Erro;
172.23.74.134;2023-11-20 21:38:55.655879;Erro;Erro;
172.23.74.134;2023-11-20 21:39:12.071937;Erro;Erro;
172.23.74.134;2023-11-20 21:39:30.463891;Erro;Erro;
172.23.74.134;2023-11-20 21:39:46.843928;Erro;Erro;
172.23.74.134;2023-11-20 21:40:05.279897;Erro;Erro;
172.23.74.134;2023-11-20 21:40:21.663904;Erro;Erro;
172.23.74.134;2023-11-20 21:40:38.051936;Erro;Erro;
172.23.74.134;2023-11-20 21:40:56.487912;Erro;Erro;
172.23.74.134;2023-11-20 21:41:12.879891;Erro;Erro;
172.23.74.134;2023-11-20 21:41:31.307947;Erro;Erro;
172.23.74.134;2023-11-20 21:41:47.687987;Erro;Erro;
172.23.74.134;2023-11-20 21:42:06.107937;Erro;Erro;
172.23.74.134;2023-11-20 21:42:22.528075;Erro;Erro;
172.23.74.134;2023-11-20 21:42:40.943936;Erro;Erro;
172.23.74.134;2023-11-20 21:42:57.307931;Erro;Erro;
172.23.74.134;2023-11-20 21:43:15.743902;Erro;Erro;
172.23.74.134;2023-11-20 21:43:32.131891;Erro;Erro;
172.23.74.134;2023-11-20 21:43:50.544277;Erro;Erro;
172.23.74.134;2023-11-20 21:44:06.951899;Erro;Erro;
172.23.74.134;2023-11-20 21:44:25.360272;Erro;Erro;
172.23.74.134;2023-11-20 21:44:41.752158;Erro;Erro;
172.23.74.134;2023-11-20 21:45:00.180172;Erro;Erro;
172.23.74.134;2023-11-20 21:45:16.579906;Erro;Erro;
172.23.74.134;2023-11-20 21:45:32.971939;Erro;Erro;
172.23.74.134;2023-11-20 21:45:51.403945;Erro;Erro;
172.23.74.134;2023-11-20 21:46:07.771960;Erro;Erro;
172.23.74.134;2023-11-20 21:46:26.203947;Erro;Erro;
172.23.74.134;2023-11-20 21:46:42.647927;Erro;Erro;
172.23.74.134;2023-11-20 21:47:01.031906;Erro;Erro;
172.23.74.134;2023-11-20 21:47:17.403934;Erro;Erro;
172.23.74.134;2023-11-20 21:47:35.824442;Erro;Erro;
172.23.74.134;2023-11-20 21:47:52.239917;Erro;Erro;
172.23.74.134;2023-11-20 21:48:10.648091;Erro;Erro;
172.23.74.134;2023-11-20 21:48:27.051940;Erro;Erro;
172.23.74.134;2023-11-20 21:48:45.464164;Erro;Erro;
172.23.74.134;2023-11-20 21:49:01.855900;Erro;Erro;
172.23.74.134;2023-11-20 21:49:20.272286;Erro;Erro;
172.23.74.134;2023-11-20 21:49:36.679898;Erro;Erro;
172.23.74.134;2023-11-20 21:49:55.088272;Erro;Erro;
172.23.74.134;2023-11-20 21:50:11.483930;Erro;Erro;
172.23.74.134;2023-11-20 21:50:29.912167;Erro;Erro;
172.23.74.134;2023-11-20 21:50:46.315935;Erro;Erro;
172.23.74.134;2023-11-20 21:51:04.728165;Erro;Erro;
172.23.74.134;2023-11-20 21:51:21.123890;Erro;Erro;
172.23.74.134;2023-11-20 21:51:39.544195;Erro;Erro;
172.23.74.134;2023-11-20 21:51:55.928167;Erro;Erro;
172.23.74.134;2023-11-20 21:52:12.335929;Erro;Erro;
172.23.74.134;2023-11-20 21:52:30.742437;Erro;Erro;
172.23.74.134;2023-11-20 21:52:47.143904;Erro;Erro;
172.23.74.134;2023-11-20 21:53:05.552283;Erro;Erro;
172.23.74.134;2023-11-20 21:53:21.979966;Erro;Erro;
172.23.74.134;2023-11-20 21:53:38.347918;Erro;Erro;
172.23.74.134;2023-11-20 21:53:56.799946;Erro;Erro;
172.23.74.134;2023-11-20 21:54:13.159938;Erro;Erro;
172.23.74.134;2023-11-20 21:54:31.611960;Erro;Erro;
172.23.74.134;2023-11-20 21:54:50.011950;Erro;Erro;
172.23.74.134;2023-11-20 21:55:06.419907;Erro;Erro;
172.23.74.134;2023-11-20 21:55:22.791901;Erro;Erro;
172.23.74.134;2023-11-20 21:55:41.219919;Erro;Erro;
172.23.74.134;2023-11-20 21:55:57.611916;Erro;Erro;
172.23.74.134;2023-11-20 21:56:16.047942;Erro;Erro;
172.23.74.134;2023-11-20 21:56:32.423930;Erro;Erro;
172.23.74.134;2023-11-20 21:56:50.855912;Erro;Erro;
172.23.74.134;2023-11-20 21:57:07.231892;Erro;Erro;
172.23.74.134;2023-11-20 21:57:25.663883;Erro;Erro;
172.23.74.134;2023-11-20 21:57:42.055903;Erro;Erro;
172.23.74.134;2023-11-20 21:58:00.483907;Erro;Erro;
172.23.74.134;2023-11-20 21:58:16.871936;Erro;Erro;
172.23.74.134;2023-11-20 21:58:35.295904;Erro;Erro;
172.23.74.134;2023-11-20 21:58:51.675976;Erro;Erro;
172.23.74.134;2023-11-20 21:59:10.096268;Erro;Erro;
172.23.74.134;2023-11-20 21:59:26.503904;Erro;Erro;
172.23.74.134;2023-11-20 21:59:44.943933;Erro;Erro;
172.23.74.134;2023-11-20 22:00:01.315908;Erro;Erro;
172.23.74.134;2023-11-20 22:00:19.755907;Erro;Erro;
172.23.74.134;2023-11-20 22:00:36.135919;Erro;Erro;
172.23.74.134;2023-11-20 22:00:54.571910;Erro;Erro;
172.23.74.134;2023-11-20 22:01:10.936161;Erro;Erro;
172.23.74.134;2023-11-20 22:01:29.364167;Erro;Erro;
172.23.74.134;2023-11-20 22:01:45.763909;Erro;Erro;
172.23.74.134;2023-11-20 22:02:04.176346;Erro;Erro;
172.23.74.134;2023-11-20 22:02:20.579908;Erro;Erro;
172.23.74.134;2023-11-20 22:02:38.992270;Erro;Erro;
172.23.74.134;2023-11-20 22:02:55.387923;Erro;Erro;
172.23.74.134;2023-11-20 22:03:13.819984;Erro;Erro;
172.23.74.134;2023-11-20 22:03:30.200161;Erro;Erro;
172.23.74.134;2023-11-20 22:03:48.624279;Erro;Erro;
172.23.74.134;2023-11-20 22:04:05.012175;Erro;Erro;
172.23.74.134;2023-11-20 22:04:23.463901;Erro;Erro;
172.23.74.134;2023-11-20 22:04:39.832168;Erro;Erro;
172.23.74.134;2023-11-20 22:04:58.260167;Erro;Erro;
172.23.74.134;2023-11-20 22:05:14.640288;Erro;Erro;
172.23.74.134;2023-11-20 22:05:31.063939;Erro;Erro;
172.23.74.134;2023-11-20 22:05:49.456283;Erro;Erro;
172.23.74.134;2023-11-20 22:06:07.888390;Erro;Erro;
172.23.74.134;2023-11-20 22:06:24.276163;Erro;Erro;
172.23.74.134;2023-11-20 22:06:42.708169;Erro;Erro;
172.23.74.134;2023-11-20 22:06:59.088356;Erro;Erro;
172.23.74.134;2023-11-20 22:07:17.520344;Erro;Erro;
172.23.74.134;2023-11-20 22:07:33.908272;Erro;Erro;
172.23.74.134;2023-11-20 22:07:50.343948;Erro;Erro;
172.23.74.134;2023-11-20 22:08:06.723926;Erro;Erro;
172.23.74.134;2023-11-20 22:08:25.119907;Erro;Erro;
172.23.74.134;2023-11-20 22:08:41.511899;Erro;Erro;
172.23.74.134;2023-11-20 22:08:59.955904;Erro;Erro;
172.23.74.134;2023-11-20 22:09:16.319903;Erro;Erro;
172.23.74.134;2023-11-20 22:09:34.767927;Erro;Erro;
172.23.74.134;2023-11-20 22:09:51.139915;Erro;Erro;
172.23.74.134;2023-11-20 22:10:09.583935;Erro;Erro;
172.23.74.134;2023-11-20 22:10:25.979927;Erro;Erro;
172.23.74.134;2023-11-20 22:10:44.411950;Erro;Erro;
172.23.74.134;2023-11-20 22:11:00.787919;Erro;Erro;
172.23.74.134;2023-11-20 22:11:19.192150;Erro;Erro;
172.23.74.134;2023-11-20 22:11:35.572173;Erro;Erro;
172.23.74.134;2023-11-20 22:11:54.011941;Erro;Erro;
172.23.74.134;2023-11-20 22:12:10.403896;Erro;Erro;
172.23.74.134;2023-11-20 22:12:28.824167;Erro;Erro;
172.23.74.134;2023-11-20 22:12:45.211940;Erro;Erro;
172.23.74.134;2023-11-20 22:13:03.638362;Erro;Erro;
172.23.74.134;2023-11-20 22:13:20.043938;Erro;Erro;
172.23.74.134;2023-11-20 22:13:38.448259;Erro;Erro;
172.23.74.134;2023-11-20 22:13:54.832282;Erro;Erro;
172.23.74.134;2023-11-20 22:14:11.251925;Erro;Erro;
172.23.74.134;2023-11-20 22:14:29.648299;Erro;Erro;
172.23.74.134;2023-11-20 22:14:46.091947;Erro;Erro;
172.23.74.134;2023-11-20 22:15:02.463955;Erro;Erro;
172.23.74.134;2023-11-20 22:15:20.859935;Erro;Erro;
172.23.74.134;2023-11-20 22:15:39.280314;Erro;Erro;
172.23.74.134;2023-11-20 22:15:55.691940;Erro;Erro;
172.23.74.134;2023-11-20 22:16:14.107946;Erro;Erro;
172.23.74.134;2023-11-20 22:16:30.507925;Erro;Erro;
172.23.74.134;2023-11-20 22:16:46.875942;Erro;Erro;
172.23.74.134;2023-11-20 22:17:05.298776;Erro;Erro;
172.23.74.134;2023-11-20 22:17:23.732171;Erro;Erro;
172.23.74.134;2023-11-20 22:17:40.127897;Erro;Erro;
172.23.74.134;2023-11-20 22:17:56.519908;Erro;Erro;
172.23.74.134;2023-11-20 22:18:14.943902;Erro;Erro;
172.23.74.134;2023-11-20 22:18:31.335915;Erro;Erro;
172.23.74.134;2023-11-20 22:18:49.752160;Erro;Erro;
172.23.74.134;2023-11-20 22:19:06.147905;Erro;Erro;
172.23.74.134;2023-11-20 22:19:24.568167;Erro;Erro;
172.23.74.134;2023-11-20 22:19:40.991954;Erro;Erro;
172.23.74.134;2023-11-20 22:19:59.399756;Erro;Erro;
172.23.74.134;2023-11-20 22:20:15.787925;Erro;Erro;
172.23.74.134;2023-11-20 22:20:34.196212;Erro;Erro;
172.23.74.134;2023-11-20 22:20:50.595874;Erro;Erro;
172.23.74.134;2023-11-20 22:21:06.987914;Erro;Erro;
172.23.74.134;2023-11-20 22:21:25.396176;Erro;Erro;
172.23.74.134;2023-11-20 22:21:41.787929;Erro;Erro;
172.23.74.134;2023-11-20 22:22:00.208285;Erro;Erro;
172.23.74.134;2023-11-20 22:22:16.615929;Erro;Erro;
172.23.74.134;2023-11-20 22:22:35.032214;Erro;Erro;
172.23.74.134;2023-11-20 22:22:51.427913;Erro;Erro;
172.23.74.134;2023-11-20 22:23:09.840322;Erro;Erro;
172.23.74.134;2023-11-20 22:23:26.283937;Erro;Erro;
172.23.74.134;2023-11-20 22:23:42.631907;Erro;Erro;
172.23.74.134;2023-11-20 22:24:01.059891;Erro;Erro;
172.23.74.134;2023-11-20 22:24:17.424239;Erro;Erro;
172.23.74.134;2023-11-20 22:24:35.875905;Erro;Erro;
172.23.74.134;2023-11-20 22:24:52.291933;Erro;Erro;
172.23.74.134;2023-11-20 22:25:10.683926;Erro;Erro;
172.23.74.134;2023-11-20 22:25:27.087940;Erro;Erro;
172.23.74.134;2023-11-20 22:25:45.503965;Erro;Erro;
172.23.74.134;2023-11-20 22:26:01.907909;Erro;Erro;
172.23.74.134;2023-11-20 22:26:20.319897;Erro;Erro;
172.23.74.134;2023-11-20 22:26:36.711907;Erro;Erro;
172.23.74.134;2023-11-20 22:26:55.131931;Erro;Erro;
172.23.74.134;2023-11-20 22:27:11.523903;Erro;Erro;
172.23.74.134;2023-11-20 22:27:29.936372;Erro;Erro;
172.23.74.134;2023-11-20 22:27:46.331926;Erro;Erro;
172.23.74.134;2023-11-20 22:28:04.756173;Erro;Erro;
172.23.74.134;2023-11-20 22:28:21.171943;Erro;Erro;
172.23.74.134;2023-11-20 22:28:39.572167;Erro;Erro;
172.23.74.134;2023-11-20 22:28:55.956191;Erro;Erro;
172.23.74.134;2023-11-20 22:29:12.338163;Erro;Erro;
172.23.74.134;2023-11-20 22:29:30.772172;Erro;Erro;
172.23.74.134;2023-11-20 22:29:47.175910;Erro;Erro;
172.23.74.134;2023-11-20 22:30:05.584323;Erro;Erro;
172.23.74.134;2023-11-20 22:30:21.983898;Erro;Erro;
172.23.74.134;2023-11-20 22:30:38.379917;Erro;Erro;
172.23.74.134;2023-11-20 22:30:56.788174;Erro;Erro;
172.23.74.134;2023-11-20 22:31:13.195941;Erro;Erro;
172.23.74.134;2023-11-20 22:31:31.659932;Erro;Erro;
172.23.74.134;2023-11-20 22:31:47.988175;Erro;Erro;
172.23.74.134;2023-11-20 22:32:06.439919;Erro;Erro;
172.23.74.134;2023-11-20 22:32:22.831922;Erro;Erro;
172.23.74.134;2023-11-20 22:32:41.243937;Erro;Erro;
172.23.74.134;2023-11-20 22:32:57.647907;Erro;Erro;
172.23.74.134;2023-11-20 22:33:16.056167;Erro;Erro;
172.23.74.134;2023-11-20 22:33:32.436174;Erro;Erro;
172.23.74.134;2023-11-20 22:33:48.835908;Erro;Erro;
172.23.74.134;2023-11-20 22:34:07.267898;Erro;Erro;
172.23.74.134;2023-11-20 22:34:25.680295;Erro;Erro;
172.23.74.134;2023-11-20 22:34:42.064294;Erro;Erro;
172.23.74.134;2023-11-20 22:34:58.471895;Erro;Erro;
172.23.74.134;2023-11-20 22:35:14.871909;Erro;Erro;
172.23.74.134;2023-11-20 22:35:33.299963;Erro;Erro;
172.23.74.134;2023-11-20 22:35:49.656162;Erro;Erro;
172.23.74.134;2023-11-20 22:36:08.103905;Erro;Erro;
172.23.74.134;2023-11-20 22:36:24.495916;Erro;Erro;
172.23.74.134;2023-11-20 22:36:42.897848;Erro;Erro;
172.23.74.134;2023-11-20 22:36:59.311909;Erro;Erro;
172.23.74.134;2023-11-20 22:37:17.747911;Erro;Erro;
172.23.74.134;2023-11-20 22:37:34.135923;Erro;Erro;
172.23.74.134;2023-11-20 22:37:52.547984;Erro;Erro;
172.23.74.134;2023-11-20 22:38:08.931901;Erro;Erro;
172.23.74.134;2023-11-20 22:38:27.367910;Erro;Erro;
172.23.74.134;2023-11-20 22:38:43.747899;Erro;Erro;
172.23.74.134;2023-11-20 22:39:02.171938;Erro;Erro;
172.23.74.134;2023-11-20 22:39:18.567907;Erro;Erro;
172.23.74.134;2023-11-20 22:39:36.976305;Erro;Erro;
172.23.74.134;2023-11-20 22:39:53.383903;Erro;Erro;
172.23.74.134;2023-11-20 22:40:11.811904;Erro;Erro;
172.23.74.134;2023-11-20 22:40:28.176347;Erro;Erro;
172.23.74.134;2023-11-20 22:40:46.627904;Erro;Erro;
172.23.74.134;2023-11-20 22:41:02.992280;Erro;Erro;
172.23.74.134;2023-11-20 22:41:21.424275;Erro;Erro;
172.23.74.134;2023-11-20 22:41:37.812166;Erro;Erro;
172.23.74.134;2023-11-20 22:41:56.240286;Erro;Erro;
172.23.74.134;2023-11-20 22:42:12.624301;Erro;Erro;
172.23.74.134;2023-11-20 22:42:29.035916;Erro;Erro;
172.23.74.134;2023-11-20 22:42:45.431932;Erro;Erro;
172.23.74.134;2023-11-20 22:43:03.851916;Erro;Erro;
172.23.74.134;2023-11-20 22:43:20.255961;Erro;Erro;
172.23.74.134;2023-11-20 22:43:38.663905;Erro;Erro;
172.23.74.134;2023-11-20 22:43:55.032149;Erro;Erro;
172.23.74.134;2023-11-20 22:44:13.464052;Erro;Erro;
172.23.74.134;2023-11-20 22:44:29.851935;Erro;Erro;
172.23.74.134;2023-11-20 22:44:48.287898;Erro;Erro;
172.23.74.134;2023-11-20 22:45:04.695946;Erro;Erro;
172.23.74.134;2023-11-20 22:45:23.103892;Erro;Erro;
172.23.74.134;2023-11-20 22:45:39.476185;Erro;Erro;
172.23.74.134;2023-11-20 22:45:57.931907;Erro;Erro;
172.23.74.134;2023-11-20 22:46:14.299942;Erro;Erro;
172.23.74.134;2023-11-20 22:46:32.731938;Erro;Erro;
172.23.74.134;2023-11-20 22:46:49.123897;Erro;Erro;
172.23.74.134;2023-11-20 22:47:05.535978;Erro;Erro;
172.23.74.134;2023-11-20 22:47:23.931998;Erro;Erro;
172.23.74.134;2023-11-20 22:47:40.327906;Erro;Erro;
172.23.74.134;2023-11-20 22:47:58.747938;Erro;Erro;
172.23.74.134;2023-11-20 22:48:15.128167;Erro;Erro;
172.23.74.134;2023-11-20 22:48:33.560189;Erro;Erro;
172.23.74.134;2023-11-20 22:48:49.959916;Erro;Erro;
172.23.74.134;2023-11-20 22:49:08.372171;Erro;Erro;
172.23.74.134;2023-11-20 22:49:24.760168;Erro;Erro;
172.23.74.134;2023-11-20 22:49:41.183948;Erro;Erro;
172.23.74.134;2023-11-20 22:49:59.572169;Erro;Erro;
172.23.74.134;2023-11-20 22:50:15.960160;Erro;Erro;
172.23.74.134;2023-11-20 22:50:34.399900;Erro;Erro;
172.23.74.134;2023-11-20 22:50:50.795954;Erro;Erro;
172.23.74.134;2023-11-20 22:51:07.219960;Erro;Erro;
172.23.74.134;2023-11-20 22:51:25.603898;Erro;Erro;
172.23.74.134;2023-11-20 22:51:44.020157;Erro;Erro;
172.23.74.134;2023-11-20 22:52:00.400304;Erro;Erro;
172.23.74.134;2023-11-20 22:52:16.811924;Erro;Erro;
172.23.74.134;2023-11-20 22:52:35.247896;Erro;Erro;
172.23.74.134;2023-11-20 22:52:51.627915;Erro;Erro;
172.23.74.134;2023-11-20 22:53:10.040187;Erro;Erro;
172.23.74.134;2023-11-20 22:53:26.443912;Erro;Erro;
172.23.74.134;2023-11-20 22:53:42.819898;Erro;Erro;
172.23.74.134;2023-11-20 22:54:01.259910;Erro;Erro;
172.23.74.134;2023-11-20 22:54:17.639911;Erro;Erro;
172.23.74.134;2023-11-20 22:54:36.056168;Erro;Erro;
172.23.74.134;2023-11-20 22:54:52.479942;Erro;Erro;
172.23.74.134;2023-11-20 22:55:10.887894;Erro;Erro;
172.23.74.134;2023-11-20 22:55:27.263904;Erro;Erro;
172.23.74.134;2023-11-20 22:55:45.688160;Erro;Erro;
172.23.74.134;2023-11-20 22:56:02.083933;Erro;Erro;
172.23.74.134;2023-11-20 22:56:20.500173;Erro;Erro;
172.23.74.134;2023-11-20 22:56:36.891936;Erro;Erro;
172.23.74.134;2023-11-20 22:56:55.312371;Erro;Erro;
172.23.74.134;2023-11-20 22:57:11.723907;Erro;Erro;
172.23.74.134;2023-11-20 22:57:30.128322;Erro;Erro;
172.23.74.134;2023-11-20 22:57:46.523943;Erro;Erro;
172.23.74.134;2023-11-20 22:58:04.948207;Erro;Erro;
172.23.74.134;2023-11-20 22:58:21.328303;Erro;Erro;
172.23.74.134;2023-11-20 22:58:37.720185;Erro;Erro;
172.23.74.134;2023-11-20 22:58:56.163903;Erro;Erro;
172.23.74.134;2023-11-20 22:59:14.584220;Erro;Erro;
172.23.74.134;2023-11-20 22:59:30.971930;Erro;Erro;
172.23.74.134;2023-11-20 22:59:47.367908;Erro;Erro;
172.23.74.134;2023-11-20 23:00:05.780214;Erro;Erro;
172.23.74.134;2023-11-20 23:00:22.191932;Erro;Erro;
172.23.74.134;2023-11-20 23:00:40.592348;Erro;Erro;
172.23.74.134;2023-11-20 23:00:59.035933;Erro;Erro;
172.23.74.134;2023-11-20 23:01:13.391921;Erro;Erro;
172.23.74.134;2023-11-20 23:01:31.807900;Erro;Erro;
172.23.74.134;2023-11-20 23:01:48.207913;Erro;Erro;
172.23.74.134;2023-11-20 23:02:06.651951;Erro;Erro;
172.23.74.134;2023-11-20 23:02:23.023918;Erro;Erro;
172.23.74.134;2023-11-20 23:02:41.455934;Erro;Erro;
172.23.74.134;2023-11-20 23:02:57.839927;Erro;Erro;
172.23.74.134;2023-11-20 23:03:16.251942;Erro;Erro;
172.23.74.134;2023-11-20 23:03:32.659911;Erro;Erro;
172.23.74.134;2023-11-20 23:03:51.107954;Erro;Erro;
172.23.74.134;2023-11-20 23:04:07.463907;Erro;Erro;
172.23.74.134;2023-11-20 23:04:25.880157;Erro;Erro;
172.23.74.134;2023-11-20 23:04:42.275895;Erro;Erro;
172.23.74.134;2023-11-20 23:05:00.707899;Erro;Erro;
172.23.74.134;2023-11-20 23:05:17.074608;Erro;Erro;
172.23.74.134;2023-11-20 23:05:35.519898;Erro;Erro;
172.23.74.134;2023-11-20 23:05:51.892175;Erro;Erro;
172.23.74.134;2023-11-20 23:06:10.335900;Erro;Erro;
172.23.74.134;2023-11-20 23:06:26.715939;Erro;Erro;
