172.23.75.244;2023-11-20 19:58:50.927930;Erro;Erro;
172.23.75.244;2023-11-20 19:59:07.299911;Erro;Erro;
172.23.75.244;2023-11-20 19:59:25.716177;Erro;Erro;
172.23.75.244;2023-11-20 19:59:42.119905;Erro;Erro;
172.23.75.244;2023-11-20 20:00:00.528295;Erro;Erro;
172.23.75.244;2023-11-20 20:00:16.951898;Erro;Erro;
172.23.75.244;2023-11-20 20:00:35.371912;Erro;Erro;
172.23.75.244;2023-11-20 20:00:51.747895;Erro;Erro;
172.23.75.244;2023-11-20 20:01:10.164205;Erro;Erro;
172.23.75.244;2023-11-20 20:01:26.559900;Erro;Erro;
172.23.75.244;2023-11-20 20:01:44.984199;Erro;Erro;
172.23.75.244;2023-11-20 20:02:01.360263;Erro;Erro;
172.23.75.244;2023-11-20 20:02:17.763899;Erro;Erro;
172.23.75.244;2023-11-20 20:02:36.177136;Erro;Erro;
172.23.75.244;2023-11-20 20:02:52.607948;Erro;Erro;
172.23.75.244;2023-11-20 20:03:08.979911;Erro;Erro;
172.23.75.244;2023-11-20 20:03:27.395910;Erro;Erro;
172.23.75.244;2023-11-20 20:03:43.775906;Erro;Erro;
172.23.75.244;2023-11-20 20:04:02.203936;Erro;Erro;
172.23.75.244;2023-11-20 20:04:18.623944;Erro;Erro;
172.23.75.244;2023-11-20 20:04:37.008274;Erro;Erro;
172.23.75.244;2023-11-20 20:04:53.407903;Erro;Erro;
172.23.75.244;2023-11-20 20:05:11.847900;Erro;Erro;
172.23.75.244;2023-11-20 20:05:28.231902;Erro;Erro;
172.23.75.244;2023-11-20 20:05:46.667906;Erro;Erro;
172.23.75.244;2023-11-20 20:06:03.063941;Erro;Erro;
172.23.75.244;2023-11-20 20:06:21.479901;Erro;Erro;
172.23.75.244;2023-11-20 20:06:37.863900;Erro;Erro;
172.23.75.244;2023-11-20 20:06:56.303910;Erro;Erro;
172.23.75.244;2023-11-20 20:07:12.667937;Erro;Erro;
172.23.75.244;2023-11-20 20:07:31.107897;Erro;Erro;
172.23.75.244;2023-11-20 20:07:47.495904;Erro;Erro;
172.23.75.244;2023-11-20 20:08:05.908171;Erro;Erro;
172.23.75.244;2023-11-20 20:08:22.288283;Erro;Erro;
172.23.75.244;2023-11-20 20:08:40.735903;Erro;Erro;
172.23.75.244;2023-11-20 20:08:57.131940;Erro;Erro;
172.23.75.244;2023-11-20 20:09:15.559925;Erro;Erro;
172.23.75.244;2023-11-20 20:09:31.924174;Erro;Erro;
172.23.75.244;2023-11-20 20:09:50.352320;Erro;Erro;
172.23.75.244;2023-11-20 20:10:06.736321;Erro;Erro;
172.23.75.244;2023-11-20 20:10:23.143907;Erro;Erro;
172.23.75.244;2023-11-20 20:10:39.519865;Erro;Erro;
172.23.75.244;2023-11-20 20:10:57.995921;Erro;Erro;
172.23.75.244;2023-11-20 20:11:14.367919;Erro;Erro;
172.23.75.244;2023-11-20 20:11:32.831971;Erro;Erro;
172.23.75.244;2023-11-20 20:11:49.140169;Erro;Erro;
172.23.75.244;2023-11-20 20:12:07.576163;Erro;Erro;
172.23.75.244;2023-11-20 20:12:23.971896;Erro;Erro;
172.23.75.244;2023-11-20 20:12:42.392200;Erro;Erro;
172.23.75.244;2023-11-20 20:12:58.791900;Erro;Erro;
172.23.75.244;2023-11-20 20:13:17.200267;Erro;Erro;
172.23.75.244;2023-11-20 20:13:33.588165;Erro;Erro;
172.23.75.244;2023-11-20 20:13:52.020236;Erro;Erro;
172.23.75.244;2023-11-20 20:14:08.408166;Erro;Erro;
172.23.75.244;2023-11-20 20:14:26.832203;Erro;Erro;
172.23.75.244;2023-11-20 20:14:43.216285;Erro;Erro;
172.23.75.244;2023-11-20 20:14:59.619909;Erro;Erro;
172.23.75.244;2023-11-20 20:15:18.032283;Erro;Erro;
172.23.75.244;2023-11-20 20:15:34.459982;Erro;Erro;
172.23.75.244;2023-11-20 20:15:52.855974;Erro;Erro;
172.23.75.244;2023-11-20 20:16:09.271942;Erro;Erro;
172.23.75.244;2023-11-20 20:16:27.664298;Erro;Erro;
172.23.75.244;2023-11-20 20:16:44.075942;Erro;Erro;
172.23.75.244;2023-11-20 20:17:00.467908;Erro;Erro;
172.23.75.244;2023-11-20 20:17:18.864816;Erro;Erro;
172.23.75.244;2023-11-20 20:17:35.271906;Erro;Erro;
172.23.75.244;2023-11-20 20:17:53.688160;Erro;Erro;
172.23.75.244;2023-11-20 20:18:10.099877;Erro;Erro;
172.23.75.244;2023-11-20 20:18:28.507946;Erro;Erro;
172.23.75.244;2023-11-20 20:18:44.903905;Erro;Erro;
172.23.75.244;2023-11-20 20:19:03.316204;Erro;Erro;
172.23.75.244;2023-11-20 20:19:19.704163;Erro;Erro;
172.23.75.244;2023-11-20 20:19:36.123938;Erro;Erro;
172.23.75.244;2023-11-20 20:19:54.520166;Erro;Erro;
172.23.75.244;2023-11-20 20:20:10.919903;Erro;Erro;
172.23.75.244;2023-11-20 20:20:29.343892;Erro;Erro;
172.23.75.244;2023-11-20 20:20:45.763949;Erro;Erro;
172.23.75.244;2023-11-20 20:21:04.148178;Erro;Erro;
172.23.75.244;2023-11-20 20:21:20.536202;Erro;Erro;
172.23.75.244;2023-11-20 20:21:36.975949;Erro;Erro;
172.23.75.244;2023-11-20 20:21:55.352163;Erro;Erro;
172.23.75.244;2023-11-20 20:22:11.779930;Erro;Erro;
172.23.75.244;2023-11-20 20:22:30.179908;Erro;Erro;
172.23.75.244;2023-11-20 20:22:46.559897;Erro;Erro;
172.23.75.244;2023-11-20 20:23:04.987983;Erro;Erro;
172.23.75.244;2023-11-20 20:23:21.364167;Erro;Erro;
172.23.75.244;2023-11-20 20:23:39.831946;Erro;Erro;
172.23.75.244;2023-11-20 20:23:56.203904;Erro;Erro;
172.23.75.244;2023-11-20 20:24:14.619938;Erro;Erro;
172.23.75.244;2023-11-20 20:24:31.000153;Erro;Erro;
172.23.75.244;2023-11-20 20:24:49.425139;Erro;Erro;
172.23.75.244;2023-11-20 20:25:05.827936;Erro;Erro;
172.23.75.244;2023-11-20 20:25:22.243914;Erro;Erro;
172.23.75.244;2023-11-20 20:25:40.639901;Erro;Erro;
172.23.75.244;2023-11-20 20:25:57.023904;Erro;Erro;
172.23.75.244;2023-11-20 20:26:15.444176;Erro;Erro;
172.23.75.244;2023-11-20 20:26:31.851942;Erro;Erro;
172.23.75.244;2023-11-20 20:26:50.271904;Erro;Erro;
172.23.75.244;2023-11-20 20:27:06.644172;Erro;Erro;
172.23.75.244;2023-11-20 20:27:25.072255;Erro;Erro;
172.23.75.244;2023-11-20 20:27:41.491904;Erro;Erro;
172.23.75.244;2023-11-20 20:27:59.888275;Erro;Erro;
172.23.75.244;2023-11-20 20:28:16.295897;Erro;Erro;
172.23.75.244;2023-11-20 20:28:32.703929;Erro;Erro;
172.23.75.244;2023-11-20 20:28:51.111907;Erro;Erro;
172.23.75.244;2023-11-20 20:29:07.515937;Erro;Erro;
172.23.75.244;2023-11-20 20:29:25.919878;Erro;Erro;
172.23.75.244;2023-11-20 20:29:42.303901;Erro;Erro;
172.23.75.244;2023-11-20 20:30:00.724166;Erro;Erro;
172.23.75.244;2023-11-20 20:30:17.115928;Erro;Erro;
172.23.75.244;2023-11-20 20:30:35.560008;Erro;Erro;
172.23.75.244;2023-11-20 20:30:51.939905;Erro;Erro;
172.23.75.244;2023-11-20 20:31:10.375914;Erro;Erro;
172.23.75.244;2023-11-20 20:31:26.744158;Erro;Erro;
172.23.75.244;2023-11-20 20:31:45.183905;Erro;Erro;
172.23.75.244;2023-11-20 20:32:01.556155;Erro;Erro;
172.23.75.244;2023-11-20 20:32:19.992210;Erro;Erro;
172.23.75.244;2023-11-20 20:32:36.379929;Erro;Erro;
172.23.75.244;2023-11-20 20:32:52.771904;Erro;Erro;
172.23.75.244;2023-11-20 20:33:11.199926;Erro;Erro;
172.23.75.244;2023-11-20 20:33:27.599905;Erro;Erro;
172.23.75.244;2023-11-20 20:33:46.011928;Erro;Erro;
172.23.75.244;2023-11-20 20:34:02.419938;Erro;Erro;
172.23.75.244;2023-11-20 20:34:20.839923;Erro;Erro;
172.23.75.244;2023-11-20 20:34:37.243948;Erro;Erro;
172.23.75.244;2023-11-20 20:34:55.632291;Erro;Erro;
172.23.75.244;2023-11-20 20:35:12.027937;Erro;Erro;
172.23.75.244;2023-11-20 20:35:28.415894;Erro;Erro;
172.23.75.244;2023-11-20 20:35:46.851898;Erro;Erro;
172.23.75.244;2023-11-20 20:36:03.299965;Erro;Erro;
172.23.75.244;2023-11-20 20:36:21.648349;Erro;Erro;
172.23.75.244;2023-11-20 20:36:38.051908;Erro;Erro;
172.23.75.244;2023-11-20 20:36:56.468171;Erro;Erro;
172.23.75.244;2023-11-20 20:37:12.907935;Erro;Erro;
172.23.75.244;2023-11-20 20:37:31.296072;Erro;Erro;
172.23.75.244;2023-11-20 20:37:47.679903;Erro;Erro;
172.23.75.244;2023-11-20 20:38:04.059941;Erro;Erro;
172.23.75.244;2023-11-20 20:38:22.503903;Erro;Erro;
172.23.75.244;2023-11-20 20:38:38.895906;Erro;Erro;
172.23.75.244;2023-11-20 20:38:57.323929;Erro;Erro;
172.23.75.244;2023-11-20 20:39:13.711904;Erro;Erro;
172.23.75.244;2023-11-20 20:39:32.123935;Erro;Erro;
172.23.75.244;2023-11-20 20:39:48.519953;Erro;Erro;
172.23.75.244;2023-11-20 20:40:06.943907;Erro;Erro;
172.23.75.244;2023-11-20 20:40:23.355933;Erro;Erro;
172.23.75.244;2023-11-20 20:40:41.744437;Erro;Erro;
172.23.75.244;2023-11-20 20:40:58.159934;Erro;Erro;
172.23.75.244;2023-11-20 20:41:16.560261;Erro;Erro;
172.23.75.244;2023-11-20 20:41:32.967899;Erro;Erro;
172.23.75.244;2023-11-20 20:41:49.371914;Erro;Erro;
172.23.75.244;2023-11-20 20:42:07.764171;Erro;Erro;
172.23.75.244;2023-11-20 20:42:24.171918;Erro;Erro;
172.23.75.244;2023-11-20 20:42:42.611936;Erro;Erro;
172.23.75.244;2023-11-20 20:42:58.991905;Erro;Erro;
172.23.75.244;2023-11-20 20:43:17.400173;Erro;Erro;
172.23.75.244;2023-11-20 20:43:33.811893;Erro;Erro;
172.23.75.244;2023-11-20 20:43:52.216208;Erro;Erro;
172.23.75.244;2023-11-20 20:44:08.619942;Erro;Erro;
172.23.75.244;2023-11-20 20:44:25.043925;Erro;Erro;
172.23.75.244;2023-11-20 20:44:43.431907;Erro;Erro;
172.23.75.244;2023-11-20 20:44:59.792280;Erro;Erro;
172.23.75.244;2023-11-20 20:45:18.224257;Erro;Erro;
172.23.75.244;2023-11-20 20:45:34.623894;Erro;Erro;
172.23.75.244;2023-11-20 20:45:53.040272;Erro;Erro;
172.23.75.244;2023-11-20 20:46:09.451919;Erro;Erro;
172.23.75.244;2023-11-20 20:46:27.856281;Erro;Erro;
172.23.75.244;2023-11-20 20:46:44.244169;Erro;Erro;
172.23.75.244;2023-11-20 20:47:02.679931;Erro;Erro;
172.23.75.244;2023-11-20 20:47:19.075903;Erro;Erro;
172.23.75.244;2023-11-20 20:47:37.503921;Erro;Erro;
172.23.75.244;2023-11-20 20:47:53.887904;Erro;Erro;
172.23.75.244;2023-11-20 20:48:12.304266;Erro;Erro;
172.23.75.244;2023-11-20 20:48:28.715932;Erro;Erro;
172.23.75.244;2023-11-20 20:48:45.147939;Erro;Erro;
172.23.75.244;2023-11-20 20:49:03.532024;Erro;Erro;
172.23.75.244;2023-11-20 20:49:19.911906;Erro;Erro;
172.23.75.244;2023-11-20 20:49:38.339900;Erro;Erro;
172.23.75.244;2023-11-20 20:49:54.712183;Erro;Erro;
172.23.75.244;2023-11-20 20:50:13.136292;Erro;Erro;
172.23.75.244;2023-11-20 20:50:29.599936;Erro;Erro;
172.23.75.244;2023-11-20 20:50:45.951933;Erro;Erro;
172.23.75.244;2023-11-20 20:51:04.359901;Erro;Erro;
172.23.75.244;2023-11-20 20:51:20.767937;Erro;Erro;
172.23.75.244;2023-11-20 20:51:39.175916;Erro;Erro;
172.23.75.244;2023-11-20 20:51:55.567894;Erro;Erro;
172.23.75.244;2023-11-20 20:52:14.003942;Erro;Erro;
172.23.75.244;2023-11-20 20:52:30.379903;Erro;Erro;
172.23.75.244;2023-11-20 20:52:48.819909;Erro;Erro;
172.23.75.244;2023-11-20 20:53:05.191905;Erro;Erro;
172.23.75.244;2023-11-20 20:53:23.604197;Erro;Erro;
172.23.75.244;2023-11-20 20:53:40.003911;Erro;Erro;
172.23.75.244;2023-11-20 20:53:58.416270;Erro;Erro;
172.23.75.244;2023-11-20 20:54:14.800272;Erro;Erro;
172.23.75.244;2023-11-20 20:54:31.223930;Erro;Erro;
172.23.75.244;2023-11-20 20:54:49.635918;Erro;Erro;
172.23.75.244;2023-11-20 20:55:06.043950;Erro;Erro;
172.23.75.244;2023-11-20 20:55:24.436169;Erro;Erro;
172.23.75.244;2023-11-20 20:55:40.827943;Erro;Erro;
172.23.75.244;2023-11-20 20:55:59.248259;Erro;Erro;
172.23.75.244;2023-11-20 20:56:15.659902;Erro;Erro;
172.23.75.244;2023-11-20 20:56:32.075932;Erro;Erro;
172.23.75.244;2023-11-20 20:56:50.475778;Erro;Erro;
172.23.75.244;2023-11-20 20:57:06.867937;Erro;Erro;
172.23.75.244;2023-11-20 20:57:25.272164;Erro;Erro;
172.23.75.244;2023-11-20 20:57:41.691901;Erro;Erro;
172.23.75.244;2023-11-20 20:58:00.080302;Erro;Erro;
172.23.75.244;2023-11-20 20:58:16.491902;Erro;Erro;
172.23.75.244;2023-11-20 20:58:34.935948;Erro;Erro;
172.23.75.244;2023-11-20 20:58:51.323948;Erro;Erro;
172.23.75.244;2023-11-20 20:59:09.712193;Erro;Erro;
172.23.75.244;2023-11-20 20:59:26.104160;Erro;Erro;
172.23.75.244;2023-11-20 20:59:42.499893;Erro;Erro;
172.23.75.244;2023-11-20 21:00:00.916168;Erro;Erro;
172.23.75.244;2023-11-20 21:00:17.339919;Erro;Erro;
172.23.75.244;2023-11-20 21:00:35.728259;Erro;Erro;
172.23.75.244;2023-11-20 21:00:52.163942;Erro;Erro;
172.23.75.244;2023-11-20 21:01:08.515903;Erro;Erro;
172.23.75.244;2023-11-20 21:01:26.979937;Erro;Erro;
172.23.75.244;2023-11-20 21:01:43.359928;Erro;Erro;
172.23.75.244;2023-11-20 21:02:01.783944;Erro;Erro;
172.23.75.244;2023-11-20 21:02:18.136158;Erro;Erro;
172.23.75.244;2023-11-20 21:02:36.579890;Erro;Erro;
172.23.75.244;2023-11-20 21:02:52.952204;Erro;Erro;
172.23.75.244;2023-11-20 21:03:11.391898;Erro;Erro;
172.23.75.244;2023-11-20 21:03:27.768154;Erro;Erro;
172.23.75.244;2023-11-20 21:03:46.203917;Erro;Erro;
172.23.75.244;2023-11-20 21:04:02.587913;Erro;Erro;
172.23.75.244;2023-11-20 21:04:21.008303;Erro;Erro;
172.23.75.244;2023-11-20 21:04:37.415894;Erro;Erro;
172.23.75.244;2023-11-20 21:04:53.827949;Erro;Erro;
172.23.75.244;2023-11-20 21:05:12.223925;Erro;Erro;
172.23.75.244;2023-11-20 21:05:28.603942;Erro;Erro;
172.23.75.244;2023-11-20 21:05:47.024324;Erro;Erro;
172.23.75.244;2023-11-20 21:06:03.431905;Erro;Erro;
172.23.75.244;2023-11-20 21:06:19.811894;Erro;Erro;
172.23.75.244;2023-11-20 21:06:38.259948;Erro;Erro;
172.23.75.244;2023-11-20 21:06:54.639904;Erro;Erro;
172.23.75.244;2023-11-20 21:07:13.059897;Erro;Erro;
172.23.75.244;2023-11-20 21:07:29.455924;Erro;Erro;
172.23.75.244;2023-11-20 21:07:47.856255;Erro;Erro;
172.23.75.244;2023-11-20 21:08:04.263907;Erro;Erro;
172.23.75.244;2023-11-20 21:08:22.683930;Erro;Erro;
172.23.75.244;2023-11-20 21:08:39.064169;Erro;Erro;
172.23.75.244;2023-11-20 21:08:55.463907;Erro;Erro;
172.23.75.244;2023-11-20 21:09:13.872359;Erro;Erro;
172.23.75.244;2023-11-20 21:09:30.287934;Erro;Erro;
172.23.75.244;2023-11-20 21:09:48.711777;Erro;Erro;
172.23.75.244;2023-11-20 21:10:05.111952;Erro;Erro;
172.23.75.244;2023-11-20 21:10:23.504292;Erro;Erro;
172.23.75.244;2023-11-20 21:10:39.919935;Erro;Erro;
172.23.75.244;2023-11-20 21:10:56.291907;Erro;Erro;
172.23.75.244;2023-11-20 21:11:14.704279;Erro;Erro;
172.23.75.244;2023-11-20 21:11:31.103904;Erro;Erro;
172.23.75.244;2023-11-20 21:11:49.531936;Erro;Erro;
172.23.75.244;2023-11-20 21:12:05.935939;Erro;Erro;
172.23.75.244;2023-11-20 21:12:24.351899;Erro;Erro;
172.23.75.244;2023-11-20 21:12:40.728162;Erro;Erro;
172.23.75.244;2023-11-20 21:12:57.179943;Erro;Erro;
172.23.75.244;2023-11-20 21:13:15.579945;Erro;Erro;
172.23.75.244;2023-11-20 21:13:31.971935;Erro;Erro;
172.23.75.244;2023-11-20 21:13:50.360164;Erro;Erro;
172.23.75.244;2023-11-20 21:14:06.791940;Erro;Erro;
172.23.75.244;2023-11-20 21:14:25.199966;Erro;Erro;
172.23.75.244;2023-11-20 21:14:41.591942;Erro;Erro;
172.23.75.244;2023-11-20 21:14:59.984327;Erro;Erro;
172.23.75.244;2023-11-20 21:15:16.379943;Erro;Erro;
172.23.75.244;2023-11-20 21:15:32.795911;Erro;Erro;
172.23.75.244;2023-11-20 21:15:51.203909;Erro;Erro;
172.23.75.244;2023-11-20 21:16:07.619933;Erro;Erro;
172.23.75.244;2023-11-20 21:16:26.023909;Erro;Erro;
172.23.75.244;2023-11-20 21:16:42.423912;Erro;Erro;
172.23.75.244;2023-11-20 21:17:00.827941;Erro;Erro;
172.23.75.244;2023-11-20 21:17:17.231939;Erro;Erro;
172.23.75.244;2023-11-20 21:17:33.615906;Erro;Erro;
172.23.75.244;2023-11-20 21:17:52.031905;Erro;Erro;
172.23.75.244;2023-11-20 21:18:08.415904;Erro;Erro;
172.23.75.244;2023-11-20 21:18:26.840158;Erro;Erro;
172.23.75.244;2023-11-20 21:18:43.251903;Erro;Erro;
172.23.75.244;2023-11-20 21:19:01.659937;Erro;Erro;
172.23.75.244;2023-11-20 21:19:18.059915;Erro;Erro;
172.23.75.244;2023-11-20 21:19:36.464342;Erro;Erro;
172.23.75.244;2023-11-20 21:19:52.871898;Erro;Erro;
172.23.75.244;2023-11-20 21:20:11.307944;Erro;Erro;
172.23.75.244;2023-11-20 21:20:27.699921;Erro;Erro;
172.23.75.244;2023-11-20 21:20:46.096292;Erro;Erro;
172.23.75.244;2023-11-20 21:21:02.491991;Erro;Erro;
172.23.75.244;2023-11-20 21:21:20.935935;Erro;Erro;
172.23.75.244;2023-11-20 21:21:37.319896;Erro;Erro;
172.23.75.244;2023-11-20 21:21:53.735961;Erro;Erro;
172.23.75.244;2023-11-20 21:22:12.112273;Erro;Erro;
172.23.75.244;2023-11-20 21:22:28.523911;Erro;Erro;
172.23.75.244;2023-11-20 21:22:46.939941;Erro;Erro;
172.23.75.244;2023-11-20 21:23:03.339996;Erro;Erro;
172.23.75.244;2023-11-20 21:23:21.744287;Erro;Erro;
172.23.75.244;2023-11-20 21:23:38.139940;Erro;Erro;
172.23.75.244;2023-11-20 21:23:56.560288;Erro;Erro;
172.23.75.244;2023-11-20 21:24:12.983916;Erro;Erro;
172.23.75.244;2023-11-20 21:24:29.343888;Erro;Erro;
172.23.75.244;2023-11-20 21:24:47.771937;Erro;Erro;
172.23.75.244;2023-11-20 21:25:04.207942;Erro;Erro;
172.23.75.244;2023-11-20 21:25:22.580167;Erro;Erro;
172.23.75.244;2023-11-20 21:25:38.999954;Erro;Erro;
172.23.75.244;2023-11-20 21:25:57.396177;Erro;Erro;
172.23.75.244;2023-11-20 21:26:13.815918;Erro;Erro;
172.23.75.244;2023-11-20 21:26:32.208288;Erro;Erro;
172.23.75.244;2023-11-20 21:26:48.619917;Erro;Erro;
172.23.75.244;2023-11-20 21:27:05.019935;Erro;Erro;
172.23.75.244;2023-11-20 21:27:23.439958;Erro;Erro;
172.23.75.244;2023-11-20 21:27:39.819906;Erro;Erro;
172.23.75.244;2023-11-20 21:27:58.239907;Erro;Erro;
172.23.75.244;2023-11-20 21:28:14.675971;Erro;Erro;
172.23.75.244;2023-11-20 21:28:33.040285;Erro;Erro;
172.23.75.244;2023-11-20 21:28:49.475926;Erro;Erro;
172.23.75.244;2023-11-20 21:29:07.871977;Erro;Erro;
172.23.75.244;2023-11-20 21:29:24.255905;Erro;Erro;
172.23.75.244;2023-11-20 21:29:40.659922;Erro;Erro;
172.23.75.244;2023-11-20 21:29:59.095935;Erro;Erro;
172.23.75.244;2023-11-20 21:30:15.467907;Erro;Erro;
172.23.75.244;2023-11-20 21:30:33.891903;Erro;Erro;
172.23.75.244;2023-11-20 21:30:50.311941;Erro;Erro;
172.23.75.244;2023-11-20 21:31:08.719935;Erro;Erro;
172.23.75.244;2023-11-20 21:31:25.087904;Erro;Erro;
172.23.75.244;2023-11-20 21:31:43.512170;Erro;Erro;
172.23.75.244;2023-11-20 21:31:59.911868;Erro;Erro;
172.23.75.244;2023-11-20 21:32:18.355917;Erro;Erro;
172.23.75.244;2023-11-20 21:32:34.735945;Erro;Erro;
172.23.75.244;2023-11-20 21:32:53.151902;Erro;Erro;
172.23.75.244;2023-11-20 21:33:09.535903;Erro;Erro;
172.23.75.244;2023-11-20 21:33:27.952271;Erro;Erro;
172.23.75.244;2023-11-20 21:33:44.359897;Erro;Erro;
172.23.75.244;2023-11-20 21:34:02.795935;Erro;Erro;
172.23.75.244;2023-11-20 21:34:19.187909;Erro;Erro;
172.23.75.244;2023-11-20 21:34:35.575902;Erro;Erro;
172.23.75.244;2023-11-20 21:34:53.999921;Erro;Erro;
172.23.75.244;2023-11-20 21:35:10.391898;Erro;Erro;
172.23.75.244;2023-11-20 21:35:28.785156;Erro;Erro;
172.23.75.244;2023-11-20 21:35:45.203877;Erro;Erro;
172.23.75.244;2023-11-20 21:36:03.604215;Erro;Erro;
172.23.75.244;2023-11-20 21:36:19.995926;Erro;Erro;
172.23.75.244;2023-11-20 21:36:38.424263;Erro;Erro;
172.23.75.244;2023-11-20 21:36:54.819909;Erro;Erro;
172.23.75.244;2023-11-20 21:37:13.232320;Erro;Erro;
172.23.75.244;2023-11-20 21:37:29.635910;Erro;Erro;
172.23.75.244;2023-11-20 21:37:46.015897;Erro;Erro;
172.23.75.244;2023-11-20 21:38:04.463913;Erro;Erro;
172.23.75.244;2023-11-20 21:38:20.879974;Erro;Erro;
172.23.75.244;2023-11-20 21:38:39.252182;Erro;Erro;
172.23.75.244;2023-11-20 21:38:55.647897;Erro;Erro;
172.23.75.244;2023-11-20 21:39:14.079904;Erro;Erro;
172.23.75.244;2023-11-20 21:39:30.459942;Erro;Erro;
172.23.75.244;2023-11-20 21:39:48.895928;Erro;Erro;
172.23.75.244;2023-11-20 21:40:05.287894;Erro;Erro;
172.23.75.244;2023-11-20 21:40:23.696276;Erro;Erro;
172.23.75.244;2023-11-20 21:40:40.107911;Erro;Erro;
172.23.75.244;2023-11-20 21:40:58.512259;Erro;Erro;
172.23.75.244;2023-11-20 21:41:14.907933;Erro;Erro;
172.23.75.244;2023-11-20 21:41:33.328567;Erro;Erro;
172.23.75.244;2023-11-20 21:41:49.727894;Erro;Erro;
172.23.75.244;2023-11-20 21:42:08.144261;Erro;Erro;
172.23.75.244;2023-11-20 21:42:24.551940;Erro;Erro;
172.23.75.244;2023-11-20 21:42:40.975942;Erro;Erro;
172.23.75.244;2023-11-20 21:42:59.355936;Erro;Erro;
172.23.75.244;2023-11-20 21:43:15.751906;Erro;Erro;
172.23.75.244;2023-11-20 21:43:34.175909;Erro;Erro;
172.23.75.244;2023-11-20 21:43:50.603932;Erro;Erro;
172.23.75.244;2023-11-20 21:44:08.991937;Erro;Erro;
172.23.75.244;2023-11-20 21:44:25.375904;Erro;Erro;
172.23.75.244;2023-11-20 21:44:43.811916;Erro;Erro;
172.23.75.244;2023-11-20 21:45:00.207937;Erro;Erro;
172.23.75.244;2023-11-20 21:45:18.608256;Erro;Erro;
172.23.75.244;2023-11-20 21:45:35.039939;Erro;Erro;
172.23.75.244;2023-11-20 21:45:53.424256;Erro;Erro;
172.23.75.244;2023-11-20 21:46:09.823903;Erro;Erro;
172.23.75.244;2023-11-20 21:46:26.239910;Erro;Erro;
172.23.75.244;2023-11-20 21:46:44.628175;Erro;Erro;
172.23.75.244;2023-11-20 21:47:01.019924;Erro;Erro;
172.23.75.244;2023-11-20 21:47:19.451947;Erro;Erro;
172.23.75.244;2023-11-20 21:47:35.825959;Erro;Erro;
172.23.75.244;2023-11-20 21:47:54.295936;Erro;Erro;
172.23.75.244;2023-11-20 21:48:10.691937;Erro;Erro;
172.23.75.244;2023-11-20 21:48:29.080165;Erro;Erro;
172.23.75.244;2023-11-20 21:48:45.479898;Erro;Erro;
172.23.75.244;2023-11-20 21:49:03.903901;Erro;Erro;
172.23.75.244;2023-11-20 21:49:20.291902;Erro;Erro;
172.23.75.244;2023-11-20 21:49:38.715973;Erro;Erro;
172.23.75.244;2023-11-20 21:49:55.115901;Erro;Erro;
172.23.75.244;2023-11-20 21:50:13.520252;Erro;Erro;
172.23.75.244;2023-11-20 21:50:29.908171;Erro;Erro;
172.23.75.244;2023-11-20 21:50:48.336286;Erro;Erro;
172.23.75.244;2023-11-20 21:51:04.747924;Erro;Erro;
172.23.75.244;2023-11-20 21:51:21.139981;Erro;Erro;
172.23.75.244;2023-11-20 21:51:39.579911;Erro;Erro;
172.23.75.244;2023-11-20 21:51:55.928167;Erro;Erro;
172.23.75.244;2023-11-20 21:52:14.363939;Erro;Erro;
172.23.75.244;2023-11-20 21:52:30.747934;Erro;Erro;
172.23.75.244;2023-11-20 21:52:49.183899;Erro;Erro;
172.23.75.244;2023-11-20 21:53:05.575902;Erro;Erro;
172.23.75.244;2023-11-20 21:53:24.007923;Erro;Erro;
172.23.75.244;2023-11-20 21:53:40.376169;Erro;Erro;
172.23.75.244;2023-11-20 21:53:58.839936;Erro;Erro;
172.23.75.244;2023-11-20 21:54:15.207902;Erro;Erro;
172.23.75.244;2023-11-20 21:54:33.616293;Erro;Erro;
172.23.75.244;2023-11-20 21:54:50.015905;Erro;Erro;
172.23.75.244;2023-11-20 21:55:08.436173;Erro;Erro;
172.23.75.244;2023-11-20 21:55:24.847941;Erro;Erro;
172.23.75.244;2023-11-20 21:55:43.271923;Erro;Erro;
172.23.75.244;2023-11-20 21:55:59.643930;Erro;Erro;
172.23.75.244;2023-11-20 21:56:18.083895;Erro;Erro;
172.23.75.244;2023-11-20 21:56:34.459897;Erro;Erro;
172.23.75.244;2023-11-20 21:56:52.895900;Erro;Erro;
172.23.75.244;2023-11-20 21:57:09.275966;Erro;Erro;
172.23.75.244;2023-11-20 21:57:27.715934;Erro;Erro;
172.23.75.244;2023-11-20 21:57:44.084172;Erro;Erro;
172.23.75.244;2023-11-20 21:58:02.516164;Erro;Erro;
172.23.75.244;2023-11-20 21:58:18.915937;Erro;Erro;
172.23.75.244;2023-11-20 21:58:37.339941;Erro;Erro;
172.23.75.244;2023-11-20 21:58:53.731936;Erro;Erro;
172.23.75.244;2023-11-20 21:59:12.159897;Erro;Erro;
172.23.75.244;2023-11-20 21:59:28.529276;Erro;Erro;
172.23.75.244;2023-11-20 21:59:46.960330;Erro;Erro;
172.23.75.244;2023-11-20 22:00:03.348169;Erro;Erro;
172.23.75.244;2023-11-20 22:00:21.776328;Erro;Erro;
172.23.75.244;2023-11-20 22:00:38.160258;Erro;Erro;
172.23.75.244;2023-11-20 22:00:56.592318;Erro;Erro;
