172.23.72.124;2022-12-15 10:19:29.446740;-20.463383130;-43.918015254
172.23.72.124;2023-11-21 09:55:49.768343;-20.465469188;-43.920391000
172.23.72.124;2023-11-21 09:56:10.628345;-20.465468495;-43.920392250
172.23.72.124;2023-11-21 09:56:17.662722;-20.465468671;-43.920392389
172.23.72.124;2023-11-21 09:56:23.783459;-20.465468872;-43.920392463
172.23.72.124;2023-11-21 09:56:46.863527;-20.465469426;-43.920392718
172.23.72.124;2023-11-21 09:56:52.743992;-20.465469471;-43.920392777
172.23.72.124;2023-11-21 09:56:59.967219;-20.465469417;-43.920392746
172.23.72.124;2023-11-21 09:57:21.837858;-20.465468989;-43.920392512
172.23.72.124;2023-11-21 09:57:28.075571;-20.465468856;-43.920392454
172.23.72.124;2023-11-21 09:57:35.452166;-20.465468703;-43.920392383
172.23.72.124;2023-11-21 09:57:57.083124;-20.465468365;-43.920392178
172.23.72.124;2023-11-21 09:58:05.072049;-20.465468273;-43.920392109
172.23.72.124;2023-11-21 09:58:11.444730;-20.465468212;-43.920392061
172.23.72.124;2023-11-21 09:58:32.144795;-20.465468106;-43.920391915
172.23.72.124;2023-11-21 09:58:41.998472;-20.465468089;-43.920391843
172.23.72.124;2023-11-21 09:58:48.057453;-20.465468076;-43.920391801
172.23.72.124;2023-11-21 09:59:07.616220;-20.465601137;-43.920621405
172.23.72.124;2023-11-21 09:59:21.040755;-20.465801710;-43.920932885
172.23.72.124;2023-11-21 09:59:21.560726;-20.465809179;-43.920946596
172.23.72.124;2023-11-21 09:59:42.753927;-20.466946086;-43.921838407
172.23.72.124;2023-11-21 09:59:56.052054;-20.468022557;-43.922446127
172.23.72.124;2023-11-21 10:00:01.104509;-20.468507701;-43.922594312
172.23.72.124;2023-11-21 10:00:21.103880;-20.470489942;-43.922920874
172.23.72.124;2023-11-21 10:00:30.048885;-20.471376055;-43.923406427
172.23.72.124;2023-11-21 10:00:35.996691;-20.471451896;-43.923535258
172.23.72.124;2023-11-21 10:00:52.969235;-20.472045529;-43.923896030
172.23.72.124;2023-11-21 10:01:03.416734;-20.473172288;-43.923710860
172.23.72.124;2023-11-21 10:01:10.844580;-20.473965216;-43.923353540
172.23.72.124;2023-11-21 10:01:28.496700;-20.475361111;-43.923182106
172.23.72.124;2023-11-21 10:01:37.792733;-20.475762662;-43.923611382
172.23.72.124;2023-11-21 10:01:46.044528;-20.476220012;-43.923704428
172.23.72.124;2023-11-21 10:02:03.096613;-20.477224913;-43.923584629
172.23.72.124;2023-11-21 10:02:12.437305;-20.477440775;-43.923278420
172.23.72.124;2023-11-21 10:02:20.851087;-20.477302423;-43.923066447
172.23.72.124;2023-11-21 10:02:38.074405;-20.476946420;-43.922981893
172.23.72.124;2023-11-21 10:02:45.180014;-20.476667816;-43.923009475
172.23.72.124;2023-11-21 10:02:55.648719;-20.476282216;-43.922679770
172.23.72.124;2023-11-21 10:03:13.755910;-20.476259351;-43.922741932
172.23.72.124;2023-11-21 10:03:19.977540;-20.476268258;-43.922723759
172.23.72.124;2023-11-21 10:05:41.787860;Erro;Erro;
172.23.72.124;2023-11-21 10:05:58.175949;Erro;Erro;
172.23.72.124;2023-11-21 10:06:06.356223;Erro;Erro;
172.23.72.124;2023-11-21 10:06:16.591930;Erro;Erro;
172.23.72.124;2023-11-21 10:06:35.028178;Erro;Erro;
172.23.72.124;2023-11-21 10:06:41.176156;Erro;Erro;
172.23.72.124;2023-11-21 10:06:51.419873;Erro;Erro;
172.23.72.124;2023-11-21 10:07:11.888223;Erro;Erro;
172.23.72.124;2023-11-21 10:07:18.032221;Erro;Erro;
172.23.72.124;2023-11-21 10:07:26.223914;Erro;Erro;
172.23.72.124;2023-11-21 10:07:48.767952;Erro;Erro;
172.23.72.124;2023-11-21 10:07:54.896209;Erro;Erro;
172.23.72.124;2023-11-21 10:08:01.039944;Erro;Erro;
172.23.72.124;2023-11-21 10:08:29.723927;Erro;Erro;
172.23.72.124;2023-11-21 10:08:29.731950;Erro;Erro;
172.23.72.124;2023-11-21 10:08:39.952227;Erro;Erro;
172.23.72.124;2023-11-21 10:09:02.488231;Erro;Erro;
172.23.72.124;2023-11-21 10:09:08.627964;Erro;Erro;
172.23.72.124;2023-11-21 10:09:14.791912;Erro;Erro;
172.23.72.124;2023-11-21 10:09:37.304627;Erro;Erro;
172.23.72.124;2023-11-21 10:09:43.440005;Erro;Erro;
172.23.72.124;2023-11-21 10:09:49.584238;Erro;Erro;
172.23.72.124;2023-11-21 10:10:10.064217;Erro;Erro;
172.23.72.124;2023-11-21 10:10:18.255924;Erro;Erro;
172.23.72.124;2023-11-21 10:10:24.419914;Erro;Erro;
172.23.72.124;2023-11-21 10:10:44.880250;Erro;Erro;
172.23.72.124;2023-11-21 10:10:55.127905;Erro;Erro;
172.23.72.124;2023-11-21 10:10:59.239891;Erro;Erro;
172.23.72.124;2023-11-21 10:11:19.696222;Erro;Erro;
172.23.72.124;2023-11-21 10:11:29.936276;Erro;Erro;
172.23.72.124;2023-11-21 10:11:36.091940;Erro;Erro;
172.23.72.124;2023-11-21 10:11:54.512211;Erro;Erro;
172.23.72.124;2023-11-21 10:12:04.756250;Erro;Erro;
172.23.72.124;2023-11-21 10:12:10.896323;Erro;Erro;
172.23.72.124;2023-11-21 10:12:27.288210;Erro;Erro;
172.23.72.124;2023-11-21 10:12:39.576236;Erro;Erro;
172.23.72.124;2023-11-21 10:12:45.720195;Erro;Erro;
172.23.72.124;2023-11-21 10:13:02.096239;Erro;Erro;
172.23.72.124;2023-11-21 10:13:16.432237;Erro;Erro;
172.23.72.124;2023-11-21 10:13:20.539972;Erro;Erro;
172.23.72.124;2023-11-21 10:13:34.863877;Erro;Erro;
172.23.72.124;2023-11-21 10:13:49.204149;Erro;Erro;
172.23.72.124;2023-11-21 10:13:57.392239;Erro;Erro;
172.23.72.124;2023-11-21 10:14:09.679945;Erro;Erro;
172.23.72.124;2023-11-21 10:14:26.064252;Erro;Erro;
172.23.72.124;2023-11-21 10:14:32.212212;Erro;Erro;
172.23.72.124;2023-11-21 10:14:44.499908;Erro;Erro;
172.23.72.124;2023-11-21 10:15:00.880222;Erro;Erro;
172.23.72.124;2023-11-21 10:15:07.024250;Erro;Erro;
172.23.72.124;2023-11-21 10:15:17.263883;Erro;Erro;
172.23.72.124;2023-11-21 10:15:35.704200;Erro;Erro;
172.23.72.124;2023-11-21 10:15:41.859950;Erro;Erro;
172.23.72.124;2023-11-21 10:15:52.079909;Erro;Erro;
172.23.72.124;2023-11-21 10:16:10.523939;Erro;Erro;
172.23.72.124;2023-11-21 10:16:16.656337;Erro;Erro;
172.23.72.124;2023-11-21 10:16:24.855937;Erro;Erro;
172.23.72.124;2023-11-21 10:16:47.377025;Erro;Erro;
172.23.72.124;2023-11-21 10:16:51.495922;Erro;Erro;
172.23.72.124;2023-11-21 10:16:59.663885;Erro;Erro;
172.23.72.124;2023-11-21 10:17:22.192213;Erro;Erro;
172.23.72.124;2023-11-21 10:17:26.323919;Erro;Erro;
172.23.72.124;2023-11-21 10:17:34.487890;Erro;Erro;
172.23.72.124;2023-11-21 10:17:57.008225;Erro;Erro;
172.23.72.124;2023-11-21 10:18:03.171965;Erro;Erro;
172.23.72.124;2023-11-21 10:18:09.295894;Erro;Erro;
172.23.72.124;2023-11-21 10:18:31.824213;Erro;Erro;
172.23.72.124;2023-11-21 10:18:37.968228;Erro;Erro;
172.23.72.124;2023-11-21 10:18:46.163902;Erro;Erro;
172.23.72.124;2023-11-21 10:19:06.639900;Erro;Erro;
172.23.72.124;2023-11-21 10:19:14.832234;Erro;Erro;
172.23.72.124;2023-11-21 10:19:23.024260;Erro;Erro;
172.23.72.124;2023-11-21 10:19:41.459898;Erro;Erro;
172.23.72.124;2023-11-21 10:19:53.751879;Erro;Erro;
172.23.72.124;2023-11-21 10:19:57.840045;Erro;Erro;
172.23.72.124;2023-11-21 10:20:18.319892;Erro;Erro;
172.23.72.124;2023-11-21 10:20:30.607885;Erro;Erro;
172.23.72.124;2023-11-21 10:20:34.704199;Erro;Erro;
172.23.72.124;2023-11-21 10:20:53.135896;Erro;Erro;
172.23.72.124;2023-11-21 10:21:09.520194;Erro;Erro;
172.23.72.124;2023-11-21 10:21:09.524218;Erro;Erro;
172.23.72.124;2023-11-21 10:21:27.955875;Erro;Erro;
172.23.72.124;2023-11-21 10:21:44.344198;Erro;Erro;
172.23.72.124;2023-11-21 10:21:50.479930;Erro;Erro;
172.23.72.124;2023-11-21 10:22:02.767889;Erro;Erro;
172.23.72.124;2023-11-21 10:22:17.115967;Erro;Erro;
172.23.72.124;2023-11-21 10:22:25.295921;Erro;Erro;
172.23.72.124;2023-11-21 10:22:37.591871;Erro;Erro;
172.23.72.124;2023-11-21 10:22:51.919858;Erro;Erro;
172.23.72.124;2023-11-21 10:23:00.115952;Erro;Erro;
172.23.72.124;2023-11-21 10:23:12.399863;Erro;Erro;
172.23.72.124;2023-11-21 10:23:24.695869;Erro;Erro;
172.23.72.124;2023-11-21 10:23:34.935923;Erro;Erro;
172.23.72.124;2023-11-21 10:23:49.264207;Erro;Erro;
172.23.72.124;2023-11-21 10:24:01.551885;Erro;Erro;
172.23.72.124;2023-11-21 10:24:09.751922;Erro;Erro;
172.23.72.124;2023-11-21 10:24:22.035867;Erro;Erro;
172.23.72.124;2023-11-21 10:24:34.319877;Erro;Erro;
172.23.72.124;2023-11-21 10:24:44.563920;Erro;Erro;
172.23.72.124;2023-11-21 10:24:58.900210;Erro;Erro;
172.23.72.124;2023-11-21 10:25:09.135882;Erro;Erro;
172.23.72.124;2023-11-21 10:25:19.391914;Erro;Erro;
172.23.72.124;2023-11-21 10:25:31.663895;Erro;Erro;
172.23.72.124;2023-11-21 10:25:43.951900;Erro;Erro;
172.23.72.124;2023-11-21 10:25:54.196269;Erro;Erro;
172.23.72.124;2023-11-21 10:26:08.528238;Erro;Erro;
172.23.72.124;2023-11-21 10:26:16.719919;Erro;Erro;
172.23.72.124;2023-11-21 10:26:29.008230;Erro;Erro;
172.23.72.124;2023-11-21 10:26:43.344240;Erro;Erro;
172.23.72.124;2023-11-21 10:26:51.551936;Erro;Erro;
172.23.72.124;2023-11-21 10:27:03.831878;Erro;Erro;
172.23.72.124;2023-11-21 10:27:18.160220;Erro;Erro;
172.23.72.124;2023-11-21 10:27:24.304228;Erro;Erro;
172.23.72.124;2023-11-21 10:27:38.643884;Erro;Erro;
172.23.72.124;2023-11-21 10:27:52.987931;Erro;Erro;
172.23.72.124;2023-11-21 10:27:59.120248;Erro;Erro;
172.23.72.124;2023-11-21 10:28:13.456381;Erro;Erro;
172.23.72.124;2023-11-21 10:28:27.803967;Erro;Erro;
172.23.72.124;2023-11-21 10:28:35.984297;Erro;Erro;
172.23.72.124;2023-11-21 10:28:48.287689;Erro;Erro;
172.23.72.124;2023-11-21 10:29:04.671903;Erro;Erro;
172.23.72.124;2023-11-21 10:29:10.804190;Erro;Erro;
172.23.72.124;2023-11-21 10:29:23.091954;Erro;Erro;
172.23.72.124;2023-11-21 10:29:41.528161;Erro;Erro;
172.23.72.124;2023-11-21 10:29:47.664265;Erro;Erro;
172.23.72.124;2023-11-21 10:29:57.915951;Erro;Erro;
172.23.72.124;2023-11-21 10:30:18.399919;Erro;Erro;
172.23.72.124;2023-11-21 10:30:24.528244;Erro;Erro;
172.23.72.124;2023-11-21 10:30:32.723960;Erro;Erro;
172.23.72.124;2023-11-21 10:30:57.296209;Erro;Erro;
172.23.72.124;2023-11-21 10:31:01.392200;Erro;Erro;
172.23.72.124;2023-11-21 10:31:09.587899;Erro;Erro;
172.23.72.124;2023-11-21 10:31:36.208217;Erro;Erro;
172.23.72.124;2023-11-21 10:31:38.256204;Erro;Erro;
172.23.72.124;2023-11-21 10:31:46.451903;Erro;Erro;
172.23.72.124;2023-11-21 10:32:11.024244;Erro;Erro;
172.23.72.124;2023-11-21 10:32:15.123973;Erro;Erro;
172.23.72.124;2023-11-21 10:32:21.291925;Erro;Erro;
172.23.72.124;2023-11-21 10:32:43.792235;Erro;Erro;
172.23.72.124;2023-11-21 10:32:51.987877;Erro;Erro;
172.23.72.124;2023-11-21 10:32:58.128570;Erro;Erro;
172.23.72.124;2023-11-21 10:33:18.608183;Erro;Erro;
172.23.72.124;2023-11-21 10:33:26.799910;Erro;Erro;
172.23.72.124;2023-11-21 10:33:32.944239;Erro;Erro;
172.23.72.124;2023-11-21 10:33:53.424214;Erro;Erro;
172.23.72.124;2023-11-21 10:34:01.643889;Erro;Erro;
172.23.72.124;2023-11-21 10:34:07.760248;Erro;Erro;
172.23.72.124;2023-11-21 10:34:26.192198;Erro;Erro;
172.23.72.124;2023-11-21 10:34:36.431882;Erro;Erro;
172.23.72.124;2023-11-21 10:34:42.580372;Erro;Erro;
172.23.72.124;2023-11-21 10:35:03.064167;Erro;Erro;
172.23.72.124;2023-11-21 10:35:11.248228;Erro;Erro;
172.23.72.124;2023-11-21 10:35:17.400190;Erro;Erro;
172.23.72.124;2023-11-21 10:35:35.828177;Erro;Erro;
172.23.72.124;2023-11-21 10:35:46.075930;Erro;Erro;
172.23.72.124;2023-11-21 10:35:52.227989;Erro;Erro;
172.23.72.124;2023-11-21 10:36:10.648126;Erro;Erro;
172.23.72.124;2023-11-21 10:36:22.928233;Erro;Erro;
172.23.72.124;2023-11-21 10:36:27.043916;Erro;Erro;
172.23.72.124;2023-11-21 10:36:43.412189;Erro;Erro;
172.23.72.124;2023-11-21 10:36:55.700973;Erro;Erro;
172.23.72.124;2023-11-21 10:37:03.892311;Erro;Erro;
172.23.72.124;2023-11-21 10:37:18.224228;Erro;Erro;
172.23.72.124;2023-11-21 10:37:32.564202;Erro;Erro;
172.23.72.124;2023-11-21 10:37:38.712047;Erro;Erro;
172.23.72.124;2023-11-21 10:37:51.007907;Erro;Erro;
172.23.72.124;2023-11-21 10:38:07.376222;Erro;Erro;
172.23.72.124;2023-11-21 10:38:13.520241;Erro;Erro;
172.23.72.124;2023-11-21 10:38:25.815972;Erro;Erro;
172.23.72.124;2023-11-21 10:38:42.200190;Erro;Erro;
172.23.72.124;2023-11-21 10:38:48.351902;Erro;Erro;
172.23.72.124;2023-11-21 10:38:58.583947;Erro;Erro;
172.23.72.124;2023-11-21 10:39:17.008217;Erro;Erro;
172.23.72.124;2023-11-21 10:39:23.187935;Erro;Erro;
172.23.72.124;2023-11-21 10:39:33.407881;Erro;Erro;
172.23.72.124;2023-11-21 10:39:53.872226;Erro;Erro;
172.23.72.124;2023-11-21 10:40:00.016011;Erro;Erro;
172.23.72.124;2023-11-21 10:40:08.207959;Erro;Erro;
172.23.72.124;2023-11-21 10:40:28.696165;Erro;Erro;
172.23.72.124;2023-11-21 10:40:34.836208;Erro;Erro;
172.23.72.124;2023-11-21 10:40:40.992002;Erro;Erro;
172.23.72.124;2023-11-21 10:41:03.504228;Erro;Erro;
172.23.72.124;2023-11-21 10:41:09.648261;Erro;Erro;
172.23.72.124;2023-11-21 10:41:15.792303;Erro;Erro;
172.23.72.124;2023-11-21 10:41:38.320196;Erro;Erro;
172.23.72.124;2023-11-21 10:41:44.479901;Erro;Erro;
172.23.72.124;2023-11-21 10:41:52.655905;Erro;Erro;
172.23.72.124;2023-11-21 10:42:13.147946;Erro;Erro;
172.23.72.124;2023-11-21 10:42:21.328259;Erro;Erro;
172.23.72.124;2023-11-21 10:42:27.471903;Erro;Erro;
172.23.72.124;2023-11-21 10:42:50.000208;Erro;Erro;
172.23.72.124;2023-11-21 10:42:56.167940;Erro;Erro;
172.23.72.124;2023-11-21 10:43:04.371905;Erro;Erro;
172.23.72.124;2023-11-21 10:43:22.767896;Erro;Erro;
172.23.72.124;2023-11-21 10:43:33.008263;Erro;Erro;
172.23.72.124;2023-11-21 10:43:39.156069;Erro;Erro;
172.23.72.124;2023-11-21 10:43:59.655896;Erro;Erro;
172.23.72.124;2023-11-21 10:44:11.919875;Erro;Erro;
172.23.72.124;2023-11-21 10:44:16.024197;Erro;Erro;
172.23.72.124;2023-11-21 10:44:34.483380;Erro;Erro;
172.23.72.124;2023-11-21 10:44:48.783925;Erro;Erro;
172.23.72.124;2023-11-21 10:44:52.884182;Erro;Erro;
172.23.72.124;2023-11-21 10:45:09.271862;Erro;Erro;
172.23.72.124;2023-11-21 10:45:25.651882;Erro;Erro;
172.23.72.124;2023-11-21 10:45:29.748194;Erro;Erro;
172.23.72.124;2023-11-21 10:45:46.139960;Erro;Erro;
172.23.72.124;2023-11-21 10:46:02.523906;Erro;Erro;
172.23.72.124;2023-11-21 10:46:08.656224;Erro;Erro;
172.23.72.124;2023-11-21 10:46:20.944242;Erro;Erro;
172.23.72.124;2023-11-21 10:46:41.432212;Erro;Erro;
172.23.72.124;2023-11-21 10:46:45.520209;Erro;Erro;
172.23.72.124;2023-11-21 10:46:55.772064;Erro;Erro;
172.23.72.124;2023-11-21 10:47:22.392197;Erro;Erro;
172.23.72.124;2023-11-21 10:47:22.392197;Erro;Erro;
172.23.72.124;2023-11-21 10:47:30.615896;Erro;Erro;
172.23.72.124;2023-11-21 10:47:59.263966;Erro;Erro;
172.23.72.124;2023-11-21 10:48:01.304196;Erro;Erro;
172.23.72.124;2023-11-21 10:48:09.487914;Erro;Erro;
172.23.72.124;2023-11-21 10:48:34.064220;Erro;Erro;
172.23.72.124;2023-11-21 10:48:40.215897;Erro;Erro;
172.23.72.124;2023-11-21 10:48:46.360153;Erro;Erro;
172.23.72.124;2023-11-21 10:49:06.848083;Erro;Erro;
172.23.72.124;2023-11-21 10:49:15.047877;Erro;Erro;
172.23.72.124;2023-11-21 10:49:21.176181;Erro;Erro;
172.23.72.124;2023-11-21 10:49:41.648215;Erro;Erro;
172.23.72.124;2023-11-21 10:49:49.855879;Erro;Erro;
172.23.72.124;2023-11-21 10:49:55.984254;Erro;Erro;
172.23.72.124;2023-11-21 10:50:16.484070;Erro;Erro;
172.23.72.124;2023-11-21 10:50:24.659903;Erro;Erro;
172.23.72.124;2023-11-21 10:50:30.819960;Erro;Erro;
172.23.72.124;2023-11-21 10:50:51.288348;Erro;Erro;
172.23.72.124;2023-11-21 10:51:01.520191;Erro;Erro;
172.23.72.124;2023-11-21 10:51:05.639906;Erro;Erro;
172.23.72.124;2023-11-21 10:51:24.048207;Erro;Erro;
172.23.72.124;2023-11-21 10:51:36.352002;Erro;Erro;
172.23.72.124;2023-11-21 10:51:42.480269;Erro;Erro;
172.23.72.124;2023-11-21 10:51:58.864222;Erro;Erro;
172.23.72.124;2023-11-21 10:52:09.104202;Erro;Erro;
172.23.72.124;2023-11-21 10:52:17.296245;Erro;Erro;
172.23.72.124;2023-11-21 10:52:33.695916;Erro;Erro;
172.23.72.124;2023-11-21 10:52:45.976166;Erro;Erro;
172.23.72.124;2023-11-21 10:52:52.112309;Erro;Erro;
172.23.72.124;2023-11-21 10:53:06.452226;Erro;Erro;
172.23.72.124;2023-11-21 10:53:20.784273;Erro;Erro;
172.23.72.124;2023-11-21 10:53:26.932169;Erro;Erro;
172.23.72.124;2023-11-21 10:53:41.267879;Erro;Erro;
172.23.72.124;2023-11-21 10:53:55.611924;Erro;Erro;
172.23.72.124;2023-11-21 10:54:01.755905;Erro;Erro;
172.23.72.124;2023-11-21 10:54:16.083886;Erro;Erro;
172.23.72.124;2023-11-21 10:54:30.427946;Erro;Erro;
172.23.72.124;2023-11-21 10:54:36.560279;Erro;Erro;
172.23.72.124;2023-11-21 10:54:50.895897;Erro;Erro;
172.23.72.124;2023-11-21 10:55:07.280235;Erro;Erro;
172.23.72.124;2023-11-21 10:55:11.395897;Erro;Erro;
172.23.72.124;2023-11-21 10:55:23.663878;Erro;Erro;
172.23.72.124;2023-11-21 10:55:42.104179;Erro;Erro;
172.23.72.124;2023-11-21 10:55:48.240258;Erro;Erro;
172.23.72.124;2023-11-21 10:55:56.431918;Erro;Erro;
172.23.72.124;2023-11-21 10:56:16.923929;Erro;Erro;
172.23.72.124;2023-11-21 10:56:23.056283;Erro;Erro;
172.23.72.124;2023-11-21 10:56:31.255873;Erro;Erro;
172.23.72.124;2023-11-21 10:56:51.739935;Erro;Erro;
172.23.72.124;2023-11-21 10:56:57.880162;Erro;Erro;
172.23.72.124;2023-11-21 10:57:06.067875;Erro;Erro;
172.23.72.124;2023-11-21 10:57:26.544225;Erro;Erro;
172.23.72.124;2023-11-21 10:57:32.696166;Erro;Erro;
172.23.72.124;2023-11-21 10:57:38.831897;Erro;Erro;
172.23.72.124;2023-11-21 10:58:01.371937;Erro;Erro;
172.23.72.124;2023-11-21 10:58:07.512160;Erro;Erro;
172.23.72.124;2023-11-21 10:58:15.707881;Erro;Erro;
172.23.72.124;2023-11-21 10:58:38.224209;Erro;Erro;
172.23.72.124;2023-11-21 10:58:44.368248;Erro;Erro;
172.23.72.124;2023-11-21 10:58:50.511912;Erro;Erro;
172.23.72.124;2023-11-21 10:59:13.048173;Erro;Erro;
172.23.72.124;2023-11-21 10:59:21.232260;Erro;Erro;
172.23.72.124;2023-11-21 10:59:27.375912;Erro;Erro;
172.23.72.124;2023-11-21 10:59:47.856196;Erro;Erro;
172.23.72.124;2023-11-21 10:59:56.048244;Erro;Erro;
172.23.72.124;2023-11-21 11:00:02.191917;Erro;Erro;
172.23.72.124;2023-11-21 11:00:22.680204;Erro;Erro;
172.23.72.124;2023-11-21 11:00:32.915867;Erro;Erro;
172.23.72.124;2023-11-21 11:00:39.056251;Erro;Erro;
172.23.72.124;2023-11-21 11:00:59.540192;Erro;Erro;
172.23.72.124;2023-11-21 11:01:09.775896;Erro;Erro;
172.23.72.124;2023-11-21 11:01:15.920257;Erro;Erro;
172.23.72.124;2023-11-21 11:01:34.351878;Erro;Erro;
172.23.72.124;2023-11-21 11:01:44.591889;Erro;Erro;
172.23.72.124;2023-11-21 11:01:50.736236;Erro;Erro;
172.23.72.124;2023-11-21 11:02:09.167895;Erro;Erro;
172.23.72.124;2023-11-21 11:02:21.459902;Erro;Erro;
172.23.72.124;2023-11-21 11:02:27.600310;Erro;Erro;
172.23.72.124;2023-11-21 11:02:44.011881;Erro;Erro;
172.23.72.124;2023-11-21 11:02:58.319880;Erro;Erro;
172.23.72.124;2023-11-21 11:03:04.464248;Erro;Erro;
172.23.72.124;2023-11-21 11:03:18.827878;Erro;Erro;
172.23.72.124;2023-11-21 11:03:35.195938;Erro;Erro;
172.23.72.124;2023-11-21 11:03:41.328257;Erro;Erro;
172.23.72.124;2023-11-21 11:03:55.671875;Erro;Erro;
172.23.72.124;2023-11-21 11:04:12.048243;Erro;Erro;
172.23.72.124;2023-11-21 11:04:18.192243;Erro;Erro;
172.23.72.124;2023-11-21 11:04:30.479929;Erro;Erro;
172.23.72.124;2023-11-21 11:04:48.912198;Erro;Erro;
172.23.72.124;2023-11-21 11:04:55.060173;Erro;Erro;
172.23.72.124;2023-11-21 11:05:05.295935;Erro;Erro;
172.23.72.124;2023-11-21 11:05:25.776238;Erro;Erro;
172.23.72.124;2023-11-21 11:05:29.872233;Erro;Erro;
172.23.72.124;2023-11-21 11:05:40.112270;Erro;Erro;
172.23.72.124;2023-11-21 11:06:00.603959;Erro;Erro;
172.23.72.124;2023-11-21 11:06:06.743982;Erro;Erro;
172.23.72.124;2023-11-21 11:06:14.947942;Erro;Erro;
172.23.72.124;2023-11-21 11:06:37.456199;Erro;Erro;
172.23.72.124;2023-11-21 11:06:43.600214;Erro;Erro;
172.23.72.124;2023-11-21 11:06:49.748220;Erro;Erro;
172.23.72.124;2023-11-21 11:07:14.335957;Erro;Erro;
172.23.72.124;2023-11-21 11:07:22.512322;Erro;Erro;
172.23.72.124;2023-11-21 11:07:26.612174;Erro;Erro;
172.23.72.124;2023-11-21 11:07:51.184063;Erro;Erro;
172.23.72.124;2023-11-21 11:07:59.376253;Erro;Erro;
172.23.72.124;2023-11-21 11:08:03.472255;Erro;Erro;
172.23.72.124;2023-11-21 11:08:30.096251;Erro;Erro;
172.23.72.124;2023-11-21 11:08:36.244189;Erro;Erro;
172.23.72.124;2023-11-21 11:08:40.336271;Erro;Erro;
172.23.72.124;2023-11-21 11:09:04.912219;Erro;Erro;
172.23.72.124;2023-11-21 11:09:11.064170;Erro;Erro;
172.23.72.124;2023-11-21 11:09:17.200280;Erro;Erro;
172.23.72.124;2023-11-21 11:09:41.776222;Erro;Erro;
172.23.72.124;2023-11-21 11:09:47.928161;Erro;Erro;
172.23.72.124;2023-11-21 11:09:54.064265;Erro;Erro;
172.23.72.124;2023-11-21 11:10:18.648159;Erro;Erro;
