172.23.75.174;2023-11-21 06:38:38.643898;Erro;Erro;
172.23.75.174;2023-11-21 06:39:09.336166;Erro;Erro;
172.23.75.174;2023-11-21 06:39:13.451893;Erro;Erro;
172.23.75.174;2023-11-21 06:39:44.167904;Erro;Erro;
172.23.75.174;2023-11-21 06:39:48.267870;Erro;Erro;
172.23.75.174;2023-11-21 06:40:18.968156;Erro;Erro;
172.23.75.174;2023-11-21 06:40:23.058628;Erro;Erro;
172.23.75.174;2023-11-21 06:40:53.784204;Erro;Erro;
172.23.75.174;2023-11-21 06:40:57.903895;Erro;Erro;
172.23.75.174;2023-11-21 06:41:28.615882;Erro;Erro;
172.23.75.174;2023-11-21 06:41:32.715890;Erro;Erro;
172.23.75.174;2023-11-21 06:42:03.416166;Erro;Erro;
172.23.75.174;2023-11-21 06:42:07.515895;Erro;Erro;
172.23.75.174;2023-11-21 06:42:38.224272;Erro;Erro;
172.23.75.174;2023-11-21 06:42:42.363874;Erro;Erro;
172.23.75.174;2023-11-21 06:43:13.063916;Erro;Erro;
172.23.75.174;2023-11-21 06:43:17.195922;Erro;Erro;
172.23.75.174;2023-11-21 06:43:47.875911;Erro;Erro;
172.23.75.174;2023-11-21 06:43:51.967914;Erro;Erro;
172.23.75.174;2023-11-21 06:44:22.683942;Erro;Erro;
172.23.75.174;2023-11-21 06:44:26.811922;Erro;Erro;
172.23.75.174;2023-11-21 06:44:57.496161;Erro;Erro;
172.23.75.174;2023-11-21 06:45:01.655890;Erro;Erro;
172.23.75.174;2023-11-21 06:45:32.335930;Erro;Erro;
172.23.75.174;2023-11-21 06:45:38.451908;Erro;Erro;
172.23.75.174;2023-11-21 06:46:07.135894;Erro;Erro;
172.23.75.174;2023-11-21 06:46:13.263933;Erro;Erro;
172.23.75.174;2023-11-21 06:46:41.967914;Erro;Erro;
172.23.75.174;2023-11-21 06:46:48.115899;Erro;Erro;
172.23.75.174;2023-11-21 06:47:16.756171;Erro;Erro;
172.23.75.174;2023-11-21 06:47:22.935870;Erro;Erro;
172.23.75.174;2023-11-21 06:47:53.616314;Erro;Erro;
172.23.75.174;2023-11-21 06:47:57.787925;Erro;Erro;
172.23.75.174;2023-11-21 06:48:28.432284;Erro;Erro;
172.23.75.174;2023-11-21 06:48:32.583879;Erro;Erro;
172.23.75.174;2023-11-21 06:49:03.248279;Erro;Erro;
172.23.75.174;2023-11-21 06:49:07.355891;Erro;Erro;
172.23.75.174;2023-11-21 06:49:38.072169;Erro;Erro;
172.23.75.174;2023-11-21 06:49:42.207930;Erro;Erro;
172.23.75.174;2023-11-21 06:50:12.880280;Erro;Erro;
172.23.75.174;2023-11-21 06:50:17.019919;Erro;Erro;
172.23.75.174;2023-11-21 06:50:47.704170;Erro;Erro;
172.23.75.174;2023-11-21 06:50:51.863893;Erro;Erro;
172.23.75.174;2023-11-21 06:51:22.531908;Erro;Erro;
172.23.75.174;2023-11-21 06:51:26.651927;Erro;Erro;
172.23.75.174;2023-11-21 06:51:57.336165;Erro;Erro;
172.23.75.174;2023-11-21 06:52:01.483920;Erro;Erro;
172.23.75.174;2023-11-21 06:52:32.148990;Erro;Erro;
172.23.75.174;2023-11-21 06:52:36.279895;Erro;Erro;
172.23.75.174;2023-11-21 06:53:06.995934;Erro;Erro;
172.23.75.174;2023-11-21 06:53:11.103907;Erro;Erro;
172.23.75.174;2023-11-21 06:53:41.811935;Erro;Erro;
172.23.75.174;2023-11-21 06:53:47.920713;Erro;Erro;
172.23.75.174;2023-11-21 06:54:16.603941;Erro;Erro;
172.23.75.174;2023-11-21 06:54:22.759919;Erro;Erro;
172.23.75.174;2023-11-21 06:54:51.419946;Erro;Erro;
172.23.75.174;2023-11-21 06:54:57.551929;Erro;Erro;
172.23.75.174;2023-11-21 06:55:26.263955;Erro;Erro;
172.23.75.174;2023-11-21 06:55:30.343896;Erro;Erro;
172.23.75.174;2023-11-21 06:56:01.041967;Erro;Erro;
172.23.75.174;2023-11-21 06:56:07.191895;Erro;Erro;
172.23.75.174;2023-11-21 06:56:35.907959;Erro;Erro;
172.23.75.174;2023-11-21 06:56:42.011891;Erro;Erro;
172.23.75.174;2023-11-21 06:57:10.715971;Erro;Erro;
172.23.75.174;2023-11-21 06:57:16.819888;Erro;Erro;
172.23.75.174;2023-11-21 06:57:45.507898;Erro;Erro;
172.23.75.174;2023-11-21 06:57:51.655900;Erro;Erro;
172.23.75.174;2023-11-21 06:58:20.327909;Erro;Erro;
172.23.75.174;2023-11-21 06:58:26.459897;Erro;Erro;
172.23.75.174;2023-11-21 06:58:55.135882;Erro;Erro;
172.23.75.174;2023-11-21 06:59:01.279894;Erro;Erro;
172.23.75.174;2023-11-21 06:59:29.971901;Erro;Erro;
172.23.75.174;2023-11-21 06:59:36.095895;Erro;Erro;
172.23.75.174;2023-11-21 07:00:04.779899;Erro;Erro;
172.23.75.174;2023-11-21 07:00:10.927897;Erro;Erro;
172.23.75.174;2023-11-21 07:00:41.620172;Erro;Erro;
172.23.75.174;2023-11-21 07:00:45.763924;Erro;Erro;
172.23.75.174;2023-11-21 07:01:16.447903;Erro;Erro;
172.23.75.174;2023-11-21 07:01:20.535895;Erro;Erro;
172.23.75.174;2023-11-21 07:01:51.252154;Erro;Erro;
172.23.75.174;2023-11-21 07:01:55.379893;Erro;Erro;
172.23.75.174;2023-11-21 07:02:26.079906;Erro;Erro;
172.23.75.174;2023-11-21 07:02:30.219915;Erro;Erro;
172.23.75.174;2023-11-21 07:03:00.899748;Erro;Erro;
172.23.75.174;2023-11-21 07:03:05.011917;Erro;Erro;
172.23.75.174;2023-11-21 07:03:35.704163;Erro;Erro;
172.23.75.174;2023-11-21 07:03:39.819893;Erro;Erro;
172.23.75.174;2023-11-21 07:04:10.527901;Erro;Erro;
172.23.75.174;2023-11-21 07:04:16.659891;Erro;Erro;
172.23.75.174;2023-11-21 07:04:45.359928;Erro;Erro;
172.23.75.174;2023-11-21 07:04:51.483898;Erro;Erro;
172.23.75.174;2023-11-21 07:05:20.179921;Erro;Erro;
172.23.75.174;2023-11-21 07:05:26.311910;Erro;Erro;
172.23.75.174;2023-11-21 07:05:54.975892;Erro;Erro;
172.23.75.174;2023-11-21 07:06:01.123882;Erro;Erro;
172.23.75.174;2023-11-21 07:06:29.807934;Erro;Erro;
172.23.75.174;2023-11-21 07:06:35.927876;Erro;Erro;
172.23.75.174;2023-11-21 07:07:04.635949;Erro;Erro;
172.23.75.174;2023-11-21 07:07:10.751891;Erro;Erro;
172.23.75.174;2023-11-21 07:07:41.460183;Erro;Erro;
172.23.75.174;2023-11-21 07:07:45.579894;Erro;Erro;
172.23.75.174;2023-11-21 07:08:16.272344;Erro;Erro;
172.23.75.174;2023-11-21 07:08:20.379895;Erro;Erro;
172.23.75.174;2023-11-21 07:08:51.099941;Erro;Erro;
172.23.75.174;2023-11-21 07:08:55.199694;Erro;Erro;
172.23.75.174;2023-11-21 07:09:25.923879;Erro;Erro;
172.23.75.174;2023-11-21 07:09:30.027895;Erro;Erro;
172.23.75.174;2023-11-21 07:10:00.751908;Erro;Erro;
172.23.75.174;2023-11-21 07:10:04.835894;Erro;Erro;
172.23.75.174;2023-11-21 07:10:35.551893;Erro;Erro;
172.23.75.174;2023-11-21 07:10:41.691893;Erro;Erro;
172.23.75.174;2023-11-21 07:11:10.367903;Erro;Erro;
172.23.75.174;2023-11-21 07:11:16.507887;Erro;Erro;
172.23.75.174;2023-11-21 07:11:45.195908;Erro;Erro;
172.23.75.174;2023-11-21 07:11:51.323898;Erro;Erro;
172.23.75.174;2023-11-21 07:12:20.011907;Erro;Erro;
172.23.75.174;2023-11-21 07:12:26.151906;Erro;Erro;
172.23.75.174;2023-11-21 07:12:54.847964;Erro;Erro;
172.23.75.174;2023-11-21 07:13:00.959866;Erro;Erro;
172.23.75.174;2023-11-21 07:13:29.635896;Erro;Erro;
172.23.75.174;2023-11-21 07:13:35.799956;Erro;Erro;
172.23.75.174;2023-11-21 07:14:06.491926;Erro;Erro;
172.23.75.174;2023-11-21 07:14:10.595893;Erro;Erro;
172.23.75.174;2023-11-21 07:14:39.263901;Erro;Erro;
172.23.75.174;2023-11-21 07:14:45.431901;Erro;Erro;
172.23.75.174;2023-11-21 07:15:16.112285;Erro;Erro;
172.23.75.174;2023-11-21 07:15:20.251940;Erro;Erro;
172.23.75.174;2023-11-21 07:15:50.928292;Erro;Erro;
172.23.75.174;2023-11-21 07:15:55.067912;Erro;Erro;
172.23.75.174;2023-11-21 07:16:25.752161;Erro;Erro;
172.23.75.174;2023-11-21 07:16:29.883903;Erro;Erro;
172.23.75.174;2023-11-21 07:17:00.583903;Erro;Erro;
172.23.75.174;2023-11-21 07:17:06.703927;Erro;Erro;
172.23.75.174;2023-11-21 07:17:35.391906;Erro;Erro;
172.23.75.174;2023-11-21 07:17:41.523893;Erro;Erro;
172.23.75.174;2023-11-21 07:18:10.227948;Erro;Erro;
172.23.75.174;2023-11-21 07:18:16.343892;Erro;Erro;
172.23.75.174;2023-11-21 07:18:45.016152;Erro;Erro;
172.23.75.174;2023-11-21 07:18:51.155889;Erro;Erro;
172.23.75.174;2023-11-21 07:19:19.863913;Erro;Erro;
172.23.75.174;2023-11-21 07:19:25.979884;Erro;Erro;
172.23.75.174;2023-11-21 07:19:54.655901;Erro;Erro;
172.23.75.174;2023-11-21 07:20:00.791866;Erro;Erro;
172.23.75.174;2023-11-21 07:20:29.499944;Erro;Erro;
172.23.75.174;2023-11-21 07:20:35.627940;Erro;Erro;
172.23.75.174;2023-11-21 07:21:04.311908;Erro;Erro;
172.23.75.174;2023-11-21 07:21:10.447917;Erro;Erro;
172.23.75.174;2023-11-21 07:21:39.147948;Erro;Erro;
172.23.75.174;2023-11-21 07:21:45.259880;Erro;Erro;
172.23.75.174;2023-11-21 07:22:13.919878;Erro;Erro;
172.23.75.174;2023-11-21 07:22:20.067894;Erro;Erro;
172.23.75.174;2023-11-21 07:22:50.783903;Erro;Erro;
172.23.75.174;2023-11-21 07:22:54.911923;Erro;Erro;
172.23.75.174;2023-11-21 07:23:25.599908;Erro;Erro;
172.23.75.174;2023-11-21 07:23:29.723900;Erro;Erro;
172.23.75.174;2023-11-21 07:24:00.408158;Erro;Erro;
172.23.75.174;2023-11-21 07:24:04.511894;Erro;Erro;
172.23.75.174;2023-11-21 07:24:35.220170;Erro;Erro;
172.23.75.174;2023-11-21 07:24:39.367886;Erro;Erro;
172.23.75.174;2023-11-21 07:25:10.051908;Erro;Erro;
172.23.75.174;2023-11-21 07:25:14.143897;Erro;Erro;
172.23.75.174;2023-11-21 07:25:44.871905;Erro;Erro;
172.23.75.174;2023-11-21 07:25:48.991929;Erro;Erro;
172.23.75.174;2023-11-21 07:26:19.679884;Erro;Erro;
172.23.75.174;2023-11-21 07:26:25.811898;Erro;Erro;
172.23.75.174;2023-11-21 07:26:54.491938;Erro;Erro;
172.23.75.174;2023-11-21 07:27:00.647915;Erro;Erro;
172.23.75.174;2023-11-21 07:27:29.339945;Erro;Erro;
172.23.75.174;2023-11-21 07:27:35.455898;Erro;Erro;
172.23.75.174;2023-11-21 07:28:04.131896;Erro;Erro;
172.23.75.174;2023-11-21 07:28:10.267898;Erro;Erro;
172.23.75.174;2023-11-21 07:28:38.963944;Erro;Erro;
172.23.75.174;2023-11-21 07:28:45.083898;Erro;Erro;
172.23.75.174;2023-11-21 07:29:13.767900;Erro;Erro;
172.23.75.174;2023-11-21 07:29:19.889725;Erro;Erro;
172.23.75.174;2023-11-21 07:29:48.603930;Erro;Erro;
172.23.75.174;2023-11-21 07:29:54.707891;Erro;Erro;
172.23.75.174;2023-11-21 07:30:25.435905;Erro;Erro;
172.23.75.174;2023-11-21 07:30:29.575890;Erro;Erro;
172.23.75.174;2023-11-21 07:31:00.244158;Erro;Erro;
172.23.75.174;2023-11-21 07:31:04.359901;Erro;Erro;
172.23.75.174;2023-11-21 07:31:35.056388;Erro;Erro;
172.23.75.174;2023-11-21 07:31:39.171890;Erro;Erro;
172.23.75.174;2023-11-21 07:32:09.880163;Erro;Erro;
172.23.75.174;2023-11-21 07:32:14.007919;Erro;Erro;
172.23.75.174;2023-11-21 07:32:44.692172;Erro;Erro;
172.23.75.174;2023-11-21 07:32:48.811891;Erro;Erro;
172.23.75.174;2023-11-21 07:33:19.519900;Erro;Erro;
172.23.75.174;2023-11-21 07:33:23.635895;Erro;Erro;
172.23.75.174;2023-11-21 07:33:54.328164;Erro;Erro;
172.23.75.174;2023-11-21 07:34:00.475877;Erro;Erro;
172.23.75.174;2023-11-21 07:34:29.167912;Erro;Erro;
172.23.75.174;2023-11-21 07:34:35.291878;Erro;Erro;
172.23.75.174;2023-11-21 07:35:03.979941;Erro;Erro;
172.23.75.174;2023-11-21 07:35:10.097099;Erro;Erro;
172.23.75.174;2023-11-21 07:35:38.779942;Erro;Erro;
172.23.75.174;2023-11-21 07:35:44.919895;Erro;Erro;
172.23.75.174;2023-11-21 07:36:13.623936;Erro;Erro;
172.23.75.174;2023-11-21 07:36:19.739896;Erro;Erro;
172.23.75.174;2023-11-21 07:36:48.432008;Erro;Erro;
172.23.75.174;2023-11-21 07:36:54.563903;Erro;Erro;
172.23.75.174;2023-11-21 07:37:23.227808;Erro;Erro;
172.23.75.174;2023-11-21 07:37:29.399922;Erro;Erro;
172.23.75.174;2023-11-21 07:38:00.091942;Erro;Erro;
172.23.75.174;2023-11-21 07:38:04.211907;Erro;Erro;
172.23.75.174;2023-11-21 07:38:34.896302;Erro;Erro;
172.23.75.174;2023-11-21 07:38:39.043883;Erro;Erro;
172.23.75.174;2023-11-21 07:39:09.727892;Erro;Erro;
172.23.75.174;2023-11-21 07:39:13.831894;Erro;Erro;
172.23.75.174;2023-11-21 07:39:44.532170;Erro;Erro;
172.23.75.174;2023-11-21 07:39:48.680053;Erro;Erro;
172.23.75.174;2023-11-21 07:40:19.363897;Erro;Erro;
172.23.75.174;2023-11-21 07:40:23.475892;Erro;Erro;
172.23.75.174;2023-11-21 07:40:54.175898;Erro;Erro;
172.23.75.174;2023-11-21 07:41:00.315906;Erro;Erro;
172.23.75.174;2023-11-21 07:41:28.984156;Erro;Erro;
172.23.75.174;2023-11-21 07:41:35.127898;Erro;Erro;
172.23.75.174;2023-11-21 07:42:03.811908;Erro;Erro;
172.23.75.174;2023-11-21 07:42:09.955904;Erro;Erro;
172.23.75.174;2023-11-21 07:42:38.631904;Erro;Erro;
172.23.75.174;2023-11-21 07:42:44.771891;Erro;Erro;
172.23.75.174;2023-11-21 07:43:13.447899;Erro;Erro;
172.23.75.174;2023-11-21 07:43:19.579892;Erro;Erro;
172.23.75.174;2023-11-21 07:43:50.288343;Erro;Erro;
172.23.75.174;2023-11-21 07:43:54.407899;Erro;Erro;
172.23.75.174;2023-11-21 07:44:25.104355;Erro;Erro;
172.23.75.174;2023-11-21 07:44:29.223904;Erro;Erro;
172.23.75.174;2023-11-21 07:44:59.928148;Erro;Erro;
172.23.75.174;2023-11-21 07:45:04.039890;Erro;Erro;
172.23.75.174;2023-11-21 07:45:34.759937;Erro;Erro;
172.23.75.174;2023-11-21 07:45:38.843894;Erro;Erro;
172.23.75.174;2023-11-21 07:46:09.552293;Erro;Erro;
172.23.75.174;2023-11-21 07:46:15.699889;Erro;Erro;
172.23.75.174;2023-11-21 07:46:44.372207;Erro;Erro;
172.23.75.174;2023-11-21 07:46:50.519901;Erro;Erro;
172.23.75.174;2023-11-21 07:47:19.223922;Erro;Erro;
172.23.75.174;2023-11-21 07:47:25.327933;Erro;Erro;
172.23.75.174;2023-11-21 07:47:54.023896;Erro;Erro;
172.23.75.174;2023-11-21 07:48:00.163919;Erro;Erro;
172.23.75.174;2023-11-21 07:48:28.847905;Erro;Erro;
172.23.75.174;2023-11-21 07:48:34.987902;Erro;Erro;
172.23.75.174;2023-11-21 07:49:03.671898;Erro;Erro;
172.23.75.174;2023-11-21 07:49:09.807893;Erro;Erro;
172.23.75.174;2023-11-21 07:49:38.495943;Erro;Erro;
172.23.75.174;2023-11-21 07:49:44.619892;Erro;Erro;
172.23.75.174;2023-11-21 07:50:15.320145;Erro;Erro;
172.23.75.174;2023-11-21 07:50:19.447916;Erro;Erro;
172.23.75.174;2023-11-21 07:50:50.143908;Erro;Erro;
172.23.75.174;2023-11-21 07:50:54.243898;Erro;Erro;
172.23.75.174;2023-11-21 07:51:24.979928;Erro;Erro;
172.23.75.174;2023-11-21 07:51:31.088348;Erro;Erro;
172.23.75.174;2023-11-21 07:51:59.791910;Erro;Erro;
172.23.75.174;2023-11-21 07:52:05.915898;Erro;Erro;
172.23.75.174;2023-11-21 07:52:34.599901;Erro;Erro;
172.23.75.174;2023-11-21 07:52:40.755924;Erro;Erro;
172.23.75.174;2023-11-21 07:53:09.415905;Erro;Erro;
172.23.75.174;2023-11-21 07:53:15.543898;Erro;Erro;
172.23.75.174;2023-11-21 07:53:44.223905;Erro;Erro;
172.23.75.174;2023-11-21 07:53:50.391924;Erro;Erro;
172.23.75.174;2023-11-21 07:54:21.083918;Erro;Erro;
172.23.75.174;2023-11-21 07:54:25.207938;Erro;Erro;
172.23.75.174;2023-11-21 07:54:55.899943;Erro;Erro;
172.23.75.174;2023-11-21 07:55:00.015919;Erro;Erro;
172.23.75.174;2023-11-21 07:55:30.735917;Erro;Erro;
172.23.75.174;2023-11-21 07:55:34.855931;Erro;Erro;
172.23.75.174;2023-11-21 07:56:05.547915;Erro;Erro;
172.23.75.174;2023-11-21 07:56:11.675887;Erro;Erro;
172.23.75.174;2023-11-21 07:56:40.355891;Erro;Erro;
172.23.75.174;2023-11-21 07:56:46.503915;Erro;Erro;
172.23.75.174;2023-11-21 07:57:15.167901;Erro;Erro;
172.23.75.174;2023-11-21 07:57:21.311903;Erro;Erro;
172.23.75.174;2023-11-21 07:57:49.972174;Erro;Erro;
172.23.75.174;2023-11-21 07:57:56.135921;Erro;Erro;
172.23.75.174;2023-11-21 07:58:24.799895;Erro;Erro;
172.23.75.174;2023-11-21 07:58:30.959902;Erro;Erro;
172.23.75.174;2023-11-21 07:59:01.652160;Erro;Erro;
172.23.75.174;2023-11-21 07:59:05.779892;Erro;Erro;
172.23.75.174;2023-11-21 07:59:36.472157;Erro;Erro;
172.23.75.174;2023-11-21 07:59:40.571898;Erro;Erro;
172.23.75.174;2023-11-21 08:00:11.284242;Erro;Erro;
172.23.75.174;2023-11-21 08:00:15.419891;Erro;Erro;
172.23.75.174;2023-11-21 08:00:46.131910;Erro;Erro;
172.23.75.174;2023-11-21 08:00:52.255914;Erro;Erro;
172.23.75.174;2023-11-21 08:01:20.943919;Erro;Erro;
172.23.75.174;2023-11-21 08:01:27.083886;Erro;Erro;
172.23.75.174;2023-11-21 08:01:55.755940;Erro;Erro;
172.23.75.174;2023-11-21 08:02:01.875896;Erro;Erro;
172.23.75.174;2023-11-21 08:02:30.595953;Erro;Erro;
172.23.75.174;2023-11-21 08:02:36.703891;Erro;Erro;
172.23.75.174;2023-11-21 08:03:07.416159;Erro;Erro;
172.23.75.174;2023-11-21 08:03:11.535913;Erro;Erro;
172.23.75.174;2023-11-21 08:03:42.251949;Erro;Erro;
172.23.75.174;2023-11-21 08:03:46.371930;Erro;Erro;
172.23.75.174;2023-11-21 08:04:17.055903;Erro;Erro;
172.23.75.174;2023-11-21 08:04:21.167901;Erro;Erro;
172.23.75.174;2023-11-21 08:04:51.883953;Erro;Erro;
172.23.75.174;2023-11-21 08:04:57.999981;Erro;Erro;
172.23.75.174;2023-11-21 08:05:26.676174;Erro;Erro;
172.23.75.174;2023-11-21 08:05:32.823901;Erro;Erro;
172.23.75.174;2023-11-21 08:06:01.539940;Erro;Erro;
172.23.75.174;2023-11-21 08:06:07.639896;Erro;Erro;
172.23.75.174;2023-11-21 08:06:36.323903;Erro;Erro;
172.23.75.174;2023-11-21 08:06:42.450167;Erro;Erro;
172.23.75.174;2023-11-21 08:07:13.176165;Erro;Erro;
172.23.75.174;2023-11-21 08:07:17.279894;Erro;Erro;
172.23.75.174;2023-11-21 08:07:47.984346;Erro;Erro;
172.23.75.174;2023-11-21 08:07:52.127923;Erro;Erro;
172.23.75.174;2023-11-21 08:08:22.815900;Erro;Erro;
172.23.75.174;2023-11-21 08:08:26.951934;Erro;Erro;
172.23.75.174;2023-11-21 08:08:57.627972;Erro;Erro;
172.23.75.174;2023-11-21 08:09:03.763894;Erro;Erro;
172.23.75.174;2023-11-21 08:09:32.459920;Erro;Erro;
172.23.75.174;2023-11-21 08:09:38.587896;Erro;Erro;
172.23.75.174;2023-11-21 08:10:07.271909;Erro;Erro;
172.23.75.174;2023-11-21 08:10:13.408003;Erro;Erro;
172.23.75.174;2023-11-21 08:10:42.095902;Erro;Erro;
172.23.75.174;2023-11-21 08:10:48.251924;Erro;Erro;
172.23.75.174;2023-11-21 08:11:18.928256;Erro;Erro;
172.23.75.174;2023-11-21 08:11:23.059919;Erro;Erro;
172.23.75.174;2023-11-21 08:11:53.763907;Erro;Erro;
172.23.75.174;2023-11-21 08:11:57.879906;Erro;Erro;
172.23.75.174;2023-11-21 08:12:28.575902;Erro;Erro;
172.23.75.174;2023-11-21 08:12:34.711892;Erro;Erro;
172.23.75.174;2023-11-21 08:13:03.411924;Erro;Erro;
172.23.75.174;2023-11-21 08:13:09.531897;Erro;Erro;
172.23.75.174;2023-11-21 08:13:38.203945;Erro;Erro;
172.23.75.174;2023-11-21 08:13:44.363920;Erro;Erro;
172.23.75.174;2023-11-21 08:14:13.043939;Erro;Erro;
172.23.75.174;2023-11-21 08:14:19.171893;Erro;Erro;
172.23.75.174;2023-11-21 08:14:47.843902;Erro;Erro;
172.23.75.174;2023-11-21 08:14:53.999917;Erro;Erro;
172.23.75.174;2023-11-21 08:15:24.723875;Erro;Erro;
172.23.75.174;2023-11-21 08:15:28.788725;Erro;Erro;
172.23.75.174;2023-11-21 08:15:59.523910;Erro;Erro;
172.23.75.174;2023-11-21 08:16:03.623859;Erro;Erro;
172.23.75.174;2023-11-21 08:16:34.335883;Erro;Erro;
172.23.75.174;2023-11-21 08:16:40.475870;Erro;Erro;
172.23.75.174;2023-11-21 08:17:09.144152;Erro;Erro;
172.23.75.174;2023-11-21 08:17:15.299608;Erro;Erro;
172.23.75.174;2023-11-21 08:17:43.983911;Erro;Erro;
172.23.75.174;2023-11-21 08:17:50.115923;Erro;Erro;
172.23.75.174;2023-11-21 08:18:18.803943;Erro;Erro;
172.23.75.174;2023-11-21 08:18:24.951918;Erro;Erro;
172.23.75.174;2023-11-21 08:18:53.603887;Erro;Erro;
172.23.75.174;2023-11-21 08:18:59.767867;Erro;Erro;
172.23.75.174;2023-11-21 08:19:30.459931;Erro;Erro;
172.23.75.174;2023-11-21 08:19:34.583979;Erro;Erro;
172.23.75.174;2023-11-21 08:20:05.275934;Erro;Erro;
172.23.75.174;2023-11-21 08:20:11.415895;Erro;Erro;
172.23.75.174;2023-11-21 08:20:40.084152;Erro;Erro;
172.23.75.174;2023-11-21 08:20:46.235894;Erro;Erro;
172.23.75.174;2023-11-21 08:21:14.915904;Erro;Erro;
172.23.75.174;2023-11-21 08:21:21.059873;Erro;Erro;
172.23.75.174;2023-11-21 08:21:49.743892;Erro;Erro;
172.23.75.174;2023-11-21 08:21:55.867891;Erro;Erro;
172.23.75.174;2023-11-21 08:22:24.539947;Erro;Erro;
172.23.75.174;2023-11-21 08:22:30.683896;Erro;Erro;
172.23.75.174;2023-11-21 08:23:01.435912;Erro;Erro;
172.23.75.174;2023-11-21 08:23:05.527905;Erro;Erro;
172.23.75.174;2023-11-21 08:23:36.231893;Erro;Erro;
172.23.75.174;2023-11-21 08:23:42.359917;Erro;Erro;
172.23.75.174;2023-11-21 08:24:11.051912;Erro;Erro;
172.23.75.174;2023-11-21 08:24:17.183893;Erro;Erro;
172.23.75.174;2023-11-21 08:24:49.959901;Erro;Erro;
172.23.75.174;2023-11-21 08:24:54.043880;Erro;Erro;
172.23.75.174;2023-11-21 08:25:24.779898;Erro;Erro;
172.23.75.174;2023-11-21 08:25:32.963893;Erro;Erro;
172.23.75.174;2023-11-21 08:26:01.635886;Erro;Erro;
172.23.75.174;2023-11-21 08:26:09.839910;Erro;Erro;
172.23.75.174;2023-11-21 08:26:38.495893;Erro;Erro;
172.23.75.174;2023-11-21 08:26:44.631908;Erro;Erro;
172.23.75.174;2023-11-21 08:27:15.351895;Erro;Erro;
172.23.75.174;2023-11-21 08:27:21.511894;Erro;Erro;
172.23.75.174;2023-11-21 08:27:50.211908;Erro;Erro;
172.23.75.174;2023-11-21 08:27:58.355894;Erro;Erro;
172.23.75.174;2023-11-21 08:28:27.043881;Erro;Erro;
172.23.75.174;2023-11-21 08:28:35.223883;Erro;Erro;
172.23.75.174;2023-11-21 08:29:03.899898;Erro;Erro;
172.23.75.174;2023-11-21 08:29:12.099902;Erro;Erro;
172.23.75.174;2023-11-21 08:29:40.775897;Erro;Erro;
172.23.75.174;2023-11-21 08:29:48.967887;Erro;Erro;
172.23.75.174;2023-11-21 08:30:17.639887;Erro;Erro;
172.23.75.174;2023-11-21 08:30:25.835638;Erro;Erro;
172.23.75.174;2023-11-21 08:30:54.495882;Erro;Erro;
172.23.75.174;2023-11-21 08:31:00.643873;Erro;Erro;
172.23.75.174;2023-11-21 08:31:31.355898;Erro;Erro;
172.23.75.174;2023-11-21 08:31:37.499900;Erro;Erro;
172.23.75.174;2023-11-21 08:32:08.231839;Erro;Erro;
172.23.75.174;2023-11-21 08:32:14.391943;Erro;Erro;
172.23.75.174;2023-11-21 08:32:43.032164;Erro;Erro;
172.23.75.174;2023-11-21 08:32:51.227888;Erro;Erro;
172.23.75.174;2023-11-21 08:33:19.903883;Erro;Erro;
172.23.75.174;2023-11-21 08:33:28.103940;Erro;Erro;
172.23.75.174;2023-11-21 08:33:54.723905;Erro;Erro;
172.23.75.174;2023-11-21 08:34:02.903891;Erro;Erro;
172.23.75.174;2023-11-21 08:34:29.559914;Erro;Erro;
172.23.75.174;2023-11-21 08:34:37.719896;Erro;Erro;
172.23.75.174;2023-11-21 08:35:06.384344;Erro;Erro;
172.23.75.174;2023-11-21 08:35:12.555922;Erro;Erro;
172.23.75.174;2023-11-21 08:35:41.211935;Erro;Erro;
172.23.75.174;2023-11-21 08:35:47.367913;Erro;Erro;
172.23.75.174;2023-11-21 08:36:16.047913;Erro;Erro;
172.23.75.174;2023-11-21 08:36:22.163921;Erro;Erro;
172.23.75.174;2023-11-21 08:36:50.871910;Erro;Erro;
172.23.75.174;2023-11-21 08:36:56.995913;Erro;Erro;
172.23.75.174;2023-11-21 08:37:25.656160;Erro;Erro;
172.23.75.174;2023-11-21 08:37:31.795640;Erro;Erro;
172.23.75.174;2023-11-21 08:38:02.512315;Erro;Erro;
172.23.75.174;2023-11-21 08:38:06.647875;Erro;Erro;
172.23.75.174;2023-11-21 08:38:37.351894;Erro;Erro;
172.23.75.174;2023-11-21 08:38:41.426139;Erro;Erro;
172.23.75.174;2023-11-21 08:39:12.148167;Erro;Erro;
172.23.75.174;2023-11-21 08:39:18.291898;Erro;Erro;
172.23.75.174;2023-11-21 08:39:46.984070;Erro;Erro;
172.23.75.174;2023-11-21 08:39:53.119889;Erro;Erro;
172.23.75.174;2023-11-21 08:40:21.799869;Erro;Erro;
172.23.75.174;2023-11-21 08:40:27.951875;Erro;Erro;
172.23.75.174;2023-11-21 08:40:56.639950;Erro;Erro;
172.23.75.174;2023-11-21 08:41:02.751923;Erro;Erro;
172.23.75.174;2023-11-21 08:41:31.419935;Erro;Erro;
172.23.75.174;2023-11-21 08:41:37.563893;Erro;Erro;
172.23.75.174;2023-11-21 08:42:08.287917;Erro;Erro;
172.23.75.174;2023-11-21 08:42:12.403896;Erro;Erro;
172.23.75.174;2023-11-21 08:42:43.092167;Erro;Erro;
