172.23.74.244;2023-11-20 19:21:38.615912;Erro;Erro;
172.23.74.244;2023-11-20 19:21:57.031893;Erro;Erro;
172.23.74.244;2023-11-20 19:22:13.403939;Erro;Erro;
172.23.74.244;2023-11-20 19:22:31.835941;Erro;Erro;
172.23.74.244;2023-11-20 19:22:48.247918;Erro;Erro;
172.23.74.244;2023-11-20 19:23:06.648198;Erro;Erro;
172.23.74.244;2023-11-20 19:23:23.035933;Erro;Erro;
172.23.74.244;2023-11-20 19:23:41.467940;Erro;Erro;
172.23.74.244;2023-11-20 19:23:57.855896;Erro;Erro;
172.23.74.244;2023-11-20 19:24:16.273115;Erro;Erro;
172.23.74.244;2023-11-20 19:24:32.656343;Erro;Erro;
172.23.74.244;2023-11-20 19:24:51.107898;Erro;Erro;
172.23.74.244;2023-11-20 19:25:07.472295;Erro;Erro;
172.23.74.244;2023-11-20 19:25:25.912162;Erro;Erro;
172.23.74.244;2023-11-20 19:25:42.296204;Erro;Erro;
172.23.74.244;2023-11-20 19:25:58.719953;Erro;Erro;
172.23.74.244;2023-11-20 19:26:15.087920;Erro;Erro;
172.23.74.244;2023-11-20 19:26:33.527945;Erro;Erro;
172.23.74.244;2023-11-20 19:26:49.887905;Erro;Erro;
172.23.74.244;2023-11-20 19:27:08.347940;Erro;Erro;
172.23.74.244;2023-11-20 19:27:24.703896;Erro;Erro;
172.23.74.244;2023-11-20 19:27:43.155900;Erro;Erro;
172.23.74.244;2023-11-20 19:27:59.527905;Erro;Erro;
172.23.74.244;2023-11-20 19:28:17.971908;Erro;Erro;
172.23.74.244;2023-11-20 19:28:34.328168;Erro;Erro;
172.23.74.244;2023-11-20 19:28:52.760166;Erro;Erro;
172.23.74.244;2023-11-20 19:29:09.136292;Erro;Erro;
172.23.74.244;2023-11-20 19:29:27.583922;Erro;Erro;
172.23.74.244;2023-11-20 19:29:43.960161;Erro;Erro;
172.23.74.244;2023-11-20 19:30:02.395936;Erro;Erro;
172.23.74.244;2023-11-20 19:30:18.768285;Erro;Erro;
172.23.74.244;2023-11-20 19:30:37.208196;Erro;Erro;
172.23.74.244;2023-11-20 19:30:51.555904;Erro;Erro;
172.23.74.244;2023-11-20 19:31:12.020161;Erro;Erro;
172.23.74.244;2023-11-20 19:31:26.360166;Erro;Erro;
172.23.74.244;2023-11-20 19:31:44.831935;Erro;Erro;
172.23.74.244;2023-11-20 19:32:01.187896;Erro;Erro;
172.23.74.244;2023-11-20 19:32:19.631928;Erro;Erro;
172.23.74.244;2023-11-20 19:32:35.992201;Erro;Erro;
172.23.74.244;2023-11-20 19:32:54.443902;Erro;Erro;
172.23.74.244;2023-11-20 19:33:10.804154;Erro;Erro;
172.23.74.244;2023-11-20 19:33:29.247900;Erro;Erro;
172.23.74.244;2023-11-20 19:33:45.635899;Erro;Erro;
172.23.74.244;2023-11-20 19:34:04.067904;Erro;Erro;
172.23.74.244;2023-11-20 19:34:20.432317;Erro;Erro;
172.23.74.244;2023-11-20 19:34:38.895937;Erro;Erro;
172.23.74.244;2023-11-20 19:34:55.248309;Erro;Erro;
172.23.74.244;2023-11-20 19:35:13.707909;Erro;Erro;
172.23.74.244;2023-11-20 19:35:28.031900;Erro;Erro;
172.23.74.244;2023-11-20 19:35:48.504159;Erro;Erro;
172.23.74.244;2023-11-20 19:36:02.871905;Erro;Erro;
172.23.74.244;2023-11-20 19:36:23.316207;Erro;Erro;
172.23.74.244;2023-11-20 19:36:37.663903;Erro;Erro;
172.23.74.244;2023-11-20 19:36:58.132165;Erro;Erro;
172.23.74.244;2023-11-20 19:37:12.479906;Erro;Erro;
172.23.74.244;2023-11-20 19:37:30.963955;Erro;Erro;
172.23.74.244;2023-11-20 19:37:47.280293;Erro;Erro;
172.23.74.244;2023-11-20 19:38:05.743897;Erro;Erro;
172.23.74.244;2023-11-20 19:38:22.104152;Erro;Erro;
172.23.74.244;2023-11-20 19:38:40.536165;Erro;Erro;
172.23.74.244;2023-11-20 19:38:54.891948;Erro;Erro;
172.23.74.244;2023-11-20 19:39:15.363895;Erro;Erro;
172.23.74.244;2023-11-20 19:39:29.719918;Erro;Erro;
172.23.74.244;2023-11-20 19:39:50.168165;Erro;Erro;
172.23.74.244;2023-11-20 19:40:04.507935;Erro;Erro;
172.23.74.244;2023-11-20 19:40:24.987933;Erro;Erro;
172.23.74.244;2023-11-20 19:40:39.320165;Erro;Erro;
172.23.74.244;2023-11-20 19:40:59.803927;Erro;Erro;
172.23.74.244;2023-11-20 19:41:14.139934;Erro;Erro;
172.23.74.244;2023-11-20 19:41:34.608340;Erro;Erro;
172.23.74.244;2023-11-20 19:41:48.967913;Erro;Erro;
172.23.74.244;2023-11-20 19:42:07.407928;Erro;Erro;
172.23.74.244;2023-11-20 19:42:23.771943;Erro;Erro;
172.23.74.244;2023-11-20 19:42:42.235948;Erro;Erro;
172.23.74.244;2023-11-20 19:42:58.587932;Erro;Erro;
172.23.74.244;2023-11-20 19:43:17.035962;Erro;Erro;
172.23.74.244;2023-11-20 19:43:33.415897;Erro;Erro;
172.23.74.244;2023-11-20 19:43:51.839898;Erro;Erro;
172.23.74.244;2023-11-20 19:44:08.208298;Erro;Erro;
172.23.74.244;2023-11-20 19:44:26.655899;Erro;Erro;
172.23.74.244;2023-11-20 19:44:43.028161;Erro;Erro;
172.23.74.244;2023-11-20 19:45:01.464242;Erro;Erro;
172.23.74.244;2023-11-20 19:45:15.815920;Erro;Erro;
172.23.74.244;2023-11-20 19:45:34.263940;Erro;Erro;
172.23.74.244;2023-11-20 19:45:50.619937;Erro;Erro;
172.23.74.244;2023-11-20 19:46:11.088285;Erro;Erro;
172.23.74.244;2023-11-20 19:46:25.451936;Erro;Erro;
172.23.74.244;2023-11-20 19:46:43.887930;Erro;Erro;
172.23.74.244;2023-11-20 19:47:00.259909;Erro;Erro;
172.23.74.244;2023-11-20 19:47:18.680166;Erro;Erro;
172.23.74.244;2023-11-20 19:47:35.064166;Erro;Erro;
172.23.74.244;2023-11-20 19:47:53.515912;Erro;Erro;
172.23.74.244;2023-11-20 19:48:09.872311;Erro;Erro;
172.23.74.244;2023-11-20 19:48:28.331901;Erro;Erro;
172.23.74.244;2023-11-20 19:48:44.692153;Erro;Erro;
172.23.74.244;2023-11-20 19:49:03.147908;Erro;Erro;
172.23.74.244;2023-11-20 19:49:17.483926;Erro;Erro;
172.23.74.244;2023-11-20 19:49:37.951897;Erro;Erro;
172.23.74.244;2023-11-20 19:49:52.291896;Erro;Erro;
172.23.74.244;2023-11-20 19:50:12.795934;Erro;Erro;
172.23.74.244;2023-11-20 19:50:27.096206;Erro;Erro;
172.23.74.244;2023-11-20 19:50:47.595921;Erro;Erro;
172.23.74.244;2023-11-20 19:51:01.931914;Erro;Erro;
172.23.74.244;2023-11-20 19:51:20.383950;Erro;Erro;
172.23.74.244;2023-11-20 19:51:36.720271;Erro;Erro;
172.23.74.244;2023-11-20 19:51:57.200274;Erro;Erro;
172.23.74.244;2023-11-20 19:52:11.555905;Erro;Erro;
172.23.74.244;2023-11-20 19:52:32.020171;Erro;Erro;
172.23.74.244;2023-11-20 19:52:46.360166;Erro;Erro;
172.23.74.244;2023-11-20 19:53:04.792163;Erro;Erro;
172.23.74.244;2023-11-20 19:53:21.168347;Erro;Erro;
172.23.74.244;2023-11-20 19:53:39.627906;Erro;Erro;
172.23.74.244;2023-11-20 19:53:55.999901;Erro;Erro;
172.23.74.244;2023-11-20 19:54:14.427942;Erro;Erro;
172.23.74.244;2023-11-20 19:54:30.804174;Erro;Erro;
172.23.74.244;2023-11-20 19:54:49.243935;Erro;Erro;
172.23.74.244;2023-11-20 19:55:05.616295;Erro;Erro;
172.23.74.244;2023-11-20 19:55:24.048305;Erro;Erro;
172.23.74.244;2023-11-20 19:55:38.411917;Erro;Erro;
172.23.74.244;2023-11-20 19:55:58.864275;Erro;Erro;
172.23.74.244;2023-11-20 19:56:13.239918;Erro;Erro;
172.23.74.244;2023-11-20 19:56:33.691927;Erro;Erro;
172.23.74.244;2023-11-20 19:56:48.047904;Erro;Erro;
172.23.74.244;2023-11-20 19:57:06.503960;Erro;Erro;
172.23.74.244;2023-11-20 19:57:22.843935;Erro;Erro;
172.23.74.244;2023-11-20 19:57:41.295916;Erro;Erro;
172.23.74.244;2023-11-20 19:57:57.691904;Erro;Erro;
172.23.74.244;2023-11-20 19:58:16.103905;Erro;Erro;
172.23.74.244;2023-11-20 19:58:32.483904;Erro;Erro;
172.23.74.244;2023-11-20 19:58:50.911901;Erro;Erro;
172.23.74.244;2023-11-20 19:59:07.295903;Erro;Erro;
172.23.74.244;2023-11-20 19:59:25.727893;Erro;Erro;
172.23.74.244;2023-11-20 19:59:42.100179;Erro;Erro;
172.23.74.244;2023-11-20 20:00:00.528294;Erro;Erro;
172.23.74.244;2023-11-20 20:00:16.923924;Erro;Erro;
172.23.74.244;2023-11-20 20:00:35.344279;Erro;Erro;
172.23.74.244;2023-11-20 20:00:51.728366;Erro;Erro;
172.23.74.244;2023-11-20 20:01:08.155949;Erro;Erro;
172.23.74.244;2023-11-20 20:01:24.535943;Erro;Erro;
172.23.74.244;2023-11-20 20:01:42.943897;Erro;Erro;
172.23.74.244;2023-11-20 20:01:59.363941;Erro;Erro;
172.23.74.244;2023-11-20 20:02:17.763899;Erro;Erro;
172.23.74.244;2023-11-20 20:02:34.132172;Erro;Erro;
172.23.74.244;2023-11-20 20:02:52.595908;Erro;Erro;
172.23.74.244;2023-11-20 20:03:01.321413;0.000000000;0.000000000
172.23.74.244;2023-11-20 20:03:02.789011;0.000000000;0.000000000
172.23.74.244;2023-11-20 20:03:02.801041;0.000000000;0.000000000
172.23.74.244;2023-11-20 20:03:02.804668;0.000000000;0.000000000
172.23.74.244;2023-11-20 20:03:08.948205;Erro;Erro;
172.23.74.244;2023-11-20 20:03:13.083898;0.000000000;0.000000000
172.23.74.244;2023-11-20 20:03:17.808736;-20.471180598;-43.920761199
172.23.74.244;2023-11-20 20:03:27.376321;Erro;Erro;
172.23.74.244;2023-11-20 20:03:36.205331;-20.471225383;-43.920923150
172.23.74.244;2023-11-20 20:03:43.768165;Erro;Erro;
172.23.74.244;2023-11-20 20:03:52.579540;-20.471194874;-43.920879717
172.23.74.244;2023-11-20 20:04:10.991689;-20.471212300;-43.920886161
172.23.74.244;2023-11-20 20:04:27.558968;-20.471220389;-43.920885212
172.23.74.244;2023-11-20 20:04:45.776698;-20.471219660;-43.920885526
172.23.74.244;2023-11-20 20:05:02.079382;-20.471219952;-43.920886243
172.23.74.244;2023-11-20 20:05:20.654198;-20.471221016;-43.920886612
172.23.74.244;2023-11-20 20:05:36.835261;-20.471222293;-43.920886827
172.23.74.244;2023-11-20 20:08:03.899954;Erro;Erro;
172.23.74.244;2023-11-20 20:08:22.303966;Erro;Erro;
172.23.74.244;2023-11-20 20:08:40.731942;Erro;Erro;
172.23.74.244;2023-11-20 20:08:55.091928;Erro;Erro;
172.23.74.244;2023-11-20 20:09:15.540158;Erro;Erro;
172.23.74.244;2023-11-20 20:09:31.920291;Erro;Erro;
172.23.74.244;2023-11-20 20:09:48.335886;Erro;Erro;
172.23.74.244;2023-11-20 20:10:04.699931;Erro;Erro;
172.23.74.244;2023-11-20 20:10:23.175907;Erro;Erro;
172.23.74.244;2023-11-20 20:10:39.515894;Erro;Erro;
172.23.74.244;2023-11-20 20:10:57.967937;Erro;Erro;
172.23.74.244;2023-11-20 20:11:14.355903;Erro;Erro;
172.23.74.244;2023-11-20 20:11:32.779957;Erro;Erro;
172.23.74.244;2023-11-20 20:11:49.144168;Erro;Erro;
172.23.74.244;2023-11-20 20:12:07.568323;Erro;Erro;
172.23.74.244;2023-11-20 20:12:23.963911;Erro;Erro;
172.23.74.244;2023-11-20 20:12:42.395922;Erro;Erro;
172.23.74.244;2023-11-20 20:12:58.779940;Erro;Erro;
172.23.74.244;2023-11-20 20:13:15.195936;Erro;Erro;
172.23.74.244;2023-11-20 20:13:33.588166;Erro;Erro;
172.23.74.244;2023-11-20 20:13:50.007887;Erro;Erro;
172.23.74.244;2023-11-20 20:14:08.404170;Erro;Erro;
172.23.74.244;2023-11-20 20:14:24.819905;Erro;Erro;
172.23.74.244;2023-11-20 20:14:43.216285;Erro;Erro;
172.23.74.244;2023-11-20 20:14:59.611946;Erro;Erro;
172.23.74.244;2023-11-20 20:15:16.019919;Erro;Erro;
172.23.74.244;2023-11-20 20:15:34.420171;Erro;Erro;
172.23.74.244;2023-11-20 20:15:50.839929;Erro;Erro;
172.23.74.244;2023-11-20 20:16:09.232284;Erro;Erro;
172.23.74.244;2023-11-20 20:16:25.659916;Erro;Erro;
172.23.74.244;2023-11-20 20:16:44.056163;Erro;Erro;
172.23.74.244;2023-11-20 20:17:00.467905;Erro;Erro;
172.23.74.244;2023-11-20 20:17:18.864370;Erro;Erro;
172.23.74.244;2023-11-20 20:17:35.279909;Erro;Erro;
172.23.74.244;2023-11-20 20:17:53.680508;Erro;Erro;
172.23.74.244;2023-11-20 20:18:10.075937;Erro;Erro;
172.23.74.244;2023-11-20 20:18:26.463903;Erro;Erro;
172.23.74.244;2023-11-20 20:18:44.895901;Erro;Erro;
172.23.74.244;2023-11-20 20:19:01.287883;Erro;Erro;
172.23.74.244;2023-11-20 20:19:19.707945;Erro;Erro;
172.23.74.244;2023-11-20 20:19:36.084164;Erro;Erro;
172.23.74.244;2023-11-20 20:19:54.520167;Erro;Erro;
172.23.74.244;2023-11-20 20:20:10.907927;Erro;Erro;
172.23.74.244;2023-11-20 20:20:29.328285;Erro;Erro;
172.23.74.244;2023-11-20 20:20:45.720214;Erro;Erro;
172.23.74.244;2023-11-20 20:21:02.127900;Erro;Erro;
172.23.74.244;2023-11-20 20:21:20.539927;Erro;Erro;
172.23.74.244;2023-11-20 20:21:36.923937;Erro;Erro;
172.23.74.244;2023-11-20 20:21:55.375910;Erro;Erro;
172.23.74.244;2023-11-20 20:22:11.767938;Erro;Erro;
172.23.74.244;2023-11-20 20:22:30.175902;Erro;Erro;
172.23.74.244;2023-11-20 20:22:46.563899;Erro;Erro;
172.23.74.244;2023-11-20 20:23:04.995923;Erro;Erro;
172.23.74.244;2023-11-20 20:23:21.383911;Erro;Erro;
172.23.74.244;2023-11-20 20:23:39.796165;Erro;Erro;
172.23.74.244;2023-11-20 20:23:56.184154;Erro;Erro;
172.23.74.244;2023-11-20 20:24:14.608290;Erro;Erro;
172.23.74.244;2023-11-20 20:24:30.996163;Erro;Erro;
172.23.74.244;2023-11-20 20:24:49.439897;Erro;Erro;
172.23.74.244;2023-11-20 20:25:05.816167;Erro;Erro;
172.23.74.244;2023-11-20 20:25:22.200162;Erro;Erro;
172.23.74.244;2023-11-20 20:25:38.587946;Erro;Erro;
172.23.74.244;2023-11-20 20:25:57.016165;Erro;Erro;
172.23.74.244;2023-11-20 20:26:13.423903;Erro;Erro;
172.23.74.244;2023-11-20 20:26:31.828177;Erro;Erro;
172.23.74.244;2023-11-20 20:26:48.227904;Erro;Erro;
172.23.74.244;2023-11-20 20:27:06.659904;Erro;Erro;
172.23.74.244;2023-11-20 20:27:23.055908;Erro;Erro;
172.23.74.244;2023-11-20 20:27:41.464161;Erro;Erro;
172.23.74.244;2023-11-20 20:27:57.840182;Erro;Erro;
172.23.74.244;2023-11-20 20:28:16.280164;Erro;Erro;
172.23.74.244;2023-11-20 20:28:32.671893;Erro;Erro;
172.23.74.244;2023-11-20 20:28:51.099935;Erro;Erro;
172.23.74.244;2023-11-20 20:29:07.476173;Erro;Erro;
172.23.74.244;2023-11-20 20:29:25.919878;Erro;Erro;
172.23.74.244;2023-11-20 20:29:42.299939;Erro;Erro;
172.23.74.244;2023-11-20 20:30:00.728163;Erro;Erro;
172.23.74.244;2023-11-20 20:30:17.127904;Erro;Erro;
172.23.74.244;2023-11-20 20:30:35.547979;Erro;Erro;
172.23.74.244;2023-11-20 20:30:51.920278;Erro;Erro;
172.23.74.244;2023-11-20 20:31:08.335921;Erro;Erro;
172.23.74.244;2023-11-20 20:31:26.747941;Erro;Erro;
172.23.74.244;2023-11-20 20:31:43.155932;Erro;Erro;
172.23.74.244;2023-11-20 20:31:59.547969;Erro;Erro;
172.23.74.244;2023-11-20 20:32:17.963911;Erro;Erro;
172.23.74.244;2023-11-20 20:32:34.343908;Erro;Erro;
172.23.74.244;2023-11-20 20:32:52.760165;Erro;Erro;
172.23.74.244;2023-11-20 20:33:09.163914;Erro;Erro;
172.23.74.244;2023-11-20 20:33:27.579930;Erro;Erro;
172.23.74.244;2023-11-20 20:33:43.987923;Erro;Erro;
172.23.74.244;2023-11-20 20:34:02.423936;Erro;Erro;
172.23.74.244;2023-11-20 20:34:18.827970;Erro;Erro;
172.23.74.244;2023-11-20 20:34:37.215899;Erro;Erro;
172.23.74.244;2023-11-20 20:34:53.635939;Erro;Erro;
172.23.74.244;2023-11-20 20:35:12.020166;Erro;Erro;
172.23.74.244;2023-11-20 20:35:28.423931;Erro;Erro;
172.23.74.244;2023-11-20 20:35:44.811906;Erro;Erro;
172.23.74.244;2023-11-20 20:36:03.224163;Erro;Erro;
172.23.74.244;2023-11-20 20:36:19.631932;Erro;Erro;
172.23.74.244;2023-11-20 20:36:38.055911;Erro;Erro;
172.23.74.244;2023-11-20 20:36:54.427944;Erro;Erro;
172.23.74.244;2023-11-20 20:37:12.883920;Erro;Erro;
172.23.74.244;2023-11-20 20:37:29.247901;Erro;Erro;
172.23.74.244;2023-11-20 20:37:47.679903;Erro;Erro;
172.23.74.244;2023-11-20 20:38:04.056170;Erro;Erro;
172.23.74.244;2023-11-20 20:38:22.491944;Erro;Erro;
172.23.74.244;2023-11-20 20:38:38.891909;Erro;Erro;
172.23.74.244;2023-11-20 20:38:57.315905;Erro;Erro;
172.23.74.244;2023-11-20 20:39:13.691960;Erro;Erro;
172.23.74.244;2023-11-20 20:39:32.116170;Erro;Erro;
172.23.74.244;2023-11-20 20:39:48.523905;Erro;Erro;
172.23.74.244;2023-11-20 20:40:04.911899;Erro;Erro;
172.23.74.244;2023-11-20 20:40:23.335926;Erro;Erro;
172.23.74.244;2023-11-20 20:40:39.700165;Erro;Erro;
172.23.74.244;2023-11-20 20:40:58.171950;Erro;Erro;
172.23.74.244;2023-11-20 20:41:14.575905;Erro;Erro;
172.23.74.244;2023-11-20 20:41:32.944337;Erro;Erro;
172.23.74.244;2023-11-20 20:41:49.351899;Erro;Erro;
172.23.74.244;2023-11-20 20:42:07.768156;Erro;Erro;
172.23.74.244;2023-11-20 20:42:24.195914;Erro;Erro;
172.23.74.244;2023-11-20 20:42:42.580172;Erro;Erro;
172.23.74.244;2023-11-20 20:42:58.979894;Erro;Erro;
172.23.74.244;2023-11-20 20:43:17.396175;Erro;Erro;
172.23.74.244;2023-11-20 20:43:33.780170;Erro;Erro;
172.23.74.244;2023-11-20 20:43:50.187915;Erro;Erro;
172.23.74.244;2023-11-20 20:44:08.596172;Erro;Erro;
172.23.74.244;2023-11-20 20:44:25.007932;Erro;Erro;
172.23.74.244;2023-11-20 20:44:43.412167;Erro;Erro;
172.23.74.244;2023-11-20 20:44:59.819913;Erro;Erro;
172.23.74.244;2023-11-20 20:45:16.207924;Erro;Erro;
172.23.74.244;2023-11-20 20:45:34.631896;Erro;Erro;
172.23.74.244;2023-11-20 20:45:51.019934;Erro;Erro;
172.23.74.244;2023-11-20 20:46:09.432160;Erro;Erro;
172.23.74.244;2023-11-20 20:46:25.823903;Erro;Erro;
172.23.74.244;2023-11-20 20:46:44.255905;Erro;Erro;
172.23.74.244;2023-11-20 20:47:00.667970;Erro;Erro;
172.23.74.244;2023-11-20 20:47:19.056265;Erro;Erro;
172.23.74.244;2023-11-20 20:47:35.479913;Erro;Erro;
172.23.74.244;2023-11-20 20:47:53.895898;Erro;Erro;
172.23.74.244;2023-11-20 20:48:10.260174;Erro;Erro;
172.23.74.244;2023-11-20 20:48:28.688290;Erro;Erro;
172.23.74.244;2023-11-20 20:48:45.087984;Erro;Erro;
172.23.74.244;2023-11-20 20:49:03.512226;Erro;Erro;
172.23.74.244;2023-11-20 20:49:19.903897;Erro;Erro;
172.23.74.244;2023-11-20 20:49:36.323968;Erro;Erro;
172.23.74.244;2023-11-20 20:49:54.708151;Erro;Erro;
172.23.74.244;2023-11-20 20:50:11.096164;Erro;Erro;
172.23.74.244;2023-11-20 20:50:29.551943;Erro;Erro;
172.23.74.244;2023-11-20 20:50:45.935906;Erro;Erro;
172.23.74.244;2023-11-20 20:51:04.344163;Erro;Erro;
172.23.74.244;2023-11-20 20:51:20.751906;Erro;Erro;
172.23.74.244;2023-11-20 20:51:39.175916;Erro;Erro;
172.23.74.244;2023-11-20 20:51:55.551896;Erro;Erro;
172.23.74.244;2023-11-20 20:52:13.968283;Erro;Erro;
172.23.74.244;2023-11-20 20:52:30.371899;Erro;Erro;
172.23.74.244;2023-11-20 20:52:48.792163;Erro;Erro;
172.23.74.244;2023-11-20 20:53:05.168282;Erro;Erro;
172.23.74.244;2023-11-20 20:53:21.579911;Erro;Erro;
172.23.74.244;2023-11-20 20:53:37.976084;Erro;Erro;
172.23.74.244;2023-11-20 20:53:56.387902;Erro;Erro;
172.23.74.244;2023-11-20 20:54:12.804002;Erro;Erro;
172.23.74.244;2023-11-20 20:54:31.188170;Erro;Erro;
172.23.74.244;2023-11-20 20:54:47.599893;Erro;Erro;
172.23.74.244;2023-11-20 20:55:06.004173;Erro;Erro;
172.23.74.244;2023-11-20 20:55:22.419939;Erro;Erro;
172.23.74.244;2023-11-20 20:55:40.831901;Erro;Erro;
172.23.74.244;2023-11-20 20:55:57.239909;Erro;Erro;
172.23.74.244;2023-11-20 20:56:15.638364;Erro;Erro;
172.23.74.244;2023-11-20 20:56:32.024165;Erro;Erro;
172.23.74.244;2023-11-20 20:56:50.452156;Erro;Erro;
172.23.74.244;2023-11-20 20:57:06.855901;Erro;Erro;
172.23.74.244;2023-11-20 20:57:25.268173;Erro;Erro;
172.23.74.244;2023-11-20 20:57:41.663895;Erro;Erro;
172.23.74.244;2023-11-20 20:57:58.063908;Erro;Erro;
172.23.74.244;2023-11-20 20:58:16.464288;Erro;Erro;
172.23.74.244;2023-11-20 20:58:34.900187;Erro;Erro;
172.23.74.244;2023-11-20 20:58:51.291930;Erro;Erro;
172.23.74.244;2023-11-20 20:59:07.703910;Erro;Erro;
172.23.74.244;2023-11-20 20:59:26.096262;Erro;Erro;
172.23.74.244;2023-11-20 20:59:42.511899;Erro;Erro;
172.23.74.244;2023-11-20 21:00:00.916168;Erro;Erro;
172.23.74.244;2023-11-20 21:00:17.327997;Erro;Erro;
172.23.74.244;2023-11-20 21:00:33.691942;Erro;Erro;
172.23.74.244;2023-11-20 21:00:52.123942;Erro;Erro;
172.23.74.244;2023-11-20 21:01:08.511903;Erro;Erro;
172.23.74.244;2023-11-20 21:01:26.932173;Erro;Erro;
172.23.74.244;2023-11-20 21:01:43.320152;Erro;Erro;
172.23.74.244;2023-11-20 21:02:01.759903;Erro;Erro;
172.23.74.244;2023-11-20 21:02:18.147915;Erro;Erro;
172.23.74.244;2023-11-20 21:02:36.591901;Erro;Erro;
172.23.74.244;2023-11-20 21:02:52.975914;Erro;Erro;
172.23.74.244;2023-11-20 21:03:11.411574;Erro;Erro;
172.23.74.244;2023-11-20 21:03:27.760292;Erro;Erro;
172.23.74.244;2023-11-20 21:03:46.200162;Erro;Erro;
172.23.74.244;2023-11-20 21:04:02.595776;Erro;Erro;
172.23.74.244;2023-11-20 21:04:19.003946;Erro;Erro;
172.23.74.244;2023-11-20 21:04:35.375907;Erro;Erro;
172.23.74.244;2023-11-20 21:04:53.787917;Erro;Erro;
172.23.74.244;2023-11-20 21:05:10.187907;Erro;Erro;
172.23.74.244;2023-11-20 21:05:28.600166;Erro;Erro;
172.23.74.244;2023-11-20 21:05:44.977968;Erro;Erro;
172.23.74.244;2023-11-20 21:06:03.412168;Erro;Erro;
172.23.74.244;2023-11-20 21:06:19.800162;Erro;Erro;
172.23.74.244;2023-11-20 21:06:38.239904;Erro;Erro;
172.23.74.244;2023-11-20 21:06:54.619933;Erro;Erro;
172.23.74.244;2023-11-20 21:07:13.044976;Erro;Erro;
172.23.74.244;2023-11-20 21:07:29.451913;Erro;Erro;
172.23.74.244;2023-11-20 21:07:47.867937;Erro;Erro;
172.23.74.244;2023-11-20 21:08:04.259903;Erro;Erro;
172.23.74.244;2023-11-20 21:08:20.655933;Erro;Erro;
172.23.74.244;2023-11-20 21:08:39.071876;Erro;Erro;
172.23.74.244;2023-11-20 21:08:55.451945;Erro;Erro;
172.23.74.244;2023-11-20 21:09:13.876208;Erro;Erro;
172.23.74.244;2023-11-20 21:09:30.311957;Erro;Erro;
172.23.74.244;2023-11-20 21:09:48.707822;Erro;Erro;
172.23.74.244;2023-11-20 21:10:05.091897;Erro;Erro;
172.23.74.244;2023-11-20 21:10:21.467940;Erro;Erro;
172.23.74.244;2023-11-20 21:10:39.896200;Erro;Erro;
172.23.74.244;2023-11-20 21:10:56.299908;Erro;Erro;
172.23.74.244;2023-11-20 21:11:14.735926;Erro;Erro;
172.23.74.244;2023-11-20 21:11:31.111907;Erro;Erro;
172.23.74.244;2023-11-20 21:11:49.528167;Erro;Erro;
172.23.74.244;2023-11-20 21:12:05.927913;Erro;Erro;
172.23.74.244;2023-11-20 21:12:22.319939;Erro;Erro;
172.23.74.244;2023-11-20 21:12:40.747952;Erro;Erro;
172.23.74.244;2023-11-20 21:12:57.143900;Erro;Erro;
172.23.74.244;2023-11-20 21:13:15.555905;Erro;Erro;
172.23.74.244;2023-11-20 21:13:31.920281;Erro;Erro;
172.23.74.244;2023-11-20 21:13:50.356163;Erro;Erro;
172.23.74.244;2023-11-20 21:14:06.751908;Erro;Erro;
172.23.74.244;2023-11-20 21:14:25.195929;Erro;Erro;
172.23.74.244;2023-11-20 21:14:41.563929;Erro;Erro;
172.23.74.244;2023-11-20 21:14:57.967888;Erro;Erro;
172.23.74.244;2023-11-20 21:15:16.368360;Erro;Erro;
172.23.74.244;2023-11-20 21:15:32.783891;Erro;Erro;
172.23.74.244;2023-11-20 21:15:51.192166;Erro;Erro;
172.23.74.244;2023-11-20 21:16:07.572147;Erro;Erro;
172.23.74.244;2023-11-20 21:16:26.008160;Erro;Erro;
172.23.74.244;2023-11-20 21:16:42.395959;Erro;Erro;
172.23.74.244;2023-11-20 21:16:58.803930;Erro;Erro;
172.23.74.244;2023-11-20 21:17:17.208199;Erro;Erro;
172.23.74.244;2023-11-20 21:17:33.611911;Erro;Erro;
172.23.74.244;2023-11-20 21:17:52.027942;Erro;Erro;
172.23.74.244;2023-11-20 21:18:08.459932;Erro;Erro;
172.23.74.244;2023-11-20 21:18:26.840158;Erro;Erro;
172.23.74.244;2023-11-20 21:18:43.235904;Erro;Erro;
172.23.74.244;2023-11-20 21:19:01.663898;Erro;Erro;
172.23.74.244;2023-11-20 21:19:18.036168;Erro;Erro;
172.23.74.244;2023-11-20 21:19:34.439899;Erro;Erro;
172.23.74.244;2023-11-20 21:19:52.852172;Erro;Erro;
172.23.74.244;2023-11-20 21:20:09.259897;Erro;Erro;
172.23.74.244;2023-11-20 21:20:27.664285;Erro;Erro;
172.23.74.244;2023-11-20 21:20:44.095954;Erro;Erro;
172.23.74.244;2023-11-20 21:21:02.491927;Erro;Erro;
172.23.74.244;2023-11-20 21:21:18.899883;Erro;Erro;
172.23.74.244;2023-11-20 21:21:35.267904;Erro;Erro;
172.23.74.244;2023-11-20 21:21:53.691942;Erro;Erro;
172.23.74.244;2023-11-20 21:22:10.095914;Erro;Erro;
172.23.74.244;2023-11-20 21:22:28.507941;Erro;Erro;
172.23.74.244;2023-11-20 21:22:44.907938;Erro;Erro;
172.23.74.244;2023-11-20 21:23:03.322182;Erro;Erro;
