172.23.75.144;2023-11-21 09:31:44.055907;Erro;Erro;
172.23.75.144;2023-11-21 09:31:50.195906;Erro;Erro;
172.23.75.144;2023-11-21 09:31:56.327885;Erro;Erro;
172.23.75.144;2023-11-21 09:32:16.792119;Erro;Erro;
172.23.75.144;2023-11-21 09:32:27.035996;Erro;Erro;
172.23.75.144;2023-11-21 09:32:31.143906;Erro;Erro;
172.23.75.144;2023-11-21 09:32:51.635915;Erro;Erro;
172.23.75.144;2023-11-21 09:33:01.855904;Erro;Erro;
172.23.75.144;2023-11-21 09:33:07.987898;Erro;Erro;
172.23.75.144;2023-11-21 09:33:26.423893;Erro;Erro;
172.23.75.144;2023-11-21 09:33:36.664162;Erro;Erro;
172.23.75.144;2023-11-21 09:33:42.819905;Erro;Erro;
172.23.75.144;2023-11-21 09:33:59.236020;Erro;Erro;
172.23.75.144;2023-11-21 09:34:11.472259;Erro;Erro;
172.23.75.144;2023-11-21 09:34:17.643914;Erro;Erro;
172.23.75.144;2023-11-21 09:34:34.023906;Erro;Erro;
172.23.75.144;2023-11-21 09:34:46.327934;Erro;Erro;
172.23.75.144;2023-11-21 09:34:52.435895;Erro;Erro;
172.23.75.144;2023-11-21 09:35:06.787904;Erro;Erro;
172.23.75.144;2023-11-21 09:35:21.143952;Erro;Erro;
172.23.75.144;2023-11-21 09:35:27.275898;Erro;Erro;
172.23.75.144;2023-11-21 09:35:41.627920;Erro;Erro;
172.23.75.144;2023-11-21 09:35:55.931926;Erro;Erro;
172.23.75.144;2023-11-21 09:36:02.103896;Erro;Erro;
172.23.75.144;2023-11-21 09:36:14.379904;Erro;Erro;
172.23.75.144;2023-11-21 09:36:32.795998;Erro;Erro;
172.23.75.144;2023-11-21 09:36:38.939901;Erro;Erro;
172.23.75.144;2023-11-21 09:36:49.179895;Erro;Erro;
172.23.75.144;2023-11-21 09:37:07.608220;Erro;Erro;
172.23.75.144;2023-11-21 09:37:13.755892;Erro;Erro;
172.23.75.144;2023-11-21 09:37:21.991894;Erro;Erro;
172.23.75.144;2023-11-21 09:37:42.435967;Erro;Erro;
172.23.75.144;2023-11-21 09:37:48.587866;Erro;Erro;
172.23.75.144;2023-11-21 09:37:56.791858;Erro;Erro;
172.23.75.144;2023-11-21 09:38:17.263919;Erro;Erro;
172.23.75.144;2023-11-21 09:38:23.387897;Erro;Erro;
172.23.75.144;2023-11-21 09:38:31.571893;Erro;Erro;
172.23.75.144;2023-11-21 09:38:52.063900;Erro;Erro;
172.23.75.144;2023-11-21 09:38:58.203892;Erro;Erro;
172.23.75.144;2023-11-21 09:39:04.371933;Erro;Erro;
172.23.75.144;2023-11-21 09:39:28.912249;Erro;Erro;
172.23.75.144;2023-11-21 09:39:35.060011;Erro;Erro;
172.23.75.144;2023-11-21 09:39:39.199934;Erro;Erro;
172.23.75.144;2023-11-21 09:40:03.732168;Erro;Erro;
172.23.75.144;2023-11-21 09:40:11.923253;Erro;Erro;
172.23.75.144;2023-11-21 09:40:16.043938;Erro;Erro;
172.23.75.144;2023-11-21 09:40:38.563914;Erro;Erro;
172.23.75.144;2023-11-21 09:40:50.840230;Erro;Erro;
172.23.75.144;2023-11-21 09:40:52.915916;Erro;Erro;
172.23.75.144;2023-11-21 09:41:13.375894;Erro;Erro;
172.23.75.144;2023-11-21 09:41:29.743964;Erro;Erro;
172.23.75.144;2023-11-21 09:41:29.871936;Erro;Erro;
172.23.75.144;2023-11-21 09:41:48.195892;Erro;Erro;
172.23.75.144;2023-11-21 09:42:06.651860;Erro;Erro;
172.23.75.144;2023-11-21 09:42:06.663948;Erro;Erro;
172.23.75.144;2023-11-21 09:42:25.040247;Erro;Erro;
172.23.75.144;2023-11-21 09:42:35.295899;Erro;Erro;
172.23.75.144;2023-11-21 09:42:41.439866;Erro;Erro;
172.23.75.144;2023-11-21 09:42:59.864159;Erro;Erro;
172.23.75.144;2023-11-21 09:43:10.115929;Erro;Erro;
172.23.75.144;2023-11-21 09:43:16.251939;Erro;Erro;
172.23.75.144;2023-11-21 09:43:34.719975;Erro;Erro;
172.23.75.144;2023-11-21 09:43:44.912403;Erro;Erro;
172.23.75.144;2023-11-21 09:43:53.108173;Erro;Erro;
172.23.75.144;2023-11-21 09:44:09.507903;Erro;Erro;
172.23.75.144;2023-11-21 09:44:17.683899;Erro;Erro;
172.23.75.144;2023-11-21 09:44:27.920256;Erro;Erro;
172.23.75.144;2023-11-21 09:44:44.315933;Erro;Erro;
172.23.75.144;2023-11-21 09:44:52.543892;Erro;Erro;
172.23.75.144;2023-11-21 09:45:02.755921;Erro;Erro;
172.23.75.144;2023-11-21 09:45:19.128171;Erro;Erro;
172.23.75.144;2023-11-21 09:45:27.319916;Erro;Erro;
172.23.75.144;2023-11-21 09:45:37.571914;Erro;Erro;
172.23.75.144;2023-11-21 09:45:53.951905;Erro;Erro;
172.23.75.144;2023-11-21 09:46:00.099895;Erro;Erro;
172.23.75.144;2023-11-21 09:46:12.391891;Erro;Erro;
172.23.75.144;2023-11-21 09:46:30.811944;Erro;Erro;
172.23.75.144;2023-11-21 09:46:34.931929;Erro;Erro;
172.23.75.144;2023-11-21 09:46:47.191880;Erro;Erro;
172.23.75.144;2023-11-21 09:47:07.679913;Erro;Erro;
172.23.75.144;2023-11-21 09:47:11.768164;Erro;Erro;
172.23.75.144;2023-11-21 09:47:22.035857;Erro;Erro;
172.23.75.144;2023-11-21 09:47:44.559931;Erro;Erro;
172.23.75.144;2023-11-21 09:47:46.615931;Erro;Erro;
172.23.75.144;2023-11-21 09:47:56.851866;Erro;Erro;
172.23.75.144;2023-11-21 09:48:21.415898;Erro;Erro;
172.23.75.144;2023-11-21 09:48:23.475891;Erro;Erro;
172.23.75.144;2023-11-21 09:48:31.647899;Erro;Erro;
172.23.75.144;2023-11-21 09:49:00.319898;Erro;Erro;
172.23.75.144;2023-11-21 09:49:02.491903;Erro;Erro;
172.23.75.144;2023-11-21 09:49:08.503915;Erro;Erro;
172.23.75.144;2023-11-21 09:49:35.199920;Erro;Erro;
172.23.75.144;2023-11-21 09:49:41.268170;Erro;Erro;
172.23.75.144;2023-11-21 09:49:45.367903;Erro;Erro;
172.23.75.144;2023-11-21 09:50:07.903910;Erro;Erro;
172.23.75.144;2023-11-21 09:50:14.067907;Erro;Erro;
172.23.75.144;2023-11-21 09:50:20.191899;Erro;Erro;
172.23.75.144;2023-11-21 09:50:40.687894;Erro;Erro;
172.23.75.144;2023-11-21 09:50:48.859934;Erro;Erro;
172.23.75.144;2023-11-21 09:50:55.007904;Erro;Erro;
172.23.75.144;2023-11-21 09:51:15.503905;Erro;Erro;
172.23.75.144;2023-11-21 09:51:23.687893;Erro;Erro;
172.23.75.144;2023-11-21 09:51:29.811892;Erro;Erro;
172.23.75.144;2023-11-21 09:51:50.311910;Erro;Erro;
172.23.75.144;2023-11-21 09:51:58.495890;Erro;Erro;
172.23.75.144;2023-11-21 09:52:04.659922;Erro;Erro;
172.23.75.144;2023-11-21 09:52:23.064166;Erro;Erro;
172.23.75.144;2023-11-21 09:52:33.331944;Erro;Erro;
172.23.75.144;2023-11-21 09:52:39.455891;Erro;Erro;
172.23.75.144;2023-11-21 09:52:57.907931;Erro;Erro;
172.23.75.144;2023-11-21 09:53:10.183932;Erro;Erro;
172.23.75.144;2023-11-21 09:53:14.295980;Erro;Erro;
172.23.75.144;2023-11-21 09:53:32.688772;Erro;Erro;
172.23.75.144;2023-11-21 09:53:45.011940;Erro;Erro;
172.23.75.144;2023-11-21 09:53:51.135906;Erro;Erro;
172.23.75.144;2023-11-21 09:54:05.503921;Erro;Erro;
172.23.75.144;2023-11-21 09:54:19.792266;Erro;Erro;
172.23.75.144;2023-11-21 09:54:25.951918;Erro;Erro;
172.23.75.144;2023-11-21 09:54:40.275896;Erro;Erro;
172.23.75.144;2023-11-21 09:54:54.647937;Erro;Erro;
172.23.75.144;2023-11-21 09:55:00.779897;Erro;Erro;
172.23.75.144;2023-11-21 09:55:13.075905;Erro;Erro;
172.23.75.144;2023-11-21 09:55:29.463902;Erro;Erro;
172.23.75.144;2023-11-21 09:55:35.568553;Erro;Erro;
172.23.75.144;2023-11-21 09:55:47.871893;Erro;Erro;
172.23.75.144;2023-11-21 09:56:04.267915;Erro;Erro;
172.23.75.144;2023-11-21 09:56:10.435926;Erro;Erro;
172.23.75.144;2023-11-21 09:56:20.683876;Erro;Erro;
172.23.75.144;2023-11-21 09:56:41.104305;Erro;Erro;
172.23.75.144;2023-11-21 09:56:45.223899;Erro;Erro;
172.23.75.144;2023-11-21 09:56:55.463272;Erro;Erro;
172.23.75.144;2023-11-21 09:57:15.931958;Erro;Erro;
172.23.75.144;2023-11-21 09:57:22.091870;Erro;Erro;
172.23.75.144;2023-11-21 09:57:30.275897;Erro;Erro;
172.23.75.144;2023-11-21 09:57:50.747936;Erro;Erro;
172.23.75.144;2023-11-21 09:57:56.891889;Erro;Erro;
172.23.75.144;2023-11-21 09:58:03.039906;Erro;Erro;
172.23.75.144;2023-11-21 09:58:25.567906;Erro;Erro;
172.23.75.144;2023-11-21 09:58:31.703963;Erro;Erro;
172.23.75.144;2023-11-21 09:58:37.863905;Erro;Erro;
172.23.75.144;2023-11-21 09:59:00.395910;Erro;Erro;
172.23.75.144;2023-11-21 09:59:08.626218;Erro;Erro;
172.23.75.144;2023-11-21 09:59:12.671901;Erro;Erro;
172.23.75.144;2023-11-21 09:59:37.240163;Erro;Erro;
172.23.75.144;2023-11-21 09:59:45.463909;Erro;Erro;
172.23.75.144;2023-11-21 09:59:47.503930;Erro;Erro;
172.23.75.144;2023-11-21 10:00:12.067903;Erro;Erro;
172.23.75.144;2023-11-21 10:00:22.324026;Erro;Erro;
172.23.75.144;2023-11-21 10:00:24.375896;Erro;Erro;
172.23.75.144;2023-11-21 10:00:46.895947;Erro;Erro;
172.23.75.144;2023-11-21 10:00:59.175898;Erro;Erro;
172.23.75.144;2023-11-21 10:01:01.215917;Erro;Erro;
172.23.75.144;2023-11-21 10:01:21.711944;Erro;Erro;
172.23.75.144;2023-11-21 10:01:38.127928;Erro;Erro;
172.23.75.144;2023-11-21 10:01:40.131894;Erro;Erro;
172.23.75.144;2023-11-21 10:01:56.531908;Erro;Erro;
172.23.75.144;2023-11-21 10:02:10.883918;Erro;Erro;
172.23.75.144;2023-11-21 10:02:14.963865;Erro;Erro;
172.23.75.144;2023-11-21 10:02:33.364213;Erro;Erro;
172.23.75.144;2023-11-21 10:02:43.635931;Erro;Erro;
172.23.75.144;2023-11-21 10:02:49.795937;Erro;Erro;
172.23.75.144;2023-11-21 10:03:08.176247;Erro;Erro;
172.23.75.144;2023-11-21 10:03:16.411920;Erro;Erro;
172.23.75.144;2023-11-21 10:03:24.595891;Erro;Erro;
172.23.75.144;2023-11-21 10:03:43.000152;Erro;Erro;
172.23.75.144;2023-11-21 10:03:51.207882;Erro;Erro;
172.23.75.144;2023-11-21 10:03:59.411915;Erro;Erro;
172.23.75.144;2023-11-21 10:04:17.823903;Erro;Erro;
172.23.75.144;2023-11-21 10:04:26.051866;Erro;Erro;
172.23.75.144;2023-11-21 10:04:34.227863;Erro;Erro;
172.23.75.144;2023-11-21 10:04:52.639902;Erro;Erro;
172.23.75.144;2023-11-21 10:05:00.831892;Erro;Erro;
172.23.75.144;2023-11-21 10:05:09.071952;Erro;Erro;
172.23.75.144;2023-11-21 10:05:27.455898;Erro;Erro;
172.23.75.144;2023-11-21 10:05:33.603896;Erro;Erro;
172.23.75.144;2023-11-21 10:05:45.873061;Erro;Erro;
172.23.75.144;2023-11-21 10:06:04.344023;Erro;Erro;
172.23.75.144;2023-11-21 10:06:08.431897;Erro;Erro;
172.23.75.144;2023-11-21 10:06:20.735865;Erro;Erro;
172.23.75.144;2023-11-21 10:06:41.179926;Erro;Erro;
172.23.75.144;2023-11-21 10:06:45.291905;Erro;Erro;
172.23.75.144;2023-11-21 10:06:55.515866;Erro;Erro;
172.23.75.144;2023-11-21 10:07:20.091938;Erro;Erro;
172.23.75.144;2023-11-21 10:07:22.155892;Erro;Erro;
172.23.75.144;2023-11-21 10:07:30.355885;Erro;Erro;
172.23.75.144;2023-11-21 10:07:59.011904;Erro;Erro;
172.23.75.144;2023-11-21 10:08:01.099909;Erro;Erro;
172.23.75.144;2023-11-21 10:08:05.147875;Erro;Erro;
172.23.75.144;2023-11-21 10:08:35.883912;Erro;Erro;
172.23.75.144;2023-11-21 10:08:39.979921;Erro;Erro;
172.23.75.144;2023-11-21 10:08:44.071909;Erro;Erro;
172.23.75.144;2023-11-21 10:09:08.663960;Erro;Erro;
172.23.75.144;2023-11-21 10:09:14.779989;Erro;Erro;
172.23.75.144;2023-11-21 10:09:18.891922;Erro;Erro;
172.23.75.144;2023-11-21 10:09:41.415906;Erro;Erro;
172.23.75.144;2023-11-21 10:09:47.571886;Erro;Erro;
172.23.75.144;2023-11-21 10:09:53.723909;Erro;Erro;
172.23.75.144;2023-11-21 10:10:16.219894;Erro;Erro;
172.23.75.144;2023-11-21 10:10:22.395936;Erro;Erro;
172.23.75.144;2023-11-21 10:10:28.547886;Erro;Erro;
172.23.75.144;2023-11-21 10:10:49.019918;Erro;Erro;
172.23.75.144;2023-11-21 10:10:59.224161;Erro;Erro;
172.23.75.144;2023-11-21 10:11:03.339937;Erro;Erro;
172.23.75.144;2023-11-21 10:11:23.815892;Erro;Erro;
172.23.75.144;2023-11-21 10:11:34.051910;Erro;Erro;
172.23.75.144;2023-11-21 10:11:40.231891;Erro;Erro;
172.23.75.144;2023-11-21 10:11:58.611954;Erro;Erro;
172.23.75.144;2023-11-21 10:12:08.856163;Erro;Erro;
172.23.75.144;2023-11-21 10:12:14.999893;Erro;Erro;
172.23.75.144;2023-11-21 10:12:31.395897;Erro;Erro;
172.23.75.144;2023-11-21 10:12:43.679898;Erro;Erro;
172.23.75.144;2023-11-21 10:12:49.827974;Erro;Erro;
172.23.75.144;2023-11-21 10:13:06.191919;Erro;Erro;
172.23.75.144;2023-11-21 10:13:20.539972;Erro;Erro;
172.23.75.144;2023-11-21 10:13:24.639894;Erro;Erro;
172.23.75.144;2023-11-21 10:13:39.003933;Erro;Erro;
172.23.75.144;2023-11-21 10:13:55.375948;Erro;Erro;
172.23.75.144;2023-11-21 10:13:59.447890;Erro;Erro;
172.23.75.144;2023-11-21 10:14:13.799897;Erro;Erro;
172.23.75.144;2023-11-21 10:14:30.179904;Erro;Erro;
172.23.75.144;2023-11-21 10:14:36.311891;Erro;Erro;
172.23.75.144;2023-11-21 10:14:46.563891;Erro;Erro;
172.23.75.144;2023-11-21 10:15:05.015955;Erro;Erro;
172.23.75.144;2023-11-21 10:15:11.139898;Erro;Erro;
172.23.75.144;2023-11-21 10:15:21.371891;Erro;Erro;
172.23.75.144;2023-11-21 10:15:39.796174;Erro;Erro;
172.23.75.144;2023-11-21 10:15:45.943891;Erro;Erro;
172.23.75.144;2023-11-21 10:15:54.159887;Erro;Erro;
172.23.75.144;2023-11-21 10:16:14.623904;Erro;Erro;
172.23.75.144;2023-11-21 10:16:20.795885;Erro;Erro;
172.23.75.144;2023-11-21 10:16:29.007906;Erro;Erro;
172.23.75.144;2023-11-21 10:16:51.472267;Erro;Erro;
172.23.75.144;2023-11-21 10:16:57.627876;Erro;Erro;
172.23.75.144;2023-11-21 10:17:03.771921;Erro;Erro;
172.23.75.144;2023-11-21 10:17:26.323915;Erro;Erro;
172.23.75.144;2023-11-21 10:17:32.439895;Erro;Erro;
172.23.75.144;2023-11-21 10:17:38.595904;Erro;Erro;
172.23.75.144;2023-11-21 10:18:01.123905;Erro;Erro;
172.23.75.144;2023-11-21 10:18:09.353588;Erro;Erro;
172.23.75.144;2023-11-21 10:18:13.397255;Erro;Erro;
172.23.75.144;2023-11-21 10:18:35.963968;Erro;Erro;
172.23.75.144;2023-11-21 10:18:46.191892;Erro;Erro;
172.23.75.144;2023-11-21 10:18:48.259919;Erro;Erro;
172.23.75.144;2023-11-21 10:19:10.747936;Erro;Erro;
172.23.75.144;2023-11-21 10:19:23.075928;Erro;Erro;
172.23.75.144;2023-11-21 10:19:25.091905;Erro;Erro;
172.23.75.144;2023-11-21 10:19:47.604162;Erro;Erro;
172.23.75.144;2023-11-21 10:19:59.939926;Erro;Erro;
172.23.75.144;2023-11-21 10:20:01.947940;Erro;Erro;
172.23.75.144;2023-11-21 10:20:22.459965;Erro;Erro;
172.23.75.144;2023-11-21 10:20:38.843929;Erro;Erro;
172.23.75.144;2023-11-21 10:20:40.875931;Erro;Erro;
172.23.75.144;2023-11-21 10:20:57.247888;Erro;Erro;
172.23.75.144;2023-11-21 10:21:17.714216;Erro;Erro;
172.23.75.144;2023-11-21 10:21:17.716978;Erro;Erro;
172.23.75.144;2023-11-21 10:21:32.083933;Erro;Erro;
172.23.75.144;2023-11-21 10:21:48.455915;Erro;Erro;
172.23.75.144;2023-11-21 10:21:54.583955;Erro;Erro;
172.23.75.144;2023-11-21 10:22:06.903911;Erro;Erro;
172.23.75.144;2023-11-21 10:22:21.243930;Erro;Erro;
172.23.75.144;2023-11-21 10:22:29.415804;Erro;Erro;
172.23.75.144;2023-11-21 10:22:43.728327;Erro;Erro;
172.23.75.144;2023-11-21 10:22:56.043946;Erro;Erro;
172.23.75.144;2023-11-21 10:23:04.223986;Erro;Erro;
172.23.75.144;2023-11-21 10:23:18.544242;Erro;Erro;
172.23.75.144;2023-11-21 10:23:30.843903;Erro;Erro;
172.23.75.144;2023-11-21 10:23:39.039903;Erro;Erro;
172.23.75.144;2023-11-21 10:23:53.371972;Erro;Erro;
172.23.75.144;2023-11-21 10:24:03.600256;Erro;Erro;
172.23.75.144;2023-11-21 10:24:13.848164;Erro;Erro;
172.23.75.144;2023-11-21 10:24:28.207952;Erro;Erro;
172.23.75.144;2023-11-21 10:24:38.459928;Erro;Erro;
172.23.75.144;2023-11-21 10:24:48.695928;Erro;Erro;
172.23.75.144;2023-11-21 10:25:03.000194;Erro;Erro;
172.23.75.144;2023-11-21 10:25:13.271910;Erro;Erro;
172.23.75.144;2023-11-21 10:25:23.476191;Erro;Erro;
172.23.75.144;2023-11-21 10:25:37.808263;Erro;Erro;
172.23.75.144;2023-11-21 10:25:46.059886;Erro;Erro;
172.23.75.144;2023-11-21 10:25:58.303903;Erro;Erro;
172.23.75.144;2023-11-21 10:26:12.635939;Erro;Erro;
172.23.75.144;2023-11-21 10:26:20.827869;Erro;Erro;
172.23.75.144;2023-11-21 10:26:33.127894;Erro;Erro;
172.23.75.144;2023-11-21 10:26:47.448224;Erro;Erro;
172.23.75.144;2023-11-21 10:26:55.637042;Erro;Erro;
172.23.75.144;2023-11-21 10:27:07.947940;Erro;Erro;
172.23.75.144;2023-11-21 10:27:22.260158;Erro;Erro;
172.23.75.144;2023-11-21 10:27:28.435920;Erro;Erro;
172.23.75.144;2023-11-21 10:27:42.763910;Erro;Erro;
172.23.75.144;2023-11-21 10:27:59.124173;Erro;Erro;
172.23.75.144;2023-11-21 10:28:03.227930;Erro;Erro;
172.23.75.144;2023-11-21 10:28:17.595879;Erro;Erro;
172.23.75.144;2023-11-21 10:28:33.951892;Erro;Erro;
172.23.75.144;2023-11-21 10:28:38.059895;Erro;Erro;
172.23.75.144;2023-11-21 10:28:52.414267;Erro;Erro;
172.23.75.144;2023-11-21 10:29:10.864063;Erro;Erro;
172.23.75.144;2023-11-21 10:29:14.931936;Erro;Erro;
172.23.75.144;2023-11-21 10:29:27.217134;Erro;Erro;
172.23.75.144;2023-11-21 10:29:47.683908;Erro;Erro;
172.23.75.144;2023-11-21 10:29:51.775902;Erro;Erro;
172.23.75.144;2023-11-21 10:30:02.031889;Erro;Erro;
172.23.75.144;2023-11-21 10:30:26.599915;Erro;Erro;
172.23.75.144;2023-11-21 10:30:28.631976;Erro;Erro;
172.23.75.144;2023-11-21 10:30:36.847889;Erro;Erro;
172.23.75.144;2023-11-21 10:31:05.547958;Erro;Erro;
172.23.75.144;2023-11-21 10:31:07.547892;Erro;Erro;
172.23.75.144;2023-11-21 10:31:13.703947;Erro;Erro;
172.23.75.144;2023-11-21 10:31:42.407890;Erro;Erro;
172.23.75.144;2023-11-21 10:31:46.459893;Erro;Erro;
172.23.75.144;2023-11-21 10:31:50.559897;Erro;Erro;
172.23.75.144;2023-11-21 10:32:15.163915;Erro;Erro;
172.23.75.144;2023-11-21 10:32:21.272164;Erro;Erro;
172.23.75.144;2023-11-21 10:32:25.399948;Erro;Erro;
172.23.75.144;2023-11-21 10:32:47.911901;Erro;Erro;
172.23.75.144;2023-11-21 10:32:56.095900;Erro;Erro;
172.23.75.144;2023-11-21 10:33:02.227896;Erro;Erro;
172.23.75.144;2023-11-21 10:33:22.727906;Erro;Erro;
172.23.75.144;2023-11-21 10:33:30.915908;Erro;Erro;
172.23.75.144;2023-11-21 10:33:35.007894;Erro;Erro;
172.23.75.144;2023-11-21 10:33:57.543923;Erro;Erro;
172.23.75.144;2023-11-21 10:34:05.747914;Erro;Erro;
172.23.75.144;2023-11-21 10:34:11.875872;Erro;Erro;
172.23.75.144;2023-11-21 10:34:30.327909;Erro;Erro;
172.23.75.144;2023-11-21 10:34:40.547909;Erro;Erro;
172.23.75.144;2023-11-21 10:34:46.691890;Erro;Erro;
172.23.75.144;2023-11-21 10:35:05.143920;Erro;Erro;
172.23.75.144;2023-11-21 10:35:15.399958;Erro;Erro;
172.23.75.144;2023-11-21 10:35:21.491891;Erro;Erro;
172.23.75.144;2023-11-21 10:35:39.923875;Erro;Erro;
172.23.75.144;2023-11-21 10:35:52.208261;Erro;Erro;
172.23.75.144;2023-11-21 10:35:56.351938;Erro;Erro;
172.23.75.144;2023-11-21 10:36:14.751933;Erro;Erro;
172.23.75.144;2023-11-21 10:36:27.028181;Erro;Erro;
172.23.75.144;2023-11-21 10:36:31.147906;Erro;Erro;
172.23.75.144;2023-11-21 10:36:47.519896;Erro;Erro;
172.23.75.144;2023-11-21 10:37:01.855903;Erro;Erro;
172.23.75.144;2023-11-21 10:37:07.991867;Erro;Erro;
172.23.75.144;2023-11-21 10:37:20.299952;Erro;Erro;
172.23.75.144;2023-11-21 10:37:36.667931;Erro;Erro;
172.23.75.144;2023-11-21 10:37:42.815891;Erro;Erro;
172.23.75.144;2023-11-21 10:37:55.115964;Erro;Erro;
172.23.75.144;2023-11-21 10:38:11.495902;Erro;Erro;
172.23.75.144;2023-11-21 10:38:17.639897;Erro;Erro;
172.23.75.144;2023-11-21 10:38:29.915895;Erro;Erro;
172.23.75.144;2023-11-21 10:38:46.311920;Erro;Erro;
172.23.75.144;2023-11-21 10:38:52.475923;Erro;Erro;
172.23.75.144;2023-11-21 10:39:02.715869;Erro;Erro;
172.23.75.144;2023-11-21 10:39:23.152249;Erro;Erro;
172.23.75.144;2023-11-21 10:39:27.275896;Erro;Erro;
172.23.75.144;2023-11-21 10:39:37.503860;Erro;Erro;
172.23.75.144;2023-11-21 10:39:57.983904;Erro;Erro;
172.23.75.144;2023-11-21 10:40:04.135925;Erro;Erro;
172.23.75.144;2023-11-21 10:40:12.323886;Erro;Erro;
172.23.75.144;2023-11-21 10:40:32.819945;Erro;Erro;
172.23.75.144;2023-11-21 10:40:38.951916;Erro;Erro;
172.23.75.144;2023-11-21 10:40:45.083939;Erro;Erro;
172.23.75.144;2023-11-21 10:41:07.611928;Erro;Erro;
172.23.75.144;2023-11-21 10:41:15.792303;Erro;Erro;
172.23.75.144;2023-11-21 10:41:19.896162;Erro;Erro;
172.23.75.144;2023-11-21 10:41:42.451919;Erro;Erro;
172.23.75.144;2023-11-21 10:41:50.683928;Erro;Erro;
172.23.75.144;2023-11-21 10:41:54.727886;Erro;Erro;
172.23.75.144;2023-11-21 10:42:19.284173;Erro;Erro;
172.23.75.144;2023-11-21 10:42:27.511912;Erro;Erro;
172.23.75.144;2023-11-21 10:42:31.568257;Erro;Erro;
172.23.75.144;2023-11-21 10:42:54.115895;Erro;Erro;
172.23.75.144;2023-11-21 10:43:04.355937;Erro;Erro;
172.23.75.144;2023-11-21 10:43:06.395945;Erro;Erro;
172.23.75.144;2023-11-21 10:43:28.927902;Erro;Erro;
172.23.75.144;2023-11-21 10:43:41.223910;Erro;Erro;
172.23.75.144;2023-11-21 10:43:43.283903;Erro;Erro;
172.23.75.144;2023-11-21 10:44:03.743900;Erro;Erro;
172.23.75.144;2023-11-21 10:44:18.083909;Erro;Erro;
172.23.75.144;2023-11-21 10:44:20.135900;Erro;Erro;
172.23.75.144;2023-11-21 10:44:38.587865;Erro;Erro;
172.23.75.144;2023-11-21 10:44:55.007947;Erro;Erro;
172.23.75.144;2023-11-21 10:44:57.027921;Erro;Erro;
172.23.75.144;2023-11-21 10:45:15.423875;Erro;Erro;
172.23.75.144;2023-11-21 10:45:31.835923;Erro;Erro;
172.23.75.144;2023-11-21 10:45:35.899932;Erro;Erro;
172.23.75.144;2023-11-21 10:45:50.243865;Erro;Erro;
172.23.75.144;2023-11-21 10:46:10.747917;Erro;Erro;
172.23.75.144;2023-11-21 10:46:12.783904;Erro;Erro;
172.23.75.144;2023-11-21 10:46:25.075898;Erro;Erro;
172.23.75.144;2023-11-21 10:46:49.663971;Erro;Erro;
172.23.75.144;2023-11-21 10:46:51.699933;Erro;Erro;
172.23.75.144;2023-11-21 10:46:59.859895;Erro;Erro;
172.23.75.144;2023-11-21 10:47:30.583892;Erro;Erro;
172.23.75.144;2023-11-21 10:47:30.611892;Erro;Erro;
172.23.75.144;2023-11-21 10:47:36.735948;Erro;Erro;
172.23.75.144;2023-11-21 10:48:05.446628;Erro;Erro;
172.23.75.144;2023-11-21 10:48:09.519930;Erro;Erro;
172.23.75.144;2023-11-21 10:48:13.611896;Erro;Erro;
172.23.75.144;2023-11-21 10:48:38.191927;Erro;Erro;
172.23.75.144;2023-11-21 10:48:44.351891;Erro;Erro;
172.23.75.144;2023-11-21 10:48:50.459896;Erro;Erro;
172.23.75.144;2023-11-21 10:49:12.975909;Erro;Erro;
172.23.75.144;2023-11-21 10:49:19.143923;Erro;Erro;
172.23.75.144;2023-11-21 10:49:25.295922;Erro;Erro;
172.23.75.144;2023-11-21 10:49:45.771882;Erro;Erro;
172.23.75.144;2023-11-21 10:49:53.963900;Erro;Erro;
172.23.75.144;2023-11-21 10:50:00.079994;Erro;Erro;
172.23.75.144;2023-11-21 10:50:20.587905;Erro;Erro;
172.23.75.144;2023-11-21 10:50:28.783950;Erro;Erro;
172.23.75.144;2023-11-21 10:50:34.919896;Erro;Erro;
172.23.75.144;2023-11-21 10:50:55.395894;Erro;Erro;
172.23.75.144;2023-11-21 10:51:05.616261;Erro;Erro;
172.23.75.144;2023-11-21 10:51:09.739917;Erro;Erro;
172.23.75.144;2023-11-21 10:51:28.175939;Erro;Erro;
172.23.75.144;2023-11-21 10:51:40.436173;Erro;Erro;
172.23.75.144;2023-11-21 10:51:46.587887;Erro;Erro;
172.23.75.144;2023-11-21 10:52:02.991905;Erro;Erro;
172.23.75.144;2023-11-21 10:52:15.252221;Erro;Erro;
172.23.75.144;2023-11-21 10:52:21.399891;Erro;Erro;
172.23.75.144;2023-11-21 10:52:37.775978;Erro;Erro;
172.23.75.144;2023-11-21 10:52:50.091900;Erro;Erro;
172.23.75.144;2023-11-21 10:52:56.231932;Erro;Erro;
172.23.75.144;2023-11-21 10:53:10.583916;Erro;Erro;
172.23.75.144;2023-11-21 10:53:24.891935;Erro;Erro;
172.23.75.144;2023-11-21 10:53:31.027891;Erro;Erro;
172.23.75.144;2023-11-21 10:53:45.367891;Erro;Erro;
172.23.75.144;2023-11-21 10:53:59.731900;Erro;Erro;
172.23.75.144;2023-11-21 10:54:05.887884;Erro;Erro;
172.23.75.144;2023-11-21 10:54:18.139940;Erro;Erro;
172.23.75.144;2023-11-21 10:54:36.568159;Erro;Erro;
