172.23.75.44;2023-11-21 07:48:34.963894;Erro;Erro;
172.23.75.44;2023-11-21 07:49:03.663908;Erro;Erro;
172.23.75.44;2023-11-21 07:49:09.779894;Erro;Erro;
172.23.75.44;2023-11-21 07:49:38.467909;Erro;Erro;
172.23.75.44;2023-11-21 07:49:44.627933;Erro;Erro;
172.23.75.44;2023-11-21 07:50:13.307946;Erro;Erro;
172.23.75.44;2023-11-21 07:50:19.411892;Erro;Erro;
172.23.75.44;2023-11-21 07:50:50.128272;Erro;Erro;
172.23.75.44;2023-11-21 07:50:54.267914;Erro;Erro;
172.23.75.44;2023-11-21 07:51:24.959903;Erro;Erro;
172.23.75.44;2023-11-21 07:51:29.047893;Erro;Erro;
172.23.75.44;2023-11-21 07:51:59.764170;Erro;Erro;
172.23.75.44;2023-11-21 07:52:03.875928;Erro;Erro;
172.23.75.44;2023-11-21 07:52:34.591906;Erro;Erro;
172.23.75.44;2023-11-21 07:52:40.767898;Erro;Erro;
172.23.75.44;2023-11-21 07:53:09.400168;Erro;Erro;
172.23.75.44;2023-11-21 07:53:15.547894;Erro;Erro;
172.23.75.44;2023-11-21 07:53:44.227910;Erro;Erro;
172.23.75.44;2023-11-21 07:53:50.363893;Erro;Erro;
172.23.75.44;2023-11-21 07:54:19.035943;Erro;Erro;
172.23.75.44;2023-11-21 07:54:25.195913;Erro;Erro;
172.23.75.44;2023-11-21 07:54:53.883949;Erro;Erro;
172.23.75.44;2023-11-21 07:54:59.995895;Erro;Erro;
172.23.75.44;2023-11-21 07:55:28.667943;Erro;Erro;
172.23.75.44;2023-11-21 07:55:34.835929;Erro;Erro;
172.23.75.44;2023-11-21 07:56:05.520271;Erro;Erro;
172.23.75.44;2023-11-21 07:56:09.643872;Erro;Erro;
172.23.75.44;2023-11-21 07:56:40.347940;Erro;Erro;
172.23.75.44;2023-11-21 07:56:44.451893;Erro;Erro;
172.23.75.44;2023-11-21 07:57:15.152275;Erro;Erro;
172.23.75.44;2023-11-21 07:57:21.311903;Erro;Erro;
172.23.75.44;2023-11-21 07:57:49.979938;Erro;Erro;
172.23.75.44;2023-11-21 07:57:56.111927;Erro;Erro;
172.23.75.44;2023-11-21 07:58:24.788185;Erro;Erro;
172.23.75.44;2023-11-21 07:58:30.931905;Erro;Erro;
172.23.75.44;2023-11-21 07:58:59.647924;Erro;Erro;
172.23.75.44;2023-11-21 07:59:05.763896;Erro;Erro;
172.23.75.44;2023-11-21 07:59:34.439901;Erro;Erro;
172.23.75.44;2023-11-21 07:59:40.595884;Erro;Erro;
172.23.75.44;2023-11-21 08:00:09.271919;Erro;Erro;
172.23.75.44;2023-11-21 08:00:15.407857;Erro;Erro;
172.23.75.44;2023-11-21 08:00:46.096324;Erro;Erro;
172.23.75.44;2023-11-21 08:00:52.243892;Erro;Erro;
172.23.75.44;2023-11-21 08:01:20.923932;Erro;Erro;
172.23.75.44;2023-11-21 08:01:27.055925;Erro;Erro;
172.23.75.44;2023-11-21 08:01:55.736166;Erro;Erro;
172.23.75.44;2023-11-21 08:02:01.883892;Erro;Erro;
172.23.75.44;2023-11-21 08:02:30.567937;Erro;Erro;
172.23.75.44;2023-11-21 08:02:36.691893;Erro;Erro;
172.23.75.44;2023-11-21 08:03:05.395945;Erro;Erro;
172.23.75.44;2023-11-21 08:03:11.523893;Erro;Erro;
172.23.75.44;2023-11-21 08:03:40.211915;Erro;Erro;
172.23.75.44;2023-11-21 08:03:46.331893;Erro;Erro;
172.23.75.44;2023-11-21 08:04:14.992243;Erro;Erro;
172.23.75.44;2023-11-21 08:04:21.163896;Erro;Erro;
172.23.75.44;2023-11-21 08:04:51.864219;Erro;Erro;
172.23.75.44;2023-11-21 08:04:56.007934;Erro;Erro;
172.23.75.44;2023-11-21 08:05:26.683939;Erro;Erro;
172.23.75.44;2023-11-21 08:05:30.799948;Erro;Erro;
172.23.75.44;2023-11-21 08:06:01.523930;Erro;Erro;
172.23.75.44;2023-11-21 08:06:07.647912;Erro;Erro;
172.23.75.44;2023-11-21 08:06:36.315942;Erro;Erro;
172.23.75.44;2023-11-21 08:06:42.448343;Erro;Erro;
172.23.75.44;2023-11-21 08:07:11.147935;Erro;Erro;
172.23.75.44;2023-11-21 08:07:17.271898;Erro;Erro;
172.23.75.44;2023-11-21 08:07:45.971927;Erro;Erro;
172.23.75.44;2023-11-21 08:07:52.087891;Erro;Erro;
172.23.75.44;2023-11-21 08:08:22.804179;Erro;Erro;
172.23.75.44;2023-11-21 08:08:26.911888;Erro;Erro;
172.23.75.44;2023-11-21 08:08:57.620260;Erro;Erro;
172.23.75.44;2023-11-21 08:09:01.743936;Erro;Erro;
172.23.75.44;2023-11-21 08:09:32.443931;Erro;Erro;
172.23.75.44;2023-11-21 08:09:38.575937;Erro;Erro;
172.23.75.44;2023-11-21 08:10:07.256163;Erro;Erro;
172.23.75.44;2023-11-21 08:10:13.411916;Erro;Erro;
172.23.75.44;2023-11-21 08:10:42.068168;Erro;Erro;
172.23.75.44;2023-11-21 08:10:48.211893;Erro;Erro;
172.23.75.44;2023-11-21 08:11:16.903897;Erro;Erro;
172.23.75.44;2023-11-21 08:11:23.059919;Erro;Erro;
172.23.75.44;2023-11-21 08:11:53.759907;Erro;Erro;
172.23.75.44;2023-11-21 08:11:57.863887;Erro;Erro;
172.23.75.44;2023-11-21 08:12:28.564178;Erro;Erro;
172.23.75.44;2023-11-21 08:12:32.679921;Erro;Erro;
172.23.75.44;2023-11-21 08:13:03.399924;Erro;Erro;
172.23.75.44;2023-11-21 08:13:07.511918;Erro;Erro;
172.23.75.44;2023-11-21 08:13:38.196172;Erro;Erro;
172.23.75.44;2023-11-21 08:13:44.335929;Erro;Erro;
172.23.75.44;2023-11-21 08:14:13.027894;Erro;Erro;
172.23.75.44;2023-11-21 08:14:19.163891;Erro;Erro;
172.23.75.44;2023-11-21 08:14:47.851942;Erro;Erro;
172.23.75.44;2023-11-21 08:14:53.971893;Erro;Erro;
172.23.75.44;2023-11-21 08:15:22.655895;Erro;Erro;
172.23.75.44;2023-11-21 08:15:28.785084;Erro;Erro;
172.23.75.44;2023-11-21 08:15:57.491942;Erro;Erro;
172.23.75.44;2023-11-21 08:16:03.615878;Erro;Erro;
172.23.75.44;2023-11-21 08:16:34.335884;Erro;Erro;
172.23.75.44;2023-11-21 08:16:38.439896;Erro;Erro;
172.23.75.44;2023-11-21 08:17:09.136243;Erro;Erro;
172.23.75.44;2023-11-21 08:17:15.295670;Erro;Erro;
172.23.75.44;2023-11-21 08:17:43.952263;Erro;Erro;
172.23.75.44;2023-11-21 08:17:50.107892;Erro;Erro;
172.23.75.44;2023-11-21 08:18:18.787896;Erro;Erro;
172.23.75.44;2023-11-21 08:18:24.911922;Erro;Erro;
172.23.75.44;2023-11-21 08:18:53.588153;Erro;Erro;
172.23.75.44;2023-11-21 08:18:59.759891;Erro;Erro;
172.23.75.44;2023-11-21 08:19:28.401737;Erro;Erro;
172.23.75.44;2023-11-21 08:19:34.567893;Erro;Erro;
172.23.75.44;2023-11-21 08:20:05.268168;Erro;Erro;
172.23.75.44;2023-11-21 08:20:09.395940;Erro;Erro;
172.23.75.44;2023-11-21 08:20:40.107768;Erro;Erro;
172.23.75.44;2023-11-21 08:20:46.227895;Erro;Erro;
172.23.75.44;2023-11-21 08:21:14.911900;Erro;Erro;
172.23.75.44;2023-11-21 08:21:21.059873;Erro;Erro;
172.23.75.44;2023-11-21 08:21:49.755940;Erro;Erro;
172.23.75.44;2023-11-21 08:21:55.859891;Erro;Erro;
172.23.75.44;2023-11-21 08:22:24.547906;Erro;Erro;
172.23.75.44;2023-11-21 08:22:30.687892;Erro;Erro;
172.23.75.44;2023-11-21 08:22:59.391956;Erro;Erro;
172.23.75.44;2023-11-21 08:23:05.511895;Erro;Erro;
172.23.75.44;2023-11-21 08:23:36.207950;Erro;Erro;
172.23.75.44;2023-11-21 08:23:40.315899;Erro;Erro;
172.23.75.44;2023-11-21 08:24:11.023930;Erro;Erro;
172.23.75.44;2023-11-21 08:24:15.139890;Erro;Erro;
172.23.75.44;2023-11-21 08:24:47.911900;Erro;Erro;
172.23.75.44;2023-11-21 08:24:54.035898;Erro;Erro;
172.23.75.44;2023-11-21 08:25:24.759906;Erro;Erro;
172.23.75.44;2023-11-21 08:25:32.943969;Erro;Erro;
172.23.75.44;2023-11-21 08:25:59.587895;Erro;Erro;
172.23.75.44;2023-11-21 08:26:07.795945;Erro;Erro;
172.23.75.44;2023-11-21 08:26:36.467948;Erro;Erro;
172.23.75.44;2023-11-21 08:26:44.647906;Erro;Erro;
172.23.75.44;2023-11-21 08:27:13.331906;Erro;Erro;
172.23.75.44;2023-11-21 08:27:21.503885;Erro;Erro;
172.23.75.44;2023-11-21 08:27:50.191913;Erro;Erro;
172.23.75.44;2023-11-21 08:27:58.387900;Erro;Erro;
172.23.75.44;2023-11-21 08:28:27.047917;Erro;Erro;
172.23.75.44;2023-11-21 08:28:35.215944;Erro;Erro;
172.23.75.44;2023-11-21 08:29:03.903878;Erro;Erro;
172.23.75.44;2023-11-21 08:29:12.083895;Erro;Erro;
172.23.75.44;2023-11-21 08:29:40.767895;Erro;Erro;
172.23.75.44;2023-11-21 08:29:48.967887;Erro;Erro;
172.23.75.44;2023-11-21 08:30:17.619890;Erro;Erro;
172.23.75.44;2023-11-21 08:30:25.809109;Erro;Erro;
172.23.75.44;2023-11-21 08:30:52.431898;Erro;Erro;
172.23.75.44;2023-11-21 08:31:00.647917;Erro;Erro;
172.23.75.44;2023-11-21 08:31:29.311894;Erro;Erro;
172.23.75.44;2023-11-21 08:31:37.511899;Erro;Erro;
172.23.75.44;2023-11-21 08:32:06.227930;Erro;Erro;
172.23.75.44;2023-11-21 08:32:14.395918;Erro;Erro;
172.23.75.44;2023-11-21 08:32:43.024243;Erro;Erro;
172.23.75.44;2023-11-21 08:32:51.215905;Erro;Erro;
172.23.75.44;2023-11-21 08:33:17.851940;Erro;Erro;
172.23.75.44;2023-11-21 08:33:26.059887;Erro;Erro;
172.23.75.44;2023-11-21 08:33:54.727905;Erro;Erro;
172.23.75.44;2023-11-21 08:34:02.899894;Erro;Erro;
172.23.75.44;2023-11-21 08:34:29.532006;Erro;Erro;
172.23.75.44;2023-11-21 08:34:37.723894;Erro;Erro;
172.23.75.44;2023-11-21 08:35:04.351902;Erro;Erro;
172.23.75.44;2023-11-21 08:35:12.531906;Erro;Erro;
172.23.75.44;2023-11-21 08:35:41.204168;Erro;Erro;
172.23.75.44;2023-11-21 08:35:47.343930;Erro;Erro;
172.23.75.44;2023-11-21 08:36:16.016267;Erro;Erro;
172.23.75.44;2023-11-21 08:36:22.167940;Erro;Erro;
172.23.75.44;2023-11-21 08:36:50.832261;Erro;Erro;
172.23.75.44;2023-11-21 08:36:56.979887;Erro;Erro;
172.23.75.44;2023-11-21 08:37:25.648260;Erro;Erro;
172.23.75.44;2023-11-21 08:37:31.792325;Erro;Erro;
172.23.75.44;2023-11-21 08:38:00.503916;Erro;Erro;
172.23.75.44;2023-11-21 08:38:06.635909;Erro;Erro;
172.23.75.44;2023-11-21 08:38:35.303921;Erro;Erro;
172.23.75.44;2023-11-21 08:38:41.425054;Erro;Erro;
172.23.75.44;2023-11-21 08:39:12.144276;Erro;Erro;
172.23.75.44;2023-11-21 08:39:16.271916;Erro;Erro;
172.23.75.44;2023-11-21 08:39:46.975903;Erro;Erro;
172.23.75.44;2023-11-21 08:39:53.111893;Erro;Erro;
172.23.75.44;2023-11-21 08:40:21.780204;Erro;Erro;
172.23.75.44;2023-11-21 08:40:27.923897;Erro;Erro;
172.23.75.44;2023-11-21 08:40:56.603931;Erro;Erro;
172.23.75.44;2023-11-21 08:41:02.739869;Erro;Erro;
172.23.75.44;2023-11-21 08:41:31.427912;Erro;Erro;
172.23.75.44;2023-11-21 08:41:37.567877;Erro;Erro;
172.23.75.44;2023-11-21 08:42:06.239902;Erro;Erro;
172.23.75.44;2023-11-21 08:42:12.387891;Erro;Erro;
172.23.75.44;2023-11-21 08:42:43.092167;Erro;Erro;
172.23.75.44;2023-11-21 08:42:47.195902;Erro;Erro;
172.23.75.44;2023-11-21 08:43:17.912158;Erro;Erro;
172.23.75.44;2023-11-21 08:43:24.047951;Erro;Erro;
172.23.75.44;2023-11-21 08:43:52.739903;Erro;Erro;
172.23.75.44;2023-11-21 08:43:58.867893;Erro;Erro;
172.23.75.44;2023-11-21 08:44:27.547940;Erro;Erro;
172.23.75.44;2023-11-21 08:44:33.691901;Erro;Erro;
172.23.75.44;2023-11-21 08:45:02.375908;Erro;Erro;
172.23.75.44;2023-11-21 08:45:08.503897;Erro;Erro;
172.23.75.44;2023-11-21 08:45:37.199943;Erro;Erro;
172.23.75.44;2023-11-21 08:45:43.327890;Erro;Erro;
172.23.75.44;2023-11-21 08:46:12.023945;Erro;Erro;
172.23.75.44;2023-11-21 08:46:18.129077;Erro;Erro;
172.23.75.44;2023-11-21 08:46:48.848271;Erro;Erro;
172.23.75.44;2023-11-21 08:46:52.963921;Erro;Erro;
172.23.75.44;2023-11-21 08:47:23.668173;Erro;Erro;
172.23.75.44;2023-11-21 08:47:29.811892;Erro;Erro;
172.23.75.44;2023-11-21 08:47:58.499905;Erro;Erro;
172.23.75.44;2023-11-21 08:48:04.631893;Erro;Erro;
172.23.75.44;2023-11-21 08:48:33.311891;Erro;Erro;
172.23.75.44;2023-11-21 08:48:39.455890;Erro;Erro;
172.23.75.44;2023-11-21 08:49:08.120162;Erro;Erro;
172.23.75.44;2023-11-21 08:49:14.271895;Erro;Erro;
172.23.75.44;2023-11-21 08:49:42.951917;Erro;Erro;
172.23.75.44;2023-11-21 08:49:49.083878;Erro;Erro;
172.23.75.44;2023-11-21 08:50:17.759852;Erro;Erro;
172.23.75.44;2023-11-21 08:50:23.911880;Erro;Erro;
172.23.75.44;2023-11-21 08:50:52.579907;Erro;Erro;
172.23.75.44;2023-11-21 08:50:58.711892;Erro;Erro;
172.23.75.44;2023-11-21 08:51:29.432162;Erro;Erro;
172.23.75.44;2023-11-21 08:51:33.555886;Erro;Erro;
172.23.75.44;2023-11-21 08:52:04.240262;Erro;Erro;
172.23.75.44;2023-11-21 08:52:08.367897;Erro;Erro;
172.23.75.44;2023-11-21 08:52:39.075905;Erro;Erro;
172.23.75.44;2023-11-21 08:52:45.203894;Erro;Erro;
172.23.75.44;2023-11-21 08:53:13.876170;Erro;Erro;
172.23.75.44;2023-11-21 08:53:20.017431;Erro;Erro;
172.23.75.44;2023-11-21 08:53:48.707903;Erro;Erro;
172.23.75.44;2023-11-21 08:53:54.855904;Erro;Erro;
172.23.75.44;2023-11-21 08:54:23.523902;Erro;Erro;
172.23.75.44;2023-11-21 08:54:29.675890;Erro;Erro;
172.23.75.44;2023-11-21 08:54:58.355925;Erro;Erro;
172.23.75.44;2023-11-21 08:55:04.491896;Erro;Erro;
172.23.75.44;2023-11-21 08:55:35.184266;Erro;Erro;
172.23.75.44;2023-11-21 08:55:39.295874;Erro;Erro;
172.23.75.44;2023-11-21 08:56:10.004168;Erro;Erro;
172.23.75.44;2023-11-21 08:56:14.100174;Erro;Erro;
172.23.75.44;2023-11-21 08:56:44.816337;Erro;Erro;
172.23.75.44;2023-11-21 08:56:50.967876;Erro;Erro;
172.23.75.44;2023-11-21 08:57:19.663922;Erro;Erro;
172.23.75.44;2023-11-21 08:57:25.776334;Erro;Erro;
172.23.75.44;2023-11-21 08:57:54.467907;Erro;Erro;
172.23.75.44;2023-11-21 08:58:00.615902;Erro;Erro;
172.23.75.44;2023-11-21 08:58:29.283899;Erro;Erro;
172.23.75.44;2023-11-21 08:58:35.423892;Erro;Erro;
172.23.75.44;2023-11-21 08:59:04.111929;Erro;Erro;
172.23.75.44;2023-11-21 08:59:10.263882;Erro;Erro;
172.23.75.44;2023-11-21 08:59:40.944330;Erro;Erro;
172.23.75.44;2023-11-21 08:59:45.068031;Erro;Erro;
172.23.75.44;2023-11-21 09:00:15.760274;Erro;Erro;
172.23.75.44;2023-11-21 09:00:19.875871;Erro;Erro;
172.23.75.44;2023-11-21 09:00:50.584162;Erro;Erro;
172.23.75.44;2023-11-21 09:00:56.723891;Erro;Erro;
172.23.75.44;2023-11-21 09:01:25.396170;Erro;Erro;
172.23.75.44;2023-11-21 09:01:31.547897;Erro;Erro;
172.23.75.44;2023-11-21 09:02:00.231903;Erro;Erro;
172.23.75.44;2023-11-21 09:02:06.387880;Erro;Erro;
172.23.75.44;2023-11-21 09:02:35.043902;Erro;Erro;
172.23.75.44;2023-11-21 09:02:41.183893;Erro;Erro;
172.23.75.44;2023-11-21 09:03:11.907904;Erro;Erro;
172.23.75.44;2023-11-21 09:03:15.999894;Erro;Erro;
172.23.75.44;2023-11-21 09:03:44.656233;Erro;Erro;
172.23.75.44;2023-11-21 09:03:50.807893;Erro;Erro;
172.23.75.44;2023-11-21 09:04:21.531914;Erro;Erro;
172.23.75.44;2023-11-21 09:04:25.631887;Erro;Erro;
172.23.75.44;2023-11-21 09:04:56.337309;Erro;Erro;
172.23.75.44;2023-11-21 09:05:02.480674;Erro;Erro;
172.23.75.44;2023-11-21 09:05:31.152249;Erro;Erro;
172.23.75.44;2023-11-21 09:05:37.299901;Erro;Erro;
172.23.75.44;2023-11-21 09:06:06.003928;Erro;Erro;
172.23.75.44;2023-11-21 09:06:12.119895;Erro;Erro;
172.23.75.44;2023-11-21 09:06:40.788222;Erro;Erro;
172.23.75.44;2023-11-21 09:06:46.939892;Erro;Erro;
172.23.75.44;2023-11-21 09:07:15.627924;Erro;Erro;
172.23.75.44;2023-11-21 09:07:21.755891;Erro;Erro;
172.23.75.44;2023-11-21 09:07:52.475945;Erro;Erro;
172.23.75.44;2023-11-21 09:07:58.607914;Erro;Erro;
172.23.75.44;2023-11-21 09:08:27.288167;Erro;Erro;
172.23.75.44;2023-11-21 09:08:33.435893;Erro;Erro;
172.23.75.44;2023-11-21 09:09:02.119893;Erro;Erro;
172.23.75.44;2023-11-21 09:09:08.251896;Erro;Erro;
172.23.75.44;2023-11-21 09:09:36.939906;Erro;Erro;
172.23.75.44;2023-11-21 09:09:43.067872;Erro;Erro;
172.23.75.44;2023-11-21 09:10:11.739935;Erro;Erro;
172.23.75.44;2023-11-21 09:10:17.887894;Erro;Erro;
172.23.75.44;2023-11-21 09:10:48.592326;Erro;Erro;
172.23.75.44;2023-11-21 09:10:52.723894;Erro;Erro;
172.23.75.44;2023-11-21 09:11:23.412167;Erro;Erro;
172.23.75.44;2023-11-21 09:11:29.552404;Erro;Erro;
172.23.75.44;2023-11-21 09:11:58.255920;Erro;Erro;
172.23.75.44;2023-11-21 09:12:04.399925;Erro;Erro;
172.23.75.44;2023-11-21 09:12:33.079944;Erro;Erro;
172.23.75.44;2023-11-21 09:12:39.191894;Erro;Erro;
172.23.75.44;2023-11-21 09:13:07.879948;Erro;Erro;
172.23.75.44;2023-11-21 09:13:14.035922;Erro;Erro;
172.23.75.44;2023-11-21 09:13:42.687898;Erro;Erro;
172.23.75.44;2023-11-21 09:13:48.823892;Erro;Erro;
172.23.75.44;2023-11-21 09:14:19.536346;Erro;Erro;
172.23.75.44;2023-11-21 09:14:25.680396;Erro;Erro;
172.23.75.44;2023-11-21 09:14:54.352265;Erro;Erro;
172.23.75.44;2023-11-21 09:15:00.503897;Erro;Erro;
172.23.75.44;2023-11-21 09:15:29.179939;Erro;Erro;
172.23.75.44;2023-11-21 09:15:35.315895;Erro;Erro;
172.23.75.44;2023-11-21 09:16:03.999905;Erro;Erro;
172.23.75.44;2023-11-21 09:16:10.139862;Erro;Erro;
172.23.75.44;2023-11-21 09:16:38.817386;Erro;Erro;
172.23.75.44;2023-11-21 09:16:44.947894;Erro;Erro;
172.23.75.44;2023-11-21 09:17:13.619955;Erro;Erro;
172.23.75.44;2023-11-21 09:17:19.800037;Erro;Erro;
172.23.75.44;2023-11-21 09:17:50.536977;Erro;Erro;
172.23.75.44;2023-11-21 09:17:54.714477;Erro;Erro;
172.23.75.44;2023-11-21 09:18:27.356964;Erro;Erro;
172.23.75.44;2023-11-21 09:18:35.548072;Erro;Erro;
172.23.75.44;2023-11-21 09:18:37.588105;Erro;Erro;
172.23.75.44;2023-11-21 09:19:06.284129;Erro;Erro;
172.23.75.44;2023-11-21 09:19:22.692103;Erro;Erro;
172.23.75.44;2023-11-21 09:19:28.792129;Erro;Erro;
172.23.75.44;2023-11-21 09:20:09.752621;Erro;Erro;
172.23.75.44;2023-11-21 09:20:28.259908;Erro;Erro;
172.23.75.44;2023-11-21 09:20:30.243933;Erro;Erro;
172.23.75.44;2023-11-21 09:20:50.707903;Erro;Erro;
172.23.75.44;2023-11-21 09:20:52.763893;Erro;Erro;
172.23.75.44;2023-11-21 09:21:05.051934;Erro;Erro;
172.23.75.44;2023-11-21 09:21:25.543894;Erro;Erro;
172.23.75.44;2023-11-21 09:21:27.587883;Erro;Erro;
172.23.75.44;2023-11-21 09:21:41.908167;Erro;Erro;
172.23.75.44;2023-11-21 09:21:56.259902;Erro;Erro;
172.23.75.44;2023-11-21 09:22:02.399871;Erro;Erro;
172.23.75.44;2023-11-21 09:22:16.728168;Erro;Erro;
172.23.75.44;2023-11-21 09:22:31.057231;Erro;Erro;
172.23.75.44;2023-11-21 09:22:37.219949;Erro;Erro;
172.23.75.44;2023-11-21 09:22:51.540176;Erro;Erro;
172.23.75.44;2023-11-21 09:23:05.907903;Erro;Erro;
172.23.75.44;2023-11-21 09:23:12.031903;Erro;Erro;
172.23.75.44;2023-11-21 09:23:26.352437;Erro;Erro;
172.23.75.44;2023-11-21 09:23:38.648166;Erro;Erro;
172.23.75.44;2023-11-21 09:23:46.847908;Erro;Erro;
172.23.75.44;2023-11-21 09:24:01.179934;Erro;Erro;
172.23.75.44;2023-11-21 09:24:13.491902;Erro;Erro;
172.23.75.44;2023-11-21 09:24:23.696269;Erro;Erro;
172.23.75.44;2023-11-21 09:24:36.011892;Erro;Erro;
172.23.75.44;2023-11-21 09:24:46.271871;Erro;Erro;
172.23.75.44;2023-11-21 09:24:58.520167;Erro;Erro;
172.23.75.44;2023-11-21 09:25:10.811935;Erro;Erro;
172.23.75.44;2023-11-21 09:25:21.055857;Erro;Erro;
172.23.75.44;2023-11-21 09:25:33.339943;Erro;Erro;
172.23.75.44;2023-11-21 09:25:45.647937;Erro;Erro;
172.23.75.44;2023-11-21 09:25:53.839891;Erro;Erro;
172.23.75.44;2023-11-21 09:26:08.163929;Erro;Erro;
172.23.75.44;2023-11-21 09:26:20.467921;Erro;Erro;
172.23.75.44;2023-11-21 09:26:28.639862;Erro;Erro;
172.23.75.44;2023-11-21 09:26:42.964165;Erro;Erro;
172.23.75.44;2023-11-21 09:26:55.263903;Erro;Erro;
172.23.75.44;2023-11-21 09:27:01.427949;Erro;Erro;
172.23.75.44;2023-11-21 09:27:17.787944;Erro;Erro;
172.23.75.44;2023-11-21 09:27:32.135954;Erro;Erro;
172.23.75.44;2023-11-21 09:27:36.243929;Erro;Erro;
172.23.75.44;2023-11-21 09:27:52.592279;Erro;Erro;
172.23.75.44;2023-11-21 09:28:06.979914;Erro;Erro;
172.23.75.44;2023-11-21 09:28:13.087903;Erro;Erro;
172.23.75.44;2023-11-21 09:28:27.411905;Erro;Erro;
172.23.75.44;2023-11-21 09:28:43.800165;Erro;Erro;
172.23.75.44;2023-11-21 09:28:47.927961;Erro;Erro;
172.23.75.44;2023-11-21 09:29:02.231871;Erro;Erro;
172.23.75.44;2023-11-21 09:29:20.656264;Erro;Erro;
172.23.75.44;2023-11-21 09:29:22.759944;Erro;Erro;
172.23.75.44;2023-11-21 09:29:37.047897;Erro;Erro;
172.23.75.44;2023-11-21 09:29:57.528172;Erro;Erro;
172.23.75.44;2023-11-21 09:29:59.579943;Erro;Erro;
172.23.75.44;2023-11-21 09:30:11.887902;Erro;Erro;
172.23.75.44;2023-11-21 09:30:34.435971;Erro;Erro;
172.23.75.44;2023-11-21 09:30:38.483896;Erro;Erro;
172.23.75.44;2023-11-21 09:30:46.695900;Erro;Erro;
172.23.75.44;2023-11-21 09:31:13.339897;Erro;Erro;
172.23.75.44;2023-11-21 09:31:15.375827;Erro;Erro;
172.23.75.44;2023-11-21 09:31:21.507865;Erro;Erro;
172.23.75.44;2023-11-21 09:31:44.067976;Erro;Erro;
172.23.75.44;2023-11-21 09:31:50.179902;Erro;Erro;
172.23.75.44;2023-11-21 09:31:56.319894;Erro;Erro;
172.23.75.44;2023-11-21 09:32:16.819916;Erro;Erro;
172.23.75.44;2023-11-21 09:32:25.015928;Erro;Erro;
172.23.75.44;2023-11-21 09:32:31.163905;Erro;Erro;
172.23.75.44;2023-11-21 09:32:51.608167;Erro;Erro;
172.23.75.44;2023-11-21 09:33:01.844170;Erro;Erro;
172.23.75.44;2023-11-21 09:33:05.955928;Erro;Erro;
172.23.75.44;2023-11-21 09:33:26.431892;Erro;Erro;
172.23.75.44;2023-11-21 09:33:36.656279;Erro;Erro;
172.23.75.44;2023-11-21 09:33:42.811890;Erro;Erro;
172.23.75.44;2023-11-21 09:33:59.223930;Erro;Erro;
172.23.75.44;2023-11-21 09:34:11.487908;Erro;Erro;
172.23.75.44;2023-11-21 09:34:17.619892;Erro;Erro;
172.23.75.44;2023-11-21 09:34:34.007881;Erro;Erro;
172.23.75.44;2023-11-21 09:34:46.311936;Erro;Erro;
172.23.75.44;2023-11-21 09:34:52.443896;Erro;Erro;
172.23.75.44;2023-11-21 09:35:06.807952;Erro;Erro;
172.23.75.44;2023-11-21 09:35:21.135930;Erro;Erro;
172.23.75.44;2023-11-21 09:35:27.307911;Erro;Erro;
172.23.75.44;2023-11-21 09:35:41.595895;Erro;Erro;
172.23.75.44;2023-11-21 09:35:55.924177;Erro;Erro;
172.23.75.44;2023-11-21 09:36:02.107921;Erro;Erro;
172.23.75.44;2023-11-21 09:36:14.363926;Erro;Erro;
172.23.75.44;2023-11-21 09:36:30.763928;Erro;Erro;
172.23.75.44;2023-11-21 09:36:36.887979;Erro;Erro;
172.23.75.44;2023-11-21 09:36:49.203912;Erro;Erro;
172.23.75.44;2023-11-21 09:37:07.608217;Erro;Erro;
172.23.75.44;2023-11-21 09:37:13.743910;Erro;Erro;
172.23.75.44;2023-11-21 09:37:21.963871;Erro;Erro;
172.23.75.44;2023-11-21 09:37:42.424154;Erro;Erro;
172.23.75.44;2023-11-21 09:37:48.559929;Erro;Erro;
172.23.75.44;2023-11-21 09:37:56.807888;Erro;Erro;
172.23.75.44;2023-11-21 09:38:17.236175;Erro;Erro;
172.23.75.44;2023-11-21 09:38:23.387897;Erro;Erro;
172.23.75.44;2023-11-21 09:38:31.583860;Erro;Erro;
172.23.75.44;2023-11-21 09:38:52.095915;Erro;Erro;
172.23.75.44;2023-11-21 09:38:58.203892;Erro;Erro;
172.23.75.44;2023-11-21 09:39:04.347937;Erro;Erro;
172.23.75.44;2023-11-21 09:39:26.879904;Erro;Erro;
172.23.75.44;2023-11-21 09:39:35.056301;Erro;Erro;
172.23.75.44;2023-11-21 09:39:39.167897;Erro;Erro;
172.23.75.44;2023-11-21 09:40:01.711945;Erro;Erro;
172.23.75.44;2023-11-21 09:40:11.921785;Erro;Erro;
172.23.75.44;2023-11-21 09:40:16.063938;Erro;Erro;
172.23.75.44;2023-11-21 09:40:38.544274;Erro;Erro;
172.23.75.44;2023-11-21 09:40:48.831906;Erro;Erro;
172.23.75.44;2023-11-21 09:40:52.884176;Erro;Erro;
172.23.75.44;2023-11-21 09:41:13.368165;Erro;Erro;
172.23.75.44;2023-11-21 09:41:27.696277;Erro;Erro;
172.23.75.44;2023-11-21 09:41:29.879907;Erro;Erro;
172.23.75.44;2023-11-21 09:41:48.191891;Erro;Erro;
172.23.75.44;2023-11-21 09:42:04.631929;Erro;Erro;
