172.23.72.114;2022-12-15 10:19:29.316846;-20.458076276;-43.931557883
172.23.72.114;2023-11-22 01:00:41.339449;-20.464491531;-43.931341717
172.23.72.114;2023-11-22 01:00:47.096255;-20.464734068;-43.931551590
172.23.72.114;2023-11-22 01:01:16.712733;-20.466486884;-43.932441020
172.23.72.114;2023-11-22 01:01:22.715819;-20.466901882;-43.932483608
172.23.72.114;2023-11-22 01:01:51.544701;-20.468950528;-43.932478186
172.23.72.114;2023-11-22 01:01:57.522822;-20.469372188;-43.932462427
172.23.72.114;2023-11-22 01:02:27.444083;-20.471336528;-43.933018678
172.23.72.114;2023-11-22 01:02:32.304414;-20.471572311;-43.933287930
172.23.72.114;2023-11-22 01:03:01.556950;-20.472509876;-43.935254864
172.23.72.114;2023-11-22 01:03:07.399113;-20.472720908;-43.935613002
172.23.72.114;2023-11-22 01:03:37.351892;-20.474186311;-43.937273878
172.23.72.114;2023-11-22 01:03:43.006069;-20.474476538;-43.937555080
172.23.72.114;2023-11-22 01:04:12.821805;-20.476082082;-43.938999600
172.23.72.114;2023-11-22 01:04:18.323153;-20.476363795;-43.939302189
172.23.72.114;2023-11-22 01:04:47.228709;-20.475904347;-43.939800661
172.23.72.114;2023-11-22 01:04:53.380763;-20.475889061;-43.939970915
172.23.72.114;2023-11-22 01:05:22.417744;-20.475365375;-43.940383234
172.23.72.114;2023-11-22 01:05:28.811035;-20.475199299;-43.940398127
172.23.72.114;2023-11-22 01:05:57.396135;-20.475182708;-43.940390029
172.23.72.114;2023-11-22 01:06:03.291497;-20.475182757;-43.940390499
172.23.72.114;2023-11-22 01:06:32.684180;-20.475185354;-43.940391644
172.23.72.114;2023-11-22 01:06:38.408635;-20.475185080;-43.940329950
172.23.72.114;2023-11-22 01:07:07.928749;-20.475414855;-43.940218384
172.23.72.114;2023-11-22 01:07:13.967305;-20.475539508;-43.940162967
172.23.72.114;2023-11-22 01:07:43.101107;-20.476664275;-43.939605763
172.23.72.114;2023-11-22 01:07:49.188255;-20.476533443;-43.939319581
172.23.72.114;2023-11-22 01:08:17.810159;-20.474777026;-43.937759671
172.23.72.114;2023-11-22 01:08:24.143958;-20.474349634;-43.937379872
172.23.72.114;2023-11-22 01:08:53.207161;-20.473710977;-43.936679573
172.23.72.114;2023-11-22 01:08:58.935890;-20.473711001;-43.936679422
172.23.72.114;2023-11-22 01:09:28.142718;-20.473711513;-43.936677676
172.23.72.114;2023-11-22 01:09:34.099164;-20.473711549;-43.936678231
172.23.72.114;2023-11-22 01:10:03.108325;-20.473711645;-43.936677741
172.23.72.114;2023-11-22 01:10:09.041612;-20.473711675;-43.936677671
172.23.72.114;2023-11-22 01:10:38.982029;-20.473582404;-43.936549715
172.23.72.114;2023-11-22 01:10:44.444725;-20.473432459;-43.936398241
172.23.72.114;2023-11-22 01:11:12.939452;-20.472225538;-43.934446449
172.23.72.114;2023-11-22 01:11:19.227313;-20.471944605;-43.933776921
172.23.72.114;2023-11-22 01:11:48.789738;-20.469548770;-43.932348261
172.23.72.114;2023-11-22 01:11:54.769193;-20.469057193;-43.932418123
172.23.72.114;2023-11-22 01:12:24.016726;-20.466804807;-43.932353961
172.23.72.114;2023-11-22 01:12:29.697977;-20.466388212;-43.932285423
172.23.72.114;2023-11-22 01:12:59.438324;-20.464235439;-43.932831171
172.23.72.114;2023-11-22 01:13:05.178544;-20.463838369;-43.932829786
172.23.72.114;2023-11-22 01:13:34.334306;-20.460975257;-43.932580346
172.23.72.114;2023-11-22 01:13:40.039744;-20.460363577;-43.932866033
172.23.72.114;2023-11-22 01:14:09.600730;-20.457195686;-43.934438841
172.23.72.114;2023-11-22 01:14:15.168170;-20.456648196;-43.934805597
172.23.72.114;2023-11-22 01:14:44.790680;-20.453283149;-43.935023843
172.23.72.114;2023-11-22 01:14:50.892724;-20.452655582;-43.935038137
172.23.72.114;2023-11-22 01:15:19.893590;-20.451906973;-43.935114053
172.23.72.114;2023-11-22 01:15:25.923907;-20.451907218;-43.935113983
172.23.72.114;2023-11-22 01:15:54.787828;-20.451907426;-43.935113986
172.23.72.114;2023-11-22 01:16:01.265636;-20.451907379;-43.935114052
172.23.72.114;2023-11-22 01:16:30.752049;-20.451907205;-43.935114172
172.23.72.114;2023-11-22 01:16:35.881486;-20.451907171;-43.935114192
172.23.72.114;2023-11-22 01:17:05.458749;-20.451906896;-43.935114269
172.23.72.114;2023-11-22 01:17:11.219919;-20.451906859;-43.935114294
172.23.72.114;2023-11-22 01:17:40.353635;-20.451906722;-43.935114409
172.23.72.114;2023-11-22 01:17:46.667050;-20.451906710;-43.935114441
172.23.72.114;2023-11-22 01:18:15.739729;-20.451906700;-43.935114588
172.23.72.114;2023-11-22 01:18:21.517200;-20.451906702;-43.935114616
172.23.72.114;2023-11-22 01:18:50.598393;-20.451906707;-43.935114761
172.23.72.114;2023-11-22 01:18:56.213307;-20.451906708;-43.935114791
172.23.72.114;2023-11-22 01:19:25.421244;-20.451906717;-43.935114965
172.23.72.114;2023-11-22 01:19:31.376907;-20.451906716;-43.935115000
172.23.72.114;2023-11-22 01:20:01.245220;-20.451906723;-43.935115151
172.23.72.114;2023-11-22 01:20:06.682673;-20.451906727;-43.935115170
172.23.72.114;2023-11-22 01:20:35.891240;-20.451906758;-43.935115250
172.23.72.114;2023-11-22 01:20:41.940434;-20.451906767;-43.935115262
172.23.72.114;2023-11-22 01:21:10.804751;-20.451906807;-43.935115311
172.23.72.114;2023-11-22 01:21:17.627790;-20.451906815;-43.935115325
172.23.72.114;2023-11-22 01:21:46.519307;-20.451906835;-43.935115388
172.23.72.114;2023-11-22 01:21:52.268695;-20.451906835;-43.935115400
172.23.72.114;2023-11-22 01:22:21.755571;-20.451728244;-43.935038650
172.23.72.114;2023-11-22 01:22:27.541772;-20.451616755;-43.935113546
172.23.72.114;2023-11-22 01:22:57.214333;-20.451623441;-43.935146718
172.23.72.114;2023-11-22 01:23:02.817444;-20.451623317;-43.935146805
172.23.72.114;2023-11-22 01:23:32.337461;-20.451623521;-43.935146348
172.23.72.114;2023-11-22 01:23:37.802664;-20.451623608;-43.935146338
172.23.72.114;2023-11-22 01:24:07.102545;-20.451623436;-43.935146363
172.23.72.114;2023-11-22 01:24:12.797147;-20.451623402;-43.935146372
172.23.72.114;2023-11-22 01:24:42.268266;-20.451623325;-43.935146572
172.23.72.114;2023-11-22 01:24:48.262654;-20.451623304;-43.935146613
172.23.72.114;2023-11-22 01:25:17.491927;-20.451623289;-43.935146767
172.23.72.114;2023-11-22 01:25:23.178428;-20.451623299;-43.935146791
172.23.72.114;2023-11-22 01:25:52.825940;-20.451623437;-43.935146894
172.23.72.114;2023-11-22 01:25:58.629165;-20.451623472;-43.935146905
172.23.72.114;2023-11-22 01:26:27.756744;-20.451623650;-43.935146982
172.23.72.114;2023-11-22 01:26:34.086956;-20.451623692;-43.935146995
172.23.72.114;2023-11-22 01:27:02.687723;-20.451623889;-43.935147056
172.23.72.114;2023-11-22 01:27:08.387677;-20.451623924;-43.935147071
172.23.72.114;2023-11-22 01:27:37.889261;-20.451624102;-43.935147111
172.23.72.114;2023-11-22 01:27:43.773835;-20.451624137;-43.935147116
172.23.72.114;2023-11-22 01:28:13.057891;-20.451624290;-43.935147139
172.23.72.114;2023-11-22 01:28:19.070777;-20.451624315;-43.935147144
172.23.72.114;2023-11-22 01:28:47.924768;-20.451624403;-43.935147152
172.23.72.114;2023-11-22 01:28:54.055619;-20.451624418;-43.935147148
172.23.72.114;2023-11-22 01:29:23.528705;-20.451920107;-43.934876251
172.23.72.114;2023-11-22 01:29:28.938055;-20.452263232;-43.934911387
172.23.72.114;2023-11-22 01:29:58.661688;-20.454354778;-43.935268954
172.23.72.114;2023-11-22 01:30:04.703221;-20.454761315;-43.935277373
172.23.72.114;2023-11-22 01:30:34.092391;-20.456818596;-43.934865134
172.23.72.114;2023-11-22 01:30:39.963609;-20.457119523;-43.934542240
172.23.72.114;2023-11-22 01:31:08.906941;-20.458897852;-43.933466636
172.23.72.114;2023-11-22 01:31:14.761993;-20.459301002;-43.933292723
172.23.72.114;2023-11-22 01:31:43.737148;-20.461094312;-43.932597260
172.23.72.114;2023-11-22 01:31:49.459612;-20.461279330;-43.932547414
172.23.72.114;2023-11-22 01:32:19.314533;-20.463051905;-43.932652753
172.23.72.114;2023-11-22 01:32:25.211582;-20.463446937;-43.932791900
172.23.72.114;2023-11-22 01:32:54.448869;-20.465511878;-43.932691156
172.23.72.114;2023-11-22 01:32:59.976716;-20.465895077;-43.932592315
172.23.72.114;2023-11-22 01:33:29.545431;-20.467985701;-43.932504937
172.23.72.114;2023-11-22 01:33:35.577322;-20.468416576;-43.932513024
172.23.72.114;2023-11-22 01:34:04.920833;-20.470055464;-43.932428834
172.23.72.114;2023-11-22 01:34:10.598177;-20.470348196;-43.932456497
172.23.72.114;2023-11-22 01:34:39.570020;-20.471840416;-43.933725110
172.23.72.114;2023-11-22 01:34:45.010756;-20.471997468;-43.934094687
172.23.72.114;2023-11-22 01:35:14.519387;-20.472964857;-43.935985842
172.23.72.114;2023-11-22 01:35:20.711927;-20.473112020;-43.936150087
172.23.72.114;2023-11-22 01:35:49.818650;-20.473938841;-43.937013736
172.23.72.114;2023-11-22 01:35:56.156309;-20.474263129;-43.937322084
172.23.72.114;2023-11-22 01:36:25.554074;-20.475420543;-43.938349782
172.23.72.114;2023-11-22 01:36:31.520763;-20.475650812;-43.938579107
172.23.72.114;2023-11-22 01:37:00.613150;-20.476133593;-43.939723562
172.23.72.114;2023-11-22 01:37:06.212101;-20.475839815;-43.939720486
172.23.72.114;2023-11-22 01:37:35.640702;-20.474297065;-43.939550418
172.23.72.114;2023-11-22 01:37:41.518622;-20.473970074;-43.939528045
172.23.72.114;2023-11-22 01:38:10.771651;-20.471952701;-43.939564225
172.23.72.114;2023-11-22 01:38:16.732591;-20.471658901;-43.939739922
172.23.72.114;2023-11-22 01:38:45.515979;-20.471364573;-43.940726166
172.23.72.114;2023-11-22 01:38:51.444676;-20.471293422;-43.940965447
172.23.72.114;2023-11-22 01:39:21.261926;-20.470778359;-43.941870567
172.23.72.114;2023-11-22 01:39:26.711543;-20.470648082;-43.941854057
172.23.72.114;2023-11-22 01:39:56.043279;-20.470804231;-43.941866607
172.23.72.114;2023-11-22 01:40:01.812515;-20.470804601;-43.941866837
172.23.72.114;2023-11-22 01:40:31.305186;-20.470759881;-43.941840144
172.23.72.114;2023-11-22 01:40:36.836698;-20.470734478;-43.941812308
172.23.72.114;2023-11-22 01:41:06.768704;-20.470809169;-43.941633969
172.23.72.114;2023-11-22 01:41:12.441967;-20.470878940;-43.941519642
172.23.72.114;2023-11-22 01:41:41.456524;-20.471307200;-43.940752839
172.23.72.114;2023-11-22 01:41:47.808078;-20.471400458;-43.940470425
172.23.72.114;2023-11-22 01:42:16.864848;-20.472218803;-43.939527888
172.23.72.114;2023-11-22 01:42:22.256606;-20.472639322;-43.939487349
172.23.72.114;2023-11-22 01:42:51.547745;-20.475659698;-43.939816376
172.23.72.114;2023-11-22 01:42:57.773296;-20.476126549;-43.939838878
172.23.72.114;2023-11-22 01:43:27.333221;-20.475836813;-43.938695190
172.23.72.114;2023-11-22 01:43:32.962016;-20.475510081;-43.938385676
172.23.72.114;2023-11-22 01:44:02.531837;-20.474130302;-43.937121612
172.23.72.114;2023-11-22 01:44:08.527059;-20.473919451;-43.936869114
172.23.72.114;2023-11-22 01:44:37.906512;-20.472660426;-43.935427728
172.23.72.114;2023-11-22 01:44:43.207255;-20.472445880;-43.934932485
172.23.72.114;2023-11-22 01:45:12.532903;-20.470555997;-43.932443953
172.23.72.114;2023-11-22 01:45:18.724891;-20.469930569;-43.932344483
172.23.72.114;2023-11-22 01:45:48.339956;-20.467514829;-43.932396020
172.23.72.114;2023-11-22 01:45:54.027276;-20.467087051;-43.932397691
172.23.72.114;2023-11-22 01:46:23.538756;-20.464648008;-43.931319676
172.23.72.114;2023-11-22 01:46:29.165977;-20.464102711;-43.930983589
172.23.72.114;2023-11-22 01:46:58.826594;-20.460687266;-43.930919271
172.23.72.114;2023-11-22 01:47:04.497878;-20.460341780;-43.930930767
172.23.72.114;2023-11-22 01:47:33.380759;-20.457799455;-43.931292550
172.23.72.114;2023-11-22 01:47:39.599668;-20.457304442;-43.931524377
172.23.72.114;2023-11-22 01:48:08.724254;-20.456925494;-43.931714264
172.23.72.114;2023-11-22 01:48:14.756555;-20.456925576;-43.931714210
172.23.72.114;2023-11-22 01:48:43.920619;-20.456925770;-43.931714236
172.23.72.114;2023-11-22 01:48:50.448754;-20.456925631;-43.931714143
172.23.72.114;2023-11-22 01:49:19.394737;-20.456925583;-43.931714037
172.23.72.114;2023-11-22 01:49:25.438776;-20.456925576;-43.931714015
172.23.72.114;2023-11-22 01:49:55.008862;-20.456925561;-43.931713928
172.23.72.114;2023-11-22 01:50:00.629263;-20.456879580;-43.931758747
172.23.72.114;2023-11-22 01:50:29.924240;-20.456819145;-43.931925988
172.23.72.114;2023-11-22 01:50:35.622641;-20.456866777;-43.931900064
172.23.72.114;2023-11-22 01:51:05.001784;-20.456867406;-43.931897176
172.23.72.114;2023-11-22 01:51:10.612230;-20.456867198;-43.931897998
172.23.72.114;2023-11-22 01:51:39.956248;-20.456866760;-43.931897905
172.23.72.114;2023-11-22 01:51:45.994395;-20.456866936;-43.931898207
172.23.72.114;2023-11-22 01:52:15.019760;-20.456866993;-43.931898402
172.23.72.114;2023-11-22 01:52:21.374093;-20.456867005;-43.931898419
172.23.72.114;2023-11-22 01:52:50.352406;-20.456867332;-43.931898054
172.23.72.114;2023-11-22 01:52:56.182256;-20.456804614;-43.931894452
172.23.72.114;2023-11-22 01:53:25.882276;-20.457357805;-43.931538439
172.23.72.114;2023-11-22 01:53:31.278112;-20.457545346;-43.931457199
172.23.72.114;2023-11-22 01:54:00.788383;-20.458412040;-43.931220099
172.23.72.114;2023-11-22 01:54:07.208767;-20.458586190;-43.931191615
172.23.72.114;2023-11-22 01:54:36.002305;-20.459342077;-43.931085551
172.23.72.114;2023-11-22 01:54:41.825337;-20.459498213;-43.931050372
172.23.72.114;2023-11-22 01:55:10.729334;-20.460442977;-43.931035594
172.23.72.114;2023-11-22 01:55:16.929849;-20.460681481;-43.931054143
172.23.72.114;2023-11-22 01:55:46.598712;-20.462605177;-43.931009707
172.23.72.114;2023-11-22 01:55:52.240498;-20.463017434;-43.930976807
172.23.72.114;2023-11-22 01:56:21.296925;-20.464624099;-43.931447441
172.23.72.114;2023-11-22 01:56:26.821474;-20.464890949;-43.931677962
172.23.72.114;2023-11-22 01:56:56.329584;-20.466819867;-43.932486090
172.23.72.114;2023-11-22 01:57:02.197311;-20.467233642;-43.932505013
172.23.72.114;2023-11-22 01:57:31.606173;-20.468815849;-43.932483762
172.23.72.114;2023-11-22 01:57:37.537622;-20.469125221;-43.932475587
172.23.72.114;2023-11-22 01:58:07.140916;-20.470816220;-43.932672414
172.23.72.114;2023-11-22 01:58:12.272620;-20.471115443;-43.932866898
172.23.72.114;2023-11-22 01:58:42.146366;-20.472278815;-43.934713908
172.23.72.114;2023-11-22 01:58:47.707667;-20.472441931;-43.935067704
172.23.72.114;2023-11-22 01:59:16.656078;-20.473696672;-43.936765164
172.23.72.114;2023-11-22 01:59:22.760082;-20.473935891;-43.936998196
172.23.72.114;2023-11-22 01:59:52.416047;-20.475099280;-43.938105361
172.23.72.114;2023-11-22 01:59:58.330606;-20.475343547;-43.938311663
172.23.72.114;2023-11-22 02:00:27.632796;-20.476385845;-43.939441739
172.23.72.114;2023-11-22 02:00:33.441005;-20.476209273;-43.939669323
172.23.72.114;2023-11-22 02:01:02.853388;-20.475859160;-43.939796782
172.23.72.114;2023-11-22 02:01:08.664709;-20.475868102;-43.939975853
172.23.72.114;2023-11-22 02:01:37.640253;-20.475174388;-43.940510118
172.23.72.114;2023-11-22 02:01:45.155189;-20.475004924;-43.940473486
172.23.72.114;2023-11-22 02:02:13.008271;-20.475037769;-43.940469041
172.23.72.114;2023-11-22 02:02:18.630244;-20.475038490;-43.940471543
172.23.72.114;2023-11-22 02:02:48.401221;-20.475038526;-43.940472675
172.23.72.114;2023-11-22 02:02:53.831392;-20.475038940;-43.940472272
172.23.72.114;2023-11-22 02:03:23.753542;-20.475059920;-43.940336246
172.23.72.114;2023-11-22 02:03:29.201532;-20.475163072;-43.940247496
172.23.72.114;2023-11-22 02:03:58.857857;-20.475771683;-43.940048331
172.23.72.114;2023-11-22 02:04:04.546173;-20.475953152;-43.940040139
172.23.72.114;2023-11-22 02:04:33.677473;-20.476414203;-43.939171326
172.23.72.114;2023-11-22 02:04:39.577078;-20.476080516;-43.938857443
172.23.72.114;2023-11-22 02:05:09.322583;-20.474062096;-43.937188247
172.23.72.114;2023-11-22 02:05:14.973916;-20.473715056;-43.936838182
172.23.72.114;2023-11-22 02:05:44.143554;-20.472245437;-43.934472250
172.23.72.114;2023-11-22 02:05:50.436687;-20.471936442;-43.933770282
172.23.72.114;2023-11-22 02:06:19.223060;-20.469489922;-43.932390225
172.23.72.114;2023-11-22 02:06:25.364698;-20.468970739;-43.932423150
172.23.72.114;2023-11-22 02:06:54.414448;-20.466734827;-43.932317485
172.23.72.114;2023-11-22 02:06:59.823156;-20.466331187;-43.932272812
172.23.72.114;2023-11-22 02:07:29.679022;-20.464085344;-43.932818748
172.23.72.114;2023-11-22 02:07:35.924580;-20.463642188;-43.932808666
172.23.72.114;2023-11-22 02:08:05.330049;-20.460628476;-43.932725850
172.23.72.114;2023-11-22 02:08:11.979965;-20.459939379;-43.933044305
172.23.72.114;2023-11-22 02:08:39.992708;-20.456942249;-43.934639608
172.23.72.114;2023-11-22 02:08:46.173114;-20.456349194;-43.934934888
172.23.72.114;2023-11-22 02:09:15.831092;-20.453596709;-43.935283039
172.23.72.114;2023-11-22 02:09:21.107498;-20.453375359;-43.935351681
172.23.72.114;2023-11-22 02:09:50.567074;-20.453361472;-43.935335106
172.23.72.114;2023-11-22 02:09:56.558907;-20.453361559;-43.935334956
172.23.72.114;2023-11-22 02:10:25.570500;-20.453362096;-43.935334896
172.23.72.114;2023-11-22 02:10:32.239002;-20.453362120;-43.935334920
172.23.72.114;2023-11-22 02:11:01.430179;-20.453362226;-43.935335042
172.23.72.114;2023-11-22 02:11:07.345257;-20.453362235;-43.935335079
172.23.72.114;2023-11-22 02:11:36.480408;-20.453362317;-43.935335291
172.23.72.114;2023-11-22 02:11:42.301871;-20.453362331;-43.935335324
172.23.72.114;2023-11-22 02:12:11.499753;-20.453362400;-43.935335502
172.23.72.114;2023-11-22 02:12:17.144473;-20.453362423;-43.935335539
172.23.72.114;2023-11-22 02:12:46.793428;-20.453362340;-43.935335555
172.23.72.114;2023-11-22 02:12:52.747736;-20.453362331;-43.935335559
172.23.72.114;2023-11-22 02:13:21.960521;-20.453362341;-43.935335578
172.23.72.114;2023-11-22 02:13:28.248959;-20.453362352;-43.935335577
172.23.72.114;2023-11-22 02:13:56.820762;-20.453362374;-43.935335569
172.23.72.114;2023-11-22 02:14:03.290643;-20.453362372;-43.935335567
172.23.72.114;2023-11-22 02:14:32.075787;-20.453362365;-43.935335579
172.23.72.114;2023-11-22 02:14:38.425045;-20.453362368;-43.935335576
172.23.72.114;2023-11-22 02:15:07.699523;-20.453362389;-43.935335549
172.23.72.114;2023-11-22 02:15:14.752764;-20.453362398;-43.935335545
172.23.72.114;2023-11-22 02:15:42.890990;-20.453362457;-43.935335560
172.23.72.114;2023-11-22 02:15:48.773549;-20.453362476;-43.935335570
172.23.72.114;2023-11-22 02:16:17.881635;-20.453362583;-43.935335649
172.23.72.114;2023-11-22 02:16:23.650631;-20.453362603;-43.935335669
172.23.72.114;2023-11-22 02:16:53.043784;-20.453182590;-43.935279981
172.23.72.114;2023-11-22 02:16:58.628772;-20.453069549;-43.935239519
172.23.72.114;2023-11-22 02:17:28.024722;-20.452878549;-43.935105293
172.23.72.114;2023-11-22 02:17:33.373419;-20.452888800;-43.935140996
172.23.72.114;2023-11-22 02:18:03.459726;-20.452888557;-43.935139384
172.23.72.114;2023-11-22 02:18:09.464226;-20.452888373;-43.935139190
172.23.72.114;2023-11-22 02:18:38.514888;-20.452888238;-43.935139357
172.23.72.114;2023-11-22 02:18:43.708487;-20.452888346;-43.935139396
172.23.72.114;2023-11-22 02:19:12.700407;-20.452888460;-43.935139371
172.23.72.114;2023-11-22 02:19:22.475178;-20.452888469;-43.935139342
172.23.72.114;2023-11-22 02:19:48.760347;-20.452888542;-43.935139278
172.23.72.114;2023-11-22 02:19:55.265680;-20.452888552;-43.935139245
172.23.72.114;2023-11-22 02:20:23.854322;-20.452888512;-43.935139130
172.23.72.114;2023-11-22 02:20:30.001106;-20.452888489;-43.935139095
172.23.72.114;2023-11-22 02:20:59.190126;-20.452888413;-43.935138986
172.23.72.114;2023-11-22 02:21:05.450458;-20.452888398;-43.935138964
172.23.72.114;2023-11-22 02:21:34.203849;-20.452888356;-43.935138919
172.23.72.114;2023-11-22 02:21:39.852777;-20.452888355;-43.935138912
172.23.72.114;2023-11-22 02:22:09.253827;-20.452888380;-43.935138877
172.23.72.114;2023-11-22 02:22:15.457697;-20.452888389;-43.935138869
172.23.72.114;2023-11-22 02:22:44.862589;-20.452888443;-43.935138835
172.23.72.114;2023-11-22 02:22:50.555560;-20.452888456;-43.935138828
172.23.72.114;2023-11-22 02:23:20.488763;-20.452888539;-43.935138796
172.23.72.114;2023-11-22 02:23:25.968812;-20.452888555;-43.935138791
172.23.72.114;2023-11-22 02:23:55.469574;-20.452959447;-43.935056168
172.23.72.114;2023-11-22 02:24:01.314616;-20.453171311;-43.935072757
172.23.72.114;2023-11-22 02:24:30.747700;-20.455085917;-43.935213794
172.23.72.114;2023-11-22 02:24:36.149774;-20.455482454;-43.935165092
172.23.72.114;2023-11-22 02:25:04.757899;-20.457319061;-43.934396085
172.23.72.114;2023-11-22 02:25:11.172037;-20.457700364;-43.934139122
172.23.72.114;2023-11-22 02:25:40.220406;-20.459562430;-43.933178170
172.23.72.114;2023-11-22 02:25:46.244802;-20.459962176;-43.933015650
172.23.72.114;2023-11-22 02:26:15.289855;-20.461427297;-43.932485271
172.23.72.114;2023-11-22 02:26:22.388320;-20.461744423;-43.932407469
172.23.72.114;2023-11-22 02:26:50.623710;-20.463693575;-43.932853761
172.23.72.114;2023-11-22 02:26:56.451174;-20.464109167;-43.932876881
172.23.72.114;2023-11-22 02:27:25.795539;-20.466136598;-43.932527343
172.23.72.114;2023-11-22 02:27:31.629200;-20.466475118;-43.932481350
