172.23.72.84;2023-11-21 09:54:19.819924;Erro;Erro;
172.23.72.84;2023-11-21 09:54:34.132073;Erro;Erro;
172.23.72.84;2023-11-21 09:54:50.520249;Erro;Erro;
172.23.72.84;2023-11-21 09:54:56.660169;Erro;Erro;
172.23.72.84;2023-11-21 09:55:08.951898;Erro;Erro;
172.23.72.84;2023-11-21 09:55:25.343918;Erro;Erro;
172.23.72.84;2023-11-21 09:55:31.483939;Erro;Erro;
172.23.72.84;2023-11-21 09:55:43.763894;Erro;Erro;
172.23.72.84;2023-11-21 09:56:00.152194;Erro;Erro;
172.23.72.84;2023-11-21 09:56:06.292223;Erro;Erro;
172.23.72.84;2023-11-21 09:56:16.527903;Erro;Erro;
172.23.72.84;2023-11-21 09:56:34.960205;Erro;Erro;
172.23.72.84;2023-11-21 09:56:41.104294;Erro;Erro;
172.23.72.84;2023-11-21 09:56:51.359968;Erro;Erro;
172.23.72.84;2023-11-21 09:57:09.787939;Erro;Erro;
172.23.72.84;2023-11-21 09:57:15.924208;Erro;Erro;
172.23.72.84;2023-11-21 09:57:26.163972;Erro;Erro;
172.23.72.84;2023-11-21 09:57:44.592204;Erro;Erro;
172.23.72.84;2023-11-21 09:57:52.784309;Erro;Erro;
172.23.72.84;2023-11-21 09:57:58.931911;Erro;Erro;
172.23.72.84;2023-11-21 09:58:21.456214;Erro;Erro;
172.23.72.84;2023-11-21 09:58:27.608195;Erro;Erro;
172.23.72.84;2023-11-21 09:58:33.743916;Erro;Erro;
172.23.72.84;2023-11-21 09:58:56.291715;Erro;Erro;
172.23.72.84;2023-11-21 09:59:02.420157;Erro;Erro;
172.23.72.84;2023-11-21 09:59:08.559912;Erro;Erro;
172.23.72.84;2023-11-21 09:59:31.089780;Erro;Erro;
172.23.72.84;2023-11-21 09:59:37.255945;Erro;Erro;
172.23.72.84;2023-11-21 09:59:45.423904;Erro;Erro;
172.23.72.84;2023-11-21 10:00:07.952239;Erro;Erro;
172.23.72.84;2023-11-21 10:00:14.096225;Erro;Erro;
172.23.72.84;2023-11-21 10:00:20.239899;Erro;Erro;
172.23.72.84;2023-11-21 10:00:40.724238;Erro;Erro;
172.23.72.84;2023-11-21 10:00:50.975952;Erro;Erro;
172.23.72.84;2023-11-21 10:00:57.103869;Erro;Erro;
172.23.72.84;2023-11-21 10:01:17.584234;Erro;Erro;
172.23.72.84;2023-11-21 10:01:31.919887;Erro;Erro;
172.23.72.84;2023-11-21 10:01:31.919888;Erro;Erro;
172.23.72.84;2023-11-21 10:01:52.400214;Erro;Erro;
172.23.72.84;2023-11-21 10:02:04.703887;Erro;Erro;
172.23.72.84;2023-11-21 10:02:10.839906;Erro;Erro;
172.23.72.84;2023-11-21 10:02:27.227932;Erro;Erro;
172.23.72.84;2023-11-21 10:02:39.507908;Erro;Erro;
172.23.72.84;2023-11-21 10:02:45.648683;Erro;Erro;
172.23.72.84;2023-11-21 10:03:04.080230;Erro;Erro;
172.23.72.84;2023-11-21 10:03:12.279916;Erro;Erro;
172.23.72.84;2023-11-21 10:03:20.463917;Erro;Erro;
172.23.72.84;2023-11-21 10:03:36.848254;Erro;Erro;
172.23.72.84;2023-11-21 10:03:47.091920;Erro;Erro;
172.23.72.84;2023-11-21 10:03:55.279926;Erro;Erro;
172.23.72.84;2023-11-21 10:04:13.712233;Erro;Erro;
172.23.72.84;2023-11-21 10:04:21.904265;Erro;Erro;
172.23.72.84;2023-11-21 10:04:30.095925;Erro;Erro;
172.23.72.84;2023-11-21 10:04:48.528211;Erro;Erro;
172.23.72.84;2023-11-21 10:04:56.735914;Erro;Erro;
172.23.72.84;2023-11-21 10:05:04.919868;Erro;Erro;
172.23.72.84;2023-11-21 10:05:23.359908;Erro;Erro;
172.23.72.84;2023-11-21 10:05:29.499934;Erro;Erro;
172.23.72.84;2023-11-21 10:05:39.731856;Erro;Erro;
172.23.72.84;2023-11-21 10:05:58.160197;Erro;Erro;
172.23.72.84;2023-11-21 10:06:06.352245;Erro;Erro;
172.23.72.84;2023-11-21 10:06:16.591930;Erro;Erro;
172.23.72.84;2023-11-21 10:06:35.024216;Erro;Erro;
172.23.72.84;2023-11-21 10:06:41.168246;Erro;Erro;
172.23.72.84;2023-11-21 10:06:51.407917;Erro;Erro;
172.23.72.84;2023-11-21 10:07:09.840188;Erro;Erro;
172.23.72.84;2023-11-21 10:07:18.032221;Erro;Erro;
172.23.72.84;2023-11-21 10:07:26.227925;Erro;Erro;
172.23.72.84;2023-11-21 10:07:48.756225;Erro;Erro;
172.23.72.84;2023-11-21 10:07:52.848206;Erro;Erro;
172.23.72.84;2023-11-21 10:08:01.055908;Erro;Erro;
172.23.72.84;2023-11-21 10:08:27.664081;Erro;Erro;
172.23.72.84;2023-11-21 10:08:29.723928;Erro;Erro;
172.23.72.84;2023-11-21 10:08:37.930144;Erro;Erro;
172.23.72.84;2023-11-21 10:09:02.480209;Erro;Erro;
172.23.72.84;2023-11-21 10:09:08.639900;Erro;Erro;
172.23.72.84;2023-11-21 10:09:14.783910;Erro;Erro;
172.23.72.84;2023-11-21 10:09:37.304236;Erro;Erro;
172.23.72.84;2023-11-21 10:09:43.443941;Erro;Erro;
172.23.72.84;2023-11-21 10:09:49.595927;Erro;Erro;
172.23.72.84;2023-11-21 10:10:12.123924;Erro;Erro;
172.23.72.84;2023-11-21 10:10:18.256315;Erro;Erro;
172.23.72.84;2023-11-21 10:10:24.411929;Erro;Erro;
172.23.72.84;2023-11-21 10:10:44.888196;Erro;Erro;
172.23.72.84;2023-11-21 10:10:45.429580;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:10:45.434155;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:10:48.834574;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:10:49.009148;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:10:51.387428;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:10:55.119899;Erro;Erro;
172.23.72.84;2023-11-21 10:10:59.231908;Erro;Erro;
172.23.72.84;2023-11-21 10:10:59.261215;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:11:04.761719;-20.450866212;-43.934783625
172.23.72.84;2023-11-21 10:11:05.438643;-20.450866199;-43.934783650
172.23.72.84;2023-11-21 10:11:10.416638;-20.450873585;-43.934782011
172.23.72.84;2023-11-21 10:11:19.715939;Erro;Erro;
172.23.72.84;2023-11-21 10:11:25.648189;-20.450870696;-43.934783866
172.23.72.84;2023-11-21 10:11:29.959843;Erro;Erro;
172.23.72.84;2023-11-21 10:11:36.080264;Erro;Erro;
172.23.72.84;2023-11-21 10:11:39.698136;-20.450871527;-43.934783493
172.23.72.84;2023-11-21 10:11:45.668370;-20.450871802;-43.934783210
172.23.72.84;2023-11-21 10:11:58.778828;-20.450872175;-43.934782479
172.23.72.84;2023-11-21 10:12:14.757592;-20.450872542;-43.934781448
172.23.72.84;2023-11-21 10:12:22.007543;-20.450872738;-43.934780907
172.23.72.84;2023-11-21 10:12:33.591912;-20.450873042;-43.934780226
172.23.72.84;2023-11-21 10:12:50.164298;-20.450874215;-43.934778521
172.23.72.84;2023-11-21 10:12:56.259293;-20.450875194;-43.934777592
172.23.72.84;2023-11-21 10:13:14.677275;-20.450876780;-43.934776055
172.23.72.84;2023-11-21 10:13:26.327963;-20.450877674;-43.934775283
172.23.72.84;2023-11-21 10:13:31.877386;-20.450877914;-43.934775122
172.23.72.84;2023-11-21 10:13:40.872482;-20.450878177;-43.934774926
172.23.72.84;2023-11-21 10:14:00.606050;-20.450878837;-43.934774192
172.23.72.84;2023-11-21 10:14:07.742637;-20.450879038;-43.934773959
172.23.72.84;2023-11-21 10:14:15.075775;-20.450879235;-43.934773726
172.23.72.84;2023-11-21 10:14:36.221424;-20.450879626;-43.934773134
172.23.72.84;2023-11-21 10:14:42.052745;-20.450879710;-43.934772971
172.23.72.84;2023-11-21 10:14:49.026059;-20.450879799;-43.934772780
172.23.72.84;2023-11-21 10:15:10.922399;-20.450879984;-43.934772226
172.23.72.84;2023-11-21 10:15:17.225425;-20.450880005;-43.934772075
172.23.72.84;2023-11-21 10:15:24.513083;-20.450880017;-43.934771918
172.23.72.84;2023-11-21 10:15:47.248935;-20.450879995;-43.934771483
172.23.72.84;2023-11-21 10:15:52.045776;-20.450879973;-43.934771406
172.23.72.84;2023-11-21 10:15:59.596766;-20.450879930;-43.934771298
172.23.72.84;2023-11-21 10:16:22.066275;-20.450879766;-43.934771062
172.23.72.84;2023-11-21 10:16:27.986813;-20.450879725;-43.934771010
172.23.72.84;2023-11-21 10:16:35.580781;-20.450879674;-43.934770942
172.23.72.84;2023-11-21 10:16:57.097491;-20.450879610;-43.934770766
172.23.72.84;2023-11-21 10:17:05.378403;-20.450879608;-43.934770712
172.23.72.84;2023-11-21 10:17:10.980689;-20.450879621;-43.934770657
172.23.72.84;2023-11-21 10:17:32.271227;-20.451385782;-43.935067152
172.23.72.84;2023-11-21 10:17:42.240595;-20.451284299;-43.935265307
172.23.72.84;2023-11-21 10:17:47.824892;-20.451257225;-43.935260124
172.23.72.84;2023-11-21 10:18:07.756396;-20.451464425;-43.935195701
172.23.72.84;2023-11-21 10:18:19.495723;-20.451464679;-43.935194840
172.23.72.84;2023-11-21 10:18:25.032695;-20.451465136;-43.935194720
172.23.72.84;2023-11-21 10:18:43.021930;-20.451466039;-43.935193679
172.23.72.84;2023-11-21 10:18:57.236734;-20.451466913;-43.935192302
172.23.72.84;2023-11-21 10:18:59.952777;-20.451467019;-43.935192019
172.23.72.84;2023-11-21 10:19:18.368757;-20.451467882;-43.935191474
172.23.72.84;2023-11-21 10:19:34.315474;-20.451466806;-43.935192554
172.23.72.84;2023-11-21 10:19:39.417000;-20.451466616;-43.935192727
172.23.72.84;2023-11-21 10:19:53.442740;-20.451466394;-43.935192870
172.23.72.84;2023-11-21 10:20:08.312037;-20.451466400;-43.935192874
172.23.72.84;2023-11-21 10:20:14.369532;-20.451466478;-43.935192812
172.23.72.84;2023-11-21 10:20:28.214354;-20.451466453;-43.935192743
172.23.72.84;2023-11-21 10:20:41.505357;-20.451466042;-43.935192913
172.23.72.84;2023-11-21 10:20:49.269477;-20.451465728;-43.935193080
172.23.72.84;2023-11-21 10:21:03.455011;-20.451465126;-43.935193431
172.23.72.84;2023-11-21 10:21:21.146138;-20.451464558;-43.935193774
172.23.72.84;2023-11-21 10:21:51.281095;-20.451464372;-43.935194082
172.23.72.84;2023-11-21 10:22:02.242344;-20.451464358;-43.935194012
172.23.72.84;2023-11-21 10:22:10.376691;-20.451464418;-43.935194142
172.23.72.84;2023-11-21 10:22:13.571870;-20.451464230;-43.935194014
172.23.72.84;2023-11-21 10:22:37.412563;-20.451458432;-43.935192228
172.23.72.84;2023-11-21 10:22:45.938748;-20.451456008;-43.935191367
172.23.72.84;2023-11-21 10:22:58.124048;-20.451452445;-43.935191255
172.23.72.84;2023-11-21 10:23:01.261377;-20.451330597;-43.935203864
172.23.72.84;2023-11-21 10:23:08.862961;-20.451209862;-43.935193248
172.23.72.84;2023-11-21 10:23:22.667903;-20.451072618;-43.935104228
172.23.72.84;2023-11-21 10:23:33.197851;-20.451006835;-43.934917284
172.23.72.84;2023-11-21 10:23:43.614739;-20.451080583;-43.934859336
172.23.72.84;2023-11-21 10:23:47.573646;-20.451464382;-43.935194102
172.23.72.84;2023-11-21 10:23:57.650776;-20.451367767;-43.934988247
172.23.72.84;2023-11-21 10:24:06.621064;-20.451564718;-43.934997873
172.23.72.84;2023-11-21 10:24:18.458401;-20.451774073;-43.935008896
172.23.72.84;2023-11-21 10:24:32.308327;-20.452018208;-43.935083152
172.23.72.84;2023-11-21 10:24:40.653366;-20.452109337;-43.935032921
172.23.72.84;2023-11-21 10:24:53.846535;-20.452249810;-43.934862158
172.23.72.84;2023-11-21 10:25:07.595882;-20.452282775;-43.934890511
172.23.72.84;2023-11-21 10:25:14.527197;-20.452201248;-43.934883197
172.23.72.84;2023-11-21 10:25:29.579591;-20.452086149;-43.934889136
172.23.72.84;2023-11-21 10:25:42.651281;-20.452083855;-43.934887743
172.23.72.84;2023-11-21 10:25:49.261257;-20.452082874;-43.934887144
172.23.72.84;2023-11-21 10:26:03.498436;-20.452083848;-43.934888839
172.23.72.84;2023-11-21 10:26:17.853430;-20.452123945;-43.934894127
172.23.72.84;2023-11-21 10:26:25.413130;-20.452123883;-43.934892996
172.23.72.84;2023-11-21 10:26:38.020624;-20.452167662;-43.934890681
172.23.72.84;2023-11-21 10:26:53.693159;-20.452227277;-43.935120630
172.23.72.84;2023-11-21 10:27:01.330173;-20.452008718;-43.935109371
172.23.72.84;2023-11-21 10:27:13.003838;-20.451647793;-43.935028208
172.23.72.84;2023-11-21 10:27:30.920415;-20.451094024;-43.935095766
172.23.72.84;2023-11-21 10:27:37.054866;-20.450906827;-43.934980473
172.23.72.84;2023-11-21 10:27:48.489265;-20.451043685;-43.934767600
172.23.72.84;2023-11-21 10:28:08.113565;-20.450956156;-43.934803440
172.23.72.84;2023-11-21 10:28:13.461790;-20.450910709;-43.934768882
172.23.72.84;2023-11-21 10:28:23.226740;-20.450900762;-43.934763879
172.23.72.84;2023-11-21 10:28:45.723609;-20.450900640;-43.934764978
172.23.72.84;2023-11-21 10:28:50.940379;-20.450900618;-43.934765336
172.23.72.84;2023-11-21 10:28:58.419850;-20.450900531;-43.934765966
172.23.72.84;2023-11-21 10:29:25.140733;-20.450900517;-43.934767014
172.23.72.84;2023-11-21 10:29:27.136693;-20.450900531;-43.934767040
172.23.72.84;2023-11-21 10:29:35.309664;-20.450900556;-43.934767183
172.23.72.84;2023-11-21 10:30:00.385135;-20.450900568;-43.934767559
172.23.72.84;2023-11-21 10:30:05.515378;-20.450900561;-43.934767619
172.23.72.84;2023-11-21 10:30:12.056301;-20.450915238;-43.934777686
172.23.72.84;2023-11-21 10:30:34.000666;-20.450915623;-43.934777836
172.23.72.84;2023-11-21 10:30:40.455122;-20.450915729;-43.934777693
172.23.72.84;2023-11-21 10:30:46.120126;-20.450915926;-43.934777670
172.23.72.84;2023-11-21 10:31:09.026303;-20.450916395;-43.934777018
172.23.72.84;2023-11-21 10:31:15.877507;-20.450916644;-43.934776894
172.23.72.84;2023-11-21 10:31:52.543809;-20.450917389;-43.934776772
172.23.72.84;2023-11-21 10:31:54.041356;-20.450916778;-43.934776830
172.23.72.84;2023-11-21 10:32:08.561459;-20.450917495;-43.934776917
172.23.72.84;2023-11-21 10:32:08.901073;-20.450917366;-43.934776762
172.23.72.84;2023-11-21 10:32:17.459240;-20.450917505;-43.934777012
172.23.72.84;2023-11-21 10:32:26.458680;-20.450917439;-43.934777143
172.23.72.84;2023-11-21 10:32:31.839423;-20.450917320;-43.934777271
172.23.72.84;2023-11-21 10:32:51.421901;-20.450916922;-43.934777763
172.23.72.84;2023-11-21 10:33:01.322455;-20.450916802;-43.934777898
172.23.72.84;2023-11-21 10:33:07.061262;-20.450916755;-43.934777925
172.23.72.84;2023-11-21 10:33:25.729820;-20.450916782;-43.934777840
172.23.72.84;2023-11-21 10:33:36.477561;-20.450916907;-43.934777683
172.23.72.84;2023-11-21 10:33:42.519211;-20.450917002;-43.934777563
172.23.72.84;2023-11-21 10:33:59.501484;-20.450917297;-43.934777130
172.23.72.84;2023-11-21 10:34:11.335563;-20.450917510;-43.934776811
172.23.72.84;2023-11-21 10:34:17.000684;-20.450917602;-43.934776669
172.23.72.84;2023-11-21 10:34:33.135714;-20.450917782;-43.934776362
172.23.72.84;2023-11-21 10:34:46.181304;-20.450917846;-43.934776211
172.23.72.84;2023-11-21 10:34:51.995773;-20.450917843;-43.934776170
172.23.72.84;2023-11-21 10:35:07.203712;-20.450917755;-43.934776135
172.23.72.84;2023-11-21 10:35:21.981295;-20.450917606;-43.934776175
172.23.72.84;2023-11-21 10:35:27.831871;-20.450917544;-43.934776202
172.23.72.84;2023-11-21 10:35:41.781744;-20.450917392;-43.934776280
172.23.72.84;2023-11-21 10:35:57.557284;-20.450917207;-43.934776351
172.23.72.84;2023-11-21 10:36:03.616760;-20.450917141;-43.934776372
172.23.72.84;2023-11-21 10:36:15.628715;-20.450917054;-43.934776380
172.23.72.84;2023-11-21 10:36:32.714834;-20.450916974;-43.934776326
172.23.72.84;2023-11-21 10:36:38.379074;-20.450916971;-43.934776299
172.23.72.84;2023-11-21 10:36:49.414037;-20.450916987;-43.934776241
172.23.72.84;2023-11-21 10:37:07.059340;-20.450917017;-43.934776151
172.23.72.84;2023-11-21 10:37:13.193546;-20.450917032;-43.934776124
172.23.72.84;2023-11-21 10:37:22.995473;-20.450917044;-43.934776093
172.23.72.84;2023-11-21 10:37:43.373167;-20.450916996;-43.934776107
172.23.72.84;2023-11-21 10:37:48.206046;-20.450916972;-43.934776126
172.23.72.84;2023-11-21 10:37:57.367357;-20.450916902;-43.934776178
172.23.72.84;2023-11-21 10:38:17.987635;-20.450916695;-43.934776388
172.23.72.84;2023-11-21 10:38:24.402299;-20.450916613;-43.934776483
172.23.72.84;2023-11-21 10:38:30.996210;-20.450916559;-43.934776558
172.23.72.84;2023-11-21 10:38:53.530103;-20.450916485;-43.934776653
172.23.72.84;2023-11-21 10:38:59.193597;-20.450916492;-43.934776665
172.23.72.84;2023-11-21 10:39:05.438658;-20.450916513;-43.934776677
172.23.72.84;2023-11-21 10:39:28.783110;-20.450916664;-43.934776699
172.23.72.84;2023-11-21 10:39:34.539780;-20.450916699;-43.934776700
172.23.72.84;2023-11-21 10:39:41.586659;-20.450916750;-43.934776702
172.23.72.84;2023-11-21 10:40:03.609792;-20.450917056;-43.934776717
172.23.72.84;2023-11-21 10:40:09.996088;-20.450917139;-43.934776728
172.23.72.84;2023-11-21 10:40:16.952761;-20.450917208;-43.934776741
172.23.72.84;2023-11-21 10:42:47.952173;Erro;Erro;
172.23.72.84;2023-11-21 10:42:56.144247;Erro;Erro;
172.23.72.84;2023-11-21 10:43:02.292070;Erro;Erro;
172.23.72.84;2023-11-21 10:43:22.775954;Erro;Erro;
172.23.72.84;2023-11-21 10:43:33.008263;Erro;Erro;
172.23.72.84;2023-11-21 10:43:39.151898;Erro;Erro;
172.23.72.84;2023-11-21 10:43:59.643857;Erro;Erro;
172.23.72.84;2023-11-21 10:44:09.871957;Erro;Erro;
172.23.72.84;2023-11-21 10:44:16.020229;Erro;Erro;
172.23.72.84;2023-11-21 10:44:34.459865;Erro;Erro;
172.23.72.84;2023-11-21 10:44:48.783921;Erro;Erro;
172.23.72.84;2023-11-21 10:44:52.880222;Erro;Erro;
172.23.72.84;2023-11-21 10:45:09.263886;Erro;Erro;
172.23.72.84;2023-11-21 10:45:25.655890;Erro;Erro;
172.23.72.84;2023-11-21 10:45:29.748194;Erro;Erro;
172.23.72.84;2023-11-21 10:45:46.128300;Erro;Erro;
172.23.72.84;2023-11-21 10:46:02.512090;Erro;Erro;
172.23.72.84;2023-11-21 10:46:06.608224;Erro;Erro;
172.23.72.84;2023-11-21 10:46:20.948208;Erro;Erro;
172.23.72.84;2023-11-21 10:46:41.435965;Erro;Erro;
172.23.72.84;2023-11-21 10:46:43.480194;Erro;Erro;
172.23.72.84;2023-11-21 10:46:55.768188;Erro;Erro;
172.23.72.84;2023-11-21 10:47:20.336211;Erro;Erro;
172.23.72.84;2023-11-21 10:47:22.384203;Erro;Erro;
172.23.72.84;2023-11-21 10:47:30.615896;Erro;Erro;
172.23.72.84;2023-11-21 10:47:57.200204;Erro;Erro;
172.23.72.84;2023-11-21 10:48:01.304196;Erro;Erro;
172.23.72.84;2023-11-21 10:48:09.491893;Erro;Erro;
172.23.72.84;2023-11-21 10:48:34.064220;Erro;Erro;
172.23.72.84;2023-11-21 10:48:40.207924;Erro;Erro;
172.23.72.84;2023-11-21 10:48:46.367900;Erro;Erro;
172.23.72.84;2023-11-21 10:49:06.832203;Erro;Erro;
172.23.72.84;2023-11-21 10:49:15.031891;Erro;Erro;
172.23.72.84;2023-11-21 10:49:21.168268;Erro;Erro;
172.23.72.84;2023-11-21 10:49:41.648215;Erro;Erro;
172.23.72.84;2023-11-21 10:49:49.843953;Erro;Erro;
172.23.72.84;2023-11-21 10:49:55.995938;Erro;Erro;
172.23.72.84;2023-11-21 10:50:16.468164;Erro;Erro;
172.23.72.84;2023-11-21 10:50:24.663903;Erro;Erro;
172.23.72.84;2023-11-21 10:50:30.804178;Erro;Erro;
172.23.72.84;2023-11-21 10:50:49.232168;Erro;Erro;
172.23.72.84;2023-11-21 10:50:59.475909;Erro;Erro;
172.23.72.84;2023-11-21 10:51:05.624169;Erro;Erro;
172.23.72.84;2023-11-21 10:51:16.433616;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:51:17.466984;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:51:19.424722;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:51:19.432805;0.000000000;0.000000000
172.23.72.84;2023-11-21 10:51:24.048203;Erro;Erro;
172.23.72.84;2023-11-21 10:51:26.208864;-20.450902492;-43.934782406
172.23.72.84;2023-11-21 10:51:30.820073;-20.450906315;-43.934778675
172.23.72.84;2023-11-21 10:51:34.287896;Erro;Erro;
172.23.72.84;2023-11-21 10:51:38.503989;-20.450915814;-43.934779310
172.23.72.84;2023-11-21 10:51:40.443939;Erro;Erro;
172.23.72.84;2023-11-21 10:51:45.358689;-20.450914327;-43.934779355
172.23.72.84;2023-11-21 10:51:52.027035;-20.450943030;-43.934794526
172.23.72.84;2023-11-21 10:51:58.868184;Erro;Erro;
172.23.72.84;2023-11-21 10:52:09.112598;Erro;Erro;
172.23.72.84;2023-11-21 10:52:15.292033;Erro;Erro;
172.23.72.84;2023-11-21 10:52:18.904720;-20.451241260;-43.934948388
172.23.72.84;2023-11-21 10:52:20.930773;-20.451286207;-43.934970955
172.23.72.84;2023-11-21 10:52:27.332869;-20.451353913;-43.935105118
172.23.72.84;2023-11-21 10:52:38.999122;-20.451186774;-43.935206850
172.23.72.84;2023-11-21 10:52:55.777548;-20.451342605;-43.935124305
172.23.72.84;2023-11-21 10:53:01.856839;-20.451409885;-43.935118033
172.23.72.84;2023-11-21 10:53:13.572787;-20.451418936;-43.935116851
172.23.72.84;2023-11-21 10:53:30.985660;-20.451418299;-43.935116113
172.23.72.84;2023-11-21 10:53:38.439560;-20.451418170;-43.935115959
172.23.72.84;2023-11-21 10:53:48.002046;-20.451417912;-43.935116018
172.23.72.84;2023-11-21 10:54:05.887854;-20.451418042;-43.935116455
172.23.72.84;2023-11-21 10:54:12.143441;-20.451418468;-43.935115867
172.23.72.84;2023-11-21 10:54:21.331130;-20.451419300;-43.935114826
172.23.72.84;2023-11-21 10:54:41.830196;-20.451419758;-43.935114391
172.23.72.84;2023-11-21 10:54:47.654411;-20.451419816;-43.935114349
172.23.72.84;2023-11-21 10:54:55.083417;-20.451419885;-43.935114328
172.23.72.84;2023-11-21 10:55:16.648899;-20.451420000;-43.935114126
172.23.72.84;2023-11-21 10:55:22.587924;-20.451420028;-43.935114088
172.23.72.84;2023-11-21 10:55:28.803787;-20.451420053;-43.935114064
172.23.72.84;2023-11-21 10:55:51.735179;-20.451420046;-43.935114065
172.23.72.84;2023-11-21 10:55:57.594049;-20.451420048;-43.935114079
172.23.72.84;2023-11-21 10:56:04.554365;-20.451420063;-43.935114101
172.23.72.84;2023-11-21 10:56:27.132977;-20.451420197;-43.935114182
172.23.72.84;2023-11-21 10:56:33.844101;-20.451420251;-43.935114203
172.23.72.84;2023-11-21 10:56:40.790367;-20.451420332;-43.935114232
172.23.72.84;2023-11-21 10:57:01.903627;-20.451420598;-43.935114330
172.23.72.84;2023-11-21 10:57:10.288817;-20.451420693;-43.935114364
172.23.72.84;2023-11-21 10:57:16.625722;-20.451420748;-43.935114388
172.23.72.84;2023-11-21 10:57:37.434308;-20.451420878;-43.935114429
172.23.72.84;2023-11-21 10:57:46.200373;-20.451420932;-43.935114431
172.23.72.84;2023-11-21 10:57:52.643191;-20.451420970;-43.935114433
172.23.72.84;2023-11-21 10:58:13.111106;-20.451316772;-43.935116818
172.23.72.84;2023-11-21 10:58:22.320622;-20.451278139;-43.935110725
172.23.72.84;2023-11-21 10:58:28.440716;-20.451277541;-43.935110717
172.23.72.84;2023-11-21 10:58:48.347378;-20.451208339;-43.934903168
172.23.72.84;2023-11-21 10:58:58.132915;-20.451221872;-43.934913462
172.23.72.84;2023-11-21 10:59:04.842963;-20.451240790;-43.934960620
172.23.72.84;2023-11-21 10:59:23.669758;-20.451512985;-43.934951068
172.23.72.84;2023-11-21 10:59:34.628612;-20.451717498;-43.934959082
172.23.72.84;2023-11-21 10:59:41.120773;-20.451814417;-43.934932993
172.23.72.84;2023-11-21 10:59:58.738933;-20.451890895;-43.934944793
172.23.72.84;2023-11-21 11:00:11.009878;-20.451889400;-43.934944284
172.23.72.84;2023-11-21 11:00:16.564703;-20.451889451;-43.934944570
172.23.72.84;2023-11-21 11:00:34.567730;-20.451934833;-43.934952659
172.23.72.84;2023-11-21 11:00:47.474275;-20.451936003;-43.934952606
172.23.72.84;2023-11-21 11:00:53.196741;-20.451936031;-43.934952530
172.23.72.84;2023-11-21 11:01:09.456672;-20.452157247;-43.934829764
172.23.72.84;2023-11-21 11:01:24.402524;-20.452176046;-43.935097392
