172.23.75.194;2023-11-21 09:00:50.624071;Erro;Erro;
172.23.75.194;2023-11-21 09:00:56.739908;Erro;Erro;
172.23.75.194;2023-11-21 09:01:25.411900;Erro;Erro;
172.23.75.194;2023-11-21 09:01:31.567920;Erro;Erro;
172.23.75.194;2023-11-21 09:02:00.243948;Erro;Erro;
172.23.75.194;2023-11-21 09:02:06.395902;Erro;Erro;
172.23.75.194;2023-11-21 09:02:37.073120;Erro;Erro;
172.23.75.194;2023-11-21 09:02:41.179895;Erro;Erro;
172.23.75.194;2023-11-21 09:03:11.896164;Erro;Erro;
172.23.75.194;2023-11-21 09:03:16.011911;Erro;Erro;
172.23.75.194;2023-11-21 09:03:46.727907;Erro;Erro;
172.23.75.194;2023-11-21 09:03:50.823894;Erro;Erro;
172.23.75.194;2023-11-21 09:04:21.535893;Erro;Erro;
172.23.75.194;2023-11-21 09:04:27.667893;Erro;Erro;
172.23.75.194;2023-11-21 09:04:56.359903;Erro;Erro;
172.23.75.194;2023-11-21 09:05:02.482135;Erro;Erro;
172.23.75.194;2023-11-21 09:05:31.152255;Erro;Erro;
172.23.75.194;2023-11-21 09:05:37.307895;Erro;Erro;
172.23.75.194;2023-11-21 09:06:05.999931;Erro;Erro;
172.23.75.194;2023-11-21 09:06:12.139909;Erro;Erro;
172.23.75.194;2023-11-21 09:06:42.851898;Erro;Erro;
172.23.75.194;2023-11-21 09:06:46.943894;Erro;Erro;
172.23.75.194;2023-11-21 09:07:17.659931;Erro;Erro;
172.23.75.194;2023-11-21 09:07:21.755891;Erro;Erro;
172.23.75.194;2023-11-21 09:07:52.499948;Erro;Erro;
172.23.75.194;2023-11-21 09:07:58.623907;Erro;Erro;
172.23.75.194;2023-11-21 09:08:27.303908;Erro;Erro;
172.23.75.194;2023-11-21 09:08:33.431894;Erro;Erro;
172.23.75.194;2023-11-21 09:09:04.144253;Erro;Erro;
172.23.75.194;2023-11-21 09:09:08.271919;Erro;Erro;
172.23.75.194;2023-11-21 09:09:38.960253;Erro;Erro;
172.23.75.194;2023-11-21 09:09:43.057509;Erro;Erro;
172.23.75.194;2023-11-21 09:10:13.780186;Erro;Erro;
172.23.75.194;2023-11-21 09:10:17.891888;Erro;Erro;
172.23.75.194;2023-11-21 09:10:48.623950;Erro;Erro;
172.23.75.194;2023-11-21 09:10:54.743899;Erro;Erro;
172.23.75.194;2023-11-21 09:11:23.416163;Erro;Erro;
172.23.75.194;2023-11-21 09:11:29.591902;Erro;Erro;
172.23.75.194;2023-11-21 09:11:58.255920;Erro;Erro;
172.23.75.194;2023-11-21 09:12:04.391904;Erro;Erro;
172.23.75.194;2023-11-21 09:12:33.055891;Erro;Erro;
172.23.75.194;2023-11-21 09:12:39.227925;Erro;Erro;
172.23.75.194;2023-11-21 09:13:09.904252;Erro;Erro;
172.23.75.194;2023-11-21 09:13:14.015894;Erro;Erro;
172.23.75.194;2023-11-21 09:13:44.720301;Erro;Erro;
172.23.75.194;2023-11-21 09:13:48.855913;Erro;Erro;
172.23.75.194;2023-11-21 09:14:19.551898;Erro;Erro;
172.23.75.194;2023-11-21 09:14:25.699950;Erro;Erro;
172.23.75.194;2023-11-21 09:14:54.371897;Erro;Erro;
172.23.75.194;2023-11-21 09:15:00.507898;Erro;Erro;
172.23.75.194;2023-11-21 09:15:29.179939;Erro;Erro;
172.23.75.194;2023-11-21 09:15:35.319891;Erro;Erro;
172.23.75.194;2023-11-21 09:16:04.031950;Erro;Erro;
172.23.75.194;2023-11-21 09:16:10.151727;Erro;Erro;
172.23.75.194;2023-11-21 09:16:38.803928;Erro;Erro;
172.23.75.194;2023-11-21 09:16:44.955936;Erro;Erro;
172.23.75.194;2023-11-21 09:17:15.667954;Erro;Erro;
172.23.75.194;2023-11-21 09:17:19.796020;Erro;Erro;
172.23.75.194;2023-11-21 09:17:50.538422;Erro;Erro;
172.23.75.194;2023-11-21 09:17:56.624833;Erro;Erro;
172.23.75.194;2023-11-21 09:18:29.440254;Erro;Erro;
172.23.75.194;2023-11-21 09:18:35.604103;Erro;Erro;
172.23.75.194;2023-11-21 09:18:37.652123;Erro;Erro;
172.23.75.194;2023-11-21 09:19:08.304112;Erro;Erro;
172.23.75.194;2023-11-21 09:19:20.592692;Erro;Erro;
172.23.75.194;2023-11-21 09:19:28.820214;Erro;Erro;
172.23.75.194;2023-11-21 09:20:26.151909;Erro;Erro;
172.23.75.194;2023-11-21 09:20:28.307890;Erro;Erro;
172.23.75.194;2023-11-21 09:20:32.272276;Erro;Erro;
172.23.75.194;2023-11-21 09:20:50.723897;Erro;Erro;
172.23.75.194;2023-11-21 09:20:52.771904;Erro;Erro;
172.23.75.194;2023-11-21 09:21:07.088237;Erro;Erro;
172.23.75.194;2023-11-21 09:21:25.576475;Erro;Erro;
172.23.75.194;2023-11-21 09:21:27.603876;Erro;Erro;
172.23.75.194;2023-11-21 09:21:41.935929;Erro;Erro;
172.23.75.194;2023-11-21 09:21:56.279928;Erro;Erro;
172.23.75.194;2023-11-21 09:22:04.443929;Erro;Erro;
172.23.75.194;2023-11-21 09:22:16.728168;Erro;Erro;
172.23.75.194;2023-11-21 09:22:31.083922;Erro;Erro;
172.23.75.194;2023-11-21 09:22:39.256152;Erro;Erro;
172.23.75.194;2023-11-21 09:22:51.575934;Erro;Erro;
172.23.75.194;2023-11-21 09:23:05.883977;Erro;Erro;
172.23.75.194;2023-11-21 09:23:14.083916;Erro;Erro;
172.23.75.194;2023-11-21 09:23:26.399945;Erro;Erro;
172.23.75.194;2023-11-21 09:23:40.688315;Erro;Erro;
172.23.75.194;2023-11-21 09:23:48.888156;Erro;Erro;
172.23.75.194;2023-11-21 09:24:01.195905;Erro;Erro;
172.23.75.194;2023-11-21 09:24:13.475898;Erro;Erro;
172.23.75.194;2023-11-21 09:24:23.719907;Erro;Erro;
172.23.75.194;2023-11-21 09:24:36.011899;Erro;Erro;
172.23.75.194;2023-11-21 09:24:48.275892;Erro;Erro;
172.23.75.194;2023-11-21 09:24:58.531943;Erro;Erro;
172.23.75.194;2023-11-21 09:25:10.843943;Erro;Erro;
172.23.75.194;2023-11-21 09:25:21.087870;Erro;Erro;
172.23.75.194;2023-11-21 09:25:33.328252;Erro;Erro;
172.23.75.194;2023-11-21 09:25:45.667955;Erro;Erro;
172.23.75.194;2023-11-21 09:25:55.859865;Erro;Erro;
172.23.75.194;2023-11-21 09:26:08.183912;Erro;Erro;
172.23.75.194;2023-11-21 09:26:20.499913;Erro;Erro;
172.23.75.194;2023-11-21 09:26:28.639862;Erro;Erro;
172.23.75.194;2023-11-21 09:26:42.983891;Erro;Erro;
172.23.75.194;2023-11-21 09:26:57.311910;Erro;Erro;
172.23.75.194;2023-11-21 09:27:03.439910;Erro;Erro;
172.23.75.194;2023-11-21 09:27:17.807912;Erro;Erro;
172.23.75.194;2023-11-21 09:27:32.167971;Erro;Erro;
172.23.75.194;2023-11-21 09:27:38.256271;Erro;Erro;
172.23.75.194;2023-11-21 09:27:52.607905;Erro;Erro;
172.23.75.194;2023-11-21 09:28:07.031715;Erro;Erro;
172.23.75.194;2023-11-21 09:28:13.076168;Erro;Erro;
172.23.75.194;2023-11-21 09:28:27.423870;Erro;Erro;
172.23.75.194;2023-11-21 09:28:43.851951;Erro;Erro;
172.23.75.194;2023-11-21 09:28:47.915870;Erro;Erro;
172.23.75.194;2023-11-21 09:29:02.271902;Erro;Erro;
172.23.75.194;2023-11-21 09:29:20.675892;Erro;Erro;
172.23.75.194;2023-11-21 09:29:24.752229;Erro;Erro;
172.23.75.194;2023-11-21 09:29:37.055895;Erro;Erro;
172.23.75.194;2023-11-21 09:29:57.559912;Erro;Erro;
172.23.75.194;2023-11-21 09:29:59.579943;Erro;Erro;
172.23.75.194;2023-11-21 09:30:11.887900;Erro;Erro;
172.23.75.194;2023-11-21 09:30:36.435907;Erro;Erro;
172.23.75.194;2023-11-21 09:30:38.491891;Erro;Erro;
172.23.75.194;2023-11-21 09:30:46.699895;Erro;Erro;
172.23.75.194;2023-11-21 09:31:13.363994;Erro;Erro;
172.23.75.194;2023-11-21 09:31:15.371882;Erro;Erro;
172.23.75.194;2023-11-21 09:31:21.527923;Erro;Erro;
172.23.75.194;2023-11-21 09:31:44.035919;Erro;Erro;
172.23.75.194;2023-11-21 09:31:50.187890;Erro;Erro;
172.23.75.194;2023-11-21 09:31:56.347918;Erro;Erro;
172.23.75.194;2023-11-21 09:32:18.831943;Erro;Erro;
172.23.75.194;2023-11-21 09:32:27.024313;Erro;Erro;
172.23.75.194;2023-11-21 09:32:31.155910;Erro;Erro;
172.23.75.194;2023-11-21 09:32:51.639945;Erro;Erro;
172.23.75.194;2023-11-21 09:33:01.851938;Erro;Erro;
172.23.75.194;2023-11-21 09:33:07.991898;Erro;Erro;
172.23.75.194;2023-11-21 09:33:26.435895;Erro;Erro;
172.23.75.194;2023-11-21 09:33:36.675901;Erro;Erro;
172.23.75.194;2023-11-21 09:33:42.811890;Erro;Erro;
172.23.75.194;2023-11-21 09:33:59.231934;Erro;Erro;
172.23.75.194;2023-11-21 09:34:11.515951;Erro;Erro;
172.23.75.194;2023-11-21 09:34:17.623896;Erro;Erro;
172.23.75.194;2023-11-21 09:34:34.001387;Erro;Erro;
172.23.75.194;2023-11-21 09:34:46.323933;Erro;Erro;
172.23.75.194;2023-11-21 09:34:52.471883;Erro;Erro;
172.23.75.194;2023-11-21 09:35:06.791902;Erro;Erro;
172.23.75.194;2023-11-21 09:35:21.115941;Erro;Erro;
172.23.75.194;2023-11-21 09:35:27.287937;Erro;Erro;
172.23.75.194;2023-11-21 09:35:41.603869;Erro;Erro;
172.23.75.194;2023-11-21 09:35:57.987961;Erro;Erro;
172.23.75.194;2023-11-21 09:36:02.119895;Erro;Erro;
172.23.75.194;2023-11-21 09:36:14.391922;Erro;Erro;
172.23.75.194;2023-11-21 09:36:32.795998;Erro;Erro;
172.23.75.194;2023-11-21 09:36:38.927919;Erro;Erro;
172.23.75.194;2023-11-21 09:36:49.183899;Erro;Erro;
172.23.75.194;2023-11-21 09:37:07.615908;Erro;Erro;
172.23.75.194;2023-11-21 09:37:13.767910;Erro;Erro;
172.23.75.194;2023-11-21 09:37:21.959887;Erro;Erro;
172.23.75.194;2023-11-21 09:37:42.451929;Erro;Erro;
172.23.75.194;2023-11-21 09:37:48.567900;Erro;Erro;
172.23.75.194;2023-11-21 09:37:56.775906;Erro;Erro;
172.23.75.194;2023-11-21 09:38:17.255906;Erro;Erro;
172.23.75.194;2023-11-21 09:38:23.395896;Erro;Erro;
172.23.75.194;2023-11-21 09:38:31.579905;Erro;Erro;
172.23.75.194;2023-11-21 09:38:52.059933;Erro;Erro;
172.23.75.194;2023-11-21 09:38:58.223927;Erro;Erro;
172.23.75.194;2023-11-21 09:39:04.363903;Erro;Erro;
172.23.75.194;2023-11-21 09:39:28.939923;Erro;Erro;
172.23.75.194;2023-11-21 09:39:35.057396;Erro;Erro;
172.23.75.194;2023-11-21 09:39:39.179899;Erro;Erro;
172.23.75.194;2023-11-21 09:40:03.739937;Erro;Erro;
172.23.75.194;2023-11-21 09:40:11.921058;Erro;Erro;
172.23.75.194;2023-11-21 09:40:16.035903;Erro;Erro;
172.23.75.194;2023-11-21 09:40:38.579940;Erro;Erro;
172.23.75.194;2023-11-21 09:40:50.879933;Erro;Erro;
172.23.75.194;2023-11-21 09:40:52.907906;Erro;Erro;
172.23.75.194;2023-11-21 09:41:13.364172;Erro;Erro;
172.23.75.194;2023-11-21 09:41:29.747938;Erro;Erro;
172.23.75.194;2023-11-21 09:41:29.831913;Erro;Erro;
172.23.75.194;2023-11-21 09:41:48.199898;Erro;Erro;
172.23.75.194;2023-11-21 09:42:06.631894;Erro;Erro;
172.23.75.194;2023-11-21 09:42:06.643900;Erro;Erro;
172.23.75.194;2023-11-21 09:42:25.075957;Erro;Erro;
172.23.75.194;2023-11-21 09:42:35.291930;Erro;Erro;
172.23.75.194;2023-11-21 09:42:41.447893;Erro;Erro;
172.23.75.194;2023-11-21 09:42:59.860174;Erro;Erro;
172.23.75.194;2023-11-21 09:43:10.135952;Erro;Erro;
172.23.75.194;2023-11-21 09:43:18.288239;Erro;Erro;
172.23.75.194;2023-11-21 09:43:34.680156;Erro;Erro;
172.23.75.194;2023-11-21 09:43:44.943924;Erro;Erro;
172.23.75.194;2023-11-21 09:43:53.104258;Erro;Erro;
172.23.75.194;2023-11-21 09:44:09.499941;Erro;Erro;
172.23.75.194;2023-11-21 09:44:19.743922;Erro;Erro;
172.23.75.194;2023-11-21 09:44:27.924214;Erro;Erro;
172.23.75.194;2023-11-21 09:44:44.312196;Erro;Erro;
172.23.75.194;2023-11-21 09:44:52.535861;Erro;Erro;
172.23.75.194;2023-11-21 09:45:02.747938;Erro;Erro;
172.23.75.194;2023-11-21 09:45:19.135893;Erro;Erro;
172.23.75.194;2023-11-21 09:45:27.311897;Erro;Erro;
172.23.75.194;2023-11-21 09:45:37.556180;Erro;Erro;
172.23.75.194;2023-11-21 09:45:55.999963;Erro;Erro;
172.23.75.194;2023-11-21 09:46:00.088167;Erro;Erro;
172.23.75.194;2023-11-21 09:46:12.387910;Erro;Erro;
172.23.75.194;2023-11-21 09:46:30.827964;Erro;Erro;
172.23.75.194;2023-11-21 09:46:34.927931;Erro;Erro;
172.23.75.194;2023-11-21 09:46:47.235886;Erro;Erro;
172.23.75.194;2023-11-21 09:47:07.695916;Erro;Erro;
172.23.75.194;2023-11-21 09:47:11.768166;Erro;Erro;
172.23.75.194;2023-11-21 09:47:22.011876;Erro;Erro;
172.23.75.194;2023-11-21 09:47:44.563954;Erro;Erro;
172.23.75.194;2023-11-21 09:47:46.607934;Erro;Erro;
172.23.75.194;2023-11-21 09:47:56.823897;Erro;Erro;
172.23.75.194;2023-11-21 09:48:21.415900;Erro;Erro;
172.23.75.194;2023-11-21 09:48:23.467897;Erro;Erro;
172.23.75.194;2023-11-21 09:48:31.643930;Erro;Erro;
172.23.75.194;2023-11-21 09:49:02.355926;Erro;Erro;
172.23.75.194;2023-11-21 09:49:02.391908;Erro;Erro;
172.23.75.194;2023-11-21 09:49:08.495949;Erro;Erro;
172.23.75.194;2023-11-21 09:49:35.167897;Erro;Erro;
172.23.75.194;2023-11-21 09:49:41.264268;Erro;Erro;
172.23.75.194;2023-11-21 09:49:45.363897;Erro;Erro;
172.23.75.194;2023-11-21 09:50:07.888169;Erro;Erro;
172.23.75.194;2023-11-21 09:50:14.075963;Erro;Erro;
172.23.75.194;2023-11-21 09:50:20.179891;Erro;Erro;
172.23.75.194;2023-11-21 09:50:40.675897;Erro;Erro;
172.23.75.194;2023-11-21 09:50:48.867933;Erro;Erro;
172.23.75.194;2023-11-21 09:50:55.011901;Erro;Erro;
172.23.75.194;2023-11-21 09:51:15.491906;Erro;Erro;
172.23.75.194;2023-11-21 09:51:23.699912;Erro;Erro;
172.23.75.194;2023-11-21 09:51:29.819895;Erro;Erro;
172.23.75.194;2023-11-21 09:51:50.307873;Erro;Erro;
172.23.75.194;2023-11-21 09:51:58.499891;Erro;Erro;
172.23.75.194;2023-11-21 09:52:04.651894;Erro;Erro;
172.23.75.194;2023-11-21 09:52:23.107950;Erro;Erro;
172.23.75.194;2023-11-21 09:52:33.335937;Erro;Erro;
172.23.75.194;2023-11-21 09:52:39.443893;Erro;Erro;
172.23.75.194;2023-11-21 09:52:57.915926;Erro;Erro;
172.23.75.194;2023-11-21 09:53:10.164182;Erro;Erro;
172.23.75.194;2023-11-21 09:53:14.323944;Erro;Erro;
172.23.75.194;2023-11-21 09:53:32.687951;Erro;Erro;
172.23.75.194;2023-11-21 09:53:44.987936;Erro;Erro;
172.23.75.194;2023-11-21 09:53:51.127908;Erro;Erro;
172.23.75.194;2023-11-21 09:54:05.483893;Erro;Erro;
172.23.75.194;2023-11-21 09:54:19.811901;Erro;Erro;
172.23.75.194;2023-11-21 09:54:25.947904;Erro;Erro;
172.23.75.194;2023-11-21 09:54:40.275892;Erro;Erro;
172.23.75.194;2023-11-21 09:54:54.651956;Erro;Erro;
172.23.75.194;2023-11-21 09:55:00.771891;Erro;Erro;
172.23.75.194;2023-11-21 09:55:13.071903;Erro;Erro;
172.23.75.194;2023-11-21 09:55:29.447902;Erro;Erro;
172.23.75.194;2023-11-21 09:55:35.599876;Erro;Erro;
172.23.75.194;2023-11-21 09:55:47.867896;Erro;Erro;
172.23.75.194;2023-11-21 09:56:04.275908;Erro;Erro;
172.23.75.194;2023-11-21 09:56:10.403889;Erro;Erro;
172.23.75.194;2023-11-21 09:56:20.667877;Erro;Erro;
172.23.75.194;2023-11-21 09:56:41.112191;Erro;Erro;
172.23.75.194;2023-11-21 09:56:45.235922;Erro;Erro;
172.23.75.194;2023-11-21 09:56:55.487901;Erro;Erro;
172.23.75.194;2023-11-21 09:57:15.935902;Erro;Erro;
172.23.75.194;2023-11-21 09:57:22.083870;Erro;Erro;
172.23.75.194;2023-11-21 09:57:30.263896;Erro;Erro;
172.23.75.194;2023-11-21 09:57:50.775636;Erro;Erro;
172.23.75.194;2023-11-21 09:57:56.883896;Erro;Erro;
172.23.75.194;2023-11-21 09:58:03.071919;Erro;Erro;
172.23.75.194;2023-11-21 09:58:25.567906;Erro;Erro;
172.23.75.194;2023-11-21 09:58:31.731903;Erro;Erro;
172.23.75.194;2023-11-21 09:58:37.871926;Erro;Erro;
172.23.75.194;2023-11-21 09:59:00.419940;Erro;Erro;
172.23.75.194;2023-11-21 09:59:08.587911;Erro;Erro;
172.23.75.194;2023-11-21 09:59:12.675904;Erro;Erro;
172.23.75.194;2023-11-21 09:59:35.219947;Erro;Erro;
172.23.75.194;2023-11-21 09:59:45.467908;Erro;Erro;
172.23.75.194;2023-11-21 09:59:49.528191;Erro;Erro;
172.23.75.194;2023-11-21 10:00:12.079956;Erro;Erro;
172.23.75.194;2023-11-21 10:00:22.327882;Erro;Erro;
172.23.75.194;2023-11-21 10:00:24.375897;Erro;Erro;
172.23.75.194;2023-11-21 10:00:46.883899;Erro;Erro;
172.23.75.194;2023-11-21 10:01:01.211941;Erro;Erro;
172.23.75.194;2023-11-21 10:01:01.259900;Erro;Erro;
172.23.75.194;2023-11-21 10:01:21.684163;Erro;Erro;
172.23.75.194;2023-11-21 10:01:38.095909;Erro;Erro;
172.23.75.194;2023-11-21 10:01:40.139591;Erro;Erro;
172.23.75.194;2023-11-21 10:01:56.515905;Erro;Erro;
172.23.75.194;2023-11-21 10:02:10.895898;Erro;Erro;
172.23.75.194;2023-11-21 10:02:14.971896;Erro;Erro;
172.23.75.194;2023-11-21 10:02:33.375973;Erro;Erro;
172.23.75.194;2023-11-21 10:02:43.611809;Erro;Erro;
172.23.75.194;2023-11-21 10:02:49.771899;Erro;Erro;
172.23.75.194;2023-11-21 10:03:08.191899;Erro;Erro;
172.23.75.194;2023-11-21 10:03:18.417264;Erro;Erro;
172.23.75.194;2023-11-21 10:03:24.583901;Erro;Erro;
172.23.75.194;2023-11-21 10:03:43.007898;Erro;Erro;
172.23.75.194;2023-11-21 10:03:51.227872;Erro;Erro;
172.23.75.194;2023-11-21 10:03:59.395907;Erro;Erro;
172.23.75.194;2023-11-21 10:04:17.816165;Erro;Erro;
172.23.75.194;2023-11-21 10:04:26.035888;Erro;Erro;
172.23.75.194;2023-11-21 10:04:34.223894;Erro;Erro;
172.23.75.194;2023-11-21 10:04:52.635941;Erro;Erro;
172.23.75.194;2023-11-21 10:05:00.815919;Erro;Erro;
172.23.75.194;2023-11-21 10:05:11.063922;Erro;Erro;
172.23.75.194;2023-11-21 10:05:27.471942;Erro;Erro;
172.23.75.194;2023-11-21 10:05:33.627941;Erro;Erro;
172.23.75.194;2023-11-21 10:05:45.881337;Erro;Erro;
172.23.75.194;2023-11-21 10:06:04.327900;Erro;Erro;
172.23.75.194;2023-11-21 10:06:08.459927;Erro;Erro;
172.23.75.194;2023-11-21 10:06:20.715857;Erro;Erro;
172.23.75.194;2023-11-21 10:06:41.195909;Erro;Erro;
172.23.75.194;2023-11-21 10:06:45.291905;Erro;Erro;
172.23.75.194;2023-11-21 10:06:55.519861;Erro;Erro;
172.23.75.194;2023-11-21 10:07:20.127935;Erro;Erro;
172.23.75.194;2023-11-21 10:07:22.151895;Erro;Erro;
172.23.75.194;2023-11-21 10:07:30.355885;Erro;Erro;
172.23.75.194;2023-11-21 10:07:59.023910;Erro;Erro;
172.23.75.194;2023-11-21 10:08:01.083915;Erro;Erro;
172.23.75.194;2023-11-21 10:08:05.159875;Erro;Erro;
172.23.75.194;2023-11-21 10:08:35.931870;Erro;Erro;
172.23.75.194;2023-11-21 10:08:39.967909;Erro;Erro;
172.23.75.194;2023-11-21 10:08:44.067892;Erro;Erro;
172.23.75.194;2023-11-21 10:09:08.651884;Erro;Erro;
172.23.75.194;2023-11-21 10:09:14.772172;Erro;Erro;
172.23.75.194;2023-11-21 10:09:18.891922;Erro;Erro;
172.23.75.194;2023-11-21 10:09:41.392244;Erro;Erro;
172.23.75.194;2023-11-21 10:09:47.587911;Erro;Erro;
172.23.75.194;2023-11-21 10:09:53.711914;Erro;Erro;
172.23.75.194;2023-11-21 10:10:16.219894;Erro;Erro;
172.23.75.194;2023-11-21 10:10:22.375923;Erro;Erro;
172.23.75.194;2023-11-21 10:10:28.531879;Erro;Erro;
172.23.75.194;2023-11-21 10:10:48.984143;Erro;Erro;
172.23.75.194;2023-11-21 10:10:59.231905;Erro;Erro;
172.23.75.194;2023-11-21 10:11:05.367917;Erro;Erro;
172.23.75.194;2023-11-21 10:11:23.815892;Erro;Erro;
172.23.75.194;2023-11-21 10:11:34.059939;Erro;Erro;
172.23.75.194;2023-11-21 10:11:40.195893;Erro;Erro;
172.23.75.194;2023-11-21 10:11:56.600041;Erro;Erro;
172.23.75.194;2023-11-21 10:12:08.863904;Erro;Erro;
172.23.75.194;2023-11-21 10:12:15.023915;Erro;Erro;
172.23.75.194;2023-11-21 10:12:31.407893;Erro;Erro;
172.23.75.194;2023-11-21 10:12:43.695933;Erro;Erro;
172.23.75.194;2023-11-21 10:12:49.815893;Erro;Erro;
172.23.75.194;2023-11-21 10:13:06.191919;Erro;Erro;
172.23.75.194;2023-11-21 10:13:20.528260;Erro;Erro;
172.23.75.194;2023-11-21 10:13:24.643896;Erro;Erro;
172.23.75.194;2023-11-21 10:13:38.961220;Erro;Erro;
172.23.75.194;2023-11-21 10:13:55.363933;Erro;Erro;
172.23.75.194;2023-11-21 10:14:01.499889;Erro;Erro;
172.23.75.194;2023-11-21 10:14:13.783894;Erro;Erro;
172.23.75.194;2023-11-21 10:14:30.171927;Erro;Erro;
172.23.75.194;2023-11-21 10:14:36.315891;Erro;Erro;
172.23.75.194;2023-11-21 10:14:46.619919;Erro;Erro;
172.23.75.194;2023-11-21 10:15:04.995903;Erro;Erro;
172.23.75.194;2023-11-21 10:15:11.151912;Erro;Erro;
172.23.75.194;2023-11-21 10:15:21.415872;Erro;Erro;
172.23.75.194;2023-11-21 10:15:39.843959;Erro;Erro;
172.23.75.194;2023-11-21 10:15:45.939899;Erro;Erro;
172.23.75.194;2023-11-21 10:15:54.191893;Erro;Erro;
172.23.75.194;2023-11-21 10:16:14.647924;Erro;Erro;
172.23.75.194;2023-11-21 10:16:20.767896;Erro;Erro;
172.23.75.194;2023-11-21 10:16:28.971874;Erro;Erro;
172.23.75.194;2023-11-21 10:16:51.487894;Erro;Erro;
172.23.75.194;2023-11-21 10:16:57.619922;Erro;Erro;
172.23.75.194;2023-11-21 10:17:03.779791;Erro;Erro;
172.23.75.194;2023-11-21 10:17:26.311917;Erro;Erro;
172.23.75.194;2023-11-21 10:17:32.431913;Erro;Erro;
172.23.75.194;2023-11-21 10:17:38.599937;Erro;Erro;
172.23.75.194;2023-11-21 10:18:01.123905;Erro;Erro;
172.23.75.194;2023-11-21 10:18:09.339876;Erro;Erro;
172.23.75.194;2023-11-21 10:18:13.411781;Erro;Erro;
172.23.75.194;2023-11-21 10:18:35.935899;Erro;Erro;
172.23.75.194;2023-11-21 10:18:46.219906;Erro;Erro;
172.23.75.194;2023-11-21 10:18:48.216164;Erro;Erro;
172.23.75.194;2023-11-21 10:19:10.775936;Erro;Erro;
172.23.75.194;2023-11-21 10:19:23.043915;Erro;Erro;
172.23.75.194;2023-11-21 10:19:25.095909;Erro;Erro;
172.23.75.194;2023-11-21 10:19:47.619913;Erro;Erro;
172.23.75.194;2023-11-21 10:19:59.963937;Erro;Erro;
172.23.75.194;2023-11-21 10:20:01.979920;Erro;Erro;
172.23.75.194;2023-11-21 10:20:22.416247;Erro;Erro;
172.23.75.194;2023-11-21 10:20:38.808160;Erro;Erro;
172.23.75.194;2023-11-21 10:20:40.855894;Erro;Erro;
172.23.75.194;2023-11-21 10:20:57.259892;Erro;Erro;
172.23.75.194;2023-11-21 10:21:17.712301;Erro;Erro;
172.23.75.194;2023-11-21 10:21:17.715526;Erro;Erro;
172.23.75.194;2023-11-21 10:21:32.071911;Erro;Erro;
172.23.75.194;2023-11-21 10:21:48.463914;Erro;Erro;
172.23.75.194;2023-11-21 10:21:54.599958;Erro;Erro;
172.23.75.194;2023-11-21 10:22:08.912267;Erro;Erro;
172.23.75.194;2023-11-21 10:22:21.227898;Erro;Erro;
172.23.75.194;2023-11-21 10:22:29.407882;Erro;Erro;
172.23.75.194;2023-11-21 10:22:43.732203;Erro;Erro;
172.23.75.194;2023-11-21 10:22:56.016260;Erro;Erro;
172.23.75.194;2023-11-21 10:23:04.223980;Erro;Erro;
172.23.75.194;2023-11-21 10:23:18.575944;Erro;Erro;
172.23.75.194;2023-11-21 10:23:30.839891;Erro;Erro;
172.23.75.194;2023-11-21 10:23:39.047905;Erro;Erro;
172.23.75.194;2023-11-21 10:23:53.368145;Erro;Erro;
172.23.75.194;2023-11-21 10:24:05.655899;Erro;Erro;
172.23.75.194;2023-11-21 10:24:13.875910;Erro;Erro;
172.23.75.194;2023-11-21 10:24:28.176248;Erro;Erro;
172.23.75.194;2023-11-21 10:24:38.427945;Erro;Erro;
172.23.75.194;2023-11-21 10:24:48.699939;Erro;Erro;
172.23.75.194;2023-11-21 10:25:03.003940;Erro;Erro;
172.23.75.194;2023-11-21 10:25:13.267908;Erro;Erro;
172.23.75.194;2023-11-21 10:25:23.495767;Erro;Erro;
172.23.75.194;2023-11-21 10:25:37.816161;Erro;Erro;
172.23.75.194;2023-11-21 10:25:46.059886;Erro;Erro;
172.23.75.194;2023-11-21 10:25:58.303903;Erro;Erro;
172.23.75.194;2023-11-21 10:26:12.628176;Erro;Erro;
172.23.75.194;2023-11-21 10:26:20.839870;Erro;Erro;
172.23.75.194;2023-11-21 10:26:33.123896;Erro;Erro;
172.23.75.194;2023-11-21 10:26:47.452001;Erro;Erro;
172.23.75.194;2023-11-21 10:26:55.647792;Erro;Erro;
172.23.75.194;2023-11-21 10:27:07.967953;Erro;Erro;
172.23.75.194;2023-11-21 10:27:22.267938;Erro;Erro;
172.23.75.194;2023-11-21 10:27:28.427913;Erro;Erro;
172.23.75.194;2023-11-21 10:27:42.759895;Erro;Erro;
172.23.75.194;2023-11-21 10:27:59.151959;Erro;Erro;
172.23.75.194;2023-11-21 10:28:03.259913;Erro;Erro;
172.23.75.194;2023-11-21 10:28:17.585916;Erro;Erro;
172.23.75.194;2023-11-21 10:28:33.967916;Erro;Erro;
172.23.75.194;2023-11-21 10:28:38.055900;Erro;Erro;
172.23.75.194;2023-11-21 10:28:52.413873;Erro;Erro;
172.23.75.194;2023-11-21 10:29:10.811934;Erro;Erro;
172.23.75.194;2023-11-21 10:29:14.927937;Erro;Erro;
172.23.75.194;2023-11-21 10:29:27.216302;Erro;Erro;
172.23.75.194;2023-11-21 10:29:47.675935;Erro;Erro;
172.23.75.194;2023-11-21 10:29:51.771930;Erro;Erro;
