172.23.72.254;2023-11-21 01:21:40.884170;Erro;Erro;
172.23.72.254;2023-11-21 01:21:57.268171;Erro;Erro;
172.23.72.254;2023-11-21 01:22:15.696231;Erro;Erro;
172.23.72.254;2023-11-21 01:22:32.115912;Erro;Erro;
172.23.72.254;2023-11-21 01:22:48.487906;Erro;Erro;
172.23.72.254;2023-11-21 01:23:06.907939;Erro;Erro;
172.23.72.254;2023-11-21 01:23:23.280291;Erro;Erro;
172.23.72.254;2023-11-21 01:23:39.695928;Erro;Erro;
172.23.72.254;2023-11-21 01:24:00.144270;Erro;Erro;
172.23.72.254;2023-11-21 01:24:14.527944;Erro;Erro;
172.23.72.254;2023-11-21 01:24:32.935912;Erro;Erro;
172.23.72.254;2023-11-21 01:24:49.296219;Erro;Erro;
172.23.72.254;2023-11-21 01:25:07.736162;Erro;Erro;
172.23.72.254;2023-11-21 01:25:24.127903;Erro;Erro;
172.23.72.254;2023-11-21 01:25:42.555933;Erro;Erro;
172.23.72.254;2023-11-21 01:25:58.939940;Erro;Erro;
172.23.72.254;2023-11-21 01:26:17.368161;Erro;Erro;
172.23.72.254;2023-11-21 01:26:33.759905;Erro;Erro;
172.23.72.254;2023-11-21 01:26:52.199934;Erro;Erro;
172.23.72.254;2023-11-21 01:27:08.575901;Erro;Erro;
172.23.72.254;2023-11-21 01:27:26.996157;Erro;Erro;
172.23.72.254;2023-11-21 01:27:43.376225;Erro;Erro;
172.23.72.254;2023-11-21 01:28:01.816161;Erro;Erro;
172.23.72.254;2023-11-21 01:28:18.192224;Erro;Erro;
172.23.72.254;2023-11-21 01:28:36.624224;Erro;Erro;
172.23.72.254;2023-11-21 01:28:50.991939;Erro;Erro;
172.23.72.254;2023-11-21 01:29:11.451940;Erro;Erro;
172.23.72.254;2023-11-21 01:29:25.812059;Erro;Erro;
172.23.72.254;2023-11-21 01:29:44.223976;Erro;Erro;
172.23.72.254;2023-11-21 01:30:00.631961;Erro;Erro;
172.23.72.254;2023-11-21 01:30:19.047929;Erro;Erro;
172.23.72.254;2023-11-21 01:30:35.439777;Erro;Erro;
172.23.72.254;2023-11-21 01:30:53.867929;Erro;Erro;
172.23.72.254;2023-11-21 01:31:10.247927;Erro;Erro;
172.23.72.254;2023-11-21 01:31:28.671899;Erro;Erro;
172.23.72.254;2023-11-21 01:31:45.048161;Erro;Erro;
172.23.72.254;2023-11-21 01:32:03.480134;Erro;Erro;
172.23.72.254;2023-11-21 01:32:19.864201;Erro;Erro;
172.23.72.254;2023-11-21 01:32:38.288239;Erro;Erro;
172.23.72.254;2023-11-21 01:32:54.691917;Erro;Erro;
172.23.72.254;2023-11-21 01:33:13.131938;Erro;Erro;
172.23.72.254;2023-11-21 01:33:29.492224;Erro;Erro;
172.23.72.254;2023-11-21 01:33:47.924172;Erro;Erro;
172.23.72.254;2023-11-21 01:34:04.308172;Erro;Erro;
172.23.72.254;2023-11-21 01:34:22.744168;Erro;Erro;
172.23.72.254;2023-11-21 01:34:39.120274;Erro;Erro;
172.23.72.254;2023-11-21 01:34:57.560162;Erro;Erro;
172.23.72.254;2023-11-21 01:35:13.951894;Erro;Erro;
172.23.72.254;2023-11-21 01:35:32.387904;Erro;Erro;
172.23.72.254;2023-11-21 01:35:48.756185;Erro;Erro;
172.23.72.254;2023-11-21 01:36:05.151903;Erro;Erro;
172.23.72.254;2023-11-21 01:36:23.568223;Erro;Erro;
172.23.72.254;2023-11-21 01:36:39.967902;Erro;Erro;
172.23.72.254;2023-11-21 01:36:58.399905;Erro;Erro;
172.23.72.254;2023-11-21 01:37:14.783902;Erro;Erro;
172.23.72.254;2023-11-21 01:37:31.167897;Erro;Erro;
172.23.72.254;2023-11-21 01:37:49.619941;Erro;Erro;
172.23.72.254;2023-11-21 01:38:06.011952;Erro;Erro;
172.23.72.254;2023-11-21 01:38:24.431930;Erro;Erro;
172.23.72.254;2023-11-21 01:38:40.784261;Erro;Erro;
172.23.72.254;2023-11-21 01:38:59.227929;Erro;Erro;
172.23.72.254;2023-11-21 01:39:15.600231;Erro;Erro;
172.23.72.254;2023-11-21 01:39:34.047900;Erro;Erro;
172.23.72.254;2023-11-21 01:39:50.420192;Erro;Erro;
172.23.72.254;2023-11-21 01:40:08.871906;Erro;Erro;
172.23.72.254;2023-11-21 01:40:25.232242;Erro;Erro;
172.23.72.254;2023-11-21 01:40:43.668168;Erro;Erro;
172.23.72.254;2023-11-21 01:41:00.063890;Erro;Erro;
172.23.72.254;2023-11-21 01:41:18.480224;Erro;Erro;
172.23.72.254;2023-11-21 01:41:34.872165;Erro;Erro;
172.23.72.254;2023-11-21 01:41:53.304139;Erro;Erro;
172.23.72.254;2023-11-21 01:42:09.680242;Erro;Erro;
172.23.72.254;2023-11-21 01:42:28.127906;Erro;Erro;
172.23.72.254;2023-11-21 01:42:44.500175;Erro;Erro;
172.23.72.254;2023-11-21 01:43:00.912078;Erro;Erro;
172.23.72.254;2023-11-21 01:43:19.327904;Erro;Erro;
172.23.72.254;2023-11-21 01:43:35.704150;Erro;Erro;
172.23.72.254;2023-11-21 01:43:54.136149;Erro;Erro;
172.23.72.254;2023-11-21 01:44:10.535903;Erro;Erro;
172.23.72.254;2023-11-21 01:44:28.948169;Erro;Erro;
172.23.72.254;2023-11-21 01:44:45.336168;Erro;Erro;
172.23.72.254;2023-11-21 01:45:01.712240;Erro;Erro;
172.23.72.254;2023-11-21 01:45:20.167892;Erro;Erro;
172.23.72.254;2023-11-21 01:45:36.547905;Erro;Erro;
172.23.72.254;2023-11-21 01:45:54.964157;Erro;Erro;
172.23.72.254;2023-11-21 01:46:13.407904;Erro;Erro;
172.23.72.254;2023-11-21 01:46:29.791903;Erro;Erro;
172.23.72.254;2023-11-21 01:46:46.175909;Erro;Erro;
172.23.72.254;2023-11-21 01:47:04.603928;Erro;Erro;
172.23.72.254;2023-11-21 01:47:20.991879;Erro;Erro;
172.23.72.254;2023-11-21 01:47:39.408289;Erro;Erro;
172.23.72.254;2023-11-21 01:47:55.823953;Erro;Erro;
172.23.72.254;2023-11-21 01:48:14.232162;Erro;Erro;
172.23.72.254;2023-11-21 01:48:30.619936;Erro;Erro;
172.23.72.254;2023-11-21 01:48:49.044170;Erro;Erro;
172.23.72.254;2023-11-21 01:49:05.432159;Erro;Erro;
172.23.72.254;2023-11-21 01:49:23.856285;Erro;Erro;
172.23.72.254;2023-11-21 01:49:40.259905;Erro;Erro;
172.23.72.254;2023-11-21 01:49:56.647943;Erro;Erro;
172.23.72.254;2023-11-21 01:50:15.064161;Erro;Erro;
172.23.72.254;2023-11-21 01:50:31.471943;Erro;Erro;
172.23.72.254;2023-11-21 01:50:49.876171;Erro;Erro;
172.23.72.254;2023-11-21 01:51:06.287945;Erro;Erro;
172.23.72.254;2023-11-21 01:51:24.688260;Erro;Erro;
172.23.72.254;2023-11-21 01:51:41.099957;Erro;Erro;
172.23.72.254;2023-11-21 01:51:59.508172;Erro;Erro;
172.23.72.254;2023-11-21 01:52:15.892174;Erro;Erro;
172.23.72.254;2023-11-21 01:52:34.320242;Erro;Erro;
172.23.72.254;2023-11-21 01:52:50.712182;Erro;Erro;
172.23.72.254;2023-11-21 01:53:09.136247;Erro;Erro;
172.23.72.254;2023-11-21 01:53:25.524177;Erro;Erro;
172.23.72.254;2023-11-21 01:53:41.919902;Erro;Erro;
172.23.72.254;2023-11-21 01:54:00.336221;Erro;Erro;
172.23.72.254;2023-11-21 01:54:18.776167;Erro;Erro;
172.23.72.254;2023-11-21 01:54:35.152245;Erro;Erro;
172.23.72.254;2023-11-21 01:54:53.588212;Erro;Erro;
172.23.72.254;2023-11-21 01:55:09.968230;Erro;Erro;
172.23.72.254;2023-11-21 01:55:26.371907;Erro;Erro;
172.23.72.254;2023-11-21 01:55:44.784247;Erro;Erro;
172.23.72.254;2023-11-21 01:56:01.179928;Erro;Erro;
172.23.72.254;2023-11-21 01:56:19.600258;Erro;Erro;
172.23.72.254;2023-11-21 01:56:35.988189;Erro;Erro;
172.23.72.254;2023-11-21 01:56:52.376162;Erro;Erro;
172.23.72.254;2023-11-21 01:57:10.811941;Erro;Erro;
172.23.72.254;2023-11-21 01:57:27.199904;Erro;Erro;
172.23.72.254;2023-11-21 01:57:45.631899;Erro;Erro;
172.23.72.254;2023-11-21 01:58:02.015904;Erro;Erro;
172.23.72.254;2023-11-21 01:58:20.436233;Erro;Erro;
172.23.72.254;2023-11-21 01:58:36.827935;Erro;Erro;
172.23.72.254;2023-11-21 01:58:55.259931;Erro;Erro;
172.23.72.254;2023-11-21 01:59:11.640166;Erro;Erro;
172.23.72.254;2023-11-21 01:59:30.064359;Erro;Erro;
172.23.72.254;2023-11-21 01:59:46.456157;Erro;Erro;
172.23.72.254;2023-11-21 02:00:04.888164;Erro;Erro;
172.23.72.254;2023-11-21 02:00:21.287880;Erro;Erro;
172.23.72.254;2023-11-21 02:00:39.704162;Erro;Erro;
172.23.72.254;2023-11-21 02:00:56.084173;Erro;Erro;
172.23.72.254;2023-11-21 02:01:12.479877;Erro;Erro;
172.23.72.254;2023-11-21 02:01:28.859940;Erro;Erro;
172.23.72.254;2023-11-21 02:01:47.315939;Erro;Erro;
172.23.72.254;2023-11-21 02:02:03.679933;Erro;Erro;
172.23.72.254;2023-11-21 02:02:22.107959;Erro;Erro;
172.23.72.254;2023-11-21 02:02:38.488158;Erro;Erro;
172.23.72.254;2023-11-21 02:02:56.923924;Erro;Erro;
172.23.72.254;2023-11-21 02:03:13.311906;Erro;Erro;
172.23.72.254;2023-11-21 02:03:31.728237;Erro;Erro;
172.23.72.254;2023-11-21 02:03:48.127905;Erro;Erro;
172.23.72.254;2023-11-21 02:04:06.571722;Erro;Erro;
172.23.72.254;2023-11-21 02:04:22.928245;Erro;Erro;
172.23.72.254;2023-11-21 02:04:41.379904;Erro;Erro;
172.23.72.254;2023-11-21 02:04:57.787905;Erro;Erro;
172.23.72.254;2023-11-21 02:05:16.191899;Erro;Erro;
172.23.72.254;2023-11-21 02:05:32.568167;Erro;Erro;
172.23.72.254;2023-11-21 02:05:51.019960;Erro;Erro;
172.23.72.254;2023-11-21 02:06:07.376241;Erro;Erro;
172.23.72.254;2023-11-21 02:06:25.831898;Erro;Erro;
172.23.72.254;2023-11-21 02:06:42.192237;Erro;Erro;
172.23.72.254;2023-11-21 02:07:00.632160;Erro;Erro;
172.23.72.254;2023-11-21 02:07:14.991969;Erro;Erro;
172.23.72.254;2023-11-21 02:07:35.448151;Erro;Erro;
172.23.72.254;2023-11-21 02:07:49.780166;Erro;Erro;
172.23.72.254;2023-11-21 02:08:10.256221;Erro;Erro;
172.23.72.254;2023-11-21 02:08:24.607905;Erro;Erro;
172.23.72.254;2023-11-21 02:08:45.076165;Erro;Erro;
172.23.72.254;2023-11-21 02:08:59.423894;Erro;Erro;
172.23.72.254;2023-11-21 02:09:17.879964;Erro;Erro;
172.23.72.254;2023-11-21 02:09:34.239899;Erro;Erro;
172.23.72.254;2023-11-21 02:09:54.704252;Erro;Erro;
172.23.72.254;2023-11-21 02:10:09.083957;Erro;Erro;
172.23.72.254;2023-11-21 02:10:27.487876;Erro;Erro;
172.23.72.254;2023-11-21 02:10:43.860156;Erro;Erro;
172.23.72.254;2023-11-21 02:11:02.307915;Erro;Erro;
172.23.72.254;2023-11-21 02:11:18.680195;Erro;Erro;
172.23.72.254;2023-11-21 02:11:37.104198;Erro;Erro;
172.23.72.254;2023-11-21 02:11:53.499935;Erro;Erro;
172.23.72.254;2023-11-21 02:12:11.924158;Erro;Erro;
172.23.72.254;2023-11-21 02:12:28.312161;Erro;Erro;
172.23.72.254;2023-11-21 02:12:46.759900;Erro;Erro;
172.23.72.254;2023-11-21 02:13:03.124169;Erro;Erro;
172.23.72.254;2023-11-21 02:13:21.591938;Erro;Erro;
172.23.72.254;2023-11-21 02:13:35.915919;Erro;Erro;
172.23.72.254;2023-11-21 02:13:56.376168;Erro;Erro;
172.23.72.254;2023-11-21 02:14:10.712163;Erro;Erro;
172.23.72.254;2023-11-21 02:14:31.184224;Erro;Erro;
172.23.72.254;2023-11-21 02:14:45.520229;Erro;Erro;
172.23.72.254;2023-11-21 02:15:03.983945;Erro;Erro;
172.23.72.254;2023-11-21 02:15:20.359918;Erro;Erro;
172.23.72.254;2023-11-21 02:15:40.820170;Erro;Erro;
172.23.72.254;2023-11-21 02:15:55.160162;Erro;Erro;
172.23.72.254;2023-11-21 02:16:15.636162;Erro;Erro;
172.23.72.254;2023-11-21 02:16:29.983904;Erro;Erro;
172.23.72.254;2023-11-21 02:16:48.415904;Erro;Erro;
172.23.72.254;2023-11-21 02:17:04.788167;Erro;Erro;
172.23.72.254;2023-11-21 02:17:23.255946;Erro;Erro;
172.23.72.254;2023-11-21 02:17:39.619935;Erro;Erro;
172.23.72.254;2023-11-21 02:17:58.055915;Erro;Erro;
172.23.72.254;2023-11-21 02:18:14.427937;Erro;Erro;
172.23.72.254;2023-11-21 02:18:32.859934;Erro;Erro;
172.23.72.254;2023-11-21 02:18:49.232235;Erro;Erro;
172.23.72.254;2023-11-21 02:19:07.675940;Erro;Erro;
172.23.72.254;2023-11-21 02:19:24.052170;Erro;Erro;
172.23.72.254;2023-11-21 02:19:42.484174;Erro;Erro;
172.23.72.254;2023-11-21 02:19:56.827955;Erro;Erro;
172.23.72.254;2023-11-21 02:20:17.311908;Erro;Erro;
172.23.72.254;2023-11-21 02:20:31.647901;Erro;Erro;
172.23.72.254;2023-11-21 02:20:52.127894;Erro;Erro;
172.23.72.254;2023-11-21 02:21:06.459944;Erro;Erro;
172.23.72.254;2023-11-21 02:21:26.947951;Erro;Erro;
172.23.72.254;2023-11-21 02:21:43.323937;Erro;Erro;
172.23.72.254;2023-11-21 02:22:01.744246;Erro;Erro;
172.23.72.254;2023-11-21 02:22:16.107950;Erro;Erro;
172.23.72.254;2023-11-21 02:22:36.564167;Erro;Erro;
172.23.72.254;2023-11-21 02:22:50.904154;Erro;Erro;
172.23.72.254;2023-11-21 02:23:11.391902;Erro;Erro;
172.23.72.254;2023-11-21 02:23:25.747953;Erro;Erro;
172.23.72.254;2023-11-21 02:23:44.163924;Erro;Erro;
172.23.72.254;2023-11-21 02:24:00.536157;Erro;Erro;
172.23.72.254;2023-11-21 02:24:21.016162;Erro;Erro;
172.23.72.254;2023-11-21 02:24:35.348169;Erro;Erro;
172.23.72.254;2023-11-21 02:24:53.815938;Erro;Erro;
172.23.72.254;2023-11-21 02:25:10.171940;Erro;Erro;
172.23.72.254;2023-11-21 02:25:28.599971;Erro;Erro;
172.23.72.254;2023-11-21 02:25:44.976264;Erro;Erro;
172.23.72.254;2023-11-21 02:26:03.408251;Erro;Erro;
172.23.72.254;2023-11-21 02:26:19.807896;Erro;Erro;
172.23.72.254;2023-11-21 02:26:38.232160;Erro;Erro;
172.23.72.254;2023-11-21 02:26:54.608222;Erro;Erro;
172.23.72.254;2023-11-21 02:27:13.044170;Erro;Erro;
172.23.72.254;2023-11-21 02:27:29.424252;Erro;Erro;
172.23.72.254;2023-11-21 02:27:47.867942;Erro;Erro;
172.23.72.254;2023-11-21 02:28:04.244168;Erro;Erro;
172.23.72.254;2023-11-21 02:28:22.676157;Erro;Erro;
172.23.72.254;2023-11-21 02:28:37.027915;Erro;Erro;
172.23.72.254;2023-11-21 02:28:57.499966;Erro;Erro;
172.23.72.254;2023-11-21 02:29:11.855964;Erro;Erro;
172.23.72.254;2023-11-21 02:29:32.308172;Erro;Erro;
172.23.72.254;2023-11-21 02:29:46.663944;Erro;Erro;
172.23.72.254;2023-11-21 02:30:07.131932;Erro;Erro;
172.23.72.254;2023-11-21 02:30:21.464161;Erro;Erro;
172.23.72.254;2023-11-21 02:30:41.940158;Erro;Erro;
172.23.72.254;2023-11-21 02:30:56.287906;Erro;Erro;
172.23.72.254;2023-11-21 02:31:16.760158;Erro;Erro;
172.23.72.254;2023-11-21 02:31:31.096166;Erro;Erro;
172.23.72.254;2023-11-21 02:31:51.568229;Erro;Erro;
172.23.72.254;2023-11-21 02:32:05.923949;Erro;Erro;
172.23.72.254;2023-11-21 02:32:26.388194;Erro;Erro;
172.23.72.254;2023-11-21 02:32:40.739941;Erro;Erro;
172.23.72.254;2023-11-21 02:32:59.163932;Erro;Erro;
172.23.72.254;2023-11-21 02:33:15.547941;Erro;Erro;
172.23.72.254;2023-11-21 02:33:33.987916;Erro;Erro;
172.23.72.254;2023-11-21 02:33:50.363952;Erro;Erro;
172.23.72.254;2023-11-21 02:34:08.819928;Erro;Erro;
172.23.72.254;2023-11-21 02:34:25.176150;Erro;Erro;
172.23.72.254;2023-11-21 02:34:43.619908;Erro;Erro;
172.23.72.254;2023-11-21 02:34:59.984237;Erro;Erro;
172.23.72.254;2023-11-21 02:35:18.420166;Erro;Erro;
172.23.72.254;2023-11-21 02:35:34.804168;Erro;Erro;
172.23.72.254;2023-11-21 02:35:53.247904;Erro;Erro;
172.23.72.254;2023-11-21 02:36:09.624148;Erro;Erro;
172.23.72.254;2023-11-21 02:36:28.059934;Erro;Erro;
172.23.72.254;2023-11-21 02:36:42.435970;Erro;Erro;
172.23.72.254;2023-11-21 02:37:02.883896;Erro;Erro;
172.23.72.254;2023-11-21 02:37:19.252168;Erro;Erro;
172.23.72.254;2023-11-21 02:37:37.680240;Erro;Erro;
172.23.72.254;2023-11-21 02:37:52.043990;Erro;Erro;
172.23.72.254;2023-11-21 02:38:12.504164;Erro;Erro;
172.23.72.254;2023-11-21 02:38:26.836251;Erro;Erro;
172.23.72.254;2023-11-21 02:38:47.316200;Erro;Erro;
172.23.72.254;2023-11-21 02:39:01.656165;Erro;Erro;
172.23.72.254;2023-11-21 02:39:20.088168;Erro;Erro;
172.23.72.254;2023-11-21 02:39:36.495956;Erro;Erro;
172.23.72.254;2023-11-21 02:39:54.915919;Erro;Erro;
172.23.72.254;2023-11-21 02:40:11.291932;Erro;Erro;
172.23.72.254;2023-11-21 02:40:29.727905;Erro;Erro;
172.23.72.254;2023-11-21 02:40:46.104130;Erro;Erro;
172.23.72.254;2023-11-21 02:41:04.547918;Erro;Erro;
172.23.72.254;2023-11-21 02:41:20.912236;Erro;Erro;
172.23.72.254;2023-11-21 02:41:39.375943;Erro;Erro;
172.23.72.254;2023-11-21 02:41:55.736165;Erro;Erro;
172.23.72.254;2023-11-21 02:42:14.195927;Erro;Erro;
172.23.72.254;2023-11-21 02:42:30.552199;Erro;Erro;
172.23.72.254;2023-11-21 02:42:49.003938;Erro;Erro;
172.23.72.254;2023-11-21 02:43:05.368168;Erro;Erro;
172.23.72.254;2023-11-21 02:43:23.811910;Erro;Erro;
172.23.72.254;2023-11-21 02:43:40.184219;Erro;Erro;
172.23.72.254;2023-11-21 02:43:58.627911;Erro;Erro;
172.23.72.254;2023-11-21 02:44:15.007892;Erro;Erro;
172.23.72.254;2023-11-21 02:44:33.439972;Erro;Erro;
172.23.72.254;2023-11-21 02:44:49.816155;Erro;Erro;
172.23.72.254;2023-11-21 02:45:08.259882;Erro;Erro;
172.23.72.254;2023-11-21 02:45:24.639901;Erro;Erro;
172.23.72.254;2023-11-21 02:45:43.056212;Erro;Erro;
172.23.72.254;2023-11-21 02:45:59.459914;Erro;Erro;
172.23.72.254;2023-11-21 02:46:17.891925;Erro;Erro;
172.23.72.254;2023-11-21 02:46:34.260168;Erro;Erro;
172.23.72.254;2023-11-21 02:46:52.696161;Erro;Erro;
172.23.72.254;2023-11-21 02:47:09.088029;Erro;Erro;
172.23.72.254;2023-11-21 02:47:27.519909;Erro;Erro;
172.23.72.254;2023-11-21 02:47:43.888228;Erro;Erro;
172.23.72.254;2023-11-21 02:48:02.335913;Erro;Erro;
172.23.72.254;2023-11-21 02:48:18.712160;Erro;Erro;
172.23.72.254;2023-11-21 02:48:37.147926;Erro;Erro;
172.23.72.254;2023-11-21 02:48:53.539936;Erro;Erro;
172.23.72.254;2023-11-21 02:49:11.975931;Erro;Erro;
172.23.72.254;2023-11-21 02:49:28.336239;Erro;Erro;
172.23.72.254;2023-11-21 02:49:46.783900;Erro;Erro;
172.23.72.254;2023-11-21 02:50:03.160222;Erro;Erro;
172.23.72.254;2023-11-21 02:50:21.607896;Erro;Erro;
172.23.72.254;2023-11-21 02:50:37.968277;Erro;Erro;
172.23.72.254;2023-11-21 02:50:56.404172;Erro;Erro;
172.23.72.254;2023-11-21 02:51:12.784217;Erro;Erro;
172.23.72.254;2023-11-21 02:51:31.216212;Erro;Erro;
172.23.72.254;2023-11-21 02:51:45.571959;Erro;Erro;
172.23.72.254;2023-11-21 02:52:03.999905;Erro;Erro;
172.23.72.254;2023-11-21 02:52:20.387907;Erro;Erro;
172.23.72.254;2023-11-21 02:52:38.811936;Erro;Erro;
172.23.72.254;2023-11-21 02:52:57.232286;Erro;Erro;
172.23.72.254;2023-11-21 02:53:15.679905;Erro;Erro;
172.23.72.254;2023-11-21 02:53:30.035947;Erro;Erro;
172.23.72.254;2023-11-21 02:53:50.491941;Erro;Erro;
172.23.72.254;2023-11-21 02:54:06.868203;Erro;Erro;
172.23.72.254;2023-11-21 02:54:25.296241;Erro;Erro;
172.23.72.254;2023-11-21 02:54:39.647905;Erro;Erro;
172.23.72.254;2023-11-21 02:54:58.091898;Erro;Erro;
172.23.72.254;2023-11-21 02:55:14.467903;Erro;Erro;
172.23.72.254;2023-11-21 02:55:32.899928;Erro;Erro;
172.23.72.254;2023-11-21 02:55:49.291939;Erro;Erro;
172.23.72.254;2023-11-21 02:56:07.711905;Erro;Erro;
172.23.72.254;2023-11-21 02:56:24.088162;Erro;Erro;
172.23.72.254;2023-11-21 02:56:42.523944;Erro;Erro;
172.23.72.254;2023-11-21 02:56:58.900149;Erro;Erro;
172.23.72.254;2023-11-21 02:57:17.355946;Erro;Erro;
172.23.72.254;2023-11-21 02:57:33.720156;Erro;Erro;
172.23.72.254;2023-11-21 02:57:52.152161;Erro;Erro;
172.23.72.254;2023-11-21 02:58:08.539931;Erro;Erro;
172.23.72.254;2023-11-21 02:58:26.971930;Erro;Erro;
172.23.72.254;2023-11-21 02:58:43.352173;Erro;Erro;
172.23.72.254;2023-11-21 02:59:01.787947;Erro;Erro;
172.23.72.254;2023-11-21 02:59:18.171947;Erro;Erro;
172.23.72.254;2023-11-21 02:59:36.611910;Erro;Erro;
172.23.72.254;2023-11-21 02:59:52.976210;Erro;Erro;
172.23.72.254;2023-11-21 03:00:11.419931;Erro;Erro;
172.23.72.254;2023-11-21 03:00:27.803931;Erro;Erro;
172.23.72.254;2023-11-21 03:00:46.251922;Erro;Erro;
172.23.72.254;2023-11-21 03:01:02.616155;Erro;Erro;
172.23.72.254;2023-11-21 03:01:21.051937;Erro;Erro;
172.23.72.254;2023-11-21 03:01:37.424226;Erro;Erro;
172.23.72.254;2023-11-21 03:01:55.860165;Erro;Erro;
172.23.72.254;2023-11-21 03:02:10.227948;Erro;Erro;
172.23.72.254;2023-11-21 03:02:30.680162;Erro;Erro;
172.23.72.254;2023-11-21 03:02:47.056228;Erro;Erro;
172.23.72.254;2023-11-21 03:03:05.503921;Erro;Erro;
172.23.72.254;2023-11-21 03:03:19.859964;Erro;Erro;
172.23.72.254;2023-11-21 03:03:40.304255;Erro;Erro;
172.23.72.254;2023-11-21 03:03:56.688209;Erro;Erro;
172.23.72.254;2023-11-21 03:04:15.121317;Erro;Erro;
172.23.72.254;2023-11-21 03:04:29.475918;Erro;Erro;
172.23.72.254;2023-11-21 03:04:49.944167;Erro;Erro;
172.23.72.254;2023-11-21 03:05:04.272271;Erro;Erro;
172.23.72.254;2023-11-21 03:05:24.760164;Erro;Erro;
172.23.72.254;2023-11-21 03:05:39.103904;Erro;Erro;
172.23.72.254;2023-11-21 03:05:59.568214;Erro;Erro;
172.23.72.254;2023-11-21 03:06:15.956167;Erro;Erro;
172.23.72.254;2023-11-21 03:06:34.384206;Erro;Erro;
172.23.72.254;2023-11-21 03:06:48.743932;Erro;Erro;
172.23.72.254;2023-11-21 03:07:07.167897;Erro;Erro;
172.23.72.254;2023-11-21 03:07:23.551893;Erro;Erro;
172.23.72.254;2023-11-21 03:07:41.987897;Erro;Erro;
172.23.72.254;2023-11-21 03:07:58.375934;Erro;Erro;
172.23.72.254;2023-11-21 03:08:16.823937;Erro;Erro;
172.23.72.254;2023-11-21 03:08:33.191905;Erro;Erro;
172.23.72.254;2023-11-21 03:08:51.615905;Erro;Erro;
172.23.72.254;2023-11-21 03:09:07.995934;Erro;Erro;
172.23.72.254;2023-11-21 03:09:26.440017;Erro;Erro;
172.23.72.254;2023-11-21 03:09:44.852160;Erro;Erro;
172.23.72.254;2023-11-21 03:10:01.247940;Erro;Erro;
172.23.72.254;2023-11-21 03:10:17.635916;Erro;Erro;
172.23.72.254;2023-11-21 03:10:36.075941;Erro;Erro;
172.23.72.254;2023-11-21 03:10:54.480232;Erro;Erro;
172.23.72.254;2023-11-21 03:11:10.879895;Erro;Erro;
172.23.72.254;2023-11-21 03:11:27.279944;Erro;Erro;
172.23.72.254;2023-11-21 03:11:45.699922;Erro;Erro;
172.23.72.254;2023-11-21 03:12:02.091922;Erro;Erro;
172.23.72.254;2023-11-21 03:12:20.519901;Erro;Erro;
172.23.72.254;2023-11-21 03:12:36.895893;Erro;Erro;
172.23.72.254;2023-11-21 03:12:55.320159;Erro;Erro;
172.23.72.254;2023-11-21 03:13:11.719920;Erro;Erro;
172.23.72.254;2023-11-21 03:13:30.151902;Erro;Erro;
172.23.72.254;2023-11-21 03:13:46.527907;Erro;Erro;
172.23.72.254;2023-11-21 03:14:04.948170;Erro;Erro;
172.23.72.254;2023-11-21 03:14:21.339935;Erro;Erro;
172.23.72.254;2023-11-21 03:14:39.771941;Erro;Erro;
172.23.72.254;2023-11-21 03:14:56.159892;Erro;Erro;
172.23.72.254;2023-11-21 03:15:14.584152;Erro;Erro;
172.23.72.254;2023-11-21 03:15:30.971940;Erro;Erro;
172.23.72.254;2023-11-21 03:15:49.403921;Erro;Erro;
172.23.72.254;2023-11-21 03:16:05.787931;Erro;Erro;
172.23.72.254;2023-11-21 03:16:24.208251;Erro;Erro;
172.23.72.254;2023-11-21 03:16:40.603927;Erro;Erro;
172.23.72.254;2023-11-21 03:16:59.032163;Erro;Erro;
172.23.72.254;2023-11-21 03:17:15.427948;Erro;Erro;
172.23.72.254;2023-11-21 03:17:33.851927;Erro;Erro;
172.23.72.254;2023-11-21 03:17:50.251934;Erro;Erro;
172.23.72.254;2023-11-21 03:18:08.656215;Erro;Erro;
172.23.72.254;2023-11-21 03:18:25.055896;Erro;Erro;
172.23.72.254;2023-11-21 03:18:43.483931;Erro;Erro;
172.23.72.254;2023-11-21 03:18:59.867934;Erro;Erro;
172.23.72.254;2023-11-21 03:19:18.292177;Erro;Erro;
172.23.72.254;2023-11-21 03:19:34.676166;Erro;Erro;
172.23.72.254;2023-11-21 03:19:53.104244;Erro;Erro;
172.23.72.254;2023-11-21 03:20:09.488212;Erro;Erro;
172.23.72.254;2023-11-21 03:20:27.924168;Erro;Erro;
172.23.72.254;2023-11-21 03:20:44.323896;Erro;Erro;
172.23.72.254;2023-11-21 03:21:02.747932;Erro;Erro;
172.23.72.254;2023-11-21 03:21:19.139935;Erro;Erro;
172.23.72.254;2023-11-21 03:21:37.563942;Erro;Erro;
172.23.72.254;2023-11-21 03:21:53.951903;Erro;Erro;
172.23.72.254;2023-11-21 03:22:12.376161;Erro;Erro;
172.23.72.254;2023-11-21 03:22:28.767901;Erro;Erro;
172.23.72.254;2023-11-21 03:22:47.199908;Erro;Erro;
172.23.72.254;2023-11-21 03:23:03.576168;Erro;Erro;
172.23.72.254;2023-11-21 03:23:22.011935;Erro;Erro;
172.23.72.254;2023-11-21 03:23:38.403943;Erro;Erro;
172.23.72.254;2023-11-21 03:23:56.820205;Erro;Erro;
