172.23.72.44;2023-11-21 03:05:22.715929;Erro;Erro;
172.23.72.44;2023-11-21 03:05:39.088228;Erro;Erro;
172.23.72.44;2023-11-21 03:05:57.528216;Erro;Erro;
172.23.72.44;2023-11-21 03:06:13.915928;Erro;Erro;
172.23.72.44;2023-11-21 03:06:32.347917;Erro;Erro;
172.23.72.44;2023-11-21 03:06:48.720345;Erro;Erro;
172.23.72.44;2023-11-21 03:07:07.152222;Erro;Erro;
172.23.72.44;2023-11-21 03:07:23.540206;Erro;Erro;
172.23.72.44;2023-11-21 03:07:41.979938;Erro;Erro;
172.23.72.44;2023-11-21 03:07:58.352237;Erro;Erro;
172.23.72.44;2023-11-21 03:08:16.799904;Erro;Erro;
172.23.72.44;2023-11-21 03:08:33.168223;Erro;Erro;
172.23.72.44;2023-11-21 03:08:51.600213;Erro;Erro;
172.23.72.44;2023-11-21 03:09:07.988177;Erro;Erro;
172.23.72.44;2023-11-21 03:09:26.416227;Erro;Erro;
172.23.72.44;2023-11-21 03:09:42.808188;Erro;Erro;
172.23.72.44;2023-11-21 03:09:59.184178;Erro;Erro;
172.23.72.44;2023-11-21 03:10:17.620169;Erro;Erro;
172.23.72.44;2023-11-21 03:10:36.048227;Erro;Erro;
172.23.72.44;2023-11-21 03:10:52.432245;Erro;Erro;
172.23.72.44;2023-11-21 03:11:10.864257;Erro;Erro;
172.23.72.44;2023-11-21 03:11:27.252178;Erro;Erro;
172.23.72.44;2023-11-21 03:11:45.680237;Erro;Erro;
172.23.72.44;2023-11-21 03:12:02.064210;Erro;Erro;
172.23.72.44;2023-11-21 03:12:20.496224;Erro;Erro;
172.23.72.44;2023-11-21 03:12:36.880238;Erro;Erro;
172.23.72.44;2023-11-21 03:12:53.264239;Erro;Erro;
172.23.72.44;2023-11-21 03:13:11.700236;Erro;Erro;
172.23.72.44;2023-11-21 03:13:28.080200;Erro;Erro;
172.23.72.44;2023-11-21 03:13:44.464200;Erro;Erro;
172.23.72.44;2023-11-21 03:14:02.896196;Erro;Erro;
172.23.72.44;2023-11-21 03:14:19.280200;Erro;Erro;
172.23.72.44;2023-11-21 03:14:37.712177;Erro;Erro;
172.23.72.44;2023-11-21 03:14:54.107982;Erro;Erro;
172.23.72.44;2023-11-21 03:15:12.529023;Erro;Erro;
172.23.72.44;2023-11-21 03:15:28.912207;Erro;Erro;
172.23.72.44;2023-11-21 03:15:47.355967;Erro;Erro;
172.23.72.44;2023-11-21 03:16:03.728194;Erro;Erro;
172.23.72.44;2023-11-21 03:16:22.160264;Erro;Erro;
172.23.72.44;2023-11-21 03:16:38.552201;Erro;Erro;
172.23.72.44;2023-11-21 03:16:56.987935;Erro;Erro;
172.23.72.44;2023-11-21 03:17:13.360194;Erro;Erro;
172.23.72.44;2023-11-21 03:17:31.803914;Erro;Erro;
172.23.72.44;2023-11-21 03:17:48.176197;Erro;Erro;
172.23.72.44;2023-11-21 03:18:06.612197;Erro;Erro;
172.23.72.44;2023-11-21 03:18:22.992226;Erro;Erro;
172.23.72.44;2023-11-21 03:18:41.435947;Erro;Erro;
172.23.72.44;2023-11-21 03:18:57.809367;Erro;Erro;
172.23.72.44;2023-11-21 03:19:16.251928;Erro;Erro;
172.23.72.44;2023-11-21 03:19:32.624204;Erro;Erro;
172.23.72.44;2023-11-21 03:19:51.064183;Erro;Erro;
172.23.72.44;2023-11-21 03:20:07.451954;Erro;Erro;
172.23.72.44;2023-11-21 03:20:25.872236;Erro;Erro;
172.23.72.44;2023-11-21 03:20:42.264200;Erro;Erro;
172.23.72.44;2023-11-21 03:21:00.692221;Erro;Erro;
172.23.72.44;2023-11-21 03:21:17.073048;Erro;Erro;
172.23.72.44;2023-11-21 03:21:35.512158;Erro;Erro;
172.23.72.44;2023-11-21 03:21:51.892234;Erro;Erro;
172.23.72.44;2023-11-21 03:22:10.328170;Erro;Erro;
172.23.72.44;2023-11-21 03:22:26.704209;Erro;Erro;
172.23.72.44;2023-11-21 03:22:45.147955;Erro;Erro;
172.23.72.44;2023-11-21 03:23:01.535930;Erro;Erro;
172.23.72.44;2023-11-21 03:23:19.963928;Erro;Erro;
172.23.72.44;2023-11-21 03:23:36.344159;Erro;Erro;
172.23.72.44;2023-11-21 03:23:54.776216;Erro;Erro;
172.23.72.44;2023-11-21 03:24:11.152210;Erro;Erro;
172.23.72.44;2023-11-21 03:24:29.592163;Erro;Erro;
172.23.72.44;2023-11-21 03:24:45.968223;Erro;Erro;
172.23.72.44;2023-11-21 03:25:04.404178;Erro;Erro;
172.23.72.44;2023-11-21 03:25:20.784195;Erro;Erro;
172.23.72.44;2023-11-21 03:25:39.216225;Erro;Erro;
172.23.72.44;2023-11-21 03:25:55.608154;Erro;Erro;
172.23.72.44;2023-11-21 03:26:14.040159;Erro;Erro;
172.23.72.44;2023-11-21 03:26:30.420170;Erro;Erro;
172.23.72.44;2023-11-21 03:26:48.848234;Erro;Erro;
172.23.72.44;2023-11-21 03:27:05.243926;Erro;Erro;
172.23.72.44;2023-11-21 03:27:23.664229;Erro;Erro;
172.23.72.44;2023-11-21 03:27:40.048243;Erro;Erro;
172.23.72.44;2023-11-21 03:27:56.432208;Erro;Erro;
172.23.72.44;2023-11-21 03:28:14.864213;Erro;Erro;
172.23.72.44;2023-11-21 03:28:33.300204;Erro;Erro;
172.23.72.44;2023-11-21 03:28:47.632242;Erro;Erro;
172.23.72.44;2023-11-21 03:29:06.075961;Erro;Erro;
172.23.72.44;2023-11-21 03:29:22.448215;Erro;Erro;
172.23.72.44;2023-11-21 03:29:40.880205;Erro;Erro;
172.23.72.44;2023-11-21 03:29:57.264211;Erro;Erro;
172.23.72.44;2023-11-21 03:30:15.696224;Erro;Erro;
172.23.72.44;2023-11-21 03:30:32.091941;Erro;Erro;
172.23.72.44;2023-11-21 03:30:50.523932;Erro;Erro;
172.23.72.44;2023-11-21 03:31:06.896213;Erro;Erro;
172.23.72.44;2023-11-21 03:31:25.336017;Erro;Erro;
172.23.72.44;2023-11-21 03:31:41.716166;Erro;Erro;
172.23.72.44;2023-11-21 03:32:00.144211;Erro;Erro;
172.23.72.44;2023-11-21 03:32:16.528230;Erro;Erro;
172.23.72.44;2023-11-21 03:32:34.960207;Erro;Erro;
172.23.72.44;2023-11-21 03:32:51.348209;Erro;Erro;
172.23.72.44;2023-11-21 03:33:09.787927;Erro;Erro;
172.23.72.44;2023-11-21 03:33:26.175895;Erro;Erro;
172.23.72.44;2023-11-21 03:33:44.604033;Erro;Erro;
172.23.72.44;2023-11-21 03:33:58.928201;Erro;Erro;
172.23.72.44;2023-11-21 03:34:19.408232;Erro;Erro;
172.23.72.44;2023-11-21 03:34:33.752202;Erro;Erro;
172.23.72.44;2023-11-21 03:34:54.224196;Erro;Erro;
172.23.72.44;2023-11-21 03:35:08.564212;Erro;Erro;
172.23.72.44;2023-11-21 03:35:29.051934;Erro;Erro;
172.23.72.44;2023-11-21 03:35:43.376234;Erro;Erro;
172.23.72.44;2023-11-21 03:36:03.860203;Erro;Erro;
172.23.72.44;2023-11-21 03:36:18.200162;Erro;Erro;
172.23.72.44;2023-11-21 03:36:38.676165;Erro;Erro;
172.23.72.44;2023-11-21 03:36:53.016161;Erro;Erro;
172.23.72.44;2023-11-21 03:37:13.496169;Erro;Erro;
172.23.72.44;2023-11-21 03:37:27.839891;Erro;Erro;
172.23.72.44;2023-11-21 03:37:46.256201;Erro;Erro;
172.23.72.44;2023-11-21 03:38:02.640220;Erro;Erro;
172.23.72.44;2023-11-21 03:38:23.120204;Erro;Erro;
172.23.72.44;2023-11-21 03:38:37.464158;Erro;Erro;
172.23.72.44;2023-11-21 03:38:55.888205;Erro;Erro;
172.23.72.44;2023-11-21 03:39:12.272219;Erro;Erro;
172.23.72.44;2023-11-21 03:39:32.752231;Erro;Erro;
172.23.72.44;2023-11-21 03:39:47.088216;Erro;Erro;
172.23.72.44;2023-11-21 03:40:05.520196;Erro;Erro;
172.23.72.44;2023-11-21 03:40:19.856162;Erro;Erro;
172.23.72.44;2023-11-21 03:40:42.384231;Erro;Erro;
172.23.72.44;2023-11-21 03:40:56.720226;Erro;Erro;
172.23.72.44;2023-11-21 03:41:15.163960;Erro;Erro;
172.23.72.44;2023-11-21 03:41:31.540172;Erro;Erro;
172.23.72.44;2023-11-21 03:41:52.016235;Erro;Erro;
172.23.72.44;2023-11-21 03:42:04.304209;Erro;Erro;
172.23.72.44;2023-11-21 03:42:24.784215;Erro;Erro;
172.23.72.44;2023-11-21 03:42:39.120201;Erro;Erro;
172.23.72.44;2023-11-21 03:42:59.600208;Erro;Erro;
172.23.72.44;2023-11-21 03:43:13.936197;Erro;Erro;
172.23.72.44;2023-11-21 03:43:34.416256;Erro;Erro;
172.23.72.44;2023-11-21 03:43:48.767951;Erro;Erro;
172.23.72.44;2023-11-21 03:44:09.232222;Erro;Erro;
172.23.72.44;2023-11-21 03:44:23.576163;Erro;Erro;
172.23.72.44;2023-11-21 03:44:44.052268;Erro;Erro;
172.23.72.44;2023-11-21 03:44:58.384213;Erro;Erro;
172.23.72.44;2023-11-21 03:45:18.864212;Erro;Erro;
172.23.72.44;2023-11-21 03:45:33.204209;Erro;Erro;
172.23.72.44;2023-11-21 03:45:53.680264;Erro;Erro;
172.23.72.44;2023-11-21 03:46:08.020273;Erro;Erro;
172.23.72.44;2023-11-21 03:46:28.496192;Erro;Erro;
172.23.72.44;2023-11-21 03:46:42.836177;Erro;Erro;
172.23.72.44;2023-11-21 03:47:03.312202;Erro;Erro;
172.23.72.44;2023-11-21 03:47:17.656160;Erro;Erro;
172.23.72.44;2023-11-21 03:47:38.139938;Erro;Erro;
172.23.72.44;2023-11-21 03:47:52.464224;Erro;Erro;
172.23.72.44;2023-11-21 03:48:12.952168;Erro;Erro;
172.23.72.44;2023-11-21 03:48:27.280249;Erro;Erro;
172.23.72.44;2023-11-21 03:48:47.760267;Erro;Erro;
172.23.72.44;2023-11-21 03:49:00.047865;Erro;Erro;
172.23.72.44;2023-11-21 03:49:22.576209;Erro;Erro;
172.23.72.44;2023-11-21 03:49:34.867921;Erro;Erro;
172.23.72.44;2023-11-21 03:49:57.396175;Erro;Erro;
172.23.72.44;2023-11-21 03:50:09.680119;Erro;Erro;
172.23.72.44;2023-11-21 03:50:32.223897;Erro;Erro;
172.23.72.44;2023-11-21 03:50:46.544255;Erro;Erro;
172.23.72.44;2023-11-21 03:51:07.024206;Erro;Erro;
172.23.72.44;2023-11-21 03:51:19.315959;Erro;Erro;
172.23.72.44;2023-11-21 03:51:41.840217;Erro;Erro;
172.23.72.44;2023-11-21 03:51:54.136193;Erro;Erro;
172.23.72.44;2023-11-21 03:52:14.608212;Erro;Erro;
172.23.72.44;2023-11-21 03:52:28.959915;Erro;Erro;
172.23.72.44;2023-11-21 03:52:49.435944;Erro;Erro;
172.23.72.44;2023-11-21 03:53:03.760205;Erro;Erro;
172.23.72.44;2023-11-21 03:53:24.240217;Erro;Erro;
172.23.72.44;2023-11-21 03:53:38.576263;Erro;Erro;
172.23.72.44;2023-11-21 03:53:59.056239;Erro;Erro;
172.23.72.44;2023-11-21 03:54:13.392215;Erro;Erro;
172.23.72.44;2023-11-21 03:54:33.880165;Erro;Erro;
172.23.72.44;2023-11-21 03:54:48.232052;Erro;Erro;
172.23.72.44;2023-11-21 03:55:08.692179;Erro;Erro;
172.23.72.44;2023-11-21 03:55:23.028175;Erro;Erro;
172.23.72.44;2023-11-21 03:55:43.504226;Erro;Erro;
172.23.72.44;2023-11-21 03:55:57.851925;Erro;Erro;
172.23.72.44;2023-11-21 03:56:18.320206;Erro;Erro;
172.23.72.44;2023-11-21 03:56:32.656228;Erro;Erro;
172.23.72.44;2023-11-21 03:56:53.140166;Erro;Erro;
172.23.72.44;2023-11-21 03:57:07.472223;Erro;Erro;
172.23.72.44;2023-11-21 03:57:27.952249;Erro;Erro;
172.23.72.44;2023-11-21 03:57:40.239871;Erro;Erro;
172.23.72.44;2023-11-21 03:58:02.775973;Erro;Erro;
172.23.72.44;2023-11-21 03:58:15.055872;Erro;Erro;
172.23.72.44;2023-11-21 03:58:37.584227;Erro;Erro;
172.23.72.44;2023-11-21 03:58:49.871886;Erro;Erro;
172.23.72.44;2023-11-21 03:59:12.408162;Erro;Erro;
172.23.72.44;2023-11-21 03:59:24.691862;Erro;Erro;
172.23.72.44;2023-11-21 03:59:45.168206;Erro;Erro;
172.23.72.44;2023-11-21 03:59:59.515922;Erro;Erro;
172.23.72.44;2023-11-21 04:00:22.032210;Erro;Erro;
172.23.72.44;2023-11-21 04:00:34.331888;Erro;Erro;
172.23.72.44;2023-11-21 04:00:56.848196;Erro;Erro;
172.23.72.44;2023-11-21 04:01:09.151951;Erro;Erro;
172.23.72.44;2023-11-21 04:01:29.620231;Erro;Erro;
172.23.72.44;2023-11-21 04:01:43.960198;Erro;Erro;
172.23.72.44;2023-11-21 04:02:04.443863;Erro;Erro;
172.23.72.44;2023-11-21 04:02:18.768221;Erro;Erro;
172.23.72.44;2023-11-21 04:02:39.256160;Erro;Erro;
172.23.72.44;2023-11-21 04:02:53.584222;Erro;Erro;
172.23.72.44;2023-11-21 04:03:14.068231;Erro;Erro;
172.23.72.44;2023-11-21 04:03:28.400214;Erro;Erro;
172.23.72.44;2023-11-21 04:03:48.880200;Erro;Erro;
172.23.72.44;2023-11-21 04:04:01.171863;Erro;Erro;
172.23.72.44;2023-11-21 04:04:23.711937;Erro;Erro;
172.23.72.44;2023-11-21 04:04:35.983898;Erro;Erro;
172.23.72.44;2023-11-21 04:04:58.512204;Erro;Erro;
172.23.72.44;2023-11-21 04:05:10.799898;Erro;Erro;
172.23.72.44;2023-11-21 04:05:33.332175;Erro;Erro;
172.23.72.44;2023-11-21 04:05:45.619869;Erro;Erro;
172.23.72.44;2023-11-21 04:06:08.148176;Erro;Erro;
172.23.72.44;2023-11-21 04:06:20.439886;Erro;Erro;
172.23.72.44;2023-11-21 04:06:42.971939;Erro;Erro;
172.23.72.44;2023-11-21 04:06:55.247881;Erro;Erro;
172.23.72.44;2023-11-21 04:07:17.780171;Erro;Erro;
172.23.72.44;2023-11-21 04:07:30.063881;Erro;Erro;
172.23.72.44;2023-11-21 04:07:52.596202;Erro;Erro;
172.23.72.44;2023-11-21 04:08:04.887865;Erro;Erro;
172.23.72.44;2023-11-21 04:08:27.408208;Erro;Erro;
172.23.72.44;2023-11-21 04:08:39.695870;Erro;Erro;
172.23.72.44;2023-11-21 04:09:02.228168;Erro;Erro;
172.23.72.44;2023-11-21 04:09:14.515876;Erro;Erro;
172.23.72.44;2023-11-21 04:09:37.040210;Erro;Erro;
172.23.72.44;2023-11-21 04:09:49.335893;Erro;Erro;
172.23.72.44;2023-11-21 04:10:09.808067;Erro;Erro;
172.23.72.44;2023-11-21 04:10:24.151932;Erro;Erro;
172.23.72.44;2023-11-21 04:10:46.672205;Erro;Erro;
172.23.72.44;2023-11-21 04:10:58.959899;Erro;Erro;
172.23.72.44;2023-11-21 04:11:21.492230;Erro;Erro;
172.23.72.44;2023-11-21 04:11:33.779896;Erro;Erro;
172.23.72.44;2023-11-21 04:11:54.256206;Erro;Erro;
172.23.72.44;2023-11-21 04:12:08.599915;Erro;Erro;
172.23.72.44;2023-11-21 04:12:29.072194;Erro;Erro;
172.23.72.44;2023-11-21 04:12:43.411898;Erro;Erro;
172.23.72.44;2023-11-21 04:13:03.892213;Erro;Erro;
172.23.72.44;2023-11-21 04:13:18.224110;Erro;Erro;
172.23.72.44;2023-11-21 04:13:38.704220;Erro;Erro;
172.23.72.44;2023-11-21 04:13:53.039886;Erro;Erro;
172.23.72.44;2023-11-21 04:14:13.531957;Erro;Erro;
172.23.72.44;2023-11-21 04:14:27.855868;Erro;Erro;
172.23.72.44;2023-11-21 04:14:48.336220;Erro;Erro;
172.23.72.44;2023-11-21 04:15:02.683954;Erro;Erro;
172.23.72.44;2023-11-21 04:15:23.152194;Erro;Erro;
172.23.72.44;2023-11-21 04:15:37.488193;Erro;Erro;
172.23.72.44;2023-11-21 04:15:57.968207;Erro;Erro;
172.23.72.44;2023-11-21 04:16:12.304205;Erro;Erro;
172.23.72.44;2023-11-21 04:16:32.784210;Erro;Erro;
172.23.72.44;2023-11-21 04:16:47.128164;Erro;Erro;
172.23.72.44;2023-11-21 04:17:07.604200;Erro;Erro;
172.23.72.44;2023-11-21 04:17:19.887888;Erro;Erro;
172.23.72.44;2023-11-21 04:17:42.416199;Erro;Erro;
172.23.72.44;2023-11-21 04:17:56.752208;Erro;Erro;
172.23.72.44;2023-11-21 04:18:17.232206;Erro;Erro;
172.23.72.44;2023-11-21 04:18:29.519882;Erro;Erro;
172.23.72.44;2023-11-21 04:18:52.055991;Erro;Erro;
172.23.72.44;2023-11-21 04:19:04.335895;Erro;Erro;
172.23.72.44;2023-11-21 04:19:26.864190;Erro;Erro;
172.23.72.44;2023-11-21 04:19:39.151882;Erro;Erro;
172.23.72.44;2023-11-21 04:20:01.684178;Erro;Erro;
172.23.72.44;2023-11-21 04:20:13.971869;Erro;Erro;
172.23.72.44;2023-11-21 04:20:36.500159;Erro;Erro;
172.23.72.44;2023-11-21 04:20:48.787872;Erro;Erro;
172.23.72.44;2023-11-21 04:21:11.312227;Erro;Erro;
172.23.72.44;2023-11-21 04:21:23.603897;Erro;Erro;
172.23.72.44;2023-11-21 04:21:46.143896;Erro;Erro;
172.23.72.44;2023-11-21 04:21:58.423907;Erro;Erro;
172.23.72.44;2023-11-21 04:22:20.948172;Erro;Erro;
172.23.72.44;2023-11-21 04:22:33.231884;Erro;Erro;
172.23.72.44;2023-11-21 04:22:55.771995;Erro;Erro;
172.23.72.44;2023-11-21 04:23:08.047869;Erro;Erro;
172.23.72.44;2023-11-21 04:23:30.577020;Erro;Erro;
172.23.72.44;2023-11-21 04:23:42.863887;Erro;Erro;
172.23.72.44;2023-11-21 04:24:05.400161;Erro;Erro;
172.23.72.44;2023-11-21 04:24:17.687884;Erro;Erro;
172.23.72.44;2023-11-21 04:24:40.216195;Erro;Erro;
172.23.72.44;2023-11-21 04:24:52.499891;Erro;Erro;
172.23.72.44;2023-11-21 04:25:15.032165;Erro;Erro;
172.23.72.44;2023-11-21 04:25:27.315896;Erro;Erro;
172.23.72.44;2023-11-21 04:25:49.840205;Erro;Erro;
172.23.72.44;2023-11-21 04:26:02.139911;Erro;Erro;
172.23.72.44;2023-11-21 04:26:24.664164;Erro;Erro;
172.23.72.44;2023-11-21 04:26:34.895927;Erro;Erro;
172.23.72.44;2023-11-21 04:26:59.480197;Erro;Erro;
172.23.72.44;2023-11-21 04:27:09.715874;Erro;Erro;
172.23.72.44;2023-11-21 04:27:34.299946;Erro;Erro;
172.23.72.44;2023-11-21 04:27:44.531936;Erro;Erro;
172.23.72.44;2023-11-21 04:28:11.156172;Erro;Erro;
172.23.72.44;2023-11-21 04:28:21.391882;Erro;Erro;
172.23.72.44;2023-11-21 04:28:45.968214;Erro;Erro;
172.23.72.44;2023-11-21 04:28:54.159911;Erro;Erro;
172.23.72.44;2023-11-21 04:29:18.751949;Erro;Erro;
172.23.72.44;2023-11-21 04:29:28.975917;Erro;Erro;
172.23.72.44;2023-11-21 04:29:53.552199;Erro;Erro;
172.23.72.44;2023-11-21 04:30:03.792258;Erro;Erro;
172.23.72.44;2023-11-21 04:30:30.416223;Erro;Erro;
172.23.72.44;2023-11-21 04:30:38.619979;Erro;Erro;
172.23.72.44;2023-11-21 04:31:05.236161;Erro;Erro;
172.23.72.44;2023-11-21 04:31:13.432199;Erro;Erro;
172.23.72.44;2023-11-21 04:31:40.059935;Erro;Erro;
172.23.72.44;2023-11-21 04:31:48.264032;Erro;Erro;
172.23.72.44;2023-11-21 04:32:14.864212;Erro;Erro;
172.23.72.44;2023-11-21 04:32:23.056267;Erro;Erro;
172.23.72.44;2023-11-21 04:32:49.691973;Erro;Erro;
172.23.72.44;2023-11-21 04:32:57.883939;Erro;Erro;
172.23.72.44;2023-11-21 04:33:24.496204;Erro;Erro;
172.23.72.44;2023-11-21 04:33:32.696267;Erro;Erro;
172.23.72.44;2023-11-21 04:34:01.364173;Erro;Erro;
172.23.72.44;2023-11-21 04:34:07.504272;Erro;Erro;
172.23.72.44;2023-11-21 04:34:36.184196;Erro;Erro;
172.23.72.44;2023-11-21 04:34:42.324165;Erro;Erro;
172.23.72.44;2023-11-21 04:35:10.992222;Erro;Erro;
172.23.72.44;2023-11-21 04:35:17.163950;Erro;Erro;
172.23.72.44;2023-11-21 04:35:45.808233;Erro;Erro;
172.23.72.44;2023-11-21 04:35:51.975908;Erro;Erro;
172.23.72.44;2023-11-21 04:36:20.639902;Erro;Erro;
172.23.72.44;2023-11-21 04:36:26.787871;Erro;Erro;
172.23.72.44;2023-11-21 04:36:57.492237;Erro;Erro;
172.23.72.44;2023-11-21 04:37:03.636155;Erro;Erro;
172.23.72.44;2023-11-21 04:37:32.308209;Erro;Erro;
172.23.72.44;2023-11-21 04:37:38.448291;Erro;Erro;
172.23.72.44;2023-11-21 04:38:07.124182;Erro;Erro;
172.23.72.44;2023-11-21 04:38:13.272158;Erro;Erro;
172.23.72.44;2023-11-21 04:38:41.936202;Erro;Erro;
172.23.72.44;2023-11-21 04:38:48.080316;Erro;Erro;
172.23.72.44;2023-11-21 04:39:16.756208;Erro;Erro;
172.23.72.44;2023-11-21 04:39:22.911928;Erro;Erro;
172.23.72.44;2023-11-21 04:39:51.568238;Erro;Erro;
172.23.72.44;2023-11-21 04:39:57.743925;Erro;Erro;
172.23.72.44;2023-11-21 04:40:26.392202;Erro;Erro;
172.23.72.44;2023-11-21 04:40:32.547881;Erro;Erro;
172.23.72.44;2023-11-21 04:41:01.211937;Erro;Erro;
172.23.72.44;2023-11-21 04:41:07.355947;Erro;Erro;
172.23.72.44;2023-11-21 04:41:36.024206;Erro;Erro;
172.23.72.44;2023-11-21 04:41:42.207927;Erro;Erro;
172.23.72.44;2023-11-21 04:42:10.832217;Erro;Erro;
172.23.72.44;2023-11-21 04:42:19.024285;Erro;Erro;
172.23.72.44;2023-11-21 04:42:45.649042;Erro;Erro;
172.23.72.44;2023-11-21 04:42:53.840288;Erro;Erro;
172.23.72.44;2023-11-21 04:43:22.512228;Erro;Erro;
172.23.72.44;2023-11-21 04:43:28.663971;Erro;Erro;
172.23.72.44;2023-11-21 04:43:57.332121;Erro;Erro;
172.23.72.44;2023-11-21 04:44:03.476171;Erro;Erro;
172.23.72.44;2023-11-21 04:44:32.152204;Erro;Erro;
172.23.72.44;2023-11-21 04:44:38.303814;Erro;Erro;
172.23.72.44;2023-11-21 04:45:06.964168;Erro;Erro;
172.23.72.44;2023-11-21 04:45:13.115937;Erro;Erro;
172.23.72.44;2023-11-21 04:45:41.776222;Erro;Erro;
172.23.72.44;2023-11-21 04:45:47.931943;Erro;Erro;
172.23.72.44;2023-11-21 04:46:16.592221;Erro;Erro;
172.23.72.44;2023-11-21 04:46:22.751898;Erro;Erro;
172.23.72.44;2023-11-21 04:46:51.408792;Erro;Erro;
172.23.72.44;2023-11-21 04:46:57.571911;Erro;Erro;
172.23.72.44;2023-11-21 04:47:26.235945;Erro;Erro;
172.23.72.44;2023-11-21 04:47:32.415958;Erro;Erro;
172.23.72.44;2023-11-21 04:48:01.044307;Erro;Erro;
172.23.72.44;2023-11-21 04:48:07.215904;Erro;Erro;
172.23.72.44;2023-11-21 04:48:35.856202;Erro;Erro;
172.23.72.44;2023-11-21 04:48:44.048375;Erro;Erro;
172.23.72.44;2023-11-21 04:49:10.672085;Erro;Erro;
172.23.72.44;2023-11-21 04:49:16.860038;Erro;Erro;
172.23.72.44;2023-11-21 04:49:47.536225;Erro;Erro;
172.23.72.44;2023-11-21 04:49:53.680288;Erro;Erro;
172.23.72.44;2023-11-21 04:50:22.352235;Erro;Erro;
172.23.72.44;2023-11-21 04:50:28.500168;Erro;Erro;
172.23.72.44;2023-11-21 04:50:57.172200;Erro;Erro;
172.23.72.44;2023-11-21 04:51:03.327903;Erro;Erro;
172.23.72.44;2023-11-21 04:51:31.999917;Erro;Erro;
172.23.72.44;2023-11-21 04:51:38.139945;Erro;Erro;
172.23.72.44;2023-11-21 04:52:06.800207;Erro;Erro;
172.23.72.44;2023-11-21 04:52:12.952155;Erro;Erro;
172.23.72.44;2023-11-21 04:52:41.616271;Erro;Erro;
172.23.72.44;2023-11-21 04:52:47.795954;Erro;Erro;
172.23.72.44;2023-11-21 04:53:16.443961;Erro;Erro;
172.23.72.44;2023-11-21 04:53:22.599941;Erro;Erro;
172.23.72.44;2023-11-21 04:53:51.255264;Erro;Erro;
172.23.72.44;2023-11-21 04:53:57.415907;Erro;Erro;
172.23.72.44;2023-11-21 04:54:26.064202;Erro;Erro;
172.23.72.44;2023-11-21 04:54:32.227879;Erro;Erro;
172.23.72.44;2023-11-21 04:55:00.880182;Erro;Erro;
172.23.72.44;2023-11-21 04:55:07.043903;Erro;Erro;
172.23.72.44;2023-11-21 04:55:37.748161;Erro;Erro;
172.23.72.44;2023-11-21 04:55:41.883959;Erro;Erro;
172.23.72.44;2023-11-21 04:56:12.560284;Erro;Erro;
172.23.72.44;2023-11-21 04:56:18.704276;Erro;Erro;
172.23.72.44;2023-11-21 04:56:47.376213;Erro;Erro;
172.23.72.44;2023-11-21 04:56:53.539914;Erro;Erro;
172.23.72.44;2023-11-21 04:57:22.192228;Erro;Erro;
172.23.72.44;2023-11-21 04:57:28.347947;Erro;Erro;
172.23.72.44;2023-11-21 04:57:57.008224;Erro;Erro;
172.23.72.44;2023-11-21 04:58:03.167909;Erro;Erro;
172.23.72.44;2023-11-21 04:58:31.835937;Erro;Erro;
172.23.72.44;2023-11-21 04:58:37.972169;Erro;Erro;
172.23.72.44;2023-11-21 04:59:06.640227;Erro;Erro;
172.23.72.44;2023-11-21 04:59:12.811919;Erro;Erro;
172.23.72.44;2023-11-21 04:59:41.464192;Erro;Erro;
172.23.72.44;2023-11-21 04:59:47.647946;Erro;Erro;
172.23.72.44;2023-11-21 05:00:16.272235;Erro;Erro;
172.23.72.44;2023-11-21 05:00:22.439907;Erro;Erro;
172.23.72.44;2023-11-21 05:00:51.088214;Erro;Erro;
172.23.72.44;2023-11-21 05:00:57.275944;Erro;Erro;
172.23.72.44;2023-11-21 05:01:25.908224;Erro;Erro;
172.23.72.44;2023-11-21 05:01:32.067907;Erro;Erro;
172.23.72.44;2023-11-21 05:02:00.720218;Erro;Erro;
172.23.72.44;2023-11-21 05:02:06.875939;Erro;Erro;
172.23.72.44;2023-11-21 05:02:35.536217;Erro;Erro;
172.23.72.44;2023-11-21 05:02:41.719915;Erro;Erro;
172.23.72.44;2023-11-21 05:03:12.400251;Erro;Erro;
172.23.72.44;2023-11-21 05:03:18.548175;Erro;Erro;
172.23.72.44;2023-11-21 05:03:47.239729;Erro;Erro;
172.23.72.44;2023-11-21 05:03:53.360331;Erro;Erro;
172.23.72.44;2023-11-21 05:04:22.032215;Erro;Erro;
172.23.72.44;2023-11-21 05:04:28.180169;Erro;Erro;
172.23.72.44;2023-11-21 05:04:56.852229;Erro;Erro;
172.23.72.44;2023-11-21 05:05:02.992268;Erro;Erro;
172.23.72.44;2023-11-21 05:05:31.664212;Erro;Erro;
172.23.72.44;2023-11-21 05:05:37.808382;Erro;Erro;
172.23.72.44;2023-11-21 05:06:06.480209;Erro;Erro;
172.23.72.44;2023-11-21 05:06:12.632154;Erro;Erro;
172.23.72.44;2023-11-21 05:06:41.296216;Erro;Erro;
172.23.72.44;2023-11-21 05:06:47.455908;Erro;Erro;
172.23.72.44;2023-11-21 05:07:16.120200;Erro;Erro;
172.23.72.44;2023-11-21 05:07:22.279907;Erro;Erro;
172.23.72.44;2023-11-21 05:07:50.940031;Erro;Erro;
172.23.72.44;2023-11-21 05:07:57.111900;Erro;Erro;
