172.23.75.164;2023-11-21 03:30:01.395844;Erro;Erro;
172.23.75.164;2023-11-21 03:30:21.840260;Erro;Erro;
172.23.75.164;2023-11-21 03:30:36.195905;Erro;Erro;
172.23.75.164;2023-11-21 03:30:56.656289;Erro;Erro;
172.23.75.164;2023-11-21 03:31:11.035930;Erro;Erro;
172.23.75.164;2023-11-21 03:31:31.491908;Erro;Erro;
172.23.75.164;2023-11-21 03:31:45.835908;Erro;Erro;
172.23.75.164;2023-11-21 03:32:04.295950;Erro;Erro;
172.23.75.164;2023-11-21 03:32:20.643913;Erro;Erro;
172.23.75.164;2023-11-21 03:32:39.127963;Erro;Erro;
172.23.75.164;2023-11-21 03:32:55.463896;Erro;Erro;
172.23.75.164;2023-11-21 03:33:13.899914;Erro;Erro;
172.23.75.164;2023-11-21 03:33:30.275907;Erro;Erro;
172.23.75.164;2023-11-21 03:33:48.688271;Erro;Erro;
172.23.75.164;2023-11-21 03:34:05.083940;Erro;Erro;
172.23.75.164;2023-11-21 03:34:23.535919;Erro;Erro;
172.23.75.164;2023-11-21 03:34:39.888250;Erro;Erro;
172.23.75.164;2023-11-21 03:34:58.335897;Erro;Erro;
172.23.75.164;2023-11-21 03:35:12.660162;Erro;Erro;
172.23.75.164;2023-11-21 03:35:33.167937;Erro;Erro;
172.23.75.164;2023-11-21 03:35:47.515935;Erro;Erro;
172.23.75.164;2023-11-21 03:36:07.956164;Erro;Erro;
172.23.75.164;2023-11-21 03:36:22.311898;Erro;Erro;
172.23.75.164;2023-11-21 03:36:42.795912;Erro;Erro;
172.23.75.164;2023-11-21 03:36:57.139937;Erro;Erro;
172.23.75.164;2023-11-21 03:37:17.599903;Erro;Erro;
172.23.75.164;2023-11-21 03:37:31.943906;Erro;Erro;
172.23.75.164;2023-11-21 03:37:52.408166;Erro;Erro;
172.23.75.164;2023-11-21 03:38:06.763920;Erro;Erro;
172.23.75.164;2023-11-21 03:38:27.247933;Erro;Erro;
172.23.75.164;2023-11-21 03:38:41.567885;Erro;Erro;
172.23.75.164;2023-11-21 03:39:02.036164;Erro;Erro;
172.23.75.164;2023-11-21 03:39:16.391933;Erro;Erro;
172.23.75.164;2023-11-21 03:39:36.856154;Erro;Erro;
172.23.75.164;2023-11-21 03:39:51.207931;Erro;Erro;
172.23.75.164;2023-11-21 03:40:11.675940;Erro;Erro;
172.23.75.164;2023-11-21 03:40:26.000289;Erro;Erro;
172.23.75.164;2023-11-21 03:40:46.491889;Erro;Erro;
172.23.75.164;2023-11-21 03:41:00.847947;Erro;Erro;
172.23.75.164;2023-11-21 03:41:21.319934;Erro;Erro;
172.23.75.164;2023-11-21 03:41:35.651912;Erro;Erro;
172.23.75.164;2023-11-21 03:41:56.112296;Erro;Erro;
172.23.75.164;2023-11-21 03:42:10.459905;Erro;Erro;
172.23.75.164;2023-11-21 03:42:30.955944;Erro;Erro;
172.23.75.164;2023-11-21 03:42:45.264278;Erro;Erro;
172.23.75.164;2023-11-21 03:43:05.744331;Erro;Erro;
172.23.75.164;2023-11-21 03:43:20.080235;Erro;Erro;
172.23.75.164;2023-11-21 03:43:40.560274;Erro;Erro;
172.23.75.164;2023-11-21 03:43:52.887940;Erro;Erro;
172.23.75.164;2023-11-21 03:44:13.343897;Erro;Erro;
172.23.75.164;2023-11-21 03:44:27.675962;Erro;Erro;
172.23.75.164;2023-11-21 03:44:48.179927;Erro;Erro;
172.23.75.164;2023-11-21 03:45:02.507914;Erro;Erro;
172.23.75.164;2023-11-21 03:45:22.979912;Erro;Erro;
172.23.75.164;2023-11-21 03:45:37.331924;Erro;Erro;
172.23.75.164;2023-11-21 03:45:57.780204;Erro;Erro;
172.23.75.164;2023-11-21 03:46:12.131906;Erro;Erro;
172.23.75.164;2023-11-21 03:46:32.623918;Erro;Erro;
172.23.75.164;2023-11-21 03:46:46.955902;Erro;Erro;
172.23.75.164;2023-11-21 03:47:07.435901;Erro;Erro;
172.23.75.164;2023-11-21 03:47:21.763897;Erro;Erro;
172.23.75.164;2023-11-21 03:47:42.259938;Erro;Erro;
172.23.75.164;2023-11-21 03:47:56.579916;Erro;Erro;
172.23.75.164;2023-11-21 03:48:17.055903;Erro;Erro;
172.23.75.164;2023-11-21 03:48:31.395911;Erro;Erro;
172.23.75.164;2023-11-21 03:48:51.883935;Erro;Erro;
172.23.75.164;2023-11-21 03:49:06.211952;Erro;Erro;
172.23.75.164;2023-11-21 03:49:26.699894;Erro;Erro;
172.23.75.164;2023-11-21 03:49:41.012249;Erro;Erro;
172.23.75.164;2023-11-21 03:50:01.519916;Erro;Erro;
172.23.75.164;2023-11-21 03:50:15.835956;Erro;Erro;
172.23.75.164;2023-11-21 03:50:36.327918;Erro;Erro;
172.23.75.164;2023-11-21 03:50:50.659938;Erro;Erro;
172.23.75.164;2023-11-21 03:51:11.159947;Erro;Erro;
172.23.75.164;2023-11-21 03:51:23.423907;Erro;Erro;
172.23.75.164;2023-11-21 03:51:45.959919;Erro;Erro;
172.23.75.164;2023-11-21 03:51:58.235936;Erro;Erro;
172.23.75.164;2023-11-21 03:52:20.779906;Erro;Erro;
172.23.75.164;2023-11-21 03:52:33.079924;Erro;Erro;
172.23.75.164;2023-11-21 03:52:55.572199;Erro;Erro;
172.23.75.164;2023-11-21 03:53:07.895934;Erro;Erro;
172.23.75.164;2023-11-21 03:53:30.385071;Erro;Erro;
172.23.75.164;2023-11-21 03:53:42.695896;Erro;Erro;
172.23.75.164;2023-11-21 03:54:03.219937;Erro;Erro;
172.23.75.164;2023-11-21 03:54:17.515908;Erro;Erro;
172.23.75.164;2023-11-21 03:54:38.023942;Erro;Erro;
172.23.75.164;2023-11-21 03:54:52.315942;Erro;Erro;
172.23.75.164;2023-11-21 03:55:12.839958;Erro;Erro;
172.23.75.164;2023-11-21 03:55:27.147916;Erro;Erro;
172.23.75.164;2023-11-21 03:55:47.619908;Erro;Erro;
172.23.75.164;2023-11-21 03:56:01.955896;Erro;Erro;
172.23.75.164;2023-11-21 03:56:22.451916;Erro;Erro;
172.23.75.164;2023-11-21 03:56:36.811934;Erro;Erro;
172.23.75.164;2023-11-21 03:56:57.267907;Erro;Erro;
172.23.75.164;2023-11-21 03:57:11.574761;Erro;Erro;
172.23.75.164;2023-11-21 03:57:32.087931;Erro;Erro;
172.23.75.164;2023-11-21 03:57:46.399908;Erro;Erro;
172.23.75.164;2023-11-21 03:58:06.875994;Erro;Erro;
172.23.75.164;2023-11-21 03:58:21.227965;Erro;Erro;
172.23.75.164;2023-11-21 03:58:41.680293;Erro;Erro;
172.23.75.164;2023-11-21 03:58:56.031841;Erro;Erro;
172.23.75.164;2023-11-21 03:59:16.519895;Erro;Erro;
172.23.75.164;2023-11-21 03:59:30.840167;Erro;Erro;
172.23.75.164;2023-11-21 03:59:51.327901;Erro;Erro;
172.23.75.164;2023-11-21 04:00:03.647941;Erro;Erro;
172.23.75.164;2023-11-21 04:00:26.128281;Erro;Erro;
172.23.75.164;2023-11-21 04:00:38.467937;Erro;Erro;
172.23.75.164;2023-11-21 04:01:00.948170;Erro;Erro;
172.23.75.164;2023-11-21 04:01:13.255903;Erro;Erro;
172.23.75.164;2023-11-21 04:01:35.783912;Erro;Erro;
172.23.75.164;2023-11-21 04:01:48.075910;Erro;Erro;
172.23.75.164;2023-11-21 04:02:10.587929;Erro;Erro;
172.23.75.164;2023-11-21 04:02:22.915928;Erro;Erro;
172.23.75.164;2023-11-21 04:02:45.415907;Erro;Erro;
172.23.75.164;2023-11-21 04:02:57.691934;Erro;Erro;
172.23.75.164;2023-11-21 04:03:20.216149;Erro;Erro;
172.23.75.164;2023-11-21 04:03:32.496265;Erro;Erro;
172.23.75.164;2023-11-21 04:03:53.007904;Erro;Erro;
172.23.75.164;2023-11-21 04:04:07.347964;Erro;Erro;
172.23.75.164;2023-11-21 04:04:27.823910;Erro;Erro;
172.23.75.164;2023-11-21 04:04:42.139935;Erro;Erro;
172.23.75.164;2023-11-21 04:05:02.627904;Erro;Erro;
172.23.75.164;2023-11-21 04:05:16.948168;Erro;Erro;
172.23.75.164;2023-11-21 04:05:37.459887;Erro;Erro;
172.23.75.164;2023-11-21 04:05:51.760323;Erro;Erro;
172.23.75.164;2023-11-21 04:06:12.255906;Erro;Erro;
172.23.75.164;2023-11-21 04:06:26.595908;Erro;Erro;
172.23.75.164;2023-11-21 04:06:47.075904;Erro;Erro;
172.23.75.164;2023-11-21 04:07:01.392268;Erro;Erro;
172.23.75.164;2023-11-21 04:07:21.891898;Erro;Erro;
172.23.75.164;2023-11-21 04:07:36.227949;Erro;Erro;
172.23.75.164;2023-11-21 04:07:56.703894;Erro;Erro;
172.23.75.164;2023-11-21 04:08:09.011931;Erro;Erro;
172.23.75.164;2023-11-21 04:08:31.535934;Erro;Erro;
172.23.75.164;2023-11-21 04:08:43.823901;Erro;Erro;
172.23.75.164;2023-11-21 04:09:06.347922;Erro;Erro;
172.23.75.164;2023-11-21 04:09:18.639891;Erro;Erro;
172.23.75.164;2023-11-21 04:09:41.163938;Erro;Erro;
172.23.75.164;2023-11-21 04:09:53.447900;Erro;Erro;
172.23.75.164;2023-11-21 04:10:15.975903;Erro;Erro;
172.23.75.164;2023-11-21 04:10:28.251943;Erro;Erro;
172.23.75.164;2023-11-21 04:10:50.791880;Erro;Erro;
172.23.75.164;2023-11-21 04:11:03.079913;Erro;Erro;
172.23.75.164;2023-11-21 04:11:25.592162;Erro;Erro;
172.23.75.164;2023-11-21 04:11:37.887902;Erro;Erro;
172.23.75.164;2023-11-21 04:12:00.411944;Erro;Erro;
172.23.75.164;2023-11-21 04:12:12.703893;Erro;Erro;
172.23.75.164;2023-11-21 04:12:35.235942;Erro;Erro;
172.23.75.164;2023-11-21 04:12:47.508193;Erro;Erro;
172.23.75.164;2023-11-21 04:13:10.043940;Erro;Erro;
172.23.75.164;2023-11-21 04:13:22.335890;Erro;Erro;
172.23.75.164;2023-11-21 04:13:44.871893;Erro;Erro;
172.23.75.164;2023-11-21 04:13:57.163897;Erro;Erro;
172.23.75.164;2023-11-21 04:14:19.679906;Erro;Erro;
172.23.75.164;2023-11-21 04:14:31.975894;Erro;Erro;
172.23.75.164;2023-11-21 04:14:54.491937;Erro;Erro;
172.23.75.164;2023-11-21 04:15:06.787910;Erro;Erro;
172.23.75.164;2023-11-21 04:15:29.307939;Erro;Erro;
172.23.75.164;2023-11-21 04:15:41.599891;Erro;Erro;
172.23.75.164;2023-11-21 04:16:04.139917;Erro;Erro;
172.23.75.164;2023-11-21 04:16:16.439938;Erro;Erro;
172.23.75.164;2023-11-21 04:16:38.932169;Erro;Erro;
172.23.75.164;2023-11-21 04:16:51.231902;Erro;Erro;
172.23.75.164;2023-11-21 04:17:11.731908;Erro;Erro;
172.23.75.164;2023-11-21 04:17:26.067941;Erro;Erro;
172.23.75.164;2023-11-21 04:17:46.535893;Erro;Erro;
172.23.75.164;2023-11-21 04:18:00.859937;Erro;Erro;
172.23.75.164;2023-11-21 04:18:21.379940;Erro;Erro;
172.23.75.164;2023-11-21 04:18:35.668149;Erro;Erro;
172.23.75.164;2023-11-21 04:18:56.163912;Erro;Erro;
172.23.75.164;2023-11-21 04:19:10.495905;Erro;Erro;
172.23.75.164;2023-11-21 04:19:30.987910;Erro;Erro;
172.23.75.164;2023-11-21 04:19:45.296284;Erro;Erro;
172.23.75.164;2023-11-21 04:20:05.803904;Erro;Erro;
172.23.75.164;2023-11-21 04:20:18.111979;Erro;Erro;
172.23.75.164;2023-11-21 04:20:40.623937;Erro;Erro;
172.23.75.164;2023-11-21 04:20:52.923945;Erro;Erro;
172.23.75.164;2023-11-21 04:21:15.423899;Erro;Erro;
172.23.75.164;2023-11-21 04:21:27.719896;Erro;Erro;
172.23.75.164;2023-11-21 04:21:50.267965;Erro;Erro;
172.23.75.164;2023-11-21 04:22:02.575929;Erro;Erro;
172.23.75.164;2023-11-21 04:22:25.055902;Erro;Erro;
172.23.75.164;2023-11-21 04:22:37.347896;Erro;Erro;
172.23.75.164;2023-11-21 04:22:59.879894;Erro;Erro;
172.23.75.164;2023-11-21 04:23:12.163897;Erro;Erro;
172.23.75.164;2023-11-21 04:23:34.695882;Erro;Erro;
172.23.75.164;2023-11-21 04:23:47.027961;Erro;Erro;
172.23.75.164;2023-11-21 04:24:09.523924;Erro;Erro;
172.23.75.164;2023-11-21 04:24:21.807900;Erro;Erro;
172.23.75.164;2023-11-21 04:24:44.308174;Erro;Erro;
172.23.75.164;2023-11-21 04:24:56.639941;Erro;Erro;
172.23.75.164;2023-11-21 04:25:19.163940;Erro;Erro;
172.23.75.164;2023-11-21 04:25:31.439911;Erro;Erro;
172.23.75.164;2023-11-21 04:25:53.959898;Erro;Erro;
172.23.75.164;2023-11-21 04:26:06.228166;Erro;Erro;
172.23.75.164;2023-11-21 04:26:28.791911;Erro;Erro;
172.23.75.164;2023-11-21 04:26:41.075958;Erro;Erro;
172.23.75.164;2023-11-21 04:27:05.624169;Erro;Erro;
172.23.75.164;2023-11-21 04:27:15.875907;Erro;Erro;
172.23.75.164;2023-11-21 04:27:40.455911;Erro;Erro;
172.23.75.164;2023-11-21 04:27:50.672240;Erro;Erro;
172.23.75.164;2023-11-21 04:28:15.256166;Erro;Erro;
172.23.75.164;2023-11-21 04:28:25.503907;Erro;Erro;
172.23.75.164;2023-11-21 04:28:50.087895;Erro;Erro;
172.23.75.164;2023-11-21 04:29:00.308174;Erro;Erro;
172.23.75.164;2023-11-21 04:29:24.888170;Erro;Erro;
172.23.75.164;2023-11-21 04:29:35.120300;Erro;Erro;
172.23.75.164;2023-11-21 04:29:59.731926;Erro;Erro;
172.23.75.164;2023-11-21 04:30:09.943903;Erro;Erro;
172.23.75.164;2023-11-21 04:30:34.539924;Erro;Erro;
172.23.75.164;2023-11-21 04:30:44.755878;Erro;Erro;
172.23.75.164;2023-11-21 04:31:09.363908;Erro;Erro;
172.23.75.164;2023-11-21 04:31:17.567947;Erro;Erro;
172.23.75.164;2023-11-21 04:31:44.187922;Erro;Erro;
172.23.75.164;2023-11-21 04:31:52.375919;Erro;Erro;
172.23.75.164;2023-11-21 04:32:21.023899;Erro;Erro;
172.23.75.164;2023-11-21 04:32:27.195943;Erro;Erro;
172.23.75.164;2023-11-21 04:32:55.839895;Erro;Erro;
172.23.75.164;2023-11-21 04:33:02.031924;Erro;Erro;
172.23.75.164;2023-11-21 04:33:30.679940;Erro;Erro;
172.23.75.164;2023-11-21 04:33:36.823920;Erro;Erro;
172.23.75.164;2023-11-21 04:34:05.487897;Erro;Erro;
172.23.75.164;2023-11-21 04:34:11.659877;Erro;Erro;
172.23.75.164;2023-11-21 04:34:40.331961;Erro;Erro;
172.23.75.164;2023-11-21 04:34:46.418528;Erro;Erro;
172.23.75.164;2023-11-21 04:35:17.136270;Erro;Erro;
172.23.75.164;2023-11-21 04:35:21.267900;Erro;Erro;
172.23.75.164;2023-11-21 04:35:51.975908;Erro;Erro;
172.23.75.164;2023-11-21 04:35:56.067889;Erro;Erro;
172.23.75.164;2023-11-21 04:36:26.791877;Erro;Erro;
172.23.75.164;2023-11-21 04:36:30.907895;Erro;Erro;
172.23.75.164;2023-11-21 04:37:01.615943;Erro;Erro;
172.23.75.164;2023-11-21 04:37:07.747895;Erro;Erro;
172.23.75.164;2023-11-21 04:37:36.463930;Erro;Erro;
172.23.75.164;2023-11-21 04:37:42.543941;Erro;Erro;
172.23.75.164;2023-11-21 04:38:11.235899;Erro;Erro;
172.23.75.164;2023-11-21 04:38:17.383901;Erro;Erro;
172.23.75.164;2023-11-21 04:38:46.051905;Erro;Erro;
172.23.75.164;2023-11-21 04:38:52.178866;Erro;Erro;
172.23.75.164;2023-11-21 04:39:20.903953;Erro;Erro;
172.23.75.164;2023-11-21 04:39:27.011890;Erro;Erro;
172.23.75.164;2023-11-21 04:39:57.723952;Erro;Erro;
172.23.75.164;2023-11-21 04:40:01.812451;Erro;Erro;
172.23.75.164;2023-11-21 04:40:32.555960;Erro;Erro;
172.23.75.164;2023-11-21 04:40:36.651886;Erro;Erro;
172.23.75.164;2023-11-21 04:41:07.348170;Erro;Erro;
172.23.75.164;2023-11-21 04:41:11.479887;Erro;Erro;
172.23.75.164;2023-11-21 04:41:42.183890;Erro;Erro;
172.23.75.164;2023-11-21 04:41:46.271890;Erro;Erro;
172.23.75.164;2023-11-21 04:42:16.987938;Erro;Erro;
172.23.75.164;2023-11-21 04:42:21.107903;Erro;Erro;
172.23.75.164;2023-11-21 04:42:51.811895;Erro;Erro;
172.23.75.164;2023-11-21 04:42:57.935929;Erro;Erro;
172.23.75.164;2023-11-21 04:43:26.616160;Erro;Erro;
172.23.75.164;2023-11-21 04:43:32.775918;Erro;Erro;
172.23.75.164;2023-11-21 04:44:01.467949;Erro;Erro;
172.23.75.164;2023-11-21 04:44:07.611915;Erro;Erro;
172.23.75.164;2023-11-21 04:44:36.283934;Erro;Erro;
172.23.75.164;2023-11-21 04:44:42.435882;Erro;Erro;
172.23.75.164;2023-11-21 04:45:11.075443;Erro;Erro;
172.23.75.164;2023-11-21 04:45:17.235871;Erro;Erro;
172.23.75.164;2023-11-21 04:45:47.928165;Erro;Erro;
172.23.75.164;2023-11-21 04:45:52.039895;Erro;Erro;
172.23.75.164;2023-11-21 04:46:22.744162;Erro;Erro;
172.23.75.164;2023-11-21 04:46:26.884006;Erro;Erro;
172.23.75.164;2023-11-21 04:46:57.567902;Erro;Erro;
172.23.75.164;2023-11-21 04:47:01.649234;Erro;Erro;
172.23.75.164;2023-11-21 04:47:32.383904;Erro;Erro;
172.23.75.164;2023-11-21 04:47:36.519893;Erro;Erro;
172.23.75.164;2023-11-21 04:48:07.199894;Erro;Erro;
172.23.75.164;2023-11-21 04:48:11.311895;Erro;Erro;
172.23.75.164;2023-11-21 04:48:42.011926;Erro;Erro;
172.23.75.164;2023-11-21 04:48:48.151912;Erro;Erro;
172.23.75.164;2023-11-21 04:49:16.847901;Erro;Erro;
172.23.75.164;2023-11-21 04:49:22.979911;Erro;Erro;
172.23.75.164;2023-11-21 04:49:51.651902;Erro;Erro;
172.23.75.164;2023-11-21 04:49:57.779627;Erro;Erro;
172.23.75.164;2023-11-21 04:50:26.479938;Erro;Erro;
172.23.75.164;2023-11-21 04:50:32.607895;Erro;Erro;
172.23.75.164;2023-11-21 04:51:03.312348;Erro;Erro;
172.23.75.164;2023-11-21 04:51:07.427897;Erro;Erro;
172.23.75.164;2023-11-21 04:51:38.136165;Erro;Erro;
172.23.75.164;2023-11-21 04:51:42.255918;Erro;Erro;
172.23.75.164;2023-11-21 04:52:10.927904;Erro;Erro;
172.23.75.164;2023-11-21 04:52:17.063892;Erro;Erro;
172.23.75.164;2023-11-21 04:52:47.768163;Erro;Erro;
172.23.75.164;2023-11-21 04:52:51.895883;Erro;Erro;
172.23.75.164;2023-11-21 04:53:22.580230;Erro;Erro;
172.23.75.164;2023-11-21 04:53:26.687891;Erro;Erro;
172.23.75.164;2023-11-21 04:53:57.407903;Erro;Erro;
172.23.75.164;2023-11-21 04:54:03.539898;Erro;Erro;
172.23.75.164;2023-11-21 04:54:32.219926;Erro;Erro;
172.23.75.164;2023-11-21 04:54:38.355888;Erro;Erro;
172.23.75.164;2023-11-21 04:55:07.055906;Erro;Erro;
172.23.75.164;2023-11-21 04:55:13.167965;Erro;Erro;
172.23.75.164;2023-11-21 04:55:41.859908;Erro;Erro;
172.23.75.164;2023-11-21 04:55:47.995894;Erro;Erro;
172.23.75.164;2023-11-21 04:56:16.671906;Erro;Erro;
172.23.75.164;2023-11-21 04:56:22.801451;Erro;Erro;
172.23.75.164;2023-11-21 04:56:51.507940;Erro;Erro;
172.23.75.164;2023-11-21 04:56:57.643920;Erro;Erro;
172.23.75.164;2023-11-21 04:57:28.347947;Erro;Erro;
172.23.75.164;2023-11-21 04:57:32.475928;Erro;Erro;
172.23.75.164;2023-11-21 04:58:03.163940;Erro;Erro;
172.23.75.164;2023-11-21 04:58:07.263894;Erro;Erro;
172.23.75.164;2023-11-21 04:58:37.995932;Erro;Erro;
172.23.75.164;2023-11-21 04:58:42.087897;Erro;Erro;
172.23.75.164;2023-11-21 04:59:12.784278;Erro;Erro;
172.23.75.164;2023-11-21 04:59:16.919915;Erro;Erro;
172.23.75.164;2023-11-21 04:59:47.611933;Erro;Erro;
172.23.75.164;2023-11-21 04:59:51.719891;Erro;Erro;
172.23.75.164;2023-11-21 05:00:22.420173;Erro;Erro;
172.23.75.164;2023-11-21 05:00:26.563947;Erro;Erro;
172.23.75.164;2023-11-21 05:00:57.232879;Erro;Erro;
172.23.75.164;2023-11-21 05:01:01.332330;Erro;Erro;
172.23.75.164;2023-11-21 05:01:32.063904;Erro;Erro;
172.23.75.164;2023-11-21 05:01:36.159892;Erro;Erro;
172.23.75.164;2023-11-21 05:02:06.879904;Erro;Erro;
172.23.75.164;2023-11-21 05:02:10.991896;Erro;Erro;
172.23.75.164;2023-11-21 05:02:41.707903;Erro;Erro;
172.23.75.164;2023-11-21 05:02:47.851886;Erro;Erro;
172.23.75.164;2023-11-21 05:03:16.498193;Erro;Erro;
172.23.75.164;2023-11-21 05:03:22.643894;Erro;Erro;
172.23.75.164;2023-11-21 05:03:51.331900;Erro;Erro;
172.23.75.164;2023-11-21 05:03:57.483879;Erro;Erro;
172.23.75.164;2023-11-21 05:04:26.155934;Erro;Erro;
172.23.75.164;2023-11-21 05:04:32.283820;Erro;Erro;
172.23.75.164;2023-11-21 05:05:00.991954;Erro;Erro;
172.23.75.164;2023-11-21 05:05:07.111893;Erro;Erro;
172.23.75.164;2023-11-21 05:05:37.808382;Erro;Erro;
172.23.75.164;2023-11-21 05:05:41.935916;Erro;Erro;
172.23.75.164;2023-11-21 05:06:12.639832;Erro;Erro;
172.23.75.164;2023-11-21 05:06:16.731895;Erro;Erro;
172.23.75.164;2023-11-21 05:06:47.448157;Erro;Erro;
172.23.75.164;2023-11-21 05:06:51.539898;Erro;Erro;
172.23.75.164;2023-11-21 05:07:22.279909;Erro;Erro;
172.23.75.164;2023-11-21 05:07:26.371905;Erro;Erro;
172.23.75.164;2023-11-21 05:07:57.095902;Erro;Erro;
172.23.75.164;2023-11-21 05:08:01.175896;Erro;Erro;
172.23.75.164;2023-11-21 05:08:31.903902;Erro;Erro;
172.23.75.164;2023-11-21 05:08:36.027893;Erro;Erro;
172.23.75.164;2023-11-21 05:09:06.708141;Erro;Erro;
172.23.75.164;2023-11-21 05:09:10.847907;Erro;Erro;
172.23.75.164;2023-11-21 05:09:41.563955;Erro;Erro;
172.23.75.164;2023-11-21 05:09:47.683898;Erro;Erro;
172.23.75.164;2023-11-21 05:10:16.376047;Erro;Erro;
172.23.75.164;2023-11-21 05:10:22.479924;Erro;Erro;
172.23.75.164;2023-11-21 05:10:51.179903;Erro;Erro;
172.23.75.164;2023-11-21 05:10:57.315898;Erro;Erro;
172.23.75.164;2023-11-21 05:11:25.972156;Erro;Erro;
172.23.75.164;2023-11-21 05:11:32.119894;Erro;Erro;
172.23.75.164;2023-11-21 05:12:02.840207;Erro;Erro;
172.23.75.164;2023-11-21 05:12:06.943902;Erro;Erro;
172.23.75.164;2023-11-21 05:12:37.648357;Erro;Erro;
172.23.75.164;2023-11-21 05:12:41.791932;Erro;Erro;
172.23.75.164;2023-11-21 05:13:12.487942;Erro;Erro;
172.23.75.164;2023-11-21 05:13:16.591898;Erro;Erro;
172.23.75.164;2023-11-21 05:13:47.303902;Erro;Erro;
172.23.75.164;2023-11-21 05:13:51.411898;Erro;Erro;
172.23.75.164;2023-11-21 05:14:22.107935;Erro;Erro;
172.23.75.164;2023-11-21 05:14:26.215896;Erro;Erro;
172.23.75.164;2023-11-21 05:14:56.920206;Erro;Erro;
172.23.75.164;2023-11-21 05:15:01.051921;Erro;Erro;
172.23.75.164;2023-11-21 05:15:31.736157;Erro;Erro;
172.23.75.164;2023-11-21 05:15:37.871925;Erro;Erro;
172.23.75.164;2023-11-21 05:16:06.567938;Erro;Erro;
172.23.75.164;2023-11-21 05:16:12.687992;Erro;Erro;
172.23.75.164;2023-11-21 05:16:41.391947;Erro;Erro;
172.23.75.164;2023-11-21 05:16:47.507894;Erro;Erro;
172.23.75.164;2023-11-21 05:17:16.195895;Erro;Erro;
172.23.75.164;2023-11-21 05:17:22.319937;Erro;Erro;
172.23.75.164;2023-11-21 05:17:51.003932;Erro;Erro;
172.23.75.164;2023-11-21 05:17:57.159919;Erro;Erro;
172.23.75.164;2023-11-21 05:18:25.855943;Erro;Erro;
172.23.75.164;2023-11-21 05:18:31.979895;Erro;Erro;
172.23.75.164;2023-11-21 05:19:02.680138;Erro;Erro;
172.23.75.164;2023-11-21 05:19:06.769433;Erro;Erro;
172.23.75.164;2023-11-21 05:19:37.489104;Erro;Erro;
172.23.75.164;2023-11-21 05:19:41.603901;Erro;Erro;
172.23.75.164;2023-11-21 05:20:12.308172;Erro;Erro;
172.23.75.164;2023-11-21 05:20:16.439881;Erro;Erro;
172.23.75.164;2023-11-21 05:20:47.124172;Erro;Erro;
172.23.75.164;2023-11-21 05:20:51.267868;Erro;Erro;
172.23.75.164;2023-11-21 05:21:21.951895;Erro;Erro;
172.23.75.164;2023-11-21 05:21:26.075902;Erro;Erro;
172.23.75.164;2023-11-21 05:21:56.771899;Erro;Erro;
172.23.75.164;2023-11-21 05:22:00.895913;Erro;Erro;
172.23.75.164;2023-11-21 05:22:31.591921;Erro;Erro;
172.23.75.164;2023-11-21 05:22:35.687893;Erro;Erro;
172.23.75.164;2023-11-21 05:23:06.392162;Erro;Erro;
172.23.75.164;2023-11-21 05:23:12.531874;Erro;Erro;
172.23.75.164;2023-11-21 05:23:41.223987;Erro;Erro;
172.23.75.164;2023-11-21 05:23:47.355891;Erro;Erro;
172.23.75.164;2023-11-21 05:24:16.051976;Erro;Erro;
172.23.75.164;2023-11-21 05:24:22.203878;Erro;Erro;
172.23.75.164;2023-11-21 05:24:50.851904;Erro;Erro;
172.23.75.164;2023-11-21 05:24:57.003898;Erro;Erro;
172.23.75.164;2023-11-21 05:25:25.687915;Erro;Erro;
172.23.75.164;2023-11-21 05:25:31.793790;Erro;Erro;
172.23.75.164;2023-11-21 05:26:00.491907;Erro;Erro;
172.23.75.164;2023-11-21 05:26:06.643887;Erro;Erro;
172.23.75.164;2023-11-21 05:26:37.336161;Erro;Erro;
172.23.75.164;2023-11-21 05:26:41.459891;Erro;Erro;
172.23.75.164;2023-11-21 05:27:12.159896;Erro;Erro;
172.23.75.164;2023-11-21 05:27:16.255982;Erro;Erro;
172.23.75.164;2023-11-21 05:27:46.975904;Erro;Erro;
172.23.75.164;2023-11-21 05:27:51.091894;Erro;Erro;
172.23.75.164;2023-11-21 05:28:21.788016;Erro;Erro;
172.23.75.164;2023-11-21 05:28:25.911897;Erro;Erro;
172.23.75.164;2023-11-21 05:28:56.592349;Erro;Erro;
172.23.75.164;2023-11-21 05:29:00.743936;Erro;Erro;
172.23.75.164;2023-11-21 05:29:31.423905;Erro;Erro;
172.23.75.164;2023-11-21 05:29:37.563898;Erro;Erro;
172.23.75.164;2023-11-21 05:30:06.259920;Erro;Erro;
172.23.75.164;2023-11-21 05:30:12.383920;Erro;Erro;
172.23.75.164;2023-11-21 05:30:41.067919;Erro;Erro;
172.23.75.164;2023-11-21 05:30:47.184684;Erro;Erro;
172.23.75.164;2023-11-21 05:31:15.867940;Erro;Erro;
172.23.75.164;2023-11-21 05:31:22.019894;Erro;Erro;
172.23.75.164;2023-11-21 05:31:50.719924;Erro;Erro;
172.23.75.164;2023-11-21 05:31:56.847889;Erro;Erro;
172.23.75.164;2023-11-21 05:32:25.535916;Erro;Erro;
172.23.75.164;2023-11-21 05:32:31.643897;Erro;Erro;
172.23.75.164;2023-11-21 05:33:00.339933;Erro;Erro;
