172.23.75.64;2023-11-21 10:09:12.755886;Erro;Erro;
172.23.75.64;2023-11-21 10:09:18.883893;Erro;Erro;
172.23.75.64;2023-11-21 10:09:41.407905;Erro;Erro;
172.23.75.64;2023-11-21 10:09:47.563887;Erro;Erro;
172.23.75.64;2023-11-21 10:09:53.703893;Erro;Erro;
172.23.75.64;2023-11-21 10:10:16.211893;Erro;Erro;
172.23.75.64;2023-11-21 10:10:22.360226;Erro;Erro;
172.23.75.64;2023-11-21 10:10:28.523879;Erro;Erro;
172.23.75.64;2023-11-21 10:10:48.987838;Erro;Erro;
172.23.75.64;2023-11-21 10:10:59.216903;Erro;Erro;
172.23.75.64;2023-11-21 10:11:03.331895;Erro;Erro;
172.23.75.64;2023-11-21 10:11:23.815892;Erro;Erro;
172.23.75.64;2023-11-21 10:11:34.032253;Erro;Erro;
172.23.75.64;2023-11-21 10:11:40.243939;Erro;Erro;
172.23.75.64;2023-11-21 10:11:56.575910;Erro;Erro;
172.23.75.64;2023-11-21 10:12:08.859935;Erro;Erro;
172.23.75.64;2023-11-21 10:12:15.003891;Erro;Erro;
172.23.75.64;2023-11-21 10:12:31.415873;Erro;Erro;
172.23.75.64;2023-11-21 10:12:43.683908;Erro;Erro;
172.23.75.64;2023-11-21 10:12:49.839882;Erro;Erro;
172.23.75.64;2023-11-21 10:13:06.191919;Erro;Erro;
172.23.75.64;2023-11-21 10:13:18.511945;Erro;Erro;
172.23.75.64;2023-11-21 10:13:24.659912;Erro;Erro;
172.23.75.64;2023-11-21 10:13:38.968161;Erro;Erro;
172.23.75.64;2023-11-21 10:13:55.359933;Erro;Erro;
172.23.75.64;2023-11-21 10:13:59.451892;Erro;Erro;
172.23.75.64;2023-11-21 10:14:13.783894;Erro;Erro;
172.23.75.64;2023-11-21 10:14:30.179904;Erro;Erro;
172.23.75.64;2023-11-21 10:14:36.307891;Erro;Erro;
172.23.75.64;2023-11-21 10:14:46.583917;Erro;Erro;
172.23.75.64;2023-11-21 10:15:04.984163;Erro;Erro;
172.23.75.64;2023-11-21 10:15:11.127899;Erro;Erro;
172.23.75.64;2023-11-21 10:15:21.379859;Erro;Erro;
172.23.75.64;2023-11-21 10:15:39.827903;Erro;Erro;
172.23.75.64;2023-11-21 10:15:45.959876;Erro;Erro;
172.23.75.64;2023-11-21 10:15:54.199871;Erro;Erro;
172.23.75.64;2023-11-21 10:16:14.643920;Erro;Erro;
172.23.75.64;2023-11-21 10:16:20.759890;Erro;Erro;
172.23.75.64;2023-11-21 10:16:28.951896;Erro;Erro;
172.23.75.64;2023-11-21 10:16:51.483940;Erro;Erro;
172.23.75.64;2023-11-21 10:16:55.607886;Erro;Erro;
172.23.75.64;2023-11-21 10:17:03.775837;Erro;Erro;
172.23.75.64;2023-11-21 10:17:26.299937;Erro;Erro;
172.23.75.64;2023-11-21 10:17:32.431914;Erro;Erro;
172.23.75.64;2023-11-21 10:17:38.595900;Erro;Erro;
172.23.75.64;2023-11-21 10:18:01.115938;Erro;Erro;
172.23.75.64;2023-11-21 10:18:07.271895;Erro;Erro;
172.23.75.64;2023-11-21 10:18:13.407880;Erro;Erro;
172.23.75.64;2023-11-21 10:18:35.947932;Erro;Erro;
172.23.75.64;2023-11-21 10:18:44.187924;Erro;Erro;
172.23.75.64;2023-11-21 10:18:48.243936;Erro;Erro;
172.23.75.64;2023-11-21 10:19:10.755903;Erro;Erro;
172.23.75.64;2023-11-21 10:19:23.032156;Erro;Erro;
172.23.75.64;2023-11-21 10:19:25.087904;Erro;Erro;
172.23.75.64;2023-11-21 10:19:47.608156;Erro;Erro;
172.23.75.64;2023-11-21 10:19:59.896164;Erro;Erro;
172.23.75.64;2023-11-21 10:20:01.941209;Erro;Erro;
172.23.75.64;2023-11-21 10:20:22.431900;Erro;Erro;
172.23.75.64;2023-11-21 10:20:38.827952;Erro;Erro;
172.23.75.64;2023-11-21 10:20:40.851893;Erro;Erro;
172.23.75.64;2023-11-21 10:20:57.236152;Erro;Erro;
172.23.75.64;2023-11-21 10:21:17.714601;Erro;Erro;
172.23.75.64;2023-11-21 10:21:17.718120;Erro;Erro;
172.23.75.64;2023-11-21 10:21:32.079928;Erro;Erro;
172.23.75.64;2023-11-21 10:21:48.443938;Erro;Erro;
172.23.75.64;2023-11-21 10:21:54.575998;Erro;Erro;
172.23.75.64;2023-11-21 10:22:06.891929;Erro;Erro;
172.23.75.64;2023-11-21 10:22:21.227898;Erro;Erro;
172.23.75.64;2023-11-21 10:22:29.411764;Erro;Erro;
172.23.75.64;2023-11-21 10:22:41.707960;Erro;Erro;
172.23.75.64;2023-11-21 10:22:56.059927;Erro;Erro;
172.23.75.64;2023-11-21 10:23:04.208317;Erro;Erro;
172.23.75.64;2023-11-21 10:23:16.511911;Erro;Erro;
172.23.75.64;2023-11-21 10:23:30.875899;Erro;Erro;
172.23.75.64;2023-11-21 10:23:39.032164;Erro;Erro;
172.23.75.64;2023-11-21 10:23:51.320159;Erro;Erro;
172.23.75.64;2023-11-21 10:24:03.631933;Erro;Erro;
172.23.75.64;2023-11-21 10:24:13.844170;Erro;Erro;
172.23.75.64;2023-11-21 10:24:28.215926;Erro;Erro;
172.23.75.64;2023-11-21 10:24:38.424157;Erro;Erro;
172.23.75.64;2023-11-21 10:24:48.664240;Erro;Erro;
172.23.75.64;2023-11-21 10:25:00.975930;Erro;Erro;
172.23.75.64;2023-11-21 10:25:13.263923;Erro;Erro;
172.23.75.64;2023-11-21 10:25:23.472280;Erro;Erro;
172.23.75.64;2023-11-21 10:25:37.823987;Erro;Erro;
172.23.75.64;2023-11-21 10:25:46.011893;Erro;Erro;
172.23.75.64;2023-11-21 10:25:58.315967;Erro;Erro;
172.23.75.64;2023-11-21 10:26:12.635938;Erro;Erro;
172.23.75.64;2023-11-21 10:26:20.846278;Erro;Erro;
172.23.75.64;2023-11-21 10:26:33.108159;Erro;Erro;
172.23.75.64;2023-11-21 10:26:47.451993;Erro;Erro;
172.23.75.64;2023-11-21 10:26:55.647877;Erro;Erro;
172.23.75.64;2023-11-21 10:27:07.935906;Erro;Erro;
172.23.75.64;2023-11-21 10:27:22.264159;Erro;Erro;
172.23.75.64;2023-11-21 10:27:28.419906;Erro;Erro;
172.23.75.64;2023-11-21 10:27:42.740156;Erro;Erro;
172.23.75.64;2023-11-21 10:27:57.076172;Erro;Erro;
172.23.75.64;2023-11-21 10:28:03.259913;Erro;Erro;
172.23.75.64;2023-11-21 10:28:17.559896;Erro;Erro;
172.23.75.64;2023-11-21 10:28:33.937077;Erro;Erro;
172.23.75.64;2023-11-21 10:28:38.067905;Erro;Erro;
172.23.75.64;2023-11-21 10:28:52.415911;Erro;Erro;
172.23.75.64;2023-11-21 10:29:10.815919;Erro;Erro;
172.23.75.64;2023-11-21 10:29:14.904161;Erro;Erro;
172.23.75.64;2023-11-21 10:29:27.220227;Erro;Erro;
172.23.75.64;2023-11-21 10:29:47.668185;Erro;Erro;
172.23.75.64;2023-11-21 10:29:51.775902;Erro;Erro;
172.23.75.64;2023-11-21 10:30:02.027865;Erro;Erro;
172.23.75.64;2023-11-21 10:30:26.591906;Erro;Erro;
172.23.75.64;2023-11-21 10:30:28.683943;Erro;Erro;
172.23.75.64;2023-11-21 10:30:36.831868;Erro;Erro;
172.23.75.64;2023-11-21 10:31:05.519904;Erro;Erro;
172.23.75.64;2023-11-21 10:31:07.619898;Erro;Erro;
172.23.75.64;2023-11-21 10:31:11.651893;Erro;Erro;
172.23.75.64;2023-11-21 10:31:42.383906;Erro;Erro;
172.23.75.64;2023-11-21 10:31:46.447912;Erro;Erro;
172.23.75.64;2023-11-21 10:31:50.591883;Erro;Erro;
172.23.75.64;2023-11-21 10:32:15.187928;Erro;Erro;
172.23.75.64;2023-11-21 10:32:19.251898;Erro;Erro;
172.23.75.64;2023-11-21 10:32:25.367910;Erro;Erro;
172.23.75.64;2023-11-21 10:32:47.940076;Erro;Erro;
172.23.75.64;2023-11-21 10:32:56.080256;Erro;Erro;
172.23.75.64;2023-11-21 10:33:00.187896;Erro;Erro;
172.23.75.64;2023-11-21 10:33:22.755937;Erro;Erro;
172.23.75.64;2023-11-21 10:33:30.896283;Erro;Erro;
172.23.75.64;2023-11-21 10:33:35.027899;Erro;Erro;
172.23.75.64;2023-11-21 10:33:57.543917;Erro;Erro;
172.23.75.64;2023-11-21 10:34:05.731924;Erro;Erro;
172.23.75.64;2023-11-21 10:34:11.879874;Erro;Erro;
172.23.75.64;2023-11-21 10:34:30.335908;Erro;Erro;
172.23.75.64;2023-11-21 10:34:40.532167;Erro;Erro;
172.23.75.64;2023-11-21 10:34:46.675896;Erro;Erro;
172.23.75.64;2023-11-21 10:35:05.155928;Erro;Erro;
172.23.75.64;2023-11-21 10:35:15.344598;Erro;Erro;
172.23.75.64;2023-11-21 10:35:21.495895;Erro;Erro;
172.23.75.64;2023-11-21 10:35:39.967899;Erro;Erro;
172.23.75.64;2023-11-21 10:35:50.168157;Erro;Erro;
172.23.75.64;2023-11-21 10:35:56.315865;Erro;Erro;
172.23.75.64;2023-11-21 10:36:12.727937;Erro;Erro;
172.23.75.64;2023-11-21 10:36:24.991902;Erro;Erro;
172.23.75.64;2023-11-21 10:36:31.131889;Erro;Erro;
172.23.75.64;2023-11-21 10:36:47.523896;Erro;Erro;
172.23.75.64;2023-11-21 10:37:01.848166;Erro;Erro;
172.23.75.64;2023-11-21 10:37:07.995867;Erro;Erro;
172.23.75.64;2023-11-21 10:37:20.295905;Erro;Erro;
172.23.75.64;2023-11-21 10:37:36.660172;Erro;Erro;
172.23.75.64;2023-11-21 10:37:42.811894;Erro;Erro;
172.23.75.64;2023-11-21 10:37:55.092177;Erro;Erro;
172.23.75.64;2023-11-21 10:38:11.483930;Erro;Erro;
172.23.75.64;2023-11-21 10:38:17.623892;Erro;Erro;
172.23.75.64;2023-11-21 10:38:29.919895;Erro;Erro;
172.23.75.64;2023-11-21 10:38:46.319933;Erro;Erro;
172.23.75.64;2023-11-21 10:38:52.455889;Erro;Erro;
172.23.75.64;2023-11-21 10:39:02.687676;Erro;Erro;
172.23.75.64;2023-11-21 10:39:21.123915;Erro;Erro;
172.23.75.64;2023-11-21 10:39:27.279937;Erro;Erro;
172.23.75.64;2023-11-21 10:39:37.551887;Erro;Erro;
172.23.75.64;2023-11-21 10:39:57.968475;Erro;Erro;
172.23.75.64;2023-11-21 10:40:02.072286;Erro;Erro;
172.23.75.64;2023-11-21 10:40:10.275888;Erro;Erro;
172.23.75.64;2023-11-21 10:40:32.784264;Erro;Erro;
172.23.75.64;2023-11-21 10:40:38.931900;Erro;Erro;
172.23.75.64;2023-11-21 10:40:45.107928;Erro;Erro;
172.23.75.64;2023-11-21 10:41:07.611928;Erro;Erro;
172.23.75.64;2023-11-21 10:41:13.747889;Erro;Erro;
172.23.75.64;2023-11-21 10:41:19.931950;Erro;Erro;
172.23.75.64;2023-11-21 10:41:42.424158;Erro;Erro;
172.23.75.64;2023-11-21 10:41:50.635904;Erro;Erro;
172.23.75.64;2023-11-21 10:41:54.719898;Erro;Erro;
172.23.75.64;2023-11-21 10:42:17.259910;Erro;Erro;
172.23.75.64;2023-11-21 10:42:25.447986;Erro;Erro;
172.23.75.64;2023-11-21 10:42:31.579919;Erro;Erro;
172.23.75.64;2023-11-21 10:42:54.096254;Erro;Erro;
172.23.75.64;2023-11-21 10:43:02.323945;Erro;Erro;
172.23.75.64;2023-11-21 10:43:06.427936;Erro;Erro;
172.23.75.64;2023-11-21 10:43:28.912262;Erro;Erro;
172.23.75.64;2023-11-21 10:43:41.239908;Erro;Erro;
172.23.75.64;2023-11-21 10:43:43.291913;Erro;Erro;
172.23.75.64;2023-11-21 10:44:03.728256;Erro;Erro;
172.23.75.64;2023-11-21 10:44:18.079886;Erro;Erro;
172.23.75.64;2023-11-21 10:44:20.155930;Erro;Erro;
172.23.75.64;2023-11-21 10:44:38.579858;Erro;Erro;
172.23.75.64;2023-11-21 10:44:54.944038;Erro;Erro;
172.23.75.64;2023-11-21 10:44:57.015929;Erro;Erro;
172.23.75.64;2023-11-21 10:45:13.391876;Erro;Erro;
172.23.75.64;2023-11-21 10:45:31.819903;Erro;Erro;
172.23.75.64;2023-11-21 10:45:35.896165;Erro;Erro;
172.23.75.64;2023-11-21 10:45:50.251861;Erro;Erro;
172.23.75.64;2023-11-21 10:46:10.715931;Erro;Erro;
172.23.75.64;2023-11-21 10:46:12.779909;Erro;Erro;
172.23.75.64;2023-11-21 10:46:25.039939;Erro;Erro;
172.23.75.64;2023-11-21 10:46:49.620177;Erro;Erro;
172.23.75.64;2023-11-21 10:46:51.703926;Erro;Erro;
172.23.75.64;2023-11-21 10:46:59.895881;Erro;Erro;
172.23.75.64;2023-11-21 10:47:30.575942;Erro;Erro;
172.23.75.64;2023-11-21 10:47:30.587895;Erro;Erro;
172.23.75.64;2023-11-21 10:47:34.707885;Erro;Erro;
172.23.75.64;2023-11-21 10:48:05.435884;Erro;Erro;
172.23.75.64;2023-11-21 10:48:09.507891;Erro;Erro;
172.23.75.64;2023-11-21 10:48:13.591757;Erro;Erro;
172.23.75.64;2023-11-21 10:48:38.179897;Erro;Erro;
172.23.75.64;2023-11-21 10:48:44.307903;Erro;Erro;
172.23.75.64;2023-11-21 10:48:50.447922;Erro;Erro;
172.23.75.64;2023-11-21 10:49:10.963923;Erro;Erro;
172.23.75.64;2023-11-21 10:49:19.147915;Erro;Erro;
172.23.75.64;2023-11-21 10:49:25.275887;Erro;Erro;
172.23.75.64;2023-11-21 10:49:45.767892;Erro;Erro;
172.23.75.64;2023-11-21 10:49:53.940171;Erro;Erro;
172.23.75.64;2023-11-21 10:50:00.107884;Erro;Erro;
172.23.75.64;2023-11-21 10:50:20.591919;Erro;Erro;
172.23.75.64;2023-11-21 10:50:28.795923;Erro;Erro;
172.23.75.64;2023-11-21 10:50:34.907894;Erro;Erro;
172.23.75.64;2023-11-21 10:50:55.387893;Erro;Erro;
172.23.75.64;2023-11-21 10:51:03.575974;Erro;Erro;
172.23.75.64;2023-11-21 10:51:09.771892;Erro;Erro;
172.23.75.64;2023-11-21 10:51:28.175939;Erro;Erro;
172.23.75.64;2023-11-21 10:51:40.443940;Erro;Erro;
172.23.75.64;2023-11-21 10:51:44.531894;Erro;Erro;
172.23.75.64;2023-11-21 10:52:02.979904;Erro;Erro;
172.23.75.64;2023-11-21 10:52:15.259951;Erro;Erro;
172.23.75.64;2023-11-21 10:52:19.363908;Erro;Erro;
172.23.75.64;2023-11-21 10:52:37.779892;Erro;Erro;
172.23.75.64;2023-11-21 10:52:50.072192;Erro;Erro;
172.23.75.64;2023-11-21 10:52:56.211887;Erro;Erro;
172.23.75.64;2023-11-21 10:53:10.575922;Erro;Erro;
172.23.75.64;2023-11-21 10:53:24.891933;Erro;Erro;
172.23.75.64;2023-11-21 10:53:31.039908;Erro;Erro;
172.23.75.64;2023-11-21 10:53:45.415902;Erro;Erro;
172.23.75.64;2023-11-21 10:53:59.704162;Erro;Erro;
172.23.75.64;2023-11-21 10:54:05.847893;Erro;Erro;
172.23.75.64;2023-11-21 10:54:18.155933;Erro;Erro;
172.23.75.64;2023-11-21 10:54:34.543948;Erro;Erro;
172.23.75.64;2023-11-21 10:54:40.659890;Erro;Erro;
172.23.75.64;2023-11-21 10:54:52.948189;Erro;Erro;
172.23.75.64;2023-11-21 10:55:11.376278;Erro;Erro;
172.23.75.64;2023-11-21 10:55:15.499907;Erro;Erro;
172.23.75.64;2023-11-21 10:55:27.799880;Erro;Erro;
172.23.75.64;2023-11-21 10:55:46.196172;Erro;Erro;
172.23.75.64;2023-11-21 10:55:50.308048;Erro;Erro;
172.23.75.64;2023-11-21 10:56:00.563861;Erro;Erro;
172.23.75.64;2023-11-21 10:56:21.008294;Erro;Erro;
172.23.75.64;2023-11-21 10:56:27.151930;Erro;Erro;
172.23.75.64;2023-11-21 10:56:35.407886;Erro;Erro;
172.23.75.64;2023-11-21 10:56:55.828169;Erro;Erro;
172.23.75.64;2023-11-21 10:57:01.967928;Erro;Erro;
172.23.75.64;2023-11-21 10:57:08.131906;Erro;Erro;
172.23.75.64;2023-11-21 10:57:30.655891;Erro;Erro;
172.23.75.64;2023-11-21 10:57:36.795889;Erro;Erro;
172.23.75.64;2023-11-21 10:57:42.979945;Erro;Erro;
172.23.75.64;2023-11-21 10:58:05.483923;Erro;Erro;
172.23.75.64;2023-11-21 10:58:13.647909;Erro;Erro;
172.23.75.64;2023-11-21 10:58:17.759897;Erro;Erro;
172.23.75.64;2023-11-21 10:58:42.343930;Erro;Erro;
172.23.75.64;2023-11-21 10:58:50.535936;Erro;Erro;
172.23.75.64;2023-11-21 10:58:54.616093;Erro;Erro;
172.23.75.64;2023-11-21 10:59:17.147925;Erro;Erro;
172.23.75.64;2023-11-21 10:59:25.343903;Erro;Erro;
172.23.75.64;2023-11-21 10:59:29.471903;Erro;Erro;
172.23.75.64;2023-11-21 10:59:51.960146;Erro;Erro;
172.23.75.64;2023-11-21 11:00:02.236024;Erro;Erro;
172.23.75.64;2023-11-21 11:00:06.292124;Erro;Erro;
172.23.75.64;2023-11-21 11:00:26.783900;Erro;Erro;
172.23.75.64;2023-11-21 11:00:39.056251;Erro;Erro;
172.23.75.64;2023-11-21 11:00:43.156152;Erro;Erro;
172.23.75.64;2023-11-21 11:01:03.659925;Erro;Erro;
172.23.75.64;2023-11-21 11:01:13.914151;Erro;Erro;
172.23.75.64;2023-11-21 11:01:17.983909;Erro;Erro;
172.23.75.64;2023-11-21 11:01:38.463885;Erro;Erro;
172.23.75.64;2023-11-21 11:01:50.751909;Erro;Erro;
172.23.75.64;2023-11-21 11:01:54.855889;Erro;Erro;
172.23.75.64;2023-11-21 11:02:13.276410;Erro;Erro;
172.23.75.64;2023-11-21 11:02:27.623894;Erro;Erro;
172.23.75.64;2023-11-21 11:02:31.723921;Erro;Erro;
172.23.75.64;2023-11-21 11:02:48.143943;Erro;Erro;
172.23.75.64;2023-11-21 11:03:04.483939;Erro;Erro;
172.23.75.64;2023-11-21 11:03:08.607964;Erro;Erro;
172.23.75.64;2023-11-21 11:03:22.907628;Erro;Erro;
172.23.75.64;2023-11-21 11:03:41.351918;Erro;Erro;
172.23.75.64;2023-11-21 11:03:45.435931;Erro;Erro;
172.23.75.64;2023-11-21 11:03:59.779883;Erro;Erro;
172.23.75.64;2023-11-21 11:04:18.203936;Erro;Erro;
172.23.75.64;2023-11-21 11:04:22.307901;Erro;Erro;
172.23.75.64;2023-11-21 11:04:34.575952;Erro;Erro;
172.23.75.64;2023-11-21 11:04:55.068012;Erro;Erro;
172.23.75.64;2023-11-21 11:04:57.112167;Erro;Erro;
172.23.75.64;2023-11-21 11:05:09.411888;Erro;Erro;
172.23.75.64;2023-11-21 11:05:29.911922;Erro;Erro;
172.23.75.64;2023-11-21 11:05:33.979945;Erro;Erro;
172.23.75.64;2023-11-21 11:05:44.255934;Erro;Erro;
172.23.75.64;2023-11-21 11:06:06.775943;Erro;Erro;
172.23.75.64;2023-11-21 11:06:10.847904;Erro;Erro;
172.23.75.64;2023-11-21 11:06:19.035892;Erro;Erro;
172.23.75.64;2023-11-21 11:06:43.643930;Erro;Erro;
172.23.75.64;2023-11-21 11:06:47.735936;Erro;Erro;
172.23.75.64;2023-11-21 11:06:53.875920;Erro;Erro;
172.23.75.64;2023-11-21 11:07:22.555900;Erro;Erro;
172.23.75.64;2023-11-21 11:07:26.663916;Erro;Erro;
172.23.75.64;2023-11-21 11:07:30.747936;Erro;Erro;
172.23.75.64;2023-11-21 11:07:59.424003;Erro;Erro;
172.23.75.64;2023-11-21 11:08:05.535905;Erro;Erro;
172.23.75.64;2023-11-21 11:08:07.608017;Erro;Erro;
172.23.75.64;2023-11-21 11:08:34.227907;Erro;Erro;
172.23.75.64;2023-11-21 11:08:40.371935;Erro;Erro;
172.23.75.64;2023-11-21 11:08:44.447885;Erro;Erro;
172.23.75.64;2023-11-21 11:09:11.099995;Erro;Erro;
172.23.75.64;2023-11-21 11:09:17.219903;Erro;Erro;
172.23.75.64;2023-11-21 11:09:21.303896;Erro;Erro;
172.23.75.64;2023-11-21 11:09:47.947903;Erro;Erro;
172.23.75.64;2023-11-21 11:09:52.055936;Erro;Erro;
172.23.75.64;2023-11-21 11:09:58.187901;Erro;Erro;
172.23.75.64;2023-11-21 11:10:24.792161;Erro;Erro;
172.23.75.64;2023-11-21 11:10:28.927910;Erro;Erro;
172.23.75.64;2023-11-21 11:10:33.011934;Erro;Erro;
172.23.75.64;2023-11-21 11:10:59.627941;Erro;Erro;
172.23.75.64;2023-11-21 11:11:05.759906;Erro;Erro;
172.23.75.64;2023-11-21 11:11:09.871928;Erro;Erro;
172.23.75.64;2023-11-21 11:11:36.475930;Erro;Erro;
172.23.75.64;2023-11-21 11:11:42.627901;Erro;Erro;
172.23.75.64;2023-11-21 11:11:46.707891;Erro;Erro;
172.23.75.64;2023-11-21 11:12:13.347960;Erro;Erro;
172.23.75.64;2023-11-21 11:12:17.428172;Erro;Erro;
172.23.75.64;2023-11-21 11:12:23.571894;Erro;Erro;
172.23.75.64;2023-11-21 11:12:50.207899;Erro;Erro;
172.23.75.64;2023-11-21 11:12:54.371928;Erro;Erro;
172.23.75.64;2023-11-21 11:12:58.399894;Erro;Erro;
172.23.75.64;2023-11-21 11:13:27.071898;Erro;Erro;
172.23.75.64;2023-11-21 11:13:31.203935;Erro;Erro;
172.23.75.64;2023-11-21 11:13:35.307926;Erro;Erro;
172.23.75.64;2023-11-21 11:14:03.931937;Erro;Erro;
172.23.75.64;2023-11-21 11:14:08.063905;Erro;Erro;
172.23.75.64;2023-11-21 11:14:12.139872;Erro;Erro;
172.23.75.64;2023-11-21 11:14:38.747932;Erro;Erro;
172.23.75.64;2023-11-21 11:14:44.899899;Erro;Erro;
172.23.75.64;2023-11-21 11:14:48.995897;Erro;Erro;
172.23.75.64;2023-11-21 11:15:15.604282;Erro;Erro;
172.23.75.64;2023-11-21 11:15:19.704157;Erro;Erro;
172.23.75.64;2023-11-21 11:15:25.840037;Erro;Erro;
172.23.75.64;2023-11-21 11:15:52.475942;Erro;Erro;
172.23.75.64;2023-11-21 11:15:56.595935;Erro;Erro;
172.23.75.64;2023-11-21 11:16:00.679891;Erro;Erro;
172.23.75.64;2023-11-21 11:16:29.328246;Erro;Erro;
172.23.75.64;2023-11-21 11:16:33.443942;Erro;Erro;
172.23.75.64;2023-11-21 11:16:37.527891;Erro;Erro;
172.23.75.64;2023-11-21 11:17:04.163931;Erro;Erro;
172.23.75.64;2023-11-21 11:17:10.311891;Erro;Erro;
172.23.75.64;2023-11-21 11:17:14.403893;Erro;Erro;
172.23.75.64;2023-11-21 11:17:41.023909;Erro;Erro;
172.23.75.64;2023-11-21 11:17:47.215938;Erro;Erro;
172.23.75.64;2023-11-21 11:17:51.247950;Erro;Erro;
172.23.75.64;2023-11-21 11:18:17.891905;Erro;Erro;
172.23.75.64;2023-11-21 11:18:21.999931;Erro;Erro;
172.23.75.64;2023-11-21 11:18:26.087899;Erro;Erro;
172.23.75.64;2023-11-21 11:18:54.747936;Erro;Erro;
172.23.75.64;2023-11-21 11:18:58.851906;Erro;Erro;
172.23.75.64;2023-11-21 11:19:02.947899;Erro;Erro;
172.23.75.64;2023-11-21 11:19:29.571904;Erro;Erro;
172.23.75.64;2023-11-21 11:19:35.751942;Erro;Erro;
172.23.75.64;2023-11-21 11:19:39.803894;Erro;Erro;
172.23.75.64;2023-11-21 11:20:06.416259;Erro;Erro;
172.23.75.64;2023-11-21 11:20:12.571926;Erro;Erro;
172.23.75.64;2023-11-21 11:20:16.671894;Erro;Erro;
172.23.75.64;2023-11-21 11:20:43.291936;Erro;Erro;
172.23.75.64;2023-11-21 11:20:47.427960;Erro;Erro;
172.23.75.64;2023-11-21 11:20:51.511897;Erro;Erro;
172.23.75.64;2023-11-21 11:21:18.131899;Erro;Erro;
172.23.75.64;2023-11-21 11:21:24.267906;Erro;Erro;
172.23.75.64;2023-11-21 11:21:28.351920;Erro;Erro;
172.23.75.64;2023-11-21 11:21:54.983902;Erro;Erro;
172.23.75.64;2023-11-21 11:22:01.127941;Erro;Erro;
172.23.75.64;2023-11-21 11:22:05.211891;Erro;Erro;
172.23.75.64;2023-11-21 11:22:31.843905;Erro;Erro;
172.23.75.64;2023-11-21 11:22:37.999901;Erro;Erro;
172.23.75.64;2023-11-21 11:22:42.083781;Erro;Erro;
172.23.75.64;2023-11-21 11:23:08.735920;Erro;Erro;
172.23.75.64;2023-11-21 11:23:12.799899;Erro;Erro;
172.23.75.64;2023-11-21 11:23:18.935889;Erro;Erro;
172.23.75.64;2023-11-21 11:23:43.504418;Erro;Erro;
172.23.75.64;2023-11-21 11:23:49.675910;Erro;Erro;
172.23.75.64;2023-11-21 11:23:53.745197;Erro;Erro;
172.23.75.64;2023-11-21 11:24:18.343932;Erro;Erro;
172.23.75.64;2023-11-21 11:24:24.523845;Erro;Erro;
172.23.75.64;2023-11-21 11:24:30.607922;Erro;Erro;
172.23.75.64;2023-11-21 11:24:55.195936;Erro;Erro;
172.23.75.64;2023-11-21 11:25:01.387909;Erro;Erro;
172.23.75.64;2023-11-21 11:25:05.443886;Erro;Erro;
172.23.75.64;2023-11-21 11:25:34.104193;Erro;Erro;
172.23.75.64;2023-11-21 11:25:38.223905;Erro;Erro;
172.23.75.64;2023-11-21 11:25:42.315896;Erro;Erro;
172.23.75.64;2023-11-21 11:26:08.920158;Erro;Erro;
172.23.75.64;2023-11-21 11:26:15.079938;Erro;Erro;
172.23.75.64;2023-11-21 11:26:19.159892;Erro;Erro;
172.23.75.64;2023-11-21 11:26:45.787947;Erro;Erro;
172.23.75.64;2023-11-21 11:26:51.951907;Erro;Erro;
172.23.75.64;2023-11-21 11:26:56.027891;Erro;Erro;
172.23.75.64;2023-11-21 11:27:20.596172;Erro;Erro;
172.23.75.64;2023-11-21 11:27:26.744165;Erro;Erro;
172.23.75.64;2023-11-21 11:27:30.847948;Erro;Erro;
172.23.75.64;2023-11-21 11:27:57.491957;Erro;Erro;
172.23.75.64;2023-11-21 11:28:03.619932;Erro;Erro;
172.23.75.64;2023-11-21 11:28:07.711891;Erro;Erro;
172.23.75.64;2023-11-21 11:28:34.320239;Erro;Erro;
172.23.75.64;2023-11-21 11:28:38.439899;Erro;Erro;
172.23.75.64;2023-11-21 11:28:44.559961;Erro;Erro;
172.23.75.64;2023-11-21 11:29:11.207901;Erro;Erro;
172.23.75.64;2023-11-21 11:29:15.303900;Erro;Erro;
172.23.75.64;2023-11-21 11:29:21.431891;Erro;Erro;
172.23.75.64;2023-11-21 11:29:48.063903;Erro;Erro;
172.23.75.64;2023-11-21 11:29:52.195908;Erro;Erro;
172.23.75.64;2023-11-21 11:29:56.263916;Erro;Erro;
172.23.75.64;2023-11-21 11:30:22.875843;Erro;Erro;
172.23.75.64;2023-11-21 11:30:29.047896;Erro;Erro;
172.23.75.64;2023-11-21 11:30:33.111894;Erro;Erro;
172.23.75.64;2023-11-21 11:30:59.743764;Erro;Erro;
172.23.75.64;2023-11-21 11:31:05.883940;Erro;Erro;
172.23.75.64;2023-11-21 11:31:09.979897;Erro;Erro;
172.23.75.64;2023-11-21 11:31:36.615951;Erro;Erro;
172.23.75.64;2023-11-21 11:31:42.759952;Erro;Erro;
172.23.75.64;2023-11-21 11:31:46.839892;Erro;Erro;
172.23.75.64;2023-11-21 11:32:11.431900;Erro;Erro;
172.23.75.64;2023-11-21 11:32:17.552306;Erro;Erro;
172.23.75.64;2023-11-21 11:32:23.735909;Erro;Erro;
172.23.75.64;2023-11-21 11:32:48.280200;Erro;Erro;
172.23.75.64;2023-11-21 11:32:54.416269;Erro;Erro;
172.23.75.64;2023-11-21 11:32:58.543659;Erro;Erro;
