172.23.73.254;2023-11-21 11:56:19.347898;Erro;Erro;
172.23.73.254;2023-11-21 11:56:25.488273;Erro;Erro;
172.23.73.254;2023-11-21 11:56:43.921732;Erro;Erro;
172.23.73.254;2023-11-21 11:56:56.207958;Erro;Erro;
172.23.73.254;2023-11-21 11:57:02.352670;Erro;Erro;
172.23.73.254;2023-11-21 11:57:19.649086;Erro;Erro;
172.23.73.254;2023-11-21 11:57:43.437661;Erro;Erro;
172.23.73.254;2023-11-21 11:57:44.165007;Erro;Erro;
172.23.73.254;2023-11-21 11:57:55.600181;Erro;Erro;
172.23.73.254;2023-11-21 11:58:07.896566;Erro;Erro;
172.23.73.254;2023-11-21 11:58:14.036629;Erro;Erro;
172.23.73.254;2023-11-21 11:58:30.424166;Erro;Erro;
172.23.73.254;2023-11-21 11:58:42.740203;Erro;Erro;
172.23.73.254;2023-11-21 11:58:55.008124;Erro;Erro;
172.23.73.254;2023-11-21 11:59:05.248153;Erro;Erro;
172.23.73.254;2023-11-21 11:59:17.524159;Erro;Erro;
172.23.73.254;2023-11-21 11:59:54.383989;Erro;Erro;
172.23.73.254;2023-11-21 12:00:06.678194;Erro;Erro;
172.23.73.254;2023-11-21 12:00:06.678746;Erro;Erro;
172.23.73.254;2023-11-21 12:00:37.960602;Erro;Erro;
172.23.73.254;2023-11-21 12:00:47.636138;Erro;Erro;
172.23.73.254;2023-11-21 12:00:47.664903;Erro;Erro;
172.23.73.254;2023-11-21 12:01:08.124230;Erro;Erro;
172.23.73.254;2023-11-21 12:01:24.532170;Erro;Erro;
172.23.73.254;2023-11-21 12:01:28.636135;Erro;Erro;
172.23.73.254;2023-11-21 12:01:42.932677;Erro;Erro;
172.23.73.254;2023-11-21 12:01:59.320157;Erro;Erro;
172.23.73.254;2023-11-21 12:02:15.699713;Erro;Erro;
172.23.73.254;2023-11-21 12:02:19.814957;Erro;Erro;
172.23.73.254;2023-11-21 12:02:34.132158;Erro;Erro;
172.23.73.254;2023-11-21 12:02:58.732170;Erro;Erro;
172.23.73.254;2023-11-21 12:03:00.783885;Erro;Erro;
172.23.73.254;2023-11-21 12:03:23.284101;Erro;Erro;
172.23.73.254;2023-11-21 12:03:41.713599;Erro;Erro;
172.23.73.254;2023-11-21 12:03:51.132894;Erro;Erro;
172.23.73.254;2023-11-21 12:03:58.100175;Erro;Erro;
172.23.73.254;2023-11-21 12:04:14.617445;Erro;Erro;
172.23.73.254;2023-11-21 12:04:20.636227;Erro;Erro;
172.23.73.254;2023-11-21 12:04:32.912162;Erro;Erro;
172.23.73.254;2023-11-21 12:05:15.284955;Erro;Erro;
172.23.73.254;2023-11-21 12:05:15.859474;Erro;Erro;
172.23.73.254;2023-11-21 12:05:18.017419;Erro;Erro;
172.23.73.254;2023-11-21 12:05:38.452542;Erro;Erro;
172.23.73.254;2023-11-21 12:06:00.977557;Erro;Erro;
172.23.73.254;2023-11-21 12:06:09.168213;Erro;Erro;
172.23.73.254;2023-11-21 12:06:25.568038;Erro;Erro;
172.23.73.254;2023-11-21 12:06:37.856179;Erro;Erro;
172.23.73.254;2023-11-21 12:06:46.040145;Erro;Erro;
172.23.73.254;2023-11-21 12:07:43.334580;Erro;Erro;
172.23.73.254;2023-11-21 12:07:44.831863;Erro;Erro;
172.23.73.254;2023-11-21 12:07:59.619886;Erro;Erro;
172.23.73.254;2023-11-21 12:08:01.808211;Erro;Erro;
172.23.73.254;2023-11-21 12:08:16.148238;Erro;Erro;
172.23.73.254;2023-11-21 12:08:20.241191;Erro;Erro;
172.23.73.254;2023-11-21 12:08:38.696277;Erro;Erro;
172.23.73.254;2023-11-21 12:09:01.212201;Erro;Erro;
172.23.73.254;2023-11-21 12:09:03.256696;Erro;Erro;
172.23.73.254;2023-11-21 12:09:25.776198;Erro;Erro;
172.23.73.254;2023-11-21 12:10:09.789767;Erro;Erro;
172.23.73.254;2023-11-21 12:10:10.779908;Erro;Erro;
172.23.73.254;2023-11-21 12:10:31.316660;Erro;Erro;
172.23.73.254;2023-11-21 12:10:41.564118;Erro;Erro;
172.23.73.254;2023-11-21 12:10:47.720202;Erro;Erro;
172.23.73.254;2023-11-21 12:11:04.092135;Erro;Erro;
172.23.73.254;2023-11-21 12:11:16.412092;Erro;Erro;
172.23.73.254;2023-11-21 12:11:22.536117;Erro;Erro;
172.23.73.254;2023-11-21 12:11:38.912112;Erro;Erro;
172.23.73.254;2023-11-21 12:12:34.196413;Erro;Erro;
172.23.73.254;2023-11-21 12:12:35.010601;Erro;Erro;
172.23.73.254;2023-11-21 12:12:54.674829;Erro;Erro;
172.23.73.254;2023-11-21 12:13:11.056772;Erro;Erro;
172.23.73.254;2023-11-21 12:13:11.084194;Erro;Erro;
172.23.73.254;2023-11-21 12:13:29.488238;Erro;Erro;
172.23.73.254;2023-11-21 12:13:47.932205;Erro;Erro;
172.23.73.254;2023-11-21 12:13:52.072124;Erro;Erro;
172.23.73.254;2023-11-21 12:14:04.304745;Erro;Erro;
172.23.73.254;2023-11-21 12:14:55.591673;Erro;Erro;
172.23.73.254;2023-11-21 12:15:01.704923;Erro;Erro;
172.23.73.254;2023-11-21 12:15:11.890479;Erro;Erro;
172.23.73.254;2023-11-21 12:15:30.321975;Erro;Erro;
172.23.73.254;2023-11-21 12:15:44.676144;Erro;Erro;
172.23.73.254;2023-11-21 12:15:48.776136;Erro;Erro;
172.23.73.254;2023-11-21 12:16:05.143336;Erro;Erro;
172.23.73.254;2023-11-21 12:16:21.544222;Erro;Erro;
172.23.73.254;2023-11-21 12:16:27.700012;Erro;Erro;
172.23.73.254;2023-11-21 12:17:35.570177;Erro;Erro;
172.23.73.254;2023-11-21 12:17:35.740803;Erro;Erro;
172.23.73.254;2023-11-21 12:17:36.711752;Erro;Erro;
172.23.73.254;2023-11-21 12:17:49.608146;Erro;Erro;
172.23.73.254;2023-11-21 12:18:01.896171;Erro;Erro;
172.23.73.254;2023-11-21 12:18:03.943955;Erro;Erro;
172.23.73.254;2023-11-21 12:18:24.444098;Erro;Erro;
172.23.73.254;2023-11-21 12:18:40.792647;Erro;Erro;
172.23.73.254;2023-11-21 12:18:44.912083;Erro;Erro;
172.23.73.254;2023-11-21 12:20:01.441490;Erro;Erro;
172.23.73.254;2023-11-21 12:20:01.659938;Erro;Erro;
172.23.73.254;2023-11-21 12:20:02.856175;Erro;Erro;
172.23.73.254;2023-11-21 12:20:31.382727;Erro;Erro;
172.23.73.254;2023-11-21 12:20:41.679982;Erro;Erro;
172.23.73.254;2023-11-21 12:20:43.668148;Erro;Erro;
172.23.73.254;2023-11-21 12:21:04.156341;Erro;Erro;
172.23.73.254;2023-11-21 12:21:16.452135;Erro;Erro;
172.23.73.254;2023-11-21 12:21:22.576742;Erro;Erro;
172.23.73.254;2023-11-21 12:22:21.894676;Erro;Erro;
172.23.73.254;2023-11-21 12:22:26.100177;Erro;Erro;
172.23.73.254;2023-11-21 12:22:26.116157;Erro;Erro;
172.23.73.254;2023-11-21 12:22:54.736774;Erro;Erro;
172.23.73.254;2023-11-21 12:23:04.976742;Erro;Erro;
172.23.73.254;2023-11-21 12:23:07.032164;Erro;Erro;
172.23.73.254;2023-11-21 12:23:29.555921;Erro;Erro;
172.23.73.254;2023-11-21 12:23:39.800627;Erro;Erro;
172.23.73.254;2023-11-21 12:23:45.940189;Erro;Erro;
172.23.73.254;2023-11-21 12:24:37.142768;Erro;Erro;
172.23.73.254;2023-11-21 12:24:43.350768;Erro;Erro;
172.23.73.254;2023-11-21 12:24:45.627851;Erro;Erro;
172.23.73.254;2023-11-21 12:25:11.984227;Erro;Erro;
172.23.73.254;2023-11-21 12:25:22.204205;Erro;Erro;
172.23.73.254;2023-11-21 12:25:26.300133;Erro;Erro;
172.23.73.254;2023-11-21 12:25:46.816204;Erro;Erro;
172.23.73.254;2023-11-21 12:25:59.076183;Erro;Erro;
172.23.73.254;2023-11-21 12:26:03.156175;Erro;Erro;
172.23.73.254;2023-11-21 12:26:56.404178;Erro;Erro;
172.23.73.254;2023-11-21 12:27:00.675065;Erro;Erro;
172.23.73.254;2023-11-21 12:27:02.544170;Erro;Erro;
172.23.73.254;2023-11-21 12:27:39.411669;Erro;Erro;
172.23.73.254;2023-11-21 12:27:45.580161;Erro;Erro;
172.23.73.254;2023-11-21 12:27:47.600197;Erro;Erro;
172.23.73.254;2023-11-21 12:28:14.240204;Erro;Erro;
172.23.73.254;2023-11-21 12:28:22.432286;Erro;Erro;
172.23.73.254;2023-11-21 12:28:26.544180;Erro;Erro;
172.23.73.254;2023-11-21 12:29:09.573604;Erro;Erro;
172.23.73.254;2023-11-21 12:29:17.712929;Erro;Erro;
172.23.73.254;2023-11-21 12:29:17.715233;Erro;Erro;
172.23.73.254;2023-11-21 12:29:54.576185;Erro;Erro;
172.23.73.254;2023-11-21 12:29:58.700136;Erro;Erro;
172.23.73.254;2023-11-21 12:30:00.736125;Erro;Erro;
172.23.73.254;2023-11-21 12:30:25.307677;Erro;Erro;
172.23.73.254;2023-11-21 12:30:37.628125;Erro;Erro;
172.23.73.254;2023-11-21 12:30:43.728183;Erro;Erro;
172.23.73.254;2023-11-21 12:31:18.545582;Erro;Erro;
172.23.73.254;2023-11-21 12:31:30.836385;Erro;Erro;
172.23.73.254;2023-11-21 12:31:32.880155;Erro;Erro;
172.23.73.254;2023-11-21 12:31:57.468196;Erro;Erro;
172.23.73.254;2023-11-21 12:32:11.820654;Erro;Erro;
172.23.73.254;2023-11-21 12:32:11.828105;Erro;Erro;
172.23.73.254;2023-11-21 12:32:32.272726;Erro;Erro;
172.23.73.254;2023-11-21 12:32:50.708845;Erro;Erro;
172.23.73.254;2023-11-21 12:32:54.804101;Erro;Erro;
172.23.73.254;2023-11-21 12:33:09.140581;Erro;Erro;
172.23.73.254;2023-11-21 12:33:37.819837;Erro;Erro;
172.23.73.254;2023-11-21 12:33:48.047961;Erro;Erro;
172.23.73.254;2023-11-21 12:33:50.122271;Erro;Erro;
172.23.73.254;2023-11-21 12:34:33.723762;Erro;Erro;
172.23.73.254;2023-11-21 12:34:35.307992;Erro;Erro;
172.23.73.254;2023-11-21 12:34:36.065882;Erro;Erro;
172.23.73.254;2023-11-21 12:35:03.827408;Erro;Erro;
172.23.73.254;2023-11-21 12:35:09.992225;Erro;Erro;
172.23.73.254;2023-11-21 12:35:14.080207;Erro;Erro;
172.23.73.254;2023-11-21 12:35:38.664136;Erro;Erro;
172.23.73.254;2023-11-21 12:35:46.844229;Erro;Erro;
172.23.73.254;2023-11-21 12:35:57.076155;Erro;Erro;
172.23.73.254;2023-11-21 12:36:13.464612;Erro;Erro;
172.23.73.254;2023-11-21 12:36:21.656620;Erro;Erro;
172.23.73.254;2023-11-21 12:36:56.464162;Erro;Erro;
172.23.73.254;2023-11-21 12:36:56.476085;Erro;Erro;
172.23.73.254;2023-11-21 12:37:04.675979;Erro;Erro;
172.23.73.254;2023-11-21 12:37:33.328182;Erro;Erro;
172.23.73.254;2023-11-21 12:37:39.472180;Erro;Erro;
172.23.73.254;2023-11-21 12:37:43.600116;Erro;Erro;
172.23.73.254;2023-11-21 12:38:08.152168;Erro;Erro;
172.23.73.254;2023-11-21 12:38:14.300172;Erro;Erro;
172.23.73.254;2023-11-21 12:38:20.448153;Erro;Erro;
172.23.73.254;2023-11-21 12:38:42.976185;Erro;Erro;
172.23.73.254;2023-11-21 12:38:51.152192;Erro;Erro;
172.23.73.254;2023-11-21 12:39:07.544135;Erro;Erro;
172.23.73.254;2023-11-21 12:39:17.791866;Erro;Erro;
172.23.73.254;2023-11-21 12:39:25.967915;Erro;Erro;
172.23.73.254;2023-11-21 12:39:42.354179;Erro;Erro;
172.23.73.254;2023-11-21 12:39:52.603959;Erro;Erro;
172.23.73.254;2023-11-21 12:40:00.787976;Erro;Erro;
172.23.73.254;2023-11-21 12:40:19.216424;Erro;Erro;
172.23.73.254;2023-11-21 12:40:27.411967;Erro;Erro;
172.23.73.254;2023-11-21 12:40:35.615951;Erro;Erro;
172.23.73.254;2023-11-21 12:40:54.032391;Erro;Erro;
172.23.73.254;2023-11-21 12:41:02.243956;Erro;Erro;
172.23.73.254;2023-11-21 12:41:10.416007;Erro;Erro;
172.23.73.254;2023-11-21 12:41:28.848915;Erro;Erro;
172.23.73.254;2023-11-21 12:41:39.087994;Erro;Erro;
172.23.73.254;2023-11-21 12:41:45.232006;Erro;Erro;
172.23.73.254;2023-11-21 12:42:03.676008;Erro;Erro;
172.23.73.254;2023-11-21 12:42:13.912005;Erro;Erro;
172.23.73.254;2023-11-21 12:42:20.052000;Erro;Erro;
172.23.73.254;2023-11-21 12:42:38.495893;Erro;Erro;
172.23.73.254;2023-11-21 12:42:48.719923;Erro;Erro;
172.23.73.254;2023-11-21 12:42:54.867900;Erro;Erro;
172.23.73.254;2023-11-21 12:43:15.348161;Erro;Erro;
172.23.73.254;2023-11-21 12:43:23.551876;Erro;Erro;
172.23.73.254;2023-11-21 12:43:29.679924;Erro;Erro;
172.23.73.254;2023-11-21 12:43:50.163441;Erro;Erro;
172.23.73.254;2023-11-21 12:43:58.353181;Erro;Erro;
172.23.73.254;2023-11-21 12:44:04.512120;Erro;Erro;
172.23.73.254;2023-11-21 12:44:24.983395;Erro;Erro;
172.23.73.254;2023-11-21 12:44:33.172157;Erro;Erro;
172.23.73.254;2023-11-21 12:44:39.312172;Erro;Erro;
172.23.73.254;2023-11-21 12:45:01.877587;Erro;Erro;
172.23.73.254;2023-11-21 12:45:07.984999;Erro;Erro;
172.23.73.254;2023-11-21 12:45:14.128197;Erro;Erro;
172.23.73.254;2023-11-21 12:45:52.972342;Erro;Erro;
172.23.73.254;2023-11-21 12:45:54.923778;Erro;Erro;
172.23.73.254;2023-11-21 12:45:55.756810;Erro;Erro;
172.23.73.254;2023-11-21 12:46:11.480651;Erro;Erro;
172.23.73.254;2023-11-21 12:46:17.628220;Erro;Erro;
172.23.73.254;2023-11-21 12:46:23.772205;Erro;Erro;
172.23.73.254;2023-11-21 12:46:46.320139;Erro;Erro;
172.23.73.254;2023-11-21 12:46:54.480701;Erro;Erro;
172.23.73.254;2023-11-21 12:47:00.624747;Erro;Erro;
172.23.73.254;2023-11-21 12:47:21.144143;Erro;Erro;
172.23.73.254;2023-11-21 12:47:29.296672;Erro;Erro;
172.23.73.254;2023-11-21 12:47:35.444690;Erro;Erro;
172.23.73.254;2023-11-21 12:48:16.399907;Erro;Erro;
172.23.73.254;2023-11-21 12:48:18.459893;Erro;Erro;
172.23.73.254;2023-11-21 12:48:43.032167;Erro;Erro;
172.23.73.254;2023-11-21 12:48:53.267918;Erro;Erro;
172.23.73.254;2023-11-21 12:48:57.379859;Erro;Erro;
172.23.73.254;2023-11-21 12:49:17.848160;Erro;Erro;
172.23.73.254;2023-11-21 12:49:28.115869;Erro;Erro;
172.23.73.254;2023-11-21 12:49:34.227905;Erro;Erro;
172.23.73.254;2023-11-21 12:49:52.671903;Erro;Erro;
172.23.73.254;2023-11-21 12:50:02.907913;Erro;Erro;
172.23.73.254;2023-11-21 12:50:11.087913;Erro;Erro;
172.23.73.254;2023-11-21 12:50:27.483863;Erro;Erro;
172.23.73.254;2023-11-21 12:50:37.727867;Erro;Erro;
172.23.73.254;2023-11-21 12:50:45.903936;Erro;Erro;
172.23.73.254;2023-11-21 12:51:04.340169;Erro;Erro;
172.23.73.254;2023-11-21 12:51:12.531894;Erro;Erro;
172.23.73.254;2023-11-21 12:51:18.695892;Erro;Erro;
172.23.73.254;2023-11-21 12:51:39.163973;Erro;Erro;
172.23.73.254;2023-11-21 12:51:47.347896;Erro;Erro;
172.23.73.254;2023-11-21 12:51:53.507930;Erro;Erro;
172.23.73.254;2023-11-21 12:52:13.968231;Erro;Erro;
172.23.73.254;2023-11-21 12:52:22.163942;Erro;Erro;
172.23.73.254;2023-11-21 12:52:30.351922;Erro;Erro;
172.23.73.254;2023-11-21 12:52:48.799907;Erro;Erro;
172.23.73.254;2023-11-21 12:52:56.983887;Erro;Erro;
172.23.73.254;2023-11-21 12:53:03.128163;Erro;Erro;
172.23.73.254;2023-11-21 12:53:23.615908;Erro;Erro;
172.23.73.254;2023-11-21 12:53:31.811896;Erro;Erro;
172.23.73.254;2023-11-21 12:53:39.983933;Erro;Erro;
172.23.73.254;2023-11-21 12:54:00.464218;Erro;Erro;
172.23.73.254;2023-11-21 12:54:08.659893;Erro;Erro;
172.23.73.254;2023-11-21 12:54:14.799930;Erro;Erro;
172.23.73.254;2023-11-21 12:54:35.280212;Erro;Erro;
172.23.73.254;2023-11-21 12:54:43.471928;Erro;Erro;
172.23.73.254;2023-11-21 12:54:49.615933;Erro;Erro;
172.23.73.254;2023-11-21 12:55:10.111965;Erro;Erro;
172.23.73.254;2023-11-21 12:55:18.295893;Erro;Erro;
172.23.73.254;2023-11-21 12:55:24.435906;Erro;Erro;
172.23.73.254;2023-11-21 12:55:46.961418;Erro;Erro;
172.23.73.254;2023-11-21 12:55:53.107939;Erro;Erro;
172.23.73.254;2023-11-21 12:55:59.255975;Erro;Erro;
172.23.73.254;2023-11-21 12:56:21.777460;Erro;Erro;
172.23.73.254;2023-11-21 12:56:27.960024;Erro;Erro;
172.23.73.254;2023-11-21 12:56:34.083929;Erro;Erro;
172.23.73.254;2023-11-21 12:56:56.603964;Erro;Erro;
172.23.73.254;2023-11-21 12:57:02.748038;Erro;Erro;
172.23.73.254;2023-11-21 12:57:08.880467;Erro;Erro;
172.23.73.254;2023-11-21 12:57:31.439983;Erro;Erro;
172.23.73.254;2023-11-21 12:57:37.564013;Erro;Erro;
172.23.73.254;2023-11-21 12:57:43.703972;Erro;Erro;
172.23.73.254;2023-11-21 12:58:06.227928;Erro;Erro;
172.23.73.254;2023-11-21 12:58:14.415995;Erro;Erro;
172.23.73.254;2023-11-21 12:58:28.764031;Erro;Erro;
172.23.73.254;2023-11-21 12:58:43.088237;Erro;Erro;
172.23.73.254;2023-11-21 12:58:49.251876;Erro;Erro;
172.23.73.254;2023-11-21 12:59:05.620154;Erro;Erro;
172.23.73.254;2023-11-21 12:59:17.915937;Erro;Erro;
172.23.73.254;2023-11-21 12:59:24.047917;Erro;Erro;
172.23.73.254;2023-11-21 12:59:40.432253;Erro;Erro;
172.23.73.254;2023-11-21 12:59:52.728161;Erro;Erro;
172.23.73.254;2023-11-21 12:59:58.864245;Erro;Erro;
172.23.73.254;2023-11-21 13:00:15.248266;Erro;Erro;
172.23.73.254;2023-11-21 13:00:27.544161;Erro;Erro;
172.23.73.254;2023-11-21 13:00:33.688160;Erro;Erro;
172.23.73.254;2023-11-21 13:00:50.075937;Erro;Erro;
172.23.73.254;2023-11-21 13:01:04.400244;Erro;Erro;
172.23.73.254;2023-11-21 13:01:08.507994;Erro;Erro;
172.23.73.254;2023-11-21 13:01:24.880236;Erro;Erro;
172.23.73.254;2023-11-21 13:01:39.216235;Erro;Erro;
172.23.73.254;2023-11-21 13:01:43.327916;Erro;Erro;
172.23.73.254;2023-11-21 13:01:59.711901;Erro;Erro;
172.23.73.254;2023-11-21 13:02:14.043929;Erro;Erro;
172.23.73.254;2023-11-21 13:02:20.175941;Erro;Erro;
172.23.73.254;2023-11-21 13:02:34.516235;Erro;Erro;
172.23.73.254;2023-11-21 13:02:48.856172;Erro;Erro;
172.23.73.254;2023-11-21 13:02:54.991936;Erro;Erro;
172.23.73.254;2023-11-21 13:03:09.330420;Erro;Erro;
172.23.73.254;2023-11-21 13:03:23.665389;Erro;Erro;
172.23.73.254;2023-11-21 13:03:29.816370;Erro;Erro;
172.23.73.254;2023-11-21 13:03:44.148506;Erro;Erro;
172.23.73.254;2023-11-21 13:03:58.484701;Erro;Erro;
172.23.73.254;2023-11-21 13:04:04.628015;Erro;Erro;
172.23.73.254;2023-11-21 13:04:18.960568;Erro;Erro;
172.23.73.254;2023-11-21 13:04:33.320050;Erro;Erro;
172.23.73.254;2023-11-21 13:04:39.444024;Erro;Erro;
172.23.73.254;2023-11-21 13:04:53.776536;Erro;Erro;
172.23.73.254;2023-11-21 13:05:10.160073;Erro;Erro;
172.23.73.254;2023-11-21 13:05:18.356013;Erro;Erro;
172.23.73.254;2023-11-21 13:05:30.647984;Erro;Erro;
172.23.73.254;2023-11-21 13:05:44.991993;Erro;Erro;
172.23.73.254;2023-11-21 13:05:59.335959;Erro;Erro;
172.23.73.254;2023-11-21 13:06:11.615916;Erro;Erro;
172.23.73.254;2023-11-21 13:06:19.795895;Erro;Erro;
172.23.73.254;2023-11-21 13:06:34.167936;Erro;Erro;
172.23.73.254;2023-11-21 13:06:48.472163;Erro;Erro;
172.23.73.254;2023-11-21 13:06:54.608290;Erro;Erro;
172.23.73.254;2023-11-21 13:07:08.952168;Erro;Erro;
172.23.73.254;2023-11-21 13:07:23.288161;Erro;Erro;
172.23.73.254;2023-11-21 13:07:29.424283;Erro;Erro;
172.23.73.254;2023-11-21 13:07:43.764171;Erro;Erro;
172.23.73.254;2023-11-21 13:07:58.103982;Erro;Erro;
172.23.73.254;2023-11-21 13:08:04.248154;Erro;Erro;
172.23.73.254;2023-11-21 13:08:18.580215;Erro;Erro;
172.23.73.254;2023-11-21 13:08:32.912277;Erro;Erro;
172.23.73.254;2023-11-21 13:08:39.067933;Erro;Erro;
172.23.73.254;2023-11-21 13:08:53.392344;Erro;Erro;
172.23.73.254;2023-11-21 13:09:09.784166;Erro;Erro;
172.23.73.254;2023-11-21 13:09:13.895949;Erro;Erro;
172.23.73.254;2023-11-21 13:09:26.195873;Erro;Erro;
172.23.73.254;2023-11-21 13:09:44.592248;Erro;Erro;
172.23.73.254;2023-11-21 13:09:50.735936;Erro;Erro;
172.23.73.254;2023-11-21 13:10:00.977411;Erro;Erro;
172.23.73.254;2023-11-21 13:10:19.416169;Erro;Erro;
172.23.73.254;2023-11-21 13:10:25.552032;Erro;Erro;
172.23.73.254;2023-11-21 13:10:35.815861;Erro;Erro;
172.23.73.254;2023-11-21 13:10:54.224235;Erro;Erro;
172.23.73.254;2023-11-21 13:11:00.379933;Erro;Erro;
172.23.73.254;2023-11-21 13:11:10.607890;Erro;Erro;
172.23.73.254;2023-11-21 13:11:29.048167;Erro;Erro;
172.23.73.254;2023-11-21 13:11:35.189107;Erro;Erro;
172.23.73.254;2023-11-21 13:11:45.439873;Erro;Erro;
172.23.73.254;2023-11-21 13:12:03.867945;Erro;Erro;
172.23.73.254;2023-11-21 13:12:10.004165;Erro;Erro;
172.23.73.254;2023-11-21 13:12:20.239908;Erro;Erro;
172.23.73.254;2023-11-21 13:12:40.720278;Erro;Erro;
172.23.73.254;2023-11-21 13:12:44.831907;Erro;Erro;
172.23.73.254;2023-11-21 13:12:55.059897;Erro;Erro;
172.23.73.254;2023-11-21 13:13:15.536255;Erro;Erro;
172.23.73.254;2023-11-21 13:13:21.680045;Erro;Erro;
172.23.73.254;2023-11-21 13:13:29.875911;Erro;Erro;
172.23.73.254;2023-11-21 13:13:50.356167;Erro;Erro;
172.23.73.254;2023-11-21 13:13:56.496282;Erro;Erro;
172.23.73.254;2023-11-21 13:14:04.691895;Erro;Erro;
172.23.73.254;2023-11-21 13:14:25.172166;Erro;Erro;
172.23.73.254;2023-11-21 13:14:31.316202;Erro;Erro;
172.23.73.254;2023-11-21 13:14:39.503937;Erro;Erro;
172.23.73.254;2023-11-21 13:14:59.984219;Erro;Erro;
172.23.73.254;2023-11-21 13:15:06.128276;Erro;Erro;
172.23.73.254;2023-11-21 13:15:14.319941;Erro;Erro;
172.23.73.254;2023-11-21 13:15:34.819904;Erro;Erro;
172.23.73.254;2023-11-21 13:15:40.959893;Erro;Erro;
172.23.73.254;2023-11-21 13:15:47.087914;Erro;Erro;
172.23.73.254;2023-11-21 13:16:11.664245;Erro;Erro;
172.23.73.254;2023-11-21 13:16:17.812164;Erro;Erro;
172.23.73.254;2023-11-21 13:16:23.971886;Erro;Erro;
172.23.73.254;2023-11-21 13:16:46.480223;Erro;Erro;
172.23.73.254;2023-11-21 13:16:52.635940;Erro;Erro;
172.23.73.254;2023-11-21 13:16:58.767931;Erro;Erro;
172.23.73.254;2023-11-21 13:17:21.304195;Erro;Erro;
172.23.73.254;2023-11-21 13:17:27.455916;Erro;Erro;
172.23.73.254;2023-11-21 13:17:33.587910;Erro;Erro;
172.23.73.254;2023-11-21 13:17:56.128010;Erro;Erro;
172.23.73.254;2023-11-21 13:18:02.264178;Erro;Erro;
172.23.73.254;2023-11-21 13:18:08.404946;Erro;Erro;
172.23.73.254;2023-11-21 13:18:32.980176;Erro;Erro;
172.23.73.254;2023-11-21 13:18:39.124152;Erro;Erro;
172.23.73.254;2023-11-21 13:18:45.267906;Erro;Erro;
172.23.73.254;2023-11-21 13:19:07.800166;Erro;Erro;
172.23.73.254;2023-11-21 13:19:13.936305;Erro;Erro;
172.23.73.254;2023-11-21 13:19:20.079912;Erro;Erro;
172.23.73.254;2023-11-21 13:19:42.608225;Erro;Erro;
172.23.73.254;2023-11-21 13:19:48.760162;Erro;Erro;
172.23.73.254;2023-11-21 13:19:54.899896;Erro;Erro;
172.23.73.254;2023-11-21 13:20:19.476172;Erro;Erro;
172.23.73.254;2023-11-21 13:20:23.595935;Erro;Erro;
172.23.73.254;2023-11-21 13:20:29.727870;Erro;Erro;
172.23.73.254;2023-11-21 13:20:54.288280;Erro;Erro;
172.23.73.254;2023-11-21 13:21:00.440163;Erro;Erro;
172.23.73.254;2023-11-21 13:21:06.667874;Erro;Erro;
172.23.73.254;2023-11-21 13:21:29.104267;Erro;Erro;
172.23.73.254;2023-11-21 13:21:35.252172;Erro;Erro;
172.23.73.254;2023-11-21 13:21:41.399895;Erro;Erro;
172.23.73.254;2023-11-21 13:22:03.935887;Erro;Erro;
172.23.73.254;2023-11-21 13:22:10.064250;Erro;Erro;
172.23.73.254;2023-11-21 13:22:16.223864;Erro;Erro;
172.23.73.254;2023-11-21 13:22:40.784229;Erro;Erro;
172.23.73.254;2023-11-21 13:22:46.936163;Erro;Erro;
172.23.73.254;2023-11-21 13:22:51.059893;Erro;Erro;
172.23.73.254;2023-11-21 13:23:15.611946;Erro;Erro;
172.23.73.254;2023-11-21 13:23:21.744276;Erro;Erro;
172.23.73.254;2023-11-21 13:23:27.891898;Erro;Erro;
172.23.73.254;2023-11-21 13:23:50.416233;Erro;Erro;
172.23.73.254;2023-11-21 13:23:56.571951;Erro;Erro;
172.23.73.254;2023-11-21 13:24:02.711900;Erro;Erro;
172.23.73.254;2023-11-21 13:24:25.247937;Erro;Erro;
172.23.73.254;2023-11-21 13:24:31.390485;Erro;Erro;
172.23.73.254;2023-11-21 13:24:37.535876;Erro;Erro;
172.23.73.254;2023-11-21 13:25:02.100207;Erro;Erro;
172.23.73.254;2023-11-21 13:25:08.240295;Erro;Erro;
172.23.73.254;2023-11-21 13:25:14.383956;Erro;Erro;
172.23.73.254;2023-11-21 13:25:36.916214;Erro;Erro;
172.23.73.254;2023-11-21 13:25:43.056278;Erro;Erro;
172.23.73.254;2023-11-21 13:25:49.203908;Erro;Erro;
172.23.73.254;2023-11-21 13:26:11.739952;Erro;Erro;
172.23.73.254;2023-11-21 13:26:17.880200;Erro;Erro;
172.23.73.254;2023-11-21 13:26:24.015903;Erro;Erro;
172.23.73.254;2023-11-21 13:26:46.559933;Erro;Erro;
172.23.73.254;2023-11-21 13:26:52.703935;Erro;Erro;
172.23.73.254;2023-11-21 13:26:58.839885;Erro;Erro;
172.23.73.254;2023-11-21 13:27:23.408271;Erro;Erro;
172.23.73.254;2023-11-21 13:27:29.560166;Erro;Erro;
172.23.73.254;2023-11-21 13:27:35.699900;Erro;Erro;
172.23.73.254;2023-11-21 13:27:58.232163;Erro;Erro;
172.23.73.254;2023-11-21 13:28:04.379934;Erro;Erro;
172.23.73.254;2023-11-21 13:28:10.511923;Erro;Erro;
