172.23.74.254;2023-11-21 10:04:09.319885;Erro;Erro;
172.23.74.254;2023-11-21 10:04:30.595875;Erro;Erro;
172.23.74.254;2023-11-21 10:04:35.238984;Erro;Erro;
172.23.74.254;2023-11-21 10:04:44.191877;Erro;Erro;
172.23.74.254;2023-11-21 10:05:08.243877;Erro;Erro;
172.23.74.254;2023-11-21 10:05:11.659866;Erro;Erro;
172.23.74.254;2023-11-21 10:05:19.239885;Erro;Erro;
172.23.74.254;2023-11-21 10:05:47.823889;Erro;Erro;
172.23.74.254;2023-11-21 10:05:49.717848;Erro;Erro;
172.23.74.254;2023-11-21 10:05:55.018154;Erro;Erro;
172.23.74.254;2023-11-21 10:06:25.451200;Erro;Erro;
172.23.74.254;2023-11-21 10:06:28.093508;Erro;Erro;
172.23.74.254;2023-11-21 10:06:32.791931;Erro;Erro;
172.23.74.254;2023-11-21 10:06:57.047873;Erro;Erro;
172.23.74.254;2023-11-21 10:07:02.753806;Erro;Erro;
172.23.74.254;2023-11-21 10:07:08.648357;Erro;Erro;
172.23.74.254;2023-11-21 10:07:31.155882;Erro;Erro;
172.23.74.254;2023-11-21 10:07:37.620535;Erro;Erro;
172.23.74.254;2023-11-21 10:07:43.603887;Erro;Erro;
172.23.74.254;2023-11-21 10:08:04.955881;Erro;Erro;
172.23.74.254;2023-11-21 10:08:12.523887;Erro;Erro;
172.23.74.254;2023-11-21 10:08:18.520061;Erro;Erro;
172.23.74.254;2023-11-21 10:08:39.312177;Erro;Erro;
172.23.74.254;2023-11-21 10:08:47.811871;Erro;Erro;
172.23.74.254;2023-11-21 10:08:53.927914;Erro;Erro;
172.23.74.254;2023-11-21 10:09:13.599912;Erro;Erro;
172.23.74.254;2023-11-21 10:09:23.195875;Erro;Erro;
172.23.74.254;2023-11-21 10:09:29.217135;Erro;Erro;
172.23.74.254;2023-11-21 10:09:47.011883;Erro;Erro;
172.23.74.254;2023-11-21 10:09:58.555870;Erro;Erro;
172.23.74.254;2023-11-21 10:10:04.307896;Erro;Erro;
172.23.74.254;2023-11-21 10:10:21.456121;Erro;Erro;
172.23.74.254;2023-11-21 10:10:33.971885;Erro;Erro;
172.23.74.254;2023-11-21 10:10:39.615908;Erro;Erro;
172.23.74.254;2023-11-21 10:10:55.053536;Erro;Erro;
172.23.74.254;2023-11-21 10:11:08.668049;Erro;Erro;
172.23.74.254;2023-11-21 10:11:14.527876;Erro;Erro;
172.23.74.254;2023-11-21 10:11:29.139883;Erro;Erro;
172.23.74.254;2023-11-21 10:11:43.999880;Erro;Erro;
172.23.74.254;2023-11-21 10:11:49.771875;Erro;Erro;
172.23.74.254;2023-11-21 10:12:02.952077;Erro;Erro;
172.23.74.254;2023-11-21 10:12:19.467871;Erro;Erro;
172.23.74.254;2023-11-21 10:12:25.091874;Erro;Erro;
172.23.74.254;2023-11-21 10:12:36.971879;Erro;Erro;
172.23.74.254;2023-11-21 10:12:54.539964;Erro;Erro;
172.23.74.254;2023-11-21 10:13:00.615870;Erro;Erro;
172.23.74.254;2023-11-21 10:13:10.995878;Erro;Erro;
172.23.74.254;2023-11-21 10:13:29.907880;Erro;Erro;
172.23.74.254;2023-11-21 10:13:35.727895;Erro;Erro;
172.23.74.254;2023-11-21 10:13:44.795575;Erro;Erro;
172.23.74.254;2023-11-21 10:14:04.723879;Erro;Erro;
172.23.74.254;2023-11-21 10:14:10.955892;Erro;Erro;
172.23.74.254;2023-11-21 10:14:18.511904;Erro;Erro;
172.23.74.254;2023-11-21 10:14:39.971925;Erro;Erro;
172.23.74.254;2023-11-21 10:14:46.056131;Erro;Erro;
172.23.74.254;2023-11-21 10:14:52.407864;Erro;Erro;
172.23.74.254;2023-11-21 10:15:15.387878;Erro;Erro;
172.23.74.254;2023-11-21 10:15:20.967164;Erro;Erro;
172.23.74.254;2023-11-21 10:15:27.587876;Erro;Erro;
172.23.74.254;2023-11-21 10:15:50.179873;Erro;Erro;
172.23.74.254;2023-11-21 10:15:57.667880;Erro;Erro;
172.23.74.254;2023-11-21 10:16:02.687884;Erro;Erro;
172.23.74.254;2023-11-21 10:16:24.967867;Erro;Erro;
172.23.74.254;2023-11-21 10:16:34.328049;Erro;Erro;
172.23.74.254;2023-11-21 10:16:38.575847;Erro;Erro;
172.23.74.254;2023-11-21 10:17:01.035865;Erro;Erro;
172.23.74.254;2023-11-21 10:17:11.579886;Erro;Erro;
172.23.74.254;2023-11-21 10:17:15.183909;Erro;Erro;
172.23.74.254;2023-11-21 10:17:36.216019;Erro;Erro;
172.23.74.254;2023-11-21 10:17:49.035880;Erro;Erro;
172.23.74.254;2023-11-21 10:17:52.271881;Erro;Erro;
172.23.74.254;2023-11-21 10:18:11.627941;Erro;Erro;
172.23.74.254;2023-11-21 10:18:27.432660;Erro;Erro;
172.23.74.254;2023-11-21 10:18:29.799886;Erro;Erro;
172.23.74.254;2023-11-21 10:18:46.883902;Erro;Erro;
172.23.74.254;2023-11-21 10:19:06.491901;Erro;Erro;
172.23.74.254;2023-11-21 10:19:07.243955;Erro;Erro;
172.23.74.254;2023-11-21 10:19:22.043830;Erro;Erro;
172.23.74.254;2023-11-21 10:19:38.479901;Erro;Erro;
172.23.74.254;2023-11-21 10:19:43.347892;Erro;Erro;
172.23.74.254;2023-11-21 10:19:57.295919;Erro;Erro;
172.23.74.254;2023-11-21 10:20:11.671859;Erro;Erro;
172.23.74.254;2023-11-21 10:20:18.155914;Erro;Erro;
172.23.74.254;2023-11-21 10:20:32.127874;Erro;Erro;
172.23.74.254;2023-11-21 10:20:45.707858;Erro;Erro;
172.23.74.254;2023-11-21 10:20:53.095889;Erro;Erro;
172.23.74.254;2023-11-21 10:21:06.995872;Erro;Erro;
172.23.74.254;2023-11-21 10:21:19.775862;Erro;Erro;
172.23.74.254;2023-11-21 10:21:28.087872;Erro;Erro;
172.23.74.254;2023-11-21 10:21:41.795876;Erro;Erro;
172.23.74.254;2023-11-21 10:21:54.179884;Erro;Erro;
172.23.74.254;2023-11-21 10:22:02.707878;Erro;Erro;
172.23.74.254;2023-11-21 10:22:16.731894;Erro;Erro;
172.23.74.254;2023-11-21 10:22:28.380067;Erro;Erro;
172.23.74.254;2023-11-21 10:22:37.756831;Erro;Erro;
172.23.74.254;2023-11-21 10:22:51.318224;Erro;Erro;
172.23.74.254;2023-11-21 10:23:02.459891;Erro;Erro;
172.23.74.254;2023-11-21 10:23:12.148068;Erro;Erro;
172.23.74.254;2023-11-21 10:23:26.380702;Erro;Erro;
172.23.74.254;2023-11-21 10:23:36.411885;Erro;Erro;
172.23.74.254;2023-11-21 10:23:47.491888;Erro;Erro;
172.23.74.254;2023-11-21 10:24:01.244084;Erro;Erro;
172.23.74.254;2023-11-21 10:24:10.372073;Erro;Erro;
172.23.74.254;2023-11-21 10:24:22.411861;Erro;Erro;
172.23.74.254;2023-11-21 10:24:36.187882;Erro;Erro;
172.23.74.254;2023-11-21 10:24:44.120083;Erro;Erro;
172.23.74.254;2023-11-21 10:24:57.503873;Erro;Erro;
172.23.74.254;2023-11-21 10:25:11.315884;Erro;Erro;
172.23.74.254;2023-11-21 10:25:18.267863;Erro;Erro;
172.23.74.254;2023-11-21 10:25:32.263874;Erro;Erro;
172.23.74.254;2023-11-21 10:25:46.859740;Erro;Erro;
172.23.74.254;2023-11-21 10:25:52.751872;Erro;Erro;
172.23.74.254;2023-11-21 10:26:07.183894;Erro;Erro;
172.23.74.254;2023-11-21 10:26:23.203876;Erro;Erro;
172.23.74.254;2023-11-21 10:26:28.359887;Erro;Erro;
172.23.74.254;2023-11-21 10:26:42.347889;Erro;Erro;
172.23.74.254;2023-11-21 10:26:59.781424;Erro;Erro;
172.23.74.254;2023-11-21 10:27:04.347933;Erro;Erro;
172.23.74.254;2023-11-21 10:27:16.723859;Erro;Erro;
172.23.74.254;2023-11-21 10:27:37.107883;Erro;Erro;
172.23.74.254;2023-11-21 10:27:40.991890;Erro;Erro;
172.23.74.254;2023-11-21 10:27:51.826846;Erro;Erro;
172.23.74.254;2023-11-21 10:28:14.944061;Erro;Erro;
172.23.74.254;2023-11-21 10:28:18.367869;Erro;Erro;
172.23.74.254;2023-11-21 10:28:27.236067;Erro;Erro;
172.23.74.254;2023-11-21 10:28:54.643891;Erro;Erro;
172.23.74.254;2023-11-21 10:28:56.351866;Erro;Erro;
172.23.74.254;2023-11-21 10:29:02.311932;Erro;Erro;
172.23.74.254;2023-11-21 10:29:32.251869;Erro;Erro;
172.23.74.254;2023-11-21 10:29:35.035884;Erro;Erro;
172.23.74.254;2023-11-21 10:29:40.123867;Erro;Erro;
172.23.74.254;2023-11-21 10:30:04.131304;Erro;Erro;
172.23.74.254;2023-11-21 10:30:09.383897;Erro;Erro;
172.23.74.254;2023-11-21 10:30:15.627868;Erro;Erro;
172.23.74.254;2023-11-21 10:30:38.507908;Erro;Erro;
172.23.74.254;2023-11-21 10:30:44.935890;Erro;Erro;
172.23.74.254;2023-11-21 10:30:50.571708;Erro;Erro;
172.23.74.254;2023-11-21 10:31:12.683898;Erro;Erro;
172.23.74.254;2023-11-21 10:31:19.618904;Erro;Erro;
172.23.74.254;2023-11-21 10:31:25.343872;Erro;Erro;
172.23.74.254;2023-11-21 10:31:46.395860;Erro;Erro;
172.23.74.254;2023-11-21 10:31:54.635221;Erro;Erro;
172.23.74.254;2023-11-21 10:32:00.367887;Erro;Erro;
172.23.74.254;2023-11-21 10:32:20.845706;Erro;Erro;
172.23.74.254;2023-11-21 10:32:29.915776;Erro;Erro;
172.23.74.254;2023-11-21 10:32:36.099895;Erro;Erro;
172.23.74.254;2023-11-21 10:32:55.135886;Erro;Erro;
172.23.74.254;2023-11-21 10:33:05.459859;Erro;Erro;
172.23.74.254;2023-11-21 10:33:11.339868;Erro;Erro;
172.23.74.254;2023-11-21 10:33:29.031901;Erro;Erro;
172.23.74.254;2023-11-21 10:33:40.499875;Erro;Erro;
172.23.74.254;2023-11-21 10:33:46.307901;Erro;Erro;
172.23.74.254;2023-11-21 10:34:03.295883;Erro;Erro;
172.23.74.254;2023-11-21 10:34:15.427878;Erro;Erro;
172.23.74.254;2023-11-21 10:34:21.519891;Erro;Erro;
172.23.74.254;2023-11-21 10:34:37.044729;Erro;Erro;
172.23.74.254;2023-11-21 10:34:50.693165;Erro;Erro;
172.23.74.254;2023-11-21 10:34:56.375899;Erro;Erro;
172.23.74.254;2023-11-21 10:35:10.807921;Erro;Erro;
172.23.74.254;2023-11-21 10:35:25.991893;Erro;Erro;
172.23.74.254;2023-11-21 10:35:31.899872;Erro;Erro;
172.23.74.254;2023-11-21 10:35:45.131869;Erro;Erro;
172.23.74.254;2023-11-21 10:36:01.239897;Erro;Erro;
172.23.74.254;2023-11-21 10:36:07.299874;Erro;Erro;
172.23.74.254;2023-11-21 10:36:18.827875;Erro;Erro;
172.23.74.254;2023-11-21 10:36:36.363880;Erro;Erro;
172.23.74.254;2023-11-21 10:36:42.159868;Erro;Erro;
172.23.74.254;2023-11-21 10:36:53.015912;Erro;Erro;
172.23.74.254;2023-11-21 10:37:11.499872;Erro;Erro;
172.23.74.254;2023-11-21 10:37:17.479887;Erro;Erro;
172.23.74.254;2023-11-21 10:37:26.911892;Erro;Erro;
172.23.74.254;2023-11-21 10:37:46.891871;Erro;Erro;
172.23.74.254;2023-11-21 10:37:52.575869;Erro;Erro;
172.23.74.254;2023-11-21 10:38:00.879873;Erro;Erro;
172.23.74.254;2023-11-21 10:38:22.111876;Erro;Erro;
172.23.74.254;2023-11-21 10:38:28.263875;Erro;Erro;
172.23.74.254;2023-11-21 10:38:34.850699;Erro;Erro;
172.23.74.254;2023-11-21 10:38:57.131876;Erro;Erro;
172.23.74.254;2023-11-21 10:39:03.215897;Erro;Erro;
172.23.74.254;2023-11-21 10:39:09.516758;Erro;Erro;
172.23.74.254;2023-11-21 10:39:32.467860;Erro;Erro;
172.23.74.254;2023-11-21 10:39:39.227877;Erro;Erro;
172.23.74.254;2023-11-21 10:39:44.670108;Erro;Erro;
172.23.74.254;2023-11-21 10:40:07.711875;Erro;Erro;
172.23.74.254;2023-11-21 10:40:15.767967;Erro;Erro;
172.23.74.254;2023-11-21 10:40:20.383859;Erro;Erro;
172.23.74.254;2023-11-21 10:40:42.851876;Erro;Erro;
172.23.74.254;2023-11-21 10:40:52.687927;Erro;Erro;
172.23.74.254;2023-11-21 10:40:56.599899;Erro;Erro;
172.23.74.254;2023-11-21 10:41:17.783882;Erro;Erro;
172.23.74.254;2023-11-21 10:41:29.563887;Erro;Erro;
172.23.74.254;2023-11-21 10:41:33.135875;Erro;Erro;
172.23.74.254;2023-11-21 10:41:52.627681;Erro;Erro;
172.23.74.254;2023-11-21 10:42:06.675897;Erro;Erro;
172.23.74.254;2023-11-21 10:42:10.272325;Erro;Erro;
172.23.74.254;2023-11-21 10:42:28.531923;Erro;Erro;
172.23.74.254;2023-11-21 10:42:44.099883;Erro;Erro;
172.23.74.254;2023-11-21 10:42:47.287940;Erro;Erro;
172.23.74.254;2023-11-21 10:43:03.767974;Erro;Erro;
172.23.74.254;2023-11-21 10:43:21.563885;Erro;Erro;
172.23.74.254;2023-11-21 10:43:24.655930;Erro;Erro;
172.23.74.254;2023-11-21 10:43:38.983877;Erro;Erro;
172.23.74.254;2023-11-21 10:43:59.611906;Erro;Erro;
172.23.74.254;2023-11-21 10:44:02.727874;Erro;Erro;
172.23.74.254;2023-11-21 10:44:13.803882;Erro;Erro;
172.23.74.254;2023-11-21 10:44:38.471977;Erro;Erro;
172.23.74.254;2023-11-21 10:44:40.911913;Erro;Erro;
172.23.74.254;2023-11-21 10:44:48.699867;Erro;Erro;
172.23.74.254;2023-11-21 10:45:18.943864;Erro;Erro;
172.23.74.254;2023-11-21 10:45:19.227888;Erro;Erro;
172.23.74.254;2023-11-21 10:45:25.227865;Erro;Erro;
172.23.74.254;2023-11-21 10:45:55.127908;Erro;Erro;
172.23.74.254;2023-11-21 10:45:59.067870;Erro;Erro;
172.23.74.254;2023-11-21 10:46:03.444037;Erro;Erro;
172.23.74.254;2023-11-21 10:46:27.719695;Erro;Erro;
172.23.74.254;2023-11-21 10:46:33.831883;Erro;Erro;
172.23.74.254;2023-11-21 10:46:39.431950;Erro;Erro;
172.23.74.254;2023-11-21 10:47:01.750358;Erro;Erro;
172.23.74.254;2023-11-21 10:47:08.792961;Erro;Erro;
172.23.74.254;2023-11-21 10:47:14.407936;Erro;Erro;
172.23.74.254;2023-11-21 10:47:35.835948;Erro;Erro;
172.23.74.254;2023-11-21 10:47:43.427872;Erro;Erro;
172.23.74.254;2023-11-21 10:47:49.491637;Erro;Erro;
172.23.74.254;2023-11-21 10:48:10.148209;Erro;Erro;
172.23.74.254;2023-11-21 10:48:18.871928;Erro;Erro;
172.23.74.254;2023-11-21 10:48:24.787910;Erro;Erro;
172.23.74.254;2023-11-21 10:48:44.483890;Erro;Erro;
172.23.74.254;2023-11-21 10:48:54.051902;Erro;Erro;
172.23.74.254;2023-11-21 10:48:59.763735;Erro;Erro;
172.23.74.254;2023-11-21 10:49:18.083865;Erro;Erro;
172.23.74.254;2023-11-21 10:49:29.003879;Erro;Erro;
172.23.74.254;2023-11-21 10:49:35.027877;Erro;Erro;
172.23.74.254;2023-11-21 10:49:52.359916;Erro;Erro;
172.23.74.254;2023-11-21 10:50:03.968086;Erro;Erro;
172.23.74.254;2023-11-21 10:50:09.631877;Erro;Erro;
172.23.74.254;2023-11-21 10:50:26.607878;Erro;Erro;
172.23.74.254;2023-11-21 10:50:39.345154;Erro;Erro;
172.23.74.254;2023-11-21 10:50:44.919957;Erro;Erro;
172.23.74.254;2023-11-21 10:51:00.727909;Erro;Erro;
172.23.74.254;2023-11-21 10:51:14.331883;Erro;Erro;
172.23.74.254;2023-11-21 10:51:20.011771;Erro;Erro;
172.23.74.254;2023-11-21 10:51:34.847901;Erro;Erro;
172.23.74.254;2023-11-21 10:51:49.563877;Erro;Erro;
172.23.74.254;2023-11-21 10:51:55.343915;Erro;Erro;
172.23.74.254;2023-11-21 10:52:08.579885;Erro;Erro;
172.23.74.254;2023-11-21 10:52:24.895887;Erro;Erro;
172.23.74.254;2023-11-21 10:52:30.541078;Erro;Erro;
172.23.74.254;2023-11-21 10:52:42.711901;Erro;Erro;
172.23.74.254;2023-11-21 10:53:00.031887;Erro;Erro;
172.23.74.254;2023-11-21 10:53:05.571871;Erro;Erro;
172.23.74.254;2023-11-21 10:53:16.787868;Erro;Erro;
172.23.74.254;2023-11-21 10:53:35.071895;Erro;Erro;
172.23.74.254;2023-11-21 10:53:40.895871;Erro;Erro;
172.23.74.254;2023-11-21 10:53:50.975883;Erro;Erro;
172.23.74.254;2023-11-21 10:54:09.915902;Erro;Erro;
172.23.74.254;2023-11-21 10:54:15.959887;Erro;Erro;
172.23.74.254;2023-11-21 10:54:24.963871;Erro;Erro;
172.23.74.254;2023-11-21 10:54:45.527926;Erro;Erro;
172.23.74.254;2023-11-21 10:54:51.543864;Erro;Erro;
172.23.74.254;2023-11-21 10:54:58.731876;Erro;Erro;
172.23.74.254;2023-11-21 10:55:20.359896;Erro;Erro;
172.23.74.254;2023-11-21 10:55:26.599946;Erro;Erro;
172.23.74.254;2023-11-21 10:55:32.764055;Erro;Erro;
172.23.74.254;2023-11-21 10:55:55.659873;Erro;Erro;
172.23.74.254;2023-11-21 10:56:02.875879;Erro;Erro;
172.23.74.254;2023-11-21 10:56:08.163872;Erro;Erro;
172.23.74.254;2023-11-21 10:56:30.920069;Erro;Erro;
172.23.74.254;2023-11-21 10:56:39.320620;Erro;Erro;
172.23.74.254;2023-11-21 10:56:43.923897;Erro;Erro;
172.23.74.254;2023-11-21 10:57:06.379905;Erro;Erro;
172.23.74.254;2023-11-21 10:57:15.460066;Erro;Erro;
172.23.74.254;2023-11-21 10:57:19.831877;Erro;Erro;
172.23.74.254;2023-11-21 10:57:41.619985;Erro;Erro;
172.23.74.254;2023-11-21 10:57:51.515875;Erro;Erro;
172.23.74.254;2023-11-21 10:57:56.051857;Erro;Erro;
172.23.74.254;2023-11-21 10:58:16.955946;Erro;Erro;
172.23.74.254;2023-11-21 10:58:27.506493;Erro;Erro;
172.23.74.254;2023-11-21 10:58:32.099926;Erro;Erro;
172.23.74.254;2023-11-21 10:58:52.343881;Erro;Erro;
172.23.74.254;2023-11-21 10:59:03.807885;Erro;Erro;
172.23.74.254;2023-11-21 10:59:08.263881;Erro;Erro;
172.23.74.254;2023-11-21 10:59:28.011847;Erro;Erro;
172.23.74.254;2023-11-21 10:59:40.099867;Erro;Erro;
172.23.74.254;2023-11-21 10:59:44.395863;Erro;Erro;
172.23.74.254;2023-11-21 11:00:02.979891;Erro;Erro;
172.23.74.254;2023-11-21 11:00:16.531865;Erro;Erro;
172.23.74.254;2023-11-21 11:00:20.959889;Erro;Erro;
172.23.74.254;2023-11-21 11:00:38.343875;Erro;Erro;
172.23.74.254;2023-11-21 11:00:53.539877;Erro;Erro;
172.23.74.254;2023-11-21 11:00:57.847863;Erro;Erro;
172.23.74.254;2023-11-21 11:01:13.591880;Erro;Erro;
172.23.74.254;2023-11-21 11:01:30.203881;Erro;Erro;
172.23.74.254;2023-11-21 11:01:34.239927;Erro;Erro;
172.23.74.254;2023-11-21 11:01:48.627871;Erro;Erro;
172.23.74.254;2023-11-21 11:02:06.913494;Erro;Erro;
172.23.74.254;2023-11-21 11:02:10.963881;Erro;Erro;
172.23.74.254;2023-11-21 11:02:23.992157;Erro;Erro;
172.23.74.254;2023-11-21 11:02:43.571876;Erro;Erro;
172.23.74.254;2023-11-21 11:02:47.751908;Erro;Erro;
172.23.74.254;2023-11-21 11:02:58.495882;Erro;Erro;
172.23.74.254;2023-11-21 11:03:19.919777;Erro;Erro;
172.23.74.254;2023-11-21 11:03:24.487871;Erro;Erro;
172.23.74.254;2023-11-21 11:03:33.671869;Erro;Erro;
172.23.74.254;2023-11-21 11:03:56.927904;Erro;Erro;
172.23.74.254;2023-11-21 11:04:01.299869;Erro;Erro;
172.23.74.254;2023-11-21 11:04:08.359854;Erro;Erro;
172.23.74.254;2023-11-21 11:04:33.711879;Erro;Erro;
172.23.74.254;2023-11-21 11:04:38.083870;Erro;Erro;
172.23.74.254;2023-11-21 11:04:43.822129;Erro;Erro;
172.23.74.254;2023-11-21 11:05:11.107959;Erro;Erro;
172.23.74.254;2023-11-21 11:05:16.691110;Erro;Erro;
172.23.74.254;2023-11-21 11:05:20.491865;Erro;Erro;
172.23.74.254;2023-11-21 11:05:48.275898;Erro;Erro;
172.23.74.254;2023-11-21 11:05:54.313674;Erro;Erro;
172.23.74.254;2023-11-21 11:05:57.855879;Erro;Erro;
172.23.74.254;2023-11-21 11:06:24.169212;Erro;Erro;
172.23.74.254;2023-11-21 11:06:30.863932;Erro;Erro;
172.23.74.254;2023-11-21 11:06:34.563880;Erro;Erro;
172.23.74.254;2023-11-21 11:07:00.651872;Erro;Erro;
172.23.74.254;2023-11-21 11:07:05.583912;Erro;Erro;
172.23.74.254;2023-11-21 11:07:10.631921;Erro;Erro;
172.23.74.254;2023-11-21 11:07:36.663906;Erro;Erro;
172.23.74.254;2023-11-21 11:07:42.327876;Erro;Erro;
172.23.74.254;2023-11-21 11:07:47.043874;Erro;Erro;
172.23.74.254;2023-11-21 11:08:13.111864;Erro;Erro;
172.23.74.254;2023-11-21 11:08:18.883891;Erro;Erro;
172.23.74.254;2023-11-21 11:08:23.199869;Erro;Erro;
172.23.74.254;2023-11-21 11:08:49.740712;Erro;Erro;
172.23.74.254;2023-11-21 11:08:55.383864;Erro;Erro;
172.23.74.254;2023-11-21 11:08:59.579871;Erro;Erro;
172.23.74.254;2023-11-21 11:09:25.959881;Erro;Erro;
172.23.74.254;2023-11-21 11:09:32.008061;Erro;Erro;
172.23.74.254;2023-11-21 11:09:36.127877;Erro;Erro;
172.23.74.254;2023-11-21 11:10:02.301774;Erro;Erro;
172.23.74.254;2023-11-21 11:10:07.983864;Erro;Erro;
172.23.74.254;2023-11-21 11:10:12.555875;Erro;Erro;
172.23.74.254;2023-11-21 11:10:38.943890;Erro;Erro;
172.23.74.254;2023-11-21 11:10:44.019880;Erro;Erro;
172.23.74.254;2023-11-21 11:10:48.734220;Erro;Erro;
172.23.74.254;2023-11-21 11:11:15.931888;Erro;Erro;
172.23.74.254;2023-11-21 11:11:21.520896;Erro;Erro;
172.23.74.254;2023-11-21 11:11:25.399897;Erro;Erro;
172.23.74.254;2023-11-21 11:11:52.315883;Erro;Erro;
172.23.74.254;2023-11-21 11:11:58.291866;Erro;Erro;
172.23.74.254;2023-11-21 11:12:01.919886;Erro;Erro;
172.23.74.254;2023-11-21 11:12:28.059898;Erro;Erro;
172.23.74.254;2023-11-21 11:12:34.471873;Erro;Erro;
172.23.74.254;2023-11-21 11:12:38.839875;Erro;Erro;
172.23.74.254;2023-11-21 11:13:04.059861;Erro;Erro;
172.23.74.254;2023-11-21 11:13:09.881376;Erro;Erro;
172.23.74.254;2023-11-21 11:13:14.795884;Erro;Erro;
172.23.74.254;2023-11-21 11:13:41.199873;Erro;Erro;
172.23.74.254;2023-11-21 11:13:46.811910;Erro;Erro;
172.23.74.254;2023-11-21 11:13:51.077265;Erro;Erro;
172.23.74.254;2023-11-21 11:14:17.883881;Erro;Erro;
172.23.74.254;2023-11-21 11:14:23.391871;Erro;Erro;
172.23.74.254;2023-11-21 11:14:27.543897;Erro;Erro;
172.23.74.254;2023-11-21 11:14:54.296611;Erro;Erro;
172.23.74.254;2023-11-21 11:15:00.193758;Erro;Erro;
172.23.74.254;2023-11-21 11:15:04.219869;Erro;Erro;
172.23.74.254;2023-11-21 11:15:30.287872;Erro;Erro;
172.23.74.254;2023-11-21 11:15:36.302430;Erro;Erro;
172.23.74.254;2023-11-21 11:15:40.571877;Erro;Erro;
172.23.74.254;2023-11-21 11:16:06.855886;Erro;Erro;
172.23.74.254;2023-11-21 11:16:12.235871;Erro;Erro;
172.23.74.254;2023-11-21 11:16:17.115896;Erro;Erro;
172.23.74.254;2023-11-21 11:16:43.243880;Erro;Erro;
172.23.74.254;2023-11-21 11:16:48.899871;Erro;Erro;
172.23.74.254;2023-11-21 11:16:53.399886;Erro;Erro;
172.23.74.254;2023-11-21 11:17:19.367880;Erro;Erro;
172.23.74.254;2023-11-21 11:17:25.399908;Erro;Erro;
172.23.74.254;2023-11-21 11:17:29.851906;Erro;Erro;
172.23.74.254;2023-11-21 11:17:55.455876;Erro;Erro;
172.23.74.254;2023-11-21 11:18:01.003890;Erro;Erro;
172.23.74.254;2023-11-21 11:18:05.971867;Erro;Erro;
172.23.74.254;2023-11-21 11:18:31.723860;Erro;Erro;
172.23.74.254;2023-11-21 11:18:37.455873;Erro;Erro;
172.23.74.254;2023-11-21 11:18:41.763861;Erro;Erro;
172.23.74.254;2023-11-21 11:19:08.111885;Erro;Erro;
172.23.74.254;2023-11-21 11:19:13.511892;Erro;Erro;
172.23.74.254;2023-11-21 11:19:18.075878;Erro;Erro;
172.23.74.254;2023-11-21 11:19:44.903900;Erro;Erro;
172.23.74.254;2023-11-21 11:19:50.327874;Erro;Erro;
172.23.74.254;2023-11-21 11:19:54.899890;Erro;Erro;
172.23.74.254;2023-11-21 11:20:21.351875;Erro;Erro;
172.23.74.254;2023-11-21 11:20:27.515914;Erro;Erro;
172.23.74.254;2023-11-21 11:20:31.295900;Erro;Erro;
172.23.74.254;2023-11-21 11:20:57.331901;Erro;Erro;
172.23.74.254;2023-11-21 11:21:03.135869;Erro;Erro;
172.23.74.254;2023-11-21 11:21:07.747879;Erro;Erro;
172.23.74.254;2023-11-21 11:21:32.523874;Erro;Erro;
172.23.74.254;2023-11-21 11:21:38.827884;Erro;Erro;
172.23.74.254;2023-11-21 11:21:43.911915;Erro;Erro;
172.23.74.254;2023-11-21 11:22:08.751910;Erro;Erro;
172.23.74.254;2023-11-21 11:22:14.079888;Erro;Erro;
172.23.74.254;2023-11-21 11:22:19.259877;Erro;Erro;
172.23.74.254;2023-11-21 11:22:45.135893;Erro;Erro;
172.23.74.254;2023-11-21 11:22:50.896031;Erro;Erro;
172.23.74.254;2023-11-21 11:22:55.115887;Erro;Erro;
172.23.74.254;2023-11-21 11:23:22.420075;Erro;Erro;
172.23.74.254;2023-11-21 11:23:28.059862;Erro;Erro;
172.23.74.254;2023-11-21 11:23:32.191883;Erro;Erro;
172.23.74.254;2023-11-21 11:23:58.809088;Erro;Erro;
172.23.74.254;2023-11-21 11:24:04.907879;Erro;Erro;
172.23.74.254;2023-11-21 11:24:09.091865;Erro;Erro;
172.23.74.254;2023-11-21 11:24:33.935881;Erro;Erro;
172.23.74.254;2023-11-21 11:24:40.704069;Erro;Erro;
172.23.74.254;2023-11-21 11:24:45.359877;Erro;Erro;
172.23.74.254;2023-11-21 11:25:10.723893;Erro;Erro;
172.23.74.254;2023-11-21 11:25:16.235861;Erro;Erro;
172.23.74.254;2023-11-21 11:25:21.355869;Erro;Erro;
172.23.74.254;2023-11-21 11:25:46.855881;Erro;Erro;
172.23.74.254;2023-11-21 11:25:52.340423;Erro;Erro;
172.23.74.254;2023-11-21 11:25:57.257184;Erro;Erro;
172.23.74.254;2023-11-21 11:26:23.127871;Erro;Erro;
172.23.74.254;2023-11-21 11:26:28.391884;Erro;Erro;
172.23.74.254;2023-11-21 11:26:33.367872;Erro;Erro;
172.23.74.254;2023-11-21 11:26:59.707887;Erro;Erro;
172.23.74.254;2023-11-21 11:27:05.515958;Erro;Erro;
172.23.74.254;2023-11-21 11:27:10.028447;Erro;Erro;
172.23.74.254;2023-11-21 11:27:36.367879;Erro;Erro;
172.23.74.254;2023-11-21 11:27:42.247916;Erro;Erro;
172.23.74.254;2023-11-21 11:27:46.491893;Erro;Erro;
172.23.74.254;2023-11-21 11:28:12.751141;Erro;Erro;
