172.23.75.104;2023-11-21 03:06:36.451902;Erro;Erro;
172.23.75.104;2023-11-21 03:06:52.843909;Erro;Erro;
172.23.75.104;2023-11-21 03:07:11.263964;Erro;Erro;
172.23.75.104;2023-11-21 03:07:27.663922;Erro;Erro;
172.23.75.104;2023-11-21 03:07:46.091947;Erro;Erro;
172.23.75.104;2023-11-21 03:08:02.452169;Erro;Erro;
172.23.75.104;2023-11-21 03:08:20.899897;Erro;Erro;
172.23.75.104;2023-11-21 03:08:37.279895;Erro;Erro;
172.23.75.104;2023-11-21 03:08:55.704161;Erro;Erro;
172.23.75.104;2023-11-21 03:09:12.080282;Erro;Erro;
172.23.75.104;2023-11-21 03:09:30.520165;Erro;Erro;
172.23.75.104;2023-11-21 03:09:46.904167;Erro;Erro;
172.23.75.104;2023-11-21 03:10:05.343907;Erro;Erro;
172.23.75.104;2023-11-21 03:10:21.712296;Erro;Erro;
172.23.75.104;2023-11-21 03:10:40.159896;Erro;Erro;
172.23.75.104;2023-11-21 03:10:56.559954;Erro;Erro;
172.23.75.104;2023-11-21 03:11:14.964202;Erro;Erro;
172.23.75.104;2023-11-21 03:11:31.363934;Erro;Erro;
172.23.75.104;2023-11-21 03:11:49.784165;Erro;Erro;
172.23.75.104;2023-11-21 03:12:06.164165;Erro;Erro;
172.23.75.104;2023-11-21 03:12:24.611934;Erro;Erro;
172.23.75.104;2023-11-21 03:12:40.987935;Erro;Erro;
172.23.75.104;2023-11-21 03:12:59.408286;Erro;Erro;
172.23.75.104;2023-11-21 03:13:15.815905;Erro;Erro;
172.23.75.104;2023-11-21 03:13:34.232153;Erro;Erro;
172.23.75.104;2023-11-21 03:13:50.643939;Erro;Erro;
172.23.75.104;2023-11-21 03:14:09.055885;Erro;Erro;
172.23.75.104;2023-11-21 03:14:25.424272;Erro;Erro;
172.23.75.104;2023-11-21 03:14:43.867933;Erro;Erro;
172.23.75.104;2023-11-21 03:15:00.244172;Erro;Erro;
172.23.75.104;2023-11-21 03:15:18.691873;Erro;Erro;
172.23.75.104;2023-11-21 03:15:35.056275;Erro;Erro;
172.23.75.104;2023-11-21 03:15:51.455895;Erro;Erro;
172.23.75.104;2023-11-21 03:16:09.887734;Erro;Erro;
172.23.75.104;2023-11-21 03:16:26.283925;Erro;Erro;
172.23.75.104;2023-11-21 03:16:44.688263;Erro;Erro;
172.23.75.104;2023-11-21 03:17:01.111930;Erro;Erro;
172.23.75.104;2023-11-21 03:17:19.523951;Erro;Erro;
172.23.75.104;2023-11-21 03:17:35.927901;Erro;Erro;
172.23.75.104;2023-11-21 03:17:54.328197;Erro;Erro;
172.23.75.104;2023-11-21 03:18:10.739909;Erro;Erro;
172.23.75.104;2023-11-21 03:18:27.115900;Erro;Erro;
172.23.75.104;2023-11-21 03:18:45.563931;Erro;Erro;
172.23.75.104;2023-11-21 03:19:03.963945;Erro;Erro;
172.23.75.104;2023-11-21 03:19:20.359908;Erro;Erro;
172.23.75.104;2023-11-21 03:19:36.735893;Erro;Erro;
172.23.75.104;2023-11-21 03:19:55.183928;Erro;Erro;
172.23.75.104;2023-11-21 03:20:11.559918;Erro;Erro;
172.23.75.104;2023-11-21 03:20:29.983897;Erro;Erro;
172.23.75.104;2023-11-21 03:20:46.399909;Erro;Erro;
172.23.75.104;2023-11-21 03:21:04.815890;Erro;Erro;
172.23.75.104;2023-11-21 03:21:21.187903;Erro;Erro;
172.23.75.104;2023-11-21 03:21:39.643962;Erro;Erro;
172.23.75.104;2023-11-21 03:21:56.019895;Erro;Erro;
172.23.75.104;2023-11-21 03:22:14.431907;Erro;Erro;
172.23.75.104;2023-11-21 03:22:30.827906;Erro;Erro;
172.23.75.104;2023-11-21 03:22:49.236214;Erro;Erro;
172.23.75.104;2023-11-21 03:23:05.647934;Erro;Erro;
172.23.75.104;2023-11-21 03:23:24.067906;Erro;Erro;
172.23.75.104;2023-11-21 03:23:40.467939;Erro;Erro;
172.23.75.104;2023-11-21 03:23:58.872164;Erro;Erro;
172.23.75.104;2023-11-21 03:24:15.259944;Erro;Erro;
172.23.75.104;2023-11-21 03:24:33.699894;Erro;Erro;
172.23.75.104;2023-11-21 03:24:50.091907;Erro;Erro;
172.23.75.104;2023-11-21 03:25:08.507936;Erro;Erro;
172.23.75.104;2023-11-21 03:25:24.895906;Erro;Erro;
172.23.75.104;2023-11-21 03:25:43.335910;Erro;Erro;
172.23.75.104;2023-11-21 03:25:59.723908;Erro;Erro;
172.23.75.104;2023-11-21 03:26:18.139942;Erro;Erro;
172.23.75.104;2023-11-21 03:26:34.547897;Erro;Erro;
172.23.75.104;2023-11-21 03:26:52.952168;Erro;Erro;
172.23.75.104;2023-11-21 03:27:09.355952;Erro;Erro;
172.23.75.104;2023-11-21 03:27:27.787901;Erro;Erro;
172.23.75.104;2023-11-21 03:27:44.163911;Erro;Erro;
172.23.75.104;2023-11-21 03:28:02.599898;Erro;Erro;
172.23.75.104;2023-11-21 03:28:19.007944;Erro;Erro;
172.23.75.104;2023-11-21 03:28:37.407904;Erro;Erro;
172.23.75.104;2023-11-21 03:28:53.780167;Erro;Erro;
172.23.75.104;2023-11-21 03:29:12.227924;Erro;Erro;
172.23.75.104;2023-11-21 03:29:26.599922;Erro;Erro;
172.23.75.104;2023-11-21 03:29:47.043898;Erro;Erro;
172.23.75.104;2023-11-21 03:30:01.379908;Erro;Erro;
172.23.75.104;2023-11-21 03:30:21.844159;Erro;Erro;
172.23.75.104;2023-11-21 03:30:36.207907;Erro;Erro;
172.23.75.104;2023-11-21 03:30:56.660165;Erro;Erro;
172.23.75.104;2023-11-21 03:31:11.000156;Erro;Erro;
172.23.75.104;2023-11-21 03:31:31.473254;Erro;Erro;
172.23.75.104;2023-11-21 03:31:45.839929;Erro;Erro;
172.23.75.104;2023-11-21 03:32:04.263907;Erro;Erro;
172.23.75.104;2023-11-21 03:32:20.651910;Erro;Erro;
172.23.75.104;2023-11-21 03:32:39.071903;Erro;Erro;
172.23.75.104;2023-11-21 03:32:55.487931;Erro;Erro;
172.23.75.104;2023-11-21 03:33:13.903907;Erro;Erro;
172.23.75.104;2023-11-21 03:33:30.295950;Erro;Erro;
172.23.75.104;2023-11-21 03:33:48.696161;Erro;Erro;
172.23.75.104;2023-11-21 03:34:05.095919;Erro;Erro;
172.23.75.104;2023-11-21 03:34:23.519902;Erro;Erro;
172.23.75.104;2023-11-21 03:34:39.896159;Erro;Erro;
172.23.75.104;2023-11-21 03:34:58.339903;Erro;Erro;
172.23.75.104;2023-11-21 03:35:12.727933;Erro;Erro;
172.23.75.104;2023-11-21 03:35:33.151905;Erro;Erro;
172.23.75.104;2023-11-21 03:35:47.523932;Erro;Erro;
172.23.75.104;2023-11-21 03:36:07.991960;Erro;Erro;
172.23.75.104;2023-11-21 03:36:22.299938;Erro;Erro;
172.23.75.104;2023-11-21 03:36:42.776190;Erro;Erro;
172.23.75.104;2023-11-21 03:36:57.123895;Erro;Erro;
172.23.75.104;2023-11-21 03:37:17.592137;Erro;Erro;
172.23.75.104;2023-11-21 03:37:31.920352;Erro;Erro;
172.23.75.104;2023-11-21 03:37:52.419910;Erro;Erro;
172.23.75.104;2023-11-21 03:38:06.747989;Erro;Erro;
172.23.75.104;2023-11-21 03:38:27.224170;Erro;Erro;
172.23.75.104;2023-11-21 03:38:41.583926;Erro;Erro;
172.23.75.104;2023-11-21 03:39:02.051907;Erro;Erro;
172.23.75.104;2023-11-21 03:39:16.379940;Erro;Erro;
172.23.75.104;2023-11-21 03:39:36.859940;Erro;Erro;
172.23.75.104;2023-11-21 03:39:51.199903;Erro;Erro;
172.23.75.104;2023-11-21 03:40:11.672166;Erro;Erro;
172.23.75.104;2023-11-21 03:40:26.008166;Erro;Erro;
172.23.75.104;2023-11-21 03:40:46.480334;Erro;Erro;
172.23.75.104;2023-11-21 03:41:00.839940;Erro;Erro;
172.23.75.104;2023-11-21 03:41:21.315928;Erro;Erro;
172.23.75.104;2023-11-21 03:41:35.632279;Erro;Erro;
172.23.75.104;2023-11-21 03:41:56.120205;Erro;Erro;
172.23.75.104;2023-11-21 03:42:08.427918;Erro;Erro;
172.23.75.104;2023-11-21 03:42:30.939866;Erro;Erro;
172.23.75.104;2023-11-21 03:42:45.272164;Erro;Erro;
172.23.75.104;2023-11-21 03:43:03.723923;Erro;Erro;
172.23.75.104;2023-11-21 03:43:18.087945;Erro;Erro;
172.23.75.104;2023-11-21 03:43:38.539906;Erro;Erro;
172.23.75.104;2023-11-21 03:43:52.895949;Erro;Erro;
172.23.75.104;2023-11-21 03:44:13.371963;Erro;Erro;
172.23.75.104;2023-11-21 03:44:27.687904;Erro;Erro;
172.23.75.104;2023-11-21 03:44:48.187918;Erro;Erro;
172.23.75.104;2023-11-21 03:45:02.499903;Erro;Erro;
172.23.75.104;2023-11-21 03:45:22.983901;Erro;Erro;
172.23.75.104;2023-11-21 03:45:37.351941;Erro;Erro;
172.23.75.104;2023-11-21 03:45:57.823930;Erro;Erro;
172.23.75.104;2023-11-21 03:46:12.120162;Erro;Erro;
172.23.75.104;2023-11-21 03:46:32.627915;Erro;Erro;
172.23.75.104;2023-11-21 03:46:46.939936;Erro;Erro;
172.23.75.104;2023-11-21 03:47:07.447910;Erro;Erro;
172.23.75.104;2023-11-21 03:47:21.763897;Erro;Erro;
172.23.75.104;2023-11-21 03:47:42.247935;Erro;Erro;
172.23.75.104;2023-11-21 03:47:56.568163;Erro;Erro;
172.23.75.104;2023-11-21 03:48:17.075943;Erro;Erro;
172.23.75.104;2023-11-21 03:48:31.391905;Erro;Erro;
172.23.75.104;2023-11-21 03:48:51.887934;Erro;Erro;
172.23.75.104;2023-11-21 03:49:06.207904;Erro;Erro;
172.23.75.104;2023-11-21 03:49:26.691899;Erro;Erro;
172.23.75.104;2023-11-21 03:49:41.023895;Erro;Erro;
172.23.75.104;2023-11-21 03:50:01.511909;Erro;Erro;
172.23.75.104;2023-11-21 03:50:13.787936;Erro;Erro;
172.23.75.104;2023-11-21 03:50:36.308188;Erro;Erro;
172.23.75.104;2023-11-21 03:50:50.667957;Erro;Erro;
172.23.75.104;2023-11-21 03:51:11.135905;Erro;Erro;
172.23.75.104;2023-11-21 03:51:23.431906;Erro;Erro;
172.23.75.104;2023-11-21 03:51:45.947936;Erro;Erro;
172.23.75.104;2023-11-21 03:51:58.287951;Erro;Erro;
172.23.75.104;2023-11-21 03:52:20.752290;Erro;Erro;
172.23.75.104;2023-11-21 03:52:33.075899;Erro;Erro;
172.23.75.104;2023-11-21 03:52:55.568291;Erro;Erro;
172.23.75.104;2023-11-21 03:53:07.907951;Erro;Erro;
172.23.75.104;2023-11-21 03:53:30.395934;Erro;Erro;
172.23.75.104;2023-11-21 03:53:42.699902;Erro;Erro;
172.23.75.104;2023-11-21 03:54:03.187900;Erro;Erro;
172.23.75.104;2023-11-21 03:54:17.507901;Erro;Erro;
172.23.75.104;2023-11-21 03:54:37.991907;Erro;Erro;
172.23.75.104;2023-11-21 03:54:52.331920;Erro;Erro;
172.23.75.104;2023-11-21 03:55:12.811907;Erro;Erro;
172.23.75.104;2023-11-21 03:55:27.159936;Erro;Erro;
172.23.75.104;2023-11-21 03:55:47.631938;Erro;Erro;
172.23.75.104;2023-11-21 03:56:01.936293;Erro;Erro;
172.23.75.104;2023-11-21 03:56:22.439899;Erro;Erro;
172.23.75.104;2023-11-21 03:56:36.795952;Erro;Erro;
172.23.75.104;2023-11-21 03:56:57.263898;Erro;Erro;
172.23.75.104;2023-11-21 03:57:11.568302;Erro;Erro;
172.23.75.104;2023-11-21 03:57:32.056229;Erro;Erro;
172.23.75.104;2023-11-21 03:57:46.384265;Erro;Erro;
172.23.75.104;2023-11-21 03:58:06.891913;Erro;Erro;
172.23.75.104;2023-11-21 03:58:21.200279;Erro;Erro;
172.23.75.104;2023-11-21 03:58:41.699903;Erro;Erro;
172.23.75.104;2023-11-21 03:58:56.018525;Erro;Erro;
172.23.75.104;2023-11-21 03:59:16.496279;Erro;Erro;
172.23.75.104;2023-11-21 03:59:30.855929;Erro;Erro;
172.23.75.104;2023-11-21 03:59:51.320166;Erro;Erro;
172.23.75.104;2023-11-21 04:00:03.623897;Erro;Erro;
172.23.75.104;2023-11-21 04:00:26.147906;Erro;Erro;
172.23.75.104;2023-11-21 04:00:38.416341;Erro;Erro;
172.23.75.104;2023-11-21 04:01:00.963913;Erro;Erro;
172.23.75.104;2023-11-21 04:01:13.259934;Erro;Erro;
172.23.75.104;2023-11-21 04:01:35.760293;Erro;Erro;
172.23.75.104;2023-11-21 04:01:48.063906;Erro;Erro;
172.23.75.104;2023-11-21 04:02:10.587925;Erro;Erro;
172.23.75.104;2023-11-21 04:02:22.891944;Erro;Erro;
172.23.75.104;2023-11-21 04:02:43.344280;Erro;Erro;
172.23.75.104;2023-11-21 04:02:57.680328;Erro;Erro;
172.23.75.104;2023-11-21 04:03:18.211930;Erro;Erro;
172.23.75.104;2023-11-21 04:03:32.507940;Erro;Erro;
172.23.75.104;2023-11-21 04:03:52.991897;Erro;Erro;
172.23.75.104;2023-11-21 04:04:07.323952;Erro;Erro;
172.23.75.104;2023-11-21 04:04:27.815903;Erro;Erro;
172.23.75.104;2023-11-21 04:04:42.143904;Erro;Erro;
172.23.75.104;2023-11-21 04:05:02.635910;Erro;Erro;
172.23.75.104;2023-11-21 04:05:16.963920;Erro;Erro;
172.23.75.104;2023-11-21 04:05:37.455911;Erro;Erro;
172.23.75.104;2023-11-21 04:05:51.772008;Erro;Erro;
172.23.75.104;2023-11-21 04:06:12.279923;Erro;Erro;
172.23.75.104;2023-11-21 04:06:26.580168;Erro;Erro;
172.23.75.104;2023-11-21 04:06:47.071907;Erro;Erro;
172.23.75.104;2023-11-21 04:06:59.346208;Erro;Erro;
172.23.75.104;2023-11-21 04:07:21.872301;Erro;Erro;
172.23.75.104;2023-11-21 04:07:34.191905;Erro;Erro;
172.23.75.104;2023-11-21 04:07:56.707892;Erro;Erro;
172.23.75.104;2023-11-21 04:08:09.003911;Erro;Erro;
172.23.75.104;2023-11-21 04:08:31.515938;Erro;Erro;
172.23.75.104;2023-11-21 04:08:43.807898;Erro;Erro;
172.23.75.104;2023-11-21 04:09:06.324162;Erro;Erro;
172.23.75.104;2023-11-21 04:09:18.623892;Erro;Erro;
172.23.75.104;2023-11-21 04:09:41.136266;Erro;Erro;
172.23.75.104;2023-11-21 04:09:53.459921;Erro;Erro;
172.23.75.104;2023-11-21 04:10:15.967899;Erro;Erro;
172.23.75.104;2023-11-21 04:10:28.267910;Erro;Erro;
172.23.75.104;2023-11-21 04:10:50.791875;Erro;Erro;
172.23.75.104;2023-11-21 04:11:03.064160;Erro;Erro;
172.23.75.104;2023-11-21 04:11:25.603935;Erro;Erro;
172.23.75.104;2023-11-21 04:11:37.872277;Erro;Erro;
172.23.75.104;2023-11-21 04:12:00.411944;Erro;Erro;
172.23.75.104;2023-11-21 04:12:12.723936;Erro;Erro;
172.23.75.104;2023-11-21 04:12:35.231896;Erro;Erro;
172.23.75.104;2023-11-21 04:12:47.531936;Erro;Erro;
172.23.75.104;2023-11-21 04:13:10.032258;Erro;Erro;
172.23.75.104;2023-11-21 04:13:22.343900;Erro;Erro;
172.23.75.104;2023-11-21 04:13:44.856151;Erro;Erro;
172.23.75.104;2023-11-21 04:13:57.167900;Erro;Erro;
172.23.75.104;2023-11-21 04:14:19.679904;Erro;Erro;
172.23.75.104;2023-11-21 04:14:31.971894;Erro;Erro;
172.23.75.104;2023-11-21 04:14:54.495903;Erro;Erro;
172.23.75.104;2023-11-21 04:15:06.783907;Erro;Erro;
172.23.75.104;2023-11-21 04:15:29.296286;Erro;Erro;
172.23.75.104;2023-11-21 04:15:41.611899;Erro;Erro;
172.23.75.104;2023-11-21 04:16:04.120158;Erro;Erro;
172.23.75.104;2023-11-21 04:16:16.400277;Erro;Erro;
172.23.75.104;2023-11-21 04:16:38.936165;Erro;Erro;
172.23.75.104;2023-11-21 04:16:51.239906;Erro;Erro;
172.23.75.104;2023-11-21 04:17:11.739924;Erro;Erro;
172.23.75.104;2023-11-21 04:17:26.043936;Erro;Erro;
172.23.75.104;2023-11-21 04:17:46.539907;Erro;Erro;
172.23.75.104;2023-11-21 04:18:00.852177;Erro;Erro;
172.23.75.104;2023-11-21 04:18:21.347899;Erro;Erro;
172.23.75.104;2023-11-21 04:18:35.708061;Erro;Erro;
172.23.75.104;2023-11-21 04:18:56.167906;Erro;Erro;
172.23.75.104;2023-11-21 04:19:10.499952;Erro;Erro;
172.23.75.104;2023-11-21 04:19:31.011922;Erro;Erro;
172.23.75.104;2023-11-21 04:19:45.304169;Erro;Erro;
172.23.75.104;2023-11-21 04:20:05.827941;Erro;Erro;
172.23.75.104;2023-11-21 04:20:18.091938;Erro;Erro;
172.23.75.104;2023-11-21 04:20:40.603934;Erro;Erro;
172.23.75.104;2023-11-21 04:20:52.907907;Erro;Erro;
172.23.75.104;2023-11-21 04:21:15.435910;Erro;Erro;
172.23.75.104;2023-11-21 04:21:27.731903;Erro;Erro;
172.23.75.104;2023-11-21 04:21:50.251908;Erro;Erro;
172.23.75.104;2023-11-21 04:22:02.559932;Erro;Erro;
172.23.75.104;2023-11-21 04:22:25.063900;Erro;Erro;
172.23.75.104;2023-11-21 04:22:37.336167;Erro;Erro;
172.23.75.104;2023-11-21 04:22:59.875896;Erro;Erro;
172.23.75.104;2023-11-21 04:23:12.171914;Erro;Erro;
172.23.75.104;2023-11-21 04:23:34.707931;Erro;Erro;
172.23.75.104;2023-11-21 04:23:46.975903;Erro;Erro;
172.23.75.104;2023-11-21 04:24:09.519930;Erro;Erro;
172.23.75.104;2023-11-21 04:24:21.795895;Erro;Erro;
172.23.75.104;2023-11-21 04:24:44.387958;Erro;Erro;
172.23.75.104;2023-11-21 04:24:56.607889;Erro;Erro;
172.23.75.104;2023-11-21 04:25:19.147911;Erro;Erro;
172.23.75.104;2023-11-21 04:25:31.447911;Erro;Erro;
172.23.75.104;2023-11-21 04:25:53.963903;Erro;Erro;
172.23.75.104;2023-11-21 04:26:06.225125;Erro;Erro;
172.23.75.104;2023-11-21 04:26:28.787917;Erro;Erro;
172.23.75.104;2023-11-21 04:26:41.063889;Erro;Erro;
172.23.75.104;2023-11-21 04:27:05.616289;Erro;Erro;
172.23.75.104;2023-11-21 04:27:15.867940;Erro;Erro;
172.23.75.104;2023-11-21 04:27:40.432261;Erro;Erro;
172.23.75.104;2023-11-21 04:27:50.676171;Erro;Erro;
172.23.75.104;2023-11-21 04:28:15.275931;Erro;Erro;
172.23.75.104;2023-11-21 04:28:25.488285;Erro;Erro;
172.23.75.104;2023-11-21 04:28:50.075933;Erro;Erro;
172.23.75.104;2023-11-21 04:29:00.319907;Erro;Erro;
172.23.75.104;2023-11-21 04:29:24.891940;Erro;Erro;
172.23.75.104;2023-11-21 04:29:33.111873;Erro;Erro;
172.23.75.104;2023-11-21 04:29:59.719896;Erro;Erro;
172.23.75.104;2023-11-21 04:30:09.939897;Erro;Erro;
172.23.75.104;2023-11-21 04:30:34.512328;Erro;Erro;
172.23.75.104;2023-11-21 04:30:42.763875;Erro;Erro;
172.23.75.104;2023-11-21 04:31:09.343906;Erro;Erro;
172.23.75.104;2023-11-21 04:31:17.551888;Erro;Erro;
172.23.75.104;2023-11-21 04:31:44.171907;Erro;Erro;
172.23.75.104;2023-11-21 04:31:52.347893;Erro;Erro;
172.23.75.104;2023-11-21 04:32:21.008253;Erro;Erro;
172.23.75.104;2023-11-21 04:32:27.171891;Erro;Erro;
172.23.75.104;2023-11-21 04:32:55.824280;Erro;Erro;
172.23.75.104;2023-11-21 04:33:01.975897;Erro;Erro;
172.23.75.104;2023-11-21 04:33:30.640310;Erro;Erro;
172.23.75.104;2023-11-21 04:33:36.831919;Erro;Erro;
172.23.75.104;2023-11-21 04:34:05.479905;Erro;Erro;
172.23.75.104;2023-11-21 04:34:11.619891;Erro;Erro;
172.23.75.104;2023-11-21 04:34:40.315938;Erro;Erro;
172.23.75.104;2023-11-21 04:34:46.418592;Erro;Erro;
172.23.75.104;2023-11-21 04:35:17.147941;Erro;Erro;
172.23.75.104;2023-11-21 04:35:21.271891;Erro;Erro;
172.23.75.104;2023-11-21 04:35:51.952281;Erro;Erro;
172.23.75.104;2023-11-21 04:35:56.079902;Erro;Erro;
172.23.75.104;2023-11-21 04:36:26.776171;Erro;Erro;
172.23.75.104;2023-11-21 04:36:30.883891;Erro;Erro;
172.23.75.104;2023-11-21 04:37:01.603935;Erro;Erro;
172.23.75.104;2023-11-21 04:37:07.743898;Erro;Erro;
172.23.75.104;2023-11-21 04:37:36.411939;Erro;Erro;
172.23.75.104;2023-11-21 04:37:42.543940;Erro;Erro;
172.23.75.104;2023-11-21 04:38:11.224163;Erro;Erro;
172.23.75.104;2023-11-21 04:38:17.359930;Erro;Erro;
172.23.75.104;2023-11-21 04:38:46.079945;Erro;Erro;
172.23.75.104;2023-11-21 04:38:52.177790;Erro;Erro;
172.23.75.104;2023-11-21 04:39:20.871827;Erro;Erro;
172.23.75.104;2023-11-21 04:39:27.015890;Erro;Erro;
172.23.75.104;2023-11-21 04:39:57.723957;Erro;Erro;
172.23.75.104;2023-11-21 04:40:01.809106;Erro;Erro;
172.23.75.104;2023-11-21 04:40:32.559947;Erro;Erro;
172.23.75.104;2023-11-21 04:40:36.659920;Erro;Erro;
172.23.75.104;2023-11-21 04:41:05.315895;Erro;Erro;
172.23.75.104;2023-11-21 04:41:11.463878;Erro;Erro;
172.23.75.104;2023-11-21 04:41:42.179889;Erro;Erro;
172.23.75.104;2023-11-21 04:41:46.295918;Erro;Erro;
172.23.75.104;2023-11-21 04:42:16.980163;Erro;Erro;
172.23.75.104;2023-11-21 04:42:21.107898;Erro;Erro;
172.23.75.104;2023-11-21 04:42:51.803924;Erro;Erro;
172.23.75.104;2023-11-21 04:42:57.943892;Erro;Erro;
172.23.75.104;2023-11-21 04:43:26.619935;Erro;Erro;
172.23.75.104;2023-11-21 04:43:32.755896;Erro;Erro;
172.23.75.104;2023-11-21 04:44:01.432168;Erro;Erro;
172.23.75.104;2023-11-21 04:44:07.587892;Erro;Erro;
172.23.75.104;2023-11-21 04:44:36.267931;Erro;Erro;
172.23.75.104;2023-11-21 04:44:42.399897;Erro;Erro;
172.23.75.104;2023-11-21 04:45:11.075859;Erro;Erro;
172.23.75.104;2023-11-21 04:45:17.223875;Erro;Erro;
172.23.75.104;2023-11-21 04:45:45.927939;Erro;Erro;
172.23.75.104;2023-11-21 04:45:52.043894;Erro;Erro;
172.23.75.104;2023-11-21 04:46:22.740168;Erro;Erro;
172.23.75.104;2023-11-21 04:46:26.851863;Erro;Erro;
172.23.75.104;2023-11-21 04:46:57.552293;Erro;Erro;
172.23.75.104;2023-11-21 04:47:01.687895;Erro;Erro;
172.23.75.104;2023-11-21 04:47:32.376167;Erro;Erro;
172.23.75.104;2023-11-21 04:47:36.499897;Erro;Erro;
172.23.75.104;2023-11-21 04:48:07.207913;Erro;Erro;
172.23.75.104;2023-11-21 04:48:11.299893;Erro;Erro;
172.23.75.104;2023-11-21 04:48:42.023907;Erro;Erro;
172.23.75.104;2023-11-21 04:48:46.115895;Erro;Erro;
172.23.75.104;2023-11-21 04:49:16.816274;Erro;Erro;
172.23.75.104;2023-11-21 04:49:22.975923;Erro;Erro;
172.23.75.104;2023-11-21 04:49:51.655905;Erro;Erro;
172.23.75.104;2023-11-21 04:49:57.777077;Erro;Erro;
172.23.75.104;2023-11-21 04:50:26.467865;Erro;Erro;
172.23.75.104;2023-11-21 04:50:32.603894;Erro;Erro;
172.23.75.104;2023-11-21 04:51:03.312357;Erro;Erro;
172.23.75.104;2023-11-21 04:51:07.451903;Erro;Erro;
172.23.75.104;2023-11-21 04:51:36.099908;Erro;Erro;
172.23.75.104;2023-11-21 04:51:42.231895;Erro;Erro;
172.23.75.104;2023-11-21 04:52:10.915902;Erro;Erro;
172.23.75.104;2023-11-21 04:52:17.075915;Erro;Erro;
172.23.75.104;2023-11-21 04:52:45.763957;Erro;Erro;
172.23.75.104;2023-11-21 04:52:51.863911;Erro;Erro;
172.23.75.104;2023-11-21 04:53:22.591894;Erro;Erro;
172.23.75.104;2023-11-21 04:53:26.687891;Erro;Erro;
172.23.75.104;2023-11-21 04:53:57.400168;Erro;Erro;
172.23.75.104;2023-11-21 04:54:01.519725;Erro;Erro;
172.23.75.104;2023-11-21 04:54:32.227868;Erro;Erro;
172.23.75.104;2023-11-21 04:54:38.351925;Erro;Erro;
172.23.75.104;2023-11-21 04:55:07.051910;Erro;Erro;
172.23.75.104;2023-11-21 04:55:11.167923;Erro;Erro;
172.23.75.104;2023-11-21 04:55:41.855909;Erro;Erro;
172.23.75.104;2023-11-21 04:55:47.999893;Erro;Erro;
172.23.75.104;2023-11-21 04:56:16.683906;Erro;Erro;
172.23.75.104;2023-11-21 04:56:22.800692;Erro;Erro;
172.23.75.104;2023-11-21 04:56:51.487901;Erro;Erro;
172.23.75.104;2023-11-21 04:56:57.619893;Erro;Erro;
172.23.75.104;2023-11-21 04:57:26.307933;Erro;Erro;
172.23.75.104;2023-11-21 04:57:32.467903;Erro;Erro;
172.23.75.104;2023-11-21 04:58:01.115940;Erro;Erro;
172.23.75.104;2023-11-21 04:58:07.275903;Erro;Erro;
172.23.75.104;2023-11-21 04:58:37.972169;Erro;Erro;
172.23.75.104;2023-11-21 04:58:42.075896;Erro;Erro;
172.23.75.104;2023-11-21 04:59:12.803931;Erro;Erro;
172.23.75.104;2023-11-21 04:59:16.907891;Erro;Erro;
172.23.75.104;2023-11-21 04:59:47.627933;Erro;Erro;
172.23.75.104;2023-11-21 04:59:51.723899;Erro;Erro;
172.23.75.104;2023-11-21 05:00:22.435905;Erro;Erro;
172.23.75.104;2023-11-21 05:00:26.539901;Erro;Erro;
172.23.75.104;2023-11-21 05:00:57.240198;Erro;Erro;
172.23.75.104;2023-11-21 05:01:01.331970;Erro;Erro;
172.23.75.104;2023-11-21 05:01:32.048305;Erro;Erro;
172.23.75.104;2023-11-21 05:01:36.179888;Erro;Erro;
172.23.75.104;2023-11-21 05:02:06.868204;Erro;Erro;
172.23.75.104;2023-11-21 05:02:10.979891;Erro;Erro;
172.23.75.104;2023-11-21 05:02:41.695896;Erro;Erro;
172.23.75.104;2023-11-21 05:02:47.835877;Erro;Erro;
172.23.75.104;2023-11-21 05:03:16.523903;Erro;Erro;
172.23.75.104;2023-11-21 05:03:22.651892;Erro;Erro;
172.23.75.104;2023-11-21 05:03:51.331900;Erro;Erro;
172.23.75.104;2023-11-21 05:03:57.459894;Erro;Erro;
172.23.75.104;2023-11-21 05:04:26.159936;Erro;Erro;
172.23.75.104;2023-11-21 05:04:32.295876;Erro;Erro;
172.23.75.104;2023-11-21 05:05:00.995951;Erro;Erro;
172.23.75.104;2023-11-21 05:05:07.123905;Erro;Erro;
172.23.75.104;2023-11-21 05:05:35.823934;Erro;Erro;
172.23.75.104;2023-11-21 05:05:41.943917;Erro;Erro;
172.23.75.104;2023-11-21 05:06:10.595897;Erro;Erro;
172.23.75.104;2023-11-21 05:06:16.735893;Erro;Erro;
172.23.75.104;2023-11-21 05:06:45.415896;Erro;Erro;
172.23.75.104;2023-11-21 05:06:51.576010;Erro;Erro;
172.23.75.104;2023-11-21 05:07:22.267935;Erro;Erro;
172.23.75.104;2023-11-21 05:07:26.403899;Erro;Erro;
172.23.75.104;2023-11-21 05:07:57.080163;Erro;Erro;
172.23.75.104;2023-11-21 05:08:01.195894;Erro;Erro;
172.23.75.104;2023-11-21 05:08:31.892153;Erro;Erro;
172.23.75.104;2023-11-21 05:08:35.995895;Erro;Erro;
172.23.75.104;2023-11-21 05:09:06.719898;Erro;Erro;
172.23.75.104;2023-11-21 05:09:10.851947;Erro;Erro;
