172.23.75.224;2023-11-21 02:57:37.827923;Erro;Erro;
172.23.75.224;2023-11-21 02:57:56.259918;Erro;Erro;
172.23.75.224;2023-11-21 02:58:12.624262;Erro;Erro;
172.23.75.224;2023-11-21 02:58:31.056260;Erro;Erro;
172.23.75.224;2023-11-21 02:58:45.396172;Erro;Erro;
172.23.75.224;2023-11-21 02:59:05.872254;Erro;Erro;
172.23.75.224;2023-11-21 02:59:20.239938;Erro;Erro;
172.23.75.224;2023-11-21 02:59:40.688470;Erro;Erro;
172.23.75.224;2023-11-21 02:59:55.055912;Erro;Erro;
172.23.75.224;2023-11-21 03:00:15.504287;Erro;Erro;
172.23.75.224;2023-11-21 03:00:29.899948;Erro;Erro;
172.23.75.224;2023-11-21 03:00:48.323943;Erro;Erro;
172.23.75.224;2023-11-21 03:01:04.679900;Erro;Erro;
172.23.75.224;2023-11-21 03:01:25.136263;Erro;Erro;
172.23.75.224;2023-11-21 03:01:39.527936;Erro;Erro;
172.23.75.224;2023-11-21 03:01:57.927911;Erro;Erro;
172.23.75.224;2023-11-21 03:02:14.299926;Erro;Erro;
172.23.75.224;2023-11-21 03:02:32.739897;Erro;Erro;
172.23.75.224;2023-11-21 03:02:49.139903;Erro;Erro;
172.23.75.224;2023-11-21 03:03:07.555915;Erro;Erro;
172.23.75.224;2023-11-21 03:03:23.943872;Erro;Erro;
172.23.75.224;2023-11-21 03:03:42.375972;Erro;Erro;
172.23.75.224;2023-11-21 03:03:58.759890;Erro;Erro;
172.23.75.224;2023-11-21 03:04:17.172172;Erro;Erro;
172.23.75.224;2023-11-21 03:04:33.571893;Erro;Erro;
172.23.75.224;2023-11-21 03:04:52.035939;Erro;Erro;
172.23.75.224;2023-11-21 03:05:08.391890;Erro;Erro;
172.23.75.224;2023-11-21 03:05:26.823897;Erro;Erro;
172.23.75.224;2023-11-21 03:05:43.195935;Erro;Erro;
172.23.75.224;2023-11-21 03:06:01.635896;Erro;Erro;
172.23.75.224;2023-11-21 03:06:18.039934;Erro;Erro;
172.23.75.224;2023-11-21 03:06:36.479933;Erro;Erro;
172.23.75.224;2023-11-21 03:06:52.831900;Erro;Erro;
172.23.75.224;2023-11-21 03:07:11.279940;Erro;Erro;
172.23.75.224;2023-11-21 03:07:27.675957;Erro;Erro;
172.23.75.224;2023-11-21 03:07:46.079902;Erro;Erro;
172.23.75.224;2023-11-21 03:08:02.471911;Erro;Erro;
172.23.75.224;2023-11-21 03:08:20.911935;Erro;Erro;
172.23.75.224;2023-11-21 03:08:37.295927;Erro;Erro;
172.23.75.224;2023-11-21 03:08:55.711905;Erro;Erro;
172.23.75.224;2023-11-21 03:09:12.095901;Erro;Erro;
172.23.75.224;2023-11-21 03:09:30.547912;Erro;Erro;
172.23.75.224;2023-11-21 03:09:46.911904;Erro;Erro;
172.23.75.224;2023-11-21 03:10:05.328286;Erro;Erro;
172.23.75.224;2023-11-21 03:10:21.720164;Erro;Erro;
172.23.75.224;2023-11-21 03:10:40.155932;Erro;Erro;
172.23.75.224;2023-11-21 03:10:56.547914;Erro;Erro;
172.23.75.224;2023-11-21 03:11:14.971930;Erro;Erro;
172.23.75.224;2023-11-21 03:11:31.371921;Erro;Erro;
172.23.75.224;2023-11-21 03:11:49.780167;Erro;Erro;
172.23.75.224;2023-11-21 03:12:06.191930;Erro;Erro;
172.23.75.224;2023-11-21 03:12:24.635966;Erro;Erro;
172.23.75.224;2023-11-21 03:12:40.991386;Erro;Erro;
172.23.75.224;2023-11-21 03:12:59.427903;Erro;Erro;
172.23.75.224;2023-11-21 03:13:15.804479;Erro;Erro;
172.23.75.224;2023-11-21 03:13:34.247940;Erro;Erro;
172.23.75.224;2023-11-21 03:13:50.623898;Erro;Erro;
172.23.75.224;2023-11-21 03:14:09.055885;Erro;Erro;
172.23.75.224;2023-11-21 03:14:25.435936;Erro;Erro;
172.23.75.224;2023-11-21 03:14:43.867933;Erro;Erro;
172.23.75.224;2023-11-21 03:15:00.255904;Erro;Erro;
172.23.75.224;2023-11-21 03:15:18.687831;Erro;Erro;
172.23.75.224;2023-11-21 03:15:35.060167;Erro;Erro;
172.23.75.224;2023-11-21 03:15:53.488259;Erro;Erro;
172.23.75.224;2023-11-21 03:16:09.883940;Erro;Erro;
172.23.75.224;2023-11-21 03:16:28.304284;Erro;Erro;
172.23.75.224;2023-11-21 03:16:44.723936;Erro;Erro;
172.23.75.224;2023-11-21 03:17:03.120301;Erro;Erro;
172.23.75.224;2023-11-21 03:17:19.504265;Erro;Erro;
172.23.75.224;2023-11-21 03:17:35.892174;Erro;Erro;
172.23.75.224;2023-11-21 03:17:54.331956;Erro;Erro;
172.23.75.224;2023-11-21 03:18:10.759942;Erro;Erro;
172.23.75.224;2023-11-21 03:18:29.151900;Erro;Erro;
172.23.75.224;2023-11-21 03:18:45.539908;Erro;Erro;
172.23.75.224;2023-11-21 03:19:03.956165;Erro;Erro;
172.23.75.224;2023-11-21 03:19:20.391978;Erro;Erro;
172.23.75.224;2023-11-21 03:19:38.768257;Erro;Erro;
172.23.75.224;2023-11-21 03:19:55.196027;Erro;Erro;
172.23.75.224;2023-11-21 03:20:13.596015;Erro;Erro;
172.23.75.224;2023-11-21 03:20:30.003925;Erro;Erro;
172.23.75.224;2023-11-21 03:20:48.400256;Erro;Erro;
172.23.75.224;2023-11-21 03:21:04.807896;Erro;Erro;
172.23.75.224;2023-11-21 03:21:21.207936;Erro;Erro;
172.23.75.224;2023-11-21 03:21:39.635909;Erro;Erro;
172.23.75.224;2023-11-21 03:21:56.023893;Erro;Erro;
172.23.75.224;2023-11-21 03:22:14.424160;Erro;Erro;
172.23.75.224;2023-11-21 03:22:30.827908;Erro;Erro;
172.23.75.224;2023-11-21 03:22:49.283946;Erro;Erro;
172.23.75.224;2023-11-21 03:23:05.659939;Erro;Erro;
172.23.75.224;2023-11-21 03:23:24.083910;Erro;Erro;
172.23.75.224;2023-11-21 03:23:40.467939;Erro;Erro;
172.23.75.224;2023-11-21 03:23:58.903915;Erro;Erro;
172.23.75.224;2023-11-21 03:24:15.256215;Erro;Erro;
172.23.75.224;2023-11-21 03:24:33.680287;Erro;Erro;
172.23.75.224;2023-11-21 03:24:50.095906;Erro;Erro;
172.23.75.224;2023-11-21 03:25:08.535901;Erro;Erro;
172.23.75.224;2023-11-21 03:25:24.907915;Erro;Erro;
172.23.75.224;2023-11-21 03:25:43.343934;Erro;Erro;
172.23.75.224;2023-11-21 03:25:59.723907;Erro;Erro;
172.23.75.224;2023-11-21 03:26:18.151908;Erro;Erro;
172.23.75.224;2023-11-21 03:26:34.547895;Erro;Erro;
172.23.75.224;2023-11-21 03:26:52.983944;Erro;Erro;
172.23.75.224;2023-11-21 03:27:09.343904;Erro;Erro;
172.23.75.224;2023-11-21 03:27:27.779899;Erro;Erro;
172.23.75.224;2023-11-21 03:27:44.179947;Erro;Erro;
172.23.75.224;2023-11-21 03:28:02.591897;Erro;Erro;
172.23.75.224;2023-11-21 03:28:18.971954;Erro;Erro;
172.23.75.224;2023-11-21 03:28:37.392280;Erro;Erro;
172.23.75.224;2023-11-21 03:28:53.776267;Erro;Erro;
172.23.75.224;2023-11-21 03:29:12.216160;Erro;Erro;
172.23.75.224;2023-11-21 03:29:26.567899;Erro;Erro;
172.23.75.224;2023-11-21 03:29:47.047911;Erro;Erro;
172.23.75.224;2023-11-21 03:30:01.395885;Erro;Erro;
172.23.75.224;2023-11-21 03:30:21.855905;Erro;Erro;
172.23.75.224;2023-11-21 03:30:36.195905;Erro;Erro;
172.23.75.224;2023-11-21 03:30:56.667928;Erro;Erro;
172.23.75.224;2023-11-21 03:31:11.031914;Erro;Erro;
172.23.75.224;2023-11-21 03:31:31.472355;Erro;Erro;
172.23.75.224;2023-11-21 03:31:45.851949;Erro;Erro;
172.23.75.224;2023-11-21 03:32:04.291945;Erro;Erro;
172.23.75.224;2023-11-21 03:32:20.667946;Erro;Erro;
172.23.75.224;2023-11-21 03:32:39.095913;Erro;Erro;
172.23.75.224;2023-11-21 03:32:55.467931;Erro;Erro;
172.23.75.224;2023-11-21 03:33:13.923930;Erro;Erro;
172.23.75.224;2023-11-21 03:33:30.279905;Erro;Erro;
172.23.75.224;2023-11-21 03:33:48.719903;Erro;Erro;
172.23.75.224;2023-11-21 03:34:05.083940;Erro;Erro;
172.23.75.224;2023-11-21 03:34:23.519902;Erro;Erro;
172.23.75.224;2023-11-21 03:34:39.907936;Erro;Erro;
172.23.75.224;2023-11-21 03:34:58.339915;Erro;Erro;
172.23.75.224;2023-11-21 03:35:14.704265;Erro;Erro;
172.23.75.224;2023-11-21 03:35:33.175970;Erro;Erro;
172.23.75.224;2023-11-21 03:35:47.535971;Erro;Erro;
172.23.75.224;2023-11-21 03:36:07.979904;Erro;Erro;
172.23.75.224;2023-11-21 03:36:22.315899;Erro;Erro;
172.23.75.224;2023-11-21 03:36:42.787914;Erro;Erro;
172.23.75.224;2023-11-21 03:36:57.127928;Erro;Erro;
172.23.75.224;2023-11-21 03:37:17.607912;Erro;Erro;
172.23.75.224;2023-11-21 03:37:31.939898;Erro;Erro;
172.23.75.224;2023-11-21 03:37:52.408166;Erro;Erro;
172.23.75.224;2023-11-21 03:38:06.751913;Erro;Erro;
172.23.75.224;2023-11-21 03:38:27.235936;Erro;Erro;
172.23.75.224;2023-11-21 03:38:41.583926;Erro;Erro;
172.23.75.224;2023-11-21 03:39:02.047906;Erro;Erro;
172.23.75.224;2023-11-21 03:39:16.403938;Erro;Erro;
172.23.75.224;2023-11-21 03:39:36.859940;Erro;Erro;
172.23.75.224;2023-11-21 03:39:51.199903;Erro;Erro;
172.23.75.224;2023-11-21 03:40:11.672166;Erro;Erro;
172.23.75.224;2023-11-21 03:40:26.015896;Erro;Erro;
172.23.75.224;2023-11-21 03:40:46.499908;Erro;Erro;
172.23.75.224;2023-11-21 03:41:00.816306;Erro;Erro;
172.23.75.224;2023-11-21 03:41:21.307937;Erro;Erro;
172.23.75.224;2023-11-21 03:41:35.643839;Erro;Erro;
172.23.75.224;2023-11-21 03:41:56.112296;Erro;Erro;
172.23.75.224;2023-11-21 03:42:10.456163;Erro;Erro;
172.23.75.224;2023-11-21 03:42:30.939855;Erro;Erro;
172.23.75.224;2023-11-21 03:42:45.268161;Erro;Erro;
172.23.75.224;2023-11-21 03:43:05.744444;Erro;Erro;
172.23.75.224;2023-11-21 03:43:18.040163;Erro;Erro;
172.23.75.224;2023-11-21 03:43:40.560266;Erro;Erro;
172.23.75.224;2023-11-21 03:43:52.883934;Erro;Erro;
172.23.75.224;2023-11-21 03:44:13.383939;Erro;Erro;
172.23.75.224;2023-11-21 03:44:27.683898;Erro;Erro;
172.23.75.224;2023-11-21 03:44:48.191942;Erro;Erro;
172.23.75.224;2023-11-21 03:45:02.523933;Erro;Erro;
172.23.75.224;2023-11-21 03:45:22.968164;Erro;Erro;
172.23.75.224;2023-11-21 03:45:37.319898;Erro;Erro;
172.23.75.224;2023-11-21 03:45:57.839947;Erro;Erro;
172.23.75.224;2023-11-21 03:46:12.135908;Erro;Erro;
172.23.75.224;2023-11-21 03:46:32.623918;Erro;Erro;
172.23.75.224;2023-11-21 03:46:46.943897;Erro;Erro;
172.23.75.224;2023-11-21 03:47:07.451964;Erro;Erro;
172.23.75.224;2023-11-21 03:47:21.767916;Erro;Erro;
172.23.75.224;2023-11-21 03:47:42.272029;Erro;Erro;
172.23.75.224;2023-11-21 03:47:56.575902;Erro;Erro;
172.23.75.224;2023-11-21 03:48:17.095965;Erro;Erro;
172.23.75.224;2023-11-21 03:48:31.387943;Erro;Erro;
172.23.75.224;2023-11-21 03:48:51.875906;Erro;Erro;
172.23.75.224;2023-11-21 03:49:06.207904;Erro;Erro;
172.23.75.224;2023-11-21 03:49:26.695899;Erro;Erro;
172.23.75.224;2023-11-21 03:49:41.031946;Erro;Erro;
172.23.75.224;2023-11-21 03:50:01.499937;Erro;Erro;
172.23.75.224;2023-11-21 03:50:15.835956;Erro;Erro;
172.23.75.224;2023-11-21 03:50:36.312160;Erro;Erro;
172.23.75.224;2023-11-21 03:50:50.648193;Erro;Erro;
172.23.75.224;2023-11-21 03:51:11.135903;Erro;Erro;
172.23.75.224;2023-11-21 03:51:23.463930;Erro;Erro;
172.23.75.224;2023-11-21 03:51:45.947936;Erro;Erro;
172.23.75.224;2023-11-21 03:52:00.272257;Erro;Erro;
172.23.75.224;2023-11-21 03:52:20.767896;Erro;Erro;
172.23.75.224;2023-11-21 03:52:35.088276;Erro;Erro;
172.23.75.224;2023-11-21 03:52:55.576189;Erro;Erro;
172.23.75.224;2023-11-21 03:53:07.895934;Erro;Erro;
172.23.75.224;2023-11-21 03:53:30.384265;Erro;Erro;
172.23.75.224;2023-11-21 03:53:42.703899;Erro;Erro;
172.23.75.224;2023-11-21 03:54:03.156173;Erro;Erro;
172.23.75.224;2023-11-21 03:54:17.519897;Erro;Erro;
172.23.75.224;2023-11-21 03:54:37.983902;Erro;Erro;
172.23.75.224;2023-11-21 03:54:52.319903;Erro;Erro;
172.23.75.224;2023-11-21 03:55:12.827936;Erro;Erro;
172.23.75.224;2023-11-21 03:55:27.151951;Erro;Erro;
172.23.75.224;2023-11-21 03:55:47.627914;Erro;Erro;
172.23.75.224;2023-11-21 03:56:01.967889;Erro;Erro;
172.23.75.224;2023-11-21 03:56:22.427931;Erro;Erro;
172.23.75.224;2023-11-21 03:56:36.767895;Erro;Erro;
172.23.75.224;2023-11-21 03:56:57.267907;Erro;Erro;
172.23.75.224;2023-11-21 03:57:11.579940;Erro;Erro;
172.23.75.224;2023-11-21 03:57:32.087931;Erro;Erro;
172.23.75.224;2023-11-21 03:57:46.395944;Erro;Erro;
172.23.75.224;2023-11-21 03:58:06.879900;Erro;Erro;
172.23.75.224;2023-11-21 03:58:21.215910;Erro;Erro;
172.23.75.224;2023-11-21 03:58:41.707958;Erro;Erro;
172.23.75.224;2023-11-21 03:58:56.016299;Erro;Erro;
172.23.75.224;2023-11-21 03:59:16.535932;Erro;Erro;
172.23.75.224;2023-11-21 03:59:30.832277;Erro;Erro;
172.23.75.224;2023-11-21 03:59:51.339959;Erro;Erro;
172.23.75.224;2023-11-21 04:00:03.631901;Erro;Erro;
172.23.75.224;2023-11-21 04:00:26.147906;Erro;Erro;
172.23.75.224;2023-11-21 04:00:38.427931;Erro;Erro;
172.23.75.224;2023-11-21 04:01:00.955943;Erro;Erro;
172.23.75.224;2023-11-21 04:01:13.255903;Erro;Erro;
172.23.75.224;2023-11-21 04:01:35.775899;Erro;Erro;
172.23.75.224;2023-11-21 04:01:48.079993;Erro;Erro;
172.23.75.224;2023-11-21 04:02:10.591894;Erro;Erro;
172.23.75.224;2023-11-21 04:02:22.899932;Erro;Erro;
172.23.75.224;2023-11-21 04:02:45.403924;Erro;Erro;
172.23.75.224;2023-11-21 04:02:57.703924;Erro;Erro;
172.23.75.224;2023-11-21 04:03:20.208261;Erro;Erro;
172.23.75.224;2023-11-21 04:03:32.523963;Erro;Erro;
172.23.75.224;2023-11-21 04:03:52.995896;Erro;Erro;
172.23.75.224;2023-11-21 04:04:07.320151;Erro;Erro;
172.23.75.224;2023-11-21 04:04:27.827905;Erro;Erro;
172.23.75.224;2023-11-21 04:04:42.151899;Erro;Erro;
172.23.75.224;2023-11-21 04:05:02.639909;Erro;Erro;
172.23.75.224;2023-11-21 04:05:16.952159;Erro;Erro;
172.23.75.224;2023-11-21 04:05:37.447902;Erro;Erro;
172.23.75.224;2023-11-21 04:05:51.768160;Erro;Erro;
172.23.75.224;2023-11-21 04:06:12.283926;Erro;Erro;
172.23.75.224;2023-11-21 04:06:26.580167;Erro;Erro;
172.23.75.224;2023-11-21 04:06:47.091916;Erro;Erro;
172.23.75.224;2023-11-21 04:07:01.407903;Erro;Erro;
172.23.75.224;2023-11-21 04:07:21.887896;Erro;Erro;
172.23.75.224;2023-11-21 04:07:36.208279;Erro;Erro;
172.23.75.224;2023-11-21 04:07:56.699924;Erro;Erro;
172.23.75.224;2023-11-21 04:08:08.999904;Erro;Erro;
172.23.75.224;2023-11-21 04:08:31.515937;Erro;Erro;
172.23.75.224;2023-11-21 04:08:43.815899;Erro;Erro;
172.23.75.224;2023-11-21 04:09:06.347922;Erro;Erro;
172.23.75.224;2023-11-21 04:09:18.627892;Erro;Erro;
172.23.75.224;2023-11-21 04:09:41.147936;Erro;Erro;
172.23.75.224;2023-11-21 04:09:53.443898;Erro;Erro;
172.23.75.224;2023-11-21 04:10:15.967899;Erro;Erro;
172.23.75.224;2023-11-21 04:10:28.275905;Erro;Erro;
172.23.75.224;2023-11-21 04:10:50.772199;Erro;Erro;
172.23.75.224;2023-11-21 04:11:03.071900;Erro;Erro;
172.23.75.224;2023-11-21 04:11:25.588175;Erro;Erro;
172.23.75.224;2023-11-21 04:11:37.911930;Erro;Erro;
172.23.75.224;2023-11-21 04:12:00.423912;Erro;Erro;
172.23.75.224;2023-11-21 04:12:12.715912;Erro;Erro;
172.23.75.224;2023-11-21 04:12:35.224169;Erro;Erro;
172.23.75.224;2023-11-21 04:12:47.519910;Erro;Erro;
172.23.75.224;2023-11-21 04:13:10.036162;Erro;Erro;
172.23.75.224;2023-11-21 04:13:22.355943;Erro;Erro;
172.23.75.224;2023-11-21 04:13:44.856151;Erro;Erro;
172.23.75.224;2023-11-21 04:13:57.144171;Erro;Erro;
172.23.75.224;2023-11-21 04:14:19.664275;Erro;Erro;
172.23.75.224;2023-11-21 04:14:31.983917;Erro;Erro;
172.23.75.224;2023-11-21 04:14:54.480268;Erro;Erro;
172.23.75.224;2023-11-21 04:15:06.791905;Erro;Erro;
172.23.75.224;2023-11-21 04:15:29.297099;Erro;Erro;
172.23.75.224;2023-11-21 04:15:41.603894;Erro;Erro;
172.23.75.224;2023-11-21 04:16:04.116166;Erro;Erro;
172.23.75.224;2023-11-21 04:16:16.419899;Erro;Erro;
172.23.75.224;2023-11-21 04:16:38.939939;Erro;Erro;
172.23.75.224;2023-11-21 04:16:51.227940;Erro;Erro;
172.23.75.224;2023-11-21 04:17:13.755985;Erro;Erro;
172.23.75.224;2023-11-21 04:17:26.040160;Erro;Erro;
172.23.75.224;2023-11-21 04:17:48.560262;Erro;Erro;
172.23.75.224;2023-11-21 04:18:00.859937;Erro;Erro;
172.23.75.224;2023-11-21 04:18:21.363904;Erro;Erro;
172.23.75.224;2023-11-21 04:18:35.675936;Erro;Erro;
172.23.75.224;2023-11-21 04:18:56.199950;Erro;Erro;
172.23.75.224;2023-11-21 04:19:10.491929;Erro;Erro;
172.23.75.224;2023-11-21 04:19:30.968171;Erro;Erro;
172.23.75.224;2023-11-21 04:19:45.300167;Erro;Erro;
172.23.75.224;2023-11-21 04:20:05.807892;Erro;Erro;
172.23.75.224;2023-11-21 04:20:18.103924;Erro;Erro;
172.23.75.224;2023-11-21 04:20:40.631941;Erro;Erro;
172.23.75.224;2023-11-21 04:20:52.899896;Erro;Erro;
172.23.75.224;2023-11-21 04:21:15.419949;Erro;Erro;
172.23.75.224;2023-11-21 04:21:27.748041;Erro;Erro;
172.23.75.224;2023-11-21 04:21:50.263964;Erro;Erro;
172.23.75.224;2023-11-21 04:22:02.543939;Erro;Erro;
172.23.75.224;2023-11-21 04:22:25.044174;Erro;Erro;
172.23.75.224;2023-11-21 04:22:37.367907;Erro;Erro;
172.23.75.224;2023-11-21 04:22:59.875896;Erro;Erro;
172.23.75.224;2023-11-21 04:23:12.152169;Erro;Erro;
172.23.75.224;2023-11-21 04:23:34.703923;Erro;Erro;
172.23.75.224;2023-11-21 04:23:46.983910;Erro;Erro;
172.23.75.224;2023-11-21 04:24:09.527917;Erro;Erro;
172.23.75.224;2023-11-21 04:24:21.795895;Erro;Erro;
172.23.75.224;2023-11-21 04:24:44.331931;Erro;Erro;
172.23.75.224;2023-11-21 04:24:56.635935;Erro;Erro;
172.23.75.224;2023-11-21 04:25:19.131942;Erro;Erro;
172.23.75.224;2023-11-21 04:25:31.435913;Erro;Erro;
172.23.75.224;2023-11-21 04:25:53.963903;Erro;Erro;
172.23.75.224;2023-11-21 04:26:06.255919;Erro;Erro;
172.23.75.224;2023-11-21 04:26:30.800256;Erro;Erro;
172.23.75.224;2023-11-21 04:26:41.079948;Erro;Erro;
172.23.75.224;2023-11-21 04:27:05.624169;Erro;Erro;
172.23.75.224;2023-11-21 04:27:15.871910;Erro;Erro;
172.23.75.224;2023-11-21 04:27:40.440157;Erro;Erro;
172.23.75.224;2023-11-21 04:27:50.695915;Erro;Erro;
172.23.75.224;2023-11-21 04:28:15.267905;Erro;Erro;
172.23.75.224;2023-11-21 04:28:25.489093;Erro;Erro;
172.23.75.224;2023-11-21 04:28:50.091907;Erro;Erro;
172.23.75.224;2023-11-21 04:29:00.304273;Erro;Erro;
172.23.75.224;2023-11-21 04:29:24.899908;Erro;Erro;
172.23.75.224;2023-11-21 04:29:35.120300;Erro;Erro;
172.23.75.224;2023-11-21 04:29:59.711884;Erro;Erro;
172.23.75.224;2023-11-21 04:30:09.935910;Erro;Erro;
172.23.75.224;2023-11-21 04:30:34.523988;Erro;Erro;
172.23.75.224;2023-11-21 04:30:44.755924;Erro;Erro;
172.23.75.224;2023-11-21 04:31:09.343906;Erro;Erro;
172.23.75.224;2023-11-21 04:31:19.567904;Erro;Erro;
172.23.75.224;2023-11-21 04:31:44.167911;Erro;Erro;
172.23.75.224;2023-11-21 04:31:52.367895;Erro;Erro;
172.23.75.224;2023-11-21 04:32:21.012160;Erro;Erro;
172.23.75.224;2023-11-21 04:32:27.179899;Erro;Erro;
172.23.75.224;2023-11-21 04:32:55.843907;Erro;Erro;
172.23.75.224;2023-11-21 04:33:01.983892;Erro;Erro;
172.23.75.224;2023-11-21 04:33:30.675947;Erro;Erro;
172.23.75.224;2023-11-21 04:33:36.799896;Erro;Erro;
172.23.75.224;2023-11-21 04:34:05.483902;Erro;Erro;
172.23.75.224;2023-11-21 04:34:11.639946;Erro;Erro;
172.23.75.224;2023-11-21 04:34:42.335972;Erro;Erro;
172.23.75.224;2023-11-21 04:34:46.418161;Erro;Erro;
172.23.75.224;2023-11-21 04:35:17.147941;Erro;Erro;
172.23.75.224;2023-11-21 04:35:21.259890;Erro;Erro;
172.23.75.224;2023-11-21 04:35:51.979919;Erro;Erro;
172.23.75.224;2023-11-21 04:35:56.087918;Erro;Erro;
172.23.75.224;2023-11-21 04:36:26.768341;Erro;Erro;
172.23.75.224;2023-11-21 04:36:32.911903;Erro;Erro;
172.23.75.224;2023-11-21 04:37:01.639930;Erro;Erro;
172.23.75.224;2023-11-21 04:37:07.743898;Erro;Erro;
172.23.75.224;2023-11-21 04:37:36.400336;Erro;Erro;
172.23.75.224;2023-11-21 04:37:42.555888;Erro;Erro;
172.23.75.224;2023-11-21 04:38:11.231893;Erro;Erro;
172.23.75.224;2023-11-21 04:38:17.383901;Erro;Erro;
172.23.75.224;2023-11-21 04:38:48.088188;Erro;Erro;
172.23.75.224;2023-11-21 04:38:52.178147;Erro;Erro;
172.23.75.224;2023-11-21 04:39:22.900209;Erro;Erro;
172.23.75.224;2023-11-21 04:39:27.003894;Erro;Erro;
172.23.75.224;2023-11-21 04:39:57.731914;Erro;Erro;
172.23.75.224;2023-11-21 04:40:01.810605;Erro;Erro;
172.23.75.224;2023-11-21 04:40:32.547881;Erro;Erro;
172.23.75.224;2023-11-21 04:40:36.627897;Erro;Erro;
172.23.75.224;2023-11-21 04:41:07.355946;Erro;Erro;
172.23.75.224;2023-11-21 04:41:11.515911;Erro;Erro;
172.23.75.224;2023-11-21 04:41:42.175890;Erro;Erro;
172.23.75.224;2023-11-21 04:41:46.303919;Erro;Erro;
172.23.75.224;2023-11-21 04:42:16.995907;Erro;Erro;
172.23.75.224;2023-11-21 04:42:23.119932;Erro;Erro;
172.23.75.224;2023-11-21 04:42:51.803924;Erro;Erro;
172.23.75.224;2023-11-21 04:42:57.951928;Erro;Erro;
172.23.75.224;2023-11-21 04:43:26.647944;Erro;Erro;
172.23.75.224;2023-11-21 04:43:32.759894;Erro;Erro;
172.23.75.224;2023-11-21 04:44:01.471942;Erro;Erro;
172.23.75.224;2023-11-21 04:44:07.579894;Erro;Erro;
172.23.75.224;2023-11-21 04:44:36.304055;Erro;Erro;
172.23.75.224;2023-11-21 04:44:42.439983;Erro;Erro;
172.23.75.224;2023-11-21 04:45:13.115937;Erro;Erro;
172.23.75.224;2023-11-21 04:45:17.223867;Erro;Erro;
172.23.75.224;2023-11-21 04:45:47.920263;Erro;Erro;
172.23.75.224;2023-11-21 04:45:52.063927;Erro;Erro;
172.23.75.224;2023-11-21 04:46:22.755983;Erro;Erro;
172.23.75.224;2023-11-21 04:46:26.919870;Erro;Erro;
172.23.75.224;2023-11-21 04:46:57.575898;Erro;Erro;
172.23.75.224;2023-11-21 04:47:01.679896;Erro;Erro;
172.23.75.224;2023-11-21 04:47:32.368464;Erro;Erro;
172.23.75.224;2023-11-21 04:47:36.503921;Erro;Erro;
172.23.75.224;2023-11-21 04:48:07.188199;Erro;Erro;
172.23.75.224;2023-11-21 04:48:13.328136;Erro;Erro;
172.23.75.224;2023-11-21 04:48:42.015926;Erro;Erro;
172.23.75.224;2023-11-21 04:48:48.155893;Erro;Erro;
172.23.75.224;2023-11-21 04:49:16.843907;Erro;Erro;
172.23.75.224;2023-11-21 04:49:22.983937;Erro;Erro;
172.23.75.224;2023-11-21 04:49:51.655905;Erro;Erro;
172.23.75.224;2023-11-21 04:49:57.779247;Erro;Erro;
172.23.75.224;2023-11-21 04:50:28.500167;Erro;Erro;
172.23.75.224;2023-11-21 04:50:32.591924;Erro;Erro;
172.23.75.224;2023-11-21 04:51:03.312348;Erro;Erro;
172.23.75.224;2023-11-21 04:51:07.443902;Erro;Erro;
172.23.75.224;2023-11-21 04:51:38.151816;Erro;Erro;
172.23.75.224;2023-11-21 04:51:42.267897;Erro;Erro;
172.23.75.224;2023-11-21 04:52:12.959905;Erro;Erro;
172.23.75.224;2023-11-21 04:52:17.083913;Erro;Erro;
172.23.75.224;2023-11-21 04:52:47.783923;Erro;Erro;
172.23.75.224;2023-11-21 04:52:51.903894;Erro;Erro;
172.23.75.224;2023-11-21 04:53:22.584146;Erro;Erro;
172.23.75.224;2023-11-21 04:53:26.695891;Erro;Erro;
172.23.75.224;2023-11-21 04:53:57.407903;Erro;Erro;
172.23.75.224;2023-11-21 04:54:01.515874;Erro;Erro;
172.23.75.224;2023-11-21 04:54:32.223896;Erro;Erro;
172.23.75.224;2023-11-21 04:54:38.363894;Erro;Erro;
172.23.75.224;2023-11-21 04:55:07.028204;Erro;Erro;
172.23.75.224;2023-11-21 04:55:13.175912;Erro;Erro;
172.23.75.224;2023-11-21 04:55:41.855909;Erro;Erro;
172.23.75.224;2023-11-21 04:55:47.991894;Erro;Erro;
172.23.75.224;2023-11-21 04:56:16.695911;Erro;Erro;
172.23.75.224;2023-11-21 04:56:22.811864;Erro;Erro;
172.23.75.224;2023-11-21 04:56:53.528165;Erro;Erro;
172.23.75.224;2023-11-21 04:56:57.635894;Erro;Erro;
172.23.75.224;2023-11-21 04:57:28.344174;Erro;Erro;
172.23.75.224;2023-11-21 04:57:32.471902;Erro;Erro;
172.23.75.224;2023-11-21 04:58:03.156157;Erro;Erro;
172.23.75.224;2023-11-21 04:58:07.283924;Erro;Erro;
172.23.75.224;2023-11-21 04:58:37.968283;Erro;Erro;
172.23.75.224;2023-11-21 04:58:42.087896;Erro;Erro;
172.23.75.224;2023-11-21 04:59:12.792169;Erro;Erro;
172.23.75.224;2023-11-21 04:59:16.923919;Erro;Erro;
172.23.75.224;2023-11-21 04:59:47.615902;Erro;Erro;
172.23.75.224;2023-11-21 04:59:51.755940;Erro;Erro;
172.23.75.224;2023-11-21 05:00:22.431902;Erro;Erro;
