172.23.74.144;2023-11-21 12:56:21.780760;Erro;Erro;
172.23.74.144;2023-11-21 12:56:27.932103;Erro;Erro;
172.23.74.144;2023-11-21 12:56:34.067977;Erro;Erro;
172.23.74.144;2023-11-21 12:56:56.607959;Erro;Erro;
172.23.74.144;2023-11-21 12:57:02.759968;Erro;Erro;
172.23.74.144;2023-11-21 12:57:08.887976;Erro;Erro;
172.23.74.144;2023-11-21 12:57:33.460451;Erro;Erro;
172.23.74.144;2023-11-21 12:57:39.603968;Erro;Erro;
172.23.74.144;2023-11-21 12:57:43.715970;Erro;Erro;
172.23.74.144;2023-11-21 12:58:08.272613;Erro;Erro;
172.23.74.144;2023-11-21 12:58:14.419973;Erro;Erro;
172.23.74.144;2023-11-21 12:58:26.712324;Erro;Erro;
172.23.74.144;2023-11-21 12:58:43.092172;Erro;Erro;
172.23.74.144;2023-11-21 12:58:49.239917;Erro;Erro;
172.23.74.144;2023-11-21 12:59:05.627933;Erro;Erro;
172.23.74.144;2023-11-21 12:59:17.923915;Erro;Erro;
172.23.74.144;2023-11-21 12:59:24.071885;Erro;Erro;
172.23.74.144;2023-11-21 12:59:40.436168;Erro;Erro;
172.23.74.144;2023-11-21 12:59:52.743938;Erro;Erro;
172.23.74.144;2023-11-21 12:59:58.895925;Erro;Erro;
172.23.74.144;2023-11-21 13:00:15.248266;Erro;Erro;
172.23.74.144;2023-11-21 13:00:27.551905;Erro;Erro;
172.23.74.144;2023-11-21 13:00:33.691941;Erro;Erro;
172.23.74.144;2023-11-21 13:00:50.083907;Erro;Erro;
172.23.74.144;2023-11-21 13:01:04.404172;Erro;Erro;
172.23.74.144;2023-11-21 13:01:10.559863;Erro;Erro;
172.23.74.144;2023-11-21 13:01:24.907957;Erro;Erro;
172.23.74.144;2023-11-21 13:01:39.239951;Erro;Erro;
172.23.74.144;2023-11-21 13:01:45.359938;Erro;Erro;
172.23.74.144;2023-11-21 13:01:59.711901;Erro;Erro;
172.23.74.144;2023-11-21 13:02:14.043929;Erro;Erro;
172.23.74.144;2023-11-21 13:02:20.203860;Erro;Erro;
172.23.74.144;2023-11-21 13:02:34.551924;Erro;Erro;
172.23.74.144;2023-11-21 13:02:48.856170;Erro;Erro;
172.23.74.144;2023-11-21 13:02:55.007860;Erro;Erro;
172.23.74.144;2023-11-21 13:03:09.328833;Erro;Erro;
172.23.74.144;2023-11-21 13:03:23.664072;Erro;Erro;
172.23.74.144;2023-11-21 13:03:29.827831;Erro;Erro;
172.23.74.144;2023-11-21 13:03:44.147955;Erro;Erro;
172.23.74.144;2023-11-21 13:04:00.534522;Erro;Erro;
172.23.74.144;2023-11-21 13:04:04.652001;Erro;Erro;
172.23.74.144;2023-11-21 13:04:18.987832;Erro;Erro;
172.23.74.144;2023-11-21 13:04:35.348089;Erro;Erro;
172.23.74.144;2023-11-21 13:04:41.492014;Erro;Erro;
172.23.74.144;2023-11-21 13:04:53.791422;Erro;Erro;
172.23.74.144;2023-11-21 13:05:10.164025;Erro;Erro;
172.23.74.144;2023-11-21 13:05:20.404020;Erro;Erro;
172.23.74.144;2023-11-21 13:05:36.784464;Erro;Erro;
172.23.74.144;2023-11-21 13:05:44.987990;Erro;Erro;
172.23.74.144;2023-11-21 13:05:59.324036;Erro;Erro;
172.23.74.144;2023-11-21 13:06:13.667906;Erro;Erro;
172.23.74.144;2023-11-21 13:06:19.795895;Erro;Erro;
172.23.74.144;2023-11-21 13:06:34.155907;Erro;Erro;
172.23.74.144;2023-11-21 13:06:48.468175;Erro;Erro;
172.23.74.144;2023-11-21 13:06:54.639915;Erro;Erro;
172.23.74.144;2023-11-21 13:07:08.948164;Erro;Erro;
172.23.74.144;2023-11-21 13:07:25.332171;Erro;Erro;
172.23.74.144;2023-11-21 13:07:29.459921;Erro;Erro;
172.23.74.144;2023-11-21 13:07:43.799915;Erro;Erro;
172.23.74.144;2023-11-21 13:08:00.159906;Erro;Erro;
172.23.74.144;2023-11-21 13:08:06.295891;Erro;Erro;
172.23.74.144;2023-11-21 13:08:18.595972;Erro;Erro;
172.23.74.144;2023-11-21 13:08:34.968164;Erro;Erro;
172.23.74.144;2023-11-21 13:08:41.123879;Erro;Erro;
172.23.74.144;2023-11-21 13:08:53.439936;Erro;Erro;
172.23.74.144;2023-11-21 13:09:09.776259;Erro;Erro;
172.23.74.144;2023-11-21 13:09:15.930087;Erro;Erro;
172.23.74.144;2023-11-21 13:09:28.208268;Erro;Erro;
172.23.74.144;2023-11-21 13:09:44.611906;Erro;Erro;
172.23.74.144;2023-11-21 13:09:50.755893;Erro;Erro;
172.23.74.144;2023-11-21 13:10:03.028239;Erro;Erro;
172.23.74.144;2023-11-21 13:10:19.412166;Erro;Erro;
172.23.74.144;2023-11-21 13:10:25.567678;Erro;Erro;
172.23.74.144;2023-11-21 13:10:37.840279;Erro;Erro;
172.23.74.144;2023-11-21 13:10:54.243908;Erro;Erro;
172.23.74.144;2023-11-21 13:11:00.399930;Erro;Erro;
172.23.74.144;2023-11-21 13:11:12.659900;Erro;Erro;
172.23.74.144;2023-11-21 13:11:31.088272;Erro;Erro;
172.23.74.144;2023-11-21 13:11:35.199903;Erro;Erro;
172.23.74.144;2023-11-21 13:11:45.435908;Erro;Erro;
172.23.74.144;2023-11-21 13:12:05.908168;Erro;Erro;
172.23.74.144;2023-11-21 13:12:12.055895;Erro;Erro;
172.23.74.144;2023-11-21 13:12:20.275897;Erro;Erro;
172.23.74.144;2023-11-21 13:12:40.743902;Erro;Erro;
172.23.74.144;2023-11-21 13:12:46.871894;Erro;Erro;
172.23.74.144;2023-11-21 13:12:55.075878;Erro;Erro;
172.23.74.144;2023-11-21 13:13:15.555912;Erro;Erro;
172.23.74.144;2023-11-21 13:13:21.695892;Erro;Erro;
172.23.74.144;2023-11-21 13:13:29.903869;Erro;Erro;
172.23.74.144;2023-11-21 13:13:50.356167;Erro;Erro;
172.23.74.144;2023-11-21 13:13:56.507978;Erro;Erro;
172.23.74.144;2023-11-21 13:14:04.703933;Erro;Erro;
172.23.74.144;2023-11-21 13:14:25.183900;Erro;Erro;
172.23.74.144;2023-11-21 13:14:33.363869;Erro;Erro;
172.23.74.144;2023-11-21 13:14:39.519856;Erro;Erro;
172.23.74.144;2023-11-21 13:15:02.032463;Erro;Erro;
172.23.74.144;2023-11-21 13:15:08.175934;Erro;Erro;
172.23.74.144;2023-11-21 13:15:14.327884;Erro;Erro;
172.23.74.144;2023-11-21 13:15:36.859944;Erro;Erro;
172.23.74.144;2023-11-21 13:15:42.999895;Erro;Erro;
172.23.74.144;2023-11-21 13:15:49.151867;Erro;Erro;
172.23.74.144;2023-11-21 13:16:11.675937;Erro;Erro;
172.23.74.144;2023-11-21 13:16:17.827907;Erro;Erro;
172.23.74.144;2023-11-21 13:16:23.959894;Erro;Erro;
172.23.74.144;2023-11-21 13:16:46.495897;Erro;Erro;
172.23.74.144;2023-11-21 13:16:52.643947;Erro;Erro;
172.23.74.144;2023-11-21 13:16:58.772929;Erro;Erro;
172.23.74.144;2023-11-21 13:17:21.331929;Erro;Erro;
172.23.74.144;2023-11-21 13:17:29.487939;Erro;Erro;
172.23.74.144;2023-11-21 13:17:33.611860;Erro;Erro;
172.23.74.144;2023-11-21 13:17:58.160275;Erro;Erro;
172.23.74.144;2023-11-21 13:18:04.307893;Erro;Erro;
172.23.74.144;2023-11-21 13:18:10.447913;Erro;Erro;
172.23.74.144;2023-11-21 13:18:32.999918;Erro;Erro;
172.23.74.144;2023-11-21 13:18:39.131957;Erro;Erro;
172.23.74.144;2023-11-21 13:18:45.267907;Erro;Erro;
172.23.74.144;2023-11-21 13:19:07.811899;Erro;Erro;
172.23.74.144;2023-11-21 13:19:13.940169;Erro;Erro;
172.23.74.144;2023-11-21 13:19:20.087887;Erro;Erro;
172.23.74.144;2023-11-21 13:19:42.619940;Erro;Erro;
172.23.74.144;2023-11-21 13:19:48.771908;Erro;Erro;
172.23.74.144;2023-11-21 13:19:54.919900;Erro;Erro;
172.23.74.144;2023-11-21 13:20:19.483938;Erro;Erro;
172.23.74.144;2023-11-21 13:20:25.639897;Erro;Erro;
172.23.74.144;2023-11-21 13:20:31.783866;Erro;Erro;
172.23.74.144;2023-11-21 13:20:54.303891;Erro;Erro;
172.23.74.144;2023-11-21 13:21:00.440163;Erro;Erro;
172.23.74.144;2023-11-21 13:21:06.635877;Erro;Erro;
172.23.74.144;2023-11-21 13:21:29.112164;Erro;Erro;
172.23.74.144;2023-11-21 13:21:35.252170;Erro;Erro;
172.23.74.144;2023-11-21 13:21:41.399895;Erro;Erro;
172.23.74.144;2023-11-21 13:22:05.976193;Erro;Erro;
172.23.74.144;2023-11-21 13:22:12.115878;Erro;Erro;
172.23.74.144;2023-11-21 13:22:16.239872;Erro;Erro;
172.23.74.144;2023-11-21 13:22:40.788972;Erro;Erro;
172.23.74.144;2023-11-21 13:22:46.932164;Erro;Erro;
172.23.74.144;2023-11-21 13:22:53.075909;Erro;Erro;
172.23.74.144;2023-11-21 13:23:15.635922;Erro;Erro;
172.23.74.144;2023-11-21 13:23:21.783960;Erro;Erro;
172.23.74.144;2023-11-21 13:23:27.899894;Erro;Erro;
172.23.74.144;2023-11-21 13:23:50.427943;Erro;Erro;
172.23.74.144;2023-11-21 13:23:58.607938;Erro;Erro;
172.23.74.144;2023-11-21 13:24:04.751929;Erro;Erro;
172.23.74.144;2023-11-21 13:24:27.291942;Erro;Erro;
172.23.74.144;2023-11-21 13:24:33.423926;Erro;Erro;
172.23.74.144;2023-11-21 13:24:39.587891;Erro;Erro;
172.23.74.144;2023-11-21 13:25:02.119902;Erro;Erro;
172.23.74.144;2023-11-21 13:25:08.263963;Erro;Erro;
172.23.74.144;2023-11-21 13:25:14.397261;Erro;Erro;
172.23.74.144;2023-11-21 13:25:36.920168;Erro;Erro;
172.23.74.144;2023-11-21 13:25:43.071905;Erro;Erro;
172.23.74.144;2023-11-21 13:25:49.219883;Erro;Erro;
172.23.74.144;2023-11-21 13:26:11.743901;Erro;Erro;
172.23.74.144;2023-11-21 13:26:19.919962;Erro;Erro;
172.23.74.144;2023-11-21 13:26:26.063937;Erro;Erro;
172.23.74.144;2023-11-21 13:26:48.607900;Erro;Erro;
172.23.74.144;2023-11-21 13:26:54.747929;Erro;Erro;
172.23.74.144;2023-11-21 13:27:00.883943;Erro;Erro;
172.23.74.144;2023-11-21 13:27:23.427914;Erro;Erro;
172.23.74.144;2023-11-21 13:27:29.552265;Erro;Erro;
172.23.74.144;2023-11-21 13:27:35.723874;Erro;Erro;
172.23.74.144;2023-11-21 13:27:58.243945;Erro;Erro;
172.23.74.144;2023-11-21 13:28:04.395942;Erro;Erro;
172.23.74.144;2023-11-21 13:28:10.527888;Erro;Erro;
172.23.74.144;2023-11-21 13:28:35.088245;Erro;Erro;
172.23.74.144;2023-11-21 13:28:41.239899;Erro;Erro;
172.23.74.144;2023-11-21 13:28:47.467643;Erro;Erro;
172.23.74.144;2023-11-21 13:29:09.915967;Erro;Erro;
172.23.74.144;2023-11-21 13:29:16.067902;Erro;Erro;
172.23.74.144;2023-11-21 13:29:22.211888;Erro;Erro;
172.23.74.144;2023-11-21 13:29:44.743955;Erro;Erro;
172.23.74.144;2023-11-21 13:29:50.891919;Erro;Erro;
172.23.74.144;2023-11-21 13:29:57.031890;Erro;Erro;
172.23.74.144;2023-11-21 13:30:21.585097;Erro;Erro;
172.23.74.144;2023-11-21 13:30:27.735892;Erro;Erro;
172.23.74.144;2023-11-21 13:30:33.871933;Erro;Erro;
172.23.74.144;2023-11-21 13:30:56.435867;Erro;Erro;
172.23.74.144;2023-11-21 13:31:02.548213;Erro;Erro;
172.23.74.144;2023-11-21 13:31:08.687938;Erro;Erro;
172.23.74.144;2023-11-21 13:31:31.231901;Erro;Erro;
172.23.74.144;2023-11-21 13:31:37.371933;Erro;Erro;
172.23.74.144;2023-11-21 13:31:43.511893;Erro;Erro;
172.23.74.144;2023-11-21 13:32:06.047937;Erro;Erro;
172.23.74.144;2023-11-21 13:32:14.227892;Erro;Erro;
172.23.74.144;2023-11-21 13:32:18.324671;Erro;Erro;
172.23.74.144;2023-11-21 13:32:42.904240;Erro;Erro;
172.23.74.144;2023-11-21 13:32:49.043884;Erro;Erro;
172.23.74.144;2023-11-21 13:32:55.184322;Erro;Erro;
172.23.74.144;2023-11-21 13:33:17.720163;Erro;Erro;
172.23.74.144;2023-11-21 13:33:23.875930;Erro;Erro;
172.23.74.144;2023-11-21 13:33:30.011862;Erro;Erro;
172.23.74.144;2023-11-21 13:33:54.584155;Erro;Erro;
172.23.74.144;2023-11-21 13:33:58.707943;Erro;Erro;
172.23.74.144;2023-11-21 13:34:04.819900;Erro;Erro;
172.23.74.144;2023-11-21 13:34:29.392297;Erro;Erro;
172.23.74.144;2023-11-21 13:34:35.535937;Erro;Erro;
172.23.74.144;2023-11-21 13:34:41.679931;Erro;Erro;
172.23.74.144;2023-11-21 13:35:04.212169;Erro;Erro;
172.23.74.144;2023-11-21 13:35:10.356175;Erro;Erro;
172.23.74.144;2023-11-21 13:35:16.499937;Erro;Erro;
172.23.74.144;2023-11-21 13:35:39.043909;Erro;Erro;
172.23.74.144;2023-11-21 13:35:45.191902;Erro;Erro;
172.23.74.144;2023-11-21 13:35:51.319894;Erro;Erro;
172.23.74.144;2023-11-21 13:36:13.859944;Erro;Erro;
172.23.74.144;2023-11-21 13:36:19.995931;Erro;Erro;
172.23.74.144;2023-11-21 13:36:26.159884;Erro;Erro;
172.23.74.144;2023-11-21 13:36:50.715834;Erro;Erro;
172.23.74.144;2023-11-21 13:36:56.859923;Erro;Erro;
172.23.74.144;2023-11-21 13:37:02.991928;Erro;Erro;
172.23.74.144;2023-11-21 13:37:25.539923;Erro;Erro;
172.23.74.144;2023-11-21 13:37:31.672167;Erro;Erro;
172.23.74.144;2023-11-21 13:37:37.851873;Erro;Erro;
172.23.74.144;2023-11-21 13:38:00.351897;Erro;Erro;
172.23.74.144;2023-11-21 13:38:06.495924;Erro;Erro;
172.23.74.144;2023-11-21 13:38:12.639856;Erro;Erro;
172.23.74.144;2023-11-21 13:38:35.167898;Erro;Erro;
172.23.74.144;2023-11-21 13:38:41.323952;Erro;Erro;
172.23.74.144;2023-11-21 13:38:47.463891;Erro;Erro;
172.23.74.144;2023-11-21 13:39:12.020173;Erro;Erro;
172.23.74.144;2023-11-21 13:39:18.175893;Erro;Erro;
172.23.74.144;2023-11-21 13:39:24.308006;Erro;Erro;
172.23.74.144;2023-11-21 13:39:46.847892;Erro;Erro;
172.23.74.144;2023-11-21 13:39:52.987945;Erro;Erro;
172.23.74.144;2023-11-21 13:39:59.159843;Erro;Erro;
172.23.74.144;2023-11-21 13:40:21.663908;Erro;Erro;
172.23.74.144;2023-11-21 13:40:27.807897;Erro;Erro;
172.23.74.144;2023-11-21 13:40:33.955886;Erro;Erro;
172.23.74.144;2023-11-21 13:40:58.512291;Erro;Erro;
172.23.74.144;2023-11-21 13:41:04.655932;Erro;Erro;
172.23.74.144;2023-11-21 13:41:08.775878;Erro;Erro;
172.23.74.144;2023-11-21 13:41:33.332171;Erro;Erro;
172.23.74.144;2023-11-21 13:41:39.487901;Erro;Erro;
172.23.74.144;2023-11-21 13:41:45.615940;Erro;Erro;
172.23.74.144;2023-11-21 13:42:08.152161;Erro;Erro;
172.23.74.144;2023-11-21 13:42:14.303976;Erro;Erro;
172.23.74.144;2023-11-21 13:42:20.471869;Erro;Erro;
172.23.74.144;2023-11-21 13:42:45.016162;Erro;Erro;
172.23.74.144;2023-11-21 13:42:49.119912;Erro;Erro;
172.23.74.144;2023-11-21 13:42:55.267890;Erro;Erro;
172.23.74.144;2023-11-21 13:43:19.828169;Erro;Erro;
172.23.74.144;2023-11-21 13:43:25.975872;Erro;Erro;
172.23.74.144;2023-11-21 13:43:32.115872;Erro;Erro;
172.23.74.144;2023-11-21 13:43:54.651975;Erro;Erro;
172.23.74.144;2023-11-21 13:44:00.799921;Erro;Erro;
172.23.74.144;2023-11-21 13:44:06.947867;Erro;Erro;
172.23.74.144;2023-11-21 13:44:31.515927;Erro;Erro;
172.23.74.144;2023-11-21 13:44:35.639922;Erro;Erro;
172.23.74.144;2023-11-21 13:44:41.743926;Erro;Erro;
172.23.74.144;2023-11-21 13:45:06.320249;Erro;Erro;
172.23.74.144;2023-11-21 13:45:12.467864;Erro;Erro;
172.23.74.144;2023-11-21 13:45:16.579887;Erro;Erro;
172.23.74.144;2023-11-21 13:45:41.136238;Erro;Erro;
172.23.74.144;2023-11-21 13:45:47.299956;Erro;Erro;
172.23.74.144;2023-11-21 13:45:53.431892;Erro;Erro;
172.23.74.144;2023-11-21 13:46:15.963934;Erro;Erro;
172.23.74.144;2023-11-21 13:46:22.115932;Erro;Erro;
172.23.74.144;2023-11-21 13:46:28.255857;Erro;Erro;
172.23.74.144;2023-11-21 13:46:52.816261;Erro;Erro;
172.23.74.144;2023-11-21 13:46:56.939952;Erro;Erro;
172.23.74.144;2023-11-21 13:47:03.067869;Erro;Erro;
172.23.74.144;2023-11-21 13:47:27.636157;Erro;Erro;
172.23.74.144;2023-11-21 13:47:33.779922;Erro;Erro;
172.23.74.144;2023-11-21 13:47:39.935637;Erro;Erro;
172.23.74.144;2023-11-21 13:48:02.463916;Erro;Erro;
172.23.74.144;2023-11-21 13:48:08.615904;Erro;Erro;
172.23.74.144;2023-11-21 13:48:14.763883;Erro;Erro;
172.23.74.144;2023-11-21 13:48:39.320167;Erro;Erro;
172.23.74.144;2023-11-21 13:48:43.435924;Erro;Erro;
172.23.74.144;2023-11-21 13:48:49.571904;Erro;Erro;
172.23.74.144;2023-11-21 13:49:14.143898;Erro;Erro;
172.23.74.144;2023-11-21 13:49:20.271968;Erro;Erro;
172.23.74.144;2023-11-21 13:49:24.403895;Erro;Erro;
172.23.74.144;2023-11-21 13:49:48.952166;Erro;Erro;
172.23.74.144;2023-11-21 13:49:55.103901;Erro;Erro;
172.23.74.144;2023-11-21 13:50:01.239883;Erro;Erro;
172.23.74.144;2023-11-21 13:50:23.764166;Erro;Erro;
172.23.74.144;2023-11-21 13:50:29.927904;Erro;Erro;
172.23.74.144;2023-11-21 13:50:36.067888;Erro;Erro;
172.23.74.144;2023-11-21 13:51:00.624311;Erro;Erro;
172.23.74.144;2023-11-21 13:51:04.731940;Erro;Erro;
172.23.74.144;2023-11-21 13:51:10.875904;Erro;Erro;
172.23.74.144;2023-11-21 13:51:35.440302;Erro;Erro;
172.23.74.144;2023-11-21 13:51:41.607939;Erro;Erro;
172.23.74.144;2023-11-21 13:51:47.727934;Erro;Erro;
172.23.74.144;2023-11-21 13:52:10.260221;Erro;Erro;
172.23.74.144;2023-11-21 13:52:16.411941;Erro;Erro;
172.23.74.144;2023-11-21 13:52:22.551890;Erro;Erro;
172.23.74.144;2023-11-21 13:52:45.087904;Erro;Erro;
172.23.74.144;2023-11-21 13:52:51.224234;Erro;Erro;
172.23.74.144;2023-11-21 13:52:57.379893;Erro;Erro;
172.23.74.144;2023-11-21 13:53:21.936226;Erro;Erro;
172.23.74.144;2023-11-21 13:53:28.087891;Erro;Erro;
172.23.74.144;2023-11-21 13:53:34.227930;Erro;Erro;
172.23.74.144;2023-11-21 13:53:56.756162;Erro;Erro;
172.23.74.144;2023-11-21 13:54:02.911911;Erro;Erro;
172.23.74.144;2023-11-21 13:54:09.127860;Erro;Erro;
172.23.74.144;2023-11-21 13:54:31.591910;Erro;Erro;
172.23.74.144;2023-11-21 13:54:37.727936;Erro;Erro;
172.23.74.144;2023-11-21 13:54:43.859913;Erro;Erro;
172.23.74.144;2023-11-21 13:55:08.440141;Erro;Erro;
172.23.74.144;2023-11-21 13:55:14.587893;Erro;Erro;
172.23.74.144;2023-11-21 13:55:20.727914;Erro;Erro;
172.23.74.144;2023-11-21 13:55:43.256201;Erro;Erro;
172.23.74.144;2023-11-21 13:55:49.423961;Erro;Erro;
172.23.74.144;2023-11-21 13:55:55.539943;Erro;Erro;
172.23.74.144;2023-11-21 13:56:18.072166;Erro;Erro;
172.23.74.144;2023-11-21 13:56:24.223895;Erro;Erro;
172.23.74.144;2023-11-21 13:56:30.363881;Erro;Erro;
172.23.74.144;2023-11-21 13:56:52.895907;Erro;Erro;
172.23.74.144;2023-11-21 13:57:01.075895;Erro;Erro;
172.23.74.144;2023-11-21 13:57:05.179914;Erro;Erro;
172.23.74.144;2023-11-21 13:57:29.755933;Erro;Erro;
172.23.74.144;2023-11-21 13:57:35.891899;Erro;Erro;
172.23.74.144;2023-11-21 13:57:42.039894;Erro;Erro;
172.23.74.144;2023-11-21 13:58:04.568154;Erro;Erro;
172.23.74.144;2023-11-21 13:58:10.704181;Erro;Erro;
172.23.74.144;2023-11-21 13:58:16.863858;Erro;Erro;
172.23.74.144;2023-11-21 13:58:39.395908;Erro;Erro;
172.23.74.144;2023-11-21 13:58:45.524163;Erro;Erro;
172.23.74.144;2023-11-21 13:58:51.699890;Erro;Erro;
172.23.74.144;2023-11-21 13:59:16.240254;Erro;Erro;
172.23.74.144;2023-11-21 13:59:22.383951;Erro;Erro;
172.23.74.144;2023-11-21 13:59:28.527933;Erro;Erro;
172.23.74.144;2023-11-21 13:59:51.060175;Erro;Erro;
172.23.74.144;2023-11-21 13:59:57.215940;Erro;Erro;
172.23.74.144;2023-11-21 14:00:03.363878;Erro;Erro;
172.23.74.144;2023-11-21 14:00:25.887903;Erro;Erro;
172.23.74.144;2023-11-21 14:00:32.020169;Erro;Erro;
172.23.74.144;2023-11-21 14:00:38.171879;Erro;Erro;
172.23.74.144;2023-11-21 14:01:00.711900;Erro;Erro;
172.23.74.144;2023-11-21 14:01:06.867913;Erro;Erro;
172.23.74.144;2023-11-21 14:01:13.019885;Erro;Erro;
172.23.74.144;2023-11-21 14:01:37.556167;Erro;Erro;
172.23.74.144;2023-11-21 14:01:43.707897;Erro;Erro;
172.23.74.144;2023-11-21 14:01:49.847898;Erro;Erro;
172.23.74.144;2023-11-21 14:02:12.376170;Erro;Erro;
172.23.74.144;2023-11-21 14:02:18.520194;Erro;Erro;
172.23.74.144;2023-11-21 14:02:24.675897;Erro;Erro;
172.23.74.144;2023-11-21 14:02:47.195931;Erro;Erro;
172.23.74.144;2023-11-21 14:02:53.351951;Erro;Erro;
172.23.74.144;2023-11-21 14:02:59.519878;Erro;Erro;
172.23.74.144;2023-11-21 14:03:22.023907;Erro;Erro;
172.23.74.144;2023-11-21 14:03:28.167927;Erro;Erro;
172.23.74.144;2023-11-21 14:03:34.299893;Erro;Erro;
172.23.74.144;2023-11-21 14:03:58.868169;Erro;Erro;
172.23.74.144;2023-11-21 14:04:05.019899;Erro;Erro;
172.23.74.144;2023-11-21 14:04:11.155896;Erro;Erro;
172.23.74.144;2023-11-21 14:04:33.699904;Erro;Erro;
172.23.74.144;2023-11-21 14:04:39.832160;Erro;Erro;
172.23.74.144;2023-11-21 14:04:45.975902;Erro;Erro;
172.23.74.144;2023-11-21 14:05:08.500171;Erro;Erro;
172.23.74.144;2023-11-21 14:05:14.675929;Erro;Erro;
172.23.74.144;2023-11-21 14:05:20.811866;Erro;Erro;
172.23.74.144;2023-11-21 14:05:45.360257;Erro;Erro;
172.23.74.144;2023-11-21 14:05:51.507892;Erro;Erro;
172.23.74.144;2023-11-21 14:05:57.647938;Erro;Erro;
172.23.74.144;2023-11-21 14:06:20.188024;Erro;Erro;
172.23.74.144;2023-11-21 14:06:26.331901;Erro;Erro;
172.23.74.144;2023-11-21 14:06:32.491875;Erro;Erro;
172.23.74.144;2023-11-21 14:06:55.007919;Erro;Erro;
172.23.74.144;2023-11-21 14:07:01.140189;Erro;Erro;
172.23.74.144;2023-11-21 14:07:07.295869;Erro;Erro;
172.23.74.144;2023-11-21 14:07:29.819936;Erro;Erro;
172.23.74.144;2023-11-21 14:07:37.999931;Erro;Erro;
172.23.74.144;2023-11-21 14:07:42.123890;Erro;Erro;
172.23.74.144;2023-11-21 14:08:06.672248;Erro;Erro;
172.23.74.144;2023-11-21 14:08:12.819897;Erro;Erro;
172.23.74.144;2023-11-21 14:08:18.959931;Erro;Erro;
172.23.74.144;2023-11-21 14:08:41.492176;Erro;Erro;
172.23.74.144;2023-11-21 14:08:47.643957;Erro;Erro;
172.23.74.144;2023-11-21 14:08:53.779896;Erro;Erro;
172.23.74.144;2023-11-21 14:09:16.312167;Erro;Erro;
172.23.74.144;2023-11-21 14:09:22.471933;Erro;Erro;
172.23.74.144;2023-11-21 14:09:28.607865;Erro;Erro;
172.23.74.144;2023-11-21 14:09:53.172177;Erro;Erro;
172.23.74.144;2023-11-21 14:09:59.323890;Erro;Erro;
172.23.74.144;2023-11-21 14:10:05.455926;Erro;Erro;
172.23.74.144;2023-11-21 14:10:27.988173;Erro;Erro;
172.23.74.144;2023-11-21 14:10:34.136194;Erro;Erro;
172.23.74.144;2023-11-21 14:10:40.287873;Erro;Erro;
172.23.74.144;2023-11-21 14:11:02.808175;Erro;Erro;
172.23.74.144;2023-11-21 14:11:08.959891;Erro;Erro;
172.23.74.144;2023-11-21 14:11:15.107898;Erro;Erro;
172.23.74.144;2023-11-21 14:11:37.624163;Erro;Erro;
172.23.74.144;2023-11-21 14:11:45.831888;Erro;Erro;
172.23.74.144;2023-11-21 14:11:49.931885;Erro;Erro;
172.23.74.144;2023-11-21 14:12:14.495900;Erro;Erro;
172.23.74.144;2023-11-21 14:12:20.627898;Erro;Erro;
172.23.74.144;2023-11-21 14:12:26.775898;Erro;Erro;
172.23.74.144;2023-11-21 14:12:49.300219;Erro;Erro;
172.23.74.144;2023-11-21 14:12:55.440331;Erro;Erro;
172.23.74.144;2023-11-21 14:13:01.587909;Erro;Erro;
172.23.74.144;2023-11-21 14:13:24.139935;Erro;Erro;
172.23.74.144;2023-11-21 14:13:30.271936;Erro;Erro;
172.23.74.144;2023-11-21 14:14:00.976246;Erro;Erro;
172.23.74.144;2023-11-21 14:14:07.127891;Erro;Erro;
172.23.74.144;2023-11-21 14:14:35.800167;Erro;Erro;
172.23.74.144;2023-11-21 14:14:41.939895;Erro;Erro;
172.23.74.144;2023-11-21 14:15:10.619899;Erro;Erro;
172.23.74.144;2023-11-21 14:15:16.756171;Erro;Erro;
172.23.74.144;2023-11-21 14:15:45.456062;Erro;Erro;
172.23.74.144;2023-11-21 14:15:51.570056;Erro;Erro;
172.23.74.144;2023-11-21 14:16:22.296166;Erro;Erro;
172.23.74.144;2023-11-21 14:16:26.399893;Erro;Erro;
172.23.74.144;2023-11-21 14:16:57.112163;Erro;Erro;
172.23.74.144;2023-11-21 14:17:03.247969;Erro;Erro;
172.23.74.144;2023-11-21 14:17:31.920245;Erro;Erro;
172.23.74.144;2023-11-21 14:17:38.063938;Erro;Erro;
172.23.74.144;2023-11-21 14:18:06.744162;Erro;Erro;
172.23.74.144;2023-11-21 14:18:12.887888;Erro;Erro;
172.23.74.144;2023-11-21 14:18:41.552227;Erro;Erro;
172.23.74.144;2023-11-21 14:18:47.696288;Erro;Erro;
172.23.74.144;2023-11-21 14:19:16.387941;Erro;Erro;
172.23.74.144;2023-11-21 14:19:22.512270;Erro;Erro;
172.23.74.144;2023-11-21 14:19:53.236192;Erro;Erro;
172.23.74.144;2023-11-21 14:19:57.343915;Erro;Erro;
172.23.74.144;2023-11-21 14:20:28.048240;Erro;Erro;
172.23.74.144;2023-11-21 14:20:34.191957;Erro;Erro;
172.23.74.144;2023-11-21 14:21:02.864286;Erro;Erro;
172.23.74.144;2023-11-21 14:21:09.019897;Erro;Erro;
172.23.74.144;2023-11-21 14:21:37.699947;Erro;Erro;
172.23.74.144;2023-11-21 14:21:43.831893;Erro;Erro;
172.23.74.144;2023-11-21 14:22:12.511891;Erro;Erro;
172.23.74.144;2023-11-21 14:22:18.651939;Erro;Erro;
