172.23.74.94;2023-11-21 07:56:54.329799;-20.461777687;-43.923255999
172.23.74.94;2023-11-21 07:57:24.098462;-20.461777093;-43.923256608
172.23.74.94;2023-11-21 07:57:29.868413;-20.461776975;-43.923256769
172.23.74.94;2023-11-21 07:57:58.979384;-20.461775497;-43.923257984
172.23.74.94;2023-11-21 07:58:04.895893;-20.461775264;-43.923258132
172.23.74.94;2023-11-21 07:58:34.332114;-20.461775180;-43.923258290
172.23.74.94;2023-11-21 07:58:39.897026;-20.461775293;-43.923258220
172.23.74.94;2023-11-21 07:59:09.421121;-20.461776148;-43.923257560
172.23.74.94;2023-11-21 07:59:15.294344;-20.461776379;-43.923257315
172.23.74.94;2023-11-21 07:59:44.683889;-20.461777362;-43.923256332
172.23.74.94;2023-11-21 07:59:50.416734;-20.461777493;-43.923256215
172.23.74.94;2023-11-21 08:00:19.770389;-20.461777900;-43.923255867
172.23.74.94;2023-11-21 08:00:25.346984;-20.461777953;-43.923255823
172.23.74.94;2023-11-21 08:00:54.958447;-20.461778223;-43.923255733
172.23.74.94;2023-11-21 08:01:00.734656;-20.461778296;-43.923255752
172.23.74.94;2023-11-21 08:01:29.823347;-20.461673673;-43.923208969
172.23.74.94;2023-11-21 08:01:35.683730;-20.461577508;-43.923370423
172.23.74.94;2023-11-21 08:02:04.824726;-20.461299743;-43.924054784
172.23.74.94;2023-11-21 08:02:10.526380;-20.461307830;-43.924238192
172.23.74.94;2023-11-21 08:02:39.900989;-20.461226355;-43.924692951
172.23.74.94;2023-11-21 08:02:45.391410;-20.461218248;-43.924713415
172.23.74.94;2023-11-21 08:03:14.958228;-20.461338263;-43.925791384
172.23.74.94;2023-11-21 08:03:20.496816;-20.461432639;-43.926015656
172.23.74.94;2023-11-21 08:03:50.298054;-20.461872761;-43.927889134
172.23.74.94;2023-11-21 08:03:55.945559;-20.462136799;-43.928183329
172.23.74.94;2023-11-21 08:04:25.224538;-20.463415568;-43.928828655
172.23.74.94;2023-11-21 08:04:30.981311;-20.463692773;-43.928921790
172.23.74.94;2023-11-21 08:05:00.712523;-20.464528788;-43.929449386
172.23.74.94;2023-11-21 08:05:06.569310;-20.464659336;-43.929526897
172.23.74.94;2023-11-21 08:05:35.502771;-20.465191994;-43.929834384
172.23.74.94;2023-11-21 08:05:41.329443;-20.465290689;-43.929881932
172.23.74.94;2023-11-21 08:06:11.463100;-20.465801566;-43.930121127
172.23.74.94;2023-11-21 08:06:17.532699;-20.465950358;-43.930180635
172.23.74.94;2023-11-21 08:06:45.740840;-20.466670296;-43.930559030
172.23.74.94;2023-11-21 08:06:51.742052;-20.466810358;-43.930628833
172.23.74.94;2023-11-21 08:07:20.410886;-20.467720935;-43.930893533
172.23.74.94;2023-11-21 08:07:26.648906;-20.467983733;-43.930899804
172.23.74.94;2023-11-21 08:07:55.744874;-20.468714966;-43.930735844
172.23.74.94;2023-11-21 08:08:01.686121;-20.468780089;-43.930719344
172.23.74.94;2023-11-21 08:08:31.293805;-20.468818545;-43.930563828
172.23.74.94;2023-11-21 08:08:36.914043;-20.468818254;-43.930564661
172.23.74.94;2023-11-21 08:09:06.584018;-20.468808489;-43.930499741
172.23.74.94;2023-11-21 08:09:12.260689;-20.468792576;-43.930394249
172.23.74.94;2023-11-21 08:09:41.320504;-20.468636216;-43.929759956
172.23.74.94;2023-11-21 08:09:47.113935;-20.468538994;-43.929441214
172.23.74.94;2023-11-21 08:10:16.347002;-20.468383509;-43.929242856
172.23.74.94;2023-11-21 08:10:22.092663;-20.468383442;-43.929243074
172.23.74.94;2023-11-21 08:10:51.448708;-20.468316706;-43.929327600
172.23.74.94;2023-11-21 08:10:57.348075;-20.468313015;-43.929327030
172.23.74.94;2023-11-21 08:11:26.950674;-20.468342521;-43.929299727
172.23.74.94;2023-11-21 08:11:32.806832;-20.468342784;-43.929300013
172.23.74.94;2023-11-21 08:12:02.100607;-20.468342123;-43.929300665
172.23.74.94;2023-11-21 08:12:07.632138;-20.468339386;-43.929303870
172.23.74.94;2023-11-21 08:12:36.967950;-20.468428628;-43.929857314
172.23.74.94;2023-11-21 08:12:42.759622;-20.468533809;-43.929964922
172.23.74.94;2023-11-21 08:13:12.044182;-20.468660684;-43.930681227
172.23.74.94;2023-11-21 08:13:17.823799;-20.468474860;-43.930777010
172.23.74.94;2023-11-21 08:13:47.241998;-20.467422204;-43.930841467
172.23.74.94;2023-11-21 08:13:53.113768;-20.467153664;-43.930746755
172.23.74.94;2023-11-21 08:14:22.539286;-20.466531821;-43.930384961
172.23.74.94;2023-11-21 08:14:27.917140;-20.466524834;-43.930381295
172.23.74.94;2023-11-21 08:14:57.526967;-20.465377735;-43.929865113
172.23.74.94;2023-11-21 08:15:03.325783;-20.465052395;-43.929708668
172.23.74.94;2023-11-21 08:15:32.740854;-20.463530817;-43.928804160
172.23.74.94;2023-11-21 08:15:38.520763;-20.463153813;-43.928684546
172.23.74.94;2023-11-21 08:16:08.204586;-20.461663484;-43.927041401
172.23.74.94;2023-11-21 08:16:13.920697;-20.461639173;-43.926571136
172.23.74.94;2023-11-21 08:16:42.912761;-20.461302221;-43.925116107
172.23.74.94;2023-11-21 08:16:48.757974;-20.461216577;-43.924920947
172.23.74.94;2023-11-21 08:17:18.293101;-20.460070364;-43.923245630
172.23.74.94;2023-11-21 08:17:23.911584;-20.460001186;-43.922772472
172.23.74.94;2023-11-21 08:17:53.175518;-20.461289000;-43.921228965
172.23.74.94;2023-11-21 08:17:58.927824;-20.461739590;-43.921287347
172.23.74.94;2023-11-21 08:18:28.627080;-20.462836242;-43.920596103
172.23.74.94;2023-11-21 08:18:34.111292;-20.462576327;-43.920265410
172.23.74.94;2023-11-21 08:19:03.576742;-20.461230928;-43.918699290
172.23.74.94;2023-11-21 08:19:09.403968;-20.461213050;-43.918678607
172.23.74.94;2023-11-21 08:19:38.701846;-20.461271496;-43.917090011
172.23.74.94;2023-11-21 08:19:44.443160;-20.461290933;-43.916636400
172.23.74.94;2023-11-21 08:20:13.775443;-20.461688891;-43.914858787
172.23.74.94;2023-11-21 08:20:19.374232;-20.461745650;-43.914770873
172.23.74.94;2023-11-21 08:20:48.921204;-20.462431483;-43.912897961
172.23.74.94;2023-11-21 08:20:54.778125;-20.462627133;-43.912478233
172.23.74.94;2023-11-21 08:21:24.256679;-20.463096899;-43.911037063
172.23.74.94;2023-11-21 08:21:30.189882;-20.462877640;-43.911132789
172.23.74.94;2023-11-21 08:21:59.610151;-20.461997360;-43.911953733
172.23.74.94;2023-11-21 08:22:04.919906;-20.461836103;-43.912098945
172.23.74.94;2023-11-21 08:22:35.964699;-20.460899341;-43.913001435
172.23.74.94;2023-11-21 08:22:43.227544;-20.460688566;-43.913214397
172.23.74.94;2023-11-21 08:23:13.349214;-20.459620475;-43.913761554
172.23.74.94;2023-11-21 08:23:20.985489;-20.459326855;-43.913641943
172.23.74.94;2023-11-21 08:23:49.692798;-20.458423182;-43.912867616
172.23.74.94;2023-11-21 08:23:56.597779;-20.458245607;-43.912678506
172.23.74.94;2023-11-21 08:24:25.548718;-20.458236460;-43.912367391
172.23.74.94;2023-11-21 08:24:33.160725;-20.458236387;-43.912367552
172.23.74.94;2023-11-21 08:25:03.196921;-20.458238559;-43.912363081
172.23.74.94;2023-11-21 08:25:09.700803;-20.458238179;-43.912363132
172.23.74.94;2023-11-21 08:25:39.212771;-20.458238565;-43.912362767
172.23.74.94;2023-11-21 08:25:47.056696;-20.458238839;-43.912362551
172.23.74.94;2023-11-21 08:26:15.933796;-20.458273107;-43.912272391
172.23.74.94;2023-11-21 08:26:23.232875;-20.458302765;-43.912181311
172.23.74.94;2023-11-21 08:26:52.076762;-20.458363977;-43.911938545
172.23.74.94;2023-11-21 08:26:59.732790;-20.458426328;-43.911913445
172.23.74.94;2023-11-21 08:27:29.233155;-20.458432000;-43.911960618
172.23.74.94;2023-11-21 08:27:36.241991;-20.458400073;-43.911998610
172.23.74.94;2023-11-21 08:28:57.393929;0.000000000;0.000000000
172.23.74.94;2023-11-21 08:28:57.508226;0.000000000;0.000000000
172.23.74.94;2023-11-21 08:29:10.062666;0.000000000;0.000000000
172.23.74.94;2023-11-21 08:29:18.313795;-20.458334703;-43.911981978
172.23.74.94;2023-11-21 08:29:18.807292;-20.458334691;-43.911982294
172.23.74.94;2023-11-21 08:29:26.008715;-20.458334745;-43.911990283
172.23.74.94;2023-11-21 08:29:56.152792;-20.458339366;-43.911989377
172.23.74.94;2023-11-21 08:30:02.860806;-20.458340003;-43.911989254
172.23.74.94;2023-11-21 08:30:29.928562;-20.458342266;-43.911988619
172.23.74.94;2023-11-21 08:30:39.224404;-20.458342720;-43.911988479
172.23.74.94;2023-11-21 08:31:07.060699;-20.458344561;-43.911987344
172.23.74.94;2023-11-21 08:31:15.962542;-20.458344848;-43.911987269
172.23.74.94;2023-11-21 08:31:43.709093;-20.458345453;-43.911987074
172.23.74.94;2023-11-21 08:31:50.848442;-20.458345605;-43.911986975
172.23.74.94;2023-11-21 08:32:18.926659;-20.458346360;-43.911986310
172.23.74.94;2023-11-21 08:32:26.030194;-20.458346540;-43.911986132
172.23.74.94;2023-11-21 08:32:54.241427;-20.458347013;-43.911985662
172.23.74.94;2023-11-21 08:33:00.695185;-20.458347048;-43.911985631
172.23.74.94;2023-11-21 08:33:29.140735;-20.458346866;-43.911985813
172.23.74.94;2023-11-21 08:33:35.341751;-20.458346772;-43.911985900
172.23.74.94;2023-11-21 08:34:04.250480;-20.458346243;-43.911986362
172.23.74.94;2023-11-21 08:34:10.350511;-20.458346134;-43.911986445
172.23.74.94;2023-11-21 08:34:39.698807;-20.458345844;-43.911986625
172.23.74.94;2023-11-21 08:34:45.326968;-20.458345834;-43.911986612
172.23.74.94;2023-11-21 08:35:14.581444;-20.458345942;-43.911986380
172.23.74.94;2023-11-21 08:35:20.652713;-20.458345974;-43.911986325
172.23.74.94;2023-11-21 08:35:49.797419;-20.458346082;-43.911986113
172.23.74.94;2023-11-21 08:35:55.804726;-20.458346094;-43.911986088
172.23.74.94;2023-11-21 08:36:25.104823;-20.458346089;-43.911986053
172.23.74.94;2023-11-21 08:36:30.760747;-20.458346088;-43.911986050
172.23.74.94;2023-11-21 08:37:00.616641;-20.458346117;-43.911986004
172.23.74.94;2023-11-21 08:37:05.709977;-20.458346136;-43.911985984
172.23.74.94;2023-11-21 08:37:35.254866;-20.458346309;-43.911985836
172.23.74.94;2023-11-21 08:37:40.955781;-20.458346345;-43.911985813
172.23.74.94;2023-11-21 08:38:10.397485;-20.458346420;-43.911985787
172.23.74.94;2023-11-21 08:38:16.113124;-20.458346410;-43.911985809
172.23.74.94;2023-11-21 08:38:45.548704;-20.458346299;-43.911985978
172.23.74.94;2023-11-21 08:38:51.081843;-20.458346276;-43.911986012
172.23.74.94;2023-11-21 08:39:20.851256;-20.458346225;-43.911986147
172.23.74.94;2023-11-21 08:39:26.619458;-20.458346235;-43.911986159
172.23.74.94;2023-11-21 08:39:55.716681;-20.458346481;-43.911986166
172.23.74.94;2023-11-21 08:40:01.704270;-20.458346563;-43.911986160
172.23.74.94;2023-11-21 08:40:31.307308;-20.458347048;-43.911986126
172.23.74.94;2023-11-21 08:40:36.952745;-20.458347119;-43.911986127
172.23.74.94;2023-11-21 08:41:06.298989;-20.458347177;-43.911986190
172.23.74.94;2023-11-21 08:41:12.449021;-20.458347174;-43.911986212
172.23.74.94;2023-11-21 08:41:41.315522;-20.458347188;-43.911986317
172.23.74.94;2023-11-21 08:41:47.064587;-20.458347207;-43.911986330
172.23.74.94;2023-11-21 08:42:16.928339;-20.458347446;-43.911986325
172.23.74.94;2023-11-21 08:42:22.360259;-20.458347541;-43.911986318
172.23.74.94;2023-11-21 08:42:51.630698;-20.458348031;-43.911986271
172.23.74.94;2023-11-21 08:42:57.480059;-20.458348100;-43.911986268
172.23.74.94;2023-11-21 08:43:26.568723;-20.458348131;-43.911986297
172.23.74.94;2023-11-21 08:43:32.541687;-20.458348098;-43.911986311
172.23.74.94;2023-11-21 08:44:01.765851;-20.458347906;-43.911986388
172.23.74.94;2023-11-21 08:44:07.040666;-20.458347879;-43.911986402
172.23.74.94;2023-11-21 08:44:36.557656;-20.458347836;-43.911986434
172.23.74.94;2023-11-21 08:44:42.768717;-20.458347851;-43.911986429
172.23.74.94;2023-11-21 08:45:11.924787;-20.458347946;-43.911986400
172.23.74.94;2023-11-21 08:45:17.505661;-20.458347960;-43.911986400
172.23.74.94;2023-11-21 08:45:47.190205;-20.458348009;-43.911986460
172.23.74.94;2023-11-21 08:45:52.930803;-20.458348004;-43.911986485
172.23.74.94;2023-11-21 08:46:21.854596;-20.458347910;-43.911986617
172.23.74.94;2023-11-21 08:46:28.116238;-20.458347888;-43.911986641
172.23.74.94;2023-11-21 08:46:57.563154;-20.458347819;-43.911986692
172.23.74.94;2023-11-21 08:47:03.155820;-20.458347824;-43.911986684
172.23.74.94;2023-11-21 08:47:32.889160;-20.458347935;-43.911986602
172.23.74.94;2023-11-21 08:47:38.408906;-20.458347953;-43.911986594
172.23.74.94;2023-11-21 08:48:07.215856;-20.458348004;-43.911986620
172.23.74.94;2023-11-21 08:48:13.158852;-20.458348008;-43.911986630
172.23.74.94;2023-11-21 08:48:43.226170;-20.458347997;-43.911986764
172.23.74.94;2023-11-21 08:48:47.937372;-20.458347983;-43.911986796
172.23.74.94;2023-11-21 08:49:17.282792;-20.458347937;-43.911986955
172.23.74.94;2023-11-21 08:49:23.115391;-20.458347942;-43.911986979
172.23.74.94;2023-11-21 08:49:52.192351;-20.458348048;-43.911987016
172.23.74.94;2023-11-21 08:49:57.972302;-20.458348074;-43.911987013
172.23.74.94;2023-11-21 08:50:27.444716;-20.458348116;-43.911987012
172.23.74.94;2023-11-21 08:50:33.183649;-20.458348107;-43.911987017
172.23.74.94;2023-11-21 08:51:02.755683;-20.458348034;-43.911987045
172.23.74.94;2023-11-21 08:51:08.232747;-20.458348019;-43.911987045
172.23.74.94;2023-11-21 08:51:37.823161;-20.458347973;-43.911987005
172.23.74.94;2023-11-21 08:51:43.716655;-20.458347982;-43.911986990
172.23.74.94;2023-11-21 08:52:12.842033;-20.458348075;-43.911986921
172.23.74.94;2023-11-21 08:52:18.620546;-20.458348102;-43.911986912
172.23.74.94;2023-11-21 08:52:48.220094;-20.458348217;-43.911986957
172.23.74.94;2023-11-21 08:52:53.878453;-20.458348225;-43.911986982
172.23.74.94;2023-11-21 08:53:23.309663;-20.458348216;-43.911987143
172.23.74.94;2023-11-21 08:53:28.943016;-20.458348208;-43.911987176
172.23.74.94;2023-11-21 08:53:58.134803;-20.458348176;-43.911987313
172.23.74.94;2023-11-21 08:54:03.760726;-20.458348179;-43.911987324
172.23.74.94;2023-11-21 08:54:33.392790;-20.458348235;-43.911987340
172.23.74.94;2023-11-21 08:54:39.048732;-20.458348243;-43.911987344
172.23.74.94;2023-11-21 08:55:08.668732;-20.458348248;-43.911987399
172.23.74.94;2023-11-21 08:55:14.826296;-20.458348245;-43.911987420
172.23.74.94;2023-11-21 08:55:43.605285;-20.458348213;-43.911987592
172.23.74.94;2023-11-21 08:55:49.519438;-20.458348206;-43.911987636
172.23.74.94;2023-11-21 08:56:18.668699;-20.458348183;-43.911987868
172.23.74.94;2023-11-21 08:56:24.488036;-20.458348187;-43.911987908
172.23.74.94;2023-11-21 08:56:54.124685;-20.458348251;-43.911988053
172.23.74.94;2023-11-21 08:56:59.443300;-20.458348268;-43.911988069
172.23.74.94;2023-11-21 08:57:29.141418;-20.458348341;-43.911988173
172.23.74.94;2023-11-21 08:57:34.713529;-20.458348352;-43.911988198
172.23.74.94;2023-11-21 08:58:03.543210;-20.458348404;-43.911988320
172.23.74.94;2023-11-21 08:58:09.756278;-20.458348417;-43.911988343
172.23.74.94;2023-11-21 08:58:39.006671;-20.458382783;-43.912047121
172.23.74.94;2023-11-21 08:58:44.836723;-20.458380422;-43.912119690
172.23.74.94;2023-11-21 08:59:14.022691;-20.458313630;-43.912226218
172.23.74.94;2023-11-21 08:59:19.760647;-20.458302332;-43.912250297
172.23.74.94;2023-11-21 08:59:48.934851;-20.458426382;-43.912865439
172.23.74.94;2023-11-21 08:59:55.185419;-20.458617409;-43.913041937
172.23.74.94;2023-11-21 09:00:24.544721;-20.459601298;-43.913745090
172.23.74.94;2023-11-21 09:00:30.211785;-20.459834921;-43.913784953
172.23.74.94;2023-11-21 09:00:59.196798;-20.460834424;-43.913106486
172.23.74.94;2023-11-21 09:01:05.278227;-20.461019919;-43.912921613
172.23.74.94;2023-11-21 09:01:33.931547;-20.461919898;-43.912044415
172.23.74.94;2023-11-21 09:01:39.966970;-20.462111054;-43.911860594
172.23.74.94;2023-11-21 09:02:09.556124;-20.462939246;-43.911082028
172.23.74.94;2023-11-21 09:02:16.085293;-20.462962347;-43.911072650
172.23.74.94;2023-11-21 09:02:44.859523;-20.463133749;-43.911469873
172.23.74.94;2023-11-21 09:02:50.526579;-20.462995213;-43.911713499
172.23.74.94;2023-11-21 09:03:20.122442;-20.462131036;-43.913878228
172.23.74.94;2023-11-21 09:03:25.724897;-20.461920105;-43.914281657
172.23.74.94;2023-11-21 09:03:55.298718;-20.461203899;-43.916489487
172.23.74.94;2023-11-21 09:04:00.839936;-20.461201611;-43.916943194
172.23.74.94;2023-11-21 09:04:30.503310;-20.461788752;-43.918650339
172.23.74.94;2023-11-21 09:04:36.461375;-20.462186383;-43.918934679
172.23.74.94;2023-11-21 09:05:05.566295;-20.464123734;-43.920106903
172.23.74.94;2023-11-21 09:05:11.567842;-20.464536919;-43.920362408
172.23.74.94;2023-11-21 09:05:40.623863;-20.466443931;-43.921574946
172.23.74.94;2023-11-21 09:05:46.665667;-20.466855364;-43.921796382
172.23.74.94;2023-11-21 09:06:15.998697;-20.468929095;-43.922666799
172.23.74.94;2023-11-21 09:06:21.637074;-20.469353845;-43.922737482
172.23.74.94;2023-11-21 09:06:51.867404;-20.471398321;-43.923422460
172.23.74.94;2023-11-21 09:06:57.147169;-20.471462250;-43.923558487
172.23.74.94;2023-11-21 09:07:26.516007;-20.471471959;-43.923574829
172.23.74.94;2023-11-21 09:07:32.316748;-20.471472171;-43.923575386
172.23.74.94;2023-11-21 09:08:01.754336;-20.471848529;-43.923858088
172.23.74.94;2023-11-21 09:08:07.369166;-20.472220783;-43.923969521
172.23.74.94;2023-11-21 09:08:36.492717;-20.473204825;-43.925202209
172.23.74.94;2023-11-21 09:08:42.482386;-20.473246146;-43.925223775
172.23.74.94;2023-11-21 09:09:11.532741;-20.473255674;-43.925229946
172.23.74.94;2023-11-21 09:09:17.583940;-20.473317657;-43.925260991
172.23.74.94;2023-11-21 09:09:47.000294;-20.473511765;-43.925286207
172.23.74.94;2023-11-21 09:09:52.868171;-20.473462018;-43.925349673
172.23.74.94;2023-11-21 09:10:22.202013;-20.473452817;-43.925362500
172.23.74.94;2023-11-21 09:10:28.328830;-20.473452727;-43.925362740
172.23.74.94;2023-11-21 09:10:57.440337;-20.473452977;-43.925363211
172.23.74.94;2023-11-21 09:11:03.072443;-20.473453214;-43.925363279
172.23.74.94;2023-11-21 09:11:35.786842;-20.473454495;-43.925363279
172.23.74.94;2023-11-21 09:11:38.453059;-20.473454587;-43.925363246
172.23.74.94;2023-11-21 09:12:07.734634;-20.473454968;-43.925362928
172.23.74.94;2023-11-21 09:12:12.967431;-20.473454987;-43.925362895
172.23.74.94;2023-11-21 09:12:42.630332;-20.473454789;-43.925362939
172.23.74.94;2023-11-21 09:12:48.573169;-20.473454672;-43.925362987
172.23.74.94;2023-11-21 09:13:17.805723;-20.473454460;-43.925363170
172.23.74.94;2023-11-21 09:13:23.332199;-20.473454636;-43.925363046
172.23.74.94;2023-11-21 09:13:53.157638;-20.473455769;-43.925361723
172.23.74.94;2023-11-21 09:13:58.817087;-20.473455977;-43.925361453
172.23.74.94;2023-11-21 09:14:28.150973;-20.473456898;-43.925360384
172.23.74.94;2023-11-21 09:14:33.946419;-20.473457042;-43.925360206
172.23.74.94;2023-11-21 09:15:03.200765;-20.473457700;-43.925359340
172.23.74.94;2023-11-21 09:15:08.939212;-20.473457822;-43.925359183
172.23.74.94;2023-11-21 09:15:38.465805;-20.473458399;-43.925358568
172.23.74.94;2023-11-21 09:15:44.049997;-20.473458485;-43.925358470
172.23.74.94;2023-11-21 09:16:14.588874;-20.473458686;-43.925358073
172.23.74.94;2023-11-21 09:16:23.512752;-20.473458674;-43.925358011
172.23.74.94;2023-11-21 09:16:25.979600;-20.473458666;-43.925357995
172.23.74.94;2023-11-21 09:17:09.031004;-20.473458593;-43.925357890
172.23.74.94;2023-11-21 09:17:13.479351;-20.473458612;-43.925357867
172.23.74.94;2023-11-21 09:17:21.107857;-20.473458620;-43.925357864
172.23.74.94;2023-11-21 09:17:57.825008;-20.473458227;-43.925357914
172.23.74.94;2023-11-21 09:18:17.160706;-20.473456811;-43.925361825
172.23.74.94;2023-11-21 09:18:19.826283;-20.473456620;-43.925362072
172.23.74.94;2023-11-21 09:18:38.253375;-20.473460472;-43.925354466
172.23.74.94;2023-11-21 09:18:41.539861;-20.473460456;-43.925354256
172.23.74.94;2023-11-21 09:18:54.369509;-20.473460574;-43.925353718
172.23.74.94;2023-11-21 09:19:14.820304;-20.473461899;-43.925352530
172.23.74.94;2023-11-21 09:19:17.079677;-20.473461984;-43.925352390
172.23.74.94;2023-11-21 09:19:30.638635;-20.473462151;-43.925352253
172.23.74.94;2023-11-21 09:19:46.285693;-20.473462358;-43.925352380
172.23.74.94;2023-11-21 09:19:52.229106;-20.473462397;-43.925352389
172.23.74.94;2023-11-21 09:20:05.400744;-20.473418144;-43.925129170
172.23.74.94;2023-11-21 09:20:20.206533;-20.473621061;-43.925174957
172.23.74.94;2023-11-21 09:20:27.514453;-20.473498677;-43.925133825
172.23.74.94;2023-11-21 09:20:40.554619;-20.473457874;-43.924979955
172.23.74.94;2023-11-21 09:20:54.263288;-20.473459562;-43.924979207
172.23.74.94;2023-11-21 09:21:02.060603;-20.473460007;-43.924979167
172.23.74.94;2023-11-21 09:21:14.905572;-20.473460282;-43.924979325
172.23.74.94;2023-11-21 09:21:29.206876;-20.473459144;-43.924979916
172.23.74.94;2023-11-21 09:21:36.744211;-20.473458507;-43.924980421
172.23.74.94;2023-11-21 09:21:50.017638;-20.473457795;-43.924980683
172.23.74.94;2023-11-21 09:22:02.241793;-20.473457441;-43.924980745
172.23.74.94;2023-11-21 09:22:11.859054;-20.473457712;-43.924980017
172.23.74.94;2023-11-21 09:22:24.947038;-20.473459775;-43.924978275
172.23.74.94;2023-11-21 09:22:36.220719;-20.473461241;-43.924976915
172.23.74.94;2023-11-21 09:22:46.832732;-20.473463008;-43.924976225
172.23.74.94;2023-11-21 09:23:00.320280;-20.473463132;-43.924975277
172.23.74.94;2023-11-21 09:23:10.228655;-20.473462624;-43.924975394
172.23.74.94;2023-11-21 09:23:21.465619;-20.473461298;-43.924975785
172.23.74.94;2023-11-21 09:23:34.963078;-20.473459799;-43.924976717
172.23.74.94;2023-11-21 09:23:44.030235;-20.473459254;-43.924976683
172.23.74.94;2023-11-21 09:23:58.913673;-20.473459129;-43.924976469
172.23.74.94;2023-11-21 09:24:09.876499;-20.473459993;-43.924975975
172.23.74.94;2023-11-21 09:24:18.009306;-20.473460373;-43.924975052
172.23.74.94;2023-11-21 09:24:31.225477;-20.473461313;-43.924974443
172.23.74.94;2023-11-21 09:24:45.235384;-20.473461559;-43.924974217
172.23.74.94;2023-11-21 09:24:51.587945;-20.473461603;-43.924974120
172.23.74.94;2023-11-21 09:25:06.638513;-20.473423731;-43.925072225
172.23.74.94;2023-11-21 09:25:19.914301;-20.473424129;-43.925073062
172.23.74.94;2023-11-21 09:25:26.295893;-20.473424441;-43.925073559
172.23.74.94;2023-11-21 09:25:41.064514;-20.473424187;-43.925074725
172.23.74.94;2023-11-21 09:25:55.275657;-20.473423124;-43.925075372
172.23.74.94;2023-11-21 09:26:01.339808;-20.473423147;-43.925075452
172.23.74.94;2023-11-21 09:26:15.784218;-20.473423038;-43.925075624
172.23.74.94;2023-11-21 09:26:30.864775;-20.473422662;-43.925075521
172.23.74.94;2023-11-21 09:26:36.968661;-20.473422478;-43.925075504
172.23.74.94;2023-11-21 09:26:50.767586;-20.473221685;-43.925210570
172.23.74.94;2023-11-21 09:27:07.544704;-20.472626988;-43.924463499
172.23.74.94;2023-11-21 09:27:12.957522;-20.472604235;-43.924162982
172.23.74.94;2023-11-21 09:27:25.954022;-20.472917215;-43.923781159
172.23.74.94;2023-11-21 09:27:44.792748;-20.474120024;-43.923269153
172.23.74.94;2023-11-21 09:27:49.843181;-20.474410132;-43.923083338
172.23.74.94;2023-11-21 09:28:00.677098;-20.474957738;-43.922559119
172.23.74.94;2023-11-21 09:28:22.821722;-20.475202465;-43.921117501
172.23.74.94;2023-11-21 09:28:26.968774;-20.475073773;-43.920850037
172.23.74.94;2023-11-21 09:28:35.596743;-20.474903053;-43.920280254
172.23.74.94;2023-11-21 09:29:03.016724;-20.476480518;-43.919471449
172.23.74.94;2023-11-21 09:29:04.093072;-20.476542847;-43.919468318
172.23.74.94;2023-11-21 09:29:10.445186;-20.476868072;-43.919508488
172.23.74.94;2023-11-21 09:29:33.141308;-20.477082281;-43.919521932
172.23.74.94;2023-11-21 09:29:39.387351;-20.477013843;-43.919581081
172.23.74.94;2023-11-21 09:29:45.207877;-20.476986200;-43.919620591
172.23.74.94;2023-11-21 09:30:06.831680;-20.476986782;-43.919621407
172.23.74.94;2023-11-21 09:30:14.450266;-20.476988453;-43.919620662
