172.23.75.114;2023-11-21 02:05:34.627897;Erro;Erro;
172.23.75.114;2023-11-21 02:05:55.088284;Erro;Erro;
172.23.75.114;2023-11-21 02:06:09.467942;Erro;Erro;
172.23.75.114;2023-11-21 02:06:27.867931;Erro;Erro;
172.23.75.114;2023-11-21 02:06:44.259904;Erro;Erro;
172.23.75.114;2023-11-21 02:07:02.691897;Erro;Erro;
172.23.75.114;2023-11-21 02:07:19.060170;Erro;Erro;
172.23.75.114;2023-11-21 02:07:37.519894;Erro;Erro;
172.23.75.114;2023-11-21 02:07:53.887904;Erro;Erro;
172.23.75.114;2023-11-21 02:08:12.319904;Erro;Erro;
172.23.75.114;2023-11-21 02:08:28.688279;Erro;Erro;
172.23.75.114;2023-11-21 02:08:47.139892;Erro;Erro;
172.23.75.114;2023-11-21 02:09:03.508166;Erro;Erro;
172.23.75.114;2023-11-21 02:09:21.955908;Erro;Erro;
172.23.75.114;2023-11-21 02:09:38.335897;Erro;Erro;
172.23.75.114;2023-11-21 02:09:56.760152;Erro;Erro;
172.23.75.114;2023-11-21 02:10:13.151915;Erro;Erro;
172.23.75.114;2023-11-21 02:10:31.587899;Erro;Erro;
172.23.75.114;2023-11-21 02:10:45.931913;Erro;Erro;
172.23.75.114;2023-11-21 02:11:06.384272;Erro;Erro;
172.23.75.114;2023-11-21 02:11:20.731921;Erro;Erro;
172.23.75.114;2023-11-21 02:11:41.211960;Erro;Erro;
172.23.75.114;2023-11-21 02:11:55.544164;Erro;Erro;
172.23.75.114;2023-11-21 02:12:16.027933;Erro;Erro;
172.23.75.114;2023-11-21 02:12:30.387917;Erro;Erro;
172.23.75.114;2023-11-21 02:12:48.827912;Erro;Erro;
172.23.75.114;2023-11-21 02:13:05.183902;Erro;Erro;
172.23.75.114;2023-11-21 02:13:23.627908;Erro;Erro;
172.23.75.114;2023-11-21 02:13:39.992162;Erro;Erro;
172.23.75.114;2023-11-21 02:13:58.467954;Erro;Erro;
172.23.75.114;2023-11-21 02:14:14.831921;Erro;Erro;
172.23.75.114;2023-11-21 02:14:33.240159;Erro;Erro;
172.23.75.114;2023-11-21 02:14:49.616311;Erro;Erro;
172.23.75.114;2023-11-21 02:15:08.079914;Erro;Erro;
172.23.75.114;2023-11-21 02:15:24.447903;Erro;Erro;
172.23.75.114;2023-11-21 02:15:42.883903;Erro;Erro;
172.23.75.114;2023-11-21 02:15:59.263911;Erro;Erro;
172.23.75.114;2023-11-21 02:16:17.727951;Erro;Erro;
172.23.75.114;2023-11-21 02:16:34.064288;Erro;Erro;
172.23.75.114;2023-11-21 02:16:52.507936;Erro;Erro;
172.23.75.114;2023-11-21 02:17:08.899932;Erro;Erro;
172.23.75.114;2023-11-21 02:17:27.327902;Erro;Erro;
172.23.75.114;2023-11-21 02:17:41.683931;Erro;Erro;
172.23.75.114;2023-11-21 02:18:02.135292;Erro;Erro;
172.23.75.114;2023-11-21 02:18:16.491906;Erro;Erro;
172.23.75.114;2023-11-21 02:18:36.955942;Erro;Erro;
172.23.75.114;2023-11-21 02:18:51.303897;Erro;Erro;
172.23.75.114;2023-11-21 02:19:11.760304;Erro;Erro;
172.23.75.114;2023-11-21 02:19:26.131907;Erro;Erro;
172.23.75.114;2023-11-21 02:19:46.576281;Erro;Erro;
172.23.75.114;2023-11-21 02:20:00.947914;Erro;Erro;
172.23.75.114;2023-11-21 02:20:21.396162;Erro;Erro;
172.23.75.114;2023-11-21 02:20:35.736161;Erro;Erro;
172.23.75.114;2023-11-21 02:20:56.219959;Erro;Erro;
172.23.75.114;2023-11-21 02:21:10.544156;Erro;Erro;
172.23.75.114;2023-11-21 02:21:29.011924;Erro;Erro;
172.23.75.114;2023-11-21 02:21:45.387942;Erro;Erro;
172.23.75.114;2023-11-21 02:22:03.811905;Erro;Erro;
172.23.75.114;2023-11-21 02:22:20.184168;Erro;Erro;
172.23.75.114;2023-11-21 02:22:38.655942;Erro;Erro;
172.23.75.114;2023-11-21 02:22:55.003977;Erro;Erro;
172.23.75.114;2023-11-21 02:23:13.432164;Erro;Erro;
172.23.75.114;2023-11-21 02:23:29.819935;Erro;Erro;
172.23.75.114;2023-11-21 02:23:48.263917;Erro;Erro;
172.23.75.114;2023-11-21 02:24:04.628205;Erro;Erro;
172.23.75.114;2023-11-21 02:24:23.079910;Erro;Erro;
172.23.75.114;2023-11-21 02:24:39.440251;Erro;Erro;
172.23.75.114;2023-11-21 02:24:57.887907;Erro;Erro;
172.23.75.114;2023-11-21 02:25:14.279998;Erro;Erro;
172.23.75.114;2023-11-21 02:25:32.696167;Erro;Erro;
172.23.75.114;2023-11-21 02:25:47.047898;Erro;Erro;
172.23.75.114;2023-11-21 02:26:07.512161;Erro;Erro;
172.23.75.114;2023-11-21 02:26:21.859908;Erro;Erro;
172.23.75.114;2023-11-21 02:26:40.303939;Erro;Erro;
172.23.75.114;2023-11-21 02:26:56.687904;Erro;Erro;
172.23.75.114;2023-11-21 02:27:15.115901;Erro;Erro;
172.23.75.114;2023-11-21 02:27:31.499919;Erro;Erro;
172.23.75.114;2023-11-21 02:27:49.915932;Erro;Erro;
172.23.75.114;2023-11-21 02:28:06.319911;Erro;Erro;
172.23.75.114;2023-11-21 02:28:24.771920;Erro;Erro;
172.23.75.114;2023-11-21 02:28:41.115930;Erro;Erro;
172.23.75.114;2023-11-21 02:28:59.563898;Erro;Erro;
172.23.75.114;2023-11-21 02:29:15.955907;Erro;Erro;
172.23.75.114;2023-11-21 02:29:34.364012;Erro;Erro;
172.23.75.114;2023-11-21 02:29:50.740183;Erro;Erro;
172.23.75.114;2023-11-21 02:30:09.187907;Erro;Erro;
172.23.75.114;2023-11-21 02:30:25.563936;Erro;Erro;
172.23.75.114;2023-11-21 02:30:43.995934;Erro;Erro;
172.23.75.114;2023-11-21 02:31:00.376145;Erro;Erro;
172.23.75.114;2023-11-21 02:31:18.819906;Erro;Erro;
172.23.75.114;2023-11-21 02:31:35.192156;Erro;Erro;
172.23.75.114;2023-11-21 02:31:53.655972;Erro;Erro;
172.23.75.114;2023-11-21 02:32:10.000339;Erro;Erro;
172.23.75.114;2023-11-21 02:32:28.443937;Erro;Erro;
172.23.75.114;2023-11-21 02:32:44.822289;Erro;Erro;
172.23.75.114;2023-11-21 02:33:03.275950;Erro;Erro;
172.23.75.114;2023-11-21 02:33:17.615900;Erro;Erro;
172.23.75.114;2023-11-21 02:33:38.079907;Erro;Erro;
172.23.75.114;2023-11-21 02:33:52.419898;Erro;Erro;
172.23.75.114;2023-11-21 02:34:12.919948;Erro;Erro;
172.23.75.114;2023-11-21 02:34:27.275951;Erro;Erro;
172.23.75.114;2023-11-21 02:34:47.715908;Erro;Erro;
172.23.75.114;2023-11-21 02:35:02.055911;Erro;Erro;
172.23.75.114;2023-11-21 02:35:20.507943;Erro;Erro;
172.23.75.114;2023-11-21 02:35:36.848311;Erro;Erro;
172.23.75.114;2023-11-21 02:35:55.311936;Erro;Erro;
172.23.75.114;2023-11-21 02:36:11.695910;Erro;Erro;
172.23.75.114;2023-11-21 02:36:30.107934;Erro;Erro;
172.23.75.114;2023-11-21 02:36:46.499902;Erro;Erro;
172.23.75.114;2023-11-21 02:37:04.959927;Erro;Erro;
172.23.75.114;2023-11-21 02:37:21.307931;Erro;Erro;
172.23.75.114;2023-11-21 02:37:39.763945;Erro;Erro;
172.23.75.114;2023-11-21 02:37:56.120167;Erro;Erro;
172.23.75.114;2023-11-21 02:38:14.591947;Erro;Erro;
172.23.75.114;2023-11-21 02:38:30.932160;Erro;Erro;
172.23.75.114;2023-11-21 02:38:49.387912;Erro;Erro;
172.23.75.114;2023-11-21 02:39:05.759896;Erro;Erro;
172.23.75.114;2023-11-21 02:39:24.195906;Erro;Erro;
172.23.75.114;2023-11-21 02:39:40.571933;Erro;Erro;
172.23.75.114;2023-11-21 02:39:59.019906;Erro;Erro;
172.23.75.114;2023-11-21 02:40:15.384190;Erro;Erro;
172.23.75.114;2023-11-21 02:40:33.816168;Erro;Erro;
172.23.75.114;2023-11-21 02:40:50.223925;Erro;Erro;
172.23.75.114;2023-11-21 02:41:08.635934;Erro;Erro;
172.23.75.114;2023-11-21 02:41:25.008295;Erro;Erro;
172.23.75.114;2023-11-21 02:41:43.444161;Erro;Erro;
172.23.75.114;2023-11-21 02:41:57.803898;Erro;Erro;
172.23.75.114;2023-11-21 02:42:18.295932;Erro;Erro;
172.23.75.114;2023-11-21 02:42:32.600170;Erro;Erro;
172.23.75.114;2023-11-21 02:42:53.095902;Erro;Erro;
172.23.75.114;2023-11-21 02:43:07.447915;Erro;Erro;
172.23.75.114;2023-11-21 02:43:27.911918;Erro;Erro;
172.23.75.114;2023-11-21 02:43:42.255899;Erro;Erro;
172.23.75.114;2023-11-21 02:44:02.712164;Erro;Erro;
172.23.75.114;2023-11-21 02:44:17.051803;Erro;Erro;
172.23.75.114;2023-11-21 02:44:37.539866;Erro;Erro;
172.23.75.114;2023-11-21 02:44:51.891912;Erro;Erro;
172.23.75.114;2023-11-21 02:45:12.340166;Erro;Erro;
172.23.75.114;2023-11-21 02:45:26.687905;Erro;Erro;
172.23.75.114;2023-11-21 02:45:47.171904;Erro;Erro;
172.23.75.114;2023-11-21 02:46:01.551956;Erro;Erro;
172.23.75.114;2023-11-21 02:46:21.979941;Erro;Erro;
172.23.75.114;2023-11-21 02:46:36.343909;Erro;Erro;
172.23.75.114;2023-11-21 02:46:56.788171;Erro;Erro;
172.23.75.114;2023-11-21 02:47:11.139894;Erro;Erro;
172.23.75.114;2023-11-21 02:47:31.600364;Erro;Erro;
172.23.75.114;2023-11-21 02:47:45.979926;Erro;Erro;
172.23.75.114;2023-11-21 02:48:06.431895;Erro;Erro;
172.23.75.114;2023-11-21 02:48:20.787900;Erro;Erro;
172.23.75.114;2023-11-21 02:48:39.190453;Erro;Erro;
172.23.75.114;2023-11-21 02:48:55.599915;Erro;Erro;
172.23.75.114;2023-11-21 02:49:14.027908;Erro;Erro;
172.23.75.114;2023-11-21 02:49:30.399900;Erro;Erro;
172.23.75.114;2023-11-21 02:49:48.851911;Erro;Erro;
172.23.75.114;2023-11-21 02:50:05.223902;Erro;Erro;
172.23.75.114;2023-11-21 02:50:23.651904;Erro;Erro;
172.23.75.114;2023-11-21 02:50:40.079944;Erro;Erro;
172.23.75.114;2023-11-21 02:50:58.467906;Erro;Erro;
172.23.75.114;2023-11-21 02:51:14.863955;Erro;Erro;
172.23.75.114;2023-11-21 02:51:33.287899;Erro;Erro;
172.23.75.114;2023-11-21 02:51:49.675924;Erro;Erro;
172.23.75.114;2023-11-21 02:52:08.111910;Erro;Erro;
172.23.75.114;2023-11-21 02:52:24.483899;Erro;Erro;
172.23.75.114;2023-11-21 02:52:42.919897;Erro;Erro;
172.23.75.114;2023-11-21 02:52:59.307981;Erro;Erro;
172.23.75.114;2023-11-21 02:53:17.716160;Erro;Erro;
172.23.75.114;2023-11-21 02:53:34.107928;Erro;Erro;
172.23.75.114;2023-11-21 02:53:52.563911;Erro;Erro;
172.23.75.114;2023-11-21 02:54:08.951931;Erro;Erro;
172.23.75.114;2023-11-21 02:54:27.355908;Erro;Erro;
172.23.75.114;2023-11-21 02:54:43.747934;Erro;Erro;
172.23.75.114;2023-11-21 02:55:02.195936;Erro;Erro;
172.23.75.114;2023-11-21 02:55:18.559897;Erro;Erro;
172.23.75.114;2023-11-21 02:55:36.991908;Erro;Erro;
172.23.75.114;2023-11-21 02:55:53.379903;Erro;Erro;
172.23.75.114;2023-11-21 02:56:11.792272;Erro;Erro;
172.23.75.114;2023-11-21 02:56:28.176292;Erro;Erro;
172.23.75.114;2023-11-21 02:56:46.635939;Erro;Erro;
172.23.75.114;2023-11-21 02:57:03.000164;Erro;Erro;
172.23.75.114;2023-11-21 02:57:21.447920;Erro;Erro;
172.23.75.114;2023-11-21 02:57:37.816149;Erro;Erro;
172.23.75.114;2023-11-21 02:57:56.240298;Erro;Erro;
172.23.75.114;2023-11-21 02:58:10.611936;Erro;Erro;
172.23.75.114;2023-11-21 02:58:29.051935;Erro;Erro;
172.23.75.114;2023-11-21 02:58:45.411897;Erro;Erro;
172.23.75.114;2023-11-21 02:59:05.876195;Erro;Erro;
172.23.75.114;2023-11-21 02:59:20.283940;Erro;Erro;
172.23.75.114;2023-11-21 02:59:40.703899;Erro;Erro;
172.23.75.114;2023-11-21 02:59:55.047909;Erro;Erro;
172.23.75.114;2023-11-21 03:00:13.471896;Erro;Erro;
172.23.75.114;2023-11-21 03:00:29.859925;Erro;Erro;
172.23.75.114;2023-11-21 03:00:48.319913;Erro;Erro;
172.23.75.114;2023-11-21 03:01:04.695922;Erro;Erro;
172.23.75.114;2023-11-21 03:01:25.137069;Erro;Erro;
172.23.75.114;2023-11-21 03:01:39.519916;Erro;Erro;
172.23.75.114;2023-11-21 03:01:57.963960;Erro;Erro;
172.23.75.114;2023-11-21 03:02:14.303896;Erro;Erro;
172.23.75.114;2023-11-21 03:02:32.743900;Erro;Erro;
172.23.75.114;2023-11-21 03:02:49.127896;Erro;Erro;
172.23.75.114;2023-11-21 03:03:07.544161;Erro;Erro;
172.23.75.114;2023-11-21 03:03:23.939897;Erro;Erro;
172.23.75.114;2023-11-21 03:03:42.379972;Erro;Erro;
172.23.75.114;2023-11-21 03:03:58.751888;Erro;Erro;
172.23.75.114;2023-11-21 03:04:17.195909;Erro;Erro;
172.23.75.114;2023-11-21 03:04:33.571824;Erro;Erro;
172.23.75.114;2023-11-21 03:04:52.015910;Erro;Erro;
172.23.75.114;2023-11-21 03:05:08.387903;Erro;Erro;
172.23.75.114;2023-11-21 03:05:26.848012;Erro;Erro;
172.23.75.114;2023-11-21 03:05:43.219917;Erro;Erro;
172.23.75.114;2023-11-21 03:06:01.635896;Erro;Erro;
172.23.75.114;2023-11-21 03:06:18.027938;Erro;Erro;
172.23.75.114;2023-11-21 03:06:36.491982;Erro;Erro;
172.23.75.114;2023-11-21 03:06:52.839915;Erro;Erro;
172.23.75.114;2023-11-21 03:07:11.275917;Erro;Erro;
172.23.75.114;2023-11-21 03:07:27.659947;Erro;Erro;
172.23.75.114;2023-11-21 03:07:46.068175;Erro;Erro;
172.23.75.114;2023-11-21 03:08:02.448323;Erro;Erro;
172.23.75.114;2023-11-21 03:08:20.899897;Erro;Erro;
172.23.75.114;2023-11-21 03:08:37.283897;Erro;Erro;
172.23.75.114;2023-11-21 03:08:55.704161;Erro;Erro;
172.23.75.114;2023-11-21 03:09:12.111955;Erro;Erro;
172.23.75.114;2023-11-21 03:09:30.531911;Erro;Erro;
172.23.75.114;2023-11-21 03:09:46.907933;Erro;Erro;
172.23.75.114;2023-11-21 03:10:05.336162;Erro;Erro;
172.23.75.114;2023-11-21 03:10:21.712294;Erro;Erro;
172.23.75.114;2023-11-21 03:10:40.171912;Erro;Erro;
172.23.75.114;2023-11-21 03:10:56.559955;Erro;Erro;
172.23.75.114;2023-11-21 03:11:14.979902;Erro;Erro;
172.23.75.114;2023-11-21 03:11:31.387942;Erro;Erro;
172.23.75.114;2023-11-21 03:11:49.799920;Erro;Erro;
172.23.75.114;2023-11-21 03:12:06.175895;Erro;Erro;
172.23.75.114;2023-11-21 03:12:24.615913;Erro;Erro;
172.23.75.114;2023-11-21 03:12:41.003922;Erro;Erro;
172.23.75.114;2023-11-21 03:12:59.423908;Erro;Erro;
172.23.75.114;2023-11-21 03:13:15.807904;Erro;Erro;
172.23.75.114;2023-11-21 03:13:34.232159;Erro;Erro;
172.23.75.114;2023-11-21 03:13:50.623898;Erro;Erro;
172.23.75.114;2023-11-21 03:14:09.044151;Erro;Erro;
172.23.75.114;2023-11-21 03:14:25.451922;Erro;Erro;
172.23.75.114;2023-11-21 03:14:43.864158;Erro;Erro;
172.23.75.114;2023-11-21 03:15:00.251939;Erro;Erro;
172.23.75.114;2023-11-21 03:15:18.673335;Erro;Erro;
172.23.75.114;2023-11-21 03:15:35.067936;Erro;Erro;
172.23.75.114;2023-11-21 03:15:51.451936;Erro;Erro;
172.23.75.114;2023-11-21 03:16:09.872285;Erro;Erro;
172.23.75.114;2023-11-21 03:16:28.312240;Erro;Erro;
172.23.75.114;2023-11-21 03:16:44.703953;Erro;Erro;
172.23.75.114;2023-11-21 03:17:01.111930;Erro;Erro;
172.23.75.114;2023-11-21 03:17:19.519904;Erro;Erro;
172.23.75.114;2023-11-21 03:17:35.907897;Erro;Erro;
172.23.75.114;2023-11-21 03:17:54.320269;Erro;Erro;
172.23.75.114;2023-11-21 03:18:10.731900;Erro;Erro;
172.23.75.114;2023-11-21 03:18:27.103905;Erro;Erro;
172.23.75.114;2023-11-21 03:18:45.555920;Erro;Erro;
172.23.75.114;2023-11-21 03:19:03.956165;Erro;Erro;
172.23.75.114;2023-11-21 03:19:20.367912;Erro;Erro;
172.23.75.114;2023-11-21 03:19:36.731937;Erro;Erro;
172.23.75.114;2023-11-21 03:19:55.171907;Erro;Erro;
172.23.75.114;2023-11-21 03:20:11.551901;Erro;Erro;
172.23.75.114;2023-11-21 03:20:29.995907;Erro;Erro;
172.23.75.114;2023-11-21 03:20:46.391934;Erro;Erro;
172.23.75.114;2023-11-21 03:21:04.827936;Erro;Erro;
172.23.75.114;2023-11-21 03:21:21.195912;Erro;Erro;
172.23.75.114;2023-11-21 03:21:39.608162;Erro;Erro;
172.23.75.114;2023-11-21 03:21:56.007897;Erro;Erro;
172.23.75.114;2023-11-21 03:22:14.431907;Erro;Erro;
172.23.75.114;2023-11-21 03:22:30.859946;Erro;Erro;
172.23.75.114;2023-11-21 03:22:49.243996;Erro;Erro;
172.23.75.114;2023-11-21 03:23:05.651925;Erro;Erro;
172.23.75.114;2023-11-21 03:23:24.079911;Erro;Erro;
172.23.75.114;2023-11-21 03:23:40.455910;Erro;Erro;
172.23.75.114;2023-11-21 03:23:58.895920;Erro;Erro;
172.23.75.114;2023-11-21 03:24:15.267906;Erro;Erro;
172.23.75.114;2023-11-21 03:24:33.699894;Erro;Erro;
172.23.75.114;2023-11-21 03:24:50.091907;Erro;Erro;
172.23.75.114;2023-11-21 03:25:08.548034;Erro;Erro;
172.23.75.114;2023-11-21 03:25:24.899905;Erro;Erro;
172.23.75.114;2023-11-21 03:25:43.320167;Erro;Erro;
172.23.75.114;2023-11-21 03:25:59.743940;Erro;Erro;
172.23.75.114;2023-11-21 03:26:18.139942;Erro;Erro;
172.23.75.114;2023-11-21 03:26:34.527904;Erro;Erro;
172.23.75.114;2023-11-21 03:26:52.955943;Erro;Erro;
172.23.75.114;2023-11-21 03:27:09.339940;Erro;Erro;
172.23.75.114;2023-11-21 03:27:27.779903;Erro;Erro;
172.23.75.114;2023-11-21 03:27:44.191928;Erro;Erro;
172.23.75.114;2023-11-21 03:28:02.603900;Erro;Erro;
172.23.75.114;2023-11-21 03:28:18.979915;Erro;Erro;
172.23.75.114;2023-11-21 03:28:37.396166;Erro;Erro;
172.23.75.114;2023-11-21 03:28:53.784165;Erro;Erro;
172.23.75.114;2023-11-21 03:29:12.223906;Erro;Erro;
172.23.75.114;2023-11-21 03:29:26.583913;Erro;Erro;
172.23.75.114;2023-11-21 03:29:47.024285;Erro;Erro;
172.23.75.114;2023-11-21 03:30:01.387907;Erro;Erro;
172.23.75.114;2023-11-21 03:30:21.848166;Erro;Erro;
172.23.75.114;2023-11-21 03:30:36.211921;Erro;Erro;
172.23.75.114;2023-11-21 03:30:56.664162;Erro;Erro;
172.23.75.114;2023-11-21 03:31:10.996165;Erro;Erro;
172.23.75.114;2023-11-21 03:31:31.473259;Erro;Erro;
172.23.75.114;2023-11-21 03:31:45.835908;Erro;Erro;
172.23.75.114;2023-11-21 03:32:04.279941;Erro;Erro;
172.23.75.114;2023-11-21 03:32:20.628174;Erro;Erro;
172.23.75.114;2023-11-21 03:32:39.064166;Erro;Erro;
172.23.75.114;2023-11-21 03:32:55.471927;Erro;Erro;
172.23.75.114;2023-11-21 03:33:13.891911;Erro;Erro;
172.23.75.114;2023-11-21 03:33:30.271905;Erro;Erro;
172.23.75.114;2023-11-21 03:33:48.719903;Erro;Erro;
172.23.75.114;2023-11-21 03:34:05.095919;Erro;Erro;
172.23.75.114;2023-11-21 03:34:23.523909;Erro;Erro;
172.23.75.114;2023-11-21 03:34:39.903915;Erro;Erro;
172.23.75.114;2023-11-21 03:34:58.328168;Erro;Erro;
172.23.75.114;2023-11-21 03:35:12.687928;Erro;Erro;
172.23.75.114;2023-11-21 03:35:33.147946;Erro;Erro;
172.23.75.114;2023-11-21 03:35:47.480204;Erro;Erro;
172.23.75.114;2023-11-21 03:36:07.983938;Erro;Erro;
172.23.75.114;2023-11-21 03:36:22.311898;Erro;Erro;
172.23.75.114;2023-11-21 03:36:42.779996;Erro;Erro;
172.23.75.114;2023-11-21 03:36:57.119919;Erro;Erro;
172.23.75.114;2023-11-21 03:37:17.584314;Erro;Erro;
172.23.75.114;2023-11-21 03:37:31.939898;Erro;Erro;
172.23.75.114;2023-11-21 03:37:52.411940;Erro;Erro;
172.23.75.114;2023-11-21 03:38:06.767953;Erro;Erro;
172.23.75.114;2023-11-21 03:38:27.239892;Erro;Erro;
172.23.75.114;2023-11-21 03:38:41.579939;Erro;Erro;
172.23.75.114;2023-11-21 03:39:02.040158;Erro;Erro;
172.23.75.114;2023-11-21 03:39:16.403938;Erro;Erro;
172.23.75.114;2023-11-21 03:39:36.856157;Erro;Erro;
172.23.75.114;2023-11-21 03:39:51.227956;Erro;Erro;
172.23.75.114;2023-11-21 03:40:11.679897;Erro;Erro;
172.23.75.114;2023-11-21 03:40:26.004159;Erro;Erro;
172.23.75.114;2023-11-21 03:40:46.495895;Erro;Erro;
172.23.75.114;2023-11-21 03:41:00.824171;Erro;Erro;
172.23.75.114;2023-11-21 03:41:21.311907;Erro;Erro;
172.23.75.114;2023-11-21 03:41:35.643920;Erro;Erro;
172.23.75.114;2023-11-21 03:41:56.116170;Erro;Erro;
172.23.75.114;2023-11-21 03:42:10.459904;Erro;Erro;
172.23.75.114;2023-11-21 03:42:30.928280;Erro;Erro;
172.23.75.114;2023-11-21 03:42:45.275932;Erro;Erro;
172.23.75.114;2023-11-21 03:43:03.707944;Erro;Erro;
172.23.75.114;2023-11-21 03:43:18.040166;Erro;Erro;
172.23.75.114;2023-11-21 03:43:38.543900;Erro;Erro;
172.23.75.114;2023-11-21 03:43:52.891955;Erro;Erro;
172.23.75.114;2023-11-21 03:44:13.375935;Erro;Erro;
172.23.75.114;2023-11-21 03:44:27.687901;Erro;Erro;
172.23.75.114;2023-11-21 03:44:48.175909;Erro;Erro;
172.23.75.114;2023-11-21 03:45:02.503904;Erro;Erro;
172.23.75.114;2023-11-21 03:45:23.007961;Erro;Erro;
172.23.75.114;2023-11-21 03:45:37.311917;Erro;Erro;
172.23.75.114;2023-11-21 03:45:57.780204;Erro;Erro;
172.23.75.114;2023-11-21 03:46:12.139914;Erro;Erro;
172.23.75.114;2023-11-21 03:46:32.615992;Erro;Erro;
172.23.75.114;2023-11-21 03:46:46.955902;Erro;Erro;
172.23.75.114;2023-11-21 03:47:07.443898;Erro;Erro;
172.23.75.114;2023-11-21 03:47:21.752153;Erro;Erro;
172.23.75.114;2023-11-21 03:47:42.275986;Erro;Erro;
172.23.75.114;2023-11-21 03:47:56.583908;Erro;Erro;
172.23.75.114;2023-11-21 03:48:17.055903;Erro;Erro;
172.23.75.114;2023-11-21 03:48:31.391904;Erro;Erro;
172.23.75.114;2023-11-21 03:48:51.891934;Erro;Erro;
172.23.75.114;2023-11-21 03:49:06.196228;Erro;Erro;
172.23.75.114;2023-11-21 03:49:26.695898;Erro;Erro;
172.23.75.114;2023-11-21 03:49:41.016229;Erro;Erro;
172.23.75.114;2023-11-21 03:50:01.507905;Erro;Erro;
172.23.75.114;2023-11-21 03:50:13.796385;Erro;Erro;
172.23.75.114;2023-11-21 03:50:36.319906;Erro;Erro;
172.23.75.114;2023-11-21 03:50:50.655937;Erro;Erro;
172.23.75.114;2023-11-21 03:51:11.120277;Erro;Erro;
172.23.75.114;2023-11-21 03:51:23.471957;Erro;Erro;
172.23.75.114;2023-11-21 03:51:45.936280;Erro;Erro;
172.23.75.114;2023-11-21 03:51:58.267928;Erro;Erro;
172.23.75.114;2023-11-21 03:52:20.752294;Erro;Erro;
172.23.75.114;2023-11-21 03:52:33.075899;Erro;Erro;
172.23.75.114;2023-11-21 03:52:55.580003;Erro;Erro;
172.23.75.114;2023-11-21 03:53:07.875904;Erro;Erro;
172.23.75.114;2023-11-21 03:53:28.379947;Erro;Erro;
172.23.75.114;2023-11-21 03:53:42.691898;Erro;Erro;
172.23.75.114;2023-11-21 03:54:03.171903;Erro;Erro;
172.23.75.114;2023-11-21 03:54:17.511901;Erro;Erro;
172.23.75.114;2023-11-21 03:54:37.999918;Erro;Erro;
172.23.75.114;2023-11-21 03:54:52.339944;Erro;Erro;
172.23.75.114;2023-11-21 03:55:12.799905;Erro;Erro;
172.23.75.114;2023-11-21 03:55:27.124166;Erro;Erro;
172.23.75.114;2023-11-21 03:55:47.619908;Erro;Erro;
172.23.75.114;2023-11-21 03:56:01.967889;Erro;Erro;
172.23.75.114;2023-11-21 03:56:22.424192;Erro;Erro;
172.23.75.114;2023-11-21 03:56:36.760159;Erro;Erro;
172.23.75.114;2023-11-21 03:56:57.247906;Erro;Erro;
172.23.75.114;2023-11-21 03:57:11.576150;Erro;Erro;
172.23.75.114;2023-11-21 03:57:32.059989;Erro;Erro;
172.23.75.114;2023-11-21 03:57:46.392166;Erro;Erro;
172.23.75.114;2023-11-21 03:58:06.912033;Erro;Erro;
172.23.75.114;2023-11-21 03:58:21.200279;Erro;Erro;
172.23.75.114;2023-11-21 03:58:41.703903;Erro;Erro;
172.23.75.114;2023-11-21 03:58:56.024120;Erro;Erro;
172.23.75.114;2023-11-21 03:59:16.523936;Erro;Erro;
172.23.75.114;2023-11-21 03:59:30.836179;Erro;Erro;
172.23.75.114;2023-11-21 03:59:51.331924;Erro;Erro;
172.23.75.114;2023-11-21 04:00:03.619895;Erro;Erro;
172.23.75.114;2023-11-21 04:00:26.155942;Erro;Erro;
172.23.75.114;2023-11-21 04:00:38.471950;Erro;Erro;
172.23.75.114;2023-11-21 04:01:00.971913;Erro;Erro;
172.23.75.114;2023-11-21 04:01:13.232700;Erro;Erro;
172.23.75.114;2023-11-21 04:01:35.764176;Erro;Erro;
172.23.75.114;2023-11-21 04:01:48.063906;Erro;Erro;
172.23.75.114;2023-11-21 04:02:10.576127;Erro;Erro;
172.23.75.114;2023-11-21 04:02:22.879922;Erro;Erro;
172.23.75.114;2023-11-21 04:02:43.375936;Erro;Erro;
172.23.75.114;2023-11-21 04:02:57.691934;Erro;Erro;
172.23.75.114;2023-11-21 04:03:18.203923;Erro;Erro;
172.23.75.114;2023-11-21 04:03:32.500175;Erro;Erro;
172.23.75.114;2023-11-21 04:03:53.035938;Erro;Erro;
172.23.75.114;2023-11-21 04:04:07.355974;Erro;Erro;
172.23.75.114;2023-11-21 04:04:27.827905;Erro;Erro;
172.23.75.114;2023-11-21 04:04:42.128289;Erro;Erro;
172.23.75.114;2023-11-21 04:05:02.631906;Erro;Erro;
172.23.75.114;2023-11-21 04:05:16.967890;Erro;Erro;
172.23.75.114;2023-11-21 04:05:37.459887;Erro;Erro;
172.23.75.114;2023-11-21 04:05:51.768164;Erro;Erro;
172.23.75.114;2023-11-21 04:06:12.267942;Erro;Erro;
172.23.75.114;2023-11-21 04:06:26.580167;Erro;Erro;
172.23.75.114;2023-11-21 04:06:47.111943;Erro;Erro;
172.23.75.114;2023-11-21 04:07:01.411952;Erro;Erro;
172.23.75.114;2023-11-21 04:07:21.899931;Erro;Erro;
172.23.75.114;2023-11-21 04:07:36.208279;Erro;Erro;
172.23.75.114;2023-11-21 04:07:56.688290;Erro;Erro;
