172.23.75.24;2023-11-21 05:38:48.515946;Erro;Erro;
172.23.75.24;2023-11-21 05:38:54.619893;Erro;Erro;
172.23.75.24;2023-11-21 05:39:23.307904;Erro;Erro;
172.23.75.24;2023-11-21 05:39:29.455893;Erro;Erro;
172.23.75.24;2023-11-21 05:40:00.144296;Erro;Erro;
172.23.75.24;2023-11-21 05:40:04.279883;Erro;Erro;
172.23.75.24;2023-11-21 05:40:34.975939;Erro;Erro;
172.23.75.24;2023-11-21 05:40:39.071896;Erro;Erro;
172.23.75.24;2023-11-21 05:41:07.739942;Erro;Erro;
172.23.75.24;2023-11-21 05:41:13.907893;Erro;Erro;
172.23.75.24;2023-11-21 05:41:44.596166;Erro;Erro;
172.23.75.24;2023-11-21 05:41:48.727918;Erro;Erro;
172.23.75.24;2023-11-21 05:42:19.435913;Erro;Erro;
172.23.75.24;2023-11-21 05:42:23.563919;Erro;Erro;
172.23.75.24;2023-11-21 05:42:54.224303;Erro;Erro;
172.23.75.24;2023-11-21 05:42:58.371888;Erro;Erro;
172.23.75.24;2023-11-21 05:43:29.040274;Erro;Erro;
172.23.75.24;2023-11-21 05:43:33.191910;Erro;Erro;
172.23.75.24;2023-11-21 05:44:03.871903;Erro;Erro;
172.23.75.24;2023-11-21 05:44:07.991947;Erro;Erro;
172.23.75.24;2023-11-21 05:44:38.687896;Erro;Erro;
172.23.75.24;2023-11-21 05:44:44.819891;Erro;Erro;
172.23.75.24;2023-11-21 05:45:13.535952;Erro;Erro;
172.23.75.24;2023-11-21 05:45:19.647893;Erro;Erro;
172.23.75.24;2023-11-21 05:45:48.347923;Erro;Erro;
172.23.75.24;2023-11-21 05:45:54.471916;Erro;Erro;
172.23.75.24;2023-11-21 05:46:23.159911;Erro;Erro;
172.23.75.24;2023-11-21 05:46:29.287922;Erro;Erro;
172.23.75.24;2023-11-21 05:46:57.951901;Erro;Erro;
172.23.75.24;2023-11-21 05:47:04.099897;Erro;Erro;
172.23.75.24;2023-11-21 05:47:32.791991;Erro;Erro;
172.23.75.24;2023-11-21 05:47:38.943867;Erro;Erro;
172.23.75.24;2023-11-21 05:48:07.568260;Erro;Erro;
172.23.75.24;2023-11-21 05:48:13.743896;Erro;Erro;
172.23.75.24;2023-11-21 05:48:42.435909;Erro;Erro;
172.23.75.24;2023-11-21 05:48:48.543891;Erro;Erro;
172.23.75.24;2023-11-21 05:49:19.252168;Erro;Erro;
172.23.75.24;2023-11-21 05:49:23.371892;Erro;Erro;
172.23.75.24;2023-11-21 05:49:52.063915;Erro;Erro;
172.23.75.24;2023-11-21 05:49:58.183610;Erro;Erro;
172.23.75.24;2023-11-21 05:50:28.884159;Erro;Erro;
172.23.75.24;2023-11-21 05:50:32.983898;Erro;Erro;
172.23.75.24;2023-11-21 05:51:03.707934;Erro;Erro;
172.23.75.24;2023-11-21 05:51:07.807893;Erro;Erro;
172.23.75.24;2023-11-21 05:51:38.523926;Erro;Erro;
172.23.75.24;2023-11-21 05:51:42.647899;Erro;Erro;
172.23.75.24;2023-11-21 05:52:11.339933;Erro;Erro;
172.23.75.24;2023-11-21 05:52:17.439894;Erro;Erro;
172.23.75.24;2023-11-21 05:52:48.155975;Erro;Erro;
172.23.75.24;2023-11-21 05:52:52.283879;Erro;Erro;
172.23.75.24;2023-11-21 05:53:22.964170;Erro;Erro;
172.23.75.24;2023-11-21 05:53:27.095909;Erro;Erro;
172.23.75.24;2023-11-21 05:53:57.780171;Erro;Erro;
172.23.75.24;2023-11-21 05:54:01.915897;Erro;Erro;
172.23.75.24;2023-11-21 05:54:32.600224;Erro;Erro;
172.23.75.24;2023-11-21 05:54:36.699893;Erro;Erro;
172.23.75.24;2023-11-21 05:55:07.412176;Erro;Erro;
172.23.75.24;2023-11-21 05:55:11.559916;Erro;Erro;
172.23.75.24;2023-11-21 05:55:42.235920;Erro;Erro;
172.23.75.24;2023-11-21 05:55:48.375894;Erro;Erro;
172.23.75.24;2023-11-21 05:56:17.041744;Erro;Erro;
172.23.75.24;2023-11-21 05:56:23.211917;Erro;Erro;
172.23.75.24;2023-11-21 05:56:51.899933;Erro;Erro;
172.23.75.24;2023-11-21 05:56:58.043963;Erro;Erro;
172.23.75.24;2023-11-21 05:57:26.683946;Erro;Erro;
172.23.75.24;2023-11-21 05:57:32.843921;Erro;Erro;
172.23.75.24;2023-11-21 05:58:01.539945;Erro;Erro;
172.23.75.24;2023-11-21 05:58:07.663903;Erro;Erro;
172.23.75.24;2023-11-21 05:58:36.323903;Erro;Erro;
172.23.75.24;2023-11-21 05:58:42.459893;Erro;Erro;
172.23.75.24;2023-11-21 05:59:11.155908;Erro;Erro;
172.23.75.24;2023-11-21 05:59:17.275893;Erro;Erro;
172.23.75.24;2023-11-21 05:59:45.979916;Erro;Erro;
172.23.75.24;2023-11-21 05:59:52.111871;Erro;Erro;
172.23.75.24;2023-11-21 06:00:22.811866;Erro;Erro;
172.23.75.24;2023-11-21 06:00:26.939922;Erro;Erro;
172.23.75.24;2023-11-21 06:00:57.631898;Erro;Erro;
172.23.75.24;2023-11-21 06:01:01.719892;Erro;Erro;
172.23.75.24;2023-11-21 06:01:30.435952;Erro;Erro;
172.23.75.24;2023-11-21 06:01:36.539893;Erro;Erro;
172.23.75.24;2023-11-21 06:02:05.243926;Erro;Erro;
172.23.75.24;2023-11-21 06:02:11.379895;Erro;Erro;
172.23.75.24;2023-11-21 06:02:40.047904;Erro;Erro;
172.23.75.24;2023-11-21 06:02:46.199927;Erro;Erro;
172.23.75.24;2023-11-21 06:03:14.847907;Erro;Erro;
172.23.75.24;2023-11-21 06:03:20.999896;Erro;Erro;
172.23.75.24;2023-11-21 06:03:51.696331;Erro;Erro;
172.23.75.24;2023-11-21 06:03:55.815889;Erro;Erro;
172.23.75.24;2023-11-21 06:04:26.512352;Erro;Erro;
172.23.75.24;2023-11-21 06:04:30.640307;Erro;Erro;
172.23.75.24;2023-11-21 06:05:01.336163;Erro;Erro;
172.23.75.24;2023-11-21 06:05:05.455891;Erro;Erro;
172.23.75.24;2023-11-21 06:05:36.148185;Erro;Erro;
172.23.75.24;2023-11-21 06:05:40.299916;Erro;Erro;
172.23.75.24;2023-11-21 06:06:10.975899;Erro;Erro;
172.23.75.24;2023-11-21 06:06:15.103928;Erro;Erro;
172.23.75.24;2023-11-21 06:06:45.784200;Erro;Erro;
172.23.75.24;2023-11-21 06:06:51.920333;Erro;Erro;
172.23.75.24;2023-11-21 06:07:20.607908;Erro;Erro;
172.23.75.24;2023-11-21 06:07:26.747903;Erro;Erro;
172.23.75.24;2023-11-21 06:07:55.423895;Erro;Erro;
172.23.75.24;2023-11-21 06:08:01.555893;Erro;Erro;
172.23.75.24;2023-11-21 06:08:30.247886;Erro;Erro;
172.23.75.24;2023-11-21 06:08:36.399922;Erro;Erro;
172.23.75.24;2023-11-21 06:09:05.079902;Erro;Erro;
172.23.75.24;2023-11-21 06:09:11.255917;Erro;Erro;
172.23.75.24;2023-11-21 06:09:39.891888;Erro;Erro;
172.23.75.24;2023-11-21 06:09:46.007891;Erro;Erro;
172.23.75.24;2023-11-21 06:10:14.707887;Erro;Erro;
172.23.75.24;2023-11-21 06:10:20.831889;Erro;Erro;
172.23.75.24;2023-11-21 06:10:49.511897;Erro;Erro;
172.23.75.24;2023-11-21 06:10:55.679892;Erro;Erro;
172.23.75.24;2023-11-21 06:11:28.399976;Erro;Erro;
172.23.75.24;2023-11-21 06:11:34.544090;Erro;Erro;
172.23.75.24;2023-11-21 06:12:03.263921;Erro;Erro;
172.23.75.24;2023-11-21 06:12:11.451920;Erro;Erro;
172.23.75.24;2023-11-21 06:12:40.103901;Erro;Erro;
172.23.75.24;2023-11-21 06:12:46.239893;Erro;Erro;
172.23.75.24;2023-11-21 06:13:14.927888;Erro;Erro;
172.23.75.24;2023-11-21 06:13:23.127903;Erro;Erro;
172.23.75.24;2023-11-21 06:13:51.759902;Erro;Erro;
172.23.75.24;2023-11-21 06:13:59.955901;Erro;Erro;
172.23.75.24;2023-11-21 06:14:28.683697;Erro;Erro;
172.23.75.24;2023-11-21 06:14:36.819886;Erro;Erro;
172.23.75.24;2023-11-21 06:15:05.495895;Erro;Erro;
172.23.75.24;2023-11-21 06:15:11.667946;Erro;Erro;
172.23.75.24;2023-11-21 06:15:42.363899;Erro;Erro;
172.23.75.24;2023-11-21 06:15:48.543883;Erro;Erro;
172.23.75.24;2023-11-21 06:16:17.187897;Erro;Erro;
172.23.75.24;2023-11-21 06:16:25.371900;Erro;Erro;
172.23.75.24;2023-11-21 06:16:54.059933;Erro;Erro;
172.23.75.24;2023-11-21 06:17:00.211921;Erro;Erro;
172.23.75.24;2023-11-21 06:17:28.851893;Erro;Erro;
172.23.75.24;2023-11-21 06:17:37.055881;Erro;Erro;
172.23.75.24;2023-11-21 06:18:05.739903;Erro;Erro;
172.23.75.24;2023-11-21 06:18:13.912149;Erro;Erro;
172.23.75.24;2023-11-21 06:18:42.580174;Erro;Erro;
172.23.75.24;2023-11-21 06:18:48.747868;Erro;Erro;
172.23.75.24;2023-11-21 06:19:19.444176;Erro;Erro;
172.23.75.24;2023-11-21 06:19:25.619886;Erro;Erro;
172.23.75.24;2023-11-21 06:19:54.287936;Erro;Erro;
172.23.75.24;2023-11-21 06:20:02.455893;Erro;Erro;
172.23.75.24;2023-11-21 06:20:29.083939;Erro;Erro;
172.23.75.24;2023-11-21 06:20:37.295895;Erro;Erro;
172.23.75.24;2023-11-21 06:21:03.903895;Erro;Erro;
172.23.75.24;2023-11-21 06:21:10.059918;Erro;Erro;
172.23.75.24;2023-11-21 06:21:38.747902;Erro;Erro;
172.23.75.24;2023-11-21 06:21:44.875894;Erro;Erro;
172.23.75.24;2023-11-21 06:22:13.543902;Erro;Erro;
172.23.75.24;2023-11-21 06:22:19.711898;Erro;Erro;
172.23.75.24;2023-11-21 06:22:50.395944;Erro;Erro;
172.23.75.24;2023-11-21 06:22:54.515914;Erro;Erro;
172.23.75.24;2023-11-21 06:23:25.211937;Erro;Erro;
172.23.75.24;2023-11-21 06:23:31.359869;Erro;Erro;
172.23.75.24;2023-11-21 06:24:00.039900;Erro;Erro;
172.23.75.24;2023-11-21 06:24:06.159928;Erro;Erro;
172.23.75.24;2023-11-21 06:24:34.871909;Erro;Erro;
172.23.75.24;2023-11-21 06:24:40.979891;Erro;Erro;
172.23.75.24;2023-11-21 06:25:09.659935;Erro;Erro;
172.23.75.24;2023-11-21 06:25:15.803887;Erro;Erro;
172.23.75.24;2023-11-21 06:25:44.499922;Erro;Erro;
172.23.75.24;2023-11-21 06:25:50.639879;Erro;Erro;
172.23.75.24;2023-11-21 06:26:19.288195;Erro;Erro;
172.23.75.24;2023-11-21 06:26:25.427652;Erro;Erro;
172.23.75.24;2023-11-21 06:26:54.135914;Erro;Erro;
172.23.75.24;2023-11-21 06:27:00.255890;Erro;Erro;
172.23.75.24;2023-11-21 06:27:28.955942;Erro;Erro;
172.23.75.24;2023-11-21 06:27:35.071895;Erro;Erro;
172.23.75.24;2023-11-21 06:28:03.783942;Erro;Erro;
172.23.75.24;2023-11-21 06:28:09.895891;Erro;Erro;
172.23.75.24;2023-11-21 06:28:38.591938;Erro;Erro;
172.23.75.24;2023-11-21 06:28:44.711876;Erro;Erro;
172.23.75.24;2023-11-21 06:29:13.387913;Erro;Erro;
172.23.75.24;2023-11-21 06:29:19.505815;Erro;Erro;
172.23.75.24;2023-11-21 06:29:50.228175;Erro;Erro;
172.23.75.24;2023-11-21 06:29:54.367932;Erro;Erro;
172.23.75.24;2023-11-21 06:30:25.048166;Erro;Erro;
172.23.75.24;2023-11-21 06:30:29.159897;Erro;Erro;
172.23.75.24;2023-11-21 06:30:57.863957;Erro;Erro;
172.23.75.24;2023-11-21 06:31:03.975893;Erro;Erro;
172.23.75.24;2023-11-21 06:31:32.659908;Erro;Erro;
172.23.75.24;2023-11-21 06:31:38.803898;Erro;Erro;
172.23.75.24;2023-11-21 06:32:09.492160;Erro;Erro;
172.23.75.24;2023-11-21 06:32:13.611890;Erro;Erro;
172.23.75.24;2023-11-21 06:32:44.304286;Erro;Erro;
172.23.75.24;2023-11-21 06:32:48.439945;Erro;Erro;
172.23.75.24;2023-11-21 06:33:19.120296;Erro;Erro;
172.23.75.24;2023-11-21 06:33:23.219894;Erro;Erro;
172.23.75.24;2023-11-21 06:33:53.944162;Erro;Erro;
172.23.75.24;2023-11-21 06:33:58.051893;Erro;Erro;
172.23.75.24;2023-11-21 06:34:28.752503;Erro;Erro;
172.23.75.24;2023-11-21 06:34:32.867897;Erro;Erro;
172.23.75.24;2023-11-21 06:35:03.576161;Erro;Erro;
172.23.75.24;2023-11-21 06:35:07.687897;Erro;Erro;
172.23.75.24;2023-11-21 06:35:38.392166;Erro;Erro;
172.23.75.24;2023-11-21 06:35:44.527945;Erro;Erro;
172.23.75.24;2023-11-21 06:36:13.227942;Erro;Erro;
172.23.75.24;2023-11-21 06:36:19.343943;Erro;Erro;
172.23.75.24;2023-11-21 06:36:48.047925;Erro;Erro;
172.23.75.24;2023-11-21 06:36:54.175895;Erro;Erro;
172.23.75.24;2023-11-21 06:37:22.840156;Erro;Erro;
172.23.75.24;2023-11-21 06:37:29.015971;Erro;Erro;
172.23.75.24;2023-11-21 06:37:57.687931;Erro;Erro;
172.23.75.24;2023-11-21 06:38:03.795870;Erro;Erro;
172.23.75.24;2023-11-21 06:38:32.475938;Erro;Erro;
172.23.75.24;2023-11-21 06:38:38.627900;Erro;Erro;
172.23.75.24;2023-11-21 06:39:07.311909;Erro;Erro;
172.23.75.24;2023-11-21 06:39:13.451893;Erro;Erro;
172.23.75.24;2023-11-21 06:39:42.127898;Erro;Erro;
172.23.75.24;2023-11-21 06:39:48.263884;Erro;Erro;
172.23.75.24;2023-11-21 06:40:16.915952;Erro;Erro;
172.23.75.24;2023-11-21 06:40:23.057106;Erro;Erro;
172.23.75.24;2023-11-21 06:40:51.771949;Erro;Erro;
172.23.75.24;2023-11-21 06:40:57.875894;Erro;Erro;
172.23.75.24;2023-11-21 06:41:26.559901;Erro;Erro;
172.23.75.24;2023-11-21 06:41:32.703956;Erro;Erro;
172.23.75.24;2023-11-21 06:42:01.427935;Erro;Erro;
172.23.75.24;2023-11-21 06:42:07.535905;Erro;Erro;
172.23.75.24;2023-11-21 06:42:36.227936;Erro;Erro;
172.23.75.24;2023-11-21 06:42:42.375902;Erro;Erro;
172.23.75.24;2023-11-21 06:43:11.015872;Erro;Erro;
172.23.75.24;2023-11-21 06:43:17.183926;Erro;Erro;
172.23.75.24;2023-11-21 06:43:45.843917;Erro;Erro;
172.23.75.24;2023-11-21 06:43:51.987898;Erro;Erro;
172.23.75.24;2023-11-21 06:44:20.651980;Erro;Erro;
172.23.75.24;2023-11-21 06:44:26.807912;Erro;Erro;
172.23.75.24;2023-11-21 06:44:57.499936;Erro;Erro;
172.23.75.24;2023-11-21 06:45:01.643924;Erro;Erro;
172.23.75.24;2023-11-21 06:45:32.312166;Erro;Erro;
172.23.75.24;2023-11-21 06:45:36.435892;Erro;Erro;
172.23.75.24;2023-11-21 06:46:07.128162;Erro;Erro;
172.23.75.24;2023-11-21 06:46:11.235911;Erro;Erro;
172.23.75.24;2023-11-21 06:46:41.971910;Erro;Erro;
172.23.75.24;2023-11-21 06:46:48.103895;Erro;Erro;
172.23.75.24;2023-11-21 06:47:16.775876;Erro;Erro;
172.23.75.24;2023-11-21 06:47:22.911893;Erro;Erro;
172.23.75.24;2023-11-21 06:47:51.576170;Erro;Erro;
172.23.75.24;2023-11-21 06:47:57.719942;Erro;Erro;
172.23.75.24;2023-11-21 06:48:26.415926;Erro;Erro;
172.23.75.24;2023-11-21 06:48:32.531896;Erro;Erro;
172.23.75.24;2023-11-21 06:49:01.231932;Erro;Erro;
172.23.75.24;2023-11-21 06:49:07.379899;Erro;Erro;
172.23.75.24;2023-11-21 06:49:36.047935;Erro;Erro;
172.23.75.24;2023-11-21 06:49:42.175896;Erro;Erro;
172.23.75.24;2023-11-21 06:50:10.895936;Erro;Erro;
172.23.75.24;2023-11-21 06:50:16.995894;Erro;Erro;
172.23.75.24;2023-11-21 06:50:45.648286;Erro;Erro;
172.23.75.24;2023-11-21 06:50:51.851935;Erro;Erro;
172.23.75.24;2023-11-21 06:51:20.499920;Erro;Erro;
172.23.75.24;2023-11-21 06:51:26.639894;Erro;Erro;
172.23.75.24;2023-11-21 06:51:55.284170;Erro;Erro;
172.23.75.24;2023-11-21 06:52:01.435894;Erro;Erro;
172.23.75.24;2023-11-21 06:52:32.148177;Erro;Erro;
172.23.75.24;2023-11-21 06:52:36.263894;Erro;Erro;
172.23.75.24;2023-11-21 06:53:06.968162;Erro;Erro;
172.23.75.24;2023-11-21 06:53:11.087899;Erro;Erro;
172.23.75.24;2023-11-21 06:53:41.776370;Erro;Erro;
172.23.75.24;2023-11-21 06:53:45.899897;Erro;Erro;
172.23.75.24;2023-11-21 06:54:16.592300;Erro;Erro;
172.23.75.24;2023-11-21 06:54:20.711892;Erro;Erro;
172.23.75.24;2023-11-21 06:54:51.439907;Erro;Erro;
172.23.75.24;2023-11-21 06:54:55.547882;Erro;Erro;
172.23.75.24;2023-11-21 06:55:26.224296;Erro;Erro;
172.23.75.24;2023-11-21 06:55:30.327891;Erro;Erro;
172.23.75.24;2023-11-21 06:56:01.048162;Erro;Erro;
172.23.75.24;2023-11-21 06:56:05.147894;Erro;Erro;
172.23.75.24;2023-11-21 06:56:35.871726;Erro;Erro;
172.23.75.24;2023-11-21 06:56:41.999991;Erro;Erro;
172.23.75.24;2023-11-21 06:57:10.676103;Erro;Erro;
172.23.75.24;2023-11-21 06:57:16.831891;Erro;Erro;
172.23.75.24;2023-11-21 06:57:45.488279;Erro;Erro;
172.23.75.24;2023-11-21 06:57:51.631928;Erro;Erro;
172.23.75.24;2023-11-21 06:58:20.315934;Erro;Erro;
172.23.75.24;2023-11-21 06:58:26.467885;Erro;Erro;
172.23.75.24;2023-11-21 06:58:55.139884;Erro;Erro;
172.23.75.24;2023-11-21 06:59:01.279894;Erro;Erro;
172.23.75.24;2023-11-21 06:59:29.967900;Erro;Erro;
172.23.75.24;2023-11-21 06:59:36.099892;Erro;Erro;
172.23.75.24;2023-11-21 07:00:04.795906;Erro;Erro;
172.23.75.24;2023-11-21 07:00:10.907892;Erro;Erro;
172.23.75.24;2023-11-21 07:00:39.611927;Erro;Erro;
172.23.75.24;2023-11-21 07:00:45.719899;Erro;Erro;
172.23.75.24;2023-11-21 07:01:14.439945;Erro;Erro;
172.23.75.24;2023-11-21 07:01:20.543892;Erro;Erro;
172.23.75.24;2023-11-21 07:01:49.235920;Erro;Erro;
172.23.75.24;2023-11-21 07:01:55.375891;Erro;Erro;
172.23.75.24;2023-11-21 07:02:24.067928;Erro;Erro;
172.23.75.24;2023-11-21 07:02:30.187892;Erro;Erro;
172.23.75.24;2023-11-21 07:02:58.863899;Erro;Erro;
172.23.75.24;2023-11-21 07:03:05.007918;Erro;Erro;
172.23.75.24;2023-11-21 07:03:33.703933;Erro;Erro;
172.23.75.24;2023-11-21 07:03:39.811902;Erro;Erro;
172.23.75.24;2023-11-21 07:04:10.520001;Erro;Erro;
172.23.75.24;2023-11-21 07:04:14.639905;Erro;Erro;
172.23.75.24;2023-11-21 07:04:45.328294;Erro;Erro;
172.23.75.24;2023-11-21 07:04:49.471901;Erro;Erro;
172.23.75.24;2023-11-21 07:05:20.148161;Erro;Erro;
172.23.75.24;2023-11-21 07:05:26.287940;Erro;Erro;
172.23.75.24;2023-11-21 07:05:54.971932;Erro;Erro;
172.23.75.24;2023-11-21 07:05:59.087950;Erro;Erro;
172.23.75.24;2023-11-21 07:06:29.776329;Erro;Erro;
172.23.75.24;2023-11-21 07:06:35.920410;Erro;Erro;
172.23.75.24;2023-11-21 07:07:04.611908;Erro;Erro;
172.23.75.24;2023-11-21 07:07:10.735932;Erro;Erro;
172.23.75.24;2023-11-21 07:07:39.427901;Erro;Erro;
172.23.75.24;2023-11-21 07:07:45.559896;Erro;Erro;
172.23.75.24;2023-11-21 07:08:14.255909;Erro;Erro;
172.23.75.24;2023-11-21 07:08:20.371892;Erro;Erro;
172.23.75.24;2023-11-21 07:08:49.063904;Erro;Erro;
172.23.75.24;2023-11-21 07:08:55.235638;Erro;Erro;
172.23.75.24;2023-11-21 07:09:23.919969;Erro;Erro;
172.23.75.24;2023-11-21 07:09:30.063908;Erro;Erro;
172.23.75.24;2023-11-21 07:10:00.721159;Erro;Erro;
172.23.75.24;2023-11-21 07:10:04.823895;Erro;Erro;
172.23.75.24;2023-11-21 07:10:35.540173;Erro;Erro;
172.23.75.24;2023-11-21 07:10:39.663931;Erro;Erro;
172.23.75.24;2023-11-21 07:11:10.363935;Erro;Erro;
172.23.75.24;2023-11-21 07:11:16.503893;Erro;Erro;
172.23.75.24;2023-11-21 07:11:45.176163;Erro;Erro;
172.23.75.24;2023-11-21 07:11:51.331901;Erro;Erro;
172.23.75.24;2023-11-21 07:12:19.999898;Erro;Erro;
172.23.75.24;2023-11-21 07:12:26.139901;Erro;Erro;
172.23.75.24;2023-11-21 07:12:54.835935;Erro;Erro;
172.23.75.24;2023-11-21 07:13:00.979934;Erro;Erro;
172.23.75.24;2023-11-21 07:13:29.635896;Erro;Erro;
172.23.75.24;2023-11-21 07:13:35.775976;Erro;Erro;
172.23.75.24;2023-11-21 07:14:04.476008;Erro;Erro;
172.23.75.24;2023-11-21 07:14:10.599892;Erro;Erro;
172.23.75.24;2023-11-21 07:14:39.259940;Erro;Erro;
172.23.75.24;2023-11-21 07:14:45.392435;Erro;Erro;
172.23.75.24;2023-11-21 07:15:14.107945;Erro;Erro;
172.23.75.24;2023-11-21 07:15:20.219956;Erro;Erro;
172.23.75.24;2023-11-21 07:15:48.911917;Erro;Erro;
172.23.75.24;2023-11-21 07:15:55.027895;Erro;Erro;
172.23.75.24;2023-11-21 07:16:23.731913;Erro;Erro;
172.23.75.24;2023-11-21 07:16:29.879897;Erro;Erro;
172.23.75.24;2023-11-21 07:17:00.568164;Erro;Erro;
172.23.75.24;2023-11-21 07:17:04.695946;Erro;Erro;
172.23.75.24;2023-11-21 07:17:35.380167;Erro;Erro;
172.23.75.24;2023-11-21 07:17:39.511877;Erro;Erro;
172.23.75.24;2023-11-21 07:18:10.192289;Erro;Erro;
172.23.75.24;2023-11-21 07:18:14.303898;Erro;Erro;
172.23.75.24;2023-11-21 07:18:45.023894;Erro;Erro;
172.23.75.24;2023-11-21 07:18:49.135899;Erro;Erro;
172.23.75.24;2023-11-21 07:19:19.832161;Erro;Erro;
172.23.75.24;2023-11-21 07:19:23.995942;Erro;Erro;
172.23.75.24;2023-11-21 07:19:54.648160;Erro;Erro;
172.23.75.24;2023-11-21 07:19:58.759895;Erro;Erro;
172.23.75.24;2023-11-21 07:20:29.463972;Erro;Erro;
172.23.75.24;2023-11-21 07:20:35.611893;Erro;Erro;
172.23.75.24;2023-11-21 07:21:04.287903;Erro;Erro;
172.23.75.24;2023-11-21 07:21:10.435921;Erro;Erro;
172.23.75.24;2023-11-21 07:21:39.099945;Erro;Erro;
172.23.75.24;2023-11-21 07:21:45.239897;Erro;Erro;
172.23.75.24;2023-11-21 07:22:13.912152;Erro;Erro;
172.23.75.24;2023-11-21 07:22:20.067894;Erro;Erro;
172.23.75.24;2023-11-21 07:22:48.743899;Erro;Erro;
172.23.75.24;2023-11-21 07:22:54.883882;Erro;Erro;
172.23.75.24;2023-11-21 07:23:23.567936;Erro;Erro;
172.23.75.24;2023-11-21 07:23:29.707890;Erro;Erro;
172.23.75.24;2023-11-21 07:23:58.379903;Erro;Erro;
172.23.75.24;2023-11-21 07:24:04.503893;Erro;Erro;
172.23.75.24;2023-11-21 07:24:33.199907;Erro;Erro;
172.23.75.24;2023-11-21 07:24:39.343918;Erro;Erro;
172.23.75.24;2023-11-21 07:25:10.032330;Erro;Erro;
172.23.75.24;2023-11-21 07:25:14.163915;Erro;Erro;
172.23.75.24;2023-11-21 07:25:44.848286;Erro;Erro;
172.23.75.24;2023-11-21 07:25:48.971903;Erro;Erro;
172.23.75.24;2023-11-21 07:26:19.672171;Erro;Erro;
172.23.75.24;2023-11-21 07:26:23.762219;Erro;Erro;
172.23.75.24;2023-11-21 07:26:54.503935;Erro;Erro;
172.23.75.24;2023-11-21 07:26:58.627886;Erro;Erro;
172.23.75.24;2023-11-21 07:27:29.307930;Erro;Erro;
172.23.75.24;2023-11-21 07:27:33.411898;Erro;Erro;
172.23.75.24;2023-11-21 07:28:04.127892;Erro;Erro;
172.23.75.24;2023-11-21 07:28:10.263892;Erro;Erro;
172.23.75.24;2023-11-21 07:28:38.939979;Erro;Erro;
172.23.75.24;2023-11-21 07:28:45.075892;Erro;Erro;
172.23.75.24;2023-11-21 07:29:13.771889;Erro;Erro;
172.23.75.24;2023-11-21 07:29:19.888050;Erro;Erro;
172.23.75.24;2023-11-21 07:29:48.595934;Erro;Erro;
172.23.75.24;2023-11-21 07:29:54.723895;Erro;Erro;
172.23.75.24;2023-11-21 07:30:23.391888;Erro;Erro;
172.23.75.24;2023-11-21 07:30:29.555912;Erro;Erro;
172.23.75.24;2023-11-21 07:30:58.235924;Erro;Erro;
172.23.75.24;2023-11-21 07:31:04.343899;Erro;Erro;
172.23.75.24;2023-11-21 07:31:33.063960;Erro;Erro;
172.23.75.24;2023-11-21 07:31:39.171890;Erro;Erro;
172.23.75.24;2023-11-21 07:32:09.895886;Erro;Erro;
172.23.75.24;2023-11-21 07:32:13.979894;Erro;Erro;
172.23.75.24;2023-11-21 07:32:42.675947;Erro;Erro;
172.23.75.24;2023-11-21 07:32:48.815894;Erro;Erro;
172.23.75.24;2023-11-21 07:33:19.508173;Erro;Erro;
172.23.75.24;2023-11-21 07:33:23.623900;Erro;Erro;
172.23.75.24;2023-11-21 07:33:54.324176;Erro;Erro;
172.23.75.24;2023-11-21 07:33:58.451922;Erro;Erro;
172.23.75.24;2023-11-21 07:34:29.144157;Erro;Erro;
172.23.75.24;2023-11-21 07:34:33.276063;Erro;Erro;
172.23.75.24;2023-11-21 07:35:03.960158;Erro;Erro;
172.23.75.24;2023-11-21 07:35:08.075899;Erro;Erro;
172.23.75.24;2023-11-21 07:35:38.787906;Erro;Erro;
172.23.75.24;2023-11-21 07:35:42.907919;Erro;Erro;
172.23.75.24;2023-11-21 07:36:13.588179;Erro;Erro;
172.23.75.24;2023-11-21 07:36:19.743892;Erro;Erro;
172.23.75.24;2023-11-21 07:36:48.427988;Erro;Erro;
172.23.75.24;2023-11-21 07:36:54.555897;Erro;Erro;
172.23.75.24;2023-11-21 07:37:23.227914;Erro;Erro;
172.23.75.24;2023-11-21 07:37:29.375888;Erro;Erro;
172.23.75.24;2023-11-21 07:37:58.067919;Erro;Erro;
172.23.75.24;2023-11-21 07:38:04.199598;Erro;Erro;
172.23.75.24;2023-11-21 07:38:32.883954;Erro;Erro;
172.23.75.24;2023-11-21 07:38:39.015894;Erro;Erro;
172.23.75.24;2023-11-21 07:39:07.699933;Erro;Erro;
172.23.75.24;2023-11-21 07:39:13.827891;Erro;Erro;
172.23.75.24;2023-11-21 07:39:42.503903;Erro;Erro;
172.23.75.24;2023-11-21 07:39:48.655893;Erro;Erro;
172.23.75.24;2023-11-21 07:40:17.339935;Erro;Erro;
172.23.75.24;2023-11-21 07:40:23.451893;Erro;Erro;
172.23.75.24;2023-11-21 07:40:54.160332;Erro;Erro;
172.23.75.24;2023-11-21 07:40:58.295910;Erro;Erro;
172.23.75.24;2023-11-21 07:41:28.984156;Erro;Erro;
172.23.75.24;2023-11-21 07:41:35.123903;Erro;Erro;
172.23.75.24;2023-11-21 07:42:03.815898;Erro;Erro;
172.23.75.24;2023-11-21 07:42:09.936380;Erro;Erro;
