172.23.74.184;2023-11-21 09:39:39.163931;Erro;Erro;
172.23.74.184;2023-11-21 09:40:01.688085;Erro;Erro;
172.23.74.184;2023-11-21 09:40:11.920306;Erro;Erro;
172.23.74.184;2023-11-21 09:40:16.016269;Erro;Erro;
172.23.74.184;2023-11-21 09:40:36.519897;Erro;Erro;
172.23.74.184;2023-11-21 09:40:48.795894;Erro;Erro;
172.23.74.184;2023-11-21 09:40:52.884176;Erro;Erro;
172.23.74.184;2023-11-21 09:41:13.375894;Erro;Erro;
172.23.74.184;2023-11-21 09:41:27.735941;Erro;Erro;
172.23.74.184;2023-11-21 09:41:29.751905;Erro;Erro;
172.23.74.184;2023-11-21 09:41:48.187927;Erro;Erro;
172.23.74.184;2023-11-21 09:42:04.583891;Erro;Erro;
172.23.74.184;2023-11-21 09:42:06.615895;Erro;Erro;
172.23.74.184;2023-11-21 09:42:23.007891;Erro;Erro;
172.23.74.184;2023-11-21 09:42:35.319922;Erro;Erro;
172.23.74.184;2023-11-21 09:42:41.435896;Erro;Erro;
172.23.74.184;2023-11-21 09:42:57.819936;Erro;Erro;
172.23.74.184;2023-11-21 09:43:10.100231;Erro;Erro;
172.23.74.184;2023-11-21 09:43:16.248166;Erro;Erro;
172.23.74.184;2023-11-21 09:43:32.632147;Erro;Erro;
172.23.74.184;2023-11-21 09:43:42.867897;Erro;Erro;
172.23.74.184;2023-11-21 09:43:51.064166;Erro;Erro;
172.23.74.184;2023-11-21 09:44:07.448170;Erro;Erro;
172.23.74.184;2023-11-21 09:44:17.687898;Erro;Erro;
172.23.74.184;2023-11-21 09:44:25.887912;Erro;Erro;
172.23.74.184;2023-11-21 09:44:44.304254;Erro;Erro;
172.23.74.184;2023-11-21 09:44:52.495929;Erro;Erro;
172.23.74.184;2023-11-21 09:45:00.707904;Erro;Erro;
172.23.74.184;2023-11-21 09:45:19.131935;Erro;Erro;
172.23.74.184;2023-11-21 09:45:25.267962;Erro;Erro;
172.23.74.184;2023-11-21 09:45:35.519861;Erro;Erro;
172.23.74.184;2023-11-21 09:45:53.947942;Erro;Erro;
172.23.74.184;2023-11-21 09:46:00.115932;Erro;Erro;
172.23.74.184;2023-11-21 09:46:10.335856;Erro;Erro;
172.23.74.184;2023-11-21 09:46:28.752217;Erro;Erro;
172.23.74.184;2023-11-21 09:46:34.907940;Erro;Erro;
172.23.74.184;2023-11-21 09:46:45.151856;Erro;Erro;
172.23.74.184;2023-11-21 09:47:05.624162;Erro;Erro;
172.23.74.184;2023-11-21 09:47:09.735952;Erro;Erro;
172.23.74.184;2023-11-21 09:47:19.969956;Erro;Erro;
172.23.74.184;2023-11-21 09:47:42.499899;Erro;Erro;
172.23.74.184;2023-11-21 09:47:46.603942;Erro;Erro;
172.23.74.184;2023-11-21 09:47:54.775911;Erro;Erro;
172.23.74.184;2023-11-21 09:48:19.352175;Erro;Erro;
172.23.74.184;2023-11-21 09:48:23.455892;Erro;Erro;
172.23.74.184;2023-11-21 09:48:29.603908;Erro;Erro;
172.23.74.184;2023-11-21 09:49:00.303923;Erro;Erro;
172.23.74.184;2023-11-21 09:49:02.415909;Erro;Erro;
172.23.74.184;2023-11-21 09:49:06.471934;Erro;Erro;
172.23.74.184;2023-11-21 09:49:35.171936;Erro;Erro;
172.23.74.184;2023-11-21 09:49:39.215911;Erro;Erro;
172.23.74.184;2023-11-21 09:49:43.351893;Erro;Erro;
172.23.74.184;2023-11-21 09:50:07.947887;Erro;Erro;
172.23.74.184;2023-11-21 09:50:14.043941;Erro;Erro;
172.23.74.184;2023-11-21 09:50:18.147886;Erro;Erro;
172.23.74.184;2023-11-21 09:50:40.656276;Erro;Erro;
172.23.74.184;2023-11-21 09:50:46.819887;Erro;Erro;
172.23.74.184;2023-11-21 09:50:52.955938;Erro;Erro;
172.23.74.184;2023-11-21 09:51:15.476170;Erro;Erro;
172.23.74.184;2023-11-21 09:51:23.672167;Erro;Erro;
172.23.74.184;2023-11-21 09:51:27.764207;Erro;Erro;
172.23.74.184;2023-11-21 09:51:50.287996;Erro;Erro;
172.23.74.184;2023-11-21 09:51:58.491932;Erro;Erro;
172.23.74.184;2023-11-21 09:52:04.631893;Erro;Erro;
172.23.74.184;2023-11-21 09:52:23.067944;Erro;Erro;
172.23.74.184;2023-11-21 09:52:33.300177;Erro;Erro;
172.23.74.184;2023-11-21 09:52:39.443893;Erro;Erro;
172.23.74.184;2023-11-21 09:52:57.883894;Erro;Erro;
172.23.74.184;2023-11-21 09:53:08.135929;Erro;Erro;
172.23.74.184;2023-11-21 09:53:14.267899;Erro;Erro;
172.23.74.184;2023-11-21 09:53:30.655933;Erro;Erro;
172.23.74.184;2023-11-21 09:53:42.932200;Erro;Erro;
172.23.74.184;2023-11-21 09:53:49.079902;Erro;Erro;
172.23.74.184;2023-11-21 09:54:05.459895;Erro;Erro;
172.23.74.184;2023-11-21 09:54:19.800164;Erro;Erro;
172.23.74.184;2023-11-21 09:54:23.899956;Erro;Erro;
172.23.74.184;2023-11-21 09:54:38.239905;Erro;Erro;
172.23.74.184;2023-11-21 09:54:54.612170;Erro;Erro;
172.23.74.184;2023-11-21 09:54:58.727931;Erro;Erro;
172.23.74.184;2023-11-21 09:55:13.051938;Erro;Erro;
172.23.74.184;2023-11-21 09:55:29.428172;Erro;Erro;
172.23.74.184;2023-11-21 09:55:35.571900;Erro;Erro;
172.23.74.184;2023-11-21 09:55:47.855930;Erro;Erro;
172.23.74.184;2023-11-21 09:56:04.244168;Erro;Erro;
172.23.74.184;2023-11-21 09:56:10.391896;Erro;Erro;
172.23.74.184;2023-11-21 09:56:20.627908;Erro;Erro;
172.23.74.184;2023-11-21 09:56:39.060212;Erro;Erro;
172.23.74.184;2023-11-21 09:56:45.219898;Erro;Erro;
172.23.74.184;2023-11-21 09:56:55.443895;Erro;Erro;
172.23.74.184;2023-11-21 09:57:13.895926;Erro;Erro;
172.23.74.184;2023-11-21 09:57:20.031900;Erro;Erro;
172.23.74.184;2023-11-21 09:57:28.215893;Erro;Erro;
172.23.74.184;2023-11-21 09:57:48.707954;Erro;Erro;
172.23.74.184;2023-11-21 09:57:54.847909;Erro;Erro;
172.23.74.184;2023-11-21 09:58:03.024260;Erro;Erro;
172.23.74.184;2023-11-21 09:58:25.552299;Erro;Erro;
172.23.74.184;2023-11-21 09:58:29.675945;Erro;Erro;
172.23.74.184;2023-11-21 09:58:37.844178;Erro;Erro;
172.23.74.184;2023-11-21 09:59:00.372172;Erro;Erro;
172.23.74.184;2023-11-21 09:59:06.527943;Erro;Erro;
172.23.74.184;2023-11-21 09:59:12.660998;Erro;Erro;
172.23.74.184;2023-11-21 09:59:35.195940;Erro;Erro;
172.23.74.184;2023-11-21 09:59:43.383934;Erro;Erro;
172.23.74.184;2023-11-21 09:59:47.483919;Erro;Erro;
172.23.74.184;2023-11-21 10:00:10.011938;Erro;Erro;
172.23.74.184;2023-11-21 10:00:20.247925;Erro;Erro;
172.23.74.184;2023-11-21 10:00:24.351896;Erro;Erro;
172.23.74.184;2023-11-21 10:00:44.824161;Erro;Erro;
172.23.74.184;2023-11-21 10:00:59.171921;Erro;Erro;
172.23.74.184;2023-11-21 10:01:01.204170;Erro;Erro;
172.23.74.184;2023-11-21 10:01:21.684163;Erro;Erro;
172.23.74.184;2023-11-21 10:01:38.071895;Erro;Erro;
172.23.74.184;2023-11-21 10:01:38.123934;Erro;Erro;
172.23.74.184;2023-11-21 10:01:56.500174;Erro;Erro;
172.23.74.184;2023-11-21 10:02:08.788177;Erro;Erro;
172.23.74.184;2023-11-21 10:02:14.927920;Erro;Erro;
172.23.74.184;2023-11-21 10:02:31.316166;Erro;Erro;
172.23.74.184;2023-11-21 10:02:43.619906;Erro;Erro;
172.23.74.184;2023-11-21 10:02:49.752004;Erro;Erro;
172.23.74.184;2023-11-21 10:03:06.128226;Erro;Erro;
172.23.74.184;2023-11-21 10:03:16.419904;Erro;Erro;
172.23.74.184;2023-11-21 10:03:24.560342;Erro;Erro;
172.23.74.184;2023-11-21 10:03:40.964009;Erro;Erro;
172.23.74.184;2023-11-21 10:03:51.187895;Erro;Erro;
172.23.74.184;2023-11-21 10:03:59.387936;Erro;Erro;
172.23.74.184;2023-11-21 10:04:15.783962;Erro;Erro;
172.23.74.184;2023-11-21 10:04:25.999929;Erro;Erro;
172.23.74.184;2023-11-21 10:04:34.219873;Erro;Erro;
172.23.74.184;2023-11-21 10:04:52.624277;Erro;Erro;
172.23.74.184;2023-11-21 10:04:58.772174;Erro;Erro;
172.23.74.184;2023-11-21 10:05:09.027854;Erro;Erro;
172.23.74.184;2023-11-21 10:05:27.459901;Erro;Erro;
172.23.74.184;2023-11-21 10:05:33.584317;Erro;Erro;
172.23.74.184;2023-11-21 10:05:43.829578;Erro;Erro;
172.23.74.184;2023-11-21 10:06:02.279929;Erro;Erro;
172.23.74.184;2023-11-21 10:06:08.411936;Erro;Erro;
172.23.74.184;2023-11-21 10:06:18.655868;Erro;Erro;
172.23.74.184;2023-11-21 10:06:39.143922;Erro;Erro;
172.23.74.184;2023-11-21 10:06:45.275938;Erro;Erro;
172.23.74.184;2023-11-21 10:06:53.471853;Erro;Erro;
172.23.74.184;2023-11-21 10:07:18.051920;Erro;Erro;
172.23.74.184;2023-11-21 10:07:22.139926;Erro;Erro;
172.23.74.184;2023-11-21 10:07:28.271915;Erro;Erro;
172.23.74.184;2023-11-21 10:07:56.948205;Erro;Erro;
172.23.74.184;2023-11-21 10:07:59.027923;Erro;Erro;
172.23.74.184;2023-11-21 10:08:05.140010;Erro;Erro;
172.23.74.184;2023-11-21 10:08:35.883911;Erro;Erro;
172.23.74.184;2023-11-21 10:08:37.907909;Erro;Erro;
172.23.74.184;2023-11-21 10:08:42.008236;Erro;Erro;
172.23.74.184;2023-11-21 10:09:06.576290;Erro;Erro;
172.23.74.184;2023-11-21 10:09:12.727894;Erro;Erro;
172.23.74.184;2023-11-21 10:09:18.887891;Erro;Erro;
172.23.74.184;2023-11-21 10:09:41.396172;Erro;Erro;
172.23.74.184;2023-11-21 10:09:47.551865;Erro;Erro;
172.23.74.184;2023-11-21 10:09:53.683892;Erro;Erro;
172.23.74.184;2023-11-21 10:10:14.195951;Erro;Erro;
172.23.74.184;2023-11-21 10:10:22.371910;Erro;Erro;
172.23.74.184;2023-11-21 10:10:28.499894;Erro;Erro;
172.23.74.184;2023-11-21 10:10:48.991883;Erro;Erro;
172.23.74.184;2023-11-21 10:10:57.191954;Erro;Erro;
172.23.74.184;2023-11-21 10:11:03.320160;Erro;Erro;
172.23.74.184;2023-11-21 10:11:23.811894;Erro;Erro;
172.23.74.184;2023-11-21 10:11:34.036177;Erro;Erro;
172.23.74.184;2023-11-21 10:11:38.139941;Erro;Erro;
172.23.74.184;2023-11-21 10:11:56.575910;Erro;Erro;
172.23.74.184;2023-11-21 10:12:08.863904;Erro;Erro;
172.23.74.184;2023-11-21 10:12:14.995896;Erro;Erro;
172.23.74.184;2023-11-21 10:12:31.391895;Erro;Erro;
172.23.74.184;2023-11-21 10:12:43.679895;Erro;Erro;
172.23.74.184;2023-11-21 10:12:49.811893;Erro;Erro;
172.23.74.184;2023-11-21 10:13:04.144260;Erro;Erro;
172.23.74.184;2023-11-21 10:13:18.480238;Erro;Erro;
172.23.74.184;2023-11-21 10:13:24.631894;Erro;Erro;
172.23.74.184;2023-11-21 10:13:38.979904;Erro;Erro;
172.23.74.184;2023-11-21 10:13:53.315933;Erro;Erro;
172.23.74.184;2023-11-21 10:13:59.439943;Erro;Erro;
172.23.74.184;2023-11-21 10:14:13.787898;Erro;Erro;
172.23.74.184;2023-11-21 10:14:28.135899;Erro;Erro;
172.23.74.184;2023-11-21 10:14:34.256355;Erro;Erro;
172.23.74.184;2023-11-21 10:14:46.555899;Erro;Erro;
172.23.74.184;2023-11-21 10:15:05.003892;Erro;Erro;
172.23.74.184;2023-11-21 10:15:11.119911;Erro;Erro;
172.23.74.184;2023-11-21 10:15:21.367870;Erro;Erro;
172.23.74.184;2023-11-21 10:15:39.803943;Erro;Erro;
172.23.74.184;2023-11-21 10:15:45.955876;Erro;Erro;
172.23.74.184;2023-11-21 10:15:54.135894;Erro;Erro;
172.23.74.184;2023-11-21 10:16:14.616161;Erro;Erro;
172.23.74.184;2023-11-21 10:16:20.763894;Erro;Erro;
172.23.74.184;2023-11-21 10:16:28.947902;Erro;Erro;
172.23.74.184;2023-11-21 10:16:49.435953;Erro;Erro;
172.23.74.184;2023-11-21 10:16:55.575889;Erro;Erro;
172.23.74.184;2023-11-21 10:17:01.723937;Erro;Erro;
172.23.74.184;2023-11-21 10:17:24.263905;Erro;Erro;
172.23.74.184;2023-11-21 10:17:30.407901;Erro;Erro;
172.23.74.184;2023-11-21 10:17:36.567891;Erro;Erro;
172.23.74.184;2023-11-21 10:18:01.112166;Erro;Erro;
172.23.74.184;2023-11-21 10:18:07.259915;Erro;Erro;
172.23.74.184;2023-11-21 10:18:13.407817;Erro;Erro;
172.23.74.184;2023-11-21 10:18:35.924171;Erro;Erro;
172.23.74.184;2023-11-21 10:18:44.151869;Erro;Erro;
172.23.74.184;2023-11-21 10:18:48.255931;Erro;Erro;
172.23.74.184;2023-11-21 10:19:10.751908;Erro;Erro;
172.23.74.184;2023-11-21 10:19:20.983940;Erro;Erro;
172.23.74.184;2023-11-21 10:19:25.099907;Erro;Erro;
172.23.74.184;2023-11-21 10:19:45.560165;Erro;Erro;
172.23.74.184;2023-11-21 10:19:57.867909;Erro;Erro;
172.23.74.184;2023-11-21 10:20:01.947940;Erro;Erro;
172.23.74.184;2023-11-21 10:20:22.427946;Erro;Erro;
172.23.74.184;2023-11-21 10:20:36.756176;Erro;Erro;
172.23.74.184;2023-11-21 10:20:40.848408;Erro;Erro;
172.23.74.184;2023-11-21 10:20:57.243914;Erro;Erro;
172.23.74.184;2023-11-21 10:21:15.707934;Erro;Erro;
172.23.74.184;2023-11-21 10:21:17.711971;Erro;Erro;
172.23.74.184;2023-11-21 10:21:32.048272;Erro;Erro;
172.23.74.184;2023-11-21 10:21:48.483946;Erro;Erro;
172.23.74.184;2023-11-21 10:21:52.529173;Erro;Erro;
172.23.74.184;2023-11-21 10:22:06.879923;Erro;Erro;
172.23.74.184;2023-11-21 10:22:21.204229;Erro;Erro;
172.23.74.184;2023-11-21 10:22:27.351885;Erro;Erro;
172.23.74.184;2023-11-21 10:22:41.684175;Erro;Erro;
172.23.74.184;2023-11-21 10:22:56.023973;Erro;Erro;
172.23.74.184;2023-11-21 10:23:02.175862;Erro;Erro;
172.23.74.184;2023-11-21 10:23:16.507947;Erro;Erro;
172.23.74.184;2023-11-21 10:23:30.835893;Erro;Erro;
172.23.74.184;2023-11-21 10:23:36.991963;Erro;Erro;
172.23.74.184;2023-11-21 10:23:51.323927;Erro;Erro;
172.23.74.184;2023-11-21 10:24:03.611937;Erro;Erro;
172.23.74.184;2023-11-21 10:24:11.803865;Erro;Erro;
172.23.74.184;2023-11-21 10:24:26.139945;Erro;Erro;
172.23.74.184;2023-11-21 10:24:38.427945;Erro;Erro;
172.23.74.184;2023-11-21 10:24:46.619922;Erro;Erro;
172.23.74.184;2023-11-21 10:25:00.967929;Erro;Erro;
172.23.74.184;2023-11-21 10:25:13.231944;Erro;Erro;
172.23.74.184;2023-11-21 10:25:21.432160;Erro;Erro;
172.23.74.184;2023-11-21 10:25:35.768164;Erro;Erro;
172.23.74.184;2023-11-21 10:25:46.007892;Erro;Erro;
172.23.74.184;2023-11-21 10:25:58.299941;Erro;Erro;
172.23.74.184;2023-11-21 10:26:10.587913;Erro;Erro;
172.23.74.184;2023-11-21 10:26:20.819896;Erro;Erro;
172.23.74.184;2023-11-21 10:26:31.075946;Erro;Erro;
172.23.74.184;2023-11-21 10:26:45.400145;Erro;Erro;
172.23.74.184;2023-11-21 10:26:53.599868;Erro;Erro;
172.23.74.184;2023-11-21 10:27:07.924173;Erro;Erro;
172.23.74.184;2023-11-21 10:27:20.220007;Erro;Erro;
172.23.74.184;2023-11-21 10:27:28.408162;Erro;Erro;
172.23.74.184;2023-11-21 10:27:42.771888;Erro;Erro;
172.23.74.184;2023-11-21 10:27:57.076172;Erro;Erro;
172.23.74.184;2023-11-21 10:28:03.231892;Erro;Erro;
172.23.74.184;2023-11-21 10:28:17.551929;Erro;Erro;
172.23.74.184;2023-11-21 10:28:31.903993;Erro;Erro;
172.23.74.184;2023-11-21 10:28:38.032272;Erro;Erro;
172.23.74.184;2023-11-21 10:28:52.383864;Erro;Erro;
172.23.74.184;2023-11-21 10:29:08.760179;Erro;Erro;
172.23.74.184;2023-11-21 10:29:14.896260;Erro;Erro;
172.23.74.184;2023-11-21 10:29:27.195908;Erro;Erro;
172.23.74.184;2023-11-21 10:29:45.663941;Erro;Erro;
172.23.74.184;2023-11-21 10:29:51.764161;Erro;Erro;
172.23.74.184;2023-11-21 10:30:02.003895;Erro;Erro;
172.23.74.184;2023-11-21 10:30:24.555912;Erro;Erro;
172.23.74.184;2023-11-21 10:30:28.651953;Erro;Erro;
172.23.74.184;2023-11-21 10:30:36.823889;Erro;Erro;
172.23.74.184;2023-11-21 10:31:03.448163;Erro;Erro;
172.23.74.184;2023-11-21 10:31:05.523944;Erro;Erro;
172.23.74.184;2023-11-21 10:31:11.651893;Erro;Erro;
172.23.74.184;2023-11-21 10:31:42.379911;Erro;Erro;
172.23.74.184;2023-11-21 10:31:44.400363;Erro;Erro;
172.23.74.184;2023-11-21 10:31:50.551901;Erro;Erro;
172.23.74.184;2023-11-21 10:32:15.119952;Erro;Erro;
172.23.74.184;2023-11-21 10:32:19.235867;Erro;Erro;
172.23.74.184;2023-11-21 10:32:25.363890;Erro;Erro;
172.23.74.184;2023-11-21 10:32:47.899939;Erro;Erro;
172.23.74.184;2023-11-21 10:32:54.039889;Erro;Erro;
172.23.74.184;2023-11-21 10:33:00.187896;Erro;Erro;
172.23.74.184;2023-11-21 10:33:22.704266;Erro;Erro;
172.23.74.184;2023-11-21 10:33:28.867898;Erro;Erro;
172.23.74.184;2023-11-21 10:33:35.031945;Erro;Erro;
172.23.74.184;2023-11-21 10:33:55.472250;Erro;Erro;
172.23.74.184;2023-11-21 10:34:03.675931;Erro;Erro;
172.23.74.184;2023-11-21 10:34:09.812171;Erro;Erro;
172.23.74.184;2023-11-21 10:34:30.292177;Erro;Erro;
172.23.74.184;2023-11-21 10:34:40.547909;Erro;Erro;
172.23.74.184;2023-11-21 10:34:46.675896;Erro;Erro;
172.23.74.184;2023-11-21 10:35:05.119890;Erro;Erro;
172.23.74.184;2023-11-21 10:35:15.344297;Erro;Erro;
172.23.74.184;2023-11-21 10:35:21.491891;Erro;Erro;
172.23.74.184;2023-11-21 10:35:37.891922;Erro;Erro;
172.23.74.184;2023-11-21 10:35:50.164178;Erro;Erro;
172.23.74.184;2023-11-21 10:35:56.307909;Erro;Erro;
172.23.74.184;2023-11-21 10:36:12.699998;Erro;Erro;
172.23.74.184;2023-11-21 10:36:24.984196;Erro;Erro;
172.23.74.184;2023-11-21 10:36:31.120014;Erro;Erro;
172.23.74.184;2023-11-21 10:36:47.503924;Erro;Erro;
172.23.74.184;2023-11-21 10:36:59.796227;Erro;Erro;
172.23.74.184;2023-11-21 10:37:05.955918;Erro;Erro;
172.23.74.184;2023-11-21 10:37:20.283939;Erro;Erro;
172.23.74.184;2023-11-21 10:37:36.660172;Erro;Erro;
172.23.74.184;2023-11-21 10:37:42.800002;Erro;Erro;
172.23.74.184;2023-11-21 10:37:55.103898;Erro;Erro;
172.23.74.184;2023-11-21 10:38:11.472259;Erro;Erro;
172.23.74.184;2023-11-21 10:38:17.619891;Erro;Erro;
172.23.74.184;2023-11-21 10:38:27.871862;Erro;Erro;
172.23.74.184;2023-11-21 10:38:46.296160;Erro;Erro;
172.23.74.184;2023-11-21 10:38:52.435895;Erro;Erro;
172.23.74.184;2023-11-21 10:39:02.683859;Erro;Erro;
172.23.74.184;2023-11-21 10:39:21.105617;Erro;Erro;
172.23.74.184;2023-11-21 10:39:27.259891;Erro;Erro;
172.23.74.184;2023-11-21 10:39:37.531868;Erro;Erro;
172.23.74.184;2023-11-21 10:39:55.931935;Erro;Erro;
172.23.74.184;2023-11-21 10:40:02.068167;Erro;Erro;
172.23.74.184;2023-11-21 10:40:10.275884;Erro;Erro;
172.23.74.184;2023-11-21 10:40:32.784268;Erro;Erro;
172.23.74.184;2023-11-21 10:40:36.895893;Erro;Erro;
172.23.74.184;2023-11-21 10:40:45.072302;Erro;Erro;
172.23.74.184;2023-11-21 10:41:07.608162;Erro;Erro;
172.23.74.184;2023-11-21 10:41:13.747890;Erro;Erro;
172.23.74.184;2023-11-21 10:41:19.896162;Erro;Erro;
172.23.74.184;2023-11-21 10:41:42.416260;Erro;Erro;
172.23.74.184;2023-11-21 10:41:48.579938;Erro;Erro;
172.23.74.184;2023-11-21 10:41:54.723889;Erro;Erro;
172.23.74.184;2023-11-21 10:42:17.259908;Erro;Erro;
172.23.74.184;2023-11-21 10:42:25.455877;Erro;Erro;
172.23.74.184;2023-11-21 10:42:29.531935;Erro;Erro;
172.23.74.184;2023-11-21 10:42:52.063902;Erro;Erro;
172.23.74.184;2023-11-21 10:43:02.327913;Erro;Erro;
172.23.74.184;2023-11-21 10:43:06.415929;Erro;Erro;
172.23.74.184;2023-11-21 10:43:28.912260;Erro;Erro;
172.23.74.184;2023-11-21 10:43:39.199934;Erro;Erro;
172.23.74.184;2023-11-21 10:43:43.275893;Erro;Erro;
172.23.74.184;2023-11-21 10:44:01.699898;Erro;Erro;
172.23.74.184;2023-11-21 10:44:16.051937;Erro;Erro;
172.23.74.184;2023-11-21 10:44:20.123952;Erro;Erro;
172.23.74.184;2023-11-21 10:44:38.563876;Erro;Erro;
172.23.74.184;2023-11-21 10:44:52.899913;Erro;Erro;
172.23.74.184;2023-11-21 10:44:56.991901;Erro;Erro;
172.23.74.184;2023-11-21 10:45:13.383863;Erro;Erro;
172.23.74.184;2023-11-21 10:45:31.803932;Erro;Erro;
172.23.74.184;2023-11-21 10:45:33.863899;Erro;Erro;
172.23.74.184;2023-11-21 10:45:48.179893;Erro;Erro;
172.23.74.184;2023-11-21 10:46:08.679905;Erro;Erro;
172.23.74.184;2023-11-21 10:46:12.771906;Erro;Erro;
172.23.74.184;2023-11-21 10:46:23.015897;Erro;Erro;
172.23.74.184;2023-11-21 10:46:47.572199;Erro;Erro;
172.23.74.184;2023-11-21 10:46:51.668236;Erro;Erro;
172.23.74.184;2023-11-21 10:46:57.811891;Erro;Erro;
172.23.74.184;2023-11-21 10:47:28.528272;Erro;Erro;
172.23.74.184;2023-11-21 10:47:28.547896;Erro;Erro;
172.23.74.184;2023-11-21 10:47:34.719887;Erro;Erro;
172.23.74.184;2023-11-21 10:48:05.415896;Erro;Erro;
172.23.74.184;2023-11-21 10:48:07.455454;Erro;Erro;
172.23.74.184;2023-11-21 10:48:13.587893;Erro;Erro;
172.23.74.184;2023-11-21 10:48:38.175902;Erro;Erro;
172.23.74.184;2023-11-21 10:48:44.307903;Erro;Erro;
172.23.74.184;2023-11-21 10:48:48.427964;Erro;Erro;
172.23.74.184;2023-11-21 10:49:10.939942;Erro;Erro;
172.23.74.184;2023-11-21 10:49:19.124172;Erro;Erro;
172.23.74.184;2023-11-21 10:49:25.271891;Erro;Erro;
172.23.74.184;2023-11-21 10:49:45.752166;Erro;Erro;
172.23.74.184;2023-11-21 10:49:53.940171;Erro;Erro;
172.23.74.184;2023-11-21 10:50:00.079958;Erro;Erro;
172.23.74.184;2023-11-21 10:50:20.560282;Erro;Erro;
172.23.74.184;2023-11-21 10:50:28.752271;Erro;Erro;
172.23.74.184;2023-11-21 10:50:34.899892;Erro;Erro;
172.23.74.184;2023-11-21 10:50:53.339940;Erro;Erro;
172.23.74.184;2023-11-21 10:51:03.579917;Erro;Erro;
172.23.74.184;2023-11-21 10:51:09.723892;Erro;Erro;
172.23.74.184;2023-11-21 10:51:28.167895;Erro;Erro;
172.23.74.184;2023-11-21 10:51:38.399934;Erro;Erro;
172.23.74.184;2023-11-21 10:51:44.551923;Erro;Erro;
172.23.74.184;2023-11-21 10:52:02.960305;Erro;Erro;
172.23.74.184;2023-11-21 10:52:13.200273;Erro;Erro;
172.23.74.184;2023-11-21 10:52:19.359907;Erro;Erro;
172.23.74.184;2023-11-21 10:52:35.776069;Erro;Erro;
172.23.74.184;2023-11-21 10:52:50.064342;Erro;Erro;
172.23.74.184;2023-11-21 10:52:54.175909;Erro;Erro;
172.23.74.184;2023-11-21 10:53:10.559893;Erro;Erro;
172.23.74.184;2023-11-21 10:53:24.888166;Erro;Erro;
172.23.74.184;2023-11-21 10:53:29.007945;Erro;Erro;
172.23.74.184;2023-11-21 10:53:45.399954;Erro;Erro;
172.23.74.184;2023-11-21 10:53:59.704161;Erro;Erro;
172.23.74.184;2023-11-21 10:54:05.843893;Erro;Erro;
172.23.74.184;2023-11-21 10:54:18.167952;Erro;Erro;
172.23.74.184;2023-11-21 10:54:34.527901;Erro;Erro;
172.23.74.184;2023-11-21 10:54:40.683896;Erro;Erro;
172.23.74.184;2023-11-21 10:54:52.952163;Erro;Erro;
172.23.74.184;2023-11-21 10:55:09.336167;Erro;Erro;
172.23.74.184;2023-11-21 10:55:15.511898;Erro;Erro;
172.23.74.184;2023-11-21 10:55:27.763898;Erro;Erro;
172.23.74.184;2023-11-21 10:55:44.159904;Erro;Erro;
172.23.74.184;2023-11-21 10:55:50.315938;Erro;Erro;
172.23.74.184;2023-11-21 10:56:00.543854;Erro;Erro;
172.23.74.184;2023-11-21 10:56:18.971937;Erro;Erro;
172.23.74.184;2023-11-21 10:56:25.127929;Erro;Erro;
172.23.74.184;2023-11-21 10:56:35.343923;Erro;Erro;
172.23.74.184;2023-11-21 10:56:55.824275;Erro;Erro;
172.23.74.184;2023-11-21 10:56:59.943907;Erro;Erro;
172.23.74.184;2023-11-21 10:57:08.123934;Erro;Erro;
172.23.74.184;2023-11-21 10:57:30.663918;Erro;Erro;
172.23.74.184;2023-11-21 10:57:36.795889;Erro;Erro;
172.23.74.184;2023-11-21 10:57:42.939937;Erro;Erro;
172.23.74.184;2023-11-21 10:58:05.460172;Erro;Erro;
172.23.74.184;2023-11-21 10:58:11.619879;Erro;Erro;
172.23.74.184;2023-11-21 10:58:17.763900;Erro;Erro;
172.23.74.184;2023-11-21 10:58:40.283936;Erro;Erro;
172.23.74.184;2023-11-21 10:58:48.467893;Erro;Erro;
172.23.74.184;2023-11-21 10:58:54.608275;Erro;Erro;
172.23.74.184;2023-11-21 10:59:17.136250;Erro;Erro;
172.23.74.184;2023-11-21 10:59:25.335899;Erro;Erro;
172.23.74.184;2023-11-21 10:59:29.439921;Erro;Erro;
172.23.74.184;2023-11-21 10:59:51.952275;Erro;Erro;
172.23.74.184;2023-11-21 11:00:00.155933;Erro;Erro;
172.23.74.184;2023-11-21 11:00:06.307894;Erro;Erro;
172.23.74.184;2023-11-21 11:00:26.768332;Erro;Erro;
172.23.74.184;2023-11-21 11:00:37.011863;Erro;Erro;
172.23.74.184;2023-11-21 11:00:41.115936;Erro;Erro;
172.23.74.184;2023-11-21 11:01:01.603836;Erro;Erro;
172.23.74.184;2023-11-21 11:01:13.871894;Erro;Erro;
172.23.74.184;2023-11-21 11:01:17.987905;Erro;Erro;
172.23.74.184;2023-11-21 11:01:36.404215;Erro;Erro;
172.23.74.184;2023-11-21 11:01:48.699892;Erro;Erro;
172.23.74.184;2023-11-21 11:01:54.859905;Erro;Erro;
172.23.74.184;2023-11-21 11:02:13.287909;Erro;Erro;
172.23.74.184;2023-11-21 11:02:25.591913;Erro;Erro;
172.23.74.184;2023-11-21 11:02:31.696262;Erro;Erro;
172.23.74.184;2023-11-21 11:02:48.095862;Erro;Erro;
