172.23.75.84;2023-11-21 13:12:05.939935;Erro;Erro;
172.23.75.84;2023-11-21 13:12:12.055895;Erro;Erro;
172.23.75.84;2023-11-21 13:12:22.287910;Erro;Erro;
172.23.75.84;2023-11-21 13:12:40.759917;Erro;Erro;
172.23.75.84;2023-11-21 13:12:46.887896;Erro;Erro;
172.23.75.84;2023-11-21 13:12:57.111890;Erro;Erro;
172.23.75.84;2023-11-21 13:13:15.547945;Erro;Erro;
172.23.75.84;2023-11-21 13:13:21.681399;Erro;Erro;
172.23.75.84;2023-11-21 13:13:29.927866;Erro;Erro;
172.23.75.84;2023-11-21 13:13:52.411931;Erro;Erro;
172.23.75.84;2023-11-21 13:13:58.555921;Erro;Erro;
172.23.75.84;2023-11-21 13:14:04.705228;Erro;Erro;
172.23.75.84;2023-11-21 13:14:27.216242;Erro;Erro;
172.23.75.84;2023-11-21 13:14:33.391924;Erro;Erro;
172.23.75.84;2023-11-21 13:14:39.567881;Erro;Erro;
172.23.75.84;2023-11-21 13:15:02.067945;Erro;Erro;
172.23.75.84;2023-11-21 13:15:08.195894;Erro;Erro;
172.23.75.84;2023-11-21 13:15:14.347855;Erro;Erro;
172.23.75.84;2023-11-21 13:15:36.875908;Erro;Erro;
172.23.75.84;2023-11-21 13:15:43.011898;Erro;Erro;
172.23.75.84;2023-11-21 13:15:49.195913;Erro;Erro;
172.23.75.84;2023-11-21 13:16:11.703946;Erro;Erro;
172.23.75.84;2023-11-21 13:16:19.863890;Erro;Erro;
172.23.75.84;2023-11-21 13:16:23.967877;Erro;Erro;
172.23.75.84;2023-11-21 13:16:48.539949;Erro;Erro;
172.23.75.84;2023-11-21 13:16:54.679897;Erro;Erro;
172.23.75.84;2023-11-21 13:17:00.851898;Erro;Erro;
172.23.75.84;2023-11-21 13:17:23.352163;Erro;Erro;
172.23.75.84;2023-11-21 13:17:29.499895;Erro;Erro;
172.23.75.84;2023-11-21 13:17:35.635905;Erro;Erro;
172.23.75.84;2023-11-21 13:17:58.175896;Erro;Erro;
172.23.75.84;2023-11-21 13:18:04.311890;Erro;Erro;
172.23.75.84;2023-11-21 13:18:10.504287;Erro;Erro;
172.23.75.84;2023-11-21 13:18:32.999916;Erro;Erro;
172.23.75.84;2023-11-21 13:18:41.187883;Erro;Erro;
172.23.75.84;2023-11-21 13:18:45.319961;Erro;Erro;
172.23.75.84;2023-11-21 13:19:09.844168;Erro;Erro;
172.23.75.84;2023-11-21 13:19:15.995900;Erro;Erro;
172.23.75.84;2023-11-21 13:19:22.159883;Erro;Erro;
172.23.75.84;2023-11-21 13:19:44.671892;Erro;Erro;
172.23.75.84;2023-11-21 13:19:50.811897;Erro;Erro;
172.23.75.84;2023-11-21 13:19:56.951900;Erro;Erro;
172.23.75.84;2023-11-21 13:20:19.503932;Erro;Erro;
172.23.75.84;2023-11-21 13:20:27.675891;Erro;Erro;
172.23.75.84;2023-11-21 13:20:31.775887;Erro;Erro;
172.23.75.84;2023-11-21 13:20:54.311898;Erro;Erro;
172.23.75.84;2023-11-21 13:21:02.483909;Erro;Erro;
172.23.75.84;2023-11-21 13:21:06.631895;Erro;Erro;
172.23.75.84;2023-11-21 13:21:31.160214;Erro;Erro;
172.23.75.84;2023-11-21 13:21:37.315887;Erro;Erro;
172.23.75.84;2023-11-21 13:21:43.444750;Erro;Erro;
172.23.75.84;2023-11-21 13:22:05.979935;Erro;Erro;
172.23.75.84;2023-11-21 13:22:12.123894;Erro;Erro;
172.23.75.84;2023-11-21 13:22:18.299888;Erro;Erro;
172.23.75.84;2023-11-21 13:22:42.832280;Erro;Erro;
172.23.75.84;2023-11-21 13:22:48.983901;Erro;Erro;
172.23.75.84;2023-11-21 13:22:53.115877;Erro;Erro;
172.23.75.84;2023-11-21 13:23:17.659936;Erro;Erro;
172.23.75.84;2023-11-21 13:23:23.791894;Erro;Erro;
172.23.75.84;2023-11-21 13:23:29.971875;Erro;Erro;
172.23.75.84;2023-11-21 13:23:52.487922;Erro;Erro;
172.23.75.84;2023-11-21 13:23:58.623897;Erro;Erro;
172.23.75.84;2023-11-21 13:24:04.753054;Erro;Erro;
172.23.75.84;2023-11-21 13:24:27.307917;Erro;Erro;
172.23.75.84;2023-11-21 13:24:35.483894;Erro;Erro;
172.23.75.84;2023-11-21 13:24:39.615861;Erro;Erro;
172.23.75.84;2023-11-21 13:25:02.131913;Erro;Erro;
172.23.75.84;2023-11-21 13:25:10.287920;Erro;Erro;
172.23.75.84;2023-11-21 13:25:14.399862;Erro;Erro;
172.23.75.84;2023-11-21 13:25:38.968147;Erro;Erro;
172.23.75.84;2023-11-21 13:25:45.107895;Erro;Erro;
172.23.75.84;2023-11-21 13:25:51.247921;Erro;Erro;
172.23.75.84;2023-11-21 13:26:13.787940;Erro;Erro;
172.23.75.84;2023-11-21 13:26:19.939881;Erro;Erro;
172.23.75.84;2023-11-21 13:26:26.079864;Erro;Erro;
172.23.75.84;2023-11-21 13:26:48.596182;Erro;Erro;
172.23.75.84;2023-11-21 13:26:56.815972;Erro;Erro;
172.23.75.84;2023-11-21 13:27:00.923896;Erro;Erro;
172.23.75.84;2023-11-21 13:27:25.464211;Erro;Erro;
172.23.75.84;2023-11-21 13:27:31.651887;Erro;Erro;
172.23.75.84;2023-11-21 13:27:35.783872;Erro;Erro;
172.23.75.84;2023-11-21 13:28:00.287906;Erro;Erro;
172.23.75.84;2023-11-21 13:28:06.427896;Erro;Erro;
172.23.75.84;2023-11-21 13:28:12.591899;Erro;Erro;
172.23.75.84;2023-11-21 13:28:35.092170;Erro;Erro;
172.23.75.84;2023-11-21 13:28:43.303889;Erro;Erro;
172.23.75.84;2023-11-21 13:28:47.407905;Erro;Erro;
172.23.75.84;2023-11-21 13:29:11.971911;Erro;Erro;
172.23.75.84;2023-11-21 13:29:18.155883;Erro;Erro;
172.23.75.84;2023-11-21 13:29:22.243914;Erro;Erro;
172.23.75.84;2023-11-21 13:29:46.776193;Erro;Erro;
172.23.75.84;2023-11-21 13:29:52.943910;Erro;Erro;
172.23.75.84;2023-11-21 13:29:59.071868;Erro;Erro;
172.23.75.84;2023-11-21 13:30:21.599910;Erro;Erro;
172.23.75.84;2023-11-21 13:30:27.759919;Erro;Erro;
172.23.75.84;2023-11-21 13:30:33.915908;Erro;Erro;
172.23.75.84;2023-11-21 13:30:56.415898;Erro;Erro;
172.23.75.84;2023-11-21 13:31:04.627899;Erro;Erro;
172.23.75.84;2023-11-21 13:31:08.703873;Erro;Erro;
172.23.75.84;2023-11-21 13:31:33.272165;Erro;Erro;
172.23.75.84;2023-11-21 13:31:39.475890;Erro;Erro;
172.23.75.84;2023-11-21 13:31:45.567865;Erro;Erro;
172.23.75.84;2023-11-21 13:32:08.095877;Erro;Erro;
172.23.75.84;2023-11-21 13:32:14.243898;Erro;Erro;
172.23.75.84;2023-11-21 13:32:20.395863;Erro;Erro;
172.23.75.84;2023-11-21 13:32:42.923905;Erro;Erro;
172.23.75.84;2023-11-21 13:32:51.111920;Erro;Erro;
172.23.75.84;2023-11-21 13:32:55.186582;Erro;Erro;
172.23.75.84;2023-11-21 13:33:19.768165;Erro;Erro;
172.23.75.84;2023-11-21 13:33:25.919893;Erro;Erro;
172.23.75.84;2023-11-21 13:33:30.023880;Erro;Erro;
172.23.75.84;2023-11-21 13:33:54.576247;Erro;Erro;
172.23.75.84;2023-11-21 13:34:00.767919;Erro;Erro;
172.23.75.84;2023-11-21 13:34:06.867902;Erro;Erro;
172.23.75.84;2023-11-21 13:34:29.407896;Erro;Erro;
172.23.75.84;2023-11-21 13:34:35.571878;Erro;Erro;
172.23.75.84;2023-11-21 13:34:41.679930;Erro;Erro;
172.23.75.84;2023-11-21 13:35:04.219938;Erro;Erro;
172.23.75.84;2023-11-21 13:35:12.499929;Erro;Erro;
172.23.75.84;2023-11-21 13:35:16.543893;Erro;Erro;
172.23.75.84;2023-11-21 13:35:41.083949;Erro;Erro;
172.23.75.84;2023-11-21 13:35:47.215909;Erro;Erro;
172.23.75.84;2023-11-21 13:35:51.331866;Erro;Erro;
172.23.75.84;2023-11-21 13:36:15.892152;Erro;Erro;
172.23.75.84;2023-11-21 13:36:22.035901;Erro;Erro;
172.23.75.84;2023-11-21 13:36:28.191857;Erro;Erro;
172.23.75.84;2023-11-21 13:36:50.708154;Erro;Erro;
172.23.75.84;2023-11-21 13:36:58.895917;Erro;Erro;
172.23.75.84;2023-11-21 13:37:03.011886;Erro;Erro;
172.23.75.84;2023-11-21 13:37:25.551932;Erro;Erro;
172.23.75.84;2023-11-21 13:37:33.711919;Erro;Erro;
172.23.75.84;2023-11-21 13:37:37.823872;Erro;Erro;
172.23.75.84;2023-11-21 13:38:02.415815;Erro;Erro;
172.23.75.84;2023-11-21 13:38:08.547890;Erro;Erro;
172.23.75.84;2023-11-21 13:38:14.672342;Erro;Erro;
172.23.75.84;2023-11-21 13:38:37.208156;Erro;Erro;
172.23.75.84;2023-11-21 13:38:43.344130;Erro;Erro;
172.23.75.84;2023-11-21 13:38:49.503863;Erro;Erro;
172.23.75.84;2023-11-21 13:39:12.051932;Erro;Erro;
172.23.75.84;2023-11-21 13:39:18.203872;Erro;Erro;
172.23.75.84;2023-11-21 13:39:24.339860;Erro;Erro;
172.23.75.84;2023-11-21 13:39:46.859917;Erro;Erro;
172.23.75.84;2023-11-21 13:39:55.031786;Erro;Erro;
172.23.75.84;2023-11-21 13:39:59.166954;Erro;Erro;
172.23.75.84;2023-11-21 13:40:23.704161;Erro;Erro;
172.23.75.84;2023-11-21 13:40:29.851899;Erro;Erro;
172.23.75.84;2023-11-21 13:40:35.988770;Erro;Erro;
172.23.75.84;2023-11-21 13:40:58.543924;Erro;Erro;
172.23.75.84;2023-11-21 13:41:04.671896;Erro;Erro;
172.23.75.84;2023-11-21 13:41:10.815886;Erro;Erro;
172.23.75.84;2023-11-21 13:41:33.343906;Erro;Erro;
172.23.75.84;2023-11-21 13:41:41.519916;Erro;Erro;
172.23.75.84;2023-11-21 13:41:45.635900;Erro;Erro;
172.23.75.84;2023-11-21 13:42:10.203932;Erro;Erro;
172.23.75.84;2023-11-21 13:42:16.399913;Erro;Erro;
172.23.75.84;2023-11-21 13:42:20.451888;Erro;Erro;
172.23.75.84;2023-11-21 13:42:45.016162;Erro;Erro;
172.23.75.84;2023-11-21 13:42:51.167896;Erro;Erro;
172.23.75.84;2023-11-21 13:42:57.299894;Erro;Erro;
172.23.75.84;2023-11-21 13:43:19.839902;Erro;Erro;
172.23.75.84;2023-11-21 13:43:28.055941;Erro;Erro;
172.23.75.84;2023-11-21 13:43:32.115872;Erro;Erro;
172.23.75.84;2023-11-21 13:43:56.692173;Erro;Erro;
172.23.75.84;2023-11-21 13:44:02.831918;Erro;Erro;
172.23.75.84;2023-11-21 13:44:06.963904;Erro;Erro;
172.23.75.84;2023-11-21 13:44:31.508162;Erro;Erro;
172.23.75.84;2023-11-21 13:44:37.655900;Erro;Erro;
172.23.75.84;2023-11-21 13:44:43.791936;Erro;Erro;
172.23.75.84;2023-11-21 13:45:06.363926;Erro;Erro;
172.23.75.84;2023-11-21 13:45:12.495916;Erro;Erro;
172.23.75.84;2023-11-21 13:45:18.651867;Erro;Erro;
172.23.75.84;2023-11-21 13:45:41.159894;Erro;Erro;
172.23.75.84;2023-11-21 13:45:49.343941;Erro;Erro;
172.23.75.84;2023-11-21 13:45:53.475899;Erro;Erro;
172.23.75.84;2023-11-21 13:46:18.000260;Erro;Erro;
172.23.75.84;2023-11-21 13:46:24.144436;Erro;Erro;
172.23.75.84;2023-11-21 13:46:30.295907;Erro;Erro;
172.23.75.84;2023-11-21 13:46:52.820168;Erro;Erro;
172.23.75.84;2023-11-21 13:46:58.975894;Erro;Erro;
172.23.75.84;2023-11-21 13:47:05.107898;Erro;Erro;
172.23.75.84;2023-11-21 13:47:27.647897;Erro;Erro;
172.23.75.84;2023-11-21 13:47:35.835897;Erro;Erro;
172.23.75.84;2023-11-21 13:47:39.983926;Erro;Erro;
172.23.75.84;2023-11-21 13:48:04.496262;Erro;Erro;
172.23.75.84;2023-11-21 13:48:10.647889;Erro;Erro;
172.23.75.84;2023-11-21 13:48:16.791900;Erro;Erro;
172.23.75.84;2023-11-21 13:48:39.335904;Erro;Erro;
172.23.75.84;2023-11-21 13:48:45.455909;Erro;Erro;
172.23.75.84;2023-11-21 13:48:51.603888;Erro;Erro;
172.23.75.84;2023-11-21 13:49:14.132168;Erro;Erro;
172.23.75.84;2023-11-21 13:49:20.287896;Erro;Erro;
172.23.75.84;2023-11-21 13:49:26.427883;Erro;Erro;
172.23.75.84;2023-11-21 13:49:50.996147;Erro;Erro;
172.23.75.84;2023-11-21 13:49:57.147904;Erro;Erro;
172.23.75.84;2023-11-21 13:50:01.237088;Erro;Erro;
172.23.75.84;2023-11-21 13:50:25.812172;Erro;Erro;
172.23.75.84;2023-11-21 13:50:31.951910;Erro;Erro;
172.23.75.84;2023-11-21 13:50:38.111888;Erro;Erro;
172.23.75.84;2023-11-21 13:51:00.651912;Erro;Erro;
172.23.75.84;2023-11-21 13:51:06.767920;Erro;Erro;
172.23.75.84;2023-11-21 13:51:12.937063;Erro;Erro;
172.23.75.84;2023-11-21 13:51:35.444210;Erro;Erro;
172.23.75.84;2023-11-21 13:51:43.639902;Erro;Erro;
172.23.75.84;2023-11-21 13:51:47.755861;Erro;Erro;
172.23.75.84;2023-11-21 13:52:12.312192;Erro;Erro;
172.23.75.84;2023-11-21 13:52:18.471895;Erro;Erro;
172.23.75.84;2023-11-21 13:52:22.571861;Erro;Erro;
172.23.75.84;2023-11-21 13:52:47.139910;Erro;Erro;
172.23.75.84;2023-11-21 13:52:53.279892;Erro;Erro;
172.23.75.84;2023-11-21 13:52:59.407923;Erro;Erro;
172.23.75.84;2023-11-21 13:53:21.955907;Erro;Erro;
172.23.75.84;2023-11-21 13:53:30.163885;Erro;Erro;
172.23.75.84;2023-11-21 13:53:34.223932;Erro;Erro;
172.23.75.84;2023-11-21 13:53:58.815909;Erro;Erro;
172.23.75.84;2023-11-21 13:54:04.951910;Erro;Erro;
172.23.75.84;2023-11-21 13:54:09.071882;Erro;Erro;
172.23.75.84;2023-11-21 13:54:33.639905;Erro;Erro;
172.23.75.84;2023-11-21 13:54:39.787892;Erro;Erro;
172.23.75.84;2023-11-21 13:54:45.931908;Erro;Erro;
172.23.75.84;2023-11-21 13:55:08.440141;Erro;Erro;
172.23.75.84;2023-11-21 13:55:14.583894;Erro;Erro;
172.23.75.84;2023-11-21 13:55:20.735862;Erro;Erro;
172.23.75.84;2023-11-21 13:55:43.271899;Erro;Erro;
172.23.75.84;2023-11-21 13:55:51.479876;Erro;Erro;
172.23.75.84;2023-11-21 13:55:55.587888;Erro;Erro;
172.23.75.84;2023-11-21 13:56:20.116166;Erro;Erro;
172.23.75.84;2023-11-21 13:56:26.283919;Erro;Erro;
172.23.75.84;2023-11-21 13:56:32.431923;Erro;Erro;
172.23.75.84;2023-11-21 13:56:54.939943;Erro;Erro;
172.23.75.84;2023-11-21 13:57:01.099906;Erro;Erro;
172.23.75.84;2023-11-21 13:57:07.219906;Erro;Erro;
172.23.75.84;2023-11-21 13:57:29.771921;Erro;Erro;
172.23.75.84;2023-11-21 13:57:37.983916;Erro;Erro;
172.23.75.84;2023-11-21 13:57:42.071864;Erro;Erro;
172.23.75.84;2023-11-21 13:58:06.608268;Erro;Erro;
172.23.75.84;2023-11-21 13:58:12.759909;Erro;Erro;
172.23.75.84;2023-11-21 13:58:16.919874;Erro;Erro;
172.23.75.84;2023-11-21 13:58:41.455922;Erro;Erro;
172.23.75.84;2023-11-21 13:58:47.579885;Erro;Erro;
172.23.75.84;2023-11-21 13:58:53.727870;Erro;Erro;
172.23.75.84;2023-11-21 13:59:16.287930;Erro;Erro;
172.23.75.84;2023-11-21 13:59:22.384306;Erro;Erro;
172.23.75.84;2023-11-21 13:59:28.535900;Erro;Erro;
172.23.75.84;2023-11-21 13:59:53.108214;Erro;Erro;
172.23.75.84;2023-11-21 13:59:59.259907;Erro;Erro;
172.23.75.84;2023-11-21 14:00:03.383872;Erro;Erro;
172.23.75.84;2023-11-21 14:00:27.928157;Erro;Erro;
172.23.75.84;2023-11-21 14:00:34.064667;Erro;Erro;
172.23.75.84;2023-11-21 14:00:38.207857;Erro;Erro;
172.23.75.84;2023-11-21 14:01:02.740199;Erro;Erro;
172.23.75.84;2023-11-21 14:01:08.883897;Erro;Erro;
172.23.75.84;2023-11-21 14:01:15.054212;Erro;Erro;
172.23.75.84;2023-11-21 14:01:37.587895;Erro;Erro;
172.23.75.84;2023-11-21 14:01:43.703896;Erro;Erro;
172.23.75.84;2023-11-21 14:01:49.871876;Erro;Erro;
172.23.75.84;2023-11-21 14:02:14.416315;Erro;Erro;
172.23.75.84;2023-11-21 14:02:20.571891;Erro;Erro;
172.23.75.84;2023-11-21 14:02:24.671869;Erro;Erro;
172.23.75.84;2023-11-21 14:02:49.232255;Erro;Erro;
172.23.75.84;2023-11-21 14:02:55.383897;Erro;Erro;
172.23.75.84;2023-11-21 14:02:59.527897;Erro;Erro;
172.23.75.84;2023-11-21 14:03:24.056162;Erro;Erro;
172.23.75.84;2023-11-21 14:03:30.203893;Erro;Erro;
172.23.75.84;2023-11-21 14:03:36.342174;Erro;Erro;
172.23.75.84;2023-11-21 14:03:58.891919;Erro;Erro;
172.23.75.84;2023-11-21 14:04:07.067910;Erro;Erro;
172.23.75.84;2023-11-21 14:04:11.187862;Erro;Erro;
172.23.75.84;2023-11-21 14:04:35.751899;Erro;Erro;
172.23.75.84;2023-11-21 14:04:41.887927;Erro;Erro;
172.23.75.84;2023-11-21 14:04:45.987878;Erro;Erro;
172.23.75.84;2023-11-21 14:05:10.555913;Erro;Erro;
172.23.75.84;2023-11-21 14:05:16.715899;Erro;Erro;
172.23.75.84;2023-11-21 14:05:22.847865;Erro;Erro;
172.23.75.84;2023-11-21 14:05:45.395910;Erro;Erro;
172.23.75.84;2023-11-21 14:05:51.527885;Erro;Erro;
172.23.75.84;2023-11-21 14:05:57.663870;Erro;Erro;
172.23.75.84;2023-11-21 14:06:20.231960;Erro;Erro;
172.23.75.84;2023-11-21 14:06:26.347942;Erro;Erro;
172.23.75.84;2023-11-21 14:06:32.463936;Erro;Erro;
172.23.75.84;2023-11-21 14:06:57.055902;Erro;Erro;
172.23.75.84;2023-11-21 14:07:03.187905;Erro;Erro;
172.23.75.84;2023-11-21 14:07:09.347894;Erro;Erro;
172.23.75.84;2023-11-21 14:07:31.857063;Erro;Erro;
172.23.75.84;2023-11-21 14:07:38.015896;Erro;Erro;
172.23.75.84;2023-11-21 14:07:44.163899;Erro;Erro;
172.23.75.84;2023-11-21 14:08:06.687904;Erro;Erro;
172.23.75.84;2023-11-21 14:08:12.843898;Erro;Erro;
172.23.75.84;2023-11-21 14:08:18.991874;Erro;Erro;
172.23.75.84;2023-11-21 14:08:43.544162;Erro;Erro;
172.23.75.84;2023-11-21 14:08:49.699924;Erro;Erro;
172.23.75.84;2023-11-21 14:08:53.779896;Erro;Erro;
172.23.75.84;2023-11-21 14:09:18.372005;Erro;Erro;
172.23.75.84;2023-11-21 14:09:24.507899;Erro;Erro;
172.23.75.84;2023-11-21 14:09:30.639929;Erro;Erro;
172.23.75.84;2023-11-21 14:09:53.183896;Erro;Erro;
172.23.75.84;2023-11-21 14:09:59.327901;Erro;Erro;
172.23.75.84;2023-11-21 14:10:05.483861;Erro;Erro;
172.23.75.84;2023-11-21 14:10:28.007923;Erro;Erro;
172.23.75.84;2023-11-21 14:10:36.203919;Erro;Erro;
172.23.75.84;2023-11-21 14:10:40.279898;Erro;Erro;
172.23.75.84;2023-11-21 14:11:04.852172;Erro;Erro;
172.23.75.84;2023-11-21 14:11:11.011900;Erro;Erro;
172.23.75.84;2023-11-21 14:11:17.167875;Erro;Erro;
172.23.75.84;2023-11-21 14:11:39.668204;Erro;Erro;
172.23.75.84;2023-11-21 14:11:45.843951;Erro;Erro;
172.23.75.84;2023-11-21 14:11:51.951933;Erro;Erro;
172.23.75.84;2023-11-21 14:12:14.507909;Erro;Erro;
172.23.75.84;2023-11-21 14:12:20.639898;Erro;Erro;
172.23.75.84;2023-11-21 14:12:26.807882;Erro;Erro;
172.23.75.84;2023-11-21 14:12:51.359896;Erro;Erro;
172.23.75.84;2023-11-21 14:12:57.491905;Erro;Erro;
172.23.75.84;2023-11-21 14:13:26.171943;Erro;Erro;
172.23.75.84;2023-11-21 14:13:32.307892;Erro;Erro;
172.23.75.84;2023-11-21 14:14:00.987937;Erro;Erro;
172.23.75.84;2023-11-21 14:14:07.127891;Erro;Erro;
172.23.75.84;2023-11-21 14:14:35.827913;Erro;Erro;
172.23.75.84;2023-11-21 14:14:41.951893;Erro;Erro;
172.23.75.84;2023-11-21 14:15:10.619709;Erro;Erro;
172.23.75.84;2023-11-21 14:15:16.756171;Erro;Erro;
172.23.75.84;2023-11-21 14:15:47.480159;Erro;Erro;
172.23.75.84;2023-11-21 14:15:53.619893;Erro;Erro;
172.23.75.84;2023-11-21 14:16:22.288310;Erro;Erro;
172.23.75.84;2023-11-21 14:16:28.447881;Erro;Erro;
172.23.75.84;2023-11-21 14:16:57.123902;Erro;Erro;
172.23.75.84;2023-11-21 14:17:03.267884;Erro;Erro;
172.23.75.84;2023-11-21 14:17:31.943942;Erro;Erro;
172.23.75.84;2023-11-21 14:17:38.103906;Erro;Erro;
172.23.75.84;2023-11-21 14:18:08.792165;Erro;Erro;
172.23.75.84;2023-11-21 14:18:12.907895;Erro;Erro;
172.23.75.84;2023-11-21 14:18:43.615902;Erro;Erro;
172.23.75.84;2023-11-21 14:18:49.747892;Erro;Erro;
172.23.75.84;2023-11-21 14:19:18.439919;Erro;Erro;
172.23.75.84;2023-11-21 14:19:24.559919;Erro;Erro;
172.23.75.84;2023-11-21 14:19:53.247896;Erro;Erro;
172.23.75.84;2023-11-21 14:19:59.375926;Erro;Erro;
172.23.75.84;2023-11-21 14:20:28.059941;Erro;Erro;
172.23.75.84;2023-11-21 14:20:34.196441;Erro;Erro;
172.23.75.84;2023-11-21 14:21:02.901325;Erro;Erro;
172.23.75.84;2023-11-21 14:21:09.047889;Erro;Erro;
172.23.75.84;2023-11-21 14:21:39.728265;Erro;Erro;
172.23.75.84;2023-11-21 14:21:43.839888;Erro;Erro;
172.23.75.84;2023-11-21 14:22:14.548166;Erro;Erro;
172.23.75.84;2023-11-21 14:22:20.687918;Erro;Erro;
172.23.75.84;2023-11-21 14:22:49.387938;Erro;Erro;
172.23.75.84;2023-11-21 14:22:55.511896;Erro;Erro;
172.23.75.84;2023-11-21 14:23:24.180168;Erro;Erro;
172.23.75.84;2023-11-21 14:23:30.331879;Erro;Erro;
172.23.75.84;2023-11-21 14:23:59.011907;Erro;Erro;
172.23.75.84;2023-11-21 14:24:05.155900;Erro;Erro;
172.23.75.84;2023-11-21 14:24:33.835952;Erro;Erro;
172.23.75.84;2023-11-21 14:24:39.963895;Erro;Erro;
172.23.75.84;2023-11-21 14:25:10.695926;Erro;Erro;
172.23.75.84;2023-11-21 14:25:14.779898;Erro;Erro;
172.23.75.84;2023-11-21 14:25:45.488248;Erro;Erro;
172.23.75.84;2023-11-21 14:25:51.631918;Erro;Erro;
172.23.75.84;2023-11-21 14:26:20.323910;Erro;Erro;
172.23.75.84;2023-11-21 14:26:26.455890;Erro;Erro;
172.23.75.84;2023-11-21 14:26:55.143897;Erro;Erro;
172.23.75.84;2023-11-21 14:27:01.279892;Erro;Erro;
172.23.75.84;2023-11-21 14:27:29.963944;Erro;Erro;
172.23.75.84;2023-11-21 14:27:36.115915;Erro;Erro;
172.23.75.84;2023-11-21 14:28:04.775906;Erro;Erro;
172.23.75.84;2023-11-21 14:28:10.919891;Erro;Erro;
172.23.75.84;2023-11-21 14:28:41.631894;Erro;Erro;
172.23.75.84;2023-11-21 14:28:45.723896;Erro;Erro;
172.23.75.84;2023-11-21 14:29:16.432248;Erro;Erro;
172.23.75.84;2023-11-21 14:29:22.579894;Erro;Erro;
172.23.75.84;2023-11-21 14:29:51.275921;Erro;Erro;
172.23.75.84;2023-11-21 14:29:57.395895;Erro;Erro;
172.23.75.84;2023-11-21 14:30:26.075939;Erro;Erro;
172.23.75.84;2023-11-21 14:30:32.231915;Erro;Erro;
172.23.75.84;2023-11-21 14:31:00.899899;Erro;Erro;
172.23.75.84;2023-11-21 14:31:07.043890;Erro;Erro;
172.23.75.84;2023-11-21 14:31:35.731939;Erro;Erro;
172.23.75.84;2023-11-21 14:31:41.859893;Erro;Erro;
172.23.75.84;2023-11-21 14:32:10.512100;Erro;Erro;
172.23.75.84;2023-11-21 14:32:16.679885;Erro;Erro;
172.23.75.84;2023-11-21 14:32:47.403908;Erro;Erro;
172.23.75.84;2023-11-21 14:32:53.547897;Erro;Erro;
172.23.75.84;2023-11-21 14:33:22.196165;Erro;Erro;
172.23.75.84;2023-11-21 14:33:28.335922;Erro;Erro;
172.23.75.84;2023-11-21 14:33:57.027931;Erro;Erro;
172.23.75.84;2023-11-21 14:34:03.175924;Erro;Erro;
172.23.75.84;2023-11-21 14:34:31.828171;Erro;Erro;
172.23.75.84;2023-11-21 14:34:37.971889;Erro;Erro;
172.23.75.84;2023-11-21 14:35:06.667912;Erro;Erro;
172.23.75.84;2023-11-21 14:35:12.787891;Erro;Erro;
172.23.75.84;2023-11-21 14:35:43.508171;Erro;Erro;
172.23.75.84;2023-11-21 14:35:47.647940;Erro;Erro;
172.23.75.84;2023-11-21 14:36:18.324165;Erro;Erro;
172.23.75.84;2023-11-21 14:36:22.423897;Erro;Erro;
172.23.75.84;2023-11-21 14:36:53.159898;Erro;Erro;
172.23.75.84;2023-11-21 14:36:57.251890;Erro;Erro;
172.23.75.84;2023-11-21 14:37:27.963947;Erro;Erro;
172.23.75.84;2023-11-21 14:37:32.063894;Erro;Erro;
172.23.75.84;2023-11-21 14:38:02.776167;Erro;Erro;
172.23.75.84;2023-11-21 14:38:08.919890;Erro;Erro;
172.23.75.84;2023-11-21 14:38:37.592157;Erro;Erro;
172.23.75.84;2023-11-21 14:38:43.739910;Erro;Erro;
172.23.75.84;2023-11-21 14:39:12.415898;Erro;Erro;
172.23.75.84;2023-11-21 14:39:18.555894;Erro;Erro;
172.23.75.84;2023-11-21 14:39:47.227948;Erro;Erro;
172.23.75.84;2023-11-21 14:39:53.359924;Erro;Erro;
172.23.75.84;2023-11-21 14:40:22.055926;Erro;Erro;
172.23.75.84;2023-11-21 14:40:28.175928;Erro;Erro;
172.23.75.84;2023-11-21 14:40:56.899935;Erro;Erro;
172.23.75.84;2023-11-21 14:41:02.991926;Erro;Erro;
172.23.75.84;2023-11-21 14:41:31.675941;Erro;Erro;
172.23.75.84;2023-11-21 14:41:37.811899;Erro;Erro;
172.23.75.84;2023-11-21 14:42:08.528239;Erro;Erro;
172.23.75.84;2023-11-21 14:42:12.655902;Erro;Erro;
172.23.75.84;2023-11-21 14:42:43.348173;Erro;Erro;
172.23.75.84;2023-11-21 14:42:47.467903;Erro;Erro;
172.23.75.84;2023-11-21 14:43:18.168163;Erro;Erro;
172.23.75.84;2023-11-21 14:43:24.311903;Erro;Erro;
172.23.75.84;2023-11-21 14:43:52.991903;Erro;Erro;
172.23.75.84;2023-11-21 14:43:59.143915;Erro;Erro;
172.23.75.84;2023-11-21 14:44:27.815893;Erro;Erro;
172.23.75.84;2023-11-21 14:44:33.951895;Erro;Erro;
172.23.75.84;2023-11-21 14:45:02.623896;Erro;Erro;
172.23.75.84;2023-11-21 14:45:08.783928;Erro;Erro;
172.23.75.84;2023-11-21 14:45:37.455901;Erro;Erro;
172.23.75.84;2023-11-21 14:45:43.603944;Erro;Erro;
172.23.75.84;2023-11-21 14:46:14.292171;Erro;Erro;
