172.23.75.154;2023-11-21 08:15:24.692243;Erro;Erro;
172.23.75.154;2023-11-21 08:15:28.789092;Erro;Erro;
172.23.75.154;2023-11-21 08:15:59.519909;Erro;Erro;
172.23.75.154;2023-11-21 08:16:03.651920;Erro;Erro;
172.23.75.154;2023-11-21 08:16:34.321346;Erro;Erro;
172.23.75.154;2023-11-21 08:16:40.463913;Erro;Erro;
172.23.75.154;2023-11-21 08:17:09.155893;Erro;Erro;
172.23.75.154;2023-11-21 08:17:15.283893;Erro;Erro;
172.23.75.154;2023-11-21 08:17:43.987910;Erro;Erro;
172.23.75.154;2023-11-21 08:17:50.135915;Erro;Erro;
172.23.75.154;2023-11-21 08:18:18.799951;Erro;Erro;
172.23.75.154;2023-11-21 08:18:24.919896;Erro;Erro;
172.23.75.154;2023-11-21 08:18:53.619895;Erro;Erro;
172.23.75.154;2023-11-21 08:18:59.728139;Erro;Erro;
172.23.75.154;2023-11-21 08:19:30.452171;Erro;Erro;
172.23.75.154;2023-11-21 08:19:34.575894;Erro;Erro;
172.23.75.154;2023-11-21 08:20:05.264280;Erro;Erro;
172.23.75.154;2023-11-21 08:20:11.415895;Erro;Erro;
172.23.75.154;2023-11-21 08:20:40.103896;Erro;Erro;
172.23.75.154;2023-11-21 08:20:46.235894;Erro;Erro;
172.23.75.154;2023-11-21 08:21:14.923919;Erro;Erro;
172.23.75.154;2023-11-21 08:21:21.043891;Erro;Erro;
172.23.75.154;2023-11-21 08:21:49.739918;Erro;Erro;
172.23.75.154;2023-11-21 08:21:55.891938;Erro;Erro;
172.23.75.154;2023-11-21 08:22:24.567917;Erro;Erro;
172.23.75.154;2023-11-21 08:22:30.696526;Erro;Erro;
172.23.75.154;2023-11-21 08:23:01.395907;Erro;Erro;
172.23.75.154;2023-11-21 08:23:05.531950;Erro;Erro;
172.23.75.154;2023-11-21 08:23:36.235921;Erro;Erro;
172.23.75.154;2023-11-21 08:23:40.327888;Erro;Erro;
172.23.75.154;2023-11-21 08:24:11.031897;Erro;Erro;
172.23.75.154;2023-11-21 08:24:17.179903;Erro;Erro;
172.23.75.154;2023-11-21 08:24:49.947905;Erro;Erro;
172.23.75.154;2023-11-21 08:24:54.075926;Erro;Erro;
172.23.75.154;2023-11-21 08:25:24.783922;Erro;Erro;
172.23.75.154;2023-11-21 08:25:32.951896;Erro;Erro;
172.23.75.154;2023-11-21 08:26:01.639894;Erro;Erro;
172.23.75.154;2023-11-21 08:26:09.807942;Erro;Erro;
172.23.75.154;2023-11-21 08:26:38.483907;Erro;Erro;
172.23.75.154;2023-11-21 08:26:44.655888;Erro;Erro;
172.23.75.154;2023-11-21 08:27:15.359894;Erro;Erro;
172.23.75.154;2023-11-21 08:27:21.535925;Erro;Erro;
172.23.75.154;2023-11-21 08:27:50.159886;Erro;Erro;
172.23.75.154;2023-11-21 08:27:58.375886;Erro;Erro;
172.23.75.154;2023-11-21 08:28:27.071891;Erro;Erro;
172.23.75.154;2023-11-21 08:28:35.239889;Erro;Erro;
172.23.75.154;2023-11-21 08:29:03.915917;Erro;Erro;
172.23.75.154;2023-11-21 08:29:12.111917;Erro;Erro;
172.23.75.154;2023-11-21 08:29:40.751930;Erro;Erro;
172.23.75.154;2023-11-21 08:29:48.951902;Erro;Erro;
172.23.75.154;2023-11-21 08:30:17.631886;Erro;Erro;
172.23.75.154;2023-11-21 08:30:25.808371;Erro;Erro;
172.23.75.154;2023-11-21 08:30:54.487885;Erro;Erro;
172.23.75.154;2023-11-21 08:31:00.639875;Erro;Erro;
172.23.75.154;2023-11-21 08:31:31.355887;Erro;Erro;
172.23.75.154;2023-11-21 08:31:37.507892;Erro;Erro;
172.23.75.154;2023-11-21 08:32:08.223901;Erro;Erro;
172.23.75.154;2023-11-21 08:32:14.379938;Erro;Erro;
172.23.75.154;2023-11-21 08:32:43.055943;Erro;Erro;
172.23.75.154;2023-11-21 08:32:51.227887;Erro;Erro;
172.23.75.154;2023-11-21 08:33:19.927956;Erro;Erro;
172.23.75.154;2023-11-21 08:33:28.079915;Erro;Erro;
172.23.75.154;2023-11-21 08:33:54.715938;Erro;Erro;
172.23.75.154;2023-11-21 08:34:02.907897;Erro;Erro;
172.23.75.154;2023-11-21 08:34:29.563921;Erro;Erro;
172.23.75.154;2023-11-21 08:34:37.711938;Erro;Erro;
172.23.75.154;2023-11-21 08:35:06.392192;Erro;Erro;
172.23.75.154;2023-11-21 08:35:12.539892;Erro;Erro;
172.23.75.154;2023-11-21 08:35:41.200264;Erro;Erro;
172.23.75.154;2023-11-21 08:35:47.367913;Erro;Erro;
172.23.75.154;2023-11-21 08:36:16.051916;Erro;Erro;
172.23.75.154;2023-11-21 08:36:22.163921;Erro;Erro;
172.23.75.154;2023-11-21 08:36:50.855910;Erro;Erro;
172.23.75.154;2023-11-21 08:36:57.007906;Erro;Erro;
172.23.75.154;2023-11-21 08:37:25.667909;Erro;Erro;
172.23.75.154;2023-11-21 08:37:31.796015;Erro;Erro;
172.23.75.154;2023-11-21 08:38:02.512315;Erro;Erro;
172.23.75.154;2023-11-21 08:38:06.627927;Erro;Erro;
172.23.75.154;2023-11-21 08:38:37.355963;Erro;Erro;
172.23.75.154;2023-11-21 08:38:41.427622;Erro;Erro;
172.23.75.154;2023-11-21 08:39:12.152172;Erro;Erro;
172.23.75.154;2023-11-21 08:39:18.288133;Erro;Erro;
172.23.75.154;2023-11-21 08:39:46.987988;Erro;Erro;
172.23.75.154;2023-11-21 08:39:53.127939;Erro;Erro;
172.23.75.154;2023-11-21 08:40:21.811901;Erro;Erro;
172.23.75.154;2023-11-21 08:40:27.935909;Erro;Erro;
172.23.75.154;2023-11-21 08:40:56.600170;Erro;Erro;
172.23.75.154;2023-11-21 08:41:02.779933;Erro;Erro;
172.23.75.154;2023-11-21 08:41:31.467929;Erro;Erro;
172.23.75.154;2023-11-21 08:41:37.603899;Erro;Erro;
172.23.75.154;2023-11-21 08:42:08.272251;Erro;Erro;
172.23.75.154;2023-11-21 08:42:12.407904;Erro;Erro;
172.23.75.154;2023-11-21 08:42:43.107904;Erro;Erro;
172.23.75.154;2023-11-21 08:42:49.239876;Erro;Erro;
172.23.75.154;2023-11-21 08:43:17.908173;Erro;Erro;
172.23.75.154;2023-11-21 08:43:24.051895;Erro;Erro;
172.23.75.154;2023-11-21 08:43:52.743907;Erro;Erro;
172.23.75.154;2023-11-21 08:43:58.871894;Erro;Erro;
172.23.75.154;2023-11-21 08:44:27.579955;Erro;Erro;
172.23.75.154;2023-11-21 08:44:33.699922;Erro;Erro;
172.23.75.154;2023-11-21 08:45:02.387905;Erro;Erro;
172.23.75.154;2023-11-21 08:45:08.523896;Erro;Erro;
172.23.75.154;2023-11-21 08:45:39.217100;Erro;Erro;
172.23.75.154;2023-11-21 08:45:43.319896;Erro;Erro;
172.23.75.154;2023-11-21 08:46:14.040160;Erro;Erro;
172.23.75.154;2023-11-21 08:46:18.129796;Erro;Erro;
172.23.75.154;2023-11-21 08:46:48.859936;Erro;Erro;
172.23.75.154;2023-11-21 08:46:54.999902;Erro;Erro;
172.23.75.154;2023-11-21 08:47:23.683912;Erro;Erro;
172.23.75.154;2023-11-21 08:47:29.843904;Erro;Erro;
172.23.75.154;2023-11-21 08:47:58.484170;Erro;Erro;
172.23.75.154;2023-11-21 08:48:04.651928;Erro;Erro;
172.23.75.154;2023-11-21 08:48:33.323906;Erro;Erro;
172.23.75.154;2023-11-21 08:48:39.443892;Erro;Erro;
172.23.75.154;2023-11-21 08:49:08.123943;Erro;Erro;
172.23.75.154;2023-11-21 08:49:14.275891;Erro;Erro;
172.23.75.154;2023-11-21 08:49:42.963947;Erro;Erro;
172.23.75.154;2023-11-21 08:49:49.107865;Erro;Erro;
172.23.75.154;2023-11-21 08:50:19.792271;Erro;Erro;
172.23.75.154;2023-11-21 08:50:23.889105;Erro;Erro;
172.23.75.154;2023-11-21 08:50:54.612227;Erro;Erro;
172.23.75.154;2023-11-21 08:50:58.715890;Erro;Erro;
172.23.75.154;2023-11-21 08:51:29.432162;Erro;Erro;
172.23.75.154;2023-11-21 08:51:33.559934;Erro;Erro;
172.23.75.154;2023-11-21 08:52:04.263914;Erro;Erro;
172.23.75.154;2023-11-21 08:52:10.395900;Erro;Erro;
172.23.75.154;2023-11-21 08:52:39.083924;Erro;Erro;
172.23.75.154;2023-11-21 08:52:45.215923;Erro;Erro;
172.23.75.154;2023-11-21 08:53:13.904078;Erro;Erro;
172.23.75.154;2023-11-21 08:53:20.018150;Erro;Erro;
172.23.75.154;2023-11-21 08:53:48.696164;Erro;Erro;
172.23.75.154;2023-11-21 08:53:54.843894;Erro;Erro;
172.23.75.154;2023-11-21 08:54:23.523902;Erro;Erro;
172.23.75.154;2023-11-21 08:54:29.663893;Erro;Erro;
172.23.75.154;2023-11-21 08:55:00.391911;Erro;Erro;
172.23.75.154;2023-11-21 08:55:04.507927;Erro;Erro;
172.23.75.154;2023-11-21 08:55:35.212000;Erro;Erro;
172.23.75.154;2023-11-21 08:55:41.328381;Erro;Erro;
172.23.75.154;2023-11-21 08:56:10.011940;Erro;Erro;
172.23.75.154;2023-11-21 08:56:16.163900;Erro;Erro;
172.23.75.154;2023-11-21 08:56:44.835905;Erro;Erro;
172.23.75.154;2023-11-21 08:56:50.963893;Erro;Erro;
172.23.75.154;2023-11-21 08:57:19.675947;Erro;Erro;
172.23.75.154;2023-11-21 08:57:25.776701;Erro;Erro;
172.23.75.154;2023-11-21 08:57:54.471940;Erro;Erro;
172.23.75.154;2023-11-21 08:58:00.627920;Erro;Erro;
172.23.75.154;2023-11-21 08:58:31.312275;Erro;Erro;
172.23.75.154;2023-11-21 08:58:35.415897;Erro;Erro;
172.23.75.154;2023-11-21 08:59:06.128282;Erro;Erro;
172.23.75.154;2023-11-21 08:59:10.263882;Erro;Erro;
172.23.75.154;2023-11-21 08:59:40.963824;Erro;Erro;
172.23.75.154;2023-11-21 08:59:47.103897;Erro;Erro;
172.23.75.154;2023-11-21 09:00:15.783903;Erro;Erro;
172.23.75.154;2023-11-21 09:00:21.903925;Erro;Erro;
172.23.75.154;2023-11-21 09:00:50.591903;Erro;Erro;
172.23.75.154;2023-11-21 09:00:56.735900;Erro;Erro;
172.23.75.154;2023-11-21 09:01:25.427917;Erro;Erro;
172.23.75.154;2023-11-21 09:01:31.551895;Erro;Erro;
172.23.75.154;2023-11-21 09:02:00.209084;Erro;Erro;
172.23.75.154;2023-11-21 09:02:06.399939;Erro;Erro;
172.23.75.154;2023-11-21 09:02:37.076148;Erro;Erro;
172.23.75.154;2023-11-21 09:02:41.207924;Erro;Erro;
172.23.75.154;2023-11-21 09:03:11.892171;Erro;Erro;
172.23.75.154;2023-11-21 09:03:16.015905;Erro;Erro;
172.23.75.154;2023-11-21 09:03:46.712159;Erro;Erro;
172.23.75.154;2023-11-21 09:03:50.835894;Erro;Erro;
172.23.75.154;2023-11-21 09:04:21.520259;Erro;Erro;
172.23.75.154;2023-11-21 09:04:27.671897;Erro;Erro;
172.23.75.154;2023-11-21 09:04:56.371957;Erro;Erro;
172.23.75.154;2023-11-21 09:05:02.482542;Erro;Erro;
172.23.75.154;2023-11-21 09:05:31.195910;Erro;Erro;
172.23.75.154;2023-11-21 09:05:37.311892;Erro;Erro;
172.23.75.154;2023-11-21 09:06:05.976149;Erro;Erro;
172.23.75.154;2023-11-21 09:06:12.123893;Erro;Erro;
172.23.75.154;2023-11-21 09:06:42.840196;Erro;Erro;
172.23.75.154;2023-11-21 09:06:46.955895;Erro;Erro;
172.23.75.154;2023-11-21 09:07:17.652167;Erro;Erro;
172.23.75.154;2023-11-21 09:07:21.783911;Erro;Erro;
172.23.75.154;2023-11-21 09:07:52.475943;Erro;Erro;
172.23.75.154;2023-11-21 09:07:58.623907;Erro;Erro;
172.23.75.154;2023-11-21 09:08:27.295904;Erro;Erro;
172.23.75.154;2023-11-21 09:08:33.447897;Erro;Erro;
172.23.75.154;2023-11-21 09:09:02.115871;Erro;Erro;
172.23.75.154;2023-11-21 09:09:08.283923;Erro;Erro;
172.23.75.154;2023-11-21 09:09:36.939907;Erro;Erro;
172.23.75.154;2023-11-21 09:09:43.075889;Erro;Erro;
172.23.75.154;2023-11-21 09:10:13.784163;Erro;Erro;
172.23.75.154;2023-11-21 09:10:17.899892;Erro;Erro;
172.23.75.154;2023-11-21 09:10:48.607898;Erro;Erro;
172.23.75.154;2023-11-21 09:10:52.715950;Erro;Erro;
172.23.75.154;2023-11-21 09:11:23.431892;Erro;Erro;
172.23.75.154;2023-11-21 09:11:29.559892;Erro;Erro;
172.23.75.154;2023-11-21 09:11:58.235947;Erro;Erro;
172.23.75.154;2023-11-21 09:12:04.395952;Erro;Erro;
172.23.75.154;2023-11-21 09:12:33.099964;Erro;Erro;
172.23.75.154;2023-11-21 09:12:39.203896;Erro;Erro;
172.23.75.154;2023-11-21 09:13:09.908176;Erro;Erro;
172.23.75.154;2023-11-21 09:13:14.031894;Erro;Erro;
172.23.75.154;2023-11-21 09:13:44.728161;Erro;Erro;
172.23.75.154;2023-11-21 09:13:48.855913;Erro;Erro;
172.23.75.154;2023-11-21 09:14:19.555898;Erro;Erro;
172.23.75.154;2023-11-21 09:14:25.707942;Erro;Erro;
172.23.75.154;2023-11-21 09:14:54.371895;Erro;Erro;
172.23.75.154;2023-11-21 09:15:00.507898;Erro;Erro;
172.23.75.154;2023-11-21 09:15:29.176168;Erro;Erro;
172.23.75.154;2023-11-21 09:15:35.335923;Erro;Erro;
172.23.75.154;2023-11-21 09:16:04.007908;Erro;Erro;
172.23.75.154;2023-11-21 09:16:10.147877;Erro;Erro;
172.23.75.154;2023-11-21 09:16:38.811928;Erro;Erro;
172.23.75.154;2023-11-21 09:16:44.967894;Erro;Erro;
172.23.75.154;2023-11-21 09:17:15.664027;Erro;Erro;
172.23.75.154;2023-11-21 09:17:19.801338;Erro;Erro;
172.23.75.154;2023-11-21 09:17:50.535654;Erro;Erro;
172.23.75.154;2023-11-21 09:17:56.624254;Erro;Erro;
172.23.75.154;2023-11-21 09:18:29.408167;Erro;Erro;
172.23.75.154;2023-11-21 09:18:35.552105;Erro;Erro;
172.23.75.154;2023-11-21 09:18:37.660112;Erro;Erro;
172.23.75.154;2023-11-21 09:19:06.288149;Erro;Erro;
172.23.75.154;2023-11-21 09:19:24.688819;Erro;Erro;
172.23.75.154;2023-11-21 09:19:28.856158;Erro;Erro;
172.23.75.154;2023-11-21 09:20:26.143951;Erro;Erro;
172.23.75.154;2023-11-21 09:20:28.231872;Erro;Erro;
172.23.75.154;2023-11-21 09:20:30.267904;Erro;Erro;
172.23.75.154;2023-11-21 09:20:50.731897;Erro;Erro;
172.23.75.154;2023-11-21 09:20:52.779887;Erro;Erro;
172.23.75.154;2023-11-21 09:21:07.099929;Erro;Erro;
172.23.75.154;2023-11-21 09:21:25.583972;Erro;Erro;
172.23.75.154;2023-11-21 09:21:27.583862;Erro;Erro;
172.23.75.154;2023-11-21 09:21:41.904260;Erro;Erro;
172.23.75.154;2023-11-21 09:21:56.267912;Erro;Erro;
172.23.75.154;2023-11-21 09:22:04.443929;Erro;Erro;
172.23.75.154;2023-11-21 09:22:16.747913;Erro;Erro;
172.23.75.154;2023-11-21 09:22:31.071897;Erro;Erro;
172.23.75.154;2023-11-21 09:22:39.267952;Erro;Erro;
172.23.75.154;2023-11-21 09:22:51.551903;Erro;Erro;
172.23.75.154;2023-11-21 09:23:05.883976;Erro;Erro;
172.23.75.154;2023-11-21 09:23:14.075940;Erro;Erro;
172.23.75.154;2023-11-21 09:23:26.363936;Erro;Erro;
172.23.75.154;2023-11-21 09:23:40.689787;Erro;Erro;
172.23.75.154;2023-11-21 09:23:48.880272;Erro;Erro;
172.23.75.154;2023-11-21 09:24:01.195905;Erro;Erro;
172.23.75.154;2023-11-21 09:24:13.471893;Erro;Erro;
172.23.75.154;2023-11-21 09:24:23.711905;Erro;Erro;
172.23.75.154;2023-11-21 09:24:36.015901;Erro;Erro;
172.23.75.154;2023-11-21 09:24:48.279907;Erro;Erro;
172.23.75.154;2023-11-21 09:24:58.523975;Erro;Erro;
172.23.75.154;2023-11-21 09:25:10.835907;Erro;Erro;
172.23.75.154;2023-11-21 09:25:21.115941;Erro;Erro;
172.23.75.154;2023-11-21 09:25:33.351905;Erro;Erro;
172.23.75.154;2023-11-21 09:25:45.635928;Erro;Erro;
172.23.75.154;2023-11-21 09:25:55.879864;Erro;Erro;
172.23.75.154;2023-11-21 09:26:08.152165;Erro;Erro;
172.23.75.154;2023-11-21 09:26:20.447897;Erro;Erro;
172.23.75.154;2023-11-21 09:26:28.671902;Erro;Erro;
172.23.75.154;2023-11-21 09:26:42.983891;Erro;Erro;
172.23.75.154;2023-11-21 09:26:57.335939;Erro;Erro;
172.23.75.154;2023-11-21 09:27:03.443893;Erro;Erro;
172.23.75.154;2023-11-21 09:27:17.803925;Erro;Erro;
172.23.75.154;2023-11-21 09:27:32.143971;Erro;Erro;
172.23.75.154;2023-11-21 09:27:36.231906;Erro;Erro;
172.23.75.154;2023-11-21 09:27:52.607907;Erro;Erro;
172.23.75.154;2023-11-21 09:28:06.979914;Erro;Erro;
172.23.75.154;2023-11-21 09:28:13.072266;Erro;Erro;
172.23.75.154;2023-11-21 09:28:27.431898;Erro;Erro;
172.23.75.154;2023-11-21 09:28:43.835916;Erro;Erro;
172.23.75.154;2023-11-21 09:28:47.896165;Erro;Erro;
172.23.75.154;2023-11-21 09:29:02.251883;Erro;Erro;
172.23.75.154;2023-11-21 09:29:20.675892;Erro;Erro;
172.23.75.154;2023-11-21 09:29:22.739914;Erro;Erro;
172.23.75.154;2023-11-21 09:29:37.063897;Erro;Erro;
172.23.75.154;2023-11-21 09:29:57.579968;Erro;Erro;
172.23.75.154;2023-11-21 09:29:59.591909;Erro;Erro;
172.23.75.154;2023-11-21 09:30:11.871896;Erro;Erro;
172.23.75.154;2023-11-21 09:30:36.459893;Erro;Erro;
172.23.75.154;2023-11-21 09:30:38.479920;Erro;Erro;
172.23.75.154;2023-11-21 09:30:46.707901;Erro;Erro;
172.23.75.154;2023-11-21 09:31:13.367917;Erro;Erro;
172.23.75.154;2023-11-21 09:31:15.348907;Erro;Erro;
172.23.75.154;2023-11-21 09:31:21.515861;Erro;Erro;
172.23.75.154;2023-11-21 09:31:44.047927;Erro;Erro;
172.23.75.154;2023-11-21 09:31:50.175903;Erro;Erro;
172.23.75.154;2023-11-21 09:31:56.323896;Erro;Erro;
172.23.75.154;2023-11-21 09:32:16.839950;Erro;Erro;
172.23.75.154;2023-11-21 09:32:27.035996;Erro;Erro;
172.23.75.154;2023-11-21 09:32:31.123893;Erro;Erro;
172.23.75.154;2023-11-21 09:32:51.623907;Erro;Erro;
172.23.75.154;2023-11-21 09:33:01.875947;Erro;Erro;
172.23.75.154;2023-11-21 09:33:07.983953;Erro;Erro;
172.23.75.154;2023-11-21 09:33:26.431892;Erro;Erro;
172.23.75.154;2023-11-21 09:33:36.687908;Erro;Erro;
172.23.75.154;2023-11-21 09:33:42.811890;Erro;Erro;
172.23.75.154;2023-11-21 09:33:59.219927;Erro;Erro;
172.23.75.154;2023-11-21 09:34:11.519942;Erro;Erro;
172.23.75.154;2023-11-21 09:34:17.635898;Erro;Erro;
172.23.75.154;2023-11-21 09:34:34.019888;Erro;Erro;
172.23.75.154;2023-11-21 09:34:46.331959;Erro;Erro;
172.23.75.154;2023-11-21 09:34:52.451882;Erro;Erro;
172.23.75.154;2023-11-21 09:35:06.791902;Erro;Erro;
172.23.75.154;2023-11-21 09:35:21.139933;Erro;Erro;
172.23.75.154;2023-11-21 09:35:27.259892;Erro;Erro;
172.23.75.154;2023-11-21 09:35:41.623922;Erro;Erro;
172.23.75.154;2023-11-21 09:35:55.975946;Erro;Erro;
172.23.75.154;2023-11-21 09:36:02.079892;Erro;Erro;
172.23.75.154;2023-11-21 09:36:14.360139;Erro;Erro;
172.23.75.154;2023-11-21 09:36:32.784316;Erro;Erro;
172.23.75.154;2023-11-21 09:36:38.931891;Erro;Erro;
172.23.75.154;2023-11-21 09:36:49.183904;Erro;Erro;
172.23.75.154;2023-11-21 09:37:07.615908;Erro;Erro;
172.23.75.154;2023-11-21 09:37:13.747894;Erro;Erro;
172.23.75.154;2023-11-21 09:37:21.987888;Erro;Erro;
172.23.75.154;2023-11-21 09:37:42.424154;Erro;Erro;
172.23.75.154;2023-11-21 09:37:48.575898;Erro;Erro;
172.23.75.154;2023-11-21 09:37:56.760265;Erro;Erro;
172.23.75.154;2023-11-21 09:38:17.251906;Erro;Erro;
172.23.75.154;2023-11-21 09:38:23.399891;Erro;Erro;
172.23.75.154;2023-11-21 09:38:31.583862;Erro;Erro;
172.23.75.154;2023-11-21 09:38:52.115925;Erro;Erro;
172.23.75.154;2023-11-21 09:38:58.207896;Erro;Erro;
172.23.75.154;2023-11-21 09:39:04.347937;Erro;Erro;
172.23.75.154;2023-11-21 09:39:28.923930;Erro;Erro;
172.23.75.154;2023-11-21 09:39:35.057764;Erro;Erro;
172.23.75.154;2023-11-21 09:39:39.179898;Erro;Erro;
172.23.75.154;2023-11-21 09:40:03.739937;Erro;Erro;
172.23.75.154;2023-11-21 09:40:11.922865;Erro;Erro;
172.23.75.154;2023-11-21 09:40:16.031903;Erro;Erro;
172.23.75.154;2023-11-21 09:40:38.559938;Erro;Erro;
172.23.75.154;2023-11-21 09:40:50.843967;Erro;Erro;
172.23.75.154;2023-11-21 09:40:52.911908;Erro;Erro;
172.23.75.154;2023-11-21 09:41:13.395904;Erro;Erro;
172.23.75.154;2023-11-21 09:41:29.759890;Erro;Erro;
172.23.75.154;2023-11-21 09:41:29.831913;Erro;Erro;
172.23.75.154;2023-11-21 09:41:48.191891;Erro;Erro;
172.23.75.154;2023-11-21 09:42:06.639895;Erro;Erro;
172.23.75.154;2023-11-21 09:42:06.643900;Erro;Erro;
172.23.75.154;2023-11-21 09:42:25.040243;Erro;Erro;
172.23.75.154;2023-11-21 09:42:35.343945;Erro;Erro;
172.23.75.154;2023-11-21 09:42:41.471918;Erro;Erro;
172.23.75.154;2023-11-21 09:42:59.867937;Erro;Erro;
172.23.75.154;2023-11-21 09:43:10.111903;Erro;Erro;
172.23.75.154;2023-11-21 09:43:16.255902;Erro;Erro;
172.23.75.154;2023-11-21 09:43:34.691916;Erro;Erro;
172.23.75.154;2023-11-21 09:43:44.913309;Erro;Erro;
172.23.75.154;2023-11-21 09:43:53.115945;Erro;Erro;
172.23.75.154;2023-11-21 09:44:09.515948;Erro;Erro;
172.23.75.154;2023-11-21 09:44:19.735884;Erro;Erro;
172.23.75.154;2023-11-21 09:44:27.931930;Erro;Erro;
172.23.75.154;2023-11-21 09:44:44.327924;Erro;Erro;
172.23.75.154;2023-11-21 09:44:52.527910;Erro;Erro;
172.23.75.154;2023-11-21 09:45:02.740175;Erro;Erro;
172.23.75.154;2023-11-21 09:45:19.124160;Erro;Erro;
172.23.75.154;2023-11-21 09:45:25.295885;Erro;Erro;
172.23.75.154;2023-11-21 09:45:37.596022;Erro;Erro;
172.23.75.154;2023-11-21 09:45:53.971940;Erro;Erro;
172.23.75.154;2023-11-21 09:46:00.119925;Erro;Erro;
172.23.75.154;2023-11-21 09:46:12.399866;Erro;Erro;
172.23.75.154;2023-11-21 09:46:30.839980;Erro;Erro;
172.23.75.154;2023-11-21 09:46:34.919905;Erro;Erro;
172.23.75.154;2023-11-21 09:46:47.223873;Erro;Erro;
172.23.75.154;2023-11-21 09:47:07.675958;Erro;Erro;
172.23.75.154;2023-11-21 09:47:11.771934;Erro;Erro;
172.23.75.154;2023-11-21 09:47:22.019867;Erro;Erro;
172.23.75.154;2023-11-21 09:47:44.536166;Erro;Erro;
172.23.75.154;2023-11-21 09:47:46.619949;Erro;Erro;
172.23.75.154;2023-11-21 09:47:56.851870;Erro;Erro;
172.23.75.154;2023-11-21 09:48:21.423922;Erro;Erro;
172.23.75.154;2023-11-21 09:48:23.459896;Erro;Erro;
172.23.75.154;2023-11-21 09:48:31.651892;Erro;Erro;
172.23.75.154;2023-11-21 09:49:00.335903;Erro;Erro;
172.23.75.154;2023-11-21 09:49:02.403937;Erro;Erro;
172.23.75.154;2023-11-21 09:49:06.483931;Erro;Erro;
172.23.75.154;2023-11-21 09:49:35.275886;Erro;Erro;
172.23.75.154;2023-11-21 09:49:41.264268;Erro;Erro;
172.23.75.154;2023-11-21 09:49:45.363897;Erro;Erro;
172.23.75.154;2023-11-21 09:50:07.888784;Erro;Erro;
172.23.75.154;2023-11-21 09:50:14.055902;Erro;Erro;
172.23.75.154;2023-11-21 09:50:20.195925;Erro;Erro;
172.23.75.154;2023-11-21 09:50:40.691903;Erro;Erro;
172.23.75.154;2023-11-21 09:50:48.863906;Erro;Erro;
172.23.75.154;2023-11-21 09:50:55.019925;Erro;Erro;
172.23.75.154;2023-11-21 09:51:15.495905;Erro;Erro;
172.23.75.154;2023-11-21 09:51:23.699912;Erro;Erro;
172.23.75.154;2023-11-21 09:51:29.815890;Erro;Erro;
172.23.75.154;2023-11-21 09:51:50.311910;Erro;Erro;
172.23.75.154;2023-11-21 09:51:58.511893;Erro;Erro;
172.23.75.154;2023-11-21 09:52:04.663920;Erro;Erro;
172.23.75.154;2023-11-21 09:52:23.111944;Erro;Erro;
172.23.75.154;2023-11-21 09:52:33.311905;Erro;Erro;
172.23.75.154;2023-11-21 09:52:39.471916;Erro;Erro;
172.23.75.154;2023-11-21 09:52:57.891892;Erro;Erro;
172.23.75.154;2023-11-21 09:53:10.175900;Erro;Erro;
172.23.75.154;2023-11-21 09:53:14.311928;Erro;Erro;
172.23.75.154;2023-11-21 09:53:30.667935;Erro;Erro;
172.23.75.154;2023-11-21 09:53:45.007935;Erro;Erro;
172.23.75.154;2023-11-21 09:53:51.131896;Erro;Erro;
172.23.75.154;2023-11-21 09:54:05.495929;Erro;Erro;
172.23.75.154;2023-11-21 09:54:19.811901;Erro;Erro;
172.23.75.154;2023-11-21 09:54:25.959903;Erro;Erro;
172.23.75.154;2023-11-21 09:54:40.299927;Erro;Erro;
172.23.75.154;2023-11-21 09:54:54.631888;Erro;Erro;
172.23.75.154;2023-11-21 09:55:00.771889;Erro;Erro;
172.23.75.154;2023-11-21 09:55:13.079954;Erro;Erro;
172.23.75.154;2023-11-21 09:55:29.443895;Erro;Erro;
172.23.75.154;2023-11-21 09:55:35.607892;Erro;Erro;
172.23.75.154;2023-11-21 09:55:47.863894;Erro;Erro;
172.23.75.154;2023-11-21 09:56:06.292222;Erro;Erro;
172.23.75.154;2023-11-21 09:56:10.431919;Erro;Erro;
172.23.75.154;2023-11-21 09:56:20.647874;Erro;Erro;
172.23.75.154;2023-11-21 09:56:41.119936;Erro;Erro;
172.23.75.154;2023-11-21 09:56:45.239923;Erro;Erro;
172.23.75.154;2023-11-21 09:56:55.499878;Erro;Erro;
172.23.75.154;2023-11-21 09:57:15.939903;Erro;Erro;
172.23.75.154;2023-11-21 09:57:22.063937;Erro;Erro;
172.23.75.154;2023-11-21 09:57:30.295874;Erro;Erro;
172.23.75.154;2023-11-21 09:57:50.763915;Erro;Erro;
172.23.75.154;2023-11-21 09:57:56.899900;Erro;Erro;
172.23.75.154;2023-11-21 09:58:03.075948;Erro;Erro;
172.23.75.154;2023-11-21 09:58:25.575900;Erro;Erro;
172.23.75.154;2023-11-21 09:58:31.719921;Erro;Erro;
172.23.75.154;2023-11-21 09:58:37.867899;Erro;Erro;
172.23.75.154;2023-11-21 09:59:00.403934;Erro;Erro;
172.23.75.154;2023-11-21 09:59:08.611939;Erro;Erro;
172.23.75.154;2023-11-21 09:59:12.664164;Erro;Erro;
172.23.75.154;2023-11-21 09:59:37.247834;Erro;Erro;
172.23.75.154;2023-11-21 09:59:45.443933;Erro;Erro;
