172.23.75.124;2023-11-21 01:54:02.447961;Erro;Erro;
172.23.75.124;2023-11-21 01:54:20.835903;Erro;Erro;
172.23.75.124;2023-11-21 01:54:37.223903;Erro;Erro;
172.23.75.124;2023-11-21 01:54:55.647905;Erro;Erro;
172.23.75.124;2023-11-21 01:55:12.043912;Erro;Erro;
172.23.75.124;2023-11-21 01:55:30.483956;Erro;Erro;
172.23.75.124;2023-11-21 01:55:46.871955;Erro;Erro;
172.23.75.124;2023-11-21 01:56:05.287896;Erro;Erro;
172.23.75.124;2023-11-21 01:56:21.707950;Erro;Erro;
172.23.75.124;2023-11-21 01:56:40.103917;Erro;Erro;
172.23.75.124;2023-11-21 01:56:56.464301;Erro;Erro;
172.23.75.124;2023-11-21 01:57:14.915944;Erro;Erro;
172.23.75.124;2023-11-21 01:57:31.295945;Erro;Erro;
172.23.75.124;2023-11-21 01:57:49.720161;Erro;Erro;
172.23.75.124;2023-11-21 01:58:06.111900;Erro;Erro;
172.23.75.124;2023-11-21 01:58:22.495900;Erro;Erro;
172.23.75.124;2023-11-21 01:58:38.875932;Erro;Erro;
172.23.75.124;2023-11-21 01:58:57.327901;Erro;Erro;
172.23.75.124;2023-11-21 01:59:13.699896;Erro;Erro;
172.23.75.124;2023-11-21 01:59:32.143896;Erro;Erro;
172.23.75.124;2023-11-21 01:59:48.527895;Erro;Erro;
172.23.75.124;2023-11-21 02:00:06.943903;Erro;Erro;
172.23.75.124;2023-11-21 02:00:23.339902;Erro;Erro;
172.23.75.124;2023-11-21 02:00:41.779889;Erro;Erro;
172.23.75.124;2023-11-21 02:00:58.175944;Erro;Erro;
172.23.75.124;2023-11-21 02:01:16.583908;Erro;Erro;
172.23.75.124;2023-11-21 02:01:32.999944;Erro;Erro;
172.23.75.124;2023-11-21 02:01:51.395905;Erro;Erro;
172.23.75.124;2023-11-21 02:02:07.787917;Erro;Erro;
172.23.75.124;2023-11-21 02:02:26.223931;Erro;Erro;
172.23.75.124;2023-11-21 02:02:42.584151;Erro;Erro;
172.23.75.124;2023-11-21 02:03:01.012169;Erro;Erro;
172.23.75.124;2023-11-21 02:03:17.411929;Erro;Erro;
172.23.75.124;2023-11-21 02:03:35.835929;Erro;Erro;
172.23.75.124;2023-11-21 02:03:50.183895;Erro;Erro;
172.23.75.124;2023-11-21 02:04:10.640128;Erro;Erro;
172.23.75.124;2023-11-21 02:04:24.995905;Erro;Erro;
172.23.75.124;2023-11-21 02:04:45.456279;Erro;Erro;
172.23.75.124;2023-11-21 02:04:59.811904;Erro;Erro;
172.23.75.124;2023-11-21 02:05:20.287901;Erro;Erro;
172.23.75.124;2023-11-21 02:05:34.631899;Erro;Erro;
172.23.75.124;2023-11-21 02:05:55.088284;Erro;Erro;
172.23.75.124;2023-11-21 02:06:09.435927;Erro;Erro;
172.23.75.124;2023-11-21 02:06:27.899918;Erro;Erro;
172.23.75.124;2023-11-21 02:06:44.275923;Erro;Erro;
172.23.75.124;2023-11-21 02:07:02.711912;Erro;Erro;
172.23.75.124;2023-11-21 02:07:19.079907;Erro;Erro;
172.23.75.124;2023-11-21 02:07:37.515894;Erro;Erro;
172.23.75.124;2023-11-21 02:07:53.891905;Erro;Erro;
172.23.75.124;2023-11-21 02:08:12.339900;Erro;Erro;
172.23.75.124;2023-11-21 02:08:28.692168;Erro;Erro;
172.23.75.124;2023-11-21 02:08:47.139892;Erro;Erro;
172.23.75.124;2023-11-21 02:09:03.512155;Erro;Erro;
172.23.75.124;2023-11-21 02:09:21.971908;Erro;Erro;
172.23.75.124;2023-11-21 02:09:38.355945;Erro;Erro;
172.23.75.124;2023-11-21 02:09:56.804058;Erro;Erro;
172.23.75.124;2023-11-21 02:10:13.159936;Erro;Erro;
172.23.75.124;2023-11-21 02:10:31.599905;Erro;Erro;
172.23.75.124;2023-11-21 02:10:45.967940;Erro;Erro;
172.23.75.124;2023-11-21 02:11:06.411947;Erro;Erro;
172.23.75.124;2023-11-21 02:11:20.771928;Erro;Erro;
172.23.75.124;2023-11-21 02:11:41.215989;Erro;Erro;
172.23.75.124;2023-11-21 02:11:55.567917;Erro;Erro;
172.23.75.124;2023-11-21 02:12:16.031908;Erro;Erro;
172.23.75.124;2023-11-21 02:12:30.411938;Erro;Erro;
172.23.75.124;2023-11-21 02:12:48.792167;Erro;Erro;
172.23.75.124;2023-11-21 02:13:05.219950;Erro;Erro;
172.23.75.124;2023-11-21 02:13:23.635920;Erro;Erro;
172.23.75.124;2023-11-21 02:13:39.999898;Erro;Erro;
172.23.75.124;2023-11-21 02:13:58.451899;Erro;Erro;
172.23.75.124;2023-11-21 02:14:14.811939;Erro;Erro;
172.23.75.124;2023-11-21 02:14:33.271912;Erro;Erro;
172.23.75.124;2023-11-21 02:14:49.631895;Erro;Erro;
172.23.75.124;2023-11-21 02:15:08.103943;Erro;Erro;
172.23.75.124;2023-11-21 02:15:24.459960;Erro;Erro;
172.23.75.124;2023-11-21 02:15:42.911960;Erro;Erro;
172.23.75.124;2023-11-21 02:15:59.248281;Erro;Erro;
172.23.75.124;2023-11-21 02:16:17.715896;Erro;Erro;
172.23.75.124;2023-11-21 02:16:34.075967;Erro;Erro;
172.23.75.124;2023-11-21 02:16:52.500173;Erro;Erro;
172.23.75.124;2023-11-21 02:17:08.888167;Erro;Erro;
172.23.75.124;2023-11-21 02:17:27.363931;Erro;Erro;
172.23.75.124;2023-11-21 02:17:41.667896;Erro;Erro;
172.23.75.124;2023-11-21 02:18:02.143889;Erro;Erro;
172.23.75.124;2023-11-21 02:18:16.491906;Erro;Erro;
172.23.75.124;2023-11-21 02:18:36.963935;Erro;Erro;
172.23.75.124;2023-11-21 02:18:51.319927;Erro;Erro;
172.23.75.124;2023-11-21 02:19:11.771943;Erro;Erro;
172.23.75.124;2023-11-21 02:19:26.151945;Erro;Erro;
172.23.75.124;2023-11-21 02:19:46.580162;Erro;Erro;
172.23.75.124;2023-11-21 02:20:00.923935;Erro;Erro;
172.23.75.124;2023-11-21 02:20:21.407901;Erro;Erro;
172.23.75.124;2023-11-21 02:20:35.755783;Erro;Erro;
172.23.75.124;2023-11-21 02:20:56.209119;Erro;Erro;
172.23.75.124;2023-11-21 02:21:10.571920;Erro;Erro;
172.23.75.124;2023-11-21 02:21:29.007935;Erro;Erro;
172.23.75.124;2023-11-21 02:21:45.371941;Erro;Erro;
172.23.75.124;2023-11-21 02:22:03.871965;Erro;Erro;
172.23.75.124;2023-11-21 02:22:20.199962;Erro;Erro;
172.23.75.124;2023-11-21 02:22:38.619939;Erro;Erro;
172.23.75.124;2023-11-21 02:22:55.007896;Erro;Erro;
172.23.75.124;2023-11-21 02:23:13.439905;Erro;Erro;
172.23.75.124;2023-11-21 02:23:29.816166;Erro;Erro;
172.23.75.124;2023-11-21 02:23:48.299958;Erro;Erro;
172.23.75.124;2023-11-21 02:24:04.647889;Erro;Erro;
172.23.75.124;2023-11-21 02:24:23.083911;Erro;Erro;
172.23.75.124;2023-11-21 02:24:39.440252;Erro;Erro;
172.23.75.124;2023-11-21 02:24:57.907921;Erro;Erro;
172.23.75.124;2023-11-21 02:25:12.243945;Erro;Erro;
172.23.75.124;2023-11-21 02:25:32.699934;Erro;Erro;
172.23.75.124;2023-11-21 02:25:47.055899;Erro;Erro;
172.23.75.124;2023-11-21 02:26:07.519902;Erro;Erro;
172.23.75.124;2023-11-21 02:26:21.867910;Erro;Erro;
172.23.75.124;2023-11-21 02:26:40.307930;Erro;Erro;
172.23.75.124;2023-11-21 02:26:56.699967;Erro;Erro;
172.23.75.124;2023-11-21 02:27:15.127922;Erro;Erro;
172.23.75.124;2023-11-21 02:27:31.480159;Erro;Erro;
172.23.75.124;2023-11-21 02:27:49.947939;Erro;Erro;
172.23.75.124;2023-11-21 02:28:06.303904;Erro;Erro;
172.23.75.124;2023-11-21 02:28:24.747906;Erro;Erro;
172.23.75.124;2023-11-21 02:28:41.123939;Erro;Erro;
172.23.75.124;2023-11-21 02:28:59.555897;Erro;Erro;
172.23.75.124;2023-11-21 02:29:15.931928;Erro;Erro;
172.23.75.124;2023-11-21 02:29:34.387943;Erro;Erro;
172.23.75.124;2023-11-21 02:29:50.751902;Erro;Erro;
172.23.75.124;2023-11-21 02:30:09.195906;Erro;Erro;
172.23.75.124;2023-11-21 02:30:25.595964;Erro;Erro;
172.23.75.124;2023-11-21 02:30:44.031915;Erro;Erro;
172.23.75.124;2023-11-21 02:31:00.383909;Erro;Erro;
172.23.75.124;2023-11-21 02:31:18.819908;Erro;Erro;
172.23.75.124;2023-11-21 02:31:35.188165;Erro;Erro;
172.23.75.124;2023-11-21 02:31:53.655972;Erro;Erro;
172.23.75.124;2023-11-21 02:32:07.999918;Erro;Erro;
172.23.75.124;2023-11-21 02:32:28.459936;Erro;Erro;
172.23.75.124;2023-11-21 02:32:44.827928;Erro;Erro;
172.23.75.124;2023-11-21 02:33:03.279949;Erro;Erro;
172.23.75.124;2023-11-21 02:33:17.615900;Erro;Erro;
172.23.75.124;2023-11-21 02:33:38.075945;Erro;Erro;
172.23.75.124;2023-11-21 02:33:52.408160;Erro;Erro;
172.23.75.124;2023-11-21 02:34:12.911932;Erro;Erro;
172.23.75.124;2023-11-21 02:34:27.235899;Erro;Erro;
172.23.75.124;2023-11-21 02:34:47.711907;Erro;Erro;
172.23.75.124;2023-11-21 02:35:02.067934;Erro;Erro;
172.23.75.124;2023-11-21 02:35:22.531935;Erro;Erro;
172.23.75.124;2023-11-21 02:35:36.907949;Erro;Erro;
172.23.75.124;2023-11-21 02:35:55.307909;Erro;Erro;
172.23.75.124;2023-11-21 02:36:11.687900;Erro;Erro;
172.23.75.124;2023-11-21 02:36:30.155946;Erro;Erro;
172.23.75.124;2023-11-21 02:36:46.491938;Erro;Erro;
172.23.75.124;2023-11-21 02:37:04.963940;Erro;Erro;
172.23.75.124;2023-11-21 02:37:21.300164;Erro;Erro;
172.23.75.124;2023-11-21 02:37:39.795955;Erro;Erro;
172.23.75.124;2023-11-21 02:37:56.127904;Erro;Erro;
172.23.75.124;2023-11-21 02:38:14.567908;Erro;Erro;
172.23.75.124;2023-11-21 02:38:30.943901;Erro;Erro;
172.23.75.124;2023-11-21 02:38:49.379900;Erro;Erro;
172.23.75.124;2023-11-21 02:39:05.755927;Erro;Erro;
172.23.75.124;2023-11-21 02:39:24.187935;Erro;Erro;
172.23.75.124;2023-11-21 02:39:40.571933;Erro;Erro;
172.23.75.124;2023-11-21 02:39:59.011901;Erro;Erro;
172.23.75.124;2023-11-21 02:40:15.400003;Erro;Erro;
172.23.75.124;2023-11-21 02:40:33.812167;Erro;Erro;
172.23.75.124;2023-11-21 02:40:50.200185;Erro;Erro;
172.23.75.124;2023-11-21 02:41:08.632153;Erro;Erro;
172.23.75.124;2023-11-21 02:41:25.023901;Erro;Erro;
172.23.75.124;2023-11-21 02:41:43.441118;Erro;Erro;
172.23.75.124;2023-11-21 02:41:59.824309;Erro;Erro;
172.23.75.124;2023-11-21 02:42:18.275969;Erro;Erro;
172.23.75.124;2023-11-21 02:42:34.651979;Erro;Erro;
172.23.75.124;2023-11-21 02:42:53.095908;Erro;Erro;
172.23.75.124;2023-11-21 02:43:09.471892;Erro;Erro;
172.23.75.124;2023-11-21 02:43:27.915928;Erro;Erro;
172.23.75.124;2023-11-21 02:43:42.251933;Erro;Erro;
172.23.75.124;2023-11-21 02:44:02.708159;Erro;Erro;
172.23.75.124;2023-11-21 02:44:17.051910;Erro;Erro;
172.23.75.124;2023-11-21 02:44:37.521058;Erro;Erro;
172.23.75.124;2023-11-21 02:44:51.911927;Erro;Erro;
172.23.75.124;2023-11-21 02:45:12.355905;Erro;Erro;
172.23.75.124;2023-11-21 02:45:26.680162;Erro;Erro;
172.23.75.124;2023-11-21 02:45:47.163943;Erro;Erro;
172.23.75.124;2023-11-21 02:46:01.547945;Erro;Erro;
172.23.75.124;2023-11-21 02:46:21.987896;Erro;Erro;
172.23.75.124;2023-11-21 02:46:36.339908;Erro;Erro;
172.23.75.124;2023-11-21 02:46:56.784261;Erro;Erro;
172.23.75.124;2023-11-21 02:47:11.139894;Erro;Erro;
172.23.75.124;2023-11-21 02:47:31.600303;Erro;Erro;
172.23.75.124;2023-11-21 02:47:45.944203;Erro;Erro;
172.23.75.124;2023-11-21 02:48:06.439945;Erro;Erro;
172.23.75.124;2023-11-21 02:48:20.763909;Erro;Erro;
172.23.75.124;2023-11-21 02:48:41.251926;Erro;Erro;
172.23.75.124;2023-11-21 02:48:55.595914;Erro;Erro;
172.23.75.124;2023-11-21 02:49:14.031899;Erro;Erro;
172.23.75.124;2023-11-21 02:49:30.392164;Erro;Erro;
172.23.75.124;2023-11-21 02:49:48.847898;Erro;Erro;
172.23.75.124;2023-11-21 02:50:05.219895;Erro;Erro;
172.23.75.124;2023-11-21 02:50:23.643935;Erro;Erro;
172.23.75.124;2023-11-21 02:50:40.024206;Erro;Erro;
172.23.75.124;2023-11-21 02:50:58.499943;Erro;Erro;
172.23.75.124;2023-11-21 02:51:14.847904;Erro;Erro;
172.23.75.124;2023-11-21 02:51:33.283897;Erro;Erro;
172.23.75.124;2023-11-21 02:51:49.675924;Erro;Erro;
172.23.75.124;2023-11-21 02:52:08.080283;Erro;Erro;
172.23.75.124;2023-11-21 02:52:24.483899;Erro;Erro;
172.23.75.124;2023-11-21 02:52:42.915902;Erro;Erro;
172.23.75.124;2023-11-21 02:52:59.295910;Erro;Erro;
172.23.75.124;2023-11-21 02:53:17.751930;Erro;Erro;
172.23.75.124;2023-11-21 02:53:34.111894;Erro;Erro;
172.23.75.124;2023-11-21 02:53:52.543904;Erro;Erro;
172.23.75.124;2023-11-21 02:54:08.959949;Erro;Erro;
172.23.75.124;2023-11-21 02:54:27.359881;Erro;Erro;
172.23.75.124;2023-11-21 02:54:43.739939;Erro;Erro;
172.23.75.124;2023-11-21 02:55:02.203958;Erro;Erro;
172.23.75.124;2023-11-21 02:55:18.563902;Erro;Erro;
172.23.75.124;2023-11-21 02:55:36.980157;Erro;Erro;
172.23.75.124;2023-11-21 02:55:53.360273;Erro;Erro;
172.23.75.124;2023-11-21 02:56:11.815909;Erro;Erro;
172.23.75.124;2023-11-21 02:56:28.207939;Erro;Erro;
172.23.75.124;2023-11-21 02:56:46.639938;Erro;Erro;
172.23.75.124;2023-11-21 02:57:03.003940;Erro;Erro;
172.23.75.124;2023-11-21 02:57:21.424268;Erro;Erro;
172.23.75.124;2023-11-21 02:57:37.812162;Erro;Erro;
172.23.75.124;2023-11-21 02:57:56.248158;Erro;Erro;
172.23.75.124;2023-11-21 02:58:10.591891;Erro;Erro;
172.23.75.124;2023-11-21 02:58:29.027905;Erro;Erro;
172.23.75.124;2023-11-21 02:58:45.439919;Erro;Erro;
172.23.75.124;2023-11-21 02:59:05.887932;Erro;Erro;
172.23.75.124;2023-11-21 02:59:20.223905;Erro;Erro;
172.23.75.124;2023-11-21 02:59:40.696162;Erro;Erro;
172.23.75.124;2023-11-21 02:59:55.059914;Erro;Erro;
172.23.75.124;2023-11-21 03:00:13.467926;Erro;Erro;
172.23.75.124;2023-11-21 03:00:29.875940;Erro;Erro;
172.23.75.124;2023-11-21 03:00:48.315912;Erro;Erro;
172.23.75.124;2023-11-21 03:01:04.683914;Erro;Erro;
172.23.75.124;2023-11-21 03:01:25.144156;Erro;Erro;
172.23.75.124;2023-11-21 03:01:39.499922;Erro;Erro;
172.23.75.124;2023-11-21 03:01:57.919901;Erro;Erro;
172.23.75.124;2023-11-21 03:02:14.307892;Erro;Erro;
172.23.75.124;2023-11-21 03:02:32.728160;Erro;Erro;
172.23.75.124;2023-11-21 03:02:49.119897;Erro;Erro;
172.23.75.124;2023-11-21 03:03:07.575932;Erro;Erro;
172.23.75.124;2023-11-21 03:03:23.943873;Erro;Erro;
172.23.75.124;2023-11-21 03:03:42.375966;Erro;Erro;
172.23.75.124;2023-11-21 03:03:58.763914;Erro;Erro;
172.23.75.124;2023-11-21 03:04:17.179935;Erro;Erro;
172.23.75.124;2023-11-21 03:04:33.571893;Erro;Erro;
172.23.75.124;2023-11-21 03:04:52.007903;Erro;Erro;
172.23.75.124;2023-11-21 03:05:08.376141;Erro;Erro;
172.23.75.124;2023-11-21 03:05:26.811928;Erro;Erro;
172.23.75.124;2023-11-21 03:05:43.203899;Erro;Erro;
172.23.75.124;2023-11-21 03:06:01.651906;Erro;Erro;
172.23.75.124;2023-11-21 03:06:18.031933;Erro;Erro;
172.23.75.124;2023-11-21 03:06:36.451902;Erro;Erro;
172.23.75.124;2023-11-21 03:06:52.835896;Erro;Erro;
172.23.75.124;2023-11-21 03:07:11.263964;Erro;Erro;
172.23.75.124;2023-11-21 03:07:27.643918;Erro;Erro;
172.23.75.124;2023-11-21 03:07:46.083902;Erro;Erro;
172.23.75.124;2023-11-21 03:08:02.452168;Erro;Erro;
172.23.75.124;2023-11-21 03:08:20.899897;Erro;Erro;
172.23.75.124;2023-11-21 03:08:37.272164;Erro;Erro;
172.23.75.124;2023-11-21 03:08:55.707937;Erro;Erro;
172.23.75.124;2023-11-21 03:09:12.107956;Erro;Erro;
172.23.75.124;2023-11-21 03:09:30.516167;Erro;Erro;
172.23.75.124;2023-11-21 03:09:46.900175;Erro;Erro;
172.23.75.124;2023-11-21 03:10:05.328286;Erro;Erro;
172.23.75.124;2023-11-21 03:10:21.723934;Erro;Erro;
172.23.75.124;2023-11-21 03:10:40.171912;Erro;Erro;
172.23.75.124;2023-11-21 03:10:56.543911;Erro;Erro;
172.23.75.124;2023-11-21 03:11:14.971930;Erro;Erro;
172.23.75.124;2023-11-21 03:11:31.375943;Erro;Erro;
172.23.75.124;2023-11-21 03:11:49.803920;Erro;Erro;
172.23.75.124;2023-11-21 03:12:06.168165;Erro;Erro;
172.23.75.124;2023-11-21 03:12:24.607905;Erro;Erro;
172.23.75.124;2023-11-21 03:12:40.995904;Erro;Erro;
172.23.75.124;2023-11-21 03:12:59.408286;Erro;Erro;
172.23.75.124;2023-11-21 03:13:15.807904;Erro;Erro;
172.23.75.124;2023-11-21 03:13:34.224270;Erro;Erro;
172.23.75.124;2023-11-21 03:13:50.635922;Erro;Erro;
172.23.75.124;2023-11-21 03:14:09.059905;Erro;Erro;
172.23.75.124;2023-11-21 03:14:25.424272;Erro;Erro;
172.23.75.124;2023-11-21 03:14:43.864158;Erro;Erro;
172.23.75.124;2023-11-21 03:15:00.248163;Erro;Erro;
172.23.75.124;2023-11-21 03:15:16.635938;Erro;Erro;
172.23.75.124;2023-11-21 03:15:35.071897;Erro;Erro;
172.23.75.124;2023-11-21 03:15:51.467924;Erro;Erro;
172.23.75.124;2023-11-21 03:16:09.872285;Erro;Erro;
172.23.75.124;2023-11-21 03:16:26.299974;Erro;Erro;
172.23.75.124;2023-11-21 03:16:44.688263;Erro;Erro;
172.23.75.124;2023-11-21 03:17:01.115977;Erro;Erro;
172.23.75.124;2023-11-21 03:17:19.512162;Erro;Erro;
172.23.75.124;2023-11-21 03:17:35.927901;Erro;Erro;
172.23.75.124;2023-11-21 03:17:54.320269;Erro;Erro;
172.23.75.124;2023-11-21 03:18:10.723894;Erro;Erro;
172.23.75.124;2023-11-21 03:18:29.136247;Erro;Erro;
172.23.75.124;2023-11-21 03:18:45.567950;Erro;Erro;
172.23.75.124;2023-11-21 03:19:03.972057;Erro;Erro;
172.23.75.124;2023-11-21 03:19:20.363914;Erro;Erro;
172.23.75.124;2023-11-21 03:19:38.768257;Erro;Erro;
172.23.75.124;2023-11-21 03:19:55.211952;Erro;Erro;
172.23.75.124;2023-11-21 03:20:11.591967;Erro;Erro;
172.23.75.124;2023-11-21 03:20:30.019933;Erro;Erro;
172.23.75.124;2023-11-21 03:20:46.387929;Erro;Erro;
172.23.75.124;2023-11-21 03:21:04.811899;Erro;Erro;
172.23.75.124;2023-11-21 03:21:21.179943;Erro;Erro;
172.23.75.124;2023-11-21 03:21:39.635909;Erro;Erro;
172.23.75.124;2023-11-21 03:21:56.027897;Erro;Erro;
172.23.75.124;2023-11-21 03:22:14.444000;Erro;Erro;
172.23.75.124;2023-11-21 03:22:30.819903;Erro;Erro;
172.23.75.124;2023-11-21 03:22:49.243996;Erro;Erro;
172.23.75.124;2023-11-21 03:23:05.631904;Erro;Erro;
172.23.75.124;2023-11-21 03:23:24.083908;Erro;Erro;
172.23.75.124;2023-11-21 03:23:40.451905;Erro;Erro;
172.23.75.124;2023-11-21 03:23:58.891913;Erro;Erro;
172.23.75.124;2023-11-21 03:24:15.263904;Erro;Erro;
172.23.75.124;2023-11-21 03:24:33.695899;Erro;Erro;
172.23.75.124;2023-11-21 03:24:50.083906;Erro;Erro;
172.23.75.124;2023-11-21 03:25:08.511969;Erro;Erro;
172.23.75.124;2023-11-21 03:25:24.895906;Erro;Erro;
172.23.75.124;2023-11-21 03:25:43.323938;Erro;Erro;
172.23.75.124;2023-11-21 03:25:59.719908;Erro;Erro;
172.23.75.124;2023-11-21 03:26:18.147906;Erro;Erro;
172.23.75.124;2023-11-21 03:26:34.543942;Erro;Erro;
172.23.75.124;2023-11-21 03:26:52.959902;Erro;Erro;
172.23.75.124;2023-11-21 03:27:09.351916;Erro;Erro;
172.23.75.124;2023-11-21 03:27:27.771937;Erro;Erro;
172.23.75.124;2023-11-21 03:27:44.152163;Erro;Erro;
172.23.75.124;2023-11-21 03:28:02.595895;Erro;Erro;
172.23.75.124;2023-11-21 03:28:18.983899;Erro;Erro;
172.23.75.124;2023-11-21 03:28:37.392281;Erro;Erro;
172.23.75.124;2023-11-21 03:28:53.815949;Erro;Erro;
172.23.75.124;2023-11-21 03:29:12.223906;Erro;Erro;
172.23.75.124;2023-11-21 03:29:26.587926;Erro;Erro;
172.23.75.124;2023-11-21 03:29:47.024285;Erro;Erro;
172.23.75.124;2023-11-21 03:30:01.403819;Erro;Erro;
172.23.75.124;2023-11-21 03:30:21.863906;Erro;Erro;
172.23.75.124;2023-11-21 03:30:36.191901;Erro;Erro;
172.23.75.124;2023-11-21 03:30:56.660168;Erro;Erro;
172.23.75.124;2023-11-21 03:31:11.011885;Erro;Erro;
172.23.75.124;2023-11-21 03:31:31.487906;Erro;Erro;
172.23.75.124;2023-11-21 03:31:45.827898;Erro;Erro;
172.23.75.124;2023-11-21 03:32:04.259904;Erro;Erro;
172.23.75.124;2023-11-21 03:32:20.647908;Erro;Erro;
172.23.75.124;2023-11-21 03:32:39.123928;Erro;Erro;
172.23.75.124;2023-11-21 03:32:55.479939;Erro;Erro;
172.23.75.124;2023-11-21 03:33:13.899914;Erro;Erro;
172.23.75.124;2023-11-21 03:33:30.287933;Erro;Erro;
172.23.75.124;2023-11-21 03:33:48.711903;Erro;Erro;
172.23.75.124;2023-11-21 03:34:05.091917;Erro;Erro;
172.23.75.124;2023-11-21 03:34:23.535920;Erro;Erro;
172.23.75.124;2023-11-21 03:34:39.911929;Erro;Erro;
172.23.75.124;2023-11-21 03:34:58.371925;Erro;Erro;
172.23.75.124;2023-11-21 03:35:12.679904;Erro;Erro;
172.23.75.124;2023-11-21 03:35:33.163908;Erro;Erro;
172.23.75.124;2023-11-21 03:35:47.539942;Erro;Erro;
172.23.75.124;2023-11-21 03:36:07.987942;Erro;Erro;
172.23.75.124;2023-11-21 03:36:22.315899;Erro;Erro;
172.23.75.124;2023-11-21 03:36:42.776190;Erro;Erro;
172.23.75.124;2023-11-21 03:36:57.123895;Erro;Erro;
172.23.75.124;2023-11-21 03:37:17.595936;Erro;Erro;
172.23.75.124;2023-11-21 03:37:31.924225;Erro;Erro;
172.23.75.124;2023-11-21 03:37:52.415901;Erro;Erro;
172.23.75.124;2023-11-21 03:38:06.744215;Erro;Erro;
172.23.75.124;2023-11-21 03:38:27.231892;Erro;Erro;
172.23.75.124;2023-11-21 03:38:41.571941;Erro;Erro;
172.23.75.124;2023-11-21 03:39:02.055903;Erro;Erro;
172.23.75.124;2023-11-21 03:39:16.383894;Erro;Erro;
172.23.75.124;2023-11-21 03:39:36.849127;Erro;Erro;
172.23.75.124;2023-11-21 03:39:51.184267;Erro;Erro;
172.23.75.124;2023-11-21 03:40:11.691944;Erro;Erro;
172.23.75.124;2023-11-21 03:40:26.000289;Erro;Erro;
172.23.75.124;2023-11-21 03:40:46.484150;Erro;Erro;
172.23.75.124;2023-11-21 03:41:00.855949;Erro;Erro;
172.23.75.124;2023-11-21 03:41:21.331921;Erro;Erro;
172.23.75.124;2023-11-21 03:41:35.647773;Erro;Erro;
172.23.75.124;2023-11-21 03:41:56.120205;Erro;Erro;
172.23.75.124;2023-11-21 03:42:10.456161;Erro;Erro;
172.23.75.124;2023-11-21 03:42:30.928278;Erro;Erro;
172.23.75.124;2023-11-21 03:42:45.268164;Erro;Erro;
172.23.75.124;2023-11-21 03:43:03.711901;Erro;Erro;
172.23.75.124;2023-11-21 03:43:18.047900;Erro;Erro;
172.23.75.124;2023-11-21 03:43:38.527898;Erro;Erro;
172.23.75.124;2023-11-21 03:43:52.879943;Erro;Erro;
172.23.75.124;2023-11-21 03:44:13.343897;Erro;Erro;
172.23.75.124;2023-11-21 03:44:27.683898;Erro;Erro;
172.23.75.124;2023-11-21 03:44:48.163900;Erro;Erro;
172.23.75.124;2023-11-21 03:45:02.495906;Erro;Erro;
172.23.75.124;2023-11-21 03:45:22.991914;Erro;Erro;
172.23.75.124;2023-11-21 03:45:37.331924;Erro;Erro;
172.23.75.124;2023-11-21 03:45:57.819930;Erro;Erro;
172.23.75.124;2023-11-21 03:46:12.147989;Erro;Erro;
172.23.75.124;2023-11-21 03:46:32.631912;Erro;Erro;
172.23.75.124;2023-11-21 03:46:46.951897;Erro;Erro;
172.23.75.124;2023-11-21 03:47:07.459931;Erro;Erro;
172.23.75.124;2023-11-21 03:47:21.783939;Erro;Erro;
172.23.75.124;2023-11-21 03:47:42.279934;Erro;Erro;
172.23.75.124;2023-11-21 03:47:56.560300;Erro;Erro;
172.23.75.124;2023-11-21 03:48:17.063908;Erro;Erro;
172.23.75.124;2023-11-21 03:48:31.399908;Erro;Erro;
172.23.75.124;2023-11-21 03:48:51.871898;Erro;Erro;
172.23.75.124;2023-11-21 03:49:06.203948;Erro;Erro;
172.23.75.124;2023-11-21 03:49:26.691898;Erro;Erro;
172.23.75.124;2023-11-21 03:49:41.027938;Erro;Erro;
172.23.75.124;2023-11-21 03:50:01.507904;Erro;Erro;
172.23.75.124;2023-11-21 03:50:15.832156;Erro;Erro;
172.23.75.124;2023-11-21 03:50:36.319906;Erro;Erro;
172.23.75.124;2023-11-21 03:50:50.648193;Erro;Erro;
172.23.75.124;2023-11-21 03:51:11.128159;Erro;Erro;
172.23.75.124;2023-11-21 03:51:23.447934;Erro;Erro;
172.23.75.124;2023-11-21 03:51:45.940174;Erro;Erro;
172.23.75.124;2023-11-21 03:51:58.271925;Erro;Erro;
172.23.75.124;2023-11-21 03:52:20.775899;Erro;Erro;
172.23.75.124;2023-11-21 03:52:33.071908;Erro;Erro;
172.23.75.124;2023-11-21 03:52:55.568291;Erro;Erro;
172.23.75.124;2023-11-21 03:53:07.875904;Erro;Erro;
172.23.75.124;2023-11-21 03:53:30.403946;Erro;Erro;
172.23.75.124;2023-11-21 03:53:42.707909;Erro;Erro;
172.23.75.124;2023-11-21 03:54:03.183894;Erro;Erro;
172.23.75.124;2023-11-21 03:54:17.511898;Erro;Erro;
172.23.75.124;2023-11-21 03:54:38.015953;Erro;Erro;
172.23.75.124;2023-11-21 03:54:52.319903;Erro;Erro;
172.23.75.124;2023-11-21 03:55:12.827936;Erro;Erro;
172.23.75.124;2023-11-21 03:55:27.139904;Erro;Erro;
172.23.75.124;2023-11-21 03:55:47.611942;Erro;Erro;
172.23.75.124;2023-11-21 03:56:01.967889;Erro;Erro;
172.23.75.124;2023-11-21 03:56:22.447911;Erro;Erro;
