172.23.75.234;2023-11-21 03:23:24.071909;Erro;Erro;
172.23.75.234;2023-11-21 03:23:40.459908;Erro;Erro;
172.23.75.234;2023-11-21 03:23:58.899915;Erro;Erro;
172.23.75.234;2023-11-21 03:24:15.295929;Erro;Erro;
172.23.75.234;2023-11-21 03:24:33.711902;Erro;Erro;
172.23.75.234;2023-11-21 03:24:50.095907;Erro;Erro;
172.23.75.234;2023-11-21 03:25:08.531912;Erro;Erro;
172.23.75.234;2023-11-21 03:25:24.915934;Erro;Erro;
172.23.75.234;2023-11-21 03:25:43.331905;Erro;Erro;
172.23.75.234;2023-11-21 03:25:59.711904;Erro;Erro;
172.23.75.234;2023-11-21 03:26:18.155920;Erro;Erro;
172.23.75.234;2023-11-21 03:26:34.512263;Erro;Erro;
172.23.75.234;2023-11-21 03:26:52.963909;Erro;Erro;
172.23.75.234;2023-11-21 03:27:09.343904;Erro;Erro;
172.23.75.234;2023-11-21 03:27:27.807926;Erro;Erro;
172.23.75.234;2023-11-21 03:27:44.175935;Erro;Erro;
172.23.75.234;2023-11-21 03:28:02.603916;Erro;Erro;
172.23.75.234;2023-11-21 03:28:18.968230;Erro;Erro;
172.23.75.234;2023-11-21 03:28:37.411908;Erro;Erro;
172.23.75.234;2023-11-21 03:28:53.791918;Erro;Erro;
172.23.75.234;2023-11-21 03:29:12.231903;Erro;Erro;
172.23.75.234;2023-11-21 03:29:26.579899;Erro;Erro;
172.23.75.234;2023-11-21 03:29:47.032166;Erro;Erro;
172.23.75.234;2023-11-21 03:30:01.383907;Erro;Erro;
172.23.75.234;2023-11-21 03:30:21.844163;Erro;Erro;
172.23.75.234;2023-11-21 03:30:36.215942;Erro;Erro;
172.23.75.234;2023-11-21 03:30:56.679961;Erro;Erro;
172.23.75.234;2023-11-21 03:31:11.035930;Erro;Erro;
172.23.75.234;2023-11-21 03:31:31.472355;Erro;Erro;
172.23.75.234;2023-11-21 03:31:45.831899;Erro;Erro;
172.23.75.234;2023-11-21 03:32:04.263907;Erro;Erro;
172.23.75.234;2023-11-21 03:32:20.632160;Erro;Erro;
172.23.75.234;2023-11-21 03:32:39.060170;Erro;Erro;
172.23.75.234;2023-11-21 03:32:55.455903;Erro;Erro;
172.23.75.234;2023-11-21 03:33:13.880156;Erro;Erro;
172.23.75.234;2023-11-21 03:33:30.275907;Erro;Erro;
172.23.75.234;2023-11-21 03:33:48.711903;Erro;Erro;
172.23.75.234;2023-11-21 03:34:05.076172;Erro;Erro;
172.23.75.234;2023-11-21 03:34:23.527904;Erro;Erro;
172.23.75.234;2023-11-21 03:34:39.899965;Erro;Erro;
172.23.75.234;2023-11-21 03:34:58.351897;Erro;Erro;
172.23.75.234;2023-11-21 03:35:12.703960;Erro;Erro;
172.23.75.234;2023-11-21 03:35:33.171937;Erro;Erro;
172.23.75.234;2023-11-21 03:35:47.495992;Erro;Erro;
172.23.75.234;2023-11-21 03:36:07.963936;Erro;Erro;
172.23.75.234;2023-11-21 03:36:22.307905;Erro;Erro;
172.23.75.234;2023-11-21 03:36:42.795912;Erro;Erro;
172.23.75.234;2023-11-21 03:36:57.151930;Erro;Erro;
172.23.75.234;2023-11-21 03:37:17.603903;Erro;Erro;
172.23.75.234;2023-11-21 03:37:31.931975;Erro;Erro;
172.23.75.234;2023-11-21 03:37:52.408166;Erro;Erro;
172.23.75.234;2023-11-21 03:38:06.759917;Erro;Erro;
172.23.75.234;2023-11-21 03:38:27.224170;Erro;Erro;
172.23.75.234;2023-11-21 03:38:41.579939;Erro;Erro;
172.23.75.234;2023-11-21 03:39:02.051905;Erro;Erro;
172.23.75.234;2023-11-21 03:39:16.399932;Erro;Erro;
172.23.75.234;2023-11-21 03:39:36.863915;Erro;Erro;
172.23.75.234;2023-11-21 03:39:51.192167;Erro;Erro;
172.23.75.234;2023-11-21 03:40:11.687895;Erro;Erro;
172.23.75.234;2023-11-21 03:40:26.015896;Erro;Erro;
172.23.75.234;2023-11-21 03:40:46.503925;Erro;Erro;
172.23.75.234;2023-11-21 03:41:00.820177;Erro;Erro;
172.23.75.234;2023-11-21 03:41:21.304201;Erro;Erro;
172.23.75.234;2023-11-21 03:41:35.640126;Erro;Erro;
172.23.75.234;2023-11-21 03:41:56.123935;Erro;Erro;
172.23.75.234;2023-11-21 03:42:10.452214;Erro;Erro;
172.23.75.234;2023-11-21 03:42:30.932168;Erro;Erro;
172.23.75.234;2023-11-21 03:42:45.279988;Erro;Erro;
172.23.75.234;2023-11-21 03:43:05.755679;Erro;Erro;
172.23.75.234;2023-11-21 03:43:20.080125;Erro;Erro;
172.23.75.234;2023-11-21 03:43:40.564233;Erro;Erro;
172.23.75.234;2023-11-21 03:43:52.875914;Erro;Erro;
172.23.75.234;2023-11-21 03:44:13.347895;Erro;Erro;
172.23.75.234;2023-11-21 03:44:27.679897;Erro;Erro;
172.23.75.234;2023-11-21 03:44:48.163900;Erro;Erro;
172.23.75.234;2023-11-21 03:45:02.492008;Erro;Erro;
172.23.75.234;2023-11-21 03:45:22.979912;Erro;Erro;
172.23.75.234;2023-11-21 03:45:37.343908;Erro;Erro;
172.23.75.234;2023-11-21 03:45:57.776302;Erro;Erro;
172.23.75.234;2023-11-21 03:46:12.139914;Erro;Erro;
172.23.75.234;2023-11-21 03:46:32.619912;Erro;Erro;
172.23.75.234;2023-11-21 03:46:46.955902;Erro;Erro;
172.23.75.234;2023-11-21 03:47:07.427902;Erro;Erro;
172.23.75.234;2023-11-21 03:47:21.759896;Erro;Erro;
172.23.75.234;2023-11-21 03:47:42.255944;Erro;Erro;
172.23.75.234;2023-11-21 03:47:56.564170;Erro;Erro;
172.23.75.234;2023-11-21 03:48:17.051938;Erro;Erro;
172.23.75.234;2023-11-21 03:48:31.391904;Erro;Erro;
172.23.75.234;2023-11-21 03:48:51.867930;Erro;Erro;
172.23.75.234;2023-11-21 03:49:06.192344;Erro;Erro;
172.23.75.234;2023-11-21 03:49:26.711934;Erro;Erro;
172.23.75.234;2023-11-21 03:49:41.023900;Erro;Erro;
172.23.75.234;2023-11-21 03:50:01.523944;Erro;Erro;
172.23.75.234;2023-11-21 03:50:15.824326;Erro;Erro;
172.23.75.234;2023-11-21 03:50:36.315951;Erro;Erro;
172.23.75.234;2023-11-21 03:50:50.640274;Erro;Erro;
172.23.75.234;2023-11-21 03:51:11.120275;Erro;Erro;
172.23.75.234;2023-11-21 03:51:25.456242;Erro;Erro;
172.23.75.234;2023-11-21 03:51:45.944162;Erro;Erro;
172.23.75.234;2023-11-21 03:52:00.272257;Erro;Erro;
172.23.75.234;2023-11-21 03:52:20.775899;Erro;Erro;
172.23.75.234;2023-11-21 03:52:35.088276;Erro;Erro;
172.23.75.234;2023-11-21 03:52:55.576189;Erro;Erro;
172.23.75.234;2023-11-21 03:53:07.871903;Erro;Erro;
172.23.75.234;2023-11-21 03:53:30.384266;Erro;Erro;
172.23.75.234;2023-11-21 03:53:42.695896;Erro;Erro;
172.23.75.234;2023-11-21 03:54:03.171902;Erro;Erro;
172.23.75.234;2023-11-21 03:54:17.515908;Erro;Erro;
172.23.75.234;2023-11-21 03:54:37.979942;Erro;Erro;
172.23.75.234;2023-11-21 03:54:52.323904;Erro;Erro;
172.23.75.234;2023-11-21 03:55:12.823927;Erro;Erro;
172.23.75.234;2023-11-21 03:55:27.143909;Erro;Erro;
172.23.75.234;2023-11-21 03:55:47.623888;Erro;Erro;
172.23.75.234;2023-11-21 03:56:01.955896;Erro;Erro;
172.23.75.234;2023-11-21 03:56:22.447911;Erro;Erro;
172.23.75.234;2023-11-21 03:56:36.760161;Erro;Erro;
172.23.75.234;2023-11-21 03:56:57.259907;Erro;Erro;
172.23.75.234;2023-11-21 03:57:11.587979;Erro;Erro;
172.23.75.234;2023-11-21 03:57:32.063904;Erro;Erro;
172.23.75.234;2023-11-21 03:57:46.415949;Erro;Erro;
172.23.75.234;2023-11-21 03:58:06.876001;Erro;Erro;
172.23.75.234;2023-11-21 03:58:21.208157;Erro;Erro;
172.23.75.234;2023-11-21 03:58:41.688164;Erro;Erro;
172.23.75.234;2023-11-21 03:58:56.017569;Erro;Erro;
172.23.75.234;2023-11-21 03:59:16.515898;Erro;Erro;
172.23.75.234;2023-11-21 03:59:30.840167;Erro;Erro;
172.23.75.234;2023-11-21 03:59:51.327901;Erro;Erro;
172.23.75.234;2023-11-21 04:00:03.643930;Erro;Erro;
172.23.75.234;2023-11-21 04:00:26.139930;Erro;Erro;
172.23.75.234;2023-11-21 04:00:38.447911;Erro;Erro;
172.23.75.234;2023-11-21 04:01:00.971913;Erro;Erro;
172.23.75.234;2023-11-21 04:01:13.240164;Erro;Erro;
172.23.75.234;2023-11-21 04:01:35.764176;Erro;Erro;
172.23.75.234;2023-11-21 04:01:48.087941;Erro;Erro;
172.23.75.234;2023-11-21 04:02:10.576127;Erro;Erro;
172.23.75.234;2023-11-21 04:02:22.883896;Erro;Erro;
172.23.75.234;2023-11-21 04:02:45.407913;Erro;Erro;
172.23.75.234;2023-11-21 04:02:57.699900;Erro;Erro;
172.23.75.234;2023-11-21 04:03:18.195938;Erro;Erro;
172.23.75.234;2023-11-21 04:03:32.496265;Erro;Erro;
172.23.75.234;2023-11-21 04:03:52.995896;Erro;Erro;
172.23.75.234;2023-11-21 04:04:07.327907;Erro;Erro;
172.23.75.234;2023-11-21 04:04:27.823908;Erro;Erro;
172.23.75.234;2023-11-21 04:04:42.139935;Erro;Erro;
172.23.75.234;2023-11-21 04:05:02.635910;Erro;Erro;
172.23.75.234;2023-11-21 04:05:16.955955;Erro;Erro;
172.23.75.234;2023-11-21 04:05:37.459887;Erro;Erro;
172.23.75.234;2023-11-21 04:05:51.764166;Erro;Erro;
172.23.75.234;2023-11-21 04:06:12.291935;Erro;Erro;
172.23.75.234;2023-11-21 04:06:26.600065;Erro;Erro;
172.23.75.234;2023-11-21 04:06:47.095937;Erro;Erro;
172.23.75.234;2023-11-21 04:07:01.400160;Erro;Erro;
172.23.75.234;2023-11-21 04:07:21.903919;Erro;Erro;
172.23.75.234;2023-11-21 04:07:36.216161;Erro;Erro;
172.23.75.234;2023-11-21 04:07:56.703894;Erro;Erro;
172.23.75.234;2023-11-21 04:08:08.980169;Erro;Erro;
172.23.75.234;2023-11-21 04:08:31.539917;Erro;Erro;
172.23.75.234;2023-11-21 04:08:43.807898;Erro;Erro;
172.23.75.234;2023-11-21 04:09:06.343924;Erro;Erro;
172.23.75.234;2023-11-21 04:09:18.627885;Erro;Erro;
172.23.75.234;2023-11-21 04:09:41.155893;Erro;Erro;
172.23.75.234;2023-11-21 04:09:53.428171;Erro;Erro;
172.23.75.234;2023-11-21 04:10:15.960163;Erro;Erro;
172.23.75.234;2023-11-21 04:10:28.271905;Erro;Erro;
172.23.75.234;2023-11-21 04:10:50.787948;Erro;Erro;
172.23.75.234;2023-11-21 04:11:03.064160;Erro;Erro;
172.23.75.234;2023-11-21 04:11:25.619932;Erro;Erro;
172.23.75.234;2023-11-21 04:11:37.872279;Erro;Erro;
172.23.75.234;2023-11-21 04:12:00.415907;Erro;Erro;
172.23.75.234;2023-11-21 04:12:12.696169;Erro;Erro;
172.23.75.234;2023-11-21 04:12:35.239931;Erro;Erro;
172.23.75.234;2023-11-21 04:12:47.539961;Erro;Erro;
172.23.75.234;2023-11-21 04:13:10.032255;Erro;Erro;
172.23.75.234;2023-11-21 04:13:22.324174;Erro;Erro;
172.23.75.234;2023-11-21 04:13:44.863889;Erro;Erro;
172.23.75.234;2023-11-21 04:13:57.151897;Erro;Erro;
172.23.75.234;2023-11-21 04:14:19.668177;Erro;Erro;
172.23.75.234;2023-11-21 04:14:31.975894;Erro;Erro;
172.23.75.234;2023-11-21 04:14:54.503914;Erro;Erro;
172.23.75.234;2023-11-21 04:15:06.795906;Erro;Erro;
172.23.75.234;2023-11-21 04:15:29.304160;Erro;Erro;
172.23.75.234;2023-11-21 04:15:41.607889;Erro;Erro;
172.23.75.234;2023-11-21 04:16:04.143935;Erro;Erro;
172.23.75.234;2023-11-21 04:16:16.415899;Erro;Erro;
172.23.75.234;2023-11-21 04:16:38.947973;Erro;Erro;
172.23.75.234;2023-11-21 04:16:51.224164;Erro;Erro;
172.23.75.234;2023-11-21 04:17:13.744233;Erro;Erro;
172.23.75.234;2023-11-21 04:17:26.043936;Erro;Erro;
172.23.75.234;2023-11-21 04:17:48.560262;Erro;Erro;
172.23.75.234;2023-11-21 04:18:00.856159;Erro;Erro;
172.23.75.234;2023-11-21 04:18:21.363907;Erro;Erro;
172.23.75.234;2023-11-21 04:18:35.679908;Erro;Erro;
172.23.75.234;2023-11-21 04:18:56.167906;Erro;Erro;
172.23.75.234;2023-11-21 04:19:10.507966;Erro;Erro;
172.23.75.234;2023-11-21 04:19:30.991905;Erro;Erro;
172.23.75.234;2023-11-21 04:19:45.296284;Erro;Erro;
172.23.75.234;2023-11-21 04:20:05.815901;Erro;Erro;
172.23.75.234;2023-11-21 04:20:18.075853;Erro;Erro;
172.23.75.234;2023-11-21 04:20:40.600164;Erro;Erro;
172.23.75.234;2023-11-21 04:20:52.895894;Erro;Erro;
172.23.75.234;2023-11-21 04:21:15.427904;Erro;Erro;
172.23.75.234;2023-11-21 04:21:27.723899;Erro;Erro;
172.23.75.234;2023-11-21 04:21:50.224268;Erro;Erro;
172.23.75.234;2023-11-21 04:22:02.539901;Erro;Erro;
172.23.75.234;2023-11-21 04:22:25.063899;Erro;Erro;
172.23.75.234;2023-11-21 04:22:37.359904;Erro;Erro;
172.23.75.234;2023-11-21 04:22:59.903916;Erro;Erro;
172.23.75.234;2023-11-21 04:23:12.159896;Erro;Erro;
172.23.75.234;2023-11-21 04:23:34.683936;Erro;Erro;
172.23.75.234;2023-11-21 04:23:47.007959;Erro;Erro;
172.23.75.234;2023-11-21 04:24:09.499939;Erro;Erro;
172.23.75.234;2023-11-21 04:24:21.791901;Erro;Erro;
172.23.75.234;2023-11-21 04:24:44.379954;Erro;Erro;
172.23.75.234;2023-11-21 04:24:56.600173;Erro;Erro;
172.23.75.234;2023-11-21 04:25:19.179974;Erro;Erro;
172.23.75.234;2023-11-21 04:25:31.431909;Erro;Erro;
172.23.75.234;2023-11-21 04:25:53.987940;Erro;Erro;
172.23.75.234;2023-11-21 04:26:06.267944;Erro;Erro;
172.23.75.234;2023-11-21 04:26:30.800256;Erro;Erro;
172.23.75.234;2023-11-21 04:26:41.063889;Erro;Erro;
172.23.75.234;2023-11-21 04:27:05.627934;Erro;Erro;
172.23.75.234;2023-11-21 04:27:15.856264;Erro;Erro;
172.23.75.234;2023-11-21 04:27:40.443959;Erro;Erro;
172.23.75.234;2023-11-21 04:27:50.680166;Erro;Erro;
172.23.75.234;2023-11-21 04:28:15.279933;Erro;Erro;
172.23.75.234;2023-11-21 04:28:25.496153;Erro;Erro;
172.23.75.234;2023-11-21 04:28:50.072164;Erro;Erro;
172.23.75.234;2023-11-21 04:29:00.312168;Erro;Erro;
172.23.75.234;2023-11-21 04:29:24.884170;Erro;Erro;
172.23.75.234;2023-11-21 04:29:35.135911;Erro;Erro;
172.23.75.234;2023-11-21 04:29:59.715885;Erro;Erro;
172.23.75.234;2023-11-21 04:30:09.935912;Erro;Erro;
172.23.75.234;2023-11-21 04:30:34.523990;Erro;Erro;
172.23.75.234;2023-11-21 04:30:44.751948;Erro;Erro;
172.23.75.234;2023-11-21 04:31:09.351912;Erro;Erro;
172.23.75.234;2023-11-21 04:31:17.547896;Erro;Erro;
172.23.75.234;2023-11-21 04:31:44.179913;Erro;Erro;
172.23.75.234;2023-11-21 04:31:52.363896;Erro;Erro;
172.23.75.234;2023-11-21 04:32:21.016158;Erro;Erro;
172.23.75.234;2023-11-21 04:32:27.167892;Erro;Erro;
172.23.75.234;2023-11-21 04:32:55.859924;Erro;Erro;
172.23.75.234;2023-11-21 04:33:01.991889;Erro;Erro;
172.23.75.234;2023-11-21 04:33:30.648155;Erro;Erro;
172.23.75.234;2023-11-21 04:33:36.835924;Erro;Erro;
172.23.75.234;2023-11-21 04:34:05.483898;Erro;Erro;
172.23.75.234;2023-11-21 04:34:11.603895;Erro;Erro;
172.23.75.234;2023-11-21 04:34:42.339909;Erro;Erro;
172.23.75.234;2023-11-21 04:34:46.418890;Erro;Erro;
172.23.75.234;2023-11-21 04:35:17.140289;Erro;Erro;
172.23.75.234;2023-11-21 04:35:21.247896;Erro;Erro;
172.23.75.234;2023-11-21 04:35:51.960164;Erro;Erro;
172.23.75.234;2023-11-21 04:35:56.091919;Erro;Erro;
172.23.75.234;2023-11-21 04:36:26.776174;Erro;Erro;
172.23.75.234;2023-11-21 04:36:32.911903;Erro;Erro;
172.23.75.234;2023-11-21 04:37:01.635943;Erro;Erro;
172.23.75.234;2023-11-21 04:37:07.731875;Erro;Erro;
172.23.75.234;2023-11-21 04:37:36.451936;Erro;Erro;
172.23.75.234;2023-11-21 04:37:42.567910;Erro;Erro;
172.23.75.234;2023-11-21 04:38:11.227934;Erro;Erro;
172.23.75.234;2023-11-21 04:38:17.371896;Erro;Erro;
172.23.75.234;2023-11-21 04:38:48.084214;Erro;Erro;
172.23.75.234;2023-11-21 04:38:52.177072;Erro;Erro;
172.23.75.234;2023-11-21 04:39:22.896318;Erro;Erro;
172.23.75.234;2023-11-21 04:39:27.011901;Erro;Erro;
172.23.75.234;2023-11-21 04:39:57.720153;Erro;Erro;
172.23.75.234;2023-11-21 04:40:01.809562;Erro;Erro;
172.23.75.234;2023-11-21 04:40:32.543892;Erro;Erro;
172.23.75.234;2023-11-21 04:40:36.671892;Erro;Erro;
172.23.75.234;2023-11-21 04:41:07.344273;Erro;Erro;
172.23.75.234;2023-11-21 04:41:11.475873;Erro;Erro;
172.23.75.234;2023-11-21 04:41:42.183894;Erro;Erro;
172.23.75.234;2023-11-21 04:41:46.275893;Erro;Erro;
172.23.75.234;2023-11-21 04:42:17.015958;Erro;Erro;
172.23.75.234;2023-11-21 04:42:23.127891;Erro;Erro;
172.23.75.234;2023-11-21 04:42:51.811896;Erro;Erro;
172.23.75.234;2023-11-21 04:42:57.939894;Erro;Erro;
172.23.75.234;2023-11-21 04:43:26.655955;Erro;Erro;
172.23.75.234;2023-11-21 04:43:32.775918;Erro;Erro;
172.23.75.234;2023-11-21 04:44:01.455903;Erro;Erro;
172.23.75.234;2023-11-21 04:44:07.591928;Erro;Erro;
172.23.75.234;2023-11-21 04:44:36.279933;Erro;Erro;
172.23.75.234;2023-11-21 04:44:42.387896;Erro;Erro;
172.23.75.234;2023-11-21 04:45:13.104273;Erro;Erro;
172.23.75.234;2023-11-21 04:45:17.247910;Erro;Erro;
172.23.75.234;2023-11-21 04:45:47.928165;Erro;Erro;
172.23.75.234;2023-11-21 04:45:52.023891;Erro;Erro;
172.23.75.234;2023-11-21 04:46:22.747940;Erro;Erro;
172.23.75.234;2023-11-21 04:46:26.851863;Erro;Erro;
172.23.75.234;2023-11-21 04:46:57.560165;Erro;Erro;
172.23.75.234;2023-11-21 04:47:01.683889;Erro;Erro;
172.23.75.234;2023-11-21 04:47:32.387935;Erro;Erro;
172.23.75.234;2023-11-21 04:47:36.495906;Erro;Erro;
172.23.75.234;2023-11-21 04:48:07.215904;Erro;Erro;
172.23.75.234;2023-11-21 04:48:13.327992;Erro;Erro;
172.23.75.234;2023-11-21 04:48:42.035919;Erro;Erro;
172.23.75.234;2023-11-21 04:48:48.143920;Erro;Erro;
172.23.75.234;2023-11-21 04:49:16.851898;Erro;Erro;
172.23.75.234;2023-11-21 04:49:22.967896;Erro;Erro;
172.23.75.234;2023-11-21 04:49:51.659904;Erro;Erro;
172.23.75.234;2023-11-21 04:49:57.776337;Erro;Erro;
172.23.75.234;2023-11-21 04:50:28.496276;Erro;Erro;
172.23.75.234;2023-11-21 04:50:32.607894;Erro;Erro;
172.23.75.234;2023-11-21 04:51:03.312363;Erro;Erro;
172.23.75.234;2023-11-21 04:51:07.423893;Erro;Erro;
172.23.75.234;2023-11-21 04:51:38.139948;Erro;Erro;
172.23.75.234;2023-11-21 04:51:42.259921;Erro;Erro;
172.23.75.234;2023-11-21 04:52:12.944341;Erro;Erro;
172.23.75.234;2023-11-21 04:52:17.079924;Erro;Erro;
172.23.75.234;2023-11-21 04:52:47.775911;Erro;Erro;
172.23.75.234;2023-11-21 04:52:51.875893;Erro;Erro;
172.23.75.234;2023-11-21 04:53:22.580230;Erro;Erro;
172.23.75.234;2023-11-21 04:53:26.703899;Erro;Erro;
172.23.75.234;2023-11-21 04:53:57.411902;Erro;Erro;
172.23.75.234;2023-11-21 04:54:03.535939;Erro;Erro;
172.23.75.234;2023-11-21 04:54:32.255948;Erro;Erro;
172.23.75.234;2023-11-21 04:54:38.363894;Erro;Erro;
172.23.75.234;2023-11-21 04:55:07.047908;Erro;Erro;
172.23.75.234;2023-11-21 04:55:13.169083;Erro;Erro;
172.23.75.234;2023-11-21 04:55:41.859908;Erro;Erro;
172.23.75.234;2023-11-21 04:55:48.003896;Erro;Erro;
172.23.75.234;2023-11-21 04:56:16.699910;Erro;Erro;
172.23.75.234;2023-11-21 04:56:22.802149;Erro;Erro;
172.23.75.234;2023-11-21 04:56:53.531930;Erro;Erro;
172.23.75.234;2023-11-21 04:56:57.639898;Erro;Erro;
172.23.75.234;2023-11-21 04:57:28.336293;Erro;Erro;
172.23.75.234;2023-11-21 04:57:32.435895;Erro;Erro;
172.23.75.234;2023-11-21 04:58:03.152273;Erro;Erro;
172.23.75.234;2023-11-21 04:58:07.271881;Erro;Erro;
172.23.75.234;2023-11-21 04:58:37.979946;Erro;Erro;
172.23.75.234;2023-11-21 04:58:42.064421;Erro;Erro;
172.23.75.234;2023-11-21 04:59:12.795935;Erro;Erro;
172.23.75.234;2023-11-21 04:59:16.919915;Erro;Erro;
172.23.75.234;2023-11-21 04:59:47.604169;Erro;Erro;
172.23.75.234;2023-11-21 04:59:51.715892;Erro;Erro;
172.23.75.234;2023-11-21 05:00:22.439905;Erro;Erro;
172.23.75.234;2023-11-21 05:00:26.555926;Erro;Erro;
172.23.75.234;2023-11-21 05:00:57.255904;Erro;Erro;
172.23.75.234;2023-11-21 05:01:01.331604;Erro;Erro;
172.23.75.234;2023-11-21 05:01:32.052167;Erro;Erro;
172.23.75.234;2023-11-21 05:01:36.175891;Erro;Erro;
172.23.75.234;2023-11-21 05:02:06.895938;Erro;Erro;
172.23.75.234;2023-11-21 05:02:10.995892;Erro;Erro;
172.23.75.234;2023-11-21 05:02:41.691920;Erro;Erro;
172.23.75.234;2023-11-21 05:02:47.827900;Erro;Erro;
172.23.75.234;2023-11-21 05:03:16.539945;Erro;Erro;
172.23.75.234;2023-11-21 05:03:22.640425;Erro;Erro;
172.23.75.234;2023-11-21 05:03:51.343896;Erro;Erro;
172.23.75.234;2023-11-21 05:03:57.463895;Erro;Erro;
172.23.75.234;2023-11-21 05:04:28.187945;Erro;Erro;
172.23.75.234;2023-11-21 05:04:32.299869;Erro;Erro;
172.23.75.234;2023-11-21 05:05:02.996172;Erro;Erro;
172.23.75.234;2023-11-21 05:05:07.123905;Erro;Erro;
172.23.75.234;2023-11-21 05:05:37.839959;Erro;Erro;
172.23.75.234;2023-11-21 05:05:41.907896;Erro;Erro;
172.23.75.234;2023-11-21 05:06:12.632154;Erro;Erro;
172.23.75.234;2023-11-21 05:06:16.739894;Erro;Erro;
172.23.75.234;2023-11-21 05:06:47.451934;Erro;Erro;
172.23.75.234;2023-11-21 05:06:51.591945;Erro;Erro;
172.23.75.234;2023-11-21 05:07:22.267935;Erro;Erro;
172.23.75.234;2023-11-21 05:07:26.391874;Erro;Erro;
172.23.75.234;2023-11-21 05:07:57.107894;Erro;Erro;
172.23.75.234;2023-11-21 05:08:01.203887;Erro;Erro;
172.23.75.234;2023-11-21 05:08:31.892153;Erro;Erro;
172.23.75.234;2023-11-21 05:08:36.039932;Erro;Erro;
172.23.75.234;2023-11-21 05:09:06.727937;Erro;Erro;
172.23.75.234;2023-11-21 05:09:12.847938;Erro;Erro;
172.23.75.234;2023-11-21 05:09:41.535905;Erro;Erro;
172.23.75.234;2023-11-21 05:09:47.667896;Erro;Erro;
172.23.75.234;2023-11-21 05:10:16.355900;Erro;Erro;
172.23.75.234;2023-11-21 05:10:22.495892;Erro;Erro;
172.23.75.234;2023-11-21 05:10:51.171908;Erro;Erro;
172.23.75.234;2023-11-21 05:10:57.307891;Erro;Erro;
172.23.75.234;2023-11-21 05:11:28.016364;Erro;Erro;
172.23.75.234;2023-11-21 05:11:32.127890;Erro;Erro;
172.23.75.234;2023-11-21 05:12:02.832346;Erro;Erro;
172.23.75.234;2023-11-21 05:12:06.971914;Erro;Erro;
172.23.75.234;2023-11-21 05:12:37.656158;Erro;Erro;
172.23.75.234;2023-11-21 05:12:41.775898;Erro;Erro;
172.23.75.234;2023-11-21 05:13:12.483939;Erro;Erro;
172.23.75.234;2023-11-21 05:13:16.611932;Erro;Erro;
172.23.75.234;2023-11-21 05:13:47.323938;Erro;Erro;
172.23.75.234;2023-11-21 05:13:51.419888;Erro;Erro;
172.23.75.234;2023-11-21 05:14:22.119901;Erro;Erro;
172.23.75.234;2023-11-21 05:14:26.223895;Erro;Erro;
172.23.75.234;2023-11-21 05:14:56.923932;Erro;Erro;
172.23.75.234;2023-11-21 05:15:01.027900;Erro;Erro;
172.23.75.234;2023-11-21 05:15:31.747909;Erro;Erro;
172.23.75.234;2023-11-21 05:15:37.871925;Erro;Erro;
172.23.75.234;2023-11-21 05:16:06.555939;Erro;Erro;
172.23.75.234;2023-11-21 05:16:12.695901;Erro;Erro;
172.23.75.234;2023-11-21 05:16:41.411952;Erro;Erro;
172.23.75.234;2023-11-21 05:16:47.515895;Erro;Erro;
172.23.75.234;2023-11-21 05:17:16.195895;Erro;Erro;
172.23.75.234;2023-11-21 05:17:22.321981;Erro;Erro;
172.23.75.234;2023-11-21 05:17:51.015894;Erro;Erro;
172.23.75.234;2023-11-21 05:17:57.171938;Erro;Erro;
172.23.75.234;2023-11-21 05:18:27.856256;Erro;Erro;
172.23.75.234;2023-11-21 05:18:31.979895;Erro;Erro;
172.23.75.234;2023-11-21 05:19:02.683914;Erro;Erro;
172.23.75.234;2023-11-21 05:19:06.770508;Erro;Erro;
172.23.75.234;2023-11-21 05:19:37.496169;Erro;Erro;
172.23.75.234;2023-11-21 05:19:41.615895;Erro;Erro;
172.23.75.234;2023-11-21 05:20:12.319937;Erro;Erro;
172.23.75.234;2023-11-21 05:20:16.403893;Erro;Erro;
172.23.75.234;2023-11-21 05:20:47.131948;Erro;Erro;
172.23.75.234;2023-11-21 05:20:51.283906;Erro;Erro;
172.23.75.234;2023-11-21 05:21:21.971934;Erro;Erro;
172.23.75.234;2023-11-21 05:21:26.067894;Erro;Erro;
172.23.75.234;2023-11-21 05:21:56.756207;Erro;Erro;
172.23.75.234;2023-11-21 05:22:00.879892;Erro;Erro;
172.23.75.234;2023-11-21 05:22:31.579937;Erro;Erro;
172.23.75.234;2023-11-21 05:22:35.679959;Erro;Erro;
172.23.75.234;2023-11-21 05:23:06.407907;Erro;Erro;
172.23.75.234;2023-11-21 05:23:12.527923;Erro;Erro;
172.23.75.234;2023-11-21 05:23:41.235947;Erro;Erro;
172.23.75.234;2023-11-21 05:23:47.351892;Erro;Erro;
172.23.75.234;2023-11-21 05:24:16.043976;Erro;Erro;
172.23.75.234;2023-11-21 05:24:22.187882;Erro;Erro;
172.23.75.234;2023-11-21 05:24:50.855909;Erro;Erro;
172.23.75.234;2023-11-21 05:24:57.003899;Erro;Erro;
172.23.75.234;2023-11-21 05:25:27.704193;Erro;Erro;
172.23.75.234;2023-11-21 05:25:31.795276;Erro;Erro;
172.23.75.234;2023-11-21 05:26:02.512446;Erro;Erro;
172.23.75.234;2023-11-21 05:26:06.635899;Erro;Erro;
