172.23.75.74;2023-11-21 11:47:30.962181;Erro;Erro;
172.23.75.74;2023-11-21 11:47:57.607907;Erro;Erro;
172.23.75.74;2023-11-21 11:48:01.684202;Erro;Erro;
172.23.75.74;2023-11-21 11:48:07.827897;Erro;Erro;
172.23.75.74;2023-11-21 11:48:32.400793;Erro;Erro;
172.23.75.74;2023-11-21 11:48:38.604132;Erro;Erro;
172.23.75.74;2023-11-21 11:48:42.651891;Erro;Erro;
172.23.75.74;2023-11-21 11:49:09.295925;Erro;Erro;
172.23.75.74;2023-11-21 11:49:13.375902;Erro;Erro;
172.23.75.74;2023-11-21 11:49:19.505411;Erro;Erro;
172.23.75.74;2023-11-21 11:49:44.084248;Erro;Erro;
172.23.75.74;2023-11-21 11:49:50.251935;Erro;Erro;
172.23.75.74;2023-11-21 11:49:54.343898;Erro;Erro;
172.23.75.74;2023-11-21 11:50:20.955939;Erro;Erro;
172.23.75.74;2023-11-21 11:50:27.115934;Erro;Erro;
172.23.75.74;2023-11-21 11:50:31.215936;Erro;Erro;
172.23.75.74;2023-11-21 11:50:57.827944;Erro;Erro;
172.23.75.74;2023-11-21 11:51:03.987948;Erro;Erro;
172.23.75.74;2023-11-21 11:51:08.055894;Erro;Erro;
172.23.75.74;2023-11-21 11:51:34.695918;Erro;Erro;
172.23.75.74;2023-11-21 11:51:40.823889;Erro;Erro;
172.23.75.74;2023-11-21 11:51:44.931890;Erro;Erro;
172.23.75.74;2023-11-21 11:52:09.492192;Erro;Erro;
172.23.75.74;2023-11-21 11:52:15.647907;Erro;Erro;
172.23.75.74;2023-11-21 11:52:19.767937;Erro;Erro;
172.23.75.74;2023-11-21 11:52:46.367963;Erro;Erro;
172.23.75.74;2023-11-21 11:52:52.511845;Erro;Erro;
172.23.75.74;2023-11-21 11:52:56.599939;Erro;Erro;
172.23.75.74;2023-11-21 11:53:21.620842;Erro;Erro;
172.23.75.74;2023-11-21 11:53:25.272139;Erro;Erro;
172.23.75.74;2023-11-21 11:53:31.444057;Erro;Erro;
172.23.75.74;2023-11-21 11:53:56.000133;Erro;Erro;
172.23.75.74;2023-11-21 11:54:02.136625;Erro;Erro;
172.23.75.74;2023-11-21 11:54:08.276163;Erro;Erro;
172.23.75.74;2023-11-21 11:54:32.896187;Erro;Erro;
172.23.75.74;2023-11-21 11:54:36.960155;Erro;Erro;
172.23.75.74;2023-11-21 11:54:43.119996;Erro;Erro;
172.23.75.74;2023-11-21 11:55:09.740166;Erro;Erro;
172.23.75.74;2023-11-21 11:55:26.111993;Erro;Erro;
172.23.75.74;2023-11-21 11:55:34.311909;Erro;Erro;
172.23.75.74;2023-11-21 11:55:46.655957;Erro;Erro;
172.23.75.74;2023-11-21 11:55:50.680159;Erro;Erro;
172.23.75.74;2023-11-21 11:56:11.171905;Erro;Erro;
172.23.75.74;2023-11-21 11:56:21.451881;Erro;Erro;
172.23.75.74;2023-11-21 11:56:25.543926;Erro;Erro;
172.23.75.74;2023-11-21 11:56:45.971547;Erro;Erro;
172.23.75.74;2023-11-21 11:56:58.308014;Erro;Erro;
172.23.75.74;2023-11-21 11:57:02.391893;Erro;Erro;
172.23.75.74;2023-11-21 11:57:43.294982;Erro;Erro;
172.23.75.74;2023-11-21 11:57:43.979814;Erro;Erro;
172.23.75.74;2023-11-21 11:57:43.994186;Erro;Erro;
172.23.75.74;2023-11-21 11:57:55.603258;Erro;Erro;
172.23.75.74;2023-11-21 11:58:10.027852;Erro;Erro;
172.23.75.74;2023-11-21 11:58:16.084624;Erro;Erro;
172.23.75.74;2023-11-21 11:58:30.452146;Erro;Erro;
172.23.75.74;2023-11-21 11:58:44.776193;Erro;Erro;
172.23.75.74;2023-11-21 11:58:54.996139;Erro;Erro;
172.23.75.74;2023-11-21 11:59:07.288266;Erro;Erro;
172.23.75.74;2023-11-21 11:59:19.584134;Erro;Erro;
172.23.75.74;2023-11-21 12:00:01.073178;Erro;Erro;
172.23.75.74;2023-11-21 12:00:10.795974;Erro;Erro;
172.23.75.74;2023-11-21 12:00:10.807973;Erro;Erro;
172.23.75.74;2023-11-21 12:00:38.130678;Erro;Erro;
172.23.75.74;2023-11-21 12:00:49.715039;Erro;Erro;
172.23.75.74;2023-11-21 12:00:51.731183;Erro;Erro;
172.23.75.74;2023-11-21 12:01:08.132101;Erro;Erro;
172.23.75.74;2023-11-21 12:01:26.560111;Erro;Erro;
172.23.75.74;2023-11-21 12:01:30.676105;Erro;Erro;
172.23.75.74;2023-11-21 12:01:42.984237;Erro;Erro;
172.23.75.74;2023-11-21 12:02:01.368148;Erro;Erro;
172.23.75.74;2023-11-21 12:02:17.747648;Erro;Erro;
172.23.75.74;2023-11-21 12:02:21.875897;Erro;Erro;
172.23.75.74;2023-11-21 12:02:48.504877;Erro;Erro;
172.23.75.74;2023-11-21 12:03:04.848192;Erro;Erro;
172.23.75.74;2023-11-21 12:03:04.876174;Erro;Erro;
172.23.75.74;2023-11-21 12:03:23.292137;Erro;Erro;
172.23.75.74;2023-11-21 12:03:41.721204;Erro;Erro;
172.23.75.74;2023-11-21 12:03:43.830627;Erro;Erro;
172.23.75.74;2023-11-21 12:03:58.108152;Erro;Erro;
172.23.75.74;2023-11-21 12:04:16.589166;Erro;Erro;
172.23.75.74;2023-11-21 12:04:24.720265;Erro;Erro;
172.23.75.74;2023-11-21 12:04:37.018132;Erro;Erro;
172.23.75.74;2023-11-21 12:05:17.331997;Erro;Erro;
172.23.75.74;2023-11-21 12:05:18.087880;Erro;Erro;
172.23.75.74;2023-11-21 12:05:20.024118;Erro;Erro;
172.23.75.74;2023-11-21 12:05:54.848757;Erro;Erro;
172.23.75.74;2023-11-21 12:06:05.095841;Erro;Erro;
172.23.75.74;2023-11-21 12:06:13.276145;Erro;Erro;
172.23.75.74;2023-11-21 12:06:27.640017;Erro;Erro;
172.23.75.74;2023-11-21 12:06:39.896634;Erro;Erro;
172.23.75.74;2023-11-21 12:06:48.108183;Erro;Erro;
172.23.75.74;2023-11-21 12:07:43.412060;Erro;Erro;
172.23.75.74;2023-11-21 12:07:52.296093;Erro;Erro;
172.23.75.74;2023-11-21 12:08:00.460405;Erro;Erro;
172.23.75.74;2023-11-21 12:08:05.908181;Erro;Erro;
172.23.75.74;2023-11-21 12:08:26.384971;Erro;Erro;
172.23.75.74;2023-11-21 12:08:26.396346;Erro;Erro;
172.23.75.74;2023-11-21 12:08:40.760233;Erro;Erro;
172.23.75.74;2023-11-21 12:09:03.260181;Erro;Erro;
172.23.75.74;2023-11-21 12:09:05.336148;Erro;Erro;
172.23.75.74;2023-11-21 12:10:09.390897;Erro;Erro;
172.23.75.74;2023-11-21 12:10:11.065092;Erro;Erro;
172.23.75.74;2023-11-21 12:10:11.059246;Erro;Erro;
172.23.75.74;2023-11-21 12:10:31.324209;Erro;Erro;
172.23.75.74;2023-11-21 12:10:45.696183;Erro;Erro;
172.23.75.74;2023-11-21 12:10:49.756205;Erro;Erro;
172.23.75.74;2023-11-21 12:11:06.152168;Erro;Erro;
172.23.75.74;2023-11-21 12:11:18.480174;Erro;Erro;
172.23.75.74;2023-11-21 12:11:24.576181;Erro;Erro;
172.23.75.74;2023-11-21 12:11:40.952152;Erro;Erro;
172.23.75.74;2023-11-21 12:12:36.245401;Erro;Erro;
172.23.75.74;2023-11-21 12:12:36.260122;Erro;Erro;
172.23.75.74;2023-11-21 12:12:54.683613;Erro;Erro;
172.23.75.74;2023-11-21 12:13:13.120121;Erro;Erro;
172.23.75.74;2023-11-21 12:13:15.180101;Erro;Erro;
172.23.75.74;2023-11-21 12:13:29.528145;Erro;Erro;
172.23.75.74;2023-11-21 12:13:52.099788;Erro;Erro;
172.23.75.74;2023-11-21 12:13:54.084167;Erro;Erro;
172.23.75.74;2023-11-21 12:14:06.380204;Erro;Erro;
172.23.75.74;2023-11-21 12:14:57.558970;Erro;Erro;
172.23.75.74;2023-11-21 12:15:09.869459;Erro;Erro;
172.23.75.74;2023-11-21 12:15:11.891026;Erro;Erro;
172.23.75.74;2023-11-21 12:15:32.376645;Erro;Erro;
172.23.75.74;2023-11-21 12:15:48.752628;Erro;Erro;
172.23.75.74;2023-11-21 12:15:50.844187;Erro;Erro;
172.23.75.74;2023-11-21 12:16:07.192123;Erro;Erro;
172.23.75.74;2023-11-21 12:16:25.620268;Erro;Erro;
172.23.75.74;2023-11-21 12:16:27.683775;Erro;Erro;
172.23.75.74;2023-11-21 12:17:34.024828;Erro;Erro;
172.23.75.74;2023-11-21 12:17:35.863773;Erro;Erro;
172.23.75.74;2023-11-21 12:17:36.255864;Erro;Erro;
172.23.75.74;2023-11-21 12:17:51.672046;Erro;Erro;
172.23.75.74;2023-11-21 12:18:05.980525;Erro;Erro;
172.23.75.74;2023-11-21 12:18:05.992150;Erro;Erro;
172.23.75.74;2023-11-21 12:18:24.476158;Erro;Erro;
172.23.75.74;2023-11-21 12:18:44.919774;Erro;Erro;
172.23.75.74;2023-11-21 12:18:46.928808;Erro;Erro;
172.23.75.74;2023-11-21 12:20:01.584295;Erro;Erro;
172.23.75.74;2023-11-21 12:20:04.783004;Erro;Erro;
172.23.75.74;2023-11-21 12:20:06.812120;Erro;Erro;
172.23.75.74;2023-11-21 12:20:31.386547;Erro;Erro;
172.23.75.74;2023-11-21 12:20:43.792147;Erro;Erro;
172.23.75.74;2023-11-21 12:20:45.744141;Erro;Erro;
172.23.75.74;2023-11-21 12:21:06.215899;Erro;Erro;
172.23.75.74;2023-11-21 12:21:20.544126;Erro;Erro;
172.23.75.74;2023-11-21 12:21:24.628662;Erro;Erro;
172.23.75.74;2023-11-21 12:22:22.062927;Erro;Erro;
172.23.75.74;2023-11-21 12:22:30.184298;Erro;Erro;
172.23.75.74;2023-11-21 12:22:30.204128;Erro;Erro;
172.23.75.74;2023-11-21 12:22:56.796182;Erro;Erro;
172.23.75.74;2023-11-21 12:23:07.039826;Erro;Erro;
172.23.75.74;2023-11-21 12:23:09.076248;Erro;Erro;
172.23.75.74;2023-11-21 12:23:31.605833;Erro;Erro;
172.23.75.74;2023-11-21 12:23:43.904144;Erro;Erro;
172.23.75.74;2023-11-21 12:23:45.944141;Erro;Erro;
172.23.75.74;2023-11-21 12:24:41.384297;Erro;Erro;
172.23.75.74;2023-11-21 12:24:47.382306;Erro;Erro;
172.23.75.74;2023-11-21 12:24:47.404167;Erro;Erro;
172.23.75.74;2023-11-21 12:25:14.036071;Erro;Erro;
172.23.75.74;2023-11-21 12:25:26.304132;Erro;Erro;
172.23.75.74;2023-11-21 12:25:28.344105;Erro;Erro;
172.23.75.74;2023-11-21 12:25:48.820658;Erro;Erro;
172.23.75.74;2023-11-21 12:26:03.172138;Erro;Erro;
172.23.75.74;2023-11-21 12:26:05.276123;Erro;Erro;
172.23.75.74;2023-11-21 12:27:04.595677;Erro;Erro;
172.23.75.74;2023-11-21 12:27:06.648246;Erro;Erro;
172.23.75.74;2023-11-21 12:27:06.667979;Erro;Erro;
172.23.75.74;2023-11-21 12:27:41.524756;Erro;Erro;
172.23.75.74;2023-11-21 12:27:49.652153;Erro;Erro;
172.23.75.74;2023-11-21 12:27:49.688120;Erro;Erro;
172.23.75.74;2023-11-21 12:28:16.304117;Erro;Erro;
172.23.75.74;2023-11-21 12:28:26.532153;Erro;Erro;
172.23.75.74;2023-11-21 12:28:28.560720;Erro;Erro;
172.23.75.74;2023-11-21 12:29:13.664712;Erro;Erro;
172.23.75.74;2023-11-21 12:29:21.824171;Erro;Erro;
172.23.75.74;2023-11-21 12:29:21.824173;Erro;Erro;
172.23.75.74;2023-11-21 12:29:50.487300;Erro;Erro;
172.23.75.74;2023-11-21 12:30:02.796056;Erro;Erro;
172.23.75.74;2023-11-21 12:30:04.817929;Erro;Erro;
172.23.75.74;2023-11-21 12:30:27.346111;Erro;Erro;
172.23.75.74;2023-11-21 12:30:41.708093;Erro;Erro;
172.23.75.74;2023-11-21 12:30:43.756121;Erro;Erro;
172.23.75.74;2023-11-21 12:31:20.598870;Erro;Erro;
172.23.75.74;2023-11-21 12:31:34.952121;Erro;Erro;
172.23.75.74;2023-11-21 12:31:34.956120;Erro;Erro;
172.23.75.74;2023-11-21 12:31:57.464604;Erro;Erro;
172.23.75.74;2023-11-21 12:32:15.935749;Erro;Erro;
172.23.75.74;2023-11-21 12:32:15.936752;Erro;Erro;
172.23.75.74;2023-11-21 12:32:34.336178;Erro;Erro;
172.23.75.74;2023-11-21 12:32:54.852143;Erro;Erro;
172.23.75.74;2023-11-21 12:32:56.887918;Erro;Erro;
172.23.75.74;2023-11-21 12:33:11.220172;Erro;Erro;
172.23.75.74;2023-11-21 12:33:50.108675;Erro;Erro;
172.23.75.74;2023-11-21 12:33:52.145475;Erro;Erro;
172.23.75.74;2023-11-21 12:33:54.211964;Erro;Erro;
172.23.75.74;2023-11-21 12:34:34.684987;Erro;Erro;
172.23.75.74;2023-11-21 12:34:36.058585;Erro;Erro;
172.23.75.74;2023-11-21 12:34:37.210395;Erro;Erro;
172.23.75.74;2023-11-21 12:35:05.887027;Erro;Erro;
172.23.75.74;2023-11-21 12:35:14.072642;Erro;Erro;
172.23.75.74;2023-11-21 12:35:16.156209;Erro;Erro;
172.23.75.74;2023-11-21 12:35:40.704129;Erro;Erro;
172.23.75.74;2023-11-21 12:35:50.936619;Erro;Erro;
172.23.75.74;2023-11-21 12:35:59.120194;Erro;Erro;
172.23.75.74;2023-11-21 12:36:15.504755;Erro;Erro;
172.23.75.74;2023-11-21 12:36:23.716197;Erro;Erro;
172.23.75.74;2023-11-21 12:37:00.563427;Erro;Erro;
172.23.75.74;2023-11-21 12:37:02.608762;Erro;Erro;
172.23.75.74;2023-11-21 12:37:06.708192;Erro;Erro;
172.23.75.74;2023-11-21 12:37:35.404198;Erro;Erro;
172.23.75.74;2023-11-21 12:37:43.603519;Erro;Erro;
172.23.75.74;2023-11-21 12:37:45.624618;Erro;Erro;
172.23.75.74;2023-11-21 12:38:10.196723;Erro;Erro;
172.23.75.74;2023-11-21 12:38:18.412185;Erro;Erro;
172.23.75.74;2023-11-21 12:38:22.492127;Erro;Erro;
172.23.75.74;2023-11-21 12:38:45.036142;Erro;Erro;
172.23.75.74;2023-11-21 12:38:51.216144;Erro;Erro;
172.23.75.74;2023-11-21 12:39:09.595944;Erro;Erro;
172.23.75.74;2023-11-21 12:39:19.883935;Erro;Erro;
172.23.75.74;2023-11-21 12:39:26.003865;Erro;Erro;
172.23.75.74;2023-11-21 12:39:44.409887;Erro;Erro;
172.23.75.74;2023-11-21 12:39:54.655924;Erro;Erro;
172.23.75.74;2023-11-21 12:40:00.836028;Erro;Erro;
172.23.75.74;2023-11-21 12:40:19.235989;Erro;Erro;
172.23.75.74;2023-11-21 12:40:29.460261;Erro;Erro;
172.23.75.74;2023-11-21 12:40:37.676472;Erro;Erro;
172.23.75.74;2023-11-21 12:40:56.084548;Erro;Erro;
172.23.75.74;2023-11-21 12:41:04.299957;Erro;Erro;
172.23.75.74;2023-11-21 12:41:12.479203;Erro;Erro;
172.23.75.74;2023-11-21 12:41:30.908048;Erro;Erro;
172.23.75.74;2023-11-21 12:41:39.203950;Erro;Erro;
172.23.75.74;2023-11-21 12:41:47.283974;Erro;Erro;
172.23.75.74;2023-11-21 12:42:05.743984;Erro;Erro;
172.23.75.74;2023-11-21 12:42:13.913145;Erro;Erro;
172.23.75.74;2023-11-21 12:42:22.123937;Erro;Erro;
172.23.75.74;2023-11-21 12:42:40.539935;Erro;Erro;
172.23.75.74;2023-11-21 12:42:50.775906;Erro;Erro;
172.23.75.74;2023-11-21 12:42:56.943878;Erro;Erro;
172.23.75.74;2023-11-21 12:43:17.392263;Erro;Erro;
172.23.75.74;2023-11-21 12:43:23.555941;Erro;Erro;
172.23.75.74;2023-11-21 12:43:29.682523;Erro;Erro;
172.23.75.74;2023-11-21 12:43:52.210268;Erro;Erro;
172.23.75.74;2023-11-21 12:44:00.404178;Erro;Erro;
172.23.75.74;2023-11-21 12:44:06.544752;Erro;Erro;
172.23.75.74;2023-11-21 12:44:27.031439;Erro;Erro;
172.23.75.74;2023-11-21 12:44:35.220178;Erro;Erro;
172.23.75.74;2023-11-21 12:44:41.380132;Erro;Erro;
172.23.75.74;2023-11-21 12:45:01.876071;Erro;Erro;
172.23.75.74;2023-11-21 12:45:10.032182;Erro;Erro;
172.23.75.74;2023-11-21 12:45:14.180130;Erro;Erro;
172.23.75.74;2023-11-21 12:45:52.668014;Erro;Erro;
172.23.75.74;2023-11-21 12:45:54.930090;Erro;Erro;
172.23.75.74;2023-11-21 12:45:59.747279;Erro;Erro;
172.23.75.74;2023-11-21 12:46:13.544144;Erro;Erro;
172.23.75.74;2023-11-21 12:46:19.704193;Erro;Erro;
172.23.75.74;2023-11-21 12:46:25.824162;Erro;Erro;
172.23.75.74;2023-11-21 12:46:48.376155;Erro;Erro;
172.23.75.74;2023-11-21 12:46:54.492218;Erro;Erro;
172.23.75.74;2023-11-21 12:47:02.687858;Erro;Erro;
172.23.75.74;2023-11-21 12:47:25.240736;Erro;Erro;
172.23.75.74;2023-11-21 12:47:31.364187;Erro;Erro;
172.23.75.74;2023-11-21 12:48:08.208350;Erro;Erro;
172.23.75.74;2023-11-21 12:48:20.528012;Erro;Erro;
172.23.75.74;2023-11-21 12:48:20.583932;Erro;Erro;
172.23.75.74;2023-11-21 12:48:45.076166;Erro;Erro;
172.23.75.74;2023-11-21 12:48:57.360295;Erro;Erro;
172.23.75.74;2023-11-21 12:48:59.407938;Erro;Erro;
172.23.75.74;2023-11-21 12:49:19.911906;Erro;Erro;
172.23.75.74;2023-11-21 12:49:32.191912;Erro;Erro;
172.23.75.74;2023-11-21 12:49:36.307870;Erro;Erro;
172.23.75.74;2023-11-21 12:49:54.719905;Erro;Erro;
172.23.75.74;2023-11-21 12:50:04.959858;Erro;Erro;
172.23.75.74;2023-11-21 12:50:11.127896;Erro;Erro;
172.23.75.74;2023-11-21 12:50:29.535904;Erro;Erro;
172.23.75.74;2023-11-21 12:50:39.772098;Erro;Erro;
172.23.75.74;2023-11-21 12:50:45.955880;Erro;Erro;
172.23.75.74;2023-11-21 12:51:06.392162;Erro;Erro;
172.23.75.74;2023-11-21 12:51:14.583891;Erro;Erro;
172.23.75.74;2023-11-21 12:51:20.763877;Erro;Erro;
172.23.75.74;2023-11-21 12:51:41.201187;Erro;Erro;
172.23.75.74;2023-11-21 12:51:49.463876;Erro;Erro;
172.23.75.74;2023-11-21 12:51:55.547909;Erro;Erro;
172.23.75.74;2023-11-21 12:52:16.027944;Erro;Erro;
172.23.75.74;2023-11-21 12:52:24.247871;Erro;Erro;
172.23.75.74;2023-11-21 12:52:30.383883;Erro;Erro;
172.23.75.74;2023-11-21 12:52:50.851901;Erro;Erro;
172.23.75.74;2023-11-21 12:52:59.051858;Erro;Erro;
172.23.75.74;2023-11-21 12:53:05.223896;Erro;Erro;
172.23.75.74;2023-11-21 12:53:25.675940;Erro;Erro;
172.23.75.74;2023-11-21 12:53:33.891869;Erro;Erro;
172.23.75.74;2023-11-21 12:53:40.051876;Erro;Erro;
172.23.75.74;2023-11-21 12:54:02.516168;Erro;Erro;
172.23.75.74;2023-11-21 12:54:08.671856;Erro;Erro;
172.23.75.74;2023-11-21 12:54:14.875888;Erro;Erro;
172.23.75.74;2023-11-21 12:54:37.328281;Erro;Erro;
172.23.75.74;2023-11-21 12:54:43.491894;Erro;Erro;
172.23.75.74;2023-11-21 12:54:49.643876;Erro;Erro;
172.23.75.74;2023-11-21 12:55:12.179912;Erro;Erro;
172.23.75.74;2023-11-21 12:55:20.351892;Erro;Erro;
172.23.75.74;2023-11-21 12:55:24.467886;Erro;Erro;
172.23.75.74;2023-11-21 12:55:46.972168;Erro;Erro;
172.23.75.74;2023-11-21 12:55:55.172247;Erro;Erro;
172.23.75.74;2023-11-21 12:56:01.300007;Erro;Erro;
172.23.75.74;2023-11-21 12:56:23.836047;Erro;Erro;
172.23.75.74;2023-11-21 12:56:29.987867;Erro;Erro;
172.23.75.74;2023-11-21 12:56:36.112137;Erro;Erro;
172.23.75.74;2023-11-21 12:56:58.640423;Erro;Erro;
172.23.75.74;2023-11-21 12:57:04.823938;Erro;Erro;
172.23.75.74;2023-11-21 12:57:10.931972;Erro;Erro;
172.23.75.74;2023-11-21 12:57:33.471943;Erro;Erro;
172.23.75.74;2023-11-21 12:57:39.631994;Erro;Erro;
172.23.75.74;2023-11-21 12:57:45.747983;Erro;Erro;
172.23.75.74;2023-11-21 12:58:08.284006;Erro;Erro;
172.23.75.74;2023-11-21 12:58:14.432076;Erro;Erro;
172.23.75.74;2023-11-21 12:58:32.871933;Erro;Erro;
172.23.75.74;2023-11-21 12:58:43.107907;Erro;Erro;
172.23.75.74;2023-11-21 12:58:49.331894;Erro;Erro;
172.23.75.74;2023-11-21 12:59:05.631900;Erro;Erro;
172.23.75.74;2023-11-21 12:59:19.967925;Erro;Erro;
172.23.75.74;2023-11-21 12:59:26.111853;Erro;Erro;
172.23.75.74;2023-11-21 12:59:40.471947;Erro;Erro;
172.23.75.74;2023-11-21 12:59:54.772169;Erro;Erro;
172.23.75.74;2023-11-21 13:00:00.935903;Erro;Erro;
172.23.75.74;2023-11-21 13:00:15.256161;Erro;Erro;
172.23.75.74;2023-11-21 13:00:29.592166;Erro;Erro;
172.23.75.74;2023-11-21 13:00:35.747895;Erro;Erro;
172.23.75.74;2023-11-21 13:00:52.127897;Erro;Erro;
172.23.75.74;2023-11-21 13:01:04.415890;Erro;Erro;
172.23.75.74;2023-11-21 13:01:10.571881;Erro;Erro;
172.23.75.74;2023-11-21 13:01:26.936161;Erro;Erro;
172.23.75.74;2023-11-21 13:01:41.275957;Erro;Erro;
172.23.75.74;2023-11-21 13:01:45.415893;Erro;Erro;
172.23.75.74;2023-11-21 13:02:01.763903;Erro;Erro;
172.23.75.74;2023-11-21 13:02:16.104045;Erro;Erro;
172.23.75.74;2023-11-21 13:02:20.208271;Erro;Erro;
172.23.75.74;2023-11-21 13:02:36.579904;Erro;Erro;
172.23.75.74;2023-11-21 13:02:50.896257;Erro;Erro;
172.23.75.74;2023-11-21 13:02:55.011893;Erro;Erro;
172.23.75.74;2023-11-21 13:03:11.378946;Erro;Erro;
172.23.75.74;2023-11-21 13:03:25.713574;Erro;Erro;
172.23.75.74;2023-11-21 13:03:31.883792;Erro;Erro;
172.23.75.74;2023-11-21 13:03:46.192846;Erro;Erro;
172.23.75.74;2023-11-21 13:04:00.532354;Erro;Erro;
172.23.75.74;2023-11-21 13:04:06.699795;Erro;Erro;
172.23.75.74;2023-11-21 13:04:18.980223;Erro;Erro;
172.23.75.74;2023-11-21 13:04:35.360011;Erro;Erro;
172.23.75.74;2023-11-21 13:04:41.523991;Erro;Erro;
172.23.75.74;2023-11-21 13:04:53.812028;Erro;Erro;
172.23.75.74;2023-11-21 13:05:10.184038;Erro;Erro;
172.23.75.74;2023-11-21 13:05:20.419985;Erro;Erro;
172.23.75.74;2023-11-21 13:05:36.808004;Erro;Erro;
172.23.75.74;2023-11-21 13:05:44.987988;Erro;Erro;
172.23.75.74;2023-11-21 13:06:03.420028;Erro;Erro;
172.23.75.74;2023-11-21 13:06:13.675945;Erro;Erro;
172.23.75.74;2023-11-21 13:06:21.843892;Erro;Erro;
172.23.75.74;2023-11-21 13:06:34.187944;Erro;Erro;
172.23.75.74;2023-11-21 13:06:50.520161;Erro;Erro;
172.23.75.74;2023-11-21 13:06:56.667899;Erro;Erro;
172.23.75.74;2023-11-21 13:07:08.959896;Erro;Erro;
172.23.75.74;2023-11-21 13:07:25.355916;Erro;Erro;
172.23.75.74;2023-11-21 13:07:31.483898;Erro;Erro;
172.23.75.74;2023-11-21 13:07:43.768171;Erro;Erro;
172.23.75.74;2023-11-21 13:08:00.175940;Erro;Erro;
172.23.75.74;2023-11-21 13:08:06.291892;Erro;Erro;
172.23.75.74;2023-11-21 13:08:18.584207;Erro;Erro;
172.23.75.74;2023-11-21 13:08:34.968164;Erro;Erro;
172.23.75.74;2023-11-21 13:08:41.131895;Erro;Erro;
172.23.75.74;2023-11-21 13:08:53.447929;Erro;Erro;
172.23.75.74;2023-11-21 13:09:09.799908;Erro;Erro;
172.23.75.74;2023-11-21 13:09:15.925546;Erro;Erro;
172.23.75.74;2023-11-21 13:09:28.219937;Erro;Erro;
172.23.75.74;2023-11-21 13:09:46.640319;Erro;Erro;
172.23.75.74;2023-11-21 13:09:50.743894;Erro;Erro;
172.23.75.74;2023-11-21 13:10:03.071925;Erro;Erro;
172.23.75.74;2023-11-21 13:10:21.464167;Erro;Erro;
172.23.75.74;2023-11-21 13:10:27.599927;Erro;Erro;
172.23.75.74;2023-11-21 13:10:37.867935;Erro;Erro;
172.23.75.74;2023-11-21 13:10:56.307938;Erro;Erro;
172.23.75.74;2023-11-21 13:11:02.415921;Erro;Erro;
172.23.75.74;2023-11-21 13:11:12.659900;Erro;Erro;
172.23.75.74;2023-11-21 13:11:31.111911;Erro;Erro;
172.23.75.74;2023-11-21 13:11:37.235890;Erro;Erro;
172.23.75.74;2023-11-21 13:11:47.475905;Erro;Erro;
172.23.75.74;2023-11-21 13:12:05.947939;Erro;Erro;
172.23.75.74;2023-11-21 13:12:12.087931;Erro;Erro;
172.23.75.74;2023-11-21 13:12:22.299880;Erro;Erro;
172.23.75.74;2023-11-21 13:12:40.731938;Erro;Erro;
172.23.75.74;2023-11-21 13:12:46.887896;Erro;Erro;
172.23.75.74;2023-11-21 13:12:55.083869;Erro;Erro;
172.23.75.74;2023-11-21 13:13:15.571910;Erro;Erro;
172.23.75.74;2023-11-21 13:13:21.707933;Erro;Erro;
172.23.75.74;2023-11-21 13:13:29.899900;Erro;Erro;
172.23.75.74;2023-11-21 13:13:52.435807;Erro;Erro;
172.23.75.74;2023-11-21 13:13:58.543924;Erro;Erro;
172.23.75.74;2023-11-21 13:14:04.731868;Erro;Erro;
172.23.75.74;2023-11-21 13:14:27.247941;Erro;Erro;
172.23.75.74;2023-11-21 13:14:33.361202;Erro;Erro;
172.23.75.74;2023-11-21 13:14:39.531866;Erro;Erro;
172.23.75.74;2023-11-21 13:15:02.043936;Erro;Erro;
172.23.75.74;2023-11-21 13:15:08.199917;Erro;Erro;
172.23.75.74;2023-11-21 13:15:14.339887;Erro;Erro;
172.23.75.74;2023-11-21 13:15:36.859944;Erro;Erro;
172.23.75.74;2023-11-21 13:15:43.015898;Erro;Erro;
172.23.75.74;2023-11-21 13:15:49.159887;Erro;Erro;
172.23.75.74;2023-11-21 13:16:11.683908;Erro;Erro;
172.23.75.74;2023-11-21 13:16:19.859906;Erro;Erro;
172.23.75.74;2023-11-21 13:16:23.979849;Erro;Erro;
172.23.75.74;2023-11-21 13:16:48.528263;Erro;Erro;
172.23.75.74;2023-11-21 13:16:54.695930;Erro;Erro;
172.23.75.74;2023-11-21 13:17:00.815914;Erro;Erro;
172.23.75.74;2023-11-21 13:17:23.352163;Erro;Erro;
172.23.75.74;2023-11-21 13:17:29.499895;Erro;Erro;
172.23.75.74;2023-11-21 13:17:35.651904;Erro;Erro;
172.23.75.74;2023-11-21 13:17:58.160275;Erro;Erro;
172.23.75.74;2023-11-21 13:18:04.311890;Erro;Erro;
172.23.75.74;2023-11-21 13:18:10.479864;Erro;Erro;
172.23.75.74;2023-11-21 13:18:33.004027;Erro;Erro;
172.23.75.74;2023-11-21 13:18:41.187889;Erro;Erro;
172.23.75.74;2023-11-21 13:18:45.291870;Erro;Erro;
172.23.75.74;2023-11-21 13:19:09.851942;Erro;Erro;
172.23.75.74;2023-11-21 13:19:15.991910;Erro;Erro;
172.23.75.74;2023-11-21 13:19:22.127935;Erro;Erro;
172.23.75.74;2023-11-21 13:19:44.667935;Erro;Erro;
172.23.75.74;2023-11-21 13:19:50.839896;Erro;Erro;
