172.23.75.214;2023-11-21 04:25:19.128164;Erro;Erro;
172.23.75.214;2023-11-21 04:25:31.427903;Erro;Erro;
172.23.75.214;2023-11-21 04:25:53.963903;Erro;Erro;
172.23.75.214;2023-11-21 04:26:06.235929;Erro;Erro;
172.23.75.214;2023-11-21 04:26:30.808199;Erro;Erro;
172.23.75.214;2023-11-21 04:26:41.040284;Erro;Erro;
172.23.75.214;2023-11-21 04:27:05.631897;Erro;Erro;
172.23.75.214;2023-11-21 04:27:15.864159;Erro;Erro;
172.23.75.214;2023-11-21 04:27:40.440160;Erro;Erro;
172.23.75.214;2023-11-21 04:27:50.687911;Erro;Erro;
172.23.75.214;2023-11-21 04:28:15.256987;Erro;Erro;
172.23.75.214;2023-11-21 04:28:25.503905;Erro;Erro;
172.23.75.214;2023-11-21 04:28:50.079900;Erro;Erro;
172.23.75.214;2023-11-21 04:29:00.304273;Erro;Erro;
172.23.75.214;2023-11-21 04:29:24.899906;Erro;Erro;
172.23.75.214;2023-11-21 04:29:35.120300;Erro;Erro;
172.23.75.214;2023-11-21 04:29:59.711883;Erro;Erro;
172.23.75.214;2023-11-21 04:30:09.943906;Erro;Erro;
172.23.75.214;2023-11-21 04:30:34.535920;Erro;Erro;
172.23.75.214;2023-11-21 04:30:44.755911;Erro;Erro;
172.23.75.214;2023-11-21 04:31:09.351910;Erro;Erro;
172.23.75.214;2023-11-21 04:31:17.575884;Erro;Erro;
172.23.75.214;2023-11-21 04:31:44.171908;Erro;Erro;
172.23.75.214;2023-11-21 04:31:52.359895;Erro;Erro;
172.23.75.214;2023-11-21 04:32:21.019930;Erro;Erro;
172.23.75.214;2023-11-21 04:32:27.163897;Erro;Erro;
172.23.75.214;2023-11-21 04:32:55.839895;Erro;Erro;
172.23.75.214;2023-11-21 04:33:02.011924;Erro;Erro;
172.23.75.214;2023-11-21 04:33:30.699924;Erro;Erro;
172.23.75.214;2023-11-21 04:33:36.827929;Erro;Erro;
172.23.75.214;2023-11-21 04:34:05.495907;Erro;Erro;
172.23.75.214;2023-11-21 04:34:11.607895;Erro;Erro;
172.23.75.214;2023-11-21 04:34:40.327971;Erro;Erro;
172.23.75.214;2023-11-21 04:34:46.418890;Erro;Erro;
172.23.75.214;2023-11-21 04:35:17.140175;Erro;Erro;
172.23.75.214;2023-11-21 04:35:21.259890;Erro;Erro;
172.23.75.214;2023-11-21 04:35:51.956162;Erro;Erro;
172.23.75.214;2023-11-21 04:35:56.055897;Erro;Erro;
172.23.75.214;2023-11-21 04:36:26.791851;Erro;Erro;
172.23.75.214;2023-11-21 04:36:32.911912;Erro;Erro;
172.23.75.214;2023-11-21 04:37:01.607927;Erro;Erro;
172.23.75.214;2023-11-21 04:37:07.735891;Erro;Erro;
172.23.75.214;2023-11-21 04:37:36.415891;Erro;Erro;
172.23.75.214;2023-11-21 04:37:42.571928;Erro;Erro;
172.23.75.214;2023-11-21 04:38:11.263933;Erro;Erro;
172.23.75.214;2023-11-21 04:38:17.387937;Erro;Erro;
172.23.75.214;2023-11-21 04:38:46.103965;Erro;Erro;
172.23.75.214;2023-11-21 04:38:52.178506;Erro;Erro;
172.23.75.214;2023-11-21 04:39:22.896318;Erro;Erro;
172.23.75.214;2023-11-21 04:39:27.007893;Erro;Erro;
172.23.75.214;2023-11-21 04:39:57.712369;Erro;Erro;
172.23.75.214;2023-11-21 04:40:01.810308;Erro;Erro;
172.23.75.214;2023-11-21 04:40:32.551891;Erro;Erro;
172.23.75.214;2023-11-21 04:40:36.679897;Erro;Erro;
172.23.75.214;2023-11-21 04:41:07.344272;Erro;Erro;
172.23.75.214;2023-11-21 04:41:11.463872;Erro;Erro;
172.23.75.214;2023-11-21 04:41:42.175890;Erro;Erro;
172.23.75.214;2023-11-21 04:41:46.267893;Erro;Erro;
172.23.75.214;2023-11-21 04:42:16.999917;Erro;Erro;
172.23.75.214;2023-11-21 04:42:23.123900;Erro;Erro;
172.23.75.214;2023-11-21 04:42:51.827926;Erro;Erro;
172.23.75.214;2023-11-21 04:42:57.947898;Erro;Erro;
172.23.75.214;2023-11-21 04:43:26.651963;Erro;Erro;
172.23.75.214;2023-11-21 04:43:32.779927;Erro;Erro;
172.23.75.214;2023-11-21 04:44:01.459913;Erro;Erro;
172.23.75.214;2023-11-21 04:44:07.579894;Erro;Erro;
172.23.75.214;2023-11-21 04:44:36.308073;Erro;Erro;
172.23.75.214;2023-11-21 04:44:42.431880;Erro;Erro;
172.23.75.214;2023-11-21 04:45:13.119905;Erro;Erro;
172.23.75.214;2023-11-21 04:45:17.215893;Erro;Erro;
172.23.75.214;2023-11-21 04:45:47.920263;Erro;Erro;
172.23.75.214;2023-11-21 04:45:52.035895;Erro;Erro;
172.23.75.214;2023-11-21 04:46:22.744162;Erro;Erro;
172.23.75.214;2023-11-21 04:46:26.923886;Erro;Erro;
172.23.75.214;2023-11-21 04:46:57.599956;Erro;Erro;
172.23.75.214;2023-11-21 04:47:01.696005;Erro;Erro;
172.23.75.214;2023-11-21 04:47:32.395928;Erro;Erro;
172.23.75.214;2023-11-21 04:47:36.499897;Erro;Erro;
172.23.75.214;2023-11-21 04:48:07.188199;Erro;Erro;
172.23.75.214;2023-11-21 04:48:13.335881;Erro;Erro;
172.23.75.214;2023-11-21 04:48:42.039910;Erro;Erro;
172.23.75.214;2023-11-21 04:48:48.147916;Erro;Erro;
172.23.75.214;2023-11-21 04:49:16.855906;Erro;Erro;
172.23.75.214;2023-11-21 04:49:22.979907;Erro;Erro;
172.23.75.214;2023-11-21 04:49:51.671966;Erro;Erro;
172.23.75.214;2023-11-21 04:49:57.781517;Erro;Erro;
172.23.75.214;2023-11-21 04:50:26.491935;Erro;Erro;
172.23.75.214;2023-11-21 04:50:32.627956;Erro;Erro;
172.23.75.214;2023-11-21 04:51:03.320207;Erro;Erro;
172.23.75.214;2023-11-21 04:51:07.439899;Erro;Erro;
172.23.75.214;2023-11-21 04:51:38.128306;Erro;Erro;
172.23.75.214;2023-11-21 04:51:42.275909;Erro;Erro;
172.23.75.214;2023-11-21 04:52:12.955943;Erro;Erro;
172.23.75.214;2023-11-21 04:52:17.051895;Erro;Erro;
172.23.75.214;2023-11-21 04:52:47.779911;Erro;Erro;
172.23.75.214;2023-11-21 04:52:51.879904;Erro;Erro;
172.23.75.214;2023-11-21 04:53:22.587932;Erro;Erro;
172.23.75.214;2023-11-21 04:53:26.715914;Erro;Erro;
172.23.75.214;2023-11-21 04:53:57.396185;Erro;Erro;
172.23.75.214;2023-11-21 04:54:03.535935;Erro;Erro;
172.23.75.214;2023-11-21 04:54:32.247938;Erro;Erro;
172.23.75.214;2023-11-21 04:54:38.363894;Erro;Erro;
172.23.75.214;2023-11-21 04:55:07.032162;Erro;Erro;
172.23.75.214;2023-11-21 04:55:13.167937;Erro;Erro;
172.23.75.214;2023-11-21 04:55:41.867911;Erro;Erro;
172.23.75.214;2023-11-21 04:55:47.999893;Erro;Erro;
172.23.75.214;2023-11-21 04:56:16.687909;Erro;Erro;
172.23.75.214;2023-11-21 04:56:22.815890;Erro;Erro;
172.23.75.214;2023-11-21 04:56:53.520274;Erro;Erro;
172.23.75.214;2023-11-21 04:56:57.627897;Erro;Erro;
172.23.75.214;2023-11-21 04:57:28.340167;Erro;Erro;
172.23.75.214;2023-11-21 04:57:32.451895;Erro;Erro;
172.23.75.214;2023-11-21 04:58:03.152273;Erro;Erro;
172.23.75.214;2023-11-21 04:58:07.252379;Erro;Erro;
172.23.75.214;2023-11-21 04:58:37.979946;Erro;Erro;
172.23.75.214;2023-11-21 04:58:42.083905;Erro;Erro;
172.23.75.214;2023-11-21 04:59:12.788168;Erro;Erro;
172.23.75.214;2023-11-21 04:59:16.883892;Erro;Erro;
172.23.75.214;2023-11-21 04:59:47.615902;Erro;Erro;
172.23.75.214;2023-11-21 04:59:51.723899;Erro;Erro;
172.23.75.214;2023-11-21 05:00:22.424167;Erro;Erro;
172.23.75.214;2023-11-21 05:00:26.559912;Erro;Erro;
172.23.75.214;2023-11-21 05:00:57.263888;Erro;Erro;
172.23.75.214;2023-11-21 05:01:03.375918;Erro;Erro;
172.23.75.214;2023-11-21 05:01:32.056163;Erro;Erro;
172.23.75.214;2023-11-21 05:01:36.187951;Erro;Erro;
172.23.75.214;2023-11-21 05:02:06.891931;Erro;Erro;
172.23.75.214;2023-11-21 05:02:10.991895;Erro;Erro;
172.23.75.214;2023-11-21 05:02:41.703901;Erro;Erro;
172.23.75.214;2023-11-21 05:02:47.835877;Erro;Erro;
172.23.75.214;2023-11-21 05:03:16.535940;Erro;Erro;
172.23.75.214;2023-11-21 05:03:22.639943;Erro;Erro;
172.23.75.214;2023-11-21 05:03:51.316208;Erro;Erro;
172.23.75.214;2023-11-21 05:03:57.475878;Erro;Erro;
172.23.75.214;2023-11-21 05:04:28.176298;Erro;Erro;
172.23.75.214;2023-11-21 05:04:32.275824;Erro;Erro;
172.23.75.214;2023-11-21 05:05:00.971908;Erro;Erro;
172.23.75.214;2023-11-21 05:05:07.119895;Erro;Erro;
172.23.75.214;2023-11-21 05:05:37.808382;Erro;Erro;
172.23.75.214;2023-11-21 05:05:41.948035;Erro;Erro;
172.23.75.214;2023-11-21 05:06:12.628173;Erro;Erro;
172.23.75.214;2023-11-21 05:06:16.779931;Erro;Erro;
172.23.75.214;2023-11-21 05:06:47.440292;Erro;Erro;
172.23.75.214;2023-11-21 05:06:51.555892;Erro;Erro;
172.23.75.214;2023-11-21 05:07:22.267935;Erro;Erro;
172.23.75.214;2023-11-21 05:07:26.387870;Erro;Erro;
172.23.75.214;2023-11-21 05:07:57.083935;Erro;Erro;
172.23.75.214;2023-11-21 05:08:01.179894;Erro;Erro;
172.23.75.214;2023-11-21 05:08:31.896166;Erro;Erro;
172.23.75.214;2023-11-21 05:08:36.007893;Erro;Erro;
172.23.75.214;2023-11-21 05:09:06.727937;Erro;Erro;
172.23.75.214;2023-11-21 05:09:12.847937;Erro;Erro;
172.23.75.214;2023-11-21 05:09:41.535905;Erro;Erro;
172.23.75.214;2023-11-21 05:09:47.675883;Erro;Erro;
172.23.75.214;2023-11-21 05:10:16.359907;Erro;Erro;
172.23.75.214;2023-11-21 05:10:22.483893;Erro;Erro;
172.23.75.214;2023-11-21 05:10:51.187917;Erro;Erro;
172.23.75.214;2023-11-21 05:10:57.303894;Erro;Erro;
172.23.75.214;2023-11-21 05:11:25.999908;Erro;Erro;
172.23.75.214;2023-11-21 05:11:32.123895;Erro;Erro;
172.23.75.214;2023-11-21 05:12:02.832351;Erro;Erro;
172.23.75.214;2023-11-21 05:12:06.963917;Erro;Erro;
172.23.75.214;2023-11-21 05:12:37.648339;Erro;Erro;
172.23.75.214;2023-11-21 05:12:41.783920;Erro;Erro;
172.23.75.214;2023-11-21 05:13:12.472160;Erro;Erro;
172.23.75.214;2023-11-21 05:13:16.607912;Erro;Erro;
172.23.75.214;2023-11-21 05:13:47.303902;Erro;Erro;
172.23.75.214;2023-11-21 05:13:51.428011;Erro;Erro;
172.23.75.214;2023-11-21 05:14:22.104154;Erro;Erro;
172.23.75.214;2023-11-21 05:14:26.231892;Erro;Erro;
172.23.75.214;2023-11-21 05:14:56.912330;Erro;Erro;
172.23.75.214;2023-11-21 05:15:01.007971;Erro;Erro;
172.23.75.214;2023-11-21 05:15:31.751954;Erro;Erro;
172.23.75.214;2023-11-21 05:15:35.863863;Erro;Erro;
172.23.75.214;2023-11-21 05:16:06.552165;Erro;Erro;
172.23.75.214;2023-11-21 05:16:12.707979;Erro;Erro;
172.23.75.214;2023-11-21 05:16:41.403943;Erro;Erro;
172.23.75.214;2023-11-21 05:16:47.531936;Erro;Erro;
172.23.75.214;2023-11-21 05:17:16.207896;Erro;Erro;
172.23.75.214;2023-11-21 05:17:22.359920;Erro;Erro;
172.23.75.214;2023-11-21 05:17:51.019903;Erro;Erro;
172.23.75.214;2023-11-21 05:17:57.155893;Erro;Erro;
172.23.75.214;2023-11-21 05:18:25.839907;Erro;Erro;
172.23.75.214;2023-11-21 05:18:31.971895;Erro;Erro;
172.23.75.214;2023-11-21 05:19:02.679993;Erro;Erro;
172.23.75.214;2023-11-21 05:19:06.770867;Erro;Erro;
172.23.75.214;2023-11-21 05:19:37.489324;Erro;Erro;
172.23.75.214;2023-11-21 05:19:41.619900;Erro;Erro;
172.23.75.214;2023-11-21 05:20:12.312189;Erro;Erro;
172.23.75.214;2023-11-21 05:20:16.435876;Erro;Erro;
172.23.75.214;2023-11-21 05:20:47.143917;Erro;Erro;
172.23.75.214;2023-11-21 05:20:51.267868;Erro;Erro;
172.23.75.214;2023-11-21 05:21:21.936340;Erro;Erro;
172.23.75.214;2023-11-21 05:21:26.055896;Erro;Erro;
172.23.75.214;2023-11-21 05:21:56.763997;Erro;Erro;
172.23.75.214;2023-11-21 05:22:00.891898;Erro;Erro;
172.23.75.214;2023-11-21 05:22:31.568340;Erro;Erro;
172.23.75.214;2023-11-21 05:22:35.723903;Erro;Erro;
172.23.75.214;2023-11-21 05:23:06.403911;Erro;Erro;
172.23.75.214;2023-11-21 05:23:12.535882;Erro;Erro;
172.23.75.214;2023-11-21 05:23:41.215942;Erro;Erro;
172.23.75.214;2023-11-21 05:23:47.344008;Erro;Erro;
172.23.75.214;2023-11-21 05:24:16.047971;Erro;Erro;
172.23.75.214;2023-11-21 05:24:22.187882;Erro;Erro;
172.23.75.214;2023-11-21 05:24:50.879942;Erro;Erro;
172.23.75.214;2023-11-21 05:24:56.983894;Erro;Erro;
172.23.75.214;2023-11-21 05:25:25.695931;Erro;Erro;
172.23.75.214;2023-11-21 05:25:31.793423;Erro;Erro;
172.23.75.214;2023-11-21 05:26:00.487911;Erro;Erro;
172.23.75.214;2023-11-21 05:26:06.615897;Erro;Erro;
172.23.75.214;2023-11-21 05:26:37.347894;Erro;Erro;
172.23.75.214;2023-11-21 05:26:41.463905;Erro;Erro;
172.23.75.214;2023-11-21 05:27:12.148173;Erro;Erro;
172.23.75.214;2023-11-21 05:27:16.263890;Erro;Erro;
172.23.75.214;2023-11-21 05:27:46.971941;Erro;Erro;
172.23.75.214;2023-11-21 05:27:51.087893;Erro;Erro;
172.23.75.214;2023-11-21 05:28:21.776356;Erro;Erro;
172.23.75.214;2023-11-21 05:28:25.911901;Erro;Erro;
172.23.75.214;2023-11-21 05:28:56.611906;Erro;Erro;
172.23.75.214;2023-11-21 05:29:02.735904;Erro;Erro;
172.23.75.214;2023-11-21 05:29:31.447960;Erro;Erro;
172.23.75.214;2023-11-21 05:29:37.567881;Erro;Erro;
172.23.75.214;2023-11-21 05:30:06.232168;Erro;Erro;
172.23.75.214;2023-11-21 05:30:12.375896;Erro;Erro;
172.23.75.214;2023-11-21 05:30:41.063984;Erro;Erro;
172.23.75.214;2023-11-21 05:30:47.186139;Erro;Erro;
172.23.75.214;2023-11-21 05:31:15.899945;Erro;Erro;
172.23.75.214;2023-11-21 05:31:22.015894;Erro;Erro;
172.23.75.214;2023-11-21 05:31:50.707923;Erro;Erro;
172.23.75.214;2023-11-21 05:31:56.851960;Erro;Erro;
172.23.75.214;2023-11-21 05:32:25.523904;Erro;Erro;
172.23.75.214;2023-11-21 05:32:31.639892;Erro;Erro;
172.23.75.214;2023-11-21 05:33:02.360160;Erro;Erro;
172.23.75.214;2023-11-21 05:33:06.459890;Erro;Erro;
172.23.75.214;2023-11-21 05:33:37.172170;Erro;Erro;
172.23.75.214;2023-11-21 05:33:41.295905;Erro;Erro;
172.23.75.214;2023-11-21 05:34:11.984287;Erro;Erro;
172.23.75.214;2023-11-21 05:34:16.115897;Erro;Erro;
172.23.75.214;2023-11-21 05:34:46.800279;Erro;Erro;
172.23.75.214;2023-11-21 05:34:50.919892;Erro;Erro;
172.23.75.214;2023-11-21 05:35:21.631897;Erro;Erro;
172.23.75.214;2023-11-21 05:35:25.747901;Erro;Erro;
172.23.75.214;2023-11-21 05:35:56.443949;Erro;Erro;
172.23.75.214;2023-11-21 05:36:00.591891;Erro;Erro;
172.23.75.214;2023-11-21 05:36:31.252192;Erro;Erro;
172.23.75.214;2023-11-21 05:36:35.379919;Erro;Erro;
172.23.75.214;2023-11-21 05:37:06.068157;Erro;Erro;
172.23.75.214;2023-11-21 05:37:10.183892;Erro;Erro;
172.23.75.214;2023-11-21 05:37:40.895901;Erro;Erro;
172.23.75.214;2023-11-21 05:37:45.023891;Erro;Erro;
172.23.75.214;2023-11-21 05:38:15.704181;Erro;Erro;
172.23.75.214;2023-11-21 05:38:19.827923;Erro;Erro;
172.23.75.214;2023-11-21 05:38:50.547941;Erro;Erro;
172.23.75.214;2023-11-21 05:38:54.615896;Erro;Erro;
172.23.75.214;2023-11-21 05:39:25.332172;Erro;Erro;
172.23.75.214;2023-11-21 05:39:29.463908;Erro;Erro;
172.23.75.214;2023-11-21 05:40:00.179947;Erro;Erro;
172.23.75.214;2023-11-21 05:40:04.279882;Erro;Erro;
172.23.75.214;2023-11-21 05:40:34.999929;Erro;Erro;
172.23.75.214;2023-11-21 05:40:41.103927;Erro;Erro;
172.23.75.214;2023-11-21 05:41:09.776281;Erro;Erro;
172.23.75.214;2023-11-21 05:41:13.907893;Erro;Erro;
172.23.75.214;2023-11-21 05:41:44.627916;Erro;Erro;
172.23.75.214;2023-11-21 05:41:50.735935;Erro;Erro;
172.23.75.214;2023-11-21 05:42:19.463978;Erro;Erro;
172.23.75.214;2023-11-21 05:42:25.555887;Erro;Erro;
172.23.75.214;2023-11-21 05:42:54.271951;Erro;Erro;
172.23.75.214;2023-11-21 05:43:00.375891;Erro;Erro;
172.23.75.214;2023-11-21 05:43:29.055898;Erro;Erro;
172.23.75.214;2023-11-21 05:43:35.191891;Erro;Erro;
172.23.75.214;2023-11-21 05:44:03.883931;Erro;Erro;
172.23.75.214;2023-11-21 05:44:09.999955;Erro;Erro;
172.23.75.214;2023-11-21 05:44:38.743965;Erro;Erro;
172.23.75.214;2023-11-21 05:44:44.839900;Erro;Erro;
172.23.75.214;2023-11-21 05:45:13.543946;Erro;Erro;
172.23.75.214;2023-11-21 05:45:19.639893;Erro;Erro;
172.23.75.214;2023-11-21 05:45:48.315938;Erro;Erro;
172.23.75.214;2023-11-21 05:45:54.483920;Erro;Erro;
172.23.75.214;2023-11-21 05:46:25.195912;Erro;Erro;
172.23.75.214;2023-11-21 05:46:29.263939;Erro;Erro;
172.23.75.214;2023-11-21 05:46:59.984355;Erro;Erro;
172.23.75.214;2023-11-21 05:47:04.091891;Erro;Erro;
172.23.75.214;2023-11-21 05:47:34.804199;Erro;Erro;
172.23.75.214;2023-11-21 05:47:38.911874;Erro;Erro;
172.23.75.214;2023-11-21 05:48:09.616325;Erro;Erro;
172.23.75.214;2023-11-21 05:48:13.719894;Erro;Erro;
172.23.75.214;2023-11-21 05:48:44.432289;Erro;Erro;
172.23.75.214;2023-11-21 05:48:48.563917;Erro;Erro;
172.23.75.214;2023-11-21 05:49:19.263904;Erro;Erro;
172.23.75.214;2023-11-21 05:49:23.391927;Erro;Erro;
172.23.75.214;2023-11-21 05:49:54.072168;Erro;Erro;
172.23.75.214;2023-11-21 05:49:58.171893;Erro;Erro;
172.23.75.214;2023-11-21 05:50:28.899771;Erro;Erro;
172.23.75.214;2023-11-21 05:50:33.011895;Erro;Erro;
172.23.75.214;2023-11-21 05:51:03.719898;Erro;Erro;
172.23.75.214;2023-11-21 05:51:07.827888;Erro;Erro;
172.23.75.214;2023-11-21 05:51:38.551934;Erro;Erro;
172.23.75.214;2023-11-21 05:51:42.643888;Erro;Erro;
172.23.75.214;2023-11-21 05:52:13.336170;Erro;Erro;
172.23.75.214;2023-11-21 05:52:17.463923;Erro;Erro;
172.23.75.214;2023-11-21 05:52:48.159903;Erro;Erro;
172.23.75.214;2023-11-21 05:52:54.287935;Erro;Erro;
172.23.75.214;2023-11-21 05:53:22.983667;Erro;Erro;
172.23.75.214;2023-11-21 05:53:29.107886;Erro;Erro;
172.23.75.214;2023-11-21 05:53:57.815920;Erro;Erro;
172.23.75.214;2023-11-21 05:54:03.923896;Erro;Erro;
172.23.75.214;2023-11-21 05:54:32.619918;Erro;Erro;
172.23.75.214;2023-11-21 05:54:38.739898;Erro;Erro;
172.23.75.214;2023-11-21 05:55:07.451948;Erro;Erro;
172.23.75.214;2023-11-21 05:55:13.555895;Erro;Erro;
172.23.75.214;2023-11-21 05:55:42.259940;Erro;Erro;
172.23.75.214;2023-11-21 05:55:48.407919;Erro;Erro;
172.23.75.214;2023-11-21 05:56:19.092167;Erro;Erro;
172.23.75.214;2023-11-21 05:56:23.227919;Erro;Erro;
172.23.75.214;2023-11-21 05:56:53.904281;Erro;Erro;
172.23.75.214;2023-11-21 05:56:58.011891;Erro;Erro;
172.23.75.214;2023-11-21 05:57:28.724162;Erro;Erro;
172.23.75.214;2023-11-21 05:57:32.823891;Erro;Erro;
172.23.75.214;2023-11-21 05:58:03.551894;Erro;Erro;
172.23.75.214;2023-11-21 05:58:07.643897;Erro;Erro;
172.23.75.214;2023-11-21 05:58:38.360164;Erro;Erro;
172.23.75.214;2023-11-21 05:58:42.503888;Erro;Erro;
172.23.75.214;2023-11-21 05:59:13.172174;Erro;Erro;
172.23.75.214;2023-11-21 05:59:17.287892;Erro;Erro;
172.23.75.214;2023-11-21 05:59:47.992162;Erro;Erro;
172.23.75.214;2023-11-21 05:59:52.107866;Erro;Erro;
172.23.75.214;2023-11-21 06:00:22.827907;Erro;Erro;
172.23.75.214;2023-11-21 06:00:26.919890;Erro;Erro;
172.23.75.214;2023-11-21 06:00:57.631900;Erro;Erro;
172.23.75.214;2023-11-21 06:01:01.727897;Erro;Erro;
172.23.75.214;2023-11-21 06:01:32.455895;Erro;Erro;
172.23.75.214;2023-11-21 06:01:36.555892;Erro;Erro;
172.23.75.214;2023-11-21 06:02:07.248310;Erro;Erro;
172.23.75.214;2023-11-21 06:02:11.391925;Erro;Erro;
172.23.75.214;2023-11-21 06:02:42.075925;Erro;Erro;
172.23.75.214;2023-11-21 06:02:46.187880;Erro;Erro;
172.23.75.214;2023-11-21 06:03:16.888164;Erro;Erro;
172.23.75.214;2023-11-21 06:03:20.999896;Erro;Erro;
172.23.75.214;2023-11-21 06:03:51.719889;Erro;Erro;
172.23.75.214;2023-11-21 06:03:55.815889;Erro;Erro;
172.23.75.214;2023-11-21 06:04:26.520162;Erro;Erro;
172.23.75.214;2023-11-21 06:04:30.615972;Erro;Erro;
172.23.75.214;2023-11-21 06:05:01.351907;Erro;Erro;
172.23.75.214;2023-11-21 06:05:07.471937;Erro;Erro;
172.23.75.214;2023-11-21 06:05:36.159891;Erro;Erro;
172.23.75.214;2023-11-21 06:05:42.287933;Erro;Erro;
172.23.75.214;2023-11-21 06:06:11.003961;Erro;Erro;
172.23.75.214;2023-11-21 06:06:17.119863;Erro;Erro;
172.23.75.214;2023-11-21 06:06:45.819947;Erro;Erro;
172.23.75.214;2023-11-21 06:06:51.921069;Erro;Erro;
172.23.75.214;2023-11-21 06:07:20.623908;Erro;Erro;
172.23.75.214;2023-11-21 06:07:26.755876;Erro;Erro;
172.23.75.214;2023-11-21 06:07:57.460191;Erro;Erro;
172.23.75.214;2023-11-21 06:08:01.563894;Erro;Erro;
172.23.75.214;2023-11-21 06:08:32.276187;Erro;Erro;
172.23.75.214;2023-11-21 06:08:36.423938;Erro;Erro;
172.23.75.214;2023-11-21 06:09:07.087978;Erro;Erro;
172.23.75.214;2023-11-21 06:09:11.203869;Erro;Erro;
172.23.75.214;2023-11-21 06:09:41.919889;Erro;Erro;
172.23.75.214;2023-11-21 06:09:46.019893;Erro;Erro;
172.23.75.214;2023-11-21 06:10:16.719958;Erro;Erro;
172.23.75.214;2023-11-21 06:10:20.859883;Erro;Erro;
172.23.75.214;2023-11-21 06:10:51.559911;Erro;Erro;
172.23.75.214;2023-11-21 06:10:55.655895;Erro;Erro;
172.23.75.214;2023-11-21 06:11:28.464652;Erro;Erro;
172.23.75.214;2023-11-21 06:11:34.559890;Erro;Erro;
172.23.75.214;2023-11-21 06:12:03.239894;Erro;Erro;
172.23.75.214;2023-11-21 06:12:11.427896;Erro;Erro;
172.23.75.214;2023-11-21 06:12:40.099894;Erro;Erro;
172.23.75.214;2023-11-21 06:12:48.279892;Erro;Erro;
172.23.75.214;2023-11-21 06:13:16.951664;Erro;Erro;
172.23.75.214;2023-11-21 06:13:23.119889;Erro;Erro;
172.23.75.214;2023-11-21 06:13:53.811902;Erro;Erro;
172.23.75.214;2023-11-21 06:13:59.967912;Erro;Erro;
172.23.75.214;2023-11-21 06:14:28.671870;Erro;Erro;
172.23.75.214;2023-11-21 06:14:36.843947;Erro;Erro;
172.23.75.214;2023-11-21 06:15:05.507882;Erro;Erro;
172.23.75.214;2023-11-21 06:15:13.679917;Erro;Erro;
172.23.75.214;2023-11-21 06:15:42.387901;Erro;Erro;
172.23.75.214;2023-11-21 06:15:48.495958;Erro;Erro;
172.23.75.214;2023-11-21 06:16:17.171896;Erro;Erro;
172.23.75.214;2023-11-21 06:16:25.375896;Erro;Erro;
172.23.75.214;2023-11-21 06:16:54.047890;Erro;Erro;
172.23.75.214;2023-11-21 06:17:02.239899;Erro;Erro;
172.23.75.214;2023-11-21 06:17:30.899899;Erro;Erro;
172.23.75.214;2023-11-21 06:17:37.071891;Erro;Erro;
172.23.75.214;2023-11-21 06:18:05.759931;Erro;Erro;
172.23.75.214;2023-11-21 06:18:13.910408;Erro;Erro;
172.23.75.214;2023-11-21 06:18:42.595905;Erro;Erro;
172.23.75.214;2023-11-21 06:18:50.779897;Erro;Erro;
172.23.75.214;2023-11-21 06:19:19.448166;Erro;Erro;
172.23.75.214;2023-11-21 06:19:25.627896;Erro;Erro;
172.23.75.214;2023-11-21 06:19:56.319757;Erro;Erro;
172.23.75.214;2023-11-21 06:20:02.471889;Erro;Erro;
172.23.75.214;2023-11-21 06:20:29.115952;Erro;Erro;
172.23.75.214;2023-11-21 06:20:37.267895;Erro;Erro;
172.23.75.214;2023-11-21 06:21:03.943922;Erro;Erro;
172.23.75.214;2023-11-21 06:21:12.103900;Erro;Erro;
172.23.75.214;2023-11-21 06:21:38.719905;Erro;Erro;
172.23.75.214;2023-11-21 06:21:46.927910;Erro;Erro;
172.23.75.214;2023-11-21 06:22:15.568293;Erro;Erro;
172.23.75.214;2023-11-21 06:22:19.703873;Erro;Erro;
172.23.75.214;2023-11-21 06:22:50.403906;Erro;Erro;
172.23.75.214;2023-11-21 06:22:54.499894;Erro;Erro;
172.23.75.214;2023-11-21 06:23:25.211937;Erro;Erro;
172.23.75.214;2023-11-21 06:23:31.343958;Erro;Erro;
172.23.75.214;2023-11-21 06:24:00.023955;Erro;Erro;
172.23.75.214;2023-11-21 06:24:06.175896;Erro;Erro;
172.23.75.214;2023-11-21 06:24:34.859903;Erro;Erro;
172.23.75.214;2023-11-21 06:24:41.007916;Erro;Erro;
172.23.75.214;2023-11-21 06:25:09.671899;Erro;Erro;
172.23.75.214;2023-11-21 06:25:15.807896;Erro;Erro;
172.23.75.214;2023-11-21 06:25:46.527903;Erro;Erro;
172.23.75.214;2023-11-21 06:25:50.647911;Erro;Erro;
172.23.75.214;2023-11-21 06:26:21.328366;Erro;Erro;
172.23.75.214;2023-11-21 06:26:25.428011;Erro;Erro;
172.23.75.214;2023-11-21 06:26:56.155937;Erro;Erro;
172.23.75.214;2023-11-21 06:27:00.271892;Erro;Erro;
172.23.75.214;2023-11-21 06:27:30.972006;Erro;Erro;
172.23.75.214;2023-11-21 06:27:35.083895;Erro;Erro;
172.23.75.214;2023-11-21 06:28:05.784166;Erro;Erro;
172.23.75.214;2023-11-21 06:28:09.887898;Erro;Erro;
172.23.75.214;2023-11-21 06:28:40.600248;Erro;Erro;
172.23.75.214;2023-11-21 06:28:44.715902;Erro;Erro;
