172.23.75.54;2023-11-21 05:42:25.571935;Erro;Erro;
172.23.75.54;2023-11-21 05:42:54.251914;Erro;Erro;
172.23.75.54;2023-11-21 05:43:00.367930;Erro;Erro;
172.23.75.54;2023-11-21 05:43:29.044169;Erro;Erro;
172.23.75.54;2023-11-21 05:43:35.183923;Erro;Erro;
172.23.75.54;2023-11-21 05:44:03.876019;Erro;Erro;
172.23.75.54;2023-11-21 05:44:10.015891;Erro;Erro;
172.23.75.54;2023-11-21 05:44:38.707907;Erro;Erro;
172.23.75.54;2023-11-21 05:44:44.819891;Erro;Erro;
172.23.75.54;2023-11-21 05:45:13.503906;Erro;Erro;
172.23.75.54;2023-11-21 05:45:19.651893;Erro;Erro;
172.23.75.54;2023-11-21 05:45:48.339933;Erro;Erro;
172.23.75.54;2023-11-21 05:45:54.451893;Erro;Erro;
172.23.75.54;2023-11-21 05:46:23.147917;Erro;Erro;
172.23.75.54;2023-11-21 05:46:29.299916;Erro;Erro;
172.23.75.54;2023-11-21 05:46:57.991931;Erro;Erro;
172.23.75.54;2023-11-21 05:47:04.107882;Erro;Erro;
172.23.75.54;2023-11-21 05:47:32.787980;Erro;Erro;
172.23.75.54;2023-11-21 05:47:38.911864;Erro;Erro;
172.23.75.54;2023-11-21 05:48:07.572174;Erro;Erro;
172.23.75.54;2023-11-21 05:48:13.739888;Erro;Erro;
172.23.75.54;2023-11-21 05:48:42.443935;Erro;Erro;
172.23.75.54;2023-11-21 05:48:48.555893;Erro;Erro;
172.23.75.54;2023-11-21 05:49:17.251933;Erro;Erro;
172.23.75.54;2023-11-21 05:49:23.371893;Erro;Erro;
172.23.75.54;2023-11-21 05:49:52.071916;Erro;Erro;
172.23.75.54;2023-11-21 05:49:58.191908;Erro;Erro;
172.23.75.54;2023-11-21 05:50:26.867931;Erro;Erro;
172.23.75.54;2023-11-21 05:50:33.015900;Erro;Erro;
172.23.75.54;2023-11-21 05:51:01.719946;Erro;Erro;
172.23.75.54;2023-11-21 05:51:07.803891;Erro;Erro;
172.23.75.54;2023-11-21 05:51:38.516169;Erro;Erro;
172.23.75.54;2023-11-21 05:51:42.635893;Erro;Erro;
172.23.75.54;2023-11-21 05:52:13.336163;Erro;Erro;
172.23.75.54;2023-11-21 05:52:17.447897;Erro;Erro;
172.23.75.54;2023-11-21 05:52:48.148199;Erro;Erro;
172.23.75.54;2023-11-21 05:52:52.311944;Erro;Erro;
172.23.75.54;2023-11-21 05:53:22.987929;Erro;Erro;
172.23.75.54;2023-11-21 05:53:27.079894;Erro;Erro;
172.23.75.54;2023-11-21 05:53:57.803935;Erro;Erro;
172.23.75.54;2023-11-21 05:54:03.920052;Erro;Erro;
172.23.75.54;2023-11-21 05:54:32.607893;Erro;Erro;
172.23.75.54;2023-11-21 05:54:38.735932;Erro;Erro;
172.23.75.54;2023-11-21 05:55:07.408282;Erro;Erro;
172.23.75.54;2023-11-21 05:55:11.555921;Erro;Erro;
172.23.75.54;2023-11-21 05:55:42.243897;Erro;Erro;
172.23.75.54;2023-11-21 05:55:48.379896;Erro;Erro;
172.23.75.54;2023-11-21 05:56:17.067947;Erro;Erro;
172.23.75.54;2023-11-21 05:56:23.191893;Erro;Erro;
172.23.75.54;2023-11-21 05:56:51.875917;Erro;Erro;
172.23.75.54;2023-11-21 05:56:58.003892;Erro;Erro;
172.23.75.54;2023-11-21 05:57:26.711934;Erro;Erro;
172.23.75.54;2023-11-21 05:57:32.839893;Erro;Erro;
172.23.75.54;2023-11-21 05:58:01.543948;Erro;Erro;
172.23.75.54;2023-11-21 05:58:07.679946;Erro;Erro;
172.23.75.54;2023-11-21 05:58:36.312168;Erro;Erro;
172.23.75.54;2023-11-21 05:58:42.479915;Erro;Erro;
172.23.75.54;2023-11-21 05:59:11.139868;Erro;Erro;
172.23.75.54;2023-11-21 05:59:17.287892;Erro;Erro;
172.23.75.54;2023-11-21 05:59:46.003955;Erro;Erro;
172.23.75.54;2023-11-21 05:59:52.135885;Erro;Erro;
172.23.75.54;2023-11-21 06:00:22.800343;Erro;Erro;
172.23.75.54;2023-11-21 06:00:26.947923;Erro;Erro;
172.23.75.54;2023-11-21 06:00:57.624157;Erro;Erro;
172.23.75.54;2023-11-21 06:01:01.751923;Erro;Erro;
172.23.75.54;2023-11-21 06:01:30.443926;Erro;Erro;
172.23.75.54;2023-11-21 06:01:36.555892;Erro;Erro;
172.23.75.54;2023-11-21 06:02:05.259934;Erro;Erro;
172.23.75.54;2023-11-21 06:02:11.383894;Erro;Erro;
172.23.75.54;2023-11-21 06:02:40.051929;Erro;Erro;
172.23.75.54;2023-11-21 06:02:46.207934;Erro;Erro;
172.23.75.54;2023-11-21 06:03:14.891944;Erro;Erro;
172.23.75.54;2023-11-21 06:03:21.031891;Erro;Erro;
172.23.75.54;2023-11-21 06:03:51.700194;Erro;Erro;
172.23.75.54;2023-11-21 06:03:55.827892;Erro;Erro;
172.23.75.54;2023-11-21 06:04:26.512359;Erro;Erro;
172.23.75.54;2023-11-21 06:04:30.639902;Erro;Erro;
172.23.75.54;2023-11-21 06:05:01.332166;Erro;Erro;
172.23.75.54;2023-11-21 06:05:05.455891;Erro;Erro;
172.23.75.54;2023-11-21 06:05:36.155922;Erro;Erro;
172.23.75.54;2023-11-21 06:05:40.243892;Erro;Erro;
172.23.75.54;2023-11-21 06:06:10.971983;Erro;Erro;
172.23.75.54;2023-11-21 06:06:17.119863;Erro;Erro;
172.23.75.54;2023-11-21 06:06:45.776384;Erro;Erro;
172.23.75.54;2023-11-21 06:06:51.920699;Erro;Erro;
172.23.75.54;2023-11-21 06:07:20.603942;Erro;Erro;
172.23.75.54;2023-11-21 06:07:26.747903;Erro;Erro;
172.23.75.54;2023-11-21 06:07:55.412170;Erro;Erro;
172.23.75.54;2023-11-21 06:08:01.563894;Erro;Erro;
172.23.75.54;2023-11-21 06:08:30.283947;Erro;Erro;
172.23.75.54;2023-11-21 06:08:36.403927;Erro;Erro;
172.23.75.54;2023-11-21 06:09:05.107923;Erro;Erro;
172.23.75.54;2023-11-21 06:09:11.191921;Erro;Erro;
172.23.75.54;2023-11-21 06:09:39.887887;Erro;Erro;
172.23.75.54;2023-11-21 06:09:46.035893;Erro;Erro;
172.23.75.54;2023-11-21 06:10:14.723920;Erro;Erro;
172.23.75.54;2023-11-21 06:10:20.887941;Erro;Erro;
172.23.75.54;2023-11-21 06:10:51.535924;Erro;Erro;
172.23.75.54;2023-11-21 06:10:55.647895;Erro;Erro;
172.23.75.54;2023-11-21 06:11:28.411925;Erro;Erro;
172.23.75.54;2023-11-21 06:11:34.555898;Erro;Erro;
172.23.75.54;2023-11-21 06:12:03.255902;Erro;Erro;
172.23.75.54;2023-11-21 06:12:11.427896;Erro;Erro;
172.23.75.54;2023-11-21 06:12:38.071897;Erro;Erro;
172.23.75.54;2023-11-21 06:12:46.251738;Erro;Erro;
172.23.75.54;2023-11-21 06:13:16.947894;Erro;Erro;
172.23.75.54;2023-11-21 06:13:23.091897;Erro;Erro;
172.23.75.54;2023-11-21 06:13:51.795900;Erro;Erro;
172.23.75.54;2023-11-21 06:13:59.959899;Erro;Erro;
172.23.75.54;2023-11-21 06:14:28.635885;Erro;Erro;
172.23.75.54;2023-11-21 06:14:34.771914;Erro;Erro;
172.23.75.54;2023-11-21 06:15:05.503885;Erro;Erro;
172.23.75.54;2023-11-21 06:15:11.647893;Erro;Erro;
172.23.75.54;2023-11-21 06:15:42.355904;Erro;Erro;
172.23.75.54;2023-11-21 06:15:48.495958;Erro;Erro;
172.23.75.54;2023-11-21 06:16:17.179879;Erro;Erro;
172.23.75.54;2023-11-21 06:16:25.367902;Erro;Erro;
172.23.75.54;2023-11-21 06:16:54.035900;Erro;Erro;
172.23.75.54;2023-11-21 06:17:00.175962;Erro;Erro;
172.23.75.54;2023-11-21 06:17:30.895908;Erro;Erro;
172.23.75.54;2023-11-21 06:17:37.051895;Erro;Erro;
172.23.75.54;2023-11-21 06:18:05.752011;Erro;Erro;
172.23.75.54;2023-11-21 06:18:13.908127;Erro;Erro;
172.23.75.54;2023-11-21 06:18:42.584161;Erro;Erro;
172.23.75.54;2023-11-21 06:18:48.771882;Erro;Erro;
172.23.75.54;2023-11-21 06:19:19.440263;Erro;Erro;
172.23.75.54;2023-11-21 06:19:25.623867;Erro;Erro;
172.23.75.54;2023-11-21 06:19:54.267982;Erro;Erro;
172.23.75.54;2023-11-21 06:20:02.455891;Erro;Erro;
172.23.75.54;2023-11-21 06:20:29.084428;Erro;Erro;
172.23.75.54;2023-11-21 06:20:37.279892;Erro;Erro;
172.23.75.54;2023-11-21 06:21:03.935919;Erro;Erro;
172.23.75.54;2023-11-21 06:21:12.087893;Erro;Erro;
172.23.75.54;2023-11-21 06:21:38.743892;Erro;Erro;
172.23.75.54;2023-11-21 06:21:46.907903;Erro;Erro;
172.23.75.54;2023-11-21 06:22:13.551916;Erro;Erro;
172.23.75.54;2023-11-21 06:22:19.715919;Erro;Erro;
172.23.75.54;2023-11-21 06:22:50.392167;Erro;Erro;
172.23.75.54;2023-11-21 06:22:54.511925;Erro;Erro;
172.23.75.54;2023-11-21 06:23:25.219914;Erro;Erro;
172.23.75.54;2023-11-21 06:23:29.343949;Erro;Erro;
172.23.75.54;2023-11-21 06:24:00.063927;Erro;Erro;
172.23.75.54;2023-11-21 06:24:06.159928;Erro;Erro;
172.23.75.54;2023-11-21 06:24:34.883941;Erro;Erro;
172.23.75.54;2023-11-21 06:24:40.975941;Erro;Erro;
172.23.75.54;2023-11-21 06:25:09.652175;Erro;Erro;
172.23.75.54;2023-11-21 06:25:15.792437;Erro;Erro;
172.23.75.54;2023-11-21 06:25:44.507918;Erro;Erro;
172.23.75.54;2023-11-21 06:25:50.607946;Erro;Erro;
172.23.75.54;2023-11-21 06:26:19.343927;Erro;Erro;
172.23.75.54;2023-11-21 06:26:25.426903;Erro;Erro;
172.23.75.54;2023-11-21 06:26:54.139920;Erro;Erro;
172.23.75.54;2023-11-21 06:27:00.263891;Erro;Erro;
172.23.75.54;2023-11-21 06:27:28.959920;Erro;Erro;
172.23.75.54;2023-11-21 06:27:35.079901;Erro;Erro;
172.23.75.54;2023-11-21 06:28:03.767938;Erro;Erro;
172.23.75.54;2023-11-21 06:28:09.903906;Erro;Erro;
172.23.75.54;2023-11-21 06:28:38.587974;Erro;Erro;
172.23.75.54;2023-11-21 06:28:44.699893;Erro;Erro;
172.23.75.54;2023-11-21 06:29:13.387913;Erro;Erro;
172.23.75.54;2023-11-21 06:29:19.505449;Erro;Erro;
172.23.75.54;2023-11-21 06:29:48.195899;Erro;Erro;
172.23.75.54;2023-11-21 06:29:54.339718;Erro;Erro;
172.23.75.54;2023-11-21 06:30:25.055883;Erro;Erro;
172.23.75.54;2023-11-21 06:30:29.167893;Erro;Erro;
172.23.75.54;2023-11-21 06:30:57.851937;Erro;Erro;
172.23.75.54;2023-11-21 06:31:03.991890;Erro;Erro;
172.23.75.54;2023-11-21 06:31:34.676162;Erro;Erro;
172.23.75.54;2023-11-21 06:31:38.811912;Erro;Erro;
172.23.75.54;2023-11-21 06:32:09.503907;Erro;Erro;
172.23.75.54;2023-11-21 06:32:13.591894;Erro;Erro;
172.23.75.54;2023-11-21 06:32:44.312161;Erro;Erro;
172.23.75.54;2023-11-21 06:32:48.411892;Erro;Erro;
172.23.75.54;2023-11-21 06:33:19.120296;Erro;Erro;
172.23.75.54;2023-11-21 06:33:25.275899;Erro;Erro;
172.23.75.54;2023-11-21 06:33:53.955906;Erro;Erro;
172.23.75.54;2023-11-21 06:33:58.067899;Erro;Erro;
172.23.75.54;2023-11-21 06:34:28.763928;Erro;Erro;
172.23.75.54;2023-11-21 06:34:32.859893;Erro;Erro;
172.23.75.54;2023-11-21 06:35:03.568295;Erro;Erro;
172.23.75.54;2023-11-21 06:35:09.713321;Erro;Erro;
172.23.75.54;2023-11-21 06:35:38.388168;Erro;Erro;
172.23.75.54;2023-11-21 06:35:44.539893;Erro;Erro;
172.23.75.54;2023-11-21 06:36:13.255910;Erro;Erro;
172.23.75.54;2023-11-21 06:36:19.383910;Erro;Erro;
172.23.75.54;2023-11-21 06:36:48.055904;Erro;Erro;
172.23.75.54;2023-11-21 06:36:54.179893;Erro;Erro;
172.23.75.54;2023-11-21 06:37:22.875954;Erro;Erro;
172.23.75.54;2023-11-21 06:37:29.003895;Erro;Erro;
172.23.75.54;2023-11-21 06:37:57.671905;Erro;Erro;
172.23.75.54;2023-11-21 06:38:03.815888;Erro;Erro;
172.23.75.54;2023-11-21 06:38:32.495909;Erro;Erro;
172.23.75.54;2023-11-21 06:38:38.611893;Erro;Erro;
172.23.75.54;2023-11-21 06:39:07.335954;Erro;Erro;
172.23.75.54;2023-11-21 06:39:13.431894;Erro;Erro;
172.23.75.54;2023-11-21 06:39:42.143939;Erro;Erro;
172.23.75.54;2023-11-21 06:39:48.275921;Erro;Erro;
172.23.75.54;2023-11-21 06:40:16.939909;Erro;Erro;
172.23.75.54;2023-11-21 06:40:23.059815;Erro;Erro;
172.23.75.54;2023-11-21 06:40:51.751908;Erro;Erro;
172.23.75.54;2023-11-21 06:40:57.907901;Erro;Erro;
172.23.75.54;2023-11-21 06:41:26.552166;Erro;Erro;
172.23.75.54;2023-11-21 06:41:32.723896;Erro;Erro;
172.23.75.54;2023-11-21 06:42:01.399923;Erro;Erro;
172.23.75.54;2023-11-21 06:42:07.515895;Erro;Erro;
172.23.75.54;2023-11-21 06:42:36.223927;Erro;Erro;
172.23.75.54;2023-11-21 06:42:42.359869;Erro;Erro;
172.23.75.54;2023-11-21 06:43:11.039939;Erro;Erro;
172.23.75.54;2023-11-21 06:43:17.163894;Erro;Erro;
172.23.75.54;2023-11-21 06:43:47.864166;Erro;Erro;
172.23.75.54;2023-11-21 06:43:51.991897;Erro;Erro;
172.23.75.54;2023-11-21 06:44:22.672387;Erro;Erro;
172.23.75.54;2023-11-21 06:44:26.831937;Erro;Erro;
172.23.75.54;2023-11-21 06:44:57.492167;Erro;Erro;
172.23.75.54;2023-11-21 06:45:01.623915;Erro;Erro;
172.23.75.54;2023-11-21 06:45:32.323911;Erro;Erro;
172.23.75.54;2023-11-21 06:45:36.439941;Erro;Erro;
172.23.75.54;2023-11-21 06:46:07.124168;Erro;Erro;
172.23.75.54;2023-11-21 06:46:13.263936;Erro;Erro;
172.23.75.54;2023-11-21 06:46:41.951905;Erro;Erro;
172.23.75.54;2023-11-21 06:46:48.099886;Erro;Erro;
172.23.75.54;2023-11-21 06:47:16.760019;Erro;Erro;
172.23.75.54;2023-11-21 06:47:22.895991;Erro;Erro;
172.23.75.54;2023-11-21 06:47:51.591891;Erro;Erro;
172.23.75.54;2023-11-21 06:47:57.715891;Erro;Erro;
172.23.75.54;2023-11-21 06:48:26.419988;Erro;Erro;
172.23.75.54;2023-11-21 06:48:32.543929;Erro;Erro;
172.23.75.54;2023-11-21 06:49:01.211934;Erro;Erro;
172.23.75.54;2023-11-21 06:49:07.383906;Erro;Erro;
172.23.75.54;2023-11-21 06:49:36.020177;Erro;Erro;
172.23.75.54;2023-11-21 06:49:42.199906;Erro;Erro;
172.23.75.54;2023-11-21 06:50:12.888160;Erro;Erro;
172.23.75.54;2023-11-21 06:50:16.987892;Erro;Erro;
172.23.75.54;2023-11-21 06:50:45.691938;Erro;Erro;
172.23.75.54;2023-11-21 06:50:51.847890;Erro;Erro;
172.23.75.54;2023-11-21 06:51:20.535963;Erro;Erro;
172.23.75.54;2023-11-21 06:51:26.623892;Erro;Erro;
172.23.75.54;2023-11-21 06:51:55.331953;Erro;Erro;
172.23.75.54;2023-11-21 06:52:01.475929;Erro;Erro;
172.23.75.54;2023-11-21 06:52:32.144316;Erro;Erro;
172.23.75.54;2023-11-21 06:52:36.263894;Erro;Erro;
172.23.75.54;2023-11-21 06:53:06.960296;Erro;Erro;
172.23.75.54;2023-11-21 06:53:11.083900;Erro;Erro;
172.23.75.54;2023-11-21 06:53:41.784164;Erro;Erro;
172.23.75.54;2023-11-21 06:53:45.887896;Erro;Erro;
172.23.75.54;2023-11-21 06:54:16.611902;Erro;Erro;
172.23.75.54;2023-11-21 06:54:20.731940;Erro;Erro;
172.23.75.54;2023-11-21 06:54:51.416165;Erro;Erro;
172.23.75.54;2023-11-21 06:54:55.523892;Erro;Erro;
172.23.75.54;2023-11-21 06:55:26.228165;Erro;Erro;
172.23.75.54;2023-11-21 06:55:30.351894;Erro;Erro;
172.23.75.54;2023-11-21 06:56:01.051927;Erro;Erro;
172.23.75.54;2023-11-21 06:56:07.187929;Erro;Erro;
172.23.75.54;2023-11-21 06:56:35.883912;Erro;Erro;
172.23.75.54;2023-11-21 06:56:42.000037;Erro;Erro;
172.23.75.54;2023-11-21 06:57:10.691915;Erro;Erro;
172.23.75.54;2023-11-21 06:57:16.835922;Erro;Erro;
172.23.75.54;2023-11-21 06:57:45.511897;Erro;Erro;
172.23.75.54;2023-11-21 06:57:51.639894;Erro;Erro;
172.23.75.54;2023-11-21 06:58:20.327909;Erro;Erro;
172.23.75.54;2023-11-21 06:58:26.451909;Erro;Erro;
172.23.75.54;2023-11-21 06:58:55.159841;Erro;Erro;
172.23.75.54;2023-11-21 06:59:01.271892;Erro;Erro;
172.23.75.54;2023-11-21 06:59:29.963903;Erro;Erro;
172.23.75.54;2023-11-21 06:59:36.095895;Erro;Erro;
172.23.75.54;2023-11-21 07:00:04.767924;Erro;Erro;
172.23.75.54;2023-11-21 07:00:10.915894;Erro;Erro;
172.23.75.54;2023-11-21 07:00:39.607905;Erro;Erro;
172.23.75.54;2023-11-21 07:00:45.743902;Erro;Erro;
172.23.75.54;2023-11-21 07:01:14.431920;Erro;Erro;
172.23.75.54;2023-11-21 07:01:20.559915;Erro;Erro;
172.23.75.54;2023-11-21 07:01:51.271923;Erro;Erro;
172.23.75.54;2023-11-21 07:01:55.359911;Erro;Erro;
172.23.75.54;2023-11-21 07:02:24.063923;Erro;Erro;
172.23.75.54;2023-11-21 07:02:30.171897;Erro;Erro;
172.23.75.54;2023-11-21 07:02:58.867949;Erro;Erro;
172.23.75.54;2023-11-21 07:03:04.991893;Erro;Erro;
172.23.75.54;2023-11-21 07:03:35.700168;Erro;Erro;
172.23.75.54;2023-11-21 07:03:39.823920;Erro;Erro;
172.23.75.54;2023-11-21 07:04:10.539931;Erro;Erro;
172.23.75.54;2023-11-21 07:04:14.631899;Erro;Erro;
172.23.75.54;2023-11-21 07:04:45.343940;Erro;Erro;
172.23.75.54;2023-11-21 07:04:49.455922;Erro;Erro;
172.23.75.54;2023-11-21 07:05:20.159905;Erro;Erro;
172.23.75.54;2023-11-21 07:05:26.288417;Erro;Erro;
172.23.75.54;2023-11-21 07:05:54.971932;Erro;Erro;
172.23.75.54;2023-11-21 07:05:59.111952;Erro;Erro;
172.23.75.54;2023-11-21 07:06:29.787937;Erro;Erro;
172.23.75.54;2023-11-21 07:06:35.919947;Erro;Erro;
172.23.75.54;2023-11-21 07:07:04.619941;Erro;Erro;
172.23.75.54;2023-11-21 07:07:10.743899;Erro;Erro;
172.23.75.54;2023-11-21 07:07:39.435903;Erro;Erro;
172.23.75.54;2023-11-21 07:07:45.567897;Erro;Erro;
172.23.75.54;2023-11-21 07:08:14.247817;Erro;Erro;
172.23.75.54;2023-11-21 07:08:20.387897;Erro;Erro;
172.23.75.54;2023-11-21 07:08:49.055901;Erro;Erro;
172.23.75.54;2023-11-21 07:08:55.184605;Erro;Erro;
172.23.75.54;2023-11-21 07:09:23.879900;Erro;Erro;
172.23.75.54;2023-11-21 07:09:30.027894;Erro;Erro;
172.23.75.54;2023-11-21 07:10:00.739900;Erro;Erro;
172.23.75.54;2023-11-21 07:10:04.827895;Erro;Erro;
172.23.75.54;2023-11-21 07:10:35.536290;Erro;Erro;
172.23.75.54;2023-11-21 07:10:39.655891;Erro;Erro;
172.23.75.54;2023-11-21 07:11:10.360157;Erro;Erro;
172.23.75.54;2023-11-21 07:11:16.499895;Erro;Erro;
172.23.75.54;2023-11-21 07:11:45.183903;Erro;Erro;
172.23.75.54;2023-11-21 07:11:51.319899;Erro;Erro;
172.23.75.54;2023-11-21 07:12:20.003893;Erro;Erro;
172.23.75.54;2023-11-21 07:12:26.135878;Erro;Erro;
172.23.75.54;2023-11-21 07:12:54.819900;Erro;Erro;
172.23.75.54;2023-11-21 07:13:00.967936;Erro;Erro;
172.23.75.54;2023-11-21 07:13:29.643906;Erro;Erro;
172.23.75.54;2023-11-21 07:13:35.779968;Erro;Erro;
172.23.75.54;2023-11-21 07:14:04.440168;Erro;Erro;
172.23.75.54;2023-11-21 07:14:10.579904;Erro;Erro;
172.23.75.54;2023-11-21 07:14:39.252173;Erro;Erro;
172.23.75.54;2023-11-21 07:14:45.399891;Erro;Erro;
172.23.75.54;2023-11-21 07:15:14.064247;Erro;Erro;
172.23.75.54;2023-11-21 07:15:20.235884;Erro;Erro;
172.23.75.54;2023-11-21 07:15:48.907907;Erro;Erro;
172.23.75.54;2023-11-21 07:15:55.043905;Erro;Erro;
172.23.75.54;2023-11-21 07:16:23.723918;Erro;Erro;
172.23.75.54;2023-11-21 07:16:29.871903;Erro;Erro;
172.23.75.54;2023-11-21 07:17:00.560292;Erro;Erro;
172.23.75.54;2023-11-21 07:17:04.691894;Erro;Erro;
172.23.75.54;2023-11-21 07:17:35.391903;Erro;Erro;
172.23.75.54;2023-11-21 07:17:39.483896;Erro;Erro;
172.23.75.54;2023-11-21 07:18:10.196171;Erro;Erro;
172.23.75.54;2023-11-21 07:18:14.315923;Erro;Erro;
172.23.75.54;2023-11-21 07:18:45.019933;Erro;Erro;
172.23.75.54;2023-11-21 07:18:51.163897;Erro;Erro;
172.23.75.54;2023-11-21 07:19:19.828175;Erro;Erro;
172.23.75.54;2023-11-21 07:19:23.951912;Erro;Erro;
172.23.75.54;2023-11-21 07:19:54.644170;Erro;Erro;
172.23.75.54;2023-11-21 07:20:00.803872;Erro;Erro;
172.23.75.54;2023-11-21 07:20:29.463972;Erro;Erro;
172.23.75.54;2023-11-21 07:20:35.607892;Erro;Erro;
172.23.75.54;2023-11-21 07:21:04.280165;Erro;Erro;
172.23.75.54;2023-11-21 07:21:10.444008;Erro;Erro;
172.23.75.54;2023-11-21 07:21:39.119991;Erro;Erro;
172.23.75.54;2023-11-21 07:21:45.251917;Erro;Erro;
172.23.75.54;2023-11-21 07:22:13.935915;Erro;Erro;
172.23.75.54;2023-11-21 07:22:20.051889;Erro;Erro;
172.23.75.54;2023-11-21 07:22:48.747905;Erro;Erro;
172.23.75.54;2023-11-21 07:22:54.903927;Erro;Erro;
172.23.75.54;2023-11-21 07:23:23.559903;Erro;Erro;
172.23.75.54;2023-11-21 07:23:29.691899;Erro;Erro;
172.23.75.54;2023-11-21 07:23:58.379904;Erro;Erro;
172.23.75.54;2023-11-21 07:24:04.539916;Erro;Erro;
172.23.75.54;2023-11-21 07:24:35.224163;Erro;Erro;
172.23.75.54;2023-11-21 07:24:39.339900;Erro;Erro;
172.23.75.54;2023-11-21 07:25:10.040169;Erro;Erro;
172.23.75.54;2023-11-21 07:25:14.163915;Erro;Erro;
172.23.75.54;2023-11-21 07:25:44.848286;Erro;Erro;
172.23.75.54;2023-11-21 07:25:48.959893;Erro;Erro;
172.23.75.54;2023-11-21 07:26:19.664367;Erro;Erro;
172.23.75.54;2023-11-21 07:26:23.762895;Erro;Erro;
172.23.75.54;2023-11-21 07:26:54.480290;Erro;Erro;
172.23.75.54;2023-11-21 07:27:00.643939;Erro;Erro;
172.23.75.54;2023-11-21 07:27:29.304162;Erro;Erro;
172.23.75.54;2023-11-21 07:27:35.443894;Erro;Erro;
172.23.75.54;2023-11-21 07:28:04.147922;Erro;Erro;
172.23.75.54;2023-11-21 07:28:10.283921;Erro;Erro;
172.23.75.54;2023-11-21 07:28:38.928349;Erro;Erro;
172.23.75.54;2023-11-21 07:28:45.083898;Erro;Erro;
172.23.75.54;2023-11-21 07:29:13.775783;Erro;Erro;
172.23.75.54;2023-11-21 07:29:19.903893;Erro;Erro;
172.23.75.54;2023-11-21 07:29:48.599945;Erro;Erro;
172.23.75.54;2023-11-21 07:29:54.727900;Erro;Erro;
172.23.75.54;2023-11-21 07:30:23.395889;Erro;Erro;
172.23.75.54;2023-11-21 07:30:29.551929;Erro;Erro;
172.23.75.54;2023-11-21 07:30:58.251954;Erro;Erro;
172.23.75.54;2023-11-21 07:31:04.347888;Erro;Erro;
172.23.75.54;2023-11-21 07:31:35.060188;Erro;Erro;
172.23.75.54;2023-11-21 07:31:39.203938;Erro;Erro;
172.23.75.54;2023-11-21 07:32:09.883939;Erro;Erro;
172.23.75.54;2023-11-21 07:32:13.975894;Erro;Erro;
172.23.75.54;2023-11-21 07:32:44.692171;Erro;Erro;
172.23.75.54;2023-11-21 07:32:48.811891;Erro;Erro;
172.23.75.54;2023-11-21 07:33:19.504275;Erro;Erro;
172.23.75.54;2023-11-21 07:33:23.627899;Erro;Erro;
172.23.75.54;2023-11-21 07:33:54.320301;Erro;Erro;
172.23.75.54;2023-11-21 07:33:58.431897;Erro;Erro;
172.23.75.54;2023-11-21 07:34:29.144164;Erro;Erro;
172.23.75.54;2023-11-21 07:34:33.235891;Erro;Erro;
172.23.75.54;2023-11-21 07:35:03.971900;Erro;Erro;
172.23.75.54;2023-11-21 07:35:08.071902;Erro;Erro;
172.23.75.54;2023-11-21 07:35:38.783909;Erro;Erro;
172.23.75.54;2023-11-21 07:35:44.911930;Erro;Erro;
172.23.75.54;2023-11-21 07:36:13.588171;Erro;Erro;
172.23.75.54;2023-11-21 07:36:19.727923;Erro;Erro;
172.23.75.54;2023-11-21 07:36:48.415904;Erro;Erro;
172.23.75.54;2023-11-21 07:36:54.547880;Erro;Erro;
172.23.75.54;2023-11-21 07:37:23.231779;Erro;Erro;
172.23.75.54;2023-11-21 07:37:29.371890;Erro;Erro;
172.23.75.54;2023-11-21 07:37:58.063888;Erro;Erro;
172.23.75.54;2023-11-21 07:38:04.195869;Erro;Erro;
172.23.75.54;2023-11-21 07:38:32.859939;Erro;Erro;
172.23.75.54;2023-11-21 07:38:39.007893;Erro;Erro;
172.23.75.54;2023-11-21 07:39:09.720147;Erro;Erro;
172.23.75.54;2023-11-21 07:39:13.827891;Erro;Erro;
172.23.75.54;2023-11-21 07:39:42.519914;Erro;Erro;
172.23.75.54;2023-11-21 07:39:48.651967;Erro;Erro;
172.23.75.54;2023-11-21 07:40:19.344294;Erro;Erro;
172.23.75.54;2023-11-21 07:40:23.447893;Erro;Erro;
172.23.75.54;2023-11-21 07:40:54.164201;Erro;Erro;
172.23.75.54;2023-11-21 07:40:58.259893;Erro;Erro;
172.23.75.54;2023-11-21 07:41:28.976293;Erro;Erro;
172.23.75.54;2023-11-21 07:41:35.119926;Erro;Erro;
172.23.75.54;2023-11-21 07:42:03.811900;Erro;Erro;
172.23.75.54;2023-11-21 07:42:09.943698;Erro;Erro;
172.23.75.54;2023-11-21 07:42:38.635912;Erro;Erro;
172.23.75.54;2023-11-21 07:42:44.767891;Erro;Erro;
172.23.75.54;2023-11-21 07:43:13.463954;Erro;Erro;
172.23.75.54;2023-11-21 07:43:19.583891;Erro;Erro;
172.23.75.54;2023-11-21 07:43:48.291938;Erro;Erro;
172.23.75.54;2023-11-21 07:43:54.415904;Erro;Erro;
172.23.75.54;2023-11-21 07:44:23.058542;Erro;Erro;
172.23.75.54;2023-11-21 07:44:29.211895;Erro;Erro;
172.23.75.54;2023-11-21 07:44:59.943929;Erro;Erro;
172.23.75.54;2023-11-21 07:45:04.027890;Erro;Erro;
172.23.75.54;2023-11-21 07:45:34.736302;Erro;Erro;
172.23.75.54;2023-11-21 07:45:38.867899;Erro;Erro;
172.23.75.54;2023-11-21 07:46:09.563940;Erro;Erro;
