172.23.75.134;2023-11-21 04:12:12.692174;Erro;Erro;
172.23.75.134;2023-11-21 04:12:35.216324;Erro;Erro;
172.23.75.134;2023-11-21 04:12:47.535965;Erro;Erro;
172.23.75.134;2023-11-21 04:13:10.047910;Erro;Erro;
172.23.75.134;2023-11-21 04:13:22.339897;Erro;Erro;
172.23.75.134;2023-11-21 04:13:44.848321;Erro;Erro;
172.23.75.134;2023-11-21 04:13:57.163898;Erro;Erro;
172.23.75.134;2023-11-21 04:14:19.687939;Erro;Erro;
172.23.75.134;2023-11-21 04:14:31.967887;Erro;Erro;
172.23.75.134;2023-11-21 04:14:54.484194;Erro;Erro;
172.23.75.134;2023-11-21 04:15:06.795906;Erro;Erro;
172.23.75.134;2023-11-21 04:15:29.296286;Erro;Erro;
172.23.75.134;2023-11-21 04:15:41.584320;Erro;Erro;
172.23.75.134;2023-11-21 04:16:04.112290;Erro;Erro;
172.23.75.134;2023-11-21 04:16:16.419899;Erro;Erro;
172.23.75.134;2023-11-21 04:16:38.928279;Erro;Erro;
172.23.75.134;2023-11-21 04:16:51.231903;Erro;Erro;
172.23.75.134;2023-11-21 04:17:11.707934;Erro;Erro;
172.23.75.134;2023-11-21 04:17:26.047910;Erro;Erro;
172.23.75.134;2023-11-21 04:17:46.547902;Erro;Erro;
172.23.75.134;2023-11-21 04:18:00.863906;Erro;Erro;
172.23.75.134;2023-11-21 04:18:21.343896;Erro;Erro;
172.23.75.134;2023-11-21 04:18:35.711974;Erro;Erro;
172.23.75.134;2023-11-21 04:18:56.179913;Erro;Erro;
172.23.75.134;2023-11-21 04:19:10.497972;Erro;Erro;
172.23.75.134;2023-11-21 04:19:30.983901;Erro;Erro;
172.23.75.134;2023-11-21 04:19:45.304168;Erro;Erro;
172.23.75.134;2023-11-21 04:20:05.819939;Erro;Erro;
172.23.75.134;2023-11-21 04:20:18.072164;Erro;Erro;
172.23.75.134;2023-11-21 04:20:40.611903;Erro;Erro;
172.23.75.134;2023-11-21 04:20:52.911905;Erro;Erro;
172.23.75.134;2023-11-21 04:21:15.431895;Erro;Erro;
172.23.75.134;2023-11-21 04:21:27.735921;Erro;Erro;
172.23.75.134;2023-11-21 04:21:50.255896;Erro;Erro;
172.23.75.134;2023-11-21 04:22:02.527898;Erro;Erro;
172.23.75.134;2023-11-21 04:22:25.071910;Erro;Erro;
172.23.75.134;2023-11-21 04:22:37.355921;Erro;Erro;
172.23.75.134;2023-11-21 04:22:59.887898;Erro;Erro;
172.23.75.134;2023-11-21 04:23:12.167898;Erro;Erro;
172.23.75.134;2023-11-21 04:23:34.719949;Erro;Erro;
172.23.75.134;2023-11-21 04:23:46.971919;Erro;Erro;
172.23.75.134;2023-11-21 04:24:09.527917;Erro;Erro;
172.23.75.134;2023-11-21 04:24:21.807900;Erro;Erro;
172.23.75.134;2023-11-21 04:24:44.391968;Erro;Erro;
172.23.75.134;2023-11-21 04:24:56.619923;Erro;Erro;
172.23.75.134;2023-11-21 04:25:19.135905;Erro;Erro;
172.23.75.134;2023-11-21 04:25:31.419928;Erro;Erro;
172.23.75.134;2023-11-21 04:25:53.959898;Erro;Erro;
172.23.75.134;2023-11-21 04:26:06.247896;Erro;Erro;
172.23.75.134;2023-11-21 04:26:28.787917;Erro;Erro;
172.23.75.134;2023-11-21 04:26:41.055896;Erro;Erro;
172.23.75.134;2023-11-21 04:27:05.627934;Erro;Erro;
172.23.75.134;2023-11-21 04:27:15.891940;Erro;Erro;
172.23.75.134;2023-11-21 04:27:40.432260;Erro;Erro;
172.23.75.134;2023-11-21 04:27:50.683935;Erro;Erro;
172.23.75.134;2023-11-21 04:28:15.267905;Erro;Erro;
172.23.75.134;2023-11-21 04:28:25.488285;Erro;Erro;
172.23.75.134;2023-11-21 04:28:50.064277;Erro;Erro;
172.23.75.134;2023-11-21 04:29:00.304273;Erro;Erro;
172.23.75.134;2023-11-21 04:29:24.903950;Erro;Erro;
172.23.75.134;2023-11-21 04:29:35.128163;Erro;Erro;
172.23.75.134;2023-11-21 04:29:59.704166;Erro;Erro;
172.23.75.134;2023-11-21 04:30:07.923901;Erro;Erro;
172.23.75.134;2023-11-21 04:30:34.539924;Erro;Erro;
172.23.75.134;2023-11-21 04:30:44.759894;Erro;Erro;
172.23.75.134;2023-11-21 04:31:09.367949;Erro;Erro;
172.23.75.134;2023-11-21 04:31:17.551888;Erro;Erro;
172.23.75.134;2023-11-21 04:31:44.187922;Erro;Erro;
172.23.75.134;2023-11-21 04:31:52.367895;Erro;Erro;
172.23.75.134;2023-11-21 04:32:21.023898;Erro;Erro;
172.23.75.134;2023-11-21 04:32:27.187903;Erro;Erro;
172.23.75.134;2023-11-21 04:32:55.839895;Erro;Erro;
172.23.75.134;2023-11-21 04:33:01.979892;Erro;Erro;
172.23.75.134;2023-11-21 04:33:30.659904;Erro;Erro;
172.23.75.134;2023-11-21 04:33:36.815914;Erro;Erro;
172.23.75.134;2023-11-21 04:34:05.475902;Erro;Erro;
172.23.75.134;2023-11-21 04:34:11.615897;Erro;Erro;
172.23.75.134;2023-11-21 04:34:42.335972;Erro;Erro;
172.23.75.134;2023-11-21 04:34:46.417447;Erro;Erro;
172.23.75.134;2023-11-21 04:35:17.144164;Erro;Erro;
172.23.75.134;2023-11-21 04:35:21.263899;Erro;Erro;
172.23.75.134;2023-11-21 04:35:51.952281;Erro;Erro;
172.23.75.134;2023-11-21 04:35:56.063717;Erro;Erro;
172.23.75.134;2023-11-21 04:36:26.783895;Erro;Erro;
172.23.75.134;2023-11-21 04:36:30.907895;Erro;Erro;
172.23.75.134;2023-11-21 04:37:01.611924;Erro;Erro;
172.23.75.134;2023-11-21 04:37:07.747898;Erro;Erro;
172.23.75.134;2023-11-21 04:37:36.435913;Erro;Erro;
172.23.75.134;2023-11-21 04:37:42.555888;Erro;Erro;
172.23.75.134;2023-11-21 04:38:11.267951;Erro;Erro;
172.23.75.134;2023-11-21 04:38:17.379897;Erro;Erro;
172.23.75.134;2023-11-21 04:38:46.055965;Erro;Erro;
172.23.75.134;2023-11-21 04:38:52.177439;Erro;Erro;
172.23.75.134;2023-11-21 04:39:20.899929;Erro;Erro;
172.23.75.134;2023-11-21 04:39:27.011890;Erro;Erro;
172.23.75.134;2023-11-21 04:39:57.727884;Erro;Erro;
172.23.75.134;2023-11-21 04:40:01.809443;Erro;Erro;
172.23.75.134;2023-11-21 04:40:32.532188;Erro;Erro;
172.23.75.134;2023-11-21 04:40:36.663914;Erro;Erro;
172.23.75.134;2023-11-21 04:41:07.352165;Erro;Erro;
172.23.75.134;2023-11-21 04:41:11.503890;Erro;Erro;
172.23.75.134;2023-11-21 04:41:42.179889;Erro;Erro;
172.23.75.134;2023-11-21 04:41:46.287925;Erro;Erro;
172.23.75.134;2023-11-21 04:42:16.991914;Erro;Erro;
172.23.75.134;2023-11-21 04:42:23.123900;Erro;Erro;
172.23.75.134;2023-11-21 04:42:51.803924;Erro;Erro;
172.23.75.134;2023-11-21 04:42:57.943891;Erro;Erro;
172.23.75.134;2023-11-21 04:43:26.659944;Erro;Erro;
172.23.75.134;2023-11-21 04:43:32.763895;Erro;Erro;
172.23.75.134;2023-11-21 04:44:01.447906;Erro;Erro;
172.23.75.134;2023-11-21 04:44:07.583894;Erro;Erro;
172.23.75.134;2023-11-21 04:44:36.263926;Erro;Erro;
172.23.75.134;2023-11-21 04:44:42.423887;Erro;Erro;
172.23.75.134;2023-11-21 04:45:13.108169;Erro;Erro;
172.23.75.134;2023-11-21 04:45:17.211896;Erro;Erro;
172.23.75.134;2023-11-21 04:45:45.931950;Erro;Erro;
172.23.75.134;2023-11-21 04:45:52.059919;Erro;Erro;
172.23.75.134;2023-11-21 04:46:22.759906;Erro;Erro;
172.23.75.134;2023-11-21 04:46:26.887979;Erro;Erro;
172.23.75.134;2023-11-21 04:46:57.552293;Erro;Erro;
172.23.75.134;2023-11-21 04:47:01.667627;Erro;Erro;
172.23.75.134;2023-11-21 04:47:32.379972;Erro;Erro;
172.23.75.134;2023-11-21 04:47:36.523878;Erro;Erro;
172.23.75.134;2023-11-21 04:48:07.192157;Erro;Erro;
172.23.75.134;2023-11-21 04:48:11.303892;Erro;Erro;
172.23.75.134;2023-11-21 04:48:42.023906;Erro;Erro;
172.23.75.134;2023-11-21 04:48:46.135927;Erro;Erro;
172.23.75.134;2023-11-21 04:49:16.831890;Erro;Erro;
172.23.75.134;2023-11-21 04:49:22.975923;Erro;Erro;
172.23.75.134;2023-11-21 04:49:51.647974;Erro;Erro;
172.23.75.134;2023-11-21 04:49:57.780002;Erro;Erro;
172.23.75.134;2023-11-21 04:50:26.483918;Erro;Erro;
172.23.75.134;2023-11-21 04:50:32.619925;Erro;Erro;
172.23.75.134;2023-11-21 04:51:01.283907;Erro;Erro;
172.23.75.134;2023-11-21 04:51:07.447899;Erro;Erro;
172.23.75.134;2023-11-21 04:51:36.103903;Erro;Erro;
172.23.75.134;2023-11-21 04:51:42.251917;Erro;Erro;
172.23.75.134;2023-11-21 04:52:10.931909;Erro;Erro;
172.23.75.134;2023-11-21 04:52:17.087932;Erro;Erro;
172.23.75.134;2023-11-21 04:52:47.764216;Erro;Erro;
172.23.75.134;2023-11-21 04:52:51.863911;Erro;Erro;
172.23.75.134;2023-11-21 04:53:22.584144;Erro;Erro;
172.23.75.134;2023-11-21 04:53:26.723937;Erro;Erro;
172.23.75.134;2023-11-21 04:53:57.400168;Erro;Erro;
172.23.75.134;2023-11-21 04:54:01.523927;Erro;Erro;
172.23.75.134;2023-11-21 04:54:32.251927;Erro;Erro;
172.23.75.134;2023-11-21 04:54:38.363894;Erro;Erro;
172.23.75.134;2023-11-21 04:55:07.039904;Erro;Erro;
172.23.75.134;2023-11-21 04:55:13.168392;Erro;Erro;
172.23.75.134;2023-11-21 04:55:41.848206;Erro;Erro;
172.23.75.134;2023-11-21 04:55:47.983942;Erro;Erro;
172.23.75.134;2023-11-21 04:56:16.671906;Erro;Erro;
172.23.75.134;2023-11-21 04:56:22.800696;Erro;Erro;
172.23.75.134;2023-11-21 04:56:51.487901;Erro;Erro;
172.23.75.134;2023-11-21 04:56:57.647902;Erro;Erro;
172.23.75.134;2023-11-21 04:57:28.344174;Erro;Erro;
172.23.75.134;2023-11-21 04:57:32.455896;Erro;Erro;
172.23.75.134;2023-11-21 04:58:03.163931;Erro;Erro;
172.23.75.134;2023-11-21 04:58:07.255894;Erro;Erro;
172.23.75.134;2023-11-21 04:58:37.968280;Erro;Erro;
172.23.75.134;2023-11-21 04:58:42.095903;Erro;Erro;
172.23.75.134;2023-11-21 04:59:12.784278;Erro;Erro;
172.23.75.134;2023-11-21 04:59:16.927918;Erro;Erro;
172.23.75.134;2023-11-21 04:59:47.619919;Erro;Erro;
172.23.75.134;2023-11-21 04:59:51.719891;Erro;Erro;
172.23.75.134;2023-11-21 05:00:22.435900;Erro;Erro;
172.23.75.134;2023-11-21 05:00:26.514059;Erro;Erro;
172.23.75.134;2023-11-21 05:00:57.259895;Erro;Erro;
172.23.75.134;2023-11-21 05:01:01.333440;Erro;Erro;
172.23.75.134;2023-11-21 05:01:32.071895;Erro;Erro;
172.23.75.134;2023-11-21 05:01:36.171896;Erro;Erro;
172.23.75.134;2023-11-21 05:02:06.872201;Erro;Erro;
172.23.75.134;2023-11-21 05:02:11.007890;Erro;Erro;
172.23.75.134;2023-11-21 05:02:41.688180;Erro;Erro;
172.23.75.134;2023-11-21 05:02:47.827900;Erro;Erro;
172.23.75.134;2023-11-21 05:03:16.507915;Erro;Erro;
172.23.75.134;2023-11-21 05:03:22.647892;Erro;Erro;
172.23.75.134;2023-11-21 05:03:51.339904;Erro;Erro;
172.23.75.134;2023-11-21 05:03:57.471902;Erro;Erro;
172.23.75.134;2023-11-21 05:04:26.147902;Erro;Erro;
172.23.75.134;2023-11-21 05:04:32.295876;Erro;Erro;
172.23.75.134;2023-11-21 05:05:00.983938;Erro;Erro;
172.23.75.134;2023-11-21 05:05:07.107896;Erro;Erro;
172.23.75.134;2023-11-21 05:05:37.816166;Erro;Erro;
172.23.75.134;2023-11-21 05:05:41.915894;Erro;Erro;
172.23.75.134;2023-11-21 05:06:10.619915;Erro;Erro;
172.23.75.134;2023-11-21 05:06:16.743896;Erro;Erro;
172.23.75.134;2023-11-21 05:06:47.441104;Erro;Erro;
172.23.75.134;2023-11-21 05:06:51.551892;Erro;Erro;
172.23.75.134;2023-11-21 05:07:22.256291;Erro;Erro;
172.23.75.134;2023-11-21 05:07:26.363907;Erro;Erro;
172.23.75.134;2023-11-21 05:07:57.087902;Erro;Erro;
172.23.75.134;2023-11-21 05:08:01.179894;Erro;Erro;
172.23.75.134;2023-11-21 05:08:31.899939;Erro;Erro;
172.23.75.134;2023-11-21 05:08:35.999893;Erro;Erro;
172.23.75.134;2023-11-21 05:09:06.708146;Erro;Erro;
172.23.75.134;2023-11-21 05:09:10.815894;Erro;Erro;
172.23.75.134;2023-11-21 05:09:41.555924;Erro;Erro;
172.23.75.134;2023-11-21 05:09:47.679895;Erro;Erro;
172.23.75.134;2023-11-21 05:10:16.340201;Erro;Erro;
172.23.75.134;2023-11-21 05:10:22.479924;Erro;Erro;
172.23.75.134;2023-11-21 05:10:51.175906;Erro;Erro;
172.23.75.134;2023-11-21 05:10:57.315898;Erro;Erro;
172.23.75.134;2023-11-21 05:11:25.972156;Erro;Erro;
172.23.75.134;2023-11-21 05:11:32.135888;Erro;Erro;
172.23.75.134;2023-11-21 05:12:00.819912;Erro;Erro;
172.23.75.134;2023-11-21 05:12:06.979873;Erro;Erro;
172.23.75.134;2023-11-21 05:12:37.652198;Erro;Erro;
172.23.75.134;2023-11-21 05:12:41.775897;Erro;Erro;
172.23.75.134;2023-11-21 05:13:12.468209;Erro;Erro;
172.23.75.134;2023-11-21 05:13:16.603917;Erro;Erro;
172.23.75.134;2023-11-21 05:13:47.311957;Erro;Erro;
172.23.75.134;2023-11-21 05:13:51.395887;Erro;Erro;
172.23.75.134;2023-11-21 05:14:22.111898;Erro;Erro;
172.23.75.134;2023-11-21 05:14:26.207891;Erro;Erro;
172.23.75.134;2023-11-21 05:14:56.927893;Erro;Erro;
172.23.75.134;2023-11-21 05:15:01.023898;Erro;Erro;
172.23.75.134;2023-11-21 05:15:31.743904;Erro;Erro;
172.23.75.134;2023-11-21 05:15:35.847859;Erro;Erro;
172.23.75.134;2023-11-21 05:16:06.595940;Erro;Erro;
172.23.75.134;2023-11-21 05:16:12.723878;Erro;Erro;
172.23.75.134;2023-11-21 05:16:41.375973;Erro;Erro;
172.23.75.134;2023-11-21 05:16:47.503947;Erro;Erro;
172.23.75.134;2023-11-21 05:17:16.207896;Erro;Erro;
172.23.75.134;2023-11-21 05:17:22.327873;Erro;Erro;
172.23.75.134;2023-11-21 05:17:51.007895;Erro;Erro;
172.23.75.134;2023-11-21 05:17:57.151900;Erro;Erro;
172.23.75.134;2023-11-21 05:18:25.851917;Erro;Erro;
172.23.75.134;2023-11-21 05:18:31.963893;Erro;Erro;
172.23.75.134;2023-11-21 05:19:02.680143;Erro;Erro;
172.23.75.134;2023-11-21 05:19:06.770609;Erro;Erro;
172.23.75.134;2023-11-21 05:19:35.483925;Erro;Erro;
172.23.75.134;2023-11-21 05:19:41.607904;Erro;Erro;
172.23.75.134;2023-11-21 05:20:12.304290;Erro;Erro;
172.23.75.134;2023-11-21 05:20:16.451903;Erro;Erro;
172.23.75.134;2023-11-21 05:20:47.124172;Erro;Erro;
172.23.75.134;2023-11-21 05:20:51.223891;Erro;Erro;
172.23.75.134;2023-11-21 05:21:21.944156;Erro;Erro;
172.23.75.134;2023-11-21 05:21:26.083913;Erro;Erro;
172.23.75.134;2023-11-21 05:21:56.756207;Erro;Erro;
172.23.75.134;2023-11-21 05:22:00.883884;Erro;Erro;
172.23.75.134;2023-11-21 05:22:31.576158;Erro;Erro;
172.23.75.134;2023-11-21 05:22:35.703918;Erro;Erro;
172.23.75.134;2023-11-21 05:23:06.392165;Erro;Erro;
172.23.75.134;2023-11-21 05:23:10.505312;Erro;Erro;
172.23.75.134;2023-11-21 05:23:41.227894;Erro;Erro;
172.23.75.134;2023-11-21 05:23:47.344219;Erro;Erro;
172.23.75.134;2023-11-21 05:24:16.035897;Erro;Erro;
172.23.75.134;2023-11-21 05:24:22.167881;Erro;Erro;
172.23.75.134;2023-11-21 05:24:50.863925;Erro;Erro;
172.23.75.134;2023-11-21 05:24:56.983894;Erro;Erro;
172.23.75.134;2023-11-21 05:25:25.675941;Erro;Erro;
172.23.75.134;2023-11-21 05:25:31.793427;Erro;Erro;
172.23.75.134;2023-11-21 05:26:00.511950;Erro;Erro;
172.23.75.134;2023-11-21 05:26:06.647878;Erro;Erro;
172.23.75.134;2023-11-21 05:26:35.335937;Erro;Erro;
172.23.75.134;2023-11-21 05:26:41.459891;Erro;Erro;
172.23.75.134;2023-11-21 05:27:12.148173;Erro;Erro;
172.23.75.134;2023-11-21 05:27:16.259897;Erro;Erro;
172.23.75.134;2023-11-21 05:27:46.960349;Erro;Erro;
172.23.75.134;2023-11-21 05:27:51.091898;Erro;Erro;
172.23.75.134;2023-11-21 05:28:21.784202;Erro;Erro;
172.23.75.134;2023-11-21 05:28:25.927920;Erro;Erro;
172.23.75.134;2023-11-21 05:28:56.596207;Erro;Erro;
172.23.75.134;2023-11-21 05:29:00.703892;Erro;Erro;
172.23.75.134;2023-11-21 05:29:31.431898;Erro;Erro;
172.23.75.134;2023-11-21 05:29:37.575917;Erro;Erro;
172.23.75.134;2023-11-21 05:30:06.235939;Erro;Erro;
172.23.75.134;2023-11-21 05:30:12.383920;Erro;Erro;
172.23.75.134;2023-11-21 05:30:41.075920;Erro;Erro;
172.23.75.134;2023-11-21 05:30:47.184317;Erro;Erro;
172.23.75.134;2023-11-21 05:31:15.871903;Erro;Erro;
172.23.75.134;2023-11-21 05:31:22.007891;Erro;Erro;
172.23.75.134;2023-11-21 05:31:50.695898;Erro;Erro;
172.23.75.134;2023-11-21 05:31:56.823895;Erro;Erro;
172.23.75.134;2023-11-21 05:32:25.515902;Erro;Erro;
172.23.75.134;2023-11-21 05:32:31.667940;Erro;Erro;
172.23.75.134;2023-11-21 05:33:02.356172;Erro;Erro;
172.23.75.134;2023-11-21 05:33:06.471889;Erro;Erro;
172.23.75.134;2023-11-21 05:33:35.163941;Erro;Erro;
172.23.75.134;2023-11-21 05:33:41.287885;Erro;Erro;
172.23.75.134;2023-11-21 05:34:11.984287;Erro;Erro;
172.23.75.134;2023-11-21 05:34:16.115897;Erro;Erro;
172.23.75.134;2023-11-21 05:34:44.827933;Erro;Erro;
172.23.75.134;2023-11-21 05:34:50.935915;Erro;Erro;
172.23.75.134;2023-11-21 05:35:21.631892;Erro;Erro;
172.23.75.134;2023-11-21 05:35:25.751899;Erro;Erro;
172.23.75.134;2023-11-21 05:35:56.440168;Erro;Erro;
172.23.75.134;2023-11-21 05:36:00.555889;Erro;Erro;
172.23.75.134;2023-11-21 05:36:31.252192;Erro;Erro;
172.23.75.134;2023-11-21 05:36:35.355891;Erro;Erro;
172.23.75.134;2023-11-21 05:37:06.068157;Erro;Erro;
172.23.75.134;2023-11-21 05:37:10.187892;Erro;Erro;
172.23.75.134;2023-11-21 05:37:40.880296;Erro;Erro;
172.23.75.134;2023-11-21 05:37:45.000017;Erro;Erro;
172.23.75.134;2023-11-21 05:38:15.696363;Erro;Erro;
172.23.75.134;2023-11-21 05:38:19.827923;Erro;Erro;
172.23.75.134;2023-11-21 05:38:50.531912;Erro;Erro;
172.23.75.134;2023-11-21 05:38:54.635893;Erro;Erro;
172.23.75.134;2023-11-21 05:39:25.339936;Erro;Erro;
172.23.75.134;2023-11-21 05:39:29.439889;Erro;Erro;
172.23.75.134;2023-11-21 05:40:00.152154;Erro;Erro;
172.23.75.134;2023-11-21 05:40:04.259897;Erro;Erro;
172.23.75.134;2023-11-21 05:40:34.983929;Erro;Erro;
172.23.75.134;2023-11-21 05:40:41.119893;Erro;Erro;
172.23.75.134;2023-11-21 05:41:09.784168;Erro;Erro;
172.23.75.134;2023-11-21 05:41:13.911901;Erro;Erro;
172.23.75.134;2023-11-21 05:41:44.607899;Erro;Erro;
172.23.75.134;2023-11-21 05:41:50.739894;Erro;Erro;
172.23.75.134;2023-11-21 05:42:19.416162;Erro;Erro;
172.23.75.134;2023-11-21 05:42:25.555887;Erro;Erro;
172.23.75.134;2023-11-21 05:42:54.247911;Erro;Erro;
172.23.75.134;2023-11-21 05:43:00.371892;Erro;Erro;
172.23.75.134;2023-11-21 05:43:29.044169;Erro;Erro;
172.23.75.134;2023-11-21 05:43:35.207915;Erro;Erro;
172.23.75.134;2023-11-21 05:44:03.915949;Erro;Erro;
172.23.75.134;2023-11-21 05:44:10.019882;Erro;Erro;
172.23.75.134;2023-11-21 05:44:38.711908;Erro;Erro;
172.23.75.134;2023-11-21 05:44:44.843908;Erro;Erro;
172.23.75.134;2023-11-21 05:45:13.559957;Erro;Erro;
172.23.75.134;2023-11-21 05:45:19.655898;Erro;Erro;
172.23.75.134;2023-11-21 05:45:48.308176;Erro;Erro;
172.23.75.134;2023-11-21 05:45:54.455899;Erro;Erro;
172.23.75.134;2023-11-21 05:46:23.139904;Erro;Erro;
172.23.75.134;2023-11-21 05:46:29.319929;Erro;Erro;
172.23.75.134;2023-11-21 05:46:57.983911;Erro;Erro;
172.23.75.134;2023-11-21 05:47:04.103893;Erro;Erro;
172.23.75.134;2023-11-21 05:47:32.779905;Erro;Erro;
172.23.75.134;2023-11-21 05:47:38.919882;Erro;Erro;
172.23.75.134;2023-11-21 05:48:07.619922;Erro;Erro;
172.23.75.134;2023-11-21 05:48:13.727892;Erro;Erro;
172.23.75.134;2023-11-21 05:48:42.439916;Erro;Erro;
172.23.75.134;2023-11-21 05:48:48.539890;Erro;Erro;
172.23.75.134;2023-11-21 05:49:19.248296;Erro;Erro;
172.23.75.134;2023-11-21 05:49:23.363892;Erro;Erro;
172.23.75.134;2023-11-21 05:49:54.075928;Erro;Erro;
172.23.75.134;2023-11-21 05:49:58.163893;Erro;Erro;
172.23.75.134;2023-11-21 05:50:28.895885;Erro;Erro;
172.23.75.134;2023-11-21 05:50:33.003898;Erro;Erro;
172.23.75.134;2023-11-21 05:51:03.704165;Erro;Erro;
172.23.75.134;2023-11-21 05:51:07.835904;Erro;Erro;
172.23.75.134;2023-11-21 05:51:38.512260;Erro;Erro;
172.23.75.134;2023-11-21 05:51:42.659912;Erro;Erro;
172.23.75.134;2023-11-21 05:52:13.351901;Erro;Erro;
172.23.75.134;2023-11-21 05:52:17.443897;Erro;Erro;
172.23.75.134;2023-11-21 05:52:48.144333;Erro;Erro;
172.23.75.134;2023-11-21 05:52:52.295886;Erro;Erro;
172.23.75.134;2023-11-21 05:53:22.979885;Erro;Erro;
172.23.75.134;2023-11-21 05:53:29.115918;Erro;Erro;
172.23.75.134;2023-11-21 05:53:57.831942;Erro;Erro;
172.23.75.134;2023-11-21 05:54:03.931898;Erro;Erro;
172.23.75.134;2023-11-21 05:54:32.615928;Erro;Erro;
172.23.75.134;2023-11-21 05:54:38.763888;Erro;Erro;
172.23.75.134;2023-11-21 05:55:07.435921;Erro;Erro;
172.23.75.134;2023-11-21 05:55:13.571931;Erro;Erro;
172.23.75.134;2023-11-21 05:55:42.243897;Erro;Erro;
172.23.75.134;2023-11-21 05:55:48.387923;Erro;Erro;
172.23.75.134;2023-11-21 05:56:19.096170;Erro;Erro;
172.23.75.134;2023-11-21 05:56:23.211917;Erro;Erro;
172.23.75.134;2023-11-21 05:56:51.864168;Erro;Erro;
172.23.75.134;2023-11-21 05:56:58.027898;Erro;Erro;
172.23.75.134;2023-11-21 05:57:28.724183;Erro;Erro;
172.23.75.134;2023-11-21 05:57:32.855918;Erro;Erro;
172.23.75.134;2023-11-21 05:58:03.536312;Erro;Erro;
172.23.75.134;2023-11-21 05:58:07.655897;Erro;Erro;
172.23.75.134;2023-11-21 05:58:38.356163;Erro;Erro;
172.23.75.134;2023-11-21 05:58:42.459893;Erro;Erro;
172.23.75.134;2023-11-21 05:59:13.183895;Erro;Erro;
172.23.75.134;2023-11-21 05:59:17.287892;Erro;Erro;
172.23.75.134;2023-11-21 05:59:45.987969;Erro;Erro;
172.23.75.134;2023-11-21 05:59:52.123875;Erro;Erro;
172.23.75.134;2023-11-21 06:00:22.811916;Erro;Erro;
172.23.75.134;2023-11-21 06:00:26.927925;Erro;Erro;
172.23.75.134;2023-11-21 06:00:57.624159;Erro;Erro;
172.23.75.134;2023-11-21 06:01:01.767917;Erro;Erro;
172.23.75.134;2023-11-21 06:01:32.436172;Erro;Erro;
172.23.75.134;2023-11-21 06:01:36.563887;Erro;Erro;
172.23.75.134;2023-11-21 06:02:07.256176;Erro;Erro;
172.23.75.134;2023-11-21 06:02:11.371892;Erro;Erro;
172.23.75.134;2023-11-21 06:02:42.068161;Erro;Erro;
172.23.75.134;2023-11-21 06:02:46.161224;Erro;Erro;
172.23.75.134;2023-11-21 06:03:16.899889;Erro;Erro;
172.23.75.134;2023-11-21 06:03:21.007897;Erro;Erro;
172.23.75.134;2023-11-21 06:03:51.711892;Erro;Erro;
172.23.75.134;2023-11-21 06:03:55.839934;Erro;Erro;
172.23.75.134;2023-11-21 06:04:26.527905;Erro;Erro;
172.23.75.134;2023-11-21 06:04:30.663906;Erro;Erro;
172.23.75.134;2023-11-21 06:05:01.359918;Erro;Erro;
172.23.75.134;2023-11-21 06:05:07.479921;Erro;Erro;
172.23.75.134;2023-11-21 06:05:36.152167;Erro;Erro;
172.23.75.134;2023-11-21 06:05:40.241252;Erro;Erro;
172.23.75.134;2023-11-21 06:06:10.991913;Erro;Erro;
172.23.75.134;2023-11-21 06:06:17.107901;Erro;Erro;
172.23.75.134;2023-11-21 06:06:45.811902;Erro;Erro;
172.23.75.134;2023-11-21 06:06:51.922184;Erro;Erro;
172.23.75.134;2023-11-21 06:07:20.611905;Erro;Erro;
172.23.75.134;2023-11-21 06:07:26.747902;Erro;Erro;
172.23.75.134;2023-11-21 06:07:55.451948;Erro;Erro;
172.23.75.134;2023-11-21 06:08:01.567900;Erro;Erro;
172.23.75.134;2023-11-21 06:08:32.280194;Erro;Erro;
172.23.75.134;2023-11-21 06:08:36.379896;Erro;Erro;
172.23.75.134;2023-11-21 06:09:05.071897;Erro;Erro;
172.23.75.134;2023-11-21 06:09:11.207908;Erro;Erro;
172.23.75.134;2023-11-21 06:09:39.899893;Erro;Erro;
172.23.75.134;2023-11-21 06:09:46.031900;Erro;Erro;
172.23.75.134;2023-11-21 06:10:16.719958;Erro;Erro;
172.23.75.134;2023-11-21 06:10:20.835891;Erro;Erro;
172.23.75.134;2023-11-21 06:10:51.555901;Erro;Erro;
172.23.75.134;2023-11-21 06:10:55.635898;Erro;Erro;
172.23.75.134;2023-11-21 06:11:28.443905;Erro;Erro;
172.23.75.134;2023-11-21 06:11:34.563851;Erro;Erro;
172.23.75.134;2023-11-21 06:12:03.243906;Erro;Erro;
172.23.75.134;2023-11-21 06:12:09.395913;Erro;Erro;
172.23.75.134;2023-11-21 06:12:40.103901;Erro;Erro;
172.23.75.134;2023-11-21 06:12:48.271915;Erro;Erro;
172.23.75.134;2023-11-21 06:13:16.963897;Erro;Erro;
172.23.75.134;2023-11-21 06:13:23.139932;Erro;Erro;
172.23.75.134;2023-11-21 06:13:51.767893;Erro;Erro;
172.23.75.134;2023-11-21 06:13:59.971902;Erro;Erro;
172.23.75.134;2023-11-21 06:14:28.623941;Erro;Erro;
172.23.75.134;2023-11-21 06:14:36.835896;Erro;Erro;
172.23.75.134;2023-11-21 06:15:05.511894;Erro;Erro;
172.23.75.134;2023-11-21 06:15:11.703922;Erro;Erro;
172.23.75.134;2023-11-21 06:15:42.359881;Erro;Erro;
