172.23.74.194;2023-11-21 00:58:03.687904;Erro;Erro;
172.23.74.194;2023-11-21 00:58:20.059940;Erro;Erro;
172.23.74.194;2023-11-21 00:58:38.511907;Erro;Erro;
172.23.74.194;2023-11-21 00:58:54.864288;Erro;Erro;
172.23.74.194;2023-11-21 00:59:13.335903;Erro;Erro;
172.23.74.194;2023-11-21 00:59:29.691927;Erro;Erro;
172.23.74.194;2023-11-21 00:59:48.116172;Erro;Erro;
172.23.74.194;2023-11-21 01:00:04.504163;Erro;Erro;
172.23.74.194;2023-11-21 01:00:22.928300;Erro;Erro;
172.23.74.194;2023-11-21 01:00:37.327939;Erro;Erro;
172.23.74.194;2023-11-21 01:00:57.759905;Erro;Erro;
172.23.74.194;2023-11-21 01:01:12.107922;Erro;Erro;
172.23.74.194;2023-11-21 01:01:32.568158;Erro;Erro;
172.23.74.194;2023-11-21 01:01:46.923912;Erro;Erro;
172.23.74.194;2023-11-21 01:02:07.384151;Erro;Erro;
172.23.74.194;2023-11-21 01:02:21.751925;Erro;Erro;
172.23.74.194;2023-11-21 01:02:40.175917;Erro;Erro;
172.23.74.194;2023-11-21 01:02:56.528296;Erro;Erro;
172.23.74.194;2023-11-21 01:03:17.023910;Erro;Erro;
172.23.74.194;2023-11-21 01:03:31.363910;Erro;Erro;
172.23.74.194;2023-11-21 01:03:49.807916;Erro;Erro;
172.23.74.194;2023-11-21 01:04:06.172004;Erro;Erro;
172.23.74.194;2023-11-21 01:04:24.659956;Erro;Erro;
172.23.74.194;2023-11-21 01:04:40.980175;Erro;Erro;
172.23.74.194;2023-11-21 01:04:59.431902;Erro;Erro;
172.23.74.194;2023-11-21 01:05:15.815902;Erro;Erro;
172.23.74.194;2023-11-21 01:05:34.224301;Erro;Erro;
172.23.74.194;2023-11-21 01:05:48.604170;Erro;Erro;
172.23.74.194;2023-11-21 01:06:09.051935;Erro;Erro;
172.23.74.194;2023-11-21 01:06:25.424283;Erro;Erro;
172.23.74.194;2023-11-21 01:06:43.867939;Erro;Erro;
172.23.74.194;2023-11-21 01:06:58.227892;Erro;Erro;
172.23.74.194;2023-11-21 01:07:18.672284;Erro;Erro;
172.23.74.194;2023-11-21 01:07:33.023904;Erro;Erro;
172.23.74.194;2023-11-21 01:07:53.499940;Erro;Erro;
172.23.74.194;2023-11-21 01:08:07.839905;Erro;Erro;
172.23.74.194;2023-11-21 01:08:28.308177;Erro;Erro;
172.23.74.194;2023-11-21 01:08:42.683960;Erro;Erro;
172.23.74.194;2023-11-21 01:09:01.072250;Erro;Erro;
172.23.74.194;2023-11-21 01:09:17.464165;Erro;Erro;
172.23.74.194;2023-11-21 01:09:35.892173;Erro;Erro;
172.23.74.194;2023-11-21 01:09:52.276158;Erro;Erro;
172.23.74.194;2023-11-21 01:10:10.727910;Erro;Erro;
172.23.74.194;2023-11-21 01:10:27.111901;Erro;Erro;
172.23.74.194;2023-11-21 01:10:45.543911;Erro;Erro;
172.23.74.194;2023-11-21 01:11:01.904308;Erro;Erro;
172.23.74.194;2023-11-21 01:11:20.340165;Erro;Erro;
172.23.74.194;2023-11-21 01:11:36.735898;Erro;Erro;
172.23.74.194;2023-11-21 01:11:55.171896;Erro;Erro;
172.23.74.194;2023-11-21 01:12:11.567921;Erro;Erro;
172.23.74.194;2023-11-21 01:12:29.968321;Erro;Erro;
172.23.74.194;2023-11-21 01:12:46.356170;Erro;Erro;
172.23.74.194;2023-11-21 01:13:04.788171;Erro;Erro;
172.23.74.194;2023-11-21 01:13:19.159905;Erro;Erro;
172.23.74.194;2023-11-21 01:13:39.600319;Erro;Erro;
172.23.74.194;2023-11-21 01:13:53.995939;Erro;Erro;
172.23.74.194;2023-11-21 01:14:12.411947;Erro;Erro;
172.23.74.194;2023-11-21 01:14:28.783946;Erro;Erro;
172.23.74.194;2023-11-21 01:14:47.223954;Erro;Erro;
172.23.74.194;2023-11-21 01:15:03.575972;Erro;Erro;
172.23.74.194;2023-11-21 01:15:22.004172;Erro;Erro;
172.23.74.194;2023-11-21 01:15:38.407912;Erro;Erro;
172.23.74.194;2023-11-21 01:15:56.859943;Erro;Erro;
172.23.74.194;2023-11-21 01:16:13.223906;Erro;Erro;
172.23.74.194;2023-11-21 01:16:31.636159;Erro;Erro;
172.23.74.194;2023-11-21 01:16:48.027945;Erro;Erro;
172.23.74.194;2023-11-21 01:17:06.452218;Erro;Erro;
172.23.74.194;2023-11-21 01:17:22.840164;Erro;Erro;
172.23.74.194;2023-11-21 01:17:41.287908;Erro;Erro;
172.23.74.194;2023-11-21 01:17:57.655895;Erro;Erro;
172.23.74.194;2023-11-21 01:18:16.091955;Erro;Erro;
172.23.74.194;2023-11-21 01:18:32.464303;Erro;Erro;
172.23.74.194;2023-11-21 01:18:50.911903;Erro;Erro;
172.23.74.194;2023-11-21 01:19:07.288157;Erro;Erro;
172.23.74.194;2023-11-21 01:19:23.679893;Erro;Erro;
172.23.74.194;2023-11-21 01:19:40.079911;Erro;Erro;
172.23.74.194;2023-11-21 01:19:58.527931;Erro;Erro;
172.23.74.194;2023-11-21 01:20:14.872168;Erro;Erro;
172.23.74.194;2023-11-21 01:20:33.319898;Erro;Erro;
172.23.74.194;2023-11-21 01:20:49.719900;Erro;Erro;
172.23.74.194;2023-11-21 01:21:08.139907;Erro;Erro;
172.23.74.194;2023-11-21 01:21:24.500173;Erro;Erro;
172.23.74.194;2023-11-21 01:21:42.991941;Erro;Erro;
172.23.74.194;2023-11-21 01:21:59.316177;Erro;Erro;
172.23.74.194;2023-11-21 01:22:17.752156;Erro;Erro;
172.23.74.194;2023-11-21 01:22:34.159906;Erro;Erro;
172.23.74.194;2023-11-21 01:22:52.561393;Erro;Erro;
172.23.74.194;2023-11-21 01:23:08.955932;Erro;Erro;
172.23.74.194;2023-11-21 01:23:27.376289;Erro;Erro;
172.23.74.194;2023-11-21 01:23:43.761226;Erro;Erro;
172.23.74.194;2023-11-21 01:24:02.211901;Erro;Erro;
172.23.74.194;2023-11-21 01:24:18.576290;Erro;Erro;
172.23.74.194;2023-11-21 01:24:37.012171;Erro;Erro;
172.23.74.194;2023-11-21 01:24:53.392287;Erro;Erro;
172.23.74.194;2023-11-21 01:25:09.803934;Erro;Erro;
172.23.74.194;2023-11-21 01:25:26.187918;Erro;Erro;
172.23.74.194;2023-11-21 01:25:44.635929;Erro;Erro;
172.23.74.194;2023-11-21 01:26:01.003904;Erro;Erro;
172.23.74.194;2023-11-21 01:26:19.412176;Erro;Erro;
172.23.74.194;2023-11-21 01:26:35.811910;Erro;Erro;
172.23.74.194;2023-11-21 01:26:54.228173;Erro;Erro;
172.23.74.194;2023-11-21 01:27:10.647917;Erro;Erro;
172.23.74.194;2023-11-21 01:27:29.040295;Erro;Erro;
172.23.74.194;2023-11-21 01:27:45.424324;Erro;Erro;
172.23.74.194;2023-11-21 01:28:03.867939;Erro;Erro;
172.23.74.194;2023-11-21 01:28:20.263941;Erro;Erro;
172.23.74.194;2023-11-21 01:28:38.676163;Erro;Erro;
172.23.74.194;2023-11-21 01:28:55.060176;Erro;Erro;
172.23.74.194;2023-11-21 01:29:13.496154;Erro;Erro;
172.23.74.194;2023-11-21 01:29:29.876169;Erro;Erro;
172.23.74.194;2023-11-21 01:29:48.315854;Erro;Erro;
172.23.74.194;2023-11-21 01:30:02.667915;Erro;Erro;
172.23.74.194;2023-11-21 01:30:23.139889;Erro;Erro;
172.23.74.194;2023-11-21 01:30:37.499913;Erro;Erro;
172.23.74.194;2023-11-21 01:30:55.923918;Erro;Erro;
172.23.74.194;2023-11-21 01:31:12.319942;Erro;Erro;
172.23.74.194;2023-11-21 01:31:30.715942;Erro;Erro;
172.23.74.194;2023-11-21 01:31:47.103904;Erro;Erro;
172.23.74.194;2023-11-21 01:32:05.543898;Erro;Erro;
172.23.74.194;2023-11-21 01:32:21.923907;Erro;Erro;
172.23.74.194;2023-11-21 01:32:40.355898;Erro;Erro;
172.23.74.194;2023-11-21 01:32:56.759922;Erro;Erro;
172.23.74.194;2023-11-21 01:33:15.179896;Erro;Erro;
172.23.74.194;2023-11-21 01:33:31.551903;Erro;Erro;
172.23.74.194;2023-11-21 01:33:49.987893;Erro;Erro;
172.23.74.194;2023-11-21 01:34:06.371919;Erro;Erro;
172.23.74.194;2023-11-21 01:34:24.799900;Erro;Erro;
172.23.74.194;2023-11-21 01:34:41.168324;Erro;Erro;
172.23.74.194;2023-11-21 01:34:59.608168;Erro;Erro;
172.23.74.194;2023-11-21 01:35:15.988211;Erro;Erro;
172.23.74.194;2023-11-21 01:35:34.420161;Erro;Erro;
172.23.74.194;2023-11-21 01:35:50.811929;Erro;Erro;
172.23.74.194;2023-11-21 01:36:09.232298;Erro;Erro;
172.23.74.194;2023-11-21 01:36:25.627942;Erro;Erro;
172.23.74.194;2023-11-21 01:36:42.035933;Erro;Erro;
172.23.74.194;2023-11-21 01:37:00.432287;Erro;Erro;
172.23.74.194;2023-11-21 01:37:16.847911;Erro;Erro;
172.23.74.194;2023-11-21 01:37:35.248371;Erro;Erro;
172.23.74.194;2023-11-21 01:37:51.655915;Erro;Erro;
172.23.74.194;2023-11-21 01:38:08.071948;Erro;Erro;
172.23.74.194;2023-11-21 01:38:26.515950;Erro;Erro;
172.23.74.194;2023-11-21 01:38:42.863942;Erro;Erro;
172.23.74.194;2023-11-21 01:39:01.275935;Erro;Erro;
172.23.74.194;2023-11-21 01:39:17.667908;Erro;Erro;
172.23.74.194;2023-11-21 01:39:36.088156;Erro;Erro;
172.23.74.194;2023-11-21 01:39:52.491920;Erro;Erro;
172.23.74.194;2023-11-21 01:40:10.911900;Erro;Erro;
172.23.74.194;2023-11-21 01:40:27.315921;Erro;Erro;
172.23.74.194;2023-11-21 01:40:45.731904;Erro;Erro;
172.23.74.194;2023-11-21 01:41:02.127942;Erro;Erro;
172.23.74.194;2023-11-21 01:41:20.543903;Erro;Erro;
172.23.74.194;2023-11-21 01:41:36.939921;Erro;Erro;
172.23.74.194;2023-11-21 01:41:55.363900;Erro;Erro;
172.23.74.194;2023-11-21 01:42:11.736164;Erro;Erro;
172.23.74.194;2023-11-21 01:42:30.179903;Erro;Erro;
172.23.74.194;2023-11-21 01:42:46.567905;Erro;Erro;
172.23.74.194;2023-11-21 01:43:04.987936;Erro;Erro;
172.23.74.194;2023-11-21 01:43:21.371942;Erro;Erro;
172.23.74.194;2023-11-21 01:43:39.803937;Erro;Erro;
172.23.74.194;2023-11-21 01:43:56.187983;Erro;Erro;
172.23.74.194;2023-11-21 01:44:14.616160;Erro;Erro;
172.23.74.194;2023-11-21 01:44:30.992331;Erro;Erro;
172.23.74.194;2023-11-21 01:44:47.404045;Erro;Erro;
172.23.74.194;2023-11-21 01:45:05.808281;Erro;Erro;
172.23.74.194;2023-11-21 01:45:22.231951;Erro;Erro;
172.23.74.194;2023-11-21 01:45:38.643935;Erro;Erro;
172.23.74.194;2023-11-21 01:45:57.012171;Erro;Erro;
172.23.74.194;2023-11-21 01:46:15.448158;Erro;Erro;
172.23.74.194;2023-11-21 01:46:31.832167;Erro;Erro;
172.23.74.194;2023-11-21 01:46:50.256281;Erro;Erro;
172.23.74.194;2023-11-21 01:47:06.663905;Erro;Erro;
172.23.74.194;2023-11-21 01:47:25.072343;Erro;Erro;
172.23.74.194;2023-11-21 01:47:41.479893;Erro;Erro;
172.23.74.194;2023-11-21 01:47:57.903957;Erro;Erro;
172.23.74.194;2023-11-21 01:48:16.291894;Erro;Erro;
172.23.74.194;2023-11-21 01:48:32.679898;Erro;Erro;
172.23.74.194;2023-11-21 01:48:51.107896;Erro;Erro;
172.23.74.194;2023-11-21 01:49:07.495911;Erro;Erro;
172.23.74.194;2023-11-21 01:49:25.919903;Erro;Erro;
172.23.74.194;2023-11-21 01:49:42.292110;Erro;Erro;
172.23.74.194;2023-11-21 01:50:00.728199;Erro;Erro;
172.23.74.194;2023-11-21 01:50:17.112164;Erro;Erro;
172.23.74.194;2023-11-21 01:50:35.544169;Erro;Erro;
172.23.74.194;2023-11-21 01:50:51.943901;Erro;Erro;
172.23.74.194;2023-11-21 01:51:08.359935;Erro;Erro;
172.23.74.194;2023-11-21 01:51:26.755901;Erro;Erro;
172.23.74.194;2023-11-21 01:51:43.131939;Erro;Erro;
172.23.74.194;2023-11-21 01:52:01.552292;Erro;Erro;
172.23.74.194;2023-11-21 01:52:17.967908;Erro;Erro;
172.23.74.194;2023-11-21 01:52:36.376160;Erro;Erro;
172.23.74.194;2023-11-21 01:52:52.771906;Erro;Erro;
172.23.74.194;2023-11-21 01:53:11.184120;Erro;Erro;
172.23.74.194;2023-11-21 01:53:27.587896;Erro;Erro;
172.23.74.194;2023-11-21 01:53:46.000300;Erro;Erro;
172.23.74.194;2023-11-21 01:54:02.407910;Erro;Erro;
172.23.74.194;2023-11-21 01:54:20.839895;Erro;Erro;
172.23.74.194;2023-11-21 01:54:37.215904;Erro;Erro;
172.23.74.194;2023-11-21 01:54:55.632301;Erro;Erro;
172.23.74.194;2023-11-21 01:55:12.031903;Erro;Erro;
172.23.74.194;2023-11-21 01:55:28.435907;Erro;Erro;
172.23.74.194;2023-11-21 01:55:46.832290;Erro;Erro;
172.23.74.194;2023-11-21 01:56:05.299740;Erro;Erro;
172.23.74.194;2023-11-21 01:56:21.667911;Erro;Erro;
172.23.74.194;2023-11-21 01:56:38.047902;Erro;Erro;
172.23.74.194;2023-11-21 01:56:56.503743;Erro;Erro;
172.23.74.194;2023-11-21 01:57:12.883909;Erro;Erro;
172.23.74.194;2023-11-21 01:57:29.247896;Erro;Erro;
172.23.74.194;2023-11-21 01:57:47.715951;Erro;Erro;
172.23.74.194;2023-11-21 01:58:04.075935;Erro;Erro;
172.23.74.194;2023-11-21 01:58:22.511935;Erro;Erro;
172.23.74.194;2023-11-21 01:58:38.872162;Erro;Erro;
172.23.74.194;2023-11-21 01:58:57.304167;Erro;Erro;
172.23.74.194;2023-11-21 01:59:13.699896;Erro;Erro;
172.23.74.194;2023-11-21 01:59:32.116171;Erro;Erro;
172.23.74.194;2023-11-21 01:59:48.523911;Erro;Erro;
172.23.74.194;2023-11-21 02:00:06.932174;Erro;Erro;
172.23.74.194;2023-11-21 02:00:23.312484;Erro;Erro;
172.23.74.194;2023-11-21 02:00:41.755942;Erro;Erro;
172.23.74.194;2023-11-21 02:00:58.159946;Erro;Erro;
172.23.74.194;2023-11-21 02:01:16.587911;Erro;Erro;
172.23.74.194;2023-11-21 02:01:32.944315;Erro;Erro;
172.23.74.194;2023-11-21 02:01:49.363956;Erro;Erro;
172.23.74.194;2023-11-21 02:02:07.764168;Erro;Erro;
172.23.74.194;2023-11-21 02:02:26.192293;Erro;Erro;
172.23.74.194;2023-11-21 02:02:42.580159;Erro;Erro;
172.23.74.194;2023-11-21 02:02:58.979909;Erro;Erro;
172.23.74.194;2023-11-21 02:03:15.352146;Erro;Erro;
172.23.74.194;2023-11-21 02:03:33.791902;Erro;Erro;
172.23.74.194;2023-11-21 02:03:50.168161;Erro;Erro;
172.23.74.194;2023-11-21 02:04:08.615893;Erro;Erro;
172.23.74.194;2023-11-21 02:04:25.007906;Erro;Erro;
172.23.74.194;2023-11-21 02:04:43.435915;Erro;Erro;
172.23.74.194;2023-11-21 02:04:59.815904;Erro;Erro;
172.23.74.194;2023-11-21 02:05:18.232164;Erro;Erro;
172.23.74.194;2023-11-21 02:05:34.627897;Erro;Erro;
172.23.74.194;2023-11-21 02:05:53.071904;Erro;Erro;
172.23.74.194;2023-11-21 02:06:09.428176;Erro;Erro;
172.23.74.194;2023-11-21 02:06:27.864161;Erro;Erro;
172.23.74.194;2023-11-21 02:06:44.251927;Erro;Erro;
172.23.74.194;2023-11-21 02:07:02.676167;Erro;Erro;
172.23.74.194;2023-11-21 02:07:19.056303;Erro;Erro;
172.23.74.194;2023-11-21 02:07:37.496153;Erro;Erro;
172.23.74.194;2023-11-21 02:07:53.876167;Erro;Erro;
172.23.74.194;2023-11-21 02:08:12.308169;Erro;Erro;
172.23.74.194;2023-11-21 02:08:28.719927;Erro;Erro;
172.23.74.194;2023-11-21 02:08:47.128162;Erro;Erro;
172.23.74.194;2023-11-21 02:09:01.487916;Erro;Erro;
172.23.74.194;2023-11-21 02:09:21.955908;Erro;Erro;
172.23.74.194;2023-11-21 02:09:36.272268;Erro;Erro;
172.23.74.194;2023-11-21 02:09:56.752299;Erro;Erro;
172.23.74.194;2023-11-21 02:10:11.119950;Erro;Erro;
172.23.74.194;2023-11-21 02:10:31.576165;Erro;Erro;
172.23.74.194;2023-11-21 02:10:45.955944;Erro;Erro;
172.23.74.194;2023-11-21 02:11:04.347940;Erro;Erro;
172.23.74.194;2023-11-21 02:11:20.731921;Erro;Erro;
172.23.74.194;2023-11-21 02:11:39.191944;Erro;Erro;
172.23.74.194;2023-11-21 02:11:55.551904;Erro;Erro;
172.23.74.194;2023-11-21 02:12:13.991904;Erro;Erro;
172.23.74.194;2023-11-21 02:12:30.379913;Erro;Erro;
172.23.74.194;2023-11-21 02:12:48.807903;Erro;Erro;
172.23.74.194;2023-11-21 02:13:05.176163;Erro;Erro;
172.23.74.194;2023-11-21 02:13:23.643970;Erro;Erro;
172.23.74.194;2023-11-21 02:13:37.955911;Erro;Erro;
172.23.74.194;2023-11-21 02:13:58.447900;Erro;Erro;
172.23.74.194;2023-11-21 02:14:14.808167;Erro;Erro;
172.23.74.194;2023-11-21 02:14:33.243944;Erro;Erro;
172.23.74.194;2023-11-21 02:14:47.603941;Erro;Erro;
172.23.74.194;2023-11-21 02:15:08.067908;Erro;Erro;
172.23.74.194;2023-11-21 02:15:22.407897;Erro;Erro;
172.23.74.194;2023-11-21 02:15:42.891909;Erro;Erro;
172.23.74.194;2023-11-21 02:15:57.219905;Erro;Erro;
172.23.74.194;2023-11-21 02:16:17.688167;Erro;Erro;
172.23.74.194;2023-11-21 02:16:32.027939;Erro;Erro;
172.23.74.194;2023-11-21 02:16:52.507936;Erro;Erro;
172.23.74.194;2023-11-21 02:17:06.847905;Erro;Erro;
172.23.74.194;2023-11-21 02:17:25.299939;Erro;Erro;
172.23.74.194;2023-11-21 02:17:41.667896;Erro;Erro;
172.23.74.194;2023-11-21 02:18:00.115894;Erro;Erro;
172.23.74.194;2023-11-21 02:18:16.472166;Erro;Erro;
172.23.74.194;2023-11-21 02:18:34.915893;Erro;Erro;
172.23.74.194;2023-11-21 02:18:51.288162;Erro;Erro;
172.23.74.194;2023-11-21 02:19:09.739953;Erro;Erro;
172.23.74.194;2023-11-21 02:19:26.115900;Erro;Erro;
172.23.74.194;2023-11-21 02:19:44.555944;Erro;Erro;
172.23.74.194;2023-11-21 02:20:00.912299;Erro;Erro;
172.23.74.194;2023-11-21 02:20:19.371933;Erro;Erro;
172.23.74.194;2023-11-21 02:20:35.747881;Erro;Erro;
172.23.74.194;2023-11-21 02:20:54.179910;Erro;Erro;
172.23.74.194;2023-11-21 02:21:08.531928;Erro;Erro;
172.23.74.194;2023-11-21 02:21:28.999933;Erro;Erro;
172.23.74.194;2023-11-21 02:21:43.320160;Erro;Erro;
172.23.74.194;2023-11-21 02:22:03.831937;Erro;Erro;
172.23.74.194;2023-11-21 02:22:20.176290;Erro;Erro;
172.23.74.194;2023-11-21 02:22:38.608325;Erro;Erro;
172.23.74.194;2023-11-21 02:22:52.963906;Erro;Erro;
172.23.74.194;2023-11-21 02:23:13.424302;Erro;Erro;
172.23.74.194;2023-11-21 02:23:27.779903;Erro;Erro;
172.23.74.194;2023-11-21 02:23:48.267921;Erro;Erro;
172.23.74.194;2023-11-21 02:24:02.591891;Erro;Erro;
172.23.74.194;2023-11-21 02:24:23.060165;Erro;Erro;
172.23.74.194;2023-11-21 02:24:37.443938;Erro;Erro;
172.23.74.194;2023-11-21 02:24:57.876173;Erro;Erro;
172.23.74.194;2023-11-21 02:25:12.208261;Erro;Erro;
172.23.74.194;2023-11-21 02:25:32.696165;Erro;Erro;
172.23.74.194;2023-11-21 02:25:47.032173;Erro;Erro;
172.23.74.194;2023-11-21 02:26:05.464168;Erro;Erro;
172.23.74.194;2023-11-21 02:26:21.875915;Erro;Erro;
172.23.74.194;2023-11-21 02:26:40.276175;Erro;Erro;
172.23.74.194;2023-11-21 02:26:56.675906;Erro;Erro;
172.23.74.194;2023-11-21 02:27:15.088263;Erro;Erro;
172.23.74.194;2023-11-21 02:27:31.480158;Erro;Erro;
172.23.74.194;2023-11-21 02:27:49.923928;Erro;Erro;
172.23.74.194;2023-11-21 02:28:06.296165;Erro;Erro;
172.23.74.194;2023-11-21 02:28:24.763923;Erro;Erro;
172.23.74.194;2023-11-21 02:28:41.123939;Erro;Erro;
172.23.74.194;2023-11-21 02:28:59.540147;Erro;Erro;
172.23.74.194;2023-11-21 02:29:15.920340;Erro;Erro;
172.23.74.194;2023-11-21 02:29:34.360166;Erro;Erro;
172.23.74.194;2023-11-21 02:29:48.711902;Erro;Erro;
172.23.74.194;2023-11-21 02:30:09.176164;Erro;Erro;
172.23.74.194;2023-11-21 02:30:25.560149;Erro;Erro;
172.23.74.194;2023-11-21 02:30:43.988157;Erro;Erro;
172.23.74.194;2023-11-21 02:30:58.351914;Erro;Erro;
172.23.74.194;2023-11-21 02:31:18.800276;Erro;Erro;
172.23.74.194;2023-11-21 02:31:33.167930;Erro;Erro;
172.23.74.194;2023-11-21 02:31:53.616326;Erro;Erro;
172.23.74.194;2023-11-21 02:32:07.991931;Erro;Erro;
172.23.74.194;2023-11-21 02:32:28.436170;Erro;Erro;
172.23.74.194;2023-11-21 02:32:42.791907;Erro;Erro;
172.23.74.194;2023-11-21 02:33:03.248275;Erro;Erro;
172.23.74.194;2023-11-21 02:33:17.595964;Erro;Erro;
172.23.74.194;2023-11-21 02:33:36.043921;Erro;Erro;
172.23.74.194;2023-11-21 02:33:52.419898;Erro;Erro;
172.23.74.194;2023-11-21 02:34:12.884224;Erro;Erro;
172.23.74.194;2023-11-21 02:34:27.216301;Erro;Erro;
172.23.74.194;2023-11-21 02:34:45.663890;Erro;Erro;
172.23.74.194;2023-11-21 02:35:02.036176;Erro;Erro;
172.23.74.194;2023-11-21 02:35:20.487893;Erro;Erro;
172.23.74.194;2023-11-21 02:35:36.852169;Erro;Erro;
172.23.74.194;2023-11-21 02:35:55.288166;Erro;Erro;
172.23.74.194;2023-11-21 02:36:11.664380;Erro;Erro;
172.23.74.194;2023-11-21 02:36:30.127919;Erro;Erro;
172.23.74.194;2023-11-21 02:36:46.484173;Erro;Erro;
172.23.74.194;2023-11-21 02:37:04.931896;Erro;Erro;
172.23.74.194;2023-11-21 02:37:21.304164;Erro;Erro;
172.23.74.194;2023-11-21 02:37:39.732166;Erro;Erro;
172.23.74.194;2023-11-21 02:37:54.087920;Erro;Erro;
172.23.74.194;2023-11-21 02:38:14.548172;Erro;Erro;
172.23.74.194;2023-11-21 02:38:28.915974;Erro;Erro;
172.23.74.194;2023-11-21 02:38:49.364159;Erro;Erro;
172.23.74.194;2023-11-21 02:39:03.715899;Erro;Erro;
172.23.74.194;2023-11-21 02:39:24.191904;Erro;Erro;
172.23.74.194;2023-11-21 02:39:38.543900;Erro;Erro;
172.23.74.194;2023-11-21 02:39:59.000169;Erro;Erro;
172.23.74.194;2023-11-21 02:40:13.339937;Erro;Erro;
172.23.74.194;2023-11-21 02:40:33.809138;Erro;Erro;
172.23.74.194;2023-11-21 02:40:48.167902;Erro;Erro;
172.23.74.194;2023-11-21 02:41:08.632153;Erro;Erro;
172.23.74.194;2023-11-21 02:41:22.995959;Erro;Erro;
172.23.74.194;2023-11-21 02:41:43.444161;Erro;Erro;
172.23.74.194;2023-11-21 02:41:57.795906;Erro;Erro;
172.23.74.194;2023-11-21 02:42:16.227937;Erro;Erro;
172.23.74.194;2023-11-21 02:42:32.615896;Erro;Erro;
172.23.74.194;2023-11-21 02:42:51.032157;Erro;Erro;
172.23.74.194;2023-11-21 02:43:07.443916;Erro;Erro;
172.23.74.194;2023-11-21 02:43:27.903888;Erro;Erro;
172.23.74.194;2023-11-21 02:43:42.255899;Erro;Erro;
172.23.74.194;2023-11-21 02:44:00.687936;Erro;Erro;
172.23.74.194;2023-11-21 02:44:17.048144;Erro;Erro;
172.23.74.194;2023-11-21 02:44:35.487912;Erro;Erro;
172.23.74.194;2023-11-21 02:44:51.867928;Erro;Erro;
172.23.74.194;2023-11-21 02:45:10.299947;Erro;Erro;
172.23.74.194;2023-11-21 02:45:26.687907;Erro;Erro;
172.23.74.194;2023-11-21 02:45:45.135913;Erro;Erro;
172.23.74.194;2023-11-21 02:46:01.488320;Erro;Erro;
172.23.74.194;2023-11-21 02:46:19.935892;Erro;Erro;
172.23.74.194;2023-11-21 02:46:36.339909;Erro;Erro;
172.23.74.194;2023-11-21 02:46:54.775957;Erro;Erro;
172.23.74.194;2023-11-21 02:47:11.128164;Erro;Erro;
172.23.74.194;2023-11-21 02:47:29.556170;Erro;Erro;
172.23.74.194;2023-11-21 02:47:45.955905;Erro;Erro;
172.23.74.194;2023-11-21 02:48:04.383903;Erro;Erro;
172.23.74.194;2023-11-21 02:48:20.759958;Erro;Erro;
172.23.74.194;2023-11-21 02:48:39.207953;Erro;Erro;
172.23.74.194;2023-11-21 02:48:55.583905;Erro;Erro;
172.23.74.194;2023-11-21 02:49:14.015896;Erro;Erro;
172.23.74.194;2023-11-21 02:49:30.395936;Erro;Erro;
172.23.74.194;2023-11-21 02:49:48.831897;Erro;Erro;
172.23.74.194;2023-11-21 02:50:05.208162;Erro;Erro;
172.23.74.194;2023-11-21 02:50:23.647892;Erro;Erro;
172.23.74.194;2023-11-21 02:50:40.024206;Erro;Erro;
172.23.74.194;2023-11-21 02:50:58.467906;Erro;Erro;
172.23.74.194;2023-11-21 02:51:14.832289;Erro;Erro;
172.23.74.194;2023-11-21 02:51:33.299887;Erro;Erro;
172.23.74.194;2023-11-21 02:51:49.667923;Erro;Erro;
172.23.74.194;2023-11-21 02:52:08.099908;Erro;Erro;
172.23.74.194;2023-11-21 02:52:24.464328;Erro;Erro;
172.23.74.194;2023-11-21 02:52:42.900168;Erro;Erro;
172.23.74.194;2023-11-21 02:52:59.281186;Erro;Erro;
172.23.74.194;2023-11-21 02:53:17.720155;Erro;Erro;
172.23.74.194;2023-11-21 02:53:34.104171;Erro;Erro;
172.23.74.194;2023-11-21 02:53:52.539939;Erro;Erro;
172.23.74.194;2023-11-21 02:54:08.912301;Erro;Erro;
172.23.74.194;2023-11-21 02:54:27.344293;Erro;Erro;
172.23.74.194;2023-11-21 02:54:43.728298;Erro;Erro;
172.23.74.194;2023-11-21 02:55:02.171948;Erro;Erro;
172.23.74.194;2023-11-21 02:55:18.548157;Erro;Erro;
172.23.74.194;2023-11-21 02:55:34.959935;Erro;Erro;
172.23.74.194;2023-11-21 02:55:51.343950;Erro;Erro;
172.23.74.194;2023-11-21 02:56:09.775949;Erro;Erro;
172.23.74.194;2023-11-21 02:56:28.184168;Erro;Erro;
172.23.74.194;2023-11-21 02:56:44.587955;Erro;Erro;
172.23.74.194;2023-11-21 02:57:00.952170;Erro;Erro;
172.23.74.194;2023-11-21 02:57:19.399908;Erro;Erro;
172.23.74.194;2023-11-21 02:57:35.775892;Erro;Erro;
172.23.74.194;2023-11-21 02:57:54.207898;Erro;Erro;
172.23.74.194;2023-11-21 02:58:10.587911;Erro;Erro;
172.23.74.194;2023-11-21 02:58:29.019941;Erro;Erro;
172.23.74.194;2023-11-21 02:58:45.407895;Erro;Erro;
172.23.74.194;2023-11-21 02:59:03.847936;Erro;Erro;
172.23.74.194;2023-11-21 02:59:20.216166;Erro;Erro;
172.23.74.194;2023-11-21 02:59:38.644171;Erro;Erro;
172.23.74.194;2023-11-21 02:59:55.035943;Erro;Erro;
172.23.74.194;2023-11-21 03:00:13.483944;Erro;Erro;
