172.23.74.174;2023-11-21 12:35:12.024671;Erro;Erro;
172.23.74.174;2023-11-21 12:35:16.124209;Erro;Erro;
172.23.74.174;2023-11-21 12:35:40.692645;Erro;Erro;
172.23.74.174;2023-11-21 12:35:46.864195;Erro;Erro;
172.23.74.174;2023-11-21 12:35:57.072206;Erro;Erro;
172.23.74.174;2023-11-21 12:36:13.476144;Erro;Erro;
172.23.74.174;2023-11-21 12:36:23.704624;Erro;Erro;
172.23.74.174;2023-11-21 12:36:58.512920;Erro;Erro;
172.23.74.174;2023-11-21 12:37:00.588180;Erro;Erro;
172.23.74.174;2023-11-21 12:37:04.672144;Erro;Erro;
172.23.74.174;2023-11-21 12:37:35.395980;Erro;Erro;
172.23.74.174;2023-11-21 12:37:41.540175;Erro;Erro;
172.23.74.174;2023-11-21 12:37:43.572171;Erro;Erro;
172.23.74.174;2023-11-21 12:38:10.192230;Erro;Erro;
172.23.74.174;2023-11-21 12:38:16.351811;Erro;Erro;
172.23.74.174;2023-11-21 12:38:20.460193;Erro;Erro;
172.23.74.174;2023-11-21 12:38:43.003744;Erro;Erro;
172.23.74.174;2023-11-21 12:38:51.172173;Erro;Erro;
172.23.74.174;2023-11-21 12:39:09.588182;Erro;Erro;
172.23.74.174;2023-11-21 12:39:19.823922;Erro;Erro;
172.23.74.174;2023-11-21 12:39:25.975884;Erro;Erro;
172.23.74.174;2023-11-21 12:39:44.400481;Erro;Erro;
172.23.74.174;2023-11-21 12:39:54.639999;Erro;Erro;
172.23.74.174;2023-11-21 12:40:00.803960;Erro;Erro;
172.23.74.174;2023-11-21 12:40:19.231926;Erro;Erro;
172.23.74.174;2023-11-21 12:40:29.523968;Erro;Erro;
172.23.74.174;2023-11-21 12:40:35.615951;Erro;Erro;
172.23.74.174;2023-11-21 12:40:54.034599;Erro;Erro;
172.23.74.174;2023-11-21 12:41:04.271997;Erro;Erro;
172.23.74.174;2023-11-21 12:41:10.425798;Erro;Erro;
172.23.74.174;2023-11-21 12:41:28.863999;Erro;Erro;
172.23.74.174;2023-11-21 12:41:39.095970;Erro;Erro;
172.23.74.174;2023-11-21 12:41:45.239977;Erro;Erro;
172.23.74.174;2023-11-21 12:42:05.731944;Erro;Erro;
172.23.74.174;2023-11-21 12:42:13.915938;Erro;Erro;
172.23.74.174;2023-11-21 12:42:20.067968;Erro;Erro;
172.23.74.174;2023-11-21 12:42:40.528326;Erro;Erro;
172.23.74.174;2023-11-21 12:42:48.739909;Erro;Erro;
172.23.74.174;2023-11-21 12:42:54.911900;Erro;Erro;
172.23.74.174;2023-11-21 12:43:15.355948;Erro;Erro;
172.23.74.174;2023-11-21 12:43:23.575893;Erro;Erro;
172.23.74.174;2023-11-21 12:43:29.682175;Erro;Erro;
172.23.74.174;2023-11-21 12:43:52.211209;Erro;Erro;
172.23.74.174;2023-11-21 12:43:58.354321;Erro;Erro;
172.23.74.174;2023-11-21 12:44:04.512120;Erro;Erro;
172.23.74.174;2023-11-21 12:44:27.027025;Erro;Erro;
172.23.74.174;2023-11-21 12:44:33.172583;Erro;Erro;
172.23.74.174;2023-11-21 12:44:39.344147;Erro;Erro;
172.23.74.174;2023-11-21 12:45:01.877078;Erro;Erro;
172.23.74.174;2023-11-21 12:45:07.996235;Erro;Erro;
172.23.74.174;2023-11-21 12:45:14.140136;Erro;Erro;
172.23.74.174;2023-11-21 12:45:54.288031;Erro;Erro;
172.23.74.174;2023-11-21 12:45:55.144312;Erro;Erro;
172.23.74.174;2023-11-21 12:45:58.403274;Erro;Erro;
172.23.74.174;2023-11-21 12:46:11.488180;Erro;Erro;
172.23.74.174;2023-11-21 12:46:19.672637;Erro;Erro;
172.23.74.174;2023-11-21 12:46:25.812658;Erro;Erro;
172.23.74.174;2023-11-21 12:46:48.392154;Erro;Erro;
172.23.74.174;2023-11-21 12:46:54.488613;Erro;Erro;
172.23.74.174;2023-11-21 12:47:00.640169;Erro;Erro;
172.23.74.174;2023-11-21 12:47:23.172143;Erro;Erro;
172.23.74.174;2023-11-21 12:47:29.304620;Erro;Erro;
172.23.74.174;2023-11-21 12:47:35.464184;Erro;Erro;
172.23.74.174;2023-11-21 12:48:18.463913;Erro;Erro;
172.23.74.174;2023-11-21 12:48:20.528012;Erro;Erro;
172.23.74.174;2023-11-21 12:48:45.072265;Erro;Erro;
172.23.74.174;2023-11-21 12:48:55.327892;Erro;Erro;
172.23.74.174;2023-11-21 12:48:59.407935;Erro;Erro;
172.23.74.174;2023-11-21 12:49:17.887940;Erro;Erro;
172.23.74.174;2023-11-21 12:49:30.128296;Erro;Erro;
172.23.74.174;2023-11-21 12:49:36.275910;Erro;Erro;
172.23.74.174;2023-11-21 12:49:54.715944;Erro;Erro;
172.23.74.174;2023-11-21 12:50:04.943919;Erro;Erro;
172.23.74.174;2023-11-21 12:50:11.107876;Erro;Erro;
172.23.74.174;2023-11-21 12:50:29.528170;Erro;Erro;
172.23.74.174;2023-11-21 12:50:37.741509;Erro;Erro;
172.23.74.174;2023-11-21 12:50:45.907894;Erro;Erro;
172.23.74.174;2023-11-21 12:51:04.351901;Erro;Erro;
172.23.74.174;2023-11-21 12:51:14.591862;Erro;Erro;
172.23.74.174;2023-11-21 12:51:20.739892;Erro;Erro;
172.23.74.174;2023-11-21 12:51:39.157161;Erro;Erro;
172.23.74.174;2023-11-21 12:51:49.407865;Erro;Erro;
172.23.74.174;2023-11-21 12:51:55.571895;Erro;Erro;
172.23.74.174;2023-11-21 12:52:16.016263;Erro;Erro;
172.23.74.174;2023-11-21 12:52:24.215889;Erro;Erro;
172.23.74.174;2023-11-21 12:52:30.367862;Erro;Erro;
172.23.74.174;2023-11-21 12:52:50.847960;Erro;Erro;
172.23.74.174;2023-11-21 12:52:59.039866;Erro;Erro;
172.23.74.174;2023-11-21 12:53:05.195871;Erro;Erro;
172.23.74.174;2023-11-21 12:53:25.648270;Erro;Erro;
172.23.74.174;2023-11-21 12:53:33.887890;Erro;Erro;
172.23.74.174;2023-11-21 12:53:40.011867;Erro;Erro;
172.23.74.174;2023-11-21 12:54:00.479908;Erro;Erro;
172.23.74.174;2023-11-21 12:54:08.667901;Erro;Erro;
172.23.74.174;2023-11-21 12:54:14.823891;Erro;Erro;
172.23.74.174;2023-11-21 12:54:35.295796;Erro;Erro;
172.23.74.174;2023-11-21 12:54:43.499861;Erro;Erro;
172.23.74.174;2023-11-21 12:54:49.631863;Erro;Erro;
172.23.74.174;2023-11-21 12:55:12.148172;Erro;Erro;
172.23.74.174;2023-11-21 12:55:18.311885;Erro;Erro;
172.23.74.174;2023-11-21 12:55:24.463869;Erro;Erro;
172.23.74.174;2023-11-21 12:55:46.967375;Erro;Erro;
172.23.74.174;2023-11-21 12:55:53.139945;Erro;Erro;
172.23.74.174;2023-11-21 12:55:59.260006;Erro;Erro;
172.23.74.174;2023-11-21 12:56:21.779390;Erro;Erro;
172.23.74.174;2023-11-21 12:56:29.967983;Erro;Erro;
172.23.74.174;2023-11-21 12:56:34.087946;Erro;Erro;
172.23.74.174;2023-11-21 12:56:56.612010;Erro;Erro;
172.23.74.174;2023-11-21 12:57:04.787969;Erro;Erro;
172.23.74.174;2023-11-21 12:57:08.879998;Erro;Erro;
172.23.74.174;2023-11-21 12:57:33.479983;Erro;Erro;
172.23.74.174;2023-11-21 12:57:39.600007;Erro;Erro;
172.23.74.174;2023-11-21 12:57:43.703973;Erro;Erro;
172.23.74.174;2023-11-21 12:58:08.280320;Erro;Erro;
172.23.74.174;2023-11-21 12:58:14.435960;Erro;Erro;
172.23.74.174;2023-11-21 12:58:28.760290;Erro;Erro;
172.23.74.174;2023-11-21 12:58:43.103905;Erro;Erro;
172.23.74.174;2023-11-21 12:58:49.287892;Erro;Erro;
172.23.74.174;2023-11-21 12:59:05.631900;Erro;Erro;
172.23.74.174;2023-11-21 12:59:17.923915;Erro;Erro;
172.23.74.174;2023-11-21 12:59:26.095913;Erro;Erro;
172.23.74.174;2023-11-21 12:59:40.443947;Erro;Erro;
172.23.74.174;2023-11-21 12:59:54.768263;Erro;Erro;
172.23.74.174;2023-11-21 13:00:00.915898;Erro;Erro;
172.23.74.174;2023-11-21 13:00:15.283937;Erro;Erro;
172.23.74.174;2023-11-21 13:00:29.592165;Erro;Erro;
172.23.74.174;2023-11-21 13:00:35.727931;Erro;Erro;
172.23.74.174;2023-11-21 13:00:50.091961;Erro;Erro;
172.23.74.174;2023-11-21 13:01:04.415892;Erro;Erro;
172.23.74.174;2023-11-21 13:01:10.551900;Erro;Erro;
172.23.74.174;2023-11-21 13:01:24.884157;Erro;Erro;
172.23.74.174;2023-11-21 13:01:39.220172;Erro;Erro;
172.23.74.174;2023-11-21 13:01:45.367893;Erro;Erro;
172.23.74.174;2023-11-21 13:01:59.731926;Erro;Erro;
172.23.74.174;2023-11-21 13:02:14.032238;Erro;Erro;
172.23.74.174;2023-11-21 13:02:20.175941;Erro;Erro;
172.23.74.174;2023-11-21 13:02:34.543971;Erro;Erro;
172.23.74.174;2023-11-21 13:02:48.871930;Erro;Erro;
172.23.74.174;2023-11-21 13:02:54.995893;Erro;Erro;
172.23.74.174;2023-11-21 13:03:09.329815;Erro;Erro;
172.23.74.174;2023-11-21 13:03:25.712639;Erro;Erro;
172.23.74.174;2023-11-21 13:03:29.832043;Erro;Erro;
172.23.74.174;2023-11-21 13:03:44.145182;Erro;Erro;
172.23.74.174;2023-11-21 13:04:00.528854;Erro;Erro;
172.23.74.174;2023-11-21 13:04:04.658373;Erro;Erro;
172.23.74.174;2023-11-21 13:04:18.964438;Erro;Erro;
172.23.74.174;2023-11-21 13:04:35.344022;Erro;Erro;
172.23.74.174;2023-11-21 13:04:41.503975;Erro;Erro;
172.23.74.174;2023-11-21 13:04:53.791971;Erro;Erro;
172.23.74.174;2023-11-21 13:05:10.164051;Erro;Erro;
172.23.74.174;2023-11-21 13:05:20.427989;Erro;Erro;
172.23.74.174;2023-11-21 13:05:36.788362;Erro;Erro;
172.23.74.174;2023-11-21 13:05:45.003997;Erro;Erro;
172.23.74.174;2023-11-21 13:05:59.331975;Erro;Erro;
172.23.74.174;2023-11-21 13:06:13.659943;Erro;Erro;
172.23.74.174;2023-11-21 13:06:19.807906;Erro;Erro;
172.23.74.174;2023-11-21 13:06:34.132169;Erro;Erro;
172.23.74.174;2023-11-21 13:06:48.479900;Erro;Erro;
172.23.74.174;2023-11-21 13:06:56.659894;Erro;Erro;
172.23.74.174;2023-11-21 13:07:08.952168;Erro;Erro;
172.23.74.174;2023-11-21 13:07:25.332171;Erro;Erro;
172.23.74.174;2023-11-21 13:07:29.439916;Erro;Erro;
172.23.74.174;2023-11-21 13:07:43.791919;Erro;Erro;
172.23.74.174;2023-11-21 13:08:00.155935;Erro;Erro;
172.23.74.174;2023-11-21 13:08:06.295891;Erro;Erro;
172.23.74.174;2023-11-21 13:08:18.595970;Erro;Erro;
172.23.74.174;2023-11-21 13:08:34.968167;Erro;Erro;
172.23.74.174;2023-11-21 13:08:41.111890;Erro;Erro;
172.23.74.174;2023-11-21 13:08:53.423924;Erro;Erro;
172.23.74.174;2023-11-21 13:09:09.795906;Erro;Erro;
172.23.74.174;2023-11-21 13:09:15.929693;Erro;Erro;
172.23.74.174;2023-11-21 13:09:28.212174;Erro;Erro;
172.23.74.174;2023-11-21 13:09:44.600193;Erro;Erro;
172.23.74.174;2023-11-21 13:09:50.763941;Erro;Erro;
172.23.74.174;2023-11-21 13:10:03.035936;Erro;Erro;
172.23.74.174;2023-11-21 13:10:19.423906;Erro;Erro;
172.23.74.174;2023-11-21 13:10:25.555896;Erro;Erro;
172.23.74.174;2023-11-21 13:10:37.840279;Erro;Erro;
172.23.74.174;2023-11-21 13:10:56.284015;Erro;Erro;
172.23.74.174;2023-11-21 13:11:00.395921;Erro;Erro;
172.23.74.174;2023-11-21 13:11:12.655932;Erro;Erro;
172.23.74.174;2023-11-21 13:11:31.088272;Erro;Erro;
172.23.74.174;2023-11-21 13:11:37.231917;Erro;Erro;
172.23.74.174;2023-11-21 13:11:45.443884;Erro;Erro;
172.23.74.174;2023-11-21 13:12:05.935936;Erro;Erro;
172.23.74.174;2023-11-21 13:12:12.051892;Erro;Erro;
172.23.74.174;2023-11-21 13:12:20.271896;Erro;Erro;
172.23.74.174;2023-11-21 13:12:40.720481;Erro;Erro;
172.23.74.174;2023-11-21 13:12:46.867895;Erro;Erro;
172.23.74.174;2023-11-21 13:12:55.099882;Erro;Erro;
172.23.74.174;2023-11-21 13:13:15.540167;Erro;Erro;
172.23.74.174;2023-11-21 13:13:21.695892;Erro;Erro;
172.23.74.174;2023-11-21 13:13:29.887872;Erro;Erro;
172.23.74.174;2023-11-21 13:13:50.363940;Erro;Erro;
172.23.74.174;2023-11-21 13:13:56.519914;Erro;Erro;
172.23.74.174;2023-11-21 13:14:04.751864;Erro;Erro;
172.23.74.174;2023-11-21 13:14:25.172166;Erro;Erro;
172.23.74.174;2023-11-21 13:14:31.335925;Erro;Erro;
172.23.74.174;2023-11-21 13:14:39.523889;Erro;Erro;
172.23.74.174;2023-11-21 13:14:59.995972;Erro;Erro;
172.23.74.174;2023-11-21 13:15:08.175935;Erro;Erro;
172.23.74.174;2023-11-21 13:15:14.347855;Erro;Erro;
172.23.74.174;2023-11-21 13:15:36.863903;Erro;Erro;
172.23.74.174;2023-11-21 13:15:42.999895;Erro;Erro;
172.23.74.174;2023-11-21 13:15:49.139910;Erro;Erro;
172.23.74.174;2023-11-21 13:16:11.668170;Erro;Erro;
172.23.74.174;2023-11-21 13:16:17.831896;Erro;Erro;
172.23.74.174;2023-11-21 13:16:23.959894;Erro;Erro;
172.23.74.174;2023-11-21 13:16:46.503914;Erro;Erro;
172.23.74.174;2023-11-21 13:16:54.671915;Erro;Erro;
172.23.74.174;2023-11-21 13:16:58.803882;Erro;Erro;
172.23.74.174;2023-11-21 13:17:21.335940;Erro;Erro;
172.23.74.174;2023-11-21 13:17:29.491893;Erro;Erro;
172.23.74.174;2023-11-21 13:17:35.635905;Erro;Erro;
172.23.74.174;2023-11-21 13:17:58.187762;Erro;Erro;
172.23.74.174;2023-11-21 13:18:04.304409;Erro;Erro;
172.23.74.174;2023-11-21 13:18:10.523878;Erro;Erro;
172.23.74.174;2023-11-21 13:18:33.011925;Erro;Erro;
172.23.74.174;2023-11-21 13:18:39.143898;Erro;Erro;
172.23.74.174;2023-11-21 13:18:45.267906;Erro;Erro;
172.23.74.174;2023-11-21 13:19:07.803935;Erro;Erro;
172.23.74.174;2023-11-21 13:19:13.955931;Erro;Erro;
172.23.74.174;2023-11-21 13:19:20.103907;Erro;Erro;
172.23.74.174;2023-11-21 13:19:44.656263;Erro;Erro;
172.23.74.174;2023-11-21 13:19:48.767893;Erro;Erro;
172.23.74.174;2023-11-21 13:19:54.915920;Erro;Erro;
172.23.74.174;2023-11-21 13:20:19.476169;Erro;Erro;
172.23.74.174;2023-11-21 13:20:25.623889;Erro;Erro;
172.23.74.174;2023-11-21 13:20:31.759950;Erro;Erro;
172.23.74.174;2023-11-21 13:20:54.296165;Erro;Erro;
172.23.74.174;2023-11-21 13:21:00.467949;Erro;Erro;
172.23.74.174;2023-11-21 13:21:06.603878;Erro;Erro;
172.23.74.174;2023-11-21 13:21:29.119903;Erro;Erro;
172.23.74.174;2023-11-21 13:21:37.303891;Erro;Erro;
172.23.74.174;2023-11-21 13:21:41.395905;Erro;Erro;
172.23.74.174;2023-11-21 13:22:05.979935;Erro;Erro;
172.23.74.174;2023-11-21 13:22:12.111937;Erro;Erro;
172.23.74.174;2023-11-21 13:22:16.263925;Erro;Erro;
172.23.74.174;2023-11-21 13:22:40.788157;Erro;Erro;
172.23.74.174;2023-11-21 13:22:46.936157;Erro;Erro;
172.23.74.174;2023-11-21 13:22:53.079896;Erro;Erro;
172.23.74.174;2023-11-21 13:23:15.623879;Erro;Erro;
172.23.74.174;2023-11-21 13:23:21.787967;Erro;Erro;
172.23.74.174;2023-11-21 13:23:27.903872;Erro;Erro;
172.23.74.174;2023-11-21 13:23:52.468165;Erro;Erro;
172.23.74.174;2023-11-21 13:23:58.611889;Erro;Erro;
172.23.74.174;2023-11-21 13:24:04.752320;Erro;Erro;
172.23.74.174;2023-11-21 13:24:27.288163;Erro;Erro;
172.23.74.174;2023-11-21 13:24:33.427927;Erro;Erro;
172.23.74.174;2023-11-21 13:24:39.583849;Erro;Erro;
172.23.74.174;2023-11-21 13:25:02.123934;Erro;Erro;
172.23.74.174;2023-11-21 13:25:08.251944;Erro;Erro;
172.23.74.174;2023-11-21 13:25:14.387903;Erro;Erro;
172.23.74.174;2023-11-21 13:25:36.927905;Erro;Erro;
172.23.74.174;2023-11-21 13:25:45.151886;Erro;Erro;
172.23.74.174;2023-11-21 13:25:49.235881;Erro;Erro;
172.23.74.174;2023-11-21 13:26:13.780172;Erro;Erro;
172.23.74.174;2023-11-21 13:26:19.927761;Erro;Erro;
172.23.74.174;2023-11-21 13:26:26.071903;Erro;Erro;
172.23.74.174;2023-11-21 13:26:48.619940;Erro;Erro;
172.23.74.174;2023-11-21 13:26:54.751897;Erro;Erro;
172.23.74.174;2023-11-21 13:27:00.895859;Erro;Erro;
172.23.74.174;2023-11-21 13:27:23.435962;Erro;Erro;
172.23.74.174;2023-11-21 13:27:29.587951;Erro;Erro;
172.23.74.174;2023-11-21 13:27:35.735876;Erro;Erro;
172.23.74.174;2023-11-21 13:28:00.272296;Erro;Erro;
172.23.74.174;2023-11-21 13:28:04.383936;Erro;Erro;
172.23.74.174;2023-11-21 13:28:10.535972;Erro;Erro;
172.23.74.174;2023-11-21 13:28:35.088245;Erro;Erro;
172.23.74.174;2023-11-21 13:28:41.247871;Erro;Erro;
172.23.74.174;2023-11-21 13:28:47.375939;Erro;Erro;
172.23.74.174;2023-11-21 13:29:09.919909;Erro;Erro;
172.23.74.174;2023-11-21 13:29:16.071895;Erro;Erro;
172.23.74.174;2023-11-21 13:29:22.207862;Erro;Erro;
172.23.74.174;2023-11-21 13:29:44.739884;Erro;Erro;
172.23.74.174;2023-11-21 13:29:50.899897;Erro;Erro;
172.23.74.174;2023-11-21 13:29:57.023865;Erro;Erro;
172.23.74.174;2023-11-21 13:30:21.584284;Erro;Erro;
172.23.74.174;2023-11-21 13:30:27.727921;Erro;Erro;
172.23.74.174;2023-11-21 13:30:31.839869;Erro;Erro;
172.23.74.174;2023-11-21 13:30:56.408158;Erro;Erro;
172.23.74.174;2023-11-21 13:31:02.563946;Erro;Erro;
172.23.74.174;2023-11-21 13:31:08.695906;Erro;Erro;
172.23.74.174;2023-11-21 13:31:31.227929;Erro;Erro;
172.23.74.174;2023-11-21 13:31:39.407937;Erro;Erro;
172.23.74.174;2023-11-21 13:31:43.515873;Erro;Erro;
172.23.74.174;2023-11-21 13:32:06.043944;Erro;Erro;
172.23.74.174;2023-11-21 13:32:14.223935;Erro;Erro;
172.23.74.174;2023-11-21 13:32:18.347910;Erro;Erro;
172.23.74.174;2023-11-21 13:32:42.900169;Erro;Erro;
172.23.74.174;2023-11-21 13:32:49.063940;Erro;Erro;
172.23.74.174;2023-11-21 13:32:55.184690;Erro;Erro;
172.23.74.174;2023-11-21 13:33:17.716171;Erro;Erro;
172.23.74.174;2023-11-21 13:33:23.867957;Erro;Erro;
172.23.74.174;2023-11-21 13:33:30.051882;Erro;Erro;
172.23.74.174;2023-11-21 13:33:52.543937;Erro;Erro;
172.23.74.174;2023-11-21 13:33:58.695922;Erro;Erro;
172.23.74.174;2023-11-21 13:34:04.855892;Erro;Erro;
172.23.74.174;2023-11-21 13:34:29.396204;Erro;Erro;
172.23.74.174;2023-11-21 13:34:35.535990;Erro;Erro;
172.23.74.174;2023-11-21 13:34:41.679930;Erro;Erro;
172.23.74.174;2023-11-21 13:35:04.219938;Erro;Erro;
172.23.74.174;2023-11-21 13:35:10.352530;Erro;Erro;
172.23.74.174;2023-11-21 13:35:16.499937;Erro;Erro;
172.23.74.174;2023-11-21 13:35:39.055944;Erro;Erro;
172.23.74.174;2023-11-21 13:35:45.191902;Erro;Erro;
172.23.74.174;2023-11-21 13:35:51.319894;Erro;Erro;
172.23.74.174;2023-11-21 13:36:13.867966;Erro;Erro;
172.23.74.174;2023-11-21 13:36:22.035901;Erro;Erro;
172.23.74.174;2023-11-21 13:36:26.143857;Erro;Erro;
172.23.74.174;2023-11-21 13:36:50.704775;Erro;Erro;
172.23.74.174;2023-11-21 13:36:56.847926;Erro;Erro;
172.23.74.174;2023-11-21 13:37:03.007861;Erro;Erro;
172.23.74.174;2023-11-21 13:37:25.528161;Erro;Erro;
172.23.74.174;2023-11-21 13:37:31.675933;Erro;Erro;
172.23.74.174;2023-11-21 13:37:37.815897;Erro;Erro;
172.23.74.174;2023-11-21 13:38:00.351897;Erro;Erro;
172.23.74.174;2023-11-21 13:38:06.491931;Erro;Erro;
172.23.74.174;2023-11-21 13:38:12.631896;Erro;Erro;
172.23.74.174;2023-11-21 13:38:37.206432;Erro;Erro;
172.23.74.174;2023-11-21 13:38:43.347897;Erro;Erro;
172.23.74.174;2023-11-21 13:38:49.491904;Erro;Erro;
172.23.74.174;2023-11-21 13:39:12.027931;Erro;Erro;
172.23.74.174;2023-11-21 13:39:18.171928;Erro;Erro;
172.23.74.174;2023-11-21 13:39:24.308347;Erro;Erro;
172.23.74.174;2023-11-21 13:39:46.843931;Erro;Erro;
172.23.74.174;2023-11-21 13:39:52.991905;Erro;Erro;
172.23.74.174;2023-11-21 13:39:59.119946;Erro;Erro;
172.23.74.174;2023-11-21 13:40:21.648229;Erro;Erro;
172.23.74.174;2023-11-21 13:40:27.800158;Erro;Erro;
172.23.74.174;2023-11-21 13:40:33.943898;Erro;Erro;
172.23.74.174;2023-11-21 13:40:58.527898;Erro;Erro;
172.23.74.174;2023-11-21 13:41:04.659896;Erro;Erro;
172.23.74.174;2023-11-21 13:41:08.791873;Erro;Erro;
172.23.74.174;2023-11-21 13:41:33.336167;Erro;Erro;
172.23.74.174;2023-11-21 13:41:39.476172;Erro;Erro;
172.23.74.174;2023-11-21 13:41:45.619896;Erro;Erro;
172.23.74.174;2023-11-21 13:42:08.167939;Erro;Erro;
172.23.74.174;2023-11-21 13:42:14.308028;Erro;Erro;
172.23.74.174;2023-11-21 13:42:20.459863;Erro;Erro;
172.23.74.174;2023-11-21 13:42:45.008261;Erro;Erro;
172.23.74.174;2023-11-21 13:42:51.151944;Erro;Erro;
172.23.74.174;2023-11-21 13:42:55.259619;Erro;Erro;
172.23.74.174;2023-11-21 13:43:19.828169;Erro;Erro;
172.23.74.174;2023-11-21 13:43:25.971863;Erro;Erro;
172.23.74.174;2023-11-21 13:43:32.115196;Erro;Erro;
172.23.74.174;2023-11-21 13:43:54.655903;Erro;Erro;
172.23.74.174;2023-11-21 13:44:00.792201;Erro;Erro;
172.23.74.174;2023-11-21 13:44:06.944332;Erro;Erro;
172.23.74.174;2023-11-21 13:44:31.504750;Erro;Erro;
172.23.74.174;2023-11-21 13:44:35.635928;Erro;Erro;
172.23.74.174;2023-11-21 13:44:41.747920;Erro;Erro;
172.23.74.174;2023-11-21 13:45:06.335897;Erro;Erro;
172.23.74.174;2023-11-21 13:45:12.463946;Erro;Erro;
172.23.74.174;2023-11-21 13:45:16.567882;Erro;Erro;
172.23.74.174;2023-11-21 13:45:41.140175;Erro;Erro;
172.23.74.174;2023-11-21 13:45:47.288168;Erro;Erro;
172.23.74.174;2023-11-21 13:45:53.463683;Erro;Erro;
172.23.74.174;2023-11-21 13:46:15.971905;Erro;Erro;
172.23.74.174;2023-11-21 13:46:22.119941;Erro;Erro;
172.23.74.174;2023-11-21 13:46:28.259875;Erro;Erro;
172.23.74.174;2023-11-21 13:46:52.816261;Erro;Erro;
172.23.74.174;2023-11-21 13:46:58.959945;Erro;Erro;
172.23.74.174;2023-11-21 13:47:03.095917;Erro;Erro;
172.23.74.174;2023-11-21 13:47:27.640158;Erro;Erro;
172.23.74.174;2023-11-21 13:47:33.783905;Erro;Erro;
172.23.74.174;2023-11-21 13:47:39.919965;Erro;Erro;
172.23.74.174;2023-11-21 13:48:04.507939;Erro;Erro;
172.23.74.174;2023-11-21 13:48:08.631956;Erro;Erro;
172.23.74.174;2023-11-21 13:48:14.755895;Erro;Erro;
172.23.74.174;2023-11-21 13:48:37.279928;Erro;Erro;
172.23.74.174;2023-11-21 13:48:45.460381;Erro;Erro;
172.23.74.174;2023-11-21 13:48:49.555914;Erro;Erro;
172.23.74.174;2023-11-21 13:49:14.128250;Erro;Erro;
172.23.74.174;2023-11-21 13:49:20.271932;Erro;Erro;
172.23.74.174;2023-11-21 13:49:24.399891;Erro;Erro;
172.23.74.174;2023-11-21 13:49:48.963897;Erro;Erro;
172.23.74.174;2023-11-21 13:49:55.111887;Erro;Erro;
172.23.74.174;2023-11-21 13:50:01.287904;Erro;Erro;
172.23.74.174;2023-11-21 13:50:23.761782;Erro;Erro;
172.23.74.174;2023-11-21 13:50:29.923903;Erro;Erro;
172.23.74.174;2023-11-21 13:50:36.075845;Erro;Erro;
172.23.74.174;2023-11-21 13:51:00.624311;Erro;Erro;
172.23.74.174;2023-11-21 13:51:06.767925;Erro;Erro;
172.23.74.174;2023-11-21 13:51:10.863966;Erro;Erro;
172.23.74.174;2023-11-21 13:51:35.444210;Erro;Erro;
172.23.74.174;2023-11-21 13:51:41.584298;Erro;Erro;
172.23.74.174;2023-11-21 13:51:47.735894;Erro;Erro;
172.23.74.174;2023-11-21 13:52:10.260222;Erro;Erro;
172.23.74.174;2023-11-21 13:52:16.423913;Erro;Erro;
172.23.74.174;2023-11-21 13:52:22.571861;Erro;Erro;
172.23.74.174;2023-11-21 13:52:45.107940;Erro;Erro;
172.23.74.174;2023-11-21 13:52:53.263933;Erro;Erro;
172.23.74.174;2023-11-21 13:52:57.375864;Erro;Erro;
172.23.74.174;2023-11-21 13:53:21.940158;Erro;Erro;
172.23.74.174;2023-11-21 13:53:28.087891;Erro;Erro;
172.23.74.174;2023-11-21 13:53:34.228891;Erro;Erro;
172.23.74.174;2023-11-21 13:53:56.756162;Erro;Erro;
172.23.74.174;2023-11-21 13:54:02.907938;Erro;Erro;
172.23.74.174;2023-11-21 13:54:09.043899;Erro;Erro;
172.23.74.174;2023-11-21 13:54:31.591911;Erro;Erro;
172.23.74.174;2023-11-21 13:54:37.735921;Erro;Erro;
172.23.74.174;2023-11-21 13:54:43.895877;Erro;Erro;
172.23.74.174;2023-11-21 13:55:08.436163;Erro;Erro;
172.23.74.174;2023-11-21 13:55:14.575937;Erro;Erro;
172.23.74.174;2023-11-21 13:55:20.723895;Erro;Erro;
172.23.74.174;2023-11-21 13:55:43.248224;Erro;Erro;
172.23.74.174;2023-11-21 13:55:49.400163;Erro;Erro;
172.23.74.174;2023-11-21 13:55:55.555873;Erro;Erro;
172.23.74.174;2023-11-21 13:56:18.079905;Erro;Erro;
172.23.74.174;2023-11-21 13:56:24.219936;Erro;Erro;
172.23.74.174;2023-11-21 13:56:30.355908;Erro;Erro;
172.23.74.174;2023-11-21 13:56:54.932432;Erro;Erro;
172.23.74.174;2023-11-21 13:57:01.079894;Erro;Erro;
172.23.74.174;2023-11-21 13:57:05.211896;Erro;Erro;
172.23.74.174;2023-11-21 13:57:29.752163;Erro;Erro;
172.23.74.174;2023-11-21 13:57:35.903904;Erro;Erro;
172.23.74.174;2023-11-21 13:57:42.035903;Erro;Erro;
172.23.74.174;2023-11-21 13:58:04.560245;Erro;Erro;
172.23.74.174;2023-11-21 13:58:10.704181;Erro;Erro;
172.23.74.174;2023-11-21 13:58:16.863860;Erro;Erro;
172.23.74.174;2023-11-21 13:58:39.391989;Erro;Erro;
172.23.74.174;2023-11-21 13:58:45.531942;Erro;Erro;
172.23.74.174;2023-11-21 13:58:51.695892;Erro;Erro;
