172.23.75.94;2023-11-21 11:02:48.107874;Erro;Erro;
172.23.75.94;2023-11-21 11:03:04.495908;Erro;Erro;
172.23.75.94;2023-11-21 11:03:08.575898;Erro;Erro;
172.23.75.94;2023-11-21 11:03:24.971951;Erro;Erro;
172.23.75.94;2023-11-21 11:03:41.367930;Erro;Erro;
172.23.75.94;2023-11-21 11:03:45.439892;Erro;Erro;
172.23.75.94;2023-11-21 11:03:59.759900;Erro;Erro;
172.23.75.94;2023-11-21 11:04:18.203936;Erro;Erro;
172.23.75.94;2023-11-21 11:04:22.315920;Erro;Erro;
172.23.75.94;2023-11-21 11:04:34.595888;Erro;Erro;
172.23.75.94;2023-11-21 11:04:55.079900;Erro;Erro;
172.23.75.94;2023-11-21 11:04:59.175922;Erro;Erro;
172.23.75.94;2023-11-21 11:05:09.407867;Erro;Erro;
172.23.75.94;2023-11-21 11:05:31.928158;Erro;Erro;
172.23.75.94;2023-11-21 11:05:33.972197;Erro;Erro;
172.23.75.94;2023-11-21 11:05:44.211894;Erro;Erro;
172.23.75.94;2023-11-21 11:06:06.771934;Erro;Erro;
172.23.75.94;2023-11-21 11:06:10.863905;Erro;Erro;
172.23.75.94;2023-11-21 11:06:19.059903;Erro;Erro;
172.23.75.94;2023-11-21 11:06:45.656157;Erro;Erro;
172.23.75.94;2023-11-21 11:06:47.719941;Erro;Erro;
172.23.75.94;2023-11-21 11:06:53.855894;Erro;Erro;
172.23.75.94;2023-11-21 11:07:22.527901;Erro;Erro;
172.23.75.94;2023-11-21 11:07:26.711921;Erro;Erro;
172.23.75.94;2023-11-21 11:07:30.719897;Erro;Erro;
172.23.75.94;2023-11-21 11:07:59.407925;Erro;Erro;
172.23.75.94;2023-11-21 11:08:05.563936;Erro;Erro;
172.23.75.94;2023-11-21 11:08:07.603877;Erro;Erro;
172.23.75.94;2023-11-21 11:08:34.200195;Erro;Erro;
172.23.75.94;2023-11-21 11:08:42.419924;Erro;Erro;
172.23.75.94;2023-11-21 11:08:44.459892;Erro;Erro;
172.23.75.94;2023-11-21 11:09:11.115930;Erro;Erro;
172.23.75.94;2023-11-21 11:09:17.208161;Erro;Erro;
172.23.75.94;2023-11-21 11:09:21.331929;Erro;Erro;
172.23.75.94;2023-11-21 11:09:47.935901;Erro;Erro;
172.23.75.94;2023-11-21 11:09:52.068969;Erro;Erro;
172.23.75.94;2023-11-21 11:09:58.163893;Erro;Erro;
172.23.75.94;2023-11-21 11:10:24.796007;Erro;Erro;
172.23.75.94;2023-11-21 11:10:28.891934;Erro;Erro;
172.23.75.94;2023-11-21 11:10:32.999894;Erro;Erro;
172.23.75.94;2023-11-21 11:10:59.643916;Erro;Erro;
172.23.75.94;2023-11-21 11:11:05.783913;Erro;Erro;
172.23.75.94;2023-11-21 11:11:09.839943;Erro;Erro;
172.23.75.94;2023-11-21 11:11:36.479898;Erro;Erro;
172.23.75.94;2023-11-21 11:11:42.623913;Erro;Erro;
172.23.75.94;2023-11-21 11:11:46.723899;Erro;Erro;
172.23.75.94;2023-11-21 11:12:13.355911;Erro;Erro;
172.23.75.94;2023-11-21 11:12:19.495896;Erro;Erro;
172.23.75.94;2023-11-21 11:12:23.579894;Erro;Erro;
172.23.75.94;2023-11-21 11:12:50.211903;Erro;Erro;
172.23.75.94;2023-11-21 11:12:54.323915;Erro;Erro;
172.23.75.94;2023-11-21 11:12:58.403912;Erro;Erro;
172.23.75.94;2023-11-21 11:13:27.075932;Erro;Erro;
172.23.75.94;2023-11-21 11:13:31.191965;Erro;Erro;
172.23.75.94;2023-11-21 11:13:35.287904;Erro;Erro;
172.23.75.94;2023-11-21 11:14:03.935902;Erro;Erro;
172.23.75.94;2023-11-21 11:14:08.055900;Erro;Erro;
172.23.75.94;2023-11-21 11:14:12.159896;Erro;Erro;
172.23.75.94;2023-11-21 11:14:38.759906;Erro;Erro;
172.23.75.94;2023-11-21 11:14:44.888156;Erro;Erro;
172.23.75.94;2023-11-21 11:14:48.991897;Erro;Erro;
172.23.75.94;2023-11-21 11:15:15.608158;Erro;Erro;
172.23.75.94;2023-11-21 11:15:19.735925;Erro;Erro;
172.23.75.94;2023-11-21 11:15:25.855885;Erro;Erro;
172.23.75.94;2023-11-21 11:15:52.479900;Erro;Erro;
172.23.75.94;2023-11-21 11:15:56.571940;Erro;Erro;
172.23.75.94;2023-11-21 11:16:00.679891;Erro;Erro;
172.23.75.94;2023-11-21 11:16:29.367951;Erro;Erro;
172.23.75.94;2023-11-21 11:16:33.467891;Erro;Erro;
172.23.75.94;2023-11-21 11:16:37.539894;Erro;Erro;
172.23.75.94;2023-11-21 11:17:06.235937;Erro;Erro;
172.23.75.94;2023-11-21 11:17:10.375941;Erro;Erro;
172.23.75.94;2023-11-21 11:17:14.395898;Erro;Erro;
172.23.75.94;2023-11-21 11:17:41.039919;Erro;Erro;
172.23.75.94;2023-11-21 11:17:47.183908;Erro;Erro;
172.23.75.94;2023-11-21 11:17:51.279894;Erro;Erro;
172.23.75.94;2023-11-21 11:18:17.887885;Erro;Erro;
172.23.75.94;2023-11-21 11:18:22.015948;Erro;Erro;
172.23.75.94;2023-11-21 11:18:28.115877;Erro;Erro;
172.23.75.94;2023-11-21 11:18:54.767907;Erro;Erro;
172.23.75.94;2023-11-21 11:18:58.847899;Erro;Erro;
172.23.75.94;2023-11-21 11:19:02.943897;Erro;Erro;
172.23.75.94;2023-11-21 11:19:29.560239;Erro;Erro;
172.23.75.94;2023-11-21 11:19:35.719931;Erro;Erro;
172.23.75.94;2023-11-21 11:19:39.815899;Erro;Erro;
172.23.75.94;2023-11-21 11:20:06.427933;Erro;Erro;
172.23.75.94;2023-11-21 11:20:12.579901;Erro;Erro;
172.23.75.94;2023-11-21 11:20:16.691927;Erro;Erro;
172.23.75.94;2023-11-21 11:20:43.291938;Erro;Erro;
172.23.75.94;2023-11-21 11:20:47.399907;Erro;Erro;
172.23.75.94;2023-11-21 11:20:53.535877;Erro;Erro;
172.23.75.94;2023-11-21 11:21:18.131899;Erro;Erro;
172.23.75.94;2023-11-21 11:21:24.271972;Erro;Erro;
172.23.75.94;2023-11-21 11:21:28.367914;Erro;Erro;
172.23.75.94;2023-11-21 11:21:55.003921;Erro;Erro;
172.23.75.94;2023-11-21 11:22:01.139909;Erro;Erro;
172.23.75.94;2023-11-21 11:22:05.211891;Erro;Erro;
172.23.75.94;2023-11-21 11:22:31.855907;Erro;Erro;
172.23.75.94;2023-11-21 11:22:38.003897;Erro;Erro;
172.23.75.94;2023-11-21 11:22:42.067890;Erro;Erro;
172.23.75.94;2023-11-21 11:23:08.711896;Erro;Erro;
172.23.75.94;2023-11-21 11:23:14.847898;Erro;Erro;
172.23.75.94;2023-11-21 11:23:18.951868;Erro;Erro;
172.23.75.94;2023-11-21 11:23:43.523898;Erro;Erro;
172.23.75.94;2023-11-21 11:23:49.675910;Erro;Erro;
172.23.75.94;2023-11-21 11:23:53.748277;Erro;Erro;
172.23.75.94;2023-11-21 11:24:20.383898;Erro;Erro;
172.23.75.94;2023-11-21 11:24:24.468173;Erro;Erro;
172.23.75.94;2023-11-21 11:24:30.627928;Erro;Erro;
172.23.75.94;2023-11-21 11:24:55.203957;Erro;Erro;
172.23.75.94;2023-11-21 11:25:01.375910;Erro;Erro;
172.23.75.94;2023-11-21 11:25:05.467756;Erro;Erro;
172.23.75.94;2023-11-21 11:25:34.127937;Erro;Erro;
172.23.75.94;2023-11-21 11:25:38.223907;Erro;Erro;
172.23.75.94;2023-11-21 11:25:42.303894;Erro;Erro;
172.23.75.94;2023-11-21 11:26:08.947906;Erro;Erro;
172.23.75.94;2023-11-21 11:26:15.111928;Erro;Erro;
172.23.75.94;2023-11-21 11:26:19.179890;Erro;Erro;
172.23.75.94;2023-11-21 11:26:45.784166;Erro;Erro;
172.23.75.94;2023-11-21 11:26:51.951912;Erro;Erro;
172.23.75.94;2023-11-21 11:26:56.023894;Erro;Erro;
172.23.75.94;2023-11-21 11:27:20.615910;Erro;Erro;
172.23.75.94;2023-11-21 11:27:26.751906;Erro;Erro;
172.23.75.94;2023-11-21 11:27:30.847868;Erro;Erro;
172.23.75.94;2023-11-21 11:27:57.471908;Erro;Erro;
172.23.75.94;2023-11-21 11:28:03.635906;Erro;Erro;
172.23.75.94;2023-11-21 11:28:07.703895;Erro;Erro;
172.23.75.94;2023-11-21 11:28:34.328150;Erro;Erro;
172.23.75.94;2023-11-21 11:28:38.427947;Erro;Erro;
172.23.75.94;2023-11-21 11:28:44.571891;Erro;Erro;
172.23.75.94;2023-11-21 11:29:11.199881;Erro;Erro;
172.23.75.94;2023-11-21 11:29:15.303902;Erro;Erro;
172.23.75.94;2023-11-21 11:29:21.431891;Erro;Erro;
172.23.75.94;2023-11-21 11:29:48.056163;Erro;Erro;
172.23.75.94;2023-11-21 11:29:52.163901;Erro;Erro;
172.23.75.94;2023-11-21 11:29:56.259900;Erro;Erro;
172.23.75.94;2023-11-21 11:30:22.883968;Erro;Erro;
172.23.75.94;2023-11-21 11:30:29.035915;Erro;Erro;
172.23.75.94;2023-11-21 11:30:33.111894;Erro;Erro;
172.23.75.94;2023-11-21 11:30:59.787939;Erro;Erro;
172.23.75.94;2023-11-21 11:31:05.903908;Erro;Erro;
172.23.75.94;2023-11-21 11:31:09.987889;Erro;Erro;
172.23.75.94;2023-11-21 11:31:36.607903;Erro;Erro;
172.23.75.94;2023-11-21 11:31:42.763904;Erro;Erro;
172.23.75.94;2023-11-21 11:31:46.847896;Erro;Erro;
172.23.75.94;2023-11-21 11:32:13.475908;Erro;Erro;
172.23.75.94;2023-11-21 11:32:19.599918;Erro;Erro;
172.23.75.94;2023-11-21 11:32:23.731893;Erro;Erro;
172.23.75.94;2023-11-21 11:32:48.299932;Erro;Erro;
172.23.75.94;2023-11-21 11:32:54.443907;Erro;Erro;
172.23.75.94;2023-11-21 11:32:58.523898;Erro;Erro;
172.23.75.94;2023-11-21 11:33:25.151904;Erro;Erro;
172.23.75.94;2023-11-21 11:33:29.281153;Erro;Erro;
172.23.75.94;2023-11-21 11:33:35.383895;Erro;Erro;
172.23.75.94;2023-11-21 11:33:59.995946;Erro;Erro;
172.23.75.94;2023-11-21 11:34:06.159932;Erro;Erro;
172.23.75.94;2023-11-21 11:34:10.195891;Erro;Erro;
172.23.75.94;2023-11-21 11:34:36.824154;Erro;Erro;
172.23.75.94;2023-11-21 11:34:42.975901;Erro;Erro;
172.23.75.94;2023-11-21 11:34:47.071897;Erro;Erro;
172.23.75.94;2023-11-21 11:35:13.688218;Erro;Erro;
172.23.75.94;2023-11-21 11:35:19.851912;Erro;Erro;
172.23.75.94;2023-11-21 11:35:23.947911;Erro;Erro;
172.23.75.94;2023-11-21 11:35:50.560380;Erro;Erro;
172.23.75.94;2023-11-21 11:35:56.719915;Erro;Erro;
172.23.75.94;2023-11-21 11:36:00.791894;Erro;Erro;
172.23.75.94;2023-11-21 11:36:25.371951;Erro;Erro;
172.23.75.94;2023-11-21 11:36:31.523923;Erro;Erro;
172.23.75.94;2023-11-21 11:36:37.663875;Erro;Erro;
172.23.75.94;2023-11-21 11:37:02.243931;Erro;Erro;
172.23.75.94;2023-11-21 11:37:08.403935;Erro;Erro;
172.23.75.94;2023-11-21 11:37:12.479896;Erro;Erro;
172.23.75.94;2023-11-21 11:37:39.096174;Erro;Erro;
172.23.75.94;2023-11-21 11:37:45.283955;Erro;Erro;
172.23.75.94;2023-11-21 11:37:49.347885;Erro;Erro;
172.23.75.94;2023-11-21 11:38:13.915938;Erro;Erro;
172.23.75.94;2023-11-21 11:38:20.079895;Erro;Erro;
172.23.75.94;2023-11-21 11:38:26.195891;Erro;Erro;
172.23.75.94;2023-11-21 11:38:50.768249;Erro;Erro;
172.23.75.94;2023-11-21 11:38:56.935948;Erro;Erro;
172.23.75.94;2023-11-21 11:39:01.031892;Erro;Erro;
172.23.75.94;2023-11-21 11:39:27.643930;Erro;Erro;
172.23.75.94;2023-11-21 11:39:33.776281;Erro;Erro;
172.23.75.94;2023-11-21 11:39:37.875895;Erro;Erro;
172.23.75.94;2023-11-21 11:40:04.507938;Erro;Erro;
172.23.75.94;2023-11-21 11:40:08.651810;Erro;Erro;
172.23.75.94;2023-11-21 11:40:14.739895;Erro;Erro;
172.23.75.94;2023-11-21 11:40:41.375897;Erro;Erro;
172.23.75.94;2023-11-21 11:40:45.543023;Erro;Erro;
172.23.75.94;2023-11-21 11:40:49.551950;Erro;Erro;
172.23.75.94;2023-11-21 11:41:18.263926;Erro;Erro;
172.23.75.94;2023-11-21 11:41:22.395944;Erro;Erro;
172.23.75.94;2023-11-21 11:41:26.455899;Erro;Erro;
172.23.75.94;2023-11-21 11:41:53.055913;Erro;Erro;
172.23.75.94;2023-11-21 11:41:59.227998;Erro;Erro;
172.23.75.94;2023-11-21 11:42:03.283894;Erro;Erro;
172.23.75.94;2023-11-21 11:42:29.935925;Erro;Erro;
172.23.75.94;2023-11-21 11:42:36.079939;Erro;Erro;
172.23.75.94;2023-11-21 11:42:40.151887;Erro;Erro;
172.23.75.94;2023-11-21 11:43:06.783907;Erro;Erro;
172.23.75.94;2023-11-21 11:43:10.887925;Erro;Erro;
172.23.75.94;2023-11-21 11:43:17.008309;Erro;Erro;
172.23.75.94;2023-11-21 11:43:41.588175;Erro;Erro;
172.23.75.94;2023-11-21 11:43:47.767912;Erro;Erro;
172.23.75.94;2023-11-21 11:43:51.831897;Erro;Erro;
172.23.75.94;2023-11-21 11:44:18.495957;Erro;Erro;
172.23.75.94;2023-11-21 11:44:24.607897;Erro;Erro;
172.23.75.94;2023-11-21 11:44:28.695897;Erro;Erro;
172.23.75.94;2023-11-21 11:44:55.339894;Erro;Erro;
172.23.75.94;2023-11-21 11:44:59.419918;Erro;Erro;
172.23.75.94;2023-11-21 11:45:05.575907;Erro;Erro;
172.23.75.94;2023-11-21 11:45:32.187927;Erro;Erro;
172.23.75.94;2023-11-21 11:45:36.307915;Erro;Erro;
172.23.75.94;2023-11-21 11:45:40.403916;Erro;Erro;
172.23.75.94;2023-11-21 11:46:07.003923;Erro;Erro;
172.23.75.94;2023-11-21 11:46:13.203929;Erro;Erro;
172.23.75.94;2023-11-21 11:46:17.259931;Erro;Erro;
172.23.75.94;2023-11-21 11:46:43.864161;Erro;Erro;
172.23.75.94;2023-11-21 11:46:50.031907;Erro;Erro;
172.23.75.94;2023-11-21 11:46:54.119905;Erro;Erro;
172.23.75.94;2023-11-21 11:47:20.752052;Erro;Erro;
172.23.75.94;2023-11-21 11:47:26.891914;Erro;Erro;
172.23.75.94;2023-11-21 11:47:30.962904;Erro;Erro;
172.23.75.94;2023-11-21 11:47:57.595957;Erro;Erro;
172.23.75.94;2023-11-21 11:48:01.743981;Erro;Erro;
172.23.75.94;2023-11-21 11:48:07.827897;Erro;Erro;
172.23.75.94;2023-11-21 11:48:32.411935;Erro;Erro;
172.23.75.94;2023-11-21 11:48:38.571904;Erro;Erro;
172.23.75.94;2023-11-21 11:48:42.663897;Erro;Erro;
172.23.75.94;2023-11-21 11:49:09.303908;Erro;Erro;
172.23.75.94;2023-11-21 11:49:13.395921;Erro;Erro;
172.23.75.94;2023-11-21 11:49:19.505406;Erro;Erro;
172.23.75.94;2023-11-21 11:49:44.095912;Erro;Erro;
172.23.75.94;2023-11-21 11:49:50.255907;Erro;Erro;
172.23.75.94;2023-11-21 11:49:54.335891;Erro;Erro;
172.23.75.94;2023-11-21 11:50:20.952155;Erro;Erro;
172.23.75.94;2023-11-21 11:50:27.143968;Erro;Erro;
172.23.75.94;2023-11-21 11:50:31.191891;Erro;Erro;
172.23.75.94;2023-11-21 11:50:57.847906;Erro;Erro;
172.23.75.94;2023-11-21 11:51:03.979897;Erro;Erro;
172.23.75.94;2023-11-21 11:51:08.051895;Erro;Erro;
172.23.75.94;2023-11-21 11:51:34.703958;Erro;Erro;
172.23.75.94;2023-11-21 11:51:40.815937;Erro;Erro;
172.23.75.94;2023-11-21 11:51:44.959865;Erro;Erro;
172.23.75.94;2023-11-21 11:52:09.500041;Erro;Erro;
172.23.75.94;2023-11-21 11:52:15.699942;Erro;Erro;
172.23.75.94;2023-11-21 11:52:19.743902;Erro;Erro;
172.23.75.94;2023-11-21 11:52:46.360283;Erro;Erro;
172.23.75.94;2023-11-21 11:52:50.448426;Erro;Erro;
172.23.75.94;2023-11-21 11:52:56.600078;Erro;Erro;
172.23.75.94;2023-11-21 11:53:21.505796;Erro;Erro;
172.23.75.94;2023-11-21 11:53:27.323719;Erro;Erro;
172.23.75.94;2023-11-21 11:53:31.444057;Erro;Erro;
172.23.75.94;2023-11-21 11:53:58.032270;Erro;Erro;
172.23.75.94;2023-11-21 11:54:02.132665;Erro;Erro;
172.23.75.94;2023-11-21 11:54:08.280005;Erro;Erro;
172.23.75.94;2023-11-21 11:54:32.856177;Erro;Erro;
172.23.75.94;2023-11-21 11:54:39.016190;Erro;Erro;
172.23.75.94;2023-11-21 11:54:43.108523;Erro;Erro;
172.23.75.94;2023-11-21 11:55:09.720235;Erro;Erro;
172.23.75.94;2023-11-21 11:55:26.116003;Erro;Erro;
172.23.75.94;2023-11-21 11:55:36.336266;Erro;Erro;
172.23.75.94;2023-11-21 11:55:46.639983;Erro;Erro;
172.23.75.94;2023-11-21 11:55:50.680159;Erro;Erro;
172.23.75.94;2023-11-21 11:56:11.160145;Erro;Erro;
172.23.75.94;2023-11-21 11:56:23.455914;Erro;Erro;
172.23.75.94;2023-11-21 11:56:25.519921;Erro;Erro;
172.23.75.94;2023-11-21 11:56:45.972522;Erro;Erro;
172.23.75.94;2023-11-21 11:56:58.299971;Erro;Erro;
172.23.75.94;2023-11-21 11:57:02.364007;Erro;Erro;
172.23.75.94;2023-11-21 11:57:26.532208;Erro;Erro;
172.23.75.94;2023-11-21 11:57:43.805642;Erro;Erro;
172.23.75.94;2023-11-21 11:57:43.887445;Erro;Erro;
172.23.75.94;2023-11-21 11:57:55.608155;Erro;Erro;
172.23.75.94;2023-11-21 11:58:09.948226;Erro;Erro;
172.23.75.94;2023-11-21 11:58:16.088626;Erro;Erro;
172.23.75.94;2023-11-21 11:58:32.468139;Erro;Erro;
172.23.75.94;2023-11-21 11:58:44.772102;Erro;Erro;
172.23.75.94;2023-11-21 11:58:52.960177;Erro;Erro;
172.23.75.94;2023-11-21 11:59:07.320073;Erro;Erro;
172.23.75.94;2023-11-21 11:59:19.592066;Erro;Erro;
172.23.75.94;2023-11-21 12:00:02.578523;Erro;Erro;
172.23.75.94;2023-11-21 12:00:10.779940;Erro;Erro;
172.23.75.94;2023-11-21 12:00:10.783948;Erro;Erro;
172.23.75.94;2023-11-21 12:00:38.130141;Erro;Erro;
172.23.75.94;2023-11-21 12:00:49.713931;Erro;Erro;
172.23.75.94;2023-11-21 12:00:51.749655;Erro;Erro;
172.23.75.94;2023-11-21 12:01:08.160179;Erro;Erro;
172.23.75.94;2023-11-21 12:01:28.592241;Erro;Erro;
172.23.75.94;2023-11-21 12:01:30.664122;Erro;Erro;
172.23.75.94;2023-11-21 12:01:42.980197;Erro;Erro;
172.23.75.94;2023-11-21 12:02:01.378693;Erro;Erro;
172.23.75.94;2023-11-21 12:02:19.827964;Erro;Erro;
172.23.75.94;2023-11-21 12:02:21.871950;Erro;Erro;
172.23.75.94;2023-11-21 12:02:50.551096;Erro;Erro;
172.23.75.94;2023-11-21 12:03:04.851714;Erro;Erro;
172.23.75.94;2023-11-21 12:03:04.860160;Erro;Erro;
172.23.75.94;2023-11-21 12:03:23.281991;Erro;Erro;
172.23.75.94;2023-11-21 12:03:41.725685;Erro;Erro;
172.23.75.94;2023-11-21 12:03:43.831396;Erro;Erro;
172.23.75.94;2023-11-21 12:03:58.108152;Erro;Erro;
172.23.75.94;2023-11-21 12:04:16.529879;Erro;Erro;
172.23.75.94;2023-11-21 12:04:26.772176;Erro;Erro;
172.23.75.94;2023-11-21 12:04:37.010567;Erro;Erro;
172.23.75.94;2023-11-21 12:05:14.492277;Erro;Erro;
172.23.75.94;2023-11-21 12:05:18.017923;Erro;Erro;
172.23.75.94;2023-11-21 12:05:32.358227;Erro;Erro;
172.23.75.94;2023-11-21 12:05:58.928681;Erro;Erro;
172.23.75.94;2023-11-21 12:06:05.097763;Erro;Erro;
172.23.75.94;2023-11-21 12:06:13.288140;Erro;Erro;
172.23.75.94;2023-11-21 12:06:27.620150;Erro;Erro;
172.23.75.94;2023-11-21 12:06:39.904179;Erro;Erro;
172.23.75.94;2023-11-21 12:06:48.104172;Erro;Erro;
172.23.75.94;2023-11-21 12:07:43.393360;Erro;Erro;
172.23.75.94;2023-11-21 12:07:43.632167;Erro;Erro;
172.23.75.94;2023-11-21 12:08:00.415184;Erro;Erro;
172.23.75.94;2023-11-21 12:08:03.868997;Erro;Erro;
172.23.75.94;2023-11-21 12:08:26.400417;Erro;Erro;
172.23.75.94;2023-11-21 12:08:26.444118;Erro;Erro;
172.23.75.94;2023-11-21 12:08:40.744296;Erro;Erro;
172.23.75.94;2023-11-21 12:09:03.280174;Erro;Erro;
172.23.75.94;2023-11-21 12:09:05.320477;Erro;Erro;
172.23.75.94;2023-11-21 12:10:10.315003;Erro;Erro;
172.23.75.94;2023-11-21 12:10:11.060533;Erro;Erro;
172.23.75.94;2023-11-21 12:10:11.058357;Erro;Erro;
172.23.75.94;2023-11-21 12:10:31.336165;Erro;Erro;
172.23.75.94;2023-11-21 12:10:45.668169;Erro;Erro;
172.23.75.94;2023-11-21 12:10:49.752615;Erro;Erro;
172.23.75.94;2023-11-21 12:11:06.133574;Erro;Erro;
172.23.75.94;2023-11-21 12:11:20.507515;Erro;Erro;
172.23.75.94;2023-11-21 12:11:24.584090;Erro;Erro;
172.23.75.94;2023-11-21 12:12:35.248292;Erro;Erro;
172.23.75.94;2023-11-21 12:12:36.241118;Erro;Erro;
172.23.75.94;2023-11-21 12:12:36.256122;Erro;Erro;
172.23.75.94;2023-11-21 12:12:56.786145;Erro;Erro;
172.23.75.94;2023-11-21 12:13:13.128172;Erro;Erro;
172.23.75.94;2023-11-21 12:13:15.172148;Erro;Erro;
172.23.75.94;2023-11-21 12:13:29.540051;Erro;Erro;
172.23.75.94;2023-11-21 12:13:52.048136;Erro;Erro;
172.23.75.94;2023-11-21 12:13:54.112016;Erro;Erro;
172.23.75.94;2023-11-21 12:14:06.368187;Erro;Erro;
172.23.75.94;2023-11-21 12:14:57.556340;Erro;Erro;
172.23.75.94;2023-11-21 12:15:09.869870;Erro;Erro;
172.23.75.94;2023-11-21 12:15:11.890479;Erro;Erro;
172.23.75.94;2023-11-21 12:15:32.370138;Erro;Erro;
172.23.75.94;2023-11-21 12:15:48.764166;Erro;Erro;
172.23.75.94;2023-11-21 12:15:50.816131;Erro;Erro;
172.23.75.94;2023-11-21 12:16:07.184771;Erro;Erro;
172.23.75.94;2023-11-21 12:16:25.632164;Erro;Erro;
172.23.75.94;2023-11-21 12:16:29.740197;Erro;Erro;
172.23.75.94;2023-11-21 12:17:36.656248;Erro;Erro;
172.23.75.94;2023-11-21 12:17:37.059721;Erro;Erro;
172.23.75.94;2023-11-21 12:17:37.831377;Erro;Erro;
172.23.75.94;2023-11-21 12:17:51.660094;Erro;Erro;
172.23.75.94;2023-11-21 12:18:05.984134;Erro;Erro;
172.23.75.94;2023-11-21 12:18:06.011926;Erro;Erro;
172.23.75.94;2023-11-21 12:18:24.474810;Erro;Erro;
172.23.75.94;2023-11-21 12:18:44.884638;Erro;Erro;
172.23.75.94;2023-11-21 12:18:46.936622;Erro;Erro;
172.23.75.94;2023-11-21 12:20:01.605120;Erro;Erro;
172.23.75.94;2023-11-21 12:20:04.780154;Erro;Erro;
172.23.75.94;2023-11-21 12:20:06.800285;Erro;Erro;
172.23.75.94;2023-11-21 12:20:31.384860;Erro;Erro;
172.23.75.94;2023-11-21 12:20:43.692139;Erro;Erro;
172.23.75.94;2023-11-21 12:20:45.775658;Erro;Erro;
172.23.75.94;2023-11-21 12:21:06.212148;Erro;Erro;
172.23.75.94;2023-11-21 12:21:20.600035;Erro;Erro;
172.23.75.94;2023-11-21 12:21:22.584619;Erro;Erro;
172.23.75.94;2023-11-21 12:22:22.171847;Erro;Erro;
172.23.75.94;2023-11-21 12:22:30.200134;Erro;Erro;
172.23.75.94;2023-11-21 12:22:30.212128;Erro;Erro;
172.23.75.94;2023-11-21 12:22:56.788634;Erro;Erro;
172.23.75.94;2023-11-21 12:23:07.028164;Erro;Erro;
172.23.75.94;2023-11-21 12:23:09.100121;Erro;Erro;
172.23.75.94;2023-11-21 12:23:31.611349;Erro;Erro;
172.23.75.94;2023-11-21 12:23:43.900197;Erro;Erro;
172.23.75.94;2023-11-21 12:23:47.988138;Erro;Erro;
172.23.75.94;2023-11-21 12:24:41.381520;Erro;Erro;
172.23.75.94;2023-11-21 12:24:47.416152;Erro;Erro;
172.23.75.94;2023-11-21 12:24:47.387841;Erro;Erro;
172.23.75.94;2023-11-21 12:25:14.032073;Erro;Erro;
172.23.75.94;2023-11-21 12:25:26.308137;Erro;Erro;
172.23.75.94;2023-11-21 12:25:28.356111;Erro;Erro;
172.23.75.94;2023-11-21 12:25:48.832165;Erro;Erro;
172.23.75.94;2023-11-21 12:26:03.184134;Erro;Erro;
172.23.75.94;2023-11-21 12:26:05.229617;Erro;Erro;
172.23.75.94;2023-11-21 12:27:04.594266;Erro;Erro;
172.23.75.94;2023-11-21 12:27:06.644159;Erro;Erro;
172.23.75.94;2023-11-21 12:27:06.668074;Erro;Erro;
172.23.75.94;2023-11-21 12:27:41.531884;Erro;Erro;
172.23.75.94;2023-11-21 12:27:49.660171;Erro;Erro;
172.23.75.94;2023-11-21 12:27:49.703974;Erro;Erro;
172.23.75.94;2023-11-21 12:28:16.296111;Erro;Erro;
172.23.75.94;2023-11-21 12:28:26.524090;Erro;Erro;
172.23.75.94;2023-11-21 12:28:28.563450;Erro;Erro;
172.23.75.94;2023-11-21 12:29:11.786501;Erro;Erro;
172.23.75.94;2023-11-21 12:29:21.820152;Erro;Erro;
172.23.75.94;2023-11-21 12:29:21.840178;Erro;Erro;
172.23.75.94;2023-11-21 12:29:50.485974;Erro;Erro;
172.23.75.94;2023-11-21 12:30:02.792154;Erro;Erro;
172.23.75.94;2023-11-21 12:30:04.817356;Erro;Erro;
172.23.75.94;2023-11-21 12:30:27.346257;Erro;Erro;
172.23.75.94;2023-11-21 12:30:41.700090;Erro;Erro;
172.23.75.94;2023-11-21 12:30:45.788110;Erro;Erro;
172.23.75.94;2023-11-21 12:31:24.715068;Erro;Erro;
172.23.75.94;2023-11-21 12:31:34.968121;Erro;Erro;
172.23.75.94;2023-11-21 12:31:34.992138;Erro;Erro;
172.23.75.94;2023-11-21 12:31:57.483939;Erro;Erro;
172.23.75.94;2023-11-21 12:32:15.912128;Erro;Erro;
172.23.75.94;2023-11-21 12:32:15.920108;Erro;Erro;
172.23.75.94;2023-11-21 12:32:36.400071;Erro;Erro;
172.23.75.94;2023-11-21 12:32:54.816123;Erro;Erro;
172.23.75.94;2023-11-21 12:32:56.892089;Erro;Erro;
172.23.75.94;2023-11-21 12:33:11.188618;Erro;Erro;
172.23.75.94;2023-11-21 12:33:50.110123;Erro;Erro;
172.23.75.94;2023-11-21 12:33:52.160670;Erro;Erro;
172.23.75.94;2023-11-21 12:33:54.204015;Erro;Erro;
172.23.75.94;2023-11-21 12:34:34.558605;Erro;Erro;
172.23.75.94;2023-11-21 12:34:36.110993;Erro;Erro;
172.23.75.94;2023-11-21 12:34:37.219875;Erro;Erro;
172.23.75.94;2023-11-21 12:35:05.886441;Erro;Erro;
172.23.75.94;2023-11-21 12:35:14.064769;Erro;Erro;
172.23.75.94;2023-11-21 12:35:16.160203;Erro;Erro;
172.23.75.94;2023-11-21 12:35:40.692652;Erro;Erro;
