172.23.72.14;2023-11-22 02:25:04.065540;-20.461681212;-43.927639048
172.23.72.14;2023-11-22 02:25:11.222099;-20.462003222;-43.928041703
172.23.72.14;2023-11-22 02:25:39.067065;-20.463529923;-43.928875623
172.23.72.14;2023-11-22 02:25:44.931888;-20.463883917;-43.929017628
172.23.72.14;2023-11-22 02:26:14.217181;-20.464892186;-43.929669424
172.23.72.14;2023-11-22 02:26:20.967993;-20.465086663;-43.929779470
172.23.72.14;2023-11-22 02:26:49.298328;-20.465936855;-43.930178585
172.23.72.14;2023-11-22 02:26:55.994938;-20.466148287;-43.930295128
172.23.72.14;2023-11-22 02:27:24.829583;-20.467066205;-43.930774599
172.23.72.14;2023-11-22 02:27:31.180021;-20.467286733;-43.930875471
172.23.72.14;2023-11-22 02:27:59.975790;-20.468301683;-43.930938986
172.23.72.14;2023-11-22 02:28:06.064032;-20.468222797;-43.930788930
172.23.72.14;2023-11-22 02:28:35.008398;-20.467442094;-43.930447754
172.23.72.14;2023-11-22 02:28:40.824311;-20.467204407;-43.930276756
172.23.72.14;2023-11-22 02:29:10.107431;-20.466054284;-43.929605253
172.23.72.14;2023-11-22 02:29:15.779927;-20.465955827;-43.929541490
172.23.72.14;2023-11-22 02:29:44.981576;-20.465918102;-43.929515104
172.23.72.14;2023-11-22 02:29:52.230663;-20.465771293;-43.929423226
172.23.72.14;2023-11-22 02:30:20.402001;-20.464921170;-43.928809615
172.23.72.14;2023-11-22 02:30:27.580679;-20.464753956;-43.928670593
172.23.72.14;2023-11-22 02:30:56.060534;-20.464426557;-43.928453700
172.23.72.14;2023-11-22 02:31:02.568968;-20.464226686;-43.928330582
172.23.72.14;2023-11-22 02:31:31.224707;-20.464338395;-43.928309834
172.23.72.14;2023-11-22 02:31:36.652432;-20.464341645;-43.928305455
172.23.72.14;2023-11-22 02:32:05.786267;-20.464396445;-43.928270176
172.23.72.14;2023-11-22 02:32:12.197650;-20.464396072;-43.928270348
172.23.72.14;2023-11-22 02:32:40.867315;-20.464380651;-43.928287909
172.23.72.14;2023-11-22 02:32:47.164205;-20.464363905;-43.928329039
172.23.72.14;2023-11-22 02:33:16.355576;-20.464527826;-43.928620473
172.23.72.14;2023-11-22 02:33:22.872510;-20.464671137;-43.928728402
172.23.72.14;2023-11-22 02:33:51.416779;-20.465245936;-43.929111493
172.23.72.14;2023-11-22 02:33:58.167260;-20.465391815;-43.929229817
172.23.72.14;2023-11-22 02:34:27.063110;-20.466537815;-43.929979321
172.23.72.14;2023-11-22 02:34:32.901248;-20.466771519;-43.930116853
172.23.72.14;2023-11-22 02:35:01.769098;-20.467809903;-43.931162881
172.23.72.14;2023-11-22 02:35:07.519919;-20.467939100;-43.931537387
172.23.72.14;2023-11-22 02:35:36.782652;-20.467904504;-43.932194908
172.23.72.14;2023-11-22 02:35:43.458896;-20.467901358;-43.932205993
172.23.72.14;2023-11-22 02:36:11.988950;-20.469013666;-43.932456991
172.23.72.14;2023-11-22 02:36:17.936710;-20.469425955;-43.932430699
172.23.72.14;2023-11-22 02:36:46.901701;-20.471730263;-43.933478551
172.23.72.14;2023-11-22 02:36:53.279701;-20.471994157;-43.934060940
172.23.72.14;2023-11-22 02:37:22.174209;-20.472686997;-43.935539893
172.23.72.14;2023-11-22 02:37:29.263884;-20.473046908;-43.936009490
172.23.72.14;2023-11-22 02:37:58.067902;-20.475019008;-43.937982782
172.23.72.14;2023-11-22 02:38:03.838427;-20.475438256;-43.938368718
172.23.72.14;2023-11-22 02:38:33.210594;-20.476951679;-43.939792752
172.23.72.14;2023-11-22 02:38:39.380582;-20.477252348;-43.939730368
172.23.72.14;2023-11-22 02:39:07.632871;-20.478696535;-43.937983701
172.23.72.14;2023-11-22 02:39:14.184711;-20.478763841;-43.937363032
172.23.72.14;2023-11-22 02:39:42.606973;-20.479256438;-43.935187429
172.23.72.14;2023-11-22 02:39:48.592325;-20.479271985;-43.934951272
172.23.72.14;2023-11-22 02:40:17.690415;-20.479147805;-43.934875063
172.23.72.14;2023-11-22 02:40:24.424789;-20.479147417;-43.934875010
172.23.72.14;2023-11-22 02:43:04.336204;Erro;Erro;
172.23.72.14;2023-11-22 02:43:10.491987;Erro;Erro;
172.23.72.14;2023-11-22 02:43:39.152208;Erro;Erro;
172.23.72.14;2023-11-22 02:43:45.300219;Erro;Erro;
172.23.72.14;2023-11-22 02:44:13.968190;Erro;Erro;
172.23.72.14;2023-11-22 02:44:20.135920;Erro;Erro;
172.23.72.14;2023-11-22 02:44:48.784192;Erro;Erro;
172.23.72.14;2023-11-22 02:44:54.967947;Erro;Erro;
172.23.72.14;2023-11-22 02:45:23.600206;Erro;Erro;
172.23.72.14;2023-11-22 02:45:29.775935;Erro;Erro;
172.23.72.14;2023-11-22 02:45:58.416189;Erro;Erro;
172.23.72.14;2023-11-22 02:46:04.599898;Erro;Erro;
172.23.72.14;2023-11-22 02:46:35.280213;Erro;Erro;
172.23.72.14;2023-11-22 02:46:41.451714;Erro;Erro;
172.23.72.14;2023-11-22 02:47:10.096209;Erro;Erro;
172.23.72.14;2023-11-22 02:47:16.248149;Erro;Erro;
172.23.72.14;2023-11-22 02:47:44.912196;Erro;Erro;
172.23.72.14;2023-11-22 02:47:51.067941;Erro;Erro;
172.23.72.14;2023-11-22 02:48:19.728198;Erro;Erro;
172.23.72.14;2023-11-22 02:48:25.899954;Erro;Erro;
172.23.72.14;2023-11-22 02:48:54.544225;Erro;Erro;
172.23.72.14;2023-11-22 02:49:00.711904;Erro;Erro;
172.23.72.14;2023-11-22 02:49:29.360210;Erro;Erro;
172.23.72.14;2023-11-22 02:49:37.552264;Erro;Erro;
172.23.72.14;2023-11-22 02:50:04.176068;Erro;Erro;
172.23.72.14;2023-11-22 02:50:12.372169;Erro;Erro;
172.23.72.14;2023-11-22 02:50:41.040206;Erro;Erro;
172.23.72.14;2023-11-22 02:50:47.195933;Erro;Erro;
172.23.72.14;2023-11-22 02:51:15.856204;Erro;Erro;
172.23.72.14;2023-11-22 02:51:22.023921;Erro;Erro;
172.23.72.14;2023-11-22 02:51:50.672206;Erro;Erro;
172.23.72.14;2023-11-22 02:51:56.827935;Erro;Erro;
172.23.72.14;2023-11-22 02:52:25.499961;Erro;Erro;
172.23.72.14;2023-11-22 02:52:31.643937;Erro;Erro;
172.23.72.14;2023-11-22 02:53:00.304218;Erro;Erro;
172.23.72.14;2023-11-22 02:53:06.479937;Erro;Erro;
172.23.72.14;2023-11-22 02:53:35.124240;Erro;Erro;
172.23.72.14;2023-11-22 02:53:41.279896;Erro;Erro;
172.23.72.14;2023-11-22 02:54:11.988232;Erro;Erro;
172.23.72.14;2023-11-22 02:54:18.132169;Erro;Erro;
172.23.72.14;2023-11-22 02:54:46.800203;Erro;Erro;
172.23.72.14;2023-11-22 02:54:52.959929;Erro;Erro;
172.23.72.14;2023-11-22 02:55:21.616205;Erro;Erro;
172.23.72.14;2023-11-22 02:55:27.783935;Erro;Erro;
172.23.72.14;2023-11-22 02:55:56.440191;Erro;Erro;
172.23.72.14;2023-11-22 02:56:02.627936;Erro;Erro;
172.23.72.14;2023-11-22 02:56:12.857529;0.000000000;0.000000000
172.23.72.14;2023-11-22 02:56:13.296468;0.000000000;0.000000000
172.23.72.14;2023-11-22 02:56:13.868460;0.000000000;0.000000000
172.23.72.14;2023-11-22 02:56:31.248197;Erro;Erro;
172.23.72.14;2023-11-22 02:56:35.421152;-20.479141486;-43.934850606
172.23.72.14;2023-11-22 02:56:37.435931;Erro;Erro;
172.23.72.14;2023-11-22 02:56:42.398560;-20.479141777;-43.934850559
172.23.72.14;2023-11-22 02:56:48.632730;-20.479142832;-43.934868533
172.23.72.14;2023-11-22 02:57:06.064216;Erro;Erro;
172.23.72.14;2023-11-22 02:57:12.219938;Erro;Erro;
172.23.72.14;2023-11-22 02:57:17.372766;-20.479144789;-43.934871378
172.23.72.14;2023-11-22 02:57:23.033452;-20.479145071;-43.934871927
172.23.72.14;2023-11-22 02:57:52.246372;-20.479022032;-43.934841775
172.23.72.14;2023-11-22 02:57:58.159007;-20.478911972;-43.934982017
172.23.72.14;2023-11-22 02:58:27.439563;-20.478834819;-43.936387859
172.23.72.14;2023-11-22 02:58:33.592092;-20.478683325;-43.936669041
172.23.72.14;2023-11-22 02:59:08.979677;-20.478316674;-43.938638870
172.23.72.14;2023-11-22 02:59:09.767400;-20.478289263;-43.938676473
172.23.72.14;2023-11-22 02:59:38.156257;-20.476917152;-43.939655899
172.23.72.14;2023-11-22 02:59:43.787406;-20.476647483;-43.939476536
172.23.72.14;2023-11-22 03:00:13.300667;-20.474985979;-43.937994891
172.23.72.14;2023-11-22 03:00:19.647565;-20.474570108;-43.937650960
172.23.72.14;2023-11-22 03:00:48.102939;-20.472949925;-43.935905078
172.23.72.14;2023-11-22 03:00:53.913046;-20.472801563;-43.935585420
172.23.72.14;2023-11-22 03:01:23.102404;-20.471731029;-43.933383601
172.23.72.14;2023-11-22 03:01:28.887996;-20.471558290;-43.933160786
172.23.72.14;2023-11-22 03:01:58.204390;-20.469663523;-43.932362516
172.23.72.14;2023-11-22 03:02:04.864599;-20.469114986;-43.932406345
172.23.72.14;2023-11-22 03:02:33.579004;-20.466891794;-43.932357672
172.23.72.14;2023-11-22 03:02:40.372937;-20.466392495;-43.932264623
172.23.72.14;2023-11-22 03:03:08.654826;-20.464087044;-43.930957216
172.23.72.14;2023-11-22 03:03:15.435716;-20.463316027;-43.930889829
172.23.72.14;2023-11-22 03:03:44.621835;-20.460446902;-43.929673586
172.23.72.14;2023-11-22 03:03:50.026957;-20.460047714;-43.929249044
172.23.72.14;2023-11-22 03:04:19.472986;-20.457741239;-43.927103074
172.23.72.14;2023-11-22 03:04:24.872962;-20.457194840;-43.926839581
172.23.72.14;2023-11-22 03:04:54.214100;-20.454942797;-43.927531145
172.23.72.14;2023-11-22 03:05:00.386661;-20.454734899;-43.927874910
172.23.72.14;2023-11-22 03:05:29.466046;-20.453829964;-43.930768149
172.23.72.14;2023-11-22 03:05:35.385143;-20.453442666;-43.931147730
172.23.72.14;2023-11-22 03:06:04.798988;-20.454739045;-43.931632496
172.23.72.14;2023-11-22 03:06:10.263772;-20.455054077;-43.931683501
172.23.72.14;2023-11-22 03:06:39.015336;-20.455341472;-43.932008941
172.23.72.14;2023-11-22 03:06:45.093045;-20.455341374;-43.932009103
172.23.72.14;2023-11-22 03:07:14.245304;-20.455341247;-43.932009339
172.23.72.14;2023-11-22 03:07:20.761063;-20.455341250;-43.932009278
172.23.72.14;2023-11-22 03:07:49.720125;-20.455421929;-43.932357424
172.23.72.14;2023-11-22 03:07:56.000797;-20.455396587;-43.932365285
172.23.72.14;2023-11-22 03:08:24.725903;-20.455503865;-43.932253903
172.23.72.14;2023-11-22 03:08:30.796600;-20.455504060;-43.932253784
172.23.72.14;2023-11-22 03:08:59.801398;-20.455504868;-43.932253564
172.23.72.14;2023-11-22 03:09:06.303279;-20.455505059;-43.932253416
172.23.72.14;2023-11-22 03:09:35.133368;-20.455505188;-43.932253437
172.23.72.14;2023-11-22 03:09:41.210722;-20.455505224;-43.932253431
172.23.72.14;2023-11-22 03:10:10.034756;-20.455505411;-43.932253440
172.23.72.14;2023-11-22 03:10:15.976721;-20.455505446;-43.932253416
172.23.72.14;2023-11-22 03:10:45.836577;-20.455505574;-43.932253338
172.23.72.14;2023-11-22 03:10:52.190131;-20.455505591;-43.932253334
172.23.72.14;2023-11-22 03:11:21.390211;-20.455487196;-43.932296466
172.23.72.14;2023-11-22 03:11:34.233615;-20.455392501;-43.932381837
172.23.72.14;2023-11-22 03:11:55.715437;-20.454337826;-43.931685015
172.23.72.14;2023-11-22 03:12:01.754224;-20.454023309;-43.931575078
172.23.72.14;2023-11-22 03:12:31.796793;-20.454145544;-43.930598022
172.23.72.14;2023-11-22 03:12:37.717343;-20.454268706;-43.930438168
172.23.72.14;2023-11-22 03:13:05.860459;-20.454591730;-43.929400194
172.23.72.14;2023-11-22 03:13:13.590830;-20.454693194;-43.929061851
172.23.72.14;2023-11-22 03:13:41.416827;-20.454692710;-43.927768685
172.23.72.14;2023-11-22 03:13:48.125003;-20.454927634;-43.927520551
172.23.72.14;2023-11-22 03:14:15.875545;-20.455427674;-43.926575101
172.23.72.14;2023-11-22 03:14:22.471896;-20.455070204;-43.926566091
172.23.72.14;2023-11-22 03:14:52.414116;-20.453526702;-43.926448379
172.23.72.14;2023-11-22 03:14:57.797308;-20.453412076;-43.926140378
172.23.72.14;2023-11-22 03:15:26.621849;-20.453310615;-43.924577280
172.23.72.14;2023-11-22 03:15:32.802868;-20.453258638;-43.924222053
172.23.72.14;2023-11-22 03:16:01.377156;-20.454052917;-43.922998175
172.23.72.14;2023-11-22 03:16:07.449577;-20.454322041;-43.922808475
172.23.72.14;2023-11-22 03:16:36.489504;-20.455800172;-43.922617724
172.23.72.14;2023-11-22 03:16:43.010793;-20.455986739;-43.922640336
172.23.72.14;2023-11-22 03:17:12.006085;-20.457081037;-43.923297623
172.23.72.14;2023-11-22 03:17:18.231286;-20.457336190;-43.923508706
172.23.72.14;2023-11-22 03:17:46.852913;-20.458551231;-43.924401654
172.23.72.14;2023-11-22 03:17:52.925705;-20.458831114;-43.924536310
172.23.72.14;2023-11-22 03:18:22.527143;-20.460362258;-43.924768510
172.23.72.14;2023-11-22 03:18:28.416453;-20.460697083;-43.924832319
172.23.72.14;2023-11-22 03:18:57.541395;-20.462160274;-43.925291892
172.23.72.14;2023-11-22 03:19:04.377413;-20.462497706;-43.925444265
172.23.72.14;2023-11-22 03:19:32.969787;-20.463902830;-43.925928284
172.23.72.14;2023-11-22 03:19:38.486074;-20.464180461;-43.926015197
172.23.72.14;2023-11-22 03:20:07.738874;-20.465659692;-43.926200528
172.23.72.14;2023-11-22 03:20:14.119364;-20.465983442;-43.926115634
172.23.72.14;2023-11-22 03:20:43.002085;-20.466383129;-43.924639245
172.23.72.14;2023-11-22 03:20:49.329494;-20.466381326;-43.924298471
172.23.72.14;2023-11-22 03:21:18.636622;-20.467185802;-43.923520404
172.23.72.14;2023-11-22 03:21:24.503737;-20.467410323;-43.923521288
172.23.72.14;2023-11-22 03:21:54.093187;-20.468557030;-43.923561912
172.23.72.14;2023-11-22 03:21:59.392418;-20.468762769;-43.923570980
172.23.72.14;2023-11-22 03:22:28.924761;-20.469898886;-43.923611863
172.23.72.14;2023-11-22 03:22:34.598337;-20.470124304;-43.923630698
172.23.72.14;2023-11-22 03:23:03.601203;-20.471222043;-43.923736843
172.23.72.14;2023-11-22 03:23:09.381214;-20.471450919;-43.923767796
172.23.72.14;2023-11-22 03:23:38.988336;-20.472943823;-43.923785044
172.23.72.14;2023-11-22 03:23:45.638872;-20.473265144;-43.923664988
172.23.72.14;2023-11-22 03:24:14.119384;-20.474569991;-43.922956946
172.23.72.14;2023-11-22 03:24:20.301113;-20.474796023;-43.922719779
172.23.72.14;2023-11-22 03:24:49.267131;-20.475281473;-43.921349836
172.23.72.14;2023-11-22 03:24:55.465154;-20.475132032;-43.920960352
172.23.72.14;2023-11-22 03:25:24.824888;-20.475023405;-43.919275860
172.23.72.14;2023-11-22 03:25:30.583792;-20.475045946;-43.919093479
172.23.72.14;2023-11-22 03:25:59.586888;-20.475509989;-43.918471339
172.23.72.14;2023-11-22 03:26:05.778350;-20.475541352;-43.918654039
172.23.72.14;2023-11-22 03:26:34.810042;-20.475655828;-43.918336207
172.23.72.14;2023-11-22 03:26:41.260975;-20.475655226;-43.918335851
172.23.72.14;2023-11-22 03:27:09.681219;-20.475666110;-43.918327576
172.23.72.14;2023-11-22 03:27:16.251014;-20.475666270;-43.918328645
172.23.72.14;2023-11-22 03:27:44.797535;-20.475595598;-43.918375759
172.23.72.14;2023-11-22 03:27:51.086506;-20.475595861;-43.918374689
172.23.72.14;2023-11-22 03:28:20.598001;-20.475211390;-43.918968698
172.23.72.14;2023-11-22 03:28:26.557908;-20.475157833;-43.919124124
172.23.72.14;2023-11-22 03:28:55.731361;-20.474602576;-43.920141897
172.23.72.14;2023-11-22 03:29:02.373847;-20.474747473;-43.920524549
172.23.72.14;2023-11-22 03:29:30.640502;-20.474709245;-43.922734907
172.23.72.14;2023-11-22 03:29:37.511984;-20.474184375;-43.923161131
172.23.72.14;2023-11-22 03:30:05.642047;-20.472018335;-43.923733576
172.23.72.14;2023-11-22 03:30:11.665328;-20.471642756;-43.923418866
172.23.72.14;2023-11-22 03:30:40.910918;-20.468754500;-43.922621289
172.23.72.14;2023-11-22 03:30:47.507631;-20.468011147;-43.922369344
172.23.72.14;2023-11-22 03:31:15.696140;-20.465235531;-43.920678328
172.23.72.14;2023-11-22 03:31:22.600385;-20.464608988;-43.920298721
172.23.72.14;2023-11-22 03:31:51.048766;-20.462498418;-43.919074497
172.23.72.14;2023-11-22 03:31:57.622363;-20.462048144;-43.918749007
172.23.72.14;2023-11-22 03:32:26.803330;-20.461062755;-43.918251468
172.23.72.14;2023-11-22 03:32:32.445603;-20.460947514;-43.918489335
172.23.72.14;2023-11-22 03:33:01.388467;-20.462210116;-43.919843096
172.23.72.14;2023-11-22 03:33:07.249658;-20.462555709;-43.920249538
172.23.72.14;2023-11-22 03:33:36.324367;-20.461917752;-43.921240845
172.23.72.14;2023-11-22 03:33:42.813841;-20.461529139;-43.921185830
172.23.72.14;2023-11-22 03:34:11.612106;-20.460045857;-43.922319226
172.23.72.14;2023-11-22 03:34:17.642577;-20.459928044;-43.922855996
172.23.72.14;2023-11-22 03:34:46.600284;-20.460607535;-43.924601624
172.23.72.14;2023-11-22 03:34:52.518963;-20.460505858;-43.924696798
172.23.72.14;2023-11-22 03:35:22.186358;-20.458297255;-43.924191053
172.23.72.14;2023-11-22 03:35:27.934547;-20.457901296;-43.923876378
172.23.72.14;2023-11-22 03:35:57.421303;-20.456289289;-43.922148995
172.23.72.14;2023-11-22 03:36:03.571319;-20.455914461;-43.921736886
172.23.72.14;2023-11-22 03:36:32.658457;-20.453637447;-43.920094573
172.23.72.14;2023-11-22 03:36:38.133992;-20.453166189;-43.919853715
172.23.72.14;2023-11-22 03:37:07.248380;-20.450764192;-43.919441757
172.23.72.14;2023-11-22 03:37:13.649122;-20.450684466;-43.919733268
172.23.72.14;2023-11-22 03:37:42.296264;-20.450708123;-43.920053533
172.23.72.14;2023-11-22 03:37:48.629013;-20.450708015;-43.920053536
172.23.72.14;2023-11-22 03:38:17.625776;-20.450707548;-43.920053872
172.23.72.14;2023-11-22 03:38:23.518997;-20.450707852;-43.920054216
172.23.72.14;2023-11-22 03:38:52.796923;-20.450707490;-43.920054546
172.23.72.14;2023-11-22 03:38:59.700655;-20.450707712;-43.920054573
172.23.72.14;2023-11-22 03:39:28.301787;-20.450707991;-43.920054247
172.23.72.14;2023-11-22 03:39:34.764319;-20.450708022;-43.920054275
172.23.72.14;2023-11-22 03:40:03.525508;-20.450705537;-43.920055602
172.23.72.14;2023-11-22 03:40:09.994666;-20.450616666;-43.920052472
172.23.72.14;2023-11-22 03:40:38.646096;-20.450801743;-43.919307456
172.23.72.14;2023-11-22 03:40:44.616843;-20.450998656;-43.919248402
172.23.72.14;2023-11-22 03:41:13.553175;-20.451839737;-43.919346044
172.23.72.14;2023-11-22 03:41:19.897941;-20.451982881;-43.919381494
172.23.72.14;2023-11-22 03:41:48.858859;-20.452674427;-43.919655622
172.23.72.14;2023-11-22 03:41:54.684384;-20.452817532;-43.919719897
172.23.72.14;2023-11-22 03:42:23.659579;-20.453516882;-43.920043391
172.23.72.14;2023-11-22 03:42:30.222870;-20.453676329;-43.920123403
172.23.72.14;2023-11-22 03:42:59.541759;-20.454337107;-43.920525496
172.23.72.14;2023-11-22 03:43:05.215638;-20.454462512;-43.920615103
172.23.72.14;2023-11-22 03:43:34.413741;-20.455092565;-43.921074950
172.23.72.14;2023-11-22 03:43:40.797271;-20.455232488;-43.921178660
172.23.72.14;2023-11-22 03:44:09.660634;-20.455804087;-43.921707291
172.23.72.14;2023-11-22 03:44:16.203393;-20.455917116;-43.921846493
172.23.72.14;2023-11-22 03:44:44.391295;-20.456365470;-43.922471709
172.23.72.14;2023-11-22 03:44:50.915319;-20.456469351;-43.922644969
172.23.72.14;2023-11-22 03:45:19.688557;-20.457471209;-43.923631201
172.23.72.14;2023-11-22 03:45:25.603494;-20.457716302;-43.923820435
172.23.72.14;2023-11-22 03:45:54.825481;-20.459030735;-43.924612521
172.23.72.14;2023-11-22 03:46:01.539846;-20.459365839;-43.924629511
172.23.72.14;2023-11-22 03:46:30.136514;-20.460997384;-43.924942621
172.23.72.14;2023-11-22 03:46:36.140711;-20.461340761;-43.925008746
172.23.72.14;2023-11-22 03:47:05.192184;-20.462786826;-43.925564857
172.23.72.14;2023-11-22 03:47:11.736993;-20.463115232;-43.925674818
172.23.72.14;2023-11-22 03:47:40.642235;-20.464548081;-43.926122445
172.23.72.14;2023-11-22 03:47:47.349214;-20.464895933;-43.926196502
172.23.72.14;2023-11-22 03:48:15.391835;-20.466204503;-43.925868082
172.23.72.14;2023-11-22 03:48:21.716905;-20.466299460;-43.925529280
172.23.72.14;2023-11-22 03:48:50.497529;-20.466455145;-43.923960450
172.23.72.14;2023-11-22 03:48:56.996453;-20.466575499;-43.923782399
172.23.72.14;2023-11-22 03:49:26.105557;-20.467637207;-43.923559591
172.23.72.14;2023-11-22 03:49:32.388961;-20.467876351;-43.923580488
172.23.72.14;2023-11-22 03:50:01.442909;-20.469000477;-43.923606465
172.23.72.14;2023-11-22 03:50:07.143261;-20.469219797;-43.923600187
172.23.72.14;2023-11-22 03:50:36.084254;-20.470333323;-43.923644167
172.23.72.14;2023-11-22 03:50:42.604581;-20.470586493;-43.923673971
172.23.72.14;2023-11-22 03:51:11.236885;-20.471674617;-43.923825139
172.23.72.14;2023-11-22 03:51:17.190610;-20.471960827;-43.923883169
172.23.72.14;2023-11-22 03:51:46.205849;-20.473057227;-43.925029515
172.23.72.14;2023-11-22 03:51:52.621544;-20.473200952;-43.925163336
172.23.72.14;2023-11-22 03:52:21.228470;-20.474041769;-43.925231129
172.23.72.14;2023-11-22 03:52:28.342156;-20.474128154;-43.925088933
172.23.72.14;2023-11-22 03:52:56.491214;-20.473995010;-43.924594861
172.23.72.14;2023-11-22 03:53:03.235754;-20.473937120;-43.924665222
172.23.72.14;2023-11-22 03:53:32.115155;-20.473927268;-43.924682505
172.23.72.14;2023-11-22 03:53:38.482611;-20.473928070;-43.924681468
172.23.72.14;2023-11-22 03:54:07.049700;-20.473984330;-43.924594373
172.23.72.14;2023-11-22 03:54:13.460707;-20.474035253;-43.924546330
172.23.72.14;2023-11-22 03:54:42.012983;-20.474247156;-43.924542490
