172.23.72.134;2023-11-21 04:59:43.508166;Erro;Erro;
172.23.72.134;2023-11-21 04:59:47.631931;Erro;Erro;
172.23.72.134;2023-11-21 05:00:16.276202;Erro;Erro;
172.23.72.134;2023-11-21 05:00:22.431902;Erro;Erro;
172.23.72.134;2023-11-21 05:00:53.136214;Erro;Erro;
172.23.72.134;2023-11-21 05:00:57.271903;Erro;Erro;
172.23.72.134;2023-11-21 05:01:27.953600;Erro;Erro;
172.23.72.134;2023-11-21 05:01:34.100167;Erro;Erro;
172.23.72.134;2023-11-21 05:02:02.768223;Erro;Erro;
172.23.72.134;2023-11-21 05:02:08.912381;Erro;Erro;
172.23.72.134;2023-11-21 05:02:37.595956;Erro;Erro;
172.23.72.134;2023-11-21 05:02:43.747810;Erro;Erro;
172.23.72.134;2023-11-21 05:03:12.415905;Erro;Erro;
172.23.72.134;2023-11-21 05:03:18.548175;Erro;Erro;
172.23.72.134;2023-11-21 05:03:47.227935;Erro;Erro;
172.23.72.134;2023-11-21 05:03:53.383907;Erro;Erro;
172.23.72.134;2023-11-21 05:04:22.051962;Erro;Erro;
172.23.72.134;2023-11-21 05:04:28.203937;Erro;Erro;
172.23.72.134;2023-11-21 05:04:56.879963;Erro;Erro;
172.23.72.134;2023-11-21 05:05:03.007903;Erro;Erro;
172.23.72.134;2023-11-21 05:05:31.668211;Erro;Erro;
172.23.72.134;2023-11-21 05:05:39.867938;Erro;Erro;
172.23.72.134;2023-11-21 05:06:08.539911;Erro;Erro;
172.23.72.134;2023-11-21 05:06:12.668053;Erro;Erro;
172.23.72.134;2023-11-21 05:06:43.344229;Erro;Erro;
172.23.72.134;2023-11-21 05:06:47.463931;Erro;Erro;
172.23.72.134;2023-11-21 05:07:16.124104;Erro;Erro;
172.23.72.134;2023-11-21 05:07:22.271905;Erro;Erro;
172.23.72.134;2023-11-21 05:07:50.928210;Erro;Erro;
172.23.72.134;2023-11-21 05:07:57.131940;Erro;Erro;
172.23.72.134;2023-11-21 05:08:27.796173;Erro;Erro;
172.23.72.134;2023-11-21 05:08:33.936303;Erro;Erro;
172.23.72.134;2023-11-21 05:09:02.623911;Erro;Erro;
172.23.72.134;2023-11-21 05:09:08.752305;Erro;Erro;
172.23.72.134;2023-11-21 05:09:37.432163;Erro;Erro;
172.23.72.134;2023-11-21 05:09:43.583900;Erro;Erro;
172.23.72.134;2023-11-21 05:10:12.240225;Erro;Erro;
172.23.72.134;2023-11-21 05:10:18.384352;Erro;Erro;
172.23.72.134;2023-11-21 05:10:47.068001;Erro;Erro;
172.23.72.134;2023-11-21 05:10:53.227960;Erro;Erro;
172.23.72.134;2023-11-21 05:11:21.883932;Erro;Erro;
172.23.72.134;2023-11-21 05:11:28.024164;Erro;Erro;
172.23.72.134;2023-11-21 05:11:58.740211;Erro;Erro;
172.23.72.134;2023-11-21 05:12:02.843969;Erro;Erro;
172.23.72.134;2023-11-21 05:12:33.560160;Erro;Erro;
172.23.72.134;2023-11-21 05:12:37.671898;Erro;Erro;
172.23.72.134;2023-11-21 05:13:08.368252;Erro;Erro;
172.23.72.134;2023-11-21 05:13:12.479906;Erro;Erro;
172.23.72.134;2023-11-21 05:13:43.184234;Erro;Erro;
172.23.72.134;2023-11-21 05:13:47.343960;Erro;Erro;
172.23.72.134;2023-11-21 05:14:18.000225;Erro;Erro;
172.23.72.134;2023-11-21 05:14:24.152165;Erro;Erro;
172.23.72.134;2023-11-21 05:14:52.827932;Erro;Erro;
172.23.72.134;2023-11-21 05:14:58.975900;Erro;Erro;
172.23.72.134;2023-11-21 05:15:27.632204;Erro;Erro;
172.23.72.134;2023-11-21 05:15:33.795926;Erro;Erro;
172.23.72.134;2023-11-21 05:16:02.463907;Erro;Erro;
172.23.72.134;2023-11-21 05:16:08.611936;Erro;Erro;
172.23.72.134;2023-11-21 05:16:37.264236;Erro;Erro;
172.23.72.134;2023-11-21 05:16:43.431902;Erro;Erro;
172.23.72.134;2023-11-21 05:17:12.084199;Erro;Erro;
172.23.72.134;2023-11-21 05:17:18.224283;Erro;Erro;
172.23.72.134;2023-11-21 05:17:46.911905;Erro;Erro;
172.23.72.134;2023-11-21 05:17:53.044171;Erro;Erro;
172.23.72.134;2023-11-21 05:18:21.723942;Erro;Erro;
172.23.72.134;2023-11-21 05:18:27.875937;Erro;Erro;
172.23.72.134;2023-11-21 05:18:56.543946;Erro;Erro;
172.23.72.134;2023-11-21 05:19:02.695900;Erro;Erro;
172.23.72.134;2023-11-21 05:19:33.403938;Erro;Erro;
172.23.72.134;2023-11-21 05:19:37.499930;Erro;Erro;
172.23.72.134;2023-11-21 05:20:08.208249;Erro;Erro;
172.23.72.134;2023-11-21 05:20:14.367901;Erro;Erro;
172.23.72.134;2023-11-21 05:20:43.024214;Erro;Erro;
172.23.72.134;2023-11-21 05:20:49.172178;Erro;Erro;
172.23.72.134;2023-11-21 05:21:17.840212;Erro;Erro;
172.23.72.134;2023-11-21 05:21:21.959895;Erro;Erro;
172.23.72.134;2023-11-21 05:21:52.656292;Erro;Erro;
172.23.72.134;2023-11-21 05:21:58.804175;Erro;Erro;
172.23.72.134;2023-11-21 05:22:27.476208;Erro;Erro;
172.23.72.134;2023-11-21 05:22:33.616364;Erro;Erro;
172.23.72.134;2023-11-21 05:23:02.296151;Erro;Erro;
172.23.72.134;2023-11-21 05:23:08.436162;Erro;Erro;
172.23.72.134;2023-11-21 05:23:37.119895;Erro;Erro;
172.23.72.134;2023-11-21 05:23:43.271902;Erro;Erro;
172.23.72.134;2023-11-21 05:24:11.928166;Erro;Erro;
172.23.72.134;2023-11-21 05:24:18.083934;Erro;Erro;
172.23.72.134;2023-11-21 05:24:46.744159;Erro;Erro;
172.23.72.134;2023-11-21 05:24:52.903895;Erro;Erro;
172.23.72.134;2023-11-21 05:25:21.556176;Erro;Erro;
172.23.72.134;2023-11-21 05:25:27.697380;Erro;Erro;
172.23.72.134;2023-11-21 05:25:56.372178;Erro;Erro;
172.23.72.134;2023-11-21 05:26:02.531911;Erro;Erro;
172.23.72.134;2023-11-21 05:26:33.240157;Erro;Erro;
172.23.72.134;2023-11-21 05:26:37.355904;Erro;Erro;
172.23.72.134;2023-11-21 05:27:08.048221;Erro;Erro;
172.23.72.134;2023-11-21 05:27:12.163902;Erro;Erro;
172.23.72.134;2023-11-21 05:27:42.868169;Erro;Erro;
172.23.72.134;2023-11-21 05:27:49.012187;Erro;Erro;
172.23.72.134;2023-11-21 05:28:15.632211;Erro;Erro;
172.23.72.134;2023-11-21 05:28:23.824357;Erro;Erro;
172.23.72.134;2023-11-21 05:28:52.500160;Erro;Erro;
172.23.72.134;2023-11-21 05:28:58.640362;Erro;Erro;
172.23.72.134;2023-11-21 05:29:27.335921;Erro;Erro;
172.23.72.134;2023-11-21 05:29:33.456291;Erro;Erro;
172.23.72.134;2023-11-21 05:30:02.128216;Erro;Erro;
172.23.72.134;2023-11-21 05:30:08.283940;Erro;Erro;
172.23.72.134;2023-11-21 05:30:36.959938;Erro;Erro;
172.23.72.134;2023-11-21 05:30:43.099936;Erro;Erro;
172.23.72.134;2023-11-21 05:31:11.760256;Erro;Erro;
172.23.72.134;2023-11-21 05:31:17.931952;Erro;Erro;
172.23.72.134;2023-11-21 05:31:46.591905;Erro;Erro;
172.23.72.134;2023-11-21 05:31:52.727962;Erro;Erro;
172.23.72.134;2023-11-21 05:32:21.392221;Erro;Erro;
172.23.72.134;2023-11-21 05:32:27.536300;Erro;Erro;
172.23.72.134;2023-11-21 05:32:56.223914;Erro;Erro;
172.23.72.134;2023-11-21 05:33:02.395955;Erro;Erro;
172.23.72.134;2023-11-21 05:33:31.028174;Erro;Erro;
172.23.72.134;2023-11-21 05:33:37.203953;Erro;Erro;
172.23.72.134;2023-11-21 05:34:05.855913;Erro;Erro;
172.23.72.134;2023-11-21 05:34:11.999907;Erro;Erro;
172.23.72.134;2023-11-21 05:34:42.704233;Erro;Erro;
172.23.72.134;2023-11-21 05:34:46.835926;Erro;Erro;
172.23.72.134;2023-11-21 05:35:17.520231;Erro;Erro;
172.23.72.134;2023-11-21 05:35:21.647954;Erro;Erro;
172.23.72.134;2023-11-21 05:35:52.336256;Erro;Erro;
172.23.72.134;2023-11-21 05:35:56.471972;Erro;Erro;
172.23.72.134;2023-11-21 05:36:27.152224;Erro;Erro;
172.23.72.134;2023-11-21 05:36:31.263897;Erro;Erro;
172.23.72.134;2023-11-21 05:36:59.947954;Erro;Erro;
172.23.72.134;2023-11-21 05:37:06.083908;Erro;Erro;
172.23.72.134;2023-11-21 05:37:34.755939;Erro;Erro;
172.23.72.134;2023-11-21 05:37:40.915904;Erro;Erro;
172.23.72.134;2023-11-21 05:38:09.575950;Erro;Erro;
172.23.72.134;2023-11-21 05:38:15.711934;Erro;Erro;
172.23.72.134;2023-11-21 05:38:44.383938;Erro;Erro;
172.23.72.134;2023-11-21 05:38:50.531912;Erro;Erro;
172.23.72.134;2023-11-21 05:39:21.232209;Erro;Erro;
172.23.72.134;2023-11-21 05:39:25.339936;Erro;Erro;
172.23.72.134;2023-11-21 05:39:56.059929;Erro;Erro;
172.23.72.134;2023-11-21 05:40:00.175941;Erro;Erro;
172.23.72.134;2023-11-21 05:40:30.864200;Erro;Erro;
172.23.72.134;2023-11-21 05:40:37.016167;Erro;Erro;
172.23.72.134;2023-11-21 05:41:05.691937;Erro;Erro;
172.23.72.134;2023-11-21 05:41:11.835927;Erro;Erro;
172.23.72.134;2023-11-21 05:41:40.496218;Erro;Erro;
172.23.72.134;2023-11-21 05:41:46.651941;Erro;Erro;
172.23.72.134;2023-11-21 05:42:15.316173;Erro;Erro;
172.23.72.134;2023-11-21 05:42:21.460201;Erro;Erro;
172.23.72.134;2023-11-21 05:42:50.128210;Erro;Erro;
172.23.72.134;2023-11-21 05:42:56.283945;Erro;Erro;
172.23.72.134;2023-11-21 05:43:24.959910;Erro;Erro;
172.23.72.134;2023-11-21 05:43:31.099958;Erro;Erro;
172.23.72.134;2023-11-21 05:43:59.771935;Erro;Erro;
172.23.72.134;2023-11-21 05:44:05.923903;Erro;Erro;
172.23.72.134;2023-11-21 05:44:34.587927;Erro;Erro;
172.23.72.134;2023-11-21 05:44:40.735908;Erro;Erro;
172.23.72.134;2023-11-21 05:45:09.407898;Erro;Erro;
172.23.72.134;2023-11-21 05:45:15.551912;Erro;Erro;
172.23.72.134;2023-11-21 05:45:44.216172;Erro;Erro;
172.23.72.134;2023-11-21 05:45:50.375905;Erro;Erro;
172.23.72.134;2023-11-21 05:46:19.039915;Erro;Erro;
172.23.72.134;2023-11-21 05:46:25.203898;Erro;Erro;
172.23.72.134;2023-11-21 05:46:53.840216;Erro;Erro;
172.23.72.134;2023-11-21 05:46:59.999902;Erro;Erro;
172.23.72.134;2023-11-21 05:47:30.708208;Erro;Erro;
172.23.72.134;2023-11-21 05:47:36.856169;Erro;Erro;
172.23.72.134;2023-11-21 05:48:03.480160;Erro;Erro;
172.23.72.134;2023-11-21 05:48:09.643943;Erro;Erro;
172.23.72.134;2023-11-21 05:48:38.315969;Erro;Erro;
172.23.72.134;2023-11-21 05:48:44.463955;Erro;Erro;
172.23.72.134;2023-11-21 05:49:13.104214;Erro;Erro;
172.23.72.134;2023-11-21 05:49:19.271905;Erro;Erro;
172.23.72.134;2023-11-21 05:49:49.972175;Erro;Erro;
172.23.72.134;2023-11-21 05:49:54.095928;Erro;Erro;
172.23.72.134;2023-11-21 05:50:24.795945;Erro;Erro;
172.23.72.134;2023-11-21 05:50:28.912087;Erro;Erro;
172.23.72.134;2023-11-21 05:50:59.611862;Erro;Erro;
172.23.72.134;2023-11-21 05:51:03.723910;Erro;Erro;
172.23.72.134;2023-11-21 05:51:34.424162;Erro;Erro;
172.23.72.134;2023-11-21 05:51:40.611758;Erro;Erro;
172.23.72.134;2023-11-21 05:52:07.195954;Erro;Erro;
172.23.72.134;2023-11-21 05:52:13.379930;Erro;Erro;
172.23.72.134;2023-11-21 05:52:44.059935;Erro;Erro;
172.23.72.134;2023-11-21 05:52:50.200165;Erro;Erro;
172.23.72.134;2023-11-21 05:53:18.868173;Erro;Erro;
172.23.72.134;2023-11-21 05:53:25.023891;Erro;Erro;
172.23.72.134;2023-11-21 05:53:53.703721;Erro;Erro;
172.23.72.134;2023-11-21 05:53:59.835943;Erro;Erro;
172.23.72.134;2023-11-21 05:54:28.507946;Erro;Erro;
172.23.72.134;2023-11-21 05:54:34.651991;Erro;Erro;
172.23.72.134;2023-11-21 05:55:03.327903;Erro;Erro;
172.23.72.134;2023-11-21 05:55:09.456349;Erro;Erro;
172.23.72.134;2023-11-21 05:55:38.129042;Erro;Erro;
172.23.72.134;2023-11-21 05:55:44.276196;Erro;Erro;
172.23.72.134;2023-11-21 05:56:12.963942;Erro;Erro;
172.23.72.134;2023-11-21 05:56:19.119936;Erro;Erro;
172.23.72.134;2023-11-21 05:56:49.808238;Erro;Erro;
172.23.72.134;2023-11-21 05:56:53.919902;Erro;Erro;
172.23.72.134;2023-11-21 05:57:24.632157;Erro;Erro;
172.23.72.134;2023-11-21 05:57:28.735889;Erro;Erro;
172.23.72.134;2023-11-21 05:57:57.407905;Erro;Erro;
172.23.72.134;2023-11-21 05:58:03.563907;Erro;Erro;
172.23.72.134;2023-11-21 05:58:34.256233;Erro;Erro;
172.23.72.134;2023-11-21 05:58:38.383953;Erro;Erro;
172.23.72.134;2023-11-21 05:59:07.028211;Erro;Erro;
172.23.72.134;2023-11-21 05:59:13.179935;Erro;Erro;
172.23.72.134;2023-11-21 05:59:43.896169;Erro;Erro;
172.23.72.134;2023-11-21 05:59:48.019894;Erro;Erro;
172.23.72.134;2023-11-21 06:00:18.704218;Erro;Erro;
172.23.72.134;2023-11-21 06:00:22.831911;Erro;Erro;
172.23.72.134;2023-11-21 06:00:53.524159;Erro;Erro;
172.23.72.134;2023-11-21 06:00:59.668160;Erro;Erro;
172.23.72.134;2023-11-21 06:01:26.299969;Erro;Erro;
172.23.72.134;2023-11-21 06:01:32.467941;Erro;Erro;
172.23.72.134;2023-11-21 06:02:01.104219;Erro;Erro;
172.23.72.134;2023-11-21 06:02:07.271906;Erro;Erro;
172.23.72.134;2023-11-21 06:02:37.983906;Erro;Erro;
172.23.72.134;2023-11-21 06:02:44.120159;Erro;Erro;
172.23.72.134;2023-11-21 06:03:10.755923;Erro;Erro;
172.23.72.134;2023-11-21 06:03:16.891935;Erro;Erro;
172.23.72.134;2023-11-21 06:03:47.600311;Erro;Erro;
172.23.72.134;2023-11-21 06:03:51.743918;Erro;Erro;
172.23.72.134;2023-11-21 06:04:22.420168;Erro;Erro;
172.23.72.134;2023-11-21 06:04:28.560351;Erro;Erro;
172.23.72.134;2023-11-21 06:04:57.247904;Erro;Erro;
172.23.72.134;2023-11-21 06:05:03.384159;Erro;Erro;
172.23.72.134;2023-11-21 06:05:32.056152;Erro;Erro;
172.23.72.134;2023-11-21 06:05:38.192331;Erro;Erro;
172.23.72.134;2023-11-21 06:06:06.875930;Erro;Erro;
172.23.72.134;2023-11-21 06:06:13.027899;Erro;Erro;
172.23.72.134;2023-11-21 06:06:41.695900;Erro;Erro;
172.23.72.134;2023-11-21 06:06:47.839905;Erro;Erro;
172.23.72.134;2023-11-21 06:07:16.511901;Erro;Erro;
172.23.72.134;2023-11-21 06:07:22.651939;Erro;Erro;
172.23.72.134;2023-11-21 06:07:51.320171;Erro;Erro;
172.23.72.134;2023-11-21 06:07:57.456324;Erro;Erro;
172.23.72.134;2023-11-21 06:08:26.152063;Erro;Erro;
172.23.72.134;2023-11-21 06:08:32.299908;Erro;Erro;
172.23.72.134;2023-11-21 06:09:03.003889;Erro;Erro;
172.23.72.134;2023-11-21 06:09:07.131918;Erro;Erro;
172.23.72.134;2023-11-21 06:09:35.779905;Erro;Erro;
172.23.72.134;2023-11-21 06:09:41.915902;Erro;Erro;
172.23.72.134;2023-11-21 06:10:12.625077;Erro;Erro;
172.23.72.134;2023-11-21 06:10:16.751930;Erro;Erro;
172.23.72.134;2023-11-21 06:10:47.447893;Erro;Erro;
172.23.72.134;2023-11-21 06:10:51.583903;Erro;Erro;
172.23.72.134;2023-11-21 06:11:22.279912;Erro;Erro;
172.23.72.134;2023-11-21 06:11:30.471908;Erro;Erro;
172.23.72.134;2023-11-21 06:11:59.119920;Erro;Erro;
172.23.72.134;2023-11-21 06:12:05.263951;Erro;Erro;
172.23.72.134;2023-11-21 06:12:35.987888;Erro;Erro;
172.23.72.134;2023-11-21 06:12:42.131900;Erro;Erro;
172.23.72.134;2023-11-21 06:13:10.807892;Erro;Erro;
172.23.72.134;2023-11-21 06:13:19.019908;Erro;Erro;
172.23.72.134;2023-11-21 06:13:47.668310;Erro;Erro;
172.23.72.134;2023-11-21 06:13:55.871893;Erro;Erro;
172.23.72.134;2023-11-21 06:14:24.559902;Erro;Erro;
172.23.72.134;2023-11-21 06:14:32.739934;Erro;Erro;
172.23.72.134;2023-11-21 06:14:59.347925;Erro;Erro;
172.23.72.134;2023-11-21 06:15:07.579951;Erro;Erro;
172.23.72.134;2023-11-21 06:15:38.255910;Erro;Erro;
172.23.72.134;2023-11-21 06:15:44.427911;Erro;Erro;
172.23.72.134;2023-11-21 06:16:13.075996;Erro;Erro;
172.23.72.134;2023-11-21 06:16:21.271888;Erro;Erro;
172.23.72.134;2023-11-21 06:16:47.895876;Erro;Erro;
172.23.72.134;2023-11-21 06:16:56.103903;Erro;Erro;
172.23.72.134;2023-11-21 06:17:24.755902;Erro;Erro;
172.23.72.134;2023-11-21 06:17:32.971922;Erro;Erro;
172.23.72.134;2023-11-21 06:18:01.635887;Erro;Erro;
172.23.72.134;2023-11-21 06:18:07.768203;Erro;Erro;
172.23.72.134;2023-11-21 06:18:38.484175;Erro;Erro;
172.23.72.134;2023-11-21 06:18:44.639883;Erro;Erro;
172.23.72.134;2023-11-21 06:19:13.315944;Erro;Erro;
172.23.72.134;2023-11-21 06:19:21.527274;Erro;Erro;
172.23.72.134;2023-11-21 06:19:50.164177;Erro;Erro;
172.23.72.134;2023-11-21 06:19:58.360165;Erro;Erro;
172.23.72.134;2023-11-21 06:20:24.976221;Erro;Erro;
172.23.72.134;2023-11-21 06:20:33.183935;Erro;Erro;
172.23.72.134;2023-11-21 06:20:59.807899;Erro;Erro;
172.23.72.134;2023-11-21 06:21:07.999866;Erro;Erro;
172.23.72.134;2023-11-21 06:21:34.619928;Erro;Erro;
172.23.72.134;2023-11-21 06:21:42.800308;Erro;Erro;
172.23.72.134;2023-11-21 06:22:11.483943;Erro;Erro;
172.23.72.134;2023-11-21 06:22:17.616299;Erro;Erro;
172.23.72.134;2023-11-21 06:22:46.299940;Erro;Erro;
172.23.72.134;2023-11-21 06:22:50.415908;Erro;Erro;
172.23.72.134;2023-11-21 06:23:21.108168;Erro;Erro;
172.23.72.134;2023-11-21 06:23:27.252167;Erro;Erro;
172.23.72.134;2023-11-21 06:23:55.939933;Erro;Erro;
172.23.72.134;2023-11-21 06:24:02.075939;Erro;Erro;
172.23.72.134;2023-11-21 06:24:30.747953;Erro;Erro;
172.23.72.134;2023-11-21 06:24:36.880298;Erro;Erro;
172.23.72.134;2023-11-21 06:25:07.608164;Erro;Erro;
172.23.72.134;2023-11-21 06:25:11.700174;Erro;Erro;
172.23.72.134;2023-11-21 06:25:40.399954;Erro;Erro;
172.23.72.134;2023-11-21 06:25:46.543907;Erro;Erro;
172.23.72.134;2023-11-21 06:26:17.240318;Erro;Erro;
172.23.72.134;2023-11-21 06:26:21.336221;Erro;Erro;
172.23.72.134;2023-11-21 06:26:52.048222;Erro;Erro;
172.23.72.134;2023-11-21 06:26:56.159903;Erro;Erro;
172.23.72.134;2023-11-21 06:27:26.864236;Erro;Erro;
172.23.72.134;2023-11-21 06:27:31.003942;Erro;Erro;
172.23.72.134;2023-11-21 06:27:59.647906;Erro;Erro;
172.23.72.134;2023-11-21 06:28:05.795895;Erro;Erro;
172.23.72.134;2023-11-21 06:28:36.496263;Erro;Erro;
172.23.72.134;2023-11-21 06:28:40.607909;Erro;Erro;
172.23.72.134;2023-11-21 06:29:11.312253;Erro;Erro;
172.23.72.134;2023-11-21 06:29:15.419994;Erro;Erro;
172.23.72.134;2023-11-21 06:29:46.128216;Erro;Erro;
172.23.72.134;2023-11-21 06:29:52.276165;Erro;Erro;
172.23.72.134;2023-11-21 06:30:20.948168;Erro;Erro;
172.23.72.134;2023-11-21 06:30:27.103907;Erro;Erro;
172.23.72.134;2023-11-21 06:30:53.735960;Erro;Erro;
172.23.72.134;2023-11-21 06:30:59.887914;Erro;Erro;
172.23.72.134;2023-11-21 06:31:30.580173;Erro;Erro;
172.23.72.134;2023-11-21 06:31:36.724170;Erro;Erro;
172.23.72.134;2023-11-21 06:32:05.400158;Erro;Erro;
172.23.72.134;2023-11-21 06:32:11.540173;Erro;Erro;
172.23.72.134;2023-11-21 06:32:40.212170;Erro;Erro;
172.23.72.134;2023-11-21 06:32:46.352292;Erro;Erro;
172.23.72.134;2023-11-21 06:33:15.024245;Erro;Erro;
172.23.72.134;2023-11-21 06:33:21.183905;Erro;Erro;
172.23.72.134;2023-11-21 06:33:49.855907;Erro;Erro;
172.23.72.134;2023-11-21 06:33:55.992164;Erro;Erro;
172.23.72.134;2023-11-21 06:34:24.671906;Erro;Erro;
172.23.72.134;2023-11-21 06:34:30.800305;Erro;Erro;
172.23.72.134;2023-11-21 06:34:59.480186;Erro;Erro;
172.23.72.134;2023-11-21 06:35:05.639905;Erro;Erro;
172.23.72.134;2023-11-21 06:35:34.299933;Erro;Erro;
172.23.72.134;2023-11-21 06:35:40.463903;Erro;Erro;
172.23.72.134;2023-11-21 06:36:09.112164;Erro;Erro;
172.23.72.134;2023-11-21 06:36:15.279935;Erro;Erro;
172.23.72.134;2023-11-21 06:36:45.968228;Erro;Erro;
172.23.72.134;2023-11-21 06:36:50.127939;Erro;Erro;
172.23.72.134;2023-11-21 06:37:18.756012;Erro;Erro;
172.23.72.134;2023-11-21 06:37:24.907930;Erro;Erro;
172.23.72.134;2023-11-21 06:37:55.600247;Erro;Erro;
172.23.72.134;2023-11-21 06:37:59.719894;Erro;Erro;
172.23.72.134;2023-11-21 06:38:30.416219;Erro;Erro;
172.23.72.134;2023-11-21 06:38:34.513599;Erro;Erro;
172.23.72.134;2023-11-21 06:39:03.203949;Erro;Erro;
172.23.72.134;2023-11-21 06:39:09.355903;Erro;Erro;
172.23.72.134;2023-11-21 06:39:40.048225;Erro;Erro;
172.23.72.134;2023-11-21 06:39:44.175914;Erro;Erro;
172.23.72.134;2023-11-21 06:40:14.864235;Erro;Erro;
172.23.72.134;2023-11-21 06:40:18.979906;Erro;Erro;
172.23.72.134;2023-11-21 06:40:47.643990;Erro;Erro;
172.23.72.134;2023-11-21 06:40:55.824322;Erro;Erro;
172.23.72.134;2023-11-21 06:41:24.496227;Erro;Erro;
172.23.72.134;2023-11-21 06:41:28.611884;Erro;Erro;
172.23.72.134;2023-11-21 06:41:59.331883;Erro;Erro;
172.23.72.134;2023-11-21 06:42:05.456350;Erro;Erro;
172.23.72.134;2023-11-21 06:42:34.143903;Erro;Erro;
172.23.72.134;2023-11-21 06:42:38.255909;Erro;Erro;
172.23.72.134;2023-11-21 06:43:08.944216;Erro;Erro;
172.23.72.134;2023-11-21 06:43:15.111935;Erro;Erro;
172.23.72.134;2023-11-21 06:43:41.727953;Erro;Erro;
172.23.72.134;2023-11-21 06:43:49.904295;Erro;Erro;
172.23.72.134;2023-11-21 06:44:18.576225;Erro;Erro;
172.23.72.134;2023-11-21 06:44:22.699910;Erro;Erro;
172.23.72.134;2023-11-21 06:44:53.396125;Erro;Erro;
172.23.72.134;2023-11-21 06:44:59.551904;Erro;Erro;
172.23.72.134;2023-11-21 06:45:28.219940;Erro;Erro;
172.23.72.134;2023-11-21 06:45:34.363933;Erro;Erro;
172.23.72.134;2023-11-21 06:46:03.028158;Erro;Erro;
172.23.72.134;2023-11-21 06:46:09.183901;Erro;Erro;
172.23.72.134;2023-11-21 06:46:37.844177;Erro;Erro;
172.23.72.134;2023-11-21 06:46:43.999901;Erro;Erro;
172.23.72.134;2023-11-21 06:47:12.671905;Erro;Erro;
172.23.72.134;2023-11-21 06:47:18.815900;Erro;Erro;
172.23.72.134;2023-11-21 06:47:47.491926;Erro;Erro;
172.23.72.134;2023-11-21 06:47:53.620175;Erro;Erro;
172.23.72.134;2023-11-21 06:48:24.336226;Erro;Erro;
172.23.72.134;2023-11-21 06:48:28.467924;Erro;Erro;
172.23.72.134;2023-11-21 06:48:59.152228;Erro;Erro;
172.23.72.134;2023-11-21 06:49:05.304165;Erro;Erro;
172.23.72.134;2023-11-21 06:49:31.939959;Erro;Erro;
172.23.72.134;2023-11-21 06:49:38.087904;Erro;Erro;
172.23.72.134;2023-11-21 06:50:08.784239;Erro;Erro;
172.23.72.134;2023-11-21 06:50:12.927930;Erro;Erro;
172.23.72.134;2023-11-21 06:50:41.564029;Erro;Erro;
172.23.72.134;2023-11-21 06:50:49.744318;Erro;Erro;
172.23.72.134;2023-11-21 06:51:18.416226;Erro;Erro;
172.23.72.134;2023-11-21 06:51:22.571967;Erro;Erro;
172.23.72.134;2023-11-21 06:51:51.199931;Erro;Erro;
172.23.72.134;2023-11-21 06:51:57.351915;Erro;Erro;
172.23.72.134;2023-11-21 06:52:28.056165;Erro;Erro;
172.23.72.134;2023-11-21 06:52:34.203938;Erro;Erro;
172.23.72.134;2023-11-21 06:53:02.868173;Erro;Erro;
172.23.72.134;2023-11-21 06:53:07.023988;Erro;Erro;
172.23.72.134;2023-11-21 06:53:37.680225;Erro;Erro;
172.23.72.134;2023-11-21 06:53:43.835926;Erro;Erro;
172.23.72.134;2023-11-21 06:54:12.519919;Erro;Erro;
172.23.72.134;2023-11-21 06:54:18.648158;Erro;Erro;
172.23.72.134;2023-11-21 06:54:47.323923;Erro;Erro;
172.23.72.134;2023-11-21 06:54:53.464159;Erro;Erro;
172.23.72.134;2023-11-21 06:55:22.143896;Erro;Erro;
172.23.72.134;2023-11-21 06:55:28.299903;Erro;Erro;
172.23.72.134;2023-11-21 06:55:56.951985;Erro;Erro;
172.23.72.134;2023-11-21 06:56:03.088308;Erro;Erro;
172.23.72.134;2023-11-21 06:56:31.771918;Erro;Erro;
172.23.72.134;2023-11-21 06:56:37.904303;Erro;Erro;
172.23.72.134;2023-11-21 06:57:06.587938;Erro;Erro;
172.23.72.134;2023-11-21 06:57:12.751922;Erro;Erro;
172.23.72.134;2023-11-21 06:57:41.396168;Erro;Erro;
172.23.72.134;2023-11-21 06:57:47.563953;Erro;Erro;
172.23.72.134;2023-11-21 06:58:16.212170;Erro;Erro;
172.23.72.134;2023-11-21 06:58:22.360163;Erro;Erro;
172.23.72.134;2023-11-21 06:58:51.028198;Erro;Erro;
172.23.72.134;2023-11-21 06:58:57.168288;Erro;Erro;
172.23.72.134;2023-11-21 06:59:25.840262;Erro;Erro;
172.23.72.134;2023-11-21 06:59:32.007911;Erro;Erro;
172.23.72.134;2023-11-21 07:00:00.671915;Erro;Erro;
172.23.72.134;2023-11-21 07:00:06.807952;Erro;Erro;
172.23.72.134;2023-11-21 07:00:37.520244;Erro;Erro;
172.23.72.134;2023-11-21 07:00:41.647921;Erro;Erro;
172.23.72.134;2023-11-21 07:01:12.340170;Erro;Erro;
172.23.72.134;2023-11-21 07:01:16.463933;Erro;Erro;
172.23.72.134;2023-11-21 07:01:47.152230;Erro;Erro;
172.23.72.134;2023-11-21 07:01:51.291972;Erro;Erro;
172.23.72.134;2023-11-21 07:02:21.975975;Erro;Erro;
172.23.72.134;2023-11-21 07:02:28.112353;Erro;Erro;
172.23.72.134;2023-11-21 07:02:56.784228;Erro;Erro;
172.23.72.134;2023-11-21 07:03:00.899882;Erro;Erro;
