172.23.74.114;2023-11-21 13:50:58.599935;Erro;Erro;
172.23.74.114;2023-11-21 13:51:04.739920;Erro;Erro;
172.23.74.114;2023-11-21 13:51:10.899873;Erro;Erro;
172.23.74.114;2023-11-21 13:51:35.440302;Erro;Erro;
172.23.74.114;2023-11-21 13:51:41.592191;Erro;Erro;
172.23.74.114;2023-11-21 13:51:47.727934;Erro;Erro;
172.23.74.114;2023-11-21 13:52:10.256290;Erro;Erro;
172.23.74.114;2023-11-21 13:52:16.400349;Erro;Erro;
172.23.74.114;2023-11-21 13:52:22.547912;Erro;Erro;
172.23.74.114;2023-11-21 13:52:45.080143;Erro;Erro;
172.23.74.114;2023-11-21 13:52:51.235902;Erro;Erro;
172.23.74.114;2023-11-21 13:52:57.375864;Erro;Erro;
172.23.74.114;2023-11-21 13:53:21.940170;Erro;Erro;
172.23.74.114;2023-11-21 13:53:28.083893;Erro;Erro;
172.23.74.114;2023-11-21 13:53:34.223932;Erro;Erro;
172.23.74.114;2023-11-21 13:53:56.763918;Erro;Erro;
172.23.74.114;2023-11-21 13:54:02.904160;Erro;Erro;
172.23.74.114;2023-11-21 13:54:09.039934;Erro;Erro;
172.23.74.114;2023-11-21 13:54:31.572217;Erro;Erro;
172.23.74.114;2023-11-21 13:54:37.727936;Erro;Erro;
172.23.74.114;2023-11-21 13:54:43.911911;Erro;Erro;
172.23.74.114;2023-11-21 13:55:08.483900;Erro;Erro;
172.23.74.114;2023-11-21 13:55:14.576410;Erro;Erro;
172.23.74.114;2023-11-21 13:55:18.683902;Erro;Erro;
172.23.74.114;2023-11-21 13:55:43.252173;Erro;Erro;
172.23.74.114;2023-11-21 13:55:49.403951;Erro;Erro;
172.23.74.114;2023-11-21 13:55:55.535947;Erro;Erro;
172.23.74.114;2023-11-21 13:56:18.083948;Erro;Erro;
172.23.74.114;2023-11-21 13:56:24.212176;Erro;Erro;
172.23.74.114;2023-11-21 13:56:30.371910;Erro;Erro;
172.23.74.114;2023-11-21 13:56:52.895902;Erro;Erro;
172.23.74.114;2023-11-21 13:57:01.079894;Erro;Erro;
172.23.74.114;2023-11-21 13:57:05.171897;Erro;Erro;
172.23.74.114;2023-11-21 13:57:29.744256;Erro;Erro;
172.23.74.114;2023-11-21 13:57:35.887935;Erro;Erro;
172.23.74.114;2023-11-21 13:57:42.031925;Erro;Erro;
172.23.74.114;2023-11-21 13:58:04.564170;Erro;Erro;
172.23.74.114;2023-11-21 13:58:10.715920;Erro;Erro;
172.23.74.114;2023-11-21 13:58:16.847951;Erro;Erro;
172.23.74.114;2023-11-21 13:58:39.395908;Erro;Erro;
172.23.74.114;2023-11-21 13:58:45.535914;Erro;Erro;
172.23.74.114;2023-11-21 13:58:51.683913;Erro;Erro;
172.23.74.114;2023-11-21 13:59:14.203924;Erro;Erro;
172.23.74.114;2023-11-21 13:59:22.384335;Erro;Erro;
172.23.74.114;2023-11-21 13:59:26.495871;Erro;Erro;
172.23.74.114;2023-11-21 13:59:51.067935;Erro;Erro;
172.23.74.114;2023-11-21 13:59:57.219926;Erro;Erro;
172.23.74.114;2023-11-21 14:00:03.347919;Erro;Erro;
172.23.74.114;2023-11-21 14:00:25.880169;Erro;Erro;
172.23.74.114;2023-11-21 14:00:32.016305;Erro;Erro;
172.23.74.114;2023-11-21 14:00:38.159946;Erro;Erro;
172.23.74.114;2023-11-21 14:01:00.703909;Erro;Erro;
172.23.74.114;2023-11-21 14:01:06.851910;Erro;Erro;
172.23.74.114;2023-11-21 14:01:12.995894;Erro;Erro;
172.23.74.114;2023-11-21 14:01:37.552349;Erro;Erro;
172.23.74.114;2023-11-21 14:01:43.699894;Erro;Erro;
172.23.74.114;2023-11-21 14:01:49.855861;Erro;Erro;
172.23.74.114;2023-11-21 14:02:12.387909;Erro;Erro;
172.23.74.114;2023-11-21 14:02:18.523927;Erro;Erro;
172.23.74.114;2023-11-21 14:02:24.755872;Erro;Erro;
172.23.74.114;2023-11-21 14:02:47.188166;Erro;Erro;
172.23.74.114;2023-11-21 14:02:53.343894;Erro;Erro;
172.23.74.114;2023-11-21 14:02:59.491886;Erro;Erro;
172.23.74.114;2023-11-21 14:03:22.015921;Erro;Erro;
172.23.74.114;2023-11-21 14:03:28.171959;Erro;Erro;
172.23.74.114;2023-11-21 14:03:34.302203;Erro;Erro;
172.23.74.114;2023-11-21 14:03:58.872164;Erro;Erro;
172.23.74.114;2023-11-21 14:04:05.011898;Erro;Erro;
172.23.74.114;2023-11-21 14:04:11.155896;Erro;Erro;
172.23.74.114;2023-11-21 14:04:33.680233;Erro;Erro;
172.23.74.114;2023-11-21 14:04:39.835946;Erro;Erro;
172.23.74.114;2023-11-21 14:04:45.979860;Erro;Erro;
172.23.74.114;2023-11-21 14:05:08.511895;Erro;Erro;
172.23.74.114;2023-11-21 14:05:14.651934;Erro;Erro;
172.23.74.114;2023-11-21 14:05:20.811866;Erro;Erro;
172.23.74.114;2023-11-21 14:05:43.327994;Erro;Erro;
172.23.74.114;2023-11-21 14:05:49.471906;Erro;Erro;
172.23.74.114;2023-11-21 14:05:55.643873;Erro;Erro;
172.23.74.114;2023-11-21 14:06:20.184248;Erro;Erro;
172.23.74.114;2023-11-21 14:06:26.335910;Erro;Erro;
172.23.74.114;2023-11-21 14:06:32.467900;Erro;Erro;
172.23.74.114;2023-11-21 14:06:55.003927;Erro;Erro;
172.23.74.114;2023-11-21 14:07:01.136341;Erro;Erro;
172.23.74.114;2023-11-21 14:07:07.291870;Erro;Erro;
172.23.74.114;2023-11-21 14:07:29.816166;Erro;Erro;
172.23.74.114;2023-11-21 14:07:35.956160;Erro;Erro;
172.23.74.114;2023-11-21 14:07:42.111864;Erro;Erro;
172.23.74.114;2023-11-21 14:08:06.672248;Erro;Erro;
172.23.74.114;2023-11-21 14:08:12.815923;Erro;Erro;
172.23.74.114;2023-11-21 14:08:16.951923;Erro;Erro;
172.23.74.114;2023-11-21 14:08:41.488239;Erro;Erro;
172.23.74.114;2023-11-21 14:08:47.632360;Erro;Erro;
172.23.74.114;2023-11-21 14:08:53.779896;Erro;Erro;
172.23.74.114;2023-11-21 14:09:16.319905;Erro;Erro;
172.23.74.114;2023-11-21 14:09:22.459959;Erro;Erro;
172.23.74.114;2023-11-21 14:09:28.599904;Erro;Erro;
172.23.74.114;2023-11-21 14:09:51.131956;Erro;Erro;
172.23.74.114;2023-11-21 14:09:59.319892;Erro;Erro;
172.23.74.114;2023-11-21 14:10:03.423880;Erro;Erro;
172.23.74.114;2023-11-21 14:10:27.992155;Erro;Erro;
172.23.74.114;2023-11-21 14:10:34.139955;Erro;Erro;
172.23.74.114;2023-11-21 14:10:40.275914;Erro;Erro;
172.23.74.114;2023-11-21 14:11:02.804171;Erro;Erro;
172.23.74.114;2023-11-21 14:11:08.964821;Erro;Erro;
172.23.74.114;2023-11-21 14:11:15.111877;Erro;Erro;
172.23.74.114;2023-11-21 14:11:37.631874;Erro;Erro;
172.23.74.114;2023-11-21 14:11:43.771935;Erro;Erro;
172.23.74.114;2023-11-21 14:11:49.918428;Erro;Erro;
172.23.74.114;2023-11-21 14:12:14.484177;Erro;Erro;
172.23.74.114;2023-11-21 14:12:20.651900;Erro;Erro;
172.23.74.114;2023-11-21 14:12:24.739988;Erro;Erro;
172.23.74.114;2023-11-21 14:12:49.296214;Erro;Erro;
172.23.74.114;2023-11-21 14:12:55.455925;Erro;Erro;
172.23.74.114;2023-11-21 14:13:01.583925;Erro;Erro;
172.23.74.114;2023-11-21 14:13:24.131920;Erro;Erro;
172.23.74.114;2023-11-21 14:13:30.260163;Erro;Erro;
172.23.74.114;2023-11-21 14:14:00.976246;Erro;Erro;
172.23.74.114;2023-11-21 14:14:07.123893;Erro;Erro;
172.23.74.114;2023-11-21 14:14:35.796170;Erro;Erro;
172.23.74.114;2023-11-21 14:14:41.943896;Erro;Erro;
172.23.74.114;2023-11-21 14:15:10.608886;Erro;Erro;
172.23.74.114;2023-11-21 14:15:16.756171;Erro;Erro;
172.23.74.114;2023-11-21 14:15:45.432155;Erro;Erro;
172.23.74.114;2023-11-21 14:15:51.572171;Erro;Erro;
172.23.74.114;2023-11-21 14:16:22.292168;Erro;Erro;
172.23.74.114;2023-11-21 14:16:26.407943;Erro;Erro;
172.23.74.114;2023-11-21 14:16:57.104257;Erro;Erro;
172.23.74.114;2023-11-21 14:17:03.247955;Erro;Erro;
172.23.74.114;2023-11-21 14:17:31.931936;Erro;Erro;
172.23.74.114;2023-11-21 14:17:38.067890;Erro;Erro;
172.23.74.114;2023-11-21 14:18:06.740163;Erro;Erro;
172.23.74.114;2023-11-21 14:18:12.887888;Erro;Erro;
172.23.74.114;2023-11-21 14:18:41.556169;Erro;Erro;
172.23.74.114;2023-11-21 14:18:47.715935;Erro;Erro;
172.23.74.114;2023-11-21 14:19:16.391924;Erro;Erro;
172.23.74.114;2023-11-21 14:19:22.523957;Erro;Erro;
172.23.74.114;2023-11-21 14:19:51.203953;Erro;Erro;
172.23.74.114;2023-11-21 14:19:57.355951;Erro;Erro;
172.23.74.114;2023-11-21 14:20:28.048240;Erro;Erro;
172.23.74.114;2023-11-21 14:20:34.191950;Erro;Erro;
172.23.74.114;2023-11-21 14:21:02.879896;Erro;Erro;
172.23.74.114;2023-11-21 14:21:09.007925;Erro;Erro;
172.23.74.114;2023-11-21 14:21:37.680230;Erro;Erro;
172.23.74.114;2023-11-21 14:21:43.823939;Erro;Erro;
172.23.74.114;2023-11-21 14:22:12.507928;Erro;Erro;
172.23.74.114;2023-11-21 14:22:18.651939;Erro;Erro;
172.23.74.114;2023-11-21 14:22:47.335900;Erro;Erro;
172.23.74.114;2023-11-21 14:22:53.464151;Erro;Erro;
172.23.74.114;2023-11-21 14:23:24.176250;Erro;Erro;
172.23.74.114;2023-11-21 14:23:28.276167;Erro;Erro;
172.23.74.114;2023-11-21 14:23:58.992249;Erro;Erro;
172.23.74.114;2023-11-21 14:24:05.135984;Erro;Erro;
172.23.74.114;2023-11-21 14:24:33.812176;Erro;Erro;
172.23.74.114;2023-11-21 14:24:39.951944;Erro;Erro;
172.23.74.114;2023-11-21 14:25:08.624223;Erro;Erro;
172.23.74.114;2023-11-21 14:25:14.775891;Erro;Erro;
172.23.74.114;2023-11-21 14:25:43.440230;Erro;Erro;
172.23.74.114;2023-11-21 14:25:49.592191;Erro;Erro;
172.23.74.114;2023-11-21 14:26:20.304309;Erro;Erro;
172.23.74.114;2023-11-21 14:26:24.423911;Erro;Erro;
172.23.74.114;2023-11-21 14:26:55.124173;Erro;Erro;
172.23.74.114;2023-11-21 14:27:01.263933;Erro;Erro;
172.23.74.114;2023-11-21 14:27:29.951905;Erro;Erro;
172.23.74.114;2023-11-21 14:27:36.083920;Erro;Erro;
172.23.74.114;2023-11-21 14:28:04.760155;Erro;Erro;
172.23.74.114;2023-11-21 14:28:10.903894;Erro;Erro;
172.23.74.114;2023-11-21 14:28:39.572162;Erro;Erro;
172.23.74.114;2023-11-21 14:28:45.711936;Erro;Erro;
172.23.74.114;2023-11-21 14:29:14.399905;Erro;Erro;
172.23.74.114;2023-11-21 14:29:20.539936;Erro;Erro;
172.23.74.114;2023-11-21 14:29:51.248288;Erro;Erro;
172.23.74.114;2023-11-21 14:29:55.367938;Erro;Erro;
172.23.74.114;2023-11-21 14:30:26.075938;Erro;Erro;
172.23.74.114;2023-11-21 14:30:32.207938;Erro;Erro;
172.23.74.114;2023-11-21 14:31:00.888168;Erro;Erro;
172.23.74.114;2023-11-21 14:31:07.023947;Erro;Erro;
172.23.74.114;2023-11-21 14:31:35.696245;Erro;Erro;
172.23.74.114;2023-11-21 14:31:41.843895;Erro;Erro;
172.23.74.114;2023-11-21 14:32:10.520006;Erro;Erro;
172.23.74.114;2023-11-21 14:32:16.667896;Erro;Erro;
172.23.74.114;2023-11-21 14:32:45.336166;Erro;Erro;
172.23.74.114;2023-11-21 14:32:51.495904;Erro;Erro;
172.23.74.114;2023-11-21 14:33:20.159902;Erro;Erro;
172.23.74.114;2023-11-21 14:33:26.307903;Erro;Erro;
172.23.74.114;2023-11-21 14:33:54.975902;Erro;Erro;
172.23.74.114;2023-11-21 14:34:01.127892;Erro;Erro;
172.23.74.114;2023-11-21 14:34:31.824265;Erro;Erro;
172.23.74.114;2023-11-21 14:34:35.931937;Erro;Erro;
172.23.74.114;2023-11-21 14:35:06.640236;Erro;Erro;
172.23.74.114;2023-11-21 14:35:12.783935;Erro;Erro;
172.23.74.114;2023-11-21 14:35:41.471915;Erro;Erro;
172.23.74.114;2023-11-21 14:35:47.607890;Erro;Erro;
172.23.74.114;2023-11-21 14:36:16.299950;Erro;Erro;
172.23.74.114;2023-11-21 14:36:22.419879;Erro;Erro;
172.23.74.114;2023-11-21 14:36:51.103910;Erro;Erro;
172.23.74.114;2023-11-21 14:36:57.231947;Erro;Erro;
172.23.74.114;2023-11-21 14:37:25.931947;Erro;Erro;
172.23.74.114;2023-11-21 14:37:32.051895;Erro;Erro;
172.23.74.114;2023-11-21 14:38:00.735904;Erro;Erro;
172.23.74.114;2023-11-21 14:38:06.871897;Erro;Erro;
172.23.74.114;2023-11-21 14:38:35.547981;Erro;Erro;
172.23.74.114;2023-11-21 14:38:41.687893;Erro;Erro;
172.23.74.114;2023-11-21 14:39:10.371919;Erro;Erro;
172.23.74.114;2023-11-21 14:39:16.511887;Erro;Erro;
172.23.74.114;2023-11-21 14:39:45.168228;Erro;Erro;
172.23.74.114;2023-11-21 14:39:51.320164;Erro;Erro;
172.23.74.114;2023-11-21 14:40:22.032268;Erro;Erro;
172.23.74.114;2023-11-21 14:40:26.132211;Erro;Erro;
172.23.74.114;2023-11-21 14:40:56.848243;Erro;Erro;
172.23.74.114;2023-11-21 14:41:00.967922;Erro;Erro;
172.23.74.114;2023-11-21 14:41:31.664266;Erro;Erro;
172.23.74.114;2023-11-21 14:41:37.807940;Erro;Erro;
172.23.74.114;2023-11-21 14:42:06.488192;Erro;Erro;
172.23.74.114;2023-11-21 14:42:12.631891;Erro;Erro;
172.23.74.114;2023-11-21 14:42:41.304191;Erro;Erro;
172.23.74.114;2023-11-21 14:42:47.439934;Erro;Erro;
172.23.74.114;2023-11-21 14:43:16.127903;Erro;Erro;
172.23.74.114;2023-11-21 14:43:22.267898;Erro;Erro;
172.23.74.114;2023-11-21 14:43:50.947942;Erro;Erro;
172.23.74.114;2023-11-21 14:43:57.087921;Erro;Erro;
172.23.74.114;2023-11-21 14:44:25.755935;Erro;Erro;
172.23.74.114;2023-11-21 14:44:31.896162;Erro;Erro;
172.23.74.114;2023-11-21 14:45:02.608299;Erro;Erro;
172.23.74.114;2023-11-21 14:45:06.727905;Erro;Erro;
172.23.74.114;2023-11-21 14:45:37.424258;Erro;Erro;
172.23.74.114;2023-11-21 14:45:41.544075;Erro;Erro;
172.23.74.114;2023-11-21 14:46:12.251936;Erro;Erro;
172.23.74.114;2023-11-21 14:46:18.391890;Erro;Erro;
172.23.74.114;2023-11-21 14:46:47.056269;Erro;Erro;
172.23.74.114;2023-11-21 14:46:53.199957;Erro;Erro;
172.23.74.114;2023-11-21 14:47:21.883943;Erro;Erro;
172.23.74.114;2023-11-21 14:47:28.023894;Erro;Erro;
172.23.74.114;2023-11-21 14:47:56.707917;Erro;Erro;
172.23.74.114;2023-11-21 14:48:02.839891;Erro;Erro;
172.23.74.114;2023-11-21 14:48:31.531944;Erro;Erro;
172.23.74.114;2023-11-21 14:48:37.652172;Erro;Erro;
172.23.74.114;2023-11-21 14:49:06.343903;Erro;Erro;
172.23.74.114;2023-11-21 14:49:12.468181;Erro;Erro;
172.23.74.114;2023-11-21 14:49:43.199908;Erro;Erro;
172.23.74.114;2023-11-21 14:49:47.295906;Erro;Erro;
172.23.74.114;2023-11-21 14:50:18.019887;Erro;Erro;
172.23.74.114;2023-11-21 14:50:22.111924;Erro;Erro;
172.23.74.114;2023-11-21 14:50:52.831898;Erro;Erro;
172.23.74.114;2023-11-21 14:50:58.967889;Erro;Erro;
172.23.74.114;2023-11-21 14:51:27.651919;Erro;Erro;
172.23.74.114;2023-11-21 14:51:33.783877;Erro;Erro;
172.23.74.114;2023-11-21 14:52:02.456144;Erro;Erro;
172.23.74.114;2023-11-21 14:52:08.607922;Erro;Erro;
172.23.74.114;2023-11-21 14:52:37.275912;Erro;Erro;
172.23.74.114;2023-11-21 14:52:43.435944;Erro;Erro;
172.23.74.114;2023-11-21 14:53:12.103901;Erro;Erro;
172.23.74.114;2023-11-21 14:53:18.243932;Erro;Erro;
172.23.74.114;2023-11-21 14:53:48.948216;Erro;Erro;
172.23.74.114;2023-11-21 14:53:55.091887;Erro;Erro;
172.23.74.114;2023-11-21 14:54:23.760273;Erro;Erro;
172.23.74.114;2023-11-21 14:54:29.911892;Erro;Erro;
172.23.74.114;2023-11-21 14:54:58.576253;Erro;Erro;
172.23.74.114;2023-11-21 14:55:04.731895;Erro;Erro;
172.23.74.114;2023-11-21 14:55:33.396165;Erro;Erro;
172.23.74.114;2023-11-21 14:55:39.551893;Erro;Erro;
172.23.74.114;2023-11-21 14:56:08.223936;Erro;Erro;
172.23.74.114;2023-11-21 14:56:14.360160;Erro;Erro;
172.23.74.114;2023-11-21 14:56:43.028205;Erro;Erro;
172.23.74.114;2023-11-21 14:56:49.179952;Erro;Erro;
172.23.74.114;2023-11-21 14:57:19.907913;Erro;Erro;
172.23.74.114;2023-11-21 14:57:26.031943;Erro;Erro;
172.23.74.114;2023-11-21 14:57:54.711964;Erro;Erro;
172.23.74.114;2023-11-21 14:58:00.847943;Erro;Erro;
172.23.74.114;2023-11-21 14:58:29.524158;Erro;Erro;
172.23.74.114;2023-11-21 14:58:35.675898;Erro;Erro;
172.23.74.114;2023-11-21 14:59:04.336232;Erro;Erro;
172.23.74.114;2023-11-21 14:59:10.483890;Erro;Erro;
172.23.74.114;2023-11-21 14:59:39.163941;Erro;Erro;
172.23.74.114;2023-11-21 14:59:45.315904;Erro;Erro;
172.23.74.114;2023-11-21 15:00:16.024162;Erro;Erro;
172.23.74.114;2023-11-21 15:00:20.131951;Erro;Erro;
172.23.74.114;2023-11-21 15:00:48.803935;Erro;Erro;
172.23.74.114;2023-11-21 15:00:54.943907;Erro;Erro;
172.23.74.114;2023-11-21 15:01:25.652223;Erro;Erro;
172.23.74.114;2023-11-21 15:01:31.803901;Erro;Erro;
172.23.74.114;2023-11-21 15:02:00.475933;Erro;Erro;
172.23.74.114;2023-11-21 15:02:06.611869;Erro;Erro;
172.23.74.114;2023-11-21 15:02:35.299938;Erro;Erro;
172.23.74.114;2023-11-21 15:02:41.431900;Erro;Erro;
172.23.74.114;2023-11-21 15:03:10.111906;Erro;Erro;
172.23.74.114;2023-11-21 15:03:16.251939;Erro;Erro;
172.23.74.114;2023-11-21 15:03:44.920162;Erro;Erro;
172.23.74.114;2023-11-21 15:03:51.079902;Erro;Erro;
172.23.74.114;2023-11-21 15:04:21.776277;Erro;Erro;
172.23.74.114;2023-11-21 15:04:25.891952;Erro;Erro;
172.23.74.114;2023-11-21 15:04:56.607906;Erro;Erro;
172.23.74.114;2023-11-21 15:05:00.707934;Erro;Erro;
172.23.74.114;2023-11-21 15:05:31.415971;Erro;Erro;
172.23.74.114;2023-11-21 15:05:37.552723;Erro;Erro;
172.23.74.114;2023-11-21 15:06:06.247902;Erro;Erro;
172.23.74.114;2023-11-21 15:06:12.383872;Erro;Erro;
172.23.74.114;2023-11-21 15:06:41.055903;Erro;Erro;
172.23.74.114;2023-11-21 15:06:47.195929;Erro;Erro;
172.23.74.114;2023-11-21 15:07:15.887955;Erro;Erro;
172.23.74.114;2023-11-21 15:07:22.023894;Erro;Erro;
172.23.74.114;2023-11-21 15:07:52.728169;Erro;Erro;
172.23.74.114;2023-11-21 15:07:56.816272;Erro;Erro;
172.23.74.114;2023-11-21 15:08:27.544158;Erro;Erro;
172.23.74.114;2023-11-21 15:08:33.679959;Erro;Erro;
172.23.74.114;2023-11-21 15:09:02.363931;Erro;Erro;
172.23.74.114;2023-11-21 15:09:08.499894;Erro;Erro;
172.23.74.114;2023-11-21 15:09:37.183901;Erro;Erro;
172.23.74.114;2023-11-21 15:09:43.315895;Erro;Erro;
172.23.74.114;2023-11-21 15:10:12.015939;Erro;Erro;
172.23.74.114;2023-11-21 15:10:18.139941;Erro;Erro;
172.23.74.114;2023-11-21 15:10:46.804170;Erro;Erro;
172.23.74.114;2023-11-21 15:10:52.952148;Erro;Erro;
172.23.74.114;2023-11-21 15:11:23.668174;Erro;Erro;
172.23.74.114;2023-11-21 15:11:27.775894;Erro;Erro;
172.23.74.114;2023-11-21 15:11:58.484169;Erro;Erro;
172.23.74.114;2023-11-21 15:12:04.627891;Erro;Erro;
172.23.74.114;2023-11-21 15:12:33.300157;Erro;Erro;
172.23.74.114;2023-11-21 15:12:39.455894;Erro;Erro;
172.23.74.114;2023-11-21 15:13:08.116169;Erro;Erro;
172.23.74.114;2023-11-21 15:13:14.259897;Erro;Erro;
172.23.74.114;2023-11-21 15:13:42.943904;Erro;Erro;
172.23.74.114;2023-11-21 15:13:49.083887;Erro;Erro;
172.23.74.114;2023-11-21 15:14:17.759905;Erro;Erro;
172.23.74.114;2023-11-21 15:14:23.892162;Erro;Erro;
172.23.74.114;2023-11-21 15:14:52.575908;Erro;Erro;
172.23.74.114;2023-11-21 15:14:58.708168;Erro;Erro;
172.23.74.114;2023-11-21 15:15:29.432169;Erro;Erro;
172.23.74.114;2023-11-21 15:15:35.567937;Erro;Erro;
172.23.74.114;2023-11-21 15:16:04.251944;Erro;Erro;
172.23.74.114;2023-11-21 15:16:10.447883;Erro;Erro;
172.23.74.114;2023-11-21 15:16:39.056298;Erro;Erro;
172.23.74.114;2023-11-21 15:16:45.207896;Erro;Erro;
172.23.74.114;2023-11-21 15:17:13.876175;Erro;Erro;
172.23.74.114;2023-11-21 15:17:20.031905;Erro;Erro;
172.23.74.114;2023-11-21 15:17:48.711905;Erro;Erro;
172.23.74.114;2023-11-21 15:17:54.859928;Erro;Erro;
172.23.74.114;2023-11-21 15:18:23.515959;Erro;Erro;
172.23.74.114;2023-11-21 15:18:29.691962;Erro;Erro;
172.23.74.114;2023-11-21 15:19:00.368279;Erro;Erro;
172.23.74.114;2023-11-21 15:19:06.519896;Erro;Erro;
172.23.74.114;2023-11-21 15:19:35.192157;Erro;Erro;
172.23.74.114;2023-11-21 15:19:41.335895;Erro;Erro;
172.23.74.114;2023-11-21 15:20:10.004174;Erro;Erro;
172.23.74.114;2023-11-21 15:20:16.155895;Erro;Erro;
172.23.74.114;2023-11-21 15:20:44.827936;Erro;Erro;
172.23.74.114;2023-11-21 15:20:50.963890;Erro;Erro;
172.23.74.114;2023-11-21 15:21:19.667936;Erro;Erro;
172.23.74.114;2023-11-21 15:21:25.795877;Erro;Erro;
172.23.74.114;2023-11-21 15:21:54.467928;Erro;Erro;
172.23.74.114;2023-11-21 15:22:00.603934;Erro;Erro;
172.23.74.114;2023-11-21 15:22:31.312286;Erro;Erro;
172.23.74.114;2023-11-21 15:22:35.427904;Erro;Erro;
172.23.74.114;2023-11-21 15:23:06.139935;Erro;Erro;
172.23.74.114;2023-11-21 15:23:10.243900;Erro;Erro;
172.23.74.114;2023-11-21 15:23:40.959906;Erro;Erro;
172.23.74.114;2023-11-21 15:23:47.087946;Erro;Erro;
172.23.74.114;2023-11-21 15:24:15.761478;Erro;Erro;
172.23.74.114;2023-11-21 15:24:21.907892;Erro;Erro;
172.23.74.114;2023-11-21 15:24:50.576227;Erro;Erro;
172.23.74.114;2023-11-21 15:24:56.735880;Erro;Erro;
172.23.74.114;2023-11-21 15:25:25.419934;Erro;Erro;
172.23.74.114;2023-11-21 15:25:31.540171;Erro;Erro;
172.23.74.114;2023-11-21 15:26:02.256274;Erro;Erro;
172.23.74.114;2023-11-21 15:26:06.371928;Erro;Erro;
172.23.74.114;2023-11-21 15:26:37.072256;Erro;Erro;
172.23.74.114;2023-11-21 15:26:41.183908;Erro;Erro;
172.23.74.114;2023-11-21 15:27:11.888242;Erro;Erro;
172.23.74.114;2023-11-21 15:27:18.039897;Erro;Erro;
172.23.74.114;2023-11-21 15:27:46.719901;Erro;Erro;
172.23.74.114;2023-11-21 15:27:52.847952;Erro;Erro;
172.23.74.114;2023-11-21 15:28:21.528220;Erro;Erro;
172.23.74.114;2023-11-21 15:28:27.679890;Erro;Erro;
172.23.74.114;2023-11-21 15:28:56.355912;Erro;Erro;
172.23.74.114;2023-11-21 15:29:02.507880;Erro;Erro;
172.23.74.114;2023-11-21 15:29:31.167898;Erro;Erro;
172.23.74.114;2023-11-21 15:29:37.303897;Erro;Erro;
172.23.74.114;2023-11-21 15:30:08.020172;Erro;Erro;
172.23.74.114;2023-11-21 15:30:12.123947;Erro;Erro;
172.23.74.114;2023-11-21 15:30:42.843942;Erro;Erro;
172.23.74.114;2023-11-21 15:30:46.951913;Erro;Erro;
172.23.74.114;2023-11-21 15:31:17.656163;Erro;Erro;
172.23.74.114;2023-11-21 15:31:23.795892;Erro;Erro;
172.23.74.114;2023-11-21 15:31:52.464254;Erro;Erro;
172.23.74.114;2023-11-21 15:31:58.615895;Erro;Erro;
172.23.74.114;2023-11-21 15:32:27.280216;Erro;Erro;
172.23.74.114;2023-11-21 15:32:33.423950;Erro;Erro;
172.23.74.114;2023-11-21 15:33:02.107932;Erro;Erro;
172.23.74.114;2023-11-21 15:33:08.248160;Erro;Erro;
172.23.74.114;2023-11-21 15:33:36.935948;Erro;Erro;
172.23.74.114;2023-11-21 15:33:43.064154;Erro;Erro;
172.23.74.114;2023-11-21 15:34:13.780174;Erro;Erro;
172.23.74.114;2023-11-21 15:34:17.883974;Erro;Erro;
172.23.74.114;2023-11-21 15:34:48.596168;Erro;Erro;
172.23.74.114;2023-11-21 15:34:54.735936;Erro;Erro;
172.23.74.114;2023-11-21 15:35:23.408234;Erro;Erro;
172.23.74.114;2023-11-21 15:35:29.563897;Erro;Erro;
172.23.74.114;2023-11-21 15:35:58.232151;Erro;Erro;
172.23.74.114;2023-11-21 15:36:04.367947;Erro;Erro;
172.23.74.114;2023-11-21 15:36:33.051952;Erro;Erro;
172.23.74.114;2023-11-21 15:36:39.239909;Erro;Erro;
172.23.74.114;2023-11-21 15:37:07.864161;Erro;Erro;
172.23.74.114;2023-11-21 15:37:14.004166;Erro;Erro;
172.23.74.114;2023-11-21 15:37:44.724151;Erro;Erro;
172.23.74.114;2023-11-21 15:37:48.827941;Erro;Erro;
172.23.74.114;2023-11-21 15:38:19.540170;Erro;Erro;
172.23.74.114;2023-11-21 15:38:23.659970;Erro;Erro;
172.23.74.114;2023-11-21 15:38:54.352247;Erro;Erro;
172.23.74.114;2023-11-21 15:39:00.495944;Erro;Erro;
172.23.74.114;2023-11-21 15:39:29.172172;Erro;Erro;
172.23.74.114;2023-11-21 15:39:35.311979;Erro;Erro;
172.23.74.114;2023-11-21 15:40:04.003907;Erro;Erro;
172.23.74.114;2023-11-21 15:40:10.135891;Erro;Erro;
172.23.74.114;2023-11-21 15:40:38.800217;Erro;Erro;
172.23.74.114;2023-11-21 15:40:44.959902;Erro;Erro;
172.23.74.114;2023-11-21 15:41:13.627932;Erro;Erro;
172.23.74.114;2023-11-21 15:41:19.771932;Erro;Erro;
172.23.74.114;2023-11-21 15:41:50.481040;Erro;Erro;
172.23.74.114;2023-11-21 15:41:54.591901;Erro;Erro;
172.23.74.114;2023-11-21 15:42:25.300215;Erro;Erro;
172.23.74.114;2023-11-21 15:42:31.439928;Erro;Erro;
172.23.74.114;2023-11-21 15:43:00.143945;Erro;Erro;
172.23.74.114;2023-11-21 15:43:06.255954;Erro;Erro;
172.23.74.114;2023-11-21 15:43:34.959934;Erro;Erro;
172.23.74.114;2023-11-21 15:43:41.072292;Erro;Erro;
