172.23.72.204;2023-11-21 12:20:29.331200;Erro;Erro;
172.23.72.204;2023-11-21 12:20:37.524621;Erro;Erro;
172.23.72.204;2023-11-21 12:20:39.572635;Erro;Erro;
172.23.72.204;2023-11-21 12:21:04.152635;Erro;Erro;
172.23.72.204;2023-11-21 12:21:14.384724;Erro;Erro;
172.23.72.204;2023-11-21 12:21:20.532174;Erro;Erro;
172.23.72.204;2023-11-21 12:22:14.236317;Erro;Erro;
172.23.72.204;2023-11-21 12:22:24.050287;Erro;Erro;
172.23.72.204;2023-11-21 12:22:24.051974;Erro;Erro;
172.23.72.204;2023-11-21 12:22:52.712090;Erro;Erro;
172.23.72.204;2023-11-21 12:23:00.888151;Erro;Erro;
172.23.72.204;2023-11-21 12:23:04.980688;Erro;Erro;
172.23.72.204;2023-11-21 12:23:27.512544;Erro;Erro;
172.23.72.204;2023-11-21 12:23:37.756206;Erro;Erro;
172.23.72.204;2023-11-21 12:23:43.932076;Erro;Erro;
172.23.72.204;2023-11-21 12:24:33.046124;Erro;Erro;
172.23.72.204;2023-11-21 12:24:39.226902;Erro;Erro;
172.23.72.204;2023-11-21 12:24:41.385422;Erro;Erro;
172.23.72.204;2023-11-21 12:25:11.956637;Erro;Erro;
172.23.72.204;2023-11-21 12:25:18.112203;Erro;Erro;
172.23.72.204;2023-11-21 12:25:22.224196;Erro;Erro;
172.23.72.204;2023-11-21 12:25:44.736239;Erro;Erro;
172.23.72.204;2023-11-21 12:25:57.020248;Erro;Erro;
172.23.72.204;2023-11-21 12:26:01.120079;Erro;Erro;
172.23.72.204;2023-11-21 12:26:52.729621;Erro;Erro;
172.23.72.204;2023-11-21 12:26:54.379639;Erro;Erro;
172.23.72.204;2023-11-21 12:27:06.644155;Erro;Erro;
172.23.72.204;2023-11-21 12:27:35.317248;Erro;Erro;
172.23.72.204;2023-11-21 12:27:43.504248;Erro;Erro;
172.23.72.204;2023-11-21 12:27:45.552165;Erro;Erro;
172.23.72.204;2023-11-21 12:28:12.176203;Erro;Erro;
172.23.72.204;2023-11-21 12:28:20.403847;Erro;Erro;
172.23.72.204;2023-11-21 12:28:24.468276;Erro;Erro;
172.23.72.204;2023-11-21 12:29:08.970676;Erro;Erro;
172.23.72.204;2023-11-21 12:29:13.664543;Erro;Erro;
172.23.72.204;2023-11-21 12:29:13.668042;Erro;Erro;
172.23.72.204;2023-11-21 12:29:46.637424;Erro;Erro;
172.23.72.204;2023-11-21 12:29:56.628170;Erro;Erro;
172.23.72.204;2023-11-21 12:29:56.629403;Erro;Erro;
172.23.72.204;2023-11-21 12:30:23.832363;Erro;Erro;
172.23.72.204;2023-11-21 12:30:35.536203;Erro;Erro;
172.23.72.204;2023-11-21 12:30:39.647910;Erro;Erro;
172.23.72.204;2023-11-21 12:30:58.064611;Erro;Erro;
172.23.72.204;2023-11-21 12:31:26.752196;Erro;Erro;
172.23.72.204;2023-11-21 12:31:26.755514;Erro;Erro;
172.23.72.204;2023-11-21 12:31:53.364589;Erro;Erro;
172.23.72.204;2023-11-21 12:32:09.748093;Erro;Erro;
172.23.72.204;2023-11-21 12:32:09.768108;Erro;Erro;
172.23.72.204;2023-11-21 12:32:30.224717;Erro;Erro;
172.23.72.204;2023-11-21 12:32:46.632198;Erro;Erro;
172.23.72.204;2023-11-21 12:32:50.706568;Erro;Erro;
172.23.72.204;2023-11-21 12:33:09.140576;Erro;Erro;
172.23.72.204;2023-11-21 12:33:25.520229;Erro;Erro;
172.23.72.204;2023-11-21 12:33:41.903969;Erro;Erro;
172.23.72.204;2023-11-21 12:33:46.007716;Erro;Erro;
172.23.72.204;2023-11-21 12:34:33.723813;Erro;Erro;
172.23.72.204;2023-11-21 12:34:33.948499;Erro;Erro;
172.23.72.204;2023-11-21 12:34:34.504578;Erro;Erro;
172.23.72.204;2023-11-21 12:35:01.778034;Erro;Erro;
172.23.72.204;2023-11-21 12:35:07.933776;Erro;Erro;
172.23.72.204;2023-11-21 12:35:12.016785;Erro;Erro;
172.23.72.204;2023-11-21 12:35:20.603120;-20.452941941;-43.935184907
172.23.72.204;2023-11-21 12:35:22.825403;-20.453041721;-43.935201993
172.23.72.204;2023-11-21 12:35:25.294214;-20.453176339;-43.935223861
172.23.72.204;2023-11-21 12:35:30.365846;-20.453439042;-43.935246935
172.23.72.204;2023-11-21 12:35:36.612188;Erro;Erro;
172.23.72.204;2023-11-21 12:35:44.792642;Erro;Erro;
172.23.72.204;2023-11-21 12:35:47.353073;-20.454523407;-43.935272769
172.23.72.204;2023-11-21 12:35:49.255745;-20.454649130;-43.935265755
172.23.72.204;2023-11-21 12:35:50.967765;Erro;Erro;
172.23.72.204;2023-11-21 12:35:55.702813;-20.455094551;-43.935238244
172.23.72.204;2023-11-21 12:36:03.072851;-20.455591200;-43.935206782
172.23.72.204;2023-11-21 12:36:08.794613;-20.455972267;-43.935139678
172.23.72.204;2023-11-21 12:36:11.412244;Erro;Erro;
172.23.72.204;2023-11-21 12:36:19.624473;Erro;Erro;
172.23.72.204;2023-11-21 12:36:31.090532;-20.457263052;-43.934405600
172.23.72.204;2023-11-21 12:36:38.770340;-20.457717404;-43.934149260
172.23.72.204;2023-11-21 12:36:55.056021;-20.458680680;-43.933544425
172.23.72.204;2023-11-21 12:37:06.345136;-20.459361385;-43.933182357
172.23.72.204;2023-11-21 12:37:13.428099;-20.459815619;-43.933029732
172.23.72.204;2023-11-21 12:37:31.188373;-20.460912317;-43.932638275
172.23.72.204;2023-11-21 12:37:41.226180;-20.461242806;-43.932525051
172.23.72.204;2023-11-21 12:37:48.149826;-20.461488905;-43.932462467
172.23.72.204;2023-11-21 12:38:06.587578;-20.462641513;-43.932535914
172.23.72.204;2023-11-21 12:38:16.150131;-20.463303501;-43.932724637
172.23.72.204;2023-11-21 12:38:23.252073;-20.463800552;-43.932891866
172.23.72.204;2023-11-21 12:38:41.772160;-20.465065101;-43.932747197
172.23.72.204;2023-11-21 12:38:51.062729;-20.465666073;-43.932648224
172.23.72.204;2023-11-21 12:38:58.300309;-20.466159110;-43.932532559
172.23.72.204;2023-11-21 12:39:16.499689;-20.467293754;-43.932523817
172.23.72.204;2023-11-21 12:39:26.143984;-20.467726563;-43.932505460
172.23.72.204;2023-11-21 12:39:32.756916;-20.467983327;-43.932427708
172.23.72.204;2023-11-21 12:39:52.058584;-20.468045114;-43.931626170
172.23.72.204;2023-11-21 12:40:01.607322;-20.468115413;-43.931036608
172.23.72.204;2023-11-21 12:40:08.116261;-20.468330309;-43.930625814
172.23.72.204;2023-11-21 12:40:27.590313;-20.467967290;-43.929317237
172.23.72.204;2023-11-21 12:40:36.064717;-20.467566833;-43.929015762
172.23.72.204;2023-11-21 12:40:42.637354;-20.467519127;-43.929110680
172.23.72.204;2023-11-21 12:41:03.060912;-20.467651525;-43.928647220
172.23.72.204;2023-11-21 12:41:11.160064;-20.467645599;-43.928637703
172.23.72.204;2023-11-21 12:41:17.064819;-20.467644232;-43.928638995
172.23.72.204;2023-11-21 12:41:38.159604;-20.467642648;-43.928639281
172.23.72.204;2023-11-21 12:41:45.864744;-20.467659075;-43.928697874
172.23.72.204;2023-11-21 12:41:51.946673;-20.467672117;-43.928745155
172.23.72.204;2023-11-21 12:42:13.063202;-20.467680749;-43.928787017
172.23.72.204;2023-11-21 12:42:20.068826;-20.467763738;-43.929077851
172.23.72.204;2023-11-21 12:42:26.848413;-20.468038776;-43.929400348
172.23.72.204;2023-11-21 12:42:48.664462;-20.468073185;-43.931273545
172.23.72.204;2023-11-21 12:42:55.928697;-20.467956450;-43.931983729
172.23.72.204;2023-11-21 12:43:01.613792;-20.467660148;-43.932361129
172.23.72.204;2023-11-21 12:43:24.605068;-20.466029882;-43.932173899
172.23.72.204;2023-11-21 12:43:31.293821;-20.465461929;-43.931915479
172.23.72.204;2023-11-21 12:43:36.497830;-20.465008150;-43.931584092
172.23.72.204;2023-11-21 12:43:59.439593;-20.462539672;-43.930922382
172.23.72.204;2023-11-21 12:44:06.065937;-20.461817021;-43.930703459
172.23.72.204;2023-11-21 12:44:11.704440;-20.461300701;-43.930347968
172.23.72.204;2023-11-21 12:44:35.254627;-20.459413635;-43.928405356
172.23.72.204;2023-11-21 12:44:41.862840;-20.458854947;-43.927885330
172.23.72.204;2023-11-21 12:44:48.532671;-20.458235297;-43.927399390
172.23.72.204;2023-11-21 12:45:10.865512;-20.455843413;-43.926613471
172.23.72.204;2023-11-21 12:45:17.177657;-20.455390147;-43.927064447
172.23.72.204;2023-11-21 12:45:23.011763;-20.455050423;-43.927411395
172.23.72.204;2023-11-21 12:46:02.468718;-20.454080719;-43.930553047
172.23.72.204;2023-11-21 12:46:04.548727;-20.453908981;-43.930724471
172.23.72.204;2023-11-21 12:46:31.325553;-20.454782611;-43.931787514
172.23.72.204;2023-11-21 12:46:40.883533;-20.455198685;-43.932070810
172.23.72.204;2023-11-21 12:46:44.932745;-20.455303308;-43.932243564
172.23.72.204;2023-11-21 12:47:06.662112;-20.455259502;-43.932500696
172.23.72.204;2023-11-21 12:47:17.066177;-20.455259262;-43.932500655
172.23.72.204;2023-11-21 12:47:22.455711;-20.455259185;-43.932500923
172.23.72.204;2023-11-21 12:47:41.136085;-20.455260123;-43.932501504
172.23.72.204;2023-11-21 12:47:51.938496;-20.455260414;-43.932501780
172.23.72.204;2023-11-21 12:47:58.095922;-20.455260354;-43.932501845
172.23.72.204;2023-11-21 12:48:16.732937;-20.455259810;-43.932502110
172.23.72.204;2023-11-21 12:48:25.861139;-20.455259507;-43.932502091
172.23.72.204;2023-11-21 12:48:33.198375;-20.455259303;-43.932502032
172.23.72.204;2023-11-21 12:48:52.080453;-20.455258900;-43.932501719
172.23.72.204;2023-11-21 12:49:01.299534;-20.455258754;-43.932501499
172.23.72.204;2023-11-21 12:49:07.751100;-20.455258666;-43.932501317
172.23.72.204;2023-11-21 12:49:27.068841;-20.455258389;-43.932500802
172.23.72.204;2023-11-21 12:49:35.719040;-20.455258309;-43.932500636
172.23.72.204;2023-11-21 12:49:42.461177;-20.455258269;-43.932500542
172.23.72.204;2023-11-21 12:50:02.068460;-20.455258314;-43.932500411
172.23.72.204;2023-11-21 12:50:10.448750;-20.455258364;-43.932500398
172.23.72.204;2023-11-21 12:50:17.653558;-20.455258417;-43.932500393
172.23.72.204;2023-11-21 12:50:37.602944;-20.455258503;-43.932500385
172.23.72.204;2023-11-21 12:50:45.342423;-20.455258523;-43.932500387
172.23.72.204;2023-11-21 12:50:52.325124;-20.455258547;-43.932500396
172.23.72.204;2023-11-21 12:51:42.770995;-20.455258381;-43.932500314
172.23.72.204;2023-11-21 12:51:44.282090;-20.455258378;-43.932500322
172.23.72.204;2023-11-21 12:51:48.382948;-20.455258377;-43.932500357
172.23.72.204;2023-11-21 12:51:55.768771;-20.455258398;-43.932500460
172.23.72.204;2023-11-21 12:52:02.207383;-20.455258458;-43.932500568
172.23.72.204;2023-11-21 12:52:03.911883;-20.455258479;-43.932500598
172.23.72.204;2023-11-21 12:52:27.330207;-20.455258786;-43.932500940
172.23.72.204;2023-11-21 12:52:32.080107;-20.455258876;-43.932501023
172.23.72.204;2023-11-21 12:52:37.335544;-20.455258959;-43.932501098
172.23.72.204;2023-11-21 12:52:59.184766;-20.455259238;-43.932501350
172.23.72.204;2023-11-21 12:53:06.130215;-20.455259307;-43.932501412
172.23.72.204;2023-11-21 12:53:12.363991;-20.455259363;-43.932501459
172.23.72.204;2023-11-21 12:53:34.032729;-20.455259560;-43.932501577
172.23.72.204;2023-11-21 12:53:40.886830;-20.455259642;-43.932501589
172.23.72.204;2023-11-21 12:53:46.936205;-20.455259713;-43.932501579
172.23.72.204;2023-11-21 12:54:08.768459;-20.455012518;-43.932513121
172.23.72.204;2023-11-21 12:54:16.280789;-20.455138185;-43.932518032
172.23.72.204;2023-11-21 12:54:22.252954;-20.455145782;-43.932543189
172.23.72.204;2023-11-21 12:54:45.075229;-20.455144693;-43.932544031
172.23.72.204;2023-11-21 12:54:51.259396;-20.455143957;-43.932544074
172.23.72.204;2023-11-21 12:54:56.705568;-20.455143598;-43.932544145
172.23.72.204;2023-11-21 12:55:19.664664;-20.455144444;-43.932544491
172.23.72.204;2023-11-21 12:55:59.620752;-20.455145384;-43.932545181
172.23.72.204;2023-11-21 12:56:12.661228;-20.455145217;-43.932545293
172.23.72.204;2023-11-21 12:56:12.875931;-20.455145229;-43.932545286
172.23.72.204;2023-11-21 12:56:42.198358;-20.455144668;-43.932544875
172.23.72.204;2023-11-21 12:56:48.715623;-20.455144626;-43.932544830
172.23.72.204;2023-11-21 12:56:52.266784;Erro;Erro;
172.23.72.204;2023-11-21 12:57:14.520877;-20.455144264;-43.932544533
172.23.72.204;2023-11-21 12:57:32.898404;-20.455144305;-43.932544557
172.23.72.204;2023-11-21 12:57:41.758532;-20.455142309;-43.932544162
172.23.72.204;2023-11-21 12:57:46.112476;-20.455144240;-43.932544520
172.23.72.204;2023-11-21 12:57:47.410700;-20.455141546;-43.932542935
172.23.72.204;2023-11-21 12:57:47.715096;-20.455143953;-43.932545543
172.23.72.204;2023-11-21 12:58:02.890648;-20.454972701;-43.932108656
172.23.72.204;2023-11-21 12:58:19.276820;-20.454042302;-43.931695422
172.23.72.204;2023-11-21 12:58:19.673547;-20.455145063;-43.932544857
172.23.72.204;2023-11-21 12:58:31.191769;-20.453691913;-43.931379351
172.23.72.204;2023-11-21 12:58:37.391438;-20.453955345;-43.930775964
172.23.72.204;2023-11-21 12:58:51.609510;-20.454310095;-43.930414325
172.23.72.204;2023-11-21 12:58:57.539716;-20.454383321;-43.930184861
172.23.72.204;2023-11-21 12:59:13.205508;-20.454527697;-43.929607500
172.23.72.204;2023-11-21 12:59:26.204734;-20.454662839;-43.929028474
172.23.72.204;2023-11-21 12:59:33.628696;-20.454648088;-43.928735808
172.23.72.204;2023-11-21 12:59:47.788830;-20.454666648;-43.928139758
172.23.72.204;2023-11-21 13:00:01.848793;-20.454854673;-43.927592144
172.23.72.204;2023-11-21 13:00:07.776223;-20.455130377;-43.927383269
172.23.72.204;2023-11-21 13:00:21.757724;-20.455861832;-43.926807214
172.23.72.204;2023-11-21 13:00:36.953049;-20.456518349;-43.926781097
172.23.72.204;2023-11-21 13:00:42.300561;-20.456699126;-43.926805021
172.23.72.204;2023-11-21 13:00:57.048974;-20.457104131;-43.926908802
172.23.72.204;2023-11-21 13:01:12.085370;-20.457534043;-43.927053520
172.23.72.204;2023-11-21 13:01:17.854511;-20.457682321;-43.927138763
172.23.72.204;2023-11-21 13:01:32.075760;-20.458246427;-43.927527730
172.23.72.204;2023-11-21 13:01:51.049149;-20.459254913;-43.928377415
172.23.72.204;2023-11-21 13:01:52.799142;-20.459341423;-43.928470893
172.23.72.204;2023-11-21 13:02:05.906101;-20.459911759;-43.929209086
172.23.72.204;2023-11-21 13:02:22.349405;-20.460736583;-43.930010770
172.23.72.204;2023-11-21 13:02:27.740467;-20.461017143;-43.930255516
172.23.72.204;2023-11-21 13:03:06.153711;-20.462830173;-43.931033854
172.23.72.204;2023-11-21 13:03:18.134277;-20.463180452;-43.931018402
172.23.72.204;2023-11-21 13:03:18.587654;-20.463180452;-43.931018402
172.23.72.204;2023-11-21 13:03:27.223293;-20.464451507;-43.931297183
172.23.72.204;2023-11-21 13:03:44.769242;-20.465027919;-43.931797556
172.23.72.204;2023-11-21 13:03:45.716219;-20.465499478;-43.932120748
172.23.72.204;2023-11-21 13:04:00.566986;-20.466474639;-43.932435851
172.23.72.204;2023-11-21 13:04:07.330672;-20.466961924;-43.932503112
172.23.72.204;2023-11-21 13:04:21.911010;-20.467961566;-43.932499163
172.23.72.204;2023-11-21 13:04:36.336153;-20.468955019;-43.932493699
172.23.72.204;2023-11-21 13:04:43.135609;-20.469415673;-43.932470337
172.23.72.204;2023-11-21 13:04:56.453295;-20.470317929;-43.932456628
172.23.72.204;2023-11-21 13:05:11.278007;-20.471211757;-43.932947198
172.23.72.204;2023-11-21 13:05:17.131574;-20.471520773;-43.933223130
172.23.72.204;2023-11-21 13:05:30.909204;-20.471991062;-43.934089764
172.23.72.204;2023-11-21 13:05:46.676541;-20.472460544;-43.935127235
172.23.72.204;2023-11-21 13:05:52.574773;-20.472647974;-43.935492152
172.23.72.204;2023-11-21 13:06:05.689285;-20.473215608;-43.936237672
172.23.72.204;2023-11-21 13:06:21.590611;-20.474002223;-43.937056998
172.23.72.204;2023-11-21 13:06:27.736730;-20.474306755;-43.937361401
172.23.72.204;2023-11-21 13:06:40.691227;-20.474983698;-43.937968841
172.23.72.204;2023-11-21 13:06:57.102181;-20.475837854;-43.938754585
172.23.72.204;2023-11-21 13:07:02.871346;-20.476142236;-43.938994351
172.23.72.204;2023-11-21 13:07:14.868187;-20.476368362;-43.939608236
172.23.72.204;2023-11-21 13:07:31.504805;-20.475920228;-43.939742458
172.23.72.204;2023-11-21 13:07:37.616728;-20.475904468;-43.939772999
172.23.72.204;2023-11-21 13:07:49.656049;-20.475905243;-43.939773706
172.23.72.204;2023-11-21 13:08:07.332670;-20.475905331;-43.939775142
172.23.72.204;2023-11-21 13:08:12.764486;-20.475905281;-43.939775165
172.23.72.204;2023-11-21 13:08:24.188261;-20.475905027;-43.939774908
172.23.72.204;2023-11-21 13:08:42.284615;-20.475882372;-43.939843884
172.23.72.204;2023-11-21 13:08:48.488698;-20.475877005;-43.939940382
172.23.72.204;2023-11-21 13:08:59.098429;-20.475866680;-43.939972207
172.23.72.204;2023-11-21 13:09:17.696754;-20.475868113;-43.939971903
172.23.72.204;2023-11-21 13:09:23.131465;-20.475869495;-43.939974641
172.23.72.204;2023-11-21 13:09:33.704855;-20.475953710;-43.940053199
172.23.72.204;2023-11-21 13:09:52.658314;-20.476032642;-43.940030014
172.23.72.204;2023-11-21 13:09:58.779141;-20.475942051;-43.940026262
172.23.72.204;2023-11-21 13:10:07.682443;-20.475871177;-43.939993641
172.23.72.204;2023-11-21 13:10:27.785064;-20.475781246;-43.940049198
172.23.72.204;2023-11-21 13:10:33.519151;-20.475712390;-43.940109619
172.23.72.204;2023-11-21 13:10:42.764080;-20.475568537;-43.940225342
172.23.72.204;2023-11-21 13:11:03.103648;-20.475486686;-43.940264291
172.23.72.204;2023-11-21 13:11:08.492483;-20.475485987;-43.940265022
172.23.72.204;2023-11-21 13:11:17.244421;-20.475485102;-43.940266048
172.23.72.204;2023-11-21 13:11:38.158527;-20.475544488;-43.940230858
172.23.72.204;2023-11-21 13:11:44.195646;-20.475544660;-43.940230537
172.23.72.204;2023-11-21 13:11:51.963387;-20.475545104;-43.940230695
172.23.72.204;2023-11-21 13:12:12.951302;-20.476306736;-43.939984981
172.23.72.204;2023-11-21 13:12:19.684784;-20.476571299;-43.939739401
172.23.72.204;2023-11-21 13:12:27.199431;-20.476569299;-43.939345824
172.23.72.204;2023-11-21 13:12:48.705027;-20.475181908;-43.938201127
172.23.72.204;2023-11-21 13:12:54.731644;-20.474794900;-43.937847033
172.23.72.204;2023-11-21 13:13:01.473389;-20.474348516;-43.937442817
172.23.72.204;2023-11-21 13:13:23.766627;-20.473049044;-43.936044142
172.23.72.204;2023-11-21 13:13:30.352792;-20.472730839;-43.935485746
172.23.72.204;2023-11-21 13:13:36.075368;-20.472470532;-43.934913712
172.23.72.204;2023-11-21 13:13:58.858069;-20.471163401;-43.932816572
172.23.72.204;2023-11-21 13:14:04.682721;-20.470675534;-43.932503136
172.23.72.204;2023-11-21 13:14:11.816778;-20.470020109;-43.932333434
172.23.72.204;2023-11-21 13:14:33.860593;-20.468170573;-43.932417659
172.23.72.204;2023-11-21 13:14:40.775560;-20.467646263;-43.932406051
172.23.72.204;2023-11-21 13:14:46.666794;-20.467196496;-43.932379674
172.23.72.204;2023-11-21 13:15:09.223295;-20.465545980;-43.931968190
172.23.72.204;2023-11-21 13:15:16.036884;-20.464933626;-43.931522524
172.23.72.204;2023-11-21 13:15:21.921273;-20.464383828;-43.931078964
172.23.72.204;2023-11-21 13:15:44.887673;-20.461854507;-43.930893534
172.23.72.204;2023-11-21 13:15:51.158078;-20.461130898;-43.930911969
172.23.72.204;2023-11-21 13:15:57.108639;-20.460466386;-43.930941537
172.23.72.204;2023-11-21 13:16:20.309907;-20.458029544;-43.931204091
172.23.72.204;2023-11-21 13:16:26.421084;-20.457590140;-43.931446459
172.23.72.204;2023-11-21 13:16:32.511894;-20.457119697;-43.931675411
172.23.72.204;2023-11-21 13:16:55.344365;-20.456954848;-43.931697266
172.23.72.204;2023-11-21 13:17:02.339563;-20.456953892;-43.931697352
172.23.72.204;2023-11-21 13:17:08.407997;-20.456953449;-43.931697324
172.23.72.204;2023-11-21 13:17:30.954030;-20.456951806;-43.931696852
172.23.72.204;2023-11-21 13:17:40.411333;-20.456951751;-43.931697098
172.23.72.204;2023-11-21 13:17:42.998690;-20.456951729;-43.931697177
172.23.72.204;2023-11-21 13:18:06.089311;-20.456951879;-43.931697441
172.23.72.204;2023-11-21 13:18:14.132929;-20.456952002;-43.931697534
172.23.72.204;2023-11-21 13:18:18.688202;-20.456952131;-43.931697625
172.23.72.204;2023-11-21 13:18:41.809625;-20.456952426;-43.931697973
172.23.72.204;2023-11-21 13:18:48.055005;-20.456952523;-43.931698029
172.23.72.204;2023-11-21 13:18:53.743221;-20.456952632;-43.931698072
172.23.72.204;2023-11-21 13:19:17.352469;-20.456920195;-43.931698339
172.23.72.204;2023-11-21 13:19:23.396787;-20.456794004;-43.931813512
172.23.72.204;2023-11-21 13:19:29.261836;-20.456649512;-43.931878336
172.23.72.204;2023-11-21 13:19:52.235806;-20.456723103;-43.931852946
172.23.72.204;2023-11-21 13:19:58.914988;-20.456723037;-43.931852816
172.23.72.204;2023-11-21 13:20:04.603026;-20.456722999;-43.931852612
172.23.72.204;2023-11-21 13:20:27.476726;-20.456722795;-43.931851732
172.23.72.204;2023-11-21 13:20:34.261474;-20.456722391;-43.931851559
172.23.72.204;2023-11-21 13:20:40.354686;-20.456721921;-43.931851432
172.23.72.204;2023-11-21 13:21:03.414337;-20.456721386;-43.931850501
172.23.72.204;2023-11-21 13:21:09.935287;-20.456721286;-43.931850728
172.23.72.204;2023-11-21 13:21:15.600301;-20.456721337;-43.931850809
172.23.72.204;2023-11-21 13:21:38.953514;-20.456721626;-43.931850648
172.23.72.204;2023-11-21 13:21:45.071590;-20.456721662;-43.931850600
172.23.72.204;2023-11-21 13:21:50.833686;-20.456721712;-43.931850474
172.23.72.204;2023-11-21 13:22:13.997003;-20.456644693;-43.931686253
172.23.72.204;2023-11-21 13:22:20.288739;-20.456798041;-43.931553681
172.23.72.204;2023-11-21 13:22:26.672514;-20.456992432;-43.931514645
172.23.72.204;2023-11-21 13:22:49.841508;-20.457679670;-43.931391319
172.23.72.204;2023-11-21 13:22:55.839415;-20.457858676;-43.931348875
172.23.72.204;2023-11-21 13:23:01.957405;-20.458027721;-43.931318523
172.23.72.204;2023-11-21 13:23:25.345176;-20.458704427;-43.931202902
172.23.72.204;2023-11-21 13:23:31.208159;-20.458877274;-43.931178211
